Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1781.9,3912.7,33.9,-2.8,6.9720401,331.6,33.3,0.73435873
1804.9,3910.5,23,-2.2,7.0580614,332.1,33.3,0.73395818
1823,3908.4,18.1,-2.1,7.1250132,332.6,33.2,0.73355764
1765,3909.4,-58,1,6.900091,333.1,33.2,0.73315709
1828,3905.9,63,-3.5,7.1399852,333.6,33.2,0.73275655
1828,3904.7,0,-1.2,7.1377916,334.1,33.2,0.732356
1810.9,3904.2,-17.1,-0.5,7.0701158,334.6,33.2,0.73195546
1797.9,3903.7,-13,-0.5,7.0184622,335.1,33.2,0.73155491
1769.2,3903.9,-28.7,0.2,6.9067799,335.6,33.2,0.73115437
1819.9,3901,50.7,-2.9,7.0994299,336.1,33.2,0.73075383
1787,3901.4,-32.9,0.4,6.9718018,336.6,33.3,0.73035328
1751,3901.9,-36,0.5,6.8322269,337.1,33.3,0.72995274
1706.9,3902.9,-44.1,1,6.66186,337.6,33.3,0.72955219
1660.1,3904,-46.8,1.1,6.4810304,338,33.3,0.72923176
1098.2,3925.6,-561.9,21.6,4.3110939,338.3,33.3,0.72899143
593.2,3946,-505,20.4,2.3407672,338.5,33.3,0.72883121
593.1,3947.1,-0.1,1.1,2.341025,338.7,33.2,0.72867099
593.1,3947.9,0,0.8,2.3414995,338.8,33.2,0.72859088
593.1,3948.5,0,0.6,2.3418553,339,33.2,0.72843067
593.1,3949.1,0,0.6,2.3422112,339.2,33.2,0.72827045
593.1,3949.6,0,0.5,2.3425078,339.3,33.3,0.72819034
593.1,3949.9,0,0.3,2.3426857,339.5,33.3,0.72803012
593.1,3950.3,0,0.4,2.3429229,339.7,33.2,0.7278699
593.1,3950.7,0,0.4,2.3431602,339.8,33.2,0.72778979
593.1,3950.9,0,0.2,2.3432788,340,33.2,0.72762958
593.1,3951.2,0,0.3,2.3434567,340.2,33.2,0.72746936
593.1,3951.5,0,0.3,2.3436346,340.3,33.3,0.72738925
593.1,3951.7,0,0.2,2.3437533,340.5,33.2,0.72722903
593.1,3951.9,0,0.2,2.3438719,340.7,33.3,0.72706881
593.1,3952.1,0,0.2,2.3439905,340.8,33.3,0.7269887
593.1,3952.3,0,0.2,2.3441091,341,33.3,0.72682849
593.1,3952.5,0,0.2,2.3442277,341.2,33.2,0.72666827
593.1,3952.7,0,0.2,2.3443464,341.3,33.2,0.72658816
593.1,3952.8,0,0.1,2.3444057,341.5,33.2,0.72642794
593.1,3953,0,0.2,2.3445243,341.6,33.3,0.72634783
593.1,3953.1,0,0.1,2.3445836,341.8,33.3,0.72618762
-31,3976.7,-624.1,23.6,-0.1232777,341.8,33.2,0.72618762
-1019,4017.1,-988,40.4,-4.0934249,341.5,33.3,0.72642794
-1436.9,4036.5,-417.9,19.4,-5.8000469,341.1,33.3,0.72674838
-1337,4035.7,99.9,-0.8,-5.3957309,340.7,33.3,0.72706881
-1164,4031.4,173,-4.3,-4.6925496,340.4,33.3,0.72730914
-956,4025.2,208,-6.2,-3.8480912,340.2,33.3,0.72746936
-750.1,4018.5,205.9,-6.7,-3.0142769,339.9,33.3,0.72770969
-538,4011.3,212.1,-7.2,-2.1580794,339.8,33.3,0.72778979
-329.1,4003.8,208.9,-7.5,-1.3176506,339.7,33.3,0.7278699
-95,3994.9,234.1,-8.9,-0.3795155,339.7,33.3,0.7278699
49,3990.6,144,-4.3,0.1955394,339.7,33.3,0.7278699
49,3990.6,0,0,0.1955394,339.7,33.3,0.7278699
49,3990.6,0,0,0.1955394,339.7,33.3,0.7278699
49,3990.7,0,0.1,0.1955443,339.7,33.3,0.7278699
49,3990.9,0,0.2,0.1955541,339.8,33.3,0.72778979
49,3991,0,0.1,0.195559,339.8,33.3,0.72778979
49,3991.2,0,0.2,0.1955688,339.8,33.3,0.72778979
119.2,3988.6,70.2,-2.6,0.47544112,339.8,33.3,0.72778979
403.1,3977.5,283.9,-11.1,1.6033303,339.9,33.3,0.72770969
627,3968.2,223.9,-9.3,2.4880614,340.1,33.3,0.72754947
806,3960.4,179,-7.8,3.1920824,340.3,33.3,0.72738925
961,3953.3,155,-7.1,3.7991213,340.6,33.3,0.72714892
1124.9,3945.7,163.9,-7.6,4.4385179,340.9,33.3,0.7269086
1242.9,3939.8,118,-5.9,4.8967774,341.2,33.3,0.72666827
1370,3933.4,127.1,-6.4,5.388758,341.6,33.3,0.72634783
1455,3928.7,85,-4.7,5.7162585,342,33.3,0.7260274
1509,3925.1,54,-3.6,5.9229759,342.4,33.3,0.72570696
1593.9,3920.4,84.9,-4.7,6.2487256,342.9,33.3,0.72530642
1664.9,3916.2,71,-4.2,6.5200814,343.4,33.3,0.72490587
1731,3912.1,66.1,-4.1,6.7718451,343.8,33.3,0.72458544
1730.9,3910.7,-0.1,-1.4,6.7690306,344.3,33.3,0.72418489
1714,3910.1,-16.9,-0.6,6.7019114,344.8,33.3,0.72378435
1738,3907.9,24,-2.2,6.7919302,345.3,33.3,0.7233838
1817.9,3903.6,79.9,-4.3,7.0963544,345.8,33.3,0.72298326
1836,3901.6,18.1,-2,7.1633376,346.3,33.3,0.72258271
1777.9,3902.7,-58.1,1.1,6.9386103,346.8,33.3,0.72218217
1840,3899.2,62.1,-3.5,7.174528,347.3,33.3,0.72178162
1839.9,3898.1,-0.1,-1.1,7.1721142,347.8,33.3,0.72138108
1751.1,3900.6,-88.8,2.5,6.8303407,348.3,33.3,0.72098053
1802.9,3897.7,51.8,-2.9,7.0271633,348.8,33.3,0.72057999
1780,3897.7,-22.9,0,6.937906,349.3,33.3,0.72017944
1748,3898.1,-32,0.4,6.8138788,349.8,33.3,0.7197789
1792.9,3895.6,44.9,-2.5,6.9844212,350.3,33.3,0.71937835
1755.9,3896.2,-37,0.6,6.8413376,350.8,33.3,0.71897781
1712,3897.2,-43.9,1,6.6720064,351.2,33.3,0.71865737
1581,3901.7,-131,4.5,6.1685877,351.7,33.3,0.71825683
1014,3923.8,-567,22.1,3.9787332,352,33.3,0.7180165
593.1,3941,-420.9,17.2,2.3374071,352.1,33.3,0.71793639
593.1,3942.1,0,1.1,2.3380595,352.3,33.3,0.71777618
593.1,3942.9,0,0.8,2.338534,352.4,33.3,0.71769607
593.1,3943.6,0,0.7,2.3389492,352.6,33.3,0.71753585
593.1,3944.2,0,0.6,2.339305,352.8,33.3,0.71737563
593.1,3944.7,0,0.5,2.3396016,352.9,33.3,0.71729552
593.1,3945.1,0,0.4,2.3398388,353.1,33.3,0.7171353
593.1,3945.5,0,0.4,2.340076,353.3,33.3,0.71697509
593.1,3945.9,0,0.4,2.3403133,353.4,33.3,0.71689498
593.1,3946.1,0,0.2,2.3404319,353.6,33.3,0.71673476
593.1,3946.5,0,0.4,2.3406691,353.8,33.3,0.71657454
593.1,3946.7,0,0.2,2.3407878,353.9,33.3,0.71649443
593.1,3947.1,0,0.4,2.341025,354.1,33.3,0.71633421
593.1,3947.2,0,0.1,2.3410843,354.3,33.3,0.716174
593.1,3947.5,0,0.3,2.3412622,354.4,33.3,0.71609389
593.1,3947.7,0,0.2,2.3413809,354.6,33.3,0.71593367
593.1,3947.9,0,0.2,2.3414995,354.8,33.3,0.71577345
593.1,3948.1,0,0.2,2.3416181,354.9,33.3,0.71569334
593.1,3948.3,0,0.2,2.3417367,355.1,33.3,0.71553313
593.1,3948.4,0,0.1,2.341796,355.3,33.3,0.71537291
593.1,3948.6,0,0.2,2.3419147,355.4,33.3,0.7152928
-234,3980.2,-827.1,31.6,-0.9313668,355.4,33.3,0.7152928
-1167.1,4018.8,-933.1,38.6,-4.6903415,355,33.3,0.71561323
-1425.9,4032.2,-258.8,13.4,-5.749514,354.6,33.3,0.71593367
-1319.2,4031.1,106.7,-1.1,-5.3178271,354.3,33.3,0.716174
-1122.1,4025.7,197.1,-5.4,-4.517238,354,33.3,0.71641432
-914.1,4019.4,208,-6.3,-3.6741335,353.7,33.3,0.71665465
-707.9,4012.7,206.2,-6.7,-2.8405903,353.5,33.3,0.71681487
-496.1,4005.4,211.8,-7.3,-1.9870789,353.4,33.3,0.71689498
-282.2,3997.6,213.9,-7.8,-1.1281227,353.3,33.3,0.71697509
49,3986.2,331.2,-11.4,0.1953238,353.3,33.3,0.71697509
49,3986,0,-0.2,0.195314,353.3,33.3,0.71697509
49,3986,0,0,0.195314,353.3,33.3,0.71697509
49,3986.2,0,0.2,0.1953238,353.3,33.3,0.71697509
49,3986.2,0,0,0.1953238,353.4,33.3,0.71689498
49,3986.5,0,0.3,0.1953385,353.4,33.3,0.71689498
49,3986.6,0,0.1,0.1953434,353.4,33.3,0.71689498
49,3986.8,0,0.2,0.1953532,353.4,33.3,0.71689498
172.3,3982.2,123.3,-4.6,0.68613306,353.4,33.3,0.71689498
448.1,3971.3,275.8,-10.9,1.7795395,353.6,33.3,0.71673476
656.1,3962.5,208,-8.8,2.5997962,353.7,33.3,0.71665465
845,3954.3,188.9,-8.2,3.3413835,354,33.3,0.71641432
999.2,3947.2,154.2,-7.1,3.9440422,354.3,33.3,0.716174
1161.8,3939.6,162.6,-7.6,4.5770273,354.6,33.3,0.71593367
1277.9,3933.8,116.1,-5.8,5.027003,354.9,33.3,0.71569334
1372,3928.8,94.1,-5,5.3903136,355.3,33.3,0.71537291
1479.9,3923.1,107.9,-5.7,5.8057957,355.7,33.3,0.71505247
1541,3919.3,61.1,-3.8,6.0396413,356.2,33.3,0.71465193
1573,3916.7,32,-2.6,6.1609691,356.6,33.3,0.71433149
1687.8,3910.8,114.8,-5.9,6.6006482,357.1,33.3,0.71393095
1703,3908.7,15.2,-2.1,6.6565161,357.5,33.3,0.71361051
1692.9,3907.8,-10.1,-0.9,6.6155146,358,33.3,0.71320997
1783.8,3902.9,90.9,-4.9,6.961993,358.5,33.3,0.71280942
1816.8,3900.3,33,-2.6,7.086065,359,33.3,0.71240888
1776.9,3900.6,-39.9,0.3,6.9309761,359.5,33.3,0.71200833
1785.9,3899.2,9,-1.4,6.9635813,360,33.3,0.71160779
1856,3895.3,70.1,-3.9,7.2296768,360.5,33.3,0.71120724
1790.9,3896.7,-65.1,1.4,6.9786,361,33.3,0.7108067
1776,3896.3,-14.9,-0.4,6.9198288,361.5,33.3,0.71040615
1834.9,3893.1,58.9,-3.2,7.1434492,362,33.3,0.71000561
1815,3892.9,-19.9,-0.2,7.0656135,362.5,33.3,0.70960506
1792.1,3892.9,-22.9,0,6.9764661,363,33.3,0.70920452
1759,3893.3,-33.1,0.4,6.8483147,363.5,33.3,0.70880397
1803.9,3890.8,44.9,-2.5,7.0186141,364,33.3,0.70840343
1767,3891.4,-36.9,0.6,6.8761038,364.5,33.3,0.70800288
1721.9,3892.5,-45.1,1.1,6.7024957,365,33.3,0.70760234
1423,3903.6,-298.9,11.1,5.5548228,365.4,33.3,0.7072819
845.1,3926.4,-577.9,22.8,3.3182006,365.6,33.3,0.70712169
593.1,3937.3,-252,10.9,2.3352126,365.8,33.3,0.70696147
593.1,3938.3,0,1,2.3358057,365.9,33.3,0.70688136
593.1,3939.1,0,0.8,2.3362802,366.1,33.3,0.70672114
593.1,3939.7,0,0.6,2.3366361,366.3,33.3,0.70656092
593.1,3940.3,0,0.6,2.3369919,366.4,33.3,0.70648081
593.1,3940.8,0,0.5,2.3372885,366.6,33.3,0.7063206
593.1,3941.2,0,0.4,2.3375257,366.8,33.3,0.70616038
593.1,3941.6,0,0.4,2.337763,366.9,33.3,0.70608027
593.1,3942,0,0.4,2.3380002,367.1,33.3,0.70592005
593.1,3942.3,0,0.3,2.3381781,367.3,33.3,0.70575983
593.1,3942.6,0,0.3,2.3383561,367.4,33.3,0.70567972
593.1,3942.9,0,0.3,2.338534,367.6,33.3,0.70551951
593.1,3943.2,0,0.3,2.3387119,367.7,33.3,0.7054394
593.1,3943.4,0,0.2,2.3388305,367.9,33.3,0.70527918
593.2,3943.7,0.1,0.3,2.3394028,368.1,33.3,0.70511896
593.2,3943.9,0,0.2,2.3395215,368.2,33.3,0.70503885
593.1,3944.1,-0.1,0.2,2.3392457,368.4,33.3,0.70487863
593.1,3944.3,0,0.2,2.3393643,368.6,33.3,0.70471842
593.1,3944.5,0,0.2,2.3394829,368.7,33.3,0.70463831
593.1,3944.6,0,0.1,2.3395423,368.9,33.3,0.70447809
593.1,3944.8,0,0.2,2.3396609,369.1,33.3,0.70431787
-436.9,3984.4,-1030,39.6,-1.7407844,368.9,33.3,0.70447809
-1322,4021.6,-885.1,37.2,-5.3165552,368.6,33.3,0.70471842
-1412,4028.5,-90,6.9,-5.688242,368.2,33.3,0.70503885
-1282.1,4026.2,129.9,-2.3,-5.161991,367.8,33.3,0.70535929
-1081.1,4020.7,201,-5.5,-4.3467788,367.5,33.3,0.70559962
-872.1,4014.2,209,-6.5,-3.5007838,367.3,33.3,0.70575983
-657,4007.1,215.1,-7.1,-2.6326647,367.1,33.3,0.70592005
-458,4000.2,199,-6.9,-1.8320916,367,33.3,0.70600016
-243.2,3992.3,214.8,-7.9,-0.97092736,366.9,33.3,0.70608027
49,3982.4,292.2,-9.9,0.1951376,366.9,33.3,0.70608027
49,3982.3,0,-0.1,0.1951327,366.9,33.3,0.70608027
49,3982.3,0,0,0.1951327,366.9,33.3,0.70608027
49,3982.4,0,0.1,0.1951376,367,33.3,0.70600016
49,3982.6,0,0.2,0.1951474,367,33.3,0.70600016
49,3982.7,0,0.1,0.1951523,367,33.3,0.70600016
49,3982.9,0,0.2,0.1951621,367,33.3,0.70600016
49,3983.1,0,0.2,0.1951719,367,33.3,0.70600016
232.2,3976.1,183.2,-7,0.92325042,367.1,33.3,0.70592005
491.2,3965.7,259,-10.4,1.9479518,367.2,33.3,0.70583994
706.9,3956.6,215.7,-9.1,2.7969205,367.4,33.3,0.70567972
866,3949.5,159.1,-7.1,3.420267,367.7,33.3,0.7054394
1036,3941.8,170,-7.7,4.0837048,367.9,33.3,0.70527918
1198.9,3934.2,162.9,-7.6,4.7167124,368.3,33.3,0.70495874
1283,3929.6,84.1,-4.6,5.0416768,368.6,33.3,0.70471842
1362.9,3925.1,79.9,-4.5,5.3495188,369,33.3,0.70439798
1504.9,3918.2,142,-6.9,5.8964992,369.4,33.3,0.70407755
1565,3914.4,60.1,-3.8,6.126036,369.9,33.3,0.703677
1595.9,3911.7,30.9,-2.7,6.242682,370.3,33.3,0.70335656
1663.1,3907.7,67.2,-4,6.4988959,370.8,33.3,0.70295602
1717.9,3904.2,54.8,-3.5,6.7070252,371.2,33.3,0.70263558
1766.9,3900.8,49,-3.4,6.8923235,371.7,33.3,0.70223504
1747.9,3900.3,-19,-0.5,6.8173344,372.2,33.3,0.70183449
1770.9,3898.1,23,-2.2,6.9031453,372.7,33.3,0.70143395
1790,3896.2,19.1,-1.9,6.974198,373.2,33.3,0.70103341
1798.9,3894.7,8.9,-1.5,7.0061758,373.7,33.3,0.70063286
1868.9,3890.8,70,-3.9,7.2715161,374.2,33.3,0.70023232
1803.1,3892.2,-65.8,1.4,7.0180258,374.7,33.3,0.69983177
1787,3891.9,-16.1,-0.3,6.9548253,375.2,33.3,0.69943123
1846.9,3888.6,59.9,-3.3,7.1818553,375.7,33.3,0.69903068
1751.9,3891.4,-95,2.8,6.8173437,376.2,33.3,0.69863014
1797,3888.8,45.1,-2.6,6.9881736,376.7,33.3,0.69822959
1849,3885.9,52,-2.9,7.1850291,377.2,33.3,0.69782905
1734.9,3889.5,-114.1,3.6,6.7478936,377.7,33.3,0.6974285
1691,3890.5,-43.9,1,6.5788355,378.2,33.3,0.69702796
1727.9,3888.4,36.9,-2.1,6.7187664,378.7,33.3,0.69662741
1343.1,3903,-384.8,14.6,5.2421193,379,33.3,0.69638709
761.2,3926.1,-581.9,23.1,2.9885473,379.3,33.3,0.69614676
593.1,3933.7,-168.1,7.6,2.3330775,379.4,33.3,0.69606665
593.1,3934.7,0,1,2.3336706,379.6,33.3,0.69590643
593.1,3935.5,0,0.8,2.3341451,379.7,33.3,0.69582632
593.1,3936.1,0,0.6,2.3345009,379.9,33.3,0.69566611
593.1,3936.7,0,0.6,2.3348568,380.1,33.3,0.69550589
593.1,3937.2,0,0.5,2.3351533,380.2,33.3,0.69542578
593.1,3937.6,0,0.4,2.3353906,380.4,33.3,0.69526556
593.1,3938,0,0.4,2.3356278,380.6,33.3,0.69510534
593.1,3938.4,0,0.4,2.335865,380.7,33.3,0.69502523
593.2,3938.7,0.1,0.3,2.3364368,380.9,33.3,0.69486502
593.2,3939,0,0.3,2.3366148,381.1,33.3,0.6947048
593.2,3939.3,0,0.3,2.3367928,381.2,33.3,0.69462469
593.1,3939.6,-0.1,0.3,2.3365768,381.4,33.3,0.69446447
593.1,3939.8,0,0.2,2.3366954,381.6,33.3,0.69430425
593.1,3940,0,0.2,2.336814,381.7,33.3,0.69422414
593.1,3940.3,0,0.3,2.3369919,381.9,33.3,0.69406393
593.1,3940.5,0,0.2,2.3371105,382.1,33.3,0.69390371
593.1,3940.7,0,0.2,2.3372292,382.2,33.3,0.6938236
593.1,3940.8,0,0.1,2.3372885,382.4,33.3,0.69366338
593.1,3941.1,0,0.3,2.3374664,382.6,33.3,0.69350316
593.1,3941.2,0,0.1,2.3375257,382.7,33.3,0.69342306
-639.1,3988.8,-1232.2,47.6,-2.5492421,382.5,33.3,0.69358327
-1409.1,4021.9,-770,33.1,-5.6672593,382.1,33.3,0.69390371
-1395.1,4024.8,14,2.9,-5.6149985,381.8,33.3,0.69414404
-1242,4021.6,153.1,-3.2,-4.9948272,381.4,33.3,0.69446447
-1027.2,4015.3,214.8,-6.3,-4.1245162,381.1,33.3,0.6947048
-835,4009.4,192.2,-5.9,-3.347849,380.9,33.3,0.69486502
-623.2,4002.3,211.8,-7.1,-2.4942334,380.7,33.3,0.69502523
-415.2,3995,208,-7.3,-1.658724,380.6,33.3,0.69510534
-200.1,3987,215.1,-8,-0.7977987,380.6,33.3,0.69510534
49,3978.7,249.1,-8.3,0.1949563,380.6,33.3,0.69510534
0,3979.2,-49,0.5,0,380.6,33.3,0.69510534
0,3979.4,0,0.2,0,380.6,33.3,0.69510534
0,3979.6,0,0.2,0,380.6,33.3,0.69510534
0,3979.8,0,0.2,0,380.6,33.3,0.69510534
0,3980,0,0.2,0,380.6,33.3,0.69510534
0,3980.3,0,0.3,0,380.6,33.3,0.69510534
0,3980.5,0,0.2,0,380.6,33.3,0.69510534
0,3980.8,0,0.3,0,380.6,33.3,0.69510534
0,3981,0,0.2,0,380.6,33.3,0.69510534
0,3981.3,0,0.3,0,380.6,33.3,0.69510534
0,3981.6,0,0.3,0,380.6,33.3,0.69510534
0,3981.8,0,0.2,0,380.6,33.3,0.69510534
0,3982,0,0.2,0,380.6,33.3,0.69510534
0,3982.3,0,0.3,0,380.6,33.3,0.69510534
0,3982.5,0,0.2,0,380.6,33.3,0.69510534
0,3982.8,0,0.3,0,380.6,33.3,0.69510534
0,3983,0,0.2,0,380.6,33.3,0.69510534
0,3983.2,0,0.2,0,380.6,33.3,0.69510534
0,3983.4,0,0.2,0,380.6,33.3,0.69510534
0,3983.6,0,0.2,0,380.6,33.3,0.69510534
0,3983.8,0,0.2,0,380.6,33.3,0.69510534
0,3984,0,0.2,0,380.6,33.3,0.69510534
0,3984.2,0,0.2,0,380.6,33.3,0.69510534
0,3984.5,0,0.3,0,380.6,33.3,0.69510534
0,3984.6,0,0.1,0,380.6,33.3,0.69510534
0,3984.8,0,0.2,0,380.6,33.3,0.69510534
0,3985,0,0.2,0,380.6,33.3,0.69510534
76,3983.5,76,-1.5,0.302746,380.6,33.3,0.69510534
349.1,3972.8,273.1,-10.7,1.3869045,380.7,33.3,0.69502523
575.1,3963.4,226,-9.4,2.2793513,380.8,33.3,0.69494513
773.1,3954.8,198,-8.6,3.0574559,381.1,33.3,0.6947048
943.1,3947.1,170,-7.7,3.72251,381.3,33.3,0.69454458
1112,3939.3,168.9,-7.8,4.3805016,381.6,33.3,0.69430425
1245,3932.7,133,-6.6,4.8962115,382,33.3,0.69398382
1311.9,3928.6,66.9,-4.1,5.1539303,382.3,33.3,0.69374349
1421,3923,109.1,-5.6,5.574583,382.7,33.3,0.69342306
1523.9,3917.5,102.9,-5.5,5.9698782,383.2,33.3,0.69302251
1570,3914.1,46.1,-3.4,6.145137,383.6,33.3,0.69270207
1641.9,3909.9,71.9,-4.2,6.4196648,384.1,33.3,0.69230153
1708,3905.7,66.1,-4.2,6.6709356,384.5,33.3,0.69198109
1709.9,3904.2,1.9,-1.5,6.6757916,385,33.3,0.69158055
1748,3901.3,38.1,-2.9,6.8194724,385.5,33.3,0.69118
1782,3898.6,34,-2.7,6.9473052,386,33.3,0.69077946
1805,3896.3,23,-2.3,7.0328215,386.5,33.3,0.69037892
1822.8,3894.3,17.8,-2,7.09853,387,33.3,0.68997837
1765,3895.3,-57.8,1,6.8752045,387.5,33.3,0.68957783
1827.9,3891.7,62.9,-3.6,7.1136384,388,33.3,0.68917728
1827.9,3890.6,0,-1.1,7.1116277,388.5,33.3,0.68877674
1810.9,3890.2,-17,-0.4,7.0447632,389,33.3,0.68837619
1798,3889.7,-12.9,-0.5,6.9936806,389.5,33.3,0.68797565
1769,3889.8,-29,0.1,6.8810562,390,33.3,0.6875751
1819.9,3886.9,50.9,-2.9,7.0737693,390.5,33.3,0.68717456
1787.1,3887.3,-32.8,0.4,6.9469938,391,33.3,0.68677401
1751.1,3887.8,-36,0.5,6.8079266,391.5,33.3,0.68637347
1706.9,3888.8,-44.2,1,6.6377927,391.9,33.3,0.68605303
1660,3889.9,-46.9,1.1,6.457234,392.4,33.3,0.68565249
1098.1,3911.6,-561.9,21.7,4.295328,392.7,33.3,0.68541216
593.1,3932,-505,20.4,2.3320692,392.9,33.3,0.68525194
593.1,3933.2,0,1.2,2.3327809,393,33.3,0.68517183
593.1,3934,0,0.8,2.3332554,393.2,33.3,0.68501162
593.1,3934.7,0,0.7,2.3336706,393.4,33.3,0.6848514
593.1,3935.2,0,0.5,2.3339671,393.5,33.3,0.68477129
593.1,3935.7,0,0.5,2.3342637,393.7,33.3,0.68461107
593.1,3936.1,0,0.4,2.3345009,393.9,33.3,0.68445085
593.1,3936.5,0,0.4,2.3347381,394,33.3,0.68437074
593.1,3936.9,0,0.4,2.3349754,394.2,33.3,0.68421053
593.1,3937.2,0,0.3,2.3351533,394.4,33.3,0.68405031
593.1,3937.5,0,0.3,2.3353312,394.5,33.3,0.6839702
593.1,3937.7,0,0.2,2.3354499,394.7,33.3,0.68380998
593.1,3938,0,0.3,2.3356278,394.9,33.3,0.68364976
593.1,3938.1,0,0.1,2.3356871,395,33.3,0.68356965
593.1,3938.4,0,0.3,2.335865,395.2,33.3,0.68340944
593.1,3938.6,0,0.2,2.3359837,395.4,33.3,0.68324922
593.2,3938.8,0.1,0.2,2.3364962,395.5,33.3,0.68316911
593.1,3939,-0.1,0.2,2.3362209,395.7,33.3,0.68300889
593.1,3939.1,0,0.1,2.3362802,395.8,33.3,0.68292878
593,3939.3,-0.1,0.2,2.3360049,396,33.3,0.68276857
593,3939.4,0,0.1,2.3360642,396.2,33.3,0.68260835
-31,3963,-624,23.6,-0.122853,396.2,33.3,0.68260835
-1018.9,4003.5,-987.9,40.5,-4.0791661,395.9,33.3,0.68284867
-1437.1,4023,-418.2,19.5,-5.7814533,395.5,33.3,0.68316911
-1337.1,4022.2,100,-0.8,-5.3780836,395.1,33.3,0.68348955
-1164,4017.9,173.1,-4.3,-4.6768356,394.8,33.3,0.68372987
-956.1,4011.6,207.9,-6.3,-3.8354908,394.5,33.3,0.6839702
-750.1,4005,206,-6.6,-3.0041505,394.3,33.3,0.68413042
-538.1,3997.7,212,-7.3,-2.1511624,394.2,33.3,0.68421053
-329,3990.1,209.1,-7.6,-1.3127429,394.1,33.3,0.68429064
-95,3981.3,234,-8.8,-0.3782235,394,33.3,0.68437074
49,3977,144,-4.3,0.194873,394.1,33.3,0.68429064
49,3976.9,0,-0.1,0.1948681,394.1,33.3,0.68429064
49,3976.9,0,0,0.1948681,394.1,33.3,0.68429064
49,3977.1,0,0.2,0.1948779,394.1,33.3,0.68429064
49,3977.2,0,0.1,0.1948828,394.1,33.3,0.68429064
49,3977.4,0,0.2,0.1948926,394.1,33.3,0.68429064
49,3977.5,0,0.1,0.1948975,394.1,33.3,0.68429064
119.2,3974.9,70.2,-2.6,0.47380808,394.2,33.3,0.68421053
403.1,3963.8,283.9,-11.1,1.5978078,394.3,33.3,0.68413042
627,3954.5,223.9,-9.3,2.4794715,394.5,33.3,0.6839702
806,3946.6,179,-7.9,3.1809596,394.7,33.3,0.68380998
961.1,3939.6,155.1,-7,3.7863496,395,33.3,0.68356965
1124.9,3932,163.8,-7.6,4.4231068,395.3,33.3,0.68332933
1243,3926,118.1,-6,4.880018,395.6,33.3,0.683089
1369.9,3919.7,126.9,-6.3,5.369597,396,33.3,0.68276857
1454.9,3914.9,85,-4.8,5.695788,396.4,33.3,0.68244813
1509,3911.4,54.1,-3.5,5.9023026,396.8,33.3,0.68212769
1593.9,3906.6,84.9,-4.8,6.2267297,397.3,33.3,0.68172715
1664.9,3902.4,71,-4.2,6.4971058,397.7,33.3,0.68140671
1730.9,3898.4,66,-4,6.7477406,398.2,33.3,0.68100617
1730.9,3896.9,0,-1.5,6.7451442,398.7,33.3,0.68060562
1714.1,3896.3,-16.8,-0.6,6.6786478,399.2,33.3,0.68020508
1737.8,3894.1,23.7,-2.2,6.767167,399.6,33.3,0.67988464
1818,3889.7,80.2,-4.4,7.0714746,400.1,33.3,0.6794841
1836,3887.8,18,-1.9,7.1380008,400.7,33.3,0.67900344
1777.9,3888.9,-58.1,1.1,6.9140753,401.2,33.3,0.6786029
1840,3885.4,62.1,-3.5,7.149136,401.7,33.3,0.67820236
1840,3884.3,0,-1.1,7.147112,402.2,33.3,0.67780181
1750.9,3886.8,-89.1,2.5,6.8053981,402.7,33.3,0.67740127
1802.9,3883.8,52,-3,7.002103,403.2,33.3,0.67700072
1779.9,3883.8,-23,0,6.9127756,403.7,33.3,0.67660018
1748.1,3884.2,-31.8,0.4,6.78997,404.1,33.3,0.67627974
1793.1,3881.6,45,-2.6,6.960097,404.6,33.3,0.6758792
1755.9,3882.2,-37.2,0.6,6.816755,405.1,33.3,0.67547865
1712.1,3883.2,-43.8,1,6.6484267,405.6,33.3,0.67507811
1580.9,3887.8,-131.2,4.6,6.146223,406,33.3,0.67475767
1014.1,3909.8,-566.8,22,3.9649282,406.3,33.3,0.67451734
593.1,3927.1,-421,17.3,2.329163,406.5,33.3,0.67435713
593.1,3928.3,0,1.2,2.3298747,406.7,33.3,0.67419691
593.1,3929.2,0,0.9,2.3304085,406.8,33.3,0.6741168
593.1,3929.8,0,0.6,2.3307644,407,33.3,0.67395658
593.1,3930.4,0,0.6,2.3311202,407.1,33.3,0.67387647
593.1,3930.9,0,0.5,2.3314168,407.3,33.3,0.67371625
593.1,3931.4,0,0.5,2.3317133,407.5,33.3,0.67355604
593.1,3931.7,0,0.3,2.3318913,407.6,33.3,0.67347593
593.1,3932.1,0,0.4,2.3321285,407.8,33.3,0.67331571
593.1,3932.5,0,0.4,2.3323658,408,33.3,0.67315549
593.1,3932.8,0,0.3,2.3325437,408.1,33.3,0.67307538
593.1,3933.1,0,0.3,2.3327216,408.3,33.3,0.67291516
593.1,3933.4,0,0.3,2.3328995,408.5,33.3,0.67275495
593.1,3933.6,0,0.2,2.3330182,408.6,33.3,0.67267484
593.1,3933.8,0,0.2,2.3331368,408.8,33.3,0.67251462
593.1,3934.1,0,0.3,2.3333147,409,33.3,0.6723544
593.1,3934.3,0,0.2,2.3334333,409.1,33.3,0.67227429
593.1,3934.5,0,0.2,2.3335519,409.3,33.3,0.67211408
593.1,3934.6,0,0.1,2.3336113,409.5,33.3,0.67195386
