Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-411.1,4010,326.2,-11.6,-1.648511,379.1,30.1,0.70985765
-111.2,3998.7,299.9,-11.3,-0.44465544,379.1,30.1,0.70985765
49,3991.9,160.2,-6.8,0.1956031,379.1,30.1,0.70985765
49,3991.7,0,-0.2,0.1955933,379.1,30.1,0.70985765
49,3991.8,0,0.1,0.1955982,379.2,30.1,0.70978111
49,3991.8,0,0,0.1955982,379.2,30.1,0.70978111
49,3991.9,0,0.1,0.1956031,379.2,30.1,0.70978111
49,3992.1,0,0.2,0.1956129,379.2,30.1,0.70978111
49,3992.2,0,0.1,0.1956178,379.2,30.1,0.70978111
49,3992.4,0,0.2,0.1956276,379.2,30.1,0.70978111
49,3992.5,0,0.1,0.1956325,379.2,30.1,0.70978111
49,3992.6,0,0.1,0.1956374,379.3,30.1,0.70970458
49,3992.8,0,0.2,0.1956472,379.3,30.1,0.70970458
49,3993,0,0.2,0.195657,379.3,30.1,0.70970458
49,3993.1,0,0.1,0.1956619,379.3,30.1,0.70970458
49,3993.2,0,0.1,0.1956668,379.3,30.1,0.70970458
49,3993.4,0,0.2,0.1956766,379.3,30.1,0.70970458
49,3993.5,0,0.1,0.1956815,379.3,30.1,0.70970458
49,3993.7,0,0.2,0.1956913,379.3,30.1,0.70970458
49,3993.8,0,0.1,0.1956962,379.4,30.1,0.70962804
49,3993.9,0,0.1,0.1957011,379.4,30.1,0.70962804
49,3994.1,0,0.2,0.1957109,379.4,30.1,0.70962804
49,3994.2,0,0.1,0.1957158,379.4,30.1,0.70962804
49,3994.3,0,0.1,0.1957207,379.4,30.1,0.70962804
49,3994.5,0,0.2,0.1957305,379.4,30.1,0.70962804
49,3994.7,0,0.2,0.1957403,379.4,30.1,0.70962804
49,3994.8,0,0.1,0.1957452,379.5,30.1,0.70955151
59,3994.5,10,-0.3,0.2356755,379.5,30.1,0.70955151
939.1,3959.9,880.1,-34.6,3.7187421,379.7,30.1,0.70939844
1877,3921.3,937.9,-38.6,7.3602801,380.3,30.1,0.70893923
2739.4,3884.3,862.4,-37,10.640651,381,30.1,0.70840349
2966.3,3871.4,226.9,-12.9,11.483734,381.8,30.1,0.70779121
2987.3,3866.7,21,-4.7,11.550993,382.7,30.1,0.7071024
2985.5,3863.5,-1.8,-3.2,11.534479,383.5,30.1,0.70649013
2984.5,3860.5,-1,-3,11.521662,384.3,30.1,0.70587785
2981.5,3857.9,-3,-2.6,11.502329,385.2,30.1,0.70518904
2979.6,3855.4,-1.9,-2.5,11.48755,386,30.1,0.70457676
2954.6,3853.9,-25,-1.5,11.386733,386.8,30.1,0.70396449
2886.5,3854.4,-68.1,0.5,11.125726,387.6,30.1,0.70335221
2823.4,3854.9,-63.1,0.5,10.883925,388.4,30.1,0.70273994
2278.5,3874.5,-544.9,19.6,8.8280483,389,30.1,0.70228073
1522.2,3903.4,-756.3,28.9,5.9417555,389.4,30.1,0.70197459
1358.1,3910.2,-164.1,6.8,5.3104426,389.8,30.1,0.70166845
1379.1,3909.6,21,-0.6,5.3917294,390.2,30.1,0.70136231
1210.1,3916.3,-169,6.7,4.7391146,390.5,30.1,0.70113271
1130.2,3919.7,-79.9,3.4,4.4300449,390.9,30.1,0.70082657
1045.2,3923.3,-85,3.6,4.1006332,391.1,30.1,0.7006735
1422,3908.7,376.8,-14.6,5.5581714,391.5,30.1,0.70036737
2294.1,3873.7,872.1,-35,8.8866552,392.2,30.1,0.69983162
2268.3,3872.7,-25.8,-1,8.7844454,392.8,30.1,0.69937242
2103.3,3877.7,-165,5,8.1559664,393.4,30.1,0.69891321
2455.2,3862.8,351.9,-14.9,9.4839466,394.1,30.1,0.69837747
2203.2,3871,-252,8.2,8.5285872,394.7,30.1,0.69791826
1829.3,3884.7,-373.9,13.7,7.1062817,395.2,30.1,0.69753559
1335.3,3903.9,-494,19.2,5.2128777,395.6,30.1,0.69722945
825.1,3924.5,-510.2,20.6,3.2381049,395.8,30.1,0.69707638
1129.1,3913.5,304,-11,4.4187328,396.1,30.1,0.69684678
2079.2,3876.2,950.1,-37.3,8.059395,396.7,30.1,0.69638757
2443.1,3860.3,363.9,-15.9,9.4310989,397.4,30.1,0.69585183
2380.4,3860.9,-62.7,0.6,9.1904864,398,30.1,0.69539262
2633.3,3849.4,252.9,-11.5,10.136625,398.8,30.1,0.69478035
2590.3,3849.3,-43,-0.1,9.9708418,399.5,30.1,0.6942446
2407.3,3855,-183,5.7,9.2801415,400.1,30.1,0.6937854
641.2,3923.9,-1766.1,68.9,2.5160047,400.3,30.1,0.69363233
2165,3865.7,1523.8,-58.2,8.3692405,400.9,30.1,0.69317312
2973.4,3832.4,808.4,-33.3,11.395258,401.8,30.1,0.69248431
1375.3,3893.1,-1598.1,60.7,5.3541804,402.1,30.1,0.69225471
912.1,3912.3,-463.2,19.2,3.5684088,402.4,30.1,0.6920251
448,3932,-464.1,19.7,1.761536,402.5,30.1,0.69194857
211.2,3943.1,-236.8,11.1,0.83278272,402.6,30.1,0.69187203
431,3936.3,219.8,-6.8,1.6965453,402.7,30.1,0.6917955
426,3937.6,-5,1.3,1.6774176,402.8,30.1,0.69171897
419.1,3938.9,-6.9,1.3,1.650793,402.9,30.1,0.69164243
302.2,3944.5,-116.9,5.6,1.1920279,403,30.1,0.6915659
182.1,3950.4,-120.1,5.9,0.71936784,403.1,30.1,0.69148936
24,3957.8,-158.1,7.4,0.0949872,403.1,30.1,0.69148936
-8,3961.1,-32,3.3,-0.0316888,403.1,30.1,0.69148936
-9,3962.4,-1,1.3,-0.0356616,403.1,30.1,0.69148936
-98,3967.2,-89,4.8,-0.3887856,403,30.1,0.6915659
-212.2,3972.9,-114.2,5.7,-0.84304938,403,30.1,0.6915659
-350,3979.7,-137.8,6.8,-1.392895,402.9,30.1,0.69164243
-507.2,3987.4,-157.2,7.7,-2.0224093,402.7,30.1,0.6917955
-939.2,4006.1,-432,18.7,-3.7625291,402.5,30.1,0.69194857
-1204.1,4018.8,-264.9,12.7,-4.8390371,402.1,30.1,0.69225471
-1266.2,4023.8,-62.1,5,-5.0949356,401.8,30.1,0.69248431
-1141.4,4021.2,124.8,-2.6,-4.5897977,401.5,30.1,0.69271391
-961.3,4016.1,180.1,-5.1,-3.8606769,401.2,30.1,0.69294352
-878.1,4014.3,83.2,-1.8,-3.5249568,401,30.1,0.69309659
-1024.2,4021.4,-146.1,7.1,-4.1187179,400.7,30.1,0.69332619
-1309.2,4034.1,-285,12.7,-5.2814437,400.3,30.1,0.69363233
-1116.2,4028.5,193,-5.6,-4.4966117,400,30.1,0.69386193
-614.1,4010.4,502.1,-18.1,-2.4627866,399.8,30.1,0.694015
-275.1,3997.6,339,-12.8,-1.0997398,399.8,30.1,0.694015
-89,3990.3,186.1,-7.3,-0.3551367,399.7,30.1,0.69409154
49,3984.2,138,-6.1,0.1952258,399.7,30.1,0.69409154
49,3984.1,0,-0.1,0.1952209,399.8,30.1,0.694015
49,3984.1,0,0,0.1952209,399.8,30.1,0.694015
49,3984.1,0,0,0.1952209,399.8,30.1,0.694015
49,3984.1,0,0,0.1952209,399.8,30.1,0.694015
49,3984.3,0,0.2,0.1952307,399.8,30.1,0.694015
49,3984.4,0,0.1,0.1952356,399.8,30.1,0.694015
49,3984.5,0,0.1,0.1952405,399.8,30.1,0.694015
49,3984.7,0,0.2,0.1952503,399.9,30.1,0.69393847
49,3984.9,0,0.2,0.1952601,399.9,30.1,0.69393847
49,3984.9,0,0,0.1952601,399.9,30.1,0.69393847
49,3985.1,0,0.2,0.1952699,399.9,30.1,0.69393847
49,3985.3,0,0.2,0.1952797,399.9,30.1,0.69393847
49,3985.4,0,0.1,0.1952846,399.9,30.1,0.69393847
49,3985.6,0,0.2,0.1952944,399.9,30.1,0.69393847
49,3985.8,0,0.2,0.1953042,400,30.1,0.69386193
49,3986,0,0.2,0.195314,400,30.1,0.69386193
49,3986.1,0,0.1,0.1953189,400,30.1,0.69386193
49,3986.3,0,0.2,0.1953287,400,30.1,0.69386193
49,3986.4,0,0.1,0.1953336,400,30.1,0.69386193
49,3986.6,0,0.2,0.1953434,400,30.1,0.69386193
49,3986.8,0,0.2,0.1953532,400,30.1,0.69386193
49,3986.9,0,0.1,0.1953581,400,30.1,0.69386193
908.1,3953.3,859.1,-33.6,3.5899917,400.3,30.1,0.69363233
1838.1,3915.3,930,-38,7.1967129,400.8,30.1,0.69324966
2178.2,3899,340.1,-16.3,8.4928018,401.4,30.1,0.69279045
2236.2,3893.7,58,-5.3,8.7070919,402,30.1,0.69233124
2092.2,3896.7,-144,3,8.1526757,402.6,30.1,0.69187203
1847.2,3904.2,-245,7.5,7.2118382,403.1,30.1,0.69148936
2153,3890.7,305.8,-13.5,8.3766771,403.7,30.1,0.69103015
2516.3,3874.3,363.3,-16.4,9.7489011,404.4,30.1,0.69049441
2616.3,3867.8,100,-6.5,10.119325,405.2,30.1,0.68988214
2261.2,3879.3,-355.1,11.5,8.7718732,405.8,30.1,0.68942293
1404.3,3911.4,-856.9,32.1,5.492779,406.2,30.1,0.68911679
783.2,3935.8,-621.1,24.4,3.0825186,406.4,30.1,0.68896372
725,3938.9,-58.2,3.1,2.8557025,406.6,30.1,0.68881065
733.1,3939.1,8.1,0.2,2.8877542,406.8,30.1,0.68865758
347,3954.7,-386.1,15.6,1.3722809,406.9,30.1,0.68858105
407,3953.3,60,-1.4,1.6089931,407,30.1,0.68850452
870,3935.7,463,-17.6,3.424059,407.2,30.1,0.68835145
1281,3919.1,411,-16.6,5.0203671,407.6,30.1,0.68804531
1528.1,3908.3,247.1,-10.8,5.9722732,408,30.1,0.68773917
1075.1,3924.9,-453,16.6,4.21966,408.3,30.1,0.68750957
662.1,3941,-413,16.1,2.6093361,408.5,30.1,0.6873565
735.1,3938.6,73,-2.4,2.8952649,408.7,30.1,0.68720343
956.1,3930.1,221,-8.5,3.7575686,409,30.1,0.68697383
1185,3920.7,228.9,-9.4,4.6460295,409.3,30.1,0.68674422
1136,3922,-49,1.3,4.455392,409.6,30.1,0.68651462
1000.2,3926.9,-135.8,4.9,3.9276854,409.9,30.1,0.68628501
1089.1,3923.2,88.9,-3.7,4.2727571,410.2,30.1,0.68605541
953.1,3928.1,-136,4.9,3.7438721,410.5,30.1,0.68582581
808.2,3933.8,-144.9,5.7,3.1792972,410.7,30.1,0.68567274
737.2,3936.7,-71,2.9,2.9021352,410.9,30.1,0.68551967
664,3939.8,-73.2,3.1,2.6160272,411.1,30.1,0.6853666
665.9,3940,1.9,0.2,2.623646,411.3,30.1,0.68521353
899,3930.9,233.1,-9.1,3.5338791,411.5,30.1,0.68506046
1068.1,3924,169.1,-6.9,4.1912244,411.8,30.1,0.68483086
843.1,3932.4,-225,8.4,3.3154064,412,30.1,0.68467779
1003.1,3926.1,160,-6.3,3.9382709,412.3,30.1,0.68444819
1260.2,3915.5,257.1,-10.6,4.9343131,412.7,30.1,0.68414205
1196.1,3917.3,-64.1,1.8,4.6854825,413,30.1,0.68391244
1048.1,3922.6,-148,5.3,4.1112771,413.3,30.1,0.68368284
565.1,3941.5,-483,18.9,2.2273417,413.5,30.1,0.68352977
642,3939.1,76.9,-2.4,2.5289022,413.6,30.1,0.68345324
895.1,3929.5,253.1,-9.6,3.5172955,413.9,30.1,0.68322363
488.1,3945.3,-407,15.8,1.9257009,414,30.1,0.6831471
239.1,3955.7,-249,10.4,0.94580787,414.1,30.1,0.68307056
34,3964.7,-205.1,9,0.1347998,414.1,30.1,0.68307056
-32,3969.1,-66,4.4,-0.1270112,414.1,30.1,0.68307056
144.1,3962.7,176.1,-6.4,0.57102507,414.1,30.1,0.68307056
302,3957.1,157.9,-5.6,1.1950442,414.2,30.1,0.68299403
63,3966.8,-239,9.7,0.2499084,414.2,30.1,0.68299403
31,3968.8,-32,2,0.1230328,414.2,30.1,0.68299403
9,3970.4,-22,1.6,0.0357336,414.2,30.1,0.68299403
54,3969.4,45,-1,0.2143476,414.3,30.1,0.6829175
354,3958.2,300,-11.2,1.4012028,414.4,30.1,0.68284096
127.1,3967.1,-226.9,8.9,0.50421841,414.4,30.1,0.68284096
-132.1,3978.5,-259.2,11.4,-0.52555985,414.3,30.1,0.6829175
-324,3987,-191.9,8.5,-1.291788,414.3,30.1,0.6829175
-496.2,3995,-172.2,8,-1.982319,414.1,30.1,0.68307056
-815.1,4008.8,-318.9,13.8,-3.2675729,413.9,30.1,0.68322363
-1169.2,4024.6,-354.1,15.8,-4.7055623,413.6,30.1,0.68345324
-843.2,4013.9,326,-10.7,-3.3845205,413.3,30.1,0.68368284
-304.2,3994.1,539,-19.8,-1.2150052,413.3,30.1,0.68368284
35,3980.4,339.2,-13.7,0.139314,413.3,30.1,0.68368284
322,3969,287,-11.4,1.278018,413.4,30.1,0.68360631
722,3952.7,400,-16.3,2.8538494,413.6,30.1,0.68345324
1864,3906.7,1142,-46,7.2820888,414.1,30.1,0.68307056
2221.2,3889.6,357.2,-17.1,8.6395795,414.7,30.1,0.68261136
1658.3,3908.7,-562.9,19.1,6.4817972,415.1,30.1,0.68230522
1558.1,3911.1,-100.2,2.4,6.0938849,415.6,30.1,0.68192255
1363.1,3917.5,-195,6.4,5.3399443,416,30.1,0.68161641
1096.2,3927.1,-266.9,9.6,4.304887,416.3,30.1,0.68138681
1731.9,3901.6,635.7,-25.5,6.757181,416.7,30.1,0.68108067
1635.2,3903.8,-96.7,2.2,6.3834938,417.2,30.1,0.68069799
1095.2,3923.9,-540,20.1,4.2974553,417.5,30.1,0.68046839
1116.1,3922.9,20.9,-1,4.3783487,417.8,30.1,0.68023879
1074.2,3924.2,-41.9,1.3,4.2153756,418.1,30.1,0.68000918
1023.1,3925.9,-51.1,1.7,4.0165883,418.4,30.1,0.67977958
973.1,3927.6,-50,1.7,3.8219476,418.7,30.1,0.67954998
984.1,3927,11,-0.6,3.8645607,418.9,30.1,0.67939691
932.1,3928.8,-52,1.8,3.6620345,419.2,30.1,0.6791673
659.1,3939.4,-273,10.6,2.5964585,419.4,30.1,0.67901424
382.1,3950.7,-277,11.3,1.5095625,419.5,30.1,0.6789377
44,3964.8,-338.1,14.1,0.1744512,419.5,30.1,0.6789377
6,3967.5,-38,2.7,0.023805,419.5,30.1,0.6789377
6,3968.5,0,1,0.023811,419.5,30.1,0.6789377
6,3969.4,0,0.9,0.0238164,419.5,30.1,0.6789377
24,3969.5,18,0.1,0.095268,419.5,30.1,0.6789377
24,3970.2,0,0.7,0.0952848,419.5,30.1,0.6789377
23,3970.9,-1,0.7,0.0913307,419.5,30.1,0.6789377
40,3970.9,17,0,0.158836,419.5,30.1,0.6789377
40,3971.4,0,0.5,0.158856,419.5,30.1,0.6789377
390.9,3958.1,350.9,-13.3,1.5472213,419.7,30.1,0.67878463
841.2,3940.2,450.3,-17.9,3.3144962,419.9,30.1,0.67863156
854,3938.8,12.8,-1.4,3.3637352,420.1,30.1,0.67847849
798.1,3940.3,-55.9,1.5,3.1447534,420.3,30.1,0.67832542
1004.1,3931.7,206,-8.6,3.94782,420.6,30.1,0.67809582
1228,3922,223.9,-9.7,4.816216,421,30.1,0.67778968
912.1,3933.3,-315.9,11.3,3.5875629,421.2,30.1,0.67763661
369.1,3954.4,-543,21.1,1.459569,421.3,30.1,0.67756008
298,3957.9,-71.1,3.5,1.1794542,421.4,30.1,0.67748355
773.1,3939.7,475.1,-18.2,3.0457821,421.6,30.1,0.67733048
856.1,3936,83,-3.7,3.3696096,421.9,30.1,0.67710087
444,3951.7,-412.1,15.7,1.7545548,422,30.1,0.67702434
374,3954.9,-70,3.2,1.4791326,422.1,30.1,0.6769478
787.1,3939,413.1,-15.9,3.1003869,422.3,30.1,0.67679473
872,3935.1,84.9,-3.9,3.4314072,422.5,30.1,0.67664167
173.1,3962.2,-698.9,27.1,0.68585682,422.6,30.1,0.67656513
99,3966,-74.1,3.8,0.392634,422.6,30.1,0.67656513
375.1,3955.9,276.1,-10.1,1.4838581,422.7,30.1,0.6764886
442,3953.4,66.9,-2.5,1.7474028,422.8,30.1,0.67641206
444.1,3953.4,2.1,0,1.7557049,423,30.1,0.67625899
373.9,3956.2,-70.2,2.8,1.4792232,423.1,30.1,0.67618246
167.1,3964.6,-206.8,8.4,0.66248466,423.1,30.1,0.67618246
-67,3975.1,-234.1,10.5,-0.2663317,423.1,30.1,0.67618246
-172.2,3980.1,-105.2,5,-0.68537322,423.1,30.1,0.67618246
-81,3977.5,91.2,-2.6,-0.3221775,423,30.1,0.67625899
207,3966.1,288,-11.4,0.8209827,423.1,30.1,0.67618246
80,3971.2,-127,5.1,0.317696,423.1,30.1,0.67618246
-28,3976.5,-108,5.3,-0.111342,423.1,30.1,0.67618246
-11,3976.4,17,-0.1,-0.0437404,423.1,30.1,0.67618246
72,3973,83,-3.4,0.286056,423.1,30.1,0.67618246
615.1,3951.9,543.1,-21.1,2.4308137,423.3,30.1,0.67602939
1121,3931.2,505.9,-20.7,4.4068752,423.6,30.1,0.67579979
961,3936.1,-160,4.9,3.7825921,423.9,30.1,0.67557018
650.1,3947.5,-310.9,11.4,2.5662698,424.1,30.1,0.67541711
719.1,3944.6,69,-2.9,2.8365619,424.3,30.1,0.67526404
663,3946.4,-56.1,1.8,2.6164632,424.4,30.1,0.67518751
-12,3973.5,-675,27.1,-0.047682,424.4,30.1,0.67518751
-213,3982.5,-201,9,-0.8482725,424.4,30.1,0.67518751
-10,3975.6,203,-6.9,-0.039756,424.4,30.1,0.67518751
678,3948.5,688,-27.1,2.677083,424.6,30.1,0.67503444
686.1,3947.4,8.1,-1.1,2.7083111,424.8,30.1,0.67488137
39,3972.4,-647.1,25,0.1549236,424.8,30.1,0.67488137
-252,3985.3,-291,12.9,-1.0042956,424.7,30.1,0.67495791
-85,3979.8,167,-5.5,-0.338283,424.7,30.1,0.67495791
119.1,3971.7,204.1,-8.1,0.47302947,424.7,30.1,0.67495791
-474,3995.9,-593.1,24.2,-1.8940566,424.6,30.1,0.67503444
-593.1,4002,-119.1,6.1,-2.3735862,424.4,30.1,0.67518751
-133.2,3985.2,459.9,-16.8,-0.53082864,424.4,30.1,0.67518751
85,3976.3,218.2,-8.9,0.3379855,424.4,30.1,0.67518751
-283.1,3991.4,-368.1,15.1,-1.1299653,424.3,30.1,0.67526404
-671.1,4007.4,-388,16,-2.6893661,424.1,30.1,0.67541711
-544.1,4003.9,127,-3.5,-2.178522,424,30.1,0.67549365
-293.1,3994.9,251,-9,-1.1709052,423.9,30.1,0.67557018
-131.1,3989,162,-5.9,-0.5229579,423.9,30.1,0.67557018
-32,3985.2,99.1,-3.8,-0.1275264,423.8,30.1,0.67564672
49,3981.5,81,-3.7,0.1950935,423.9,30.1,0.67557018
49,3981.5,0,0,0.1950935,423.9,30.1,0.67557018
49,3981.5,0,0,0.1950935,423.9,30.1,0.67557018
49,3981.6,0,0.1,0.1950984,423.9,30.1,0.67557018
49,3981.7,0,0.1,0.1951033,423.9,30.1,0.67557018
49,3981.8,0,0.1,0.1951082,423.9,30.1,0.67557018
49,3981.9,0,0.1,0.1951131,423.9,30.1,0.67557018
49,3982,0,0.1,0.195118,424,30.1,0.67549365
49,3982.1,0,0.1,0.1951229,424,30.1,0.67549365
49,3982.2,0,0.1,0.1951278,424,30.1,0.67549365
49,3982.3,0,0.1,0.1951327,424,30.1,0.67549365
49,3982.5,0,0.2,0.1951425,424,30.1,0.67549365
49,3982.6,0,0.1,0.1951474,424,30.1,0.67549365
49,3982.7,0,0.1,0.1951523,424,30.1,0.67549365
49,3982.8,0,0.1,0.1951572,424.1,30.1,0.67541711
49,3983,0,0.2,0.195167,424.1,30.1,0.67541711
49,3983,0,0,0.195167,424.1,30.1,0.67541711
49,3983.1,0,0.1,0.1951719,424.1,30.1,0.67541711
49,3983.3,0,0.2,0.1951817,424.1,30.1,0.67541711
49,3983.4,0,0.1,0.1951866,424.1,30.1,0.67541711
49,3983.5,0,0.1,0.1951915,424.1,30.1,0.67541711
95,3981.8,46,-1.7,0.378271,424.2,30.1,0.67534058
444.2,3968.1,349.2,-13.7,1.76263,424.3,30.1,0.67526404
794.9,3953.6,350.7,-14.5,3.1427166,424.5,30.1,0.67511098
932.9,3947,138,-6.6,3.6821563,424.8,30.1,0.67488137
462.2,3964.4,-470.7,17.4,1.8323457,424.9,30.1,0.67480484
78,3979.4,-384.2,15,0.3103932,424.9,30.1,0.67480484
45,3981.3,-33,1.9,0.1791585,424.9,30.1,0.67480484
263.1,3973.1,218.1,-8.2,1.0453226,425,30.1,0.6747283
452,3965.5,188.9,-7.6,1.792406,425.1,30.1,0.67465177
602,3959.2,150,-6.3,2.3834384,425.3,30.1,0.6744987
553,3960.5,-49,1.3,2.1901565,425.4,30.1,0.67442216
597,3958.3,44,-2.2,2.3631051,425.6,30.1,0.6742691
709,3953.4,112,-4.9,2.8029606,425.8,30.1,0.67411603
645,3955.3,-64,1.9,2.5511685,426,30.1,0.67396296
977.1,3941.7,332.1,-13.6,3.8514351,426.3,30.1,0.67373335
927,3942.6,-50.1,0.9,3.6547902,426.5,30.1,0.67358028
622.1,3953.9,-304.9,11.3,2.4597212,426.7,30.1,0.67342722
567.1,3955.9,-55,2,2.2433909,426.8,30.1,0.67335068
383,3963.1,-184.1,7.2,1.5178673,427,30.1,0.67319761
152.1,3972.3,-230.9,9.2,0.60418683,427,30.1,0.67319761
226.1,3969.9,74,-2.4,0.89759439,427.1,30.1,0.67312108
268.1,3968.5,42,-1.4,1.0639549,427.1,30.1,0.67312108
112.1,3974.8,-156,6.3,0.44557508,427.2,30.1,0.67304454
74,3976.7,-38.1,1.9,0.2942758,427.2,30.1,0.67304454
45,3978.3,-29,1.6,0.1790235,427.2,30.1,0.67304454
146,3974.7,101,-3.6,0.5803062,427.2,30.1,0.67304454
72,3977.8,-74,3.1,0.2864016,427.3,30.1,0.67296801
107.1,3976.7,35.1,-1.1,0.42590457,427.3,30.1,0.67296801
45,3979.3,-62.1,2.6,0.1790685,427.3,30.1,0.67296801
245.1,3971.8,200.1,-7.5,0.97348818,427.4,30.1,0.67289147
548,3959.7,302.9,-12.1,2.1699156,427.5,30.1,0.67281494
220.2,3972.1,-327.8,12.4,0.87465642,427.6,30.1,0.67273841
181,3973.8,-39.2,1.7,0.7192578,427.6,30.1,0.67273841
145,3975.3,-36,1.5,0.5764185,427.7,30.1,0.67266187
143.1,3975.6,-1.9,0.3,0.56890836,427.7,30.1,0.67266187
326.1,3968.6,183,-7,1.2941605,427.8,30.1,0.67258534
293.2,3969.7,-32.9,1.1,1.163916,427.9,30.1,0.6725088
330.1,3968.1,36.9,-1.6,1.3098698,428,30.1,0.67243227
373.1,3966.3,43,-1.8,1.4798265,428.1,30.1,0.67235573
186.1,3973.5,-187,7.2,0.73946835,428.1,30.1,0.67235573
110.1,3976.7,-76,3.2,0.43783467,428.2,30.1,0.6722792
109.1,3977.1,-1,0.4,0.43390161,428.2,30.1,0.6722792
218,3973,108.9,-4.1,0.866114,428.3,30.1,0.67220266
293.9,3970,75.9,-3,1.166783,428.3,30.1,0.67220266
369,3966.9,75.1,-3.1,1.4637861,428.4,30.1,0.67212613
491,3961.9,122,-5,1.9452929,428.6,30.1,0.67197306
653,3955,162,-6.9,2.582615,428.8,30.1,0.67181999
439.1,3962.9,-213.9,7.9,1.7401094,428.9,30.1,0.67174346
-30,3981.9,-469.1,19,-0.119457,428.9,30.1,0.67174346
-240.2,3990.9,-210.2,9,-0.95861418,428.8,30.1,0.67181999
-325.2,3995.2,-85,4.3,-1.299239,428.7,30.1,0.67189653
-339.2,3996.7,-14,1.5,-1.3556806,428.6,30.1,0.67197306
-243.1,3993.7,96.1,-3,-0.97086847,428.5,30.1,0.67204959
-116.1,3989.2,127,-4.5,-0.46314612,428.5,30.1,0.67204959
-69,3987.7,47.1,-1.5,-0.2751513,428.5,30.1,0.67204959
-14,3985.8,55,-1.9,-0.0558012,428.5,30.1,0.67204959
49,3982.8,63,-3,0.1951572,428.5,30.1,0.67204959
0,3985.4,-49,2.6,0,428.5,30.1,0.67204959
0,3985.6,0,0.2,0,428.5,30.1,0.67204959
0,3985.7,0,0.1,0,428.5,30.1,0.67204959
0,3985.9,0,0.2,0,428.5,30.1,0.67204959
0,3986.1,0,0.2,0,428.5,30.1,0.67204959
0,3986.2,0,0.1,0,428.5,30.1,0.67204959
0,3986.4,0,0.2,0,428.5,30.1,0.67204959
0,3986.6,0,0.2,0,428.5,30.1,0.67204959
0,3986.8,0,0.2,0,428.5,30.1,0.67204959
0,3986.9,0,0.1,0,428.5,30.1,0.67204959
0,3987.1,0,0.2,0,428.5,30.1,0.67204959
0,3987.2,0,0.1,0,428.5,30.1,0.67204959
0,3987.3,0,0.1,0,428.5,30.1,0.67204959
0,3987.4,0,0.1,0,428.5,30.1,0.67204959
0,3987.6,0,0.2,0,428.5,30.1,0.67204959
0,3987.7,0,0.1,0,428.5,30.1,0.67204959
0,3987.9,0,0.2,0,428.5,30.1,0.67204959
0,3988,0,0.1,0,428.5,30.1,0.67204959
0,3988.1,0,0.1,0,428.5,30.1,0.67204959
0,3988.2,0,0.1,0,428.5,30.1,0.67204959
0,3988.3,0,0.1,0,428.5,30.1,0.67204959
0,3988.4,0,0.1,0,428.5,30.1,0.67204959
0,3988.6,0,0.2,0,428.5,30.1,0.67204959
0,3988.7,0,0.1,0,428.5,30.1,0.67204959
0,3988.8,0,0.1,0,428.5,30.1,0.67204959
0,3988.9,0,0.1,0,428.5,30.1,0.67204959
113,3984,113,-4.9,0.450192,428.5,30.1,0.67204959
201,3980.4,88,-3.6,0.8000604,428.6,30.1,0.67197306
92,3984.4,-109,4,0.3665648,428.6,30.1,0.67197306
119.1,3983.4,27.1,-1,0.47442294,428.7,30.1,0.67189653
35,3986.7,-84.1,3.3,0.1395345,428.7,30.1,0.67189653
49,3986.3,14,-0.4,0.1953287,428.7,30.1,0.67189653
49,3986.4,0,0.1,0.1953336,428.7,30.1,0.67189653
49,3986.4,0,0,0.1953336,428.7,30.1,0.67189653
49,3986.5,0,0.1,0.1953385,428.7,30.1,0.67189653
49,3986.6,0,0.1,0.1953434,428.7,30.1,0.67189653
49,3986.6,0,0,0.1953434,428.7,30.1,0.67189653
49,3986.7,0,0.1,0.1953483,428.8,30.1,0.67181999
49,3986.7,0,0,0.1953483,428.8,30.1,0.67181999
49,3986.8,0,0.1,0.1953532,428.8,30.1,0.67181999
80,3985.6,31,-1.2,0.318848,428.8,30.1,0.67181999
465,3970.4,385,-15.2,1.846236,428.9,30.1,0.67174346
694,3960.7,229,-9.7,2.7487258,429.1,30.1,0.67159039
573.1,3964.5,-120.9,3.8,2.272055,429.3,30,0.67143732
492,3967.1,-81.1,2.6,1.9518132,429.4,30,0.67136078
917.1,3949.9,425.1,-17.2,3.6224533,429.7,30,0.67113118
1154.2,3939.4,237.1,-10.5,4.5468555,430,30,0.67090158
844,3950.1,-310.2,10.7,3.3338844,430.2,30,0.67074851
495,3963.3,-349,13.2,1.9618335,430.4,30,0.67059544
779,3952,284,-11.3,3.078608,430.6,30,0.67044237
1431,3925.6,652,-26.4,5.6175336,431,30,0.67013623
1151.2,3934.9,-279.8,9.3,4.5298569,431.3,30,0.66990663
595,3955.8,-556.2,20.9,2.353701,431.5,30,0.66975356
359.1,3965.2,-235.9,9.4,1.4239033,431.6,30,0.66967702
442,3962.3,82.9,-2.9,1.7513366,431.7,30,0.66960049
741.1,3950.5,299.1,-11.8,2.9277155,431.9,30,0.66944742
814,3947.1,72.9,-3.4,3.2129394,432.1,30,0.66929435
569,3956.1,-245,9,2.2510209,432.3,30,0.66914128
530,3957.6,-39,1.5,2.097528,432.4,30,0.66906475
722.1,3949.9,192.1,-7.7,2.8522228,432.6,30,0.66891168
