Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,4019.9,0,0,1.3788257,185.2,30.1,0.86338153
343,4019.9,0,0,1.3788257,185.3,30.1,0.86330776
343,4019.9,0,0,1.3788257,185.4,30.1,0.86323399
850.9,4000.2,507.9,-19.7,3.4037702,185.6,30.1,0.86308646
1440.9,3976.3,590,-23.9,5.7294507,186,30.1,0.86279138
1489.9,3972.5,49,-3.8,5.9186278,186.4,30.1,0.86249631
1536,3969.1,46.1,-3.4,6.0965376,186.8,30.1,0.86220124
1587,3965.7,51,-3.4,6.2935659,187.3,30.1,0.8618324
1595,3963.9,8,-1.8,6.3224205,187.7,30.1,0.86153733
1682,3959.3,87,-4.6,6.6595426,188.2,30.1,0.86116849
1734,3956,52,-3.3,6.859704,188.7,30.1,0.86079965
1741,3954.4,7,-1.6,6.8846104,189.2,30.1,0.86043081
1833.1,3949.6,92.1,-4.8,7.2400118,189.7,30.1,0.86006197
1887,3946.3,53.9,-3.3,7.4466681,190.2,30.1,0.85969312
1938,3943,51,-3.3,7.641534,190.7,30.1,0.85932428
1993.1,3939.6,55.1,-3.4,7.8520168,191.3,30.1,0.85888168
1279,3965.9,-714.1,26.3,5.0723861,191.6,30.1,0.85866037
566.1,3993.7,-712.9,27.8,2.2608336,191.8,30.1,0.85851284
566.1,3994.9,0,1.2,2.2615129,191.9,30.1,0.85843907
566,3995.7,-0.1,0.8,2.2615662,192.1,30.1,0.85829153
566,3996.4,0,0.7,2.2619624,192.3,30.1,0.858144
565.9,3996.9,-0.1,0.5,2.2618457,192.4,30.1,0.85807023
566,3997.3,0.1,0.4,2.2624718,192.6,30.1,0.85792269
566,3997.7,0,0.4,2.2626982,192.7,30.1,0.85784892
566,3998,0,0.3,2.262868,192.9,30.1,0.85770139
566,3998.2,0,0.2,2.2629812,193,30.1,0.85762762
566,3998.5,0,0.3,2.263151,193.2,30.1,0.85748008
566,3998.7,0,0.2,2.2632642,193.4,30.1,0.85733255
566,3998.8,0,0.1,2.2633208,193.5,30.1,0.85725878
566,3999,0,0.2,2.263434,193.7,30.1,0.85711124
566,3999.2,0,0.2,2.2635472,193.8,30.1,0.85703747
566,3999.3,0,0.1,2.2636038,194,30.1,0.85688994
566,3999.4,0,0.1,2.2636604,194.2,30.1,0.8567424
566,3999.5,0,0.1,2.263717,194.3,30.1,0.85666863
566,3999.6,0,0.1,2.2637736,194.5,30.1,0.8565211
566,3999.7,0,0.1,2.2638302,194.6,30.1,0.85644733
566,3999.9,0,0.2,2.2639434,194.8,30.1,0.85629979
566,3999.9,0,0,2.2639434,194.9,30.1,0.85622603
566,4000,0,0.1,2.264,195.1,30.1,0.85607849
566,4000.1,0,0.1,2.2640566,195.3,30.1,0.85593095
566,4000.1,0,0,2.2640566,195.4,30.1,0.85585719
566,4000.3,0,0.2,2.2641698,195.6,30.1,0.85570965
566,4000.3,0,0,2.2641698,195.7,30.1,0.85563588
566,4000.4,0,0.1,2.2642264,195.9,30.1,0.85548834
566,4000.4,0,0,2.2642264,196,30.1,0.85541458
566,4000.4,0,0,2.2642264,196.2,30.1,0.85526704
566,4000.5,0,0.1,2.264283,196.4,30.1,0.8551195
566,4000.5,0,0,2.264283,196.5,30.1,0.85504574
566,4000.6,0,0.1,2.2643396,196.7,30.1,0.8548982
566,4000.6,0,0,2.2643396,196.8,30.1,0.85482443
566,4000.7,0,0.1,2.2643962,197,30.1,0.8546769
566,4000.7,0,0,2.2643962,197.1,30.1,0.85460313
566,4000.7,0,0,2.2643962,197.3,30.1,0.85445559
566,4000.7,0,0,2.2643962,197.5,30.1,0.85430806
566,4000.8,0,0.1,2.2644528,197.6,30.1,0.85423429
566,4000.8,0,0,2.2644528,197.8,30.1,0.85408675
566,4000.8,0,0,2.2644528,197.9,30.1,0.85401298
566,4000.8,0,0,2.2644528,198.1,30.1,0.85386545
566,4000.9,0,0.1,2.2645094,198.2,30.1,0.85379168
566,4000.9,0,0,2.2645094,198.4,30.1,0.85364414
566,4000.9,0,0,2.2645094,198.5,30.1,0.85357037
566,4000.9,0,0,2.2645094,198.7,30.1,0.85342284
566,4000.9,0,0,2.2645094,198.9,30.1,0.8532753
566,4001,0,0.1,2.264566,199,30.1,0.85320153
566,4001,0,0,2.264566,199.2,30.1,0.853054
566,4001,0,0,2.264566,199.3,30.1,0.85298023
993,3984.4,427,-16.6,3.9565092,199.6,30.1,0.85275893
1396.9,3967.8,403.9,-16.6,5.5426198,200,30.1,0.85246385
1417,3965.6,20.1,-2.2,5.6192552,200.4,30.1,0.85216878
1440,3963.6,23,-2,5.707584,200.8,30.1,0.85187371
1461,3961.7,21,-1.9,5.7880437,201.2,30.1,0.85157864
1485.1,3959.8,24.1,-1.9,5.880699,201.6,30.1,0.85128356
1505.9,3958,20.8,-1.8,5.9603522,202,30.1,0.85098849
1582,3954.2,76.1,-3.8,6.2555444,202.5,30.1,0.85061965
1553.9,3954.3,-28.1,0.1,6.1445868,202.9,30.1,0.85032458
1576,3952.6,22.1,-1.7,6.2292976,203.3,30.1,0.85002951
1601.1,3950.9,25.1,-1.7,6.325786,203.8,30.1,0.84966067
1623,3949.2,21.9,-1.7,6.4095516,204.2,30.1,0.84936559
1648.1,3947.5,25.1,-1.7,6.5058747,204.7,30.1,0.84899675
1670,3945.8,21.9,-1.7,6.589486,205.2,30.1,0.84862791
1752.1,3941.9,82.1,-3.9,6.906603,205.6,30.1,0.84833284
1721.9,3942.1,-30.2,0.2,6.787902,206.1,30.1,0.847964
1745,3940.5,23.1,-1.6,6.8761725,206.6,30.1,0.84759516
1771.1,3938.8,26.1,-1.7,6.9760087,207.1,30.1,0.84722632
1795.1,3937,24,-1.8,7.0673087,207.6,30.1,0.84685748
1821.8,3935.2,26.7,-1.8,7.1691474,208.1,30.1,0.84648864
1846,3933.5,24.2,-1.7,7.261241,208.6,30.1,0.8461198
1933.1,3929.3,87.1,-4.2,7.5957298,209.1,30.1,0.84575096
1901,3929.7,-32.1,0.4,7.4703597,209.7,30.1,0.84530835
1926,3928,25,-1.7,7.565328,210.2,30.1,0.84493951
1954,3926.1,28,-1.9,7.6715994,210.8,30.1,0.8444969
1979,3924.3,25,-1.8,7.7661897,211.3,30.1,0.84412806
2007,3922.4,28,-1.9,7.8722568,211.9,30.1,0.84368545
2033,3920.6,26,-1.8,7.9705798,212.4,30.1,0.84331661
2127.1,3916.2,94.1,-4.4,8.330149,213,30.1,0.842874
2092.1,3916.6,-35,0.4,8.1939189,213.6,30.1,0.8424314
2118,3914.8,25.9,-1.8,8.2915464,214.2,30.1,0.84198879
2148.2,3912.8,30.2,-2,8.405477,214.8,30.1,0.84154618
2175,3911,26.8,-1.8,8.506425,215.4,30.1,0.84110357
2206,3909,31,-2,8.623254,216,30.1,0.84066096
2233.1,3907.1,27.1,-1.9,8.724945,216.6,30.1,0.84021835
1715.2,3926.3,-517.9,19.2,6.7343898,217.1,30.1,0.83984951
1101,3950.4,-614.2,24.1,4.3493904,217.4,30.1,0.83962821
1101,3951.4,0,1,4.3504914,217.7,30.1,0.8394069
1101,3952.2,0,0.8,4.3513722,218,30.1,0.8391856
1101,3952.8,0,0.6,4.3520328,218.3,30.1,0.8389643
1101,3953.2,0,0.4,4.3524732,218.6,30.1,0.83874299
1100.9,3953.6,-0.1,0.4,4.3525182,218.9,30.1,0.83852169
1100.9,3953.9,0,0.3,4.3528485,219.2,30.1,0.83830038
1100.9,3954.1,0,0.2,4.3530687,219.5,30.1,0.83807908
1101,3954.4,0.1,0.3,4.3537944,219.8,30.1,0.83785778
1100.9,3954.6,-0.1,0.2,4.3536191,220.2,30.1,0.8375627
1100.9,3954.8,0,0.2,4.3538393,220.5,30.1,0.8373414
1101,3955,0.1,0.2,4.354455,220.8,30.1,0.83712009
1101,3955.1,0,0.1,4.3545651,221.1,30.1,0.83689879
1101,3955.3,0,0.2,4.3547853,221.4,30.1,0.83667749
1100.9,3955.4,-0.1,0.1,4.3544999,221.7,30.1,0.83645618
1100.9,3955.5,0,0.1,4.3546099,222,30.1,0.83623488
1101,3955.6,0.1,0.1,4.3551156,222.3,30.1,0.83601357
1100.9,3955.7,-0.1,0.1,4.3548301,222.6,30.1,0.83579227
1100.9,3955.7,0,0,4.3548301,222.9,30.1,0.83557096
1100.9,3955.8,0,0.1,4.3549402,223.2,30.1,0.83534966
1100.9,3955.9,0,0.1,4.3550503,223.5,30.1,0.83512836
1101,3956,0.1,0.1,4.355556,223.8,30.1,0.83490705
1100.9,3956,-0.1,0,4.3551604,224.1,30.1,0.83468575
1100.9,3956.1,0,0.1,4.3552705,224.4,30.1,0.83446444
1101,3956.1,0.1,0,4.3556661,224.7,30.1,0.83424314
1100.9,3956.1,-0.1,0,4.3552705,225,30.1,0.83402184
1101,3956.2,0.1,0.1,4.3557762,225.3,30.1,0.83380053
1100.9,3956.2,-0.1,0,4.3553806,225.6,30.1,0.83357923
1100.9,3956.2,0,0,4.3553806,226,30.1,0.83328415
1784,3929.7,683.1,-26.5,7.0105848,226.4,30.1,0.83298908
2508,3900.3,724,-29.4,9.7819524,227.1,30.1,0.83247271
2546.2,3896.4,38.2,-3.9,9.9210137,227.9,30.1,0.83188256
2582.1,3893.2,35.9,-3.2,10.052632,228.6,30.1,0.83136618
2616.2,3890.2,34.1,-3,10.177541,229.3,30.1,0.83084981
2648.1,3887.4,31.9,-2.8,10.294224,230,30.1,0.83033343
2677.1,3884.8,29,-2.6,10.399998,230.8,30.1,0.82974329
2704.1,3882.3,27,-2.5,10.498127,231.5,30.1,0.82922691
2730.2,3880,26.1,-2.3,10.593176,232.3,30.1,0.82863677
2753.2,3877.7,23,-2.3,10.676084,233,30.1,0.82812039
2774.1,3875.6,20.9,-2.1,10.751302,233.8,30.1,0.82753024
2794.2,3873.6,20.1,-2,10.823613,234.6,30.1,0.8269401
2812.1,3871.7,17.9,-1.9,10.887608,235.4,30.1,0.82634996
2829.1,3869.8,17,-1.9,10.948051,236.2,30.1,0.82575981
2844.2,3868,15.1,-1.8,11.001366,237,30.1,0.82516967
2858.1,3866.4,13.9,-1.6,11.050558,237.7,30.1,0.82465329
2871.2,3864.7,13.1,-1.7,11.096327,238.5,30.1,0.82406315
2883.3,3863.1,12.1,-1.6,11.138476,239.3,30.1,0.823473
2894.1,3861.6,10.8,-1.5,11.175857,240.1,30.1,0.82288286
2904.2,3860.1,10.1,-1.5,11.210502,241,30.1,0.82221894
2461.2,3876.4,-443,16.3,9.5405957,241.6,30.1,0.82177634
1637.1,3908.3,-824.1,31.9,6.3982779,242.1,30.1,0.82140749
1637.1,3909.5,0,1.2,6.4002425,242.5,30.1,0.82111242
1637,3910.2,-0.1,0.7,6.4009974,243,30.1,0.82074358
1637.1,3910.8,0.1,0.6,6.4023707,243.5,30.1,0.82037474
1637,3911.2,-0.1,0.4,6.4026344,243.9,30.1,0.82007967
1637.1,3911.5,0.1,0.3,6.4035167,244.4,30.1,0.81971083
1637.1,3911.7,0,0.2,6.4038441,244.8,30.1,0.81941576
1637,3911.9,-0.1,0.2,6.4037803,245.3,30.1,0.81904692
1637,3912.1,0,0.2,6.4041077,245.7,30.2,0.81875184
-93,3979.1,-1730,67,-0.3700563,245.7,30.2,0.81875184
-742.1,4007.7,-649.1,28.6,-2.9741142,245.6,30.2,0.81882561
-737.9,4011.4,4.2,3.7,-2.9600121,245.3,30.2,0.81904692
-733.1,4014.4,4.8,3,-2.9429566,245.1,30.2,0.81919445
-727.9,4017,5.2,2.6,-2.9239743,244.9,30.2,0.81934199
-722.2,4019.1,5.7,2.1,-2.902594,244.7,30.2,0.81948952
-715,4021.2,7.2,2.1,-2.875158,244.5,30.2,0.81963706
-707,4022.9,8,1.7,-2.8441903,244.3,30.2,0.8197846
-698,4024.5,9,1.6,-2.809101,244.2,30.2,0.81985837
-689.1,4026,8.9,1.5,-2.7743166,244,30.2,0.8200059
-679,4027.4,10.1,1.4,-2.7346046,243.8,30.2,0.82015344
-667.9,4028.5,11.1,1.1,-2.6906352,243.6,30.2,0.82030097
-657.1,4029.6,10.8,1.1,-2.6478502,243.4,30.2,0.82044851
-645,4030.6,12.1,1,-2.599737,243.2,30.2,0.82059605
-631.9,4031.4,13.1,0.8,-2.5474417,243,30.2,0.82074358
-619,4032.2,12.9,0.8,-2.4959318,242.9,30.2,0.82081735
-812.9,4040.9,-193.9,8.7,-3.2848476,242.6,30.2,0.82103865
-997,4049.5,-184.1,8.6,-4.0373515,242.4,30.2,0.82118619
-953,4049.6,44,0.1,-3.8592688,242.1,30.2,0.82140749
-909,4049.4,44,-0.2,-3.6809046,241.9,30.2,0.82155503
-863.1,4049,45.9,-0.4,-3.4946919,241.6,30.2,0.82177634
-817,4048.5,46.1,-0.5,-3.3076245,241.4,30.2,0.82192387
-768.1,4047.8,48.9,-0.7,-3.1091152,241.2,30.2,0.82207141
-720,4046.9,48.1,-0.9,-2.913768,241,30.2,0.82221894
-811.1,4051.4,-91.1,4.5,-3.2860905,240.8,30.2,0.82236648
-845.9,4053.8,-34.8,2.4,-3.4291094,240.5,30.2,0.82258778
-751,4051.3,94.9,-2.5,-3.0425263,240.3,30.2,0.82273532
-654,4048.4,97,-2.9,-2.6476536,240.1,30.2,0.82288286
-555,4045.3,99,-3.1,-2.2451415,240,30.2,0.82295662
-456.1,4042.1,98.9,-3.2,-1.8436018,239.8,30.2,0.82310416
-356,4038.6,100.1,-3.5,-1.4377416,239.7,30.2,0.82317793
-256.1,4035.1,99.9,-3.5,-1.0333891,239.7,30.2,0.82317793
-155.1,4031.4,101,-3.7,-0.62527014,239.6,30.2,0.8232517
40,4024.5,195.1,-6.9,0.16098,239.6,30.2,0.8232517
0,4025.3,-40,0.8,0,239.6,30.2,0.8232517
0,4025.2,0,-0.1,0,239.6,30.2,0.8232517
0,4025.3,0,0.1,0,239.6,30.2,0.8232517
0,4025.4,0,0.1,0,239.6,30.2,0.8232517
0,4025.5,0,0.1,0,239.6,30.2,0.8232517
0,4025.5,0,0,0,239.6,30.2,0.8232517
0,4025.7,0,0.2,0,239.6,30.2,0.8232517
0,4025.8,0,0.1,0,239.6,30.2,0.8232517
0,4025.9,0,0.1,0,239.6,30.2,0.8232517
0,4026.1,0,0.2,0,239.6,30.2,0.8232517
0,4026.3,0,0.2,0,239.6,30.2,0.8232517
0,4026.4,0,0.1,0,239.6,30.2,0.8232517
0,4026.5,0,0.1,0,239.6,30.2,0.8232517
0,4026.6,0,0.1,0,239.6,30.2,0.8232517
0,4026.8,0,0.2,0,239.6,30.2,0.8232517
0,4026.9,0,0.1,0,239.6,30.2,0.8232517
0,4027.1,0,0.2,0,239.6,30.2,0.8232517
0,4027.3,0,0.2,0,239.6,30.2,0.8232517
0,4027.3,0,0,0,239.6,30.2,0.8232517
0,4027.5,0,0.2,0,239.6,30.2,0.8232517
0,4027.7,0,0.2,0,239.6,30.2,0.8232517
0,4027.8,0,0.1,0,239.6,30.2,0.8232517
0,4027.9,0,0.1,0,239.6,30.2,0.8232517
0,4028.1,0,0.2,0,239.6,30.2,0.8232517
0,4028.2,0,0.1,0,239.6,30.2,0.8232517
0,4028.4,0,0.2,0,239.6,30.2,0.8232517
0,4028.5,0,0.1,0,239.6,30.2,0.8232517
0,4028.6,0,0.1,0,239.6,30.2,0.8232517
0,4028.7,0,0.1,0,239.6,30.2,0.8232517
0,4028.9,0,0.2,0,239.6,30.2,0.8232517
0,4029,0,0.1,0,239.6,30.2,0.8232517
0,4029.2,0,0.2,0,239.6,30.2,0.8232517
0,4029.3,0,0.1,0,239.6,30.2,0.8232517
0,4029.4,0,0.1,0,239.6,30.2,0.8232517
0,4029.5,0,0.1,0,239.6,30.2,0.8232517
0,4029.6,0,0.1,0,239.6,30.2,0.8232517
0,4029.7,0,0.1,0,239.6,30.2,0.8232517
0,4029.9,0,0.2,0,239.6,30.2,0.8232517
0,4030,0,0.1,0,239.6,30.2,0.8232517
0,4030.1,0,0.1,0,239.6,30.2,0.8232517
0,4030.2,0,0.1,0,239.6,30.2,0.8232517
0,4030.4,0,0.2,0,239.6,30.2,0.8232517
175.1,4024.3,175.1,-6.1,0.70465493,239.7,30.2,0.82317793
310.9,4018.8,135.8,-5.5,1.2494449,239.8,30.2,0.82310416
445.9,4013.1,135,-5.7,1.7894413,239.9,30.2,0.82303039
582,4007.3,136.1,-5.8,2.3322486,240,30.2,0.82295662
414.1,4013.1,-167.9,5.8,1.6618247,240.2,30.2,0.82280909
110.2,4024.5,-303.9,11.4,0.4434999,240.2,30.2,0.82280909
333,4016.2,222.8,-8.3,1.3373946,240.3,30.2,0.82273532
632.9,4004.4,299.9,-11.8,2.5343848,240.5,30.2,0.82258778
722.9,4000.1,90,-4.3,2.8916723,240.7,30.2,0.82244025
804.9,3996.1,82,-4,3.2164609,240.9,30.2,0.82229271
868,3992.9,63.1,-3.2,3.4658372,241.1,30.2,0.82214518
946.8,3988.9,78.8,-4,3.7766905,241.4,30.2,0.82192387
1045,3984.3,98.2,-4.6,4.1635935,241.7,30.2,0.82170257
1128.9,3979.9,83.9,-4.4,4.4929091,242,30.2,0.82148126
1189,3976.6,60.1,-3.3,4.7281774,242.3,30.2,0.82125996
746,3992.6,-443,16,2.9784796,242.5,30.2,0.82111242
225.1,4012.6,-520.9,20,0.90323626,242.6,30.2,0.82103865
674.9,3996.1,449.8,-16.5,2.6969679,242.8,30.2,0.82089112
1188.8,3975.8,513.9,-20.3,4.726431,243.1,30.2,0.82066981
1224.9,3973,36.1,-2.8,4.8665277,243.4,30.2,0.82044851
1284,3969.7,59.1,-3.3,5.0970948,243.8,30.2,0.82015344
1375,3965,91,-4.7,5.451875,244.2,30.2,0.81985837
1439.9,3961.4,64.9,-3.6,5.7040199,244.6,30.2,0.81956329
1474,3958.9,34.1,-2.5,5.8354186,245,30.2,0.81926822
1534.9,3955.3,60.9,-3.6,6.07099,245.4,30.2,0.81897315
986,3975.4,-548.9,20.1,3.9197444,245.7,30.2,0.81875184
343.1,4000.2,-642.9,24.8,1.3724686,245.8,30.2,0.81867808
850.9,3981.7,507.8,-18.5,3.3880285,246,30.2,0.81853054
1441,3958.6,590.1,-23.1,5.7043426,246.4,30.2,0.81823547
1489.9,3955.2,48.9,-3.4,5.8928525,246.8,30.2,0.8179404
1536.1,3952.3,46.2,-2.9,6.071128,247.3,30.2,0.81757156
1586.9,3949.2,50.8,-3.1,6.2669855,247.7,30.2,0.81727648
1595,3947.7,8.1,-1.5,6.2965815,248.1,30.2,0.81698141
1682.1,3943.3,87.1,-4.4,6.6330249,248.6,30.2,0.81661257
1734,3940.2,51.9,-3.1,6.8323068,249.1,30.2,0.81624373
1741,3938.8,7,-1.4,6.8574508,249.6,30.2,0.81587489
1833,3934.1,92,-4.7,7.2112053,250.1,30.2,0.81550605
1886.9,3930.9,53.9,-3.2,7.4172152,250.6,30.2,0.81513721
1938.1,3927.8,51.2,-3.1,7.6124692,251.2,30.2,0.8146946
1993,3924.5,54.9,-3.3,7.8215285,251.7,30.2,0.81432576
1279.1,3950.8,-713.9,26.3,5.0534683,252.1,30.2,0.81403069
566.2,3978.6,-712.9,27.8,2.2526833,252.2,30.2,0.81395692
566.1,3979.9,-0.1,1.3,2.2530214,252.4,30.2,0.81380938
566.1,3980.8,0,0.9,2.2535309,252.5,30.2,0.81373562
566,3981.5,-0.1,0.7,2.253529,252.7,30.2,0.81358808
566,3982.2,0,0.7,2.2539252,252.8,30.2,0.81351431
566,3982.6,0,0.4,2.2541516,253,30.2,0.81336677
566,3983,0,0.4,2.254378,253.2,30.2,0.81321924
566,3983.4,0,0.4,2.2546044,253.3,30.2,0.81314547
566,3983.8,0,0.4,2.2548308,253.5,30.2,0.81299793
566,3984.1,0,0.3,2.2550006,253.6,30.2,0.81292417
566,3984.4,0,0.3,2.2551704,253.8,30.2,0.81277663
566,3984.6,0,0.2,2.2552836,253.9,30.2,0.81270286
566,3984.9,0,0.3,2.2554534,254.1,30.2,0.81255533
566,3985.1,0,0.2,2.2555666,254.3,30.2,0.81240779
566,3985.3,0,0.2,2.2556798,254.4,30.2,0.81233402
566,3985.5,0,0.2,2.255793,254.6,30.2,0.81218649
566,3985.7,0,0.2,2.2559062,254.7,30.2,0.81211272
566,3985.9,0,0.2,2.2560194,254.9,30.2,0.81196518
566,3986,0,0.1,2.256076,255,30.2,0.81189141
566,3986.2,0,0.2,2.2561892,255.2,30.2,0.81174388
566,3986.3,0,0.1,2.2562458,255.3,30.2,0.81167011
566,3986.5,0,0.2,2.256359,255.5,30.2,0.81152257
566,3986.6,0,0.1,2.2564156,255.7,30.2,0.81137504
566,3986.7,0,0.1,2.2564722,255.8,30.2,0.81130127
566,3986.8,0,0.1,2.2565288,256,30.2,0.81115373
566,3986.9,0,0.1,2.2565854,256.1,30.2,0.81107996
566,3987,0,0.1,2.256642,256.3,30.2,0.81093243
566,3987.2,0,0.2,2.2567552,256.5,30.2,0.81078489
566,3987.2,0,0,2.2567552,256.6,30.2,0.81071112
566,3987.3,0,0.1,2.2568118,256.8,30.2,0.81056359
566,3987.4,0,0.1,2.2568684,256.9,30.2,0.81048982
566,3987.5,0,0.1,2.256925,257.1,30.2,0.81034228
566,3987.5,0,0,2.256925,257.2,30.2,0.81026852
566,3987.6,0,0.1,2.2569816,257.4,30.2,0.81012098
566,3987.7,0,0.1,2.2570382,257.6,30.2,0.80997344
566,3987.7,0,0,2.2570382,257.7,30.2,0.80989968
566,3987.8,0,0.1,2.2570948,257.9,30.2,0.80975214
566,3987.9,0,0.1,2.2571514,258,30.2,0.80967837
566,3987.9,0,0,2.2571514,258.2,30.2,0.80953084
566,3987.9,0,0,2.2571514,258.3,30.2,0.80945707
566,3988,0,0.1,2.257208,258.5,30.2,0.80930953
566,3988.1,0,0.1,2.2572646,258.7,30.2,0.80916199
566,3988.1,0,0,2.2572646,258.8,30.2,0.80908823
566,3988.1,0,0,2.2572646,259,30.2,0.80894069
565.9,3988.2,-0.1,0.1,2.2569224,259.1,30.2,0.80886692
565.9,3988.2,0,0,2.2569224,259.3,30.2,0.80871939
565.9,3988.3,0,0.1,2.256979,259.4,30.2,0.80864562
566,3988.3,0.1,0,2.2573778,259.6,30.2,0.80849808
566,3988.3,0,0,2.2573778,259.8,30.2,0.80835055
-164,4016,-730,27.7,-0.658624,259.7,30.2,0.80842431
-527.9,4031.5,-363.9,15.5,-2.1282289,259.6,30.2,0.80849808
-510,4032.8,17.9,1.3,-2.056728,259.4,30.2,0.80864562
-493.1,4033.6,16.9,0.8,-1.9889682,259.3,30.2,0.80871939
-474.9,4034.2,18.2,0.6,-1.9158416,259.2,30.2,0.80879315
-456.1,4034.7,18.8,0.5,-1.8402267,259,30.2,0.80894069
-437,4034.9,19.1,0.2,-1.7632513,258.9,30.2,0.80901446
-418.1,4035.2,18.9,0.3,-1.6871171,258.8,30.2,0.80908823
-126,4024.7,292.1,-10.5,-0.5071122,258.8,30.2,0.80908823
342.8,4007.5,468.8,-17.2,1.373771,258.9,30.2,0.80901446
342.9,4006.9,0.1,-0.6,1.373966,258.9,30.2,0.80901446
342.9,4006.4,0,-0.5,1.3737946,259,30.2,0.80894069
343,4006.3,0.1,-0.1,1.3741609,259.1,30.2,0.80886692
343,4006.1,0,-0.2,1.3740923,259.2,30.2,0.80879315
343,4006,0,-0.1,1.374058,259.3,30.2,0.80871939
343,4006,0,0,1.374058,259.4,30.2,0.80864562
343.1,4005.9,0.1,-0.1,1.3744243,259.5,30.2,0.80857185
343,4005.8,-0.1,-0.1,1.3739894,259.6,30.2,0.80849808
343,4005.8,0,0,1.3739894,259.7,30.2,0.80842431
343,4005.8,0,0,1.3739894,259.8,30.2,0.80835055
343,4005.8,0,0,1.3739894,259.9,30.2,0.80827678
343,4005.8,0,0,1.3739894,260,30.2,0.80820301
343,4005.8,0,0,1.3739894,260.1,30.2,0.80812924
343,4005.8,0,0,1.3739894,260.2,30.2,0.80805547
343,4005.8,0,0,1.3739894,260.3,30.2,0.80798171
343,4005.8,0,0,1.3739894,260.4,30.2,0.80790794
343,4005.7,0,-0.1,1.3739551,260.5,30.2,0.80783417
343,4005.8,0,0.1,1.3739894,260.6,30.2,0.8077604
343.1,4005.8,0.1,0,1.37439,260.7,30.2,0.80768663
343,4005.8,-0.1,0,1.3739894,260.8,30.2,0.80761287
343,4005.8,0,0,1.3739894,260.9,30.2,0.8075391
342.9,4005.8,-0.1,0,1.3735888,260.9,30.2,0.8075391
343,4005.8,0.1,0,1.3739894,261,30.2,0.80746533
343,4005.9,0,0.1,1.3740237,261.1,30.2,0.80739156
343,4005.9,0,0,1.3740237,261.2,30.2,0.80731779
343,4005.9,0,0,1.3740237,261.3,30.2,0.80724402
343.1,4005.9,0.1,0,1.3744243,261.4,30.2,0.80717026
343.1,4005.9,0,0,1.3744243,261.5,30.2,0.80709649
343,4005.9,-0.1,0,1.3740237,261.6,30.2,0.80702272
343,4005.9,0,0,1.3740237,261.7,30.2,0.80694895
343,4005.9,0,0,1.3740237,261.8,30.2,0.80687518
343,4006,0,0.1,1.374058,261.9,30.2,0.80680142
343,4006,0,0,1.374058,262,30.2,0.80672765
343,4006,0,0,1.374058,262.1,30.2,0.80665388
343,4006,0,0,1.374058,262.2,30.2,0.80658011
343,4006,0,0,1.374058,262.3,30.2,0.80650634
343,4006,0,0,1.374058,262.4,30.2,0.80643258
343,4006,0,0,1.374058,262.5,30.2,0.80635881
343,4006,0,0,1.374058,262.6,30.2,0.80628504
343,4006,0,0,1.374058,262.7,30.2,0.80621127
343,4006.1,0,0.1,1.3740923,262.8,30.2,0.8061375
343,4006.1,0,0,1.3740923,262.9,30.2,0.80606374
343,4006.1,0,0,1.3740923,262.9,30.2,0.80606374
343,4006.1,0,0,1.3740923,263,30.2,0.80598997
343,4006.1,0,0,1.3740923,263.1,30.2,0.8059162
343.1,4006.1,0.1,0,1.3744929,263.2,30.2,0.80584243
343.1,4006.1,0,0,1.3744929,263.3,30.2,0.80576866
343,4006.1,-0.1,0,1.3740923,263.4,30.1,0.8056949
343,4006.1,0,0,1.3740923,263.5,30.1,0.80562113
343,4006.2,0,0.1,1.3741266,263.6,30.1,0.80554736
343,4006.1,0,-0.1,1.3740923,263.7,30.1,0.80547359
343,4006.1,0,0,1.3740923,263.8,30.1,0.80539982
343,4006.1,0,0,1.3740923,263.9,30.1,0.80532605
343,4006.2,0,0.1,1.3741266,264,30.1,0.80525229
343,4006.2,0,0,1.3741266,264.1,30.1,0.80517852
343,4006.2,0,0,1.3741266,264.2,30.1,0.80510475
343,4006.2,0,0,1.3741266,264.3,30.1,0.80503098
343.1,4006.2,0.1,0,1.3745272,264.4,30.1,0.80495721
343,4006.2,-0.1,0,1.3741266,264.5,30.1,0.80488345
343,4006.2,0,0,1.3741266,264.6,30.1,0.80480968
343,4006.2,0,0,1.3741266,264.7,30.1,0.80473591
343,4006.2,0,0,1.3741266,264.8,30.1,0.80466214
343,4006.2,0,0,1.3741266,264.9,30.1,0.80458837
343,4006.2,0,0,1.3741266,264.9,30.1,0.80458837
343,4006.3,0,0.1,1.3741609,265,30.1,0.80451461
343,4006.3,0,0,1.3741609,265.1,30.1,0.80444084
343,4006.3,0,0,1.3741609,265.2,30.1,0.80436707
850.9,3986.6,507.9,-19.7,3.3921979,265.5,30.1,0.80414577
1441,3962.6,590.1,-24,5.7101066,265.9,30.1,0.80385069
1490,3958.7,49,-3.9,5.898463,266.3,30.1,0.80355562
1536,3955.2,46,-3.5,6.0751872,266.7,30.1,0.80326055
1587,3951.7,51,-3.5,6.2713479,267.2,30.1,0.80289171
1595,3949.9,8,-1.8,6.3000905,267.6,30.1,0.80259664
1682.1,3945.1,87.1,-4.8,6.6360527,268.1,30.1,0.8022278
