Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4072.2,-1,0.1,0.2361876,82.5,33.1,0.93391012
58,4072.3,0,0.1,0.2361934,82.5,33.1,0.93391012
58,4072.4,0,0.1,0.2361992,82.5,33.1,0.93391012
58,4072.5,0,0.1,0.236205,82.5,33.1,0.93391012
58,4072.6,0,0.1,0.2362108,82.5,33.1,0.93391012
58,4072.6,0,0,0.2362108,82.6,33.1,0.93383001
58,4072.7,0,0.1,0.2362166,82.6,33.1,0.93383001
58,4072.8,0,0.1,0.2362224,82.6,33.1,0.93383001
58,4072.9,0,0.1,0.2362282,82.6,33.1,0.93383001
58,4072.9,0,0,0.2362282,82.6,33.1,0.93383001
58,4073,0,0.1,0.236234,82.6,33.1,0.93383001
58,4073.1,0,0.1,0.2362398,82.7,33.1,0.9337499
58,4073.2,0,0.1,0.2362456,82.7,33.1,0.9337499
58,4073.2,0,0,0.2362456,82.7,33.1,0.9337499
58,4073.3,0,0.1,0.2362514,82.7,33.1,0.9337499
58,4073.3,0,0,0.2362514,82.7,33.1,0.9337499
58,4073.4,0,0.1,0.2362572,82.7,33.1,0.9337499
58,4073.4,0,0,0.2362572,82.8,33.1,0.93366979
58,4073.5,0,0.1,0.236263,82.8,33.1,0.93366979
58,4073.5,0,0,0.236263,82.8,33.1,0.93366979
58,4073.6,0,0.1,0.2362688,82.8,33.1,0.93366979
58,4073.6,0,0,0.2362688,82.8,33.1,0.93366979
58,4073.7,0,0.1,0.2362746,82.8,33.1,0.93366979
58,4073.7,0,0,0.2362746,82.9,33.1,0.93358968
58,4073.8,0,0.1,0.2362804,82.9,33.1,0.93358968
58,4073.8,0,0,0.2362804,82.9,33.1,0.93358968
58,4073.8,0,0,0.2362804,82.9,33.1,0.93358968
58,4073.9,0,0.1,0.2362862,82.9,33.1,0.93358968
58,4073.9,0,0,0.2362862,82.9,33.1,0.93358968
58,4074,0,0.1,0.236292,82.9,33.1,0.93358968
58,4074,0,0,0.236292,83,33.1,0.93350957
58,4074,0,0,0.236292,83,33.1,0.93350957
58,4074.1,0,0.1,0.2362978,83,33.1,0.93350957
58,4074.1,0,0,0.2362978,83,33.1,0.93350957
58,4074.1,0,0,0.2362978,83,33.1,0.93350957
58,4074.2,0,0.1,0.2363036,83,33.1,0.93350957
58,4074.2,0,0,0.2363036,83.1,33.1,0.93342946
58,4074.3,0,0.1,0.2363094,83.1,33.1,0.93342946
58,4074.3,0,0,0.2363094,83.1,33.1,0.93342946
58,4074.3,0,0,0.2363094,83.1,33.1,0.93342946
58,4074.3,0,0,0.2363094,83.1,33.1,0.93342946
58,4074.3,0,0,0.2363094,83.1,33.1,0.93342946
172.2,4069.8,114.2,-4.5,0.70081956,83.2,33.1,0.93334936
762,4046,589.8,-23.8,3.083052,83.4,33.1,0.93318914
1276.1,4024,514.1,-22,5.1350264,83.8,33.1,0.9328687
1172.3,4025.9,-103.8,1.9,4.7195626,84.1,33.1,0.93262837
637.1,4045.8,-535.2,19.9,2.5775792,84.3,33.1,0.93246816
455,4052.8,-182.1,7,1.844024,84.4,33.1,0.93238805
962.1,4032.5,507.1,-20.3,3.8796682,84.7,33.1,0.93214772
1592.1,4006.1,630,-26.4,6.3781118,85.1,33.1,0.93182729
1656.1,4001.3,64,-4.8,6.6265529,85.6,33.1,0.93142674
1434.2,4008.1,-221.9,6.8,5.748417,86,33.1,0.9311063
1121.3,4019.2,-312.9,11.1,4.506729,86.3,33.1,0.93086598
1082.3,4020.1,-39,0.9,4.3509542,86.6,33.1,0.93062565
453.1,4044.7,-629.2,24.6,1.8326536,86.7,33.1,0.93054554
55,4061.2,-398.1,16.5,0.223366,86.7,33.1,0.93054554
740.1,4035,685.1,-26.2,2.9863035,86.9,33.1,0.93038532
991.1,4024.4,251,-10.6,3.9885828,87.2,33.1,0.930145
-132.2,4068.9,-1123.3,44.5,-0.53790858,87.1,33.1,0.93022511
-263.1,4075.7,-130.9,6.8,-1.0723167,87.1,33.1,0.93022511
-481.2,4085.8,-218.1,10.1,-1.966087,86.9,33.1,0.93038532
-659,4094.5,-177.8,8.7,-2.6982755,86.8,33.1,0.93046543
-361.2,4084.3,297.8,-10.2,-1.4752492,86.7,33.1,0.93054554
58,4067.7,419.2,-16.6,0.2359266,86.7,33.1,0.93054554
58,4067.5,0,-0.2,0.235915,86.7,33.1,0.93054554
58,4067.6,0,0.1,0.2359208,86.7,33.1,0.93054554
64,4067.5,6,-0.1,0.26032,86.7,33.1,0.93054554
87,4066.7,23,-0.8,0.3538029,86.7,33.1,0.93054554
129.1,4065.1,42.1,-1.6,0.52480441,86.8,33.1,0.93046543
158,4064,28.9,-1.1,0.642112,86.8,33.1,0.93046543
134.1,4064.9,-23.9,0.9,0.54510309,86.9,33.1,0.93038532
90,4066.8,-44.1,1.9,0.366012,86.9,33.1,0.93038532
58,4068.2,-32,1.4,0.2359556,86.9,33.1,0.93038532
58,4068.4,0,0.2,0.2359672,86.9,33.1,0.93038532
58,4068.6,0,0.2,0.2359788,86.9,33.1,0.93038532
96,4067.2,38,-1.4,0.3904512,87,33.1,0.93030522
186.1,4063.7,90.1,-3.5,0.75625457,87,33.1,0.93030522
255.1,4060.9,69,-2.8,1.0359356,87.1,33.1,0.93022511
315,4058.2,59.9,-2.7,1.278333,87.2,33.1,0.930145
635.1,4045.2,320.1,-13,2.5691065,87.4,33.1,0.92998478
1007.1,4029.4,372,-15.8,4.0580087,87.6,33.1,0.92982456
774.2,4037.2,-232.9,7.8,3.1256002,87.8,33.1,0.92966434
300.2,4055.4,-474,18.2,1.2174311,87.9,33.1,0.92958423
26,4066.7,-274.2,11.3,0.1057342,87.9,33.1,0.92958423
-93,4072.8,-119,6.1,-0.3787704,87.9,33.1,0.92958423
-39,4071.3,54,-1.5,-0.1587807,87.9,33.1,0.92958423
439.1,4052.2,478.1,-19.1,1.779321,88,33.1,0.92950413
1007.1,4028.8,568,-23.4,4.0574045,88.3,33.1,0.9292638
975.2,4028.4,-31.9,-0.4,3.9284957,88.6,33.1,0.92902347
1662.2,3999.9,687,-28.5,6.6486338,89,33.1,0.92870304
2908.5,3947.8,1246.3,-52.1,11.482176,89.8,33.1,0.92806216
2979.5,3940.7,71,-7.1,11.741316,90.7,33.1,0.92734118
2949.6,3938.2,-29.9,-2.5,11.616115,91.5,33.1,0.92670031
2415.5,3956,-534.1,17.8,9.555718,92.2,33.1,0.92613955
1446.2,3992.7,-969.3,36.7,5.7742427,92.6,33.1,0.92581911
1284.3,3999.1,-161.9,6.4,5.1360441,92.9,33.1,0.92557879
1108.2,4006.1,-176.1,7,4.43956,93.2,33.1,0.92533846
636.1,4025,-472.1,18.9,2.5603025,93.4,33.1,0.92517824
147.2,4045.3,-488.9,20.3,0.59546816,93.4,33.1,0.92517824
-163,4059.7,-310.2,14.4,-0.6617311,93.4,33.1,0.92517824
-457.1,4073.2,-294.1,13.5,-1.8618597,93.3,33.1,0.92525835
-556.1,4079.2,-99,6,-2.2684431,93.1,33.1,0.92541857
-535.2,4080.2,20.9,1,-2.183723,93,33.1,0.92549868
-477.1,4079.5,58.1,-0.7,-1.9463295,92.8,33.1,0.9256589
-460.2,4080.1,16.9,0.6,-1.877662,92.7,33.1,0.92573901
-402.1,4079,58.1,-1.1,-1.6401659,92.6,33.1,0.92581911
-214.2,4072.4,187.9,-6.6,-0.87230808,92.5,33.1,0.92589922
-89,4068,125.2,-4.4,-0.362052,92.5,33.1,0.92589922
58,4061.8,147,-6.2,0.2355844,92.5,33.1,0.92589922
58,4061.9,0,0.1,0.2355902,92.5,33.1,0.92589922
0,4065,-58,3.1,0,92.5,33.1,0.92589922
0,4065.3,0,0.3,0,92.5,33.1,0.92589922
0,4065.6,0,0.3,0,92.5,33.1,0.92589922
0,4065.9,0,0.3,0,92.5,33.1,0.92589922
0,4066.1,0,0.2,0,92.5,33.1,0.92589922
0,4066.4,0,0.3,0,92.5,33.1,0.92589922
0,4066.7,0,0.3,0,92.5,33.1,0.92589922
0,4066.9,0,0.2,0,92.5,33.1,0.92589922
0,4067.2,0,0.3,0,92.5,33.1,0.92589922
0,4067.4,0,0.2,0,92.5,33.1,0.92589922
0,4067.7,0,0.3,0,92.5,33.1,0.92589922
0,4067.9,0,0.2,0,92.5,33.1,0.92589922
0,4068.2,0,0.3,0,92.5,33.1,0.92589922
0,4068.4,0,0.2,0,92.5,33.1,0.92589922
0,4068.5,0,0.1,0,92.5,33.1,0.92589922
0,4068.7,0,0.2,0,92.5,33.1,0.92589922
0,4069,0,0.3,0,92.5,33.1,0.92589922
0,4069.1,0,0.1,0,92.5,33.1,0.92589922
0,4069.4,0,0.3,0,92.5,33.1,0.92589922
0,4069.5,0,0.1,0,92.5,33.1,0.92589922
0,4069.7,0,0.2,0,92.5,33.1,0.92589922
0,4069.8,0,0.1,0,92.5,33.1,0.92589922
0,4070,0,0.2,0,92.5,33.1,0.92589922
0,4070.2,0,0.2,0,92.5,33.1,0.92589922
0,4070.3,0,0.1,0,92.5,33.1,0.92589922
0,4070.5,0,0.2,0,92.5,33.1,0.92589922
0,4070.6,0,0.1,0,92.5,33.1,0.92589922
0,4070.8,0,0.2,0,92.5,33.1,0.92589922
0,4070.9,0,0.1,0,92.5,33.1,0.92589922
0,4071,0,0.1,0,92.5,33.1,0.92589922
0,4071.2,0,0.2,0,92.5,33.1,0.92589922
0,4071.3,0,0.1,0,92.5,33.1,0.92589922
0,4071.5,0,0.2,0,92.5,33.1,0.92589922
0,4071.5,0,0,0,92.5,33.1,0.92589922
0,4071.6,0,0.1,0,92.5,33.1,0.92589922
0,4071.8,0,0.2,0,92.5,33.1,0.92589922
0,4071.9,0,0.1,0,92.5,33.1,0.92589922
0,4072,0,0.1,0,92.5,33.1,0.92589922
0,4072.1,0,0.1,0,92.5,33.1,0.92589922
0,4072.2,0,0.1,0,92.5,33.1,0.92589922
0,4072.3,0,0.1,0,92.5,33.1,0.92589922
0,4072.4,0,0.1,0,92.5,33.1,0.92589922
0,4072.4,0,0,0,92.5,33.1,0.92589922
61,4069.5,61,-2.9,0.2482395,92.6,33.1,0.92581911
58,4069.6,-3,0.1,0.2360368,92.6,33.1,0.92581911
62,4069.4,4,-0.2,0.2523028,92.6,33.1,0.92581911
60,4069.5,-2,0.1,0.24417,92.6,33.1,0.92581911
58,4069.6,-2,0.1,0.2360368,92.6,33.1,0.92581911
58,4069.6,0,0,0.2360368,92.6,33.1,0.92581911
58,4069.7,0,0.1,0.2360426,92.7,33.1,0.92573901
58,4069.7,0,0,0.2360426,92.7,33.1,0.92573901
58,4069.7,0,0,0.2360426,92.7,33.1,0.92573901
58,4069.7,0,0,0.2360426,92.7,33.1,0.92573901
58,4069.8,0,0.1,0.2360484,92.7,33.1,0.92573901
58,4069.8,0,0,0.2360484,92.7,33.1,0.92573901
58,4069.8,0,0,0.2360484,92.8,33.1,0.9256589
58,4069.9,0,0.1,0.2360542,92.8,33.1,0.9256589
58,4069.9,0,0,0.2360542,92.8,33.1,0.9256589
58,4069.9,0,0,0.2360542,92.8,33.1,0.9256589
58,4069.9,0,0,0.2360542,92.8,33.1,0.9256589
58,4069.9,0,0,0.2360542,92.8,33.1,0.9256589
58,4070,0,0.1,0.23606,92.9,33.1,0.92557879
58,4070,0,0,0.23606,92.9,33.1,0.92557879
60,4069.9,2,-0.1,0.244194,92.9,33.1,0.92557879
60,4069.9,0,0,0.244194,92.9,33.1,0.92557879
58,4070,-2,0.1,0.23606,92.9,33.1,0.92557879
58,4070.1,0,0.1,0.2360658,92.9,33.1,0.92557879
58,4070.1,0,0,0.2360658,93,33.1,0.92549868
58,4070.1,0,0,0.2360658,93,33.1,0.92549868
58,4070.2,0,0.1,0.2360716,93,33.1,0.92549868
58,4070.2,0,0,0.2360716,93,33.1,0.92549868
58,4070.2,0,0,0.2360716,93,33.1,0.92549868
58,4070.2,0,0,0.2360716,93,33.1,0.92549868
58,4070.2,0,0,0.2360716,93,33.1,0.92549868
58,4070.3,0,0.1,0.2360774,93.1,33.1,0.92541857
58,4070.3,0,0,0.2360774,93.1,33.1,0.92541857
58,4070.3,0,0,0.2360774,93.1,33.1,0.92541857
58,4070.3,0,0,0.2360774,93.1,33.1,0.92541857
58,4070.3,0,0,0.2360774,93.1,33.1,0.92541857
58,4070.4,0,0.1,0.2360832,93.1,33.1,0.92541857
58,4070.4,0,0,0.2360832,93.2,33.1,0.92533846
58,4070.4,0,0,0.2360832,93.2,33.1,0.92533846
58,4070.4,0,0,0.2360832,93.2,33.1,0.92533846
91,4069.1,33,-1.3,0.3702881,93.2,33.1,0.92533846
454.1,4054.5,363.1,-14.6,1.8411484,93.3,33.1,0.92525835
710,4043.5,255.9,-11,2.870885,93.5,33.1,0.92509813
485.2,4051.3,-224.8,7.8,1.9656908,93.7,33.1,0.92493792
254.2,4060.1,-231,8.8,1.0320774,93.7,33.1,0.92493792
8,4069.9,-246.2,9.8,0.0325592,93.8,33.1,0.92485781
26,4069.7,18,-0.2,0.1058122,93.8,33.1,0.92485781
352.1,4056.9,326.1,-12.8,1.4284345,93.9,33.1,0.9247777
733.1,4041.2,381,-15.7,2.9626037,94.1,33.1,0.92461748
472.1,4050.5,-261,9.3,1.9122411,94.2,33.1,0.92453737
30,4067.8,-442.1,17.3,0.122034,94.2,33.1,0.92453737
302.2,4057.5,272.2,-10.3,1.2261765,94.3,33.1,0.92445726
1082.1,4026.1,779.9,-31.4,4.3566428,94.6,33.1,0.92421694
1888.2,3992,806.1,-34.1,7.5376944,95.1,33.1,0.92381639
2279.2,3973.5,391,-18.5,9.0564012,95.7,33.1,0.92333574
2826.4,3948.6,547.2,-24.9,11.160323,96.5,33.1,0.92269487
2846.6,3943.9,20.2,-4.7,11.226706,97.3,33.1,0.92205399
746.2,4024,-2100.4,80.1,3.0027088,97.5,33.1,0.92189378
-467,4074.2,-1213.2,50.2,-1.9026514,97.4,33.1,0.92197388
-642.1,4084.2,-175.1,10,-2.6224648,97.2,33.1,0.9221341
-569.2,4083.8,72.9,-0.4,-2.324499,97.1,33.1,0.92221421
-439.3,4080.4,129.9,-3.4,-1.7925197,96.9,33.1,0.92237443
-182.1,4071.4,257.2,-9,-0.74140194,96.9,33.1,0.92237443
58,4061.8,240.1,-9.6,0.2355844,96.9,33.1,0.92237443
112.2,4059.8,54.2,-2,0.45550956,96.9,33.1,0.92237443
372.1,4049.5,259.9,-10.3,1.5068189,97,33.1,0.92229432
966.1,4025.4,594,-24.1,3.8889389,97.3,33.1,0.92205399
1313.1,4010.1,347,-15.3,5.2656623,97.7,33.1,0.92173356
666.2,4034,-646.9,23.9,2.6874508,97.9,33.1,0.92157334
-4,4061.2,-670.2,27.2,-0.0162448,97.9,33.1,0.92157334
-159.2,4068.5,-155.2,7.3,-0.6477052,97.8,33.1,0.92165345
-142.2,4068.9,17,0.4,-0.57859758,97.8,33.1,0.92165345
-28,4065.2,114.2,-3.7,-0.1138256,97.8,33.1,0.92165345
58,4061.6,86,-3.6,0.2355728,97.8,33.1,0.92165345
58,4061.8,0,0.2,0.2355844,97.8,33.1,0.92165345
58,4062.1,0,0.3,0.2356018,97.8,33.1,0.92165345
58,4062.3,0,0.2,0.2356134,97.8,33.1,0.92165345
58,4062.6,0,0.3,0.2356308,97.8,33.1,0.92165345
58,4062.7,0,0.1,0.2356366,97.9,33.1,0.92157334
58,4063,0,0.3,0.235654,97.9,33.1,0.92157334
58,4063.2,0,0.2,0.2356656,97.9,33.1,0.92157334
63,4063.2,5,0,0.2559816,97.9,33.1,0.92157334
59,4063.5,-4,0.3,0.2397465,97.9,33.1,0.92157334
58,4063.7,-1,0.2,0.2356946,97.9,33.1,0.92157334
58,4063.9,0,0.2,0.2357062,98,33.1,0.92149323
58,4064,0,0.1,0.235712,98,33.1,0.92149323
58,4064.2,0,0.2,0.2357236,98,33.1,0.92149323
58,4064.3,0,0.1,0.2357294,98,33.1,0.92149323
58,4064.4,0,0.1,0.2357352,98,33.1,0.92149323
651.1,4040.9,593.1,-23.5,2.63103,98.2,33.1,0.92133301
2185.3,3978.6,1534.2,-62.3,8.6944346,98.8,33.1,0.92085236
2520.3,3961.3,335,-17.3,9.9836644,99.5,33.1,0.9202916
2224.5,3969.3,-295.8,8,8.8297079,100.1,33.1,0.91981094
962.3,4017,-1262.2,47.7,3.8655591,100.4,33.1,0.91957062
172.1,4048.7,-790.2,31.7,0.69678127,100.4,33.1,0.91957062
-120.1,4062.4,-292.2,13.7,-0.48789424,100.4,33.1,0.91957062
-424.2,4076,-304.1,13.6,-1.7290392,100.3,33.1,0.91965072
-335.1,4074.2,89.1,-1.8,-1.3652644,100.2,33.1,0.91973083
-188.2,4069.5,146.9,-4.7,-0.7658799,100.1,33.1,0.91981094
-44,4064.5,144.2,-5,-0.178838,100.1,33.1,0.91981094
238.1,4053.1,282.1,-11.4,0.96504311,100.2,33.1,0.91973083
386.9,4047,148.8,-6.1,1.5657843,100.3,33.1,0.91965072
-13,4063.1,-399.9,16.1,-0.0528203,100.3,33.1,0.91965072
33,4061.3,46,-1.8,0.1340229,100.3,33.1,0.91965072
449,4045.1,416,-16.2,1.8162499,100.4,33.1,0.91957062
331,4049.2,-118,4.1,1.3402852,100.5,33.1,0.91949051
23,4061.4,-308,12.2,0.0934122,100.5,33.1,0.91949051
43,4061.2,20,-0.2,0.1746316,100.5,33.1,0.91949051
137,4057.7,94,-3.5,0.5559049,100.6,33.1,0.9194104
107.2,4059,-29.8,1.3,0.4351248,100.6,33.1,0.9194104
62,4061,-45.2,2,0.251782,100.6,33.1,0.9194104
61,4061.3,-1,0.3,0.2477393,100.6,33.1,0.9194104
338.1,4050.5,277.1,-10.8,1.3694741,100.7,33.1,0.91933029
933.1,4026.4,595,-24.1,3.7570338,101,33.1,0.91908996
1064.1,4019.6,131,-6.8,4.2772564,101.3,33.1,0.91884964
584.2,4037.4,-479.9,17.8,2.3586491,101.5,33.1,0.91868942
499,4040.6,-85.2,3.2,2.0162594,101.6,33.1,0.91860931
399.1,4044.5,-99.9,3.9,1.61416,101.7,33.1,0.9185292
405,4044.3,5.9,-0.2,1.6379415,101.8,33.1,0.91844909
261.3,4050,-143.7,5.7,1.058265,101.9,33.1,0.91836898
-60,4063.6,-321.3,13.6,-0.243816,101.9,33.1,0.91836898
-69,4064.8,-9,1.2,-0.2804712,101.9,33.1,0.91836898
7,4061.8,76,-3,0.0284326,101.9,33.1,0.91836898
22,4061.7,15,-0.1,0.0893574,101.9,33.1,0.91836898
-20,4064.2,-42,2.5,-0.081284,101.9,33.1,0.91836898
-53,4066,-33,1.8,-0.215498,101.8,33.1,0.91844909
-27,4065.3,26,-0.7,-0.1097631,101.8,33.1,0.91844909
-7,4064.8,20,-0.5,-0.0284536,101.8,33.1,0.91844909
9,4063.8,16,-1,0.0365742,101.8,33.1,0.91844909
58,4062.1,49,-1.7,0.2356018,101.9,33.1,0.91836898
58,4062.2,0,0.1,0.2356076,101.9,33.1,0.91836898
58,4062.3,0,0.1,0.2356134,101.9,33.1,0.91836898
58,4062.5,0,0.2,0.235625,101.9,33.1,0.91836898
63,4062.4,5,-0.1,0.2559312,101.9,33.1,0.91836898
58,4062.7,-5,0.3,0.2356366,101.9,33.1,0.91836898
58,4062.8,0,0.1,0.2356424,102,33.1,0.91828887
58,4063,0,0.2,0.235654,102,33.1,0.91828887
58,4063.1,0,0.1,0.2356598,102,33.1,0.91828887
268.1,4054.9,210.1,-8.2,1.0871187,102.1,33.1,0.91820876
1470.2,4006.5,1202.1,-48.4,5.8903563,102.5,33.1,0.91788833
1741.2,3993,271,-13.5,6.9526116,103,33.1,0.91748778
1291.1,4008.3,-450.1,15.3,5.1751161,103.3,33.1,0.91724746
1257.2,4008.4,-33.9,0.1,5.0393605,103.7,33.1,0.91692702
1143.3,4011.8,-113.9,3.4,4.5866909,104,33.1,0.91668669
570.3,4033.7,-573,21.9,2.3004191,104.1,33.1,0.91660658
160.1,4050.4,-410.2,16.7,0.64846904,104.2,33.1,0.91652648
604.1,4033.6,444,-16.8,2.4366978,104.3,33.1,0.91644637
887.2,4022,283.1,-11.6,3.5683184,104.6,33.1,0.91620604
791.1,4025,-96.1,3,3.1841775,104.8,33.1,0.91604582
1222,4007.4,430.9,-17.6,4.8970428,105.2,33.1,0.91572539
2127.2,3970.1,905.2,-37.3,8.4451967,105.7,33.1,0.91532484
2247.3,3962.4,120.1,-7.7,8.9047015,106.4,33.1,0.91476408
1513.3,3989,-734,26.6,6.0365537,106.8,33.1,0.91444364
953.2,4010.4,-560.1,21.4,3.8227133,107.1,33.1,0.91420332
848.2,4014.8,-105,4.4,3.4053534,107.3,33.1,0.9140431
925.1,4011.9,76.9,-2.9,3.7114087,107.5,33.1,0.91388288
819.1,4015.9,-106,4,3.2894237,107.8,33.1,0.91364255
128.2,4043.4,-690.9,27.5,0.51836388,107.8,33.1,0.91364255
-6,4050.7,-134.2,7.3,-0.0243042,107.8,33.1,0.91364255
-61,4054.1,-55,3.4,-0.2473001,107.8,33.1,0.91364255
-97,4056.6,-36,2.5,-0.3934902,107.8,33.1,0.91364255
-42,4055.4,55,-1.2,-0.1703268,107.8,33.1,0.91364255
-28,4055.6,14,0.2,-0.1135568,107.7,33.1,0.91372266
-14,4055.8,14,0.2,-0.0567812,107.7,33.1,0.91372266
-49,4057.7,-35,1.9,-0.1988273,107.7,33.1,0.91372266
-115.3,4061,-66.3,3.3,-0.4682333,107.7,33.1,0.91372266
-258.1,4067.3,-142.8,6.3,-1.0497701,107.6,33.1,0.91380277
-416.2,4074.6,-158.1,7.3,-1.6958485,107.5,33.1,0.91388288
-144.1,4064.8,272.1,-9.8,-0.58573768,107.5,33.1,0.91388288
465,4040.4,609.1,-24.4,1.878786,107.6,33.1,0.91380277
407,4041.9,-58,1.5,1.6450533,107.7,33.1,0.91372266
186.1,4050.3,-220.9,8.4,0.75376083,107.8,33.1,0.91364255
149.2,4052,-36.9,1.7,0.6045584,107.8,33.1,0.91364255
112.1,4053.6,-37.1,1.6,0.45440856,107.8,33.1,0.91364255
146.1,4052.5,34,-1.1,0.59207025,107.9,33.1,0.91356244
5,4058.3,-141.1,5.8,0.0202915,107.9,33.1,0.91356244
-120.1,4064.3,-125.1,6,-0.48812243,107.8,33.1,0.91364255
-235,4069.6,-114.9,5.3,-0.956356,107.8,33.1,0.91364255
-216.1,4069.6,18.9,0,-0.87944056,107.7,33.1,0.91372266
-84,4064.9,132.1,-4.7,-0.3414516,107.7,33.1,0.91372266
4,4061.1,88,-3.8,0.0162444,107.7,33.1,0.91372266
58,4059,54,-2.1,0.235422,107.7,33.1,0.91372266
58,4059.1,0,0.1,0.2354278,107.7,33.1,0.91372266
58,4059.2,0,0.1,0.2354336,107.7,33.1,0.91372266
58,4059.4,0,0.2,0.2354452,107.8,33.1,0.91364255
59,4059.4,1,0,0.2395046,107.8,33.1,0.91364255
59,4059.5,0,0.1,0.2395105,107.8,33.1,0.91364255
58,4059.7,-1,0.2,0.2354626,107.8,33.1,0.91364255
199.1,4054.2,141.1,-5.5,0.80719122,107.9,33.1,0.91356244
944,4024.3,744.9,-29.9,3.7989392,108.1,33.1,0.91340223
2890.4,3945.3,1946.4,-79,11.403495,108.9,33.1,0.91276136
2984.5,3936.5,94.1,-8.8,11.748484,109.8,33.1,0.91204037
2628.5,3946.4,-356,9.9,10.373112,110.5,33.1,0.91147961
1406.4,3992,-1222.1,45.6,5.6143488,110.9,33.1,0.91115918
696.3,4020,-710.1,28,2.799126,111.1,33.1,0.91099896
-2,4049.1,-698.3,29.1,-0.0080982,111.1,33.1,0.91099896
-174,4057.7,-172,8.6,-0.7060398,111,33.1,0.91107907
-309.2,4064.7,-135.2,7,-1.2568052,110.9,33.1,0.91115918
-464,4072.4,-154.8,7.7,-1.8895936,110.8,33.1,0.91123929
-325.3,4068.4,138.7,-4,-1.3234505,110.7,33.1,0.91131939
689,4028.6,1014.3,-39.8,2.7757054,110.9,33.1,0.91115918
2944.4,3937.8,2255.4,-90.8,11.594458,111.7,33.1,0.9105183
2997.5,3930.5,53.1,-7.3,11.781674,112.6,33.1,0.90979732
2979.6,3927.4,-17.9,-3.1,11.702081,113.4,33.1,0.90915645
1951.4,3964.7,-1028.2,37.3,7.7367156,113.9,33.1,0.90875591
861.2,4006.8,-1090.2,42.1,3.4506562,114.2,33.1,0.90851558
-306.1,4054.7,-1167.3,47.9,-1.2411437,114.1,33.1,0.90859569
-779.1,4076.3,-473,21.6,-3.1758453,113.9,33.1,0.90875591
-386.2,4063.6,392.9,-12.7,-1.5693623,113.8,33.1,0.90883602
139,4043.7,525.2,-19.9,0.5620743,113.8,33.1,0.90883602
530.1,4028.5,391.1,-15.2,2.1355079,113.9,33.1,0.90875591
15,4048.6,-515.1,20.1,0.060729,114,33.1,0.9086758
-101.1,4054.7,-116.1,6.1,-0.40993017,113.9,33.1,0.90875591
-113.2,4056.1,-12.1,1.4,-0.45915052,113.9,33.1,0.90875591
-85,4055.8,28.2,-0.3,-0.344743,113.9,33.1,0.90875591
22,4051.6,107,-4.2,0.0891352,113.9,33.1,0.90875591
393,4037.3,371,-14.3,1.5866589,114,33.1,0.9086758
725.1,4023.7,332.1,-13.6,2.9175849,114.2,33.1,0.90851558
887.1,4016.4,162,-7.3,3.5629484,114.4,33.1,0.90835536
791.2,4019.2,-95.9,2.8,3.179991,114.7,33.1,0.90811504
1222.1,4001.6,430.9,-17.6,4.8903554,115,33.1,0.90787471
2127.3,3964.3,905.2,-37.3,8.4332554,115.6,33.1,0.90739406
2468.3,3947.9,341,-16.4,9.7446016,116.3,33.1,0.90683329
2077.5,3960.4,-390.8,12.5,8.227731,116.8,33.1,0.90643275
1302.3,3989.3,-775.2,28.9,5.1952654,117.2,33.1,0.90611231
189.1,4033.3,-1113.2,44,0.76269703,117.3,33.1,0.9060322
-143.1,4048.9,-332.2,15.6,-0.57939759,117.2,33.1,0.90611231
-356.2,4059.2,-213.1,10.3,-1.445887,117.1,33.1,0.90619242
-584.2,4070.2,-228,11,-2.3778108,117,33.1,0.90627253
-605.1,4073,-20.9,2.8,-2.4645723,116.8,33.1,0.90643275
-527.2,4071.6,77.9,-1.4,-2.1465475,116.6,33.1,0.90659297
-458.2,4070.2,69,-1.4,-1.8649656,116.5,33.1,0.90667308
-115.2,4057.7,343,-12.5,-0.46744704,116.5,33.1,0.90667308
58,4050.6,173.2,-7.1,0.2349348,116.5,33.1,0.90667308
58,4050.7,0,0.1,0.2349406,116.5,33.1,0.90667308
58,4050.9,0,0.2,0.2349522,116.5,33.1,0.90667308
58,4051.1,0,0.2,0.2349638,116.5,33.1,0.90667308
58,4051.4,0,0.3,0.2349812,116.6,33.1,0.90659297
58,4051.6,0,0.2,0.2349928,116.6,33.1,0.90659297
58,4051.9,0,0.3,0.2350102,116.6,33.1,0.90659297
58,4052.1,0,0.2,0.2350218,116.6,33.1,0.90659297
58,4052.4,0,0.3,0.2350392,116.6,33.1,0.90659297
58,4052.6,0,0.2,0.2350508,116.6,33.1,0.90659297
58,4052.9,0,0.3,0.2350682,116.7,33.1,0.90651286
58,4053.1,0,0.2,0.2350798,116.7,33.1,0.90651286
58,4053.3,0,0.2,0.2350914,116.7,33.1,0.90651286
58,4053.5,0,0.2,0.235103,116.7,33.1,0.90651286
70,4053.2,12,-0.3,0.283724,116.7,33.1,0.90651286
295.2,4044.5,225.2,-8.7,1.1939364,116.8,33.1,0.90643275
604,4031.9,308.8,-12.6,2.4352676,117,33.1,0.90627253
561,4032.8,-43,0.9,2.2624008,117.1,33.1,0.90619242
353.2,4040.6,-207.8,7.8,1.4271399,117.2,33.1,0.90611231
140.1,4049,-213.1,8.4,0.5672649,117.3,33.1,0.9060322
