Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3999.4,0,0.2,0,342.1,33.1,0.72504421
0,3999.5,0,0.1,0,342.1,33.1,0.72504421
0,3999.6,0,0.1,0,342.1,33.1,0.72504421
0,3999.8,0,0.2,0,342.1,33.1,0.72504421
0,3999.9,0,0.1,0,342.1,33.1,0.72504421
0,4000.1,0,0.2,0,342.1,33.1,0.72504421
375.1,3986.7,375.1,-13.4,1.4954112,342.2,33.1,0.72496383
375.1,3986.2,0,-0.5,1.4952236,342.3,33.1,0.72488346
375.1,3985.7,0,-0.5,1.4950361,342.4,33.1,0.72480309
375.1,3985.3,0,-0.4,1.494886,342.5,33.1,0.72472271
375.1,3985,0,-0.3,1.4947735,342.6,33.1,0.72464234
375.1,3984.8,0,-0.2,1.4946985,342.7,33.1,0.72456197
375.1,3984.4,0,-0.4,1.4945484,342.8,33.1,0.72448159
375.2,3984.2,0.1,-0.2,1.4948718,342.9,33.1,0.72440122
375.1,3984,-0.1,-0.2,1.4943984,343.1,33.1,0.72424048
375.1,3983.7,0,-0.3,1.4942859,343.2,33.1,0.7241601
375.1,3983.5,0,-0.2,1.4942108,343.3,33.1,0.72407973
375.1,3983.4,0,-0.1,1.4941733,343.4,33.1,0.72399936
375.1,3983.1,0,-0.3,1.4940608,343.5,33.1,0.72391898
375.1,3982.9,0,-0.2,1.4939858,343.6,33.1,0.72383861
375.1,3982.7,0,-0.2,1.4939108,343.7,33.1,0.72375824
375.1,3982.6,0,-0.1,1.4938733,343.8,33.1,0.72367787
375.2,3982.4,0.1,-0.2,1.4941965,343.9,33.1,0.72359749
375.1,3982.2,-0.1,-0.2,1.4937232,344,33.1,0.72351712
375.1,3982.1,0,-0.1,1.4936857,344.1,33.1,0.72343675
375.1,3981.9,0,-0.2,1.4936107,344.2,33.1,0.72335637
375.1,3981.7,0,-0.2,1.4935357,344.3,33.1,0.723276
375.2,3981.6,0.1,-0.1,1.4938963,344.4,33.1,0.72319563
375.2,3981.5,0,-0.1,1.4938588,344.5,33.1,0.72311525
375.1,3981.3,-0.1,-0.2,1.4933856,344.6,33.1,0.72303488
750,3966.4,374.9,-14.9,2.9748,344.8,33.1,0.72287414
750,3965.5,0,-0.9,2.974125,345,33.1,0.72271339
750,3964.8,0,-0.7,2.9736,345.2,33.1,0.72255264
750,3964.3,0,-0.5,2.973225,345.4,33.1,0.7223919
750.1,3963.7,0.1,-0.6,2.9731714,345.7,33.1,0.72215078
750.1,3963.2,0,-0.5,2.9727963,345.9,33.1,0.72199003
750,3962.7,-0.1,-0.5,2.972025,346.1,33.1,0.72182929
750,3962.2,0,-0.5,2.97165,346.3,33.1,0.72166854
750,3961.8,0,-0.4,2.97135,346.5,33.1,0.7215078
750,3961.4,0,-0.4,2.97105,346.7,33.1,0.72134705
750,3961,0,-0.4,2.97075,346.9,33.1,0.7211863
750,3960.6,0,-0.4,2.97045,347.1,33.1,0.72102556
-375.1,4003.4,-1125.1,42.8,-1.5016753,347,33.1,0.72110593
-375.1,4005.2,0,1.8,-1.5023505,346.9,33.1,0.7211863
-375.2,4006.5,-0.1,1.3,-1.5032388,346.8,33.1,0.72126668
-375.1,4007.5,0.1,1,-1.5032133,346.7,33.1,0.72134705
-375.1,4008.5,0,1,-1.5035883,346.6,33.1,0.72142742
-375.1,4009.4,0,0.9,-1.5039259,346.5,33.1,0.7215078
-375,4010.2,0.1,0.8,-1.503825,346.4,33.1,0.72158817
-375,4011,0,0.8,-1.504125,346.3,33.1,0.72166854
0,3996.8,375,-14.2,0,346.3,33.1,0.72166854
0,3996.8,0,0,0,346.3,33.1,0.72166854
0,3996.9,0,0.1,0,346.3,33.1,0.72166854
0,3997,0,0.1,0,346.3,33.1,0.72166854
0,3997.2,0,0.2,0,346.3,33.1,0.72166854
0,3997.4,0,0.2,0,346.3,33.1,0.72166854
0,3997.5,0,0.1,0,346.3,33.1,0.72166854
0,3997.7,0,0.2,0,346.3,33.1,0.72166854
0,3997.8,0,0.1,0,346.3,33.1,0.72166854
0,3998,0,0.2,0,346.3,33.1,0.72166854
0,3998.2,0,0.2,0,346.3,33.1,0.72166854
0,3998.3,0,0.1,0,346.3,33.1,0.72166854
0,3998.4,0,0.1,0,346.3,33.1,0.72166854
0,3998.6,0,0.2,0,346.3,33.1,0.72166854
0,3998.8,0,0.2,0,346.3,33.1,0.72166854
0,3998.9,0,0.1,0,346.3,33.1,0.72166854
375.1,3985.5,375.1,-13.4,1.494961,346.4,33.1,0.72158817
375.1,3985,0,-0.5,1.4947735,346.5,33.1,0.7215078
375.1,3984.6,0,-0.4,1.4946235,346.6,33.1,0.72142742
375.1,3984.2,0,-0.4,1.4944734,346.7,33.1,0.72134705
375.1,3983.8,0,-0.4,1.4943234,346.8,33.1,0.72126668
375.1,3983.5,0,-0.3,1.4942108,346.9,33.1,0.7211863
375.1,3983.3,0,-0.2,1.4941358,347,33.1,0.72110593
375.1,3983,0,-0.3,1.4940233,347.1,33.1,0.72102556
375.1,3982.8,0,-0.2,1.4939483,347.2,33.1,0.72094519
375.1,3982.6,0,-0.2,1.4938733,347.3,33.1,0.72086481
375.1,3982.4,0,-0.2,1.4937982,347.4,33.1,0.72078444
375.1,3982.2,0,-0.2,1.4937232,347.5,33.1,0.72070407
375.1,3982,0,-0.2,1.4936482,347.6,33.1,0.72062369
375.1,3981.8,0,-0.2,1.4935732,347.7,33.1,0.72054332
375.1,3981.6,0,-0.2,1.4934982,347.8,33.1,0.72046295
375.1,3981.4,0,-0.2,1.4934231,348,33.1,0.7203022
375.1,3981.2,0,-0.2,1.4933481,348.1,33.1,0.72022183
375.1,3981.1,0,-0.1,1.4933106,348.2,33.1,0.72014146
375.1,3980.9,0,-0.2,1.4932356,348.3,33.1,0.72006108
375.1,3980.8,0,-0.1,1.4931981,348.4,33.1,0.71998071
375.1,3980.6,0,-0.2,1.4931231,348.5,33.1,0.71990034
375.1,3980.5,0,-0.1,1.4930855,348.6,33.1,0.71981996
375.2,3980.3,0.1,-0.2,1.4934086,348.7,33.1,0.71973959
375.2,3980.2,0,-0.1,1.493371,348.8,33.1,0.71965922
749.9,3965.2,374.7,-15,2.9735035,349,33.1,0.71949847
750,3964.4,0.1,-0.8,2.9733,349.2,33.1,0.71933773
750,3963.7,0,-0.7,2.972775,349.4,33.1,0.71917698
750.1,3963.2,0.1,-0.5,2.9727963,349.6,33.1,0.71901624
750,3962.6,-0.1,-0.6,2.97195,349.8,33.1,0.71885549
750,3962.1,0,-0.5,2.971575,350,33.1,0.71869474
750,3961.6,0,-0.5,2.9712,350.2,33.1,0.718534
750,3961.2,0,-0.4,2.9709,350.5,33.1,0.71829288
750,3960.8,0,-0.4,2.9706,350.7,33.1,0.71813213
750.1,3960.3,0.1,-0.5,2.970621,350.9,33.1,0.71797139
750.1,3960,0,-0.3,2.970396,351.1,33.1,0.71781064
750,3959.6,-0.1,-0.4,2.9697,351.3,33.1,0.7176499
-375,4002.4,-1125,42.8,-1.5009,351.2,33.1,0.71773027
-375.1,4004.2,-0.1,1.8,-1.5019754,351.1,33.1,0.71781064
-375.1,4005.5,0,1.3,-1.502463,351,33.1,0.71789101
-375,4006.6,0.1,1.1,-1.502475,350.9,33.1,0.71797139
-375,4007.5,0,0.9,-1.5028125,350.8,33.1,0.71805176
-375,4008.4,0,0.9,-1.50315,350.7,33.1,0.71813213
-375,4009.2,0,0.8,-1.50345,350.6,33.1,0.71821251
-375,4010,0,0.8,-1.50375,350.5,33.1,0.71829288
0,3995.8,375,-14.2,0,350.5,33.1,0.71829288
0,3995.8,0,0,0,350.5,33.1,0.71829288
0,3995.8,0,0,0,350.5,33.1,0.71829288
0,3996,0,0.2,0,350.5,33.1,0.71829288
0,3996.1,0,0.1,0,350.5,33.1,0.71829288
0,3996.2,0,0.1,0,350.5,33.1,0.71829288
0,3996.4,0,0.2,0,350.5,33.1,0.71829288
0,3996.6,0,0.2,0,350.5,33.1,0.71829288
0,3996.8,0,0.2,0,350.5,33.1,0.71829288
0,3996.9,0,0.1,0,350.5,33.1,0.71829288
0,3997.1,0,0.2,0,350.5,33.1,0.71829288
0,3997.3,0,0.2,0,350.5,33.1,0.71829288
0,3997.4,0,0.1,0,350.5,33.1,0.71829288
0,3997.6,0,0.2,0,350.5,33.1,0.71829288
0,3997.8,0,0.2,0,350.5,33.1,0.71829288
0,3997.9,0,0.1,0,350.5,33.1,0.71829288
374.9,3984.5,374.9,-13.4,1.4937891,350.6,33.1,0.71821251
375,3983.9,0.1,-0.6,1.4939625,350.7,33.1,0.71813213
375,3983.5,0,-0.4,1.4938125,350.8,33.1,0.71805176
375,3983.1,0,-0.4,1.4936625,350.9,33.1,0.71797139
375.1,3982.8,0.1,-0.3,1.4939483,351,33.1,0.71789101
375.1,3982.5,0,-0.3,1.4938357,351.1,33.1,0.71781064
375.2,3982.2,0.1,-0.3,1.4941214,351.2,33.1,0.71773027
375.2,3982,0,-0.2,1.4940464,351.3,33.1,0.7176499
375.2,3981.8,0,-0.2,1.4939714,351.4,33.1,0.71756952
375.2,3981.5,0,-0.3,1.4938588,351.5,33.1,0.71748915
375.2,3981.3,0,-0.2,1.4937838,351.6,33.1,0.71740878
375.2,3981.1,0,-0.2,1.4937087,351.7,33.1,0.7173284
375.2,3980.9,0,-0.2,1.4936337,351.8,33.1,0.71724803
375.1,3980.8,-0.1,-0.1,1.4931981,351.9,33.1,0.71716766
375.1,3980.6,0,-0.2,1.4931231,352,33.1,0.71708729
375.1,3980.4,0,-0.2,1.493048,352.1,33.1,0.71700691
375.2,3980.2,0.1,-0.2,1.493371,352.2,33.1,0.71692654
375.2,3980,0,-0.2,1.493296,352.3,33.1,0.71684617
375.2,3979.9,0,-0.1,1.4932585,352.4,33.1,0.71676579
375.1,3979.8,-0.1,-0.1,1.492823,352.5,33.1,0.71668542
375.1,3979.6,0,-0.2,1.492748,352.6,33.1,0.71660505
375.1,3979.4,0,-0.2,1.4926729,352.7,33.1,0.71652467
375.1,3979.3,0,-0.1,1.4926354,352.8,33.1,0.7164443
375.1,3979.2,0,-0.1,1.4925979,353,33.1,0.71628356
375.2,3979.1,0.1,-0.1,1.4929583,353.1,33.1,0.71620318
375.2,3978.9,0,-0.2,1.4928833,353.2,33.1,0.71612281
375.2,3978.8,0,-0.1,1.4928458,353.3,33.1,0.71604244
375.2,3978.6,0,-0.2,1.4927707,353.4,33.1,0.71596206
375.1,3978.5,-0.1,-0.1,1.4923353,353.5,33.1,0.71588169
375.1,3978.5,0,0,1.4923353,353.6,33.1,0.71580132
375.1,3978.3,0,-0.2,1.4922603,353.7,33.1,0.71572095
375.1,3978.2,0,-0.1,1.4922228,353.8,33.1,0.71564057
375.1,3978.1,0,-0.1,1.4921853,353.9,33.1,0.7155602
375.1,3978,0,-0.1,1.4921478,354,33.1,0.71547983
375.1,3977.9,0,-0.1,1.4921103,354.1,33.1,0.71539945
375.1,3977.8,0,-0.1,1.4920728,354.2,33.1,0.71531908
2999.8,3874.1,2624.7,-103.7,11.621525,355,33.1,0.7146761
2999.9,3869.4,0.1,-4.7,11.607813,355.9,33.1,0.71395274
2999.9,3865.9,0,-3.5,11.597313,356.7,33.1,0.71330976
2999.9,3862.9,0,-3,11.588314,357.5,33.1,0.71266677
3000,3860.1,0.1,-2.8,11.5803,358.4,33.1,0.71194342
3000,3857.5,0,-2.6,11.5725,359.2,33.1,0.71130043
3000,3855.1,0,-2.4,11.5653,360,33.1,0.71065745
3000,3852.8,0,-2.3,11.5584,360.9,33.1,0.70993409
1875.1,3895.1,-1124.9,42.3,7.303702,361.4,33.1,0.70953223
1875,3894.9,-0.1,-0.2,7.3029375,361.9,33.1,0.70913036
1875,3894.4,0,-0.5,7.302,362.4,33.1,0.7087285
1875,3893.7,0,-0.7,7.3006875,363,33.1,0.70824626
1874.9,3893.1,-0.1,-0.6,7.2991732,363.5,33.1,0.7078444
1874.9,3892.3,0,-0.8,7.2976733,364,33.1,0.70744253
1874.9,3891.6,0,-0.7,7.2963608,364.5,33.1,0.70704067
1874.9,3890.9,0,-0.7,7.2950484,365,33.1,0.7066388
1874.9,3890.2,0,-0.7,7.293736,365.6,33.1,0.70615657
1874.9,3889.4,0,-0.8,7.2922361,366.1,33.1,0.7057547
1875,3888.7,0.1,-0.7,7.2913125,366.6,33.1,0.70535284
1875,3888,0,-0.7,7.29,367.1,33.1,0.70495097
1875,3887.4,0,-0.6,7.288875,367.6,33.1,0.70454911
1874.9,3886.7,-0.1,-0.7,7.2871738,368.2,33.1,0.70406687
1874.9,3886,0,-0.7,7.2858614,368.7,33.1,0.70366501
1874.9,3885.4,0,-0.6,7.2847365,369.2,33.1,0.70326314
1874.9,3884.7,0,-0.7,7.283424,369.7,33.1,0.70286128
1874.9,3884.1,0,-0.6,7.2822991,370.2,33.1,0.70245941
1875,3883.5,0.1,-0.6,7.2815625,370.8,33.1,0.70197717
1875,3882.9,0,-0.6,7.2804375,371.3,33.1,0.70157531
1875,3882.3,0,-0.6,7.2793125,371.8,33.1,0.70117344
1874.9,3881.7,-0.1,-0.6,7.2777993,372.3,33.1,0.70077158
1874.9,3881.1,0,-0.6,7.2766744,372.8,33.1,0.70036972
1874.9,3880.6,0,-0.5,7.2757369,373.4,33.1,0.69988748
-750,3983.1,-2624.9,102.5,-2.987325,373.2,33.1,0.70004822
-750.1,3987.2,-0.1,4.1,-2.9907987,373,33.1,0.70020897
-750.1,3990.5,0,3.3,-2.993274,372.7,33.1,0.70045009
-750,3993.1,0.1,2.6,-2.994825,372.5,33.1,0.70061083
-750,3995.4,0,2.3,-2.99655,372.3,33.1,0.70077158
-750,3997.5,0,2.1,-2.998125,372.1,33.1,0.70093233
-750.1,3999.5,-0.1,2,-3.0000249,371.9,33.1,0.70109307
-750.1,4001.3,0,1.8,-3.0013751,371.7,33.1,0.70125382
749.9,3944.9,1500,-56.4,2.9582805,371.9,33.1,0.70109307
750,3943.8,0.1,-1.1,2.95785,372.1,33.1,0.70093233
750,3943.1,0,-0.7,2.957325,372.3,33.1,0.70077158
750,3942.7,0,-0.4,2.957025,372.5,33.1,0.70061083
749.9,3942.4,-0.1,-0.3,2.9564058,372.7,33.1,0.70045009
749.9,3942.1,0,-0.3,2.9561808,373,33.1,0.70020897
749.9,3942,0,-0.1,2.9561058,373.2,33.1,0.70004822
749.9,3941.8,0,-0.2,2.9559558,373.4,33.1,0.69988748
749.9,3941.6,0,-0.2,2.9558058,373.6,33.1,0.69972673
750,3941.5,0.1,-0.1,2.956125,373.8,33.1,0.69956599
750,3941.5,0,0,2.956125,374,33.1,0.69940524
750,3941.4,0,-0.1,2.95605,374.2,33.1,0.69924449
750,3941.3,0,-0.1,2.955975,374.4,33.1,0.69908375
750,3941.2,0,-0.1,2.9559,374.6,33.1,0.698923
750,3941.1,0,-0.1,2.955825,374.8,33.1,0.69876226
750,3941.1,0,0,2.955825,375,33.1,0.69860151
750,3941,0,-0.1,2.95575,375.2,33.1,0.69844077
750,3941,0,0,2.95575,375.5,33.1,0.69819965
750.1,3940.9,0.1,-0.1,2.9560691,375.7,33.1,0.6980389
750.1,3940.8,0,-0.1,2.9559941,375.9,33.1,0.69787815
750,3940.8,-0.1,0,2.9556,376.1,33.1,0.69771741
750,3940.7,0,-0.1,2.955525,376.3,33.1,0.69755666
750,3940.7,0,0,2.955525,376.5,33.1,0.69739592
750.1,3940.7,0.1,0,2.9559191,376.7,33.1,0.69723517
750,3940.6,-0.1,-0.1,2.95545,376.9,33.1,0.69707443
750,3940.5,0,-0.1,2.955375,377.1,33.1,0.69691368
750,3940.5,0,0,2.955375,377.3,33.1,0.69675293
750,3940.5,0,0,2.955375,377.5,33.1,0.69659219
750,3940.4,0,-0.1,2.9553,377.7,33.1,0.69643144
750,3940.4,0,0,2.9553,378,33.1,0.69619032
750.1,3940.3,0.1,-0.1,2.955619,378.2,33.1,0.69602958
750,3940.3,-0.1,0,2.955225,378.4,33.1,0.69586883
-1499.9,4028,-2249.9,87.7,-6.0415972,378,33.1,0.69619032
-1500,4032.1,-0.1,4.1,-6.04815,377.5,33.1,0.69659219
-1500,4035.3,0,3.2,-6.05295,377.1,33.1,0.69691368
-1500,4038,0,2.7,-6.057,376.7,33.1,0.69723517
-1500,4040.4,0,2.4,-6.0606,376.3,33.1,0.69755666
-1500,4042.6,0,2.2,-6.0639,375.9,33.1,0.69787815
-1500.1,4044.7,-0.1,2.1,-6.0674545,375.5,33.1,0.69819965
-1500.1,4046.6,0,1.9,-6.0703047,375,33.1,0.69860151
0,3989.2,1500.1,-57.4,0,375,33.1,0.69860151
0,3988.3,0,-0.9,0,375,33.1,0.69860151
0,3988,0,-0.3,0,375,33.1,0.69860151
0,3987.8,0,-0.2,0,375,33.1,0.69860151
0,3987.7,0,-0.1,0,375,33.1,0.69860151
0,3987.7,0,0,0,375,33.1,0.69860151
0,3987.7,0,0,0,375,33.1,0.69860151
0,3987.8,0,0.1,0,375,33.1,0.69860151
0,3987.9,0,0.1,0,375,33.1,0.69860151
0,3988,0,0.1,0,375,33.1,0.69860151
0,3988.1,0,0.1,0,375,33.1,0.69860151
0,3988.2,0,0.1,0,375,33.1,0.69860151
0,3988.3,0,0.1,0,375,33.1,0.69860151
0,3988.5,0,0.2,0,375,33.1,0.69860151
0,3988.6,0,0.1,0,375,33.1,0.69860151
0,3988.8,0,0.2,0,375,33.1,0.69860151
0,3988.9,0,0.1,0,375,33.1,0.69860151
0,3989,0,0.1,0,375,33.1,0.69860151
0,3989.2,0,0.2,0,375,33.1,0.69860151
0,3989.3,0,0.1,0,375,33.1,0.69860151
0,3989.4,0,0.1,0,375,33.1,0.69860151
0,3989.6,0,0.2,0,375,33.1,0.69860151
0,3989.7,0,0.1,0,375,33.1,0.69860151
0,3989.8,0,0.1,0,375,33.1,0.69860151
0,3989.9,0,0.1,0,375,33.1,0.69860151
0,3990,0,0.1,0,375,33.1,0.69860151
0,3990.2,0,0.2,0,375,33.1,0.69860151
0,3990.3,0,0.1,0,375,33.1,0.69860151
0,3990.4,0,0.1,0,375,33.1,0.69860151
0,3990.5,0,0.1,0,375,33.1,0.69860151
0,3990.7,0,0.2,0,375,33.1,0.69860151
0,3990.8,0,0.1,0,375,33.1,0.69860151
0,3990.9,0,0.1,0,375,33.1,0.69860151
0,3991,0,0.1,0,375,33.1,0.69860151
0,3991.1,0,0.1,0,375,33.1,0.69860151
0,3991.2,0,0.1,0,375,33.1,0.69860151
0,3991.3,0,0.1,0,375,33.1,0.69860151
0,3991.4,0,0.1,0,375,33.1,0.69860151
0,3991.5,0,0.1,0,375,33.1,0.69860151
0,3991.6,0,0.1,0,375,33.1,0.69860151
0,3991.7,0,0.1,0,375,33.1,0.69860151
0,3991.8,0,0.1,0,375,33.1,0.69860151
0,3991.9,0,0.1,0,375,33.1,0.69860151
0,3992,0,0.1,0,375,33.1,0.69860151
0,3992.1,0,0.1,0,375,33.1,0.69860151
0,3992.2,0,0.1,0,375,33.1,0.69860151
0,3992.3,0,0.1,0,375,33.1,0.69860151
0,3992.3,0,0,0,375,33.1,0.69860151
0,3992.4,0,0.1,0,375,33.1,0.69860151
0,3992.5,0,0.1,0,375,33.1,0.69860151
0,3992.6,0,0.1,0,375,33.1,0.69860151
0,3992.7,0,0.1,0,375,33.1,0.69860151
0,3992.8,0,0.1,0,375,33.1,0.69860151
0,3992.8,0,0,0,375,33.1,0.69860151
0,3993,0,0.2,0,375,33.1,0.69860151
0,3993.1,0,0.1,0,375,33.1,0.69860151
0,3993.1,0,0,0,375,33.1,0.69860151
0,3993.2,0,0.1,0,375,33.1,0.69860151
0,3993.3,0,0.1,0,375,33.1,0.69860151
0,3993.3,0,0,0,375,33.1,0.69860151
375.1,3980,375.1,-13.3,1.492898,375.1,33.1,0.69852114
375.2,3979.3,0.1,-0.7,1.4930334,375.2,33.1,0.69844077
375.2,3978.8,0,-0.5,1.4928458,375.3,33.1,0.69836039
375.2,3978.4,0,-0.4,1.4926957,375.5,33.1,0.69819965
375.2,3978.1,0,-0.3,1.4925831,375.6,33.1,0.69811927
375.2,3977.8,0,-0.3,1.4924706,375.7,33.1,0.6980389
375.2,3977.4,0,-0.4,1.4923205,375.8,33.1,0.69795853
375.2,3977.2,0,-0.2,1.4922454,375.9,33.1,0.69787815
375.1,3976.9,-0.1,-0.3,1.4917352,376,33.1,0.69779778
375.1,3976.6,0,-0.3,1.4916227,376.1,33.1,0.69771741
375.1,3976.4,0,-0.2,1.4915476,376.2,33.1,0.69763704
375.1,3976.2,0,-0.2,1.4914726,376.3,33.1,0.69755666
375.1,3975.9,0,-0.3,1.4913601,376.4,33.1,0.69747629
375.1,3975.7,0,-0.2,1.4912851,376.5,33.1,0.69739592
375.1,3975.6,0,-0.1,1.4912476,376.6,33.1,0.69731554
375.1,3975.4,0,-0.2,1.4911725,376.7,33.1,0.69723517
375.1,3975.1,0,-0.3,1.49106,376.8,33.1,0.6971548
375.1,3975,0,-0.1,1.4910225,376.9,33.1,0.69707443
375.1,3974.7,0,-0.3,1.49091,377,33.1,0.69699405
375.1,3974.6,0,-0.1,1.4908725,377.1,33.1,0.69691368
375.1,3974.4,0,-0.2,1.4907974,377.2,33.1,0.69683331
375.1,3974.3,0,-0.1,1.4907599,377.3,33.1,0.69675293
375.1,3974.1,0,-0.2,1.4906849,377.4,33.1,0.69667256
375.1,3973.9,0,-0.2,1.4906099,377.5,33.1,0.69659219
375.1,3973.8,0,-0.1,1.4905724,377.6,33.1,0.69651181
375.1,3973.6,0,-0.2,1.4904974,377.7,33.1,0.69643144
375.2,3973.5,0.1,-0.1,1.4908572,377.8,33.1,0.69635107
375.1,3973.4,-0.1,-0.1,1.4904223,378,33.1,0.69619032
750,3958.4,374.9,-15,2.9688,378.2,33.1,0.69602958
750,3957.6,0,-0.8,2.9682,378.4,33.1,0.69586883
750,3957,0,-0.6,2.96775,378.6,33.1,0.69570809
750,3956.3,0,-0.7,2.967225,378.8,33.1,0.69554734
750,3955.8,0,-0.5,2.96685,379,33.1,0.69538659
750,3955.3,0,-0.5,2.966475,379.2,33.1,0.69522585
750,3954.8,0,-0.5,2.9661,379.4,33.1,0.6950651
750,3954.4,0,-0.4,2.9658,379.6,33.1,0.69490436
750,3953.9,0,-0.5,2.965425,379.8,33.1,0.69474361
750,3953.5,0,-0.4,2.965125,380,33.1,0.69458286
750.1,3953.1,0.1,-0.4,2.9652203,380.2,33.1,0.69442212
750.1,3952.7,0,-0.4,2.9649203,380.5,33.1,0.694181
-375,3995.5,-1125.1,42.8,-1.4983125,380.3,33.1,0.69434175
-375,3997.2,0,1.7,-1.49895,380.2,33.1,0.69442212
-375,3998.5,0,1.3,-1.4994375,380.1,33.1,0.69450249
-375,3999.6,0,1.1,-1.49985,380,33.1,0.69458286
-375,4000.5,0,0.9,-1.5001875,379.9,33.1,0.69466324
-375,4001.4,0,0.9,-1.500525,379.8,33.1,0.69474361
-375.1,4002.2,-0.1,0.8,-1.5012252,379.7,33.1,0.69482398
-375.1,4002.9,0,0.7,-1.5014878,379.6,33.1,0.69490436
0,3988.7,375.1,-14.2,0,379.6,33.1,0.69490436
0,3988.7,0,0,0,379.6,33.1,0.69490436
0,3988.8,0,0.1,0,379.6,33.1,0.69490436
0,3988.8,0,0,0,379.6,33.1,0.69490436
0,3989,0,0.2,0,379.6,33.1,0.69490436
0,3989.1,0,0.1,0,379.6,33.1,0.69490436
0,3989.3,0,0.2,0,379.6,33.1,0.69490436
0,3989.5,0,0.2,0,379.6,33.1,0.69490436
0,3989.6,0,0.1,0,379.6,33.1,0.69490436
0,3989.8,0,0.2,0,379.6,33.1,0.69490436
0,3990,0,0.2,0,379.6,33.1,0.69490436
0,3990.1,0,0.1,0,379.6,33.1,0.69490436
0,3990.2,0,0.1,0,379.6,33.1,0.69490436
0,3990.4,0,0.2,0,379.6,33.1,0.69490436
0,3990.5,0,0.1,0,379.6,33.1,0.69490436
0,3990.6,0,0.1,0,379.6,33.1,0.69490436
375.1,3977.3,375.1,-13.3,1.4918852,379.7,33.1,0.69482398
375.1,3976.7,0,-0.6,1.4916602,379.8,33.1,0.69474361
375.1,3976.3,0,-0.4,1.4915101,379.9,33.1,0.69466324
375.1,3975.9,0,-0.4,1.4913601,380,33.1,0.69458286
375.1,3975.6,0,-0.3,1.4912476,380.1,33.1,0.69450249
375.1,3975.3,0,-0.3,1.491135,380.2,33.1,0.69442212
375.1,3975.1,0,-0.2,1.49106,380.3,33.1,0.69434175
375.1,3974.9,0,-0.2,1.490985,380.5,33.1,0.694181
375.2,3974.6,0.1,-0.3,1.4912699,380.6,33.1,0.69410063
375.2,3974.4,0,-0.2,1.4911949,380.7,33.1,0.69402025
375.2,3974.2,0,-0.2,1.4911198,380.8,33.1,0.69393988
375.2,3974,0,-0.2,1.4910448,380.9,33.1,0.69385951
375.1,3973.8,-0.1,-0.2,1.4905724,381,33.1,0.69377914
375.1,3973.6,0,-0.2,1.4904974,381.1,33.1,0.69369876
375.1,3973.5,0,-0.1,1.4904598,381.2,33.1,0.69361839
375.1,3973.3,0,-0.2,1.4903848,381.3,33.1,0.69353802
375.1,3973.1,0,-0.2,1.4903098,381.4,33.1,0.69345764
375.1,3973,0,-0.1,1.4902723,381.5,33.1,0.69337727
375.1,3972.8,0,-0.2,1.4901973,381.6,33.1,0.6932969
375.1,3972.7,0,-0.1,1.4901598,381.7,33.1,0.69321652
375.1,3972.5,0,-0.2,1.4900848,381.8,33.1,0.69313615
375.2,3972.4,0.1,-0.1,1.4904445,381.9,33.1,0.69305578
375.1,3972.2,-0.1,-0.2,1.4899722,382,33.1,0.69297541
375.1,3972.1,0,-0.1,1.4899347,382.1,33.1,0.69289503
750,3957.2,374.9,-14.9,2.9679,382.3,33.1,0.69273429
750.1,3956.4,0.1,-0.8,2.9676956,382.5,33.1,0.69257354
750,3955.7,-0.1,-0.7,2.966775,382.7,33.1,0.6924128
750,3955.1,0,-0.6,2.966325,383,33.1,0.69217168
750,3954.6,0,-0.5,2.96595,383.2,33.1,0.69201093
750.1,3954.1,0.1,-0.5,2.9659704,383.4,33.1,0.69185018
750,3953.6,-0.1,-0.5,2.9652,383.6,33.1,0.69168944
750,3953.2,0,-0.4,2.9649,383.8,33.1,0.69152869
750,3952.8,0,-0.4,2.9646,384,33.1,0.69136795
750,3952.4,0,-0.4,2.9643,384.2,33.1,0.6912072
750.1,3952,0.1,-0.4,2.9643952,384.4,33.1,0.69104646
750.1,3951.6,0,-0.4,2.9640952,384.6,33.1,0.69088571
-375,3994.6,-1125.1,43,-1.497975,384.5,33.1,0.69096608
-375,3996.2,0,1.6,-1.498575,384.4,33.1,0.69104646
-375,3997.5,0,1.3,-1.4990625,384.3,33.1,0.69112683
-375,3998.6,0,1.1,-1.499475,384.2,33.1,0.6912072
-375,3999.5,0,0.9,-1.4998125,384.1,33.1,0.69128757
-375.1,4000.4,-0.1,0.9,-1.50055,384,33.1,0.69136795
-375.1,4001.2,0,0.8,-1.5008501,383.9,33.1,0.69144832
-375.1,4001.9,0,0.7,-1.5011127,383.8,33.1,0.69152869
0,3987.7,375.1,-14.2,0,383.8,33.1,0.69152869
0,3987.7,0,0,0,383.8,33.1,0.69152869
0,3987.8,0,0.1,0,383.8,33.1,0.69152869
0,3987.9,0,0.1,0,383.8,33.1,0.69152869
0,3988,0,0.1,0,383.8,33.1,0.69152869
0,3988.2,0,0.2,0,383.8,33.1,0.69152869
0,3988.4,0,0.2,0,383.8,33.1,0.69152869
0,3988.5,0,0.1,0,383.8,33.1,0.69152869
0,3988.7,0,0.2,0,383.8,33.1,0.69152869
0,3988.9,0,0.2,0,383.8,33.1,0.69152869
0,3989,0,0.1,0,383.8,33.1,0.69152869
