Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1002.9,3980.5,-198,6.2,3.9920434,237.1,35.2,0.83260378
804,3987.2,-198.9,6.7,3.2057088,237.3,35.2,0.83246258
700,3991,-104,3.8,2.7937,237.5,35.2,0.83232138
800.9,3987.7,100.9,-3.3,3.1937489,237.7,35.2,0.83218018
901.9,3984.1,101,-3.6,3.5932598,238,35.2,0.83196837
905.1,3983.8,3.2,-0.3,3.6057374,238.2,35.2,0.83182717
803.9,3987.2,-101.2,3.4,3.2053101,238.5,35.2,0.83161536
703.1,3990.8,-100.8,3.6,2.8059315,238.6,35.2,0.83154476
97,4012.1,-606.1,21.3,0.3891737,238.7,35.2,0.83147416
-261.1,4025.3,-358.1,13.2,-1.0510058,238.6,35.2,0.83154476
-800.9,4045.7,-539.8,20.4,-3.2402011,238.4,35.2,0.83168596
-954,4053.3,-153.1,7.6,-3.8668482,238.1,35.2,0.83189777
-679.9,4045.9,274.1,-7.4,-2.7508074,237.9,35.2,0.83203897
-254.1,4032.4,425.8,-13.5,-1.0246328,237.9,35.2,0.83203897
163,4019,417.1,-13.4,0.655097,237.9,35.2,0.83203897
405.9,4010.3,242.9,-8.7,1.6277808,238,35.2,0.83196837
652.1,4001.4,246.2,-8.9,2.6093129,238.2,35.2,0.83182717
982.9,3989.3,330.8,-12.1,3.921083,238.5,35.2,0.83161536
1413.9,3973.2,431,-16.1,5.6177075,238.9,35.2,0.83133296
1866,3955.9,452.1,-17.3,7.3817094,239.4,35.2,0.83097995
2265.1,3940,399.1,-15.9,8.924494,240,35.2,0.83055634
2509,3929.1,243.9,-10.9,9.8581119,240.7,35.2,0.83006213
2219.2,3936.8,-289.8,7.7,8.7365466,241.3,35.2,0.82963852
1607.1,3956.4,-612.1,19.6,6.3583304,241.8,35.2,0.82928551
1252.1,3968.4,-355,12,4.9688336,242.1,35.2,0.82907371
980,3977.9,-272.1,9.5,3.898342,242.4,35.2,0.8288619
982.9,3978.2,2.9,0.3,3.9101728,242.7,35.2,0.8286501
990,3978.1,7.1,-0.1,3.938319,242.9,35.2,0.8285089
993,3978,3,-0.1,3.950154,243.2,35.2,0.82829709
1188.9,3971.1,195.9,-6.9,4.7212408,243.5,35.2,0.82808529
1487,3960.4,298.1,-10.7,5.8891148,244,35.2,0.82773228
1412.9,3962,-74.1,1.6,5.5979098,244.4,35.2,0.82744987
1324.1,3964.6,-88.8,2.6,5.2495269,244.7,35.2,0.82723807
1635,3953.5,310.9,-11.1,6.4639725,245.2,35.2,0.82688506
1360.9,3962,-274.1,8.5,5.3918858,245.6,35.2,0.82660265
969,3975.4,-391.9,13.4,3.8521626,245.8,35.2,0.82646145
972.9,3975.7,3.9,0.3,3.8679585,246.1,35.2,0.82624965
1373.9,3961.9,401,-13.8,5.4432544,246.5,35.2,0.82596724
1596.9,3953.5,223,-8.4,6.3133441,246.9,35.2,0.82568483
1205.1,3966.2,-391.8,12.7,4.7796676,247.3,35.2,0.82540243
904.9,3976.7,-300.2,10.5,3.5985158,247.5,35.2,0.82526123
703,3984.2,-201.9,7.5,2.8008926,247.7,35.2,0.82512002
598.9,3988.5,-104.1,4.3,2.3887126,247.9,35.2,0.82497882
196.3,4003.2,-402.6,14.7,0.78582816,247.9,35.2,0.82497882
-48,4012.5,-244.3,9.3,-0.1926,247.9,35.2,0.82497882
-49,4014,-1,1.5,-0.196686,247.9,35.2,0.82497882
29,4013,78,-1,0.116377,247.9,35.2,0.82497882
260.9,4005.9,231.9,-7.1,1.0451393,248,35.2,0.82490822
354,4003.1,93.1,-2.8,1.4170974,248.1,35.2,0.82483762
444.9,4000.2,90.9,-2.9,1.779689,248.2,35.2,0.82476701
539,3997.1,94.1,-3.1,2.1544369,248.3,35.2,0.82469641
346.1,4003.9,-192.9,6.8,1.3857498,248.4,35.2,0.82462581
-102,4019.4,-448.1,15.5,-0.4099788,248.4,35.2,0.82462581
-249.8,4025.8,-147.8,6.4,-1.0056448,248.3,35.2,0.82469641
-223.2,4026.1,26.6,0.3,-0.89862552,248.3,35.2,0.82469641
-172,4025.3,51.2,-0.8,-0.6923516,248.2,35.2,0.82476701
41,4019.3,213,-6,0.1647913,248.2,35.2,0.82476701
1152.9,3980.9,1111.9,-38.4,4.5895796,248.5,35.2,0.82455521
1888.9,3953.7,736,-27.2,7.4681439,249.1,35.2,0.8241316
1933.1,3949.7,44.2,-4,7.6351651,249.6,35.2,0.82377859
1597,3959.4,-336.1,9.7,6.3231618,250,35.2,0.82349619
782.1,3986.8,-814.9,27.4,3.1180763,250.3,35.2,0.82328438
132.2,4010,-649.9,23.2,0.530122,250.3,35.2,0.82328438
128,4011.5,-4.2,1.5,0.513472,250.3,35.2,0.82328438
485,4000,357,-11.5,1.94,250.5,35.2,0.82314318
1031.8,3981.1,546.8,-18.9,4.107699,250.8,35.2,0.82293138
1408.9,3967.2,377.1,-13.9,5.5893881,251.1,35.2,0.82271957
1523,3961.9,114.1,-5.3,6.0339737,251.6,35.2,0.82236656
1354,3966.7,-169,4.8,5.3709118,251.9,35.2,0.82215476
1272,3968.8,-82,2.1,5.0483136,252.3,35.2,0.82187235
904.9,3981.1,-367.1,12.3,3.6024974,252.5,35.2,0.82173115
243,4004.4,-661.9,23.3,0.9730692,252.6,35.2,0.82166055
-1,4013.6,-244,9.2,-0.0040136,252.6,35.2,0.82166055
-27,4015.9,-26,2.3,-0.1084293,252.6,35.2,0.82166055
46,4015.1,73,-0.8,0.1846946,252.7,35.2,0.82158995
489,4000.4,443,-14.7,1.9561956,252.8,35.2,0.82151934
580,3997.2,91,-3.2,2.318376,252.9,35.2,0.82144874
487.1,4000.4,-92.9,3.2,1.9485948,253.1,35.2,0.82130754
574.9,3997.4,87.8,-3,2.2981053,253.2,35.2,0.82123694
756,3991.1,181.1,-6.3,3.0172716,253.4,35.2,0.82109574
1031.8,3981.1,275.8,-10,4.107699,253.7,35.2,0.82088393
1408.9,3967.3,377.1,-13.8,5.589529,254.1,35.2,0.82060152
1245,3971.7,-163.9,4.4,4.9447665,254.5,35.2,0.82031912
322.1,4003.3,-922.9,31.6,1.2894629,254.6,35.2,0.82024852
-126.1,4019.4,-448.2,16.1,-0.50684634,254.5,35.2,0.82031912
-269,4025.9,-142.9,6.5,-1.0829671,254.5,35.2,0.82031912
-241,4026.4,28,0.5,-0.9703624,254.4,35.2,0.82038972
-145,4024.2,96,-2.2,-0.583509,254.4,35.2,0.82038972
37,4019.3,182,-4.9,0.1487141,254.4,35.2,0.82038972
845,3991.6,808,-27.7,3.372902,254.6,35.2,0.82024852
1449.9,3969.4,604.9,-22.2,5.7552331,255,35.2,0.81996611
2090.1,3945.4,640.2,-24,8.2462805,255.6,35.2,0.8195425
2151.1,3940.7,61,-4.7,8.4768398,256.2,35.2,0.81911889
1650.2,3956.1,-500.9,15.4,6.5283562,256.6,35.2,0.81883649
1123,3973.5,-527.2,17.4,4.4622405,256.9,35.2,0.81862468
944.1,3979.8,-178.9,6.3,3.7573292,257.2,35.2,0.81841288
1316.9,3966.9,372.8,-12.9,5.2240106,257.6,35.2,0.81813047
1523,3959.1,206.1,-7.8,6.0297093,258,35.2,0.81784807
1447.9,3960.7,-75.1,1.6,5.7346975,258.4,35.2,0.81756566
1464.9,3959.5,17,-1.2,5.8002715,258.8,35.2,0.81728325
1386.9,3961.5,-78,2,5.4942044,259.2,35.2,0.81700085
1399.9,3960.6,13,-0.9,5.5444439,259.6,35.2,0.81671844
1805.9,3946,406,-14.6,7.1260814,260.1,35.2,0.81636543
1842.1,3943.6,36.2,-2.4,7.2645056,260.6,35.2,0.81601243
1465,3955.6,-377.1,12,5.794954,261,35.2,0.81573002
1278,3961.8,-187,6.2,5.0631804,261.3,35.2,0.81551822
886,3975.5,-392,13.7,3.522293,261.6,35.2,0.81530641
684,3983.1,-202,7.6,2.7244404,261.8,35.2,0.81516521
683.9,3983.8,-0.1,0.7,2.7245208,262,35.2,0.815024
681,3984.4,-2.9,0.6,2.7133764,262.1,35.2,0.8149534
779.9,3981.3,98.9,-3.1,3.1050159,262.4,35.2,0.8147416
681,3985.1,-98.9,3.8,2.7138531,262.6,35.2,0.8146004
579,3989,-102,3.9,2.309631,262.7,35.2,0.81452979
676.1,3986.1,97.1,-2.9,2.6950022,262.9,35.2,0.81438859
676,3986.3,-0.1,0.2,2.6947388,263.1,35.2,0.81424739
574.2,3990.1,-101.8,3.8,2.2911154,263.2,35.2,0.81417679
768.9,3983.7,194.7,-6.4,3.0630669,263.5,35.2,0.81396498
969,3976.7,200.1,-7,3.8534223,263.7,35.2,0.81382378
1072,3972.8,103,-3.9,4.2588416,264,35.2,0.81361197
1277.9,3965.1,205.9,-7.7,5.0670013,264.4,35.2,0.81332957
1491,3957,213.1,-8.1,5.899887,264.8,35.2,0.81304716
1306,3962.5,-185,5.5,5.175025,265.2,35.2,0.81276476
905,3976,-401,13.5,3.59828,265.4,35.2,0.81262355
804,3979.8,-101,3.8,3.1997592,265.6,35.2,0.81248235
804,3980.1,0,0.3,3.2000004,265.9,35.2,0.81227055
804,3980.4,0,0.3,3.2002416,266.1,35.2,0.81212934
904.9,3977.1,100.9,-3.3,3.5988778,266.3,35.2,0.81198814
1009.9,3973.3,105,-3.8,4.0126357,266.6,35.2,0.81177633
912,3976.5,-97.9,3.2,3.626568,266.9,35.2,0.81156453
708.3,3983.7,-203.7,7.2,2.8216547,267.1,35.2,0.81142333
1212.9,3966.4,504.6,-17.3,4.8108466,267.4,35.2,0.81121152
1644,3950.7,431.1,-15.7,6.4949508,267.9,35.2,0.81085851
1347.1,3959.8,-296.9,9.1,5.3342466,268.2,35.2,0.81064671
1043.9,3969.9,-303.2,10.1,4.1441786,268.5,35.2,0.81043491
836.9,3977.2,-207,7.3,3.3285187,268.8,35.2,0.8102231
836.9,3977.6,0,0.4,3.3288534,269,35.2,0.8100819
837,3977.9,0.1,0.3,3.3295023,269.2,35.2,0.80994069
734,3981.6,-103,3.7,2.9224944,269.4,35.2,0.80979949
628.1,3985.7,-105.9,4.1,2.5034182,269.6,35.2,0.80965829
38,4006.7,-590.1,21,0.1522546,269.6,35.2,0.80965829
-73,4011.5,-111,4.8,-0.2928395,269.6,35.2,0.80965829
94,4007.6,167,-3.9,0.3767144,269.6,35.2,0.80965829
290.1,4001.7,196.1,-5.9,1.1608932,269.7,35.2,0.80958769
32,4011.1,-258.1,9.4,0.1283552,269.7,35.2,0.80958769
-22,4013.3,-54,2.2,-0.0882926,269.7,35.2,0.80958769
73,4011.5,95,-1.8,0.2928395,269.7,35.2,0.80958769
359.9,4002.2,286.9,-9.3,1.4403918,269.8,35.2,0.80951709
356.1,4002.4,-3.8,0.2,1.4252546,269.9,35.2,0.80944648
352,4002.7,-4.1,0.3,1.4089504,270,35.2,0.80937588
348,4003.1,-4,0.4,1.3930788,270.1,35.2,0.80930528
344,4003.5,-4,0.4,1.377204,270.2,35.2,0.80923468
246.2,4007.2,-97.8,3.7,0.98657264,270.3,35.2,0.80916408
241,4007.8,-5.2,0.6,0.9658798,270.4,35.2,0.80909348
238.1,4008.3,-2.9,0.5,0.95437623,270.4,35.2,0.80909348
-27,4017.3,-265.1,9,-0.1084671,270.4,35.2,0.80909348
-126.1,4021.6,-99.1,4.3,-0.50712376,270.4,35.2,0.80909348
-149,4023.3,-22.9,1.7,-0.5994717,270.4,35.2,0.80909348
-432.1,4034,-283.1,10.7,-1.7430914,270.2,35.2,0.80923468
-573,4040.2,-140.9,6.2,-2.3150346,270.1,35.2,0.80930528
-380.1,4034.8,192.9,-5.4,-1.5336275,270,35.2,0.80937588
-412.9,4036.8,-32.8,2,-1.6667947,269.9,35.2,0.80944648
-395.1,4037,17.8,0.2,-1.5950187,269.7,35.2,0.80958769
-188.1,4030.5,207,-6.5,-0.75813705,269.7,35.2,0.80958769
-108.2,4028.1,79.9,-2.4,-0.43584042,269.7,35.2,0.80958769
-125,4029,-16.8,0.9,-0.503625,269.6,35.2,0.80965829
-141,4029.9,-16,0.9,-0.5682159,269.6,35.2,0.80965829
-191,4032,-50,2.1,-0.770112,269.5,35.2,0.80972889
-219,4033.5,-28,1.5,-0.8833365,269.5,35.2,0.80972889
-161,4032,58,-1.5,-0.649152,269.4,35.2,0.80979949
-59,4028.8,102,-3.2,-0.2376992,269.4,35.2,0.80979949
247,4018.9,306,-9.9,0.9926683,269.5,35.2,0.80972889
1032,3991.2,785,-27.7,4.1189184,269.8,35.2,0.80951709
2130,3951.3,1098,-39.9,8.416269,270.3,35.2,0.80916408
2840,3923.4,710,-27.9,11.142456,271.1,35.2,0.80859927
2937.1,3916.2,97.1,-7.2,11.502271,272,35.2,0.80796385
2957.2,3912.1,20.1,-4.1,11.568862,272.8,35.2,0.80739904
2920.2,3910.5,-37,-1.6,11.419442,273.6,35.2,0.80683423
2748.3,3913.9,-171.9,3.4,10.756571,274.3,35.2,0.80634002
2299,3927.4,-449.3,13.5,9.0290926,275,35.2,0.80584581
2009.1,3936.3,-289.9,8.9,7.9084203,275.5,35.2,0.8054928
1784.2,3943.3,-224.9,7,7.0356359,276,35.2,0.80513979
1546,3951.1,-238.2,7.8,6.1084006,276.5,35.2,0.80478678
1474,3953.4,-72,2.3,5.8273116,276.9,35.2,0.80450438
1588,3949.2,114,-4.2,6.2713296,277.3,35.2,0.80422197
1610.8,3947.9,22.8,-1.3,6.3592773,277.8,35.2,0.80386896
1541,3949.8,-69.8,1.9,6.0866418,278.2,35.2,0.80358656
1371.1,3955.3,-169.9,5.5,5.4231118,278.6,35.2,0.80330415
1193,3961.4,-178.1,6.1,4.7259502,278.9,35.2,0.80309235
1104.9,3964.6,-88.1,3.2,4.3804865,279.2,35.2,0.80288054
1017.1,3967.8,-87.8,3.2,4.0356494,279.5,35.2,0.80266874
1115.9,3964.5,98.8,-3.3,4.4239855,279.8,35.2,0.80245693
1223.9,3960.8,108,-3.7,4.8476231,280.1,35.2,0.80224513
1037,3967,-186.9,6.2,4.113779,280.4,35.2,0.80203332
1235,3960.3,198,-6.7,4.8909705,280.8,35.2,0.80175092
1446.8,3952.6,211.8,-7.7,5.7186217,281.2,35.2,0.80146851
1361.1,3954.9,-85.7,2.3,5.3830144,281.6,35.2,0.80118611
1672.9,3943.7,311.8,-11.2,6.5974157,282,35.2,0.8009037
2006,3931.3,333.1,-12.4,7.8861878,282.6,35.2,0.80048009
2142,3925.3,136,-6,8.4079926,283.2,35.2,0.80005648
2288,3918.9,146,-6.4,8.9664432,283.8,35.2,0.79963287
2224.3,3919.8,-63.7,0.9,8.7188111,284.4,35.2,0.79920926
2260.1,3917.4,35.8,-2.4,8.8537157,285.1,35.2,0.79871505
2411,3911.1,150.9,-6.3,9.4296621,285.7,35.2,0.79829144
2455.1,3908.3,44.1,-2.8,9.5952673,286.4,35.2,0.79779723
2500,3905.5,44.9,-2.8,9.76375,287.1,35.2,0.79730302
2545.2,3902.7,45.2,-2.8,9.933152,287.8,35.2,0.79680881
2589.2,3900,44,-2.7,10.09788,288.5,35.2,0.7963146
2629.1,3897.4,39.9,-2.6,10.246654,289.3,35.2,0.79574979
2565.1,3898.4,-64,1,9.9997858,290,35.2,0.79525558
2485.2,3900.2,-79.9,1.8,9.692777,290.7,35.2,0.79476137
2403.3,3902.2,-81.9,2,9.3781573,291.3,35.2,0.79433776
1829,3921.5,-574.3,19.3,7.1724235,291.8,35.2,0.79398475
1351.1,3938.5,-477.9,17,5.3213073,292.2,35.2,0.79370234
1476.1,3934.9,125,-3.6,5.8083059,292.6,35.2,0.79341994
1728,3926.4,251.9,-8.5,6.7848192,293.1,35.2,0.79306693
1742.9,3925.7,14.9,-0.7,6.8421025,293.6,35.2,0.79271392
1630,3929.4,-112.9,3.7,6.404922,294,35.2,0.79243152
1517.2,3933.3,-112.8,3.9,5.9676028,294.5,35.2,0.79207851
1643.9,3929.1,126.7,-4.2,6.4590475,294.9,35.2,0.7917961
1907,3919.7,263.1,-9.4,7.4748679,295.4,35.2,0.7914431
1673.1,3927.3,-233.9,7.6,6.5707656,295.9,35.2,0.79109009
1428.9,3935.8,-244.2,8.5,5.6238646,296.3,35.2,0.79080768
1434,3935.9,5.1,0.1,5.6440806,296.7,35.2,0.79052528
1313.1,3940.3,-120.9,4.4,5.1740079,297.1,35.2,0.79024287
1063.9,3949.4,-249.2,9.1,4.2017667,297.4,35.2,0.79003106
936,3954.6,-127.9,5.2,3.7015056,297.6,35.2,0.78988986
809.1,3959.8,-126.9,5.2,3.2038742,297.9,35.2,0.78967806
679,3965.2,-130.1,5.4,2.6923708,298,35.2,0.78960746
672,3966.4,-7,1.2,2.6654208,298.2,35.2,0.78946625
788,3963.3,116,-3.1,3.1230804,298.4,35.2,0.78932505
907.9,3959.5,119.9,-3.8,3.5948301,298.7,35.2,0.78911324
904.1,3960,-3.8,0.5,3.580236,298.9,35.2,0.78897204
657,3969,-247.1,9,2.607633,299.1,35.3,0.78883084
526,3974.3,-131,5.3,2.0904818,299.3,35.3,0.78868964
640.9,3971.2,114.9,-3.1,2.5451421,299.4,35.3,0.78861903
756,3967.7,115.1,-3.5,2.9995812,299.6,35.3,0.78847783
872.9,3963.9,116.9,-3.8,3.4600883,299.9,35.3,0.78826603
989.1,3960.1,116.2,-3.8,3.9169349,300.2,35.3,0.78805422
989,3960,-0.1,-0.1,3.91644,300.4,35.3,0.78791302
986.1,3960.1,-2.9,0.1,3.9050546,300.7,35.3,0.78770121
1105.9,3956,119.8,-4.1,4.3749404,301,35.3,0.78748941
1225.9,3951.7,120,-4.3,4.844389,301.4,35.3,0.787207
1230,3951.2,4.1,-0.5,4.859976,301.7,35.3,0.7869952
1110,3955.2,-120,4,4.390272,302,35.3,0.78678339
1109.9,3955.2,-0.1,0,4.3898765,302.3,35.3,0.78657159
1110,3955.2,0.1,0,4.390272,302.6,35.3,0.78635979
1110,3955.2,0,0,4.390272,302.9,35.3,0.78614798
1110,3955.2,0,0,4.390272,303.2,35.3,0.78593618
1110,3955.1,0,-0.1,4.390161,303.6,35.3,0.78565377
1110,3955.1,0,0,4.390161,303.9,35.3,0.78544197
989,3959.3,-121,4.2,3.9157477,304.1,35.3,0.78530076
866.1,3963.8,-122.9,4.5,3.4330472,304.4,35.3,0.78508896
623,3972.7,-243.1,8.9,2.4749921,304.6,35.3,0.78494775
377,3982,-246,9.3,1.501214,304.7,35.3,0.78487715
488,3979.2,111,-2.8,1.9418496,304.8,35.3,0.78480655
835.9,3967.7,347.9,-11.5,3.3166004,305,35.3,0.78466535
1072,3959.4,236.1,-8.3,4.2444768,305.3,35.3,0.78445354
1189.9,3954.9,117.9,-4.5,4.7059355,305.7,35.3,0.78417114
1549.9,3941.9,360,-13,6.1095508,306.1,35.3,0.78388873
1803.1,3932.2,253.2,-9.7,7.0901498,306.6,35.3,0.78353572
1698.1,3934.5,-105,2.3,6.6811744,307.1,35.3,0.78318272
1587,3937.6,-111.1,3.1,6.2489712,307.5,35.3,0.78290031
1597,3936.7,10,-0.9,6.2869099,307.9,35.3,0.7826179
1485,3940,-112,3.3,5.8509,308.4,35.3,0.7822649
1246,3948,-239,8,4.919208,308.7,35.3,0.78205309
882.9,3960.8,-363.1,12.8,3.4969903,308.9,35.3,0.78191189
635,3970.1,-247.9,9.3,2.5210135,309.1,35.3,0.78177069
748.9,3967,113.9,-3.1,2.9708863,309.3,35.3,0.78162948
626.2,3971.9,-122.7,4.9,2.4872038,309.5,35.3,0.78148828
380.1,3981.1,-246.1,9.2,1.5132161,309.6,35.3,0.78141768
490.1,3978.3,110,-2.8,1.9497648,309.7,35.3,0.78134708
1193.8,3954.4,703.7,-23.9,4.7207627,310.1,35.3,0.78106467
1803,3932.4,609.2,-22,7.0901172,310.6,35.3,0.78071166
1939,3926.1,136,-6.3,7.6127079,311.1,35.3,0.78035866
2082,3919.7,143,-6.4,8.1608154,311.7,35.3,0.77993505
1982.1,3921.8,-99.9,2.1,7.7733998,312.2,35.3,0.77958204
1753.2,3928.7,-228.9,6.9,6.8877968,312.7,35.3,0.77922903
1394,3940.6,-359.2,11.9,5.4931964,313.1,35.3,0.77894663
1149,3949.2,-245,8.6,4.5376308,313.4,35.3,0.77873482
1149,3949.6,0,0.4,4.5380904,313.8,35.3,0.77845241
1149,3949.8,0,0.2,4.5383202,314.1,35.3,0.77824061
1148.9,3949.9,-0.1,0.1,4.5380401,314.4,35.3,0.77802881
1026,3954.3,-122.9,4.4,4.0571118,314.7,35.3,0.777817
900,3959,-126,4.7,3.5631,314.9,35.3,0.7776758
897,3959.5,-3,0.5,3.5516715,315.2,35.3,0.77746399
1014.9,3955.7,117.9,-3.8,4.0146399,315.5,35.3,0.77725219
1259,3947.3,244.1,-8.4,4.9696507,315.8,35.3,0.77704038
1384.9,3942.6,125.9,-4.7,5.4601067,316.2,35.3,0.77675798
1388.9,3942,4,-0.6,5.4750438,316.6,35.3,0.77647557
1394.1,3941.4,5.2,-0.6,5.4947057,317,35.3,0.77619317
1643.9,3932.3,249.8,-9.1,6.464308,317.4,35.3,0.77591076
2155.1,3913.7,511.2,-18.6,8.4344149,318,35.3,0.77548715
2059.1,3915.6,-96,1.9,8.062612,318.6,35.3,0.77506354
1819,3922.9,-240.1,7.3,7.1357551,319.1,35.3,0.77471053
2087.1,3913.1,268.1,-9.8,8.167031,319.6,35.3,0.77435753
1855.1,3920.1,-232,7,7.2721775,320.2,35.3,0.77393392
1351.9,3937.2,-503.2,17.1,5.3227007,320.5,35.3,0.77372211
1099,3946.4,-252.9,9.2,4.3370936,320.8,35.3,0.77351031
843,3955.9,-256,9.5,3.3348237,321.1,35.3,0.7732985
711.2,3961.4,-131.8,5.5,2.8173477,321.3,35.3,0.7731573
703.9,3962.5,-7.3,1.1,2.7892037,321.5,35.3,0.7730161
822,3959.2,118.1,-3.3,3.2544624,321.7,35.3,0.77287489
942.9,3955.3,120.9,-3.9,3.7294524,322,35.3,0.77266309
939.8,3955.7,-3.1,0.4,3.7175669,322.2,35.3,0.77252189
812.2,3960.4,-127.6,4.7,3.2166369,322.4,35.3,0.77238068
805,3961.1,-7.2,0.7,3.1886855,322.7,35.3,0.77216888
924.9,3957.3,119.9,-3.8,3.6601068,322.9,35.3,0.77202768
922,3957.6,-2.9,0.3,3.6489072,323.2,35.3,0.77181587
1040.9,3953.5,118.9,-4.1,4.1151981,323.5,35.3,0.77160407
1041,3953.4,0.1,-0.1,4.1154894,323.8,35.3,0.77139226
915,3957.8,-126,4.4,3.621387,324,35.3,0.77125106
911.2,3958.2,-3.8,0.4,3.6067118,324.3,35.3,0.77103925
908,3958.5,-3.2,0.3,3.594318,324.5,35.3,0.77089805
903.9,3958.8,-4.1,0.3,3.5783593,324.8,35.3,0.77068625
1023,3954.8,119.1,-4,4.0457604,325.1,35.3,0.77047444
1144.9,3950.5,121.9,-4.3,4.5229275,325.4,35.3,0.77026264
1144.9,3950.2,0,-0.3,4.522584,325.7,35.3,0.77005083
1145,3950,0.1,-0.2,4.52275,326,35.3,0.76983903
1267,3945.6,122,-4.4,4.9990752,326.4,35.3,0.76955662
1394.1,3940.9,127.1,-4.7,5.4940087,326.8,35.3,0.76927422
1274.9,3944.5,-119.2,3.6,5.028843,327.1,35.3,0.76906241
1274.9,3944.2,0,-0.3,5.0284606,327.5,35.3,0.76878001
1280,3943.8,5.1,-0.4,5.048064,327.8,35.3,0.7685682
1156.9,3947.9,-123.1,4.1,4.5673255,328.1,35.3,0.7683564
1034,3952.2,-122.9,4.3,4.0865748,328.4,35.3,0.76814459
908,3956.8,-126,4.6,3.5927744,328.7,35.3,0.76793279
1026.1,3953,118.1,-3.8,4.0561733,329,35.3,0.76772098
1148.9,3948.8,122.8,-4.2,4.5367763,329.3,35.3,0.76750918
1149,3948.6,0.1,-0.2,4.5369414,329.6,35.3,0.76729737
1149,3948.5,0,-0.1,4.5368265,329.9,35.3,0.76708557
1149,3948.4,0,-0.1,4.5367116,330.2,35.3,0.76687376
1026.1,3952.6,-122.9,4.2,4.0557629,330.5,35.3,0.76666196
1023,3952.9,-3.1,0.3,4.0438167,330.8,35.3,0.76645016
1267,3944.4,244,-8.5,4.9975548,331.2,35.3,0.76616775
1393.9,3939.6,126.9,-4.8,5.4914084,331.5,35.3,0.76595594
1275,3943.2,-118.9,3.6,5.02758,331.9,35.3,0.76567354
1275,3943,0,-0.2,5.027325,332.3,35.3,0.76539113
1402.8,3938.3,127.8,-4.7,5.5246472,332.6,35.3,0.76517933
1284,3942.1,-118.8,3.8,5.0616564,333,35.3,0.76489692
1160.9,3946.2,-123.1,4.1,4.5811436,333.3,35.3,0.76468512
1037.9,3950.5,-123,4.3,4.100224,333.6,35.3,0.76447331
911.1,3955.2,-126.8,4.7,3.6035827,333.9,35.3,0.76426151
908,3955.7,-3.1,0.5,3.5917756,334.1,35.3,0.7641203
782.1,3960.4,-125.9,4.7,3.0974288,334.3,35.3,0.7639791
532,3969.6,-250.1,9.2,2.1118272,334.5,35.3,0.7638379
282.1,3979.1,-249.9,9.5,1.1225041,334.6,35.3,0.7637673
511.9,3972.3,229.8,-6.8,2.0334204,334.7,35.3,0.7636967
509,3973,-2.9,0.7,2.022257,334.8,35.3,0.76362609
42,3989.8,-467,16.8,0.1675716,334.9,35.3,0.76355549
367,3979.8,325,-10,1.4605866,335,35.3,0.76348489
718,3968.1,351,-11.7,2.8490958,335.2,35.3,0.76334369
477,3976.4,-241,8.3,1.8967428,335.3,35.3,0.76327309
353.1,3981.2,-123.9,4.8,1.4057617,335.4,35.3,0.76320249
576.9,3974,223.8,-7.2,2.2926006,335.6,35.3,0.76306128
805.9,3966.2,229,-7.8,3.1963606,335.8,35.3,0.76292008
803,3966.1,-2.9,-0.1,3.1847783,336,35.3,0.76277888
915.9,3962.1,112.9,-4,3.6288874,336.3,35.3,0.76256707
1031,3957.9,115.1,-4.2,4.0805949,336.6,35.3,0.76235527
1031,3957.4,0,-0.5,4.0800794,336.9,35.3,0.76214346
1031,3957.1,0,-0.3,4.0797701,337.2,35.3,0.76193166
1031,3956.8,0,-0.3,4.0794608,337.4,35.3,0.76179045
1146.9,3952.5,115.9,-4.3,4.5331222,337.8,35.3,0.76150805
1150.9,3952,4,-0.5,4.5483568,338.1,35.3,0.76129624
1035.1,3955.6,-115.8,3.6,4.0944416,338.4,35.3,0.76108444
1035,3955.6,-0.1,0,4.094046,338.7,35.3,0.76087263
1034.9,3955.4,-0.1,-0.2,4.0934435,338.9,35.3,0.76073143
1035,3955.2,0.1,-0.2,4.093632,339.2,35.3,0.76051963
1151,3951.1,116,-4.1,4.5477161,339.6,35.3,0.76023722
1154.9,3950.6,3.9,-0.5,4.5625479,339.9,35.3,0.76002542
922,3958.4,-232.9,7.8,3.6496448,340.1,35.3,0.75988421
802.9,3962.7,-119.1,4.3,3.1816518,340.3,35.3,0.75974301
915.9,3959,113,-3.7,3.6260481,340.6,35.3,0.75953121
915.9,3959,0,0,3.6260481,340.9,35.3,0.7593194
797,3963.3,-118.9,4.3,3.1587501,341.1,35.3,0.7591782
792.9,3963.6,-4.1,0.3,3.1427384,341.3,35.3,0.759037
675,3967.9,-117.9,4.3,2.6783325,341.5,35.3,0.75889579
669,3968.4,-6,0.5,2.6548596,341.7,35.3,0.75875459
895,3960.9,226,-7.5,3.5450055,341.9,35.3,0.75861339
895,3960.7,0,-0.2,3.5448265,342.2,35.3,0.75840158
778.1,3964.7,-116.9,4,3.0849331,342.4,35.3,0.75826038
888.9,3961,110.8,-3.7,3.5209329,342.6,35.3,0.75811918
1003,3957,114.1,-4,3.968871,342.9,35.3,0.75790737
889,3960.7,-114,3.7,3.5210623,343.2,35.3,0.75769557
884.9,3960.8,-4.1,0.1,3.5049119,343.4,35.3,0.75755436
