Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
343,4025.6,0,0,1.3807808,181.6,35.1,0.87199549
343,4025.6,0,0,1.3807808,181.7,35.1,0.871925
343,4025.6,0,0,1.3807808,181.8,35.1,0.87185451
343,4025.6,0,0,1.3807808,181.8,35.1,0.87185451
343,4025.6,0,0,1.3807808,181.9,35.1,0.87178403
343,4025.6,0,0,1.3807808,182,35.1,0.87171354
343,4025.6,0,0,1.3807808,182.1,35.1,0.87164305
343,4025.6,0,0,1.3807808,182.2,35.1,0.87157257
343,4025.6,0,0,1.3807808,182.3,35.1,0.87150208
343,4025.6,0,0,1.3807808,182.4,35.1,0.87143159
343.1,4025.6,0.1,0,1.3811834,182.5,35.1,0.87136111
343.1,4025.6,0,0,1.3811834,182.6,35.1,0.87129062
343,4025.6,-0.1,0,1.3807808,182.7,35.1,0.87122013
343,4025.6,0,0,1.3807808,182.8,35.1,0.87114964
343,4025.6,0,0,1.3807808,182.9,35.1,0.87107916
343,4025.5,0,-0.1,1.3807465,183,35.1,0.87100867
343,4025.6,0,0.1,1.3807808,183.1,35.1,0.87093818
343,4025.6,0,0,1.3807808,183.2,35.1,0.8708677
343,4025.6,0,0,1.3807808,183.3,35.1,0.87079721
343,4025.6,0,0,1.3807808,183.4,35.1,0.87072672
343,4025.6,0,0,1.3807808,183.5,35.1,0.87065623
343,4025.6,0,0,1.3807808,183.6,35.1,0.87058575
343,4025.6,0,0,1.3807808,183.7,35.1,0.87051526
343,4025.6,0,0,1.3807808,183.8,35.1,0.87044477
343,4025.6,0,0,1.3807808,183.8,35.1,0.87044477
343,4025.5,0,-0.1,1.3807465,183.9,35.1,0.87037429
343,4025.5,0,0,1.3807465,184,35.1,0.8703038
343,4025.6,0,0.1,1.3807808,184.1,35.1,0.87023331
343,4025.6,0,0,1.3807808,184.2,35.1,0.87016283
343,4025.6,0,0,1.3807808,184.3,35.1,0.87009234
343,4025.5,0,-0.1,1.3807465,184.4,35.1,0.87002185
343,4025.6,0,0.1,1.3807808,184.5,35.1,0.86995136
343,4025.5,0,-0.1,1.3807465,184.6,35.1,0.86988088
343,4025.5,0,0,1.3807465,184.7,35.1,0.86981039
343,4025.5,0,0,1.3807465,184.8,35.1,0.8697399
343,4025.5,0,0,1.3807465,184.9,35.1,0.86966942
343,4025.5,0,0,1.3807465,185,35.1,0.86959893
343,4025.5,0,0,1.3807465,185.1,35.1,0.86952844
343,4025.5,0,0,1.3807465,185.2,35.1,0.86945795
343,4025.5,0,0,1.3807465,185.3,35.1,0.86938747
343,4025.5,0,0,1.3807465,185.4,35.1,0.86931698
850.9,4007.6,507.9,-17.9,3.4100668,185.6,35.1,0.86917601
1441,3986,590.1,-21.6,5.743826,186,35.1,0.86889406
1489.9,3982.6,48.9,-3.4,5.9336757,186.4,35.1,0.86861211
1536.1,3979.5,46.2,-3.1,6.1129099,186.8,35.1,0.86833016
1586.9,3976.4,50.8,-3.1,6.3101492,187.3,35.1,0.86797773
1595,3974.9,8.1,-1.5,6.3399655,187.7,35.1,0.86769578
1682,3970.7,87,-4.2,6.6787174,188.2,35.1,0.86734334
1734,3967.7,52,-3,6.8799918,188.7,35.1,0.86699091
1741,3966.3,7,-1.4,6.9053283,189.2,35.1,0.86663847
1833.1,3962,92.1,-4.3,7.2627422,189.7,35.1,0.86628604
1887,3958.9,53.9,-3.1,7.4704443,190.2,35.1,0.8659336
1938,3956,51,-2.9,7.666728,190.7,35.1,0.86558117
1993.1,3953,55.1,-3,7.8787243,191.3,35.1,0.86515824
1279,3976.8,-714.1,23.8,5.0863272,191.6,35.1,0.86494678
566.1,4002,-712.9,25.2,2.2655322,191.8,35.1,0.86480581
566.1,4003.1,0,1.1,2.2661549,192,35.1,0.86466483
566,4003.9,-0.1,0.8,2.2662074,192.1,35.1,0.86459435
566,4004.5,0,0.6,2.266547,192.3,35.1,0.86445337
566,4004.9,0,0.4,2.2667734,192.4,35.1,0.86438289
566,4005.3,0,0.4,2.2669998,192.6,35.1,0.86424191
566,4005.6,0,0.3,2.2671696,192.7,35.1,0.86417142
566,4005.9,0,0.3,2.2673394,192.9,35.1,0.86403045
566,4006.2,0,0.3,2.2675092,193.1,35.1,0.86388948
566,4006.4,0,0.2,2.2676224,193.2,35.1,0.86381899
566,4006.6,0,0.2,2.2677356,193.4,35.1,0.86367802
566,4006.8,0,0.2,2.2678488,193.5,35.1,0.86360753
566,4006.9,0,0.1,2.2679054,193.7,35.1,0.86346655
566.1,4007.1,0.1,0.2,2.2684193,193.8,35.1,0.86339607
566,4007.2,-0.1,0.1,2.2680752,194,35.1,0.86325509
566,4007.3,0,0.1,2.2681318,194.2,35.1,0.86311412
566,4007.5,0,0.2,2.268245,194.3,35.1,0.86304363
566,4007.6,0,0.1,2.2683016,194.5,35.1,0.86290266
566,4007.7,0,0.1,2.2683582,194.6,35.1,0.86283217
566,4007.8,0,0.1,2.2684148,194.8,35.1,0.8626912
566,4007.9,0,0.1,2.2684714,194.9,35.1,0.86262071
566,4007.9,0,0,2.2684714,195.1,35.1,0.86247973
566.1,4008,0.1,0.1,2.2689288,195.3,35.1,0.86233876
566.1,4008.1,0,0.1,2.2689854,195.4,35.1,0.86226827
566.1,4008.2,0,0.1,2.269042,195.6,35.1,0.8621273
566.1,4008.2,0,0,2.269042,195.7,35.1,0.86205681
566,4008.3,-0.1,0.1,2.2686978,195.9,35.1,0.86191584
566,4008.3,0,0,2.2686978,196,35.1,0.86184535
566,4008.4,0,0.1,2.2687544,196.2,35.1,0.86170438
566,4008.4,0,0,2.2687544,196.4,35.1,0.8615634
566,4008.5,0,0.1,2.268811,196.5,35.1,0.86149292
566,4008.5,0,0,2.268811,196.7,35.1,0.86135194
566,4008.5,0,0,2.268811,196.8,35.1,0.86128145
566,4008.6,0,0.1,2.2688676,197,35.1,0.86114048
566,4008.7,0,0.1,2.2689242,197.1,35.1,0.86106999
566,4008.7,0,0,2.2689242,197.3,35.1,0.86092902
566,4008.7,0,0,2.2689242,197.5,35.1,0.86078805
566,4008.7,0,0,2.2689242,197.6,35.1,0.86071756
566,4008.8,0,0.1,2.2689808,197.8,35.1,0.86057658
566,4008.7,0,-0.1,2.2689242,197.9,35.1,0.8605061
566,4008.7,0,0,2.2689242,198.1,35.1,0.86036512
566,4008.8,0,0.1,2.2689808,198.2,35.1,0.86029464
566,4008.8,0,0,2.2689808,198.4,35.1,0.86015366
566,4008.9,0,0.1,2.2690374,198.6,35.1,0.86001269
566,4008.8,0,-0.1,2.2689808,198.7,35.1,0.8599422
566,4008.8,0,0,2.2689808,198.9,35.1,0.85980123
566,4008.8,0,0,2.2689808,199,35.1,0.85973074
566,4008.9,0,0.1,2.2690374,199.2,35.1,0.85958977
566,4008.9,0,0,2.2690374,199.3,35.1,0.85951928
992.8,3993.9,426.8,-15,3.9651439,199.6,35.1,0.85930782
1397,3978.9,404.2,-15,5.5585233,200,35.1,0.85902587
1416.9,3976.9,19.9,-2,5.6348696,200.4,35.1,0.85874392
1440,3975.1,23.1,-1.8,5.724144,200.8,35.1,0.85846197
1460.9,3973.4,20.9,-1.7,5.8047401,201.2,35.1,0.85818002
1485,3971.7,24.1,-1.7,5.8979745,201.6,35.1,0.85789808
1506,3970.2,21,-1.5,5.9791212,202,35.1,0.85761613
1582.1,3966.7,76.1,-3.5,6.2757161,202.5,35.1,0.85726369
1554.1,3966.9,-28,0.2,6.1649593,202.9,35.1,0.85698174
1576,3965.3,21.9,-1.6,6.2493128,203.4,35.1,0.85662931
1601,3963.7,25,-1.6,6.3458837,203.8,35.1,0.85634736
1623.1,3962.2,22.1,-1.5,6.4310468,204.2,35.1,0.85606541
1648,3960.7,24.9,-1.5,6.5272336,204.7,35.1,0.85571298
1670,3959.2,22,-1.5,6.611864,205.2,35.1,0.85536054
1752,3955.6,82,-3.6,6.9302112,205.7,35.1,0.85500811
1722.1,3955.9,-29.9,0.3,6.8124554,206.1,35.1,0.85472616
1745,3954.4,22.9,-1.5,6.900428,206.6,35.1,0.85437372
1771.1,3952.8,26.1,-1.6,7.0008041,207.1,35.1,0.85402129
1795,3951.3,23.9,-1.5,7.0925835,207.6,35.1,0.85366885
1822,3949.7,27,-1.6,7.1963534,208.1,35.1,0.85331642
1846,3948.2,24,-1.5,7.2883772,208.6,35.1,0.85296398
1933.1,3944.4,87.1,-3.8,7.6249196,209.2,35.1,0.85254106
1901,3944.8,-32.1,0.4,7.4990648,209.7,35.1,0.85218862
1926,3943.3,25,-1.5,7.5947958,210.2,35.1,0.85183619
1954,3941.6,28,-1.7,7.7018864,210.8,35.1,0.85141327
1979.1,3940.1,25.1,-1.5,7.7978519,211.3,35.1,0.85106083
2007.1,3938.4,28,-1.7,7.9047626,211.9,35.1,0.85063791
2033,3936.8,25.9,-1.6,8.0035144,212.4,35.1,0.85028547
2127.1,3932.9,94.1,-3.9,8.3656716,213,35.1,0.84986255
2092.1,3933.3,-35,0.4,8.2288569,213.6,35.1,0.84943963
2118.1,3931.7,26,-1.6,8.3277338,214.2,35.1,0.84901671
2148.1,3929.9,30,-1.8,8.4418182,214.8,35.1,0.84859378
2175.2,3928.3,27.1,-1.6,8.5448382,215.4,35.1,0.84817086
2206,3926.5,30.8,-1.8,8.661859,216,35.1,0.84774794
2232.9,3924.8,26.9,-1.7,8.7636859,216.6,35.1,0.84732502
1715,3942.3,-517.9,17.5,6.7610445,217.1,35.1,0.84697258
1101.1,3964,-613.9,21.7,4.3647604,217.4,35.1,0.84676112
1101,3965,-0.1,1,4.365465,217.7,35.1,0.84654966
1101,3965.7,0,0.7,4.3662357,218,35.1,0.8463382
1101,3966.3,0,0.6,4.3668963,218.3,35.1,0.84612674
1101,3966.7,0,0.4,4.3673367,218.6,35.1,0.84591527
1101,3967,0,0.3,4.367667,218.9,35.1,0.84570381
1101,3967.4,0,0.4,4.3681074,219.3,35.1,0.84542187
1101,3967.6,0,0.2,4.3683276,219.6,35.1,0.8452104
1101,3967.8,0,0.2,4.3685478,219.9,35.1,0.84499894
1101,3968.1,0,0.3,4.3688781,220.2,35.1,0.84478748
1101,3968.3,0,0.2,4.3690983,220.5,35.1,0.84457602
1101,3968.5,0,0.2,4.3693185,220.8,35.1,0.84436456
1101,3968.7,0,0.2,4.3695387,221.1,35.1,0.8441531
1100.9,3968.8,-0.1,0.1,4.3692519,221.4,35.1,0.84394164
1100.9,3969,0,0.2,4.3694721,221.7,35.1,0.84373018
1101,3969.1,0.1,0.1,4.3699791,222,35.1,0.84351871
1101,3969.2,0,0.1,4.3700892,222.3,35.1,0.84330725
1101,3969.4,0,0.2,4.3703094,222.6,35.1,0.84309579
1101,3969.5,0,0.1,4.3704195,222.9,35.1,0.84288433
1101,3969.6,0,0.1,4.3705296,223.2,35.1,0.84267287
1100.9,3969.6,-0.1,0,4.3701326,223.5,35.1,0.84246141
1100.9,3969.7,0,0.1,4.3702427,223.8,35.1,0.84224995
1100.9,3969.7,0,0,4.3702427,224.1,35.1,0.84203849
1101,3969.8,0.1,0.1,4.3707498,224.5,35.1,0.84175654
1101,3969.9,0,0.1,4.3708599,224.8,35.1,0.84154508
1101,3970,0,0.1,4.37097,225.1,35.1,0.84133362
1101,3970,0,0,4.37097,225.4,35.1,0.84112215
1101,3970.1,0,0.1,4.3710801,225.7,35.1,0.84091069
1101,3970.1,0,0,4.3710801,226,35.1,0.84069923
1783.9,3946.1,682.9,-24,7.0394478,226.5,35.1,0.8403468
2508.1,3919.5,724.2,-26.6,9.830498,227.2,35.1,0.83985339
2546.2,3916.1,38.1,-3.4,9.9711738,227.9,35.1,0.83935998
2582.2,3913.2,36,-2.9,10.104665,228.6,35.1,0.83886657
2616.2,3910.5,34,-2.7,10.23065,229.3,35.1,0.83837316
2648,3908,31.8,-2.5,10.348384,230.1,35.1,0.83780926
2677.2,3905.7,29.2,-2.3,10.45634,230.8,35.1,0.83731585
2704.2,3903.5,27,-2.2,10.555845,231.6,35.1,0.83675196
2730,3901.5,25.8,-2,10.651095,232.3,35.1,0.83625855
2753.2,3899.5,23.2,-2,10.736103,233.1,35.1,0.83569465
2774.1,3897.7,20.9,-1.8,10.81261,233.9,35.1,0.83513075
2794.1,3895.9,20,-1.8,10.885534,234.6,35.1,0.83463734
2812.2,3894.3,18.1,-1.6,10.95155,235.4,35.1,0.83407345
2829.2,3892.6,17,-1.7,11.012944,236.2,35.2,0.83350955
2844.1,3891.1,14.9,-1.5,11.066678,237,35.2,0.83294565
2858.1,3889.7,14,-1.4,11.117152,237.8,35.2,0.83238176
2871.1,3888.2,13,-1.5,11.163411,238.6,35.2,0.83181786
2883.2,3886.8,12.1,-1.4,11.206422,239.4,35.2,0.83125396
2894.2,3885.6,11,-1.2,11.245704,240.2,35.2,0.83069007
2904.2,3884.4,10,-1.2,11.281074,241,35.2,0.83012617
2461.2,3899,-443,14.6,9.5962188,241.7,35.2,0.82963276
1637.2,3927.9,-824,28.9,6.4307579,242.1,35.2,0.82935081
1637.1,3929,-0.1,1.1,6.4321659,242.6,35.2,0.82899838
1637.1,3929.6,0,0.6,6.4331482,243,35.2,0.82871643
1637.1,3930.2,0,0.6,6.4341304,243.5,35.2,0.828364
1637.1,3930.5,0,0.3,6.4346216,243.9,35.2,0.82808205
1637,3930.9,-0.1,0.4,6.4348833,244.4,35.2,0.82772961
1637,3931.1,0,0.2,6.4352107,244.9,35.2,0.82737718
1637,3931.3,0,0.2,6.4355381,245.3,35.2,0.82709523
1637,3931.5,0,0.2,6.4358655,245.8,35.2,0.82674279
-93,3992.1,-1730,60.6,-0.3712653,245.7,35.2,0.82681328
-742.1,4017.8,-649.1,25.7,-2.9816094,245.5,35.2,0.82695425
-738,4021.1,4.1,3.3,-2.9675718,245.3,35.2,0.82709523
-733.2,4023.8,4.8,2.7,-2.9502502,245.1,35.2,0.8272362
-727.9,4026.1,5.3,2.3,-2.9305982,244.9,35.2,0.82737718
-722,4028,5.9,1.9,-2.908216,244.7,35.2,0.82751815
-715,4029.8,7,1.8,-2.881307,244.5,35.2,0.82765912
-707,4031.4,8,1.6,-2.8501998,244.3,35.2,0.8278001
-697.9,4032.8,9.1,1.4,-2.8144911,244.1,35.2,0.82794107
-689,4034.2,8.9,1.4,-2.7795638,243.9,35.2,0.82808205
-679.1,4035.3,9.9,1.1,-2.7403722,243.8,35.2,0.82815253
-667.9,4036.3,11.2,1,-2.6958448,243.6,35.2,0.82829351
-657.1,4037.4,10.8,1.1,-2.6529755,243.4,35.2,0.82843448
-645.1,4038.2,12,0.8,-2.6050428,243.2,35.2,0.82857546
-632,4039,13.1,0.8,-2.552648,243,35.2,0.82871643
-619,4039.7,13,0.7,-2.5005743,242.9,35.2,0.82878692
-813,4047.5,-194,7.8,-3.2906175,242.6,35.2,0.82899838
-997,4055.3,-184,7.8,-4.0431341,242.4,35.2,0.82913935
-953.1,4055.4,43.9,0.1,-3.8652017,242.1,35.2,0.82935081
-909.1,4055.2,44,-0.2,-3.6865823,241.8,35.2,0.82956228
-862.9,4054.8,46.2,-0.4,-3.4988869,241.6,35.2,0.82970325
-817,4054.3,45.9,-0.5,-3.3123631,241.4,35.2,0.82984422
-768.1,4053.6,48.9,-0.7,-3.1135702,241.2,35.2,0.8299852
-720,4052.9,48.1,-0.7,-2.918088,241,35.2,0.83012617
-811,4056.9,-91,4,-3.2901459,240.7,35.2,0.83033763
-845.9,4059,-34.9,2.1,-3.4335081,240.5,35.2,0.83047861
-751,4056.7,94.9,-2.3,-3.0465817,240.3,35.2,0.83061958
-653.9,4054.1,97.1,-2.6,-2.650976,240.1,35.2,0.83076056
-555.1,4051.2,98.8,-2.9,-2.2488211,240,35.2,0.83083104
-456,4048.3,99.1,-2.9,-1.8460248,239.8,35.2,0.83097202
-356,4045.1,100,-3.2,-1.4400556,239.7,35.2,0.8310425
-256.1,4041.8,99.9,-3.3,-1.035105,239.7,35.2,0.8310425
-155,4038.5,101.1,-3.3,-0.6259675,239.6,35.2,0.83111299
40,4032.3,195,-6.2,0.161292,239.6,35.2,0.83111299
0,4032.8,-40,0.5,0,239.6,35.2,0.83111299
0,4032.8,0,0,0,239.6,35.2,0.83111299
0,4032.8,0,0,0,239.6,35.2,0.83111299
0,4032.8,0,0,0,239.6,35.2,0.83111299
0,4032.9,0,0.1,0,239.6,35.2,0.83111299
0,4032.9,0,0,0,239.6,35.2,0.83111299
0,4033,0,0.1,0,239.6,35.2,0.83111299
0,4033.1,0,0.1,0,239.6,35.2,0.83111299
0,4033.1,0,0,0,239.6,35.2,0.83111299
0,4033.2,0,0.1,0,239.6,35.2,0.83111299
0,4033.3,0,0.1,0,239.6,35.2,0.83111299
0,4033.4,0,0.1,0,239.6,35.2,0.83111299
0,4033.5,0,0.1,0,239.6,35.2,0.83111299
0,4033.6,0,0.1,0,239.6,35.2,0.83111299
0,4033.7,0,0.1,0,239.6,35.2,0.83111299
0,4033.8,0,0.1,0,239.6,35.2,0.83111299
0,4033.9,0,0.1,0,239.6,35.2,0.83111299
0,4034,0,0.1,0,239.6,35.2,0.83111299
0,4034.1,0,0.1,0,239.6,35.2,0.83111299
0,4034.2,0,0.1,0,239.6,35.2,0.83111299
0,4034.3,0,0.1,0,239.6,35.2,0.83111299
0,4034.4,0,0.1,0,239.6,35.2,0.83111299
0,4034.5,0,0.1,0,239.6,35.2,0.83111299
0,4034.6,0,0.1,0,239.6,35.2,0.83111299
0,4034.7,0,0.1,0,239.6,35.2,0.83111299
0,4034.8,0,0.1,0,239.6,35.2,0.83111299
0,4034.8,0,0,0,239.6,35.2,0.83111299
0,4034.9,0,0.1,0,239.6,35.2,0.83111299
0,4035,0,0.1,0,239.6,35.2,0.83111299
0,4035.1,0,0.1,0,239.6,35.2,0.83111299
0,4035.2,0,0.1,0,239.6,35.2,0.83111299
0,4035.3,0,0.1,0,239.6,35.2,0.83111299
0,4035.4,0,0.1,0,239.6,35.2,0.83111299
0,4035.4,0,0,0,239.6,35.2,0.83111299
0,4035.5,0,0.1,0,239.6,35.2,0.83111299
0,4035.6,0,0.1,0,239.6,35.2,0.83111299
0,4035.7,0,0.1,0,239.6,35.2,0.83111299
0,4035.7,0,0,0,239.6,35.2,0.83111299
0,4035.8,0,0.1,0,239.6,35.2,0.83111299
0,4035.9,0,0.1,0,239.6,35.2,0.83111299
0,4036,0,0.1,0,239.6,35.2,0.83111299
0,4036,0,0,0,239.6,35.2,0.83111299
174.9,4030.6,174.9,-5.4,0.70495194,239.7,35.2,0.8310425
311,4025.7,136.1,-4.9,1.2519927,239.8,35.2,0.83097202
446,4020.5,135,-5.2,1.793143,239.9,35.2,0.83090153
581.9,4015.2,135.9,-5.3,2.3364449,240,35.2,0.83083104
414,4020.4,-167.9,5.2,1.6644456,240.2,35.2,0.83069007
110.2,4030.8,-303.8,10.4,0.44419416,240.2,35.2,0.83069007
333,4023.2,222.8,-7.6,1.3397256,240.3,35.2,0.83061958
632.8,4012.5,299.8,-10.7,2.53911,240.5,35.2,0.83047861
722.9,4008.7,90.1,-3.8,2.8978892,240.7,35.2,0.83033763
805,4005.1,82.1,-3.6,3.2241055,240.9,35.2,0.83019666
867.9,4002.1,62.9,-3,3.4734226,241.1,35.2,0.83005568
947,3998.5,79.1,-3.6,3.7865795,241.4,35.2,0.82984422
1045,3994.3,98,-4.2,4.1740435,241.7,35.2,0.82963276
1128.9,3990.5,83.9,-3.8,4.5048755,242,35.2,0.8294213
1188.9,3987.4,60,-3.1,4.7406199,242.3,35.2,0.82920984
746,4002,-442.9,14.6,2.985492,242.5,35.2,0.82906887
225.1,4020.1,-520.9,18.1,0.90492451,242.6,35.2,0.82899838
675,4005,449.9,-15.1,2.703375,242.8,35.2,0.8288574
1189,3986.7,514,-18.3,4.7401863,243.1,35.2,0.82864594
1224.9,3984.2,35.9,-2.5,4.8802466,243.4,35.2,0.82843448
1284,3981.2,59.1,-3,5.1118608,243.8,35.2,0.82815253
1374.9,3977,90.9,-4.2,5.4679773,244.2,35.2,0.82787059
1440,3973.8,65.1,-3.2,5.722272,244.6,35.2,0.82758864
1474.1,3971.5,34.1,-2.3,5.8543881,245,35.2,0.82730669
1534.9,3968.4,60.8,-3.1,6.0910972,245.4,35.2,0.82702474
986.2,3986.5,-548.7,18.1,3.9314863,245.7,35.2,0.82681328
343.1,4009.1,-643.1,22.6,1.3755222,245.8,35.2,0.82674279
850.9,3992.2,507.8,-16.9,3.396963,246,35.2,0.82660182
1441,3971.3,590.1,-20.9,5.7226433,246.4,35.2,0.82631987
1489.8,3968.4,48.8,-2.9,5.9121223,246.8,35.2,0.82603792
1536.1,3965.7,46.3,-2.7,6.0917118,247.3,35.2,0.82568549
1587,3962.9,50.9,-2.8,6.2891223,247.7,35.2,0.82540354
1595,3961.7,8,-1.2,6.3189115,248.2,35.2,0.8250511
1682,3957.7,87,-4,6.6568514,248.6,35.2,0.82476915
1734,3954.9,52,-2.8,6.8577966,249.1,35.2,0.82441672
1741.1,3953.7,7.1,-1.2,6.8837871,249.6,35.2,0.82406428
1833,3949.6,91.9,-4.1,7.2396168,250.1,35.2,0.82371185
1887,3946.7,54,-2.9,7.4474229,250.6,35.2,0.82335941
1938.1,3943.8,51.1,-2.9,7.6434788,251.2,35.2,0.82293649
1993,3940.9,54.9,-2.9,7.8542137,251.7,35.2,0.82258406
1279,3964.8,-714,23.9,5.0709792,252.1,35.2,0.82230211
566.1,3990,-712.9,25.2,2.258739,252.2,35.2,0.82223162
566,3991.2,-0.1,1.2,2.2590192,252.4,35.2,0.82209065
566,3992,0,0.8,2.259472,252.5,35.2,0.82202016
566,3992.7,0,0.7,2.2598682,252.7,35.2,0.82187919
566,3993.3,0,0.6,2.2602078,252.9,35.2,0.82173821
566,3993.7,0,0.4,2.2604342,253,35.2,0.82166772
566,3994.2,0,0.5,2.2607172,253.2,35.2,0.82152675
566,3994.6,0,0.4,2.2609436,253.3,35.2,0.82145626
566,3994.9,0,0.3,2.2611134,253.5,35.2,0.82131529
566.1,3995.2,0.1,0.3,2.2616827,253.6,35.2,0.8212448
566,3995.4,-0.1,0.2,2.2613964,253.8,35.2,0.82110383
566,3995.7,0,0.3,2.2615662,254,35.2,0.82096285
566,3996,0,0.3,2.261736,254.1,35.2,0.82089237
566,3996.1,0,0.1,2.2617926,254.3,35.2,0.82075139
566,3996.3,0,0.2,2.2619058,254.4,35.2,0.82068091
566,3996.5,0,0.2,2.262019,254.6,35.2,0.82053993
566,3996.8,0,0.3,2.2621888,254.7,35.2,0.82046944
566,3996.9,0,0.1,2.2622454,254.9,35.2,0.82032847
566,3997,0,0.1,2.262302,255.1,35.2,0.8201875
566,3997.2,0,0.2,2.2624152,255.2,35.2,0.82011701
566,3997.4,0,0.2,2.2625284,255.4,35.2,0.81997603
566,3997.5,0,0.1,2.262585,255.5,35.2,0.81990555
566,3997.6,0,0.1,2.2626416,255.7,35.2,0.81976457
565.9,3997.7,-0.1,0.1,2.2622984,255.8,35.2,0.81969409
566,3997.9,0.1,0.2,2.2628114,256,35.2,0.81955311
566,3998,0,0.1,2.262868,256.2,35.2,0.81941214
566,3998.1,0,0.1,2.2629246,256.3,35.2,0.81934165
566,3998.2,0,0.1,2.2629812,256.5,35.2,0.81920068
566,3998.3,0,0.1,2.2630378,256.6,35.2,0.81913019
566,3998.3,0,0,2.2630378,256.8,35.2,0.81898922
566,3998.5,0,0.2,2.263151,256.9,35.2,0.81891873
566,3998.6,0,0.1,2.2632076,257.1,35.2,0.81877775
566,3998.6,0,0,2.2632076,257.3,35.2,0.81863678
566,3998.7,0,0.1,2.2632642,257.4,35.2,0.81856629
566,3998.8,0,0.1,2.2633208,257.6,35.2,0.81842532
566,3998.8,0,0,2.2633208,257.7,35.2,0.81835483
566,3998.9,0,0.1,2.2633774,257.9,35.2,0.81821386
566,3999,0,0.1,2.263434,258,35.2,0.81814337
566,3999,0,0,2.263434,258.2,35.2,0.8180024
566,3999.1,0,0.1,2.2634906,258.4,35.2,0.81786142
566,3999.1,0,0,2.2634906,258.5,35.2,0.81779094
566,3999.2,0,0.1,2.2635472,258.7,35.2,0.81764996
566,3999.2,0,0,2.2635472,258.8,35.2,0.81757947
566,3999.3,0,0.1,2.2636038,259,35.2,0.8174385
566,3999.3,0,0,2.2636038,259.1,35.2,0.81736801
566,3999.3,0,0,2.2636038,259.3,35.2,0.81722704
566,3999.4,0,0.1,2.2636604,259.5,35.2,0.81708606
566,3999.4,0,0,2.2636604,259.6,35.2,0.81701558
566,3999.4,0,0,2.2636604,259.8,35.2,0.8168746
-164.1,4024.5,-730.1,25.1,-0.66042045,259.7,35.2,0.81694509
-527.8,4038.5,-363.7,14,-2.1315203,259.6,35.2,0.81701558
-510,4039.6,17.8,1.1,-2.060196,259.4,35.2,0.81715655
-492.9,4040.3,17.1,0.7,-1.9914639,259.3,35.2,0.81722704
-475,4040.9,17.9,0.6,-1.9194275,259.2,35.2,0.81729753
-456.1,4041.2,18.9,0.3,-1.8431913,259,35.2,0.8174385
-436.9,4041.4,19.2,0.2,-1.7656877,258.9,35.2,0.81750899
-418.1,4041.6,18.8,0.2,-1.689793,258.8,35.2,0.81757947
-126.1,4032.1,292,-9.5,-0.50844781,258.8,35.2,0.81757947
342.9,4016.4,469,-15.7,1.3772236,258.9,35.2,0.81750899
342.9,4016,0,-0.4,1.3770864,259,35.2,0.8174385
343,4015.6,0.1,-0.4,1.3773508,259.1,35.2,0.81736801
343,4015.4,0,-0.2,1.3772822,259.1,35.2,0.81736801
343,4015.3,0,-0.1,1.3772479,259.2,35.2,0.81729753
343,4015.1,0,-0.2,1.3771793,259.3,35.2,0.81722704
343,4015.1,0,0,1.3771793,259.4,35.2,0.81715655
343,4015,0,-0.1,1.377145,259.5,35.2,0.81708606
343.1,4015,0.1,0,1.3775465,259.6,35.2,0.81701558
343,4014.9,-0.1,-0.1,1.3771107,259.7,35.2,0.81694509
343,4014.9,0,0,1.3771107,259.8,35.2,0.8168746
343,4014.9,0,0,1.3771107,259.9,35.2,0.81680412
343,4014.8,0,-0.1,1.3770764,260,35.2,0.81673363
343,4014.8,0,0,1.3770764,260.1,35.2,0.81666314
343,4014.8,0,0,1.3770764,260.2,35.2,0.81659266
343,4014.8,0,0,1.3770764,260.3,35.2,0.81652217
343,4014.8,0,0,1.3770764,260.4,35.2,0.81645168
343,4014.8,0,0,1.3770764,260.5,35.2,0.81638119
343,4014.8,0,0,1.3770764,260.6,35.2,0.81631071
343,4014.8,0,0,1.3770764,260.7,35.2,0.81624022
343,4014.8,0,0,1.3770764,260.8,35.2,0.81616973
343,4014.8,0,0,1.3770764,260.9,35.2,0.81609925
343,4014.9,0,0.1,1.3771107,261,35.2,0.81602876
343,4014.8,0,-0.1,1.3770764,261.1,35.2,0.81595827
343,4014.8,0,0,1.3770764,261.1,35.2,0.81595827
343,4014.8,0,0,1.3770764,261.2,35.2,0.81588778
343,4014.8,0,0,1.3770764,261.3,35.2,0.8158173
343,4014.8,0,0,1.3770764,261.4,35.2,0.81574681
343,4014.9,0,0.1,1.3771107,261.5,35.2,0.81567632
343,4014.8,0,-0.1,1.3770764,261.6,35.2,0.81560584
343,4014.8,0,0,1.3770764,261.7,35.2,0.81553535
343,4014.8,0,0,1.3770764,261.8,35.2,0.81546486
343,4014.8,0,0,1.3770764,261.9,35.2,0.81539438
343,4014.8,0,0,1.3770764,262,35.2,0.81532389
343,4014.8,0,0,1.3770764,262.1,35.2,0.8152534
343,4014.9,0,0.1,1.3771107,262.2,35.2,0.81518291
343,4014.9,0,0,1.3771107,262.3,35.2,0.81511243
343,4014.9,0,0,1.3771107,262.4,35.2,0.81504194
343,4014.8,0,-0.1,1.3770764,262.5,35.2,0.81497145
343,4014.9,0,0.1,1.3771107,262.6,35.2,0.81490097
