Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4014.2,0,0.2,0.1966958,301,30.2,0.77306996
49,4014.3,0,0.1,0.1967007,301,30.2,0.77306996
49,4014.5,0,0.2,0.1967105,301,30.2,0.77306996
49,4014.7,0,0.2,0.1967203,301.1,30.2,0.77299457
49,4014.9,0,0.2,0.1967301,301.1,30.2,0.77299457
49,4014.9,0,0,0.1967301,301.1,30.2,0.77299457
49,4015.1,0,0.2,0.1967399,301.1,30.2,0.77299457
49,4015.2,0,0.1,0.1967448,301.1,30.2,0.77299457
49,4015.5,0,0.3,0.1967595,301.1,30.2,0.77299457
49,4015.6,0,0.1,0.1967644,301.1,30.1,0.77299457
75,4014.7,26,-0.9,0.3011025,301.2,30.1,0.77291918
463.1,3999.7,388.1,-15,1.8522611,301.3,30.1,0.77284379
1466.3,3959.9,1003.2,-39.8,5.8064014,301.7,30.1,0.77254222
2121.5,3932,655.2,-27.9,8.341738,302.3,30.1,0.77208987
2441.6,3916.2,320.1,-15.8,9.5617939,303,30.1,0.77156212
2289.7,3918.7,-151.9,2.5,8.9726474,303.6,30.1,0.77110977
2742.5,3898.7,452.8,-20,10.692185,304.4,30.1,0.77050663
2944.7,3887.6,202.2,-11.1,11.447816,305.2,30.1,0.7699035
2936.7,3884.7,-8,-2.9,11.408198,306,30.1,0.76930036
2843.7,3885.5,-93,0.8,11.049196,306.8,30.1,0.76869723
2386.8,3900.7,-456.9,15.2,9.3101908,307.4,30.1,0.76824487
2301.6,3902.5,-85.2,1.8,8.981994,308.1,30.1,0.76771713
2105.7,3908.6,-195.9,6.1,8.230339,308.7,30.1,0.76726478
2728.6,3883.5,622.9,-25.1,10.596518,309.4,30.1,0.76673703
2978.6,3871.6,250,-11.9,11.531948,310.3,30.1,0.7660585
2985.7,3868.9,7.1,-2.7,11.551375,311.1,30.1,0.76545537
2980.7,3867,-5,-1.9,11.526367,311.9,30.1,0.76485223
2877.8,3868.9,-102.9,1.9,11.13392,312.7,30.1,0.7642491
2076.7,3898.1,-801.1,29.2,8.0951843,313.3,30.1,0.76379674
2118.5,3896.2,41.8,-1.9,8.2540997,313.9,30.2,0.76334439
1492.5,3919.8,-626,23.6,5.8503015,314.3,30.2,0.76304282
346.2,3964.7,-1146.3,44.9,1.3725791,314.4,30.2,0.76296743
25,3979.4,-321.2,14.7,0.099485,314.4,30.2,0.76296743
-51,3983.9,-76,4.5,-0.2031789,314.4,30.2,0.76296743
-52,3985.9,-1,2,-0.2072668,314.4,30.2,0.76296743
-77,3988.6,-25,2.7,-0.3071222,314.4,30.2,0.76296743
-149.2,3992.9,-72.2,4.3,-0.59574068,314.3,30.2,0.76304282
-53,3990.6,96.2,-2.3,-0.2115018,314.3,30.2,0.76304282
-77,3992.7,-24,2.1,-0.3074379,314.3,30.2,0.76304282
-76,3993.7,1,1,-0.3035212,314.3,30.2,0.76304282
939.3,3956.1,1015.3,-37.6,3.7159647,314.5,30.2,0.76289204
1660.2,3927.1,720.9,-29,6.5197714,315,30.2,0.76251508
1944.5,3913.9,284.3,-13.2,7.6105785,315.5,30.2,0.76213812
2370.6,3895.5,426.1,-18.4,9.2346723,316.1,30.2,0.76168577
2146.7,3901.6,-223.9,6.1,8.3755647,316.7,30.2,0.76123341
2100.5,3901.7,-46.2,0.1,8.1955208,317.3,30.2,0.76078106
2141.5,3898.6,41,-3.1,8.3488519,317.9,30.2,0.76032871
2286.5,3891.6,145,-7,8.8981434,318.6,30.2,0.75980097
1842.5,3907.3,-444,15.7,7.1992003,319.1,30.2,0.759424
1460.5,3921.6,-382,14.3,5.7274968,319.5,30.2,0.75912244
1979.6,3901.4,519.1,-20.2,7.7232114,320,30.2,0.75874548
1209.4,3930.2,-770.2,28.8,4.7531839,320.4,30.2,0.75844391
1194.4,3931.2,-15,1,4.6954253,320.7,30.2,0.75821773
1224.5,3930.3,30.1,-0.9,4.8126523,321,30.2,0.75799156
-74,3980.1,-1298.5,49.8,-0.2945274,321,30.2,0.75799156
-261,3989.9,-187,9.8,-1.0413639,321,30.2,0.75799156
-154.1,3987.9,106.9,-2,-0.61453539,320.9,30.2,0.75806695
-76,3986.6,78.1,-1.3,-0.3029816,320.9,30.2,0.75806695
-152.1,3991,-76.1,4.4,-0.6070311,320.9,30.2,0.75806695
-52,3988.3,100.1,-2.7,-0.2073916,320.8,30.2,0.75814234
963.1,3950.7,1015.1,-37.6,3.8049192,321.1,30.2,0.75791616
1739.5,3919.5,776.4,-31.2,6.8179703,321.6,30.2,0.7575392
1474.4,3927.7,-265.1,8.2,5.7910009,322,30.2,0.75723764
2262.5,3896,788.1,-31.7,8.8147,322.6,30.2,0.75678528
2937.6,3867.4,675.1,-28.6,11.360874,323.4,30.2,0.75618215
2882.7,3866.4,-54.9,-1,11.145671,324.2,30.2,0.75557901
2379.8,3883.4,-502.9,17,9.2417153,324.9,30.2,0.75505127
2002.5,3896.7,-377.3,13.3,7.8031417,325.4,30.2,0.75467431
1283.5,3924,-719,27.3,5.036454,325.8,30.2,0.75437274
862.4,3940.9,-421.1,16.9,3.3986322,326,30.2,0.75422195
442.1,3958.2,-420.3,17.3,1.7499202,326.2,30.2,0.75407117
433.2,3960.1,-8.9,1.9,1.7155153,326.3,30.2,0.75399578
122.1,3973.4,-311.1,13.3,0.48515214,326.3,30.2,0.75399578
111.1,3975.3,-11,1.9,0.44165583,326.3,30.2,0.75399578
828.1,3948.8,717,-26.5,3.2700013,326.6,30.2,0.7537696
418.2,3964.5,-409.9,15.7,1.6579539,326.7,30.2,0.75369421
816.1,3949.8,397.9,-14.7,3.2234318,326.9,30.2,0.75354343
1964.4,3905.1,1148.3,-44.7,7.6711784,327.5,30.2,0.75309107
2424.6,3884.9,460.2,-20.2,9.4193285,328.1,30.2,0.75263872
2153.5,3893,-271.1,8.1,8.3835755,328.7,30.2,0.75218637
2501.7,3877.8,348.2,-15.2,9.7010923,329.4,30.2,0.75165862
2840.5,3862.7,338.8,-15.1,10.971999,330.2,30.2,0.75105549
2703.7,3865.8,-136.8,3.1,10.451963,331,30.2,0.75045235
2662.7,3865.6,-41,-0.2,10.292933,331.7,30.2,0.74992461
2891.5,3855.1,228.8,-10.5,11.147022,332.5,30.2,0.74932147
2454.7,3870.1,-436.8,15,9.4999345,333.2,30.2,0.74879373
1983.6,3887.5,-471.1,17.4,7.711245,333.7,30.2,0.74841677
2385.7,3871.6,402.1,-15.9,9.2364761,334.4,30.2,0.74788902
1444.4,3907,-941.3,35.4,5.6432708,334.8,30.2,0.74758745
1087.5,3921.7,-356.9,14.7,4.2648487,335.1,30.2,0.74736128
2043.4,3885.4,955.9,-36.3,7.9394264,335.7,30.2,0.74690893
1601.5,3901.5,-441.9,16.1,6.2482522,336.1,30.2,0.74660736
1583.6,3902.1,-17.9,0.6,6.1793656,336.6,30.2,0.7462304
2110.5,3881.5,526.9,-20.6,8.1919058,337.2,30.2,0.74577805
1133.4,3918.5,-977.1,37,4.4412279,337.5,30.2,0.74555187
1620.4,3900.4,487,-18.1,6.3202082,337.9,30.2,0.7452503
1640.4,3899.2,20,-1.2,6.3962477,338.4,30.2,0.74487334
1640.5,3899,0.1,-0.2,6.3963095,338.8,30.2,0.74457177
1659.3,3897.9,18.8,-1.1,6.4677855,339.3,30.2,0.74419481
1659.4,3897.6,0.1,-0.3,6.4676774,339.8,30.2,0.74381785
2053.6,3881.9,394.2,-15.7,7.9718698,340.3,30.2,0.74344089
1193.4,3914.4,-860.2,32.5,4.671445,340.7,30.2,0.74313932
809.3,3930.2,-384.1,15.8,3.1807109,340.9,30.2,0.74298854
191.2,3955.5,-618.1,25.3,0.7562916,340.9,30.2,0.74298854
173.2,3958.3,-18,2.8,0.68557756,341,30.2,0.74291315
660.3,3941.1,487.1,-17.2,2.6023083,341.2,30.2,0.74276236
647.3,3942.2,-13,1.1,2.5517861,341.3,30.2,0.74268697
1133.3,3923.8,486,-18.4,4.4468425,341.7,30.2,0.7423854
1133.3,3923.5,0,-0.3,4.4465025,342,30.2,0.74215923
1133.3,3923.2,0,-0.3,4.4461626,342.3,30.2,0.74193305
2823.5,3857.3,1690.2,-65.9,10.891087,343.1,30.2,0.74132992
2955.8,3849,132.3,-8.3,11.376874,343.9,30.2,0.74072678
2219.6,3874.9,-736.2,25.9,8.600728,344.5,30.2,0.74027443
2242.6,3873.1,23,-1.8,8.6858141,345.1,30.2,0.73982207
1753.6,3891.1,-489,18,6.823433,345.6,30.2,0.73944511
2266.5,3871,512.9,-20.1,8.7736215,346.2,30.2,0.73899276
1276.5,3908.4,-990,37.4,4.9890726,346.6,30.2,0.73869119
-40,3959.8,-1316.5,51.4,-0.158392,346.6,30.2,0.73869119
217.1,3953.5,257.1,-6.3,0.85830485,346.7,30.3,0.7386158
208.1,3955.7,-9,2.2,0.82318117,346.7,30.3,0.7386158
694.2,3938.3,486.1,-17.4,2.7339679,346.9,30.3,0.73846502
1693.4,3899.8,999.2,-38.5,6.6039213,347.4,30.3,0.73808806
1713.4,3897.6,20,-2.2,6.6781478,347.9,30.3,0.7377111
1209.3,3916.1,-504.1,18.5,4.7357397,348.2,30.3,0.73748492
1713.4,3896.6,504.1,-19.5,6.6764344,348.7,30.3,0.73710796
2242.5,3875.1,529.1,-21.5,8.6899118,349.3,30.3,0.73665561
2266.6,3872.3,24.1,-2.8,8.7769552,349.9,30.3,0.73620326
1774.7,3890,-491.9,17.7,6.903583,350.4,30.3,0.7358263
2161.5,3874.6,386.8,-15.4,8.3749479,351,30.3,0.73537394
2695.6,3852.7,534.1,-21.9,10.385338,351.8,30.3,0.73477081
1830.5,3884.5,-865.1,31.8,7.1105773,352.3,30.3,0.73439385
1307.6,3904.7,-522.9,20.2,5.1057857,352.6,30.3,0.73416767
1307.4,3905.4,-0.2,0.7,5.10592,353,30.3,0.7338661
395.2,3941.4,-912.2,36,1.5576413,353.1,30.3,0.73379071
-1,3958.1,-396.2,16.7,-0.0039581,353.1,30.3,0.73379071
237.1,3951.9,238.1,-6.2,0.93699549,353.2,30.3,0.73371532
734.1,3934.1,497,-17.8,2.8880228,353.4,30.3,0.73356454
1242.2,3914.6,508.1,-19.5,4.8627161,353.7,30.3,0.73333836
227.2,3953.7,-1015,39.1,0.89828064,353.8,30.3,0.73326297
-144.1,3969,-371.3,15.3,-0.5719329,353.8,30.3,0.73326297
685.1,3939.5,829.2,-29.5,2.6989515,353.9,30.3,0.73318758
1193.4,3919.9,508.3,-19.6,4.6780087,354.3,30.3,0.73288601
809.1,3934,-384.3,14.1,3.1829994,354.5,30.3,0.73273522
1181.3,3920,372.2,-14,4.630696,354.8,30.3,0.73250905
685.3,3938.7,-496,18.7,2.6991911,355,30.3,0.73235826
182.1,3959,-503.2,20.3,0.7209339,355.1,30.3,0.73228287
660.1,3941.9,478,-17.1,2.6020482,355.2,30.3,0.73220748
1149.4,3923.1,489.3,-18.8,4.5092111,355.6,30.3,0.73190591
1640.3,3903.4,490.9,-19.7,6.402747,356,30.3,0.73160434
2529.4,3867.4,889.1,-36,9.7822016,356.7,30.3,0.7310766
2573.6,3862.9,44.2,-4.5,9.9415594,357.4,30.3,0.73054885
2219.6,3874.4,-354,11.5,8.5996182,358.1,30.3,0.73002111
1733.5,3892,-486.1,17.6,6.746782,358.5,30.3,0.72971954
1733.4,3891.6,-0.1,-0.4,6.7456994,359,30.3,0.72934258
2731.6,3852.4,998.2,-39.2,10.523216,359.8,30.3,0.72873945
2314.6,3866.2,-417,13.8,8.9487065,360.4,30.3,0.72828709
1276.5,3905.5,-1038.1,39.3,4.9853707,360.8,30.3,0.72798552
1664.2,3891.1,387.7,-14.4,6.4755686,361.2,30.3,0.72768396
1679.5,3890.2,15.3,-0.9,6.5335909,361.7,30.3,0.727307
901.3,3920.1,-778.2,29.9,3.5331861,362,30.3,0.72708082
376.3,3941.8,-525,21.7,1.4832993,362.1,30.3,0.72700543
-38,3959,-414.3,17.2,-0.150442,362.1,30.3,0.72700543
-177.1,3966.7,-139.1,7.7,-0.70250257,362,30.3,0.72708082
198,3955,375.1,-11.7,0.78309,362.1,30.3,0.72700543
1193.1,3917.5,995.1,-37.5,4.6739692,362.4,30.3,0.72677925
2196.5,3877.5,1003.4,-40,8.5169287,363,30.3,0.7263269
1733.4,3892.9,-463.1,15.4,6.7479529,363.5,30.3,0.72594994
1209.5,3912.4,-523.9,19.5,4.7320478,363.8,30.3,0.72572376
343.2,3946.2,-866.3,33.8,1.3543358,363.9,30.3,0.72564837
-278.1,3971.5,-621.3,25.3,-1.1044741,363.9,30.3,0.72564837
-49,3965.1,229.1,-6.4,-0.1942899,363.8,30.3,0.72572376
-51,3966.8,-2,1.7,-0.2023068,363.8,30.3,0.72572376
-150.1,3972,-99.1,5.2,-0.5961972,363.8,30.3,0.72572376
-151.2,3973.6,-1.1,1.6,-0.60080832,363.7,30.3,0.72579916
-308,3981.1,-156.8,7.5,-1.2261788,363.7,30.3,0.72579916
-519.2,3990.8,-211.2,9.7,-2.0720234,363.5,30.3,0.72594994
-1160.2,4017.5,-641,26.7,-4.6611035,363.2,30.3,0.72617612
-1429.3,4030.8,-269.1,13.3,-5.7612224,362.8,30.3,0.72647768
-1353.4,4030.8,75.9,0,-5.4552847,362.4,30.3,0.72677925
-1488.3,4038.5,-134.9,7.7,-6.0104995,362,30.3,0.72708082
-1499.5,4041.4,-11.2,2.9,-6.0600793,361.6,30.3,0.72738239
-1499.3,4043.8,0.2,2.4,-6.0628693,361.2,30.3,0.72768396
-1408.4,4042.5,90.9,-1.3,-5.693457,360.8,30.3,0.72798552
-449.2,4007.4,959.2,-35.1,-1.8001241,360.7,30.3,0.72806092
824.3,3958.9,1273.5,-48.5,3.2633213,360.9,30.3,0.72791013
2486.5,3892.6,1662.2,-66.3,9.6789499,361.5,30.3,0.72745778
2911.8,3871.6,425.3,-21,11.273325,362.4,30.3,0.72677925
2931.7,3866.6,19.9,-5,11.335711,363.2,30.3,0.72617612
2729.7,3870.6,-202,4,10.565577,363.9,30.3,0.72564837
2481.7,3877.4,-248,6.8,9.6225436,364.6,30.3,0.72512063
1896.6,3897.7,-585.1,20.3,7.3923778,365.1,30.3,0.72474367
684.4,3943.8,-1212.2,46.1,2.6991367,365.3,30.3,0.72459288
151.2,3965.6,-533.2,21.8,0.59959872,365.4,30.3,0.72451749
6,3973,-145.2,7.4,0.023838,365.4,30.3,0.72451749
-46,3975.9,-52,2.9,-0.1828914,365.4,30.3,0.72451749
204.1,3968.2,250.1,-7.7,0.80990962,365.4,30.3,0.72451749
141.2,3971.3,-62.9,3.1,0.56074756,365.5,30.3,0.7244421
386,3962.6,244.8,-8.7,1.5295636,365.6,30.3,0.72436671
6,3977.5,-380,14.9,0.023865,365.6,30.3,0.72436671
-59,3980.4,-65,2.9,-0.2348436,365.6,30.3,0.72436671
6,3979.6,65,-0.8,0.0238776,365.6,30.3,0.72436671
125.1,3975.8,119.1,-3.8,0.49737258,365.6,30.3,0.72436671
366.1,3966.8,241,-9,1.4522455,365.7,30.3,0.72429131
360.2,3967.1,-5.9,0.3,1.4289494,365.8,30.3,0.72421592
605.1,3957.8,244.9,-9.3,2.3948648,366,30.3,0.72406514
605.1,3957.5,0,-0.3,2.3946832,366.1,30.3,0.72398975
373.2,3966.3,-231.9,8.8,1.4802232,366.2,30.3,0.72391435
128.1,3976,-245.1,9.7,0.5093256,366.3,30.3,0.72383896
128.1,3976.7,0,0.7,0.50941527,366.3,30.3,0.72383896
-168.1,3988.1,-296.2,11.4,-0.67039961,366.3,30.3,0.72383896
-442.1,3999.8,-274,11.7,-1.7683116,366.2,30.3,0.72391435
-402.1,3999.8,40,0,-1.6083196,366,30.3,0.72406514
-375.1,3999.9,27,0.1,-1.5003625,365.9,30.3,0.72414053
-472.1,4004.6,-97,4.7,-1.8905717,365.8,30.3,0.72421592
-375.3,4002,96.8,-2.6,-1.5019506,365.7,30.3,0.72429131
-319.1,4000.6,56.2,-1.4,-1.2765915,365.6,30.3,0.72436671
-281.1,3999.9,38,-0.7,-1.1243719,365.5,30.3,0.7244421
-212.2,3997.9,68.9,-2,-0.84835438,365.5,30.3,0.7244421
-97,3993.9,115.2,-4,-0.3874083,365.5,30.3,0.7244421
-74,3993.4,23,-0.5,-0.2955116,365.4,30.3,0.72451749
-38,3992.3,36,-1.1,-0.1517074,365.4,30.3,0.72451749
25,3990.8,63,-1.5,0.09977,365.4,30.3,0.72451749
19,3991.2,-6,0.4,0.0758328,365.4,30.3,0.72451749
49,3990.2,30,-1,0.1955198,365.4,30.3,0.72451749
49,3990.5,0,0.3,0.1955345,365.5,30.3,0.7244421
49,3990.7,0,0.2,0.1955443,365.5,30.3,0.7244421
49,3990.9,0,0.2,0.1955541,365.5,30.3,0.7244421
49,3991.1,0,0.2,0.1955639,365.5,30.3,0.7244421
87,3989.8,38,-1.3,0.3471126,365.5,30.3,0.7244421
185.1,3986.1,98.1,-3.7,0.73782711,365.6,30.3,0.72436671
480.1,3974.7,295,-11.4,1.9082535,365.7,30.3,0.72429131
951.1,3955.9,471,-18.8,3.7624565,366,30.3,0.72406514
983.3,3953.3,32.2,-2.6,3.8872799,366.2,30.3,0.72391435
499.3,3971,-484,17.7,1.9827203,366.4,30.3,0.72376357
32,3989.1,-467.3,18.1,0.1276512,366.4,30.3,0.72376357
-61,3992.8,-93,3.7,-0.2435608,366.4,30.3,0.72376357
10,3991.5,71,-1.3,0.039915,366.4,30.3,0.72376357
363.1,3978.2,353.1,-13.3,1.4444844,366.5,30.3,0.72368818
391.2,3976.9,28.1,-1.3,1.5557633,366.6,30.3,0.72361279
230.2,3982.9,-161,6,0.91686358,366.6,30.3,0.72361279
-220.1,3999.9,-450.3,17,-0.88037799,366.6,30.3,0.72361279
-198,3999.9,22.1,0,-0.7919802,366.5,30.3,0.72368818
49,3991.8,247,-8.1,0.1955982,366.5,30.3,0.72368818
49,3992,0,0.2,0.195608,366.6,30.3,0.72361279
49,3992.2,0,0.2,0.1956178,366.6,30.3,0.72361279
49,3992.4,0,0.2,0.1956276,366.6,30.3,0.72361279
49,3992.6,0,0.2,0.1956374,366.6,30.3,0.72361279
49,3992.9,0,0.3,0.1956521,366.6,30.3,0.72361279
49,3993.1,0,0.2,0.1956619,366.6,30.3,0.72361279
49,3993.3,0,0.2,0.1956717,366.6,30.3,0.72361279
49,3993.5,0,0.2,0.1956815,366.7,30.3,0.72353739
49,3993.7,0,0.2,0.1956913,366.7,30.3,0.72353739
49,3993.9,0,0.2,0.1957011,366.7,30.3,0.72353739
49,3994.1,0,0.2,0.1957109,366.7,30.3,0.72353739
49,3994.2,0,0.1,0.1957158,366.7,30.3,0.72353739
49,3994.5,0,0.3,0.1957305,366.7,30.3,0.72353739
49,3994.6,0,0.1,0.1957354,366.7,30.3,0.72353739
49,3994.8,0,0.2,0.1957452,366.8,30.3,0.723462
49,3995,0,0.2,0.195755,366.8,30.3,0.723462
49,3995.2,0,0.2,0.1957648,366.8,30.3,0.723462
49,3995.3,0,0.1,0.1957697,366.8,30.3,0.723462
49,3995.5,0,0.2,0.1957795,366.8,30.3,0.723462
49,3995.6,0,0.1,0.1957844,366.8,30.3,0.723462
49,3995.8,0,0.2,0.1957942,366.8,30.3,0.723462
49,3995.9,0,0.1,0.1957991,366.8,30.3,0.723462
49,3996,0,0.1,0.195804,366.9,30.3,0.72338661
49,3996.3,0,0.3,0.1958187,366.9,30.3,0.72338661
49,3996.4,0,0.1,0.1958236,366.9,30.3,0.72338661
49,3996.5,0,0.1,0.1958285,366.9,30.3,0.72338661
65,3996.1,16,-0.4,0.2597465,366.9,30.3,0.72338661
159.3,3992.5,94.3,-3.6,0.63600525,367,30.3,0.72331122
417,3982.5,257.7,-10,1.6607025,367.1,30.3,0.72323583
987.2,3959.8,570.2,-22.7,3.9091146,367.4,30.3,0.72300965
1920.4,3922.2,933.2,-37.6,7.5321929,367.9,30.3,0.72263269
2131.4,3911,211,-11.2,8.3359054,368.5,30.3,0.72218034
1995.7,3913.4,-135.7,2.4,7.8099724,369,30.3,0.72180338
1492.4,3930.6,-503.3,17.2,5.8660274,369.4,30.3,0.72150181
1216.5,3940.3,-275.9,9.7,4.7933749,369.8,30.3,0.72120024
1809.4,3916.6,592.9,-23.7,7.086696,370.3,30.3,0.72082328
1823.5,3914.3,14.1,-2.3,7.137726,370.8,30.3,0.72044632
722.2,3955.3,-1101.3,41,2.8565177,371,30.3,0.72029554
-511,4002.9,-1233.2,47.6,-2.0454819,370.9,30.3,0.72037093
-721.3,4013.8,-210.3,10.9,-2.8951539,370.7,30.3,0.72052171
-537.1,4009,184.2,-4.8,-2.1532339,370.5,30.3,0.7206725
-183.1,3996.9,354,-12.1,-0.73183239,370.5,30.3,0.7206725
821.1,3959.3,1004.2,-37.6,3.2509812,370.7,30.3,0.72052171
1854.4,3918,1033.3,-41.3,7.2655392,371.2,30.3,0.72014475
2329.5,3896.7,475.1,-21.3,9.0773626,371.8,30.3,0.7196924
2493.6,3887.2,164.1,-9.5,9.6931219,372.5,30.3,0.71916466
2370.6,3889.1,-123,1.9,9.2195005,373.2,30.3,0.71863691
2568.6,3879.2,198,-9.9,9.9641131,373.9,30.3,0.71810917
2397.7,3883.3,-170.9,4.1,9.3109884,374.6,30.3,0.71758142
2015.5,3896.1,-382.2,12.8,7.8525895,375.1,30.3,0.71720446
1612.6,3910.6,-402.9,14.5,6.3062336,375.6,30.3,0.7168275
1181.4,3926.8,-431.2,16.2,4.6391215,375.9,30.3,0.71660133
684.2,3946.3,-497.2,19.5,2.7000585,376.1,30.3,0.71645054
151.1,3967.9,-533.1,21.6,0.59954969,376.1,30.3,0.71645054
6,3975.1,-145.1,7.2,0.0238506,376.1,30.3,0.71645054
6,3976.6,0,1.5,0.0238596,376.1,30.3,0.71645054
398,3962.7,392,-13.9,1.5771546,376.2,30.3,0.71637515
653.2,3953,255.2,-9.7,2.5820996,376.4,30.3,0.71622437
921.1,3942.5,267.9,-10.5,3.6314368,376.7,30.3,0.71599819
1461.3,3921,540.2,-21.5,5.7297573,377.1,30.3,0.71569662
1455.4,3919.7,-5.9,-1.3,5.7047314,377.5,30.3,0.71539505
644.2,3950,-811.2,30.3,2.54459,377.7,30.3,0.71524427
439.2,3958.6,-205,8.6,1.7386171,377.8,30.3,0.71516888
-122.9,3980.4,-562.1,21.8,-0.48919116,377.8,30.3,0.71516888
-852.2,4010.4,-729.3,30,-3.4176629,377.5,30.3,0.71539505
-1204.3,4026.8,-352.1,16.4,-4.8494752,377.2,30.3,0.71562123
-1007.2,4022.1,197.1,-4.7,-4.0510591,376.9,30.3,0.71584741
-766.2,4014.7,241,-7.4,-3.0760631,376.7,30.3,0.71599819
-570.3,4008.7,195.9,-6,-2.2861616,376.6,30.3,0.71607358
-426.1,4004.1,144.2,-4.6,-1.706147,376.4,30.3,0.71622437
-32,3989.7,394.1,-14.4,-0.1276704,376.4,30.3,0.71622437
794.1,3958.4,826.1,-31.3,3.1433654,376.6,30.3,0.71607358
1847.4,3916.2,1053.3,-42.2,7.2347879,377.1,30.3,0.71569662
2373.6,3892.8,526.2,-23.4,9.2399501,377.8,30.3,0.71516888
2337.5,3890.8,-36.1,-2,9.094745,378.4,30.3,0.71471653
2021.6,3900.4,-315.9,9.6,7.8850486,379,30.3,0.71426417
1308.5,3926.2,-713.1,25.8,5.1374327,379.4,30.3,0.71396261
652.2,3951.2,-656.3,25,2.5769726,379.6,30.3,0.71381182
277.1,3966.5,-375.1,15.3,1.0991172,379.6,30.3,0.71381182
277.1,3967.5,0,1,1.0993943,379.7,30.3,0.71373643
605.2,3955.6,328.1,-11.9,2.3939291,379.9,30.3,0.71358565
625.2,3954.8,20,-0.8,2.472541,380,30.3,0.71351025
142.1,3973.5,-483.1,18.7,0.56463435,380.1,30.3,0.71343486
22,3979.2,-120.1,5.7,0.0875424,380.1,30.3,0.71343486
9,3980.6,-13,1.4,0.0358254,380.1,30.3,0.71343486
456,3964.1,447,-16.5,1.8076296,380.2,30.3,0.71335947
1190.3,3935.5,734.3,-28.6,4.6844256,380.6,30.3,0.7130579
1451.3,3923.9,261,-11.6,5.6947561,381,30.3,0.71275633
1104.3,3935.9,-347,12,4.3464144,381.3,30.3,0.71253016
691.3,3951.2,-413,15.3,2.7314646,381.5,30.3,0.71237937
973.2,3940.5,281.9,-10.7,3.8348946,381.7,30.3,0.71222859
1006.3,3938.6,33.1,-1.9,3.9634132,382,30.3,0.71200241
795.1,3946.3,-211.2,7.7,3.1377031,382.2,30.3,0.71185163
981.3,3939.1,186.2,-7.2,3.8654388,382.5,30.3,0.71162545
1481.4,3919.2,500.1,-19.9,5.8059029,382.9,30.3,0.71132388
1611.3,3912.8,129.9,-6.4,6.3046946,383.4,30.3,0.71094692
898.4,3939.1,-712.9,26.3,3.5388874,383.6,30.3,0.71079614
141.2,3968.7,-757.2,29.6,0.56038044,383.7,30.3,0.71072075
138.2,3970.3,-3,1.6,0.54869546,383.7,30.3,0.71072075
6,3976.5,-132.2,6.2,0.023859,383.7,30.3,0.71072075
-59,3979.5,-65,3,-0.2347905,383.7,30.3,0.71072075
6,3978.7,65,-0.8,0.0238722,383.7,30.3,0.71072075
-42,3980.7,-48,2,-0.1671894,383.7,30.3,0.71072075
-225.1,3988.7,-183.1,8,-0.89785637,383.6,30.3,0.71079614
-269.2,3991.5,-44.1,2.8,-1.0745118,383.5,30.3,0.71087153
21,3982,290.2,-9.5,0.083622,383.5,30.3,0.71087153
1315.2,3932.2,1294.2,-49.8,5.1716294,383.9,30.3,0.71056996
2016.3,3902.8,701.1,-29.4,7.8692156,384.4,30.3,0.710193
2195.5,3893,179.2,-9.8,8.5470815,385,30.3,0.70974065
2075.6,3895,-119.9,2,8.084462,385.6,30.3,0.7092883
2157.4,3889.9,81.8,-5.1,8.3920703,386.2,30.3,0.70883595
2003.5,3894,-153.9,4.1,7.801629,386.8,30.3,0.70838359
1770.5,3901.6,-233,7.6,6.9077828,387.3,30.3,0.70800663
1624.4,3906.3,-146.1,4.7,6.3453937,387.7,30.3,0.70770507
1279.5,3918.9,-344.9,12.6,5.0142326,388.1,30.3,0.7074035
1608.2,3906,328.7,-12.9,6.2816292,388.5,30.3,0.70710193
1115.4,3924.3,-492.8,18.3,4.3771642,388.8,30.3,0.70687575
1115.4,3924.4,0,0.1,4.3772758,389.1,30.3,0.70664958
1145.3,3923.2,29.9,-1.2,4.493241,389.5,30.3,0.70634801
1068.4,3926,-76.9,2.8,4.1945384,389.8,30.3,0.70612183
1093.2,3925,24.8,-1,4.29081,390.1,30.3,0.70589566
1172.4,3921.7,79.2,-3.3,4.5978011,390.4,30.3,0.70566948
879.2,3932.8,-293.2,11.1,3.4577178,390.6,30.3,0.7055187
11,3966.8,-868.2,34,0.0436348,390.7,30.3,0.70544331
223.1,3960.4,212.1,-6.4,0.88356524,390.7,30.3,0.70544331
223.1,3961.4,0,1,0.88378834,390.8,30.3,0.70536791
31,3969.7,-192.1,8.3,0.1230607,390.8,30.3,0.70536791
-53,3973.4,-84,3.7,-0.2105902,390.8,30.3,0.70536791
-73,3975.4,-20,2,-0.2902042,390.8,30.3,0.70536791
499,3954.9,572,-20.5,1.9734951,390.9,30.3,0.70529252
507.2,3954.4,8.2,-0.5,2.0056717,391,30.3,0.70521713
199.1,3966.4,-308.1,12,0.78971024,391.1,30.3,0.70514174
499.2,3955.4,300.1,-11,1.9745357,391.2,30.3,0.70506634
799.1,3943.8,299.9,-11.6,3.1514906,391.5,30.3,0.70484017
811.2,3942.7,12.1,-1.1,3.1983182,391.7,30.3,0.70468938
204.2,3966,-607,23.3,0.8098572,391.7,30.3,0.70468938
199.1,3967,-5.1,1,0.7898297,391.8,30.3,0.70461399
