Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1277.9,3972.4,116,-5.3,5.07633,300.6,35.1,0.78308558
1371.9,3967.9,94,-4.5,5.443562,300.9,35.1,0.7828691
1479.9,3962.9,108,-5,5.8646957,301.4,35.1,0.7825083
1540.9,3959.4,61,-3.5,6.1010395,301.8,35.1,0.78221966
1572.8,3957,31.9,-2.4,6.2235696,302.2,35.1,0.78193101
1687.8,3951.8,115,-5.2,6.669848,302.7,35.1,0.78157021
1702.8,3949.9,15,-1.9,6.7258897,303.2,35.1,0.78120941
1692.9,3949,-9.9,-0.9,6.6852621,303.6,35.1,0.78092077
1783.9,3944.6,91,-4.4,7.0367719,304.1,35.1,0.78055997
1816.9,3942.2,33,-2.4,7.1625832,304.6,35.1,0.78019916
1776.9,3942.4,-40,0.2,7.0052506,305.1,35.1,0.77983836
1785.8,3941,8.9,-1.4,7.0378378,305.6,35.1,0.77947756
1855.8,3937.5,70,-3.5,7.3072125,306.1,35.1,0.77911676
1790.9,3938.7,-64.9,1.2,7.0538178,306.6,35.1,0.77875595
1775.8,3938.3,-15.1,-0.4,6.9936331,307.1,35.1,0.77839515
1834.9,3935.4,59.1,-2.9,7.2210655,307.6,35.1,0.77803435
1815,3935.1,-19.9,-0.3,7.1422065,308.1,35.1,0.77767355
1791.9,3935,-23.1,-0.1,7.0511265,308.6,35.1,0.77731274
1758.8,3935.4,-33.1,0.4,6.9215815,309.1,35.1,0.77695194
1803.9,3933.1,45.1,-2.3,7.0949191,309.6,35.1,0.77659114
1767,3933.7,-36.9,0.6,6.9508479,310.1,35.1,0.77623034
1722,3934.6,-45,0.9,6.7753812,310.6,35.1,0.77586953
1422.8,3944.3,-299.2,9.7,5.61195,311,35.1,0.77558089
845.1,3964.4,-577.7,20.1,3.3503144,311.2,35.1,0.77543657
593.2,3974,-251.9,9.6,2.3573768,311.4,35.1,0.77529225
593.1,3975.1,-0.1,1.1,2.3576318,311.6,35.1,0.77514793
593.1,3975.8,0,0.7,2.358047,311.7,35.1,0.77507577
593.1,3976.4,0,0.6,2.3584028,311.9,35.1,0.77493145
593.1,3977,0,0.6,2.3587587,312,35.1,0.77485929
593.1,3977.5,0,0.5,2.3590552,312.2,35.1,0.77471497
593.1,3978,0,0.5,2.3593518,312.4,35.1,0.77457065
593.1,3978.4,0,0.4,2.359589,312.5,35.1,0.77449848
593.1,3978.8,0,0.4,2.3598263,312.7,35.1,0.77435416
593.1,3979.1,0,0.3,2.3600042,312.9,35.1,0.77420984
593.1,3979.4,0,0.3,2.3601821,313,35.1,0.77413768
593.1,3979.7,0,0.3,2.3603601,313.2,35.1,0.77399336
593,3980.1,-0.1,0.4,2.3601993,313.4,35.1,0.77384904
593,3980.3,0,0.2,2.3603179,313.5,35.1,0.77377688
593,3980.6,0,0.3,2.3604958,313.7,35.1,0.77363256
593,3980.8,0,0.2,2.3606144,313.9,35.1,0.77348824
593,3981,0,0.2,2.360733,314,35.1,0.77341608
593,3981.2,0,0.2,2.3608516,314.2,35.1,0.77327176
593.1,3981.5,0.1,0.3,2.3614276,314.4,35.1,0.77312744
593.1,3981.7,0,0.2,2.3615463,314.5,35.1,0.77305527
593.1,3981.8,0,0.1,2.3616056,314.7,35.1,0.77291095
-436.9,4016.6,-1030,34.8,-1.7548525,314.6,35.1,0.77298311
-1321.9,4049.5,-885,32.9,-5.3530341,314.2,35.1,0.77327176
-1412,4055.9,-90.1,6.4,-5.7269308,313.8,35.1,0.7735604
-1282,4054.2,130,-1.7,-5.1974844,313.4,35.1,0.77384904
-1080.9,4049.4,201.1,-4.8,-4.3769965,313.1,35.1,0.77406552
-872.1,4043.9,208.8,-5.5,-3.5266852,312.9,35.1,0.77420984
-657,4037.7,215.1,-6.2,-2.6527689,312.7,35.1,0.77435416
-458,4031.6,199,-6.1,-1.8464728,312.6,35.1,0.77442632
-243.2,4024.8,214.8,-6.8,-0.97883136,312.5,35.1,0.77449848
49,4016.2,292.2,-8.6,0.1967938,312.5,35.1,0.77449848
49,4016.1,0,-0.1,0.1967889,312.6,35.1,0.77442632
49,4016.2,0,0.1,0.1967938,312.6,35.1,0.77442632
49,4016.3,0,0.1,0.1967987,312.6,35.1,0.77442632
49,4016.4,0,0.1,0.1968036,312.6,35.1,0.77442632
49,4016.6,0,0.2,0.1968134,312.6,35.1,0.77442632
49,4016.7,0,0.1,0.1968183,312.6,35.1,0.77442632
49,4017,0,0.3,0.196833,312.6,35.1,0.77442632
232.2,4010.9,183.2,-6.1,0.93133098,312.7,35.1,0.77435416
491.1,4001.7,258.9,-9.2,1.9652349,312.8,35.1,0.774282
706.9,3993.7,215.8,-8,2.8231465,313,35.1,0.77413768
865.9,3987.3,159,-6.4,3.4526031,313.3,35.1,0.7739212
1035.9,3980.4,170,-6.9,4.1232964,313.6,35.1,0.77370472
1198.9,3973.6,163,-6.8,4.763949,313.9,35.1,0.77348824
1283,3969.5,84.1,-4.1,5.0928685,314.3,35.1,0.7731996
1362.8,3965.5,79.8,-4,5.4041834,314.6,35.1,0.77298311
1504.9,3959.4,142.1,-6.1,5.9585011,315,35.1,0.77269447
1564.8,3955.9,59.9,-3.5,6.1901923,315.5,35.1,0.77233367
1595.9,3953.4,31.1,-2.5,6.3092311,315.9,35.1,0.77204503
1662.9,3949.8,67,-3.6,6.5681224,316.4,35.1,0.77168423
1717.9,3946.7,55,-3.1,6.7800359,316.9,35.1,0.77132342
1767,3943.7,49.1,-3,6.9685179,317.4,35.1,0.77096262
1747.9,3943.1,-19.1,-0.6,6.8921445,317.8,35.1,0.77067398
1770.8,3941.1,22.9,-2,6.9788999,318.3,35.1,0.77031318
1789.9,3939.3,19.1,-1.8,7.0509531,318.8,35.1,0.76995237
1798.9,3937.9,9,-1.4,7.0838883,319.3,35.1,0.76959157
1868.9,3934.4,70,-3.5,7.3530002,319.9,35.1,0.76915861
1803,3935.5,-65.9,1.1,7.0957065,320.4,35.1,0.76879781
1786.9,3935.1,-16.1,-0.4,7.0316302,320.8,35.1,0.76850916
1846.9,3932.2,60,-2.9,7.2623802,321.4,35.1,0.7680762
1751.9,3934.5,-95,2.3,6.8928505,321.8,35.1,0.76778756
1797,3932.1,45.1,-2.4,7.0659837,322.3,35.1,0.76742676
1848.9,3929.5,51.9,-2.6,7.2652525,322.9,35.1,0.76699379
1734.9,3932.6,-114,3.1,6.8226677,323.3,35.1,0.76670515
1690.8,3933.5,-44.1,0.9,6.6507618,323.8,35.1,0.76634435
1727.9,3931.7,37.1,-1.8,6.7935844,324.3,35.1,0.76598355
1343,3944.5,-384.9,12.8,5.2974635,324.7,35.1,0.76569491
761.2,3964.7,-581.8,20.2,3.0179296,324.9,35.1,0.76555058
593.1,3971.6,-168.1,6.9,2.355556,325,35.1,0.76547842
593,3972.5,-0.1,0.9,2.3556925,325.2,35.1,0.7653341
593,3973.3,0,0.8,2.3561669,325.4,35.1,0.76518978
593.1,3973.9,0.1,0.6,2.3569201,325.5,35.1,0.76511762
593.1,3974.5,0,0.6,2.357276,325.7,35.1,0.7649733
593.1,3974.9,0,0.4,2.3575132,325.9,35.1,0.76482898
593.1,3975.4,0,0.5,2.3578097,326,35.1,0.76475682
593.1,3975.8,0,0.4,2.358047,326.2,35.1,0.7646125
593.1,3976.1,0,0.3,2.3582249,326.4,35.1,0.76446818
593.1,3976.5,0,0.4,2.3584621,326.5,35.1,0.76439602
593.1,3976.9,0,0.4,2.3586994,326.7,35.1,0.7642517
593.1,3977.1,0,0.2,2.358818,326.9,35.1,0.76410737
593.1,3977.4,0,0.3,2.3589959,327,35.1,0.76403521
593.1,3977.7,0,0.3,2.3591739,327.2,35.1,0.76389089
593.1,3977.9,0,0.2,2.3592925,327.3,35.1,0.76381873
593.1,3978.2,0,0.3,2.3594704,327.5,35.1,0.76367441
593.1,3978.3,0,0.1,2.3595297,327.7,35.1,0.76353009
593.1,3978.6,0,0.3,2.3597077,327.8,35.1,0.76345793
593.1,3978.8,0,0.2,2.3598263,328,35.1,0.76331361
593.1,3979,0,0.2,2.3599449,328.2,35.1,0.76316929
593.1,3979.2,0,0.2,2.3600635,328.3,35.1,0.76309713
-638.9,4021,-1232,41.8,-2.5690169,328.2,35.1,0.76316929
-1409.1,4050.2,-770.2,29.2,-5.7071368,327.8,35.1,0.76345793
-1395,4053,14.1,2.8,-5.653935,327.4,35.1,0.76374657
-1242,4050.5,153,-2.5,-5.030721,327,35.1,0.76403521
-1027.1,4045.1,214.9,-5.4,-4.1547222,326.7,35.1,0.7642517
-834.9,4040.1,192.2,-5,-3.3730795,326.5,35.1,0.76439602
-623.1,4034,211.8,-6.1,-2.5135854,326.3,35.1,0.76454034
-415.1,4027.6,208,-6.4,-1.6718568,326.2,35.1,0.7646125
-200.1,4020.6,215,-7,-0.80452206,326.2,35.1,0.7646125
49,4013.6,249.1,-7,0.1966664,326.2,35.1,0.7646125
0,4013.9,-49,0.3,0,326.2,35.1,0.7646125
0,4014,0,0.1,0,326.2,35.1,0.7646125
0,4014.3,0,0.3,0,326.2,35.1,0.7646125
0,4014.5,0,0.2,0,326.2,35.1,0.7646125
0,4014.7,0,0.2,0,326.2,35.1,0.7646125
0,4015,0,0.3,0,326.2,35.1,0.7646125
0,4015.2,0,0.2,0,326.2,35.1,0.7646125
0,4015.5,0,0.3,0,326.2,35.1,0.7646125
0,4015.8,0,0.3,0,326.2,35.1,0.7646125
0,4016.1,0,0.3,0,326.2,35.1,0.7646125
0,4016.3,0,0.2,0,326.2,35.1,0.7646125
0,4016.5,0,0.2,0,326.2,35.1,0.7646125
0,4016.8,0,0.3,0,326.2,35.1,0.7646125
0,4017.1,0,0.3,0,326.2,35.1,0.7646125
0,4017.3,0,0.2,0,326.2,35.1,0.7646125
0,4017.5,0,0.2,0,326.2,35.1,0.7646125
0,4017.8,0,0.3,0,326.2,35.1,0.7646125
0,4018,0,0.2,0,326.2,35.1,0.7646125
0,4018.3,0,0.3,0,326.2,35.1,0.7646125
0,4018.5,0,0.2,0,326.2,35.1,0.7646125
0,4018.7,0,0.2,0,326.2,35.1,0.7646125
0,4018.9,0,0.2,0,326.2,35.1,0.7646125
0,4019.1,0,0.2,0,326.2,35.1,0.7646125
0,4019.2,0,0.1,0,326.2,35.1,0.7646125
0,4019.5,0,0.3,0,326.2,35.1,0.7646125
0,4019.7,0,0.2,0,326.2,35.1,0.7646125
0,4019.9,0,0.2,0,326.2,35.1,0.7646125
76,4018.7,76,-1.2,0.3054212,326.2,35.1,0.7646125
349.2,4009.2,273.2,-9.5,1.4000126,326.3,35.1,0.76454034
575,4000.9,225.8,-8.3,2.3005175,326.5,35.1,0.76439602
773,3993.3,198,-7.6,3.0868209,326.7,35.1,0.7642517
942.9,3986.4,169.9,-6.9,3.7587766,326.9,35.1,0.76410737
1112,3979.4,169.1,-7,4.4250928,327.3,35.1,0.76381873
1244.7,3973.5,132.7,-5.9,4.9458154,327.6,35.1,0.76360225
1312,3969.8,67.3,-3.7,5.2083776,328,35.1,0.76331361
1420.8,3964.7,108.8,-5.1,5.6330458,328.4,35.1,0.76302497
1523.9,3959.7,103.1,-5,6.0341868,328.8,35.1,0.76273633
1570,3956.7,46.1,-3,6.212019,329.2,35.1,0.76244768
1641.9,3952.8,71.9,-3.9,6.4901023,329.7,35.1,0.76208688
1707.8,3949.1,65.9,-3.7,6.744273,330.1,35.1,0.76179824
1710,3947.6,2.2,-1.5,6.750396,330.6,35.1,0.76143744
1747.9,3944.9,37.9,-2.7,6.8952907,331.1,35.1,0.76107663
1781.9,3942.4,34,-2.5,7.0249626,331.6,35.1,0.76071583
1805,3940.3,23.1,-2.1,7.1122415,332.1,35.1,0.76035503
1822.8,3938.4,17.8,-1.9,7.1789155,332.6,35.1,0.75999423
1765,3939.2,-57.8,0.8,6.952688,333.1,35.1,0.75963342
1827.8,3936,62.8,-3.2,7.1942208,333.6,35.1,0.75927262
1827.9,3934.8,0.1,-1.2,7.1924209,334.1,35.1,0.75891182
1811,3934.3,-16.9,-0.5,7.1250173,334.6,35.1,0.75855102
1797.9,3933.8,-13.1,-0.5,7.072579,335.1,35.1,0.75819022
1769,3933.9,-28.9,0.1,6.9590691,335.6,35.1,0.75782941
1819.9,3931.2,50.9,-2.7,7.1543909,336.1,35.1,0.75746861
1786.9,3931.4,-33,0.2,7.0250187,336.6,35.1,0.75710781
1750.9,3931.8,-36,0.4,6.8841886,337.1,35.1,0.75674701
1706.9,3932.7,-44,0.9,6.7127256,337.6,35.1,0.7563862
1659.9,3933.6,-47,0.9,6.5293826,338,35.1,0.75609756
1098,3952.6,-561.9,19,4.3399548,338.3,35.1,0.75588108
593.2,3970.6,-504.8,18,2.3553599,338.5,35.1,0.75573676
593.1,3971.6,-0.1,1,2.355556,338.7,35.1,0.75559244
593.1,3972.4,0,0.8,2.3560304,338.8,35.1,0.75552028
593.1,3973,0,0.6,2.3563863,339,35.1,0.75537596
593.1,3973.6,0,0.6,2.3567422,339.2,35.1,0.75523164
593.1,3974,0,0.4,2.3569794,339.3,35.1,0.75515947
593.1,3974.4,0,0.4,2.3572166,339.5,35.1,0.75501515
593.1,3974.9,0,0.5,2.3575132,339.7,35.1,0.75487083
593.1,3975.2,0,0.3,2.3576911,339.8,35.1,0.75479867
593.1,3975.5,0,0.3,2.357869,340,35.1,0.75465435
593.1,3975.9,0,0.4,2.3581063,340.1,35.1,0.75458219
593.1,3976.1,0,0.2,2.3582249,340.3,35.1,0.75443787
593.1,3976.3,0,0.2,2.3583435,340.5,35.1,0.75429355
593.1,3976.6,0,0.3,2.3585215,340.6,35.1,0.75422139
593.1,3976.8,0,0.2,2.3586401,340.8,35.1,0.75407707
593,3977.1,-0.1,0.3,2.3584203,341,35.1,0.75393275
593,3977.2,0,0.1,2.3584796,341.1,35.1,0.75386059
593,3977.4,0,0.2,2.3585982,341.3,35.1,0.75371626
593.1,3977.5,0.1,0.1,2.3590552,341.5,35.1,0.75357194
593.1,3977.7,0,0.2,2.3591739,341.6,35.1,0.75349978
593.1,3977.9,0,0.2,2.3592925,341.8,35.1,0.75335546
-31,3998.5,-624.1,20.6,-0.1239535,341.8,35.1,0.75335546
-1018.9,4034.2,-987.9,35.7,-4.1104464,341.5,35.1,0.75357194
-1436.9,4051.7,-418,17.5,-5.8218877,341.1,35.1,0.75386059
-1337.1,4051.3,99.8,-0.4,-5.4169932,340.7,35.1,0.75414923
-1164,4047.7,173.1,-3.6,-4.7115228,340.4,35.1,0.75436571
-956,4042.4,208,-5.3,-3.8645344,340.1,35.1,0.75458219
-750,4036.7,206,-5.7,-3.027525,339.9,35.1,0.75472651
-538.1,4030.4,211.9,-6.3,-2.1687582,339.8,35.1,0.75479867
-329,4023.8,209.1,-6.6,-1.3238302,339.7,35.1,0.75487083
-95,4016.1,234,-7.7,-0.3815295,339.7,35.1,0.75487083
49,4012.5,144,-3.6,0.1966125,339.7,35.1,0.75487083
49,4012.5,0,0,0.1966125,339.7,35.1,0.75487083
49,4012.5,0,0,0.1966125,339.7,35.1,0.75487083
49,4012.6,0,0.1,0.1966174,339.7,35.1,0.75487083
49,4012.8,0,0.2,0.1966272,339.7,35.1,0.75487083
49,4013,0,0.2,0.196637,339.8,35.1,0.75479867
49,4013.2,0,0.2,0.1966468,339.8,35.1,0.75479867
119.2,4010.9,70.2,-2.3,0.47809928,339.8,35.1,0.75479867
403.1,4001.1,283.9,-9.8,1.6128434,339.9,35.1,0.75472651
626.9,3992.8,223.8,-8.3,2.5030863,340.1,35.1,0.75458219
805.9,3985.9,179,-6.9,3.2122368,340.3,35.1,0.75443787
961,3979.5,155.1,-6.4,3.8242995,340.6,35.1,0.75422139
1124.9,3972.8,163.9,-6.7,4.4690027,340.9,35.1,0.75400491
1242.9,3967.5,118,-5.3,4.9312057,341.2,35.1,0.75378843
1369.9,3961.9,127,-5.6,5.4274068,341.6,35.1,0.75349978
1454.9,3957.5,85,-4.4,5.7577668,342,35.1,0.75321114
1508.9,3954.3,54,-3.2,5.9666433,342.4,35.1,0.7529225
1594,3950,85.1,-4.3,6.2963,342.9,35.1,0.7525617
1664.9,3946.2,70.9,-3.8,6.5700284,343.3,35.1,0.75227306
1731,3942.5,66.1,-3.7,6.8244675,343.8,35.1,0.75191225
1731,3941.1,0,-1.4,6.8220441,344.3,35.1,0.75155145
1713.9,3940.4,-17.1,-0.7,6.7534516,344.8,35.1,0.75119065
1737.9,3938.4,24,-2,6.8445454,345.3,35.1,0.75082985
1818,3934.5,80.1,-3.9,7.152921,345.8,35.1,0.75046904
1836.1,3932.6,18.1,-1.9,7.2206469,346.3,35.1,0.75010824
1777.9,3933.5,-58.2,0.9,6.9933696,346.8,35.1,0.74974744
1840,3930.3,62.1,-3.2,7.231752,347.3,35.1,0.74938664
1839.9,3929.2,-0.1,-1.1,7.2293351,347.8,35.1,0.74902583
1750.9,3931.3,-89,2.1,6.8833132,348.3,35.1,0.74866503
1802.9,3928.7,52,-2.6,7.0830532,348.8,35.1,0.74830423
1779.9,3928.7,-23,0,6.9926931,349.3,35.1,0.74794343
1748,3928.9,-31.9,0.2,6.8677172,349.8,35.1,0.74758262
1792.9,3926.6,44.9,-2.3,7.0400011,350.3,35.1,0.74722182
1755.9,3927.1,-37,0.5,6.8955949,350.7,35.1,0.74693318
1712,3928,-43.9,0.9,6.724736,351.2,35.1,0.74657238
1580.9,3931.9,-131.1,3.9,6.2159407,351.7,35.1,0.74621157
1014,3951.2,-566.9,19.3,4.0065168,351.9,35.1,0.74606725
593.1,3966.5,-420.9,15.3,2.3525311,352.1,35.1,0.74592293
593.1,3967.5,0,1,2.3531242,352.3,35.1,0.74577861
593.1,3968.3,0,0.8,2.3535987,352.4,35.1,0.74570645
593.1,3969,0,0.7,2.3540139,352.6,35.1,0.74556213
593.1,3969.5,0,0.5,2.3543104,352.8,35.1,0.74541781
593.1,3970,0,0.5,2.354607,352.9,35.1,0.74534565
593.1,3970.4,0,0.4,2.3548442,353.1,35.1,0.74520133
593.1,3970.8,0,0.4,2.3550815,353.3,35.1,0.74505701
593,3971.2,-0.1,0.4,2.3549216,353.4,35.1,0.74498485
593.1,3971.5,0.1,0.3,2.3554966,353.6,35.1,0.74484053
593.1,3971.8,0,0.3,2.3556746,353.8,35.1,0.7446962
593.1,3972.2,0,0.4,2.3559118,353.9,35.1,0.74462404
593.1,3972.4,0,0.2,2.3560304,354.1,35.1,0.74447972
593.1,3972.7,0,0.3,2.3562084,354.2,35.1,0.74440756
593.1,3972.9,0,0.2,2.356327,354.4,35.1,0.74426324
593.1,3973.1,0,0.2,2.3564456,354.6,35.1,0.74411892
593.1,3973.4,0,0.3,2.3566235,354.7,35.1,0.74404676
593.1,3973.6,0,0.2,2.3567422,354.9,35.1,0.74390244
593.1,3973.7,0,0.1,2.3568015,355.1,35.1,0.74375812
593.1,3973.9,0,0.2,2.3569201,355.2,35.1,0.74368596
593.1,3974.1,0,0.2,2.3570387,355.4,35.1,0.74354164
-234.1,4001.8,-827.2,27.7,-0.93682138,355.3,35.1,0.7436138
-1167,4036,-932.9,34.2,-4.710012,355,35.1,0.74383028
-1425.9,4048,-258.9,12,-5.7720432,354.6,35.1,0.74411892
-1319,4047.3,106.9,-0.7,-5.3383887,354.3,35.1,0.7443354
-1122,4042.8,197,-4.5,-4.5360216,353.9,35.1,0.74462404
-914.1,4037.5,207.9,-5.3,-3.6906787,353.7,35.1,0.74476836
-708.1,4031.7,206,-5.8,-2.8548468,353.5,35.1,0.74491269
-496,4025.3,212.1,-6.4,-1.9965488,353.4,35.1,0.74498485
-282.1,4018.5,213.9,-6.8,-1.1336189,353.3,35.1,0.74505701
49,4008.7,331.1,-9.8,0.1964263,353.3,35.1,0.74505701
49,4008.6,0,-0.1,0.1964214,353.3,35.1,0.74505701
49,4008.6,0,0,0.1964214,353.3,35.1,0.74505701
49,4008.7,0,0.1,0.1964263,353.3,35.1,0.74505701
49,4008.9,0,0.2,0.1964361,353.3,35.1,0.74505701
49,4009.1,0,0.2,0.1964459,353.4,35.1,0.74498485
49,4009.4,0,0.3,0.1964606,353.4,35.1,0.74498485
49,4009.6,0,0.2,0.1964704,353.4,35.1,0.74498485
172.2,4005.4,123.2,-4.2,0.68972988,353.4,35.1,0.74498485
448.2,3995.8,276,-9.6,1.7909176,353.6,35.1,0.74484053
656,3988.1,207.8,-7.7,2.6161936,353.7,35.1,0.74476836
844.9,3980.8,188.9,-7.3,3.3633779,354,35.1,0.74455188
998.9,3974.5,154,-6.3,3.9701281,354.2,35.1,0.74440756
1161.9,3967.7,163,-6.8,4.6100706,354.6,35.1,0.74411892
1277.9,3962.5,116,-5.2,5.0636788,354.9,35.1,0.74390244
1371.9,3957.9,94,-4.6,5.429843,355.3,35.1,0.7436138
1479.9,3952.9,108,-5,5.8498967,355.7,35.1,0.74332516
1540.8,3949.4,60.9,-3.5,6.0852355,356.1,35.1,0.74303651
1572.9,3946.9,32.1,-2.5,6.208079,356.6,35.1,0.74267571
1687.9,3941.6,115,-5.3,6.6530266,357.1,35.1,0.74231491
1702.8,3939.7,14.9,-1.9,6.7085212,357.5,35.1,0.74202627
1692.9,3938.7,-9.9,-1,6.6678252,358,35.1,0.74166546
1784,3934.4,91.1,-4.3,7.0189696,358.5,35.1,0.74130466
1816.9,3932,32.9,-2.4,7.1440508,359,35.1,0.74094386
1777,3932.1,-39.9,0.1,6.9873417,359.5,35.1,0.74058306
1785.8,3930.7,8.8,-1.4,7.0194441,360,35.1,0.74022225
1855.9,3927.1,70.1,-3.6,7.2883049,360.5,35.1,0.73986145
1790.8,3928.3,-65.1,1.2,7.0347996,361,35.1,0.73950065
1775.9,3927.9,-14.9,-0.4,6.9755576,361.5,35.1,0.73913985
1834.9,3924.9,59,-3,7.201799,362,35.1,0.73877904
1815,3924.6,-19.9,-0.3,7.123149,362.5,35.1,0.73841824
1791.9,3924.6,-23.1,0,7.0324907,363,35.1,0.73805744
1758.9,3924.9,-33,0.3,6.9035066,363.5,35.1,0.73769664
1803.9,3922.7,45,-2.2,7.0761585,364,35.1,0.73733583
1766.9,3923.2,-37,0.5,6.9319021,364.5,35.1,0.73697503
1722.1,3924,-44.8,0.8,6.7575204,365,35.1,0.73661423
1423,3933.8,-299.1,9.8,5.5977974,365.4,35.1,0.73632559
845.1,3953.8,-577.9,20,3.3413564,365.6,35.1,0.73618127
593.2,3963.4,-251.9,9.6,2.3510889,365.8,35.1,0.73603695
593.1,3964.4,-0.1,1,2.3512856,365.9,35.1,0.73596479
593.1,3965.1,0,0.7,2.3517008,366.1,35.1,0.73582046
593.1,3965.8,0,0.7,2.352116,366.2,35.1,0.7357483
593.1,3966.3,0,0.5,2.3524125,366.4,35.1,0.73560398
593.1,3966.8,0,0.5,2.3527091,366.6,35.1,0.73545966
593.1,3967.2,0,0.4,2.3529463,366.7,35.1,0.7353875
593.1,3967.6,0,0.4,2.3531836,366.9,35.1,0.73524318
593.1,3968,0,0.4,2.3534208,367.1,35.1,0.73509886
593,3968.3,-0.1,0.3,2.3532019,367.2,35.1,0.7350267
593.1,3968.6,0.1,0.3,2.3537767,367.4,35.1,0.73488238
593.1,3968.9,0,0.3,2.3539546,367.6,35.1,0.73473806
593.1,3969.1,0,0.2,2.3540732,367.7,35.1,0.7346659
593.1,3969.4,0,0.3,2.3542511,367.9,35.1,0.73452158
593.1,3969.6,0,0.2,2.3543698,368.1,35.1,0.73437726
593,3969.9,-0.1,0.3,2.3541507,368.2,35.1,0.73430509
593.1,3970.1,0.1,0.2,2.3546663,368.4,35.1,0.73416077
593.1,3970.3,0,0.2,2.3547849,368.6,35.1,0.73401645
593.1,3970.5,0,0.2,2.3549035,368.7,35.1,0.73394429
593.1,3970.7,0,0.2,2.3550222,368.9,35.1,0.73379997
593.1,3970.8,0,0.1,2.3550815,369.1,35.1,0.73365565
-437.1,4005.6,-1030.2,34.8,-1.7508478,368.9,35.1,0.73379997
-1321.9,4038.5,-884.8,32.9,-5.3384932,368.6,35.1,0.73401645
-1412.1,4044.8,-90.2,6.3,-5.7116621,368.2,35.1,0.73430509
-1281.9,4043.1,130.2,-1.7,-5.1828499,367.8,35.1,0.73459374
-1081,4038.4,200.9,-4.7,-4.3655104,367.5,35.1,0.73481022
-872,4032.9,209,-5.5,-3.5166888,367.3,35.1,0.73495454
-657.1,4026.7,214.9,-6.2,-2.6459446,367.1,35.1,0.73509886
-457.9,4020.7,199.2,-6,-1.8410785,367,35.1,0.73517102
-243.1,4013.9,214.8,-6.8,-0.97577909,366.9,35.1,0.73524318
49,4005.3,292.1,-8.6,0.1962597,366.9,35.1,0.73524318
49,4005.3,0,0,0.1962597,366.9,35.1,0.73524318
49,4005.3,0,0,0.1962597,366.9,35.1,0.73524318
49,4005.4,0,0.1,0.1962646,366.9,35.1,0.73524318
49,4005.6,0,0.2,0.1962744,367,35.1,0.73517102
49,4005.9,0,0.3,0.1962891,367,35.1,0.73517102
49,4006.1,0,0.2,0.1962989,367,35.1,0.73517102
49,4006.3,0,0.2,0.1963087,367,35.1,0.73517102
232.1,4000.1,183.1,-6.2,0.92842321,367.1,35.1,0.73509886
491.1,3991,259,-9.1,1.9599801,367.2,35.1,0.7350267
706.9,3983,215.8,-8,2.8155827,367.4,35.1,0.73488238
866,3976.6,159.1,-6.4,3.4437356,367.6,35.1,0.73473806
1036,3969.7,170,-6.9,4.1126092,367.9,35.1,0.73452158
1198.8,3962.9,162.8,-6.8,4.7507245,368.3,35.1,0.73423293
1283,3958.8,84.2,-4.1,5.0791404,368.6,35.1,0.73401645
1362.9,3954.7,79.9,-4.1,5.3898606,369,35.1,0.73372781
1504.9,3948.6,142,-6.1,5.9422481,369.4,35.1,0.73343917
1564.9,3945.1,60,-3.5,6.173687,369.8,35.1,0.73315053
1595.9,3942.6,31,-2.5,6.2919953,370.3,35.1,0.73278972
1662.9,3939,67,-3.6,6.5501631,370.8,35.1,0.73242892
1717.9,3935.8,55,-3.2,6.7613108,371.2,35.1,0.73214028
1766.9,3932.8,49,-3,6.9488643,371.7,35.1,0.73177948
1748,3932.1,-18.9,-0.7,6.8733108,372.2,35.1,0.73141868
1770.8,3930.1,22.8,-2,6.9594211,372.7,35.1,0.73105787
1789.9,3928.3,19.1,-1.8,7.0312642,373.2,35.1,0.73069707
1799,3926.8,9.1,-1.5,7.0643132,373.7,35.1,0.73033627
1868.8,3923.4,69.8,-3.4,7.3320499,374.2,35.1,0.72997547
1803,3924.5,-65.8,1.1,7.0758735,374.7,35.1,0.72961466
1786.9,3924.1,-16.1,-0.4,7.0119743,375.2,35.1,0.72925386
1846.9,3921.1,60,-3,7.2418796,375.7,35.1,0.72889306
1752,3923.5,-94.9,2.4,6.873972,376.2,35.1,0.72853226
1796.9,3921.1,44.9,-2.4,7.0458246,376.7,35.1,0.72817145
1848.9,3918.6,52,-2.5,7.2450995,377.2,35.1,0.72781065
1735,3921.6,-113.9,3,6.803976,377.7,35.1,0.72744985
1690.9,3922.5,-44.1,0.9,6.6325553,378.2,35.1,0.72708905
1727.9,3920.7,37,-1.8,6.7745775,378.7,35.1,0.72672824
1343,3933.4,-384.9,12.7,5.2825562,379,35.1,0.72651176
761,3953.7,-582,20.3,3.0087657,379.2,35.1,0.72636744
593.1,3960.4,-167.9,6.7,2.3489132,379.4,35.1,0.72622312
593.1,3961.3,0,0.9,2.349447,379.6,35.1,0.7260788
593.1,3962.1,0,0.8,2.3499215,379.7,35.1,0.72600664
593.1,3962.7,0,0.6,2.3502774,379.9,35.1,0.72586232
593.1,3963.2,0,0.5,2.3505739,380.1,35.1,0.725718
593.1,3963.7,0,0.5,2.3508705,380.2,35.1,0.72564584
593.1,3964.1,0,0.4,2.3511077,380.4,35.1,0.72550152
