Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
615.2,4013.6,-48.9,1,2.4691667,212.5,34,0.84429953
105.2,4031.5,-510,17.9,0.4241138,212.5,34,0.84429953
-159,4040.9,-264.2,9.4,-0.6425031,212.5,34,0.84429953
-267.1,4045.6,-108.1,4.7,-1.0805798,212.4,34,0.8443728
-154.1,4042.3,113,-3.3,-0.62291843,212.4,34,0.8443728
-44,4038.8,110.1,-3.5,-0.1777072,212.4,34,0.8443728
58,4035.9,102,-2.9,0.2340822,212.4,34,0.8443728
58,4036,0,0.1,0.234088,212.4,34,0.8443728
58,4036.1,0,0.1,0.2340938,212.4,34,0.8443728
58,4036.2,0,0.1,0.2340996,212.4,34,0.8443728
58,4036.3,0,0.1,0.2341054,212.5,34,0.84429953
58,4036.4,0,0.1,0.2341112,212.5,34,0.84429953
58,4036.5,0,0.1,0.234117,212.5,34,0.84429953
58,4036.6,0,0.1,0.2341228,212.5,34,0.84429953
58,4036.7,0,0.1,0.2341286,212.5,34,0.84429953
58,4036.8,0,0.1,0.2341344,212.5,34,0.84429953
58,4036.9,0,0.1,0.2341402,212.6,34,0.84422626
58,4036.9,0,0,0.2341402,212.6,34,0.84422626
58,4037.1,0,0.2,0.2341518,212.6,34,0.84422626
58,4037.1,0,0,0.2341518,212.6,34,0.84422626
58,4037.2,0,0.1,0.2341576,212.6,34,0.84422626
58,4037.3,0,0.1,0.2341634,212.6,34,0.84422626
58,4037.4,0,0.1,0.2341692,212.6,34,0.84422626
58,4037.5,0,0.1,0.234175,212.7,34,0.84415299
58,4037.6,0,0.1,0.2341808,212.7,34,0.84415299
58,4037.6,0,0,0.2341808,212.7,34,0.84415299
58,4037.7,0,0.1,0.2341866,212.7,34,0.84415299
58,4037.8,0,0.1,0.2341924,212.7,34,0.84415299
216.1,4032.1,158.1,-5.7,0.87133681,212.8,34,0.84407972
430.1,4024.2,214,-7.9,1.7308084,212.9,34,0.84400645
741.1,4012.4,311,-11.8,2.9735896,213.1,34,0.84385991
1290.3,3991.7,549.2,-20.7,5.1504905,213.5,34,0.84356682
1903.5,3967.8,613.2,-23.9,7.5527073,214,34,0.84320047
2283.3,3951.7,379.8,-16.1,9.0229166,214.6,34,0.84276084
1813.7,3965.9,-469.6,14.2,7.1929528,215.1,34,0.84239449
1359.3,3980.7,-454.4,14.8,5.4109655,215.5,34,0.84210141
1781.4,3965,422.1,-15.7,7.063251,216,34,0.84173505
2291.5,3945.1,510.1,-19.9,9.0401967,216.6,34,0.84129543
1666.5,3965.3,-625,20.2,6.6081725,217.1,34,0.84092907
941.4,3990.6,-725.1,25.3,3.7567508,217.4,34,0.84070926
-19,4024.9,-960.4,34.3,-0.0764731,217.4,34,0.84070926
-281.1,4036.2,-262.1,11.3,-1.1345758,217.3,34,0.84078253
-304.2,4038.7,-23.1,2.5,-1.2285725,217.2,34,0.8408558
-381,4042.9,-76.8,4.2,-1.5403449,217.1,34,0.84092907
-303.1,4041.3,77.9,-1.6,-1.224918,217,34,0.84100234
-170.2,4037.4,132.9,-3.9,-0.68716548,217,34,0.84100234
-266,4041.5,-95.8,4.1,-1.075039,216.9,34,0.84107562
-307.1,4043.7,-41.1,2.2,-1.2418203,216.8,34,0.84114889
-139.1,4038.4,168,-5.3,-0.56174144,216.8,34,0.84114889
-39,4035.2,100.1,-3.2,-0.1573728,216.8,34,0.84114889
58,4032.6,97,-2.6,0.2338908,216.8,34,0.84114889
58,4032.7,0,0.1,0.2338966,216.8,34,0.84114889
58,4032.9,0,0.2,0.2339082,216.8,34,0.84114889
58,4033,0,0.1,0.233914,216.8,34,0.84114889
58,4033.2,0,0.2,0.2339256,216.8,34,0.84114889
58,4033.4,0,0.2,0.2339372,216.9,34,0.84107562
58,4033.6,0,0.2,0.2339488,216.9,34,0.84107562
58,4033.8,0,0.2,0.2339604,216.9,34,0.84107562
58,4033.9,0,0.1,0.2339662,216.9,34,0.84107562
58,4034,0,0.1,0.233972,216.9,34,0.84107562
58,4034.3,0,0.3,0.2339894,216.9,34,0.84107562
58,4034.4,0,0.1,0.2339952,217,34,0.84100234
58,4034.5,0,0.1,0.234001,217,34,0.84100234
58,4034.7,0,0.2,0.2340126,217,34,0.84100234
58,4034.8,0,0.1,0.2340184,217,34,0.84100234
58,4034.9,0,0.1,0.2340242,217,34,0.84100234
58,4035,0,0.1,0.23403,217,34,0.84100234
58,4035.2,0,0.2,0.2340416,217,34,0.84100234
58,4035.3,0,0.1,0.2340474,217.1,34,0.84092907
58,4035.4,0,0.1,0.2340532,217.1,34,0.84092907
58,4035.5,0,0.1,0.234059,217.1,34,0.84092907
58,4035.6,0,0.1,0.2340648,217.1,34,0.84092907
58,4035.8,0,0.2,0.2340764,217.1,34,0.84092907
198.1,4030.8,140.1,-5,0.79850148,217.2,34,0.8408558
375.1,4024.3,177,-6.5,1.5095149,217.3,34,0.84078253
542.1,4017.8,167,-6.5,2.1780494,217.4,34,0.84070926
764.2,4009.2,222.1,-8.6,3.0638306,217.6,34,0.84056272
909.2,4003.1,145,-6.1,3.6396185,217.9,34,0.84034291
949.1,4000.7,39.9,-2.4,3.7970644,218.2,34,0.84012309
624.2,4011.5,-324.9,10.8,2.5039783,218.3,34,0.84004982
247.2,4024.9,-377,13.4,0.99495528,218.4,34,0.83997655
129.1,4029.5,-118.1,4.6,0.52020845,218.4,34,0.83997655
53,4032.7,-76.1,3.2,0.2137331,218.5,34,0.83990328
154.1,4029.6,101.1,-3.1,0.62096136,218.5,34,0.83990328
271.1,4025.5,117,-4.1,1.0913131,218.6,34,0.83983001
273.1,4025.3,2,-0.2,1.0993094,218.7,34,0.83975674
-89,4037.8,-362.1,12.5,-0.3593642,218.6,34,0.83983001
-217.1,4043.1,-128.1,5.3,-0.87775701,218.6,34,0.83983001
-112.2,4040,104.9,-3.1,-0.453288,218.5,34,0.83990328
-18,4036.9,94.2,-3.1,-0.0726642,218.5,34,0.83990328
58,4034.9,76,-2,0.2340242,218.5,34,0.83990328
250.2,4028.2,192.2,-6.7,1.0078556,218.6,34,0.83983001
327.1,4025.1,76.9,-3.1,1.3166102,218.7,34,0.83975674
103.2,4032.9,-223.9,7.8,0.41619528,218.7,34,0.83975674
-25,4037.1,-128.2,4.2,-0.1009275,218.7,34,0.83975674
58,4035.1,83,-2,0.2340358,218.7,34,0.83975674
58,4035.2,0,0.1,0.2340416,218.8,34,0.83968347
76,4034.7,18,-0.5,0.3066372,218.8,34,0.83968347
172.1,4031.3,96.1,-3.4,0.69378673,218.8,34,0.83968347
317.1,4026,145,-5.3,1.2766446,218.9,34,0.8396102
439.1,4021.4,122,-4.6,1.7657967,219,34,0.83953693
671.2,4012.5,232.1,-8.9,2.69319,219.2,34,0.83939039
932.1,4002.4,260.9,-10.1,3.730637,219.5,34,0.83917057
743.2,4008.1,-188.9,5.7,2.9788199,219.7,34,0.83902403
557.2,4014.3,-186,6.2,2.236768,219.8,34,0.83895076
151.1,4028.7,-406.1,14.4,0.60873657,219.9,34,0.83887749
68,4032.1,-83.1,3.4,0.2741828,219.9,34,0.83887749
121.1,4030.7,53.1,-1.4,0.48811777,219.9,34,0.83887749
94,4032,-27.1,1.3,0.379008,220,34,0.83880422
67,4033.2,-27,1.2,0.2702244,220,34,0.83880422
143.1,4030.7,76.1,-2.5,0.57679317,220,34,0.83880422
33,4034.7,-110.1,4,0.1331451,220,34,0.83880422
-55,4037.6,-88,2.9,-0.222068,220,34,0.83880422
-47,4037.7,8,0.1,-0.1897719,220,34,0.83880422
50,4035.2,97,-2.5,0.20176,220,34,0.83880422
407.1,4022.4,357.1,-12.8,1.637519,220.1,34,0.83873095
621.1,4014.1,214,-8.3,2.4931575,220.3,34,0.83858441
783.1,4007.6,162,-6.5,3.1383516,220.5,34,0.83843787
829.2,4005,46.1,-2.6,3.320946,220.7,34,0.83829132
759.1,4006.8,-70.1,1.8,3.0415619,221,34,0.83807151
679.2,4009,-79.9,2.2,2.7229128,221.1,34,0.83799824
680.3,4008.7,1.1,-0.3,2.7271186,221.3,34,0.8378517
146.2,4027.5,-534.1,18.8,0.5888205,221.4,34,0.83777843
35,4032.2,-111.2,4.7,0.141127,221.4,34,0.83777843
140.2,4029,105.2,-3.2,0.5648658,221.4,34,0.83777843
-110,4037.6,-250.2,8.6,-0.444136,221.4,34,0.83777843
-247.9,4043.2,-137.9,5.6,-1.0023093,221.3,34,0.8378517
-211.1,4042.7,36.8,-0.5,-0.85341397,221.3,34,0.8378517
-88,4038.8,123.1,-3.9,-0.3554144,221.3,34,0.8378517
58,4034.5,146,-4.3,0.234001,221.3,34,0.8378517
133.1,4031.8,75.1,-2.7,0.53663258,221.3,34,0.8378517
95,4033.1,-38.1,1.3,0.3831445,221.3,34,0.8378517
58,4034.6,-37,1.5,0.2340068,221.3,34,0.8378517
58,4034.7,0,0.1,0.2340126,221.4,34,0.83777843
58,4034.8,0,0.1,0.2340184,221.4,34,0.83777843
58,4035,0,0.2,0.23403,221.4,34,0.83777843
58,4035.1,0,0.1,0.2340358,221.4,34,0.83777843
58,4035.3,0,0.2,0.2340474,221.4,34,0.83777843
58,4035.4,0,0.1,0.2340532,221.4,34,0.83777843
58,4035.5,0,0.1,0.234059,221.5,34,0.83770516
58,4035.5,0,0,0.234059,221.5,34,0.83770516
58,4035.6,0,0.1,0.2340648,221.5,34,0.83770516
58,4035.7,0,0.1,0.2340706,221.5,34,0.83770516
58,4035.8,0,0.1,0.2340764,221.5,34,0.83770516
58,4036,0,0.2,0.234088,221.5,34,0.83770516
58,4036,0,0,0.234088,221.6,34,0.83763189
58,4036.1,0,0.1,0.2340938,221.6,34,0.83763189
58,4036.1,0,0,0.2340938,221.6,34,0.83763189
58,4036.3,0,0.2,0.2341054,221.6,34,0.83763189
58,4036.4,0,0.1,0.2341112,221.6,34,0.83763189
58,4036.5,0,0.1,0.234117,221.6,34,0.83763189
58,4036.5,0,0,0.234117,221.7,34,0.83755862
58,4036.6,0,0.1,0.2341228,221.7,34,0.83755862
58,4036.6,0,0,0.2341228,221.7,34,0.83755862
160.1,4033,102.1,-3.6,0.6456833,221.7,34,0.83755862
460,4022.1,299.9,-10.9,1.850166,221.9,34,0.83741208
1297.3,3991.3,837.3,-30.8,5.1779135,222.2,34,0.83719226
1384.4,3986.2,87.1,-5.1,5.5184953,222.6,34,0.83689918
2116.4,3958.2,732,-28,8.3771345,223.2,34,0.83645955
2900.6,3927.2,784.2,-31,11.391236,224,34,0.83587339
2732.7,3929.7,-167.9,2.5,10.738691,224.8,34,0.83528722
2013.7,3952.8,-719,23.1,7.9597534,225.3,34,0.83492087
2159.5,3946.4,145.8,-6.4,8.5222508,225.9,34,0.83448124
1403.5,3972,-756,25.6,5.574702,226.3,34,0.83418816
-74,4024.4,-1477.5,52.4,-0.2978056,226.3,34,0.83418816
-261.1,4033.4,-187.1,9,-1.0531207,226.2,34,0.83426143
-278.1,4035.7,-17,2.3,-1.1223282,226.1,34,0.8343347
-275,4037,3.1,1.3,-1.110175,226.1,34,0.8343347
-460.1,4044.9,-185.1,7.9,-1.8610585,225.9,34,0.83448124
-615,4051.9,-154.9,7,-2.4919185,225.8,34,0.83455451
-304.2,4042,310.8,-9.9,-1.2295764,225.7,34,0.83462778
-100,4035.4,204.2,-6.6,-0.40354,225.6,34,0.83470106
-57,4034.1,43,-1.3,-0.2299437,225.6,34,0.83470106
58,4030.9,115,-3.2,0.2337922,225.6,34,0.83470106
58,4031.1,0,0.2,0.2338038,225.7,34,0.83462778
58,4031.2,0,0.1,0.2338096,225.7,34,0.83462778
58,4031.4,0,0.2,0.2338212,225.7,34,0.83462778
58,4031.6,0,0.2,0.2338328,225.7,34,0.83462778
58,4031.8,0,0.2,0.2338444,225.7,34,0.83462778
58,4032,0,0.2,0.233856,225.7,34,0.83462778
58,4032.2,0,0.2,0.2338676,225.8,34,0.83455451
58,4032.4,0,0.2,0.2338792,225.8,34,0.83455451
58,4032.6,0,0.2,0.2338908,225.8,34,0.83455451
58,4032.7,0,0.1,0.2338966,225.8,34,0.83455451
58,4032.9,0,0.2,0.2339082,225.8,34,0.83455451
58,4033.1,0,0.2,0.2339198,225.8,34,0.83455451
58,4033.2,0,0.1,0.2339256,225.9,34,0.83448124
58,4033.4,0,0.2,0.2339372,225.9,34,0.83448124
58,4033.6,0,0.2,0.2339488,225.9,34,0.83448124
58,4033.7,0,0.1,0.2339546,225.9,34,0.83448124
58,4033.8,0,0.1,0.2339604,225.9,34,0.83448124
58,4033.9,0,0.1,0.2339662,225.9,34,0.83448124
58,4034,0,0.1,0.233972,226,34,0.83440797
58,4034.2,0,0.2,0.2339836,226,34,0.83440797
184.1,4029.8,126.1,-4.4,0.74188618,226,34,0.83440797
182,4029.7,-2.1,-0.1,0.7334054,226.1,34,0.8343347
173.1,4030,-8.9,0.3,0.697593,226.1,34,0.8343347
299.1,4025.4,126,-4.6,1.2039971,226.2,34,0.83426143
523.2,4017.1,224.1,-8.3,2.1017467,226.3,34,0.83418816
715.1,4009.6,191.9,-7.5,2.867265,226.5,34,0.83404162
762.3,4007.1,47.2,-2.5,3.0546123,226.8,34,0.83382181
889.1,4001.8,126.8,-5.3,3.5580004,227,34,0.83367526
1065.2,3994.6,176.1,-7.2,4.2550479,227.3,34,0.83345545
1252.3,3986.8,187.1,-7.8,4.9926696,227.6,34,0.83323564
1136.3,3989.7,-116,2.9,4.5334961,228,34,0.83294256
1055.2,3991.8,-81.1,2.1,4.2121474,228.3,34,0.83272274
1086.2,3990,31,-1.8,4.333938,228.6,34,0.83250293
482.1,4011,-604.1,21,1.9337031,228.7,34,0.83242966
428.1,4013.4,-54,2.4,1.7181365,228.8,34,0.83235639
132.1,4024.4,-296,11,0.53162324,228.8,34,0.83235639
-50,4031.1,-182.1,6.7,-0.201555,228.8,34,0.83235639
31,4029.5,81,-1.6,0.1249145,228.8,34,0.83235639
242,4022.5,211,-7,0.973445,228.9,34,0.83228312
370.2,4017.9,128.2,-4.6,1.4874266,229,34,0.83220985
123.1,4026.7,-247.1,8.8,0.49568677,229,34,0.83220985
81,4028.6,-42.1,1.9,0.3263166,229.1,34,0.83213658
-37,4032.6,-118,4,-0.1492062,229.1,34,0.83213658
-155.1,4037.4,-118.1,4.8,-0.62620074,229,34,0.83220985
-141.1,4037.5,14,0.1,-0.56969125,229,34,0.83220985
-167.1,4039.1,-26,1.6,-0.67493361,228.9,34,0.83228312
-189.1,4040.3,-22,1.2,-0.76402073,228.9,34,0.83228312
-139.1,4039,50,-1.3,-0.5618249,228.8,34,0.83235639
-53,4036.3,86.1,-2.7,-0.2139239,228.8,34,0.83235639
58,4033.1,111,-3.2,0.2339198,228.8,34,0.83235639
58,4033.1,0,0,0.2339198,228.9,34,0.83228312
58,4033.2,0,0.1,0.2339256,228.9,34,0.83228312
58,4033.3,0,0.1,0.2339314,228.9,34,0.83228312
58,4033.5,0,0.2,0.233943,228.9,34,0.83228312
58,4033.6,0,0.1,0.2339488,228.9,34,0.83228312
58,4033.7,0,0.1,0.2339546,228.9,34,0.83228312
58,4033.8,0,0.1,0.2339604,229,34,0.83220985
58,4033.9,0,0.1,0.2339662,229,34,0.83220985
58,4034,0,0.1,0.233972,229,34,0.83220985
58,4034.1,0,0.1,0.2339778,229,34,0.83220985
58,4034.3,0,0.2,0.2339894,229,34,0.83220985
58,4034.3,0,0,0.2339894,229,34,0.83220985
58,4034.5,0,0.2,0.234001,229,34,0.83220985
58,4034.5,0,0,0.234001,229.1,34,0.83213658
58,4034.6,0,0.1,0.2340068,229.1,34,0.83213658
58,4034.7,0,0.1,0.2340126,229.1,34,0.83213658
58,4034.8,0,0.1,0.2340184,229.1,34,0.83213658
58,4034.9,0,0.1,0.2340242,229.1,34,0.83213658
58,4035,0,0.1,0.23403,229.1,34,0.83213658
58,4035.1,0,0.1,0.2340358,229.2,34,0.83206331
72,4034.6,14,-0.5,0.2904912,229.2,34,0.83206331
262.2,4027.8,190.2,-6.8,1.0560892,229.2,34,0.83206331
242.1,4028.2,-20.1,0.4,0.97522722,229.3,34,0.83199004
370.1,4023.5,128,-4.7,1.4890973,229.4,34,0.83191676
790.1,4008,420,-15.5,3.1667208,229.6,34,0.83177022
1323.1,3987.7,533,-20.3,5.2761259,230,34,0.83147714
2155.5,3955.9,832.4,-31.8,8.5269424,230.6,34,0.83103751
2473.5,3941.6,318,-14.3,9.7495476,231.3,34,0.83052462
1413.4,3976.8,-1060.1,35.2,5.6208091,231.7,34,0.83023154
1697.3,3965.9,283.9,-10.9,6.7313221,232.2,34,0.82986518
2634.6,3931,937.3,-34.9,10.356613,232.9,34,0.82935229
2642.6,3927.9,8,-3.1,10.379869,233.6,34,0.82883939
1886.6,3952.6,-756,24.7,7.4569752,234.1,34,0.82847304
957.2,3985.3,-929.4,32.7,3.8147292,234.4,34,0.82825322
-92,4023.1,-1049.2,37.8,-0.3701252,234.4,34,0.82825322
-220.2,4029.7,-128.2,6.6,-0.88733994,234.3,34,0.82832649
-219,4031.4,1.2,1.7,-0.8828766,234.3,34,0.82832649
-277.2,4034.8,-58.2,3.4,-1.1184466,234.2,34,0.82839977
-314,4037.3,-36.8,2.5,-1.2677122,234.1,34,0.82847304
-426.1,4042.5,-112.1,5.2,-1.7225093,234,34,0.82854631
-532.1,4047.5,-106,5,-2.1536748,233.8,34,0.82869285
-318.1,4041,214,-6.5,-1.2854421,233.8,34,0.82869285
-143.2,4035.4,174.9,-5.6,-0.57786928,233.7,34,0.82876612
-63,4032.9,80.2,-2.5,-0.2540727,233.7,34,0.82876612
58,4029.5,121,-3.4,0.233711,233.7,34,0.82876612
58,4029.5,0,0,0.233711,233.7,34,0.82876612
58,4029.7,0,0.2,0.2337226,233.7,34,0.82876612
58,4029.9,0,0.2,0.2337342,233.8,34,0.82869285
58,4030.1,0,0.2,0.2337458,233.8,34,0.82869285
58,4030.3,0,0.2,0.2337574,233.8,34,0.82869285
58,4030.5,0,0.2,0.233769,233.8,34,0.82869285
58,4030.7,0,0.2,0.2337806,233.8,34,0.82869285
58,4030.9,0,0.2,0.2337922,233.8,34,0.82869285
58,4031.1,0,0.2,0.2338038,233.9,34,0.82861958
58,4031.3,0,0.2,0.2338154,233.9,34,0.82861958
58,4031.4,0,0.1,0.2338212,233.9,34,0.82861958
58,4031.6,0,0.2,0.2338328,233.9,34,0.82861958
58,4031.7,0,0.1,0.2338386,233.9,34,0.82861958
58,4032,0,0.3,0.233856,233.9,34,0.82861958
58,4032.1,0,0.1,0.2338618,234,34,0.82854631
58,4032.2,0,0.1,0.2338676,234,34,0.82854631
58,4032.4,0,0.2,0.2338792,234,34,0.82854631
58,4032.6,0,0.2,0.2338908,234,34,0.82854631
58,4032.7,0,0.1,0.2338966,234,34,0.82854631
101.1,4031.2,43.1,-1.5,0.40755432,234,34,0.82854631
337.1,4022.8,236,-8.4,1.3560859,234.1,34,0.82847304
725.1,4008.4,388,-14.4,2.9064908,234.3,34,0.82832649
1122.2,3993.2,397.1,-15.2,4.481169,234.7,34,0.82803341
1277.3,3986.1,155.1,-7.1,5.0914455,235,34,0.8278136
1150.4,3989.2,-126.9,3.1,4.5891757,235.3,34,0.82759379
937.2,3996,-213.2,6.8,3.7450512,235.6,34,0.82737397
429.2,4013.7,-508,17.7,1.72268,235.7,34,0.8273007
25,4028.7,-404.2,15,0.1007175,235.7,34,0.8273007
-1,4029.9,-26,1.2,-0.0040299,235.7,34,0.8273007
-42,4031.9,-41,2,-0.1693398,235.7,34,0.8273007
-133,4035.9,-91,4,-0.5367747,235.7,34,0.8273007
-164.1,4037.7,-31.1,1.8,-0.66258657,235.6,34,0.82737397
-154,4037.9,10.1,0.2,-0.6218366,235.6,34,0.82737397
-60,4035,94,-2.9,-0.2421,235.6,34,0.82737397
58,4031.6,118,-3.4,0.2338328,235.6,34,0.82737397
58,4031.7,0,0.1,0.2338386,235.6,34,0.82737397
75,4031.2,17,-0.5,0.30234,235.6,34,0.82737397
119.1,4029.7,44.1,-1.5,0.47993727,235.6,34,0.82737397
169.1,4028,50,-1.7,0.6811348,235.7,34,0.8273007
256.1,4024.8,87,-3.2,1.0307513,235.8,34,0.82722743
468.1,4017,212,-7.8,1.8803577,235.9,34,0.82715416
592.2,4012.1,124.1,-4.9,2.3759656,236.1,34,0.82700762
554.1,4012.8,-38.1,0.7,2.2234925,236.2,34,0.82693435
318.1,4021,-236,8.2,1.2790801,236.3,34,0.82686108
148.1,4027.2,-170,6.2,0.59642832,236.3,34,0.82686108
212.2,4025.2,64.1,-2,0.85414744,236.4,34,0.82678781
237,4024.4,24.8,-0.8,0.9537828,236.5,34,0.82671454
153.2,4027.4,-83.8,3,0.61699768,236.5,34,0.82671454
-18,4033.2,-171.2,5.8,-0.0725976,236.5,34,0.82671454
-18,4033.5,0,0.3,-0.072603,236.5,34,0.82671454
55,4031.9,73,-1.6,0.2217545,236.5,34,0.82671454
177.2,4027.7,122.2,-4.2,0.71370844,236.6,34,0.82664127
27,4033.1,-150.2,5.4,0.1088937,236.6,34,0.82664127
-30,4034.8,-57,1.7,-0.121044,236.6,34,0.82664127
36,4033.3,66,-1.5,0.1451988,236.6,34,0.82664127
112.1,4030.7,76.1,-2.6,0.45184147,236.6,34,0.82664127
90,4031.5,-22.1,0.8,0.362835,236.6,34,0.82664127
141.2,4029.8,51.2,-1.7,0.56900776,236.7,34,0.826568
125.1,4030.4,-16.1,0.6,0.50420304,236.7,34,0.826568
16,4034.3,-109.1,3.9,0.0645488,236.7,34,0.826568
58,4033.1,42,-1.2,0.2339198,236.7,34,0.826568
58,4033.2,0,0.1,0.2339256,236.7,34,0.826568
58,4033.3,0,0.1,0.2339314,236.8,34,0.82649472
58,4033.4,0,0.1,0.2339372,236.8,34,0.82649472
58,4033.5,0,0.1,0.233943,236.8,34,0.82649472
58,4033.6,0,0.1,0.2339488,236.8,34,0.82649472
58,4033.7,0,0.1,0.2339546,236.8,34,0.82649472
58,4033.8,0,0.1,0.2339604,236.8,34,0.82649472
58,4033.9,0,0.1,0.2339662,236.9,34,0.82642145
58,4034,0,0.1,0.233972,236.9,34,0.82642145
58,4034,0,0,0.233972,236.9,34,0.82642145
58,4034.1,0,0.1,0.2339778,236.9,34,0.82642145
58,4034.2,0,0.1,0.2339836,236.9,34,0.82642145
58,4034.3,0,0.1,0.2339894,236.9,34,0.82642145
58,4034.4,0,0.1,0.2339952,236.9,34,0.82642145
58,4034.4,0,0,0.2339952,237,34,0.82634818
58,4034.5,0,0.1,0.234001,237,34,0.82634818
58,4034.6,0,0.1,0.2340068,237,34,0.82634818
58,4034.7,0,0.1,0.2340126,237,34,0.82634818
58,4034.8,0,0.1,0.2340184,237,34,0.82634818
58,4034.8,0,0,0.2340184,237,34,0.82634818
58,4034.8,0,0,0.2340184,237.1,34,0.82627491
134,4032.2,76,-2.6,0.5403148,237.1,34,0.82627491
295.1,4026.3,161.1,-5.9,1.1881611,237.2,34,0.82620164
610.1,4014.6,315,-11.7,2.4493075,237.3,34,0.82612837
1314.2,3988.4,704.1,-26.2,5.2415553,237.7,34,0.82583529
1498.4,3979.8,184.2,-8.6,5.9633323,238.1,34,0.8255422
1322.4,3984.3,-176,4.5,5.2688383,238.5,34,0.82524912
1248.2,3985.7,-74.2,1.4,4.9749507,238.8,34,0.82502931
1119.4,3989.4,-128.8,3.7,4.4657344,239.2,34,0.82473623
1739.3,3966.3,619.9,-23.1,6.8985856,239.6,34,0.82444314
2533.6,3935.9,794.3,-30.4,9.9719962,240.3,34,0.82393025
2130.5,3947.5,-403.1,11.6,8.4101487,240.9,34,0.82349062
1572.4,3965.8,-558.1,18.3,6.2358239,241.4,34,0.82312427
1467.5,3968.9,-104.9,3.1,5.8243608,241.8,34,0.82283118
364.2,4008,-1103.3,39.1,1.4597136,241.9,34,0.82275791
-163.1,4027.6,-527.3,19.6,-0.65690156,241.8,34,0.82283118
-277,4033.4,-113.9,5.8,-1.1172518,241.8,34,0.82283118
-342.2,4037.3,-65.2,3.9,-1.3815641,241.7,34,0.82290445
-385.9,4040.3,-43.7,3,-1.5591518,241.6,34,0.82297773
-393.1,4041.7,-7.2,1.4,-1.5887923,241.5,34,0.823051
-521,4047.4,-127.9,5.7,-2.1086954,241.3,34,0.82319754
-355.2,4042.6,165.8,-4.8,-1.4359315,241.2,34,0.82327081
58,4028.9,413.2,-13.7,0.2336762,241.2,34,0.82327081
58,4029,0,0.1,0.233682,241.2,34,0.82327081
58,4029.1,0,0.1,0.2336878,241.3,34,0.82319754
58,4029.3,0,0.2,0.2336994,241.3,34,0.82319754
58,4029.4,0,0.1,0.2337052,241.3,34,0.82319754
58,4029.6,0,0.2,0.2337168,241.3,34,0.82319754
58,4029.8,0,0.2,0.2337284,241.3,34,0.82319754
58,4030,0,0.2,0.23374,241.3,34,0.82319754
58,4030.2,0,0.2,0.2337516,241.3,34,0.82319754
58,4030.4,0,0.2,0.2337632,241.4,34,0.82312427
58,4030.6,0,0.2,0.2337748,241.4,34,0.82312427
58,4030.8,0,0.2,0.2337864,241.4,34,0.82312427
58,4030.9,0,0.1,0.2337922,241.4,34,0.82312427
58,4031.1,0,0.2,0.2338038,241.4,34,0.82312427
58,4031.2,0,0.1,0.2338096,241.4,34,0.82312427
58,4031.4,0,0.2,0.2338212,241.5,34,0.823051
58,4031.6,0,0.2,0.2338328,241.5,34,0.823051
58,4031.6,0,0,0.2338328,241.5,34,0.823051
58,4031.8,0,0.2,0.2338444,241.5,34,0.823051
58,4032,0,0.2,0.233856,241.5,34,0.823051
150.1,4028.8,92.1,-3.2,0.60472288,241.6,34,0.82297773
222.1,4026.1,72,-2.7,0.89419681,241.6,34,0.82297773
368,4020.7,145.9,-5.4,1.4796176,241.7,34,0.82290445
537.1,4014.3,169.1,-6.4,2.1560805,241.9,34,0.82275791
551.1,4013.2,14,-1.1,2.2116745,242,34,0.82268464
600.2,4010.9,49.1,-2.3,2.4073422,242.2,34,0.8225381
631.1,4009.4,30.9,-1.5,2.5303323,242.4,34,0.82239156
595.1,4010.1,-36,0.7,2.3864105,242.5,34,0.82231829
579.2,4010.3,-15.9,0.2,2.3227658,242.7,34,0.82217175
503.3,4012.8,-75.9,2.5,2.0196422,242.8,34,0.82209848
485,4013.3,-18.3,0.5,1.9464505,243,34,0.82195193
543.2,4011,58.2,-2.3,2.1787752,243.1,34,0.82187866
591,4009,47.8,-2,2.369319,243.3,34,0.82173212
625.2,4007.4,34.2,-1.6,2.5054265,243.5,34,0.82158558
500,4011.6,-125.2,4.2,2.0058,243.6,34,0.82151231
477.1,4012.2,-22.9,0.6,1.9142206,243.7,34,0.82143904
412.2,4014.5,-64.9,2.3,1.6547769,243.8,34,0.82136577
417,4014.4,4.8,-0.1,1.6740048,244,34,0.82121923
424.1,4014.1,7.1,-0.3,1.7023798,244.1,34,0.82114596
391.1,4015.2,-33,1.1,1.5703447,244.2,34,0.82107268
316.1,4017.9,-75,2.7,1.2700582,244.3,34,0.82099941
53,4027.5,-263.1,9.6,0.2134575,244.3,34,0.82099941
192.2,4023.1,139.2,-4.4,0.77323982,244.3,34,0.82099941
354,4017.4,161.8,-5.7,1.4221596,244.4,34,0.82092614
235.1,4021.6,-118.9,4.2,0.94547816,244.5,34,0.82085287
197.1,4023.1,-38,1.5,0.79295301,244.6,34,0.8207796
12,4029.9,-185.1,6.8,0.0483588,244.6,34,0.8207796
150.1,4025.5,138.1,-4.4,0.60422755,244.6,34,0.8207796
460.1,4014.4,310,-11.1,1.8470254,244.7,34,0.82070633
270,4020.8,-190.1,6.4,1.085616,244.8,34,0.82063306
232.1,4022.2,-37.9,1.4,0.93355262,244.9,34,0.82055979
232.1,4022.3,0,0.1,0.93357583,244.9,34,0.82055979
