Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-274.9,4028.5,-169.9,7.1,-1.1074346,297.1,34,0.78558025
-232,4027.9,42.9,-0.6,-0.9344728,297.1,34,0.78558025
-178.1,4026.8,53.9,-1.1,-0.71717308,297,34,0.78565242
-346.9,4033.6,-168.8,6.8,-1.3992558,296.9,34,0.7857246
-300.1,4032.9,46.8,-0.7,-1.2102733,296.9,34,0.7857246
-370.9,4036.2,-70.8,3.3,-1.4970266,296.7,34,0.78586894
-435,4039.4,-64.1,3.2,-1.757139,296.6,34,0.78594111
-245.1,4033.3,189.9,-6.1,-0.98856183,296.6,34,0.78594111
-212.9,4032.6,32.2,-0.7,-0.85854054,296.5,34,0.78601328
-115,4029.5,97.9,-3.1,-0.4633925,296.5,34,0.78601328
49,4024.3,164,-5.2,0.1971907,296.5,34,0.78601328
49,4024.3,0,0,0.1971907,296.5,34,0.78601328
49,4024.4,0,0.1,0.1971956,296.5,34,0.78601328
49,4024.5,0,0.1,0.1972005,296.5,34,0.78601328
49,4024.6,0,0.1,0.1972054,296.5,34,0.78601328
49,4024.7,0,0.1,0.1972103,296.5,34,0.78601328
49,4024.8,0,0.1,0.1972152,296.6,34,0.78594111
49,4025,0,0.2,0.197225,296.6,34,0.78594111
49,4025.1,0,0.1,0.1972299,296.6,34,0.78594111
49,4025.3,0,0.2,0.1972397,296.6,34,0.78594111
49,4025.4,0,0.1,0.1972446,296.6,34,0.78594111
49,4025.5,0,0.1,0.1972495,296.6,34,0.78594111
49,4025.7,0,0.2,0.1972593,296.6,34,0.78594111
49,4025.8,0,0.1,0.1972642,296.7,34,0.78586894
49,4025.9,0,0.1,0.1972691,296.7,34,0.78586894
49,4026,0,0.1,0.197274,296.7,34,0.78586894
49,4026.2,0,0.2,0.1972838,296.7,34,0.78586894
154,4022.5,105,-3.7,0.619465,296.7,34,0.78586894
395.9,4013.6,241.9,-8.9,1.5889842,296.9,34,0.7857246
1035.9,3989.6,640,-24,4.1328266,297.1,34,0.78558025
1304.9,3978.4,269,-11.2,5.1914142,297.5,34,0.78529157
1213.9,3979.9,-91,1.5,4.8312006,297.8,34,0.78507506
1246.1,3977.5,32.2,-2.4,4.9563628,298.2,34,0.78478637
567,4001,-679.1,23.5,2.268567,298.3,34,0.7847142
265.2,4012.2,-301.8,11.2,1.0640354,298.4,34,0.78464203
440.9,4006.3,175.7,-5.9,1.7663777,298.5,34,0.78456986
664.1,3998.1,223.2,-8.2,2.6551382,298.7,34,0.78442552
1166.8,3979.3,502.7,-18.8,4.6430472,299,34,0.78420901
1842.9,3953.3,676.1,-26,7.2855366,299.6,34,0.78377598
1666.1,3957.6,-176.8,4.3,6.5937574,300,34,0.7834873
1751.9,3952.8,85.8,-4.8,6.9249103,300.5,34,0.78312644
2338,3930.1,586.1,-22.7,9.1885738,301.2,34,0.78262125
1693.1,3951.1,-644.9,21,6.6896074,301.6,34,0.78233256
1182.1,3968.6,-511,17.5,4.6912821,302,34,0.78204388
1516.8,3956.3,334.7,-12.3,6.0009158,302.4,34,0.7817552
1267,3964.4,-249.8,8.1,5.0228948,302.7,34,0.78153868
1042.1,3972.3,-224.9,7.9,4.1395338,303,34,0.78132217
1343.9,3961.2,301.8,-11.1,5.3234567,303.4,34,0.78103349
1052.9,3971,-291,9.8,4.1810659,303.7,34,0.78081697
845,3978.5,-207.9,7.5,3.3618325,303.9,34,0.78067263
954.9,3974.6,109.9,-3.9,3.7953455,304.2,34,0.78045612
746.1,3982.1,-208.8,7.5,2.9710448,304.4,34,0.78031178
710.1,3983.6,-36,1.5,2.8287544,304.6,34,0.78016744
620.9,3986.9,-89.2,3.3,2.4754662,304.8,34,0.78002309
280.1,3999.8,-340.8,12.9,1.120344,304.8,34,0.78002309
-12,4010.7,-292.1,10.9,-0.0481284,304.8,34,0.78002309
5,4011.8,17,1.1,0.020059,304.8,34,0.78002309
301.9,4001.9,296.9,-9.9,1.2081736,304.9,34,0.77995092
706.9,3987.3,405,-14.6,2.8186224,305.1,34,0.77980658
983.8,3976.7,276.9,-10.6,3.9122775,305.4,34,0.77959007
761,3984.1,-222.8,7.4,3.0319001,305.6,34,0.77944573
660,3987.6,-101,3.5,2.631816,305.8,34,0.77930139
762.9,3983.7,102.9,-3.9,3.0391647,306,34,0.77915704
775,3983.1,12.1,-0.6,3.0869025,306.2,34,0.7790127
751,3983.8,-24,0.7,2.9918338,306.4,34,0.77886836
784,3982.4,33,-1.4,3.1222016,306.6,34,0.77872402
717.9,3984.6,-66.1,2.2,2.8605443,306.8,34,0.77857968
606.1,3988.6,-111.8,4,2.4174905,307,34,0.77843533
244,4002,-362.1,13.4,0.976488,307.1,34,0.77836316
-34,4012.3,-278,10.3,-0.1364182,307.1,34,0.77836316
-355.9,4025.1,-321.9,12.8,-1.4325331,307,34,0.77843533
-893,4046.2,-537.1,21.1,-3.6132566,306.7,34,0.77865185
-829,4046.1,64,-0.1,-3.3542169,306.5,34,0.77879619
-489,4035.4,340,-10.7,-1.9733106,306.4,34,0.77886836
-364.2,4031.8,124.8,-3.6,-1.4683816,306.3,34,0.77894053
-253.9,4028.5,110.3,-3.3,-1.0228362,306.2,34,0.7790127
-356.9,4032.8,-103,4.3,-1.4393063,306.1,34,0.77908487
-289.1,4031.1,67.8,-1.7,-1.165391,306,34,0.77915704
-200,4028.4,89.1,-2.7,-0.80568,305.9,34,0.77922921
-216,4029.5,-16,1.1,-0.870372,305.9,34,0.77922921
-87,4025.2,129,-4.3,-0.3501924,305.9,34,0.77922921
-76,4025.1,11,-0.1,-0.3059076,305.8,34,0.77930139
-135,4027.4,-59,2.3,-0.543699,305.8,34,0.77930139
-44,4024.5,91,-2.9,-0.177078,305.8,34,0.77930139
49,4021.9,93,-2.6,0.1970731,305.8,34,0.77930139
49,4022,0,0.1,0.197078,305.8,34,0.77930139
0,4023.3,-49,1.3,0,305.8,34,0.77930139
0,4023.5,0,0.2,0,305.8,34,0.77930139
0,4023.7,0,0.2,0,305.8,34,0.77930139
0,4023.9,0,0.2,0,305.8,34,0.77930139
0,4024.1,0,0.2,0,305.8,34,0.77930139
0,4024.3,0,0.2,0,305.8,34,0.77930139
0,4024.5,0,0.2,0,305.8,34,0.77930139
103,4021.5,103,-3,0.4142145,305.8,34,0.77930139
146.1,4019.9,43.1,-1.6,0.58730739,305.9,34,0.77922921
169,4019,22.9,-0.9,0.679211,305.9,34,0.77922921
256,4015.8,87,-3.2,1.0280448,306,34,0.77915704
221.1,4016.9,-34.9,1.1,0.88813659,306.1,34,0.77908487
189,4018,-32.1,1.1,0.759402,306.1,34,0.77908487
85,4021.7,-104,3.7,0.3418445,306.1,34,0.77908487
21,4024.3,-64,2.6,0.0845103,306.1,34,0.77908487
-4,4024.9,-25,0.6,-0.0160996,306.1,34,0.77908487
49,4023.8,53,-1.1,0.1971662,306.2,34,0.7790127
49,4024,0,0.2,0.197176,306.2,34,0.7790127
49,4024.1,0,0.1,0.1971809,306.2,34,0.7790127
49,4024.2,0,0.1,0.1971858,306.2,34,0.7790127
49,4024.3,0,0.1,0.1971907,306.2,34,0.7790127
49,4024.5,0,0.2,0.1972005,306.2,34,0.7790127
49,4024.6,0,0.1,0.1972054,306.2,34,0.7790127
49,4024.7,0,0.1,0.1972103,306.3,34,0.77894053
49,4024.8,0,0.1,0.1972152,306.3,34,0.77894053
49,4024.9,0,0.1,0.1972201,306.3,34,0.77894053
49,4025.1,0,0.2,0.1972299,306.3,34,0.77894053
49,4025.1,0,0,0.1972299,306.3,34,0.77894053
49,4025.2,0,0.1,0.1972348,306.3,34,0.77894053
49,4025.3,0,0.1,0.1972397,306.3,34,0.77894053
49,4025.4,0,0.1,0.1972446,306.4,34,0.77886836
49,4025.6,0,0.2,0.1972544,306.4,34,0.77886836
49,4025.6,0,0,0.1972544,306.4,34,0.77886836
49,4025.8,0,0.2,0.1972642,306.4,34,0.77886836
49,4025.8,0,0,0.1972642,306.4,34,0.77886836
49,4025.9,0,0.1,0.1972691,306.4,34,0.77886836
49,4026,0,0.1,0.197274,306.4,34,0.77886836
49,4026.1,0,0.1,0.1972789,306.4,34,0.77886836
49,4026.2,0,0.1,0.1972838,306.5,34,0.77879619
49,4026.3,0,0.1,0.1972887,306.5,34,0.77879619
49,4026.3,0,0,0.1972887,306.5,34,0.77879619
49,4026.4,0,0.1,0.1972936,306.5,34,0.77879619
49,4026.5,0,0.1,0.1972985,306.5,34,0.77879619
49,4026.5,0,0,0.1972985,306.5,34,0.77879619
204,4021,155,-5.5,0.820284,306.6,34,0.77872402
215.1,4020.3,11.1,-0.7,0.86476653,306.6,34,0.77872402
155,4022.3,-60.1,2,0.6234565,306.7,34,0.77865185
188,4021.1,33,-1.2,0.7559668,306.7,34,0.77865185
180,4021.4,-8,0.3,0.723852,306.8,34,0.77857968
170,4021.6,-10,0.2,0.683672,306.8,34,0.77857968
214.1,4020,44.1,-1.6,0.860682,306.9,34,0.77850751
161.9,4021.7,-52.2,1.7,0.65111323,306.9,34,0.77850751
198,4020.5,36.1,-1.2,0.796059,307,34,0.77843533
283.1,4017.3,85.1,-3.2,1.1372976,307.1,34,0.77836316
212,4019.6,-71.1,2.3,0.8521552,307.1,34,0.77836316
83,4024.2,-129,4.6,0.3340086,307.2,34,0.77829099
144.2,4022.2,61.2,-2,0.58000124,307.2,34,0.77829099
292,4016.9,147.8,-5.3,1.1729348,307.3,34,0.77821882
478,4009.8,186,-7.1,1.9166844,307.4,34,0.77814665
741.8,3999.6,263.8,-10.2,2.9669033,307.6,34,0.77800231
1529.9,3970,788.1,-29.6,6.073703,308,34,0.77771363
1302.1,3976,-227.8,6,5.1771496,308.4,34,0.77742494
-131,4026.3,-1433.1,50.3,-0.5274453,308.4,34,0.77742494
-199,4030.2,-68,3.9,-0.8020098,308.3,34,0.77749711
-142.2,4029.2,56.8,-1,-0.57295224,308.3,34,0.77749711
-202.9,4032.1,-60.7,2.9,-0.81811309,308.2,34,0.77756928
-188,4032.2,14.9,0.1,-0.7580536,308.2,34,0.77756928
49,4024.7,237,-7.5,0.1972103,308.2,34,0.77756928
49,4024.7,0,0,0.1972103,308.2,34,0.77756928
49,4024.9,0,0.2,0.1972201,308.2,34,0.77756928
49,4025,0,0.1,0.197225,308.2,34,0.77756928
49,4025.1,0,0.1,0.1972299,308.2,34,0.77756928
49,4025.3,0,0.2,0.1972397,308.2,34,0.77756928
49,4025.4,0,0.1,0.1972446,308.3,34,0.77749711
49,4025.5,0,0.1,0.1972495,308.3,34,0.77749711
49,4025.7,0,0.2,0.1972593,308.3,34,0.77749711
49,4025.8,0,0.1,0.1972642,308.3,34,0.77749711
150.1,4022.2,101.1,-3.6,0.60373222,308.3,34,0.77749711
243.9,4018.6,93.8,-3.6,0.98013654,308.4,34,0.77742494
382,4013.4,138.1,-5.2,1.5331188,308.5,34,0.77735277
299.9,4016,-82.1,2.6,1.2043984,308.6,34,0.7772806
274.1,4016.8,-25.8,0.8,1.1010049,308.7,34,0.77720843
389.9,4012.4,115.8,-4.4,1.5644348,308.8,34,0.77713626
265.1,4016.6,-124.8,4.2,1.0648007,308.9,34,0.77706409
69,4023.7,-196.1,7.1,0.2776353,308.9,34,0.77706409
17,4025.9,-52,2.2,0.0684403,308.9,34,0.77706409
10,4026.4,-7,0.5,0.040264,308.9,34,0.77706409
13,4026.7,3,0.3,0.0523471,308.9,34,0.77706409
15,4026.8,2,0.1,0.060402,308.9,34,0.77706409
22,4026.7,7,-0.1,0.0885874,308.9,34,0.77706409
9,4027.4,-13,0.7,0.0362466,308.9,34,0.77706409
49,4026.1,40,-1.3,0.1972789,308.9,34,0.77706409
49,4026.2,0,0.1,0.1972838,308.9,34,0.77706409
49,4026.3,0,0.1,0.1972887,308.9,34,0.77706409
49,4026.3,0,0,0.1972887,309,34,0.77699192
49,4026.4,0,0.1,0.1972936,309,34,0.77699192
49,4026.5,0,0.1,0.1972985,309,34,0.77699192
49,4026.6,0,0.1,0.1973034,309,34,0.77699192
49,4026.7,0,0.1,0.1973083,309,34,0.77699192
49,4026.8,0,0.1,0.1973132,309,34,0.77699192
49,4026.9,0,0.1,0.1973181,309,34,0.77699192
49,4026.9,0,0,0.1973181,309.1,34,0.77691975
49,4027,0,0.1,0.197323,309.1,34,0.77691975
49,4027.1,0,0.1,0.1973279,309.1,34,0.77691975
49,4027.2,0,0.1,0.1973328,309.1,34,0.77691975
49,4027.2,0,0,0.1973328,309.1,34,0.77691975
49,4027.3,0,0.1,0.1973377,309.1,34,0.77691975
110.1,4025.1,61.1,-2.2,0.44316351,309.1,34,0.77691975
146.9,4023.7,36.8,-1.4,0.59108153,309.2,34,0.77684758
450.9,4012.6,304,-11.1,1.8092813,309.3,34,0.7767754
952.9,3993.6,502,-19,3.8055014,309.6,34,0.77655889
987.9,3990.9,35,-2.7,3.9426101,309.9,34,0.77634238
452,4009.2,-535.9,18.3,1.8121584,310,34,0.77627021
251.1,4016.5,-200.9,7.3,1.0085431,310,34,0.77627021
144,4020.6,-107.1,4.1,0.5789664,310.1,34,0.77619804
195,4019,51,-1.6,0.783705,310.1,34,0.77619804
34,4025,-161,6,0.13685,310.2,34,0.77612587
-28,4027,-62,2,-0.112756,310.1,34,0.77619804
-115,4030.5,-87,3.5,-0.4635075,310.1,34,0.77619804
-128,4031.5,-13,1,-0.516032,310.1,34,0.77619804
-23,4028.2,105,-3.3,-0.0926486,310.1,34,0.77619804
1,4028,24,-0.2,0.004028,310.1,34,0.77619804
49,4026.4,48,-1.6,0.1972936,310.1,34,0.77619804
49,4026.5,0,0.1,0.1972985,310.1,34,0.77619804
67,4026,18,-0.5,0.269742,310.1,34,0.77619804
49,4026.6,-18,0.6,0.1973034,310.1,34,0.77619804
49,4026.7,0,0.1,0.1973083,310.1,34,0.77619804
49,4026.8,0,0.1,0.1973132,310.2,34,0.77612587
49,4026.9,0,0.1,0.1973181,310.2,34,0.77612587
49,4026.9,0,0,0.1973181,310.2,34,0.77612587
49,4027,0,0.1,0.197323,310.2,34,0.77612587
49,4027.1,0,0.1,0.1973279,310.2,34,0.77612587
49,4027.2,0,0.1,0.1973328,310.2,34,0.77612587
49,4027.3,0,0.1,0.1973377,310.2,34,0.77612587
174,4022.8,125,-4.5,0.6999672,310.3,34,0.7760537
405,4014.2,231,-8.6,1.625751,310.4,34,0.77598152
412.8,4013.3,7.8,-0.9,1.6566902,310.5,34,0.77590935
347.1,4015.3,-65.7,2,1.3937106,310.6,34,0.77583718
-39,4028.5,-386.1,13.2,-0.1571115,310.6,34,0.77583718
-60,4029.8,-21,1.3,-0.241788,310.6,34,0.77583718
49,4026.8,109,-3,0.1973132,310.6,34,0.77583718
49,4026.9,0,0.1,0.1973181,310.6,34,0.77583718
49,4027,0,0.1,0.197323,310.6,34,0.77583718
49,4027.1,0,0.1,0.1973279,310.6,34,0.77583718
94,4025.5,45,-1.6,0.378397,310.7,34,0.77576501
149.2,4023.5,55.2,-2,0.6003062,310.7,34,0.77576501
341.9,4016.4,192.7,-7.1,1.3732072,310.8,34,0.77569284
399.1,4013.9,57.2,-2.5,1.6019475,310.9,34,0.77562067
333,4015.9,-66.1,2,1.3372947,311,34,0.7755485
90,4024.5,-243,8.6,0.362205,311,34,0.7755485
15,4027.5,-75,3,0.0604125,311,34,0.7755485
28,4027.3,13,-0.2,0.1127644,311,34,0.7755485
33,4027.3,5,0,0.1329009,311.1,34,0.77547633
-74,4030.7,-107,3.4,-0.2982718,311,34,0.7755485
49,4027.2,123,-3.5,0.1973328,311,34,0.7755485
49,4027.2,0,0,0.1973328,311.1,34,0.77547633
49,4027.3,0,0.1,0.1973377,311.1,34,0.77547633
414.1,4014.1,365.1,-13.2,1.6622388,311.2,34,0.77540416
732.9,4001.8,318.8,-12.3,2.9329192,311.4,34,0.77525982
582.9,4006.2,-150,4.4,2.335214,311.6,34,0.77511547
492.1,4009,-90.8,2.8,1.9728289,311.7,34,0.7750433
177.1,4020.1,-315,11.1,0.71195971,311.7,34,0.7750433
-16,4026.8,-193.1,6.7,-0.0644288,311.7,34,0.7750433
-102,4030.5,-86,3.7,-0.411111,311.7,34,0.7750433
-55,4029.3,47,-1.2,-0.2216115,311.7,34,0.7750433
-48,4029.3,7,0,-0.1934064,311.7,34,0.7750433
49,4026.6,97,-2.7,0.1973034,311.7,34,0.7750433
49,4026.7,0,0.1,0.1973083,311.7,34,0.7750433
49,4026.8,0,0.1,0.1973132,311.7,34,0.7750433
49,4026.9,0,0.1,0.1973181,311.7,34,0.7750433
49,4026.9,0,0,0.1973181,311.7,34,0.7750433
49,4027.1,0,0.2,0.1973279,311.8,34,0.77497113
49,4027.1,0,0,0.1973279,311.8,34,0.77497113
49,4027.3,0,0.2,0.1973377,311.8,34,0.77497113
49,4027.3,0,0,0.1973377,311.8,34,0.77497113
49,4027.4,0,0.1,0.1973426,311.8,34,0.77497113
49,4027.5,0,0.1,0.1973475,311.8,34,0.77497113
49,4027.6,0,0.1,0.1973524,311.8,34,0.77497113
49,4027.6,0,0,0.1973524,311.9,34,0.77489896
49,4027.7,0,0.1,0.1973573,311.9,34,0.77489896
49,4027.7,0,0,0.1973573,311.9,34,0.77489896
49,4027.8,0,0.1,0.1973622,311.9,34,0.77489896
49,4027.9,0,0.1,0.1973671,311.9,34,0.77489896
49,4027.9,0,0,0.1973671,311.9,34,0.77489896
49,4028,0,0.1,0.197372,311.9,34,0.77489896
49,4028,0,0,0.197372,311.9,34,0.77489896
49,4028.1,0,0.1,0.1973769,312,34,0.77482679
152.1,4024.4,103.1,-3.7,0.61211124,312,34,0.77482679
339,4017.4,186.9,-7,1.3618986,312.1,34,0.77475462
481.9,4011.7,142.9,-5.7,1.9332382,312.2,34,0.77468245
1007.1,3991.9,525.2,-19.8,4.0202425,312.5,34,0.77446594
1148.9,3985.2,141.8,-6.7,4.5785963,312.8,34,0.77424942
1039,3987.8,-109.9,2.6,4.1433242,313.1,34,0.77403291
1017.9,3987.4,-21.1,-0.4,4.0587745,313.4,34,0.7738164
574.1,4002.7,-443.8,15.3,2.2979501,313.6,34,0.77367206
450,4007.2,-124.1,4.5,1.80324,313.7,34,0.77359988
386.1,4009.6,-63.9,2.4,1.5481066,313.8,34,0.77352771
395.9,4009.2,9.8,-0.4,1.5872423,313.9,34,0.77345554
511,4005,115.1,-4.2,2.046555,314,34,0.77338337
259,4014,-252,9,1.039626,314.1,34,0.7733112
46,4021.9,-213,7.9,0.1850074,314.1,34,0.7733112
47,4022.4,1,0.5,0.1890528,314.1,34,0.7733112
-6,4024.2,-53,1.8,-0.0241452,314.1,34,0.7733112
-37,4025.8,-31,1.6,-0.1489546,314.1,34,0.7733112
-68,4027.4,-31,1.6,-0.2738632,314.1,34,0.7733112
-63,4027.6,5,0.2,-0.2537388,314.1,34,0.7733112
7,4025.9,70,-1.7,0.0281813,314.1,34,0.7733112
12,4026,5,0.1,0.048312,314.1,34,0.7733112
-7,4026.3,-19,0.3,-0.0281841,314.1,34,0.7733112
23,4026.1,30,-0.2,0.0926003,314.1,34,0.7733112
24,4026.2,1,0.1,0.0966288,314.1,34,0.7733112
36,4025.9,12,-0.3,0.1449324,314.1,34,0.7733112
223.9,4019.1,187.9,-6.8,0.89987649,314.2,34,0.77323903
578,4005.9,354.1,-13.2,2.3154102,314.3,34,0.77316686
710.9,4000.3,132.9,-5.6,2.8438133,314.5,34,0.77302252
314.1,4013.9,-396.8,13.6,1.260766,314.6,34,0.77295035
-27,4025.8,-341.1,11.9,-0.1086966,314.6,34,0.77295035
-100,4029.1,-73,3.3,-0.40291,314.6,34,0.77295035
-33,4027.2,67,-1.9,-0.1328976,314.6,34,0.77295035
-13,4026.8,20,-0.4,-0.0523484,314.6,34,0.77295035
-43,4028.1,-30,1.3,-0.1732083,314.6,34,0.77295035
-15,4027.4,28,-0.7,-0.060411,314.6,34,0.77295035
-5,4027.3,10,-0.1,-0.0201365,314.6,34,0.77295035
-1,4027.2,4,-0.1,-0.0040272,314.6,34,0.77295035
23,4027.1,24,-0.1,0.0926233,314.6,34,0.77295035
22,4027.2,-1,0.1,0.0885984,314.6,34,0.77295035
49,4026.4,27,-0.8,0.1972936,314.6,34,0.77295035
49,4026.5,0,0.1,0.1972985,314.6,34,0.77295035
49,4026.5,0,0,0.1972985,314.6,34,0.77295035
49,4026.6,0,0.1,0.1973034,314.6,34,0.77295035
49,4026.7,0,0.1,0.1973083,314.6,34,0.77295035
49,4026.7,0,0,0.1973083,314.7,34,0.77287818
49,4026.8,0,0.1,0.1973132,314.7,34,0.77287818
49,4026.9,0,0.1,0.1973181,314.7,34,0.77287818
49,4027,0,0.1,0.197323,314.7,34,0.77287818
49,4027.1,0,0.1,0.1973279,314.7,34,0.77287818
49,4027.1,0,0,0.1973279,314.7,34,0.77287818
49,4027.2,0,0.1,0.1973328,314.7,34,0.77287818
49,4027.3,0,0.1,0.1973377,314.8,34,0.772806
49,4027.3,0,0,0.1973377,314.8,34,0.772806
49,4027.4,0,0.1,0.1973426,314.8,34,0.772806
49,4027.5,0,0.1,0.1973475,314.8,34,0.772806
49,4027.5,0,0,0.1973475,314.8,34,0.772806
85,4026.2,36,-1.3,0.342227,314.8,34,0.772806
64,4027,-21,0.8,0.257728,314.8,34,0.772806
49,4027.6,-15,0.6,0.1973524,314.9,34,0.77273383
49,4027.7,0,0.1,0.1973573,314.9,34,0.77273383
568.9,4008.7,519.9,-19,2.2805494,315,34,0.77266166
956.8,3993.6,387.9,-15.1,3.8210765,315.3,34,0.77244515
1107,3986.8,150.2,-6.8,4.4133876,315.6,34,0.77222864
1441,3973.1,334,-13.7,5.7252371,316,34,0.77193995
1203.9,3979.8,-237.1,6.7,4.7912812,316.3,34,0.77172344
539,4003,-664.9,23.2,2.157617,316.5,34,0.7715791
117.2,4018.5,-421.8,15.5,0.4709682,316.5,34,0.7715791
-10,4023.3,-127.2,4.8,-0.040233,316.5,34,0.7715791
11,4023.8,21,0.5,0.0442618,316.5,34,0.7715791
178.8,4018.2,167.8,-5.6,0.71845416,316.6,34,0.77150693
328,4012.8,149.2,-5.4,1.3161984,316.7,34,0.77143476
86,4021.5,-242,8.7,0.345849,316.7,34,0.77143476
-22,4025.2,-108,3.7,-0.0885544,316.7,34,0.77143476
-29,4025.9,-7,0.7,-0.1167511,316.7,34,0.77143476
-27,4026.2,2,0.3,-0.1087074,316.7,34,0.77143476
-54,4027.5,-27,1.3,-0.217485,316.7,34,0.77143476
-17,4026.5,37,-1,-0.0684505,316.6,34,0.77150693
-21,4026.9,-4,0.4,-0.0845649,316.6,34,0.77150693
-46,4028,-25,1.1,-0.185288,316.6,34,0.77150693
-8,4026.9,38,-1.1,-0.0322152,316.6,34,0.77150693
-16,4027.4,-8,0.5,-0.0644384,316.6,34,0.77150693
-61,4029.3,-45,1.9,-0.2457873,316.6,34,0.77150693
-13,4027.8,48,-1.5,-0.0523614,316.6,34,0.77150693
49,4026.2,62,-1.6,0.1972838,316.6,34,0.77150693
49,4026.2,0,0,0.1972838,316.6,34,0.77150693
49,4026.3,0,0.1,0.1972887,316.6,34,0.77150693
49,4026.4,0,0.1,0.1972936,316.7,34,0.77143476
49,4026.5,0,0.1,0.1972985,316.7,34,0.77143476
49,4026.5,0,0,0.1972985,316.7,34,0.77143476
49,4026.6,0,0.1,0.1973034,316.7,34,0.77143476
49,4026.7,0,0.1,0.1973083,316.7,34,0.77143476
49,4026.8,0,0.1,0.1973132,316.7,34,0.77143476
49,4026.8,0,0,0.1973132,316.7,34,0.77143476
49,4026.9,0,0.1,0.1973181,316.8,34,0.77136259
104.1,4025,55.1,-1.9,0.4190025,316.8,34,0.77136259
231,4020.3,126.9,-4.7,0.9286893,316.8,34,0.77136259
338.9,4016.1,107.9,-4.2,1.3610563,316.9,34,0.77129042
767,4000,428.1,-16.1,3.068,317.2,34,0.7710739
612,4004.6,-155,4.6,2.4508152,317.3,34,0.77100173
732.9,3999.5,120.9,-5.1,2.9312335,317.5,34,0.77085739
761.1,3997.7,28.2,-1.8,3.0426495,317.7,34,0.77071305
290,4014.2,-471.1,16.5,1.164118,317.8,34,0.77064088
28,4024,-262,9.8,0.112672,317.8,34,0.77064088
16,4025,-12,1,0.0644,317.8,34,0.77064088
67,4023.5,51,-1.5,0.2695745,317.8,34,0.77064088
118,4021.9,51,-1.6,0.4745842,317.9,34,0.77056871
25,4025.4,-93,3.5,0.100635,317.9,34,0.77056871
20,4025.9,-5,0.5,0.080518,317.9,34,0.77056871
7,4026.6,-13,0.7,0.0281862,317.9,34,0.77056871
-47,4028.2,-54,1.6,-0.1893254,317.9,34,0.77056871
-17,4027.4,30,-0.8,-0.0684658,317.9,34,0.77056871
-7,4027.3,10,-0.1,-0.0281911,317.9,34,0.77056871
-41,4028.7,-34,1.4,-0.1651767,317.9,34,0.77056871
-29,4028.5,12,-0.2,-0.1168265,317.9,34,0.77056871
49,4026.4,78,-2.1,0.1972936,317.9,34,0.77056871
49,4026.5,0,0.1,0.1972985,317.9,34,0.77056871
49,4026.5,0,0,0.1972985,317.9,34,0.77056871
49,4026.6,0,0.1,0.1973034,317.9,34,0.77056871
49,4026.6,0,0,0.1973034,317.9,34,0.77056871
49,4026.7,0,0.1,0.1973083,317.9,34,0.77056871
49,4026.8,0,0.1,0.1973132,318,34,0.77049654
49,4026.9,0,0.1,0.1973181,318,34,0.77049654
49,4026.9,0,0,0.1973181,318,34,0.77049654
49,4027,0,0.1,0.197323,318,34,0.77049654
49,4027,0,0,0.197323,318,34,0.77049654
49,4027.2,0,0.2,0.1973328,318,34,0.77049654
49,4027.2,0,0,0.1973328,318,34,0.77049654
49,4027.3,0,0.1,0.1973377,318,34,0.77049654
62,4026.8,13,-0.5,0.2496616,318.1,34,0.77042436
178,4022.6,116,-4.2,0.7160228,318.1,34,0.77042436
666,4004.7,488,-17.9,2.6671302,318.3,34,0.77028002
917.9,3994.4,251.9,-10.3,3.6664598,318.6,34,0.77006351
963.9,3991.4,46,-3,3.8473105,318.8,34,0.76991917
1321,3977.2,357.1,-14.2,5.2538812,319.2,34,0.76963048
1127.1,3982.5,-193.9,5.3,4.4886757,319.5,34,0.76941397
1219.7,3978,92.6,-4.5,4.8519666,319.8,34,0.76919746
1284,3974.5,64.3,-3.5,5.103258,320.2,34,0.76890878
568,3999.4,-716,24.9,2.2716592,320.4,34,0.76876443
381,4006.5,-187,7.1,1.5264765,320.5,34,0.76869226
521.1,4001.7,140.1,-4.8,2.0852859,320.6,34,0.76862009
476.9,4003.2,-44.2,1.5,1.9091261,320.7,34,0.76854792
436,4004.7,-40.9,1.5,1.7460492,320.9,34,0.76840358
403.9,4005.9,-32.1,1.2,1.617983,321,34,0.76833141
246,4011.7,-157.9,5.8,0.9868782,321,34,0.76833141
14,4020.4,-232,8.7,0.0562856,321,34,0.76833141
25,4020.7,11,0.3,0.1005175,321,34,0.76833141
264,4012.5,239,-8.2,1.0593,321.1,34,0.76825924
544.9,4002.1,280.9,-10.4,2.1807443,321.3,34,0.7681149
664,3997.2,119.1,-4.9,2.6541408,321.5,34,0.76797055
328,4008.9,-336,11.7,1.3149192,321.5,34,0.76797055
37,4019.7,-291,10.8,0.1487289,321.6,34,0.76789838
6,4021.4,-31,1.7,0.0241284,321.6,34,0.76789838
57,4020,51,-1.4,0.22914,321.6,34,0.76789838
323,4010.6,266,-9.4,1.2954238,321.7,34,0.76782621
413.1,4007.1,90.1,-3.5,1.655333,321.8,34,0.76775404
293.9,4011.2,-119.2,4.1,1.1788917,321.9,34,0.76768187
-302,4032.4,-595.9,21.2,-1.2177848,321.8,34,0.76775404
-503.9,4041,-201.9,8.6,-2.0362599,321.6,34,0.76789838
-356,4036.8,147.9,-4.2,-1.4371008,321.5,34,0.76797055
