Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-22,3984,-1112.3,42.6,-0.087648,288.4,33.4,0.76868784
841.2,3952.8,863.2,-31.2,3.3250954,288.6,33.4,0.76852743
1226.3,3937.5,385.1,-15.3,4.8285563,288.9,33.4,0.76828681
475.2,3965.9,-751.1,28.4,1.8845957,289,33.4,0.76820661
755.2,3955.8,280,-10.1,2.9874202,289.3,33.4,0.76796599
1138.2,3940.8,383,-15,4.4854186,289.6,33.4,0.76772538
491.3,3965.4,-646.9,24.6,1.948201,289.7,33.4,0.76764517
13,3984.8,-478.3,19.4,0.0518024,289.7,33.4,0.76764517
23,3986,10,1.2,0.091678,289.7,33.4,0.76764517
57,3985.7,34,-0.3,0.2271849,289.8,33.4,0.76756497
143.1,3983.2,86.1,-2.5,0.56999592,289.8,33.4,0.76756497
929.3,3953.1,786.2,-30.1,3.6736158,290.1,33.4,0.76732435
1448.3,3931.9,519,-21.2,5.6945708,290.5,33.4,0.76700353
1225.4,3939.1,-222.9,7.2,4.8269731,290.8,33.4,0.76676291
1206.3,3939.1,-19.1,0,4.7517363,291.1,33.4,0.7665223
1257.3,3936.3,51,-2.8,4.94911,291.5,33.4,0.76620148
1032.4,3944.5,-224.9,8.2,4.0723018,291.8,33.4,0.76596086
280.2,3973.8,-752.2,29.3,1.1134588,291.8,33.4,0.76596086
25,3985,-255.2,11.2,0.099625,291.9,33.4,0.76588065
-179,3993.7,-204,8.7,-0.7148723,291.8,33.4,0.76596086
-458,4006.1,-279,12.4,-1.8347938,291.7,33.4,0.76604107
-229.1,3998.9,228.9,-7.2,-0.91614799,291.6,33.4,0.76612127
7,3991.4,236.1,-7.5,0.0279398,291.6,33.4,0.76612127
-5,3991.8,-12,0.4,-0.019959,291.6,33.4,0.76612127
-55,3994.5,-50,2.7,-0.2196975,291.6,33.4,0.76612127
168.1,3987.2,223.1,-7.3,0.67024832,291.6,33.4,0.76612127
-95,3997.1,-263.1,9.9,-0.3797245,291.6,33.4,0.76612127
-76,3997.1,19,0,-0.3037796,291.6,33.4,0.76612127
2,3995.4,78,-1.7,0.0079908,291.6,33.4,0.76612127
-289,4006.7,-291,11.3,-1.1579363,291.5,33.4,0.76620148
-240.2,4005.8,48.8,-0.9,-0.96219316,291.5,33.4,0.76620148
177,3991,417.2,-14.8,0.706407,291.5,33.4,0.76620148
354.1,3984.1,177.1,-6.9,1.4107698,291.6,33.4,0.76612127
-265,4007.4,-619.1,23.3,-1.061961,291.5,33.4,0.76620148
-426.1,4014.8,-161.1,7.4,-1.7107063,291.4,33.4,0.76628168
-606,4023,-179.9,8.2,-2.437938,291.2,33.4,0.76644209
-712.2,4028.6,-106.2,5.6,-2.8691689,291.1,33.4,0.7665223
-641.1,4027.2,71.1,-1.4,-2.5818379,290.9,33.4,0.76668271
-319.1,4015.8,322,-11.4,-1.2814418,290.8,33.4,0.76676291
-409,4019.7,-89.9,3.9,-1.6440573,290.7,33.4,0.76684312
-953.2,4041.7,-544.2,22,-3.8525484,290.4,33.4,0.76708373
-979.3,4044.5,-26.1,2.8,-3.9607789,290.1,33.4,0.76732435
-1020.3,4047.5,-41,3,-4.1296643,289.9,33.4,0.76748476
-1076.2,4051.2,-55.9,3.7,-4.3599014,289.6,33.4,0.76772538
-926.2,4046.7,150,-4.5,-3.7480535,289.3,33.4,0.76796599
-754.2,4041.1,172,-5.6,-3.0477976,289.1,33.4,0.7681264
-638.4,4037.3,115.8,-3.8,-2.5774123,288.9,33.4,0.76828681
-806,4044.5,-167.6,7.2,-3.259867,288.7,33.4,0.76844722
-486.3,4032.9,319.7,-11.6,-1.9611993,288.5,33.4,0.76860764
29,4013.7,515.3,-19.2,0.1163973,288.5,33.4,0.76860764
1049.3,3973.2,1020.3,-40.5,4.1690788,288.8,33.4,0.76836702
2051.4,3931.8,1002.1,-41.4,8.0656945,289.4,33.4,0.76788579
2868.6,3896.3,817.2,-35.5,11.176926,290.2,33.4,0.76724415
2937.8,3889.1,69.2,-7.2,11.425398,291,33.4,0.7666025
2836.7,3889.3,-101.1,0.2,11.032777,291.8,33.4,0.76596086
2534.7,3897.8,-302,8.5,9.8797537,292.5,33.4,0.76539942
1886.7,3920.6,-648,22.8,7.396996,293,33.4,0.7649984
1511.5,3934,-375.2,13.4,5.946241,293.4,33.4,0.76467757
1114.4,3949,-397.1,15,4.4007656,293.7,33.4,0.76443696
1076.4,3950.4,-38,1.4,4.2522106,294,33.4,0.76419634
455.2,3974.5,-621.2,24.1,1.8091924,294.2,33.4,0.76403593
722.1,3964.9,266.9,-9.6,2.8630543,294.4,33.4,0.76387552
713.2,3965.3,-8.9,0.4,2.828052,294.6,33.4,0.76371511
628.1,3968.6,-85.1,3.3,2.4926777,294.7,33.4,0.76363491
990.3,3954.6,362.2,-14,3.9162404,295,33.4,0.76339429
753.2,3963.3,-237.1,8.7,2.9851576,295.2,33.4,0.76323388
1243.3,3944.1,490.1,-19.2,4.9036995,295.6,33.4,0.76291306
1559.3,3930.7,316,-13.4,6.1291405,296,33.4,0.76259224
1448.4,3933.6,-110.9,2.9,5.6974262,296.4,33.4,0.76227141
1077.3,3947.1,-371.1,13.5,4.2522108,296.7,33.4,0.7620308
1034.4,3948.6,-42.9,1.5,4.0844318,297,33.4,0.76179018
1108.2,3945.4,73.8,-3.2,4.3722923,297.3,33.4,0.76154957
600.2,3964.9,-508,19.5,2.379733,297.5,33.4,0.76138916
22,3988.1,-578.2,23.2,0.0877382,297.5,33.4,0.76138916
18,3989.7,-4,1.6,0.0718146,297.5,33.4,0.76138916
-79,3994,-97,4.3,-0.315526,297.5,33.4,0.76138916
-91,3995.5,-12,1.5,-0.3635905,297.5,33.4,0.76138916
87,3990.2,178,-5.3,0.3471474,297.5,33.4,0.76138916
135.1,3988.9,48.1,-1.3,0.53890039,297.5,33.4,0.76138916
841.2,3961.8,706.1,-27.1,3.3326662,297.8,33.4,0.76114854
1261.2,3944.4,420,-17.4,4.9746773,298.1,33.4,0.76090792
552.2,3970.7,-709,26.3,2.1926205,298.3,33.4,0.76074751
662.1,3966.6,109.9,-4.1,2.6262859,298.4,33.4,0.76066731
1489.4,3934.1,827.3,-32.5,5.8594485,298.9,33.4,0.76026628
1218.4,3943.1,-271,9,4.804273,299.2,33.4,0.76002567
809.2,3958.2,-409.2,15.1,3.2029754,299.4,33.4,0.75986526
15,3989.4,-794.2,31.2,0.059841,299.4,33.4,0.75986526
-311.1,4002.9,-326.1,13.5,-1.2453022,299.3,33.4,0.75994546
50,3991.1,361.1,-11.8,0.199555,299.3,33.4,0.75994546
216,3985.3,166,-5.8,0.8608248,299.4,33.4,0.75986526
-311.9,4005.6,-527.9,20.3,-1.2493466,299.3,33.4,0.75994546
-657.2,4020.5,-345.3,14.9,-2.6422726,299.1,33.4,0.76010587
-1180.2,4042.8,-523,22.3,-4.7713126,298.8,33.4,0.76034649
-1289.3,4049.7,-109.1,6.9,-5.2212782,298.5,33.4,0.7605871
-1126.4,4045.6,162.9,-4.1,-4.5569638,298.2,33.4,0.76082772
-982.2,4041.8,144.2,-3.8,-3.969856,297.9,33.4,0.76106833
-1154.2,4049.9,-172,8.1,-4.6743946,297.6,33.4,0.76130895
-1020.4,4046.4,133.8,-3.5,-4.1289466,297.3,33.4,0.76154957
-587.2,4030.9,433.2,-15.5,-2.3669445,297.1,33.4,0.76170998
-306.2,4020.4,281,-10.5,-1.2310465,297,33.4,0.76179018
-170.2,4015.1,136,-5.3,-0.68337002,297,33.4,0.76179018
32,4007.9,202.2,-7.2,0.1282528,297,33.4,0.76179018
32,4007.6,0,-0.3,0.1282432,297,33.4,0.76179018
32,4007.5,0,-0.1,0.12824,297,33.4,0.76179018
32,4007.5,0,0,0.12824,297,33.4,0.76179018
32,4007.6,0,0.1,0.1282432,297,33.4,0.76179018
32,4007.6,0,0,0.1282432,297,33.4,0.76179018
32,4007.6,0,0,0.1282432,297,33.4,0.76179018
32,4007.7,0,0.1,0.1282464,297,33.4,0.76179018
32,4007.8,0,0.1,0.1282496,297,33.4,0.76179018
32,4007.9,0,0.1,0.1282528,297.1,33.4,0.76170998
32,4008,0,0.1,0.128256,297.1,33.4,0.76170998
32,4008.1,0,0.1,0.1282592,297.1,33.4,0.76170998
32,4008.2,0,0.1,0.1282624,297.1,33.4,0.76170998
32,4008.3,0,0.1,0.1282656,297.1,33.4,0.76170998
32,4008.4,0,0.1,0.1282688,297.1,33.4,0.76170998
32,4008.5,0,0.1,0.128272,297.1,33.4,0.76170998
32,4008.6,0,0.1,0.1282752,297.1,33.4,0.76170998
46,4008.2,14,-0.4,0.1843772,297.1,33.4,0.76170998
672.2,3983.9,626.2,-24.3,2.6779776,297.3,33.4,0.76154957
1675.5,3943.4,1003.3,-40.5,6.6071667,297.8,33.4,0.76114854
2482.5,3909.1,807,-34.3,9.7043408,298.5,33.4,0.7605871
2829.6,3891.8,347.1,-17.3,11.012237,299.2,33.4,0.76002567
2674.8,3894.2,-154.8,2.4,10.416206,300,33.4,0.75938402
1453.4,3938.7,-1221.4,44.5,5.7245066,300.4,33.4,0.7590632
-12,3994.8,-1465.4,56.1,-0.0479376,300.4,33.4,0.7590632
-384.1,4011.5,-372.1,16.7,-1.5408171,300.3,33.4,0.75914341
-507.2,4018.3,-123.1,6.8,-2.0380818,300.2,33.4,0.75922361
-866,4034.2,-358.8,15.9,-3.4936172,299.9,33.4,0.75946423
-968.2,4040.3,-102.2,6.1,-3.9118185,299.7,33.4,0.75962464
-568.3,4026.7,399.9,-13.6,-2.2883736,299.5,33.4,0.75978505
-82,4008.6,486.3,-18.1,-0.3287052,299.5,33.4,0.75978505
516.1,3986.1,598.1,-22.5,2.0572262,299.6,33.4,0.75970484
1323.3,3953.6,807.2,-32.5,5.2317989,300,33.4,0.75938402
2050.6,3923,727.3,-30.6,8.0445038,300.5,33.4,0.758983
2641.5,3896.8,590.9,-26.2,10.293397,301.3,33.4,0.75834135
2656.7,3892.6,15.2,-4.2,10.34147,302,33.4,0.75777992
1880.7,3919.8,-776,27.2,7.3719679,302.5,33.4,0.75737889
656.2,3966.3,-1224.5,46.5,2.6026861,302.7,33.4,0.75721848
-318.1,4004.7,-974.3,38.4,-1.2738951,302.6,33.4,0.75729868
-811.1,4026.3,-493,21.6,-3.2657319,302.4,33.4,0.7574591
-909.2,4032.7,-98.1,6.4,-3.6665308,302.2,33.4,0.75761951
-844.3,4032.5,64.9,-0.2,-3.4046397,301.9,33.4,0.75786012
-586.1,4024.3,258.2,-8.2,-2.3586422,301.8,33.4,0.75794033
-202.3,4010.4,383.8,-13.9,-0.81130392,301.7,33.4,0.75802053
-105,4006.9,97.3,-3.5,-0.4207245,301.7,33.4,0.75802053
32,4002.6,137,-4.3,0.1280832,301.7,33.4,0.75802053
32,4002.7,0,0.1,0.1280864,301.7,33.4,0.75802053
189,3996.8,157,-5.9,0.7553952,301.7,33.4,0.75802053
1004.3,3964.8,815.3,-32,3.9818486,302,33.4,0.75777992
1783.3,3932.8,779,-32,7.0133622,302.5,33.4,0.75737889
2495.5,3902.3,712.2,-30.5,9.7381896,303.2,33.4,0.75681745
2824.8,3885.9,329.3,-16.4,10.97689,304,33.4,0.75617581
2439.7,3897.4,-385.1,11.5,9.5084868,304.7,33.4,0.75561437
1068.5,3948.6,-1371.2,51.2,4.2190791,305,33.4,0.75537376
23,3989.8,-1045.5,41.2,0.0917654,305,33.4,0.75537376
-425,4008.6,-448,18.8,-1.703655,304.9,33.4,0.75545396
-828.1,4026.5,-403.1,17.9,-3.3343447,304.6,33.4,0.75569458
-947.3,4033.6,-119.2,7.1,-3.8210293,304.4,33.4,0.75585499
-849.2,4032.1,98.1,-1.5,-3.4240593,304.1,33.4,0.7560956
-459.2,4018.6,390,-13.5,-1.8453411,304,33.4,0.75617581
-119.1,4006.1,340.1,-12.5,-0.47712651,304,33.4,0.75617581
32,4001.1,151.1,-5,0.1280352,304,33.4,0.75617581
469,3984.2,437,-16.9,1.8685898,304.1,33.4,0.7560956
1222.4,3954,753.4,-30.2,4.8333696,304.4,33.4,0.75585499
1515.2,3940.7,292.8,-13.3,5.9709486,304.9,33.4,0.75545396
1508.5,3939,-6.7,-1.7,5.9419815,305.3,33.4,0.75513314
1395.4,3941.7,-113.1,2.7,5.5002482,305.7,33.4,0.75481232
1561.4,3934,166,-7.7,6.1425476,306.1,33.4,0.7544915
1413.4,3938.2,-148,4.2,5.5662519,306.5,33.4,0.75417068
903.4,3957.1,-510,18.9,3.5748441,306.7,33.4,0.75401027
69,3989.7,-834.4,32.6,0.2752893,306.8,33.4,0.75393006
4,3993.7,-65,4,0.0159748,306.8,33.4,0.75393006
32,3993.6,28,-0.1,0.1277952,306.8,33.4,0.75393006
-245,4004.7,-277,11.1,-0.9811515,306.7,33.4,0.75401027
-581.1,4019.1,-336.1,14.4,-2.335499,306.6,33.4,0.75409047
-702.1,4025.6,-121,6.5,-2.8263738,306.4,33.4,0.75425088
-748.2,4029,-46.1,3.4,-3.0144978,306.2,33.4,0.75441129
-356.2,4015.2,392,-13.8,-1.4302142,306.1,33.4,0.7544915
32,4001.4,388.2,-13.8,0.1280448,306.1,33.4,0.7544915
775.1,3972.2,743.1,-29.2,3.0788522,306.3,33.4,0.75433109
1601.4,3938.5,826.3,-33.7,6.3071139,306.7,33.4,0.75401027
2691.7,3893.4,1090.3,-45.1,10.479865,307.4,33.4,0.75344883
2925.5,3880.3,233.8,-13.1,11.351818,308.3,33.4,0.75272698
2885.7,3878.4,-39.8,-1.9,11.191899,309.1,33.4,0.75208534
2531.7,3889.2,-354,10.8,9.8462876,309.8,33.4,0.7515239
337.3,3972.8,-2194.4,83.6,1.3400254,309.9,33.4,0.7514437
-651.1,4012.7,-988.4,39.9,-2.612669,309.7,33.4,0.75160411
-834.1,4022.9,-183,10.2,-3.3555009,309.5,33.4,0.75176452
-973.3,4031,-139.2,8.1,-3.9233723,309.2,33.4,0.75200513
-1093.3,4038.1,-120,7.1,-4.4148547,308.9,33.4,0.75224575
-669.2,4023.9,424.1,-14.2,-2.6927939,308.7,33.4,0.75240616
-91,4002.5,578.2,-21.4,-0.3642275,308.7,33.4,0.75240616
555.1,3978.1,646.1,-24.4,2.2082433,308.8,33.4,0.75232595
1317.4,3947.3,762.3,-30.8,5.200173,309.2,33.4,0.75200513
2377.4,3903.9,1060,-43.4,9.2811319,309.8,33.4,0.7515239
2842.6,3882.2,465.2,-21.7,11.035542,310.6,33.4,0.75088226
2012.7,3910.9,-829.9,28.7,7.8714684,311.2,33.4,0.75040103
194.2,3980.3,-1818.5,69.4,0.77297426,311.2,33.4,0.75040103
-90,3992.7,-284.2,12.4,-0.359343,311.2,33.4,0.75040103
-261.2,4001,-171.2,8.3,-1.0450612,311.2,33.4,0.75040103
-550.2,4013.9,-289,12.9,-2.2084478,311,33.4,0.75056144
-729.2,4022.7,-179,8.8,-2.9333528,310.8,33.4,0.75072185
-650.2,4021.5,79,-1.2,-2.6147793,310.6,33.4,0.75088226
-435.2,4014.6,215,-6.9,-1.7471539,310.5,33.4,0.75096246
-329.1,4011.5,106.1,-3.1,-1.3201847,310.4,33.4,0.75104267
-84,4002.6,245.1,-8.9,-0.3362184,310.4,33.4,0.75104267
32,3999,116,-3.6,0.127968,310.4,33.4,0.75104267
32,3999.1,0,0.1,0.1279712,310.4,33.4,0.75104267
32,3999.4,0,0.3,0.1279808,310.4,33.4,0.75104267
162.1,3994.5,130.1,-4.9,0.64750845,310.5,33.4,0.75096246
1841.4,3928.9,1679.3,-65.6,7.2346765,311,33.4,0.75056144
1949.5,3921.4,108.1,-7.5,7.6447693,311.5,33.4,0.75016041
2625.6,3892.4,676.1,-29,10.219885,312.2,33.4,0.74959897
2915.7,3877.7,290.1,-14.7,11.30621,313.1,33.4,0.74887713
2979.7,3871.9,64,-5.8,11.5371,313.9,33.4,0.74823548
2994.8,3868.4,15.1,-3.5,11.585084,314.7,33.4,0.74759384
2989.7,3865.9,-5.1,-2.5,11.557881,315.5,33.4,0.7469522
2987.8,3863.5,-1.9,-2.4,11.543365,316.4,33.4,0.74623035
2987.7,3861.2,-0.1,-2.3,11.536107,317.2,33.4,0.74558871
2988.8,3859,1.1,-2.2,11.533779,318,33.4,0.74494706
2988.8,3856.9,0,-2.1,11.527503,318.9,33.4,0.74422522
2873.7,3859.4,-115.1,2.5,11.090758,319.7,33.4,0.74358357
1171.4,3924.1,-1702.3,64.7,4.5966907,320,33.4,0.74334296
12,3970.8,-1159.4,46.7,0.0476496,320,33.4,0.74334296
-375,3988,-387,17.2,-1.4955,319.9,33.4,0.74342316
-1020.2,4016,-645.2,28,-4.0971232,319.6,33.4,0.74366378
-1387.3,4033.8,-367.1,17.8,-5.5960907,319.2,33.4,0.7439846
-1407.4,4038.1,-20.1,4.3,-5.6832219,318.8,33.4,0.74430542
-1447.4,4042.8,-40,4.7,-5.8515487,318.4,33.4,0.74462624
-1469.4,4046.4,-22,3.6,-5.9457802,318,33.4,0.74494706
-1484.3,4049.6,-14.9,3.2,-6.0108213,317.6,33.4,0.74526789
-1469.4,4051.6,14.9,2,-5.953421,317.2,33.4,0.74558871
-1185.3,4042.7,284.1,-8.9,-4.7918123,316.9,33.4,0.74582932
-554.2,4019.7,631.1,-23,-2.2277177,316.7,33.4,0.74598973
-157.2,4004.7,397,-15,-0.62953884,316.7,33.4,0.74598973
32,3997.9,189.2,-6.8,0.1279328,316.7,33.4,0.74598973
32,3997.7,0,-0.2,0.1279264,316.7,33.4,0.74598973
32,3997.8,0,0.1,0.1279296,316.7,33.4,0.74598973
32,3997.9,0,0.1,0.1279328,316.7,33.4,0.74598973
60,3997,28,-0.9,0.23982,316.7,33.4,0.74598973
1189.3,3953,1129.3,-44,4.7013029,317,33.4,0.74574912
2402.3,3903.6,1213,-49.4,9.3776183,317.7,33.4,0.74518768
2892.6,3880.8,490.3,-22.8,11.225602,318.5,33.4,0.74454604
2908.8,3876.2,16.2,-4.6,11.275091,319.3,33.4,0.7439044
2996.6,3869.4,87.8,-6.8,11.595044,320.1,33.4,0.74326275
2998.7,3866.1,2.1,-3.3,11.593274,321,33.4,0.7425409
2902.8,3867.1,-95.9,1,11.225418,321.8,33.4,0.74189926
2997.7,3860.9,94.9,-6.2,11.57382,322.6,33.4,0.74125762
3000.7,3858.3,3,-2.6,11.577601,323.4,33.4,0.74061598
2999.8,3856.1,-0.9,-2.2,11.567529,324.3,33.4,0.73989413
1587.5,3909,-1412.3,52.9,6.2055375,324.7,33.4,0.73957331
1,3971.4,-1586.5,62.4,0.0039714,324.7,33.4,0.73957331
-90,3977.2,-91,5.8,-0.357948,324.7,33.4,0.73957331
-521.1,3996.3,-431.1,19.1,-2.0824719,324.6,33.4,0.73965351
-1194.2,4025.1,-673.1,28.8,-4.8067744,324.3,33.4,0.73989413
-1389.2,4036.2,-195,11.1,-5.607089,323.9,33.4,0.74021495
-1345.4,4037.7,43.8,1.5,-5.4323216,323.5,33.4,0.74053577
-1405.3,4042.7,-59.9,5,-5.6812063,323.1,33.4,0.74085659
-1466.4,4047.7,-61.1,5,-5.9355473,322.7,33.4,0.74117741
-1370.4,4046.4,96,-1.3,-5.5451866,322.3,33.4,0.74149824
-1099.3,4037.9,271.1,-8.5,-4.4388635,322,33.4,0.74173885
-1045.3,4037.4,54,-0.5,-4.2202942,321.7,33.4,0.74197947
-838.3,4030.8,207,-6.6,-3.3790196,321.5,33.4,0.74213988
-312.1,4011.3,526.2,-19.5,-1.2519267,321.4,33.4,0.74222008
32,3998.6,344.1,-12.7,0.1279552,321.4,33.4,0.74222008
32,3998.4,0,-0.2,0.1279488,321.4,33.4,0.74222008
32,3998.3,0,-0.1,0.1279456,321.4,33.4,0.74222008
61,3997.1,29,-1.2,0.2438231,321.4,33.4,0.74222008
724.3,3971.3,663.3,-25.8,2.8764126,321.6,33.4,0.74205967
962.2,3961,237.9,-10.3,3.8112742,321.9,33.4,0.74181906
1075.4,3955.2,113.2,-5.8,4.2534221,322.2,33.4,0.74157844
-153,4001.1,-1228.4,45.9,-0.6121683,322.2,33.4,0.74157844
-509,4016.4,-356,15.3,-2.0443476,322,33.4,0.74173885
-140.2,4003.5,368.8,-12.9,-0.5612907,322,33.4,0.74173885
32,3997.9,172.2,-5.6,0.1279328,322,33.4,0.74173885
32,3998.1,0,0.2,0.1279392,322,33.4,0.74173885
37,3998.1,5,0,0.1479297,322,33.4,0.74173885
320.1,3987.3,283.1,-10.8,1.2763347,322.1,33.4,0.74165865
1393.3,3945,1073.2,-42.3,5.4965685,322.5,33.4,0.74133782
1907.4,3922.8,514.1,-22.2,7.4823487,323,33.4,0.7409368
2336.6,3903.3,429.2,-19.5,9.1204508,323.7,33.4,0.74037536
2758.6,3883.8,422,-19.5,10.713851,324.4,33.5,0.73981392
2878.8,3875.7,120.2,-8.1,11.157365,325.2,33.5,0.73917228
2909.6,3871.4,30.8,-4.3,11.264225,326,33.5,0.73853064
2895.8,3869.1,-13.8,-2.3,11.20414,326.8,33.5,0.737889
2867.7,3867.6,-28.1,-1.5,11.091117,327.6,33.5,0.73724735
2759.8,3869.4,-107.9,1.8,10.67877,328.4,33.5,0.73660571
2389.7,3881.8,-370.1,12.4,9.2763375,329.1,33.5,0.73604427
2055.6,3893.5,-334.1,11.7,8.0034786,329.6,33.5,0.73564325
1254.5,3924,-801.1,30.5,4.922658,330,33.5,0.73532243
524.3,3953,-730.2,29,2.0725579,330.1,33.5,0.73524222
354.2,3961.2,-170.1,8.2,1.403057,330.2,33.5,0.73516201
-30,3976.9,-384.2,15.7,-0.119307,330.2,33.5,0.73516201
-657,4003.2,-627,26.3,-2.6301024,330.1,33.5,0.73524222
-1158.3,4025.4,-501.3,22.2,-4.6626208,329.7,33.5,0.73556304
-1166.3,4028.7,-8,3.3,-4.6986728,329.4,33.5,0.73580366
-1061.3,4027.2,105,-1.5,-4.2740674,329.1,33.5,0.73604427
-1049.3,4028.9,12,1.7,-4.2275248,328.8,33.5,0.73628489
-1116.3,4033.6,-67,4.7,-4.5027077,328.5,33.5,0.73652551
-1064.3,4033.5,52,-0.1,-4.292854,328.2,33.5,0.73676612
-813.4,4025.4,250.9,-8.1,-3.2742604,328,33.5,0.73692653
-546.2,4016.3,267.2,-9.1,-2.1937031,327.8,33.5,0.73708694
-263.2,4006,283,-10.3,-1.0543792,327.8,33.5,0.73708694
32,3995.4,295.2,-10.6,0.1278528,327.8,33.5,0.73708694
0,3995.9,-32,0.5,0,327.8,33.5,0.73708694
0,3996,0,0.1,0,327.8,33.5,0.73708694
0,3996.2,0,0.2,0,327.8,33.5,0.73708694
0,3996.4,0,0.2,0,327.8,33.5,0.73708694
0,3996.6,0,0.2,0,327.8,33.5,0.73708694
0,3996.9,0,0.3,0,327.8,33.5,0.73708694
0,3997.1,0,0.2,0,327.8,33.5,0.73708694
0,3997.4,0,0.3,0,327.8,33.5,0.73708694
0,3997.6,0,0.2,0,327.8,33.5,0.73708694
0,3997.9,0,0.3,0,327.8,33.5,0.73708694
0,3998.2,0,0.3,0,327.8,33.5,0.73708694
0,3998.4,0,0.2,0,327.8,33.5,0.73708694
0,3998.7,0,0.3,0,327.8,33.5,0.73708694
0,3998.9,0,0.2,0,327.8,33.5,0.73708694
0,3999.1,0,0.2,0,327.8,33.5,0.73708694
0,3999.4,0,0.3,0,327.8,33.5,0.73708694
0,3999.6,0,0.2,0,327.8,33.5,0.73708694
0,3999.8,0,0.2,0,327.8,33.5,0.73708694
0,4000,0,0.2,0,327.8,33.5,0.73708694
134.9,3995.7,134.9,-4.3,0.53901993,327.8,33.5,0.73708694
1923.5,3925.7,1788.6,-70,7.5510839,328.3,33.5,0.73668592
2000.4,3919.3,76.9,-6.4,7.8401677,328.9,33.5,0.73620468
2043.5,3914.9,43.1,-4.4,8.0000981,329.5,33.5,0.73572345
2849.6,3881.1,806.1,-33.8,11.059583,330.2,33.5,0.73516201
2971.6,3872.7,122,-8.4,11.508115,331.1,33.5,0.73444017
2900.9,3872,-70.7,-0.7,11.232285,331.9,33.5,0.73379852
2865.7,3870.6,-35.2,-1.4,11.091978,332.7,33.5,0.73315688
2985.7,3863.4,120,-7.2,11.534953,333.5,33.5,0.73251524
2993.7,3860.4,8,-3,11.556879,334.3,33.5,0.7318736
2980.8,3858.5,-12.9,-1.9,11.501417,335.2,33.5,0.73115175
2782.7,3864,-198.1,5.5,10.752353,335.9,33.5,0.73059031
2664.7,3866.8,-118,2.8,10.303862,336.7,33.5,0.72994867
2875.7,3857,211,-9.8,11.091575,337.5,33.5,0.72930703
2883.8,3854.8,8.1,-2.2,11.116472,338.3,33.5,0.72866538
2842.7,3854.7,-41.1,-0.1,10.957756,339.1,33.5,0.72802374
2702.8,3858.4,-139.9,3.7,10.428484,339.8,33.5,0.7274623
2293.7,3873,-409.1,14.6,8.8835001,340.5,33.5,0.72690087
1082.4,3919.6,-1211.3,46.6,4.242575,340.8,33.5,0.72666025
527.2,3942.7,-555.2,23.1,2.0785914,340.9,33.5,0.72658004
474.1,3946.6,-53.1,3.9,1.8710831,341,33.5,0.72649984
-19,3966.7,-493.1,20.1,-0.0753673,341,33.5,0.72649984
-106,3972.2,-87,5.5,-0.4210532,341,33.5,0.72649984
15,3970,121,-2.2,0.05955,341,33.5,0.72649984
654.2,3946.4,639.2,-23.6,2.5817349,341.2,33.5,0.72633943
691.1,3945,36.9,-1.4,2.7263895,341.4,33.5,0.72617902
16,3971.6,-675.1,26.6,0.0635456,341.4,33.5,0.72617902
-275.1,3983.8,-291.1,12.2,-1.0959434,341.3,33.5,0.72625922
-161.2,3981,113.9,-2.8,-0.6417372,341.3,33.5,0.72625922
342,3963.3,503.2,-17.7,1.3554486,341.3,33.5,0.72625922
508.1,3957.1,166.1,-6.2,2.0106025,341.5,33.5,0.72609881
594.2,3953.8,86.1,-3.3,2.349348,341.7,33.5,0.7259384
726.1,3948.6,131.9,-5.2,2.8670785,341.9,33.5,0.72577799
1095.4,3934,369.3,-14.6,4.3093036,342.2,33.5,0.72553738
1694.3,3909.8,598.9,-24.2,6.6243741,342.6,33.5,0.72521655
2488.6,3877.1,794.3,-32.7,9.6485511,343.3,33.5,0.72465512
2927.6,3857,439,-20.1,11.291753,344.1,33.5,0.72401347
2976.7,3852,49.1,-5,11.466248,345,33.5,0.72329163
2983.7,3849,7,-3,11.484261,345.8,33.5,0.72264998
2979.7,3846.9,-4,-2.1,11.462608,346.6,33.5,0.72200834
2987.8,3844.4,8.1,-2.5,11.486298,347.4,33.5,0.7213667
2994.7,3842.1,6.9,-2.3,11.505937,348.3,33.5,0.72064485
2992.7,3840.2,-2,-1.9,11.492567,349.1,33.5,0.72000321
2989.8,3838.5,-2.9,-1.7,11.476347,349.9,33.5,0.71936157
2967.6,3837.6,-22.2,-0.9,11.388462,350.8,33.5,0.71863972
2364.7,3859.6,-602.9,22,9.1267961,351.4,33.5,0.71815849
1429.5,3895.8,-935.2,36.2,5.5690461,351.8,33.5,0.71783766
832.3,3920.1,-597.2,24.3,3.2626992,352.1,33.5,0.71759705
968.3,3916.4,136,-3.7,3.7922501,352.3,33.5,0.71743664
1374.2,3901.5,405.9,-14.9,5.3614413,352.7,33.5,0.71711582
1305.5,3904.2,-68.7,2.7,5.0969331,353.1,33.5,0.716795
1470.3,3897.9,164.8,-6.3,5.7310824,353.5,33.5,0.71647417
1638.4,3891,168.1,-6.9,6.3750144,353.9,33.5,0.71615335
1560.5,3893.6,-77.9,2.6,6.0759628,354.4,33.5,0.71575233
1412.3,3899.2,-148.2,5.6,5.5068402,354.8,33.5,0.7154315
1418.4,3899,6.1,-0.2,5.5303416,355.1,33.5,0.71519089
1594.3,3892.1,175.9,-6.9,6.205175,355.6,33.5,0.71478986
