Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-308,3982.3,-156.8,7.4,-1.2265484,363.7,33.4,0.72012312
-519.1,3991.7,-211.1,9.4,-2.0720915,363.5,33.4,0.72027703
-1160.2,4017.8,-641.1,26.1,-4.6614516,363.2,33.4,0.72050789
-1429.3,4030.7,-269.1,12.9,-5.7610795,362.8,33.4,0.7208157
-1353.3,4030.7,76,0,-5.4547463,362.4,33.4,0.72112351
-1488.4,4038.2,-135.1,7.5,-6.0104569,362,33.4,0.72143132
-1499.4,4041,-11,2.8,-6.0590754,361.6,33.4,0.72173913
-1499.5,4043.2,-0.1,2.2,-6.0627784,361.2,33.4,0.72204694
-1408.4,4042,91.1,-1.2,-5.6927528,360.8,33.4,0.72235475
-449.1,4007.5,959.3,-34.5,-1.7997683,360.7,33.4,0.7224317
824.1,3960,1273.2,-47.5,3.263436,360.9,33.4,0.7222778
2486.5,3895.2,1662.4,-64.8,9.6854148,361.5,33.4,0.72181608
2911.6,3874.8,425.1,-20.4,11.281868,362.4,33.4,0.72112351
2931.7,3869.9,20.1,-4.9,11.345386,363.2,33.4,0.72050789
2729.8,3874,-201.9,4.1,10.575245,363.9,33.4,0.71996922
2481.6,3880.6,-248.2,6.6,9.630097,364.6,33.4,0.71943055
1896.5,3900.6,-585.1,20,7.3974879,365.1,33.4,0.71904579
684.4,3945.6,-1212.1,45,2.7003686,365.3,33.4,0.71889188
151.3,3966.9,-533.1,21.3,0.60019197,365.4,33.4,0.71881493
6,3974,-145.3,7.1,0.023844,365.4,33.4,0.71881493
-46,3976.9,-52,2.9,-0.1829374,365.4,33.4,0.71881493
203.9,3969.4,249.9,-7.5,0.80936066,365.4,33.4,0.71881493
141,3972.3,-62.9,2.9,0.5600943,365.5,33.4,0.71873798
386.1,3963.8,245.1,-8.5,1.5304232,365.6,33.4,0.71866102
6,3978.4,-380.1,14.6,0.0238704,365.6,33.4,0.71866102
-59,3981.2,-65,2.8,-0.2348908,365.6,33.4,0.71866102
6,3980.3,65,-0.9,0.0238818,365.6,33.4,0.71866102
125.1,3976.6,119.1,-3.7,0.49747266,365.6,33.4,0.71866102
366,3967.8,240.9,-8.8,1.4522148,365.7,33.4,0.71858407
360.2,3968.1,-5.8,0.3,1.4293096,365.8,33.4,0.71850712
605.1,3958.9,244.9,-9.2,2.3955304,366,33.4,0.71835321
605.1,3958.6,0,-0.3,2.3953489,366.1,33.4,0.71827626
373.1,3967.2,-232,8.6,1.4801623,366.2,33.4,0.71819931
128.1,3976.7,-245,9.5,0.50941527,366.3,33.4,0.71812235
128.1,3977.4,0,0.7,0.50950494,366.3,33.4,0.71812235
-168,3988.5,-296.1,11.1,-0.670068,366.3,33.4,0.71812235
-442,4000,-274,11.5,-1.768,366.2,33.4,0.71819931
-402.2,3999.9,39.8,-0.1,-1.6087598,366,33.4,0.71835321
-375,4000,27.2,0.1,-1.5,365.9,33.4,0.71843017
-472.1,4004.5,-97.1,4.5,-1.8905245,365.8,33.4,0.71850712
-375.2,4002,96.9,-2.5,-1.5015504,365.7,33.4,0.71858407
-318.9,4000.7,56.3,-1.3,-1.2758232,365.6,33.4,0.71866102
-281,3999.9,37.9,-0.8,-1.1239719,365.5,33.4,0.71873798
-212,3997.9,69,-2,-0.8475548,365.5,33.4,0.71873798
-97,3994.1,115,-3.8,-0.3874277,365.5,33.4,0.71873798
-74,3993.5,23,-0.6,-0.295519,365.4,33.4,0.71881493
-38,3992.4,36,-1.1,-0.1517112,365.4,33.4,0.71881493
25,3990.9,63,-1.5,0.0997725,365.4,33.4,0.71881493
19,3991.3,-6,0.4,0.0758347,365.4,33.4,0.71881493
49,3990.4,30,-0.9,0.1955296,365.4,33.4,0.71881493
49,3990.5,0,0.1,0.1955345,365.5,33.4,0.71873798
49,3990.7,0,0.2,0.1955443,365.5,33.4,0.71873798
49,3990.8,0,0.1,0.1955492,365.5,33.4,0.71873798
49,3991,0,0.2,0.195559,365.5,33.4,0.71873798
87,3989.8,38,-1.2,0.3471126,365.5,33.4,0.71873798
185.1,3986.2,98.1,-3.6,0.73784562,365.6,33.4,0.71866102
480.2,3975,295.1,-11.2,1.908795,365.7,33.4,0.71858407
951.1,3956.6,470.9,-18.4,3.7631223,366,33.4,0.71835321
983.3,3954.1,32.2,-2.5,3.8880665,366.2,33.4,0.71819931
499.2,3971.4,-484.1,17.3,1.9825229,366.4,33.4,0.7180454
32,3989,-467.2,17.6,0.127648,366.4,33.4,0.7180454
-61,3992.7,-93,3.7,-0.2435547,366.4,33.4,0.7180454
10,3991.4,71,-1.3,0.039914,366.4,33.4,0.7180454
363.1,3978.4,353.1,-13,1.444557,366.5,33.4,0.71796845
390.9,3977.1,27.8,-1.3,1.5546484,366.6,33.4,0.7178915
230.2,3983,-160.7,5.9,0.9168866,366.6,33.4,0.7178915
-220,3999.5,-450.2,16.5,-0.87989,366.6,33.4,0.7178915
-198.1,3999.6,21.9,0.1,-0.79232076,366.5,33.4,0.71796845
49,3991.5,247.1,-8.1,0.1955835,366.5,33.4,0.71796845
49,3991.8,0,0.3,0.1955982,366.6,33.4,0.7178915
49,3991.9,0,0.1,0.1956031,366.6,33.4,0.7178915
49,3992.2,0,0.3,0.1956178,366.6,33.4,0.7178915
49,3992.4,0,0.2,0.1956276,366.6,33.4,0.7178915
49,3992.5,0,0.1,0.1956325,366.6,33.4,0.7178915
49,3992.7,0,0.2,0.1956423,366.6,33.4,0.7178915
49,3993,0,0.3,0.195657,366.6,33.4,0.7178915
49,3993.1,0,0.1,0.1956619,366.7,33.4,0.71781454
49,3993.4,0,0.3,0.1956766,366.7,33.4,0.71781454
49,3993.5,0,0.1,0.1956815,366.7,33.4,0.71781454
49,3993.7,0,0.2,0.1956913,366.7,33.4,0.71781454
49,3993.9,0,0.2,0.1957011,366.7,33.4,0.71781454
49,3994,0,0.1,0.195706,366.7,33.4,0.71781454
49,3994.2,0,0.2,0.1957158,366.7,33.4,0.71781454
49,3994.3,0,0.1,0.1957207,366.8,33.4,0.71773759
49,3994.5,0,0.2,0.1957305,366.8,33.4,0.71773759
49,3994.7,0,0.2,0.1957403,366.8,33.4,0.71773759
49,3994.8,0,0.1,0.1957452,366.8,33.4,0.71773759
49,3995,0,0.2,0.195755,366.8,33.4,0.71773759
49,3995.1,0,0.1,0.1957599,366.8,33.4,0.71773759
49,3995.3,0,0.2,0.1957697,366.8,33.4,0.71773759
49,3995.3,0,0,0.1957697,366.8,33.4,0.71773759
49,3995.5,0,0.2,0.1957795,366.9,33.4,0.71766064
49,3995.6,0,0.1,0.1957844,366.9,33.4,0.71766064
49,3995.8,0,0.2,0.1957942,366.9,33.4,0.71766064
49,3995.9,0,0.1,0.1957991,366.9,33.4,0.71766064
65,3995.5,16,-0.4,0.2597075,366.9,33.4,0.71766064
159.1,3992,94.1,-3.5,0.6351272,367,33.4,0.71758369
417.1,3982.1,258,-9.9,1.6609339,367.1,33.4,0.71750673
987.2,3960.1,570.1,-22,3.9094107,367.4,33.4,0.71727588
1920.5,3923.3,933.3,-36.8,7.5346977,367.9,33.4,0.71689111
2131.5,3912.4,211,-10.9,8.3392806,368.5,33.4,0.7164294
1995.5,3914.7,-136,2.3,7.8117839,369,33.4,0.71604463
1492.5,3931.7,-503,17,5.8680623,369.4,33.4,0.71573682
1216.4,3941.1,-276.1,9.4,4.793954,369.8,33.4,0.71542901
1809.4,3918.1,593,-23,7.0894101,370.3,33.4,0.71504425
1823.4,3915.7,14,-2.4,7.1398874,370.8,33.4,0.71465948
722.3,3955.8,-1101.1,40.1,2.8572743,371,33.3,0.71450558
-511.2,4002.5,-1233.5,46.7,-2.046078,370.9,33.3,0.71458253
-721.1,4013,-209.9,10.5,-2.8937743,370.7,33.3,0.71473644
-537.2,4008.3,183.9,-4.7,-2.1532588,370.5,33.3,0.71489034
-183.2,3996.3,354,-12,-0.73212216,370.5,33.3,0.71489034
821.1,3959.6,1004.3,-36.7,3.2512276,370.7,33.3,0.71473644
1854.4,3919.2,1033.3,-40.4,7.2677645,371.2,33.3,0.71435167
2329.7,3898.5,475.3,-20.7,9.0823354,371.8,33.3,0.71388996
2493.6,3889.3,163.9,-9.2,9.6983585,372.5,33.3,0.71335129
2370.7,3891.2,-122.9,1.9,9.2248678,373.2,33.3,0.71281262
2568.6,3881.5,197.9,-9.7,9.9700209,373.9,33.3,0.71227395
2397.6,3885.6,-171,4.1,9.3161146,374.6,33.3,0.71173528
2015.6,3898.2,-382,12.6,7.8572119,375.1,33.3,0.71135052
1612.5,3912.4,-403.1,14.2,6.308745,375.6,33.3,0.71096576
1181.4,3928.3,-431.1,15.9,4.6408936,375.9,33.3,0.7107349
684.3,3947.3,-497.1,19,2.7011374,376.1,33.3,0.71058099
151.2,3968.3,-533.1,21,0.60000696,376.1,33.3,0.71058099
6,3975.4,-145.2,7.1,0.0238524,376.1,33.3,0.71058099
6,3976.9,0,1.5,0.0238614,376.1,33.3,0.71058099
398.1,3963.2,392.1,-13.7,1.5777499,376.2,33.3,0.71050404
653,3953.8,254.9,-9.4,2.5818314,376.4,33.3,0.71035013
921.2,3943.4,268.2,-10.4,3.6326601,376.7,33.3,0.71011928
1461.4,3922.4,540.2,-21,5.7321954,377.1,33.3,0.70981147
1455.3,3921.2,-6.1,-1.2,5.7065224,377.5,33.3,0.70950366
644.1,3951,-811.2,29.8,2.5448391,377.7,33.3,0.70934975
439.2,3959.3,-204.9,8.3,1.7389246,377.8,33.3,0.7092728
-123.1,3980.7,-562.3,21.4,-0.49002417,377.8,33.3,0.7092728
-852,4009.9,-728.9,29.2,-3.4164348,377.5,33.3,0.70950366
-1204.3,4025.9,-352.3,16,-4.8483914,377.2,33.3,0.70973451
-1007.3,4021.2,197,-4.7,-4.0505548,376.9,33.3,0.70996537
-766.1,4014,241.2,-7.2,-3.0751254,376.7,33.3,0.71011928
-570.2,4008.1,195.9,-5.9,-2.2854186,376.6,33.3,0.71019623
-426.3,4003.6,143.9,-4.5,-1.7067347,376.4,33.3,0.71035013
-32,3989.4,394.3,-14.2,-0.1276608,376.4,33.3,0.71035013
794,3958.8,826,-30.6,3.1432872,376.6,33.3,0.71019623
1847.5,3917.6,1053.5,-41.2,7.237766,377.1,33.3,0.70981147
2373.5,3894.8,526,-22.8,9.2443078,377.8,33.3,0.7092728
2337.5,3892.9,-36,-1.9,9.0996537,378.4,33.3,0.70881108
2021.6,3902.3,-315.9,9.4,7.8888897,379,33.3,0.70834937
1308.5,3927.5,-713.1,25.2,5.1391338,379.4,33.3,0.70804155
652.2,3952.1,-656.3,24.6,2.5775596,379.6,33.3,0.70788765
277.3,3967,-374.9,14.9,1.1000491,379.6,33.3,0.70788765
277.2,3968,-0.1,1,1.0999296,379.7,33.3,0.7078107
605.1,3956.3,327.9,-11.7,2.3939571,379.9,33.3,0.70765679
625.2,3955.5,20.1,-0.8,2.4729786,380,33.3,0.70757984
142.2,3973.8,-483,18.3,0.56507436,380.1,33.3,0.70750289
22,3979.3,-120.2,5.5,0.0875446,380.1,33.3,0.70750289
9,3980.8,-13,1.5,0.0358272,380.1,33.3,0.70750289
456.1,3964.6,447.1,-16.2,1.8082541,380.2,33.3,0.70742593
1190.3,3936.6,734.2,-28,4.685735,380.6,33.3,0.70711812
1451.2,3925.2,260.9,-11.4,5.6962502,381,33.3,0.70681031
1104.4,3936.9,-346.8,11.7,4.3479124,381.3,33.3,0.70657945
691.2,3952,-413.2,15.1,2.7316224,381.5,33.3,0.70642555
973.2,3941.5,282,-10.5,3.8358678,381.7,33.3,0.70627164
1006.3,3939.7,33.1,-1.8,3.9645201,382,33.3,0.70604078
795.2,3947.3,-211.1,7.6,3.138893,382.2,33.3,0.70588688
981.2,3940.1,186,-7.2,3.8660261,382.5,33.3,0.70565602
1481.4,3920.7,500.2,-19.4,5.808125,382.9,33.3,0.70534821
1611.4,3914.6,130,-6.1,6.3079864,383.4,33.3,0.70496345
898.4,3940.3,-713,25.7,3.5399655,383.6,33.3,0.70480954
141.1,3969.2,-757.3,28.9,0.56005412,383.7,33.3,0.70473259
138.2,3970.7,-2.9,1.5,0.54875074,383.7,33.3,0.70473259
6,3976.9,-132.2,6.2,0.0238614,383.7,33.3,0.70473259
-59,3979.7,-65,2.8,-0.2348023,383.7,33.3,0.70473259
6,3978.9,65,-0.8,0.0238734,383.7,33.3,0.70473259
-42,3980.8,-48,1.9,-0.1671936,383.7,33.3,0.70473259
-225.1,3988.6,-183.1,7.8,-0.89783386,383.6,33.3,0.70480954
-269.1,3991.4,-44,2.8,-1.0740857,383.5,33.3,0.70488649
21,3982,290.1,-9.4,0.083622,383.5,33.3,0.70488649
1315.2,3933.3,1294.2,-48.7,5.1730762,383.9,33.3,0.70457868
2016.5,3904.7,701.3,-28.6,7.8738276,384.4,33.3,0.70419392
2195.4,3895.2,178.9,-9.5,8.5515221,385,33.3,0.7037322
2075.5,3897.2,-119.9,2,8.0886386,385.6,33.3,0.70327049
2157.6,3892.3,82.1,-4.9,8.3980265,386.2,33.3,0.70280877
2003.6,3896.3,-154,4,7.8066267,386.8,33.3,0.70234706
1770.4,3903.7,-233.2,7.4,6.9111105,387.3,33.3,0.70196229
1624.5,3908.3,-145.9,4.6,6.3490334,387.7,33.3,0.70165448
1279.3,3920.7,-345.2,12.4,5.0157515,388.1,33.3,0.70134667
1608.4,3908,329.1,-12.7,6.2856272,388.5,33.3,0.70103886
1115.3,3925.9,-493.1,17.9,4.3785563,388.8,33.3,0.700808
1115.3,3926.1,0,0.2,4.3787793,389.1,33.3,0.70057715
1145.4,3924.9,30.1,-1.2,4.4955805,389.5,33.3,0.70026933
1068.3,3927.6,-77.1,2.7,4.1958551,389.8,33.3,0.70003848
1093.3,3926.6,25,-1,4.2929518,390.1,33.3,0.69980762
1172.2,3923.4,78.9,-3.2,4.5990095,390.4,33.3,0.69957676
879.2,3934.3,-293,10.9,3.4590366,390.6,33.3,0.69942285
11,3967.5,-868.2,33.2,0.0436425,390.7,33.3,0.6993459
223,3961.2,212,-6.3,0.8833476,390.7,33.3,0.6993459
223,3962.2,0,1,0.8835706,390.8,33.3,0.69926895
31,3970.3,-192,8.1,0.1230793,390.8,33.3,0.69926895
-53,3974,-84,3.7,-0.210622,390.8,33.3,0.69926895
-73,3975.8,-20,1.8,-0.2902334,390.8,33.3,0.69926895
499.1,3955.7,572.1,-20.1,1.9742899,390.9,33.3,0.699192
507.2,3955.3,8.1,-0.4,2.0061282,391,33.3,0.69911504
199.2,3967,-308,11.7,0.7902264,391.1,33.3,0.69903809
499.1,3956.3,299.9,-10.7,1.9745893,391.2,33.3,0.69896114
799.2,3944.8,300.1,-11.5,3.1526842,391.5,33.3,0.69873028
811.2,3943.8,12,-1,3.1992106,391.7,33.3,0.69857638
204.1,3966.5,-607.1,22.7,0.80956265,391.7,33.3,0.69857638
199.1,3967.6,-5,1.1,0.78994916,391.8,33.3,0.69849942
9,3975.4,-190.1,7.8,0.0357786,391.8,33.3,0.69849942
-51,3978,-60,2.6,-0.202878,391.8,33.3,0.69849942
27,3976.6,78,-1.4,0.1073682,391.8,33.3,0.69849942
7,3978,-20,1.4,0.027846,391.8,33.3,0.69849942
7,3978.6,0,0.6,0.0278502,391.8,33.3,0.69849942
7,3979.2,0,0.6,0.0278544,391.8,33.3,0.69849942
-422.1,3995.4,-429.1,16.2,-1.6864583,391.7,33.3,0.69857638
-507.1,4000,-85,4.6,-2.0284,391.6,33.3,0.69865333
-176.1,3988.7,331,-11.3,-0.70241007,391.5,33.3,0.69873028
-539,4003.1,-362.9,14.4,-2.1576709,391.4,33.3,0.69880723
-908.2,4018.3,-369.2,15.2,-3.6494201,391.1,33.3,0.69903809
-857.3,4018.2,50.9,-0.1,-3.4448029,390.9,33.3,0.699192
-641.3,4011.5,216,-6.7,-2.5725749,390.7,33.3,0.6993459
-205.2,3995.8,436.1,-15.7,-0.81993816,390.6,33.3,0.69942285
0,3988.2,205.2,-7.6,0,390.6,33.3,0.69942285
59,3986.5,59,-1.7,0.2352035,390.6,33.3,0.69942285
1074.2,3948,1015.2,-38.5,4.2409416,390.9,33.3,0.699192
2355.6,3897.5,1281.4,-50.5,9.180951,391.6,33.3,0.69865333
2804.5,3876.7,448.9,-20.8,10.872205,392.3,33.3,0.69811466
2758.7,3874.5,-45.8,-2.2,10.688583,393.1,33.3,0.69749904
2076.6,3897.3,-682.1,22.8,8.0931332,393.7,33.3,0.69703732
1353.5,3923.1,-723.1,25.8,5.3099158,394.1,33.3,0.69672951
782.2,3944.5,-571.3,21.4,3.0853879,394.3,33.3,0.69657561
559.2,3953.5,-223,9,2.2107972,394.4,33.3,0.69649865
795.2,3945.1,236,-8.4,3.1371435,394.7,33.3,0.6962678
578.1,3953.2,-217.1,8.1,2.2853449,394.8,33.3,0.69619084
521.2,3955.7,-56.9,2.5,2.0617108,395,33.3,0.69603694
992.2,3938.1,471,-17.6,3.9073828,395.2,33.3,0.69588303
1084.2,3934,92,-4.1,4.2652428,395.5,33.3,0.69565217
615.2,3951,-469,17,2.4306552,395.7,33.3,0.69549827
615.2,3951.3,0,0.3,2.4308398,395.9,33.3,0.69534436
379,3960.5,-236.2,9.2,1.5010295,396,33.3,0.69526741
131.1,3970.5,-247.9,10,0.52053255,396,33.3,0.69526741
6,3976.2,-125.1,5.7,0.0238572,396.1,33.3,0.69519046
6,3977.1,0,0.9,0.0238626,396.1,33.3,0.69519046
125.1,3973.4,119.1,-3.7,0.49707234,396.1,33.3,0.69519046
-103,3981.9,-228.1,8.5,-0.4101357,396.1,33.3,0.69519046
-323,3991.1,-220,9.2,-1.2891253,396,33.3,0.69526741
-686.1,4006.2,-363.1,15.1,-2.7486538,395.8,33.3,0.69542132
-840.2,4013.8,-154.1,7.6,-3.3723948,395.5,33.3,0.69565217
-439.2,4000.2,401,-13.6,-1.7568878,395.4,33.3,0.69572913
-108.2,3988.5,331,-11.7,-0.4315557,395.4,33.3,0.69572913
20,3984.4,128.2,-4.1,0.079688,395.4,33.3,0.69572913
63,3982.9,43,-1.5,0.2509227,395.4,33.3,0.69572913
62,3983.2,-1,0.3,0.2469584,395.4,33.3,0.69572913
-65,3987.5,-127,4.3,-0.2591875,395.4,33.3,0.69572913
-285,3996.3,-220,8.8,-1.1389455,395.3,33.3,0.69580608
-296.1,3997.6,-11.1,1.3,-1.1836894,395.3,33.3,0.69580608
-112.1,3991.3,184,-6.3,-0.44742473,395.2,33.3,0.69588303
49,3986.1,161.1,-5.2,0.1953189,395.2,33.3,0.69588303
49,3986.2,0,0.1,0.1953238,395.2,33.3,0.69588303
49,3986.2,0,0,0.1953238,395.3,33.3,0.69580608
49,3986.4,0,0.2,0.1953336,395.3,33.3,0.69580608
49,3986.6,0,0.2,0.1953434,395.3,33.3,0.69580608
49,3986.8,0,0.2,0.1953532,395.3,33.3,0.69580608
49,3987,0,0.2,0.195363,395.3,33.3,0.69580608
49,3987.1,0,0.1,0.1953679,395.3,33.3,0.69580608
49,3987.3,0,0.2,0.1953777,395.3,33.3,0.69580608
49,3987.5,0,0.2,0.1953875,395.4,33.3,0.69572913
49,3987.7,0,0.2,0.1953973,395.4,33.3,0.69572913
49,3987.8,0,0.1,0.1954022,395.4,33.3,0.69572913
49,3988,0,0.2,0.195412,395.4,33.3,0.69572913
49,3988.2,0,0.2,0.1954218,395.4,33.3,0.69572913
49,3988.3,0,0.1,0.1954267,395.4,33.3,0.69572913
49,3988.5,0,0.2,0.1954365,395.4,33.3,0.69572913
49,3988.7,0,0.2,0.1954463,395.5,33.3,0.69565217
49,3988.9,0,0.2,0.1954561,395.5,33.3,0.69565217
49,3989,0,0.1,0.195461,395.5,33.3,0.69565217
49,3989.1,0,0.1,0.1954659,395.5,33.3,0.69565217
49,3989.3,0,0.2,0.1954757,395.5,33.3,0.69565217
49,3989.4,0,0.1,0.1954806,395.5,33.3,0.69565217
49,3989.5,0,0.1,0.1954855,395.5,33.3,0.69565217
49,3989.6,0,0.1,0.1954904,395.5,33.3,0.69565217
49,3989.8,0,0.2,0.1955002,395.6,33.3,0.69557522
49,3989.9,0,0.1,0.1955051,395.6,33.3,0.69557522
49,3990.1,0,0.2,0.1955149,395.6,33.3,0.69557522
49,3990.2,0,0.1,0.1955198,395.6,33.3,0.69557522
49,3990.3,0,0.1,0.1955247,395.6,33.3,0.69557522
49,3990.4,0,0.1,0.1955296,395.6,33.3,0.69557522
49,3990.6,0,0.2,0.1955394,395.6,33.3,0.69557522
231,3983.8,182,-6.8,0.9202578,395.7,33.3,0.69549827
970.2,3955.5,739.2,-28.3,3.8376261,396,33.3,0.69526741
1312.3,3941.1,342.1,-14.4,5.1719055,396.3,33.3,0.69503655
1462.3,3933.4,150,-7.7,5.7518108,396.7,33.3,0.69472874
1973.4,3912.2,511.1,-21.2,7.7203355,397.3,33.3,0.69426703
1895.6,3912.6,-77.8,0.4,7.4167246,397.8,33.3,0.69388226
1777.4,3915.2,-118.2,2.6,6.9588765,398.3,33.3,0.6934975
927.3,3945.8,-850.1,30.6,3.6589403,398.6,33.3,0.69326664
83,3977.9,-844.3,32.1,0.3301657,398.6,33.3,0.69326664
-24,3982.7,-107,4.8,-0.0955848,398.6,33.3,0.69326664
-154.2,3988.6,-130.2,5.9,-0.61504212,398.6,33.3,0.69326664
-184,3990.9,-29.8,2.3,-0.7343256,398.5,33.3,0.69334359
-51,3986.8,133,-4.1,-0.2033268,398.5,33.3,0.69334359
69,3983.4,120,-3.4,0.2748546,398.5,33.3,0.69334359
207.2,3978.5,138.2,-4.9,0.8243452,398.6,33.3,0.69326664
353.1,3973,145.9,-5.5,1.4028663,398.7,33.3,0.69318969
211.1,3978.3,-142,5.3,0.83981913,398.7,33.3,0.69318969
353,3973,141.9,-5.3,1.402469,398.8,33.3,0.69311274
1052.2,3946.3,699.2,-26.7,4.1522969,399.1,33.3,0.69288188
1492.4,3928.2,440.2,-18.1,5.8624457,399.5,33.3,0.69257407
1068.3,3942.3,-424.1,14.1,4.2115591,399.8,33.3,0.69234321
1105.3,3940.2,37,-2.1,4.3551031,400.1,33.3,0.69211235
840.2,3949.4,-265.1,9.2,3.3182859,400.4,33.3,0.69188149
464.2,3963.5,-376,14.1,1.8398567,400.5,33.3,0.69180454
283,3970.7,-181.2,7.2,1.1237081,400.6,33.3,0.69172759
277.1,3971.4,-5.9,0.7,1.1004749,400.6,33.3,0.69172759
283.1,3971.5,6,0.1,1.1243317,400.7,33.3,0.69165063
793.1,3952.5,510,-19,3.1347278,400.9,33.3,0.69149673
2006.5,3905.7,1213.4,-46.8,7.836787,401.5,33.3,0.69103501
2390.3,3888.4,383.8,-17.3,9.2944425,402.2,33.3,0.69049634
2626.6,3876.6,236.3,-11.8,10.182278,402.9,33.3,0.68995768
1886.7,3901.9,-739.9,25.3,7.3617147,403.4,33.3,0.68957291
141.2,3967.1,-1745.5,65.2,0.56015452,403.5,33.3,0.68949596
-257.9,3983.6,-399.1,16.5,-1.0273704,403.4,33.3,0.68957291
-523,3995.6,-265.1,12,-2.0896988,403.2,33.3,0.68972682
-416.1,3993.6,106.9,-2,-1.661737,403.1,33.3,0.68980377
-99,3983,317.1,-10.6,-0.394317,403.1,33.3,0.68980377
489.1,3962,588.1,-21,1.9378142,403.2,33.3,0.68972682
303.2,3968.7,-185.9,6.7,1.2033098,403.3,33.3,0.68964987
-44,3981.4,-347.2,12.7,-0.1751816,403.3,33.3,0.68964987
-277,3991.1,-233,9.7,-1.1055347,403.2,33.3,0.68972682
-379.9,3996.1,-102.9,5,-1.5181184,403.1,33.3,0.68980377
-231.1,3991.5,148.8,-4.6,-0.92243565,403.1,33.3,0.68980377
-278.1,3994.1,-47,2.6,-1.1107592,403,33.3,0.68988072
-269.2,3994.5,8.9,0.4,-1.0753194,402.9,33.3,0.68995768
-348,3998.2,-78.8,3.7,-1.3913736,402.8,33.3,0.69003463
-251,3995.3,97,-2.9,-1.0028203,402.7,33.3,0.69011158
-114.1,3990.7,136.9,-4.6,-0.45533887,402.7,33.3,0.69011158
0,3986.7,114.1,-4,0,402.7,33.3,0.69011158
89,3984.1,89,-2.6,0.3545849,402.7,33.3,0.69011158
51,3985.6,-38,1.5,0.2032656,402.7,33.3,0.69011158
156.1,3981.8,105.1,-3.8,0.62155898,402.8,33.3,0.69003463
142.1,3982.3,-14,0.5,0.56588483,402.8,33.3,0.69003463
10,3987.4,-132.1,5.1,0.039874,402.8,33.3,0.69003463
11,3987.6,1,0.2,0.0438636,402.8,33.3,0.69003463
49,3986.5,38,-1.1,0.1953385,402.8,33.3,0.69003463
49,3986.7,0,0.2,0.1953483,402.9,33.3,0.68995768
97,3985.1,48,-1.6,0.3865547,402.9,33.3,0.68995768
349.1,3975.5,252.1,-9.6,1.387847,403,33.3,0.68988072
294.2,3977.3,-54.9,1.8,1.1701217,403.1,33.3,0.68980377
-29,3988.8,-323.2,11.5,-0.1156752,403.1,33.3,0.68980377
49,3986.9,78,-1.9,0.1953581,403.1,33.3,0.68980377
49,3987.1,0,0.2,0.1953679,403.1,33.3,0.68980377
107.1,3985.2,58.1,-1.9,0.42681492,403.1,33.3,0.68980377
199.1,3981.8,92,-3.4,0.79277638,403.2,33.3,0.68972682
121.1,3984.6,-78,2.8,0.48253506,403.2,33.3,0.68972682
50,3987.5,-71.1,2.9,0.199375,403.2,33.3,0.68972682
138.1,3984.4,88.1,-3.1,0.55024564,403.3,33.3,0.68964987
59,3987.5,-79.1,3.1,0.2352625,403.3,33.3,0.68964987
43,3988.2,-16,0.7,0.1714926,403.3,33.3,0.68964987
79,3987.1,36,-1.1,0.3149809,403.3,33.3,0.68964987
160.2,3984.1,81.2,-3,0.63825282,403.3,33.3,0.68964987
311.1,3978.4,150.9,-5.7,1.2376802,403.4,33.3,0.68957291
26,3989,-285.1,10.6,0.103714,403.4,33.3,0.68957291
-42,3991.2,-68,2.2,-0.1676304,403.4,33.3,0.68957291
56,3988.5,98,-2.7,0.223356,403.4,33.3,0.68957291
299.1,3979.4,243.1,-9.1,1.1902385,403.5,33.3,0.68949596
32,3989.3,-267.1,9.9,0.1276576,403.5,33.3,0.68949596
49,3988.9,17,-0.4,0.1954561,403.6,33.3,0.68941901
49,3989,0,0.1,0.195461,403.6,33.3,0.68941901
233,3982.3,184,-6.7,0.9278759,403.6,33.3,0.68941901
1944.4,3917,1711.4,-65.3,7.6162148,404.2,33.3,0.68895729
2962.7,3874.9,1018.3,-42.1,11.480166,405,33.3,0.68834167
2989.7,3869.5,27,-5.4,11.568644,405.8,33.3,0.68772605
2995.7,3865.6,6,-3.9,11.580178,406.7,33.3,0.68703347
2992.7,3862.6,-3,-3,11.559603,407.5,33.3,0.68641785
2996.8,3859.6,4.1,-3,11.566449,408.3,33.3,0.68580223
2999.8,3856.8,3,-2.8,11.569629,409.2,33.3,0.68510966
3000.7,3854.3,0.9,-2.5,11.565598,410,33.3,0.68449404
3000.7,3851.9,0,-2.4,11.558396,410.8,33.3,0.68387841
3000.7,3849.7,0,-2.2,11.551795,411.7,33.3,0.68318584
2998.7,3847.5,-2,-2.2,11.537498,412.5,33.3,0.68257022
2991.8,3845.8,-6.9,-1.7,11.505864,413.3,33.3,0.6819546
2995.9,3843.7,4.1,-2.1,11.515341,414.1,33.3,0.68133898
2997.6,3841.6,1.7,-2.1,11.51558,415,33.3,0.6806464
2992.7,3840,-4.9,-1.6,11.491968,415.8,33.3,0.68003078
2987.8,3838.4,-4.9,-1.6,11.468372,416.6,33.3,0.67941516
2972.7,3837.2,-15.1,-1.2,11.406844,417.5,33.3,0.67872259
2977.7,3835.3,5,-1.9,11.420373,418.3,33.3,0.67810696
2982.7,3833.5,5,-1.8,11.43418,419.1,33.3,0.67749134
2986.7,3831.7,4,-1.8,11.444138,420,33.3,0.67679877
