Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-23,3993.6,35,-0.4,-0.0918528,356,33.1,0.72822353
-59,3995.7,-36,2.1,-0.2357463,356,33.1,0.72822353
-83,3997.2,-24,1.5,-0.3317676,356,33.1,0.72822353
-6,3994.9,77,-2.3,-0.0239694,356,33.1,0.72822353
39,3994.2,45,-0.7,0.1557738,356,33.1,0.72822353
-15,3996,-54,1.8,-0.05994,356,33.1,0.72822353
-20,3996.6,-5,0.6,-0.079932,356,33.1,0.72822353
-67,3998.8,-47,2.2,-0.2679196,356,33.1,0.72822353
-147.1,4002.3,-80.1,3.5,-0.58873833,355.9,33.1,0.72829987
-60,3999.5,87.1,-2.8,-0.23997,355.9,33.1,0.72829987
77,3995.2,137,-4.3,0.3076304,355.9,33.1,0.72829987
449.2,3981,372.2,-14.2,1.7882652,356.1,33.1,0.72814719
718.9,3970.1,269.7,-10.9,2.8541049,356.3,33.1,0.7279945
431.1,3980.2,-287.8,10.1,1.7158642,356.4,33.1,0.72791816
21,3995.8,-410.1,15.6,0.0839118,356.4,33.1,0.72791816
-8,3996.9,-29,1.1,-0.0319752,356.4,33.1,0.72791816
32,3996.4,40,-0.5,0.1278848,356.4,33.1,0.72791816
306.1,3986.2,274.1,-10.2,1.2201758,356.5,33.1,0.72784182
571.9,3975.7,265.8,-10.5,2.2737028,356.6,33.1,0.72776548
1055.9,3956.5,484,-19.2,4.1776684,356.9,33.1,0.72753645
1871.1,3923.9,815.2,-32.6,7.3420093,357.4,33.1,0.72715474
1403,3939.3,-468.1,15.4,5.5268379,357.8,33.1,0.72684938
210.1,3983.9,-1192.9,44.6,0.83701739,357.9,33.1,0.72677304
-61,3994.7,-271.1,10.8,-0.2436767,357.9,33.1,0.72677304
-134,3998.5,-73,3.8,-0.535799,357.8,33.1,0.72684938
-106.2,3998.4,27.8,-0.1,-0.42463008,357.8,33.1,0.72684938
-191,4002.3,-84.8,3.9,-0.7644393,357.8,33.1,0.72684938
-328,4008.4,-137,6.1,-1.3147552,357.7,33.1,0.72692572
-215.1,4005,112.9,-3.4,-0.8614755,357.6,33.1,0.72700206
-187.1,4004.4,28,-0.6,-0.74922324,357.5,33.1,0.7270784
-110.2,4002,76.9,-2.4,-0.4410204,357.5,33.1,0.7270784
49,3996.9,159.2,-5.1,0.1958481,357.5,33.1,0.7270784
49,3996.9,0,0,0.1958481,357.5,33.1,0.7270784
100,3995,51,-1.9,0.3995,357.6,33.1,0.72700206
519,3979,419,-16,2.065101,357.7,33.1,0.72692572
831,3966.3,312,-12.7,3.2959953,357.9,33.1,0.72677304
1122.9,3954,291.9,-12.3,4.4399466,358.3,33.1,0.72646767
1979,3919.8,856.1,-34.2,7.7572842,358.8,33.1,0.72608596
1713.2,3927.4,-265.8,7.6,6.7284217,359.3,33.1,0.72570425
866,3958.2,-847.2,30.8,3.4278012,359.5,33.1,0.72555157
18,3990.7,-848,32.5,0.0718326,359.5,33.1,0.72555157
-138.1,3997.3,-156.1,6.6,-0.55202713,359.5,33.1,0.72555157
-178,3999.9,-39.9,2.6,-0.7119822,359.4,33.1,0.72562791
-211.1,4002.2,-33.1,2.3,-0.84486442,359.4,33.1,0.72562791
-107,3999,104.1,-3.2,-0.427893,359.4,33.1,0.72562791
-74,3998.3,33,-0.7,-0.2958742,359.3,33.1,0.72570425
-141.1,4001.3,-67.1,3,-0.56458343,359.3,33.1,0.72570425
-74,3999.3,67.1,-2,-0.2959482,359.3,33.1,0.72570425
-43,3998.5,31,-0.8,-0.1719355,359.3,33.1,0.72570425
49,3995.8,92,-2.7,0.1957942,359.3,33.1,0.72570425
49,3996,0,0.2,0.195804,359.3,33.1,0.72570425
49,3996.1,0,0.1,0.1958089,359.3,33.1,0.72570425
49,3996.3,0,0.2,0.1958187,359.3,33.1,0.72570425
49,3996.5,0,0.2,0.1958285,359.3,33.1,0.72570425
49,3996.6,0,0.1,0.1958334,359.3,33.1,0.72570425
49,3996.8,0,0.2,0.1958432,359.4,33.1,0.72562791
49,3996.9,0,0.1,0.1958481,359.4,33.1,0.72562791
49,3997.1,0,0.2,0.1958579,359.4,33.1,0.72562791
49,3997.3,0,0.2,0.1958677,359.4,33.1,0.72562791
49,3997.4,0,0.1,0.1958726,359.4,33.1,0.72562791
49,3997.6,0,0.2,0.1958824,359.4,33.1,0.72562791
49,3997.7,0,0.1,0.1958873,359.4,33.1,0.72562791
49,3997.8,0,0.1,0.1958922,359.5,33.1,0.72555157
49,3997.9,0,0.1,0.1958971,359.5,33.1,0.72555157
49,3998.1,0,0.2,0.1959069,359.5,33.1,0.72555157
49,3998.1,0,0,0.1959069,359.5,33.1,0.72555157
49,3998.3,0,0.2,0.1959167,359.5,33.1,0.72555157
49,3998.4,0,0.1,0.1959216,359.5,33.1,0.72555157
49,3998.5,0,0.1,0.1959265,359.5,33.1,0.72555157
49,3998.7,0,0.2,0.1959363,359.5,33.1,0.72555157
49,3998.7,0,0,0.1959363,359.6,33.1,0.72547523
49,3998.9,0,0.2,0.1959461,359.6,33.1,0.72547523
49,3999,0,0.1,0.195951,359.6,33.1,0.72547523
49,3999.1,0,0.1,0.1959559,359.6,33.1,0.72547523
49,3999.1,0,0,0.1959559,359.6,33.1,0.72547523
49,3999.2,0,0.1,0.1959608,359.6,33.1,0.72547523
49,3999.3,0,0.1,0.1959657,359.6,33.1,0.72547523
49,3999.4,0,0.1,0.1959706,359.7,33.1,0.72539889
49,3999.5,0,0.1,0.1959755,359.7,33.1,0.72539889
49,3999.5,0,0,0.1959755,359.7,33.1,0.72539889
49,3999.6,0,0.1,0.1959804,359.7,33.1,0.72539889
49,3999.7,0,0.1,0.1959853,359.7,33.1,0.72539889
49,3999.8,0,0.1,0.1959902,359.7,33.1,0.72539889
49,3999.9,0,0.1,0.1959951,359.7,33.1,0.72539889
49,4000,0,0.1,0.196,359.8,33.1,0.72532254
49,4000,0,0,0.196,359.8,33.1,0.72532254
49,4000.1,0,0.1,0.1960049,359.8,33.1,0.72532254
49,4000.1,0,0,0.1960049,359.8,33.1,0.72532254
49,4000.2,0,0.1,0.1960098,359.8,33.1,0.72532254
49,4000.3,0,0.1,0.1960147,359.8,33.1,0.72532254
49,4000.4,0,0.1,0.1960196,359.8,33.1,0.72532254
49,4000.4,0,0,0.1960196,359.8,33.1,0.72532254
49,4000.5,0,0.1,0.1960245,359.9,33.1,0.7252462
49,4000.6,0,0.1,0.1960294,359.9,33.1,0.7252462
49,4000.6,0,0,0.1960294,359.9,33.1,0.7252462
49,4000.7,0,0.1,0.1960343,359.9,33.1,0.7252462
49,4000.7,0,0,0.1960343,359.9,33.1,0.7252462
49,4000.8,0,0.1,0.1960392,359.9,33.1,0.7252462
236.9,3993.6,187.9,-7.2,0.94608384,360,33.1,0.72516986
662,3977,425.1,-16.6,2.632774,360.2,33.1,0.72501718
943.9,3965.2,281.9,-11.8,3.7427523,360.4,33.1,0.72486449
1948,3925.4,1004.1,-39.8,7.6466792,361,33.1,0.72440644
1862,3925.7,-86,0.3,7.3096534,361.5,33.1,0.72402473
1493.2,3937.7,-368.8,12,5.8797736,361.9,33.1,0.72371937
1673,3929.6,179.8,-8.1,6.5742208,362.4,33.1,0.72333766
1115.1,3949.4,-557.9,19.8,4.4039759,362.7,33.1,0.72310863
1106,3949.3,-9.1,-0.1,4.3679258,363,33.1,0.72287961
1536,3932.4,430,-16.9,6.0401664,363.4,33.1,0.72257424
1052,3949.6,-484,17.2,4.1549792,363.7,33.1,0.72234522
608.1,3966.3,-443.9,16.7,2.411907,363.9,33.1,0.72219253
64,3987.5,-544.1,21.2,0.2552,363.9,33.1,0.72219253
-24,3991.4,-88,3.9,-0.0957936,363.9,33.1,0.72219253
187,3984.8,211,-6.6,0.7451576,363.9,33.1,0.72219253
594.9,3969.5,407.9,-15.3,2.3614556,364.1,33.1,0.72203985
569,3970.1,-25.9,0.6,2.2589869,364.3,33.1,0.72188717
-57,3993.3,-626,23.2,-0.2276181,364.3,33.1,0.72188717
-332,4004.8,-275,11.5,-1.3295936,364.2,33.1,0.72196351
-300.9,4004.8,31.1,0,-1.2050443,364.1,33.1,0.72203985
-341.1,4007.3,-40.2,2.5,-1.36689,364,33.1,0.72211619
-351.9,4008.6,-10.8,1.3,-1.4106263,363.9,33.1,0.72219253
-163.1,4002.2,188.8,-6.4,-0.65275882,363.8,33.1,0.72226888
-168.1,4002.8,-5,0.6,-0.67287068,363.8,33.1,0.72226888
-206,4004.6,-37.9,1.8,-0.8249476,363.7,33.1,0.72234522
-96,4000.9,110,-3.7,-0.3840864,363.7,33.1,0.72234522
-54,3999.6,42,-1.3,-0.2159784,363.7,33.1,0.72234522
-36,3999.1,18,-0.5,-0.1439676,363.7,33.1,0.72234522
49,3996.6,85,-2.5,0.1958334,363.7,33.1,0.72234522
49,3996.7,0,0.1,0.1958383,363.7,33.1,0.72234522
49,3996.8,0,0.1,0.1958432,363.7,33.1,0.72234522
49,3996.9,0,0.1,0.1958481,363.7,33.1,0.72234522
49,3997,0,0.1,0.195853,363.8,33.1,0.72226888
49,3997.1,0,0.1,0.1958579,363.8,33.1,0.72226888
49,3997.2,0,0.1,0.1958628,363.8,33.1,0.72226888
49,3997.3,0,0.1,0.1958677,363.8,33.1,0.72226888
49,3997.4,0,0.1,0.1958726,363.8,33.1,0.72226888
49,3997.5,0,0.1,0.1958775,363.8,33.1,0.72226888
49,3997.6,0,0.1,0.1958824,363.8,33.1,0.72226888
49,3997.8,0,0.2,0.1958922,363.8,33.1,0.72226888
49,3997.9,0,0.1,0.1958971,363.9,33.1,0.72219253
49,3998,0,0.1,0.195902,363.9,33.1,0.72219253
49,3998.1,0,0.1,0.1959069,363.9,33.1,0.72219253
49,3998.1,0,0,0.1959069,363.9,33.1,0.72219253
49,3998.3,0,0.2,0.1959167,363.9,33.1,0.72219253
49,3998.4,0,0.1,0.1959216,363.9,33.1,0.72219253
49,3998.4,0,0,0.1959216,363.9,33.1,0.72219253
49,3998.5,0,0.1,0.1959265,364,33.1,0.72211619
49,3998.6,0,0.1,0.1959314,364,33.1,0.72211619
49,3998.7,0,0.1,0.1959363,364,33.1,0.72211619
49,3998.8,0,0.1,0.1959412,364,33.1,0.72211619
49,3998.9,0,0.1,0.1959461,364,33.1,0.72211619
49,3998.9,0,0,0.1959461,364,33.1,0.72211619
49,3999,0,0.1,0.195951,364,33.1,0.72211619
49,3999.1,0,0.1,0.1959559,364.1,33.1,0.72203985
49,3999.2,0,0.1,0.1959608,364.1,33.1,0.72203985
181,3994.1,132,-5.1,0.7229321,364.1,33.1,0.72203985
468,3982.9,287,-11.2,1.8639972,364.2,33.1,0.72196351
719.9,3972.7,251.9,-10.2,2.8599467,364.4,33.1,0.72181083
1495,3941.9,775.1,-30.8,5.8931405,364.9,33.1,0.72142912
1404,3943.2,-91,1.3,5.5362528,365.3,33.1,0.72112375
1296,3945.7,-108,2.5,5.1136272,365.6,33.1,0.72089472
1904,3921.2,608,-24.5,7.4659648,366.1,33.1,0.72051302
1619.1,3930,-284.9,8.8,6.363063,366.6,33.1,0.72013131
1481,3934,-138.1,4,5.826254,367,33.1,0.71982594
1779,3921.6,298,-12.4,6.9765264,367.5,33.1,0.71944423
1409,3934.2,-370,12.6,5.5432878,367.9,33.1,0.71913887
929,3951.9,-480,17.7,3.6713151,368.1,33.1,0.71898618
461,3969.9,-468,18,1.8301239,368.3,33.1,0.7188335
35,3986.8,-426,16.9,0.139538,368.3,33.1,0.7188335
-10,3989.1,-45,2.3,-0.039891,368.3,33.1,0.7188335
184.1,3983.1,194.1,-6,0.73328871,368.3,33.1,0.7188335
633.8,3966.3,449.7,-16.8,2.5138409,368.5,33.1,0.71868082
1194.9,3944.3,561.1,-22,4.7130441,368.8,33.1,0.71845179
1735.9,3922.3,541,-22,6.8087206,369.3,33.1,0.71807008
1092.1,3945.1,-643.8,22.8,4.3084437,369.6,33.1,0.71784106
233.2,3977.6,-858.9,32.5,0.92757632,369.7,33.1,0.71776471
21,3986.7,-212.2,9.1,0.0837207,369.7,33.1,0.71776471
12,3988.1,-9,1.4,0.0478572,369.7,33.1,0.71776471
-91,3992.3,-103,4.2,-0.3632993,369.7,33.1,0.71776471
-264.2,3999.8,-173.2,7.5,-1.0567472,369.6,33.1,0.71784106
-213.9,3998.9,50.3,-0.9,-0.85536471,369.5,33.1,0.7179174
-225,4000,-11.1,1.1,-0.9,369.5,33.1,0.7179174
-203.2,4000,21.8,0,-0.8128,369.4,33.1,0.71799374
-72,3995.5,131.2,-4.5,-0.287676,369.4,33.1,0.71799374
-193.9,4000.6,-121.9,5.1,-0.77571634,369.3,33.1,0.71807008
-136.2,3999,57.7,-1.6,-0.5446638,369.3,33.1,0.71807008
175.9,3988,312.1,-11,0.7014892,369.4,33.1,0.71799374
691.9,3968.1,516,-19.9,2.7455284,369.6,33.1,0.71784106
1404.9,3939.7,713,-28.4,5.5348845,369.9,33.1,0.71761203
2042.1,3913.4,637.2,-26.3,7.9915541,370.5,33.1,0.71715398
1839.1,3918.5,-203,5.1,7.2065133,371,33.1,0.71677227
1762.1,3919.8,-77,1.3,6.9070796,371.5,33.1,0.71639056
1738.2,3919.3,-23.9,-0.5,6.8125273,372,33.1,0.71600886
710,3957.4,-1028.2,38.1,2.809754,372.2,33.1,0.71585617
46,3983.3,-664,25.9,0.1832318,372.2,33.1,0.71585617
181.1,3979.5,135.1,-3.8,0.72068745,372.3,33.1,0.71577983
599.9,3964.1,418.8,-15.4,2.3780636,372.4,33.1,0.71570349
851,3954.3,251.1,-9.8,3.3651093,372.7,33.1,0.71547446
662,3961,-189,6.7,2.622182,372.8,33.1,0.71539812
353.1,3972.7,-308.9,11.7,1.4027604,372.9,33.1,0.71532178
745.8,3958.1,392.7,-14.6,2.951951,373.1,33.1,0.7151691
1096.9,3944.2,351.1,-13.9,4.326393,373.4,33.1,0.71494007
939,3949.4,-157.9,5.2,3.7084866,373.7,33.1,0.71471105
245.1,3975.6,-693.9,26.2,0.97441956,373.8,33.1,0.7146347
-111,3989.5,-356.1,13.9,-0.4428345,373.7,33.1,0.71471105
-120.1,3991,-9.1,1.5,-0.4793191,373.7,33.1,0.71471105
-105.2,3991.4,14.9,0.4,-0.41989528,373.7,33.1,0.71471105
-275,3998.6,-169.8,7.2,-1.099615,373.6,33.1,0.71478739
-231.9,3997.9,43.1,-0.7,-0.92711301,373.5,33.1,0.71486373
-178,3996.7,53.9,-1.2,-0.7114126,373.5,33.1,0.71486373
-346.9,4003.8,-168.9,7.1,-1.3889182,373.4,33.1,0.71494007
-300,4002.9,46.9,-0.9,-1.20087,373.3,33.1,0.71501641
-371,4006.3,-71,3.4,-1.4863373,373.2,33.1,0.71509276
-435,4009.6,-64,3.3,-1.744176,373.1,33.1,0.7151691
-245,4003.1,190,-6.5,-0.9807595,373,33.1,0.71524544
-213.1,4002.3,31.9,-0.8,-0.85289013,373,33.1,0.71524544
-115.1,3999,98,-3.3,-0.4602849,372.9,33.1,0.71532178
49,3993.5,164.1,-5.5,0.1956815,372.9,33.1,0.71532178
49,3993.5,0,0,0.1956815,373,33.1,0.71524544
49,3993.5,0,0,0.1956815,373,33.1,0.71524544
49,3993.5,0,0,0.1956815,373,33.1,0.71524544
49,3993.7,0,0.2,0.1956913,373,33.1,0.71524544
49,3993.8,0,0.1,0.1956962,373,33.1,0.71524544
49,3993.9,0,0.1,0.1957011,373,33.1,0.71524544
49,3994,0,0.1,0.195706,373,33.1,0.71524544
49,3994.1,0,0.1,0.1957109,373.1,33.1,0.7151691
49,3994.3,0,0.2,0.1957207,373.1,33.1,0.7151691
49,3994.4,0,0.1,0.1957256,373.1,33.1,0.7151691
49,3994.5,0,0.1,0.1957305,373.1,33.1,0.7151691
49,3994.6,0,0.1,0.1957354,373.1,33.1,0.7151691
49,3994.7,0,0.1,0.1957403,373.1,33.1,0.7151691
49,3994.8,0,0.1,0.1957452,373.1,33.1,0.7151691
49,3994.9,0,0.1,0.1957501,373.1,33.1,0.7151691
49,3995,0,0.1,0.195755,373.2,33.1,0.71509276
154.1,3991.1,105.1,-3.9,0.61502851,373.2,33.1,0.71509276
396.1,3981.7,242,-9.4,1.5771514,373.3,33.1,0.71501641
1035.8,3956.6,639.7,-25.1,4.0982463,373.6,33.1,0.71478739
1305,3944.8,269.2,-11.8,5.147964,374,33.1,0.71448202
1214.1,3946.6,-90.9,1.8,4.7915671,374.3,33.1,0.714253
1245.9,3944.1,31.8,-2.5,4.9139542,374.6,33.1,0.71402397
567,3968.9,-678.9,24.8,2.2503663,374.8,33.1,0.71387129
265.2,3980.6,-301.8,11.7,1.0556551,374.9,33.1,0.71379495
440.9,3974.3,175.7,-6.3,1.7522689,375,33.1,0.7137186
664,3965.7,223.1,-8.6,2.6332248,375.2,33.1,0.71356592
1167,3946,503,-19.7,4.604982,375.5,33.1,0.7133369
1842.9,3918.9,675.9,-27.1,7.2221408,376,33.1,0.71295519
1666.1,3923.5,-176.8,4.6,6.5369433,376.5,33.1,0.71257348
1752,3918.8,85.9,-4.7,6.8657376,377,33.1,0.71219177
2338.1,3895.2,586.1,-23.6,9.1073671,377.6,33.1,0.71173372
1693.1,3917.6,-645,22.4,6.6328886,378.1,33.1,0.71135201
1182,3936.2,-511.1,18.6,4.6525884,378.4,33.1,0.71112299
1517.1,3923.3,335.1,-12.9,5.9520384,378.8,33.1,0.71081762
1267.1,3932,-250,8.7,4.9822372,379.2,33.1,0.71051225
1042.1,3940.2,-225,8.2,4.1060824,379.5,33.1,0.71028323
1343.9,3928.6,301.8,-11.6,5.2796455,379.9,33.1,0.70997786
1053,3939.1,-290.9,10.5,4.1478723,380.2,33.1,0.70974884
845.2,3947,-207.8,7.9,3.3360044,380.4,33.1,0.70959615
954.8,3942.9,109.6,-4.1,3.7646809,380.7,33.1,0.70936713
746,3950.8,-208.8,7.9,2.9472968,380.9,33.1,0.70921444
709.9,3952.3,-36.1,1.5,2.8057378,381.1,33.1,0.70906176
620.9,3955.9,-89,3.6,2.4562183,381.2,33.1,0.70898542
280,3969.2,-340.9,13.3,1.111376,381.3,33.1,0.70890908
-12,3980.6,-292,11.4,-0.0477672,381.3,33.1,0.70890908
5,3981.7,17,1.1,0.0199085,381.3,33.1,0.70890908
302,3971.1,297,-10.6,1.1992722,381.4,33.1,0.70883274
706.9,3955.8,404.9,-15.3,2.796355,381.6,33.1,0.70868005
984,3944.6,277.1,-11.2,3.8814864,381.9,33.1,0.70845103
760.9,3952.4,-223.1,7.8,3.0073812,382.1,33.1,0.70829834
660.1,3956.1,-100.8,3.7,2.6114216,382.3,33.1,0.70814566
762.9,3952.1,102.8,-4,3.0150571,382.5,33.1,0.70799298
774.9,3951.4,12,-0.7,3.0619399,382.7,33.1,0.70784029
751.1,3952.2,-23.8,0.8,2.9684974,382.9,33.1,0.70768761
783.9,3950.7,32.8,-1.5,3.0969537,383.1,33.1,0.70753493
717.9,3953.1,-66,2.4,2.8379305,383.3,33.1,0.70738224
606,3957.3,-111.9,4.2,2.3981238,383.5,33.1,0.70722956
244,3971.4,-362,14.1,0.9690216,383.5,33.1,0.70722956
-34,3982.2,-278,10.8,-0.1353948,383.5,33.1,0.70722956
-356,3995.5,-322,13.3,-1.422398,383.4,33.1,0.7073059
-892.9,4017.5,-536.9,22,-3.5872257,383.2,33.1,0.70745858
-829.1,4017.2,63.8,-0.3,-3.3306605,383,33.1,0.70761127
-489,4005.7,340.1,-11.5,-1.9587873,382.8,33.1,0.70776395
-364,4001.9,125,-3.8,-1.4566916,382.7,33.1,0.70784029
-254.1,3998.3,109.9,-3.6,-1.015968,382.6,33.1,0.70791663
-357.1,4002.7,-103,4.4,-1.4293642,382.5,33.1,0.70799298
-289,4000.8,68.1,-1.9,-1.1562312,382.5,33.1,0.70799298
-199.9,3997.9,89.1,-2.9,-0.79918021,382.4,33.1,0.70806932
-216,3998.9,-16.1,1,-0.8637624,382.4,33.1,0.70806932
-87,3994.4,129,-4.5,-0.3475128,382.3,33.1,0.70814566
-76,3994.2,11,-0.2,-0.3035592,382.3,33.1,0.70814566
-135,3996.7,-59,2.5,-0.5395545,382.3,33.1,0.70814566
-44,3993.5,91,-3.2,-0.175714,382.3,33.1,0.70814566
49,3990.7,93,-2.8,0.1955443,382.3,33.1,0.70814566
49,3990.8,0,0.1,0.1955492,382.3,33.1,0.70814566
0,3992.1,-49,1.3,0,382.3,33.1,0.70814566
0,3992.3,0,0.2,0,382.3,33.1,0.70814566
0,3992.5,0,0.2,0,382.3,33.1,0.70814566
0,3992.6,0,0.1,0,382.3,33.1,0.70814566
0,3992.8,0,0.2,0,382.3,33.1,0.70814566
0,3993,0,0.2,0,382.3,33.1,0.70814566
0,3993.1,0,0.1,0,382.3,33.1,0.70814566
103,3989.9,103,-3.2,0.4109597,382.3,33.1,0.70814566
146.1,3988.3,43.1,-1.6,0.58269063,382.4,33.1,0.70806932
169.1,3987.3,23,-1,0.67425243,382.4,33.1,0.70806932
255.9,3983.9,86.8,-3.4,1.01948,382.5,33.1,0.70799298
221.1,3985,-34.8,1.1,0.8810835,382.5,33.1,0.70799298
189,3986.1,-32.1,1.1,0.7533729,382.6,33.1,0.70791663
85,3990.2,-104,4.1,0.339167,382.6,33.1,0.70791663
21,3992.7,-64,2.5,0.0838467,382.6,33.1,0.70791663
-4,3993.3,-25,0.6,-0.0159732,382.6,33.1,0.70791663
49,3992.2,53,-1.1,0.1956178,382.6,33.1,0.70791663
49,3992.2,0,0,0.1956178,382.6,33.1,0.70791663
49,3992.4,0,0.2,0.1956276,382.7,33.1,0.70784029
49,3992.5,0,0.1,0.1956325,382.7,33.1,0.70784029
49,3992.6,0,0.1,0.1956374,382.7,33.1,0.70784029
49,3992.7,0,0.1,0.1956423,382.7,33.1,0.70784029
49,3992.8,0,0.1,0.1956472,382.7,33.1,0.70784029
49,3992.9,0,0.1,0.1956521,382.7,33.1,0.70784029
49,3993,0,0.1,0.195657,382.7,33.1,0.70784029
49,3993.1,0,0.1,0.1956619,382.7,33.1,0.70784029
49,3993.2,0,0.1,0.1956668,382.8,33.1,0.70776395
49,3993.3,0,0.1,0.1956717,382.8,33.1,0.70776395
49,3993.4,0,0.1,0.1956766,382.8,33.1,0.70776395
49,3993.4,0,0,0.1956766,382.8,33.1,0.70776395
49,3993.5,0,0.1,0.1956815,382.8,33.1,0.70776395
49,3993.5,0,0,0.1956815,382.8,33.1,0.70776395
49,3993.7,0,0.2,0.1956913,382.8,33.1,0.70776395
49,3993.7,0,0,0.1956913,382.9,33.1,0.70768761
49,3993.8,0,0.1,0.1956962,382.9,33.1,0.70768761
49,3993.9,0,0.1,0.1957011,382.9,33.1,0.70768761
49,3994,0,0.1,0.195706,382.9,33.1,0.70768761
49,3994,0,0,0.195706,382.9,33.1,0.70768761
49,3994.1,0,0.1,0.1957109,382.9,33.1,0.70768761
49,3994.2,0,0.1,0.1957158,382.9,33.1,0.70768761
49,3994.2,0,0,0.1957158,383,33.1,0.70761127
49,3994.3,0,0.1,0.1957207,383,33.1,0.70761127
49,3994.3,0,0,0.1957207,383,33.1,0.70761127
49,3994.4,0,0.1,0.1957256,383,33.1,0.70761127
204.1,3988.5,155.1,-5.9,0.81405285,383.1,33.1,0.70753493
215,3987.9,10.9,-0.6,0.8573985,383.1,33.1,0.70753493
155,3990,-60,2.1,0.61845,383.2,33.1,0.70745858
188.1,3988.7,33.1,-1.3,0.75027447,383.2,33.1,0.70745858
180,3988.9,-8.1,0.2,0.718002,383.3,33.1,0.70738224
170.1,3989.2,-9.9,0.3,0.67856292,383.3,33.1,0.70738224
214.1,3987.5,44,-1.7,0.85372375,383.4,33.1,0.7073059
162,3989.3,-52.1,1.8,0.6462666,383.4,33.1,0.7073059
198,3988,36,-1.3,0.789624,383.5,33.1,0.70722956
283,3984.6,85,-3.4,1.1276418,383.5,33.1,0.70722956
212,3987.1,-71,2.5,0.8452652,383.6,33.1,0.70715322
83,3991.9,-129,4.8,0.3313277,383.6,33.1,0.70715322
144.1,3989.7,61.1,-2.2,0.57491577,383.7,33.1,0.70707688
292,3984.2,147.9,-5.5,1.1633864,383.7,33.1,0.70707688
478,3976.7,186,-7.5,1.9008626,383.9,33.1,0.70692419
741.9,3966,263.9,-10.7,2.9423754,384.1,33.1,0.70677151
1529.9,3934.9,788,-31.1,6.0200035,384.5,33.1,0.70646614
1302.1,3941.5,-227.8,6.6,5.1322272,384.9,33.1,0.70616078
-131,3994.5,-1433.1,53,-0.5232795,384.8,33.1,0.70623712
-199,3998.4,-68,3.9,-0.7956816,384.8,33.1,0.70623712
-142.1,3997.2,56.9,-1.2,-0.56800212,384.7,33.1,0.70631346
-203,4000.1,-60.9,2.9,-0.8120203,384.7,33.1,0.70631346
-188.1,4000.3,14.9,0.2,-0.75245643,384.6,33.1,0.7063898
49,3992.3,237.1,-8,0.1956227,384.6,33.1,0.7063898
49,3992.3,0,0,0.1956227,384.7,33.1,0.70631346
49,3992.4,0,0.1,0.1956276,384.7,33.1,0.70631346
49,3992.6,0,0.2,0.1956374,384.7,33.1,0.70631346
49,3992.7,0,0.1,0.1956423,384.7,33.1,0.70631346
49,3992.8,0,0.1,0.1956472,384.7,33.1,0.70631346
49,3993,0,0.2,0.195657,384.7,33.1,0.70631346
49,3993,0,0,0.195657,384.7,33.1,0.70631346
49,3993.1,0,0.1,0.1956619,384.8,33.1,0.70623712
49,3993.2,0,0.1,0.1956668,384.8,33.1,0.70623712
150.1,3989.5,101.1,-3.7,0.59882395,384.8,33.1,0.70623712
243.9,3985.8,93.8,-3.7,0.97213662,384.9,33.1,0.70616078
382.1,3980.3,138.2,-5.5,1.5208726,385,33.1,0.70608443
299.9,3983,-82.2,2.7,1.1945017,385.1,33.1,0.70600809
274,3983.8,-25.9,0.8,1.0915612,385.1,33.1,0.70600809
390.1,3979.2,116.1,-4.6,1.5522859,385.2,33.1,0.70593175
265.1,3983.7,-125,4.5,1.0560789,385.3,33.1,0.70585541
69,3991.1,-196.1,7.4,0.2753859,385.3,33.1,0.70585541
17,3993.4,-52,2.3,0.0678878,385.3,33.1,0.70585541
10,3993.9,-7,0.5,0.039939,385.3,33.1,0.70585541
13,3994.1,3,0.2,0.0519233,385.4,33.1,0.70577907
15,3994.2,2,0.1,0.059913,385.4,33.1,0.70577907
22,3994.1,7,-0.1,0.0878702,385.4,33.1,0.70577907
9,3994.8,-13,0.7,0.0359532,385.4,33.1,0.70577907
49,3993.4,40,-1.4,0.1956766,385.4,33.1,0.70577907
49,3993.4,0,0,0.1956766,385.4,33.1,0.70577907
49,3993.6,0,0.2,0.1956864,385.4,33.1,0.70577907
49,3993.7,0,0.1,0.1956913,385.4,33.1,0.70577907
49,3993.7,0,0,0.1956913,385.4,33.1,0.70577907
49,3993.8,0,0.1,0.1956962,385.4,33.1,0.70577907
49,3993.9,0,0.1,0.1957011,385.5,33.1,0.70570273
49,3993.9,0,0,0.1957011,385.5,33.1,0.70570273
49,3994.1,0,0.2,0.1957109,385.5,33.1,0.70570273
49,3994.1,0,0,0.1957109,385.5,33.1,0.70570273
49,3994.2,0,0.1,0.1957158,385.5,33.1,0.70570273
49,3994.2,0,0,0.1957158,385.5,33.1,0.70570273
49,3994.3,0,0.1,0.1957207,385.5,33.1,0.70570273
49,3994.3,0,0,0.1957207,385.6,33.1,0.70562638
49,3994.4,0,0.1,0.1957256,385.6,33.1,0.70562638
49,3994.5,0,0.1,0.1957305,385.6,33.1,0.70562638
110.2,3992.2,61.2,-2.3,0.43994044,385.6,33.1,0.70562638
147,3990.7,36.8,-1.5,0.5866329,385.7,33.1,0.70555004
451,3978.9,304,-11.8,1.7944839,385.8,33.1,0.7054737
952.9,3959.1,501.9,-19.8,3.7726264,386,33.1,0.70532102
