Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1116,3978.9,20.8,-0.8,4.4404524,246.4,35.2,0.82115119
1074.2,3980.1,-41.8,1.2,4.2754234,246.7,35.2,0.82093344
1023.2,3981.6,-51,1.5,4.0739731,247,35.2,0.82071569
973.1,3983.2,-50.1,1.6,3.8760519,247.3,35.2,0.82049793
984.1,3982.7,11,-0.5,3.9193751,247.5,35.2,0.82035276
932.1,3984.3,-52,1.6,3.713766,247.8,35.2,0.82013501
659.1,3993.7,-273,9.4,2.6322477,248,35.2,0.81998984
382.2,4003.6,-276.9,9.9,1.5301759,248.1,35.2,0.81991725
44,4016.1,-338.2,12.5,0.1767084,248.1,35.2,0.81991725
6,4018.5,-38,2.4,0.024111,248.1,35.2,0.81991725
6,4019.5,0,1,0.024117,248.1,35.2,0.81991725
6,4020.4,0,0.9,0.0241224,248.1,35.2,0.81991725
24,4020.5,18,0.1,0.096492,248.1,35.2,0.81991725
24,4021.2,0,0.7,0.0965088,248.1,35.2,0.81991725
23,4021.8,-1,0.6,0.0925014,248.1,35.2,0.81991725
40,4021.8,17,0,0.160872,248.1,35.2,0.81991725
40,4022.3,0,0.5,0.160892,248.1,35.2,0.81991725
391.1,4010.6,351.1,-11.7,1.5685457,248.3,35.2,0.81977208
841.1,3994.8,450,-15.8,3.3600263,248.5,35.2,0.81962691
854,3993.5,12.9,-1.3,3.410449,248.7,35.2,0.81948174
798.1,3994.8,-55.9,1.3,3.1882499,248.9,35.2,0.81933658
1004.1,3987.2,206,-7.6,4.0035475,249.2,35.2,0.81911882
1228,3978.7,223.9,-8.5,4.8858436,249.6,35.2,0.81882848
912.2,3988.7,-315.8,10,3.6384921,249.8,35.2,0.81868331
369.1,4007.3,-543.1,18.6,1.4790944,249.9,35.2,0.81861073
298,4010.4,-71.1,3.1,1.1950992,250,35.2,0.81853814
773.1,3994.5,475.1,-15.9,3.088148,250.2,35.2,0.81839297
856.1,3991.1,83,-3.4,3.4167807,250.5,35.2,0.81817522
444.1,4005,-412,13.9,1.7786205,250.6,35.2,0.81810263
374.1,4007.8,-70,2.8,1.499318,250.7,35.2,0.81803005
787.1,3993.8,413,-14,3.14352,250.9,35.2,0.81788488
872,3990.4,84.9,-3.4,3.4796288,251.1,35.1,0.81773971
173.1,4014.3,-698.9,23.9,0.69487533,251.2,35.1,0.81766713
99,4017.7,-74.1,3.4,0.3977523,251.2,35.1,0.81766713
375.1,4008.9,276.1,-8.8,1.5037384,251.3,35.1,0.81759454
442,4006.7,66.9,-2.2,1.7709614,251.5,35.1,0.81744937
444.1,4006.6,2.1,-0.1,1.7793311,251.6,35.1,0.81737679
374,4009.2,-70.1,2.6,1.4994408,251.7,35.1,0.8173042
167.2,4016.5,-206.8,7.3,0.6715588,251.7,35.1,0.8173042
-67,4025.9,-234.2,9.4,-0.2697353,251.7,35.1,0.8173042
-172,4030.4,-105,4.5,-0.6932288,251.7,35.1,0.8173042
-81,4028.1,91,-2.3,-0.3262761,251.6,35.1,0.81737679
207.1,4018.1,288.1,-10,0.83214851,251.7,35.1,0.8173042
80,4022.6,-127.1,4.5,0.321808,251.7,35.1,0.8173042
-28,4027.3,-108,4.7,-0.1127644,251.7,35.1,0.8173042
-11,4027.2,17,-0.1,-0.0442992,251.7,35.1,0.8173042
72,4024.2,83,-3,0.2897424,251.7,35.1,0.8173042
615.1,4005.6,543.1,-18.6,2.4638446,251.9,35.1,0.81715903
1120.9,3987.3,505.8,-18.3,4.4693646,252.2,35.1,0.81694128
961.2,3991.5,-159.7,4.2,3.8366298,252.5,35.1,0.81672352
650.1,4001.5,-311.1,10,2.6013751,252.7,35.1,0.81657836
719,3999,68.9,-2.5,2.875281,252.9,35.1,0.81643319
663.1,4000.6,-55.9,1.6,2.6527979,253,35.1,0.8163606
-12,4024.5,-675.1,23.9,-0.048294,253,35.1,0.8163606
-213.2,4032.5,-201.2,8,-0.859729,253,35.1,0.8163606
-10,4026.6,203.2,-5.9,-0.040266,253,35.1,0.8163606
678,4002.6,688,-24,2.7137628,253.2,35.1,0.81621543
686.1,4001.5,8.1,-1.1,2.7454292,253.4,35.1,0.81607026
39,4023.5,-647.1,22,0.1569165,253.4,35.1,0.81607026
-252.2,4035,-291.2,11.5,-1.017627,253.3,35.1,0.81614285
-85,4030.3,167.2,-4.7,-0.3425755,253.3,35.1,0.81614285
119.1,4023.2,204.1,-7.1,0.47916312,253.3,35.1,0.81614285
-474.1,4044.5,-593.2,21.3,-1.9174975,253.2,35.1,0.81621543
-593.1,4049.9,-119,5.4,-2.4019957,253,35.1,0.8163606
-133.1,4035.1,460,-14.8,-0.53707181,253,35.1,0.8163606
85,4027.1,218.1,-8,0.3423035,253,35.1,0.8163606
-283.2,4040.5,-368.2,13.4,-1.1442696,252.9,35.1,0.81643319
-671.1,4054.7,-387.9,14.2,-2.7211092,252.7,35.1,0.81657836
-544.2,4051.5,126.9,-3.2,-2.2048263,252.6,35.1,0.81665094
-293.2,4043.7,251,-7.8,-1.1856128,252.5,35.1,0.81672352
-131.2,4038.4,162,-5.3,-0.52983808,252.5,35.1,0.81672352
-32,4035,99.2,-3.4,-0.12912,252.4,35.1,0.81679611
49,4031.7,81,-3.3,0.1975533,252.5,35.1,0.81672352
49,4031.6,0,-0.1,0.1975484,252.5,35.1,0.81672352
49,4031.6,0,0,0.1975484,252.5,35.1,0.81672352
49,4031.6,0,0,0.1975484,252.5,35.1,0.81672352
49,4031.7,0,0.1,0.1975533,252.5,35.1,0.81672352
49,4031.7,0,0,0.1975533,252.5,35.1,0.81672352
49,4031.8,0,0.1,0.1975582,252.5,35.1,0.81672352
49,4031.9,0,0.1,0.1975631,252.6,35.1,0.81665094
49,4032,0,0.1,0.197568,252.6,35.1,0.81665094
49,4032.1,0,0.1,0.1975729,252.6,35.1,0.81665094
49,4032.1,0,0,0.1975729,252.6,35.1,0.81665094
49,4032.3,0,0.2,0.1975827,252.6,35.1,0.81665094
49,4032.3,0,0,0.1975827,252.6,35.1,0.81665094
49,4032.4,0,0.1,0.1975876,252.6,35.1,0.81665094
49,4032.5,0,0.1,0.1975925,252.7,35.1,0.81657836
49,4032.6,0,0.1,0.1975974,252.7,35.1,0.81657836
49,4032.7,0,0.1,0.1976023,252.7,35.1,0.81657836
49,4032.7,0,0,0.1976023,252.7,35.1,0.81657836
49,4032.8,0,0.1,0.1976072,252.7,35.1,0.81657836
49,4032.9,0,0.1,0.1976121,252.7,35.1,0.81657836
49,4033,0,0.1,0.197617,252.7,35.1,0.81657836
95,4031.4,46,-1.6,0.382983,252.8,35.1,0.81650577
444.1,4019.3,349.1,-12.1,1.7849711,252.9,35.1,0.81643319
795.2,4006.5,351.1,-12.8,3.1859688,253.1,35.1,0.81628802
933.1,4000.7,137.9,-5.8,3.7330532,253.4,35.1,0.81607026
462,4015.9,-471.1,15.2,1.8553458,253.5,35.1,0.81599768
78,4029.1,-384,13.2,0.3142698,253.5,35.1,0.81599768
45,4030.8,-33,1.7,0.181386,253.5,35.1,0.81599768
263,4023.6,218,-7.2,1.0582068,253.6,35.1,0.81592509
452.1,4016.9,189.1,-6.7,1.8160405,253.7,35.1,0.81585251
602.1,4011.3,150,-5.6,2.4152037,253.9,35.1,0.81570734
553.1,4012.4,-49,1.1,2.2192584,254,35.1,0.81563475
597,4010.5,43.9,-1.9,2.3942685,254.2,35.1,0.81548958
709.1,4006.1,112.1,-4.4,2.8407255,254.4,35.1,0.81534441
645.1,4007.8,-64,1.7,2.5854318,254.6,35.1,0.81519925
977.1,3995.8,332,-12,3.9042962,254.9,35.1,0.81498149
927,3996.6,-50.1,0.8,3.7048482,255.1,35.1,0.81483632
622.1,4006.5,-304.9,9.9,2.4924436,255.3,35.1,0.81469115
567.2,4008.3,-54.9,1.8,2.2735078,255.4,35.1,0.81461857
383.2,4014.6,-184,6.3,1.5383947,255.6,35.1,0.8144734
152.1,4022.8,-231.1,8.2,0.61186788,255.6,35.1,0.8144734
226,4020.7,73.9,-2.1,0.9086782,255.7,35.1,0.81440081
268.1,4019.5,42.1,-1.2,1.0776279,255.7,35.1,0.81440081
112.2,4025.1,-155.9,5.6,0.45161622,255.8,35.1,0.81432823
74,4026.8,-38.2,1.7,0.2979832,255.8,35.1,0.81432823
45,4028.2,-29,1.4,0.181269,255.8,35.1,0.81432823
146.1,4025,101.1,-3.2,0.5880525,255.8,35.1,0.81432823
72,4027.7,-74.1,2.7,0.2899944,255.9,35.1,0.81425564
107.1,4026.8,35.1,-0.9,0.43127028,255.9,35.1,0.81425564
45,4029.1,-62.1,2.3,0.1813095,255.9,35.1,0.81425564
245.1,4022.5,200.1,-6.6,0.98591475,256,35.1,0.81418306
548.1,4011.8,303,-10.7,2.1988676,256.1,35.1,0.81411047
220.1,4022.6,-328,10.8,0.88537426,256.2,35.1,0.81403789
181.1,4024.2,-39,1.6,0.72878262,256.2,35.1,0.81403789
145.1,4025.6,-36,1.4,0.58411456,256.3,35.1,0.8139653
143,4025.9,-2.1,0.3,0.5757037,256.3,35.1,0.8139653
326,4019.6,183,-6.3,1.3103896,256.4,35.1,0.81389272
293.1,4020.6,-32.9,1,1.1784379,256.5,35.1,0.81382014
330,4019.2,36.9,-1.4,1.326336,256.6,35.1,0.81374755
373.1,4017.6,43.1,-1.6,1.4989666,256.7,35.1,0.81367497
186.1,4024,-187,6.4,0.7488664,256.7,35.1,0.81367497
110.2,4026.8,-75.9,2.8,0.44375336,256.8,35.1,0.81360238
109.2,4027.1,-1,0.3,0.43975932,256.8,35.1,0.81360238
218.1,4023.5,108.9,-3.6,0.87752535,256.9,35.1,0.8135298
294.1,4020.9,76,-2.6,1.1825467,256.9,35.1,0.8135298
369,4018.2,74.9,-2.7,1.4827158,257,35.1,0.81345721
490.9,4013.7,121.9,-4.5,1.9703253,257.2,35.1,0.81331204
653,4007.7,162.1,-6,2.6170281,257.4,35.1,0.81316687
439.1,4014.5,-213.9,6.8,1.7627669,257.5,35.1,0.81309429
-30,4031.3,-469.1,16.8,-0.120939,257.5,35.1,0.81309429
-240.1,4039.3,-210.1,8,-0.96983593,257.4,35.1,0.81316687
-325.1,4043.2,-85,3.9,-1.3144443,257.3,35.1,0.81323946
-339,4044.5,-13.9,1.3,-1.3710855,257.2,35.1,0.81331204
-243.3,4041.9,95.7,-2.6,-0.98339427,257.2,35.1,0.81331204
-116.2,4038,127.1,-3.9,-0.4692156,257.1,35.1,0.81338463
-69,4036.6,47.2,-1.4,-0.2785254,257.1,35.1,0.81338463
-14,4034.9,55,-1.7,-0.0564886,257.1,35.1,0.81338463
49,4032.2,63,-2.7,0.1975778,257.1,35.1,0.81338463
0,4034.5,-49,2.3,0,257.1,35.1,0.81338463
0,4034.7,0,0.2,0,257.1,35.1,0.81338463
0,4034.8,0,0.1,0,257.1,35.1,0.81338463
0,4035,0,0.2,0,257.1,35.1,0.81338463
0,4035.1,0,0.1,0,257.1,35.1,0.81338463
0,4035.2,0,0.1,0,257.1,35.1,0.81338463
0,4035.4,0,0.2,0,257.1,35.1,0.81338463
0,4035.5,0,0.1,0,257.1,35.1,0.81338463
0,4035.6,0,0.1,0,257.1,35.1,0.81338463
0,4035.7,0,0.1,0,257.1,35.1,0.81338463
0,4035.9,0,0.2,0,257.1,35.1,0.81338463
0,4036,0,0.1,0,257.1,35.1,0.81338463
0,4036.1,0,0.1,0,257.1,35.1,0.81338463
0,4036.2,0,0.1,0,257.1,35.1,0.81338463
0,4036.3,0,0.1,0,257.1,35.1,0.81338463
0,4036.4,0,0.1,0,257.1,35.1,0.81338463
0,4036.5,0,0.1,0,257.1,35.1,0.81338463
0,4036.6,0,0.1,0,257.1,35.1,0.81338463
0,4036.7,0,0.1,0,257.1,35.1,0.81338463
0,4036.8,0,0.1,0,257.1,35.1,0.81338463
0,4036.9,0,0.1,0,257.1,35.1,0.81338463
0,4036.9,0,0,0,257.1,35.1,0.81338463
0,4037,0,0.1,0,257.1,35.1,0.81338463
0,4037.1,0,0.1,0,257.1,35.1,0.81338463
0,4037.2,0,0.1,0,257.1,35.1,0.81338463
0,4037.3,0,0.1,0,257.1,35.1,0.81338463
113.1,4032.8,113.1,-4.5,0.45610968,257.1,35.1,0.81338463
201,4029.6,87.9,-3.2,0.8099496,257.2,35.1,0.81331204
92,4033.2,-109,3.6,0.3710544,257.2,35.1,0.81331204
119.1,4032.3,27.1,-0.9,0.48024693,257.3,35.1,0.81323946
35,4035.1,-84.1,2.8,0.1412285,257.3,35.1,0.81323946
49,4034.8,14,-0.3,0.1977052,257.3,35.1,0.81323946
49,4034.8,0,0,0.1977052,257.3,35.1,0.81323946
49,4034.9,0,0.1,0.1977101,257.3,35.1,0.81323946
49,4034.9,0,0,0.1977101,257.3,35.1,0.81323946
49,4034.9,0,0,0.1977101,257.3,35.1,0.81323946
49,4035,0,0.1,0.197715,257.3,35.1,0.81323946
49,4035.1,0,0.1,0.1977199,257.4,35.1,0.81316687
49,4035.1,0,0,0.1977199,257.4,35.1,0.81316687
49,4035.1,0,0,0.1977199,257.4,35.1,0.81316687
80,4034.1,31,-1,0.322728,257.4,35.1,0.81316687
465.1,4020.7,385.1,-13.4,1.8700276,257.5,35.1,0.81309429
694,4012,228.9,-8.7,2.784328,257.7,35.1,0.81294912
573.2,4015.3,-120.8,3.3,2.30157,257.9,35.1,0.81280395
492.1,4017.6,-81.1,2.3,1.977061,258,35.1,0.81273136
917,4002.5,424.9,-15.1,3.6702925,258.3,35.1,0.81251361
1154.1,3993.1,237.1,-9.4,4.6084367,258.6,35.1,0.81229586
844.1,4002.5,-310,9.4,3.3785103,258.8,35.1,0.81215069
495.1,4014.1,-349,11.6,1.9873809,259,35.1,0.81200552
779.1,4004.2,284,-9.9,3.1196722,259.2,35.1,0.81186035
1431.2,3981,652.1,-23.2,5.6976072,259.6,35.1,0.81157001
1151.3,3989,-279.9,8,4.5925357,259.9,35.1,0.81135225
595.1,4007.4,-556.2,18.4,2.3848037,260.1,35.1,0.81120708
359,4015.8,-236.1,8.4,1.4416722,260.2,35.1,0.8111345
441.9,4013.3,82.9,-2.5,1.7734773,260.3,35.1,0.81106191
741,4002.9,299.1,-10.4,2.9661489,260.5,35.1,0.81091675
814.1,3999.8,73.1,-3.1,3.2562372,260.7,35.1,0.81077158
569.1,4007.8,-245,8,2.280839,260.9,35.1,0.81062641
530,4009.1,-39.1,1.3,2.124823,261,35.1,0.81055382
722,4002.4,192,-6.7,2.8897328,261.2,35.1,0.81040865
1304.1,3981.7,582.1,-20.7,5.192535,261.6,35.1,0.81011831
1501.1,3973.5,197,-8.2,5.9646209,262,35.1,0.80982797
567.1,4004.5,-934,31,2.270952,262.2,35.1,0.8096828
-61,4027.4,-628.1,22.9,-0.2456714,262.2,35.1,0.8096828
-97,4029.9,-36,2.5,-0.3909003,262.1,35.1,0.80975539
-132.2,4032.1,-35.2,2.2,-0.53304362,262.1,35.1,0.80975539
-171.2,4034.3,-39,2.2,-0.69067216,262,35.1,0.80982797
-115.1,4033.2,56.1,-1.1,-0.46422132,262,35.1,0.80982797
-175.2,4035.8,-60.1,2.6,-0.70707216,262,35.1,0.80982797
-299.1,4040.8,-123.9,5,-1.2086033,261.9,35.1,0.80990056
-457.1,4047.1,-158,6.3,-1.8499294,261.8,35.1,0.80997314
-437.4,4047.4,19.7,0.3,-1.7703328,261.6,35.1,0.81011831
-131.2,4037.5,306.2,-9.9,-0.52972,261.6,35.1,0.81011831
339,4020.8,470.2,-16.7,1.3630512,261.7,35.1,0.81004573
1248.1,3988.6,909.1,-32.2,4.9781717,262,35.1,0.80982797
1937.1,3962.6,689,-26,7.6759525,262.6,35.1,0.80939247
1296.3,3982.2,-640.8,19.6,5.1621259,262.9,35.1,0.80917471
577.1,4006.2,-719.2,24,2.311978,263.1,35.1,0.80902954
957,3993.2,379.9,-13,3.8214924,263.4,35.1,0.80881179
1538.1,3972.3,581.1,-20.9,6.1097946,263.8,35.1,0.80852145
1664.1,3966.2,126,-6.1,6.6001534,264.2,35.1,0.80823111
1223.3,3980,-440.8,13.8,4.868734,264.6,35.1,0.80794077
938.1,3989.3,-285.2,9.3,3.7423623,264.8,35.1,0.8077956
480.1,4005.1,-458,15.8,1.9228485,265,35.1,0.80765043
-4,4023.2,-484.1,18.1,-0.0160928,265,35.1,0.80765043
-90,4027.4,-86,4.2,-0.362466,265,35.1,0.80765043
-205.2,4032.4,-115.2,5,-0.82744848,264.9,35.1,0.80772302
-350.9,4038.6,-145.7,6.2,-1.4171447,264.8,35.1,0.8077956
-428.2,4042.4,-77.3,3.8,-1.7309557,264.7,35.1,0.80786819
-441,4044,-12.8,1.6,-1.783404,264.6,35.1,0.80794077
-311.1,4040.4,129.9,-3.6,-1.2569684,264.5,35.1,0.80801336
-62,4032.4,249.1,-8,-0.2500088,264.5,35.1,0.80801336
493.1,4012.7,555.1,-19.7,1.9786624,264.6,35.1,0.80794077
1318.1,3983.3,825,-29.4,5.2503877,265,35.1,0.80765043
1300.1,3981.9,-18,-1.4,5.1768682,265.3,35.1,0.80743268
1159.2,3985.4,-140.9,3.5,4.6198757,265.6,35.1,0.80721492
2110.2,3951.4,951,-34,8.3382443,266.2,35.1,0.80677941
2700.4,3928.3,590.2,-23.1,10.607981,267,35.1,0.80619874
2676.4,3926.1,-24,-2.2,10.507814,267.7,35.1,0.80569064
2242.3,3938.6,-434.1,12.5,8.8315228,268.3,35.1,0.80525514
935.1,3982.3,-1307.2,43.7,3.7238487,268.6,35.1,0.80503738
597.1,3994.8,-338,12.5,2.3852951,268.8,35.1,0.80489221
1459.2,3965.7,862.1,-29.1,5.7867494,269.2,35.1,0.80460187
1470.1,3964.3,10.9,-1.4,5.8279174,269.6,35.1,0.80431153
1028.1,3978.7,-442,14.4,4.0905015,269.9,35.1,0.80409378
861.1,3984.6,-167,5.9,3.4311391,270.1,35.1,0.80394861
751.1,3988.7,-110,4.1,2.9959126,270.3,35.1,0.80380344
446.1,3999.6,-305,10.9,1.7842216,270.4,35.1,0.80373086
321.2,4004.6,-124.9,5,1.2862775,270.5,35.1,0.80365827
630.1,3994.5,308.9,-10.1,2.5169344,270.7,35.1,0.8035131
954,3983.3,323.9,-11.2,3.8000682,271,35.1,0.80329535
908.1,3984.4,-45.9,1.1,3.6182336,271.2,35.1,0.80315018
532.3,3997.3,-375.8,12.9,2.1277628,271.4,35.1,0.80300501
337.1,4004.5,-195.2,7.2,1.349917,271.5,35.1,0.80293242
146,4011.8,-191.1,7.3,0.5857228,271.5,35.1,0.80293242
-62,4020.5,-208,8.7,-0.249271,271.5,35.1,0.80293242
-143.2,4024.4,-81.2,3.9,-0.57629408,271.4,35.1,0.80300501
-139.1,4025.3,4.1,0.9,-0.55991923,271.4,35.1,0.80300501
-119.2,4025.5,19.9,0.2,-0.4798396,271.4,35.1,0.80300501
-190.1,4028.8,-70.9,3.3,-0.76587488,271.3,35.1,0.80307759
-324.2,4034.3,-134.1,5.5,-1.3079201,271.2,35.1,0.80315018
-393.1,4037.7,-68.9,3.4,-1.5872199,271.1,35.1,0.80322276
-431.1,4040.1,-38,2.4,-1.7416871,271,35.1,0.80329535
-444.1,4041.5,-13,1.4,-1.7948302,270.9,35.1,0.80336793
-370.1,4039.9,74,-1.6,-1.495167,270.8,35.1,0.80344052
-338.1,4039.5,32,-0.4,-1.365755,270.7,35.1,0.8035131
-345.1,4040.4,-7,0.9,-1.394342,270.6,35.1,0.80358569
-151.3,4034.3,193.8,-6.1,-0.61038959,270.5,35.1,0.80365827
315,4017.8,466.3,-16.5,1.265607,270.6,35.1,0.80358569
1281.2,3983.6,966.2,-34.2,5.1037883,271,35.1,0.80329535
1574.1,3971.4,292.9,-12.2,6.2513807,271.4,35.1,0.80300501
1341.1,3977.4,-233,6,5.3340911,271.8,35.1,0.80271467
1730.2,3962.7,389.1,-14.7,6.8562635,272.3,35.1,0.80235175
2792.3,3923.9,1062.1,-38.8,10.956706,273.1,35.1,0.80177107
2906.4,3916.7,114.1,-7.2,11.383497,273.9,35.1,0.80119039
2371.5,3932.2,-534.9,15.5,9.3252123,274.5,35.1,0.80075488
1002.2,3978,-1369.3,45.8,3.9867516,274.8,35.1,0.80053713
1127,3974.2,124.8,-3.8,4.4789234,275.1,35.1,0.80031937
1942.1,3945.8,815.1,-28.4,7.6631382,275.7,35.1,0.79988386
2436.2,3927.2,494.1,-18.6,9.5674446,276.3,35.1,0.79944836
2452.3,3924.5,16.1,-2.7,9.6240514,277,35.1,0.79894026
2155.4,3933,-296.9,8.5,8.4771882,277.6,35.1,0.79850475
1948.3,3939,-207.1,6,7.6743537,278.2,35.1,0.79806925
1792.2,3943.6,-156.1,4.6,7.0677199,278.6,35.1,0.79777891
1613.2,3949.2,-179,5.6,6.3708494,279.1,35.1,0.79741598
1726.2,3944.9,113,-4.3,6.8096864,279.6,35.1,0.79705306
1776.3,3942.5,50.1,-2.4,7.0030627,280.1,35.1,0.79669014
1415.1,3954.4,-361.2,11.9,5.5958714,280.5,35.1,0.7963998
1031.3,3967.7,-383.8,13.3,4.091889,280.8,35.1,0.79618204
554.1,3984.7,-477.2,17,2.2079223,280.9,35.1,0.79610946
150.2,3999.9,-403.9,15.2,0.60078498,280.9,35.1,0.79610946
-139.1,4012.1,-289.3,12.2,-0.55808311,280.9,35.1,0.79610946
-445,4024.5,-305.9,12.4,-1.7909025,280.8,35.1,0.79618204
-502.1,4028.5,-57.1,4,-2.0227099,280.6,35.1,0.79632721
-293.2,4023,208.9,-5.5,-1.1795436,280.6,35.1,0.79632721
-12,4014.4,281.2,-8.6,-0.0481728,280.6,35.1,0.79632721
365,4001.4,377,-13,1.460511,280.7,35.1,0.79625463
501,3996.6,136,-4.8,2.0022966,280.8,35.1,0.79618204
503,3996.5,2,-0.1,2.0102395,280.9,35.1,0.79610946
435.2,3999,-67.8,2.5,1.7403648,281.1,35.1,0.79596429
502.9,3996.8,67.7,-2.2,2.0099907,281.2,35.1,0.7958917
1052.9,3977.8,550,-19,4.1882256,281.5,35.1,0.79567395
1787.2,3951.3,734.3,-26.5,7.0617634,282,35.1,0.79531103
2073.2,3939.4,286,-11.9,8.1671641,282.6,35.1,0.79487552
2146.3,3934.8,73.1,-4.6,8.4452612,283.2,35.1,0.79444001
1987.2,3938.6,-159.1,3.8,7.8267859,283.7,35.1,0.79407708
1639.2,3949.3,-348,10.7,6.4736926,284.2,35.1,0.79371416
1348.3,3958.7,-290.9,9.4,5.3375152,284.5,35.1,0.79349641
960.1,3972.1,-388.2,13.4,3.8136132,284.8,35.1,0.79327865
720,3980.8,-240.1,8.7,2.866176,285,35.1,0.79313348
480.1,3989.7,-239.9,8.9,1.915455,285.1,35.1,0.7930609
234.2,3999.2,-245.9,9.5,0.93661264,285.2,35.1,0.79298831
-10,4009.4,-244.2,10.2,-0.040094,285.2,35.1,0.79298831
-95,4013.7,-85,4.3,-0.3813015,285.2,35.1,0.79298831
-74,4014.2,21,0.5,-0.2970508,285.2,35.1,0.79298831
-257.1,4021.7,-183.1,7.5,-1.0339791,285.1,35.1,0.7930609
-483.2,4030.8,-226.1,9.1,-1.9476826,285,35.1,0.79313348
-477.1,4032.2,6.1,1.4,-1.9237626,284.8,35.1,0.79327865
-260.1,4026,217,-6.2,-1.0471626,284.7,35.1,0.79335124
-46,4019.4,214.1,-6.6,-0.1848924,284.7,35.1,0.79335124
23,4016.9,69,-2.5,0.0923887,284.7,35.1,0.79335124
-28,4019.6,-51,2.7,-0.1125488,284.7,35.1,0.79335124
-292.2,4029.3,-264.2,9.7,-1.1773615,284.7,35.1,0.79335124
-519.1,4038.2,-226.9,8.9,-2.0962296,284.5,35.1,0.79349641
-672.3,4044.8,-153.2,6.6,-2.719319,284.3,35.1,0.79364158
-862.1,4052.8,-189.8,8,-3.4939189,284.1,35.1,0.79378675
-808.2,4052.5,53.9,-0.3,-3.2752305,283.9,35.1,0.79393192
-562.2,4045.2,246,-7.3,-2.2742114,283.7,35.1,0.79407708
-298.2,4036.8,264,-8.4,-1.2037738,283.6,35.1,0.79414967
-96,4030.1,202.2,-6.7,-0.3868896,283.6,35.1,0.79414967
49,4024.5,145,-5.6,0.1972005,283.6,35.1,0.79414967
49,4024.4,0,-0.1,0.1971956,283.6,35.1,0.79414967
49,4024.5,0,0.1,0.1972005,283.6,35.1,0.79414967
49,4024.7,0,0.2,0.1972103,283.6,35.1,0.79414967
49,4024.8,0,0.1,0.1972152,283.7,35.1,0.79407708
49,4024.9,0,0.1,0.1972201,283.7,35.1,0.79407708
49,4025.1,0,0.2,0.1972299,283.7,35.1,0.79407708
49,4025.2,0,0.1,0.1972348,283.7,35.1,0.79407708
49,4025.4,0,0.2,0.1972446,283.7,35.1,0.79407708
49,4025.5,0,0.1,0.1972495,283.7,35.1,0.79407708
49,4025.7,0,0.2,0.1972593,283.7,35.1,0.79407708
49,4025.8,0,0.1,0.1972642,283.8,35.1,0.7940045
49,4026,0,0.2,0.197274,283.8,35.1,0.7940045
49,4026.2,0,0.2,0.1972838,283.8,35.1,0.7940045
49,4026.4,0,0.2,0.1972936,283.8,35.1,0.7940045
49,4026.5,0,0.1,0.1972985,283.8,35.1,0.7940045
49,4026.6,0,0.1,0.1973034,283.8,35.1,0.7940045
49,4026.8,0,0.2,0.1973132,283.8,35.1,0.7940045
49,4026.9,0,0.1,0.1973181,283.9,35.1,0.79393192
49,4027.1,0,0.2,0.1973279,283.9,35.1,0.79393192
49,4027.2,0,0.1,0.1973328,283.9,35.1,0.79393192
49,4027.4,0,0.2,0.1973426,283.9,35.1,0.79393192
68,4026.8,19,-0.6,0.2738224,283.9,35.1,0.79393192
70,4026.9,2,0.1,0.281883,283.9,35.1,0.79393192
464.1,4013.2,394.1,-13.7,1.8625261,284.1,35.1,0.79378675
1691.1,3970,1227,-43.2,6.713667,284.5,35.1,0.79349641
2267.3,3947.3,576.2,-22.7,8.9497133,285.2,35.1,0.79298831
1865.2,3958.1,-402.1,10.8,7.3826481,285.7,35.1,0.79262539
1528.1,3968,-337.1,9.9,6.0635008,286.1,35.1,0.79233505
2681.3,3926.9,1153.2,-41.1,10.529197,286.8,35.1,0.79182696
2988.4,3913.1,307.1,-13.8,11.693908,287.7,35.1,0.7911737
2997.5,3909.6,9.1,-3.5,11.719026,288.5,35.1,0.79059302
2996.4,3906.9,-1.1,-2.7,11.706635,289.3,35.1,0.79001234
2702.5,3914.6,-293.9,7.7,10.579207,290.1,35.1,0.78943166
2059.4,3934.9,-643.1,20.3,8.1035331,290.7,35.1,0.78899615
2771.4,3909.6,712,-25.3,10.835065,291.4,35.1,0.78848806
2507.5,3916.6,-263.9,7,9.8208745,292.1,35.1,0.78797997
2093.3,3929.5,-414.2,12.9,8.2256224,292.7,35.1,0.78754446
2066.3,3929.6,-27,0.1,8.1197325,293.3,35.1,0.78710895
2036.3,3929.9,-30,0.3,8.0024554,293.9,35.1,0.78667344
1390.3,3951.5,-646,21.6,5.4937705,294.2,35.1,0.78645569
186.1,3993.6,-1204.2,42.1,0.74320896,294.3,35.1,0.7863831
-99,4006.2,-285.1,12.6,-0.3966138,294.3,35.1,0.7863831
-98,4008.2,1,2,-0.3928036,294.2,35.1,0.78645569
-164.2,4012.1,-66.2,3.9,-0.65878682,294.2,35.1,0.78645569
-333.1,4019.6,-168.9,7.5,-1.3389288,294.1,35.1,0.78652827
-280.1,4019.4,53,-0.2,-1.1258339,294,35.1,0.78660086
9,4010.1,289.1,-9.3,0.0360909,294,35.1,0.78660086
352,3998.9,343,-11.2,1.4076128,294.1,35.1,0.78652827
-32,4013,-384,14.1,-0.128416,294.1,35.1,0.78652827
-189.1,4019.5,-157.1,6.5,-0.76008745,294.1,35.1,0.78652827
