Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
956.2,3947.7,-452.1,17.5,3.7747907,271.5,30.3,0.79189023
479.2,3966.9,-477,19.2,1.9009385,271.7,30.3,0.79173693
844,3953.9,364.8,-13,3.3370916,271.9,30.3,0.79158363
107.2,3983,-736.8,29.1,0.4269776,271.9,30.3,0.79158363
-154,3995.4,-261.2,12.4,-0.6152916,271.9,30.3,0.79158363
78,3987.6,232,-7.8,0.3110328,271.9,30.3,0.79158363
338.9,3978.5,260.9,-9.1,1.3483136,272,30.3,0.79150698
863.1,3958.5,524.2,-20,3.4165813,272.2,30.3,0.79135367
1592.1,3929.4,729,-29.1,6.2559977,272.7,30.3,0.79097041
974.2,3951.9,-617.9,22.5,3.849941,273,30.3,0.79074046
872.2,3955.9,-102,4,3.450336,273.2,30.3,0.79058715
1877.2,3916.6,1005,-39.3,7.3522415,273.7,30.3,0.79020389
2093.2,3906.2,216,-10.4,8.1764578,274.3,30.3,0.78974398
1839.3,3914.2,-253.9,8,7.1993881,274.8,30.3,0.78936072
1578.2,3923.2,-261.1,9,6.1915942,275.3,30.3,0.78897746
1586.2,3922.3,8,-0.9,6.2215523,275.7,30.3,0.78867086
1791.1,3913.6,204.9,-8.7,7.009649,276.2,30.3,0.7882876
1149.2,3937.7,-641.9,24.1,4.5252048,276.5,30.3,0.78805764
1513.2,3923.8,364,-13.9,5.9374942,276.9,30.3,0.78775103
1831.1,3910.8,317.9,-13,7.1610659,277.4,30.3,0.78736778
1073.2,3939.3,-757.9,28.5,4.2276568,277.7,30.3,0.78713782
1641.1,3917.5,567.9,-21.8,6.4290093,278.2,30.3,0.78675456
2051.3,3900.7,410.2,-16.8,8.0015059,278.8,30.3,0.78629465
1684.2,3913.5,-367.1,12.8,6.5911167,279.2,30.3,0.78598804
1596.3,3916.5,-87.9,3,6.251909,279.7,30.3,0.78560478
836.1,3945.8,-760.2,29.3,3.2990834,279.9,30.3,0.78545148
817.1,3947.6,-19,1.8,3.225584,280.1,30.3,0.78529818
1114.2,3936.7,297.1,-10.9,4.3862711,280.4,30.3,0.78506822
248.1,3970.7,-866.1,34,0.98513067,280.5,30.3,0.78499157
705.1,3954.5,457,-16.2,2.7883179,280.7,30.3,0.78483826
1471,3924.9,765.9,-29.6,5.7735279,281.1,30.3,0.78453166
811.2,3949.8,-659.8,24.9,3.2040778,281.3,30.3,0.78437835
326.1,3969.3,-485.1,19.5,1.2943887,281.4,30.3,0.7843017
1352.1,3930.5,1026,-38.8,5.3144291,281.8,30.3,0.78399509
1471.1,3924.9,119,-5.6,5.7739204,282.2,30.3,0.78368849
705.1,3954,-766,29.1,2.7879654,282.4,30.3,0.78353518
1265.1,3932.9,560,-21.1,4.9755118,282.8,30.3,0.78322858
1758.2,3913,493.1,-19.9,6.8798366,283.3,30.3,0.78284532
1387.1,3926.2,-371.1,13.2,5.446032,283.6,30.3,0.78261536
1100.2,3937.1,-286.9,10.9,4.3315974,283.9,30.3,0.78238541
1867.2,3907.3,767,-29.8,7.2957106,284.5,30.3,0.78192549
1710.3,3912,-156.9,4.7,6.6906936,284.9,30.3,0.78161889
1025.1,3938,-685.2,26,4.0368438,285.2,30.3,0.78138893
1028.2,3938.5,3.1,0.5,4.0495657,285.5,30.3,0.78115898
1118.1,3935.3,89.9,-3.2,4.4000589,285.8,30.3,0.78092902
1608.2,3916.1,490.1,-19.2,6.297872,286.3,30.3,0.78054576
1524.3,3918.5,-83.9,2.4,5.9729696,286.7,30.3,0.78023915
752,3948.2,-772.3,29.7,2.9690464,286.9,30.3,0.78008585
1025.1,3938.5,273.1,-9.7,4.0373563,287.2,30.3,0.77985589
2012.2,3899.9,987.1,-38.6,7.8473788,287.7,30.3,0.77947264
1839.2,3905.1,-173,5.2,7.1822599,288.3,30.3,0.77901272
2046.2,3896,207,-9.1,7.9719952,288.8,30.3,0.77862946
1582.2,3912.9,-464,16.9,6.1909904,289.3,30.3,0.77824621
880.2,3940.1,-702,27.2,3.468076,289.5,30.3,0.7780929
978.2,3937.3,98,-2.8,3.8514669,289.8,30.3,0.77786295
874.1,3941.9,-104.1,4.6,3.4456148,290,30.3,0.77770964
967.9,3938.8,93.8,-3.1,3.8123645,290.3,30.3,0.77747969
1749.1,3908.4,781.2,-30.4,6.8361824,290.8,30.3,0.77709643
2080.2,3894.2,331.1,-14.2,8.1007148,291.4,30.3,0.77663652
1790.3,3903.9,-289.9,9.7,6.9891522,291.8,30.3,0.77632991
513.1,3953.3,-1277.2,49.4,2.0284382,292,30.3,0.77617661
-169,3982.4,-682.1,29.1,-0.6730256,291.9,30.3,0.77625326
19,3977,188,-5.4,0.075563,291.9,30.3,0.77625326
71,3976.7,52,-0.3,0.2823457,292,30.3,0.77617661
725,3952.6,654,-24.1,2.865635,292.2,30.3,0.7760233
1591.1,3918.6,866.1,-34,6.2348845,292.6,30.3,0.77571669
836.2,3946.6,-754.9,28,3.3001469,292.8,30.3,0.77556339
1196.1,3932.9,359.9,-13.7,4.7041417,293.2,30.3,0.77525678
1128.2,3935.1,-67.9,2.2,4.4395798,293.5,30.3,0.77502683
435.1,3962.1,-693.1,27,1.7239097,293.6,30.3,0.77495018
59,3978,-376.1,15.9,0.234702,293.6,30.3,0.77495018
-106.1,3986.7,-165.1,8.7,-0.42298887,293.6,30.3,0.77495018
215,3975.2,321.1,-11.5,0.854668,293.7,30.3,0.77487352
571.1,3962.1,356.1,-13.1,2.2627553,293.8,30.3,0.77479687
1036.1,3944,465,-18.1,4.0863784,294.1,30.3,0.77456692
479.1,3965.2,-557,21.2,1.8997273,294.2,30.3,0.77449027
193.2,3977,-285.9,11.8,0.7683564,294.3,30.3,0.77441361
821,3953.5,627.8,-23.5,3.2458235,294.5,30.3,0.77426031
1285.1,3934.9,464.1,-18.6,5.05674,294.9,30.3,0.7739537
1105.1,3940.9,-180,6,4.3550886,295.2,30.3,0.77372375
646.1,3958.5,-459,17.6,2.5575868,295.4,30.3,0.77357044
454.1,3966.5,-192,8,1.8011876,295.5,30.3,0.77349379
179.1,3978,-275,11.5,0.7124598,295.5,30.3,0.77349379
612,3962.2,432.9,-15.8,2.4248664,295.7,30.3,0.77334049
890.1,3951.4,278.1,-10.8,3.5171411,296,30.3,0.77311053
789.2,3955,-100.9,3.6,3.121286,296.2,30.3,0.77295723
704,3958.3,-85.2,3.3,2.7866432,296.4,30.3,0.77280392
691.1,3958.9,-12.9,0.6,2.7359958,296.6,30.3,0.77265062
607.1,3962.4,-84,3.5,2.405573,296.7,30.3,0.77257397
-1007.1,4026.4,-1614.2,64,-4.0549874,296.5,30.3,0.77272727
-766.3,4020.3,240.8,-6.1,-3.0807559,296.2,30.3,0.77295723
177.1,3985.1,943.4,-35.2,0.70576121,296.3,30.3,0.77288058
0,3992.8,-177.1,7.7,0,296.3,30.3,0.77288058
817.9,3961,817.9,-31.8,3.2397019,296.5,30.3,0.77272727
826.1,3959.8,8.2,-1.2,3.2711908,296.7,30.3,0.77257397
818.2,3959.5,-7.9,-0.3,3.2396629,297,30.3,0.77234401
1076,3949,257.8,-10.5,4.249124,297.3,30.3,0.77211406
1160.1,3944.9,84.1,-4.1,4.5764785,297.6,30.3,0.7718841
1173.1,3943.5,13,-1.4,4.6261199,297.9,30.3,0.77165415
838.1,3955.8,-335,12.3,3.315356,298.2,30.3,0.77142419
838.1,3955.9,0,0.1,3.3154398,298.4,30.3,0.77127089
1173.1,3942.7,335,-13.2,4.6251814,298.7,30.3,0.77104093
849.2,3954.6,-323.9,11.9,3.3582463,298.9,30.3,0.77088763
838,3955,-11.2,0.4,3.31429,299.2,30.3,0.77065767
1526.2,3928,688.2,-27,5.9949136,299.6,30.3,0.77035107
860.1,3952.7,-666.1,24.7,3.3997173,299.8,30.3,0.77019776
849.2,3953.3,-10.9,0.6,3.3571424,300.1,30.3,0.76996781
860,3952.9,10.8,-0.4,3.399494,300.3,30.3,0.7698145
849.1,3953.3,-10.9,0.4,3.356747,300.6,30.3,0.76958455
1200.2,3939.5,351.1,-13.8,4.7281879,300.9,30.3,0.76935459
1200.2,3938.8,0,-0.7,4.7273478,301.2,30.3,0.76912464
872.1,3951.1,-328.1,12.3,3.4457543,301.5,30.3,0.76889468
184.2,3978.1,-687.9,27,0.73276602,301.5,30.3,0.76889468
-136,3992.7,-320.2,14.6,-0.5430072,301.5,30.3,0.76889468
-553.1,4010.7,-417.1,18,-2.2183182,301.3,30.3,0.76904798
-412.1,4007.5,141,-3.2,-1.6514908,301.2,30.3,0.76912464
-543.1,4014.1,-131,6.6,-2.1800577,301.1,30.3,0.76920129
-661.2,4020.4,-118.1,6.3,-2.6582885,300.9,30.3,0.76935459
-528.1,4017,133.1,-3.4,-2.1213777,300.7,30.3,0.7695079
-975.3,4035.7,-447.2,18.7,-3.9360182,300.5,30.3,0.7696612
-1139.2,4044.2,-163.9,8.5,-4.6071526,300.1,30.3,0.76996781
-488.2,4021,651,-23.2,-1.9630522,300,30.3,0.77004446
-183.2,4009.8,305,-11.2,-0.73459536,300,30.3,0.77004446
-798.2,4034.1,-615,24.3,-3.2200186,299.7,30.3,0.77027441
-1309.3,4055.6,-511.1,21.5,-5.3099971,299.4,30.3,0.77050437
-1445.2,4063.2,-135.9,7.6,-5.8721366,299,30.3,0.77081098
-1266.2,4058.5,179,-4.7,-5.1388727,298.6,30.3,0.77111758
-655.1,4036.5,611.1,-22,-2.6443112,298.4,30.3,0.77127089
-848.3,4044.5,-193.2,8,-3.4309494,298.2,30.3,0.77142419
-1451.2,4069,-602.9,24.5,-5.9049328,297.8,30.3,0.7717308
-1325.2,4066.3,126,-2.7,-5.3886608,297.4,30.3,0.77203741
-405.2,4032.1,920,-34.2,-1.6338069,297.3,30.3,0.77211406
-268.1,4026.6,137.1,-5.5,-1.0795315,297.2,30.3,0.77219071
-493.2,4035.3,-225.1,8.7,-1.99021,297.1,30.3,0.77226736
-378.1,4031.3,115.1,-4,-1.5242345,297,30.3,0.77234401
-208.1,4025,170,-6.3,-0.8376025,296.9,30.3,0.77242067
31,4015.1,239.1,-9.9,0.1244681,296.9,30.3,0.77242067
0,4016.5,-31,1.4,0,296.9,30.3,0.77242067
0,4016.4,0,-0.1,0,296.9,30.3,0.77242067
0,4016.4,0,0,0,296.9,30.3,0.77242067
0,4016.3,0,-0.1,0,296.9,30.3,0.77242067
0,4016.3,0,0,0,296.9,30.3,0.77242067
0,4016.4,0,0.1,0,296.9,30.3,0.77242067
0,4016.4,0,0,0,296.9,30.3,0.77242067
0,4016.4,0,0,0,296.9,30.3,0.77242067
0,4016.5,0,0.1,0,296.9,30.3,0.77242067
0,4016.6,0,0.1,0,296.9,30.3,0.77242067
0,4016.6,0,0,0,296.9,30.3,0.77242067
0,4016.7,0,0.1,0,296.9,30.3,0.77242067
380,4001.4,380,-15.3,1.520532,297.1,30.3,0.77226736
1757,3947,1377,-54.4,6.934879,297.5,30.3,0.77196075
2869.4,3900.4,1112.4,-46.6,11.191808,298.3,30.3,0.77134754
2990.5,3890.9,121.1,-9.5,11.635736,299.2,30.3,0.77065767
2998.4,3886.5,7.9,-4.4,11.653282,300,30.3,0.77004446
2997.6,3883,-0.8,-3.5,11.639681,300.8,30.3,0.76943124
2999.4,3879.6,1.8,-3.4,11.636472,301.7,30.3,0.76874138
2991.5,3876.9,-7.9,-2.7,11.597746,302.5,30.3,0.76812816
2755.5,3883.2,-236,6.3,10.700158,303.3,30.3,0.76751495
2217.3,3901.9,-538.2,18.7,8.6516829,303.9,30.3,0.76705504
2284.4,3898.1,67.1,-3.8,8.9048196,304.5,30.3,0.76659512
2097.2,3903.9,-187.2,5.8,8.1872591,305.1,30.3,0.76613521
1931.3,3909.2,-165.9,5.3,7.549838,305.6,30.3,0.76575195
1919.4,3908.8,-11.9,-0.4,7.5025507,306.2,30.3,0.76529204
1380.2,3929,-539.2,20.2,5.4228058,306.5,30.3,0.76506209
1180.2,3936.8,-200,7.8,4.6462114,306.9,30.3,0.76475548
1482.1,3925.2,301.9,-11.6,5.8175389,307.3,30.3,0.76444887
1220.2,3935,-261.9,9.8,4.801487,307.6,30.3,0.76421892
636.2,3957.8,-584,22.8,2.5179524,307.8,30.3,0.76406561
1220,3936,583.8,-21.8,4.80192,308.1,30.3,0.76383566
2522.3,3884.7,1302.3,-51.3,9.7983788,308.8,30.3,0.7632991
2466.3,3884.2,-56,-0.5,9.5796025,309.5,30.3,0.76276253
2107.4,3896.1,-358.9,11.9,8.2106411,310.1,30.3,0.76230262
1927.3,3902,-180.1,5.9,7.5203246,310.6,30.3,0.76191936
1941.3,3900.6,14,-1.4,7.5722348,311.2,30.3,0.76145945
1998.2,3897.5,56.9,-3.1,7.7879845,311.7,30.3,0.76107619
1274.2,3924.9,-724,27.4,5.0011076,312.1,30.3,0.76076958
1285.2,3924.8,11,-0.1,5.044153,312.5,30.3,0.76046298
393.1,3959.9,-892.1,35.1,1.5566367,312.6,30.3,0.76038633
-379.1,3992.4,-772.2,32.5,-1.5135188,312.5,30.3,0.76046298
-180.2,3987.5,198.9,-4.9,-0.7185475,312.4,30.3,0.76053963
347,3968.1,527.2,-19.4,1.3769307,312.5,30.3,0.76046298
108.1,3978.1,-238.9,10,0.43003261,312.5,30.3,0.76046298
487,3964.4,378.9,-13.7,1.9306628,312.7,30.3,0.76030967
181.2,3976.7,-305.8,12.3,0.72057804,312.7,30.3,0.76030967
319.9,3972.2,138.7,-4.5,1.2707068,312.8,30.3,0.76023302
711.1,3957.5,391.2,-14.7,2.8141782,313,30.3,0.76007972
320.1,3972.6,-391,15.1,1.2716293,313.1,30.3,0.76000307
394,3970.4,73.9,-2.2,1.5643376,313.2,30.3,0.75992641
616.1,3962.2,222.1,-8.2,2.4411114,313.4,30.3,0.75977311
1002.9,3947.1,386.8,-15.1,3.9585466,313.7,30.3,0.75954315
702.1,3958.1,-300.8,11,2.778982,313.8,30.3,0.7594665
316.1,3973.4,-386,15.3,1.2559917,313.9,30.3,0.75938985
386,3971.4,69.9,-2,1.5329604,314,30.3,0.7593132
536.1,3966.1,150.1,-5.3,2.1262262,314.2,30.3,0.7591599
-56,3990.1,-592.1,24,-0.2234456,314.2,30.3,0.7591599
-214.2,3997.6,-158.2,7.5,-0.85628592,314.1,30.3,0.75923655
499,3970.5,713.2,-27.1,1.9812795,314.3,30.3,0.75908324
-307.1,4002.4,-806.1,31.9,-1.229137,314.2,30.3,0.7591599
671,3965.2,978.1,-37.2,2.6606492,314.4,30.3,0.75900659
2913.3,3876.8,2242.3,-88.4,11.294281,315.2,30.3,0.75839338
2432.5,3890.8,-480.8,14,9.464371,315.8,30.3,0.75793347
2505.3,3885.3,72.8,-5.5,9.7338421,316.5,30.3,0.7573969
1605.3,3918,-900,32.7,6.2895654,317,30.3,0.75701364
1848.2,3907.9,242.9,-10.1,7.2225808,317.5,30.3,0.75663038
2234.2,3891.7,386,-16.2,8.6948361,318.1,30.3,0.75617047
2095.3,3895.3,-138.9,3.6,8.1618221,318.7,30.3,0.75571056
2065.2,3895.2,-30.1,-0.1,8.044367,319.3,30.3,0.75525065
1579.3,3913,-485.9,17.8,6.1798009,319.7,30.3,0.75494404
1769.3,3905.3,190,-7.7,6.9096473,320.2,30.3,0.75456078
1367.3,3920.2,-402,14.9,5.3600895,320.6,30.3,0.75425418
1027.2,3933.6,-340.1,13.4,4.0405939,320.9,30.3,0.75402422
609.1,3950.5,-418.1,16.9,2.4062495,321,30.3,0.75394757
680.1,3948.8,71,-1.7,2.6855789,321.2,30.3,0.75379427
1624.2,3912.5,944.1,-36.3,6.3546825,321.7,30.3,0.75341101
1046.1,3933.9,-578.1,21.4,4.1152528,322,30.3,0.75318105
609.2,3951.2,-436.9,17.3,2.407071,322.1,30.3,0.7531044
1122.1,3932,512.9,-19.2,4.4120972,322.5,30.3,0.75279779
1990.2,3897.6,868.1,-34.4,7.7570035,323,30.3,0.75241453
1690.2,3907.6,-300,10,6.6046255,323.5,30.3,0.75203127
898.3,3937.7,-791.9,30.1,3.5372359,323.7,30.3,0.75187797
1253.1,3924.5,354.8,-13.2,4.917791,324.1,30.3,0.75157136
1260.1,3924,7,-0.5,4.9446324,324.4,30.3,0.75134141
1443.2,3916.6,183.1,-7.4,5.6524371,324.8,30.3,0.7510348
1636,3908.4,192.8,-8.2,6.3941424,325.3,30.3,0.75065154
1921,3896.5,285,-11.9,7.4851765,325.8,30.3,0.75026828
1592.3,3908.1,-328.7,11.6,6.2228676,326.3,30.3,0.74988502
1321.2,3918.2,-271.1,10.1,5.1767258,326.6,30.3,0.74965507
-269,3981.2,-1590.2,63,-1.0709428,326.5,30.3,0.74973172
-599.1,3997.2,-330.1,16,-2.3947225,326.4,30.3,0.74980837
717,3947.9,1316.1,-49.3,2.8306443,326.6,30.3,0.74965507
1333,3923.6,616,-24.3,5.2301588,326.9,30.3,0.74942511
730.1,3946.1,-602.9,22.5,2.8810476,327.1,30.3,0.74927181
1065.1,3933.4,335,-12.7,4.1894643,327.4,30.3,0.74904185
1347.2,3921.9,282.1,-11.5,5.2835837,327.8,30.3,0.74873524
559.2,3952,-788,30.1,2.2099584,328,30.3,0.74858194
898,3939.7,338.8,-12.3,3.5378506,328.2,30.3,0.74842864
473.3,3956.3,-424.7,16.6,1.8725168,328.4,30.3,0.74827533
712,3947.8,238.7,-8.5,2.8108336,328.6,30.3,0.74812203
1336.1,3923.6,624.1,-24.2,5.242322,328.9,30.3,0.74789207
898.1,3939.8,-438,16.2,3.5383344,329.2,30.3,0.74766212
814.1,3943.1,-84,3.3,3.2100777,329.4,30.3,0.74750881
895.1,3940.2,81,-2.9,3.526873,329.6,30.3,0.74735551
468.1,3957,-427,16.8,1.8522717,329.8,30.3,0.74720221
367,3961.8,-101.1,4.8,1.4539806,329.9,30.3,0.74712556
1401.2,3922.1,1034.2,-39.7,5.4956465,330.3,30.3,0.74681895
1420.1,3920.1,18.9,-2,5.566934,330.7,30.3,0.74651234
1249.3,3925.8,-170.8,5.7,4.9045019,331,30.3,0.74628239
1611.1,3911.1,361.8,-14.7,6.3011732,331.5,30.3,0.74589913
1632.2,3909.1,21.1,-2,6.380433,331.9,30.3,0.74559252
231.1,3963.1,-1401.1,54,0.91587241,332,30.3,0.74551587
124.1,3969.2,-107,6.1,0.49257772,332,30.3,0.74551587
127.2,3970.6,3.1,1.4,0.50506032,332,30.3,0.74551587
448.1,3959.2,320.9,-11.4,1.7741175,332.2,30.3,0.74536256
892,3942.3,443.9,-16.9,3.5165316,332.4,30.3,0.74520926
875.2,3942.6,-16.8,0.3,3.4505635,332.7,30.3,0.7449793
1239.1,3928.1,363.9,-14.5,4.8673087,333,30.3,0.74474935
286.2,3964.6,-952.9,36.5,1.1346685,333.1,30.3,0.7446727
531.1,3956.3,244.9,-8.3,2.1011909,333.2,30.3,0.74459604
875,3943.2,343.9,-13.1,3.4503,333.5,30.3,0.74436609
1043.1,3936.3,168.1,-6.9,4.1059545,333.8,30.3,0.74413613
1225,3928.7,181.9,-7.6,4.8126575,334.1,30.3,0.74390618
883.1,3941.4,-341.9,12.7,3.4806503,334.4,30.3,0.74367622
112.2,3971.6,-770.9,30.2,0.44561352,334.4,30.3,0.74367622
182,3970.5,69.8,-1.1,0.722631,334.4,30.3,0.74367622
1197.1,3931.6,1015.1,-38.9,4.7065184,334.8,30.3,0.74336962
1125.1,3933.3,-72,1.7,4.4253558,335.1,30.3,0.74313966
272.1,3966.2,-853,32.9,1.079203,335.2,30.3,0.74306301
512.1,3957.9,240,-8.3,2.0268406,335.3,30.3,0.74298636
939,3941.6,426.9,-16.3,3.7011624,335.6,30.3,0.7427564
767.1,3947.8,-171.9,6.2,3.0283574,335.8,30.3,0.7426031
936,3941.2,168.9,-6.6,3.6889632,336,30.3,0.74244979
686.2,3950.7,-249.8,9.5,2.7109703,336.2,30.3,0.74229649
930,3941.4,243.8,-9.3,3.665502,336.5,30.3,0.74206653
1453.2,3920.5,523.2,-20.9,5.6972706,336.9,30.3,0.74175993
696.1,3949,-757.1,28.5,2.7488989,337.1,30.3,0.74160662
431.1,3959.9,-265,10.9,1.7071129,337.2,30.3,0.74152997
936.1,3940.8,505,-19.1,3.6889829,337.5,30.3,0.74130002
517.1,3956.9,-419,16.1,2.046113,337.6,30.3,0.74122336
1177,3931.6,659.9,-25.3,4.6274932,337.9,30.3,0.74099341
1636.1,3912.7,459.1,-18.9,6.4015685,338.4,30.3,0.74061015
441.2,3958.1,-1194.9,45.4,1.7463137,338.5,30.3,0.7405335
852,3943.1,410.8,-15,3.3595212,338.7,30.3,0.74038019
951.1,3939.1,99.1,-4,3.746478,339,30.3,0.74015024
265,3965.8,-686.1,26.7,1.050937,339.1,30.3,0.74007359
426.1,3960.6,161.1,-5.2,1.6876117,339.2,30.3,0.73999693
589,3954.8,162.9,-5.8,2.3293772,339.4,30.3,0.73984363
1005.2,3938.7,416.2,-16.1,3.9591812,339.6,30.3,0.73969033
1099,3934.4,93.8,-4.3,4.3239056,339.9,30.3,0.73946037
846.2,3943.6,-252.8,9.2,3.3370743,340.2,30.3,0.73923042
762.1,3947,-84.1,3.4,3.0080087,340.4,30.3,0.73907711
1096.1,3933.9,334,-13.1,4.3119478,340.7,30.3,0.73884716
1024.2,3936.1,-71.9,2.2,4.0313536,341,30.3,0.7386172
680.1,3949.4,-344.1,13.3,2.6859869,341.2,30.3,0.7384639
1018.1,3936.5,338,-12.9,4.0077507,341.5,30.3,0.73823394
1279.1,3925.9,261,-10.6,5.0216187,341.8,30.3,0.73800399
1033.2,3934.7,-245.9,8.8,4.065332,342.1,30.3,0.73777403
1714,3907.8,680.8,-26.9,6.6979692,342.6,30.3,0.73739077
2375.4,3880.5,661.4,-27.3,9.2177397,343.2,30.3,0.73693086
1875.2,3897.6,-500.2,17.1,7.3087795,343.8,30.3,0.73647095
1632.3,3906,-242.9,8.4,6.3757638,344.2,30.3,0.73616434
1912.1,3894.5,279.8,-11.5,7.4466734,344.7,30.3,0.73578108
1858.3,3895.4,-53.8,0.9,7.2388218,345.3,30.3,0.73532117
1958.2,3890.5,99.9,-4.9,7.6183771,345.8,30.3,0.73493791
2001.3,3887.7,43.1,-2.8,7.780454,346.4,30.3,0.734478
1458.3,3907.8,-543,20.1,5.6987447,346.8,30.3,0.73417139
2025.1,3885.6,566.8,-22.2,7.8687286,347.3,30.3,0.73378813
1782.3,3893.9,-242.8,8.3,6.940098,347.8,30.3,0.73340488
1501.2,3904.2,-281.1,10.3,5.860985,348.2,30.3,0.73309827
1804.2,3892.2,303,-12,7.0223072,348.7,30.3,0.73271501
1628.3,3898.3,-175.9,6.1,6.3476019,349.2,30.3,0.73233175
2953.4,3846,1325.1,-52.3,11.358776,350,30.3,0.73171853
2974.5,3842.3,21.1,-3.7,11.428921,350.8,30.3,0.73110532
2992.6,3839.3,18.1,-3,11.489489,351.7,30.3,0.73041545
1784.3,3884.5,-1208.3,45.2,6.9311134,352.2,30.3,0.73003219
-575.1,3978,-2359.4,93.5,-2.2877478,352,30.3,0.7301855
778.9,3928.7,1354,-49.3,3.0600644,352.2,30.3,0.73003219
975.1,3921.6,196.2,-7.1,3.8239522,352.5,30.3,0.72980224
1458.2,3902.9,483.1,-18.7,5.6912088,352.9,30.3,0.72949563
1975.2,3881.9,517,-21,7.6675289,353.4,30.3,0.72911237
1391.2,3903.5,-584,21.6,5.4305492,353.8,30.3,0.72880576
206.3,3950,-1184.9,46.5,0.814885,353.9,30.3,0.72872911
-8,3961.3,-214.3,11.3,-0.0316904,353.9,30.3,0.72872911
464.9,3944.2,472.9,-17.1,1.8336586,354,30.3,0.72865246
842,3930.2,377.1,-14,3.3092284,354.2,30.3,0.72849916
938,3926.5,96,-3.7,3.683057,354.5,30.3,0.7282692
1028.1,3923,90.1,-3.5,4.0332363,354.8,30.3,0.72803925
1225.1,3915,197,-8,4.7962665,355.1,30.3,0.72780929
1321.2,3910.8,96.1,-4.2,5.166949,355.5,30.3,0.72750268
2208.1,3875.4,886.9,-35.4,8.5572707,356.1,30.3,0.72704277
2553.3,3859.8,345.2,-15.6,9.8552273,356.8,30.3,0.72650621
2665.4,3853.1,112.1,-6.7,10.270053,357.6,30.3,0.72589299
2940.4,3840.1,275,-13,11.29143,358.4,30.3,0.72527978
2938.5,3837.8,-1.9,-2.3,11.277375,359.2,30.3,0.72466656
2979.4,3834.1,40.9,-3.7,11.423318,360,30.3,0.72405335
2990.5,3831.7,11.1,-2.4,11.458699,360.9,30.3,0.72336348
2955.4,3831.1,-35.1,-0.6,11.322433,361.7,30.3,0.72275027
1235.2,3897,-1720.2,65.9,4.8135744,362,30.3,0.72252031
-833.2,3980.5,-2068.4,83.5,-3.3165526,361.8,30.3,0.72267362
-530.1,3973.7,303.1,-6.8,-2.1064584,361.6,30.3,0.72282692
1713,3888.3,2243.1,-85.4,6.6606579,362.1,30.3,0.72244366
2938.3,3838.4,1225.3,-49.9,11.278371,362.9,30.3,0.72183045
2865.5,3837.8,-72.8,-0.6,10.997216,363.7,30.3,0.72121723
2838.6,3836.4,-26.9,-1.4,10.890005,364.5,30.3,0.72060402
2862.4,3833.4,23.8,-3,10.972724,365.3,30.3,0.7199908
2334.4,3852.3,-528,18.9,8.9928091,366,30.3,0.71945424
1915.3,3868,-419.1,15.7,7.4083804,366.5,30.3,0.71907098
1915.3,3868,0,0,7.4083804,367,30.3,0.71868772
1935.2,3867,19.9,-1,7.4834184,367.6,30.3,0.71822781
622.2,3918.5,-1313,51.5,2.4380907,367.7,30.3,0.71815116
596.1,3921.7,-26.1,3.2,2.3377254,367.9,30.3,0.71799785
1027.1,3906.4,431,-15.3,4.0122634,368.2,30.3,0.7177679
583.1,3924.4,-444,18,2.2883176,368.3,30.3,0.71769125
-36,3950.8,-619.1,26.4,-0.1422288,368.3,30.3,0.71769125
-352.2,3965.6,-316.2,14.8,-1.3966843,368.2,30.3,0.7177679
-830.1,3987,-477.9,21.4,-3.3096087,368,30.3,0.7179212
-1075.2,3999.8,-245.1,12.8,-4.300585,367.7,30.3,0.71815116
-901.3,3996.3,173.9,-3.5,-3.6018652,367.5,30.3,0.71830446
-1412.1,4018.7,-510.8,22.4,-5.6748063,367.1,30.3,0.71861107
-1215.4,4014.4,196.7,-4.3,-4.8791018,366.7,30.3,0.71891768
167.1,3962.4,1382.5,-52,0.66211704,366.8,30.3,0.71884102
713,3940.9,545.9,-21.5,2.8098617,367,30.3,0.71868772
250,3958.1,-463,17.2,0.989525,367,30.3,0.71868772
1048.1,3927.4,798.1,-30.7,4.1163079,367.3,30.3,0.71845776
1148.1,3922.3,100,-5.1,4.5031926,367.7,30.3,0.71815116
1777.1,3896.8,629,-25.5,6.9250033,368.1,30.3,0.71784455
2190.2,3878.5,413.1,-18.3,8.4946907,368.8,30.3,0.71730799
2113.3,3879.1,-76.9,0.6,8.197702,369.3,30.3,0.71692473
1875.3,3886.5,-238,7.4,7.2883534,369.9,30.3,0.71646482
1408.2,3903.6,-467.1,17.1,5.4970495,370.3,30.3,0.71615821
956.2,3921,-452,17.4,3.7492602,370.5,30.3,0.71600491
479.2,3940.3,-477,19.3,1.8881918,370.7,30.3,0.7158516
844.2,3927.1,365,-13.2,3.3152578,370.9,30.3,0.7156983
107.2,3956.2,-737,29.1,0.42410464,370.9,30.3,0.7156983
-154.2,3968.7,-261.4,12.5,-0.61197354,370.9,30.3,0.7156983
78,3960.9,232.2,-7.8,0.3089502,370.9,30.3,0.7156983
339.2,3951.8,261.2,-9.1,1.3404506,371,30.3,0.71562165
863,3931.8,523.8,-20,3.3931434,371.2,30.3,0.71546834
1592.1,3902.8,729.1,-29,6.2136479,371.7,30.3,0.71508508
974.2,3925.2,-617.9,22.4,3.8239298,371.9,30.3,0.71493178
