Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-50,4044.2,-182.2,7.1,-0.20221,146.8,33.2,0.88298127
31,4042.7,81,-1.5,0.1253237,146.9,33.2,0.88290155
242.2,4034.9,211.2,-7.8,0.97725278,146.9,33.2,0.88290155
370.1,4029.8,127.9,-5.1,1.491429,147,33.2,0.88282184
123.2,4039.5,-246.9,9.7,0.4976664,147,33.2,0.88282184
81,4041.6,-42.2,2.1,0.3273696,147.1,33.2,0.88274213
-37,4045.9,-118,4.3,-0.1496983,147.1,33.2,0.88274213
-155.1,4051.1,-118.1,5.2,-0.62832561,147,33.2,0.88282184
-141.2,4051.3,13.9,0.2,-0.57204356,147,33.2,0.88282184
-167.1,4053,-25.9,1.7,-0.6772563,146.9,33.2,0.88290155
-189.1,4054.4,-22,1.4,-0.76668704,146.9,33.2,0.88290155
-139.1,4053,50,-1.4,-0.5637723,146.9,33.2,0.88290155
-53,4050,86.1,-3,-0.21465,146.8,33.2,0.88298127
58,4046.5,111,-3.5,0.234697,146.8,33.2,0.88298127
58,4046.5,0,0,0.234697,146.9,33.2,0.88290155
58,4046.7,0,0.2,0.2347086,146.9,33.2,0.88290155
58,4046.8,0,0.1,0.2347144,146.9,33.2,0.88290155
58,4046.9,0,0.1,0.2347202,146.9,33.2,0.88290155
58,4047,0,0.1,0.234726,146.9,33.2,0.88290155
58,4047.1,0,0.1,0.2347318,146.9,33.2,0.88290155
58,4047.3,0,0.2,0.2347434,147,33.2,0.88282184
58,4047.3,0,0,0.2347434,147,33.2,0.88282184
58,4047.5,0,0.2,0.234755,147,33.2,0.88282184
58,4047.5,0,0,0.234755,147,33.2,0.88282184
58,4047.7,0,0.2,0.2347666,147,33.2,0.88282184
58,4047.8,0,0.1,0.2347724,147,33.1,0.88282184
58,4047.9,0,0.1,0.2347782,147.1,33.2,0.88274213
58,4048,0,0.1,0.234784,147.1,33.2,0.88274213
58,4048.1,0,0.1,0.2347898,147.1,33.2,0.88274213
58,4048.2,0,0.1,0.2347956,147.1,33.2,0.88274213
58,4048.3,0,0.1,0.2348014,147.1,33.1,0.88274213
58,4048.4,0,0.1,0.2348072,147.1,33.2,0.88274213
58,4048.5,0,0.1,0.234813,147.2,33.2,0.88266242
58,4048.6,0,0.1,0.2348188,147.2,33.2,0.88266242
72,4048.1,14,-0.5,0.2914632,147.2,33.1,0.88266242
262.1,4040.7,190.1,-7.4,1.0590675,147.3,33.1,0.8825827
242.2,4041.1,-19.9,0.4,0.97875442,147.3,33.1,0.8825827
370,4035.9,127.8,-5.2,1.493283,147.4,33.2,0.88250299
790.1,4018.9,420.1,-17,3.1753329,147.6,33.1,0.88234356
1323.3,3996.6,533.2,-22.3,5.2887008,148,33.1,0.88202471
2155.5,3961.8,832.2,-34.8,8.5396599,148.6,33.2,0.88154643
2473.6,3946.1,318.1,-15.7,9.761073,149.3,33.1,0.88098844
1413.5,3984.6,-1060.1,38.5,5.6322321,149.7,33.1,0.88066959
1697.5,3972.7,284,-11.9,6.7436583,150.2,33.2,0.88027102
2634.5,3934.4,937,-38.3,10.365177,150.9,33.2,0.87971303
2642.8,3930.9,8.3,-3.5,10.388583,151.6,33.1,0.87915504
1886.6,3958.1,-756.2,27.2,7.4673515,152.2,33.1,0.87867676
957.4,3993.6,-929.2,35.5,3.8234726,152.4,33.1,0.87851734
-92,4034.9,-1049.4,41.3,-0.3712108,152.4,33.2,0.87851734
-220.2,4042.2,-128.2,7.3,-0.89009244,152.3,33.2,0.87859705
-219.2,4043.9,1,1.7,-0.88642288,152.3,33.2,0.87859705
-277.1,4047.7,-57.9,3.8,-1.1216177,152.2,33.2,0.87867676
-314.1,4050.6,-37,2.9,-1.2722935,152.1,33.2,0.87875648
-426.2,4056.1,-112.1,5.5,-1.7287098,152,33.2,0.87883619
-532.1,4061.7,-105.9,5.6,-2.1612306,151.9,33.2,0.8789159
-318.2,4054.5,213.9,-7.2,-1.2901419,151.8,33.2,0.87899562
-143.1,4048.3,175.1,-6.2,-0.57931173,151.7,33.2,0.87907533
-63,4045.6,80.1,-2.7,-0.2548728,151.7,33.2,0.87907533
58,4041.9,121,-3.7,0.2344302,151.7,33.2,0.87907533
58,4042,0,0.1,0.234436,151.7,33.2,0.87907533
58,4042.2,0,0.2,0.2344476,151.8,33.2,0.87899562
58,4042.3,0,0.1,0.2344534,151.8,33.2,0.87899562
58,4042.6,0,0.3,0.2344708,151.8,33.2,0.87899562
58,4042.9,0,0.3,0.2344882,151.8,33.2,0.87899562
58,4043,0,0.1,0.234494,151.8,33.2,0.87899562
58,4043.2,0,0.2,0.2345056,151.8,33.2,0.87899562
58,4043.5,0,0.3,0.234523,151.8,33.2,0.87899562
58,4043.6,0,0.1,0.2345288,151.9,33.2,0.8789159
58,4043.8,0,0.2,0.2345404,151.9,33.2,0.8789159
58,4044,0,0.2,0.234552,151.9,33.2,0.8789159
58,4044.2,0,0.2,0.2345636,151.9,33.2,0.8789159
58,4044.3,0,0.1,0.2345694,151.9,33.2,0.8789159
58,4044.5,0,0.2,0.234581,151.9,33.2,0.8789159
58,4044.8,0,0.3,0.2345984,152,33.2,0.87883619
58,4044.8,0,0,0.2345984,152,33.2,0.87883619
58,4045,0,0.2,0.23461,152,33.2,0.87883619
58,4045.2,0,0.2,0.2346216,152,33.2,0.87883619
58,4045.3,0,0.1,0.2346274,152,33.2,0.87883619
101,4043.7,43,-1.6,0.4084137,152.1,33.2,0.87875648
337.1,4034.5,236.1,-9.2,1.36003,152.1,33.2,0.87875648
725.1,4018.8,388,-15.7,2.9140319,152.3,33.2,0.87859705
1122.3,4002,397.2,-16.8,4.4914446,152.7,33.2,0.8782782
1277.3,3994.3,155,-7.7,5.1019194,153,33.2,0.87803906
1150.3,3997.6,-127,3.3,4.5984393,153.3,33.2,0.87779992
937.3,4004.9,-213,7.3,3.7537928,153.6,33.2,0.87756078
429.2,4024.4,-508.1,19.5,1.7272725,153.7,33.2,0.87748107
25,4040.7,-404.2,16.3,0.1010175,153.7,33.2,0.87748107
-1,4042,-26,1.3,-0.004042,153.7,33.2,0.87748107
-42,4044.3,-41,2.3,-0.1698606,153.7,33.2,0.87748107
-133.1,4048.6,-91.1,4.3,-0.53886866,153.7,33.2,0.87748107
-164.2,4050.5,-31.1,1.9,-0.6650921,153.6,33.2,0.87756078
-154.1,4050.8,10.1,0.3,-0.62422828,153.6,33.2,0.87756078
-60,4047.6,94.1,-3.2,-0.242856,153.6,33.2,0.87756078
58,4044,118,-3.6,0.234552,153.6,33.2,0.87756078
58,4044.1,0,0.1,0.2345578,153.6,33.2,0.87756078
75,4043.6,17,-0.5,0.30327,153.6,33.2,0.87756078
119.2,4041.9,44.2,-1.7,0.48179448,153.7,33.2,0.87748107
169.1,4040.1,49.9,-1.8,0.68318091,153.7,33.2,0.87748107
256.1,4036.5,87,-3.6,1.0337477,153.8,33.2,0.87740136
468.2,4028,212.1,-8.5,1.8859096,153.9,33.2,0.87732164
592.1,4022.5,123.9,-5.5,2.3817222,154.1,33.2,0.87716222
554.2,4023.4,-37.9,0.9,2.2297683,154.2,33.2,0.8770825
318.2,4032.2,-236,8.8,1.283046,154.3,33.2,0.87700279
148.1,4039,-170.1,6.8,0.5981759,154.3,33.2,0.87700279
212.1,4036.8,64,-2.2,0.85620528,154.4,33.2,0.87692308
237.1,4035.9,25,-0.9,0.95691189,154.5,33.2,0.87684336
153.1,4039.3,-84,3.4,0.61841683,154.5,33.2,0.87684336
-18,4045.4,-171.1,6.1,-0.0728172,154.5,33.2,0.87684336
-18,4045.9,0,0.5,-0.0728262,154.5,33.2,0.87684336
55,4044.2,73,-1.7,0.222431,154.5,33.2,0.87684336
177.1,4039.6,122.1,-4.6,0.71541316,154.6,33.2,0.87676365
27,4045.4,-150.1,5.8,0.1092258,154.6,33.2,0.87676365
-30,4047.3,-57,1.9,-0.121419,154.6,33.2,0.87676365
36,4045.7,66,-1.6,0.1456452,154.6,33.2,0.87676365
112.1,4042.9,76.1,-2.8,0.45320909,154.6,33.2,0.87676365
90,4043.8,-22.1,0.9,0.363942,154.6,33.2,0.87676365
141.2,4041.8,51.2,-2,0.57070216,154.7,33.2,0.87668394
125.2,4042.4,-16,0.6,0.50610848,154.7,33.2,0.87668394
16,4046.8,-109.2,4.4,0.0647488,154.7,33.2,0.87668394
58,4045.4,42,-1.4,0.2346332,154.7,33.2,0.87668394
58,4045.6,0,0.2,0.2346448,154.7,33.2,0.87668394
58,4045.7,0,0.1,0.2346506,154.8,33.2,0.87660422
58,4045.7,0,0,0.2346506,154.8,33.2,0.87660422
58,4045.9,0,0.2,0.2346622,154.8,33.2,0.87660422
58,4046,0,0.1,0.234668,154.8,33.2,0.87660422
58,4046.1,0,0.1,0.2346738,154.8,33.2,0.87660422
58,4046.2,0,0.1,0.2346796,154.8,33.2,0.87660422
58,4046.3,0,0.1,0.2346854,154.9,33.2,0.87652451
58,4046.4,0,0.1,0.2346912,154.9,33.2,0.87652451
58,4046.4,0,0,0.2346912,154.9,33.2,0.87652451
58,4046.6,0,0.2,0.2347028,154.9,33.2,0.87652451
58,4046.7,0,0.1,0.2347086,154.9,33.2,0.87652451
58,4046.7,0,0,0.2347086,154.9,33.2,0.87652451
58,4046.8,0,0.1,0.2347144,155,33.2,0.8764448
58,4046.9,0,0.1,0.2347202,155,33.2,0.8764448
58,4047,0,0.1,0.234726,155,33.2,0.8764448
58,4047,0,0,0.234726,155,33.2,0.8764448
58,4047.1,0,0.1,0.2347318,155,33.2,0.8764448
58,4047.2,0,0.1,0.2347376,155,33.2,0.8764448
58,4047.3,0,0.1,0.2347434,155.1,33.2,0.87636509
58,4047.3,0,0,0.2347434,155.1,33.2,0.87636509
134.1,4044.4,76.1,-2.9,0.54235404,155.1,33.2,0.87636509
295.1,4038,161,-6.4,1.1916138,155.2,33.2,0.87628537
610.2,4025.1,315.1,-12.9,2.456116,155.4,33.2,0.87612595
1314.3,3996.5,704.1,-28.6,5.2526,155.7,33.2,0.87588681
1498.4,3987,184.1,-9.5,5.9741208,156.1,33.2,0.87556796
1322.3,3991.9,-176.1,4.9,5.2784894,156.5,33.2,0.8752491
1248.4,3993.5,-73.9,1.6,4.9854854,156.9,33.2,0.87493025
1119.3,3997.5,-129.1,4,4.4744018,157.2,33.2,0.87469111
1739.5,3972.2,620.2,-25.3,6.9096419,157.6,33.2,0.87437226
2533.6,3938.9,794.1,-33.3,9.979597,158.3,33.2,0.87381427
2130.6,3951.5,-403,12.6,8.4190659,158.9,33.2,0.87333599
1572.5,3971.5,-558.1,20,6.2451837,159.4,33.2,0.87293743
1467.4,3974.9,-105.1,3.4,5.8327683,159.8,33.2,0.87261857
364.2,4017.6,-1103.2,42.7,1.4632099,159.9,33.2,0.87253886
-163.1,4039.1,-527.3,21.5,-0.65877721,159.8,33.2,0.87261857
-277.2,4045.4,-114.1,6.3,-1.1213849,159.8,33.2,0.87261857
-342.1,4049.7,-64.9,4.3,-1.3854024,159.7,33.2,0.87269829
-386,4052.8,-43.9,3.1,-1.5643808,159.6,33.2,0.872778
-393.1,4054.4,-7.1,1.6,-1.5937846,159.5,33.2,0.87285771
-521,4060.6,-127.9,6.2,-2.1155726,159.3,33.2,0.87301714
-355.1,4055.3,165.9,-5.3,-1.440037,159.2,33.2,0.87309685
58,4040.6,413.1,-14.7,0.2343548,159.2,33.2,0.87309685
58,4040.5,0,-0.1,0.234349,159.2,33.2,0.87309685
58,4040.6,0,0.1,0.2343548,159.3,33.2,0.87301714
58,4040.8,0,0.2,0.2343664,159.3,33.2,0.87301714
58,4041,0,0.2,0.234378,159.3,33.2,0.87301714
58,4041.2,0,0.2,0.2343896,159.3,33.2,0.87301714
58,4041.4,0,0.2,0.2344012,159.3,33.2,0.87301714
58,4041.6,0,0.2,0.2344128,159.3,33.2,0.87301714
58,4041.8,0,0.2,0.2344244,159.4,33.2,0.87293743
58,4042.1,0,0.3,0.2344418,159.4,33.2,0.87293743
58,4042.2,0,0.1,0.2344476,159.4,33.2,0.87293743
58,4042.4,0,0.2,0.2344592,159.4,33.2,0.87293743
58,4042.5,0,0.1,0.234465,159.4,33.2,0.87293743
58,4042.7,0,0.2,0.2344766,159.4,33.2,0.87293743
58,4043,0,0.3,0.234494,159.5,33.2,0.87285771
58,4043.1,0,0.1,0.2344998,159.5,33.2,0.87285771
58,4043.3,0,0.2,0.2345114,159.5,33.2,0.87285771
58,4043.3,0,0,0.2345114,159.5,33.2,0.87285771
58,4043.5,0,0.2,0.234523,159.5,33.2,0.87285771
58,4043.7,0,0.2,0.2345346,159.5,33.2,0.87285771
150.2,4040.2,92.2,-3.5,0.60683804,159.6,33.2,0.872778
222.1,4037.3,71.9,-2.9,0.89668433,159.6,33.2,0.872778
368.2,4031.3,146.1,-6,1.4843247,159.7,33.2,0.87269829
537.2,4024.3,169,-7,2.161854,159.9,33.2,0.87253886
551.1,4023.1,13.9,-1.2,2.2171304,160,33.2,0.87245915
600.2,4020.6,49.1,-2.5,2.4131641,160.2,33.2,0.87229972
631,4018.8,30.8,-1.8,2.5358628,160.4,33.2,0.87214029
595.2,4019.7,-35.8,0.9,2.3925254,160.5,33.2,0.87206058
579.1,4019.8,-16.1,0.1,2.3278662,160.7,33.2,0.87190116
503.2,4022.5,-75.9,2.7,2.024122,160.8,33.2,0.87182144
485.2,4023,-18,0.5,1.9519596,161,33.2,0.87166202
543.1,4020.6,57.9,-2.4,2.1835879,161.1,33.2,0.8715823
591.1,4018.4,48,-2.2,2.3752762,161.3,33.2,0.87142288
625.1,4016.7,34,-1.7,2.5108392,161.5,33.2,0.87126345
500.2,4021.2,-124.9,4.5,2.0114042,161.6,33.2,0.87118374
477.3,4022,-22.9,0.8,1.9197006,161.7,33.2,0.87110403
412.1,4024.5,-65.2,2.5,1.6584964,161.9,33.2,0.8709446
417.1,4024.3,5,-0.2,1.6785355,162,33.2,0.87086489
424.1,4023.9,7,-0.4,1.706536,162.1,33.2,0.87078517
391.2,4025.1,-32.9,1.2,1.5746191,162.2,33.2,0.87070546
316.2,4028.1,-75,3,1.2736852,162.3,33.2,0.87062575
53,4038.6,-263.2,10.5,0.2140458,162.3,33.2,0.87062575
192.1,4033.7,139.1,-4.9,0.77487377,162.4,33.2,0.87054603
354.1,4027.5,162,-6.2,1.4261378,162.5,33.2,0.87046632
235.2,4032,-118.9,4.5,0.9483264,162.5,33.2,0.87046632
197,4033.7,-38.2,1.7,0.7946389,162.6,33.2,0.87038661
12,4041.2,-185,7.5,0.0484944,162.6,33.2,0.87038661
150.1,4036.2,138.1,-5,0.60583362,162.6,33.2,0.87038661
460.1,4024.1,310,-12.1,1.8514884,162.7,33.2,0.8703069
270.1,4031.1,-190,7,1.0888001,162.8,33.2,0.87022718
232.2,4032.7,-37.9,1.6,0.93639294,162.9,33.2,0.87014747
232.2,4032.8,0,0.1,0.93641616,162.9,33.2,0.87014747
232.2,4032.9,0,0.1,0.93643938,163,33.2,0.87006776
193,4034.5,-39.2,1.6,0.7786585,163.1,33.2,0.86998804
231.1,4033.2,38.1,-1.3,0.93207252,163.1,33.2,0.86998804
309.1,4030.1,78,-3.1,1.2457039,163.2,33.2,0.86990833
156.1,4035.9,-153,5.8,0.63000399,163.3,33.2,0.86982862
267.2,4031.8,111.1,-4.1,1.077297,163.3,33.2,0.86982862
586.1,4019.2,318.9,-12.6,2.3556531,163.5,33.2,0.86966919
604.1,4017.8,18,-1.4,2.427153,163.7,33.2,0.86950976
660.3,4015.1,56.2,-2.7,2.6511705,163.8,33.2,0.86943005
426.1,4023.7,-234.2,8.6,1.7144986,164,33.2,0.86927063
421.2,4023.9,-4.9,0.2,1.6948667,164.1,33.2,0.86919091
742.2,4011.2,321,-12.7,2.9771126,164.3,33.2,0.86903149
42,4038.1,-700.2,26.9,0.1696002,164.3,33.2,0.86903149
-145.1,4045.6,-187.1,7.5,-0.58701656,164.3,33.2,0.86903149
-190.1,4048.2,-45,2.6,-0.76956282,164.2,33.2,0.8691112
-240.2,4051.1,-50.1,2.9,-0.97307422,164.2,33.2,0.8691112
-259,4052.6,-18.8,1.5,-1.0496234,164.1,33.2,0.86919091
-227.2,4052,31.8,-0.6,-0.9206144,164,33.2,0.86927063
-125,4048.6,102.2,-3.4,-0.506075,164,33.2,0.86927063
58,4042.5,183,-6.1,0.234465,164,33.2,0.86927063
58,4042.4,0,-0.1,0.2344592,164,33.2,0.86927063
0,4044,-58,1.6,0,164,33.2,0.86927063
0,4044.2,0,0.2,0,164,33.2,0.86927063
0,4044.4,0,0.2,0,164,33.2,0.86927063
0,4044.6,0,0.2,0,164,33.2,0.86927063
0,4044.9,0,0.3,0,164,33.2,0.86927063
0,4045,0,0.1,0,164,33.2,0.86927063
0,4045.2,0,0.2,0,164,33.2,0.86927063
0,4045.4,0,0.2,0,164,33.1,0.86927063
0,4045.5,0,0.1,0,164,33.2,0.86927063
0,4045.6,0,0.1,0,164,33.1,0.86927063
0,4045.8,0,0.2,0,164,33.1,0.86927063
0,4046,0,0.2,0,164,33.1,0.86927063
0,4046.1,0,0.1,0,164,33.1,0.86927063
0,4046.2,0,0.1,0,164,33.1,0.86927063
0,4046.4,0,0.2,0,164,33.1,0.86927063
0,4046.5,0,0.1,0,164,33.1,0.86927063
0,4046.6,0,0.1,0,164,33.1,0.86927063
0,4046.8,0,0.2,0,164,33.1,0.86927063
0,4046.9,0,0.1,0,164,33.1,0.86927063
0,4046.9,0,0,0,164,33.1,0.86927063
0,4047.1,0,0.2,0,164,33.1,0.86927063
0,4047.3,0,0.2,0,164,33.1,0.86927063
0,4047.3,0,0,0,164,33.2,0.86927063
0,4047.4,0,0.1,0,164,33.2,0.86927063
0,4047.5,0,0.1,0,164,33.1,0.86927063
0,4047.7,0,0.2,0,164,33.1,0.86927063
0,4047.7,0,0,0,164,33.1,0.86927063
0,4047.9,0,0.2,0,164,33.1,0.86927063
0,4047.9,0,0,0,164,33.1,0.86927063
0,4048,0,0.1,0,164,33.1,0.86927063
0,4048.1,0,0.1,0,164,33.1,0.86927063
66,4046.3,66,-1.8,0.2670558,164,33.1,0.86927063
102.2,4044.8,36.2,-1.5,0.41337856,164.1,33.1,0.86919091
391.2,4033.3,289,-11.5,1.577827,164.2,33.1,0.8691112
640.1,4022.8,248.9,-10.5,2.5749943,164.3,33.1,0.86903149
1352.4,3993.7,712.3,-29.1,5.4010799,164.7,33.1,0.86871263
2051.5,3964,699.1,-29.7,8.132146,165.3,33.1,0.86823436
1290.5,3990.9,-761,26.9,5.1502564,165.6,33.1,0.86799522
1847.5,3967.8,557,-23.1,7.3305105,166.2,33.1,0.86751694
2595.5,3936.2,748,-31.6,10.216407,166.9,33.1,0.86695895
1772.6,3965.2,-822.9,29,7.0287135,167.4,33.1,0.86656038
722.4,4005.3,-1050.2,40.1,2.8934287,167.6,33.1,0.86640096
732.3,4005.6,9.9,0.3,2.9333009,167.8,33.1,0.86624153
1725.4,3966.6,993.1,-39,6.8439716,168.3,33.1,0.86584297
1898.4,3957.9,173,-8.7,7.5136774,168.8,33.1,0.8654444
845.4,3997.5,-1053,39.6,3.3794865,169,33.1,0.86528497
304.3,4019.3,-541.1,21.8,1.223073,169.1,33.1,0.86520526
10,4032,-294.3,12.7,0.04032,169.1,33.1,0.86520526
-138,4038.4,-148,6.4,-0.5572992,169.1,33.1,0.86520526
-400.2,4050,-262.2,11.6,-1.62081,169,33.1,0.86528497
-436.1,4053.1,-35.9,3.1,-1.7675569,168.8,33.1,0.8654444
-361.1,4051.5,75,-1.6,-1.4629966,168.7,33.2,0.86552411
-495.2,4057.8,-134.1,6.3,-2.0094226,168.6,33.2,0.86560383
-400.1,4055.3,95.1,-2.5,-1.6225255,168.5,33.2,0.86568354
-131.3,4045.5,268.8,-9.8,-0.53117415,168.5,33.2,0.86568354
-23,4041.5,108.3,-4,-0.0929545,168.4,33.2,0.86576325
12,4041,35,-0.5,0.048492,168.4,33.2,0.86576325
58,4039.5,46,-1.5,0.234291,168.5,33.2,0.86568354
58,4039.6,0,0.1,0.2342968,168.5,33.2,0.86568354
58,4039.7,0,0.1,0.2343026,168.5,33.2,0.86568354
58,4039.8,0,0.1,0.2343084,168.5,33.2,0.86568354
58,4040,0,0.2,0.23432,168.5,33.2,0.86568354
58,4040.2,0,0.2,0.2343316,168.5,33.2,0.86568354
58,4040.4,0,0.2,0.2343432,168.6,33.2,0.86560383
58,4040.6,0,0.2,0.2343548,168.6,33.2,0.86560383
58,4040.8,0,0.2,0.2343664,168.6,33.2,0.86560383
58,4040.9,0,0.1,0.2343722,168.6,33.2,0.86560383
58,4041.1,0,0.2,0.2343838,168.6,33.2,0.86560383
58,4041.2,0,0.1,0.2343896,168.6,33.2,0.86560383
58,4041.4,0,0.2,0.2344012,168.7,33.2,0.86552411
58,4041.5,0,0.1,0.234407,168.7,33.2,0.86552411
58,4041.6,0,0.1,0.2344128,168.7,33.2,0.86552411
58,4041.7,0,0.1,0.2344186,168.7,33.2,0.86552411
58,4041.9,0,0.2,0.2344302,168.7,33.2,0.86552411
58,4042.1,0,0.2,0.2344418,168.7,33.2,0.86552411
58,4042.2,0,0.1,0.2344476,168.8,33.2,0.8654444
58,4042.2,0,0,0.2344476,168.8,33.2,0.8654444
58,4042.4,0,0.2,0.2344592,168.8,33.2,0.8654444
58,4042.5,0,0.1,0.234465,168.8,33.2,0.8654444
58,4042.6,0,0.1,0.2344708,168.8,33.2,0.8654444
247.2,4035.2,189.2,-7.4,0.99750144,168.9,33.2,0.86536469
523.1,4024,275.9,-11.2,2.1049544,169,33.2,0.86528497
611.2,4019.8,88.1,-4.2,2.4569018,169.2,33.2,0.86512555
467.2,4024.8,-144,5,1.8803866,169.3,33.2,0.86504583
296.2,4031.2,-171,6.4,1.1940414,169.4,33.2,0.86496612
369.2,4028.4,73,-2.8,1.4872853,169.5,33.2,0.86488641
463.1,4024.4,93.9,-4,1.8636996,169.6,33.2,0.8648067
735.2,4013.3,272.1,-11.1,2.9505782,169.8,33.2,0.86464727
689.2,4014.3,-46,1,2.7666556,170,33.2,0.86448784
267.2,4030.3,-422,16,1.0768962,170.1,33.2,0.86440813
69,4038.4,-198.2,8.1,0.2786496,170.1,33.2,0.86440813
9,4041.4,-60,3,0.0363726,170.1,33.2,0.86440813
198.1,4034.4,189.1,-7,0.79921464,170.2,33.2,0.86432842
483.1,4023.2,285,-11.2,1.9436079,170.3,33.2,0.8642487
445.2,4024.1,-37.9,0.9,1.7915293,170.4,33.2,0.86416899
489.2,4022.1,44,-2,1.9676113,170.6,33.2,0.86400957
322.1,4028.2,-167.1,6.1,1.2974832,170.7,33.2,0.86392985
12,4040.6,-310.1,12.4,0.0484872,170.7,33.2,0.86392985
14,4041.1,2,0.5,0.0565754,170.7,33.2,0.86392985
182.1,4034.9,168.1,-6.2,0.73475529,170.7,33.2,0.86392985
358.1,4027.9,176,-7,1.442391,170.8,33.2,0.86385014
100,4037.9,-258.1,10,0.40379,170.9,33.2,0.86377043
23,4041.2,-77,3.3,0.0929476,170.9,33.2,0.86377043
151.2,4036.5,128.2,-4.7,0.6103188,170.9,33.2,0.86377043
403.1,4026.6,251.9,-9.9,1.6231225,171,33.2,0.86369071
664.2,4015.8,261.1,-10.8,2.6672944,171.2,33.2,0.86353129
615.2,4017,-49,1.2,2.4712584,171.4,33.2,0.86337186
105.3,4036.5,-509.9,19.5,0.42504345,171.4,33.2,0.86337186
-159,4046.7,-264.3,10.2,-0.6434253,171.4,33.2,0.86337186
-267.1,4051.9,-108.1,5.2,-1.0822625,171.3,33.2,0.86345157
-154.1,4048.4,113,-3.5,-0.62385844,171.2,33.2,0.86353129
-44,4044.5,110.1,-3.9,-0.177958,171.2,33.2,0.86353129
58,4041.4,102,-3.1,0.2344012,171.2,33.2,0.86353129
58,4041.4,0,0,0.2344012,171.3,33.2,0.86345157
58,4041.6,0,0.2,0.2344128,171.3,33.2,0.86345157
58,4041.7,0,0.1,0.2344186,171.3,33.2,0.86345157
58,4041.7,0,0,0.2344186,171.3,33.2,0.86345157
58,4041.8,0,0.1,0.2344244,171.3,33.2,0.86345157
58,4042,0,0.2,0.234436,171.3,33.2,0.86345157
58,4042.1,0,0.1,0.2344418,171.4,33.2,0.86337186
58,4042.2,0,0.1,0.2344476,171.4,33.2,0.86337186
58,4042.3,0,0.1,0.2344534,171.4,33.2,0.86337186
58,4042.4,0,0.1,0.2344592,171.4,33.1,0.86337186
58,4042.5,0,0.1,0.234465,171.4,33.2,0.86337186
58,4042.7,0,0.2,0.2344766,171.4,33.1,0.86337186
58,4042.7,0,0,0.2344766,171.5,33.2,0.86329215
58,4042.8,0,0.1,0.2344824,171.5,33.1,0.86329215
58,4042.9,0,0.1,0.2344882,171.5,33.1,0.86329215
58,4043,0,0.1,0.234494,171.5,33.1,0.86329215
58,4043.1,0,0.1,0.2344998,171.5,33.1,0.86329215
58,4043.1,0,0,0.2344998,171.5,33.1,0.86329215
58,4043.2,0,0.1,0.2345056,171.6,33.1,0.86321244
58,4043.3,0,0.1,0.2345114,171.6,33.1,0.86321244
58,4043.4,0,0.1,0.2345172,171.6,33.1,0.86321244
216.1,4037.2,158.1,-6.2,0.87243892,171.6,33.1,0.86321244
430.1,4028.6,214,-8.6,1.7327009,171.8,33.1,0.86305301
741.3,4015.6,311.2,-13,2.9767643,172,33.1,0.86289358
1290.3,3992.8,549,-22.8,5.1519098,172.3,33.1,0.86265444
1903.2,3966.8,612.9,-26,7.5496138,172.9,33.1,0.86217617
2283.6,3948.9,380.4,-17.9,9.017708,173.5,33.1,0.86169789
1813.5,3964.4,-470.1,15.5,7.1894394,174,33.1,0.86129932
1359.3,3980.7,-454.2,16.3,5.4109655,174.4,33.1,0.86098047
1781.5,3963.3,422.2,-17.4,7.060619,174.9,33.1,0.86058191
2291.7,3941.6,510.2,-21.7,9.0329647,175.5,33.1,0.86010363
1666.5,3963.7,-625.2,22.1,6.605506,176,33.1,0.85970506
941.3,3991.2,-725.2,27.5,3.7569166,176.2,33.1,0.85954564
-19,4028.7,-960.3,37.5,-0.0765453,176.2,33.1,0.85954564
-281.1,4040.9,-262.1,12.2,-1.135897,176.2,33.1,0.85954564
-304,4043.7,-22.9,2.8,-1.2292848,176.1,33.1,0.85962535
-381.1,4048.2,-77.1,4.5,-1.542769,176,33.1,0.85970506
-303.1,4046.5,78,-1.7,-1.2264941,175.9,33.1,0.85978477
-170.2,4042.3,132.9,-4.2,-0.68799946,175.8,33.1,0.85986449
-266.1,4046.8,-95.9,4.5,-1.0768535,175.8,33.1,0.85986449
-307.2,4049.3,-41.1,2.5,-1.243945,175.7,33.1,0.8599442
-139.1,4043.5,168.1,-5.8,-0.56245085,175.6,33.1,0.86002391
-39,4040,100.1,-3.5,-0.15756,175.6,33.1,0.86002391
58,4037.2,97,-2.8,0.2341576,175.6,33.1,0.86002391
58,4037.3,0,0.1,0.2341634,175.6,33.1,0.86002391
58,4037.4,0,0.1,0.2341692,175.7,33.1,0.8599442
58,4037.7,0,0.3,0.2341866,175.7,33.1,0.8599442
58,4037.8,0,0.1,0.2341924,175.7,33.2,0.8599442
58,4038.1,0,0.3,0.2342098,175.7,33.1,0.8599442
58,4038.2,0,0.1,0.2342156,175.7,33.2,0.8599442
58,4038.4,0,0.2,0.2342272,175.7,33.2,0.8599442
58,4038.6,0,0.2,0.2342388,175.8,33.2,0.85986449
58,4038.8,0,0.2,0.2342504,175.8,33.2,0.85986449
58,4039,0,0.2,0.234262,175.8,33.2,0.85986449
58,4039.2,0,0.2,0.2342736,175.8,33.2,0.85986449
58,4039.2,0,0,0.2342736,175.8,33.2,0.85986449
58,4039.5,0,0.3,0.234291,175.8,33.2,0.85986449
58,4039.7,0,0.2,0.2343026,175.9,33.2,0.85978477
