Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1605.4,3913.5,-899.9,32.7,6.2827329,317,33.5,0.74443728
1848.1,3903.5,242.7,-10,7.2140584,317.5,33.5,0.74403418
2234.3,3887.4,386.2,-16.1,8.6856178,318.1,33.5,0.74355047
2095.2,3891.1,-139.1,3.7,8.1526327,318.7,33.5,0.74306675
2065.3,3891,-29.9,-0.1,8.0360823,319.3,33.5,0.74258304
1579.2,3908.9,-486.1,17.9,6.1729349,319.7,33.5,0.74226056
1769.2,3901.1,190,-7.8,6.9018261,320.2,33.5,0.74185747
1367.3,3916.1,-401.9,15,5.3544835,320.6,33.5,0.74153499
1027.2,3929.5,-340.1,13.4,4.0363824,320.9,33.5,0.74129313
609.2,3946.3,-418,16.8,2.404086,321,33.5,0.74121251
680.1,3944.6,70.9,-1.7,2.6827225,321.2,33.5,0.74105127
1624,3908.3,943.9,-36.3,6.3470792,321.7,33.5,0.74064818
1046.1,3929.7,-577.9,21.4,4.1108592,322,33.5,0.74040632
609.3,3947,-436.8,17.3,2.4049071,322.1,33.5,0.7403257
1122,3927.8,512.7,-19.2,4.4069916,322.5,33.5,0.74000322
1990.2,3893.6,868.2,-34.2,7.7490427,323,33.5,0.73960013
1690.2,3903.5,-300,9.9,6.5976957,323.5,33.5,0.73919703
898.1,3933.7,-792.1,30.2,3.532856,323.7,33.5,0.73903579
1253.1,3920.5,355,-13.2,4.9127786,324.1,33.5,0.73871332
1260.1,3919.9,7,-0.6,4.939466,324.4,33.5,0.73847146
1443.2,3912.5,183.1,-7.4,5.64652,324.8,33.5,0.73814898
1636.3,3904.5,193.1,-8,6.3889334,325.3,33.5,0.73774589
1921.1,3892.5,284.8,-12,7.4778817,325.8,33.5,0.73734279
1592.2,3904.2,-328.9,11.7,6.2162672,326.3,33.5,0.7369397
1321.3,3914.3,-270.9,10.1,5.1719646,326.6,33.5,0.73669784
-269,3977.2,-1590.3,62.9,-1.0698668,326.5,33.5,0.73677846
-599,3993.1,-330,15.9,-2.3918669,326.4,33.5,0.73685908
717,3943.8,1316,-49.3,2.8277046,326.6,33.5,0.73669784
1333.1,3919.4,616.1,-24.4,5.2249521,327,33.5,0.73637536
730.1,3942,-603,22.6,2.8780542,327.2,33.5,0.73621412
1065.1,3929.2,335,-12.8,4.1849909,327.4,33.5,0.73605289
1347.1,3917.9,282,-11.3,5.2778031,327.8,33.5,0.73573041
559.1,3947.9,-788,30,2.2072709,328,33.5,0.73556917
898.2,3935.5,339.1,-12.4,3.5348661,328.2,33.5,0.73540793
473,3952.2,-425.2,16.7,1.8693906,328.4,33.5,0.73524669
712.1,3943.7,239.1,-8.5,2.8083088,328.6,33.5,0.73508546
1336.1,3919.4,624,-24.3,5.2367103,328.9,33.5,0.7348436
898.1,3935.6,-438,16.2,3.5345624,329.2,33.5,0.73460174
814.1,3939,-84,3.4,3.2067399,329.4,33.5,0.7344405
895.2,3936,81.1,-3,3.5235072,329.7,33.5,0.73419865
468,3952.8,-427.2,16.8,1.8499104,329.8,33.5,0.73411803
367.1,3957.6,-100.9,4.8,1.452835,329.9,33.5,0.73403741
1401.1,3917.9,1034,-39.7,5.4893697,330.3,33.5,0.73371493
1420.1,3915.9,19,-2,5.5609696,330.7,33.5,0.73339245
1249.2,3921.7,-170.9,5.8,4.8989876,331,33.5,0.7331506
1611.2,3907,362,-14.7,6.2949584,331.5,33.5,0.7327475
1632.2,3905.1,21,-1.9,6.3739042,331.9,33.5,0.73242502
231.1,3959.1,-1401.1,54,0.91494801,332,33.5,0.73234441
124.1,3965.1,-107,6,0.49206891,332,33.5,0.73234441
127.1,3966.4,3,1.3,0.50412944,332.1,33.5,0.73226379
448,3955,320.9,-11.4,1.77184,332.2,33.5,0.73218317
892,3938.1,444,-16.9,3.5127852,332.4,33.5,0.73202193
875.1,3938.3,-16.9,0.2,3.4464063,332.7,33.5,0.73178007
1239.2,3923.9,364.1,-14.4,4.8624969,333,33.5,0.73153821
286.2,3960.4,-953,36.5,1.1334665,333.1,33.5,0.73145759
531,3952,244.8,-8.4,2.098512,333.2,33.5,0.73137698
875.2,3938.9,344.2,-13.1,3.4473253,333.5,33.5,0.73113512
1043.1,3932.1,167.9,-6.8,4.1015735,333.8,33.5,0.73089326
1225.1,3924.4,182,-7.7,4.8077824,334.1,33.5,0.7306514
883.2,3937.1,-341.9,12.7,3.4772467,334.4,33.5,0.73040955
112.1,3967.4,-771.1,30.3,0.44474554,334.4,33.5,0.73040955
182.1,3966.1,70,-1.3,0.72222681,334.4,33.5,0.73040955
1197,3927.4,1014.9,-38.7,4.7010978,334.8,33.5,0.73008707
1125.1,3929.1,-71.9,1.7,4.4206304,335.1,33.5,0.72984521
272.2,3961.8,-852.9,32.7,1.078402,335.2,33.5,0.72976459
512,3953.6,239.8,-8.2,2.0242432,335.3,33.5,0.72968397
939,3937.2,427,-16.4,3.6970308,335.6,33.5,0.72944212
767.2,3943.5,-171.8,6.3,3.0254532,335.8,33.5,0.72928088
936,3936.9,168.8,-6.6,3.6849384,336,33.5,0.72911964
686.1,3946.4,-249.9,9.5,2.707625,336.2,33.5,0.7289584
930,3937,243.9,-9.4,3.66141,336.5,33.5,0.72871654
1453.2,3916.3,523.2,-20.7,5.6911672,336.9,33.5,0.72839407
696.1,3944.7,-757.1,28.4,2.7459057,337.1,33.5,0.72823283
431,3955.5,-265.1,10.8,1.7048205,337.2,33.5,0.72815221
936.1,3936.5,505.1,-19,3.6849577,337.5,33.5,0.72791035
517.2,3952.6,-418.9,16.1,2.0442847,337.6,33.5,0.72782973
1177.1,3927.3,659.9,-25.3,4.6228248,337.9,33.5,0.72758787
1636.2,3908.5,459.1,-18.8,6.3950877,338.4,33.5,0.72718478
441.2,3953.8,-1195,45.3,1.7444166,338.5,33.5,0.72710416
852,3938.8,410.8,-15,3.3558576,338.7,33.5,0.72694292
951.1,3934.8,99.1,-4,3.7423883,339,33.5,0.72670106
265.1,3961.5,-686,26.7,1.0501936,339.1,33.5,0.72662045
426.1,3956.3,161,-5.2,1.6857794,339.2,33.5,0.72653983
589.1,3950.4,163,-5.9,2.3271806,339.4,33.5,0.72637859
1005.1,3934.3,416,-16.1,3.9543649,339.6,33.5,0.72621735
1099.2,3930,94.1,-4.3,4.319856,339.9,33.5,0.72597549
846.1,3939.3,-253.1,9.3,3.3330417,340.2,33.5,0.72573363
762.1,3942.6,-84,3.3,3.0046555,340.4,33.5,0.7255724
1096.2,3929.6,334.1,-13,4.3076275,340.7,33.5,0.72533054
1024.1,3931.9,-72.1,2.3,4.0266588,341,33.5,0.72508868
680.1,3945,-344,13.1,2.6829945,341.2,33.5,0.72492744
1018.1,3932.2,338,-12.8,4.0033728,341.5,33.5,0.72468559
1279.1,3921.5,261,-10.7,5.0159906,341.8,33.5,0.72444373
1033.2,3930.4,-245.9,8.9,4.0608893,342.1,33.5,0.72420187
1714.1,3903.6,680.9,-26.8,6.6911608,342.6,33.5,0.72379877
2375.4,3876.3,661.3,-27.3,9.207763,343.2,33.5,0.72331506
1875.3,3893.5,-500.1,17.2,7.3014805,343.8,33.5,0.72283134
1632.2,3901.9,-243.1,8.4,6.3686812,344.2,33.5,0.72250887
1912.2,3890.4,280,-11.5,7.4392229,344.7,33.5,0.72210577
1858.3,3891.3,-53.9,0.9,7.2312028,345.3,33.5,0.72162206
1958.2,3886.5,99.9,-4.8,7.6105443,345.8,33.5,0.72121896
2001.3,3883.8,43.1,-2.7,7.7726489,346.4,33.5,0.72073525
1458.2,3903.9,-543.1,20.1,5.692667,346.8,33.5,0.72041277
2025.2,3881.7,567,-22.2,7.8612188,347.3,33.5,0.72000967
1782.3,3889.9,-242.9,8.2,6.9329688,347.8,33.5,0.71960658
1501.3,3900.3,-281,10.4,5.8555204,348.2,33.5,0.7192841
1804.2,3888.3,302.9,-12,7.0152709,348.7,33.5,0.71888101
1628.3,3894.4,-175.9,6.1,6.3412515,349.2,33.5,0.71847791
2953.3,3842.1,1325,-52.3,11.346874,350,33.5,0.71783296
2974.5,3838.5,21.2,-3.6,11.417618,350.8,33.5,0.717188
2992.6,3835.5,18.1,-3,11.478117,351.7,33.5,0.71646243
1784.4,3880.7,-1208.2,45.2,6.9247211,352.2,33.5,0.71605934
-575,3974.3,-2359.4,93.6,-2.2852225,352,33.5,0.71622057
779,3924.9,1354,-49.4,3.0574971,352.2,33.5,0.71605934
975.1,3917.8,196.1,-7.1,3.8202468,352.5,33.5,0.71581748
1458.2,3899.2,483.1,-18.6,5.6858134,352.9,33.5,0.715495
1975.2,3878.2,517,-21,7.6602206,353.4,33.5,0.71509191
1391.2,3899.7,-584,21.5,5.4252626,353.8,33.5,0.71476943
206.2,3946.2,-1185,46.5,0.81370644,353.9,33.5,0.71468881
-8,3957.4,-214.2,11.2,-0.0316592,353.9,33.5,0.71468881
465.1,3940.4,473.1,-17,1.83268,354,33.5,0.71460819
842.2,3926.3,377.1,-14.1,3.3067299,354.2,33.5,0.71444695
938,3922.6,95.8,-3.7,3.6793988,354.5,33.5,0.7142051
1028,3919,90,-3.6,4.028732,354.8,33.5,0.71396324
1225.1,3911.2,197.1,-7.8,4.7916111,355.1,33.5,0.71372138
1321.2,3906.9,96.1,-4.3,5.1617963,355.5,33.5,0.7133989
2208.1,3871.6,886.9,-35.3,8.54888,356.1,33.5,0.71291519
2553.3,3856,345.2,-15.6,9.8455248,356.8,33.5,0.71235085
2665.4,3849.3,112.1,-6.7,10.259924,357.6,33.5,0.7117059
2940.4,3836.5,275,-12.8,11.280845,358.4,33.5,0.71106095
2938.5,3834.2,-1.9,-2.3,11.266797,359.2,33.5,0.71041599
2979.5,3830.5,41,-3.7,11.412975,360,33.5,0.70977104
2990.4,3828.1,10.9,-2.4,11.44755,360.9,33.5,0.70904547
2955.4,3827.6,-35,-0.5,11.312089,361.7,33.5,0.70840052
1235.2,3893.5,-1720.2,65.9,4.8092512,362,33.5,0.70815866
-833.1,3977,-2068.3,83.5,-3.3132387,361.8,33.5,0.7083199
-530.2,3970.1,302.9,-6.9,-2.104947,361.6,33.5,0.70848114
1713.2,3884.6,2243.4,-85.5,6.6550967,362.1,33.5,0.70807804
2938.3,3834.7,1225.1,-49.9,11.267499,362.9,33.5,0.70743309
2865.5,3834.2,-72.8,-0.5,10.9869,363.7,33.5,0.70678813
2838.5,3832.9,-27,-1.3,10.879687,364.5,33.5,0.70614318
2862.5,3829.9,24,-3,10.963089,365.3,33.5,0.70549823
2334.4,3848.9,-528.1,19,8.9848722,366,33.5,0.70493389
1915.4,3864.7,-419,15.8,7.4024464,366.5,33.5,0.7045308
1915.3,3864.7,-0.1,0,7.4020599,367,33.5,0.7041277
1935.2,3863.7,19.9,-1,7.4770322,367.6,33.5,0.70364399
622.2,3915.1,-1313,51.4,2.4359752,367.7,33.5,0.70356337
596,3918.3,-26.2,3.2,2.3353068,367.9,33.5,0.70340213
1027.1,3903,431.1,-15.3,4.0087713,368.2,33.5,0.70316027
583.2,3921,-443.9,18,2.2867272,368.3,33.5,0.70307965
-36,3947.4,-619.2,26.4,-0.1421064,368.3,33.5,0.70307965
-352.1,3962.1,-316.1,14.7,-1.3950554,368.2,33.5,0.70316027
-830.1,3983.4,-478,21.3,-3.3066203,368,33.5,0.70332151
-1075.2,3996.2,-245.1,12.8,-4.2967142,367.7,33.5,0.70356337
-901.2,3992.5,174,-3.7,-3.598041,367.5,33.5,0.7037246
-1412.2,4015,-511,22.5,-5.669983,367.1,33.5,0.70404708
-1215.3,4010.5,196.9,-4.5,-4.8739607,366.7,33.5,0.70436956
167.2,3958.4,1382.5,-52.1,0.66184448,366.8,33.5,0.70428894
713,3936.8,545.8,-21.6,2.8069384,367,33.5,0.7041277
250.1,3954.2,-462.9,17.4,0.98894542,367,33.5,0.7041277
1048.1,3923.4,798,-30.8,4.1121155,367.3,33.5,0.70388584
1148.1,3918.4,100,-5,4.498715,367.7,33.5,0.70356337
1777.2,3892.7,629.1,-25.7,6.9181064,368.1,33.5,0.70324089
2190.2,3874.6,413,-18.1,8.4861489,368.8,33.5,0.70267656
2113.2,3875.2,-77,0.6,8.1890726,369.3,33.5,0.70227346
1875.3,3882.7,-237.9,7.5,7.2812273,369.9,33.5,0.70178975
1408.3,3899.7,-467,17,5.4919475,370.3,33.5,0.70146727
956.1,3917.2,-452.2,17.5,3.7452349,370.5,33.5,0.70130603
479.1,3936.4,-477,19.2,1.8859292,370.7,33.5,0.70114479
844,3923.3,364.9,-13.1,3.3112652,370.9,33.5,0.70098355
107.1,3952.3,-736.9,29,0.42329133,370.9,33.5,0.70098355
-154,3964.9,-261.1,12.6,-0.6105946,370.9,33.5,0.70098355
78,3956.9,232,-8,0.3086382,370.9,33.5,0.70098355
339.1,3947.7,261.1,-9.2,1.3386651,371,33.5,0.70090293
863,3927.7,523.9,-20,3.3896051,371.2,33.5,0.7007417
1592.2,3898.7,729.2,-29,6.2075101,371.7,33.5,0.7003386
974.3,3921.2,-617.9,22.5,3.8204252,371.9,33.5,0.70017736
872.1,3925.1,-102.2,3.9,3.4230797,372.2,33.5,0.6999355
1877.2,3885.7,1005.1,-39.4,7.294236,372.7,33.5,0.69953241
2093.2,3875.4,216,-10.3,8.1119873,373.3,33.5,0.69904869
1839.2,3883.4,-254,8,7.1423493,373.8,33.5,0.6986456
1578.2,3892.5,-261,9.1,6.1431435,374.2,33.5,0.69832312
1586.3,3891.6,8.1,-0.9,6.1732451,374.7,33.5,0.69792003
1791.1,3882.9,204.8,-8.7,6.9546622,375.2,33.5,0.69751693
1149.2,3907.1,-641.9,24.2,4.4900393,375.5,33.5,0.69727507
1513.2,3893.1,364,-14,5.8910389,375.9,33.5,0.6969526
1831.1,3880.1,317.9,-13,7.1048511,376.4,33.5,0.6965495
1073.1,3908.7,-758,28.6,4.194426,376.7,33.5,0.69630764
1641.1,3886.9,568,-21.8,6.3787916,377.2,33.5,0.69590455
2051.3,3869.9,410.2,-17,7.9383259,377.7,33.5,0.69550145
1684.2,3882.9,-367.1,13,6.5395802,378.2,33.5,0.69509836
1596.2,3885.8,-88,2.9,6.202514,378.7,33.5,0.69469526
836.3,3915.2,-759.9,29.4,3.2742818,378.9,33.5,0.69453402
817.1,3917,-19.2,1.8,3.2005807,379.1,33.5,0.69437278
1114.1,3906.1,297,-10.9,4.351786,379.4,33.5,0.69413093
248.1,3940.1,-866,34,0.97753881,379.5,33.5,0.69405031
705,3923.9,456.9,-16.2,2.7663495,379.7,33.5,0.69388907
1471.1,3894.3,766.1,-29.6,5.7289047,380.1,33.5,0.69356659
811.2,3919.1,-659.9,24.8,3.1791739,380.3,33.5,0.69340535
326.1,3938.7,-485.1,19.6,1.2844101,380.4,33.5,0.69332473
1352,3899.8,1025.9,-38.9,5.2725296,380.8,33.5,0.69300226
1471.2,3894.1,119.2,-5.7,5.7289999,381.2,33.5,0.69267978
705.3,3923.4,-765.9,29.3,2.767174,381.4,33.5,0.69251854
1265.1,3902.2,559.8,-21.2,4.9366732,381.8,33.5,0.69219607
1758.2,3882.3,493.1,-19.9,6.8258599,382.2,33.5,0.69187359
1387.2,3895.6,-371,13.3,5.4039763,382.6,33.5,0.69155111
1100.1,3906.5,-287.1,10.9,4.2975407,382.9,33.5,0.69130926
1867.2,3876.6,767.1,-29.9,7.2383875,383.4,33.5,0.69090616
1710.2,3881.3,-157,4.7,6.6377993,383.9,33.5,0.69050306
1025.2,3907.5,-685,26.2,4.005969,384.2,33.5,0.69026121
1028.2,3907.8,3,0.3,4.018,384.5,33.5,0.69001935
1118,3904.7,89.8,-3.1,4.3654546,384.8,33.5,0.68977749
1608.2,3885.5,490.2,-19.2,6.2486611,385.3,33.5,0.6893744
1524.1,3887.9,-84.1,2.4,5.9255484,385.7,33.5,0.68905192
752.1,3917.6,-772,29.7,2.946427,385.9,33.5,0.68889068
1025.1,3907.9,273,-9.7,4.0059883,386.2,33.5,0.68864882
2012.2,3869.2,987.1,-38.7,7.7856042,386.7,33.5,0.68824573
1839.2,3874.3,-173,5.1,7.1256126,387.2,33.5,0.68784263
2046.2,3865.2,207,-9.1,7.9089722,387.8,33.5,0.68735892
1582.2,3882.1,-464,16.9,6.1422586,388.2,33.5,0.68703644
880.2,3909.4,-702,27.3,3.4410539,388.5,33.5,0.68679458
978.2,3906.6,98,-2.8,3.8214361,388.8,33.5,0.68655272
874.1,3911.2,-104.1,4.6,3.4187799,389,33.5,0.68639149
968.1,3908,94,-3.2,3.7833348,389.3,33.5,0.68614963
1749.2,3877.6,781.1,-30.4,6.7826979,389.8,33.5,0.68574653
2080.1,3863.4,330.9,-14.2,8.0362583,390.3,33.5,0.68534344
1790.3,3873.2,-289.8,9.8,6.93419,390.8,33.5,0.68494034
513.1,3922.7,-1277.2,49.5,2.0127374,391,33.5,0.6847791
-169,3951.8,-682.1,29.1,-0.6678542,390.9,33.5,0.68485972
19,3946.4,188,-5.4,0.0749816,390.9,33.5,0.68485972
71,3946,52,-0.4,0.280166,391,33.5,0.6847791
725.1,3921.7,654.1,-24.3,2.8436247,391.2,33.5,0.68461787
1591.2,3887.7,866.1,-34,6.1861082,391.6,33.5,0.68429539
836.1,3915.8,-755.1,28.1,3.2740004,391.8,33.5,0.68413415
1196.2,3902.1,360.1,-13.7,4.667692,392.2,33.5,0.68381167
1128.1,3904.2,-68.1,2.1,4.404328,392.5,33.5,0.68356982
435.2,3931.3,-692.9,27.1,1.7109018,392.6,33.5,0.6834892
59,3947.2,-376.2,15.9,0.2328848,392.6,33.5,0.6834892
-106.2,3955.9,-165.2,8.7,-0.42011658,392.6,33.5,0.6834892
215,3944.3,321.2,-11.6,0.8480245,392.6,33.5,0.6834892
571,3931.2,356,-13.1,2.2447152,392.8,33.5,0.68332796
1036.1,3913.1,465.1,-18.1,4.0543629,393.1,33.5,0.6830861
479,3934.2,-557.1,21.1,1.8844818,393.2,33.5,0.68300548
193.1,3946,-285.9,11.8,0.7619726,393.3,33.5,0.68292486
821,3922.5,627.9,-23.5,3.2203725,393.5,33.5,0.68276362
1285.1,3903.9,464.1,-18.6,5.0169019,393.9,33.5,0.68244115
1105.2,3909.9,-179.9,6,4.3212215,394.2,33.5,0.68219929
646.1,3927.5,-459.1,17.6,2.5375578,394.3,33.5,0.68211867
454.1,3935.5,-192,8,1.7871106,394.5,33.5,0.68195743
179.1,3947,-275,11.5,0.7069077,394.5,33.5,0.68195743
612,3931.2,432.9,-15.8,2.4058944,394.7,33.5,0.68179619
890.1,3920.3,278.1,-10.9,3.489459,394.9,33.5,0.68163496
789.1,3923.9,-101,3.6,3.0963495,395.2,33.5,0.6813931
704.1,3927.2,-85,3.3,2.7651415,395.4,33.5,0.68123186
691.1,3927.9,-13,0.7,2.7145717,395.5,33.5,0.68115124
607.2,3931.3,-83.9,3.4,2.3870854,395.7,33.5,0.68099
-1007.2,3995.4,-1614.4,64.1,-4.0241669,395.4,33.5,0.68123186
-766.2,3989.4,241,-6,-3.0566783,395.2,33.5,0.6813931
177.1,3954,943.3,-35.4,0.7002534,395.3,33.5,0.68131248
0,3961.7,-177.1,7.7,0,395.3,33.5,0.68131248
817.9,3929.8,817.9,-31.9,3.2141834,395.5,33.5,0.68115124
826,3928.6,8.1,-1.2,3.2450236,395.7,33.5,0.68099
818.1,3928.4,-7.9,-0.2,3.213824,396,33.5,0.68074815
1076,3917.8,257.9,-10.6,4.2155528,396.3,33.5,0.68050629
1160.1,3913.7,84.1,-4.1,4.5402834,396.6,33.5,0.68026443
1173.1,3912.3,13,-1.4,4.5895191,396.9,33.5,0.68002257
838.1,3924.7,-335,12.4,3.2892911,397.1,33.5,0.67986134
838.1,3924.7,0,0,3.2892911,397.4,33.5,0.67961948
1173.2,3911.5,335.1,-13.2,4.5889718,397.7,33.5,0.67937762
849.1,3923.4,-324.1,11.9,3.3313589,397.9,33.5,0.67921638
838.2,3923.9,-10.9,0.5,3.289013,398.2,33.5,0.67897452
1526.1,3896.8,687.9,-27.1,5.9469065,398.6,33.5,0.67865205
860.2,3921.5,-665.9,24.7,3.3732743,398.8,33.5,0.67849081
849.1,3922.1,-11.1,0.6,3.3302551,399.1,33.5,0.67824895
860,3921.7,10.9,-0.4,3.372662,399.3,33.5,0.67808771
849.3,3922.2,-10.7,0.5,3.3311245,399.5,33.5,0.67792648
1200.2,3908.4,350.9,-13.8,4.6908617,399.9,33.5,0.677604
1200.1,3907.6,-0.1,-0.8,4.6895108,400.2,33.5,0.67736214
872.1,3920,-328,12.4,3.418632,400.4,33.5,0.6772009
184.1,3947,-688,27,0.7266427,400.5,33.5,0.67712028
-136.1,3961.6,-320.2,14.6,-0.53917376,400.5,33.5,0.67712028
-553.2,3979.6,-417.1,18,-2.2015147,400.3,33.5,0.67728152
-412,3976.3,141.2,-3.3,-1.6382356,400.2,33.5,0.67736214
-543,3983,-131,6.7,-2.162769,400,33.5,0.67752338
-661.2,3989.2,-118.2,6.2,-2.637659,399.9,33.5,0.677604
-528.1,3985.8,133.1,-3.4,-2.104901,399.7,33.5,0.67776524
-975.2,4004.6,-447.1,18.8,-3.9052859,399.4,33.5,0.67800709
-1139.3,4013,-164.1,8.4,-4.5720109,399.1,33.5,0.67824895
-488.2,3989.8,651.1,-23.2,-1.9478204,399,33.5,0.67832957
-183.2,3978.6,305,-11.2,-0.72887952,398.9,33.5,0.67841019
-798.1,4002.9,-614.9,24.3,-3.1947145,398.7,33.5,0.67857143
-1309.3,4024.5,-511.2,21.6,-5.2692778,398.4,33.5,0.67881329
-1445.2,4032.1,-135.9,7.6,-5.8271909,398,33.5,0.67913576
-1266.3,4027.3,178.9,-4.8,-5.09977,397.6,33.5,0.67945824
-655.2,4005.2,611.1,-22.1,-2.624207,397.4,33.5,0.67961948
-848.2,4013.2,-193,8,-3.4039962,397.2,33.5,0.67978072
-1451.2,4037.8,-603,24.6,-5.8596554,396.8,33.5,0.68010319
-1325.3,4035,125.9,-2.8,-5.3475855,396.4,33.5,0.68042567
-405.2,4000.7,920.1,-34.3,-1.6210836,396.3,33.5,0.68050629
-268.3,3995.2,136.9,-5.5,-1.0719122,396.2,33.5,0.68058691
-493.1,4003.9,-224.8,8.7,-1.9743231,396.1,33.5,0.68066753
-378.2,3999.9,114.9,-4,-1.5127622,396,33.5,0.68074815
-208.2,3993.5,170,-6.4,-0.8314467,395.9,33.5,0.68082876
31,3983.5,239.2,-10,0.1234885,395.9,33.5,0.68082876
0,3985,-31,1.5,0,395.9,33.5,0.68082876
0,3984.8,0,-0.2,0,395.9,33.5,0.68082876
0,3984.8,0,0,0,395.9,33.5,0.68082876
0,3984.7,0,-0.1,0,395.9,33.5,0.68082876
0,3984.6,0,-0.1,0,395.9,33.5,0.68082876
0,3984.7,0,0.1,0,395.9,33.5,0.68082876
0,3984.7,0,0,0,395.9,33.5,0.68082876
0,3984.7,0,0,0,395.9,33.5,0.68082876
0,3984.8,0,0.1,0,395.9,33.5,0.68082876
0,3984.9,0,0.1,0,395.9,33.5,0.68082876
0,3984.9,0,0,0,395.9,33.5,0.68082876
0,3985,0,0.1,0,395.9,33.5,0.68082876
380.1,3969.6,380.1,-15.4,1.508845,396,33.5,0.68074815
1757.2,3915.3,1377.1,-54.3,6.8799652,396.5,33.5,0.68034505
2869.3,3868.8,1112.1,-46.5,11.100748,397.3,33.5,0.6797001
2990.4,3859.5,121.1,-9.3,11.541449,398.2,33.5,0.67897452
2998.6,3855.3,8.2,-4.2,11.560503,399,33.5,0.67832957
2997.5,3851.8,-1.1,-3.5,11.54577,399.8,33.5,0.67768462
2999.6,3848.4,2.1,-3.4,11.543661,400.7,33.5,0.67695905
2991.5,3845.7,-8.1,-2.7,11.504412,401.5,33.5,0.67631409
2755.5,3852.2,-236,6.5,10.614737,402.2,33.5,0.67574976
2217.4,3870.9,-538.1,18.7,8.5833337,402.9,33.5,0.67518542
2284.3,3867.1,66.9,-3.8,8.8336165,403.5,33.5,0.67470171
2097.4,3873,-186.9,5.9,8.1232302,404.1,33.5,0.67421799
1931.2,3878.3,-166.2,5.3,7.489773,404.6,33.5,0.6738149
1919.4,3877.9,-11.8,-0.4,7.4432413,405.2,33.5,0.67333118
1380.3,3898.1,-539.1,20.2,5.3805474,405.5,33.5,0.67308933
1180.2,3906,-200.1,7.9,4.6098612,405.9,33.5,0.67276685
1482.1,3894.4,301.9,-11.6,5.7718902,406.3,33.5,0.67244437
1220.2,3904.1,-261.9,9.7,4.7637828,406.6,33.5,0.67220252
636.2,3927,-584,22.9,2.4983574,406.8,33.5,0.67204128
1220,3905.2,583.8,-21.8,4.764344,407.1,33.5,0.67179942
2522.3,3853.7,1302.3,-51.5,9.7201875,407.8,33.5,0.67123509
2466.4,3853.1,-55.9,-0.6,9.5032858,408.5,33.5,0.67067075
2107.3,3865.2,-359.1,12.1,8.145136,409.1,33.5,0.67018704
1927.3,3871,-180,5.8,7.4605783,409.6,33.5,0.66978394
1941.2,3869.7,13.9,-1.3,7.5118616,410.2,33.5,0.66930023
1998.3,3866.5,57.1,-3.2,7.7264269,410.7,33.5,0.66889713
1274.1,3894,-724.2,27.5,4.9613454,411.1,33.5,0.66857465
1285.1,3894,11,0,5.0041794,411.4,33.5,0.6683328
393.2,3929.1,-891.9,35.1,1.5449221,411.6,33.5,0.66817156
-379.1,3961.8,-772.3,32.7,-1.5019184,411.4,33.5,0.6683328
-180.2,3956.7,198.9,-5.1,-0.71299734,411.4,33.5,0.6683328
347,3937.3,527.2,-19.4,1.3662431,411.5,33.5,0.66825218
108.1,3947.4,-238.9,10.1,0.42671394,411.5,33.5,0.66825218
487.1,3933.6,379,-13.8,1.9160566,411.7,33.5,0.66809094
181,3945.9,-306.1,12.3,0.7142079,411.7,33.5,0.66809094
320,3941.4,139,-4.5,1.261248,411.8,33.5,0.66801032
711,3926.7,391,-14.7,2.7918837,412,33.5,0.66784908
320.2,3941.8,-390.8,15.1,1.2621644,412.1,33.5,0.66776846
394.1,3939.6,73.9,-2.2,1.5525964,412.2,33.5,0.66768784
616,3931.4,221.9,-8.2,2.4217424,412.4,33.5,0.6675266
1003.1,3916.2,387.1,-15.2,3.9283402,412.6,33.5,0.66736537
702.1,3927.3,-301,11.1,2.7573573,412.8,33.5,0.66720413
316.2,3942.6,-385.9,15.3,1.2466501,412.9,33.5,0.66712351
386.1,3940.6,69.9,-2,1.5214657,413,33.5,0.66704289
536.1,3935.2,150,-5.4,2.1096607,413.2,33.5,0.66688165
-56,3959.3,-592.1,24.1,-0.2217208,413.2,33.5,0.66688165
-214.1,3966.8,-158.1,7.5,-0.84929188,413.1,33.5,0.66696227
498.9,3939.6,713,-27.2,1.9654664,413.2,33.5,0.66688165
-307.1,3971.6,-806,32,-1.2196784,413.2,33.5,0.66688165
671,3934.3,978.1,-37.3,2.6399153,413.3,33.5,0.66680103
2913.5,3845.7,2242.5,-88.6,11.204447,414.2,33.5,0.66607546
2432.4,3859.9,-481.1,14.2,9.3888208,414.8,33.5,0.66559174
2505.3,3854.4,72.9,-5.5,9.6564283,415.5,33.5,0.66502741
1605.3,3887.2,-900,32.8,6.2401222,416,33.5,0.66462431
1848.2,3877.2,242.9,-10,7.165841,416.5,33.5,0.66422122
2234.3,3860.9,386.1,-16.3,8.6264089,417.1,33.5,0.6637375
2095.2,3864.5,-139.1,3.6,8.0969004,417.7,33.5,0.66325379
2065.3,3864.4,-29.9,-0.1,7.9811453,418.3,33.5,0.66277007
1579.2,3882.3,-486.1,17.9,6.1309282,418.7,33.5,0.6624476
1769.3,3874.5,190.1,-7.8,6.8551528,419.2,33.5,0.6620445
1367.1,3889.6,-402.2,15.1,5.3174722,419.6,33.5,0.66172203
1027.2,3903,-339.9,13.4,4.0091616,419.9,33.5,0.66148017
609.1,3919.9,-418.1,16.9,2.3876111,420,33.5,0.66139955
