Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2255.9,3927.4,-147.2,4.6,8.8598217,203.9,34.9,0.8525882
1491.1,3953.4,-764.8,26,5.8949147,204.3,34.9,0.85229902
589.1,3985.3,-902,31.9,2.3477402,204.5,34.9,0.85215442
485.1,3990.8,-104,5.5,1.9359371,204.6,34.9,0.85208213
483.1,3992.5,-2,1.7,1.9287767,204.7,34.9,0.85200983
577.1,3990.4,94,-2.1,2.3028598,204.9,34.9,0.85186524
775,3984.4,197.9,-6,3.08791,205.1,34.9,0.85172065
775,3984.8,0,0.4,3.08822,205.3,34.9,0.85157606
775,3985.3,0,0.5,3.0886075,205.5,34.9,0.85143146
972.9,3978.8,197.9,-6.5,3.8709745,205.8,34.9,0.85121457
1179,3971.7,206.1,-7.1,4.6826343,206.1,34.9,0.85099769
1486.9,3960.7,307.9,-11,5.8891648,206.6,34.9,0.85063621
1914.8,3945.2,427.9,-15.5,7.554269,207.1,34.9,0.85027473
2050.9,3939.2,136.1,-6,8.0789053,207.7,34.9,0.84984095
1876,3944,-174.9,4.8,7.398944,208.2,34.9,0.84947947
1791.9,3946.2,-84.1,2.2,7.0711958,208.7,34.9,0.84911799
2028.9,3937.4,237,-8.8,7.9885909,209.2,34.9,0.84875651
1955,3939,-73.9,1.6,7.700745,209.8,34.9,0.84832273
1868,3941.3,-87,2.3,7.3623484,210.3,34.9,0.84796125
2222.9,3928.5,354.9,-12.8,8.7326626,210.9,34.9,0.84752747
2753.9,3909.1,531,-19.4,10.76527,211.7,34.9,0.8469491
2873.1,3903.2,119.2,-5.9,11.214284,212.5,34.9,0.84637073
2607,3910.7,-266.1,7.5,10.195195,213.2,34.9,0.84586466
1944.9,3932.5,-662.1,21.8,7.6483193,213.7,34.9,0.84550318
1495.1,3948.2,-449.8,15.7,5.9029538,214.2,34.9,0.8451417
1034.9,3964.8,-460.2,16.6,4.1031715,214.4,34.9,0.84499711
569.2,3982,-465.7,17.2,2.2665544,214.6,34.9,0.84485252
675,3979.9,105.8,-2.1,2.6864325,214.8,34.9,0.84470792
1250.9,3961,575.9,-18.9,4.9548149,215.1,34.9,0.84449104
1606.9,3948.5,356,-12.5,6.3448446,215.6,34.9,0.84412955
1854.8,3939.3,247.9,-9.2,7.3066136,216.1,34.9,0.84376807
1757.9,3941.8,-96.9,2.5,6.9292902,216.6,34.9,0.84340659
1767.9,3940.9,10,-0.9,6.9671171,217.1,34.9,0.84304511
1787.8,3939.8,19.9,-1.1,7.0435744,217.6,34.9,0.84268363
1678.9,3943.1,-108.9,3.3,6.6200706,218,34.9,0.84239445
1572.9,3946.6,-106,3.5,6.2076071,218.5,34.9,0.84203297
1218,3958.9,-354.9,12.3,4.8219402,218.8,34.9,0.84181608
859,3971.9,-359,13,3.4118621,219.1,34.9,0.84159919
852,3973.1,-7,1.2,3.3850812,219.3,34.9,0.8414546
1090.9,3965.5,238.9,-7.6,4.325964,219.6,34.9,0.84123771
1091,3965.7,0.1,0.2,4.3265787,219.9,34.9,0.84102082
1091,3966,0,0.3,4.326906,220.2,34.9,0.84080393
1091,3966.2,0,0.2,4.3271242,220.5,34.9,0.84058704
971,3970.5,-120,4.3,3.8553555,220.8,34.9,0.84037016
612.2,3983.4,-358.8,12.9,2.4386375,220.9,34.9,0.84029786
367.1,3992.9,-245.1,9.5,1.4657936,221,34.9,0.84022556
6,4006.6,-361.1,13.7,0.0240396,221.1,34.9,0.84015327
-59,4009.2,-65,2.6,-0.2365428,221,34.9,0.84022556
32,4008.8,91,-0.4,0.1282816,221.1,34.9,0.84015327
321.9,3999.9,289.9,-8.9,1.2875678,221.1,34.9,0.84015327
431.1,3996.6,109.2,-3.3,1.7229343,221.3,34.9,0.84000868
536,3993.4,104.9,-3.2,2.1404624,221.4,34.9,0.83993638
1210.9,3970.3,674.9,-23.1,4.8076363,221.7,35,0.83971949
1450.9,3961.1,240,-9.2,5.74716,222.1,35,0.83943031
1227,3967.8,-223.9,6.7,4.8684906,222.5,35,0.83914112
1116.9,3971.2,-110.1,3.4,4.4354333,222.8,35,0.83892423
661.1,3987,-455.8,15.8,2.6358057,223,35,0.83877964
200.2,4003.6,-460.9,16.6,0.80152072,223,35,0.83877964
80,4009.1,-120.2,5.5,0.320728,223.1,35,0.83870735
73,4010.5,-7,1.4,0.2927665,223.1,35,0.83870735
24,4013.2,-49,2.7,0.0963168,223.1,35,0.83870735
714,3990.3,690,-22.9,2.8490742,223.3,35,0.83856275
832.9,3985.9,118.9,-4.4,3.3198561,223.5,35,0.83841816
383.3,4001.2,-449.6,15.3,1.53366,223.6,35,0.83834586
599,3994.3,215.7,-6.9,2.3925857,223.8,35,0.83820127
485.1,3998.4,-113.9,4.1,1.9396238,223.9,35,0.83812898
805,3987.7,319.9,-10.7,3.2100985,224.1,35,0.83798438
1243.7,3972.2,438.7,-15.5,4.9402251,224.5,35,0.8376952
1470.9,3963.4,227.2,-8.8,5.8297651,224.9,35,0.83740602
1704.9,3954.2,234,-9.2,6.7415156,225.4,35,0.83704453
1946.8,3944.6,241.9,-9.6,7.6793473,225.9,35,0.83668305
2086.7,3938.2,139.9,-6.4,8.2178419,226.5,35,0.83624928
2114.9,3935.8,28.2,-2.4,8.3238234,227.1,35,0.8358155
2601,3917.7,486.1,-18.1,10.189938,227.8,35,0.83530943
2649.9,3913.9,48.9,-3.8,10.371444,228.5,35,0.83480335
1870,3939,-779.9,25.1,7.36593,229,35,0.83444187
1763,3942.5,-107,3.5,6.9506275,229.5,35,0.83408039
1545,3949.7,-218,7.2,6.1022865,230,35,0.83371891
836,3974.3,-709,24.6,3.3225148,230.2,35,0.83357432
126.3,4000,-709.7,25.7,0.5052,230.2,35,0.83357432
-90,4008.1,-216.3,8.1,-0.360729,230.2,35,0.83357432
-184.2,4013.3,-94.2,5.2,-0.73924986,230.2,35,0.83357432
-305.1,4019.3,-120.9,6,-1.2262884,230.1,35,0.83364662
-332,4022,-26.9,2.7,-1.335304,230,35,0.83371891
-10,4012.3,322,-9.7,-0.040123,230,35,0.83371891
914.1,3982.5,924.1,-29.8,3.6404032,230.2,35,0.83357432
480.2,3996.7,-433.9,14.2,1.9192153,230.4,35,0.83342973
-126.1,4016.8,-606.3,20.1,-0.50651848,230.3,35,0.83350202
-42,4015.2,84.1,-1.6,-0.1686384,230.3,35,0.83350202
864.9,3986.2,906.9,-29,3.4476644,230.6,35,0.83328514
868,3985.3,3.1,-0.9,3.4592404,230.8,35,0.83314054
340.3,4003.1,-527.7,17.8,1.3622549,230.9,35,0.83306825
331.2,4004.1,-9.1,1,1.3261579,231,35,0.83299595
745,3990.3,413.8,-13.8,2.9727735,231.2,35,0.83285136
850,3986.4,105,-3.9,3.38844,231.4,35,0.83270677
433.1,4000.5,-416.9,14.1,1.7326165,231.5,35,0.83263447
11,4015.6,-422.1,15.1,0.0441716,231.6,35,0.83256217
-18,4016.5,-29,0.9,-0.072297,231.6,35,0.83256217
-128.2,4021.2,-110.2,4.7,-0.51551784,231.5,35,0.83263447
-288,4027.7,-159.8,6.5,-1.1599776,231.5,35,0.83263447
-336,4030.5,-48,2.8,-1.354248,231.4,35,0.83270677
-355,4032.3,-19,1.8,-1.4314665,231.3,35,0.83277906
-373.1,4033.9,-18.1,1.6,-1.5050481,231.2,35,0.83285136
-341,4033.8,32.1,-0.1,-1.3755258,231.1,35,0.83292366
-334.1,4034.3,6.9,0.5,-1.3478596,231,35,0.83299595
-485,4040.4,-150.9,6.1,-1.959594,230.8,35,0.83314054
-531,4043,-46,2.6,-2.146833,230.7,35,0.83321284
-512,4043.4,19,0.4,-2.0702208,230.5,35,0.83335743
-468.1,4042.7,43.9,-0.7,-1.8923879,230.4,35,0.83342973
-355.1,4039.5,113,-3.2,-1.4344265,230.3,35,0.83350202
-269.1,4037.1,86,-2.4,-1.0863836,230.2,35,0.83357432
-190.1,4034.8,79,-2.3,-0.76701548,230.2,35,0.83357432
-29,4029.5,161.1,-5.3,-0.1168555,230.2,35,0.83357432
40,4028.5,69,-1,0.16114,230.2,35,0.83357432
-112.9,4032.5,-152.9,4,-0.45526925,230.2,35,0.83357432
-272.9,4038.4,-160,5.9,-1.1020794,230.1,35,0.83364662
-520.9,4047.6,-248,9.2,-2.1083948,229.9,35,0.83379121
-719,4055.4,-198.1,7.8,-2.9158326,229.7,35,0.8339358
-463.1,4047.7,255.9,-7.7,-1.8744899,229.6,35,0.8340081
-170,4038.1,293.1,-9.6,-0.686477,229.6,35,0.8340081
-73,4034.8,97,-3.3,-0.2945404,229.5,35,0.83408039
-122.2,4036.4,-49.2,1.6,-0.49324808,229.5,35,0.83408039
-195.1,4039.1,-72.9,2.7,-0.78802841,229.5,35,0.83408039
-306,4043.3,-110.9,4.2,-1.2372498,229.4,35,0.83415269
-252.1,4041.9,53.9,-1.4,-1.018963,229.3,35,0.83422499
-199.1,4040.4,53,-1.5,-0.80444364,229.2,35,0.83429728
-208.1,4041,-9,0.6,-0.8409321,229.2,35,0.83429728
-116,4038,92.1,-3,-0.468408,229.2,35,0.83429728
49,4033.7,165,-4.3,0.1976513,229.2,35,0.83429728
49,4033.5,0,-0.2,0.1976415,229.2,35,0.83429728
49,4033.4,0,-0.1,0.1976366,229.2,35,0.83429728
49,4033.4,0,0,0.1976366,229.2,35,0.83429728
49,4033.4,0,0,0.1976366,229.2,35,0.83429728
49,4033.4,0,0,0.1976366,229.2,35,0.83429728
49,4033.5,0,0.1,0.1976415,229.2,35,0.83429728
49,4033.5,0,0,0.1976415,229.3,35,0.83422499
49,4033.5,0,0,0.1976415,229.3,35,0.83422499
49,4033.5,0,0,0.1976415,229.3,35,0.83422499
49,4033.6,0,0.1,0.1976464,229.3,35,0.83422499
49,4033.6,0,0,0.1976464,229.3,35,0.83422499
49,4033.7,0,0.1,0.1976513,229.3,35,0.83422499
49,4033.7,0,0,0.1976513,229.3,35,0.83422499
49,4033.7,0,0,0.1976513,229.4,35,0.83415269
147.3,4030.4,98.3,-3.3,0.59367792,229.4,35,0.83415269
681.9,4011.8,534.6,-18.6,2.7356464,229.6,35,0.8340081
1171,3993.9,489.1,-17.9,4.6768569,229.9,35,0.83379121
1663.8,3975.2,492.8,-18.7,6.6139378,230.4,35,0.83342973
2099.9,3957.9,436.1,-17.3,8.3111942,231,35,0.83299595
2336.8,3947.1,236.9,-10.8,9.2235833,231.6,35,0.83256217
2446.9,3940.8,110.1,-6.3,9.6427435,232.3,35,0.8320561
2037.9,3952.4,-409,11.6,8.054596,232.8,35,0.83169462
1646,3964.4,-391.9,12,6.5254024,233.3,35,0.83133314
1859.8,3956.2,213.8,-8.2,7.3577408,233.8,35,0.83097166
1966.9,3951.3,107.1,-4.9,7.771812,234.4,35,0.83053788
2382.9,3935.6,416,-15.7,9.3781412,235,35,0.83010411
2104.9,3943.1,-278,7.5,8.2998312,235.6,35,0.82967033
1445.1,3964.6,-659.8,21.5,5.7292435,236,35,0.82938115
1285.9,3970,-159.2,5.4,5.105023,236.4,35,0.82909196
1241,3971.4,-44.9,1.4,4.9285074,236.7,35,0.82887507
1479.8,3963.1,238.8,-8.3,5.8645954,237.1,35,0.82858589
1662.9,3956.1,183.1,-7,6.5785987,237.6,35,0.82822441
1202,3971.1,-460.9,15,4.7732622,237.9,35,0.82800752
768.1,3986.2,-433.9,15.1,3.0618002,238.1,35,0.82786293
629.2,3991.6,-138.9,5.4,2.5115147,238.3,35,0.82771833
189.4,4007.5,-439.8,15.9,0.7590205,238.4,35,0.82764604
402.1,4001.4,212.7,-6.1,1.6089629,238.5,35,0.82757374
1209.8,3974.1,807.7,-27.3,4.8078662,238.8,35,0.82735685
1467.9,3964.2,258.1,-9.9,5.8190492,239.2,35,0.82706767
884.1,3983.3,-583.8,19.1,3.5216355,239.5,35,0.82685078
505.1,3996.6,-379,13.3,2.0186827,239.6,35,0.82677848
505.1,3997.4,0,0.8,2.0190867,239.7,35,0.82670619
505.1,3997.9,0,0.5,2.0193393,239.9,35,0.8265616
505.1,3998.3,0,0.4,2.0195413,240,35,0.8264893
581.1,3996,76,-2.3,2.3220756,240.2,35,0.82634471
810.9,3988.3,229.8,-7.7,3.2341125,240.4,35,0.82620012
819.1,3987.7,8.2,-0.6,3.2663251,240.6,35,0.82605552
515.1,3998.1,-304,10.4,2.0594213,240.8,35,0.82591093
131.2,4011.8,-383.9,13.7,0.52634816,240.8,35,0.82591093
-93,4019.3,-224.2,7.5,-0.3737949,240.8,35,0.82591093
-210.1,4024.5,-117.1,5.2,-0.84554745,240.7,35,0.82598323
-147.2,4023.6,62.9,-0.9,-0.59227392,240.7,35,0.82598323
-352,4031.6,-204.8,8,-1.4191232,240.6,35,0.82605552
-649,4043.1,-297,11.5,-2.6239719,240.4,35,0.82620012
-794.9,4049.7,-145.9,6.6,-3.2191065,240.2,35,0.82634471
-746,4049.7,48.9,0,-3.0210762,240,35,0.8264893
-588,4045.5,158,-4.2,-2.378754,239.8,35,0.82663389
-526.1,4044.4,61.9,-1.1,-2.1277588,239.7,35,0.82670619
-478,4043.5,48.1,-0.9,-1.932793,239.6,35,0.82677848
-365.1,4040.3,112.9,-3.2,-1.4751135,239.5,35,0.82685078
-315.1,4039.2,50,-1.1,-1.2727519,239.4,35,0.82692308
-255.2,4037.5,59.9,-1.7,-1.03037,239.3,35,0.82699537
-140.1,4033.9,115.1,-3.6,-0.56514939,239.3,35,0.82699537
49,4028.9,189.1,-5,0.1974161,239.3,35,0.82699537
49,4028.8,0,-0.1,0.1974112,239.3,35,0.82699537
49,4028.9,0,0.1,0.1974161,239.3,35,0.82699537
49,4029,0,0.1,0.197421,239.3,35,0.82699537
49,4029.1,0,0.1,0.1974259,239.3,35,0.82699537
49,4029.2,0,0.1,0.1974308,239.3,35,0.82699537
49,4029.3,0,0.1,0.1974357,239.3,35,0.82699537
393.2,4017.5,344.2,-11.8,1.579681,239.4,35,0.82692308
918.9,3998.9,525.7,-18.6,3.6745892,239.7,35,0.82670619
1409.9,3980.6,491,-18.3,5.6122479,240.1,35,0.826417
1903.8,3961.6,493.9,-19,7.5420941,240.6,35,0.82605552
2402.9,3942,499.1,-19.6,9.4722318,241.3,35,0.82554945
2796.9,3925.5,394,-16.5,10.979231,242.1,35,0.82497108
2862,3920.2,65.1,-5.3,11.219612,242.9,35,0.82439271
2004,3947,-858,26.8,7.909788,243.4,35,0.82403123
1672.9,3957.4,-331.1,10.4,6.6203345,243.9,35,0.82366975
2329.9,3934.2,657,-23.2,9.1662926,244.5,35,0.82323597
1907,3946.8,-422.9,12.6,7.5265476,245.1,35,0.8228022
1087,3974.3,-820,27.5,4.3200641,245.4,35,0.82258531
395.2,3998.7,-691.8,24.4,1.5802862,245.5,35,0.82251301
141.4,4008.9,-253.8,10.2,0.56685846,245.5,35,0.82251301
23,4014.4,-118.4,5.5,0.0923312,245.5,35,0.82251301
-11,4015.6,-34,1.2,-0.0441716,245.5,35,0.82251301
-76,4019,-65,3.4,-0.305444,245.5,35,0.82251301
-468,4033.7,-392,14.7,-1.8877716,245.4,35,0.82258531
-767.1,4045.7,-299.1,12,-3.1034565,245.2,35,0.8227299
-699,4045.3,68.1,-0.4,-2.8276647,245,35,0.82287449
-588.1,4042.9,110.9,-2.4,-2.3776295,244.8,35,0.82301909
-475.1,4040.2,113,-2.7,-1.919499,244.7,35,0.82309138
-362,4037.2,113.1,-3,-1.4614664,244.6,35,0.82316368
-248.1,4033.9,113.9,-3.3,-1.0008106,244.5,35,0.82323597
-133.2,4030.5,114.9,-3.4,-0.5368626,244.5,35,0.82323597
49,4025.8,182.2,-4.7,0.1972642,244.5,35,0.82323597
49,4025.8,0,0,0.1972642,244.5,35,0.82323597
49,4026,0,0.2,0.197274,244.5,35,0.82323597
49,4026.2,0,0.2,0.1972838,244.5,35,0.82323597
49,4026.3,0,0.1,0.1972887,244.5,35,0.82323597
49,4026.6,0,0.3,0.1973034,244.5,35,0.82323597
49,4026.7,0,0.1,0.1973083,244.6,35,0.82316368
49,4026.9,0,0.2,0.1973181,244.6,35,0.82316368
49,4027.2,0,0.3,0.1973328,244.6,35,0.82316368
49,4027.4,0,0.2,0.1973426,244.6,35,0.82316368
49,4027.6,0,0.2,0.1973524,244.6,35,0.82316368
49,4027.8,0,0.2,0.1973622,244.6,35,0.82316368
49,4028,0,0.2,0.197372,244.6,35,0.82316368
49,4028.2,0,0.2,0.1973818,244.7,35,0.82309138
49,4028.4,0,0.2,0.1973916,244.7,35,0.82309138
49,4028.5,0,0.1,0.1973965,244.7,35,0.82309138
49,4028.8,0,0.3,0.1974112,244.7,35,0.82309138
49,4028.9,0,0.1,0.1974161,244.7,35,0.82309138
49,4029.1,0,0.2,0.1974259,244.7,35,0.82309138
49,4029.2,0,0.1,0.1974308,244.7,35,0.82309138
534,4012.6,485,-16.6,2.1427284,244.9,35,0.82294679
1022.9,3994.9,488.9,-17.7,4.0863832,245.2,35,0.8227299
1513.9,3976.5,491,-18.4,6.0200234,245.6,35,0.82244072
2009.8,3957.5,495.9,-19,7.9537835,246.1,35,0.82207924
2509.9,3937.7,500.1,-19.8,9.8832332,246.8,35,0.82157316
2839.9,3923.3,330,-14.4,11.14178,247.6,35,0.82099479
2948.9,3916.5,109,-6.8,11.549367,248.4,35,0.82041643
2821,3918,-127.9,1.5,11.052678,249.2,35,0.81983806
1942,3945.9,-879,27.9,7.6629378,249.8,35,0.81940428
2645.8,3921,703.8,-24.9,10.374182,250.5,35,0.81889821
2843,3912.2,197.2,-8.8,11.122385,251.3,35,0.81831984
1909.9,3942.1,-933.1,29.9,7.5290168,251.8,35,0.81795836
1734,3947.8,-175.9,5.7,6.8454852,252.3,35,0.81759688
1581.9,3952.7,-152.1,4.9,6.2527761,252.7,35,0.81730769
1078.1,3969.8,-503.8,17.1,4.2798414,253,35,0.8170908
1246.9,3964.6,168.8,-5.2,4.9434597,253.4,35,0.81680162
811,3979.6,-435.9,15,3.2274556,253.6,35,0.81665703
505.1,3990.9,-305.9,11.3,2.0158036,253.7,35,0.81658473
659,3986.6,153.9,-4.3,2.6271694,253.9,35,0.81644014
433.1,3994.9,-225.9,8.3,1.7301912,254.1,35,0.81629555
127.2,4006.3,-305.9,11.4,0.50960136,254.1,35,0.81629555
499.1,3994.7,371.9,-11.6,1.9937548,254.2,35,0.81622325
731.9,3986.9,232.8,-7.8,2.9180121,254.4,35,0.81607866
203.2,4005.3,-528.7,18.4,0.81387696,254.5,35,0.81600636
123.2,4009,-80,3.7,0.4939088,254.5,35,0.81600636
346.2,4002.2,223,-6.8,1.3855616,254.6,35,0.81593407
270.1,4005.3,-76.1,3.1,1.0818315,254.7,35,0.81586177
341.2,4003.3,71.1,-2,1.365926,254.8,35,0.81578947
489.2,3998.6,148,-4.7,1.9561151,254.9,35,0.81571718
489.1,3998.7,-0.1,0.1,1.9557642,255.1,35,0.81557259
489.1,3998.9,0,0.2,1.955862,255.2,35,0.81550029
489.1,3999,0,0.1,1.9559109,255.3,35,0.81542799
341.1,4004.3,-148,5.3,1.3658667,255.4,35,0.8153557
411,4002.3,69.9,-2,1.6449453,255.5,35,0.8152834
634,3994.8,223,-7.5,2.5327032,255.7,35,0.81513881
785.1,3989.4,151.1,-5.4,3.1320779,255.9,35,0.81499422
495.1,3999.1,-290,9.7,1.9799544,256.1,35,0.81484962
120.3,4012.3,-374.8,13.2,0.48267969,256.1,35,0.81484962
338.1,4005.7,217.8,-6.6,1.3543272,256.2,35,0.81477733
485,4000.9,146.9,-4.8,1.9404365,256.3,35,0.81470503
338.1,4006,-146.9,5.1,1.3544286,256.4,35,0.81463274
189.3,4011.5,-148.8,5.5,0.75937695,256.5,35,0.81456044
259.1,4009.6,69.8,-1.9,1.0388874,256.6,35,0.81448814
-51,4019.4,-310.1,9.8,-0.2049894,256.6,35,0.81448814
-315,4029.4,-264,10,-1.269261,256.5,35,0.81456044
-463.1,4035.7,-148.1,6.3,-1.8689327,256.3,35,0.81470503
-537.1,4039.6,-74,3.9,-2.1696692,256.2,35,0.81477733
-594,4042.8,-56.9,3.2,-2.4014232,256,35,0.81492192
-667.9,4046.6,-73.9,3.8,-2.7027241,255.8,35,0.81506651
-612,4045.9,55.9,-0.7,-2.4760908,255.7,35,0.81513881
-568,4045.4,44,-0.5,-2.2977872,255.5,35,0.8152834
-523.1,4044.7,44.9,-0.7,-2.1157826,255.4,35,0.8153557
-380,4040.5,143.1,-4.2,-1.53539,255.3,35,0.81542799
-275,4037.3,105,-3.2,-1.1102575,255.2,35,0.81550029
-190.1,4034.7,84.9,-2.6,-0.76699647,255.1,35,0.81557259
-82,4031.3,108.1,-3.4,-0.3305666,255.1,35,0.81557259
49,4028.1,131,-3.2,0.1973769,255.1,35,0.81557259
49,4028.1,0,0,0.1973769,255.1,35,0.81557259
49,4028.1,0,0,0.1973769,255.1,35,0.81557259
49,4028.2,0,0.1,0.1973818,255.2,35,0.81550029
49,4028.2,0,0,0.1973818,255.2,35,0.81550029
49,4028.3,0,0.1,0.1973867,255.2,35,0.81550029
49,4028.4,0,0.1,0.1973916,255.2,35,0.81550029
147.2,4025.1,98.2,-3.3,0.59249472,255.2,35,0.81550029
395.1,4016.5,247.9,-8.6,1.5869191,255.3,35,0.81542799
443,4014.3,47.9,-2.2,1.7783349,255.5,35,0.8152834
515.1,4011.4,72.1,-2.9,2.0662721,255.6,35,0.8152111
678,4005.3,162.9,-6.1,2.7155934,255.8,35,0.81506651
538.1,4009.5,-139.9,4.2,2.1575119,256,35,0.81492192
650.9,4005.2,112.8,-4.3,2.6069847,256.1,35,0.81484962
1032.9,3991.5,382,-13.7,4.1228203,256.4,35,0.81463274
1387.9,3978.1,355,-13.4,5.521205,256.8,35,0.81434355
1448,3974.4,60.1,-3.7,5.7549312,257.2,35,0.81405437
1337.9,3976.8,-110.1,2.4,5.3205607,257.6,35,0.81376518
1195.1,3980.6,-142.8,3.8,4.7572151,257.9,35,0.81354829
1095,3983.4,-100.1,2.8,4.361823,258.2,35,0.81333141
1100,3982.6,5,-0.8,4.38086,258.5,35,0.81311452
1198.9,3978.6,98.9,-4,4.7699435,258.9,35,0.81282533
1158,3979.3,-40.9,0.7,4.6080294,259.2,35,0.81260844
1048.9,3982.4,-109.1,3.1,4.1771394,259.5,35,0.81239156
874.2,3988,-174.7,5.6,3.4863096,259.7,35,0.81224696
575.1,3998.3,-299.1,10.3,2.2994223,259.9,35,0.81210237
367.1,4005.9,-208,7.6,1.4705659,260,35,0.81203008
315.1,4008.2,-52,2.3,1.2629838,260.1,35,0.81195778
315.1,4008.8,0,0.6,1.2631729,260.1,35,0.81195778
315.2,4009.2,0.1,0.4,1.2636998,260.2,35,0.81188548
315.1,4009.5,-0.1,0.3,1.2633934,260.3,35,0.81181319
630,3999,314.9,-10.5,2.51937,260.5,35,0.81166859
754,3994.3,124,-4.7,3.0117022,260.7,35,0.811524
543,4001.2,-211,6.9,2.1726516,260.9,35,0.81137941
220.2,4012.4,-322.8,11.2,0.88353048,260.9,35,0.81137941
7,4020.4,-213.2,8,0.0281428,260.9,35,0.81137941
36,4020.2,29,-0.2,0.1447272,260.9,35,0.81137941
210.3,4014.8,174.3,-5.4,0.84431244,261,35,0.81130711
315.1,4011.5,104.8,-3.3,1.2640236,261.1,35,0.81123482
36,4021.1,-279.1,9.6,0.1447596,261.1,35,0.81123482
-144,4026.7,-180,5.6,-0.5798448,261.1,35,0.81123482
-486.1,4039.4,-342.1,12.7,-1.9635523,260.9,35,0.81137941
-634.9,4045.9,-148.8,6.5,-2.5687419,260.7,35,0.811524
-523.1,4043.4,111.8,-2.5,-2.1151025,260.6,35,0.8115963
-410,4040.4,113.1,-3,-1.656564,260.5,35,0.81166859
-296,4037.1,114,-3.3,-1.1949816,260.4,35,0.81174089
-182.2,4033.7,113.8,-3.4,-0.73494014,260.3,35,0.81181319
-67,4030,115.2,-3.7,-0.27001,260.3,35,0.81181319
49,4027.4,116,-2.6,0.1973426,260.3,35,0.81181319
49,4027.4,0,0,0.1973426,260.4,35,0.81174089
49,4027.5,0,0.1,0.1973475,260.4,35,0.81174089
49,4027.6,0,0.1,0.1973524,260.4,35,0.81174089
49,4027.7,0,0.1,0.1973573,260.4,35,0.81174089
49,4027.8,0,0.1,0.1973622,260.4,35,0.81174089
49,4027.9,0,0.1,0.1973671,260.4,35,0.81174089
49,4028.1,0,0.2,0.1973769,260.4,35,0.81174089
49,4028.2,0,0.1,0.1973818,260.4,35,0.81174089
49,4028.3,0,0.1,0.1973867,260.5,35,0.81166859
49,4028.5,0,0.2,0.1973965,260.5,35,0.81166859
49,4028.6,0,0.1,0.1974014,260.5,35,0.81166859
49,4028.7,0,0.1,0.1974063,260.5,35,0.81166859
49,4028.8,0,0.1,0.1974112,260.5,35,0.81166859
49,4029,0,0.2,0.197421,260.5,35,0.81166859
49,4029.1,0,0.1,0.1974259,260.5,35,0.81166859
49,4029.2,0,0.1,0.1974308,260.6,35,0.8115963
534.1,4012.5,485.1,-16.7,2.1430763,260.7,35,0.811524
1022.9,3994.8,488.8,-17.7,4.0862809,261,35,0.81130711
1471.9,3977.9,449,-16.9,5.855071,261.4,35,0.81101793
1456,3976.4,-15.9,-1.5,5.7896384,261.8,35,0.81072874
1106.9,3986.8,-349.1,10.4,4.4129889,262.1,35,0.81051186
1008.1,3989.5,-98.8,2.7,4.021815,262.4,35,0.81029497
569.1,4004.1,-439,14.6,2.2787333,262.5,35,0.81022267
212.2,4016.7,-356.9,12.6,0.85234374,262.6,35,0.81015038
390.1,4011.2,177.9,-5.5,1.5647691,262.7,35,0.81007808
475.2,4008.3,85.1,-2.9,1.9047442,262.8,35,0.81000578
294.3,4014.6,-180.9,6.3,1.1814968,262.9,35,0.80993349
146.2,4019.9,-148.1,5.3,0.58770938,263,35,0.80986119
25,4024.6,-121.2,4.7,0.100615,263,35,0.80986119
35,4024.8,10,0.2,0.140868,263,35,0.80986119
69,4024.1,34,-0.7,0.2776629,263,35,0.80986119
242.2,4018.4,173.2,-5.7,0.97325648,263.1,35,0.8097889
390.2,4013.3,148,-5.1,1.5659897,263.2,35,0.8097166
213.1,4019.1,-177.1,5.8,0.85647021,263.2,35,0.8097166
45,4025.1,-168.1,6,0.1811295,263.3,35,0.8096443
45,4025.6,0,0.5,0.181152,263.3,35,0.8096443
172.3,4021.5,127.3,-4.1,0.69290445,263.3,35,0.8096443
241.2,4019.2,68.9,-2.3,0.96943104,263.4,35,0.80957201
382.1,4014.3,140.9,-4.9,1.533864,263.5,35,0.80949971
569,4007.6,186.9,-6.7,2.2803244,263.6,35,0.80942741
774,3999.9,205,-7.7,3.0959226,263.9,35,0.80921053
851.9,3996.4,77.9,-3.5,3.4045332,264.1,35,0.80906593
923.9,3993.1,72,-3.3,3.6892251,264.3,35,0.80892134
1014.9,3989.2,91,-3.9,4.0486391,264.6,35,0.80870445
657.2,4000.7,-357.7,11.5,2.62926,264.8,35,0.80855986
350.1,4011.2,-307.1,10.5,1.4043211,264.9,35,0.80848757
485,4007,134.9,-4.2,1.943395,265,35,0.80841527
631,4001.9,146,-5.1,2.5251989,265.2,35,0.80827068
643,4001.1,12,-0.8,2.5727073,265.4,35,0.80812608
514.1,4005.3,-128.9,4.2,2.0591247,265.5,35,0.80805379
327.2,4011.8,-186.9,6.5,1.312661,265.6,35,0.80798149
280.2,4013.8,-47,2,1.1246668,265.7,35,0.8079092
374.1,4010.7,93.9,-3.1,1.5004029,265.8,35,0.8078369
854.8,3994.1,480.7,-16.6,3.4141567,266.1,35,0.80762001
1494.9,3971.1,640.1,-23,5.9363974,266.5,35,0.80733083
1532.9,3968,38,-3.1,6.0825472,266.9,35,0.80704164
1095.1,3981.7,-437.8,13.7,4.3603597,267.2,35,0.80682475
