Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
755.9,4015,542.7,-21.1,3.0349385,168.5,32.8,0.86907537
1245.9,3994.9,490,-20.1,4.9772459,168.8,32.8,0.86884227
1376.9,3987.9,131,-7,5.4909395,169.2,32.8,0.86853147
1199.2,3993,-177.7,5.1,4.7884056,169.5,32.8,0.86829837
1334.9,3986.6,135.7,-6.4,5.3217123,169.9,32.8,0.86798757
1341.9,3984.9,7,-1.7,5.3473373,170.3,32.8,0.86767677
1267,3986.5,-74.9,1.6,5.0508955,170.6,32.8,0.86744367
1062,3993.4,-205,6.9,4.2409908,170.9,32.8,0.86721057
1020,3994.5,-42,1.1,4.07439,171.2,32.8,0.86697747
981.1,3995.5,-38.9,1,3.919985,171.5,32.8,0.86674437
640,4008,-341.1,12.5,2.56512,171.7,32.8,0.86658897
506.1,4013.5,-133.9,5.5,2.0312323,171.8,32.8,0.86651127
232.1,4024.3,-274,10.8,0.93404003,171.9,32.8,0.86643357
10,4033.5,-222.1,9.2,0.040335,171.9,32.8,0.86643357
-2,4033.6,-12,0.1,-0.0080672,171.9,32.8,0.86643357
-25,4035.3,-23,1.7,-0.1008825,171.9,32.8,0.86643357
-24,4036,1,0.7,-0.096864,171.9,32.8,0.86643357
1,4036.9,25,0.9,0.0040369,171.9,32.8,0.86643357
-65,4038.6,-66,1.7,-0.262509,171.9,32.8,0.86643357
-122.1,4041.4,-57.1,2.8,-0.49345494,171.8,32.8,0.86651127
-104.2,4041.3,17.9,-0.1,-0.42110346,171.8,32.8,0.86651127
-95,4041.5,9.2,0.2,-0.3839425,171.8,32.8,0.86651127
-131.3,4043.3,-36.3,1.8,-0.53088529,171.7,32.8,0.86658897
-272,4049.3,-140.7,6,-1.1014096,171.7,32.8,0.86658897
-297,4051,-25,1.7,-1.203147,171.6,32.8,0.86666667
-194.2,4047.7,102.8,-3.3,-0.78606334,171.5,32.8,0.86674437
-101.1,4044.6,93.1,-3.1,-0.40890906,171.5,32.8,0.86674437
49,4040.3,150.1,-4.3,0.1979747,171.5,32.8,0.86674437
0,4040.9,-49,0.6,0,171.5,32.8,0.86674437
0,4041,0,0.1,0,171.5,32.8,0.86674437
0,4041.2,0,0.2,0,171.5,32.8,0.86674437
0,4041.3,0,0.1,0,171.5,32.8,0.86674437
0,4041.5,0,0.2,0,171.5,32.8,0.86674437
0,4041.6,0,0.1,0,171.5,32.8,0.86674437
0,4041.8,0,0.2,0,171.5,32.8,0.86674437
0,4042,0,0.2,0,171.5,32.8,0.86674437
0,4042.1,0,0.1,0,171.5,32.8,0.86674437
0,4042.3,0,0.2,0,171.5,32.8,0.86674437
0,4042.4,0,0.1,0,171.5,32.8,0.86674437
0,4042.6,0,0.2,0,171.5,32.8,0.86674437
0,4042.7,0,0.1,0,171.5,32.8,0.86674437
0,4042.8,0,0.1,0,171.5,32.8,0.86674437
0,4043,0,0.2,0,171.5,32.8,0.86674437
0,4043.1,0,0.1,0,171.5,32.8,0.86674437
0,4043.3,0,0.2,0,171.5,32.8,0.86674437
0,4043.3,0,0,0,171.5,32.8,0.86674437
0,4043.5,0,0.2,0,171.5,32.8,0.86674437
0,4043.6,0,0.1,0,171.5,32.8,0.86674437
0,4043.7,0,0.1,0,171.5,32.8,0.86674437
0,4043.9,0,0.2,0,171.5,32.8,0.86674437
0,4043.9,0,0,0,171.5,32.8,0.86674437
0,4044,0,0.1,0,171.5,32.8,0.86674437
445.9,4028.4,445.9,-15.6,1.7962636,171.6,32.8,0.86666667
795.1,4014.1,349.2,-14.3,3.1916109,171.8,32.8,0.86651127
1137.8,3999.7,342.7,-14.4,4.5508587,172.2,32.8,0.86620047
1534.9,3982.7,397.1,-17,6.1130462,172.6,32.8,0.86588967
1810.9,3969.9,276,-12.8,7.1890919,173.1,32.8,0.86550117
1278.1,3988,-532.8,18.1,5.0970628,173.4,32.8,0.86526807
651.1,4011.1,-627,23.1,2.6116272,173.6,32.8,0.86511267
1521.8,3977.9,870.7,-33.2,6.0535682,174,32.8,0.86480186
1829,3964.3,307.2,-13.6,7.2507047,174.5,32.8,0.86441336
1045,3992.3,-784,28,4.1719535,174.8,32.8,0.86418026
655.1,4007.1,-389.9,14.8,2.6250512,175,32.8,0.86402486
138.3,4027.3,-516.8,20.2,0.55697559,175.1,32.8,0.86394716
-15,4033,-153.3,5.7,-0.060495,175.1,32.8,0.86394716
-38,4035,-23,2,-0.15333,175.1,32.8,0.86394716
-25,4035.4,13,0.4,-0.100885,175,32.8,0.86402486
-23,4036.1,2,0.7,-0.0928303,175,32.8,0.86402486
-278,4046.4,-255,10.3,-1.1248992,175,32.8,0.86402486
-377,4051.3,-99,4.9,-1.5273401,174.9,32.8,0.86410256
-90,4041.3,287,-10,-0.363717,174.8,32.8,0.86418026
283.1,4028.6,373.1,-12.7,1.1404967,174.9,32.8,0.86410256
383.1,4024.4,100,-4.2,1.5417476,175,32.8,0.86402486
456.1,4021.2,73,-3.2,1.8340693,175.1,32.8,0.86394716
738.9,4009.9,282.8,-11.3,2.9629151,175.3,32.8,0.86379176
1328.9,3986.3,590,-23.6,5.2973941,175.7,32.8,0.86348096
1848.9,3964.6,520,-21.7,7.3301489,176.2,32.8,0.86309246
1864.8,3961.4,15.9,-3.2,7.3872187,176.7,32.8,0.86270396
1142,3987.1,-722.8,25.7,4.5532682,177.1,32.8,0.86239316
285.2,4019.6,-856.8,32.5,1.1463899,177.1,32.8,0.86239316
140.2,4026.3,-145,6.7,0.56448726,177.2,32.8,0.86231546
-68,4034,-208.2,7.7,-0.274312,177.2,32.8,0.86231546
-326.1,4045,-258.1,11,-1.3190745,177.1,32.8,0.86239316
-351,4047.4,-24.9,2.4,-1.4206374,177,32.8,0.86247086
-216.1,4043.4,134.9,-4,-0.87377874,176.9,32.8,0.86254856
-27,4036.8,189.1,-6.6,-0.1089936,176.9,32.8,0.86254856
829,4005.6,856,-31.2,3.3206424,177.1,32.8,0.86239316
1712.8,3970.2,883.8,-35.4,6.8001586,177.6,32.8,0.86200466
1874.9,3961.3,162.1,-8.9,7.4270414,178.1,32.8,0.86161616
1817.9,3961.1,-57,-0.2,7.2008837,178.6,32.8,0.86122766
1561,3969.1,-256.9,8,6.1957651,179.1,32.8,0.86083916
1016,3988.9,-545,19.8,4.0527224,179.3,32.8,0.86068376
671,4002,-345,13.1,2.685342,179.5,32.8,0.86052836
522.3,4008.2,-148.7,6.2,2.0934829,179.7,32.8,0.86037296
157.3,4022.7,-365,14.5,0.63277071,179.7,32.8,0.86037296
51,4027.7,-106.3,5,0.2054127,179.8,32.8,0.86029526
359,4016.9,308,-10.8,1.4420671,179.8,32.8,0.86029526
466.1,4012.9,107.1,-4,1.8704127,180,32.8,0.86013986
312.2,4018.8,-153.9,5.9,1.2546694,180.1,32.8,0.86006216
207.2,4023.2,-105,4.4,0.83360704,180.1,32.8,0.86006216
257.1,4021.7,49.9,-1.5,1.0339791,180.2,32.8,0.85998446
567.1,4010.1,310,-11.6,2.2741277,180.3,32.8,0.85990676
843.9,3999,276.8,-11.1,3.3747561,180.6,32.8,0.85967366
646,4005.9,-197.9,6.9,2.5878114,180.8,32.8,0.85951826
217.2,4022.2,-428.8,16.3,0.87362184,180.8,32.8,0.85951826
7,4031,-210.2,8.8,0.028217,180.8,32.8,0.85951826
104.1,4028.1,97.1,-2.9,0.41932521,180.9,32.8,0.85944056
577.1,4010.4,473,-17.7,2.3144018,181,32.8,0.85936286
853.9,3999.2,276.8,-11.2,3.4149169,181.3,32.8,0.85912976
657.1,4005.9,-196.8,6.7,2.6322769,181.4,32.8,0.85905206
166.2,4024.5,-490.9,18.6,0.6688719,181.5,32.8,0.85897436
379.2,4017.1,213,-7.4,1.5232843,181.6,32.8,0.85889666
879.9,3997.9,500.7,-19.2,3.5177522,181.8,32.8,0.85874126
1126.9,3987.5,247,-10.4,4.4935137,182.1,32.8,0.85850816
1452.8,3973.8,325.9,-13.7,5.7731366,182.5,32.8,0.85819736
1454.9,3972.2,2.1,-1.6,5.7791538,183,32.8,0.85780886
1121,3983.6,-333.9,11.4,4.4656156,183.3,32.8,0.85757576
891.1,3992,-229.9,8.4,3.5572712,183.5,32.8,0.85742036
774.1,3996.4,-117,4.4,3.0936132,183.7,32.8,0.85726496
783,3996.1,8.9,-0.3,3.1289463,183.9,32.8,0.85710956
598.3,4003.1,-184.7,7,2.3950547,184.1,32.8,0.85695416
276.3,4015.7,-322,12.6,1.1095379,184.2,32.8,0.85687646
209.1,4019.1,-67.2,3.4,0.84039381,184.2,32.8,0.85687646
272.1,4017.4,63,-1.7,1.0931345,184.3,32.8,0.85679876
398.1,4013,126,-4.4,1.5975753,184.4,32.8,0.85672106
719,4000.8,320.9,-12.2,2.8765752,184.6,32.8,0.85656566
407,4012.3,-312,11.5,1.6330061,184.7,32.8,0.85648796
-11,4027.4,-418,15.1,-0.0443014,184.7,32.8,0.85648796
-11,4028.4,0,1,-0.0443124,184.7,32.8,0.85648796
323,4017.7,334,-10.7,1.2977171,184.8,32.8,0.85641026
890.9,3995.8,567.9,-21.9,3.5598582,185.1,32.8,0.85617716
971.9,3991.7,81,-4.1,3.8795332,185.3,32.8,0.85602176
792,3997.7,-179.9,6,3.1661784,185.6,32.8,0.85578866
603.1,4004.6,-188.9,6.9,2.4151743,185.7,32.8,0.85571096
410.1,4012.1,-193,7.5,1.6453622,185.8,32.8,0.85563326
41,4026.6,-369.1,14.5,0.1650906,185.9,32.8,0.85555556
-46,4029.6,-87,3,-0.1853616,185.8,32.8,0.85563326
77,4027,123,-2.6,0.310079,185.9,32.8,0.85555556
642,4005.9,565,-21.1,2.5717878,186,32.8,0.85547786
904.1,3995.1,262.1,-10.8,3.6119699,186.3,32.8,0.85524476
1050.8,3988.5,146.7,-6.6,4.1911158,186.6,32.8,0.85501166
1135.9,3984.3,85.1,-4.2,4.5257664,186.9,32.8,0.85477855
1094,3984.9,-41.9,0.6,4.3594806,187.2,32.8,0.85454545
838,3994,-256,9.1,3.346972,187.4,32.8,0.85439005
435.2,4009.3,-402.8,15.3,1.7448474,187.5,32.8,0.85431235
24,4025.7,-411.2,16.4,0.0966168,187.6,32.8,0.85423465
-494,4045.5,-518,19.8,-1.998477,187.4,32.8,0.85439005
-895.9,4062.8,-401.9,17.3,-3.6398625,187.2,32.8,0.85454545
-819,4062.2,76.9,-0.6,-3.3269418,187,32.8,0.85470085
-709,4059.7,110,-2.5,-2.8783273,186.8,32.8,0.85485625
-598.1,4056.8,110.9,-2.9,-2.4263721,186.6,32.8,0.85501166
-485.1,4053.4,113,-3.4,-1.9663043,186.5,32.8,0.85508936
-372.1,4049.8,113,-3.6,-1.5069306,186.4,32.8,0.85516706
-258.1,4046.1,114,-3.7,-1.0442984,186.3,32.8,0.85524476
-143.2,4042,114.9,-4.1,-0.5788144,186.3,32.8,0.85524476
49,4036.1,192.2,-5.9,0.1977689,186.3,32.8,0.85524476
49,4036,0,-0.1,0.197764,186.3,32.8,0.85524476
49,4036,0,0,0.197764,186.3,32.8,0.85524476
49,4036.1,0,0.1,0.1977689,186.3,32.8,0.85524476
49,4036.2,0,0.1,0.1977738,186.3,32.8,0.85524476
49,4036.3,0,0.1,0.1977787,186.3,32.8,0.85524476
49,4036.3,0,0,0.1977787,186.3,32.8,0.85524476
49,4036.5,0,0.2,0.1977885,186.4,32.8,0.85516706
49,4036.6,0,0.1,0.1977934,186.4,32.8,0.85516706
49,4036.7,0,0.1,0.1977983,186.4,32.8,0.85516706
49,4036.8,0,0.1,0.1978032,186.4,32.8,0.85516706
49,4037,0,0.2,0.197813,186.4,32.8,0.85516706
49,4037.1,0,0.1,0.1978179,186.4,32.8,0.85516706
49,4037.3,0,0.2,0.1978277,186.4,32.8,0.85516706
49,4037.4,0,0.1,0.1978326,186.4,32.8,0.85516706
49,4037.5,0,0.1,0.1978375,186.5,32.8,0.85508936
49,4037.6,0,0.1,0.1978424,186.5,32.8,0.85508936
49,4037.7,0,0.1,0.1978473,186.5,32.8,0.85508936
49,4037.9,0,0.2,0.1978571,186.5,32.8,0.85508936
49,4038,0,0.1,0.197862,186.5,32.8,0.85508936
49,4038.1,0,0.1,0.1978669,186.5,32.8,0.85508936
49,4038.2,0,0.1,0.1978718,186.5,32.8,0.85508936
49,4038.3,0,0.1,0.1978767,186.6,32.8,0.85501166
49,4038.4,0,0.1,0.1978816,186.6,32.8,0.85501166
49,4038.5,0,0.1,0.1978865,186.6,32.8,0.85501166
49,4038.6,0,0.1,0.1978914,186.6,32.8,0.85501166
49,4038.6,0,0,0.1978914,186.6,32.8,0.85501166
49,4038.7,0,0.1,0.1978963,186.6,32.8,0.85501166
49,4038.9,0,0.2,0.1979061,186.6,32.8,0.85501166
49,4039,0,0.1,0.197911,186.7,32.8,0.85493395
49,4039.1,0,0.1,0.1979159,186.7,32.8,0.85493395
49,4039.1,0,0,0.1979159,186.7,32.8,0.85493395
49,4039.2,0,0.1,0.1979208,186.7,32.8,0.85493395
49,4039.3,0,0.1,0.1979257,186.7,32.8,0.85493395
49,4039.4,0,0.1,0.1979306,186.7,32.8,0.85493395
49,4039.4,0,0,0.1979306,186.7,32.8,0.85493395
49,4039.5,0,0.1,0.1979355,186.7,32.8,0.85493395
49,4039.6,0,0.1,0.1979404,186.8,32.8,0.85485625
49,4039.7,0,0.1,0.1979453,186.8,32.8,0.85485625
49,4039.7,0,0,0.1979453,186.8,32.8,0.85485625
534,4021.2,485,-18.5,2.1473208,186.9,32.8,0.85477855
1022.9,4001.5,488.9,-19.7,4.0931343,187.2,32.8,0.85454545
1513.9,3980.9,491,-20.6,6.0266845,187.6,32.8,0.85423465
2009.9,3959.7,496,-21.2,7.958601,188.2,32.8,0.85376845
2509.9,3937.7,500,-22,9.8832332,188.9,32.8,0.85322455
2626.9,3929.9,117,-7.8,10.323454,189.6,32.8,0.85268065
2389,3936,-237.9,6.1,9.403104,190.3,32.8,0.85213675
2152.9,3942.8,-236.1,6.8,8.4884541,190.9,32.8,0.85167055
1468,3967.4,-684.9,24.6,5.8241432,191.3,32.8,0.85135975
280.2,4012.6,-1187.8,45.2,1.1243305,191.4,32.8,0.85128205
-66,4026.3,-346.2,13.7,-0.2657358,191.4,32.8,0.85128205
-21,4026.4,45,0.1,-0.0845544,191.4,32.8,0.85128205
259.1,4018.1,280.1,-8.3,1.0410897,191.4,32.8,0.85128205
577.1,4006.4,318,-11.7,2.3120934,191.6,32.8,0.85112665
529,4008,-48.1,1.6,2.120232,191.7,32.8,0.85104895
641,4003.7,112,-4.3,2.5663717,191.9,32.8,0.85089355
1303.8,3978,662.8,-25.7,5.1865164,192.3,32.8,0.85058275
748.1,3997.8,-555.7,19.8,2.9907542,192.5,32.8,0.85042735
-351.9,4038.8,-1100,41,-1.4212537,192.4,32.8,0.85050505
-398,4042.6,-46.1,3.8,-1.6089548,192.3,32.8,0.85058275
-477,4047.2,-79,4.6,-1.9305144,192.1,32.8,0.85073815
-447,4047.5,30,0.3,-1.8092325,192,32.8,0.85081585
-125.2,4036.3,321.8,-11.2,-0.50534476,192,32.8,0.85081585
359,4019.5,484.2,-16.8,1.4430005,192.1,32.8,0.85073815
757,4003.7,398,-15.8,3.0308009,192.3,32.8,0.85058275
973.9,3994.3,216.9,-9.4,3.8900488,192.5,32.8,0.85042735
1765.8,3962.7,791.9,-31.6,6.9973357,193,32.8,0.85003885
2388.9,3936.4,623.1,-26.3,9.403666,193.7,32.8,0.84949495
2817.8,3916.8,428.9,-19.6,11.036759,194.5,32.8,0.84887335
2974,3907.7,156.2,-9.1,11.6215,195.3,32.8,0.84825175
2993,3903.8,19,-3.9,11.684073,196.1,32.8,0.84763015
2994.9,3901,1.9,-2.8,11.683105,197,32.8,0.84693085
2937.1,3900.8,-57.8,-0.2,11.45704,197.8,32.8,0.84630925
2828.9,3902.7,-108.2,1.9,11.040348,198.6,32.8,0.84568765
2904.9,3898,76,-4.7,11.3233,199.4,32.8,0.84506605
2839.1,3898.5,-65.8,0.5,11.068231,200.2,32.8,0.84444444
2920,3893.7,80.9,-4.8,11.369604,201,32.8,0.84382284
2939.9,3891.2,19.9,-2.5,11.439739,201.8,32.8,0.84320124
2872.1,3892,-67.8,0.8,11.178213,202.6,32.8,0.84257964
2403,3908.3,-469.1,16.3,9.3916449,203.3,32.9,0.84203574
2256,3913.2,-147,4.9,8.8281792,203.9,32.9,0.84156954
1491,3941.9,-765,28.7,5.8773729,204.3,32.9,0.84125874
589.1,3977.2,-901.9,35.3,2.3429685,204.5,32.9,0.84110334
485.3,3983.1,-103.8,5.9,1.9329984,204.6,32.9,0.84102564
483,3984.8,-2.3,1.7,1.9246584,204.7,32.9,0.84094794
577.1,3982.5,94.1,-2.3,2.2983007,204.9,32.9,0.84079254
775,3975.8,197.9,-6.7,3.081245,205.1,32.9,0.84063714
775,3976.2,0,0.4,3.081555,205.3,32.9,0.84048174
775,3976.7,0,0.5,3.0819425,205.5,32.9,0.84032634
973,3969.5,198,-7.2,3.8623235,205.8,32.9,0.84009324
1178.9,3961.6,205.9,-7.9,4.6703302,206.1,32.9,0.83986014
1486.8,3949.4,307.9,-12.2,5.8719679,206.6,32.9,0.83947164
1914.9,3932.3,428.1,-17.1,7.5299613,207.1,32.9,0.83908314
2050.8,3925.6,135.9,-6.7,8.0506205,207.7,32.9,0.83861694
1875.8,3930.9,-175,5.3,7.3735822,208.2,32.9,0.83822844
1792,3933.2,-83.8,2.3,7.0482944,208.7,32.9,0.83783994
2028.8,3923.5,236.8,-9.7,7.9599968,209.2,32.9,0.83745144
1954.9,3925.3,-73.9,1.8,7.673569,209.8,32.9,0.83698524
1867.9,3927.8,-87,2.5,7.3367376,210.3,32.9,0.83659674
2222.9,3913.6,355,-14.2,8.6995414,210.9,32.9,0.83613054
2753.9,3892.1,531,-21.5,10.718454,211.7,32.9,0.83550894
2873,3885.6,119.1,-6.5,11.163329,212.5,32.9,0.83488733
2607,3893.9,-266,8.3,10.151397,213.2,32.9,0.83434343
1944.9,3918,-662.1,24.1,7.6201182,213.7,32.9,0.83395493
1494.9,3935.3,-450,17.3,5.88288,214.2,32.9,0.83356643
1035,3953.5,-459.9,18.2,4.0918725,214.4,32.9,0.83341103
569.2,3972.4,-465.8,18.9,2.2610901,214.6,32.9,0.83325563
675,3970.1,105.8,-2.3,2.6798175,214.8,32.9,0.83310023
1250.9,3949.1,575.9,-21,4.9399292,215.1,32.9,0.83286713
1606.9,3935.2,356,-13.9,6.3234729,215.6,32.9,0.83247863
1854.8,3925,247.9,-10.2,7.28009,216.1,32.9,0.83209013
1758,3927.8,-96.8,2.8,6.9050724,216.6,32.9,0.83170163
1767.8,3926.8,9.8,-1,6.941797,217.1,32.9,0.83131313
1787.9,3925.5,20.1,-1.3,7.0184014,217.6,32.9,0.83092463
1678.9,3929.2,-109,3.7,6.5967339,218,32.9,0.83061383
1572.9,3933,-106,3.8,6.1862157,218.5,32.9,0.83022533
1218.1,3946.5,-354.8,13.5,4.8072316,218.8,32.9,0.82999223
859,3960.8,-359.1,14.3,3.4023272,219.1,32.9,0.82975913
851.9,3962.1,-7.1,1.3,3.375313,219.3,32.9,0.82960373
1091,3953.7,239.1,-8.4,4.3134867,219.6,32.9,0.82937063
1091,3953.9,0,0.2,4.3137049,219.9,32.9,0.82913753
1091,3954.1,0,0.2,4.3139231,220.2,32.9,0.82890443
1091,3954.3,0,0.2,4.3141413,220.5,32.9,0.82867133
971.1,3959.1,-119.9,4.8,3.844682,220.8,32.9,0.82843823
612.1,3973.2,-359,14.1,2.4319957,220.9,32.9,0.82836053
367.2,3983.6,-244.9,10.4,1.4627779,221,32.9,0.82828283
6,3998.7,-361.2,15.1,0.0239922,221.1,32.9,0.82820513
-59,4001.6,-65,2.9,-0.2360944,221,32.9,0.82828283
32,4001,91,-0.6,0.128032,221.1,32.9,0.82820513
322,3991.2,290,-9.8,1.2851664,221.1,32.9,0.82820513
431.1,3987.6,109.1,-3.6,1.7190544,221.3,32.9,0.82804973
536,3984,104.9,-3.6,2.135424,221.4,32.9,0.82797203
1210.9,3958.4,674.9,-25.6,4.7932266,221.7,32.9,0.82773893
1450.8,3948.3,239.9,-10.1,5.7281936,222.1,32.9,0.82742813
1227,3955.7,-223.8,7.4,4.8536439,222.5,32.9,0.82711733
1116.9,3959.5,-110.1,3.8,4.4223655,222.8,32.9,0.82688423
661.1,3976.8,-455.8,17.3,2.6290625,223,32.9,0.82672883
200.2,3995.2,-460.9,18.4,0.79983904,223,32.9,0.82672883
80,4001.2,-120.2,6,0.320096,223.1,32.9,0.82665113
73,4002.8,-7,1.6,0.2922044,223.1,32.9,0.82665113
24,4005.8,-49,3,0.0961392,223.1,32.9,0.82665113
714,3980.5,690,-25.3,2.842077,223.3,32.9,0.82649573
832.9,3975.6,118.9,-4.9,3.3112772,223.5,32.9,0.82634033
383.2,3992.5,-449.7,16.9,1.529926,223.6,32.9,0.82626263
599,3984.9,215.8,-7.6,2.3869551,223.8,32.9,0.82610723
485.1,3989.4,-113.9,4.5,1.9352579,223.9,32.9,0.82602953
804.9,3977.5,319.8,-11.9,3.2014897,224.1,32.9,0.82587413
1243.9,3960.5,439,-17,4.9264659,224.5,32.9,0.82556333
1470.9,3950.8,227,-9.7,5.8112317,224.9,32.9,0.82525253
1705,3940.6,234.1,-10.2,6.718723,225.4,32.9,0.82486402
1946.7,3929.9,241.7,-10.7,7.6503363,225.9,32.9,0.82447552
2086.9,3923,140.2,-6.9,8.1869087,226.5,32.9,0.82400932
2115,3920.2,28.1,-2.8,8.291223,227.1,33,0.82354312
2600.9,3900.2,485.9,-20,10.14403,227.8,33,0.82299922
2649.9,3896.1,49,-4.1,10.324275,228.5,33,0.82245532
1870,3923.9,-779.9,27.8,7.337693,229,33,0.82206682
1762.9,3927.6,-107.1,3.7,6.923966,229.5,33,0.82167832
1545,3935.6,-217.9,8,6.080502,230,33,0.82128982
836.1,3962.6,-708.9,27,3.3131299,230.2,33,0.82113442
126.3,3991,-709.8,28.4,0.5040633,230.2,33,0.82113442
-90,4000,-216.3,9,-0.36,230.2,33,0.82113442
-184.1,4005.7,-94.1,5.7,-0.73744937,230.2,33,0.82113442
-305,4012.2,-120.9,6.5,-1.223721,230.1,33,0.82121212
-332.1,4015.1,-27.1,2.9,-1.3334147,230,33,0.82128982
-10,4004.4,322.1,-10.7,-0.040044,230,33,0.82128982
913.9,3971.4,923.9,-33,3.6294625,230.2,33,0.82113442
480.1,3987.1,-433.8,15.7,1.9142067,230.4,33,0.82097902
-126.1,4009.4,-606.2,22.3,-0.50558534,230.4,33,0.82097902
-42,4007.7,84.1,-1.7,-0.1683234,230.3,33,0.82105672
864.9,3975.4,906.9,-32.3,3.4383235,230.6,33,0.82082362
868,3974.5,3.1,-0.9,3.449866,230.8,33,0.82066822
340.1,3994.3,-527.9,19.8,1.3584614,230.9,33,0.82059052
331.1,3995.4,-9,1.1,1.3228769,231,33,0.82051282
745,3980.1,413.9,-15.3,2.9651745,231.2,33,0.82035742
849.9,3975.7,104.9,-4.4,3.3789474,231.4,33,0.82020202
433.2,3991.3,-416.7,15.6,1.7290312,231.5,33,0.82012432
11,4008,-422.2,16.7,0.044088,231.6,33,0.82004662
-18,4009,-29,1,-0.072162,231.6,33,0.82004662
-128.1,4014.2,-110.1,5.2,-0.51421902,231.5,33,0.82012432
-288.1,4021.4,-160,7.2,-1.1585653,231.5,33,0.82012432
-336,4024.5,-47.9,3.1,-1.352232,231.4,33,0.82020202
-355.1,4026.4,-19.1,1.9,-1.4297746,231.3,33,0.82027972
-373,4028.2,-17.9,1.8,-1.5025186,231.2,33,0.82035742
-341,4028.1,32,-0.1,-1.3735821,231.1,33,0.82043512
-334.2,4028.8,6.8,0.7,-1.346425,231,33,0.82051282
-484.9,4035.4,-150.7,6.6,-1.9567655,230.8,33,0.82066822
-531.1,4038.3,-46.2,2.9,-2.1447411,230.7,33,0.82074592
-512,4038.7,19.1,0.4,-2.0678144,230.5,33,0.82090132
-468,4038,44,-0.7,-1.889784,230.4,33,0.82097902
-355,4034.6,113,-3.4,-1.432283,230.3,33,0.82105672
-269.2,4031.9,85.8,-2.7,-1.0853875,230.2,33,0.82113442
-190,4029.4,79.2,-2.5,-0.765586,230.2,33,0.82113442
-29,4023.6,161,-5.8,-0.1166844,230.2,33,0.82113442
40,4022.4,69,-1.2,0.160896,230.2,33,0.82113442
-113.2,4027,-153.2,4.6,-0.4558564,230.2,33,0.82113442
-272.9,4033.5,-159.7,6.5,-1.1007421,230.1,33,0.82121212
-521,4043.7,-248.1,10.2,-2.1067677,229.9,33,0.82136752
-719,4052.3,-198,8.6,-2.9136037,229.7,33,0.82152292
-463.1,4043.9,255.9,-8.4,-1.8727301,229.6,33,0.82160062
-170.1,4033.3,293,-10.6,-0.68606433,229.6,33,0.82160062
-73,4029.7,97.1,-3.6,-0.2941681,229.5,33,0.82167832
-122,4031.6,-49,1.9,-0.4918552,229.5,33,0.82167832
-195.1,4034.6,-73.1,3,-0.78715046,229.5,33,0.82167832
-306,4039.3,-110.9,4.7,-1.2360258,229.4,33,0.82175602
-252,4037.7,54,-1.6,-1.0175004,229.3,33,0.82183372
-199.1,4036.2,52.9,-1.5,-0.80360742,229.2,33,0.82191142
-208,4036.8,-8.9,0.6,-0.8396544,229.2,33,0.82191142
-116.1,4033.6,91.9,-3.2,-0.46830096,229.2,33,0.82191142
49,4028.8,165.1,-4.8,0.1974112,229.2,33,0.82191142
49,4028.6,0,-0.2,0.1974014,229.2,33,0.82191142
49,4028.6,0,0,0.1974014,229.2,33,0.82191142
49,4028.6,0,0,0.1974014,229.2,33,0.82191142
49,4028.6,0,0,0.1974014,229.2,33,0.82191142
49,4028.7,0,0.1,0.1974063,229.2,33,0.82191142
49,4028.7,0,0,0.1974063,229.2,33,0.82191142
49,4028.8,0,0.1,0.1974112,229.3,33,0.82183372
49,4028.8,0,0,0.1974112,229.3,33,0.82183372
49,4028.9,0,0.1,0.1974161,229.3,33,0.82183372
49,4029,0,0.1,0.197421,229.3,33,0.82183372
49,4029.1,0,0.1,0.1974259,229.3,33,0.82183372
49,4029.1,0,0,0.1974259,229.3,33,0.82183372
49,4029.2,0,0.1,0.1974308,229.3,33,0.82183372
49,4029.3,0,0.1,0.1974357,229.4,33,0.82175602
147.3,4025.6,98.3,-3.7,0.59297088,229.4,33,0.82175602
682,4005.1,534.7,-20.5,2.7314782,229.6,33,0.82160062
1170.9,3985.3,488.9,-19.8,4.6663878,229.9,33,0.82136752
1663.8,3964.7,492.9,-20.6,6.5964679,230.4,33,0.82097902
2099.9,3945.5,436.1,-19.2,8.2851554,231,33,0.82051282
2336.8,3933.7,236.9,-11.8,9.1922702,231.6,33,0.82004662
2446.9,3926.6,110.1,-7.1,9.6079975,232.3,33,0.81950272
2037.9,3939.4,-409,12.8,8.0281033,232.8,33,0.81911422
1646,3952.7,-391.9,13.3,6.5061442,233.3,33,0.81872572
1860,3943.6,214,-9.1,7.335096,233.8,33,0.81833722
1966.8,3938.1,106.8,-5.5,7.7454551,234.4,33,0.81787102
2382.8,3920.7,416,-17.4,9.342244,235,33,0.81740482
2104.9,3929.1,-277.9,8.4,8.2703626,235.6,33,0.81693862
1445.1,3952.8,-659.8,23.7,5.7121913,236,33,0.81662782
1285.9,3958.7,-159.2,5.9,5.0904923,236.4,33,0.81631702
1241,3960.2,-44.9,1.5,4.9146082,236.7,33,0.81608392
1479.9,3951,238.9,-9.2,5.8470849,237.1,33,0.81577312
1663,3943.2,183.1,-7.8,6.5575416,237.6,33,0.81538462
1202,3959.8,-461,16.6,4.7596796,237.9,33,0.81515152
768.1,3976.3,-433.9,16.5,3.054196,238.1,33,0.81499611
629,3982.3,-139.1,6,2.5048667,238.3,33,0.81484071
