Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1101,3932.4,-614.2,23.6,4.3295724,297.3,33.3,0.77341666
1101,3933.4,0,1,4.3306734,297.6,33.3,0.77318802
1101,3934,0,0.6,4.331334,297.9,33.3,0.77295938
1101,3934.5,0,0.5,4.3318845,298.2,33.3,0.77273074
1101,3934.9,0,0.4,4.3323249,298.5,33.3,0.7725021
1101,3935.2,0,0.3,4.3326552,298.8,33.3,0.77227345
1101,3935.4,0,0.2,4.3328754,299.1,33.3,0.77204481
1101,3935.7,0,0.3,4.3332057,299.4,33.3,0.77181617
1101,3935.9,0,0.2,4.3334259,299.7,33.3,0.77158753
1101,3936,0,0.1,4.333536,300.1,33.3,0.77128268
1101,3936.1,0,0.1,4.3336461,300.4,33.3,0.77105404
1101,3936.3,0,0.2,4.3338663,300.7,33.3,0.77082539
1101,3936.5,0,0.2,4.3340865,301,33.3,0.77059675
1101,3936.5,0,0,4.3340865,301.3,33.3,0.77036811
1101,3936.6,0,0.1,4.3341966,301.6,33.3,0.77013947
1101,3936.6,0,0,4.3341966,301.9,33.3,0.76991083
1101,3936.8,0,0.2,4.3344168,302.2,33.4,0.76968219
1101,3936.8,0,0,4.3344168,302.5,33.4,0.76945355
1101,3936.9,0,0.1,4.3345269,302.8,33.4,0.76922491
1101,3936.9,0,0,4.3345269,303.1,33.4,0.76899627
1101,3936.9,0,0,4.3345269,303.4,33.4,0.76876762
1101,3936.9,0,0,4.3345269,303.7,33.4,0.76853898
1101,3937,0,0.1,4.334637,304,33.4,0.76831034
1101,3937,0,0,4.334637,304.3,33.4,0.7680817
1101,3937,0,0,4.334637,304.6,33.4,0.76785306
1101,3937,0,0,4.334637,304.9,33.4,0.76762442
1100.9,3936.9,-0.1,-0.1,4.3341332,305.3,33.4,0.76731956
1100.9,3937,0,0.1,4.3342433,305.6,33.4,0.76709092
1100.9,3937,0,0,4.3342433,305.9,33.4,0.76686228
1784,3910.7,683.1,-26.3,6.9766888,306.4,33.4,0.76648121
2508,3881.9,724,-28.8,9.7358052,307.1,33.4,0.76594772
2546.3,3878.2,38.3,-3.7,9.8750607,307.8,33.4,0.76541422
2582.1,3875,35.8,-3.2,10.005638,308.5,33.4,0.76488073
2616.1,3872,34,-3,10.129539,309.2,33.4,0.76434723
2648.1,3869.2,32,-2.8,10.246029,309.9,33.4,0.76381373
2677.3,3866.7,29.2,-2.5,10.352316,310.7,33.4,0.76320402
2704.1,3864.2,26.8,-2.5,10.449183,311.4,33.4,0.76267053
2730.2,3861.7,26.1,-2.5,10.543213,312.2,33.4,0.76206082
2753.2,3859.5,23,-2.2,10.625975,313,33.4,0.76145111
2774.2,3857.4,21,-2.1,10.701199,313.7,33.4,0.76091761
2794.2,3855.3,20,-2.1,10.772479,314.5,33.4,0.7603079
2812.1,3853.3,17.9,-2,10.835865,315.3,33.4,0.75969819
2829.2,3851.4,17.1,-1.9,10.896381,316.1,33.4,0.75908848
2844.4,3849.6,15.2,-1.8,10.949802,316.9,33.4,0.75847877
2858.2,3847.8,13.8,-1.8,10.997782,317.7,33.4,0.75786906
2871.2,3846.2,13,-1.6,11.043209,318.5,33.4,0.75725936
2883.3,3844.5,12.1,-1.7,11.084847,319.3,33.4,0.75664965
2894.2,3842.9,10.9,-1.6,11.122121,320.1,33.4,0.75603994
2904.3,3841.4,10.1,-1.5,11.156578,320.9,33.4,0.75543023
2461.3,3857.4,-443,16,9.4942186,321.6,33.4,0.75489673
1637.1,3889,-824.2,31.6,6.3666819,322,33.4,0.75459188
1637.1,3890,0,1,6.368319,322.5,33.4,0.75421081
1637.1,3890.7,0,0.7,6.369465,322.9,33.4,0.75390595
1637.1,3891.2,0,0.5,6.3702835,323.4,33.4,0.75352488
1637.1,3891.5,0,0.3,6.3707747,323.8,33.4,0.75322003
1637.1,3891.8,0,0.3,6.3712658,324.3,33.4,0.75283896
1637.1,3892,0,0.2,6.3715932,324.7,33.4,0.75253411
1637.1,3892.2,0,0.2,6.3719206,325.2,33.4,0.75215304
1637.1,3892.4,0,0.2,6.372248,325.6,33.4,0.75184818
-93,3958.6,-1730.1,66.2,-0.3681498,325.6,33.4,0.75184818
-742,3986.9,-649,28.3,-2.9582798,325.4,33.4,0.75200061
-738.1,3990.5,3.9,3.6,-2.9453881,325.2,33.4,0.75215304
-733,3993.4,5.1,2.9,-2.9271622,325,33.4,0.75230546
-728.1,3995.9,4.9,2.5,-2.9094148,324.8,33.4,0.75245789
-722,3998.1,6.1,2.2,-2.8866282,324.6,33.4,0.75261032
-715,4000.1,7,2,-2.8600715,324.4,33.4,0.75276275
-707,4001.8,8,1.7,-2.8292726,324.2,33.4,0.75291517
-698,4003.5,9,1.7,-2.794443,324,33.4,0.7530676
-689,4004.9,9,1.4,-2.7593761,323.8,33.4,0.75322003
-679,4006.2,10,1.3,-2.7202098,323.6,33.4,0.75337246
-668,4007.4,11,1.2,-2.6769432,323.4,33.4,0.75352488
-657.1,4008.5,10.9,1.1,-2.6339854,323.3,33.4,0.7536011
-645.1,4009.4,12,0.9,-2.5864639,323.1,33.4,0.75375352
-632.1,4010.3,13,0.9,-2.5349106,322.9,33.4,0.75390595
-618.9,4011.1,13.2,0.8,-2.4824698,322.7,33.4,0.75405838
-813,4019.7,-194.1,8.6,-3.2680161,322.5,33.4,0.75421081
-997.1,4028.2,-184.1,8.5,-4.0165182,322.2,33.4,0.75443945
-953,4028.2,44.1,0,-3.8388746,322,33.4,0.75459188
-909,4028,44,-0.2,-3.661452,321.7,33.4,0.75482052
-863,4027.6,46,-0.4,-3.4758188,321.5,33.4,0.75497294
-817.1,4027.1,45.9,-0.5,-3.2905434,321.3,33.4,0.75512537
-767.9,4026.3,49.2,-0.8,-3.0917958,321,33.4,0.75535401
-720,4025.5,47.9,-0.8,-2.89836,320.8,33.4,0.75550644
-811,4029.8,-91,4.3,-3.2681678,320.6,33.4,0.75565887
-845.8,4032.2,-34.8,2.4,-3.4104348,320.4,33.4,0.75581129
-751.1,4029.7,94.7,-2.5,-3.0267077,320.2,33.4,0.75596372
-654,4026.9,97.1,-2.8,-2.6335926,320,33.4,0.75611615
-555,4023.8,99,-3.1,-2.233209,319.8,33.4,0.75626858
-456.2,4020.7,98.8,-3.1,-1.8342433,319.7,33.4,0.75634479
-355.9,4017.3,100.3,-3.4,-1.4297571,319.6,33.4,0.756421
-256.1,4013.8,99.8,-3.5,-1.0279342,319.5,33.4,0.75649722
-155,4010.1,101.1,-3.7,-0.6215655,319.5,33.4,0.75649722
40,4003.4,195,-6.7,0.160136,319.5,33.4,0.75649722
0,4004.1,-40,0.7,0,319.5,33.4,0.75649722
0,4004.1,0,0,0,319.5,33.4,0.75649722
0,4004.2,0,0.1,0,319.5,33.4,0.75649722
0,4004.2,0,0,0,319.5,33.4,0.75649722
0,4004.3,0,0.1,0,319.5,33.4,0.75649722
0,4004.4,0,0.1,0,319.5,33.4,0.75649722
0,4004.5,0,0.1,0,319.5,33.4,0.75649722
0,4004.6,0,0.1,0,319.5,33.4,0.75649722
0,4004.7,0,0.1,0,319.5,33.4,0.75649722
0,4004.9,0,0.2,0,319.5,33.4,0.75649722
0,4005,0,0.1,0,319.5,33.4,0.75649722
0,4005.1,0,0.1,0,319.5,33.4,0.75649722
0,4005.2,0,0.1,0,319.5,33.4,0.75649722
0,4005.4,0,0.2,0,319.5,33.4,0.75649722
0,4005.5,0,0.1,0,319.5,33.4,0.75649722
0,4005.7,0,0.2,0,319.5,33.4,0.75649722
0,4005.8,0,0.1,0,319.5,33.4,0.75649722
0,4005.9,0,0.1,0,319.5,33.4,0.75649722
0,4006,0,0.1,0,319.5,33.4,0.75649722
0,4006.2,0,0.2,0,319.5,33.4,0.75649722
0,4006.4,0,0.2,0,319.5,33.4,0.75649722
0,4006.5,0,0.1,0,319.5,33.4,0.75649722
0,4006.6,0,0.1,0,319.5,33.4,0.75649722
0,4006.7,0,0.1,0,319.5,33.4,0.75649722
0,4006.9,0,0.2,0,319.5,33.4,0.75649722
0,4007.1,0,0.2,0,319.5,33.4,0.75649722
0,4007.2,0,0.1,0,319.5,33.4,0.75649722
0,4007.3,0,0.1,0,319.5,33.4,0.75649722
0,4007.4,0,0.1,0,319.5,33.4,0.75649722
0,4007.6,0,0.2,0,319.5,33.4,0.75649722
0,4007.7,0,0.1,0,319.5,33.4,0.75649722
0,4007.8,0,0.1,0,319.5,33.4,0.75649722
0,4007.9,0,0.1,0,319.5,33.4,0.75649722
0,4008,0,0.1,0,319.5,33.4,0.75649722
0,4008.2,0,0.2,0,319.5,33.4,0.75649722
0,4008.3,0,0.1,0,319.5,33.4,0.75649722
0,4008.5,0,0.2,0,319.5,33.4,0.75649722
0,4008.6,0,0.1,0,319.5,33.4,0.75649722
0,4008.6,0,0,0,319.5,33.4,0.75649722
0,4008.8,0,0.2,0,319.5,33.4,0.75649722
0,4008.9,0,0.1,0,319.5,33.4,0.75649722
0,4009,0,0.1,0,319.5,33.4,0.75649722
174.9,4003.1,174.9,-5.9,0.70014219,319.6,33.4,0.756421
311,3997.7,136.1,-5.4,1.2432847,319.6,33.4,0.756421
446,3992.1,135,-5.6,1.7804766,319.8,33.4,0.75626858
581.9,3986.4,135.9,-5.7,2.3196862,319.9,33.4,0.75619236
414.1,3992.1,-167.8,5.7,1.6531286,320,33.4,0.75611615
110.1,4003.5,-304,11.4,0.44078535,320.1,33.4,0.75603994
333,3995.3,222.9,-8.2,1.3304349,320.2,33.4,0.75596372
632.9,3983.5,299.9,-11.8,2.5211572,320.3,33.4,0.75588751
723,3979.4,90.1,-4.1,2.8771062,320.5,33.4,0.75573508
804.9,3975.6,81.9,-3.8,3.1999604,320.8,33.4,0.75550644
868,3972.3,63.1,-3.3,3.4479564,321,33.4,0.75535401
947,3968.4,79,-3.9,3.7580748,321.3,33.4,0.75512537
1044.9,3963.7,97.9,-4.7,4.1416701,321.6,33.4,0.75489673
1129,3959.6,84.1,-4.1,4.4703884,321.9,33.4,0.75466809
1188.9,3956.2,59.9,-3.4,4.7035262,322.2,33.4,0.75443945
746,3972,-442.9,15.8,2.963112,322.4,33.4,0.75428702
225.1,3991.7,-520.9,19.7,0.89853167,322.5,33.4,0.75421081
675,3975.3,449.9,-16.4,2.6833275,322.7,33.4,0.75405838
1188.9,3955.3,513.9,-20,4.7024562,323,33.4,0.75382974
1225,3952.7,36.1,-2.6,4.8420575,323.3,33.4,0.7536011
1284.1,3949.3,59.1,-3.4,5.0712961,323.7,33.4,0.75329624
1375,3944.7,90.9,-4.6,5.4239625,324.1,33.4,0.75299139
1440,3941.1,65,-3.6,5.675184,324.5,33.4,0.75268653
1474,3938.6,34,-2.5,5.8054964,324.9,33.4,0.75238168
1535.1,3935.1,61.1,-3.5,6.040772,325.3,33.4,0.75207682
986,3954.9,-549.1,19.8,3.8995314,325.6,33.4,0.75184818
343.1,3979.3,-642.9,24.4,1.3652978,325.7,33.4,0.75177197
850.9,3960.9,507.8,-18.4,3.3703298,325.9,33.4,0.75161954
1441,3938.1,590.1,-22.8,5.6748021,326.3,33.4,0.75131469
1490,3934.9,49,-3.2,5.863001,326.7,33.4,0.75100983
1536.1,3931.9,46.1,-3,6.0397916,327.2,33.4,0.75062876
1586.9,3928.9,50.8,-3,6.2347714,327.6,33.4,0.75032391
1595,3927.5,8.1,-1.4,6.2643625,328,33.4,0.75001905
1682,3923.1,87,-4.4,6.5986542,328.5,33.4,0.74963798
1734.1,3920.1,52.1,-3,6.7978454,329,33.4,0.74925692
1741.1,3918.7,7,-1.4,6.8228486,329.5,33.4,0.74887585
1833.1,3914.1,92,-4.6,7.1749367,330,33.4,0.74849478
1887,3910.8,53.9,-3.3,7.3796796,330.5,33.4,0.74811371
1938.1,3907.7,51.1,-3.1,7.5735134,331,33.4,0.74773264
1993,3904.5,54.9,-3.2,7.7816685,331.6,33.4,0.74727536
1279.1,3930.5,-713.9,26,5.0275025,331.9,33.4,0.74704672
566,3957.9,-713.1,27.4,2.2401714,332.1,33.4,0.74689429
566,3959,0,1.1,2.240794,332.3,33.4,0.74674186
566,3959.9,0,0.9,2.2413034,332.4,33.4,0.74666565
566,3960.5,0,0.6,2.241643,332.6,33.4,0.74651322
566,3961,0,0.5,2.241926,332.7,33.4,0.74643701
566,3961.5,0,0.5,2.242209,332.9,33.4,0.74628458
566,3961.8,0,0.3,2.2423788,333,33.4,0.74620837
566,3962.2,0,0.4,2.2426052,333.2,33.4,0.74605594
566,3962.5,0,0.3,2.242775,333.4,33.4,0.74590351
566,3962.8,0,0.3,2.2429448,333.5,33.4,0.7458273
566,3963,0,0.2,2.243058,333.7,33.4,0.74567487
566,3963.2,0,0.2,2.2431712,333.8,33.4,0.74559866
566,3963.4,0,0.2,2.2432844,334,33.4,0.74544623
566,3963.6,0,0.2,2.2433976,334.1,33.4,0.74537002
566,3963.8,0,0.2,2.2435108,334.3,33.4,0.74521759
566,3964,0,0.2,2.243624,334.5,33.4,0.74506516
566,3964.1,0,0.1,2.2436806,334.6,33.4,0.74498895
566,3964.3,0,0.2,2.2437938,334.8,33.4,0.74483652
566.1,3964.4,0.1,0.1,2.2442468,334.9,33.4,0.74476031
566,3964.5,-0.1,0.1,2.243907,335.1,33.4,0.74460788
566,3964.6,0,0.1,2.2439636,335.3,33.4,0.74445545
566,3964.7,0,0.1,2.2440202,335.4,33.4,0.74437924
566,3964.8,0,0.1,2.2440768,335.6,33.4,0.74422681
566,3964.9,0,0.1,2.2441334,335.7,33.4,0.7441506
566,3965,0,0.1,2.24419,335.9,33.4,0.74399817
566,3965.1,0,0.1,2.2442466,336,33.4,0.74392196
566,3965.1,0,0,2.2442466,336.2,33.4,0.74376953
566,3965.2,0,0.1,2.2443032,336.4,33.4,0.7436171
566,3965.2,0,0,2.2443032,336.5,33.4,0.74354089
566,3965.3,0,0.1,2.2443598,336.7,33.4,0.74338846
566,3965.4,0,0.1,2.2444164,336.8,33.4,0.74331225
566,3965.4,0,0,2.2444164,337,33.4,0.74315982
566,3965.5,0,0.1,2.244473,337.1,33.4,0.74308361
566,3965.5,0,0,2.244473,337.3,33.4,0.74293118
566,3965.5,0,0,2.244473,337.5,33.4,0.74277875
566,3965.6,0,0.1,2.2445296,337.6,33.4,0.74270254
566,3965.7,0,0.1,2.2445862,337.8,33.4,0.74255011
566,3965.7,0,0,2.2445862,337.9,33.4,0.7424739
566,3965.7,0,0,2.2445862,338.1,33.4,0.74232147
566,3965.8,0,0.1,2.2446428,338.2,33.4,0.74224526
566,3965.8,0,0,2.2446428,338.4,33.4,0.74209283
566,3965.8,0,0,2.2446428,338.6,33.4,0.7419404
566,3965.8,0,0,2.2446428,338.7,33.4,0.74186419
566,3965.9,0,0.1,2.2446994,338.9,33.4,0.74171176
566,3965.9,0,0,2.2446994,339,33.4,0.74163555
566,3965.9,0,0,2.2446994,339.2,33.4,0.74148312
566,3965.9,0,0,2.2446994,339.3,33.4,0.7414069
566,3965.9,0,0,2.2446994,339.5,33.4,0.74125448
566,3966,0,0.1,2.244756,339.7,33.4,0.74110205
-164.1,3993.3,-730.1,27.3,-0.65530053,339.6,33.4,0.74117826
-528,4008.5,-363.9,15.2,-2.116488,339.5,33.4,0.74125448
-510.1,4009.6,17.9,1.1,-2.045297,339.3,33.4,0.7414069
-492.9,4010.4,17.2,0.8,-1.9767262,339.2,33.4,0.74148312
-475,4010.9,17.9,0.5,-1.9051775,339,33.4,0.74163555
-456.1,4011.3,18.9,0.4,-1.8295539,338.9,33.4,0.74171176
-437,4011.6,19.1,0.3,-1.7530692,338.8,33.4,0.74178797
-418.1,4011.7,18.9,0.1,-1.6772918,338.7,33.4,0.74186419
-126.2,4001.4,291.9,-10.3,-0.50497668,338.7,33.4,0.74186419
342.9,3984.4,469.1,-17,1.3662508,338.7,33.4,0.74186419
343,3983.9,0.1,-0.5,1.3664777,338.8,33.4,0.74178797
343,3983.5,0,-0.4,1.3663405,338.9,33.4,0.74171176
343,3983.3,0,-0.2,1.3662719,339,33.4,0.74163555
343,3983.2,0,-0.1,1.3662376,339.1,33.4,0.74155933
343,3983.1,0,-0.1,1.3662033,339.2,33.4,0.74148312
343,3983,0,-0.1,1.366169,339.3,33.4,0.7414069
343,3982.9,0,-0.1,1.3661347,339.4,33.4,0.74133069
343,3982.9,0,0,1.3661347,339.5,33.4,0.74125448
343,3982.9,0,0,1.3661347,339.6,33.4,0.74117826
343,3982.8,0,-0.1,1.3661004,339.7,33.4,0.74110205
343,3982.9,0,0.1,1.3661347,339.8,33.4,0.74102584
343,3982.8,0,-0.1,1.3661004,339.9,33.4,0.74094962
343,3982.8,0,0,1.3661004,340,33.4,0.74087341
343,3982.8,0,0,1.3661004,340.1,33.4,0.7407972
343,3982.8,0,0,1.3661004,340.2,33.4,0.74072098
343,3982.8,0,0,1.3661004,340.3,33.4,0.74064477
343,3982.7,0,-0.1,1.3660661,340.4,33.4,0.74056855
343,3982.8,0,0.1,1.3661004,340.5,33.4,0.74049234
343,3982.7,0,-0.1,1.3660661,340.6,33.4,0.74041613
343,3982.8,0,0.1,1.3661004,340.7,33.4,0.74033991
343,3982.8,0,0,1.3661004,340.7,33.4,0.74033991
343,3982.8,0,0,1.3661004,340.8,33.4,0.7402637
343,3982.7,0,-0.1,1.3660661,340.9,33.4,0.74018749
343,3982.7,0,0,1.3660661,341,33.4,0.74011127
343,3982.8,0,0.1,1.3661004,341.1,33.4,0.74003506
343,3982.7,0,-0.1,1.3660661,341.2,33.4,0.73995884
343,3982.8,0,0.1,1.3661004,341.3,33.4,0.73988263
343,3982.8,0,0,1.3661004,341.4,33.4,0.73980642
343,3982.8,0,0,1.3661004,341.5,33.4,0.7397302
343,3982.8,0,0,1.3661004,341.6,33.4,0.73965399
343.1,3982.8,0.1,0,1.3664987,341.7,33.4,0.73957778
343.1,3982.8,0,0,1.3664987,341.8,33.4,0.73950156
343,3982.8,-0.1,0,1.3661004,341.9,33.4,0.73942535
343,3982.8,0,0,1.3661004,342,33.4,0.73934913
343,3982.8,0,0,1.3661004,342.1,33.4,0.73927292
343,3982.8,0,0,1.3661004,342.2,33.4,0.73919671
343.1,3982.8,0.1,0,1.3664987,342.3,33.4,0.73912049
343,3982.8,-0.1,0,1.3661004,342.4,33.4,0.73904428
343,3982.8,0,0,1.3661004,342.5,33.4,0.73896807
343,3982.8,0,0,1.3661004,342.6,33.4,0.73889185
343.1,3982.8,0.1,0,1.3664987,342.7,33.4,0.73881564
343,3982.8,-0.1,0,1.3661004,342.7,33.4,0.73881564
343,3982.9,0,0.1,1.3661347,342.8,33.4,0.73873943
343,3982.8,0,-0.1,1.3661004,342.9,33.4,0.73866321
343,3982.8,0,0,1.3661004,343,33.4,0.738587
343,3982.8,0,0,1.3661004,343.1,33.4,0.73851078
343,3982.8,0,0,1.3661004,343.2,33.4,0.73843457
343,3982.8,0,0,1.3661004,343.3,33.4,0.73835836
343.1,3982.8,0.1,0,1.3664987,343.4,33.4,0.73828214
343.1,3982.8,0,0,1.3664987,343.5,33.4,0.73820593
343.1,3982.8,0,0,1.3664987,343.6,33.4,0.73812972
343.1,3982.8,0,0,1.3664987,343.7,33.4,0.7380535
343,3982.8,-0.1,0,1.3661004,343.8,33.4,0.73797729
343,3982.8,0,0,1.3661004,343.9,33.4,0.73790107
343,3982.8,0,0,1.3661004,344,33.4,0.73782486
343,3982.8,0,0,1.3661004,344.1,33.4,0.73774865
343,3982.8,0,0,1.3661004,344.2,33.4,0.73767243
343,3982.8,0,0,1.3661004,344.3,33.4,0.73759622
343.1,3982.8,0.1,0,1.3664987,344.4,33.4,0.73752001
343,3982.8,-0.1,0,1.3661004,344.5,33.4,0.73744379
343,3982.8,0,0,1.3661004,344.6,33.4,0.73736758
343,3982.8,0,0,1.3661004,344.7,33.4,0.73729136
343,3982.8,0,0,1.3661004,344.7,33.4,0.73729136
343.1,3982.7,0.1,-0.1,1.3664644,344.8,33.4,0.73721515
343,3982.8,-0.1,0.1,1.3661004,344.9,33.4,0.73713894
343,3982.8,0,0,1.3661004,345,33.4,0.73706272
343,3982.8,0,0,1.3661004,345.1,33.4,0.73698651
850.9,3963.3,507.9,-19.5,3.372372,345.4,33.4,0.73675787
1440.9,3939.8,590,-23.5,5.6768578,345.8,33.4,0.73645301
1489.9,3936.1,49,-3.7,5.8643954,346.2,33.4,0.73614816
1536,3932.8,46.1,-3.3,6.0407808,346.6,33.4,0.7358433
1587.1,3929.4,51.1,-3.4,6.2363507,347,33.4,0.73553845
1595,3927.7,7.9,-1.7,6.2646815,347.5,33.4,0.73515738
1682,3923.1,87,-4.6,6.5986542,348,33.4,0.73477631
1734.1,3919.7,52.1,-3.4,6.7971518,348.4,33.4,0.73447146
1740.9,3918.2,6.8,-1.5,6.8211944,348.9,33.4,0.73409039
1833.1,3913.4,92.2,-4.8,7.1736535,349.4,33.4,0.73370932
1887,3910.1,53.9,-3.3,7.3783587,350,33.4,0.73325204
1938,3906.8,51,-3.3,7.5713784,350.5,33.4,0.73287097
1993.1,3903.5,55.1,-3.3,7.7800659,351,33.4,0.7324899
1279.1,3929.5,-714,26,5.0262234,351.4,33.4,0.73218505
566.2,3956.7,-712.9,27.2,2.2402835,351.6,33.4,0.73203262
566.1,3957.8,-0.1,1.1,2.2405106,351.7,33.4,0.73195641
566,3958.5,-0.1,0.7,2.240511,351.9,33.4,0.73180398
566,3959,0,0.5,2.240794,352,33.4,0.73172776
566,3959.4,0,0.4,2.2410204,352.2,33.4,0.73157534
566,3959.8,0,0.4,2.2412468,352.3,33.4,0.73149912
566,3960,0,0.2,2.24136,352.5,33.4,0.7313467
566,3960.3,0,0.3,2.2415298,352.7,33.4,0.73119427
566,3960.5,0,0.2,2.241643,352.8,33.4,0.73111806
566,3960.7,0,0.2,2.2417562,353,33.4,0.73096563
566,3960.9,0,0.2,2.2418694,353.1,33.4,0.73088941
566,3961,0,0.1,2.241926,353.3,33.4,0.73073699
566,3961.2,0,0.2,2.2420392,353.4,33.4,0.73066077
566,3961.3,0,0.1,2.2420958,353.6,33.4,0.73050835
566,3961.3,0,0,2.2420958,353.8,33.4,0.73035592
566,3961.5,0,0.2,2.242209,353.9,33.4,0.7302797
566,3961.5,0,0,2.242209,354.1,33.4,0.73012728
566,3961.7,0,0.2,2.2423222,354.2,33.4,0.73005106
566,3961.7,0,0,2.2423222,354.4,33.4,0.72989864
566,3961.8,0,0.1,2.2423788,354.5,33.4,0.72982242
566,3961.9,0,0.1,2.2424354,354.7,33.4,0.72966999
566,3961.9,0,0,2.2424354,354.9,33.4,0.72951757
566,3962,0,0.1,2.242492,355,33.4,0.72944135
566,3962,0,0,2.242492,355.2,33.4,0.72928893
566,3962,0,0,2.242492,355.3,33.4,0.72921271
566,3962.1,0,0.1,2.2425486,355.5,33.4,0.72906029
566,3962.1,0,0,2.2425486,355.6,33.4,0.72898407
566,3962.2,0,0.1,2.2426052,355.8,33.4,0.72883164
566,3962.2,0,0,2.2426052,356,33.4,0.72867922
566,3962.2,0,0,2.2426052,356.1,33.4,0.728603
566,3962.2,0,0,2.2426052,356.3,33.4,0.72845058
566,3962.2,0,0,2.2426052,356.4,33.4,0.72837436
566,3962.3,0,0.1,2.2426618,356.6,33.4,0.72822193
566,3962.3,0,0,2.2426618,356.7,33.4,0.72814572
566,3962.3,0,0,2.2426618,356.9,33.4,0.72799329
566,3962.3,0,0,2.2426618,357.1,33.4,0.72784087
566,3962.3,0,0,2.2426618,357.2,33.4,0.72776465
566,3962.3,0,0,2.2426618,357.4,33.4,0.72761222
566,3962.4,0,0.1,2.2427184,357.5,33.4,0.72753601
566,3962.4,0,0,2.2427184,357.7,33.4,0.72738358
566,3962.4,0,0,2.2427184,357.8,33.4,0.72730737
566,3962.3,0,-0.1,2.2426618,358,33.4,0.72715494
566,3962.4,0,0.1,2.2427184,358.2,33.4,0.72700252
566,3962.3,0,-0.1,2.2426618,358.3,33.4,0.7269263
566,3962.3,0,0,2.2426618,358.5,33.4,0.72677387
566,3962.3,0,0,2.2426618,358.6,33.4,0.72669766
566,3962.4,0,0.1,2.2427184,358.8,33.4,0.72654523
566,3962.4,0,0,2.2427184,359,33.4,0.72639281
566,3962.3,0,-0.1,2.2426618,359.1,33.4,0.72631659
992.9,3946,426.9,-16.3,3.9179834,359.4,33.4,0.72608795
1396.9,3929.7,404,-16.3,5.4893979,359.8,33.4,0.7257831
1416.9,3927.6,20,-2.1,5.5650164,360.2,33.4,0.72547824
1440.1,3925.7,23.2,-1.9,5.6534006,360.6,33.4,0.72517339
1461,3923.9,20.9,-1.8,5.7328179,361,33.4,0.72486853
1485,3922.1,24,-1.8,5.8243185,361.4,33.4,0.72456368
1506.1,3920.3,21.1,-1.8,5.9043638,361.8,33.4,0.72425882
1581.9,3916.6,75.8,-3.7,6.1956695,362.2,33.4,0.72395397
1554,3916.6,-27.9,0,6.0863964,362.7,33.4,0.7235729
1576.1,3915.1,22.1,-1.5,6.1705891,363.1,33.4,0.72326804
1601,3913.3,24.9,-1.8,6.2651933,363.6,33.4,0.72288698
1623.1,3911.6,22.1,-1.7,6.348918,364,33.4,0.72258212
1647.9,3909.9,24.8,-1.7,6.4431242,364.5,33.4,0.72220105
1670.1,3908.2,22.2,-1.7,6.5270848,364.9,33.4,0.7218962
1752,3904.3,81.9,-3.9,6.8403336,365.4,33.4,0.72151513
1722,3904.5,-30,0.2,6.723549,365.9,33.4,0.72113406
1745.1,3902.9,23.1,-1.6,6.8109508,366.4,33.4,0.72075299
1771.1,3901.1,26,-1.8,6.9092382,366.9,33.4,0.72037192
1795,3899.4,23.9,-1.7,6.999423,367.4,33.4,0.71999085
1822.1,3897.5,27.1,-1.9,7.1016348,367.9,33.4,0.71960979
1846,3895.8,23.9,-1.7,7.1916468,368.4,33.4,0.71922872
1933.1,3891.7,87.1,-4.1,7.5230453,368.9,33.4,0.71884765
1901.1,3891.9,-32,0.2,7.3988911,369.5,33.4,0.71839037
1926,3890.2,24.9,-1.7,7.4925252,370,33.4,0.7180093
1954.1,3888.3,28.1,-1.9,7.598127,370.5,33.4,0.71762823
1979,3886.5,24.9,-1.8,7.6913835,371.1,33.4,0.71717095
2007.1,3884.6,28.1,-1.9,7.7967807,371.6,33.4,0.71678988
2033,3882.8,25.9,-1.8,7.8937324,372.2,33.4,0.7163326
2127,3878.2,94,-4.6,8.2489314,372.8,33.4,0.71587531
2092.1,3878.7,-34.9,0.5,8.1146283,373.4,33.4,0.71541803
2118.2,3876.8,26.1,-1.9,8.2118378,374,33.4,0.71496075
2148.1,3874.8,29.9,-2,8.3234579,374.6,33.4,0.71450347
2175.1,3872.9,27,-1.9,8.4239448,375.2,33.4,0.71404619
2206,3870.7,30.9,-2.2,8.5387642,375.8,33.4,0.7135889
2233.1,3868.8,27.1,-1.9,8.6394173,376.4,33.4,0.71313162
1715.2,3887.9,-517.9,19.1,6.6685261,376.9,33.4,0.71275055
1101.1,3911.5,-614.1,23.6,4.3069527,377.2,33.4,0.71252191
1101.1,3912.5,0,1,4.3080538,377.5,33.4,0.71229327
1101,3913.2,-0.1,0.7,4.3084332,377.8,33.4,0.71206463
1101,3913.7,0,0.5,4.3089837,378.1,33.4,0.71183599
1101,3914.1,0,0.4,4.3094241,378.4,33.4,0.71160735
1101,3914.5,0,0.4,4.3098645,378.7,33.4,0.71137871
1101,3914.7,0,0.2,4.3100847,379,33.4,0.71115006
1101,3914.9,0,0.2,4.3103049,379.3,33.4,0.71092142
1101,3915.1,0,0.2,4.3105251,379.6,33.4,0.71069278
1101,3915.3,0,0.2,4.3107453,379.9,33.4,0.71046414
1101,3915.4,0,0.1,4.3108554,380.2,33.4,0.7102355
1101,3915.6,0,0.2,4.3110756,380.5,33.4,0.71000686
