Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2904.9,3857,76,-5,11.204199,370.9,29.8,0.71691345
2839,3857.5,-65.9,0.5,10.951442,371.7,29.8,0.71630285
2919.9,3852.4,80.9,-5.1,11.248623,372.5,29.8,0.71569226
2939.9,3849.6,20,-2.8,11.317439,373.3,29.8,0.71508167
2872,3850.4,-67.9,0.8,11.058349,374.1,29.8,0.71447107
2403,3867.1,-469,16.7,9.2926413,374.8,29.8,0.7139368
2255.9,3872.1,-147.1,5,8.7350704,375.4,29.8,0.71347886
1490.9,3901.6,-765,29.5,5.8168954,375.8,29.8,0.71317356
589.1,3937.8,-901.8,36.2,2.319758,376,29.8,0.71302091
485.2,3943.9,-103.9,6.1,1.9135803,376.1,29.8,0.71294459
483,3945.5,-2.2,1.6,1.9056765,376.2,29.8,0.71286826
577,3943.1,94,-2.4,2.2751687,376.4,29.8,0.71271562
775.1,3936.1,198.1,-7,3.0508711,376.6,29.8,0.71256297
775.1,3936.4,0,0.3,3.0511036,376.8,29.8,0.71241032
775.1,3936.8,0,0.4,3.0514137,377,29.8,0.71225767
972.9,3929.3,197.8,-7.5,3.822816,377.3,29.9,0.7120287
1178.9,3921.1,206,-8.2,4.6225848,377.6,29.9,0.71179973
1486.7,3908.5,307.8,-12.6,5.8107669,378,29.9,0.71149443
1914.8,3890.8,428.1,-17.7,7.4501038,378.6,29.9,0.71103648
2050.9,3883.9,136.1,-6.9,7.9654905,379.1,29.9,0.71065486
1875.9,3889.3,-175,5.4,7.2959379,379.7,29.9,0.71019692
1791.8,3891.7,-84.1,2.4,6.9731481,380.2,29.9,0.7098153
2028.9,3881.6,237.1,-10.1,7.8753782,380.7,29.9,0.70943367
1954.9,3883.4,-74,1.8,7.5916587,381.3,29.9,0.70897573
1867.9,3886,-87,2.6,7.2586594,381.8,29.9,0.70859411
2222.8,3871.3,354.9,-14.7,8.6051256,382.4,29.9,0.70813616
2754,3849,531.2,-22.3,10.600146,383.2,29.9,0.70752557
2872.9,3842.1,118.9,-6.9,11.037969,384,29.9,0.70691497
2607.1,3850.6,-265.8,8.5,10.038899,384.7,29.9,0.70638071
1944.9,3875.4,-662.2,24.8,7.5372655,385.2,29.9,0.70599908
1495,3893.1,-449.9,17.7,5.8201845,385.7,29.9,0.70561746
1035,3911.8,-460,18.7,4.048713,385.9,29.9,0.70546481
569.1,3931.3,-465.9,19.5,2.2373028,386.1,29.9,0.70531217
675,3928.8,105.9,-2.5,2.65194,386.3,29.9,0.70515952
1250.8,3907.1,575.8,-21.7,4.8870007,386.6,29.9,0.70493054
1606.8,3892.7,356,-14.4,6.2547904,387.1,29.9,0.70454892
1854.9,3882.1,248.1,-10.6,7.2009073,387.6,29.9,0.7041673
1757.9,3884.9,-97,2.8,6.8292657,388.1,29.9,0.70378568
1767.8,3883.9,9.9,-1,6.8659584,388.6,29.9,0.70340406
1787.8,3882.4,20,-1.5,6.9409547,389.1,29.9,0.70302244
1678.8,3886.2,-109,3.8,6.5241526,389.5,29.9,0.70271714
1572.9,3890,-105.9,3.8,6.118581,390,29.9,0.70233552
1217.9,3903.9,-355,13.9,4.7545598,390.3,29.9,0.70210655
859.1,3918.6,-358.8,14.7,3.3664693,390.6,29.9,0.70187758
851.9,3919.8,-7.2,1.2,3.3392776,390.8,29.9,0.70172493
1091,3911.1,239.1,-8.7,4.2670101,391.1,29.9,0.70149595
1090.9,3911.2,-0.1,0.1,4.2667281,391.4,29.9,0.70126698
1090.9,3911.4,0,0.2,4.2669463,391.7,29.9,0.70103801
1090.9,3911.6,0,0.2,4.2671644,392,29.9,0.70080904
971,3916.4,-119.9,4.8,3.8028244,392.3,29.9,0.70058006
612.1,3931,-358.9,14.6,2.4061651,392.4,29.9,0.70050374
367.1,3941.8,-245,10.8,1.4470348,392.5,29.9,0.70042742
6,3957.3,-361.1,15.5,0.0237438,392.6,29.9,0.70035109
-59,3960.2,-65,2.9,-0.2336518,392.5,29.9,0.70042742
32,3959.7,91,-0.5,0.1267104,392.5,29.9,0.70042742
322.3,3949.5,290.3,-10.2,1.2729238,392.6,29.9,0.70035109
431,3945.8,108.7,-3.7,1.7006398,392.7,29.9,0.70027477
536,3942,105,-3.8,2.112912,392.9,29.9,0.70012212
1210.9,3915.7,674.9,-26.3,4.7415211,393.2,29.9,0.69989315
1450.8,3905.1,239.9,-10.6,5.6655191,393.6,29.9,0.69958785
1227.2,3912.8,-223.6,7.7,4.8017882,394,29.9,0.69928255
1117,3916.6,-110.2,3.8,4.3748422,394.3,29.9,0.69905358
661,3934.4,-456,17.8,2.6006384,394.5,29.9,0.69890093
200.2,3953.3,-460.8,18.9,0.79145066,394.5,29.9,0.69890093
80,3959.4,-120.2,6.1,0.316752,394.6,29.9,0.69882461
73,3961.1,-7,1.7,0.2891603,394.6,29.9,0.69882461
24,3964.2,-49,3.1,0.0951408,394.6,29.9,0.69882461
713.9,3938,689.9,-26.2,2.8113382,394.8,29.9,0.69867196
832.9,3932.9,119,-5.1,3.2757124,395,29.9,0.69851931
383.2,3950.3,-449.7,17.4,1.513755,395.1,29.9,0.69844299
599,3942.5,215.8,-7.8,2.3615575,395.3,29.9,0.69829034
485.2,3947.1,-113.8,4.6,1.9151329,395.4,29.9,0.69821401
804.9,3934.8,319.7,-12.3,3.1671205,395.6,29.9,0.69806136
1243.8,3917.1,438.9,-17.7,4.872089,396,29.9,0.69775607
1471,3907.2,227.2,-9.9,5.7474912,396.4,29.9,0.69745077
1704.8,3896.7,233.8,-10.5,6.6430942,396.9,30,0.69706915
1946.9,3885.7,242.1,-11,7.5650693,397.4,30,0.69668753
2086.8,3878.4,139.9,-7.3,8.0934451,398,30,0.69622958
2114.8,3875.6,28,-2.8,8.1961189,398.6,30,0.69577164
2600.8,3854.9,486,-20.7,10.025824,399.3,30,0.69523737
2649.8,3850.7,49,-4.2,10.203585,400,30,0.6947031
1870,3879.4,-779.8,28.7,7.254478,400.5,30,0.69432148
1762.9,3883.2,-107.1,3.8,6.8456933,401,30,0.69393986
1544.9,3891.4,-218,8.2,6.0118239,401.5,30,0.69355824
836.1,3919.3,-708.8,27.9,3.2769267,401.7,30,0.69340559
126.2,3948.5,-709.9,29.2,0.4983007,401.7,30,0.69340559
-90,3957.9,-216.2,9.4,-0.356211,401.7,30,0.69340559
-184,3963.7,-94,5.8,-0.7293208,401.7,30,0.69340559
-304.9,3970.4,-120.9,6.7,-1.210575,401.6,30,0.69348191
-332.1,3973.4,-27.2,3,-1.3195661,401.5,30,0.69355824
-10,3962.3,322.1,-11.1,-0.039623,401.5,30,0.69355824
913.8,3928.3,923.8,-34,3.5896805,401.7,30,0.69340559
479.9,3944.5,-433.9,16.2,1.8929655,401.8,30,0.69332926
-126,3967.4,-605.9,22.9,-0.4998924,401.8,30,0.69332926
-42,3965.6,84,-1.8,-0.1665552,401.8,30,0.69332926
864.9,3932.3,906.9,-33.3,3.4010463,402,30,0.69317661
867.9,3931.3,3,-1,3.4119753,402.3,30,0.69294764
340.1,3951.6,-527.8,20.3,1.3439392,402.4,30,0.69287132
331.1,3952.7,-9,1.1,1.308739,402.5,30,0.69279499
744.9,3936.9,413.8,-15.8,2.9325968,402.7,30,0.69264234
850,3932.4,105.1,-4.5,3.34254,402.9,30,0.6924897
433,3948.4,-417,16,1.7096572,403,30,0.69241337
11,3965.6,-422,17.2,0.0436216,403.1,30,0.69233705
-18,3966.6,-29,1,-0.0713988,403.1,30,0.69233705
-128.1,3972,-110.1,5.4,-0.5088132,403,30,0.69241337
-288,3979.4,-159.9,7.4,-1.1460672,402.9,30,0.6924897
-336.1,3982.6,-48.1,3.2,-1.3385519,402.9,30,0.6924897
-354.9,3984.6,-18.8,2,-1.4141345,402.8,30,0.69256602
-372.9,3986.5,-18,1.9,-1.4865659,402.6,30,0.69271867
-341.2,3986.4,31.7,-0.1,-1.3601597,402.6,30,0.69271867
-334.1,3987.1,7.1,0.7,-1.3320901,402.5,30,0.69279499
-484.9,3993.9,-150.8,6.8,-1.9366421,402.3,30,0.69294764
-531,3996.9,-46.1,3,-2.1223539,402.2,30,0.69302397
-512,3997.3,19,0.4,-2.0466176,402,30,0.69317661
-468,3996.7,44,-0.6,-1.8704556,401.9,30,0.69325294
-355.1,3993.1,112.9,-3.6,-1.4179498,401.8,30,0.69332926
-269,3990.4,86.1,-2.7,-1.0734176,401.7,30,0.69340559
-190.1,3987.7,78.9,-2.7,-0.75806177,401.7,30,0.69340559
-29,3981.9,161.1,-5.8,-0.1154751,401.7,30,0.69340559
40,3980.6,69,-1.3,0.159224,401.7,30,0.69340559
-112.9,3985.4,-152.9,4.8,-0.44995166,401.7,30,0.69340559
-272.9,3992.1,-160,6.7,-1.0894441,401.6,30,0.69348191
-520.9,4002.5,-248,10.4,-2.0849023,401.4,30,0.69363456
-719,4011.4,-198.1,8.9,-2.8841966,401.2,30,0.69378721
-463,4002.6,256,-8.8,-1.8532038,401.1,30,0.69386353
-170.2,3991.8,292.8,-10.8,-0.67940436,401.1,30,0.69386353
-73,3988.2,97.2,-3.6,-0.2911386,401,30,0.69393986
-122.1,3990.1,-49.1,1.9,-0.48719121,401,30,0.69393986
-195.1,3993.2,-73,3.1,-0.77907332,400.9,30,0.69401618
-305.9,3998,-110.8,4.8,-1.2229882,400.9,30,0.69401618
-252.1,3996.5,53.8,-1.5,-1.0075177,400.8,30,0.6940925
-199,3994.8,53.1,-1.7,-0.7949652,400.7,30,0.69416883
-208.1,3995.5,-9.1,0.7,-0.83146355,400.7,30,0.69416883
-116.1,3992.2,92,-3.3,-0.46349442,400.6,30,0.69424515
49,3987.3,165.1,-4.9,0.1953777,400.7,30,0.69416883
49,3987.1,0,-0.2,0.1953679,400.7,30,0.69416883
49,3987.1,0,0,0.1953679,400.7,30,0.69416883
49,3987.1,0,0,0.1953679,400.7,30,0.69416883
49,3987.2,0,0.1,0.1953728,400.7,30,0.69416883
49,3987.2,0,0,0.1953728,400.7,30,0.69416883
49,3987.3,0,0.1,0.1953777,400.7,30,0.69416883
49,3987.3,0,0,0.1953777,400.8,30,0.6940925
49,3987.4,0,0.1,0.1953826,400.8,30,0.6940925
49,3987.5,0,0.1,0.1953875,400.8,30,0.6940925
49,3987.6,0,0.1,0.1953924,400.8,30,0.6940925
49,3987.6,0,0,0.1953924,400.8,30,0.6940925
49,3987.7,0,0.1,0.1953973,400.8,30,0.6940925
49,3987.9,0,0.2,0.1954071,400.8,30,0.6940925
49,3987.9,0,0,0.1954071,400.8,30,0.6940925
147.3,3984.2,98.3,-3.7,0.58687266,400.9,30,0.69401618
681.9,3963,534.6,-21.2,2.7023697,401.1,30,0.69386353
1170.9,3942.8,489,-20.2,4.6166245,401.4,30,0.69363456
1663.9,3921.5,493,-21.3,6.5249838,401.9,30,0.69325294
2099.7,3901.9,435.8,-19.6,8.1928194,402.4,30,0.69287132
2336.8,3889.7,237.1,-12.2,9.089451,403.1,30,0.69233705
2446.9,3882.5,110.1,-7.2,9.5000892,403.8,30,0.69180278
2037.9,3895.7,-409,13.2,7.939047,404.3,30,0.69142116
1646.1,3909.3,-391.8,13.6,6.4350987,404.8,30,0.69103954
1859.8,3899.9,213.7,-9.4,7.253034,405.3,30,0.69065791
1966.8,3894.2,107,-5.7,7.6591126,405.9,30,0.69019997
2382.8,3876.3,416,-17.9,9.2364476,406.5,30,0.68974202
2104.9,3884.9,-277.9,8.6,8.177326,407.1,30,0.68928408
1445,3909.3,-659.9,24.4,5.6489385,407.5,30,0.68897878
1285.9,3915.3,-159.1,6,5.0346843,407.9,30,0.68867348
1240.9,3917,-45,1.7,4.8606053,408.2,30,0.68844451
1480,3907.3,239.1,-9.7,5.782804,408.6,30,0.68813922
1662.8,3899.3,182.8,-8,6.483756,409.1,30,0.68775759
1202.1,3916.4,-460.7,17.1,4.7079044,409.4,30,0.68752862
768,3933.5,-434.1,17.1,3.020928,409.6,30,0.68737597
629.1,3939.5,-138.9,6,2.4783394,409.8,30,0.68722332
189.3,3957.5,-439.8,18,0.74915475,409.9,30,0.687147
402,3950.4,212.7,-7.1,1.5880608,410,30,0.68707068
1209.9,3919.2,807.9,-31.2,4.7418401,410.3,30,0.6868417
1467.8,3908,257.9,-11.2,5.7361624,410.7,30,0.68653641
884.1,3929.7,-583.7,21.7,3.4742478,411,30,0.68630743
505,3944.8,-379.1,15.1,1.992124,411.1,30,0.68623111
505,3945.5,0,0.7,1.9924775,411.2,30,0.68615479
505,3946,0,0.5,1.99273,411.4,30,0.68600214
505,3946.5,0,0.5,1.9929825,411.5,30,0.68592581
581.1,3943.8,76.1,-2.7,2.2917422,411.7,30,0.68577316
810.9,3934.9,229.8,-8.9,3.1908104,411.9,30,0.68562052
819,3934.3,8.1,-0.6,3.2221917,412.1,30,0.68546787
515,3946.1,-304,11.8,2.0322415,412.3,30,0.68531522
131.3,3961.6,-383.7,15.5,0.52015808,412.3,30,0.68531522
-93,3970.2,-224.3,8.6,-0.3692286,412.3,30,0.68531522
-210.1,3976.1,-117.1,5.9,-0.83537861,412.2,30,0.68539154
-147.3,3974.9,62.8,-1.2,-0.58550277,412.2,30,0.68539154
-351.9,3984,-204.6,9.1,-1.4019696,412.1,30,0.68546787
-648.9,3997,-297,13,-2.5936533,411.9,30,0.68562052
-794.9,4004.5,-146,7.5,-3.1831771,411.7,30,0.68577316
-746,4004.4,48.9,-0.1,-2.9872824,411.5,30,0.68592581
-588,3999.7,158,-4.7,-2.3518236,411.3,30,0.68607846
-526,3998.3,62,-1.4,-2.1031058,411.2,30,0.68615479
-478,3997.4,48,-0.9,-1.9107572,411.1,30,0.68623111
-365,3993.8,113,-3.6,-1.457737,410.9,30,0.68638376
-315.1,3992.5,49.9,-1.3,-1.2580368,410.9,30,0.68638376
-255.1,3990.7,60,-1.8,-1.0180276,410.8,30,0.68646008
-140.1,3986.6,115,-4.1,-0.55852266,410.8,30,0.68646008
49,3980.8,189.1,-5.8,0.1950592,410.8,30,0.68646008
49,3980.8,0,0,0.1950592,410.8,30,0.68646008
49,3980.9,0,0.1,0.1950641,410.8,30,0.68646008
49,3981,0,0.1,0.195069,410.8,30,0.68646008
49,3981.1,0,0.1,0.1950739,410.8,30,0.68646008
49,3981.3,0,0.2,0.1950837,410.8,30,0.68646008
49,3981.5,0,0.2,0.1950935,410.8,30,0.68646008
393.1,3968.1,344.1,-13.4,1.5598601,410.9,30,0.68638376
918.9,3946.9,525.8,-21.2,3.6268064,411.2,30,0.68615479
1409.8,3926.2,490.9,-20.7,5.5351568,411.6,30,0.68584949
1903.9,3904.7,494.1,-21.5,7.4341583,412.1,30,0.68546787
2402.8,3882.4,498.9,-22.3,9.3286307,412.8,30,0.6849336
2796.9,3863.8,394.1,-18.6,10.806662,413.6,30,0.684323
2861.9,3857.7,65,-6.1,11.040352,414.4,30,0.68371241
2003.9,3888.3,-858,30.6,7.7917644,414.9,30,0.68333079
1673,3900.1,-330.9,11.8,6.5248673,415.4,30,0.68294917
2329.8,3873.6,656.8,-26.5,9.0247133,416,30,0.68249122
1907,3888.1,-422.8,14.5,7.4146067,416.6,30,0.68203328
1086.9,3919.3,-820.1,31.2,4.2598872,416.9,30,0.6818043
395.2,3947,-691.7,27.7,1.5598544,417,30,0.68172798
141.2,3958.5,-254,11.5,0.5589402,417,30,0.68172798
23,3964.6,-118.2,6.1,0.0911858,417,30,0.68172798
-11,3965.9,-34,1.3,-0.0436249,417,30,0.68172798
-76,3969.7,-65,3.8,-0.3016972,417,30,0.68172798
-468,3986.3,-392,16.6,-1.8655884,416.9,30,0.6818043
-767,3999.8,-299,13.5,-3.0678466,416.7,30,0.68195695
-699,3999.2,68,-0.6,-2.7954408,416.5,30,0.6821096
-588,3996.6,111,-2.6,-2.3500008,416.3,30,0.68226225
-475.2,3993.4,112.8,-3.2,-1.8976637,416.2,30,0.68233857
-362,3990.1,113.2,-3.3,-1.4444162,416.1,30,0.6824149
-248.1,3986.3,113.9,-3.8,-0.98900103,416,30,0.68249122
-133.1,3982.4,115,-3.9,-0.53005744,416,30,0.68249122
49,3976.9,182.1,-5.5,0.1948681,416,30,0.68249122
49,3977,0,0.1,0.194873,416,30,0.68249122
49,3977.2,0,0.2,0.1948828,416,30,0.68249122
49,3977.4,0,0.2,0.1948926,416,30,0.68249122
49,3977.7,0,0.3,0.1949073,416,30,0.68249122
49,3978,0,0.3,0.194922,416,30,0.68249122
49,3978.2,0,0.2,0.1949318,416.1,30,0.6824149
49,3978.4,0,0.2,0.1949416,416.1,30,0.6824149
49,3978.7,0,0.3,0.1949563,416.1,30,0.6824149
49,3978.9,0,0.2,0.1949661,416.1,30,0.6824149
49,3979.2,0,0.3,0.1949808,416.1,30,0.6824149
49,3979.4,0,0.2,0.1949906,416.1,30,0.6824149
49,3979.6,0,0.2,0.1950004,416.1,30,0.6824149
49,3979.9,0,0.3,0.1950151,416.1,30,0.6824149
49,3980.1,0,0.2,0.1950249,416.2,30,0.68233857
49,3980.3,0,0.2,0.1950347,416.2,30,0.68233857
49,3980.5,0,0.2,0.1950445,416.2,30,0.68233857
49,3980.7,0,0.2,0.1950543,416.2,30,0.68233857
49,3980.9,0,0.2,0.1950641,416.2,30,0.68233857
49,3981.1,0,0.2,0.1950739,416.2,30,0.68233857
534,3962.2,485,-18.9,2.1158148,416.4,30,0.68218593
1022.8,3942.3,488.8,-19.9,4.0321844,416.6,30,0.68203328
1513.9,3921.4,491.1,-20.9,5.9366075,417.1,30,0.68165166
2009.8,3899.7,495.9,-21.7,7.8376171,417.6,30,0.68127004
2509.9,3877.3,500.1,-22.4,9.7316353,418.3,30,0.68073577
2839.8,3860.9,329.9,-16.4,10.964184,419.1,30,0.68012517
2948.9,3853.2,109.1,-7.7,11.362701,419.9,30,0.67951458
2820.9,3855.1,-128,1.9,10.874852,420.7,30,0.67890398
1942,3887,-878.9,31.9,7.548554,421.3,30,0.67844604
2645.8,3858.5,703.8,-28.5,10.208819,422,30,0.67791177
2842.9,3848.4,197.1,-10.1,10.940616,422.8,30,0.67730118
1910,3882.6,-932.9,34.2,7.415766,423.3,30,0.67691955
1733.9,3889.1,-176.1,6.5,6.7433105,423.8,30,0.67653793
1581.8,3894.6,-152.1,5.5,6.1604783,424.2,30,0.67623264
1078.1,3914.2,-503.7,19.6,4.219899,424.5,30,0.67600366
1246.9,3908,168.8,-6.2,4.8728852,424.9,30,0.67569837
811,3925.1,-435.9,17.1,3.1832561,425.1,30,0.67554572
505,3937.9,-306,12.8,1.9886395,425.2,30,0.67546939
659.1,3932.8,154.1,-5.1,2.5921085,425.4,30,0.67531675
433,3942.2,-226.1,9.4,1.7069726,425.5,30,0.67524042
127.2,3955.1,-305.8,12.9,0.50308872,425.6,30,0.6751641
499,3941.7,371.8,-13.4,1.9669083,425.7,30,0.67508777
731.9,3932.9,232.9,-8.8,2.8784895,425.9,30,0.67493512
203.3,3953.6,-528.6,20.7,0.80376688,426,30,0.6748588
123.1,3957.8,-80.2,4.2,0.48720518,426,30,0.6748588
346.1,3950,223,-7.8,1.367095,426.1,30,0.67478248
270.1,3953.4,-76,3.4,1.0678133,426.2,30,0.67470615
341.1,3951.2,71,-2.2,1.3477543,426.3,30,0.67462983
489.1,3945.7,148,-5.5,1.9298419,426.4,30,0.6745535
489.1,3945.8,0,0.1,1.9298908,426.6,30,0.67440085
489.1,3945.9,0,0.1,1.9299397,426.7,30,0.67432453
489.1,3946,0,0.1,1.9299886,426.8,30,0.67424821
341,3952,-148.1,6,1.347632,426.9,30,0.67417188
411,3949.7,70,-2.3,1.6233267,427,30,0.67409556
634,3941.1,223,-8.6,2.4986574,427.2,30,0.67394291
785,3935,151,-6.1,3.088975,427.4,30,0.67379026
495.2,3946,-289.8,11,1.9540592,427.6,30,0.67363761
120.2,3961,-375,15,0.4761122,427.6,30,0.67363761
338,3953.3,217.8,-7.7,1.3362154,427.7,30,0.67356129
485.1,3947.8,147.1,-5.5,1.9150778,427.8,30,0.67348496
338.1,3953.6,-147,5.8,1.3367122,427.9,30,0.67340864
189.2,3959.8,-148.9,6.2,0.74919416,428,30,0.67333232
259.2,3957.6,70,-2.2,1.0258099,428,30,0.67333232
-51,3968.9,-310.2,11.3,-0.2024139,428,30,0.67333232
-315.1,3980.2,-264.1,11.3,-1.254161,428,30,0.67333232
-462.9,3987.4,-147.8,7.2,-1.8457675,427.8,30,0.67348496
-537,3991.7,-74.1,4.3,-2.1435429,427.7,30,0.67356129
-594,3995.3,-57,3.6,-2.3732082,427.5,30,0.67371394
-668,3999.6,-74,4.3,-2.6717328,427.3,30,0.67386659
-611.9,3998.7,56.1,-0.9,-2.4468045,427.2,30,0.67394291
-568.1,3998.1,43.8,-0.6,-2.2713206,427,30,0.67409556
-523,3997.3,45.1,-0.8,-2.0905879,426.9,30,0.67417188
-380,3992.6,143,-4.7,-1.517188,426.8,30,0.67424821
-275.1,3989,104.9,-3.6,-1.0973739,426.7,30,0.67432453
-190.1,3986.1,85,-2.9,-0.75775761,426.6,30,0.67440085
-82,3982.2,108.1,-3.9,-0.3265404,426.6,30,0.67440085
49,3978.5,131,-3.7,0.1949465,426.6,30,0.67440085
49,3978.5,0,0,0.1949465,426.6,30,0.67440085
49,3978.5,0,0,0.1949465,426.6,30,0.67440085
49,3978.6,0,0.1,0.1949514,426.7,30,0.67432453
49,3978.7,0,0.1,0.1949563,426.7,30,0.67432453
49,3978.8,0,0.1,0.1949612,426.7,30,0.67432453
49,3978.9,0,0.1,0.1949661,426.7,30,0.67432453
147.2,3975.2,98.2,-3.7,0.58514944,426.7,30,0.67432453
395.2,3965.4,248,-9.8,1.5671261,426.8,30,0.67424821
443.1,3963.1,47.9,-2.3,1.7560496,427,30,0.67409556
515,3959.7,71.9,-3.4,2.0392455,427.1,30,0.67401923
678,3952.8,163,-6.9,2.6799984,427.3,30,0.67386659
538.2,3957.6,-139.8,4.8,2.1299803,427.4,30,0.67379026
650.9,3952.8,112.7,-4.8,2.5728775,427.6,30,0.67363761
1032.9,3937.2,382,-15.6,4.0667339,427.9,30,0.67340864
1387.8,3922,354.9,-15.2,5.4429516,428.3,30,0.67310334
1447.8,3917.8,60,-4.2,5.6721908,428.7,30,0.67279805
1338,3920.6,-109.8,2.8,5.2457628,429.1,30,0.67249275
1195,3925,-143,4.4,4.690375,429.4,30,0.67226378
1095,3928.1,-100,3.1,4.3012695,429.7,30,0.6720348
1099.9,3927.2,4.9,-0.9,4.3195273,430,30,0.67180583
1198.9,3922.6,99,-4.6,4.7028051,430.3,30,0.67157686
1158,3923.4,-40.9,0.8,4.5432972,430.7,30,0.67127156
1048.9,3926.9,-109.1,3.5,4.1189254,431,30,0.67104259
874.1,3933.3,-174.8,6.4,3.4380975,431.2,30,0.67088994
575.2,3945,-298.9,11.7,2.269164,431.4,30,0.67073729
367.1,3953.5,-208.1,8.5,1.4513299,431.5,30,0.67066097
315.2,3956.2,-51.9,2.7,1.2469942,431.6,30,0.67058464
315.1,3956.7,-0.1,0.5,1.2467562,431.6,30,0.67058464
315.1,3957.2,0,0.5,1.2469137,431.7,30,0.67050832
315.1,3957.5,0,0.3,1.2470082,431.8,30,0.670432
630,3945.4,314.9,-12.1,2.485602,432,30,0.67027935
753.8,3940.1,123.8,-5.3,2.9700474,432.2,30,0.6701267
543.1,3947.9,-210.7,7.8,2.1441045,432.3,30,0.67005037
220.2,3960.7,-322.9,12.8,0.87214614,432.4,30,0.66997405
7,3969.7,-213.2,9,0.0277879,432.4,30,0.66997405
36,3969.4,29,-0.3,0.1428984,432.4,30,0.66997405
210.2,3963.2,174.2,-6.2,0.83306464,432.5,30,0.66989773
315.1,3959.4,104.9,-3.8,1.2476069,432.6,30,0.6698214
36,3970.4,-279.1,11,0.1429344,432.6,30,0.6698214
-144.1,3976.8,-180.1,6.4,-0.57305688,432.5,30,0.66989773
-486,3991.2,-341.9,14.4,-1.9397232,432.4,30,0.66997405
-634.9,3998.5,-148.9,7.3,-2.5386477,432.2,30,0.6701267
-523.1,3995.6,111.8,-2.9,-2.0900984,432.1,30,0.67020302
-410,3992.2,113.1,-3.4,-1.636802,432,30,0.67027935
-296.2,3988.5,113.8,-3.7,-1.1813937,431.9,30,0.67035567
-182,3984.6,114.2,-3.9,-0.7251972,431.8,30,0.670432
-67,3980.4,115,-4.2,-0.2666868,431.8,30,0.670432
49,3977.4,116,-3,0.1948926,431.8,30,0.670432
49,3977.4,0,0,0.1948926,431.8,30,0.670432
49,3977.5,0,0.1,0.1948975,431.9,30,0.67035567
49,3977.6,0,0.1,0.1949024,431.9,30,0.67035567
49,3977.8,0,0.2,0.1949122,431.9,30,0.67035567
49,3977.9,0,0.1,0.1949171,431.9,30,0.67035567
49,3978.1,0,0.2,0.1949269,431.9,30,0.67035567
49,3978.2,0,0.1,0.1949318,431.9,30,0.67035567
49,3978.4,0,0.2,0.1949416,431.9,30,0.67035567
49,3978.6,0,0.2,0.1949514,432,30,0.67027935
49,3978.8,0,0.2,0.1949612,432,30,0.67027935
49,3978.9,0,0.1,0.1949661,432,30,0.67027935
49,3979,0,0.1,0.194971,432,30,0.67027935
49,3979.2,0,0.2,0.1949808,432,30,0.67027935
49,3979.4,0,0.2,0.1949906,432,30,0.67027935
49,3979.5,0,0.1,0.1949955,432,30,0.67027935
49,3979.6,0,0.1,0.1950004,432,30,0.67027935
534.1,3960.7,485.1,-18.9,2.1154099,432.2,30,0.6701267
1022.9,3940.6,488.8,-20.1,4.0308397,432.5,30,0.66989773
1471.9,3921.4,449,-19.2,5.7719087,432.9,30,0.66959243
1455.7,3919.9,-16.2,-1.5,5.7061984,433.3,30,0.66928713
1107,3931.9,-348.7,12,4.3526133,433.6,30,0.66905816
1008,3934.9,-99,3,3.9663792,433.9,30,0.66882919
569.2,3951.5,-438.8,16.6,2.2491938,434,30,0.66875286
212.2,3965.7,-357,14.2,0.84152154,434.1,30,0.66867654
390.1,3959.3,177.9,-6.4,1.5445229,434.2,30,0.66860021
475,3956.1,84.9,-3.2,1.8791475,434.3,30,0.66852389
294.2,3963.1,-180.8,7,1.165944,434.4,30,0.66844757
146.2,3969.3,-148,6.2,0.58031166,434.4,30,0.66844757
25,3974.5,-121.2,5.2,0.0993625,434.5,30,0.66837124
35,3974.7,10,0.2,0.1391145,434.5,30,0.66837124
69,3973.8,34,-0.9,0.2741922,434.5,30,0.66837124
242.2,3967.4,173.2,-6.4,0.96090428,434.6,30,0.66829492
390.1,3961.5,147.9,-5.9,1.5453812,434.7,30,0.66821859
213.3,3968.2,-176.8,6.7,0.84641706,434.7,30,0.66821859
45,3975,-168.3,6.8,0.178875,434.7,30,0.66821859
45,3975.5,0,0.5,0.1788975,434.8,30,0.66814227
172.3,3970.9,127.3,-4.6,0.68418607,434.8,30,0.66814227
241.1,3968.2,68.8,-2.7,0.95673302,434.9,30,0.66806594
382.2,3962.7,141.1,-5.5,1.5145439,435,30,0.66798962
568.9,3955,186.7,-7.7,2.2499995,435.1,30,0.6679133
773.9,3946.4,205,-8.6,3.054119,435.3,30,0.66776065
852,3942.5,78.1,-3.9,3.35901,435.6,30,0.66753167
924,3938.7,72,-3.8,3.6393588,435.8,30,0.66737903
1014.9,3934.3,90.9,-4.4,3.9929211,436.1,30,0.66715005
657.2,3947.4,-357.7,13.1,2.5942313,436.3,30,0.6669974
350.1,3959.4,-307.1,12,1.3861859,436.4,30,0.66692108
485,3954.5,134.9,-4.9,1.9179325,436.5,30,0.66684476
630.9,3948.7,145.9,-5.8,2.4912348,436.7,30,0.66669211
643.1,3947.8,12.2,-0.9,2.5388302,436.9,30,0.66653946
514,3952.6,-129.1,4.8,2.0316364,437,30,0.66646314
327.2,3960,-186.8,7.4,1.295712,437.1,30,0.66638681
