Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
838.1,3958.2,-335.1,12,3.3173674,298.2,33.3,0.76710403
838.1,3958.2,0,0,3.3173674,298.4,33.3,0.76694783
1173.1,3945.4,335,-12.8,4.6283487,298.7,33.3,0.76671353
849.2,3957,-323.9,11.6,3.3602844,298.9,33.3,0.76655733
838.1,3957.4,-11.1,0.4,3.3166969,299.2,33.3,0.76632302
1526.1,3931.1,688,-26.3,5.9992517,299.6,33.3,0.76601062
860.3,3955.1,-665.8,24,3.4025725,299.8,33.3,0.76585442
849.1,3955.7,-11.2,0.6,3.3587849,300.1,33.3,0.76562012
860.1,3955.3,11,-0.4,3.4019535,300.3,33.3,0.76546392
849.2,3955.7,-10.9,0.4,3.3591804,300.6,33.3,0.76522962
1200,3942.3,350.8,-13.4,4.73076,300.9,33.3,0.76499531
1200,3941.6,0,-0.7,4.72992,301.2,33.3,0.76476101
872.2,3953.5,-327.8,11.9,3.4482427,301.5,33.3,0.76452671
184.2,3979.9,-688,26.4,0.73309758,301.5,33.3,0.76452671
-136,3994,-320.2,14.1,-0.543184,301.5,33.3,0.76452671
-553.2,4011.5,-417.2,17.5,-2.2191618,301.3,33.3,0.76468291
-412.1,4008.3,141.1,-3.2,-1.6518204,301.2,33.3,0.76476101
-543.1,4014.8,-131,6.5,-2.1804379,301.1,33.3,0.76483911
-661.1,4020.9,-118,6.1,-2.658217,300.9,33.3,0.76499531
-528.2,4017.5,132.9,-3.4,-2.1220435,300.7,33.3,0.76515152
-975.1,4035.7,-446.9,18.2,-3.9352111,300.5,33.3,0.76530772
-1139.3,4044,-164.2,8.3,-4.6073292,300.1,33.3,0.76562012
-488.2,4021.3,651.1,-22.7,-1.9631987,300,33.3,0.76569822
-183.2,4010.4,305,-10.9,-0.73470528,300,33.3,0.76569822
-798,4034.1,-614.8,23.7,-3.2192118,299.7,33.3,0.76593252
-1309.2,4054.9,-511.2,20.8,-5.3086751,299.4,33.3,0.76616682
-1445.2,4062.4,-136,7.5,-5.8709805,299,33.3,0.76647923
-1266.3,4057.7,178.9,-4.7,-5.1382655,298.6,33.3,0.76679163
-655.2,4036.2,611.1,-21.5,-2.6445182,298.4,33.3,0.76694783
-848.1,4044.2,-192.9,8,-3.429886,298.2,33.3,0.76710403
-1451.2,4068,-603.1,23.8,-5.9034816,297.8,33.3,0.76741643
-1325.2,4065.3,126,-2.7,-5.3873356,297.4,33.3,0.76772883
-405.2,4031.9,920,-33.4,-1.6337259,297.3,33.3,0.76780694
-268.2,4026.6,137,-5.3,-1.0799341,297.2,33.3,0.76788504
-493,4035.1,-224.8,8.5,-1.9893043,297.1,33.3,0.76796314
-378.2,4031.2,114.8,-3.9,-1.5245998,297,33.3,0.76804124
-208.2,4025,170,-6.2,-0.838005,296.9,33.3,0.76811934
31,4015.3,239.2,-9.7,0.1244743,296.9,33.3,0.76811934
0,4016.8,-31,1.5,0,296.9,33.3,0.76811934
0,4016.6,0,-0.2,0,296.9,33.3,0.76811934
0,4016.6,0,0,0,296.9,33.3,0.76811934
0,4016.5,0,-0.1,0,296.9,33.3,0.76811934
0,4016.5,0,0,0,296.9,33.3,0.76811934
0,4016.5,0,0,0,296.9,33.3,0.76811934
0,4016.6,0,0.1,0,296.9,33.3,0.76811934
0,4016.6,0,0,0,296.9,33.3,0.76811934
0,4016.7,0,0.1,0,296.9,33.3,0.76811934
0,4016.7,0,0,0,296.9,33.3,0.76811934
0,4016.8,0,0.1,0,296.9,33.3,0.76811934
0,4016.9,0,0.1,0,296.9,33.3,0.76811934
380,4001.9,380,-15,1.520722,297.1,33.3,0.76796314
1757.1,3948.9,1377.1,-53,6.9386122,297.5,33.3,0.76765073
2869.4,3903.6,1112.3,-45.3,11.20099,298.3,33.3,0.76702593
2990.4,3894.4,121,-9.2,11.645814,299.2,33.3,0.76632302
2998.5,3890.1,8.1,-4.3,11.664465,300,33.3,0.76569822
2997.5,3886.7,-1,-3.4,11.650383,300.8,33.3,0.76507341
2999.5,3883.5,2,-3.2,11.648558,301.7,33.3,0.76437051
2991.5,3880.8,-8,-2.7,11.609413,302.5,33.3,0.7637457
2755.5,3887,-236,6.2,10.710629,303.3,33.3,0.7631209
2217.4,3905.2,-538.1,18.2,8.6593905,303.9,33.3,0.7626523
2284.3,3901.6,66.9,-3.6,8.9124249,304.5,33.3,0.76218369
2097.3,3907.2,-187,5.6,8.1945706,305.1,33.3,0.76171509
1931.3,3912.4,-166,5.2,7.5560181,305.6,33.3,0.76132459
1919.3,3912,-12,-0.4,7.5083016,306.2,33.3,0.76085598
1380.2,3931.6,-539.1,19.6,5.4263943,306.5,33.3,0.76062168
1180.2,3939.3,-200,7.7,4.6491619,306.9,33.3,0.76030928
1482,3928,301.8,-11.3,5.821296,307.3,33.3,0.75999688
1220.2,3937.4,-261.8,9.4,4.8044155,307.6,33.3,0.75976257
636.1,3959.7,-584.1,22.3,2.5187652,307.8,33.3,0.75960637
1219.9,3938.4,583.8,-21.3,4.8044542,308.1,33.3,0.75937207
2522.3,3888.5,1302.4,-49.9,9.8079636,308.8,33.3,0.75882537
2466.4,3888.1,-55.9,-0.4,9.5896098,309.5,33.3,0.75827866
2107.3,3899.8,-359.1,11.7,8.2180485,310.1,33.3,0.75781006
1927.3,3905.5,-180,5.7,7.5270702,310.6,33.3,0.75741956
1941.2,3904.1,13.9,-1.4,7.5786389,311.2,33.3,0.75695095
1998.3,3901.2,57.1,-2.9,7.795768,311.7,33.3,0.75656045
1274.2,3927.8,-724.1,26.6,5.0048028,312.1,33.3,0.75624805
1285.2,3927.7,11,-0.1,5.04788,312.5,33.3,0.75593565
393.1,3961.8,-892.1,34.1,1.5573836,312.6,33.3,0.75585754
-379,3993.5,-772.1,31.7,-1.5135365,312.5,33.3,0.75593565
-180.2,3988.6,198.8,-4.9,-0.71874572,312.4,33.3,0.75601375
347.1,3969.8,527.3,-18.8,1.3779176,312.5,33.3,0.75593565
108.1,3979.5,-239,9.7,0.43018395,312.5,33.3,0.75593565
487,3966.2,378.9,-13.3,1.9315394,312.7,33.3,0.75577944
181,3978.1,-306,11.9,0.7200361,312.7,33.3,0.75577944
320.1,3973.7,139.1,-4.4,1.2719814,312.8,33.3,0.75570134
710.9,3959.4,390.8,-14.3,2.8147375,313,33.3,0.75554514
320.1,3974.1,-390.8,14.7,1.2721094,313.1,33.3,0.75546704
394,3972,73.9,-2.1,1.564968,313.2,33.3,0.75538894
616.3,3963.9,222.3,-8.1,2.4429516,313.4,33.3,0.75523274
1003.1,3949.2,386.8,-14.7,3.9614425,313.7,33.3,0.75499844
702.1,3960,-301,10.8,2.780316,313.8,33.3,0.75492034
316.1,3974.8,-386,14.8,1.2564343,313.9,33.3,0.75484224
386.1,3972.9,70,-1.9,1.5339367,314,33.3,0.75476414
535.9,3967.7,149.8,-5.2,2.1262904,314.2,33.3,0.75460794
-56,3991,-591.9,23.3,-0.223496,314.2,33.3,0.75460794
-214.1,3998.2,-158.1,7.2,-0.85601462,314.1,33.3,0.75468604
499,3971.9,713.1,-26.3,1.9819781,314.3,33.3,0.75452983
-307.2,4003,-806.2,31.1,-1.2297216,314.2,33.3,0.75460794
671,3966.7,978.2,-36.3,2.6616557,314.4,33.3,0.75445173
2913.3,3880.7,2242.3,-86,11.305643,315.2,33.3,0.75382693
2432.5,3894.4,-480.8,13.7,9.473128,315.8,33.3,0.75335833
2505.3,3889.1,72.8,-5.3,9.7433622,316.5,33.3,0.75281162
1605.3,3920.9,-900,31.8,6.2942208,317,33.3,0.75242112
1848.2,3911.2,242.9,-9.7,7.2286798,317.5,33.3,0.75203062
2234.1,3895.4,385.9,-15.8,8.7027131,318.1,33.3,0.75156201
2095.3,3899,-138.8,3.6,8.1695747,318.7,33.3,0.75109341
2065.3,3898.9,-30,-0.1,8.0523982,319.3,33.3,0.7506248
1579.2,3916.2,-486.1,17.3,6.184463,319.7,33.3,0.7503124
1769.1,3908.8,189.9,-7.4,6.9150581,320.2,33.3,0.7499219
1367.2,3923.3,-401.9,14.5,5.3639358,320.6,33.3,0.7496095
1027.2,3936.3,-340,13,4.0433674,320.9,33.3,0.7493752
609.2,3952.7,-418,16.4,2.4079848,321,33.3,0.74929709
680.1,3951.1,70.9,-1.6,2.6871431,321.2,33.3,0.74914089
1624.1,3915.7,944,-35.4,6.3594884,321.7,33.3,0.74875039
1046.2,3936.6,-577.9,20.9,4.1184709,322,33.3,0.74851609
609.3,3953.4,-436.9,16.8,2.4088066,322.1,33.3,0.74843799
1122,3934.7,512.7,-18.7,4.4147334,322.5,33.3,0.74812559
1990.1,3901.3,868.1,-33.4,7.7639771,323,33.3,0.74773508
1690.2,3911,-299.9,9.7,6.6103722,323.5,33.3,0.74734458
898.3,3940.4,-791.9,29.4,3.5396613,323.7,33.3,0.74718838
1253,3927.5,354.7,-12.9,4.9211575,324.1,33.3,0.74687598
1260.2,3927,7.2,-0.5,4.9488054,324.4,33.3,0.74664167
1443.1,3919.7,182.9,-7.3,5.6565191,324.8,33.3,0.74632927
1636.2,3911.9,193.1,-7.8,6.4006508,325.3,33.3,0.74593877
1921.2,3900.3,285,-11.6,7.4932564,325.8,33.3,0.74554827
1592.2,3911.6,-329,11.3,6.2280495,326.3,33.3,0.74515776
1321.3,3921.5,-270.9,9.9,5.1814779,326.6,33.3,0.74492346
-269,3982.8,-1590.3,61.3,-1.0713732,326.5,33.3,0.74500156
-599.1,3998.2,-330.1,15.4,-2.3953216,326.4,33.3,0.74507966
717.1,3950.3,1316.2,-47.9,2.8327601,326.6,33.3,0.74492346
1333,3926.6,615.9,-23.7,5.2341578,326.9,33.3,0.74468916
730.2,3948.5,-602.8,21.9,2.8831947,327.1,33.3,0.74453296
1065,3936.1,334.8,-12.4,4.1919465,327.4,33.3,0.74429866
1347.2,3925,282.2,-11.1,5.28776,327.8,33.3,0.74398625
559.2,3954.3,-788,29.3,2.2112446,328,33.3,0.74383005
898.1,3942.2,338.9,-12.1,3.5404898,328.2,33.3,0.74367385
473.2,3958.4,-424.9,16.2,1.8731149,328.4,33.3,0.74351765
712,3950.1,238.8,-8.3,2.8124712,328.6,33.3,0.74336145
1336.2,3926.6,624.2,-23.5,5.2467229,328.9,33.3,0.74312715
898.1,3942.3,-438.1,15.7,3.5405796,329.2,33.3,0.74289285
814.1,3945.6,-84,3.3,3.212113,329.4,33.3,0.74273664
895.1,3942.7,81,-2.9,3.5291108,329.6,33.3,0.74258044
468.1,3959,-427,16.3,1.8532079,329.8,33.3,0.74242424
367.2,3963.7,-100.9,4.7,1.4554706,329.9,33.3,0.74234614
1401.1,3925.1,1033.9,-38.6,5.4994576,330.3,33.3,0.74203374
1420.2,3923.1,19.1,-2,5.5715866,330.7,33.3,0.74172134
1249.3,3928.7,-170.9,5.6,4.9081249,331,33.3,0.74148704
1611.1,3914.5,361.8,-14.2,6.3066509,331.5,33.3,0.74109653
1632.1,3912.6,21,-1.9,6.3857545,331.9,33.3,0.74078413
231.2,3965.1,-1400.9,52.5,0.91673112,332,33.3,0.74070603
124.2,3971,-107,5.9,0.4931982,332,33.3,0.74070603
127.1,3972.3,2.9,1.3,0.50487933,332,33.3,0.74070603
448.1,3961.3,321,-11,1.7750585,332.2,33.3,0.74054983
892,3944.8,443.9,-16.5,3.5187616,332.4,33.3,0.74039363
875.1,3945,-16.9,0.2,3.4522695,332.7,33.3,0.74015933
1239.1,3930.9,364,-14.1,4.8707782,333,33.3,0.73992502
286.1,3966.5,-953,35.6,1.1348156,333.1,33.3,0.73984692
531,3958.3,244.9,-8.2,2.1018573,333.2,33.3,0.73976882
875.1,3945.5,344.1,-12.8,3.452707,333.5,33.3,0.73953452
1043.1,3938.9,168,-6.6,4.1086666,333.8,33.3,0.73930022
1225.1,3931.4,182,-7.5,4.8163581,334.1,33.3,0.73906592
883.1,3943.8,-342,12.4,3.4827698,334.4,33.3,0.73883162
112.2,3973.3,-770.9,29.5,0.44580426,334.4,33.3,0.73883162
182,3972.1,69.8,-1.2,0.7229222,334.4,33.3,0.73883162
1197.1,3934.3,1015.1,-37.8,4.7097505,334.8,33.3,0.73851921
1125.1,3936,-72,1.7,4.4283936,335.1,33.3,0.73828491
272.2,3967.9,-852.9,31.9,1.0800624,335.2,33.3,0.73820681
512,3959.8,239.8,-8.1,2.0274176,335.3,33.3,0.73812871
939.2,3944,427.2,-15.8,3.7042048,335.6,33.3,0.73789441
767.1,3950,-172.1,6,3.030045,335.8,33.3,0.73773821
936.1,3943.6,169,-6.4,3.691604,336,33.3,0.73758201
686.1,3952.8,-250,9.2,2.7120161,336.2,33.3,0.7374258
930.1,3943.7,244,-9.1,3.6680354,336.5,33.3,0.7371915
1453.1,3923.5,523,-20.2,5.7012379,336.9,33.3,0.7368791
696.1,3951.1,-757,27.6,2.7503607,337.1,33.3,0.7367229
431,3961.7,-265.1,10.6,1.7074927,337.2,33.3,0.7366448
936.1,3943.2,505.1,-18.5,3.6912295,337.5,33.3,0.7364105
517.1,3958.9,-419,15.7,2.0471472,337.6,33.3,0.7363324
1177,3934.2,659.9,-24.7,4.6305534,337.9,33.3,0.73609809
1636.1,3915.9,459.1,-18.3,6.406804,338.4,33.3,0.73570759
441.2,3960,-1194.9,44.1,1.747152,338.5,33.3,0.73562949
852.1,3945.3,410.9,-14.7,3.3617901,338.7,33.3,0.73547329
951,3941.5,98.9,-3.8,3.7483665,339,33.3,0.73523899
265.1,3967.5,-685.9,26,1.0517842,339.1,33.3,0.73516089
426.1,3962.5,161,-5,1.6884212,339.2,33.3,0.73508279
589.1,3956.8,163,-5.7,2.3309509,339.4,33.3,0.73492659
1005,3941.1,415.9,-15.7,3.9608055,339.6,33.3,0.73477038
1099.2,3936.8,94.2,-4.3,4.3273306,339.9,33.3,0.73453608
846.1,3945.9,-253.1,9.1,3.338626,340.2,33.3,0.73430178
762.1,3949.1,-84,3.2,3.0096091,340.4,33.3,0.73414558
1096.1,3936.5,334,-12.6,4.3147977,340.7,33.3,0.73391128
1024.2,3938.6,-71.9,2.1,4.0339141,341,33.3,0.73367698
680.1,3951.5,-344.1,12.9,2.6874152,341.2,33.3,0.73352077
1018.1,3938.9,338,-12.6,4.0101941,341.5,33.3,0.73328647
1279.1,3928.6,261,-10.3,5.0250723,341.8,33.3,0.73305217
1033.1,3937.2,-246,8.6,4.0675213,342.1,33.3,0.73281787
1714.1,3911,681,-26.2,6.7038451,342.6,33.3,0.73242737
2375.4,3884.5,661.3,-26.5,9.2272413,343.2,33.3,0.73195876
1875.3,3901.2,-500.1,16.7,7.3159204,343.8,33.3,0.73149016
1632.3,3909.4,-243,8.2,6.3813136,344.2,33.3,0.73117776
1912.2,3898.2,279.9,-11.2,7.454138,344.7,33.3,0.73078725
1858.2,3899.1,-54,0.9,7.2453076,345.3,33.3,0.73031865
1958.3,3894.3,100.1,-4.8,7.6262077,345.8,33.3,0.72992815
2001.2,3891.7,42.9,-2.6,7.78807,346.4,33.3,0.72945954
1458.3,3911.3,-542.9,19.6,5.7038488,346.8,33.3,0.72914714
2025.2,3889.7,566.9,-21.6,7.8774204,347.3,33.3,0.72875664
1782.2,3897.7,-243,8,6.9464809,347.8,33.3,0.72836614
1501.3,3907.8,-280.9,10.1,5.8667801,348.2,33.3,0.72805373
1804.3,3896.1,303,-11.7,7.0297332,348.7,33.3,0.72766323
1628.4,3902,-175.9,5.9,6.3540168,349.2,33.3,0.72727273
2953.4,3851.2,1325,-50.8,11.374134,350,33.3,0.72664792
2974.5,3847.7,21.1,-3.5,11.444984,350.8,33.3,0.72602312
2992.6,3844.7,18.1,-3,11.505649,351.7,33.3,0.72532021
1784.3,3888.7,-1208.3,44,6.9386074,352.2,33.3,0.72492971
-575.1,3979.8,-2359.4,91.1,-2.288783,352,33.3,0.72508591
779.1,3931.8,1354.2,-48,3.0632654,352.2,33.3,0.72492971
975.1,3924.9,196,-6.9,3.82717,352.5,33.3,0.72469541
1458.1,3906.7,483,-18.2,5.6963593,352.9,33.3,0.72438301
1975.1,3886.2,517,-20.5,7.6756336,353.4,33.3,0.7239925
1391.2,3907.2,-583.9,21,5.4356966,353.8,33.3,0.7236801
206.1,3952.6,-1185.1,45.4,0.81463086,353.9,33.3,0.723602
-8,3963.5,-214.1,10.9,-0.031708,353.9,33.3,0.723602
465,3946.8,473,-16.7,1.835262,354,33.3,0.7235239
842.1,3933.2,377.1,-13.6,3.3121477,354.2,33.3,0.7233677
938.1,3929.6,96,-3.6,3.6863578,354.5,33.3,0.7231334
1028.1,3926.1,90,-3.5,4.0364234,354.8,33.3,0.72289909
1225.1,3918.5,197,-7.6,4.8005544,355.1,33.3,0.72266479
1321,3914.3,95.9,-4.2,5.1707903,355.5,33.3,0.72235239
2208.2,3879.9,887.2,-34.4,8.5675952,356.1,33.3,0.72188379
2553.3,3864.7,345.1,-15.2,9.8677385,356.8,33.3,0.72133708
2665.3,3858.3,112,-6.4,10.283527,357.6,33.3,0.72071228
2940.4,3845.7,275.1,-12.6,11.307896,358.4,33.3,0.72008747
2938.5,3843.5,-1.9,-2.2,11.294125,359.2,33.3,0.71946267
2979.4,3840,40.9,-3.5,11.440896,360,33.3,0.71883786
2990.5,3837.5,11.1,-2.5,11.476044,360.9,33.3,0.71813496
2955.5,3837.1,-35,-0.4,11.340549,361.7,33.3,0.71751015
1235.2,3901.3,-1720.3,64.2,4.8188858,362,33.3,0.71727585
-833.2,3982.7,-2068.4,81.4,-3.3183856,361.8,33.3,0.71743205
-530.2,3975.8,303,-6.9,-2.1079692,361.6,33.3,0.71758825
1713.2,3892.6,2243.4,-83.2,6.6688023,362.1,33.3,0.71719775
2938.3,3844,1225.1,-48.6,11.294825,362.9,33.3,0.71657295
2865.4,3843.5,-72.9,-0.5,11.013165,363.7,33.3,0.71594814
2838.6,3842.2,-26.8,-1.3,10.906469,364.5,33.3,0.71532334
2862.5,3839.4,23.9,-2.8,10.990282,365.3,33.3,0.71469853
2334.5,3857.8,-528,18.4,9.0060341,366,33.3,0.71415183
1915.2,3873.2,-419.3,15.4,7.4179526,366.5,33.3,0.71376132
1915.2,3873.2,0,0,7.4179526,367,33.3,0.71337082
1935.2,3872.2,20,-1,7.4934814,367.6,33.3,0.71290222
622.3,3922.2,-1312.9,50,2.4407851,367.7,33.3,0.71282412
596,3925.4,-26.3,3.2,2.3395384,367.9,33.4,0.71266792
1027.1,3910.5,431.1,-14.9,4.0164745,368.2,33.4,0.71243361
583.1,3928,-444,17.5,2.2904168,368.3,33.4,0.71235551
-36,3953.7,-619.1,25.7,-0.1423332,368.3,33.4,0.71235551
-352.1,3968.1,-316.1,14.4,-1.397168,368.2,33.4,0.71243361
-830.1,3988.8,-478,20.7,-3.3111029,368,33.4,0.71258982
-1075.2,4001.2,-245.1,12.4,-4.3020902,367.7,33.4,0.71282412
-901.3,3997.7,173.9,-3.5,-3.603127,367.5,33.4,0.71298032
-1412.2,4019.6,-510.9,21.9,-5.6764791,367.1,33.4,0.71329272
-1215.3,4015.4,196.9,-4.2,-4.8799156,366.7,33.4,0.71360512
167.1,3964.6,1382.4,-50.8,0.66248466,366.8,33.4,0.71352702
713,3943.6,545.9,-21,2.8117868,367,33.4,0.71337082
250.1,3960.5,-462.9,16.9,0.99052105,367,33.4,0.71337082
1048.1,3930.5,798,-30,4.1195571,367.3,33.4,0.71313652
1148.2,3925.5,100.1,-5,4.5072591,367.7,33.4,0.71282412
1777.2,3900.6,629,-24.9,6.9321463,368.1,33.4,0.71251172
2190.1,3883,412.9,-17.6,8.5041583,368.8,33.4,0.71196501
2113.4,3883.6,-76.7,0.6,8.2076002,369.3,33.4,0.71157451
1875.3,3890.8,-238.1,7.2,7.2964172,369.9,33.4,0.7111059
1408.3,3907.4,-467,16.6,5.5027914,370.3,33.4,0.7107935
956.1,3924.4,-452.2,17,3.7521188,370.5,33.4,0.7106373
479.2,3943.1,-476.9,18.7,1.8895335,370.7,33.4,0.7104811
844,3930.3,364.8,-12.8,3.3171732,370.9,33.4,0.7103249
107.2,3958.6,-736.8,28.3,0.42436192,370.9,33.4,0.7103249
-154,3970.8,-261.2,12.2,-0.6115032,370.9,33.4,0.7103249
78,3963.1,232,-7.7,0.3091218,370.9,33.4,0.7103249
339,3954.2,261,-8.9,1.3404738,371,33.4,0.7102468
863,3934.7,524,-19.5,3.3956461,371.2,33.4,0.7100906
1592.2,3906.4,729.2,-28.3,6.2197701,371.7,33.4,0.70970009
974.2,3928.3,-618,21.9,3.8269499,371.9,33.4,0.70954389
872.1,3932.1,-102.1,3.8,3.4291844,372.2,33.4,0.70930959
1877.2,3893.8,1005.1,-38.3,7.3094414,372.7,33.4,0.70891909
2093.3,3883.7,216.1,-10.1,8.1297492,373.3,33.4,0.70845048
1839.2,3891.5,-254.1,7.8,7.1572468,373.8,33.4,0.70805998
1578.3,3900.3,-260.9,8.8,6.1558435,374.2,33.4,0.70774758
1586.2,3899.4,7.9,-0.9,6.1852283,374.7,33.4,0.70735708
1791.1,3891,204.9,-8.4,6.9691701,375.2,33.4,0.70696657
1149.3,3914.5,-641.8,23.5,4.4989348,375.5,33.4,0.70673227
1513.2,3900.8,363.9,-13.7,5.9026906,375.9,33.4,0.70641987
1831.1,3888.1,317.9,-12.7,7.1194999,376.4,33.4,0.70602937
1073.3,3916,-757.8,27.9,4.2030428,376.7,33.4,0.70579506
1641.1,3894.8,567.8,-21.2,6.3917563,377.2,33.4,0.70540456
2051.3,3878.3,410.2,-16.5,7.9555568,377.7,33.4,0.70501406
1684.2,3891,-367.1,12.7,6.5532222,378.2,33.4,0.70462356
1596.3,3893.8,-87.9,2.8,6.2156729,378.7,33.4,0.70423305
836.1,3922.4,-760.2,28.6,3.2795186,378.9,33.4,0.70407685
817.1,3924.1,-19,1.7,3.2063821,379.1,33.4,0.70392065
1114.1,3913.5,297,-10.6,4.3600304,379.4,33.4,0.70368635
248.1,3946.6,-866,33.1,0.97915146,379.5,33.4,0.70360825
705,3930.8,456.9,-15.8,2.771214,379.7,33.4,0.70345205
1471.1,3902,766.1,-28.8,5.7402322,380.1,33.4,0.70313964
811.1,3926.2,-660,24.2,3.1845408,380.3,33.4,0.70298344
326.1,3945.3,-485,19.1,1.2865623,380.4,33.4,0.70290534
1352.2,3907.4,1026.1,-37.9,5.2835863,380.8,33.4,0.70259294
1471,3901.9,118.8,-5.5,5.7396949,381.2,33.4,0.70228054
705.1,3930.3,-765.9,28.4,2.7712545,381.4,33.4,0.70212434
1265,3909.7,559.9,-20.6,4.9457705,381.7,33.4,0.70189003
1758.2,3890.4,493.2,-19.3,6.8401013,382.2,33.4,0.70149953
1387.2,3903.3,-371,12.9,5.4146578,382.6,33.4,0.70118713
1100.3,3913.9,-286.9,10.6,4.3064642,382.9,33.4,0.70095283
1867.1,3884.8,766.8,-29.1,7.2533101,383.4,33.4,0.70056232
1710.2,3889.4,-156.9,4.6,6.6516519,383.9,33.4,0.70017182
1025.3,3914.8,-684.9,25.4,4.0138444,384.2,33.4,0.69993752
1028.1,3915.2,2.8,0.4,4.0252171,384.5,33.4,0.69970322
1118,3912.1,89.9,-3.1,4.3737278,384.8,33.4,0.69946892
1608.2,3893.5,490.2,-18.6,6.2615267,385.2,33.4,0.69915651
1524.1,3895.7,-84.1,2.2,5.9374364,385.7,33.4,0.69876601
752.2,3924.7,-771.9,29,2.9521593,385.9,33.4,0.69860981
1025.2,3915.2,273,-9.5,4.013863,386.2,33.4,0.69837551
2012.2,3877.7,987,-37.5,7.8027079,386.7,33.4,0.697985
1839.3,3882.6,-172.9,4.9,7.1412662,387.2,33.4,0.6975945
2046.2,3873.7,206.9,-8.9,7.9263649,387.8,33.4,0.6971259
1582.2,3890.2,-464,16.5,6.1550744,388.2,33.4,0.6968135
880.3,3916.8,-701.9,26.6,3.447959,388.5,33.4,0.69657919
978,3914,97.7,-2.8,3.827892,388.8,33.4,0.69634489
874.2,3918.4,-103.8,4.4,3.4254653,389,33.4,0.69618869
968.1,3915.4,93.9,-3,3.7904987,389.3,33.4,0.69595439
1749.1,3885.8,781,-29.6,6.7966528,389.8,33.4,0.69556389
2080.2,3871.9,331.1,-13.9,8.0543264,390.3,33.4,0.69517338
1790.3,3881.5,-289.9,9.6,6.9490494,390.8,33.4,0.69478288
513.3,3929.6,-1277,48.1,2.0170637,391,33.4,0.69462668
-168.9,3958.1,-682.2,28.5,-0.66852309,390.9,33.4,0.69470478
19,3952.8,187.9,-5.3,0.0751032,390.9,33.4,0.69470478
71,3952.5,52,-0.3,0.2806275,391,33.4,0.69462668
725.1,3928.8,654.1,-23.7,2.8487729,391.2,33.4,0.69447048
1591.1,3895.7,866,-33.1,6.1984483,391.6,33.4,0.69415808
836.1,3923.1,-755,27.4,3.2801039,391.8,33.4,0.69400187
1196.2,3909.6,360.1,-13.5,4.6766635,392.2,33.4,0.69368947
1128.2,3911.8,-68,2.2,4.4132928,392.5,33.4,0.69345517
435.2,3938,-693,26.2,1.7138176,392.6,33.4,0.69337707
59,3953.6,-376.2,15.6,0.2332624,392.6,33.4,0.69337707
-106.1,3962.1,-165.1,8.5,-0.42037881,392.6,33.4,0.69337707
215,3950.8,321.1,-11.3,0.849422,392.6,33.4,0.69337707
571,3938,356,-12.8,2.248598,392.8,33.4,0.69322087
1036,3920.3,465,-17.7,4.0614308,393.1,33.4,0.69298657
479.1,3941,-556.9,20.7,1.8881331,393.2,33.4,0.69290847
193.1,3952.5,-286,11.5,0.76322775,393.3,33.4,0.69283037
821.1,3929.6,628,-22.9,3.2265946,393.5,33.4,0.69267416
1285.2,3911.5,464.1,-18.1,5.0270598,393.9,33.4,0.69236176
1105.1,3917.4,-180.1,5.9,4.3291187,394.2,33.4,0.69212746
646.1,3934.4,-459,17,2.5420158,394.3,33.4,0.69204936
454.1,3942.2,-192,7.8,1.790153,394.5,33.4,0.69189316
179.1,3953.4,-275,11.2,0.70805394,394.5,33.4,0.69189316
612.1,3938,433,-15.4,2.4104498,394.7,33.4,0.69173696
890.1,3927.5,278,-10.5,3.4958678,394.9,33.4,0.69158076
789,3931,-101.1,3.5,3.101559,395.2,33.4,0.69134645
704.1,3934.1,-84.9,3.1,2.7699998,395.4,33.4,0.69119025
691.1,3934.8,-13,0.7,2.7193403,395.5,33.4,0.69111215
607.1,3938.1,-84,3.3,2.3908205,395.7,33.4,0.69095595
-1007.1,4000.5,-1614.2,62.4,-4.0289035,395.4,33.4,0.69119025
-766.2,3994.7,240.9,-5.8,-3.0607391,395.2,33.4,0.69134645
177.1,3960.3,943.3,-34.4,0.70136913,395.3,33.4,0.69126835
0,3967.8,-177.1,7.5,0,395.3,33.4,0.69126835
818.1,3936.7,818.1,-31.1,3.2206143,395.5,33.4,0.69111215
826.1,3935.6,8,-1.1,3.2511992,395.7,33.4,0.69095595
818,3935.3,-8.1,-0.3,3.2190754,396,33.4,0.69072165
1076.1,3925,258.1,-10.3,4.2236925,396.3,33.4,0.69048735
1160.1,3921,84,-4,4.5487521,396.6,33.4,0.69025305
1173.1,3919.7,13,-1.3,4.5982001,396.9,33.4,0.69001874
838.2,3931.7,-334.9,12,3.2955509,397.1,33.4,0.68986254
838.1,3931.6,-0.1,-0.1,3.295074,397.4,33.4,0.68962824
1173.2,3918.8,335.1,-12.8,4.5975362,397.7,33.4,0.68939394
849.1,3930.4,-324.1,11.6,3.3373026,397.9,33.4,0.68923774
838.1,3930.8,-11,0.4,3.2944035,398.2,33.4,0.68900344
1526.1,3904.5,688,-26.3,5.9586575,398.6,33.4,0.68869103
860.2,3928.5,-665.9,24,3.3792957,398.8,33.4,0.68853483
849.1,3929.1,-11.1,0.6,3.3361988,399.1,33.4,0.68830053
860.1,3928.8,11,-0.3,3.3791609,399.3,33.4,0.68814433
