Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
566,3970.4,0,0,2.2472464,338.4,33.3,0.74751921
566,3970.4,0,0,2.2472464,338.5,33.3,0.7474446
566,3970.4,0,0,2.2472464,338.7,33.3,0.74729538
566,3970.5,0,0.1,2.247303,338.9,33.3,0.74714616
566,3970.5,0,0,2.247303,339,33.3,0.74707155
566,3970.5,0,0,2.247303,339.2,33.3,0.74692233
566,3970.5,0,0,2.247303,339.3,33.3,0.74684772
565.9,3970.5,-0.1,0,2.2469059,339.5,33.3,0.7466985
565.9,3970.6,0,0.1,2.2469625,339.6,33.3,0.74662389
-164,3997.5,-729.9,26.9,-0.65559,339.6,33.3,0.74662389
-528.1,4012.6,-364.1,15.1,-2.1190541,339.4,33.3,0.74677311
-509.9,4013.7,18.2,1.1,-2.0465856,339.3,33.3,0.74684772
-492.9,4014.5,17,0.8,-1.978747,339.2,33.3,0.74692233
-475,4015.1,17.9,0.6,-1.9071725,339,33.3,0.74707155
-456.1,4015.5,18.9,0.4,-1.8314696,338.9,33.3,0.74714616
-437.1,4015.8,19,0.3,-1.7553062,338.8,33.3,0.74722077
-417.9,4015.9,19.2,0.1,-1.6782446,338.7,33.3,0.74729538
-126,4005.8,291.9,-10.1,-0.5047308,338.6,33.3,0.74736999
343.1,3989,469.1,-16.8,1.3686259,338.7,33.3,0.74729538
343,3988.4,-0.1,-0.6,1.3680212,338.8,33.3,0.74722077
343,3988.2,0,-0.2,1.3679526,338.9,33.3,0.74714616
343,3988,0,-0.2,1.367884,339,33.3,0.74707155
343,3987.9,0,-0.1,1.3678497,339.1,33.3,0.74699694
343,3987.7,0,-0.2,1.3677811,339.2,33.3,0.74692233
343,3987.7,0,0,1.3677811,339.3,33.3,0.74684772
343,3987.6,0,-0.1,1.3677468,339.4,33.3,0.74677311
343,3987.6,0,0,1.3677468,339.5,33.3,0.7466985
343,3987.6,0,0,1.3677468,339.6,33.3,0.74662389
343,3987.5,0,-0.1,1.3677125,339.7,33.3,0.74654928
343,3987.5,0,0,1.3677125,339.8,33.3,0.74647467
343,3987.5,0,0,1.3677125,339.9,33.3,0.74640006
343,3987.5,0,0,1.3677125,340,33.3,0.74632545
343,3987.5,0,0,1.3677125,340.1,33.3,0.74625084
343,3987.4,0,-0.1,1.3676782,340.2,33.3,0.74617623
343,3987.5,0,0.1,1.3677125,340.3,33.3,0.74610162
343,3987.5,0,0,1.3677125,340.4,33.3,0.74602701
343,3987.5,0,0,1.3677125,340.5,33.3,0.7459524
343,3987.5,0,0,1.3677125,340.5,33.3,0.7459524
343,3987.5,0,0,1.3677125,340.6,33.3,0.74587779
343,3987.5,0,0,1.3677125,340.7,33.3,0.74580318
343,3987.5,0,0,1.3677125,340.8,33.3,0.74572857
343,3987.5,0,0,1.3677125,340.9,33.3,0.74565396
343,3987.5,0,0,1.3677125,341,33.3,0.74557935
343,3987.5,0,0,1.3677125,341.1,33.3,0.74550474
343,3987.5,0,0,1.3677125,341.2,33.3,0.74543013
343,3987.5,0,0,1.3677125,341.3,33.3,0.74535552
343,3987.5,0,0,1.3677125,341.4,33.3,0.74528091
343,3987.6,0,0.1,1.3677468,341.5,33.3,0.7452063
343,3987.5,0,-0.1,1.3677125,341.6,33.3,0.74513169
343,3987.5,0,0,1.3677125,341.7,33.3,0.74505708
343,3987.6,0,0.1,1.3677468,341.8,33.3,0.74498247
343,3987.5,0,-0.1,1.3677125,341.9,33.3,0.74490786
343,3987.5,0,0,1.3677125,342,33.3,0.74483325
343,3987.6,0,0.1,1.3677468,342.1,33.3,0.74475864
343,3987.6,0,0,1.3677468,342.2,33.3,0.74468403
343,3987.6,0,0,1.3677468,342.3,33.3,0.74460942
343,3987.6,0,0,1.3677468,342.4,33.3,0.74453481
343,3987.6,0,0,1.3677468,342.5,33.3,0.7444602
343,3987.6,0,0,1.3677468,342.5,33.3,0.7444602
343,3987.6,0,0,1.3677468,342.6,33.3,0.74438559
343,3987.6,0,0,1.3677468,342.7,33.3,0.74431098
343,3987.6,0,0,1.3677468,342.8,33.3,0.74423636
343,3987.6,0,0,1.3677468,342.9,33.3,0.74416175
343,3987.6,0,0,1.3677468,343,33.3,0.74408714
343,3987.6,0,0,1.3677468,343.1,33.3,0.74401253
343,3987.7,0,0.1,1.3677811,343.2,33.3,0.74393792
343,3987.6,0,-0.1,1.3677468,343.3,33.3,0.74386331
343,3987.6,0,0,1.3677468,343.4,33.3,0.7437887
343,3987.6,0,0,1.3677468,343.5,33.3,0.74371409
343,3987.6,0,0,1.3677468,343.6,33.3,0.74363948
343,3987.7,0,0.1,1.3677811,343.7,33.3,0.74356487
343,3987.6,0,-0.1,1.3677468,343.8,33.3,0.74349026
343,3987.6,0,0,1.3677468,343.9,33.3,0.74341565
343,3987.6,0,0,1.3677468,344,33.3,0.74334104
343,3987.7,0,0.1,1.3677811,344.1,33.3,0.74326643
343,3987.7,0,0,1.3677811,344.2,33.2,0.74319182
343,3987.6,0,-0.1,1.3677468,344.3,33.2,0.74311721
343,3987.6,0,0,1.3677468,344.4,33.2,0.7430426
343,3987.7,0,0.1,1.3677811,344.5,33.2,0.74296799
343,3987.6,0,-0.1,1.3677468,344.5,33.2,0.74296799
343,3987.7,0,0.1,1.3677811,344.6,33.2,0.74289338
343,3987.7,0,0,1.3677811,344.7,33.2,0.74281877
343,3987.7,0,0,1.3677811,344.8,33.2,0.74274416
343,3987.7,0,0,1.3677811,344.9,33.2,0.74266955
343,3987.6,0,-0.1,1.3677468,345,33.2,0.74259494
343,3987.6,0,0,1.3677468,345.1,33.2,0.74252033
850.9,3968.5,507.9,-19.1,3.3767967,345.4,33.2,0.7422965
1441,3945.2,590.1,-23.3,5.6850332,345.8,33.2,0.74199806
1490,3941.5,49,-3.7,5.872835,346.2,33.2,0.74169962
1536,3938.1,46,-3.4,6.0489216,346.6,33.2,0.74140118
1587,3934.8,51,-3.3,6.2445276,347,33.2,0.74110274
1595,3933.1,8,-1.7,6.2732945,347.5,33.2,0.74072969
1682,3928.4,87,-4.7,6.6075688,347.9,33.2,0.74043125
1734,3925.1,52,-3.3,6.8061234,348.4,33.2,0.7400582
1741,3923.5,7,-1.6,6.8308135,348.9,33.2,0.73968515
1833.1,3918.8,92.1,-4.7,7.1835523,349.4,33.2,0.73931209
1887,3915.5,53.9,-3.3,7.3885485,349.9,33.2,0.73893904
1938.1,3912.2,51.1,-3.3,7.5822348,350.5,33.2,0.73849138
1993.1,3908.9,55,-3.3,7.7908286,351,33.2,0.73811833
1279,3934.4,-714.1,25.5,5.0320976,351.4,33.2,0.73781989
566.1,3961.3,-712.9,26.9,2.2424919,351.6,33.2,0.73767067
566,3962.4,-0.1,1.1,2.2427184,351.7,33.2,0.73759606
566,3963.1,0,0.7,2.2431146,351.9,33.2,0.73744684
566,3963.6,0,0.5,2.2433976,352,33.2,0.73737223
566,3964,0,0.4,2.243624,352.2,33.2,0.73722301
566,3964.3,0,0.3,2.2437938,352.3,33.2,0.7371484
566,3964.6,0,0.3,2.2439636,352.5,33.2,0.73699918
566,3964.9,0,0.3,2.2441334,352.7,33.2,0.73684996
566,3965.1,0,0.2,2.2442466,352.8,33.2,0.73677535
566,3965.3,0,0.2,2.2443598,353,33.2,0.73662613
566,3965.5,0,0.2,2.244473,353.1,33.2,0.73655152
566,3965.6,0,0.1,2.2445296,353.3,33.2,0.7364023
566,3965.8,0,0.2,2.2446428,353.4,33.2,0.73632769
566,3965.9,0,0.1,2.2446994,353.6,33.2,0.73617847
566,3966,0,0.1,2.244756,353.8,33.2,0.73602925
566,3966.1,0,0.1,2.2448126,353.9,33.2,0.73595464
566,3966.2,0,0.1,2.2448692,354.1,33.2,0.73580542
566,3966.2,0,0,2.2448692,354.2,33.2,0.73573081
565.9,3966.3,-0.1,0.1,2.2445292,354.4,33.2,0.73558159
565.9,3966.4,0,0.1,2.2445858,354.5,33.2,0.73550698
566,3966.5,0.1,0.1,2.245039,354.7,33.2,0.73535776
566,3966.5,0,0,2.245039,354.9,33.2,0.73520854
566,3966.6,0,0.1,2.2450956,355,33.2,0.73513393
566,3966.6,0,0,2.2450956,355.2,33.2,0.7349847
566,3966.7,0,0.1,2.2451522,355.3,33.2,0.73491009
566,3966.7,0,0,2.2451522,355.5,33.2,0.73476087
566,3966.7,0,0,2.2451522,355.6,33.2,0.73468626
566,3966.8,0,0.1,2.2452088,355.8,33.2,0.73453704
566,3966.8,0,0,2.2452088,356,33.2,0.73438782
566,3966.8,0,0,2.2452088,356.1,33.2,0.73431321
566,3966.9,0,0.1,2.2452654,356.3,33.2,0.73416399
566,3966.9,0,0,2.2452654,356.4,33.2,0.73408938
566,3966.9,0,0,2.2452654,356.6,33.2,0.73394016
566,3966.9,0,0,2.2452654,356.7,33.2,0.73386555
565.9,3966.9,-0.1,0,2.2448687,356.9,33.2,0.73371633
566,3967,0.1,0.1,2.245322,357.1,33.2,0.73356711
566,3966.9,0,-0.1,2.2452654,357.2,33.2,0.7334925
566,3967,0,0.1,2.245322,357.4,33.2,0.73334328
566,3967,0,0,2.245322,357.5,33.2,0.73326867
566,3967,0,0,2.245322,357.7,33.2,0.73311945
566,3967,0,0,2.245322,357.8,33.2,0.73304484
566,3967,0,0,2.245322,358,33.2,0.73289562
566,3967,0,0,2.245322,358.2,33.2,0.7327464
566,3966.9,0,-0.1,2.2452654,358.3,33.2,0.73267179
566,3967,0,0.1,2.245322,358.5,33.2,0.73252257
565.9,3967,-0.1,0,2.2449253,358.6,33.2,0.73244796
565.9,3966.9,0,-0.1,2.2448687,358.8,33.2,0.73229874
566,3966.9,0.1,0,2.2452654,358.9,33.2,0.73222413
566,3966.9,0,0,2.2452654,359.1,33.2,0.73207491
992.8,3950.8,426.8,-16.1,3.9223542,359.4,33.2,0.73185108
1397,3934.7,404.2,-16.1,5.4967759,359.8,33.2,0.73155264
1416.9,3932.7,19.9,-2,5.5722426,360.2,33.2,0.7312542
1439.9,3930.7,23,-2,5.6598149,360.6,33.2,0.73095576
1461,3928.9,21.1,-1.8,5.7401229,361,33.2,0.73065732
1484.9,3927.1,23.9,-1.8,5.8313508,361.4,33.2,0.73035887
1506,3925.4,21.1,-1.7,5.9116524,361.8,33.2,0.73006043
1582,3921.6,76,-3.8,6.2039712,362.2,33.2,0.72976199
1554,3921.8,-28,0.2,6.0944772,362.7,33.2,0.72938894
1576,3920.1,22,-1.7,6.1780776,363.1,33.2,0.7290905
1601.1,3918.3,25.1,-1.8,6.2735901,363.5,33.2,0.72879206
1623,3916.7,21.9,-1.6,6.3568041,364,33.2,0.72841901
1648,3915,25,-1.7,6.45192,364.5,33.2,0.72804596
1670,3913.3,22,-1.7,6.535211,364.9,33.2,0.72774752
1752,3909.4,82,-3.9,6.8492688,365.4,33.2,0.72737447
1722,3909.7,-30,0.3,6.7325034,365.9,33.2,0.72700142
1745,3908,23,-1.7,6.81946,366.4,33.2,0.72662837
1771.1,3906.3,26.1,-1.7,6.9184479,366.9,33.2,0.72625532
1795,3904.6,23.9,-1.7,7.008757,367.4,33.2,0.72588227
1822,3902.8,27,-1.8,7.1109016,367.9,33.2,0.72550921
1846.1,3901.1,24.1,-1.7,7.2018207,368.4,33.2,0.72513616
1933.1,3897,87,-4.1,7.5332907,368.9,33.2,0.72476311
1901.1,3897.2,-32,0.2,7.4089669,369.4,33.2,0.72439006
1926.1,3895.4,25,-1.8,7.5029299,370,33.2,0.7239424
1954,3893.6,27.9,-1.8,7.6080944,370.5,33.2,0.72356935
1979.1,3891.8,25.1,-1.8,7.7022614,371.1,33.2,0.72312169
2007.1,3889.9,28,-1.9,7.8074183,371.6,33.2,0.72274864
2033.1,3888.1,26,-1.8,7.9048961,372.2,33.2,0.72230098
2127,3883.7,93.9,-4.4,8.2606299,372.8,33.2,0.72185332
2092.1,3884.1,-34.9,0.4,8.1259256,373.4,33.2,0.72140566
2118,3882.2,25.9,-1.9,8.2224996,374,33.2,0.72095799
2148.2,3880.2,30.2,-2,8.3354456,374.5,33.2,0.72058494
2175.1,3878.3,26.9,-1.9,8.4356903,375.2,33.2,0.72006267
2206.1,3876.2,31,-2.1,8.5512848,375.8,33.2,0.71961501
2233.2,3874.4,27.1,-1.8,8.6523101,376.4,33.2,0.71916735
1715,3893.1,-518.2,18.7,6.6766665,376.9,33.2,0.7187943
1101,3916.5,-614,23.4,4.3120665,377.2,33.2,0.71857047
1101,3917.4,0,0.9,4.3130574,377.5,33.2,0.71834664
1101,3918.1,0,0.7,4.3138281,377.8,33.2,0.71812281
1100.9,3918.6,-0.1,0.5,4.3139867,378.1,33.2,0.71789898
1100.9,3918.9,0,0.3,4.314317,378.4,33.2,0.71767515
1101,3919.3,0.1,0.4,4.3151493,378.7,33.2,0.71745132
1101,3919.5,0,0.2,4.3153695,379,33.2,0.71722749
1100.9,3919.8,-0.1,0.3,4.3153078,379.3,33.2,0.71700366
1100.9,3920,0,0.2,4.315528,379.6,33.2,0.71677983
1100.9,3920.1,0,0.1,4.3156381,379.9,33.2,0.71655599
1101,3920.3,0.1,0.2,4.3162503,380.2,33.2,0.71633216
1100.9,3920.4,-0.1,0.1,4.3159684,380.5,33.2,0.71610833
1101,3920.5,0.1,0.1,4.3164705,380.8,33.2,0.7158845
1100.9,3920.6,-0.1,0.1,4.3161885,381.1,33.3,0.71566067
1100.9,3920.7,0,0.1,4.3162986,381.4,33.3,0.71543684
1100.9,3920.8,0,0.1,4.3164087,381.8,33.3,0.7151384
1100.9,3920.9,0,0.1,4.3165188,382.1,33.3,0.71491457
1101,3921,0.1,0.1,4.317021,382.4,33.3,0.71469074
1100.9,3921,-0.1,0,4.3166289,382.7,33.3,0.71446691
1100.9,3921,0,0,4.3166289,383,33.3,0.71424308
1101,3921.1,0.1,0.1,4.3171311,383.3,33.3,0.71401925
1100.9,3921.1,-0.1,0,4.316739,383.6,33.3,0.71379542
1101,3921.1,0.1,0,4.3171311,383.9,33.3,0.71357159
1100.9,3921.1,-0.1,0,4.316739,384.2,33.3,0.71334776
1101,3921.1,0.1,0,4.3171311,384.5,33.3,0.71312393
1100.9,3921.2,-0.1,0.1,4.3168491,384.8,33.3,0.7129001
1101,3921.2,0.1,0,4.3172412,385.1,33.3,0.71267627
1100.9,3921.1,-0.1,-0.1,4.316739,385.4,33.3,0.71245244
1100.9,3921.1,0,0,4.316739,385.7,33.3,0.71222861
1783.9,3895.2,683,-25.9,6.9486473,386.2,33.3,0.71185555
2508.1,3866.6,724.2,-28.6,9.6978195,386.9,33.3,0.71133328
2546.3,3862.9,38.2,-3.7,9.8361023,387.6,33.3,0.71081101
2582.1,3859.7,35.8,-3.2,9.9661314,388.3,33.3,0.71028874
2616.3,3856.7,34.2,-3,10.090284,389.1,33.3,0.70969186
2648.2,3853.9,31.9,-2.8,10.205898,389.8,33.3,0.70916959
2677.2,3851.3,29,-2.6,10.3107,390.6,33.3,0.70857271
2704.2,3848.7,27,-2.6,10.407655,391.3,33.3,0.70805044
2730.2,3846.3,26,-2.4,10.501168,392.1,33.3,0.70745356
2753.1,3844,22.9,-2.3,10.582916,392.8,33.3,0.70693128
2774.2,3841.8,21.1,-2.2,10.657922,393.6,33.3,0.7063344
2794.2,3839.7,20,-2.1,10.72889,394.4,33.3,0.70573752
2812.2,3837.7,18,-2,10.79238,395.2,33.3,0.70514064
2829.1,3835.8,16.9,-1.9,10.851862,395.9,33.3,0.70461837
2844.2,3833.9,15.1,-1.9,10.904378,396.7,33.3,0.70402149
2858.3,3832.1,14.1,-1.8,10.953291,397.5,33.3,0.70342461
2871.2,3830.4,12.9,-1.7,10.997844,398.3,33.3,0.70282773
2883.2,3828.7,12,-1.7,11.038908,399.1,33.3,0.70223084
2894.2,3827.1,11,-1.6,11.076393,399.9,33.3,0.70163396
2904.3,3825.5,10.1,-1.6,11.1104,400.7,33.3,0.70103708
2461.2,3841.3,-443.1,15.8,9.4542076,401.4,33.3,0.70051481
1637.2,3872.4,-824,31.1,6.3398933,401.9,33.3,0.70014176
1637.1,3873.5,-0.1,1.1,6.3413068,402.3,33.3,0.69984332
1637.1,3874.2,0,0.7,6.3424528,402.8,33.3,0.69947027
1637.1,3874.7,0,0.5,6.3432714,403.2,33.3,0.69917183
1637.1,3875.1,0,0.4,6.3439262,403.7,33.3,0.69879878
1637.1,3875.4,0,0.3,6.3444173,404.1,33.3,0.69850034
1637.1,3875.6,0,0.2,6.3447448,404.6,33.3,0.69812728
1637.1,3875.7,0,0.1,6.3449085,405.1,33.3,0.69775423
1637.1,3875.9,0,0.2,6.3452359,405.5,33.3,0.69745579
-93,3941.4,-1730.1,65.5,-0.3665502,405.5,33.3,0.69745579
-742,3969.4,-649,28,-2.9452948,405.3,33.3,0.69760501
-738,3973.1,4,3.7,-2.9321478,405.1,33.3,0.69775423
-733,3976.1,5,3,-2.9144813,404.9,33.3,0.69790345
-728,3978.7,5,2.6,-2.8964936,404.7,33.3,0.69805267
-722,3980.9,6,2.2,-2.8742098,404.5,33.3,0.6982019
-715,3982.9,7,2,-2.8477735,404.3,33.3,0.69835112
-707,3984.7,8,1.8,-2.8171829,404.1,33.3,0.69850034
-698,3986.4,9,1.7,-2.7825072,403.9,33.3,0.69864956
-688.9,3987.9,9.1,1.5,-2.7472643,403.7,33.3,0.69879878
-679,3989.2,9.9,1.3,-2.7086668,403.5,33.3,0.698948
-668,3990.4,11,1.2,-2.6655872,403.3,33.3,0.69909722
-656.9,3991.6,11.1,1.2,-2.622082,403.1,33.3,0.69924644
-645.1,3992.6,11.8,1,-2.5756263,403,33.3,0.69932105
-632,3993.5,13.1,0.9,-2.523892,402.8,33.3,0.69947027
-618.9,3994.3,13.1,0.8,-2.4720723,402.6,33.3,0.69961949
-813,4002.8,-194.1,8.5,-3.2542764,402.4,33.3,0.69976871
-997.1,4011.3,-184.1,8.5,-3.9996672,402.1,33.3,0.69999254
-952.9,4011.3,44.2,0,-3.8223678,401.8,33.3,0.70021637
-909,4011.3,43.9,0,-3.6462717,401.6,33.3,0.70036559
-863.1,4010.9,45.9,-0.4,-3.4618078,401.3,33.3,0.70058942
-817,4010.3,46.1,-0.6,-3.2764151,401.1,33.3,0.70073864
-768.1,4009.6,48.9,-0.7,-3.0797738,400.9,33.3,0.70088786
-720,4008.9,48.1,-0.7,-2.886408,400.7,33.3,0.70103708
-811.1,4013.2,-91.1,4.3,-3.2551065,400.5,33.4,0.7011863
-845.9,4015.6,-34.8,2.4,-3.396796,400.2,33.4,0.70141013
-751,4013.1,94.9,-2.5,-3.0138381,400,33.4,0.70155935
-654,4010.4,97,-2.7,-2.6228016,399.9,33.4,0.70163396
-555,4007.3,99,-3.1,-2.2240515,399.7,33.4,0.70178318
-456.1,4004.2,98.9,-3.1,-1.8263156,399.6,33.4,0.70185779
-356,4000.9,100.1,-3.3,-1.4243204,399.5,33.4,0.7019324
-256.1,3997.4,99.9,-3.5,-1.0237341,399.4,33.4,0.70200701
-155,3993.8,101.1,-3.6,-0.619039,399.4,33.4,0.70200701
40,3987.1,195,-6.7,0.159484,399.4,33.4,0.70200701
0,3987.8,-40,0.7,0,399.4,33.4,0.70200701
0,3987.8,0,0,0,399.4,33.4,0.70200701
0,3987.8,0,0,0,399.4,33.4,0.70200701
0,3987.9,0,0.1,0,399.4,33.4,0.70200701
0,3987.9,0,0,0,399.4,33.4,0.70200701
0,3988,0,0.1,0,399.4,33.4,0.70200701
0,3988.1,0,0.1,0,399.4,33.4,0.70200701
0,3988.2,0,0.1,0,399.4,33.4,0.70200701
0,3988.3,0,0.1,0,399.4,33.4,0.70200701
0,3988.4,0,0.1,0,399.4,33.4,0.70200701
0,3988.6,0,0.2,0,399.4,33.4,0.70200701
0,3988.7,0,0.1,0,399.4,33.4,0.70200701
0,3988.9,0,0.2,0,399.4,33.4,0.70200701
0,3989,0,0.1,0,399.4,33.4,0.70200701
0,3989.1,0,0.1,0,399.4,33.4,0.70200701
0,3989.2,0,0.1,0,399.4,33.4,0.70200701
0,3989.3,0,0.1,0,399.4,33.4,0.70200701
0,3989.5,0,0.2,0,399.4,33.4,0.70200701
0,3989.6,0,0.1,0,399.4,33.4,0.70200701
0,3989.7,0,0.1,0,399.4,33.4,0.70200701
0,3989.9,0,0.2,0,399.4,33.4,0.70200701
0,3990,0,0.1,0,399.4,33.4,0.70200701
0,3990.1,0,0.1,0,399.4,33.4,0.70200701
0,3990.3,0,0.2,0,399.4,33.4,0.70200701
0,3990.4,0,0.1,0,399.4,33.4,0.70200701
0,3990.5,0,0.1,0,399.4,33.4,0.70200701
0,3990.6,0,0.1,0,399.4,33.4,0.70200701
0,3990.8,0,0.2,0,399.4,33.4,0.70200701
0,3990.9,0,0.1,0,399.4,33.4,0.70200701
0,3991.1,0,0.2,0,399.4,33.4,0.70200701
0,3991.2,0,0.1,0,399.4,33.4,0.70200701
0,3991.3,0,0.1,0,399.4,33.4,0.70200701
0,3991.4,0,0.1,0,399.4,33.4,0.70200701
0,3991.5,0,0.1,0,399.4,33.4,0.70200701
0,3991.6,0,0.1,0,399.4,33.4,0.70200701
0,3991.8,0,0.2,0,399.4,33.4,0.70200701
0,3991.9,0,0.1,0,399.4,33.4,0.70200701
0,3992,0,0.1,0,399.4,33.4,0.70200701
0,3992.1,0,0.1,0,399.4,33.4,0.70200701
0,3992.2,0,0.1,0,399.4,33.4,0.70200701
0,3992.3,0,0.1,0,399.4,33.4,0.70200701
0,3992.5,0,0.2,0,399.4,33.4,0.70200701
174.9,3986.6,174.9,-5.9,0.69725634,399.4,33.4,0.70200701
311,3981.3,136.1,-5.3,1.2381843,399.5,33.4,0.7019324
446,3975.8,135,-5.5,1.7732068,399.6,33.4,0.70185779
581.9,3970.2,135.9,-5.6,2.3102594,399.8,33.4,0.70170857
414,3975.8,-167.9,5.6,1.6459812,399.9,33.4,0.70163396
110.2,3986.9,-303.8,11.1,0.43935638,399.9,33.4,0.70163396
332.9,3978.9,222.7,-8,1.3245758,400,33.4,0.70155935
632.9,3967.4,300,-11.5,2.5109675,400.2,33.3,0.70141013
722.9,3963.2,90,-4.2,2.8649973,400.4,33.3,0.70126091
805,3959.4,82.1,-3.8,3.187317,400.6,33.3,0.70111169
867.9,3956.2,62.9,-3.2,3.433586,400.9,33.3,0.70088786
946.9,3952.3,79,-3.9,3.7424329,401.1,33.3,0.70073864
1045,3947.8,98.1,-4.5,4.125451,401.4,33.3,0.70051481
1129,3943.6,84,-4.2,4.4523244,401.7,33.3,0.70029098
1188.9,3940.4,59.9,-3.2,4.6847416,402.1,33.3,0.69999254
746,3956,-442.9,15.6,2.951176,402.3,33.3,0.69984332
225.1,3975.4,-520.9,19.4,0.89486254,402.3,33.3,0.69984332
674.9,3959.1,449.8,-16.3,2.6719966,402.5,33.3,0.6996941
1189,3939.4,514.1,-19.7,4.6839466,402.9,33.3,0.69939566
1224.9,3936.8,35.9,-2.6,4.8221863,403.2,33.3,0.69917183
1283.8,3933.5,58.9,-3.3,5.0498273,403.6,33.3,0.69887339
1375,3929,91.2,-4.5,5.402375,403.9,33.3,0.69864956
1440.1,3925.5,65.1,-3.5,5.6531125,404.3,33.3,0.69835112
1473.9,3923,33.8,-2.5,5.7821097,404.7,33.3,0.69805267
1535,3919.6,61.1,-3.4,6.016586,405.2,33.3,0.69767962
986,3939,-549,19.4,3.883854,405.4,33.3,0.6975304
343.2,3963.2,-642.8,24.2,1.3601702,405.5,33.3,0.69745579
850.8,3945,507.6,-18.2,3.356406,405.8,33.3,0.69723196
1440.9,3922.5,590.1,-22.5,5.6519303,406.2,33.3,0.69693352
1490,3919.4,49.1,-3.1,5.839906,406.6,33.3,0.69663508
1536.1,3916.5,46.1,-2.9,6.0161356,407,33.3,0.69633664
1586.9,3913.4,50.8,-3.1,6.2101745,407.5,33.3,0.69596359
1594.9,3912,8,-1.4,6.2392488,407.9,33.3,0.69566515
1682,3907.8,87.1,-4.2,6.5729196,408.4,33.3,0.6952921
1734.1,3904.7,52.1,-3.1,6.7711403,408.8,33.3,0.69499366
1741,3903.2,6.9,-1.5,6.7954712,409.3,33.3,0.69462061
1833.1,3898.8,92.1,-4.4,7.1468903,409.8,33.3,0.69424756
1887,3895.6,53.9,-3.2,7.3509972,410.4,33.3,0.6937999
1938.1,3892.5,51.1,-3.1,7.5440543,410.9,33.3,0.69342684
1993,3889.2,54.9,-3.3,7.7511756,411.5,33.3,0.69297918
1279,3914.9,-714,25.7,5.0071571,411.8,33.3,0.69275535
566.1,3942,-712.9,27.1,2.2315662,412,33.3,0.69260613
566,3943.2,-0.1,1.2,2.2318512,412.1,33.3,0.69253152
566,3944.1,0,0.9,2.2323606,412.3,33.3,0.6923823
566,3944.7,0,0.6,2.2327002,412.4,33.3,0.69230769
566,3945.2,0,0.5,2.2329832,412.6,33.3,0.69215847
566,3945.7,0,0.5,2.2332662,412.8,33.3,0.69200925
566,3946.1,0,0.4,2.2334926,412.9,33.3,0.69193464
566,3946.4,0,0.3,2.2336624,413.1,33.3,0.69178542
566,3946.7,0,0.3,2.2338322,413.2,33.3,0.69171081
566,3947,0,0.3,2.234002,413.4,33.3,0.69156159
566,3947.2,0,0.2,2.2341152,413.5,33.3,0.69148698
566,3947.5,0,0.3,2.234285,413.7,33.3,0.69133776
566,3947.7,0,0.2,2.2343982,413.9,33.3,0.69118854
566,3947.8,0,0.1,2.2344548,414,33.3,0.69111393
566,3948.1,0,0.3,2.2346246,414.2,33.3,0.69096471
566,3948.2,0,0.1,2.2346812,414.3,33.3,0.6908901
566,3948.4,0,0.2,2.2347944,414.5,33.3,0.69074088
566,3948.5,0,0.1,2.234851,414.6,33.3,0.69066627
565.9,3948.7,-0.1,0.2,2.2345693,414.8,33.3,0.69051705
566,3948.8,0.1,0.1,2.2350208,415,33.3,0.69036783
566,3948.9,0,0.1,2.2350774,415.1,33.3,0.69029322
566,3949,0,0.1,2.235134,415.3,33.3,0.690144
566,3949.1,0,0.1,2.2351906,415.4,33.3,0.69006939
566,3949.2,0,0.1,2.2352472,415.6,33.3,0.68992017
566,3949.3,0,0.1,2.2353038,415.7,33.3,0.68984556
566,3949.4,0,0.1,2.2353604,415.9,33.3,0.68969634
565.9,3949.4,-0.1,0,2.2349655,416.1,33.3,0.68954712
566,3949.5,0.1,0.1,2.235417,416.2,33.3,0.68947251
566,3949.6,0,0.1,2.2354736,416.4,33.3,0.68932329
566,3949.7,0,0.1,2.2355302,416.5,33.3,0.68924868
566,3949.7,0,0,2.2355302,416.7,33.3,0.68909946
566,3949.8,0,0.1,2.2355868,416.8,33.3,0.68902485
566,3949.9,0,0.1,2.2356434,417,33.3,0.68887562
566,3949.9,0,0,2.2356434,417.2,33.3,0.6887264
566,3949.9,0,0,2.2356434,417.3,33.3,0.68865179
566,3950,0,0.1,2.2357,417.5,33.3,0.68850257
565.9,3950,-0.1,0,2.235305,417.6,33.3,0.68842796
566,3950.1,0.1,0.1,2.2357566,417.8,33.3,0.68827874
566,3950.1,0,0,2.2357566,417.9,33.3,0.68820413
565.9,3950.1,-0.1,0,2.2353616,418.1,33.3,0.68805491
566,3950.2,0.1,0.1,2.2358132,418.3,33.3,0.68790569
566,3950.2,0,0,2.2358132,418.4,33.3,0.68783108
566,3950.2,0,0,2.2358132,418.6,33.3,0.68768186
566,3950.2,0,0,2.2358132,418.7,33.3,0.68760725
566,3950.3,0,0.1,2.2358698,418.9,33.3,0.68745803
566,3950.3,0,0,2.2358698,419,33.3,0.68738342
565.9,3950.3,-0.1,0,2.2354748,419.2,33.3,0.6872342
566,3950.4,0.1,0.1,2.2359264,419.4,33.3,0.68708498
566,3950.4,0,0,2.2359264,419.5,33.3,0.68701037
-164,3977.4,-730,27,-0.6522936,419.5,33.3,0.68701037
