Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4051.9,0,0.1,0.2350102,123,29.9,0.90718382
58,4051.9,0,0,0.2350102,123,29.9,0.90718382
58,4052,0,0.1,0.235016,123.1,29.9,0.90710836
58,4052.2,0,0.2,0.2350276,123.1,29.9,0.90710836
58,4052.2,0,0,0.2350276,123.1,29.9,0.90710836
58,4052.3,0,0.1,0.2350334,123.1,29.9,0.90710836
58,4052.4,0,0.1,0.2350392,123.1,29.9,0.90710836
58,4052.4,0,0,0.2350392,123.1,29.9,0.90710836
58,4052.6,0,0.2,0.2350508,123.2,29.9,0.9070329
66,4052.4,8,-0.2,0.2674584,123.2,29.9,0.9070329
102.2,4051,36.2,-1.4,0.4140122,123.2,29.9,0.9070329
391.1,4039.7,288.9,-11.3,1.5799267,123.3,29.9,0.90695744
640.1,4029.3,249,-10.4,2.5791549,123.5,29.9,0.90680652
1352.2,4000.4,712.1,-28.9,5.4093409,123.9,29.9,0.90650468
2051.5,3970.9,699.3,-29.5,8.1463013,124.4,29.9,0.90612738
1290.5,3997.7,-761,26.8,5.1590318,124.8,29.9,0.90582554
1847.4,3974.8,556.9,-22.9,7.3430455,125.3,29.9,0.90544823
2595.6,3943.6,748.2,-31.2,10.236008,126,29.9,0.90492001
1772.5,3972.4,-823.1,28.8,7.041079,126.5,29.9,0.90454271
722.3,4012.4,-1050.2,40,2.8981565,126.7,29.9,0.90439179
732.1,4012.8,9.8,0.4,2.9377709,126.9,29.9,0.90424087
1725.4,3974.2,993.3,-38.6,6.8570847,127.4,29.9,0.90386357
1898.5,3965.6,173.1,-8.6,7.5286916,127.9,29.9,0.90348627
845.3,4005.1,-1053.2,39.5,3.385511,128.2,29.9,0.90325989
304.3,4026.7,-541,21.6,1.2253248,128.2,29.9,0.90325989
10,4039.4,-294.3,12.7,0.040394,128.3,29.9,0.90318442
-137.9,4045.8,-147.9,6.4,-0.55791582,128.2,29.9,0.90325989
-400.1,4057.4,-262.2,11.6,-1.6233657,128.1,29.9,0.90333535
-436.1,4060.4,-36,3,-1.7707404,128,29.9,0.90341081
-361.2,4058.8,74.9,-1.6,-1.4660386,127.9,29.9,0.90348627
-495.1,4065.1,-133.9,6.3,-2.012631,127.7,29.9,0.90363719
-400.1,4062.6,95,-2.5,-1.6254463,127.6,29.9,0.90371265
-131.2,4052.9,268.9,-9.7,-0.53174048,127.6,29.9,0.90371265
-23,4049,108.2,-3.9,-0.093127,127.6,29.9,0.90371265
12,4048.4,35,-0.6,0.0485808,127.6,29.9,0.90371265
58,4046.8,46,-1.6,0.2347144,127.6,29.9,0.90371265
58,4046.8,0,0,0.2347144,127.6,29.9,0.90371265
58,4047,0,0.2,0.234726,127.6,29.9,0.90371265
58,4047.2,0,0.2,0.2347376,127.7,29.9,0.90363719
58,4047.4,0,0.2,0.2347492,127.7,29.9,0.90363719
58,4047.6,0,0.2,0.2347608,127.7,29.9,0.90363719
58,4047.8,0,0.2,0.2347724,127.7,29.9,0.90363719
58,4047.9,0,0.1,0.2347782,127.7,29.9,0.90363719
58,4048.1,0,0.2,0.2347898,127.7,29.9,0.90363719
58,4048.2,0,0.1,0.2347956,127.8,29.9,0.90356173
58,4048.5,0,0.3,0.234813,127.8,29.9,0.90356173
58,4048.6,0,0.1,0.2348188,127.8,29.9,0.90356173
58,4048.7,0,0.1,0.2348246,127.8,29.9,0.90356173
58,4048.8,0,0.1,0.2348304,127.8,29.9,0.90356173
58,4049,0,0.2,0.234842,127.8,29.9,0.90356173
58,4049.1,0,0.1,0.2348478,127.9,29.9,0.90348627
58,4049.3,0,0.2,0.2348594,127.9,29.9,0.90348627
58,4049.4,0,0.1,0.2348652,127.9,29.9,0.90348627
58,4049.6,0,0.2,0.2348768,127.9,29.9,0.90348627
58,4049.6,0,0,0.2348768,127.9,29.9,0.90348627
58,4049.8,0,0.2,0.2348884,127.9,29.9,0.90348627
58,4049.9,0,0.1,0.2348942,127.9,29.9,0.90348627
58,4050,0,0.1,0.2349,128,29.9,0.90341081
247.1,4042.7,189.1,-7.3,0.99895117,128,29.9,0.90341081
523.1,4031.6,276,-11.1,2.10893,128.2,29.9,0.90325989
611.1,4027.4,88,-4.2,2.4611441,128.3,29.9,0.90318442
467.2,4032.3,-143.9,4.9,1.8838906,128.5,29.9,0.9030335
296.1,4038.8,-171.1,6.5,1.1958887,128.6,29.9,0.90295804
369.1,4035.9,73,-2.9,1.4896507,128.7,29.9,0.90288258
463.1,4032,94,-3.9,1.8672192,128.8,29.9,0.90280712
735.1,4021,272,-11,2.9558371,129,29.9,0.9026562
689.2,4021.9,-45.9,0.9,2.7718935,129.2,29.9,0.90250528
267.2,4038,-422,16.1,1.0789536,129.3,29.9,0.90242982
69,4046,-198.2,8,0.279174,129.3,29.9,0.90242982
9,4048.9,-60,2.9,0.0364401,129.3,29.9,0.90242982
198.1,4042,189.1,-6.9,0.8007202,129.3,29.9,0.90242982
483,4030.8,284.9,-11.2,1.9468764,129.5,29.9,0.9022789
445.2,4031.8,-37.8,1,1.7949574,129.6,29.9,0.90220344
489.1,4029.8,43.9,-2,1.9709752,129.7,29.9,0.90212798
322.2,4036,-166.9,6.2,1.3003992,129.8,29.9,0.90205252
12,4048.2,-310.2,12.2,0.0485784,129.8,29.9,0.90205252
14,4048.7,2,0.5,0.0566818,129.8,29.9,0.90205252
182.1,4042.5,168.1,-6.2,0.73613925,129.9,29.9,0.90197706
358,4035.7,175.9,-6.8,1.4447806,130,29.9,0.9019016
100,4045.5,-258,9.8,0.40455,130,29.9,0.9019016
23,4048.8,-77,3.3,0.0931224,130,29.9,0.9019016
151.1,4044.1,128.1,-4.7,0.61106351,130,29.9,0.9019016
403.1,4034.3,252,-9.8,1.6262263,130.2,29.9,0.90175068
664.1,4023.6,261,-10.7,2.6720728,130.3,29.9,0.90167522
615.1,4024.7,-49,1.1,2.475593,130.5,29.9,0.9015243
105.2,4044.2,-509.9,19.5,0.42544984,130.5,29.9,0.9015243
-159,4054.5,-264.2,10.3,-0.6446655,130.5,29.9,0.9015243
-267,4059.6,-108,5.1,-1.0839132,130.4,29.9,0.90159976
-154.1,4056,112.9,-3.6,-0.6250296,130.4,29.9,0.90159976
-44,4052.2,110.1,-3.8,-0.1782968,130.4,29.9,0.90159976
58,4049,102,-3.2,0.234842,130.4,29.9,0.90159976
58,4049,0,0,0.234842,130.4,29.9,0.90159976
58,4049.1,0,0.1,0.2348478,130.4,29.9,0.90159976
58,4049.2,0,0.1,0.2348536,130.4,29.9,0.90159976
58,4049.4,0,0.2,0.2348652,130.5,29.9,0.9015243
58,4049.5,0,0.1,0.234871,130.5,29.9,0.9015243
58,4049.6,0,0.1,0.2348768,130.5,29.9,0.9015243
58,4049.6,0,0,0.2348768,130.5,29.9,0.9015243
58,4049.8,0,0.2,0.2348884,130.5,29.9,0.9015243
58,4049.9,0,0.1,0.2348942,130.5,29.9,0.9015243
58,4050,0,0.1,0.2349,130.6,29.9,0.90144884
58,4050.1,0,0.1,0.2349058,130.6,29.9,0.90144884
58,4050.2,0,0.1,0.2349116,130.6,29.9,0.90144884
58,4050.3,0,0.1,0.2349174,130.6,29.9,0.90144884
58,4050.4,0,0.1,0.2349232,130.6,29.9,0.90144884
58,4050.4,0,0,0.2349232,130.6,29.9,0.90144884
58,4050.5,0,0.1,0.234929,130.6,29.9,0.90144884
58,4050.6,0,0.1,0.2349348,130.7,29.9,0.90137338
58,4050.7,0,0.1,0.2349406,130.7,29.9,0.90137338
58,4050.8,0,0.1,0.2349464,130.7,29.9,0.90137338
58,4050.8,0,0,0.2349464,130.7,29.9,0.90137338
58,4051,0,0.2,0.234958,130.7,29.9,0.90137338
216.1,4044.8,158.1,-6.2,0.87408128,130.8,29.9,0.90129792
430.1,4036.1,214,-8.7,1.7359266,130.9,29.9,0.90122246
741.1,4023.3,311,-12.8,2.9816676,131.1,29.9,0.90107154
1290.3,4000.8,549.2,-22.5,5.1622322,131.5,29.9,0.9007697
1903.4,3974.8,613.1,-26,7.5656343,132,29.9,0.90039239
2283.5,3957.2,380.1,-17.6,9.0362662,132.6,29.9,0.89993963
1813.5,3972.6,-470,15.4,7.2043101,133.1,29.9,0.89956233
1359.4,3988.8,-454.1,16.2,5.4223747,133.5,29.9,0.89926049
1781.3,3971.6,421.9,-17.2,7.0746111,134,29.9,0.89888319
2291.6,3950.1,510.3,-21.5,9.0520492,134.6,29.9,0.89843043
1666.5,3972.1,-625.1,22,6.6195047,135.1,29.9,0.89805312
941.3,3999.6,-725.2,27.5,3.7648235,135.4,29.9,0.89782674
-19,4036.9,-960.3,37.3,-0.0767011,135.4,29.9,0.89782674
-281,4049,-262,12.1,-1.137769,135.3,29.9,0.8979022
-304.2,4051.8,-23.2,2.8,-1.2325576,135.2,29.9,0.89797766
-381,4056.3,-76.8,4.5,-1.5454503,135.1,29.9,0.89805312
-303.1,4054.5,77.9,-1.8,-1.2289189,135,29.9,0.89812858
-170.1,4050.4,133,-4.1,-0.68897304,135,29.9,0.89812858
-266.1,4054.8,-96,4.4,-1.0789823,134.9,29.9,0.89820404
-307,4057.2,-40.9,2.4,-1.2455604,134.8,29.9,0.8982795
-139.1,4051.4,167.9,-5.8,-0.56354974,134.8,29.9,0.8982795
-39,4048,100.1,-3.4,-0.157872,134.8,29.9,0.8982795
58,4045,97,-3,0.23461,134.8,29.9,0.8982795
58,4045.1,0,0.1,0.2346158,134.8,29.9,0.8982795
58,4045.3,0,0.2,0.2346274,134.8,29.9,0.8982795
58,4045.4,0,0.1,0.2346332,134.8,29.9,0.8982795
58,4045.6,0,0.2,0.2346448,134.8,29.9,0.8982795
58,4045.8,0,0.2,0.2346564,134.9,29.9,0.89820404
58,4046,0,0.2,0.234668,134.9,29.9,0.89820404
58,4046.2,0,0.2,0.2346796,134.9,29.9,0.89820404
58,4046.4,0,0.2,0.2346912,134.9,29.9,0.89820404
58,4046.5,0,0.1,0.234697,134.9,29.9,0.89820404
58,4046.7,0,0.2,0.2347086,134.9,29.9,0.89820404
58,4046.8,0,0.1,0.2347144,135,29.9,0.89812858
58,4047,0,0.2,0.234726,135,29.9,0.89812858
58,4047.1,0,0.1,0.2347318,135,29.9,0.89812858
58,4047.3,0,0.2,0.2347434,135,29.9,0.89812858
58,4047.4,0,0.1,0.2347492,135,29.9,0.89812858
58,4047.6,0,0.2,0.2347608,135,29.9,0.89812858
58,4047.6,0,0,0.2347608,135,29.9,0.89812858
58,4047.8,0,0.2,0.2347724,135.1,29.9,0.89805312
58,4047.9,0,0.1,0.2347782,135.1,29.9,0.89805312
58,4048.1,0,0.2,0.2347898,135.1,29.9,0.89805312
58,4048.2,0,0.1,0.2347956,135.1,29.9,0.89805312
58,4048.3,0,0.1,0.2348014,135.1,29.9,0.89805312
197.9,4042.9,139.9,-5.4,0.80008991,135.2,29.9,0.89797766
375.1,4035.8,177.2,-7.1,1.5138286,135.3,29.9,0.8979022
542,4028.7,166.9,-7.1,2.1835554,135.4,29.9,0.89782674
764.2,4019.4,222.2,-9.3,3.0716255,135.6,29.9,0.89767582
909.3,4012.7,145.1,-6.7,3.6487481,135.9,29.9,0.89744944
949.2,4010,39.9,-2.7,3.806292,136.2,29.9,0.89722306
624.3,4021.8,-324.9,11.8,2.5108097,136.3,29.9,0.8971476
247.2,4036.4,-377.1,14.6,0.99779808,136.4,29.9,0.89707214
129.1,4041.5,-118.1,5.1,0.52175765,136.4,29.9,0.89707214
53,4044.9,-76.1,3.4,0.2143797,136.5,29.9,0.89699668
154.1,4041.4,101.1,-3.5,0.62277974,136.5,29.9,0.89699668
271.1,4037,117,-4.4,1.0944307,136.6,29.9,0.89692122
273.1,4036.9,2,-0.1,1.1024774,136.7,29.9,0.89684576
-89,4050.4,-362.1,13.5,-0.3604856,136.6,29.9,0.89692122
-217.2,4056.2,-128.2,5.8,-0.88100664,136.6,29.9,0.89692122
-112.2,4052.7,105,-3.5,-0.45471294,136.5,29.9,0.89699668
-18,4049.4,94.2,-3.3,-0.0728892,136.5,29.9,0.89699668
58,4047.3,76,-2.1,0.2347434,136.5,29.9,0.89699668
250.1,4039.9,192.1,-7.4,1.010379,136.6,29.9,0.89692122
327.2,4036.6,77.1,-3.3,1.3207755,136.7,29.9,0.89684576
103.1,4045,-224.1,8.4,0.4170395,136.7,29.9,0.89684576
-25,4049.6,-128.1,4.6,-0.10124,136.7,29.9,0.89684576
58,4047.4,83,-2.2,0.2347492,136.7,29.9,0.89684576
58,4047.6,0,0.2,0.2347608,136.8,29.9,0.8967703
76,4047,18,-0.6,0.307572,136.8,29.9,0.8967703
172.2,4043.3,96.2,-3.7,0.69625626,136.8,29.9,0.8967703
317.1,4037.5,144.9,-5.8,1.2802912,136.9,29.9,0.89669484
439.1,4032.4,122,-5.1,1.7706268,137,29.9,0.89661938
671.1,4022.8,232,-9.6,2.6997011,137.2,29.9,0.89646846
932.2,4011.7,261.1,-11.1,3.7397067,137.5,29.9,0.89624208
743.2,4018,-189,6.3,2.9861776,137.7,29.9,0.89609116
557.2,4024.7,-186,6.7,2.2425628,137.8,29.9,0.8960157
151.2,4040.4,-406,15.7,0.61090848,137.9,29.9,0.89594024
68,4044.2,-83.2,3.8,0.2750056,137.9,29.9,0.89594024
121.1,4042.6,53.1,-1.6,0.48955886,137.9,29.9,0.89594024
94,4043.9,-27.1,1.3,0.3801266,138,29.9,0.89586478
67,4045.2,-27,1.3,0.2710284,138,29.9,0.89586478
143.1,4042.5,76.1,-2.7,0.57848175,138,29.9,0.89586478
33,4046.9,-110.1,4.4,0.1335477,138,29.9,0.89586478
-55,4050.1,-88,3.2,-0.2227555,138,29.9,0.89586478
-47,4050.1,8,0,-0.1903547,138,29.9,0.89586478
50,4047.3,97,-2.8,0.202365,138,29.9,0.89586478
407.1,4033.5,357.1,-13.8,1.6420379,138.1,29.9,0.89578931
621.1,4024.5,214,-9,2.4996169,138.3,29.9,0.89563839
783.2,4017.3,162.1,-7.2,3.1463494,138.5,29.9,0.89548747
829.1,4014.5,45.9,-2.8,3.3284219,138.7,29.9,0.89533655
759.2,4016.5,-69.9,2,3.0493268,139,29.9,0.89511017
679.2,4019,-80,2.5,2.7297048,139.1,29.9,0.89503471
680.2,4018.5,1,-0.5,2.7333837,139.3,29.9,0.89488379
146.1,4039.1,-534.1,20.6,0.59011251,139.4,29.9,0.89480833
35,4044,-111.1,4.9,0.14154,139.4,29.9,0.89480833
140.1,4040.5,105.1,-3.5,0.56607405,139.4,29.9,0.89480833
-110,4049.9,-250.1,9.4,-0.445489,139.4,29.9,0.89480833
-248.1,4056.1,-138.1,6.2,-1.0063184,139.3,29.9,0.89488379
-211.1,4055.6,37,-0.5,-0.85613716,139.3,29.9,0.89488379
-88,4051.3,123.1,-4.3,-0.3565144,139.3,29.9,0.89488379
58,4046.5,146,-4.8,0.234697,139.3,29.9,0.89488379
133.1,4043.6,75.1,-2.9,0.53820316,139.3,29.9,0.89488379
95,4045,-38.1,1.4,0.384275,139.3,29.9,0.89488379
58,4046.6,-37,1.6,0.2347028,139.3,29.9,0.89488379
58,4046.7,0,0.1,0.2347086,139.4,29.9,0.89480833
58,4046.9,0,0.2,0.2347202,139.4,29.9,0.89480833
58,4047,0,0.1,0.234726,139.4,29.9,0.89480833
58,4047.2,0,0.2,0.2347376,139.4,29.9,0.89480833
58,4047.2,0,0,0.2347376,139.4,29.9,0.89480833
58,4047.4,0,0.2,0.2347492,139.4,29.9,0.89480833
58,4047.5,0,0.1,0.234755,139.5,29.9,0.89473287
58,4047.6,0,0.1,0.2347608,139.5,29.9,0.89473287
58,4047.7,0,0.1,0.2347666,139.5,29.9,0.89473287
58,4047.8,0,0.1,0.2347724,139.5,29.9,0.89473287
58,4047.9,0,0.1,0.2347782,139.5,29.9,0.89473287
58,4048,0,0.1,0.234784,139.5,29.9,0.89473287
58,4048.1,0,0.1,0.2347898,139.6,29.9,0.89465741
58,4048.1,0,0,0.2347898,139.6,29.9,0.89465741
58,4048.3,0,0.2,0.2348014,139.6,29.9,0.89465741
58,4048.3,0,0,0.2348014,139.6,29.9,0.89465741
58,4048.5,0,0.2,0.234813,139.6,29.9,0.89465741
58,4048.5,0,0,0.234813,139.6,29.9,0.89465741
58,4048.5,0,0,0.234813,139.7,29.9,0.89458195
58,4048.6,0,0.1,0.2348188,139.7,29.9,0.89458195
58,4048.7,0,0.1,0.2348246,139.7,29.9,0.89458195
160.1,4044.7,102.1,-4,0.64755647,139.7,29.9,0.89458195
460.1,4032.8,300,-11.9,1.8554913,139.9,29.9,0.89443103
1297.3,3999.3,837.2,-33.5,5.1882919,140.2,29.9,0.89420465
1384.3,3993.8,87,-5.5,5.5286173,140.6,29.9,0.89390281
2116.6,3963.4,732.3,-30.4,8.3889324,141.2,29.9,0.89345005
2900.6,3929.9,784,-33.5,11.399068,142,29.9,0.89284636
2732.8,3932.6,-167.8,2.7,10.747009,142.8,29.9,0.89224268
2013.6,3957.7,-719.2,25.1,7.9692247,143.3,29.9,0.89186538
2159.6,3950.7,146,-7,8.5319317,143.9,29.9,0.89141262
1403.4,3978.6,-756.2,27.9,5.5835672,144.3,29.9,0.89111078
-74,4035.6,-1477.4,57,-0.2986344,144.3,29.9,0.89111078
-261.1,4045.1,-187.1,9.5,-1.0561756,144.2,29.9,0.89118624
-278.1,4047.8,-17,2.7,-1.1256932,144.1,29.9,0.8912617
-275.1,4049.2,3,1.4,-1.1139349,144.1,29.9,0.8912617
-460.1,4057.7,-185,8.5,-1.8669478,143.9,29.9,0.89141262
-615.1,4065.2,-155,7.5,-2.5005045,143.8,29.9,0.89148808
-304.1,4054.5,311,-10.7,-1.2329735,143.7,29.9,0.89156354
-100,4047.2,204.1,-7.3,-0.40472,143.7,29.9,0.89156354
-57,4045.9,43,-1.3,-0.2306163,143.6,29.9,0.891639
58,4042.3,115,-3.6,0.2344534,143.6,29.9,0.891639
58,4042.5,0,0.2,0.234465,143.7,29.9,0.89156354
58,4042.6,0,0.1,0.2344708,143.7,29.9,0.89156354
58,4042.8,0,0.2,0.2344824,143.7,29.9,0.89156354
58,4043,0,0.2,0.234494,143.7,29.9,0.89156354
58,4043.2,0,0.2,0.2345056,143.7,29.9,0.89156354
58,4043.5,0,0.3,0.234523,143.7,29.9,0.89156354
58,4043.6,0,0.1,0.2345288,143.8,29.9,0.89148808
58,4043.8,0,0.2,0.2345404,143.8,29.9,0.89148808
58,4044,0,0.2,0.234552,143.8,29.9,0.89148808
58,4044.2,0,0.2,0.2345636,143.8,29.9,0.89148808
58,4044.4,0,0.2,0.2345752,143.8,29.9,0.89148808
58,4044.5,0,0.1,0.234581,143.8,29.9,0.89148808
58,4044.7,0,0.2,0.2345926,143.9,29.9,0.89141262
58,4044.8,0,0.1,0.2345984,143.9,29.9,0.89141262
58,4045,0,0.2,0.23461,143.9,29.9,0.89141262
58,4045.2,0,0.2,0.2346216,143.9,29.9,0.89141262
58,4045.2,0,0,0.2346216,143.9,29.9,0.89141262
58,4045.3,0,0.1,0.2346274,143.9,29.9,0.89141262
58,4045.6,0,0.3,0.2346448,144,29.9,0.89133716
58,4045.7,0,0.1,0.2346506,144,29.9,0.89133716
184.1,4040.9,126.1,-4.8,0.74392969,144,29.9,0.89133716
182.1,4040.9,-2,0,0.73584789,144.1,29.9,0.8912617
173.1,4041.1,-9,0.2,0.69951441,144.1,29.9,0.8912617
299.1,4036.1,126,-5,1.2071975,144.2,29.9,0.89118624
523.2,4027.1,224.1,-9,2.1069787,144.3,29.9,0.89111078
715.1,4018.9,191.9,-8.2,2.8739154,144.5,29.9,0.89095986
762.2,4016.3,47.1,-2.6,3.0612239,144.8,29.9,0.89073347
889.2,4010.5,127,-5.8,3.5661366,145,29.9,0.89058255
1065.2,4002.7,176,-7.8,4.263676,145.3,29.9,0.89035617
1252.3,3994.2,187.1,-8.5,5.0019367,145.6,29.9,0.89012979
1136.3,3997.4,-116,3.2,4.5422456,146,29.9,0.88982795
1055.3,3999.6,-81,2.2,4.2207779,146.3,29.9,0.88960157
1086,3997.7,30.7,-1.9,4.3415022,146.6,29.9,0.88937519
482.2,4020.6,-603.8,22.9,1.9387333,146.7,29.9,0.88929973
428.1,4023.1,-54.1,2.5,1.7222891,146.8,29.9,0.88922427
132.2,4035,-295.9,11.9,0.533427,146.8,29.9,0.88922427
-50,4042.2,-182.2,7.2,-0.20211,146.8,29.9,0.88922427
31,4040.6,81,-1.6,0.1252586,146.8,29.9,0.88922427
242.1,4032.9,211.1,-7.7,0.97636509,146.9,29.9,0.88914881
370.1,4027.9,128,-5,1.4907258,147,29.9,0.88907335
123.1,4037.4,-247,9.5,0.49700394,147,29.9,0.88907335
81,4039.5,-42.1,2.1,0.3271995,147.1,29.9,0.88899789
-37,4043.8,-118,4.3,-0.1496206,147.1,29.9,0.88899789
-155.1,4049.1,-118.1,5.3,-0.62801541,147,29.9,0.88907335
-141.1,4049.2,14,0.1,-0.57134212,147,29.9,0.88907335
-167.1,4050.8,-26,1.6,-0.67688868,146.9,29.9,0.88914881
-189,4052.2,-21.9,1.4,-0.7658658,146.9,29.9,0.88914881
-139.1,4050.8,49.9,-1.4,-0.56346628,146.8,29.9,0.88922427
-53,4047.8,86.1,-3,-0.2145334,146.8,29.9,0.88922427
58,4044.3,111,-3.5,0.2345694,146.8,29.9,0.88922427
58,4044.3,0,0,0.2345694,146.9,29.9,0.88914881
58,4044.4,0,0.1,0.2345752,146.9,29.9,0.88914881
58,4044.5,0,0.1,0.234581,146.9,29.9,0.88914881
58,4044.6,0,0.1,0.2345868,146.9,29.9,0.88914881
58,4044.7,0,0.1,0.2345926,146.9,29.9,0.88914881
58,4044.9,0,0.2,0.2346042,146.9,29.9,0.88914881
58,4045,0,0.1,0.23461,147,29.9,0.88907335
58,4045.1,0,0.1,0.2346158,147,29.9,0.88907335
58,4045.2,0,0.1,0.2346216,147,29.9,0.88907335
58,4045.3,0,0.1,0.2346274,147,29.9,0.88907335
58,4045.4,0,0.1,0.2346332,147,29.9,0.88907335
58,4045.5,0,0.1,0.234639,147,29.9,0.88907335
58,4045.6,0,0.1,0.2346448,147.1,29.9,0.88899789
58,4045.7,0,0.1,0.2346506,147.1,29.9,0.88899789
58,4045.8,0,0.1,0.2346564,147.1,29.9,0.88899789
58,4046,0,0.2,0.234668,147.1,29.9,0.88899789
58,4046,0,0,0.234668,147.1,29.9,0.88899789
58,4046.1,0,0.1,0.2346738,147.1,29.9,0.88899789
58,4046.2,0,0.1,0.2346796,147.1,29.9,0.88899789
58,4046.3,0,0.1,0.2346854,147.2,29.9,0.88892243
72,4045.7,14,-0.6,0.2912904,147.2,29.9,0.88892243
262.1,4038.4,190.1,-7.3,1.0584646,147.3,29.9,0.88884697
242.1,4038.9,-20,0.5,0.97781769,147.3,29.9,0.88884697
370.1,4033.7,128,-5.2,1.4928724,147.4,29.9,0.88877151
790.2,4016.8,420.1,-16.9,3.1740754,147.6,29.9,0.88862059
1323.2,3994.8,533,-22,5.2859194,148,29.9,0.88831874
2155.5,3960.3,832.3,-34.5,8.5364267,148.6,29.9,0.88786598
2473.5,3944.8,318,-15.5,9.7574628,149.3,29.9,0.88733776
1413.5,3983.1,-1060,38.3,5.6301118,149.7,29.9,0.88703592
1697.4,3971.3,283.9,-11.8,6.7408846,150.2,29.9,0.88665862
2634.5,3933.4,937.1,-37.9,10.362542,150.9,29.9,0.8861304
2642.6,3930.2,8.1,-3.2,10.385947,151.6,29.9,0.88560217
1886.6,3957,-756,26.8,7.4652762,152.1,29.9,0.88522487
957.4,3992.3,-929.2,35.3,3.822228,152.4,29.9,0.88499849
-92,4033.3,-1049.4,41,-0.3710636,152.4,29.9,0.88499849
-220.1,4040.6,-128.1,7.3,-0.88933606,152.3,29.9,0.88507395
-219.2,4042.4,0.9,1.8,-0.88609408,152.3,29.9,0.88507395
-277.1,4046,-57.9,3.6,-1.1211466,152.2,29.9,0.88514941
-314.1,4048.8,-37,2.8,-1.2717281,152.1,29.9,0.88522487
-426,4054.4,-111.9,5.6,-1.7271744,152,29.9,0.88530033
-532.1,4059.7,-106.1,5.3,-2.1601664,151.8,29.9,0.88545125
-318,4052.7,214.1,-7,-1.2887586,151.8,29.9,0.88545125
-143.1,4046.6,174.9,-6.1,-0.57906846,151.7,29.9,0.88552671
-63,4043.8,80.1,-2.8,-0.2547594,151.7,29.9,0.88552671
58,4040,121,-3.8,0.23432,151.7,29.9,0.88552671
58,4040.1,0,0.1,0.2343258,151.7,29.9,0.88552671
58,4040.3,0,0.2,0.2343374,151.7,29.9,0.88552671
58,4040.5,0,0.2,0.234349,151.8,29.9,0.88545125
58,4040.7,0,0.2,0.2343606,151.8,29.9,0.88545125
58,4040.9,0,0.2,0.2343722,151.8,29.9,0.88545125
58,4041.1,0,0.2,0.2343838,151.8,29.9,0.88545125
58,4041.3,0,0.2,0.2343954,151.8,29.9,0.88545125
58,4041.5,0,0.2,0.234407,151.8,29.9,0.88545125
58,4041.7,0,0.2,0.2344186,151.9,29.9,0.88537579
58,4041.9,0,0.2,0.2344302,151.9,29.9,0.88537579
58,4042.1,0,0.2,0.2344418,151.9,29.9,0.88537579
58,4042.2,0,0.1,0.2344476,151.9,29.9,0.88537579
58,4042.4,0,0.2,0.2344592,151.9,29.9,0.88537579
58,4042.5,0,0.1,0.234465,151.9,29.9,0.88537579
58,4042.7,0,0.2,0.2344766,152,29.9,0.88530033
58,4042.8,0,0.1,0.2344824,152,29.9,0.88530033
58,4043,0,0.2,0.234494,152,29.9,0.88530033
58,4043.1,0,0.1,0.2344998,152,29.9,0.88530033
58,4043.3,0,0.2,0.2345114,152,29.9,0.88530033
101.2,4041.8,43.2,-1.5,0.40903016,152,29.9,0.88530033
337.1,4032.6,235.9,-9.2,1.3593895,152.1,29.9,0.88522487
725.1,4016.9,388,-15.7,2.9126542,152.3,29.9,0.88507395
1122.2,4000.4,397.1,-16.5,4.4892489,152.7,29.9,0.88477211
1277.2,3992.8,155,-7.6,5.0996042,153,29.9,0.88454573
1150.4,3996.2,-126.8,3.4,4.5972285,153.3,29.9,0.88431935
937.2,4003.4,-213.2,7.2,3.7519865,153.6,29.9,0.88409297
429.2,4022.8,-508,19.4,1.7265858,153.7,29.9,0.88401751
25,4038.9,-404.2,16.1,0.1009725,153.7,29.9,0.88401751
-1,4040.2,-26,1.3,-0.0040402,153.7,29.9,0.88401751
-42,4042.6,-41,2.4,-0.1697892,153.7,29.9,0.88401751
-133.1,4046.7,-91.1,4.1,-0.53861577,153.7,29.9,0.88401751
-164.2,4048.7,-31.1,2,-0.66479654,153.6,29.9,0.88409297
-154,4048.9,10.2,0.2,-0.6235306,153.6,29.9,0.88409297
-60,4045.8,94,-3.1,-0.242748,153.6,29.9,0.88409297
58,4042.1,118,-3.7,0.2344418,153.6,29.9,0.88409297
58,4042.2,0,0.1,0.2344476,153.6,29.9,0.88409297
75,4041.6,17,-0.6,0.30312,153.6,29.9,0.88409297
119.1,4040,44.1,-1.6,0.481164,153.6,29.9,0.88409297
169.1,4038.1,50,-1.9,0.68284271,153.7,29.9,0.88401751
256.1,4034.7,87,-3.4,1.0332867,153.8,29.9,0.88394205
468.1,4026.2,212,-8.5,1.8846642,153.9,29.9,0.88386659
592.1,4020.8,124,-5.4,2.3807157,154.1,29.9,0.88371567
554.2,4021.6,-37.9,0.8,2.2287707,154.2,29.9,0.88364021
318.1,4030.4,-236.1,8.8,1.2820702,154.3,29.9,0.88356474
148.2,4037.2,-169.9,6.8,0.59831304,154.3,29.9,0.88356474
212.1,4035.1,63.9,-2.1,0.85584471,154.4,29.9,0.88348928
237.1,4034.1,25,-1,0.95648511,154.5,29.9,0.88341382
153.1,4037.4,-84,3.3,0.61812594,154.5,29.9,0.88341382
