Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
982.9,3964.5,2.8,0.2,3.8967071,242.7,30.2,0.82076656
989.9,3964.4,7,-0.1,3.9243596,242.9,30.2,0.82061886
992.9,3964.3,3,-0.1,3.9361535,243.2,30.2,0.82039731
1188.9,3956.7,196,-7.6,4.7041206,243.5,30.2,0.82017576
1487,3944.7,298.1,-12,5.8657689,244,30.2,0.81980651
1412.9,3946.6,-74.1,1.9,5.5761511,244.3,30.2,0.81958496
1324,3949.4,-88.9,2.8,5.2290056,244.7,30.2,0.81928957
1635.1,3937,311.1,-12.4,6.4373887,245.2,30.2,0.81892032
1361,3946.6,-274.1,9.6,5.3713226,245.5,30.2,0.81869877
969.1,3961.4,-391.9,14.8,3.8389927,245.8,30.2,0.81847722
972.7,3961.6,3.6,0.2,3.8534483,246.1,30.2,0.81825567
1373.9,3946.3,401.2,-15.3,5.4218216,246.5,30.2,0.81796027
1597.2,3937,223.3,-9.3,6.2881764,246.9,30.2,0.81766487
1205,3951.2,-392.2,14.2,4.761196,247.2,30.2,0.81744332
905,3962.7,-300,11.5,3.5862435,247.5,30.2,0.81722177
703,3971,-202,8.3,2.791613,247.7,30.2,0.81707407
599,3975.7,-104,4.7,2.3814443,247.9,30.2,0.81692637
196.1,3992.1,-402.9,16.4,0.78285081,247.9,30.2,0.81692637
-48,4002.3,-244.1,10.2,-0.1921104,247.9,30.2,0.81692637
-49,4003.9,-1,1.6,-0.1961911,247.9,30.2,0.81692637
29,4002.9,78,-1,0.1160841,247.9,30.2,0.81692637
261,3994.9,232,-8,1.0426689,248,30.2,0.81685252
354,3991.8,93,-3.1,1.4130972,248.1,30.2,0.81677867
444.9,3988.6,90.9,-3.2,1.7745281,248.2,30.2,0.81670482
539,3985.2,94.1,-3.4,2.1480228,248.3,30.2,0.81663097
346.1,3992.7,-192.9,7.5,1.3818735,248.4,30.2,0.81655712
-102,4010,-448.1,17.3,-0.40902,248.4,30.2,0.81655712
-250,4017,-148,7,-1.00425,248.3,30.2,0.81663097
-223.2,4017.4,26.8,0.4,-0.89668368,248.3,30.2,0.81663097
-172.1,4016.5,51.1,-0.9,-0.69123965,248.2,30.2,0.81670482
41,4009.8,213.1,-6.7,0.1644018,248.2,30.2,0.81670482
1152.8,3967.2,1111.8,-42.6,4.5733882,248.5,30.2,0.81648327
1888.9,3936.9,736.1,-30.3,7.4364104,249.1,30.2,0.81604017
1933.1,3932.5,44.2,-4.4,7.6019158,249.6,30.2,0.81567093
1597,3943.4,-336.1,10.9,6.2976098,250,30.2,0.81537553
782.1,3973.8,-814.9,30.4,3.107909,250.3,30.2,0.81515398
132.1,3999.5,-650,25.7,0.52833395,250.3,30.2,0.81515398
128.1,4001.1,-4,1.6,0.51254091,250.3,30.2,0.81515398
484.9,3988.4,356.8,-12.7,1.9339752,250.5,30.2,0.81500628
1031.9,3967.4,547,-21,4.0939601,250.8,30.2,0.81478473
1409,3951.9,377.1,-15.5,5.5682271,251.1,30.2,0.81456318
1522.9,3946,113.9,-5.9,6.0093634,251.6,30.2,0.81419393
1354,3951.2,-168.9,5.2,5.3499248,251.9,30.2,0.81397238
1272,3953.7,-82,2.5,5.0291064,252.3,30.2,0.81367698
905,3967.4,-367,13.7,3.590497,252.5,30.2,0.81352928
243.1,3993.2,-661.9,25.8,0.97074692,252.6,30.2,0.81345543
-1,4003.4,-244.1,10.2,-0.0040034,252.6,30.2,0.81345543
-27,4005.9,-26,2.5,-0.1081593,252.6,30.2,0.81345543
46,4004.9,73,-1,0.1842254,252.6,30.2,0.81345543
488.8,3988.7,442.8,-16.2,1.9496766,252.8,30.2,0.81330773
579.9,3985.1,91.1,-3.6,2.3109595,252.9,30.2,0.81323388
487.1,3988.6,-92.8,3.5,1.9428471,253.1,30.2,0.81308618
574.9,3985.4,87.8,-3.2,2.2912065,253.2,30.2,0.81301233
756,3978.3,181.1,-7.1,3.0075948,253.4,30.2,0.81286463
1031.8,3967.3,275.8,-11,4.0934601,253.7,30.2,0.81264308
1408.9,3951.8,377.1,-15.5,5.567691,254.1,30.2,0.81234768
1245,3956.8,-163.9,5,4.926216,254.5,30.2,0.81205229
322,3991.8,-923,35,1.2853596,254.6,30.2,0.81197844
-126,4009.8,-448,18,-0.5052348,254.5,30.2,0.81205229
-269,4017,-143,7.2,-1.080573,254.5,30.2,0.81205229
-241.1,4017.6,27.9,0.6,-0.96864336,254.4,30.2,0.81212614
-145.1,4015.1,96,-2.5,-0.58259101,254.4,30.2,0.81212614
37,4009.6,182.1,-5.5,0.1483552,254.4,30.2,0.81212614
844.9,3978.8,807.9,-30.8,3.3616881,254.6,30.2,0.81197844
1449.9,3954.2,605,-24.6,5.7331946,255,30.2,0.81168304
2090,3927.5,640.1,-26.7,8.208475,255.6,30.2,0.81123994
2151.2,3922.4,61.2,-5.1,8.4378669,256.2,30.2,0.81079684
1650.2,3939.4,-501,17,6.5007979,256.6,30.2,0.81050144
1123.1,3958.8,-527.1,19.4,4.4461283,256.9,30.2,0.81027989
944.1,3965.7,-179,6.9,3.7440174,257.2,30.2,0.81005834
1317,3951.3,372.9,-14.4,5.2038621,257.5,30.2,0.80983679
1522.9,3942.6,205.9,-8.7,6.0041855,258,30.2,0.80946754
1447.9,3944.5,-75,1.9,5.7112416,258.4,30.2,0.80917214
1464.9,3943.1,17,-1.4,5.7762472,258.8,30.2,0.80887674
1387,3945.3,-77.9,2.2,5.4721311,259.2,30.2,0.80858135
1399.9,3944.4,12.9,-0.9,5.5217656,259.6,30.2,0.80828595
1806,3928.1,406.1,-16.3,7.0941486,260.1,30.2,0.8079167
1842,3925.4,36,-2.7,7.2305868,260.6,30.2,0.80754745
1465.1,3938.8,-376.9,13.4,5.7707359,261,30.2,0.80725205
1277.9,3945.6,-187.2,6.8,5.0420822,261.3,30.2,0.8070305
886,3960.8,-391.9,15.2,3.5092688,261.6,30.2,0.80680895
684,3969.2,-202,8.4,2.7149328,261.8,30.2,0.80666125
684,3970,0,0.8,2.71548,262,30.2,0.80651355
680.9,3970.7,-3.1,0.7,2.7036496,262.1,30.2,0.8064397
780,3967.2,99.1,-3.5,3.094416,262.4,30.2,0.80621815
681,3971.3,-99,4.1,2.7044553,262.6,30.2,0.80607045
579,3975.6,-102,4.3,2.3018724,262.7,30.2,0.8059966
675.9,3972.4,96.9,-3.2,2.6849452,262.9,30.2,0.8058489
676,3972.6,0.1,0.2,2.6854776,263.1,30.2,0.8057012
574.1,3976.7,-101.9,4.1,2.2830235,263.2,30.2,0.80562735
768.9,3969.6,194.8,-7.1,3.0522254,263.5,30.2,0.8054058
969,3961.8,200.1,-7.8,3.8389842,263.7,30.2,0.80525811
1071.9,3957.4,102.9,-4.4,4.2419371,264,30.2,0.80503656
1277.9,3948.9,206,-8.5,5.0462993,264.4,30.2,0.80474116
1490.9,3939.9,213,-9,5.8739969,264.8,30.2,0.80444576
1306,3946,-184.9,6.1,5.153476,265.2,30.2,0.80415036
904.9,3960.9,-401.1,14.9,3.5842184,265.4,30.2,0.80400266
804,3965.2,-100.9,4.3,3.1880208,265.6,30.2,0.80385496
804,3965.5,0,0.3,3.188262,265.9,30.2,0.80363341
804,3965.8,0,0.3,3.1885032,266.1,30.2,0.80348571
904.9,3962,100.9,-3.8,3.5852138,266.3,30.2,0.80333801
1010,3957.8,105.1,-4.2,3.997378,266.6,30.2,0.80311646
912.1,3961.4,-97.9,3.6,3.6131929,266.9,30.2,0.80289491
708,3969.4,-204.1,8,2.8103352,267.1,30.2,0.80274721
1212.9,3950.1,504.9,-19.3,4.7910763,267.4,30.2,0.80252566
1643.9,3932.6,431,-17.5,6.4648011,267.9,30.2,0.80215641
1346.9,3942.8,-297,10.2,5.3105573,268.2,30.2,0.80193486
1044,3954,-302.9,11.2,4.127976,268.5,30.2,0.80171332
837,3962.1,-207,8.1,3.3162777,268.8,30.2,0.80149177
837,3962.5,0,0.4,3.3166125,269,30.2,0.80134407
837,3962.7,0,0.2,3.3167799,269.2,30.2,0.80119637
733.9,3966.9,-103.1,4.2,2.9113079,269.4,30.2,0.80104867
628,3971.3,-105.9,4.4,2.4939764,269.6,30.2,0.80090097
38,3994.8,-590,23.5,0.1518024,269.6,30.2,0.80090097
-73,4000.1,-111,5.3,-0.2920073,269.6,30.2,0.80090097
94,3995.7,167,-4.4,0.3755958,269.6,30.2,0.80090097
290,3989,196,-6.7,1.15681,269.7,30.2,0.80082712
32,3999.5,-258,10.5,0.127984,269.7,30.2,0.80082712
-22,4002,-54,2.5,-0.088044,269.7,30.2,0.80082712
73,3999.8,95,-2.2,0.2919854,269.7,30.2,0.80082712
360,3989.5,287,-10.3,1.43622,269.8,30.2,0.80075327
356,3989.8,-4,0.3,1.4203688,269.9,30.2,0.80067942
352,3990.2,-4,0.4,1.4045504,270,30.2,0.80060557
348,3990.6,-4,0.4,1.3887288,270.1,30.2,0.80053172
344,3991.1,-4,0.5,1.3729384,270.2,30.2,0.80045787
246.1,3995.1,-97.9,4,0.98319411,270.3,30.2,0.80038402
241,3995.7,-5.1,0.6,0.9629637,270.4,30.2,0.80031017
238,3996.3,-3,0.6,0.9511194,270.4,30.2,0.80031017
-27,4006.4,-265,10.1,-0.1081728,270.4,30.2,0.80031017
-126,4011.2,-99,4.8,-0.5054112,270.4,30.2,0.80031017
-149,4013.1,-23,1.9,-0.5979519,270.4,30.2,0.80031017
-432,4024.9,-283,11.8,-1.7387568,270.2,30.2,0.80045787
-572.9,4031.8,-140.9,6.9,-2.3098182,270.1,30.2,0.80053172
-380.1,4025.8,192.8,-6,-1.5302066,270,30.2,0.80060557
-412.9,4028,-32.8,2.2,-1.6631612,269.9,30.2,0.80067942
-395.1,4028.3,17.8,0.3,-1.5915813,269.7,30.2,0.80082712
-188.2,4021.2,206.9,-7.1,-0.75678984,269.7,30.2,0.80082712
-108.1,4018.6,80.1,-2.6,-0.43441066,269.7,30.2,0.80082712
-125,4019.6,-16.9,1,-0.50245,269.6,30.2,0.80090097
-141,4020.6,-16,1,-0.5669046,269.6,30.2,0.80090097
-191,4023,-50,2.4,-0.768393,269.5,30.2,0.80097482
-219,4024.7,-28,1.7,-0.8814093,269.5,30.2,0.80097482
-161.1,4023,57.9,-1.7,-0.6481053,269.4,30.2,0.80104867
-59,4019.5,102.1,-3.5,-0.2371505,269.4,30.2,0.80104867
247.1,4008.5,306.1,-11,0.99050035,269.5,30.2,0.80097482
1031.8,3977.7,784.7,-30.8,4.1041909,269.8,30.2,0.80075327
2130.1,3933.4,1098.3,-44.3,8.3785353,270.3,30.2,0.80038402
2840.1,3902.3,710,-31.1,11.082922,271.1,30.2,0.79979322
2937.2,3894.5,97.1,-7.8,11.438925,272,30.2,0.79912857
2957.3,3890,20.1,-4.5,11.503897,272.8,30.2,0.79853777
2920.2,3888.1,-37.1,-1.9,11.35403,273.6,30.2,0.79794698
2748.3,3892,-171.9,3.9,10.696384,274.3,30.2,0.79743003
2299.1,3906.9,-449.2,14.9,8.9823538,275,30.2,0.79691308
2009.2,3916.8,-289.9,9.9,7.8696346,275.5,30.2,0.79654383
1784,3924.6,-225.2,7.8,7.0014864,276,30.2,0.79617458
1546.1,3933.1,-237.9,8.5,6.0809659,276.5,30.2,0.79580533
1474,3935.6,-72.1,2.5,5.8010744,276.9,30.2,0.79550993
1587.9,3931,113.9,-4.6,6.2420349,277.3,30.2,0.79521453
1611,3929.5,23.1,-1.5,6.3304245,277.8,30.2,0.79484528
1541,3931.6,-70,2.1,6.0585956,278.2,30.2,0.79454989
1371,3937.7,-170,6.1,5.3985867,278.6,30.2,0.79425449
1193,3944.4,-178,6.7,4.7056692,278.9,30.2,0.79403294
1104.9,3947.9,-88.1,3.5,4.3620347,279.2,30.2,0.79381139
1016.9,3951.5,-88,3.6,4.0182803,279.5,30.2,0.79358984
1115.9,3947.8,99,-3.7,4.40535,279.8,30.2,0.79336829
1223.9,3943.6,108,-4.2,4.826572,280.1,30.2,0.79314674
1037,3950.5,-186.9,6.9,4.0966685,280.4,30.2,0.79292519
1234.9,3943,197.9,-7.5,4.8692107,280.8,30.2,0.79262979
1446.9,3934.4,212,-8.6,5.6926834,281.2,30.2,0.79233439
1361,3937,-85.9,2.6,5.358257,281.6,30.2,0.79203899
1672.9,3924.6,311.9,-12.4,6.5654633,282,30.2,0.79174359
2006,3910.7,333.1,-13.9,7.8448642,282.6,30.2,0.79130049
2142.1,3904,136.1,-6.7,8.3627584,283.2,30.2,0.7908574
2288.1,3897,146,-7,8.9167257,283.8,30.2,0.7904143
2224.2,3897.8,-63.9,0.8,8.6694868,284.4,30.2,0.7899712
2260,3895.2,35.8,-2.6,8.803152,285.1,30.2,0.78945425
2411,3888.2,151,-7,9.3744502,285.7,30.2,0.78901115
2455.2,3885,44.2,-3.2,9.538452,286.4,30.2,0.7884942
2500.1,3881.8,44.9,-3.2,9.7048882,287.1,30.2,0.78797725
2545,3878.7,44.9,-3.1,9.8712915,287.8,30.2,0.78746031
2589.1,3875.6,44.1,-3.1,10.034316,288.5,30.2,0.78694336
2629.2,3872.7,40.1,-2.9,10.182103,289.3,30.2,0.78635256
2565.2,3873.8,-64,1.1,9.9370718,290,30.2,0.78583561
2485.1,3875.7,-80.1,1.9,9.6315021,290.7,30.2,0.78531866
2403.3,3877.9,-81.8,2.2,9.3197571,291.3,30.2,0.78487556
1829,3899.3,-574.3,21.4,7.1318197,291.8,30.2,0.78450631
1351.1,3918.2,-477.9,18.9,5.29388,292.2,30.2,0.78421091
1476.1,3914.2,125,-4,5.7777506,292.6,30.2,0.78391552
1728,3904.6,251.9,-9.6,6.7471488,293.1,30.2,0.78354627
1743,3903.8,15,-0.8,6.8043234,293.6,30.2,0.78317702
1630,3907.9,-113,4.1,6.369877,294,30.2,0.78288162
1517.1,3912.2,-112.9,4.3,5.9351986,294.5,30.2,0.78251237
1644,3907.4,126.9,-4.8,6.4237656,294.9,30.2,0.78221697
1907,3897,263,-10.4,7.431579,295.4,30.2,0.78184772
1673,3905.4,-234,8.4,6.5337342,295.9,30.2,0.78147847
1429,3914.8,-244,9.4,5.5942492,296.3,30.2,0.78118307
1434,3914.9,5,0.1,5.6139666,296.7,30.2,0.78088767
1313,3919.8,-121,4.9,5.1466974,297.1,30.2,0.78059228
1064,3929.8,-249,10,4.1813072,297.4,30.2,0.78037073
935.9,3935.4,-128.1,5.6,3.6831409,297.6,30.2,0.78022303
809,3941.2,-126.9,5.8,3.1884308,297.9,30.2,0.78000148
679,3947.2,-130,6,2.6801488,298,30.2,0.77992763
671.9,3948.5,-7.1,1.3,2.6529972,298.2,30.2,0.77977993
788,3944.9,116.1,-3.6,3.1085812,298.4,30.2,0.77963223
907.9,3940.8,119.9,-4.1,3.5778523,298.7,30.2,0.77941068
904,3941.2,-3.9,0.4,3.5628448,298.9,30.2,0.77926298
656.9,3951.1,-247.1,9.9,2.5954776,299.1,30.2,0.77911528
526,3957,-130.9,5.9,2.081382,299.3,30.2,0.77896758
640.9,3953.6,114.9,-3.4,2.5338622,299.4,30.2,0.77889373
755.9,3949.7,115,-3.9,2.9855782,299.6,30.2,0.77874603
872.9,3945.4,117,-4.3,3.4439397,299.9,30.2,0.77852448
989,3941.1,116.1,-4.3,3.8977479,300.2,30.2,0.77830293
989,3941,0,-0.1,3.897649,300.4,30.2,0.77815523
985.9,3941.1,-3.1,0.1,3.8855305,300.7,30.2,0.77793368
1105.9,3936.4,120,-4.7,4.3532648,301,30.2,0.77771213
1225.9,3931.6,120,-4.8,4.8197484,301.4,30.2,0.77741673
1229.8,3931.1,3.9,-0.5,4.8344668,301.7,30.2,0.77719518
1110,3935.4,-119.8,4.3,4.368294,302,30.2,0.77697364
1110,3935.5,0,0.1,4.368405,302.3,30.2,0.77675209
1110,3935.4,0,-0.1,4.368294,302.6,30.2,0.77653054
1110,3935.4,0,0,4.368294,302.9,30.2,0.77630899
1109.9,3935.3,-0.1,-0.1,4.3677895,303.2,30.2,0.77608744
1109.9,3935.2,0,-0.1,4.3676785,303.6,30.2,0.77579204
1109.9,3935.2,0,0,4.3676785,303.9,30.2,0.77557049
989,3939.8,-120.9,4.6,3.8964622,304.1,30.2,0.77542279
866,3944.9,-123,5.1,3.4162834,304.4,30.2,0.77520124
623.1,3954.7,-242.9,9.8,2.4641736,304.6,30.2,0.77505354
377,3965,-246.1,10.3,1.494805,304.7,30.2,0.77497969
488,3961.8,111,-3.2,1.9333584,304.8,30.2,0.77490584
835.7,3949.1,347.7,-12.7,3.3002629,305,30.2,0.77475814
1072,3939.8,236.3,-9.3,4.2234656,305.3,30.2,0.77453659
1189.9,3934.8,117.9,-5,4.6820185,305.7,30.2,0.77424119
1549.9,3920.3,360,-14.5,6.076073,306.1,30.2,0.77394579
1803,3909.5,253.1,-10.8,7.0488285,306.6,30.2,0.77357655
1698,3912.1,-105,2.6,6.6427458,307.1,30.2,0.7732073
1587.1,3915.5,-110.9,3.4,6.21429,307.5,30.2,0.7729119
1597.1,3914.5,10,-1,6.2518479,307.9,30.2,0.7726165
1484.9,3918.3,-112.2,3.8,5.8182837,308.4,30.2,0.77224725
1246,3927.2,-238.9,8.9,4.8932912,308.7,30.2,0.7720257
883.1,3941.4,-362.9,14.2,3.4806503,308.9,30.2,0.771878
635,3951.6,-248.1,10.2,2.509266,309.1,30.2,0.7717303
748.9,3948.2,113.9,-3.4,2.956807,309.3,30.2,0.7715826
626.1,3953.6,-122.8,5.4,2.475349,309.5,30.2,0.7714349
380.1,3963.8,-246,10.2,1.5066404,309.6,30.2,0.77136105
490,3960.6,109.9,-3.2,1.940694,309.7,30.2,0.7712872
1193.9,3934,703.9,-26.6,4.6968026,310.1,30.2,0.7709918
1803,3909.6,609.1,-24.4,7.0490088,310.6,30.2,0.77062255
1939,3902.6,136,-7,7.5671414,311.1,30.2,0.7702533
2082.1,3895.5,143.1,-7.1,8.1108206,311.7,30.2,0.76981021
1982.2,3897.8,-99.9,2.3,7.7262192,312.2,30.2,0.76944096
1753.1,3905.5,-229.1,7.7,6.846732,312.7,30.2,0.76907171
1394,3918.8,-359.1,13.3,5.4628072,313.1,30.2,0.76877631
1149,3928.4,-245,9.6,4.5137316,313.4,30.3,0.76855476
1149,3928.8,0,0.4,4.5141912,313.8,30.3,0.76825936
1149,3929,0,0.2,4.514421,314.1,30.3,0.76803781
1149,3929.1,0,0.1,4.5145359,314.4,30.3,0.76781626
1025.9,3933.9,-123.1,4.8,4.035788,314.7,30.3,0.76759471
900,3939.1,-125.9,5.2,3.54519,314.9,30.3,0.76744701
896.9,3939.7,-3.1,0.6,3.5335169,315.2,30.3,0.76722546
1014.9,3935.5,118,-4.2,3.9941389,315.5,30.3,0.76700391
1258.9,3926,244,-9.5,4.9424414,315.8,30.3,0.76678236
1385.1,3920.8,126.2,-5.2,5.4307001,316.2,30.3,0.76648697
1388.9,3920.1,3.8,-0.7,5.4446269,316.6,30.3,0.76619157
1394,3919.5,5.1,-0.6,5.463783,317,30.3,0.76589617
1643.9,3909.4,249.9,-10.1,6.4266627,317.4,30.3,0.76560077
2155,3888.7,511.1,-20.7,8.3801485,318,30.3,0.76515767
2059.2,3890.9,-95.8,2.2,8.0121413,318.6,30.3,0.76471457
1819,3899,-240.2,8.1,7.092281,319.1,30.3,0.76434532
2087.1,3888,268.1,-11,8.1146448,319.6,30.3,0.76397607
1855.2,3895.8,-231.9,7.8,7.2274882,320.2,30.3,0.76353297
1352,3914.7,-503.2,18.9,5.2926744,320.5,30.3,0.76331142
1099,3925,-253,10.3,4.313575,320.8,30.3,0.76308988
843,3935.5,-256,10.5,3.3176265,321.1,30.3,0.76286833
711.1,3941.6,-131.9,6.1,2.8028718,321.3,30.3,0.76272063
703.9,3942.9,-7.2,1.3,2.7754073,321.5,30.3,0.76257293
821.9,3939.1,118,-3.8,3.2375463,321.7,30.3,0.76242523
942.9,3934.8,121,-4.3,3.7101229,322,30.3,0.76220368
939.9,3935.2,-3,0.4,3.6986945,322.2,30.3,0.76205598
812.1,3940.3,-127.8,5.1,3.1999176,322.4,30.3,0.76190828
804.9,3941.1,-7.2,0.8,3.1721914,322.7,30.3,0.76168673
924.8,3936.8,119.9,-4.3,3.6407526,322.9,30.3,0.76153903
922,3937,-2.8,0.2,3.629914,323.2,30.3,0.76131748
1040.9,3932.6,118.9,-4.4,4.0934433,323.5,30.3,0.76109593
1040.9,3932.5,0,-0.1,4.0933392,323.8,30.3,0.76087438
915,3937.3,-125.9,4.8,3.6026295,324,30.3,0.76072668
911.1,3937.7,-3.9,0.4,3.5876385,324.3,30.3,0.76050513
907.9,3938,-3.2,0.3,3.5753102,324.5,30.3,0.76035743
904,3938.3,-3.9,0.3,3.5602232,324.8,30.3,0.76013588
1022.9,3933.9,118.9,-4.4,4.0239863,325.1,30.3,0.75991433
1144.9,3929.1,122,-4.8,4.4984266,325.4,30.3,0.75969278
1145,3928.8,0.1,-0.3,4.498476,325.7,30.3,0.75947124
1144.9,3928.6,-0.1,-0.2,4.4978541,326,30.3,0.75924969
1266.9,3923.6,122,-5,4.9708088,326.4,30.3,0.75895429
1394,3918.3,127.1,-5.3,5.4621102,326.7,30.3,0.75873274
1274.9,3922.3,-119.1,4,5.0005403,327.1,30.3,0.75843734
1274.9,3922.1,0,-0.2,5.0002853,327.5,30.3,0.75814194
1280,3921.7,5.1,-0.4,5.019776,327.8,30.3,0.75792039
1156.9,3926.2,-123.1,4.5,4.5422208,328.1,30.3,0.75769884
1033.9,3930.9,-123,4.7,4.0641575,328.4,30.3,0.75747729
908,3936,-125.9,5.1,3.573888,328.7,30.3,0.75725574
1025.8,3931.8,117.8,-4.2,4.0332404,329,30.3,0.75703419
1148.9,3927.1,123.1,-4.7,4.5118452,329.3,30.3,0.75681264
1148.9,3926.9,0,-0.2,4.5116154,329.6,30.3,0.75659109
1148.9,3926.7,0,-0.2,4.5113856,329.9,30.3,0.75636954
1149,3926.6,0.1,-0.1,4.5116634,330.2,30.3,0.75614799
1025.9,3931.3,-123.1,4.7,4.0331207,330.5,30.3,0.75592645
1023,3931.5,-2.9,0.2,4.0219245,330.8,30.3,0.7557049
1266.9,3922.1,243.9,-9.4,4.9689085,331.2,30.3,0.7554095
1394,3916.8,127.1,-5.3,5.4600192,331.5,30.3,0.75518795
1274.9,3920.8,-119.1,4,4.9986279,331.9,30.3,0.75489255
1274.9,3920.6,0,-0.2,4.9983729,332.3,30.3,0.75459715
1403,3915.4,128.1,-5.2,5.4933062,332.6,30.3,0.7543756
1284,3919.5,-119,4.1,5.032638,333,30.3,0.7540802
1160.9,3924.1,-123.1,4.6,4.5554877,333.3,30.3,0.75385865
1037.9,3929,-123,4.9,4.0779091,333.6,30.3,0.7536371
911,3934.1,-126.9,5.1,3.5839651,333.9,30.3,0.75341555
907.9,3934.7,-3.1,0.6,3.5723141,334.1,30.3,0.75326785
782,3939.8,-125.9,5.1,3.0809236,334.3,30.3,0.75312015
532.2,3950,-249.8,10.2,2.10219,334.5,30.3,0.75297245
281.9,3960.7,-250.3,10.7,1.1165213,334.6,30.3,0.7528986
511.9,3953,230,-7.7,2.0235407,334.7,30.3,0.75282475
509.1,3953.7,-2.8,0.7,2.0128287,334.8,30.3,0.7527509
42,3972.4,-467.1,18.7,0.1668408,334.9,30.3,0.75267705
367.1,3961.3,325.1,-11.1,1.4541932,335,30.3,0.75260321
717.7,3948.3,350.6,-13,2.8336949,335.2,30.3,0.75245551
477,3957.4,-240.7,9.1,1.8876798,335.3,30.3,0.75238166
353.1,3962.8,-123.9,5.4,1.3992647,335.4,30.3,0.75230781
577,3954.8,223.9,-8,2.2819196,335.6,30.3,0.75216011
805.9,3946,228.9,-8.8,3.1800814,335.8,30.3,0.75201241
802.9,3945.9,-3,-0.1,3.1681631,336,30.3,0.75186471
915.9,3941.5,113,-4.4,3.6100199,336.3,30.3,0.75164316
1031,3936.7,115.1,-4.8,4.0587377,336.6,30.3,0.75142161
1031,3936.2,0,-0.5,4.0582222,336.9,30.3,0.75120006
1030.9,3935.9,-0.1,-0.3,4.0575193,337.2,30.3,0.75097851
1030.9,3935.5,0,-0.4,4.0571069,337.4,30.3,0.75083081
1146.9,3930.8,116,-4.7,4.5082345,337.8,30.3,0.75053541
1150.9,3930.1,4,-0.7,4.5231521,338.1,30.3,0.75031386
1035,3934.2,-115.9,4.1,4.071897,338.4,30.3,0.75009231
1034.9,3934.1,-0.1,-0.1,4.0714001,338.7,30.3,0.74987076
1034.9,3933.9,0,-0.2,4.0711931,338.9,30.3,0.74972306
1034.9,3933.8,0,-0.1,4.0710896,339.2,30.3,0.74950151
1150.9,3929.1,116,-4.7,4.5220012,339.5,30.3,0.74927996
1154.9,3928.6,4,-0.5,4.5371401,339.9,30.3,0.74898457
922,3937.3,-232.9,8.7,3.6301906,340.1,30.3,0.74883687
802.9,3942.1,-119.1,4.8,3.1651121,340.3,30.3,0.74868917
916,3938,113.1,-4.1,3.607208,340.6,30.3,0.74846762
916,3938,0,0,3.607208,340.9,30.3,0.74824607
796.9,3942.6,-119.1,4.6,3.1418579,341.1,30.3,0.74809837
793.1,3943,-3.8,0.4,3.1271933,341.3,30.3,0.74795067
674.9,3947.8,-118.2,4.8,2.6643702,341.5,30.3,0.74780297
668.9,3948.4,-6,0.6,2.6410848,341.7,30.3,0.74765527
894.9,3940,226,-8.4,3.525906,341.9,30.3,0.74750757
894.9,3939.8,0,-0.2,3.525727,342.2,30.3,0.74728602
777.9,3944.3,-117,4.5,3.068271,342.4,30.3,0.74713832
889,3940.1,111.1,-4.2,3.5027489,342.6,30.3,0.74699062
1002.8,3935.5,113.8,-4.6,3.9465194,342.9,30.3,0.74676907
889,3939.7,-113.8,4.2,3.5023933,343.2,30.3,0.74654752
884.9,3939.8,-4.1,0.1,3.486329,343.4,30.3,0.74639982
999,3935.4,114.1,-4.4,3.9314646,343.7,30.3,0.74617827
999,3935.1,0,-0.3,3.9311649,344,30.3,0.74595672
998.9,3934.9,-0.1,-0.2,3.9305716,344.2,30.3,0.74580902
999,3934.8,0.1,-0.1,3.9308652,344.5,30.3,0.74558748
998.9,3934.6,-0.1,-0.2,3.9302719,344.8,30.3,0.74536593
998.9,3934.5,0,-0.1,3.930172,345.1,30.3,0.74514438
1112.9,3929.9,114,-4.6,4.3735857,345.4,30.3,0.74492283
1231,3925,118.1,-4.9,4.831675,345.7,30.3,0.74470128
1464,3915.5,233,-9.5,5.732292,346.1,30.3,0.74440588
1708.9,3905.1,244.9,-10.4,6.6734254,346.6,30.3,0.74403663
1491,3912.3,-217.9,7.2,5.8332393,347,30.3,0.74374123
1263,3920.5,-228,8.2,4.9515915,347.4,30.3,0.74344583
1267,3920.2,4,-0.3,4.9668934,347.7,30.3,0.74322428
1270.7,3919.7,3.7,-0.5,4.9807628,348.1,30.3,0.74292888
1159.1,3923.8,-111.6,4.1,4.5480766,348.4,30.3,0.74270733
1159,3923.8,-0.1,0,4.5476842,348.7,30.3,0.74248578
1279,3919,120,-4.8,5.012401,349.1,30.3,0.74219038
1283.9,3918.5,4.9,-0.5,5.0309621,349.4,30.3,0.74196884
1288.1,3918,4.2,-0.5,5.0467758,349.8,30.3,0.74167344
1291.9,3917.5,3.8,-0.5,5.0610183,350.1,30.3,0.74145189
1296,3917,4.1,-0.5,5.076432,350.5,30.3,0.74115649
1300.1,3916.6,4.1,-0.4,5.0919717,350.9,30.3,0.74086109
1303.7,3916.2,3.6,-0.4,5.1055499,351.2,30.3,0.74063954
1190,3920.3,-113.7,4.1,4.665157,351.6,30.3,0.74034414
1072.2,3924.8,-117.8,4.5,4.2081706,351.9,30.3,0.74012259
1072,3924.9,-0.2,0.1,4.2074928,352.2,30.3,0.73990104
1072,3925,0,0.1,4.2076,352.4,30.3,0.73975334
