Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
337.2,3978.4,-2194.5,82.8,1.3415165,309.9,30.2,0.76524506
-651.1,4018.2,-988.3,39.8,-2.61625,309.7,30.2,0.76539656
-834.2,4028.4,-183.1,10.2,-3.3604913,309.5,30.2,0.76554806
-973.3,4036.6,-139.1,8.2,-3.9288228,309.2,30.2,0.76577532
-1093.3,4043.8,-120,7.2,-4.4210865,308.9,30.2,0.76600258
-669.1,4029.8,424.2,-14,-2.6963392,308.7,30.2,0.76615408
-91,4008.7,578.1,-21.1,-0.3647917,308.7,30.2,0.76615408
555.3,3984.5,646.3,-24.2,2.2125929,308.8,30.2,0.76607833
1317.2,3954,761.9,-30.5,5.2082088,309.2,30.2,0.76577532
2377.5,3910.7,1060.3,-43.3,9.2976892,309.8,30.2,0.76532081
2842.6,3889,465.1,-21.7,11.054871,310.6,30.2,0.76471479
2012.6,3917.2,-830,28.2,7.8837567,311.2,30.2,0.76426028
194.3,3986.1,-1818.3,68.9,0.77449923,311.2,30.2,0.76426028
-90,3998.4,-284.3,12.3,-0.359856,311.2,30.2,0.76426028
-261.2,4006.8,-171.2,8.4,-1.0465762,311.2,30.2,0.76426028
-550.1,4019.7,-288.9,12.9,-2.211237,311,30.2,0.76441179
-729.1,4028.5,-179,8.8,-2.9371794,310.8,30.2,0.76456329
-650.3,4027.5,78.8,-1,-2.6190833,310.6,30.2,0.76471479
-435.1,4020.7,215.2,-6.8,-1.7494066,310.5,30.2,0.76479055
-329.1,4017.6,106,-3.1,-1.3221922,310.4,30.2,0.7648663
-84,4008.8,245.1,-8.8,-0.3367392,310.4,30.2,0.7648663
32,4005.3,116,-3.5,0.1281696,310.4,30.2,0.7648663
32,4005.5,0,0.2,0.128176,310.4,30.2,0.7648663
32,4005.8,0,0.3,0.1281856,310.4,30.2,0.7648663
162,4000.9,130,-4.9,0.6481458,310.5,30.2,0.76479055
1841.4,3935.8,1679.4,-65.1,7.2473821,311,30.2,0.76441179
1949.5,3928.2,108.1,-7.6,7.6580259,311.5,30.2,0.76403303
2625.5,3899.3,676,-28.9,10.237612,312.2,30.2,0.76350276
2915.7,3884.5,290.2,-14.8,11.326037,313.1,30.2,0.762821
2979.6,3878.5,63.9,-6,11.556379,313.9,30.2,0.76221498
2994.6,3874.9,15,-3.6,11.603776,314.7,30.2,0.76160897
2989.7,3872.3,-4.9,-2.6,11.577015,315.5,30.2,0.76100295
2987.7,3869.7,-2,-2.6,11.561503,316.4,30.2,0.76032119
2987.8,3867.4,0.1,-2.3,11.555018,317.2,30.2,0.75971517
2988.6,3865,0.8,-2.4,11.550939,318,30.2,0.75910916
2988.7,3862.9,0.1,-2.1,11.545049,318.9,30.2,0.75842739
2873.7,3865.2,-115,2.3,11.107425,319.7,30.2,0.75782138
1171.5,3929.3,-1702.2,64.1,4.6031749,320,30.2,0.75759412
12,3975.7,-1159.5,46.4,0.0477084,320,30.2,0.75759412
-375,3992.9,-387,17.2,-1.4973375,319.9,30.2,0.75766987
-1020.2,4020.8,-645.2,27.9,-4.1020202,319.6,30.2,0.75789713
-1387.2,4038.6,-367,17.8,-5.6023459,319.2,30.2,0.75820014
-1407.3,4043,-20.1,4.4,-5.6897139,318.8,30.2,0.75850314
-1447.4,4047.7,-40.1,4.7,-5.858641,318.4,30.2,0.75880615
-1469.3,4051.5,-21.9,3.8,-5.952869,318,30.2,0.75910916
-1484.4,4054.8,-15.1,3.3,-6.0189451,317.6,30.2,0.75941217
-1469.3,4056.9,15.1,2.1,-5.9608032,317.2,30.2,0.75971517
-1185.5,4048.2,283.8,-8.7,-4.7991411,316.9,30.2,0.75994243
-554.1,4025.4,631.4,-22.8,-2.2304741,316.7,30.2,0.76009393
-157.1,4010.6,397,-14.8,-0.63006526,316.7,30.2,0.76009393
32,4003.9,189.1,-6.7,0.1281248,316.7,30.2,0.76009393
32,4003.8,0,-0.1,0.1281216,316.7,30.2,0.76009393
32,4003.8,0,0,0.1281216,316.7,30.2,0.76009393
32,4003.9,0,0.1,0.1281248,316.7,30.2,0.76009393
60,4003,28,-0.9,0.24018,316.7,30.2,0.76009393
1189.2,3959.4,1129.2,-43.6,4.7085185,317,30.2,0.75986668
2402.4,3910.3,1213.2,-49.1,9.3941047,317.7,30.2,0.75933641
2892.6,3887.4,490.2,-22.9,11.244693,318.5,30.2,0.7587304
2908.7,3882.7,16.1,-4.7,11.293609,319.3,30.3,0.75812438
2996.7,3875.8,88,-6.9,11.61461,320.1,30.3,0.75751837
2998.7,3872.5,2,-3.3,11.612466,321,30.3,0.7568366
2902.7,3873.3,-96,0.8,11.243028,321.8,30.3,0.75623059
2997.7,3867.1,95,-6.2,11.592406,322.6,30.3,0.75562457
3000.6,3864.4,2.9,-2.7,11.595519,323.4,30.3,0.75501856
2999.7,3862.1,-0.9,-2.3,11.585141,324.3,30.3,0.75433679
1587.5,3914.5,-1412.2,52.4,6.2142687,324.7,30.3,0.75403379
1,3976.3,-1586.5,61.8,0.0039763,324.7,30.3,0.75403379
-90,3982.2,-91,5.9,-0.358398,324.7,30.3,0.75403379
-521.1,4001.2,-431.1,19,-2.0850253,324.6,30.3,0.75410954
-1194.3,4030,-673.2,28.8,-4.813029,324.3,30.3,0.75433679
-1389.4,4041,-195.1,11,-5.6145654,323.9,30.3,0.7546398
-1345.3,4042.6,44.1,1.6,-5.4385098,323.5,30.3,0.75494281
-1405.4,4047.7,-60.1,5.1,-5.6886376,323.1,30.3,0.75524581
-1466.4,4052.8,-61,5.1,-5.9430259,322.7,30.3,0.75554882
-1370.3,4051.7,96.1,-1.1,-5.5520445,322.3,30.3,0.75585183
-1099.3,4043.5,271,-8.2,-4.4450195,322,30.3,0.75607908
-1045.4,4043,53.9,-0.5,-4.2265522,321.7,30.3,0.75630634
-838.2,4036.5,207.2,-6.5,-3.3833943,321.5,30.3,0.75645784
-312.1,4017.2,526.1,-19.3,-1.2537681,321.4,30.3,0.7565336
32,4004.6,344.1,-12.6,0.1281472,321.4,30.3,0.7565336
32,4004.4,0,-0.2,0.1281408,321.4,30.3,0.7565336
32,4004.3,0,-0.1,0.1281376,321.4,30.3,0.7565336
61,4003.2,29,-1.1,0.2441952,321.4,30.3,0.7565336
724.2,3977.7,663.2,-25.5,2.8806503,321.6,30.3,0.75638209
962.3,3967.2,238.1,-10.5,3.8176366,321.9,30.3,0.75615484
1075.3,3961.5,113,-5.7,4.2598009,322.2,30.3,0.75592758
-153,4007,-1228.3,45.5,-0.613071,322.2,30.3,0.75592758
-509.2,4022.3,-356.2,15.3,-2.0481552,322,30.3,0.75607908
-140.1,4009.5,369.1,-12.8,-0.56173095,322,30.3,0.75607908
32,4004,172.1,-5.5,0.128128,322,30.3,0.75607908
32,4004.2,0,0.2,0.1281344,322,30.3,0.75607908
37,4004.3,5,0.1,0.1481591,322,30.3,0.75607908
320.1,3993.6,283.1,-10.7,1.2783514,322.1,30.3,0.75600333
1393.3,3951.6,1073.2,-42,5.5057643,322.5,30.3,0.75570033
1907.4,3929.4,514.1,-22.2,7.4949376,323,30.3,0.75532157
2336.4,3910,429,-19.4,9.135324,323.7,30.3,0.7547913
2758.6,3890.6,422.2,-19.4,10.732609,324.4,30.3,0.75426104
2878.7,3882.4,120.1,-8.2,11.176265,325.2,30.3,0.75365503
2909.6,3878,30.9,-4.4,11.283429,326,30.3,0.75304901
2895.7,3875.5,-13.9,-2.5,11.222285,326.8,30.3,0.752443
2867.7,3873.9,-28,-1.6,11.109183,327.6,30.3,0.75183698
2759.7,3875.6,-108,1.7,10.695493,328.4,30.3,0.75123097
2389.6,3887.7,-370.1,12.1,9.2900479,329.1,30.3,0.7507007
2055.7,3899.3,-333.9,11.6,8.015791,329.6,30.3,0.75032195
1254.5,3929.5,-801.2,30.2,4.9295577,330,30.3,0.75001894
524.2,3958.3,-730.3,28.8,2.0749409,330.1,30.3,0.74994319
354.1,3966.5,-170.1,8.2,1.4045376,330.2,30.3,0.74986743
-30,3982.1,-384.1,15.6,-0.119463,330.2,30.3,0.74986743
-657.1,4008.2,-627.1,26.1,-2.6337882,330.1,30.3,0.74994319
-1158.2,4030.3,-501.1,22.1,-4.6678935,329.7,30.3,0.75024619
-1166.3,4033.8,-8.1,3.5,-4.7046209,329.4,30.3,0.75047345
-1061.3,4032.5,105,-1.3,-4.2796922,329.1,30.3,0.7507007
-1049.4,4034.3,11.9,1.8,-4.2335944,328.8,30.3,0.75092796
-1116.3,4039,-66.9,4.7,-4.5087357,328.5,30.3,0.75115522
-1064.3,4039,52,0,-4.2987077,328.2,30.3,0.75138247
-813.3,4031.1,251,-7.9,-3.2784936,328,30.3,0.75153397
-546.2,4022.1,267.1,-9,-2.196871,327.8,30.3,0.75168548
-263.2,4011.9,283,-10.2,-1.0559321,327.8,30.3,0.75168548
32,4001.4,295.2,-10.5,0.1280448,327.8,30.3,0.75168548
0,4001.9,-32,0.5,0,327.8,30.3,0.75168548
0,4002,0,0.1,0,327.8,30.3,0.75168548
0,4002.3,0,0.3,0,327.8,30.3,0.75168548
0,4002.5,0,0.2,0,327.8,30.3,0.75168548
0,4002.8,0,0.3,0,327.8,30.3,0.75168548
0,4003,0,0.2,0,327.8,30.3,0.75168548
0,4003.2,0,0.2,0,327.8,30.3,0.75168548
0,4003.6,0,0.4,0,327.8,30.3,0.75168548
0,4003.8,0,0.2,0,327.8,30.3,0.75168548
0,4004.1,0,0.3,0,327.8,30.3,0.75168548
0,4004.4,0,0.3,0,327.8,30.3,0.75168548
0,4004.7,0,0.3,0,327.8,30.3,0.75168548
0,4005,0,0.3,0,327.8,30.3,0.75168548
0,4005.2,0,0.2,0,327.8,30.3,0.75168548
0,4005.4,0,0.2,0,327.8,30.3,0.75168548
0,4005.7,0,0.3,0,327.8,30.3,0.75168548
0,4005.9,0,0.2,0,327.8,30.3,0.75168548
0,4006.2,0,0.3,0,327.8,30.3,0.75168548
0,4006.4,0,0.2,0,327.8,30.3,0.75168548
135,4002.1,135,-4.3,0.5402835,327.8,30.3,0.75168548
1923.4,3932.8,1788.4,-69.3,7.5643475,328.3,30.3,0.75130672
2000.5,3926.2,77.1,-6.6,7.8543631,328.9,30.3,0.75085221
2043.6,3921.6,43.1,-4.6,8.0141818,329.5,30.3,0.7503977
2849.4,3888,805.8,-33.6,11.078467,330.2,30.3,0.74986743
2971.7,3879.5,122.3,-8.5,11.52871,331.1,30.3,0.74918567
2900.8,3878.8,-70.9,-0.7,11.251623,331.9,30.3,0.74857965
2865.7,3877.1,-35.1,-1.7,11.110605,332.7,30.3,0.74797364
2985.8,3869.9,120.1,-7.2,11.554747,333.5,30.3,0.74736762
2993.6,3866.8,7.8,-3.1,11.575652,334.3,30.3,0.74676161
2980.7,3864.8,-12.9,-2,11.519809,335.2,30.3,0.74607984
2782.7,3870.2,-198,5.4,10.769606,335.9,30.3,0.74554958
2664.7,3872.9,-118,2.7,10.320117,336.7,30.3,0.74494356
2875.6,3863.1,210.9,-9.8,11.10873,337.5,30.3,0.74433755
2883.7,3860.9,8.1,-2.2,11.133677,338.3,30.3,0.74373154
2842.8,3860.6,-40.9,-0.3,10.974914,339.1,30.3,0.74312552
2702.7,3864.2,-140.1,3.6,10.443773,339.8,30.3,0.74259526
2293.7,3878.7,-409,14.5,8.8965742,340.4,30.3,0.74214075
1082.3,3925,-1211.4,46.3,4.2480275,340.8,30.3,0.74183774
527.3,3947.8,-555,22.8,2.0816749,340.9,30.3,0.74176199
474.1,3951.8,-53.2,4,1.8735484,341,30.3,0.74168624
-19,3971.7,-493.1,19.9,-0.0754623,341,30.3,0.74168624
-106,3977.2,-87,5.5,-0.4215832,341,30.3,0.74168624
15,3975.1,121,-2.1,0.0596265,341,30.3,0.74168624
654.2,3951.7,639.2,-23.4,2.5852021,341.2,30.3,0.74153473
691.1,3950.4,36.9,-1.3,2.7301214,341.4,30.3,0.74138323
16,3976.7,-675.1,26.3,0.0636272,341.4,30.3,0.74138323
-275.1,3988.8,-291.1,12.1,-1.0973189,341.3,30.3,0.74145898
-161.1,3986.2,114,-2.6,-0.64217682,341.3,30.3,0.74145898
341.9,3968.7,503,-17.5,1.3568985,341.3,30.3,0.74145898
508.1,3962.5,166.2,-6.2,2.0133463,341.5,30.3,0.74130748
594.2,3959.2,86.1,-3.3,2.3525566,341.7,30.3,0.74115597
726.1,3954.2,131.9,-5,2.8711446,341.9,30.3,0.74100447
1095.3,3939.6,369.2,-14.6,4.3150439,342.2,30.3,0.74077721
1694.3,3915.5,599,-24.1,6.6340316,342.6,30.3,0.74047421
2488.6,3883,794.3,-32.5,9.6632338,343.3,30.3,0.73994394
2927.5,3863,438.9,-20,11.308933,344.1,30.3,0.73933793
2976.7,3858,49.2,-5,11.484109,345,30.3,0.73865616
2983.6,3855,6.9,-3,11.501778,345.8,30.3,0.73805015
2979.7,3852.7,-3.9,-2.3,11.47989,346.6,30.3,0.73744413
2987.7,3850.2,8,-2.5,11.503243,347.4,30.3,0.73683812
2994.7,3847.9,7,-2.3,11.523306,348.3,30.3,0.73615635
2992.7,3846,-2,-1.9,11.509924,349.1,30.3,0.73555034
2989.7,3844.3,-3,-1.7,11.493304,349.9,30.3,0.73494432
2967.6,3843.4,-22.1,-0.9,11.405674,350.8,30.3,0.73426256
2364.7,3865,-602.9,21.6,9.1395655,351.4,30.3,0.73380804
1429.5,3900.8,-935.2,35.8,5.5761936,351.8,30.3,0.73350504
832.3,3925,-597.2,24.2,3.2667775,352,30.3,0.73335353
968.2,3921.4,135.9,-3.6,3.7966995,352.3,30.3,0.73312628
1374.3,3906.6,406.1,-14.8,5.3688404,352.7,30.3,0.73282327
1305.4,3909.2,-68.9,2.6,5.1030697,353.1,30.3,0.73252026
1470.3,3903,164.9,-6.2,5.7385809,353.5,30.3,0.73221726
1638.4,3896.2,168.1,-6.8,6.3835341,353.9,30.3,0.73191425
1560.5,3898.8,-77.9,2.6,6.0840774,354.4,30.3,0.73153549
1412.4,3904.3,-148.1,5.5,5.5144333,354.8,30.3,0.73123248
1418.3,3904,5.9,-0.3,5.5370432,355.1,30.4,0.73100523
1594.4,3897.2,176.1,-6.8,6.2136957,355.6,30.4,0.73062647
1791.4,3889.1,197,-8.1,6.9669337,356.1,30.4,0.73024771
1834.4,3886.7,43,-2.4,7.1297625,356.6,30.4,0.72986895
1891.4,3883.8,57,-2.9,7.3458193,357.1,30.4,0.72949019
1896.5,3883,5.1,-0.8,7.3641095,357.6,30.4,0.72911143
1985.5,3878.9,89,-4.1,7.7015559,358.2,30.4,0.72865692
1408.4,3900.5,-577.1,21.6,5.4934642,358.6,30.4,0.72835391
408.3,3939.8,-1000.1,39.3,1.6086203,358.7,30.4,0.72827816
-48,3959,-456.3,19.2,-0.190032,358.7,30.4,0.72827816
-308,3971.5,-260,12.5,-1.223222,358.6,30.4,0.72835391
-515.1,3982.2,-207.1,10.7,-2.0512312,358.5,30.4,0.72842966
-281.2,3975.6,233.9,-6.6,-1.1179387,358.4,30.4,0.72850542
305,3955.3,586.2,-20.3,1.2063665,358.5,30.4,0.72842966
992.3,3929.2,687.3,-26.1,3.8989452,358.7,30.4,0.72827816
1480.4,3909.7,488.1,-19.5,5.7879199,359.2,30.4,0.7278994
1229.4,3918,-251,8.3,4.8167892,359.5,30.4,0.72767215
710.3,3937.7,-519.1,19.7,2.7969483,359.7,30.4,0.72752064
627.2,3941.5,-83.1,3.8,2.4721088,359.9,30.4,0.72736914
477.3,3947.9,-149.9,6.4,1.8843327,360,30.4,0.72729339
12,3966.8,-465.3,18.9,0.0476016,360,30.4,0.72729339
-166.1,3974.6,-178.1,7.8,-0.66018106,360,30.4,0.72729339
19,3969.8,185.1,-4.8,0.0754262,360,30.4,0.72729339
764.1,3942,745.1,-27.8,3.0120822,360.2,30.4,0.72714188
1369,3918.1,604.9,-23.9,5.3638789,360.5,30.4,0.72691463
1366.4,3916.9,-2.6,-1.2,5.3520522,360.9,30.4,0.72661162
1140.3,3924.6,-226.1,7.7,4.4752214,361.2,30.4,0.72638436
1164.2,3923.3,23.9,-1.3,4.5675059,361.6,30.4,0.72608136
612.3,3944.4,-551.9,21.1,2.4151561,361.7,30.4,0.72600561
64,3966.4,-548.3,22,0.2538496,361.8,30.4,0.72592985
778.2,3940.3,714.2,-26.1,3.0663415,362,30.4,0.72577835
1739.3,3902.9,961.1,-37.4,6.788314,362.4,30.4,0.72547534
1890.5,3895.1,151.2,-7.8,7.3636865,363,30.4,0.72502083
1894.5,3893.1,4,-2,7.375478,363.5,30.4,0.72464207
1761.5,3896.9,-133,3.8,6.8643894,364,30.4,0.72426331
1670.4,3899.5,-91.1,2.6,6.5137248,364.5,30.4,0.72388455
1510.4,3904.9,-160,5.4,5.897961,364.9,30.4,0.72358155
1517.5,3904.2,7.1,-0.7,5.9246235,365.3,30.4,0.72327854
1636.3,3899.1,118.8,-5.1,6.3800973,365.7,30.4,0.72297553
1716.5,3895.3,80.2,-3.8,6.6862825,366.2,30.4,0.72259677
1733.4,3893.8,16.9,-1.5,6.7495129,366.7,30.4,0.72221801
1765.3,3891.8,31.9,-2,6.8701945,367.2,30.4,0.72183925
1942.5,3884.2,177.2,-7.6,7.5450585,367.7,30.4,0.7214605
1802.5,3888.6,-140,4.4,7.0092015,368.2,30.4,0.72108174
1723.4,3890.9,-79.1,2.3,6.7055771,368.7,30.4,0.72070298
1698.5,3891.4,-24.9,0.5,6.6095429,369.2,30.4,0.72032422
1476.5,3899.5,-222,8.1,5.7576117,369.6,30.4,0.72002121
629.2,3932.4,-847.3,32.9,2.4742661,369.8,30.4,0.71986971
1454.3,3901.8,825.1,-30.6,5.6743877,370.2,30.4,0.7195667
2224.5,3871.4,770.2,-30.4,8.6119293,370.8,30.4,0.71911219
1364.4,3902.9,-860.1,31.5,5.3251168,371.2,30.4,0.71880918
1298.3,3905.6,-66.1,2.7,5.0706405,371.5,30.4,0.71858193
1217.3,3908.9,-81,3.3,4.758304,371.9,30.4,0.71827892
1238.2,3908.2,20.9,-0.7,4.8391332,372.2,30.4,0.71805166
1300.4,3905.9,62.2,-2.3,5.0792324,372.6,30.4,0.71774866
1233.3,3908.4,-67.1,2.5,4.8202297,372.9,30.4,0.7175214
1029.3,3916.4,-204,8,4.0311505,373.2,30.4,0.71729414
914.4,3921.2,-114.9,4.8,3.5855453,373.5,30.4,0.71706689
1019.2,3917.7,104.8,-3.5,3.9929198,373.7,30.4,0.71691539
1090.2,3915.1,71,-2.6,4.268242,374,30.4,0.71668813
1177.3,3911.7,87.1,-3.4,4.6052444,374.4,30.4,0.71638512
738.3,3928.7,-439,17,2.9005592,374.6,30.4,0.71623362
-308.1,3969.5,-1046.4,40.8,-1.2230029,374.5,30.4,0.71630937
-148.1,3966,160,-3.5,-0.5873646,374.5,30.4,0.71630937
772.1,3932.7,920.2,-33.3,3.0364377,374.7,30.4,0.71615787
379.3,3947.7,-392.8,15,1.4973626,374.8,30.4,0.71608211
309.1,3951.3,-70.2,3.6,1.2213468,374.9,30.4,0.71600636
340.1,3951,31,-0.3,1.3437351,375,30.4,0.71593061
538.1,3944,198,-7,2.1222664,375.1,30.4,0.71585486
1021.1,3925.5,483,-18.5,4.008328,375.4,30.4,0.7156276
1175.2,3918.9,154.1,-6.6,4.6054913,375.7,30.4,0.71540035
1312.3,3912.9,137.1,-6,5.1348987,376.1,30.4,0.71509734
1579.4,3901.7,267.1,-11.2,6.162345,376.5,30.4,0.71479433
1681.6,3896.6,102.2,-5.1,6.5525226,377,30.4,0.71441557
1732.4,3893.4,50.8,-3.2,6.7449262,377.5,30.4,0.71403682
1642.4,3895.8,-90,2.4,6.3984619,377.9,30.4,0.71373381
1257.4,3910,-385,14.2,4.916434,378.3,30.4,0.7134308
964.3,3921.4,-293.1,11.4,3.781406,378.5,30.4,0.7132793
960.2,3921.9,-4.1,0.5,3.7658084,378.8,30.4,0.71305204
1320.2,3908.2,360,-13.7,5.1596056,379.2,30.4,0.71274903
-191.2,3965.7,-1511.4,57.5,-0.75824184,379.1,30.4,0.71282479
-1274.2,4010.4,-1083,44.7,-5.1100517,378.8,30.4,0.71305204
-622.2,3989.1,652,-21.3,-2.482018,378.6,30.4,0.71320355
1027.1,3928,1649.3,-61.1,4.0344488,378.9,30.4,0.71297629
1734.3,3899.2,707.2,-28.8,6.7623826,379.4,30.4,0.71259753
1618.4,3901.5,-115.9,2.3,6.3141876,379.8,30.4,0.71229452
1245.3,3914.5,-373.1,13,4.8747269,380.1,30.4,0.71206727
1203.3,3915.7,-42,1.2,4.7117618,380.5,30.4,0.71176426
967.4,3924.5,-235.9,8.8,3.7965613,380.7,30.4,0.71161276
796.2,3931.3,-171.2,6.8,3.1301011,381,30.4,0.7113855
868.2,3928.8,72,-2.5,3.4109842,381.2,30.4,0.711234
774.2,3932.6,-94,3.8,3.0446189,381.4,30.4,0.71108249
386,3947.9,-388.2,15.3,1.5238894,381.5,30.4,0.71100674
284.2,3952.8,-101.8,4.9,1.1233858,381.6,30.4,0.71093099
180.1,3957.8,-104.1,5,0.71279978,381.7,30.4,0.71085524
71,3963.1,-109.1,5.3,0.2813801,381.7,30.4,0.71085524
242.1,3957.7,171.1,-5.4,0.95815917,381.8,30.4,0.71077949
526,3947.3,283.9,-10.4,2.0762798,381.9,30.4,0.71070373
1119.3,3924.3,593.3,-23,4.392469,382.2,30.4,0.71047648
1838.4,3895.4,719.1,-28.9,7.1613034,382.7,30.4,0.71009772
2019.4,3886.3,181,-9.1,7.8479942,383.3,30.4,0.70964321
1709.5,3896.3,-309.9,10,6.6607249,383.8,30.4,0.70926445
1266.5,3912.4,-443,16.1,4.9550546,384.1,30.4,0.70903719
943.2,3924.7,-323.3,12.3,3.701777,384.4,30.4,0.70880994
1109.3,3918.6,166.1,-6.1,4.346903,384.7,30.4,0.70858268
1269.3,3912.2,160,-6.4,4.9657555,385,30.4,0.70835543
1222.3,3913.5,-47,1.3,4.7834711,385.4,30.4,0.70805242
1371.2,3907.4,148.9,-6.1,5.3578269,385.8,30.4,0.70774941
1712.5,3893.6,341.3,-13.8,6.66779,386.2,30.4,0.70744641
1899.2,3885.2,186.7,-8.4,7.3787718,386.8,30.4,0.70699189
2182.5,3872.8,283.3,-12.4,8.452386,387.4,30.4,0.70653738
2264.6,3868.1,82.1,-4.7,8.7596993,388,30.4,0.70608287
2141.6,3871.2,-123,3.1,8.2905619,388.6,30.4,0.70562836
1767.4,3884.4,-374.2,13.2,6.8652886,389.1,30.4,0.7052496
-47,3953.9,-1814.4,69.5,-0.1858333,389.1,30.4,0.7052496
-607,3978.5,-560,24.6,-2.4149495,388.9,30.4,0.70540111
-263.2,3968.4,343.8,-10.1,-1.0444829,388.9,30.4,0.70540111
22,3960,285.2,-8.4,0.08712,388.9,30.4,0.70540111
249,3952.3,227,-7.7,0.9841227,388.9,30.4,0.70540111
360,3948.8,111,-3.5,1.421568,389,30.4,0.70532535
793,3932.4,433,-16.4,3.1183932,389.2,30.4,0.70517385
1414.3,3908.1,621.3,-24.3,5.5272258,389.6,30.4,0.70487084
1749.5,3893.6,335.2,-14.5,6.8118532,390.1,30.4,0.70449208
1809.4,3889.6,59.9,-4,7.0378422,390.6,30.4,0.70411332
1921.4,3883.7,112,-5.9,7.4621412,391.2,30.4,0.70365881
2015.5,3878.6,94.1,-5.1,7.8173183,391.7,30.4,0.70328005
1545.5,3895.3,-470,16.7,6.0201862,392.1,30.4,0.70297705
804.3,3923.8,-741.2,28.5,3.1559123,392.4,30.4,0.70274979
1132.3,3912,328,-11.8,4.4295576,392.7,30.4,0.70252254
1982.5,3878.9,850.2,-33.1,7.6899192,393.2,30.4,0.70214378
1596.5,3892.2,-386,13.3,6.2138973,393.7,30.4,0.70176502
1149.5,3908.9,-447,16.7,4.4932805,394,30.4,0.70153776
1180.3,3908,30.8,-0.9,4.6126124,394.3,30.4,0.70131051
1077.2,3912.1,-103.1,4.1,4.2141141,394.6,30.4,0.70108325
1239.3,3905.9,162.1,-6.2,4.8405819,395,30.4,0.70078024
1698.5,3887.8,459.2,-18.1,6.6034283,395.4,30.4,0.70047724
2087.6,3871.7,389.1,-16.1,8.0825609,396,30.4,0.70002273
2265.5,3863.2,177.9,-8.5,8.7520796,396.6,30.4,0.69956821
2416.5,3855.7,151,-7.5,9.3172991,397.3,30.4,0.69903795
2456.5,3852.5,40,-3.2,9.4636663,398,30.4,0.69850769
2448.7,3851.1,-7.8,-1.4,9.4301886,398.7,30.4,0.69797743
943.4,3908.2,-1505.3,57.1,3.6869959,398.9,30.4,0.69782592
-1021.2,3985.3,-1964.6,77.1,-4.0697884,398.7,30.4,0.69797743
-1430.3,4006.1,-409.1,20.8,-5.7299248,398.3,30.4,0.69828043
-1139.3,3999.2,291,-6.9,-4.5562886,398,30.4,0.69850769
-975.3,3996.1,164,-3.1,-3.8973963,397.7,30.4,0.69873494
-588.2,3983.7,387.1,-12.4,-2.3432123,397.5,30.4,0.69888645
35,3961.8,623.2,-21.9,0.138663,397.5,30.4,0.69888645
1169.3,3918.3,1134.3,-43.5,4.5816682,397.8,30.4,0.69865919
2121.5,3879.8,952.2,-38.5,8.2309957,398.4,30.4,0.69820468
2785.6,3851,664.1,-28.8,10.727346,399.2,30.4,0.69759867
2875.6,3843.9,90,-7.1,11.053519,400,30.4,0.69699265
2809.6,3843.2,-66,-0.7,10.797855,400.8,30.4,0.69638664
2827.7,3839.9,18.1,-3.3,10.858085,401.5,30.4,0.69585637
2807.7,3838.4,-20,-1.5,10.777076,402.3,30.4,0.69525036
2558.6,3845.9,-249.1,7.5,9.8401197,403,30.4,0.6947201
2364.7,3852.1,-193.9,6.2,9.1090609,403.7,30.4,0.69418983
2123.7,3860.3,-241,8.2,8.1981191,404.3,30.4,0.69373532
1898.6,3868.4,-225.1,8.1,7.3445442,404.8,30.4,0.69335656
1866.5,3869.3,-32.1,0.9,7.2220484,405.3,30.4,0.6929778
2103.5,3859.6,237,-9.7,8.1186686,405.9,30.4,0.69252329
1972.7,3863.8,-130.8,4.2,7.6221183,406.5,30.4,0.69206878
1812.4,3869.4,-160.3,5.6,7.0129006,407,30.4,0.69169002
1568.4,3878.7,-244,9.3,6.0833531,407.4,30.4,0.69138702
165.3,3933.3,-1403.1,54.6,0.65017449,407.4,30.4,0.69138702
-128,3946.9,-293.3,13.6,-0.5052032,407.4,30.4,0.69138702
443,3928,571,-18.9,1.740104,407.6,30.4,0.69123551
957.2,3909,514.2,-19,3.7416948,407.8,30.4,0.69108401
1092.2,3903.8,135,-5.2,4.2637304,408.1,30.4,0.69085675
937.3,3909.7,-154.9,5.9,3.6645618,408.4,30.4,0.6906295
774.3,3916.3,-163,6.6,3.0323911,408.6,30.4,0.69047799
868.1,3913.2,93.8,-3.1,3.3970489,408.8,30.4,0.69032649
922.2,3911.4,54.1,-1.8,3.6070931,409.1,30.4,0.69009923
785.2,3916.9,-137,5.5,3.0755499,409.3,30.4,0.68994773
314.2,3935.7,-471,18.8,1.2365969,409.4,30.4,0.68987198
236.2,3940.1,-78,4.4,0.93065162,409.5,30.4,0.68979623
665.1,3924.7,428.9,-15.4,2.610318,409.6,30.4,0.68972048
949.2,3913.9,284.1,-10.8,3.7150739,409.9,30.4,0.68949322
776.2,3920.4,-173,6.5,3.0430145,410.1,30.4,0.68934172
513.2,3930.8,-263,10.4,2.0172866,410.3,30.4,0.68919021
571,3929.3,57.8,-1.5,2.2436303,410.4,30.4,0.68911446
858.1,3918.7,287.1,-10.6,3.3626365,410.7,30.4,0.68888721
962.2,3914.6,104.1,-4.1,3.7666281,410.9,30.4,0.6887357
715.2,3923.9,-247,9.3,2.8063733,411.1,30.4,0.6885842
288.1,3940.9,-427.1,17,1.1353733,411.2,30.4,0.68850845
