Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4039.2,0,0.1,0,187.5,32.9,0.85385814
0,4039.3,0,0.1,0,187.5,32.9,0.85385814
0,4039.4,0,0.1,0,187.5,32.9,0.85385814
0,4039.5,0,0.1,0,187.5,32.9,0.85385814
0,4039.6,0,0.1,0,187.5,32.9,0.85385814
0,4039.7,0,0.1,0,187.5,32.9,0.85385814
0,4039.8,0,0.1,0,187.5,32.9,0.85385814
0,4039.9,0,0.1,0,187.5,32.9,0.85385814
0,4040,0,0.1,0,187.5,32.9,0.85385814
0,4040.1,0,0.1,0,187.5,32.9,0.85385814
0,4040.2,0,0.1,0,187.5,32.9,0.85385814
0,4040.2,0,0,0,187.5,32.9,0.85385814
0,4040.4,0,0.2,0,187.5,32.9,0.85385814
0,4040.5,0,0.1,0,187.5,32.9,0.85385814
0,4040.5,0,0,0,187.5,32.9,0.85385814
0,4040.6,0,0.1,0,187.5,32.9,0.85385814
0,4040.7,0,0.1,0,187.5,32.9,0.85385814
0,4040.7,0,0,0,187.5,32.9,0.85385814
0,4040.8,0,0.1,0,187.5,32.9,0.85385814
0,4040.9,0,0.1,0,187.5,32.9,0.85385814
0,4041,0,0.1,0,187.5,32.9,0.85385814
0,4041.1,0,0.1,0,187.5,32.9,0.85385814
0,4041,0,-0.1,0,187.5,32.9,0.85385814
0,4041.2,0,0.2,0,187.5,32.9,0.85385814
0,4041.2,0,0,0,187.5,32.9,0.85385814
0,4041.3,0,0.1,0,187.5,32.9,0.85385814
375.1,4028.3,375.1,-13,1.5110153,187.6,32.9,0.8537802
375.1,4027.6,0,-0.7,1.5107528,187.7,32.9,0.85370226
375.1,4027.1,0,-0.5,1.5105652,187.8,32.9,0.85362432
375.1,4026.7,0,-0.4,1.5104152,187.9,32.9,0.85354638
375.1,4026.3,0,-0.4,1.5102651,188,32.9,0.85346843
375.1,4026,0,-0.3,1.5101526,188.1,32.9,0.85339049
375.1,4025.7,0,-0.3,1.5100401,188.2,32.9,0.85331255
375.1,4025.4,0,-0.3,1.5099275,188.3,32.9,0.85323461
375.1,4025.2,0,-0.2,1.5098525,188.4,32.9,0.85315666
375.1,4024.9,0,-0.3,1.50974,188.6,32.9,0.85300078
375.1,4024.7,0,-0.2,1.509665,188.7,32.9,0.85292284
375.1,4024.4,0,-0.3,1.5095524,188.8,32.9,0.85284489
375.1,4024.2,0,-0.2,1.5094774,188.9,32.9,0.85276695
375.1,4024,0,-0.2,1.5094024,189,32.9,0.85268901
375.1,4023.8,0,-0.2,1.5093274,189.1,32.9,0.85261107
375.1,4023.7,0,-0.1,1.5092899,189.2,32.9,0.85253313
375.1,4023.5,0,-0.2,1.5092148,189.3,32.9,0.85245518
375.1,4023.3,0,-0.2,1.5091398,189.4,32.9,0.85237724
375.1,4023.1,0,-0.2,1.5090648,189.5,32.9,0.8522993
375.1,4023,0,-0.1,1.5090273,189.6,32.9,0.85222136
375.1,4022.8,0,-0.2,1.5089523,189.7,32.9,0.85214341
375.2,4022.6,0.1,-0.2,1.5092795,189.8,32.9,0.85206547
375.2,4022.5,0,-0.1,1.509242,189.9,32.9,0.85198753
375.1,4022.3,-0.1,-0.2,1.5087647,190,32.9,0.85190959
375.1,4022.2,0,-0.1,1.5087272,190.1,32.9,0.85183164
375.1,4022.1,0,-0.1,1.5086897,190.2,32.9,0.8517537
375.1,4021.9,0,-0.2,1.5086147,190.3,32.9,0.85167576
375.1,4021.8,0,-0.1,1.5085772,190.4,32.9,0.85159782
749.9,4007.2,374.8,-14.6,3.0049993,190.6,32.9,0.85144193
749.9,4006.4,0,-0.8,3.0043994,190.8,32.9,0.85128605
750,4005.7,0.1,-0.7,3.004275,191.1,32.9,0.85105222
750,4005.1,0,-0.6,3.003825,191.3,32.9,0.85089634
750,4004.6,0,-0.5,3.00345,191.5,32.9,0.85074045
750,4004.1,0,-0.5,3.003075,191.7,32.9,0.85058457
750,4003.6,0,-0.5,3.0027,191.9,32.9,0.85042868
750,4003.2,0,-0.4,3.0024,192.1,32.9,0.8502728
750,4002.8,0,-0.4,3.0021,192.3,32.9,0.85011691
750,4002.4,0,-0.4,3.0018,192.5,32.9,0.84996103
750,4002,0,-0.4,3.0015,192.7,32.9,0.84980514
750,4001.6,0,-0.4,3.0012,192.9,32.9,0.84964926
-375,4043.3,-1125,41.7,-1.5162375,192.8,32.9,0.8497272
-375,4045.3,0,2,-1.5169875,192.7,32.9,0.84980514
-375,4046.6,0,1.3,-1.517475,192.6,32.9,0.84988309
-375,4047.7,0,1.1,-1.5178875,192.5,32.9,0.84996103
-375.1,4048.7,-0.1,1,-1.5186674,192.4,32.9,0.85003897
-375,4049.5,0.1,0.8,-1.5185625,192.3,32.9,0.85011691
-375,4050.3,0,0.8,-1.5188625,192.2,32.9,0.85019486
-375,4051.1,0,0.8,-1.5191625,192.1,32.9,0.8502728
0,4037.2,375,-13.9,0,192.1,32.9,0.8502728
0,4037.2,0,0,0,192.1,32.9,0.8502728
0,4037.2,0,0,0,192.1,32.9,0.8502728
0,4037.3,0,0.1,0,192.1,32.9,0.8502728
0,4037.5,0,0.2,0,192.1,32.9,0.8502728
0,4037.6,0,0.1,0,192.1,32.9,0.8502728
0,4037.7,0,0.1,0,192.1,32.9,0.8502728
0,4037.9,0,0.2,0,192.1,32.9,0.8502728
0,4038.1,0,0.2,0,192.1,32.9,0.8502728
0,4038.2,0,0.1,0,192.1,32.9,0.8502728
0,4038.4,0,0.2,0,192.1,32.9,0.8502728
0,4038.5,0,0.1,0,192.1,32.9,0.8502728
0,4038.6,0,0.1,0,192.1,32.9,0.8502728
0,4038.8,0,0.2,0,192.1,32.9,0.8502728
0,4038.9,0,0.1,0,192.1,32.9,0.8502728
0,4039,0,0.1,0,192.1,32.9,0.8502728
375,4026,375,-13,1.50975,192.2,32.9,0.85019486
375,4025.4,0,-0.6,1.509525,192.3,32.9,0.85011691
375,4024.9,0,-0.5,1.5093375,192.4,32.9,0.85003897
375.1,4024.6,0.1,-0.3,1.5096275,192.5,32.9,0.84996103
375.1,4024.2,0,-0.4,1.5094774,192.6,32.9,0.84988309
375.1,4024,0,-0.2,1.5094024,192.7,32.9,0.84980514
375.1,4023.7,0,-0.3,1.5092899,192.8,32.9,0.8497272
375.1,4023.5,0,-0.2,1.5092148,192.9,32.9,0.84964926
375.1,4023.3,0,-0.2,1.5091398,193,32.9,0.84957132
375.2,4023,0.1,-0.3,1.5094296,193.1,32.9,0.84949337
375.1,4022.8,-0.1,-0.2,1.5089523,193.2,32.9,0.84941543
375.1,4022.7,0,-0.1,1.5089148,193.3,32.9,0.84933749
375.1,4022.5,0,-0.2,1.5088397,193.5,32.9,0.84918161
375.1,4022.3,0,-0.2,1.5087647,193.6,32.9,0.84910366
375.1,4022.1,0,-0.2,1.5086897,193.7,32.9,0.84902572
375.1,4022,0,-0.1,1.5086522,193.8,32.9,0.84894778
375.1,4021.8,0,-0.2,1.5085772,193.9,32.9,0.84886984
375.1,4021.7,0,-0.1,1.5085397,194,32.9,0.84879189
375.1,4021.5,0,-0.2,1.5084646,194.1,32.9,0.84871395
375.1,4021.4,0,-0.1,1.5084271,194.2,32.9,0.84863601
375.1,4021.3,0,-0.1,1.5083896,194.3,32.9,0.84855807
375.1,4021.1,0,-0.2,1.5083146,194.4,32.9,0.84848012
375.1,4021,0,-0.1,1.5082771,194.5,32.9,0.84840218
375.1,4020.9,0,-0.1,1.5082396,194.6,32.9,0.84832424
750,4006.3,374.9,-14.6,3.004725,194.8,32.9,0.84816836
750,4005.5,0,-0.8,3.004125,195,32.9,0.84801247
750,4004.8,0,-0.7,3.0036,195.2,32.9,0.84785659
750,4004.3,0,-0.5,3.003225,195.4,32.9,0.8477007
750,4003.7,0,-0.6,3.002775,195.6,32.9,0.84754482
750,4003.2,0,-0.5,3.0024,195.8,32.9,0.84738893
750,4002.7,0,-0.5,3.002025,196.1,32.9,0.84715511
750,4002.3,0,-0.4,3.001725,196.3,32.9,0.84699922
750,4001.9,0,-0.4,3.001425,196.5,32.9,0.84684334
750,4001.5,0,-0.4,3.001125,196.7,32.9,0.84668745
750,4001.1,0,-0.4,3.000825,196.9,32.9,0.84653157
750,4000.8,0,-0.3,3.0006,197.1,32.9,0.84637568
-375,4042.5,-1125,41.7,-1.5159375,197,32.9,0.84645362
-375.1,4044.4,-0.1,1.9,-1.5170544,196.9,32.9,0.84653157
-375.1,4045.8,0,1.4,-1.5175796,196.8,32.9,0.84660951
-375.1,4046.9,0,1.1,-1.5179922,196.7,32.9,0.84668745
-375,4047.9,0.1,1,-1.5179625,196.6,32.9,0.84676539
-375,4048.7,0,0.8,-1.5182625,196.5,32.9,0.84684334
-375,4049.6,0,0.9,-1.5186,196.4,32.9,0.84692128
-375,4050.3,0,0.7,-1.5188625,196.3,32.9,0.84699922
0,4036.5,375,-13.8,0,196.3,32.9,0.84699922
0,4036.4,0,-0.1,0,196.3,32.9,0.84699922
0,4036.5,0,0.1,0,196.3,32.9,0.84699922
0,4036.6,0,0.1,0,196.3,32.9,0.84699922
0,4036.7,0,0.1,0,196.3,32.9,0.84699922
0,4036.9,0,0.2,0,196.3,32.9,0.84699922
0,4037,0,0.1,0,196.3,32.9,0.84699922
0,4037.2,0,0.2,0,196.3,32.9,0.84699922
0,4037.3,0,0.1,0,196.3,32.9,0.84699922
0,4037.5,0,0.2,0,196.3,32.9,0.84699922
0,4037.6,0,0.1,0,196.3,32.9,0.84699922
0,4037.8,0,0.2,0,196.3,32.9,0.84699922
0,4037.9,0,0.1,0,196.3,32.9,0.84699922
0,4038.1,0,0.2,0,196.3,32.9,0.84699922
0,4038.2,0,0.1,0,196.3,32.9,0.84699922
0,4038.4,0,0.2,0,196.3,32.9,0.84699922
375,4025.3,375,-13.1,1.5094875,196.4,32.9,0.84692128
375,4024.7,0,-0.6,1.5092625,196.5,32.9,0.84684334
375.1,4024.3,0.1,-0.4,1.5095149,196.6,32.9,0.84676539
375.1,4023.9,0,-0.4,1.5093649,196.7,32.9,0.84668745
375.1,4023.6,0,-0.3,1.5092524,196.8,32.9,0.84660951
375.1,4023.3,0,-0.3,1.5091398,196.9,32.9,0.84653157
375.1,4023.1,0,-0.2,1.5090648,197,32.9,0.84645362
375.1,4022.8,0,-0.3,1.5089523,197.1,32.9,0.84637568
375.1,4022.6,0,-0.2,1.5088773,197.2,32.9,0.84629774
375.1,4022.4,0,-0.2,1.5088022,197.3,32.9,0.8462198
375.1,4022.2,0,-0.2,1.5087272,197.4,32.9,0.84614186
375.1,4022,0,-0.2,1.5086522,197.5,32.9,0.84606391
375.1,4021.8,0,-0.2,1.5085772,197.6,32.9,0.84598597
375.1,4021.6,0,-0.2,1.5085022,197.7,32.9,0.84590803
375.1,4021.5,0,-0.1,1.5084646,197.8,32.9,0.84583009
375.1,4021.4,0,-0.1,1.5084271,197.9,32.9,0.84575214
375.1,4021.2,0,-0.2,1.5083521,198,32.9,0.8456742
375.1,4021.1,0,-0.1,1.5083146,198.1,32.9,0.84559626
375.1,4020.9,0,-0.2,1.5082396,198.2,32.9,0.84551832
375.1,4020.8,0,-0.1,1.5082021,198.3,32.9,0.84544037
375.1,4020.7,0,-0.1,1.5081646,198.5,32.9,0.84528449
375.1,4020.5,0,-0.2,1.5080896,198.6,32.9,0.84520655
375.1,4020.4,0,-0.1,1.508052,198.7,32.9,0.8451286
375.1,4020.3,0,-0.1,1.5080145,198.8,32.9,0.84505066
750,4005.7,374.9,-14.6,3.004275,199,32.9,0.84489478
750,4004.9,0,-0.8,3.003675,199.2,32.9,0.84473889
750,4004.2,0,-0.7,3.00315,199.4,32.9,0.84458301
750,4003.6,0,-0.6,3.0027,199.6,32.9,0.84442712
750,4003.1,0,-0.5,3.002325,199.8,32.9,0.84427124
750,4002.6,0,-0.5,3.00195,200,32.9,0.84411535
750,4002.1,0,-0.5,3.001575,200.2,32.9,0.84395947
750,4001.6,0,-0.5,3.0012,200.4,32.9,0.84380359
750,4001.2,0,-0.4,3.0009,200.6,32.9,0.8436477
750,4000.9,0,-0.3,3.000675,200.8,32.9,0.84349182
750,4000.4,0,-0.5,3.0003,201.1,32.9,0.84325799
750,4000.1,0,-0.3,3.000075,201.3,32.9,0.8431021
-375,4041.9,-1125,41.8,-1.5157125,201.2,32.9,0.84318005
-375,4043.8,0,1.9,-1.516425,201.1,32.9,0.84325799
-375,4045.1,0,1.3,-1.5169125,201,32.9,0.84333593
-375,4046.3,0,1.2,-1.5173625,200.8,32.9,0.84349182
-375,4047.3,0,1,-1.5177375,200.7,32.9,0.84356976
-375,4048.1,0,0.8,-1.5180375,200.6,32.9,0.8436477
-375,4049,0,0.9,-1.518375,200.5,32.9,0.84372564
-375.1,4049.7,-0.1,0.7,-1.5190425,200.4,32.9,0.84380359
0,4035.8,375.1,-13.9,0,200.4,32.9,0.84380359
0,4035.8,0,0,0,200.4,32.9,0.84380359
0,4035.8,0,0,0,200.4,32.9,0.84380359
0,4036,0,0.2,0,200.4,32.9,0.84380359
0,4036.1,0,0.1,0,200.4,32.9,0.84380359
0,4036.3,0,0.2,0,200.4,32.9,0.84380359
0,4036.4,0,0.1,0,200.4,32.9,0.84380359
0,4036.6,0,0.2,0,200.4,32.9,0.84380359
0,4036.8,0,0.2,0,200.4,32.9,0.84380359
0,4036.9,0,0.1,0,200.4,32.9,0.84380359
0,4037.1,0,0.2,0,200.4,32.9,0.84380359
0,4037.2,0,0.1,0,200.4,32.9,0.84380359
0,4037.3,0,0.1,0,200.4,32.9,0.84380359
0,4037.5,0,0.2,0,200.4,32.9,0.84380359
0,4037.6,0,0.1,0,200.4,32.9,0.84380359
0,4037.7,0,0.1,0,200.4,32.9,0.84380359
375,4024.7,375,-13,1.5092625,200.5,32.9,0.84372564
375.1,4024.1,0.1,-0.6,1.5094399,200.6,32.9,0.8436477
375.1,4023.7,0,-0.4,1.5092899,200.7,32.9,0.84356976
375.1,4023.3,0,-0.4,1.5091398,200.8,32.9,0.84349182
375.1,4023,0,-0.3,1.5090273,201,32.9,0.84333593
375.1,4022.7,0,-0.3,1.5089148,201.1,32.9,0.84325799
375.1,4022.5,0,-0.2,1.5088397,201.2,32.9,0.84318005
375.1,4022.2,0,-0.3,1.5087272,201.3,32.9,0.8431021
375.1,4022,0,-0.2,1.5086522,201.4,32.9,0.84302416
375.1,4021.8,0,-0.2,1.5085772,201.5,32.9,0.84294622
375.1,4021.6,0,-0.2,1.5085022,201.6,32.9,0.84286828
375.1,4021.4,0,-0.2,1.5084271,201.7,32.9,0.84279034
375.1,4021.2,0,-0.2,1.5083521,201.8,32.9,0.84271239
375.1,4021,0,-0.2,1.5082771,201.9,32.9,0.84263445
375.1,4020.9,0,-0.1,1.5082396,202,32.9,0.84255651
375.1,4020.7,0,-0.2,1.5081646,202.1,32.9,0.84247857
375.1,4020.6,0,-0.1,1.5081271,202.2,32.9,0.84240062
375.1,4020.4,0,-0.2,1.508052,202.3,32.9,0.84232268
375.1,4020.3,0,-0.1,1.5080145,202.4,32.9,0.84224474
375.1,4020.2,0,-0.1,1.507977,202.5,32.9,0.8421668
375.1,4020.1,0,-0.1,1.5079395,202.6,32.9,0.84208885
375.1,4019.9,0,-0.2,1.5078645,202.7,32.9,0.84201091
375.1,4019.8,0,-0.1,1.507827,202.8,32.9,0.84193297
375.1,4019.7,0,-0.1,1.5077895,202.9,32.9,0.84185503
375.1,4019.5,0,-0.2,1.5077144,203,32.9,0.84177708
375.1,4019.5,0,0,1.5077144,203.1,32.9,0.84169914
375.1,4019.3,0,-0.2,1.5076394,203.2,32.9,0.8416212
375.1,4019.2,0,-0.1,1.5076019,203.3,32.9,0.84154326
375.1,4019.1,0,-0.1,1.5075644,203.5,32.9,0.84138737
375.1,4019,0,-0.1,1.5075269,203.6,32.9,0.84130943
375.1,4018.9,0,-0.1,1.5074894,203.7,32.9,0.84123149
375.1,4018.8,0,-0.1,1.5074519,203.8,32.9,0.84115355
375.1,4018.7,0,-0.1,1.5074144,203.9,32.9,0.8410756
375.1,4018.7,0,0,1.5074144,204,32.9,0.84099766
375.1,4018.6,0,-0.1,1.5073769,204.1,32.9,0.84091972
375.1,4018.5,0,-0.1,1.5073394,204.2,32.9,0.84084178
2999.8,3917.2,2624.7,-101.3,11.750817,205,32.9,0.84021824
2999.9,3912.2,0.1,-5,11.736209,205.8,32.9,0.8395947
3000,3908.4,0.1,-3.8,11.7252,206.7,32.9,0.83889322
3000,3905.2,0,-3.2,11.7156,207.5,32.9,0.83826968
2999.9,3902.2,-0.1,-3,11.70621,208.3,32.9,0.83764614
2999.9,3899.5,0,-2.7,11.69811,209.2,32.9,0.83694466
3000,3897.1,0.1,-2.4,11.6913,210,32.9,0.83632112
3000,3894.8,0,-2.3,11.6844,210.8,32.9,0.83569758
1875,3935.8,-1125,41,7.379625,211.4,32.9,0.83522993
1875,3935.6,0,-0.2,7.37925,211.9,32.9,0.83484022
1874.9,3935.1,-0.1,-0.5,7.377919,212.4,32.9,0.83445051
1874.9,3934.5,0,-0.6,7.376794,212.9,32.9,0.8340608
1874.9,3933.9,0,-0.6,7.3756691,213.5,32.9,0.83359314
1874.9,3933.2,0,-0.7,7.3743567,214,32.9,0.83320343
1874.9,3932.5,0,-0.7,7.3730443,214.5,32.9,0.83281372
1874.9,3931.8,0,-0.7,7.3717318,215,32.9,0.83242401
1874.9,3931.1,0,-0.7,7.3704194,215.5,32.9,0.83203429
1874.9,3930.4,0,-0.7,7.369107,216.1,32.9,0.83156664
1874.9,3929.7,0,-0.7,7.3677945,216.6,32.9,0.83117693
1874.8,3929.1,-0.1,-0.6,7.3662767,217.1,32.9,0.83078722
1874.8,3928.5,0,-0.6,7.3651518,217.6,32.9,0.83039751
1874.8,3927.9,0,-0.6,7.3640269,218.1,32.9,0.83000779
1874.9,3927.2,0.1,-0.7,7.3631073,218.7,32.9,0.82954014
1874.9,3926.6,0,-0.6,7.3619823,219.2,32.9,0.82915043
1874.9,3926,0,-0.6,7.3608574,219.7,32.9,0.82876072
1874.9,3925.5,0,-0.5,7.35992,220.2,32.9,0.82837101
1874.9,3924.9,0,-0.6,7.358795,220.7,32.9,0.82798129
1874.9,3924.4,0,-0.5,7.3578576,221.3,32.9,0.82751364
1874.9,3923.8,0,-0.6,7.3567326,221.8,32.9,0.82712393
1874.9,3923.3,0,-0.5,7.3557952,222.3,32.9,0.82673422
1874.9,3922.8,0,-0.5,7.3548577,222.8,32.9,0.82634451
1874.9,3922.3,0,-0.5,7.3539203,223.3,32.9,0.82595479
-750,4021.7,-2624.9,99.4,-3.016275,223.1,32.9,0.82611068
-750,4026,0,4.3,-3.0195,222.9,32.9,0.82626656
-750,4029.1,0,3.1,-3.021825,222.7,32.9,0.82642245
-750,4031.8,0,2.7,-3.02385,222.5,32.9,0.82657833
-750,4034.1,0,2.3,-3.025575,222.3,32.9,0.82673422
-750,4036.3,0,2.2,-3.027225,222.1,32.9,0.8268901
-750,4038.2,0,1.9,-3.02865,221.9,32.9,0.82704599
-750,4040.1,0,1.9,-3.030075,221.7,32.9,0.82720187
750,3985.3,1500,-54.8,2.988975,221.9,32.9,0.82704599
750,3984.2,0,-1.1,2.98815,222.1,32.9,0.8268901
750,3983.6,0,-0.6,2.9877,222.3,32.9,0.82673422
750,3983.3,0,-0.3,2.987475,222.5,32.9,0.82657833
750,3983,0,-0.3,2.98725,222.7,32.9,0.82642245
750,3982.8,0,-0.2,2.9871,222.9,32.9,0.82626656
750,3982.7,0,-0.1,2.987025,223.1,32.9,0.82611068
750,3982.6,0,-0.1,2.98695,223.3,32.9,0.82595479
750,3982.5,0,-0.1,2.986875,223.6,32.9,0.82572097
750,3982.5,0,0,2.986875,223.8,32.9,0.82556508
750,3982.4,0,-0.1,2.9868,224,32.9,0.8254092
750,3982.4,0,0,2.9868,224.2,32.9,0.82525331
750,3982.4,0,0,2.9868,224.4,32.9,0.82509743
750,3982.4,0,0,2.9868,224.6,32.9,0.82494154
750,3982.3,0,-0.1,2.986725,224.8,32.9,0.82478566
750,3982.3,0,0,2.986725,225,32.9,0.82462977
750,3982.3,0,0,2.986725,225.2,32.9,0.82447389
750,3982.2,0,-0.1,2.98665,225.4,32.9,0.824318
750,3982.2,0,0,2.98665,225.6,32.9,0.82416212
750,3982.2,0,0,2.98665,225.8,32.9,0.82400624
750,3982.2,0,0,2.98665,226.1,32.9,0.82377241
750,3982.2,0,0,2.98665,226.3,32.9,0.82361652
750,3982.2,0,0,2.98665,226.5,32.9,0.82346064
750,3982.1,0,-0.1,2.986575,226.7,32.9,0.82330475
750,3982.1,0,0,2.986575,226.9,32.9,0.82314887
750,3982.1,0,0,2.986575,227.1,32.9,0.82299299
750,3982.1,0,0,2.986575,227.3,32.9,0.8228371
750,3982.1,0,0,2.986575,227.5,32.9,0.82268122
750,3982.1,0,0,2.986575,227.7,32.9,0.82252533
750,3982.1,0,0,2.986575,227.9,32.9,0.82236945
750,3982.1,0,0,2.986575,228.1,32.9,0.82221356
750,3982,0,-0.1,2.9865,228.3,32.9,0.82205768
-1499.9,4067.4,-2249.9,85.4,-6.1006933,227.9,32.9,0.82236945
-1500,4071.5,-0.1,4.1,-6.10725,227.5,32.9,0.82268122
-1500,4074.7,0,3.2,-6.11205,227.1,32.9,0.82299299
-1500,4077.4,0,2.7,-6.1161,226.7,32.9,0.82330475
-1500,4079.8,0,2.4,-6.1197,226.3,32.9,0.82361652
-1500,4082.1,0,2.3,-6.12315,225.8,32.9,0.82400624
-1500,4084.2,0,2.1,-6.1263,225.4,32.9,0.824318
-1500,4086.2,0,2,-6.1293,225,32.9,0.82462977
0,4030.3,1500,-55.9,0,225,32.9,0.82462977
0,4029.4,0,-0.9,0,225,32.9,0.82462977
0,4028.9,0,-0.5,0,225,32.9,0.82462977
0,4028.8,0,-0.1,0,225,32.9,0.82462977
0,4028.7,0,-0.1,0,225,32.9,0.82462977
0,4028.7,0,0,0,225,32.9,0.82462977
0,4028.7,0,0,0,225,32.9,0.82462977
0,4028.8,0,0.1,0,225,32.9,0.82462977
0,4028.9,0,0.1,0,225,32.9,0.82462977
0,4029,0,0.1,0,225,32.9,0.82462977
0,4029.2,0,0.2,0,225,32.9,0.82462977
0,4029.3,0,0.1,0,225,32.9,0.82462977
0,4029.4,0,0.1,0,225,32.9,0.82462977
0,4029.6,0,0.2,0,225,32.9,0.82462977
0,4029.7,0,0.1,0,225,32.9,0.82462977
0,4029.9,0,0.2,0,225,32.9,0.82462977
0,4030.1,0,0.2,0,225,32.9,0.82462977
0,4030.2,0,0.1,0,225,32.9,0.82462977
0,4030.3,0,0.1,0,225,32.9,0.82462977
0,4030.5,0,0.2,0,225,32.9,0.82462977
0,4030.6,0,0.1,0,225,32.9,0.82462977
0,4030.7,0,0.1,0,225,32.9,0.82462977
0,4030.9,0,0.2,0,225,32.9,0.82462977
0,4031.1,0,0.2,0,225,32.9,0.82462977
0,4031.2,0,0.1,0,225,32.9,0.82462977
0,4031.3,0,0.1,0,225,32.9,0.82462977
0,4031.5,0,0.2,0,225,32.9,0.82462977
0,4031.6,0,0.1,0,225,32.9,0.82462977
0,4031.7,0,0.1,0,225,32.9,0.82462977
0,4031.9,0,0.2,0,225,32.9,0.82462977
0,4032,0,0.1,0,225,32.9,0.82462977
0,4032.1,0,0.1,0,225,32.9,0.82462977
0,4032.2,0,0.1,0,225,32.9,0.82462977
0,4032.3,0,0.1,0,225,32.9,0.82462977
0,4032.4,0,0.1,0,225,32.9,0.82462977
0,4032.6,0,0.2,0,225,32.9,0.82462977
0,4032.7,0,0.1,0,225,32.9,0.82462977
0,4032.8,0,0.1,0,225,32.9,0.82462977
0,4032.9,0,0.1,0,225,32.9,0.82462977
0,4033,0,0.1,0,225,32.9,0.82462977
0,4033.1,0,0.1,0,225,32.9,0.82462977
0,4033.2,0,0.1,0,225,32.9,0.82462977
0,4033.3,0,0.1,0,225,32.9,0.82462977
0,4033.4,0,0.1,0,225,32.9,0.82462977
0,4033.5,0,0.1,0,225,32.9,0.82462977
0,4033.6,0,0.1,0,225,32.9,0.82462977
0,4033.7,0,0.1,0,225,32.9,0.82462977
0,4033.8,0,0.1,0,225,32.9,0.82462977
0,4033.9,0,0.1,0,225,32.9,0.82462977
0,4034,0,0.1,0,225,32.9,0.82462977
0,4034,0,0,0,225,32.9,0.82462977
0,4034.1,0,0.1,0,225,32.9,0.82462977
0,4034.2,0,0.1,0,225,32.9,0.82462977
0,4034.3,0,0.1,0,225,32.9,0.82462977
0,4034.4,0,0.1,0,225,32.9,0.82462977
0,4034.5,0,0.1,0,225,32.9,0.82462977
0,4034.6,0,0.1,0,225,32.9,0.82462977
0,4034.6,0,0,0,225,32.9,0.82462977
0,4034.7,0,0.1,0,225,32.9,0.82462977
0,4034.8,0,0.1,0,225,32.9,0.82462977
375,4021.7,375,-13.1,1.5081375,225.1,32.9,0.82455183
375,4021.1,0,-0.6,1.5079125,225.2,32.9,0.82447389
375.1,4020.6,0.1,-0.5,1.5081271,225.3,32.9,0.82439595
375.1,4020.2,0,-0.4,1.507977,225.4,32.9,0.824318
375.1,4019.8,0,-0.4,1.507827,225.5,32.9,0.82424006
375.1,4019.5,0,-0.3,1.5077144,225.6,32.9,0.82416212
375.1,4019.2,0,-0.3,1.5076019,225.7,32.9,0.82408418
375.1,4018.9,0,-0.3,1.5074894,225.8,32.9,0.82400624
375.1,4018.6,0,-0.3,1.5073769,226,32.9,0.82385035
375.1,4018.4,0,-0.2,1.5073018,226.1,32.9,0.82377241
375.1,4018.2,0,-0.2,1.5072268,226.2,32.9,0.82369447
375.1,4017.9,0,-0.3,1.5071143,226.3,32.9,0.82361652
375.1,4017.7,0,-0.2,1.5070393,226.4,32.9,0.82353858
375.1,4017.5,0,-0.2,1.5069643,226.5,32.9,0.82346064
375.1,4017.3,0,-0.2,1.5068892,226.6,32.9,0.8233827
375.1,4017.1,0,-0.2,1.5068142,226.7,32.9,0.82330475
375.1,4016.9,0,-0.2,1.5067392,226.8,32.9,0.82322681
375.1,4016.8,0,-0.1,1.5067017,226.9,32.9,0.82314887
375.1,4016.6,0,-0.2,1.5066267,227,32.9,0.82307093
375.1,4016.4,0,-0.2,1.5065516,227.1,32.9,0.82299299
375.1,4016.3,0,-0.1,1.5065141,227.2,32.9,0.82291504
375.1,4016.1,0,-0.2,1.5064391,227.3,32.9,0.8228371
375.1,4015.9,0,-0.2,1.5063641,227.4,32.9,0.82275916
375.1,4015.8,0,-0.1,1.5063266,227.5,32.9,0.82268122
375.1,4015.7,0,-0.1,1.5062891,227.6,32.9,0.82260327
375.1,4015.5,0,-0.2,1.5062141,227.7,32.9,0.82252533
375.1,4015.4,0,-0.1,1.5061765,227.8,32.9,0.82244739
375.1,4015.3,0,-0.1,1.506139,227.9,32.9,0.82236945
750,4000.7,374.9,-14.6,3.000525,228.1,32.9,0.82221356
750,3999.8,0,-0.9,2.99985,228.3,32.9,0.82205768
750,3999.2,0,-0.6,2.9994,228.6,32.9,0.82182385
750,3998.5,0,-0.7,2.998875,228.8,32.9,0.82166797
750,3998,0,-0.5,2.9985,229,32.9,0.82151208
750,3997.5,0,-0.5,2.998125,229.2,32.9,0.8213562
750,3997.1,0,-0.4,2.997825,229.4,32.9,0.82120031
750,3996.6,0,-0.5,2.99745,229.6,32.9,0.82104443
750,3996.1,0,-0.5,2.997075,229.8,32.9,0.82088854
750,3995.7,0,-0.4,2.996775,230,32.9,0.82073266
750,3995.3,0,-0.4,2.996475,230.2,32.9,0.82057677
750,3994.9,0,-0.4,2.996175,230.4,32.9,0.82042089
-374.9,4036.6,-1124.9,41.7,-1.5133213,230.3,32.9,0.82049883
-375,4038.5,-0.1,1.9,-1.5144375,230.2,32.9,0.82057677
