Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1822.9,3942.3,18.1,-2,7.1864187,223.9,33,0.8261511
1764.9,3943.3,-58,1,6.9595302,224.4,33,0.82576287
1828,3939.8,63.1,-3.5,7.2019544,224.9,33,0.82537464
1827.9,3938.7,-0.1,-1.1,7.1995497,225.4,33,0.82498641
1811,3938.3,-16.9,-0.4,7.1322613,225.9,33,0.82459818
1798,3937.8,-13,-0.5,7.0801644,226.4,33,0.82420995
1768.9,3937.9,-29.1,0.1,6.9657513,226.9,33,0.82382173
1819.9,3935.1,51,-2.8,7.1614885,227.4,33,0.8234335
1786.9,3935.4,-33,0.3,7.0321663,227.9,33,0.82304527
1751,3936,-35.9,0.6,6.891936,228.4,33,0.82265704
1706.9,3936.9,-44.1,0.9,6.7198946,228.8,33,0.82234646
1660,3938.1,-46.9,1.2,6.537246,229.3,33,0.82195823
1098,3959.1,-562,21,4.3470918,229.6,33,0.82172529
593.1,3979,-504.9,19.9,2.3599449,229.8,33,0.82157
593.1,3980.1,0,1.1,2.3605973,229.9,33,0.82149235
593.1,3980.9,0,0.8,2.3610718,230.1,33,0.82133706
593.1,3981.6,0,0.7,2.361487,230.3,33,0.82118177
593.1,3982.2,0,0.6,2.3618428,230.4,33,0.82110412
593.1,3982.7,0,0.5,2.3621394,230.6,33,0.82094883
593.1,3983.1,0,0.4,2.3623766,230.8,33,0.82079354
593.1,3983.5,0,0.4,2.3626138,230.9,33,0.82071589
593,3983.9,-0.1,0.4,2.3624527,231.1,33,0.8205606
593.1,3984.2,0.1,0.3,2.363029,231.3,33,0.82040531
593,3984.6,-0.1,0.4,2.3628678,231.4,33,0.82032767
593.1,3984.8,0.1,0.2,2.3633849,231.6,33,0.82017237
593,3985,-0.1,0.2,2.363105,231.7,33,0.82009473
593.1,3985.3,0.1,0.3,2.3636814,231.9,33,0.81993944
593,3985.5,-0.1,0.2,2.3634015,232.1,33,0.81978414
593.1,3985.8,0.1,0.3,2.363978,232.2,33,0.8197065
593.1,3986,0,0.2,2.3640966,232.4,33,0.81955121
593,3986.2,-0.1,0.2,2.3638166,232.6,33,0.81939592
593.1,3986.3,0.1,0.1,2.3642745,232.7,33,0.81931827
593.1,3986.5,0,0.2,2.3643931,232.9,33,0.81916298
593.1,3986.7,0,0.2,2.3645118,233.1,33,0.81900769
-31,4009.6,-624.1,22.9,-0.1242976,233.1,33,0.81900769
-1018.9,4048.8,-987.9,39.2,-4.1253223,232.8,33,0.81924062
-1436.9,4067.9,-418,19.1,-5.8451655,232.4,33,0.81955121
-1337.1,4067.2,99.8,-0.7,-5.4382531,232,33,0.81986179
-1163.9,4063.1,173.2,-4.1,-4.7290421,231.7,33,0.82009473
-956,4057.1,207.9,-6,-3.8785876,231.4,33,0.82032767
-750.1,4050.6,205.9,-6.5,-3.0383551,231.2,33,0.82048296
-538,4043.5,212.1,-7.1,-2.175403,231.1,33,0.8205606
-329.1,4036.2,208.9,-7.3,-1.3283134,231,33,0.82063825
-95,4027.5,234.1,-8.7,-0.3826125,230.9,33,0.82071589
49,4023.3,144,-4.2,0.1971417,231,33,0.82063825
49,4023.3,0,0,0.1971417,231,33,0.82063825
49,4023.3,0,0,0.1971417,231,33,0.82063825
49,4023.5,0,0.2,0.1971515,231,33,0.82063825
49,4023.6,0,0.1,0.1971564,231,33,0.82063825
49,4023.7,0,0.1,0.1971613,231,33,0.82063825
49,4023.9,0,0.2,0.1971711,231,33,0.82063825
119.2,4021.4,70.2,-2.5,0.47935088,231.1,33,0.8205606
403,4010.5,283.8,-10.9,1.6162315,231.2,33,0.82048296
627,4001.4,224,-9.1,2.5088778,231.4,33,0.82032767
805.9,3993.8,178.9,-7.6,3.2186034,231.6,33,0.82017237
961,3986.9,155.1,-6.9,3.8314109,231.8,33,0.82001708
1124.8,3979.5,163.8,-7.4,4.4761416,232.2,33,0.8197065
1242.8,3973.7,118,-5.8,4.9385144,232.5,33,0.81947356
1370,3967.6,127.2,-6.1,5.435612,232.9,33,0.81916298
1454.9,3962.9,84.9,-4.7,5.7656232,233.3,33,0.8188524
1508.8,3959.5,53.9,-3.4,5.9740936,233.7,33,0.81854181
1593.9,3954.9,85.1,-4.6,6.3037151,234.1,33,0.81823123
1665,3950.7,71.1,-4.2,6.5779155,234.6,33,0.817843
1730.9,3946.8,65.9,-3.9,6.8315161,235.1,33,0.81745477
1730.9,3945.4,0,-1.4,6.8290929,235.6,33,0.81706654
1713.9,3944.8,-17,-0.6,6.7609927,236,33,0.81675596
1738,3942.7,24.1,-2.1,6.8524126,236.5,33,0.81636773
1818,3938.4,80,-4.3,7.1600112,237,33,0.8159795
1836,3936.5,18,-1.9,7.227414,237.5,33,0.81559127
1777.9,3937.5,-58.1,1,7.0004812,238,33,0.81520304
1839.9,3934.1,62,-3.4,7.2383506,238.6,33,0.81473717
1839.9,3933,0,-1.1,7.2363267,239.1,33,0.81434894
1751,3935.3,-88.9,2.3,6.8907103,239.5,33,0.81403836
1802.9,3932.5,51.9,-2.8,7.0899043,240.1,33,0.81357248
1780,3932.5,-22.9,0,6.99985,240.5,33,0.8132619
1747.9,3932.9,-32.1,0.4,6.8743159,241,33,0.81287367
1792.9,3930.5,45,-2.4,7.0469934,241.5,33,0.81248544
1755.9,3931.1,-37,0.6,6.9026185,242,33,0.81209721
1712,3932.1,-43.9,1,6.7317552,242.5,33,0.81170898
1580.9,3936.4,-131.1,4.3,6.2230548,242.9,33,0.8113984
1014,3957.9,-566.9,21.5,4.0133106,243.2,33,0.81116546
593.2,3974.7,-420.8,16.8,2.357792,243.4,33,0.81101017
593.2,3975.8,0,1.1,2.3584446,243.5,33,0.81093253
593.1,3976.6,-0.1,0.8,2.3585215,243.7,33,0.81077723
593.1,3977.3,0,0.7,2.3589366,243.9,33,0.81062194
593.1,3977.9,0,0.6,2.3592925,244,33,0.8105443
593.1,3978.4,0,0.5,2.359589,244.2,33,0.81038901
593.1,3978.9,0,0.5,2.3598856,244.4,33,0.81023371
593.1,3979.3,0,0.4,2.3601228,244.5,33,0.81015607
593.1,3979.7,0,0.4,2.3603601,244.7,33,0.81000078
593.1,3980,0,0.3,2.360538,244.9,33,0.80984548
593.1,3980.4,0,0.4,2.3607752,245,33,0.80976784
593,3980.7,-0.1,0.3,2.3605551,245.2,33,0.80961255
593.1,3981,0.1,0.3,2.3611311,245.4,33,0.80945726
593.1,3981.2,0,0.2,2.3612497,245.5,33,0.80937961
593.1,3981.5,0,0.3,2.3614276,245.7,33,0.80922432
593.1,3981.7,0,0.2,2.3615463,245.8,33,0.80914667
593.1,3982,0,0.3,2.3617242,246,33,0.80899138
593.1,3982.2,0,0.2,2.3618428,246.2,33,0.80883609
593.1,3982.4,0,0.2,2.3619614,246.3,33,0.80875844
593.1,3982.5,0,0.1,2.3620207,246.5,33,0.80860315
593.1,3982.7,0,0.2,2.3621394,246.7,33,0.80844786
-234,4013.4,-827.1,30.7,-0.9391356,246.6,33,0.80852551
-1166.9,4051.1,-932.9,37.7,-4.7272286,246.3,33,0.80875844
-1426,4064.2,-259.1,13.1,-5.7955492,245.9,33,0.80906903
-1319.1,4063.2,106.9,-1,-5.3597671,245.5,33,0.80937961
-1122.1,4058.1,197,-5.1,-4.553594,245.2,33,0.80961255
-914,4052,208.1,-6.1,-3.703528,245,33,0.80976784
-708.1,4045.5,205.9,-6.5,-2.8646185,244.8,33,0.80992313
-496,4038.4,212.1,-7.1,-2.0030464,244.6,33,0.81007842
-282.2,4030.8,213.8,-7.6,-1.1374918,244.5,33,0.81015607
49,4019.7,331.2,-11.1,0.1969653,244.6,33,0.81007842
49,4019.5,0,-0.2,0.1969555,244.6,33,0.81007842
49,4019.6,0,0.1,0.1969604,244.6,33,0.81007842
49,4019.7,0,0.1,0.1969653,244.6,33,0.81007842
49,4019.8,0,0.1,0.1969702,244.6,33,0.81007842
49,4020,0,0.2,0.19698,244.6,33,0.81007842
49,4020.2,0,0.2,0.1969898,244.6,33,0.81007842
49,4020.4,0,0.2,0.1969996,244.7,33,0.81000078
172.1,4015.8,123.1,-4.6,0.69111918,244.7,33,0.81000078
448.2,4005.3,276.1,-10.5,1.7951755,244.8,33,0.80992313
655.9,3996.7,207.7,-8.6,2.6214355,245,33,0.80976784
845,3988.7,189.1,-8,3.3704515,245.2,33,0.80961255
999,3981.8,154,-6.9,3.9778182,245.5,33,0.80937961
1161.9,3974.4,162.9,-7.4,4.6178554,245.8,33,0.80914667
1277.9,3968.6,116,-5.8,5.0714739,246.2,33,0.80883609
1372,3963.7,94.1,-4.9,5.4381964,246.6,33,0.80852551
1479.8,3958.2,107.8,-5.5,5.8573444,247,33,0.80821492
1540.9,3954.5,61.1,-3.7,6.093489,247.4,33,0.80790434
1573,3951.9,32.1,-2.6,6.2163387,247.9,33,0.80751611
1687.9,3946.2,114.9,-5.7,6.660791,248.3,33,0.80720553
1702.9,3944.2,15,-2,6.7165782,248.8,33,0.8068173
1692.9,3943.2,-10,-1,6.6754433,249.3,33,0.80642907
1783.8,3938.5,90.9,-4.7,7.0254963,249.8,33,0.80604084
1816.9,3935.9,33.1,-2.6,7.1511367,250.3,33,0.80565261
1776.9,3936.1,-40,0.2,6.9940561,250.8,33,0.80526438
1785.9,3934.7,9,-1.4,7.0269807,251.3,33,0.80487615
1855.8,3930.9,69.9,-3.8,7.2949642,251.8,33,0.80448793
1790.9,3932.2,-64.9,1.3,7.042177,252.3,33,0.8040997
1776.1,3931.8,-14.8,-0.4,6.98327,252.8,33,0.80371147
1834.8,3928.6,58.7,-3.2,7.2081953,253.3,33,0.80332324
1814.9,3928.3,-19.9,-0.3,7.1294717,253.8,33,0.80293501
1792,3928.3,-22.9,0,7.0395136,254.3,33,0.80254678
1758.8,3928.8,-33.2,0.5,6.9099734,254.8,33,0.80215855
1803.9,3926.2,45.1,-2.6,7.0824722,255.3,33,0.80177032
1766.9,3926.9,-37,0.7,6.9384396,255.8,33,0.80138209
1722,3927.9,-44.9,1,6.7638438,256.2,33,0.80107151
1422.9,3938.7,-299.1,10.8,5.6043762,256.6,33,0.80076093
845,3960.8,-577.9,22.1,3.346876,256.9,33,0.80052799
593.2,3971.4,-251.8,10.6,2.3558345,257,33,0.80045035
593.1,3972.5,-0.1,1.1,2.3560897,257.2,33,0.80029505
593.1,3973.2,0,0.7,2.3565049,257.4,33,0.80013976
593.1,3973.9,0,0.7,2.3569201,257.5,33,0.80006212
593.1,3974.5,0,0.6,2.357276,257.7,33,0.79990683
593,3975,-0.1,0.5,2.357175,257.8,33,0.79982918
593.1,3975.5,0.1,0.5,2.357869,258,33,0.79967389
593.1,3975.9,0,0.4,2.3581063,258.2,33,0.7995186
593.1,3976.3,0,0.4,2.3583435,258.3,33,0.79944095
593.1,3976.6,0,0.3,2.3585215,258.5,33,0.79928566
593.1,3976.9,0,0.3,2.3586994,258.7,33,0.79913037
593.1,3977.2,0,0.3,2.3588773,258.8,33,0.79905272
593.1,3977.5,0,0.3,2.3590552,259,33,0.79889743
593.1,3977.8,0,0.3,2.3592332,259.2,33,0.79874214
593.1,3978,0,0.2,2.3593518,259.3,33,0.79866449
593.1,3978.3,0,0.3,2.3595297,259.5,33,0.7985092
593.1,3978.6,0,0.3,2.3597077,259.7,33,0.79835391
593.1,3978.7,0,0.1,2.359767,259.8,33,0.79827626
593.1,3979,0,0.3,2.3599449,260,33,0.79812097
593.1,3979.1,0,0.1,2.3600042,260.2,33,0.79796568
593.1,3979.3,0,0.2,2.3601228,260.3,33,0.79788803
-436.9,4017.8,-1030,38.5,-1.7553768,260.2,33,0.79796568
-1322,4054,-885.1,36.2,-5.359388,259.8,33,0.79827626
-1412,4060.8,-90,6.8,-5.7338496,259.4,33,0.79858685
-1282.1,4058.8,129.9,-2,-5.2037875,259.1,33,0.79881978
-1081,4053.5,201.1,-5.3,-4.3818335,258.8,33,0.79905272
-872.1,4047.3,208.9,-6.2,-3.5296503,258.5,33,0.79928566
-657,4040.3,215.1,-7,-2.6544771,258.4,33,0.7993633
-458.1,4033.6,198.9,-6.7,-1.8477922,258.2,33,0.7995186
-243.1,4026,215,-7.6,-0.9787206,258.2,33,0.7995186
49,4016.4,292.1,-9.6,0.1968036,258.2,33,0.7995186
49,4016.3,0,-0.1,0.1967987,258.2,33,0.7995186
49,4016.3,0,0,0.1967987,258.2,33,0.7995186
49,4016.5,0,0.2,0.1968085,258.2,33,0.7995186
49,4016.6,0,0.1,0.1968134,258.2,33,0.7995186
49,4016.8,0,0.2,0.1968232,258.2,33,0.7995186
49,4017,0,0.2,0.196833,258.3,33,0.79944095
49,4017.2,0,0.2,0.1968428,258.3,33,0.79944095
232.1,4010.4,183.1,-6.8,0.93081384,258.3,33,0.79944095
491.1,4000.3,259,-10.1,1.9645473,258.5,33,0.79928566
707.1,3991.4,216,-8.9,2.8223189,258.7,33,0.79913037
865.9,3984.4,158.8,-7,3.450092,258.9,33,0.79897508
1035.9,3976.9,170,-7.5,4.1196707,259.2,33,0.79874214
1198.9,3969.5,163,-7.4,4.7590336,259.5,33,0.7985092
1283,3965,84.1,-4.5,5.087095,259.9,33,0.79819862
1362.9,3960.6,79.9,-4.4,5.3979017,260.3,33,0.79788803
1504.9,3953.8,142,-6.8,5.9500736,260.7,33,0.79757745
1564.9,3950.1,60,-3.7,6.1815115,261.1,33,0.79726687
1595.9,3947.5,31,-2.6,6.2998152,261.6,33,0.79687864
1663,3943.5,67.1,-4,6.5580405,262,33,0.79656806
1717.8,3940.1,54.8,-3.4,6.7683038,262.5,33,0.79617983
1766.9,3936.8,49.1,-3.3,6.9559319,263,33,0.7957916
1747.9,3936.2,-19,-0.6,6.880084,263.5,33,0.79540337
1770.9,3934.1,23,-2.1,6.9668977,264,33,0.79501514
1789.9,3932.2,19,-1.9,7.0382448,264.5,33,0.79462691
1798.9,3930.6,9,-1.6,7.0707563,265,33,0.79423868
1869,3926.8,70.1,-3.8,7.3391892,265.5,33,0.79385045
1802.9,3928.2,-66.1,1.4,7.0821518,266,33,0.79346223
1787,3927.8,-15.9,-0.4,7.0189786,266.5,33,0.793074
1846.9,3924.5,59.9,-3.3,7.248159,267,33,0.79268577
1752,3927.2,-94.9,2.7,6.8804544,267.5,33,0.79229754
1797,3924.6,45,-2.6,7.0525062,268,33.1,0.79190931
1848.8,3921.8,51.8,-2.8,7.2506238,268.5,33.1,0.79152108
1734.9,3925.2,-113.9,3.4,6.8098295,269,33.1,0.79113285
1691,3926.3,-43.9,1.1,6.6393733,269.4,33.1,0.79082227
1727.9,3924.2,36.9,-2.1,6.7806252,269.9,33.1,0.79043404
1342.9,3938.3,-385,14.1,5.2887431,270.3,33.1,0.79012346
761.1,3960.7,-581.8,22.4,3.0144888,270.5,33.1,0.78996817
593.1,3968.2,-168,7.5,2.3535394,270.7,33.1,0.78981287
593.1,3969.2,0,1,2.3541325,270.8,33.1,0.78973523
593.1,3969.9,0,0.7,2.3545477,271,33.1,0.78957994
593.1,3970.6,0,0.7,2.3549629,271.2,33.1,0.78942464
593.1,3971.2,0,0.6,2.3553187,271.3,33.1,0.789347
593.1,3971.6,0,0.4,2.355556,271.5,33.1,0.78919171
593.1,3972.1,0,0.5,2.3558525,271.7,33.1,0.78903642
593.1,3972.5,0,0.4,2.3560897,271.8,33.1,0.78895877
593.1,3972.9,0,0.4,2.356327,272,33.1,0.78880348
593.1,3973.2,0,0.3,2.3565049,272.2,33.1,0.78864819
593.1,3973.6,0,0.4,2.3567422,272.3,33.1,0.78857054
593.1,3973.8,0,0.2,2.3568608,272.5,33.1,0.78841525
593.1,3974.1,0,0.3,2.3570387,272.7,33.1,0.78825996
593.1,3974.4,0,0.3,2.3572166,272.8,33.1,0.78818231
593,3974.6,-0.1,0.2,2.3569378,273,33.1,0.78802702
593.1,3974.9,0.1,0.3,2.3575132,273.1,33.1,0.78794937
593.1,3975.1,0,0.2,2.3576318,273.3,33.1,0.78779408
593.1,3975.3,0,0.2,2.3577504,273.5,33.1,0.78763879
593,3975.5,-0.1,0.2,2.3574715,273.6,33.1,0.78756115
593,3975.7,0,0.2,2.3575901,273.8,33.1,0.78740585
593.1,3975.9,0.1,0.2,2.3581063,274,33.1,0.78725056
-639,4022.2,-1232.1,46.3,-2.5701858,273.8,33.1,0.78740585
-1409,4054.3,-770,32.1,-5.7125087,273.4,33.1,0.78771644
-1395.1,4057.2,13.9,2.9,-5.6601997,273,33.1,0.78802702
-1242,4054.2,153.1,-3,-5.0353164,272.7,33.1,0.78825996
-1027.1,4048.2,214.9,-6,-4.1579062,272.4,33.1,0.7884929
-835.1,4042.6,192,-5.6,-3.3759753,272.2,33.1,0.78864819
-623.1,4035.7,212,-6.9,-2.5146447,272,33.1,0.78880348
-415,4028.7,208.1,-7,-1.6719105,271.9,33.1,0.78888112
-200.1,4021,214.9,-7.7,-0.8046021,271.8,33.1,0.78895877
49,4013,249.1,-8,0.196637,271.8,33.1,0.78895877
0,4013.5,-49,0.5,0,271.8,33.1,0.78895877
0,4013.7,0,0.2,0,271.8,33.1,0.78895877
0,4013.8,0,0.1,0,271.8,33.1,0.78895877
0,4014.2,0,0.4,0,271.8,33.1,0.78895877
0,4014.4,0,0.2,0,271.8,33.1,0.78895877
0,4014.6,0,0.2,0,271.8,33.1,0.78895877
0,4014.9,0,0.3,0,271.8,33.1,0.78895877
0,4015.2,0,0.3,0,271.8,33.1,0.78895877
0,4015.5,0,0.3,0,271.8,33.1,0.78895877
0,4015.7,0,0.2,0,271.8,33.1,0.78895877
0,4016,0,0.3,0,271.8,33.1,0.78895877
0,4016.3,0,0.3,0,271.8,33.1,0.78895877
0,4016.5,0,0.2,0,271.8,33.1,0.78895877
0,4016.8,0,0.3,0,271.8,33.1,0.78895877
0,4017.1,0,0.3,0,271.8,33.1,0.78895877
0,4017.3,0,0.2,0,271.8,33.1,0.78895877
0,4017.6,0,0.3,0,271.8,33.1,0.78895877
0,4017.8,0,0.2,0,271.8,33.1,0.78895877
0,4018,0,0.2,0,271.8,33.1,0.78895877
0,4018.3,0,0.3,0,271.8,33.1,0.78895877
0,4018.5,0,0.2,0,271.8,33.1,0.78895877
0,4018.7,0,0.2,0,271.8,33.1,0.78895877
0,4018.9,0,0.2,0,271.8,33.1,0.78895877
0,4019.2,0,0.3,0,271.8,33.1,0.78895877
0,4019.4,0,0.2,0,271.8,33.1,0.78895877
0,4019.6,0,0.2,0,271.8,33.1,0.78895877
0,4019.8,0,0.2,0,271.8,33.1,0.78895877
76,4018.4,76,-1.4,0.3053984,271.8,33.1,0.78895877
349.3,4007.9,273.3,-10.5,1.3999595,271.9,33.1,0.78888112
574.9,3998.7,225.6,-9.2,2.2988526,272.1,33.1,0.78872583
773,3990.4,198.1,-8.3,3.0845792,272.3,33.1,0.78857054
942.9,3982.8,169.9,-7.6,3.7553821,272.6,33.1,0.7883376
1111.9,3975.1,169,-7.7,4.4199137,272.9,33.1,0.78810467
1244.8,3968.6,132.9,-6.5,4.9401133,273.2,33.1,0.78787173
1311.9,3964.6,67.1,-4,5.2011587,273.6,33.1,0.78756115
1421,3959,109.1,-5.6,5.625739,274,33.1,0.78725056
1524,3953.6,103,-5.4,6.0252864,274.4,33.1,0.78693998
1569.8,3950.3,45.8,-3.3,6.2011809,274.8,33.1,0.7866294
1641.8,3946,72,-4.3,6.4785428,275.3,33.1,0.78624117
1707.9,3942,66.1,-4,6.7325418,275.8,33.1,0.78585294
1710,3940.5,2.1,-1.5,6.738255,276.3,33.1,0.78546471
1747.9,3937.6,37.9,-2.9,6.882531,276.7,33.1,0.78515413
1781.8,3934.9,33.9,-2.7,7.0112048,277.2,33.1,0.7847659
1804.8,3932.6,23,-2.3,7.0975565,277.7,33.1,0.78437767
1822.9,3930.6,18.1,-2,7.1650907,278.2,33.1,0.78398944
1764.9,3931.6,-58,1,6.9388808,278.7,33.1,0.78360121
1828,3928,63.1,-3.6,7.180384,279.2,33.1,0.78321298
1827.9,3926.8,-0.1,-1.2,7.1777977,279.7,33.1,0.78282475
1810.9,3926.2,-17,-0.6,7.1099556,280.3,33.1,0.78235888
1798,3925.7,-12.9,-0.5,7.0584086,280.8,33.1,0.78197065
1768.8,3925.9,-29.2,0.2,6.9441319,281.2,33.1,0.78166007
1819.9,3923,51.1,-2.9,7.1394677,281.7,33.1,0.78127184
1786.9,3923.2,-33,0.2,7.0103661,282.2,33.1,0.78088361
1750.9,3923.8,-36,0.6,6.8701814,282.7,33.1,0.78049538
1706.8,3924.7,-44.1,0.9,6.698678,283.2,33.1,0.78010715
1660,3925.8,-46.8,1.1,6.516828,283.7,33.1,0.77971892
1098.2,3946.8,-561.8,21,4.3343758,284,33.1,0.77948598
593.2,3966.6,-505,19.8,2.3529871,284.1,33.1,0.77940834
593.2,3967.7,0,1.1,2.3536396,284.3,33.1,0.77925305
593.1,3968.5,-0.1,0.8,2.3537173,284.5,33.1,0.77909776
593.1,3969.2,0,0.7,2.3541325,284.6,33.1,0.77902011
593.1,3969.7,0,0.5,2.3544291,284.8,33.1,0.77886482
593.1,3970.2,0,0.5,2.3547256,285,33.1,0.77870953
593.1,3970.6,0,0.4,2.3549629,285.1,33.1,0.77863188
593.1,3971,0,0.4,2.3552001,285.3,33.1,0.77847659
593.1,3971.4,0,0.4,2.3554373,285.5,33.1,0.7783213
593,3971.7,-0.1,0.3,2.3552181,285.6,33.1,0.77824365
593.1,3972,0.1,0.3,2.3557932,285.8,33.1,0.77808836
593.1,3972.2,0,0.2,2.3559118,285.9,33.1,0.77801072
593.1,3972.5,0,0.3,2.3560897,286.1,33.1,0.77785542
593.1,3972.7,0,0.2,2.3562084,286.3,33.1,0.77770013
593.1,3972.9,0,0.2,2.356327,286.4,33.1,0.77762249
593,3973.1,-0.1,0.2,2.3560483,286.6,33.1,0.77746719
593,3973.3,0,0.2,2.3561669,286.8,33.1,0.7773119
593,3973.5,0,0.2,2.3562855,286.9,33.1,0.77723426
593.1,3973.6,0.1,0.1,2.3567422,287.1,33.1,0.77707897
593,3973.8,-0.1,0.2,2.3564634,287.3,33.1,0.77692367
593.1,3974,0.1,0.2,2.3569794,287.4,33.1,0.77684603
-31,3996.8,-624.1,22.8,-0.1239008,287.4,33.1,0.77684603
-1019,4036.2,-988,39.4,-4.1128878,287.1,33.1,0.77707897
-1436.9,4055.3,-417.9,19.1,-5.8270606,286.7,33.1,0.77738955
-1337,4054.7,99.9,-0.6,-5.4211339,286.4,33.1,0.77762249
-1164.1,4050.6,172.9,-4.1,-4.7153035,286,33.1,0.77793307
-956.1,4044.6,208,-6,-3.8670421,285.8,33.1,0.77808836
-749.9,4038.2,206.2,-6.4,-3.0282462,285.6,33.1,0.77824365
-538,4031.2,211.9,-7,-2.1687856,285.4,33.1,0.77839894
-329.2,4023.9,208.8,-7.3,-1.3246679,285.3,33.1,0.77847659
-95,4015.4,234.2,-8.5,-0.381463,285.3,33.1,0.77847659
49,4011.2,144,-4.2,0.1965488,285.3,33.1,0.77847659
49,4011.1,0,-0.1,0.1965439,285.3,33.1,0.77847659
49,4011.2,0,0.1,0.1965488,285.3,33.1,0.77847659
49,4011.4,0,0.2,0.1965586,285.4,33.1,0.77839894
49,4011.5,0,0.1,0.1965635,285.4,33.1,0.77839894
49,4011.7,0,0.2,0.1965733,285.4,33.1,0.77839894
49,4011.9,0,0.2,0.1965831,285.4,33.1,0.77839894
119.2,4009.4,70.2,-2.5,0.47792048,285.4,33.1,0.77839894
403.1,3998.6,283.9,-10.8,1.6118357,285.5,33.1,0.7783213
626.9,3989.5,223.8,-9.1,2.5010176,285.7,33.1,0.77816601
805.9,3981.9,179,-7.6,3.2090132,285.9,33.1,0.77801072
960.9,3974.9,155,-7,3.8194814,286.2,33.1,0.77777778
1124.9,3967.5,164,-7.4,4.4630408,286.5,33.1,0.77754484
1243,3961.7,118.1,-5.8,4.9243931,286.9,33.1,0.77723426
1369.9,3955.5,126.9,-6.2,5.4186394,287.2,33.1,0.77700132
1454.8,3950.8,84.9,-4.7,5.7476238,287.7,33.1,0.77661309
1508.9,3947.3,54.1,-3.5,5.956081,288.1,33.1,0.77630251
1593.9,3942.7,85,-4.6,6.2842695,288.5,33.1,0.77599192
1664.9,3938.4,71,-4.3,6.5570422,289,33.1,0.7756037
1730.9,3934.4,66,-4,6.810053,289.5,33.1,0.77521547
1731.1,3933,0.2,-1.4,6.8084163,289.9,33.1,0.77490488
1713.9,3932.3,-17.2,-0.7,6.739569,290.4,33.1,0.77451666
1737.8,3930.1,23.9,-2.2,6.8297278,290.9,33.1,0.77412843
1817.9,3925.8,80.1,-4.3,7.1367118,291.4,33.1,0.7737402
1836,3923.9,18.1,-1.9,7.2042804,291.9,33.1,0.77335197
1777.8,3924.8,-58.2,0.9,6.9775094,292.4,33.1,0.77296374
1840,3921.4,62.2,-3.4,7.215376,292.9,33.1,0.77257551
1839.9,3920.3,-0.1,-1.1,7.21296,293.4,33.1,0.77218728
1751,3922.6,-88.9,2.3,6.8684726,293.9,33.1,0.77179905
1802.9,3919.7,51.9,-2.9,7.0668271,294.4,33.1,0.77141082
1779.9,3919.7,-23,0,6.976674,294.9,33.1,0.77102259
1748,3920.1,-31.9,0.4,6.8523348,295.4,33.1,0.77063437
1792.9,3917.6,44.9,-2.5,7.023865,295.9,33.1,0.77024614
1755.9,3918.2,-37,0.6,6.8799674,296.4,33.1,0.76985791
1711.9,3919.1,-44,0.9,6.7091073,296.9,33.1,0.76946968
1580.9,3923.5,-131,4.4,6.2026611,297.3,33.1,0.7691591
1014,3944.9,-566.9,21.4,4.0001286,297.6,33.1,0.76892616
593.2,3961.7,-420.8,16.8,2.3500804,297.7,33.1,0.76884851
593.1,3962.8,-0.1,1.1,2.3503367,297.9,33.1,0.76869322
593.1,3963.6,0,0.8,2.3508112,298.1,33.1,0.76853793
593.1,3964.2,0,0.6,2.351167,298.2,33.1,0.76846028
593.1,3964.8,0,0.6,2.3515229,298.4,33.1,0.76830499
593.1,3965.3,0,0.5,2.3518194,298.6,33.1,0.7681497
593.1,3965.8,0,0.5,2.352116,298.7,33.1,0.76807206
593.1,3966.1,0,0.3,2.3522939,298.9,33.1,0.76791676
593.1,3966.5,0,0.4,2.3525311,299.1,33.1,0.76776147
593.1,3966.9,0,0.4,2.3527684,299.2,33.1,0.76768383
593.1,3967.2,0,0.3,2.3529463,299.4,33.1,0.76752853
593,3967.4,-0.1,0.2,2.3526682,299.6,33.1,0.76737324
593.1,3967.7,0.1,0.3,2.3532429,299.7,33.1,0.7672956
593,3968,-0.1,0.3,2.353024,299.9,33.1,0.76714031
593,3968.2,0,0.2,2.3531426,300,33.1,0.76706266
593,3968.4,0,0.2,2.3532612,300.2,33.1,0.76690737
593.1,3968.6,0.1,0.2,2.3537767,300.4,33.1,0.76675208
593,3968.9,-0.1,0.3,2.3535577,300.5,33.1,0.76667443
593,3969,0,0.1,2.353617,300.7,33.1,0.76651914
593.1,3969.2,0.1,0.2,2.3541325,300.9,33.1,0.76636385
593.1,3969.4,0,0.2,2.3542511,301,33.1,0.7662862
-234,4000.1,-827.1,30.7,-0.9360234,301,33.1,0.7662862
-1167,4037.7,-933,37.6,-4.7119959,300.6,33.1,0.76659679
-1426,4050.9,-259,13.2,-5.7765834,300.3,33.1,0.76682972
-1319,4049.9,107,-1,-5.3418181,299.9,33.1,0.76714031
-1122.1,4044.8,196.9,-5.1,-4.5386701,299.6,33.1,0.76737324
-914,4038.8,208.1,-6,-3.6914632,299.3,33.1,0.76760618
-708,4032.3,206,-6.5,-2.8548684,299.1,33.1,0.76776147
-496,4025.2,212,-7.1,-1.9964992,299,33.1,0.76783912
-282.1,4017.7,213.9,-7.5,-1.1333932,298.9,33.1,0.76791676
49,4006.7,331.1,-11,0.1963283,298.9,33.1,0.76791676
