Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2464.4,3918.2,1395.3,-49.8,9.6560121,173.3,34.2,0.8733835
1943.6,3934.9,-520.8,16.7,7.6478716,173.9,34.2,0.87294513
526.3,3985.3,-1417.3,50.4,2.0974634,174,34.2,0.87287207
516.1,3987.6,-10.2,2.3,2.0580004,174.2,34.2,0.87272594
915.2,3974.7,399.1,-12.9,3.6376454,174.4,34.2,0.87257982
366.1,3994.8,-549.1,20.1,1.4624963,174.5,34.2,0.87250676
342.4,3997.2,-23.7,2.4,1.3686413,174.6,34.2,0.8724337
884,3978.9,541.6,-18.3,3.5173476,174.9,34.2,0.87221451
330.2,3999,-553.8,20.1,1.3204698,174.9,34.2,0.87221451
854.1,3981.4,523.9,-17.6,3.4005137,175.2,34.2,0.87199532
1392.3,3962.1,538.2,-19.3,5.5164318,175.6,34.2,0.87170308
2475.5,3922.5,1083.2,-39.6,9.7101487,176.3,34.2,0.87119164
2526.6,3918.4,51.1,-4.1,9.9002294,177,34.2,0.87068021
1976.6,3936.4,-550,18,7.7806882,177.5,34.2,0.8703149
1448.5,3954.7,-528.1,18.3,5.7283829,177.9,34.2,0.87002265
342.1,3994.8,-1106.4,40.1,1.3666211,178,34.2,0.86994959
1954.3,3938.9,1612.2,-55.9,7.6977923,178.5,34.2,0.86958428
2870.6,3904.7,916.3,-34.2,11.208832,179.3,34.2,0.86899978
2021.6,3932.7,-849,28,7.9503463,179.9,34.2,0.86856141
1467.6,3952.1,-554,19.4,5.800102,180.3,34.2,0.86826916
-14,4005.1,-1481.6,53,-0.0560714,180.3,34.2,0.86826916
-274,4017.2,-260,12.1,-1.1007128,180.2,34.2,0.86834222
12,4010,286,-7.2,0.04812,180.2,34.2,0.86834222
1360.3,3963.2,1348.3,-46.8,5.391141,180.6,34.2,0.86804997
2775.5,3911.4,1415.2,-51.8,10.856091,181.4,34.2,0.86746548
2941.6,3902.5,166.1,-8.9,11.479594,182.2,34.2,0.86688098
2870.7,3902.6,-70.9,0.1,11.203194,183,34.2,0.86629649
915.4,3970.8,-1955.3,68.2,3.6348703,183.2,34.2,0.86615036
-18,4005.4,-933.4,34.6,-0.0720972,183.3,34.2,0.8660773
16,4007.3,34,1.9,0.0641168,183.3,34.2,0.8660773
843.1,3979.7,827.1,-27.6,3.3552851,183.5,34.2,0.86593118
1392.3,3960.1,549.2,-19.6,5.5136472,183.9,34.2,0.86563893
976.4,3974.4,-415.9,14.3,3.8806042,184.1,34.2,0.8654928
1378.3,3960.3,401.9,-14.1,5.4584815,184.5,34.2,0.86520056
1378.3,3959.9,0,-0.4,5.4579302,184.9,34.2,0.86490831
1781.4,3945.1,403.1,-14.8,7.0278011,185.4,34.2,0.864543
2785.5,3908.2,1004.1,-36.9,10.886291,186.2,34.2,0.8639585
2959.6,3899.5,174.1,-8.7,11.54096,187,34.2,0.863374
2021.6,3930.9,-938,31.4,7.9467074,187.5,34.2,0.86300869
-163.1,4008.3,-2184.7,77.4,-0.65375373,187.5,34.2,0.86300869
-274.1,4015.7,-111,7.4,-1.1007034,187.5,34.2,0.86300869
-948.2,4042.4,-674.1,26.7,-3.8330037,187.2,34.2,0.86322788
-1497.3,4065.2,-549.1,22.8,-6.086824,186.8,34.2,0.86352013
-1499.4,4068.8,-2.1,3.6,-6.1007587,186.4,34.2,0.86381238
-1403.4,4068.4,96,-0.4,-5.7095926,186,34.2,0.86410462
-488.2,4038.2,915.2,-30.2,-1.9714492,185.8,34.2,0.86425075
-586.9,4042.5,-98.7,4.3,-2.3725433,185.7,34.2,0.86432381
-750.1,4049.5,-163.2,7,-3.03753,185.5,34.2,0.86446993
-1021.2,4060.7,-271.1,11.2,-4.1467868,185.2,34.2,0.86468912
-794.2,4054.3,227,-6.4,-3.2199251,185,34.2,0.86483525
-929.2,4060.3,-135,6,-3.7728308,184.7,34.2,0.86505443
-1307.3,4075.3,-378.1,15,-5.3276397,184.3,34.2,0.86534668
-1112.3,4070.3,195,-5,-4.5273947,184,34.2,0.86556587
-1176.2,4074.1,-63.9,3.8,-4.7919564,183.7,34.2,0.86578505
-1058.3,4071.3,117.9,-2.8,-4.3086568,183.4,34.2,0.86600424
-526.1,4053.5,532.2,-17.8,-2.1325463,183.3,34.2,0.8660773
-355.2,4047.7,170.9,-5.8,-1.437743,183.2,34.2,0.86615036
-300.1,4045.9,55.1,-1.8,-1.2141746,183.1,34.2,0.86622342
-303.2,4046.3,-3.1,0.4,-1.2268382,183,34.2,0.86629649
-285.1,4045.9,18.1,-0.4,-1.1534861,182.9,34.2,0.86636955
-118,4040.4,167.1,-5.5,-0.4767672,182.9,34.2,0.86636955
-111.1,4040.1,6.9,-0.3,-0.44885511,182.9,34.2,0.86636955
-173,4042.5,-61.9,2.4,-0.6993525,182.8,34.2,0.86644261
49,4035.5,222,-7,0.1977395,182.8,34.2,0.86644261
49,4035.4,0,-0.1,0.1977346,182.8,34.2,0.86644261
49,4035.4,0,0,0.1977346,182.8,34.2,0.86644261
49,4035.4,0,0,0.1977346,182.9,34.2,0.86636955
137.2,4032.3,88.2,-3.1,0.55323156,182.9,34.2,0.86636955
323,4025.6,185.8,-6.7,1.3002688,183,34.2,0.86629649
649.1,4013.6,326.1,-12,2.6052278,183.2,34.2,0.86615036
1273.2,3990.5,624.1,-23.1,5.0807046,183.5,34.3,0.86593118
1656.2,3975.1,383,-15.4,6.5835606,184,34.3,0.86556587
1849.4,3966.3,193.2,-8.8,7.3352752,184.5,34.3,0.86520056
1708.5,3969.2,-140.9,2.9,6.7813782,185,34.3,0.86483525
1899.2,3960.9,190.7,-8.3,7.5225413,185.5,34.3,0.86446993
2493.5,3938,594.3,-22.9,9.819403,186.2,34.3,0.8639585
2843.5,3923.1,350,-14.9,11.155335,187,34.3,0.863374
2673.7,3926.5,-169.8,3.4,10.498283,187.7,34.3,0.86286257
2195.6,3941.4,-478.1,14.9,8.6537378,188.3,34.3,0.8624242
2075.5,3944.4,-120.1,3,8.1866022,188.9,34.3,0.86198583
2353.7,3933.5,278.2,-10.9,9.2582789,189.6,34.3,0.86147439
2773.6,3917.1,419.9,-16.4,10.864469,190.3,34.3,0.86096296
2424.6,3927.4,-349,10.3,9.522374,191,34.2,0.86045152
1908.5,3944.6,-516.1,17.2,7.5282691,191.5,34.2,0.86008621
1726.5,3950.7,-182,6.1,6.8208835,192,34.2,0.8597209
2005.4,3940.6,278.9,-10.1,7.9024792,192.6,34.3,0.85928253
1429.4,3960.2,-576,19.6,5.6607099,193,34.3,0.85899028
547.3,3991.9,-882.1,31.7,2.1847669,193.1,34.3,0.85891722
547.2,3993.5,-0.1,1.6,2.1852432,193.3,34.3,0.8587711
547.1,3994.6,-0.1,1.1,2.1854457,193.4,34.3,0.85869803
11,4014.6,-536.1,20,0.0441606,193.4,34.3,0.85869803
-53,4017.9,-64,3.3,-0.2129487,193.4,34.3,0.85869803
-53,4019.4,0,1.5,-0.2130282,193.4,34.3,0.85869803
-73,4021.3,-20,1.9,-0.2935549,193.4,34.3,0.85869803
-72,4022.4,1,1.1,-0.2896128,193.4,34.3,0.85869803
8,4021.1,80,-1.3,0.0321688,193.4,34.3,0.85869803
-51,4023.4,-59,2.3,-0.2051934,193.3,34.3,0.8587711
-489.1,4040,-438.1,16.6,-1.975964,193.2,34.3,0.85884416
-739.2,4050.4,-250.1,10.4,-2.9940557,193,34.3,0.85899028
-805.1,4054.6,-65.9,4.2,-3.2643585,192.8,34.3,0.85913641
-486.1,4044.7,319,-9.9,-1.9661287,192.7,34.3,0.85920947
-201.2,4035.5,284.9,-9.2,-0.8119426,192.6,34.3,0.85928253
-190,4035.5,11.2,0,-0.766745,192.5,34.3,0.85935559
-129,4033.8,61,-1.7,-0.5203602,192.5,34.3,0.85935559
-172,4035.8,-43,2,-0.6941576,192.5,34.3,0.85935559
-67,4032.6,105,-3.2,-0.2701842,192.4,34.3,0.85942865
12,4030.7,79,-1.9,0.0483684,192.4,34.3,0.85942865
13,4030.9,1,0.2,0.0524017,192.4,34.3,0.85942865
-31,4032.1,-44,1.2,-0.1249951,192.4,34.3,0.85942865
-645.1,4054.5,-614.1,22.4,-2.6155579,192.3,34.3,0.85950172
-667,4056.7,-21.9,2.2,-2.7058189,192.1,34.3,0.85964784
-293.2,4044.5,373.8,-12.2,-1.1858474,192,34.3,0.8597209
49,4033.2,342.2,-11.3,0.1976268,192,34.3,0.8597209
49,4033.1,0,-0.1,0.1976219,192,34.3,0.8597209
49,4033.1,0,0,0.1976219,192,34.3,0.8597209
49,4033.1,0,0,0.1976219,192,34.3,0.8597209
49,4033.3,0,0.2,0.1976317,192,34.3,0.8597209
49,4033.5,0,0.2,0.1976415,192.1,34.3,0.85964784
49,4033.6,0,0.1,0.1976464,192.1,34.3,0.85964784
49,4033.8,0,0.2,0.1976562,192.1,34.3,0.85964784
49,4033.9,0,0.1,0.1976611,192.1,34.3,0.85964784
49,4034.1,0,0.2,0.1976709,192.1,34.3,0.85964784
49,4034.3,0,0.2,0.1976807,192.1,34.3,0.85964784
49,4034.4,0,0.1,0.1976856,192.1,34.3,0.85964784
49,4034.5,0,0.1,0.1976905,192.2,34.3,0.85957478
49,4034.6,0,0.1,0.1976954,192.2,34.3,0.85957478
49,4034.8,0,0.2,0.1977052,192.2,34.3,0.85957478
49,4034.9,0,0.1,0.1977101,192.2,34.3,0.85957478
49,4035.1,0,0.2,0.1977199,192.2,34.3,0.85957478
49,4035.3,0,0.2,0.1977297,192.2,34.3,0.85957478
75,4034.5,26,-0.8,0.3025875,192.2,34.3,0.85957478
395.1,4023.1,320.1,-11.4,1.5895268,192.3,34.3,0.85950172
936,4003.3,540.9,-19.8,3.7470888,192.6,34.3,0.85928253
1176.3,3993.4,240.3,-9.9,4.6974364,192.9,34.3,0.85906334
1364.2,3985.4,187.9,-8,5.4368827,193.3,34.3,0.8587711
1558.3,3976.9,194.1,-8.5,6.1972033,193.7,34.3,0.85847885
1491.4,3977.6,-66.9,0.7,5.9321926,194.2,34.3,0.85811354
1704.5,3968.8,213.1,-8.8,6.7648196,194.6,34.3,0.85782129
1724.4,3966.5,19.9,-2.3,6.8398326,195.1,34.3,0.85745598
1627.3,3968.5,-97.1,2,6.4579401,195.6,34.3,0.85709067
1596.4,3968.6,-30.9,0.1,6.335473,196,34.3,0.85679842
1323.4,3977.3,-273,8.7,5.2635588,196.4,34.3,0.85650617
1104.3,3984.7,-219.1,7.4,4.4003042,196.7,34.2,0.85628699
1353.3,3975.6,249,-9.1,5.3801795,197.1,34.2,0.85599474
1420.3,3972.4,67,-3.2,5.6419997,197.5,34.2,0.85570249
760.2,3995.3,-660.1,22.9,3.0372271,197.7,34.2,0.85555637
818.2,3993.7,58,-1.6,3.2676453,197.9,34.2,0.85541024
1324.2,3975.7,506,-18,5.2646219,198.3,34.2,0.855118
871.3,3991,-452.9,15.3,3.4773583,198.5,34.2,0.85497187
871.2,3991.1,-0.1,0.1,3.4770463,198.7,34.2,0.85482575
645.2,3999.3,-226,8.2,2.5803484,198.9,34.2,0.85467962
138.2,4017.8,-507,18.5,0.55525996,199,34.2,0.85460656
6,4023.6,-132.2,5.8,0.0241416,199,34.2,0.85460656
-124,4028.8,-130,5.2,-0.4995712,198.9,34.2,0.85467962
-657,4049,-533,20.2,-2.660193,198.8,34.2,0.85475269
-1116.2,4067.3,-459.2,18.3,-4.5399203,198.5,34.2,0.85497187
-1160.4,4071.3,-44.2,4,-4.7243365,198.1,34.2,0.85526412
-773.3,4059.5,387.1,-11.8,-3.1392114,197.9,34.2,0.85541024
-295.1,4043.5,478.2,-16,-1.1932368,197.8,34.2,0.85548331
49,4032,344.1,-11.5,0.197568,197.8,34.2,0.85548331
147,4028.4,98,-3.6,0.5921748,197.9,34.2,0.85541024
667.1,4009.6,520.1,-18.8,2.6748042,198.1,34.2,0.85526412
1177.2,3990.3,510.1,-19.3,4.6973812,198.4,34.2,0.85504493
1237.3,3986.7,60.1,-3.6,4.9327439,198.7,34.2,0.85482575
1550.4,3974.1,313.1,-12.6,6.1614446,199.2,34.2,0.85446044
1786.3,3964.1,235.9,-10,7.0810718,199.7,34.2,0.85409513
2125.6,3950.1,339.3,-14,8.3963326,200.3,34.2,0.85365675
2410.5,3937.9,284.9,-12.2,9.4923079,200.9,34.2,0.85321838
2657.5,3926.7,247,-11.2,10.435205,201.7,34.2,0.85263389
2617.6,3925.7,-39.9,-1,10.275912,202.4,34.2,0.85212245
2370.7,3932.4,-246.9,6.7,9.3225407,203,34.2,0.85168408
2199.5,3937.1,-171.2,4.7,8.6596515,203.7,34.2,0.85117265
1869.6,3947.7,-329.9,10.6,7.3806199,204.2,34.2,0.85080734
1724.5,3952.3,-145.1,4.6,6.8157413,204.7,34.2,0.85044203
977.4,3978.5,-747.1,26.2,3.8885859,204.9,34.2,0.8502959
426.1,3999,-551.3,20.5,1.7039739,205,34.2,0.85022284
433.1,4000.2,7,1.2,1.7324866,205.2,34.2,0.85007672
-66,4018.5,-499.1,18.3,-0.265221,205.2,34.2,0.85007672
-398.1,4032,-332.1,13.5,-1.6051392,205.1,34.2,0.85014978
-854.1,4050.3,-456,18.3,-3.4593612,204.8,34.2,0.85036896
-739.2,4048.6,114.9,-1.7,-2.9927251,204.6,34.2,0.85051509
-682.2,4048.4,57,-0.2,-2.7618185,204.4,34.2,0.85066121
-675.1,4049.6,7.1,1.2,-2.733885,204.2,34.2,0.85080734
-381.2,4040.4,293.9,-9.2,-1.5402005,204.1,34.2,0.8508804
-183,4034.1,198.2,-6.3,-0.7382403,204.1,34.2,0.8508804
-231.1,4036.3,-48.1,2.2,-0.93278893,204,34.2,0.85095346
-273.1,4038.5,-42,2.2,-1.1029144,203.9,34.2,0.85102652
-134.1,4034.2,139,-4.3,-0.54098622,203.9,34.2,0.85102652
49,4028.6,183.1,-5.6,0.1974014,203.9,34.2,0.85102652
107.1,4026.7,58.1,-1.9,0.43125957,203.9,34.2,0.85102652
140.2,4025.6,33.1,-1.1,0.56438912,204,34.2,0.85095346
358.1,4017.9,217.9,-7.7,1.43881,204.1,34.2,0.8508804
1104.2,3990.9,746.1,-27,4.4067518,204.4,34.2,0.85066121
1809.3,3964.2,705.1,-26.7,7.1724271,204.9,34.2,0.8502959
1719.5,3965.1,-89.8,0.9,6.8179895,205.4,34.2,0.84993059
1764.4,3961.8,44.9,-3.3,6.9901999,205.8,34.2,0.84963834
1898.4,3955.4,134,-6.4,7.5089314,206.4,34.2,0.84919997
1759.5,3958.8,-138.9,3.4,6.9655086,206.9,34.2,0.84883466
963.2,3986.1,-796.3,27.3,3.8394115,207.1,34.2,0.84868854
-40,4021.7,-1003.2,35.6,-0.160868,207.1,34.2,0.84868854
-433.1,4037.6,-393.1,15.9,-1.7486846,207,34.2,0.8487616
-648.1,4047.2,-215,9.6,-2.6229903,206.8,34.2,0.84890772
-488.2,4043.5,159.9,-3.7,-1.9740367,206.7,34.2,0.84898078
-161,4033,327.2,-10.5,-0.649313,206.6,34.2,0.84905385
349,4016,510,-17,1.401584,206.7,34.2,0.84898078
1032.1,3991.2,683.1,-24.8,4.1193175,207,34.2,0.8487616
1074.2,3988.5,42.1,-2.7,4.2844467,207.3,34.2,0.84854241
748.3,3999.1,-325.9,10.6,2.9925265,207.5,34.2,0.84839629
-5,4025.3,-753.3,26.2,-0.0201265,207.5,34.2,0.84839629
-178.1,4032.6,-173.1,7.3,-0.71820606,207.5,34.2,0.84839629
-50,4029.1,128.1,-3.5,-0.201455,207.5,34.2,0.84839629
150.1,4023.2,200.1,-5.9,0.60388232,207.5,34.2,0.84839629
616.2,4006.7,466.1,-16.5,2.4689285,207.7,34.2,0.84825016
1439.2,3976.6,823,-30.1,5.7231227,208.1,34.2,0.84795792
1954.5,3956.4,515.3,-20.2,7.7327838,208.6,34.2,0.84759261
2172.4,3946.2,217.9,-10.2,8.5727249,209.2,34.2,0.84715423
2617.6,3928.1,445.2,-18.1,10.282195,209.9,34.2,0.8466428
2752.7,3920.7,135.1,-7.4,10.792511,210.7,34.2,0.8460583
2606.6,3923.4,-146.1,2.7,10.226734,211.4,34.2,0.84554687
2799.7,3914.6,193.1,-8.8,10.959706,212.2,34.2,0.84496237
2360.6,3928,-439.1,13.4,9.2724368,212.9,34.2,0.84445094
1922.5,3942.5,-438.1,14.5,7.5794562,213.4,34.2,0.84408563
2553.6,3919.5,631.1,-23,10.008835,214.1,34.2,0.84357419
2809.6,3908.6,256,-10.9,10.981603,214.9,34.2,0.8429897
2540.6,3916.3,-269,7.7,9.9497518,215.6,34.2,0.84247826
2815.6,3905.2,275,-11.1,10.995481,216.4,34.2,0.84189377
2927.7,3899.6,112.1,-5.6,11.416859,217.2,34.2,0.84130927
2797.7,3902.5,-130,2.9,10.918024,218,34.2,0.84072478
2298.6,3918.9,-499.1,16.4,9.0079835,218.6,34.2,0.8402864
1984.6,3929.6,-314,10.7,7.7986842,219.2,34.2,0.83984803
2121.5,3924.5,136.9,-5.1,8.3258268,219.7,34.2,0.83948272
1426.5,3948.9,-695,24.4,5.6331059,220.1,34.2,0.83919047
319.2,3989.1,-1107.3,40.2,1.2733207,220.2,34.2,0.83911741
21,4002.1,-298.2,13,0.0840441,220.2,34.2,0.83911741
-77,4007.2,-98,5.1,-0.3085544,220.2,34.2,0.83911741
-53,4008.3,24,1.1,-0.2124399,220.2,34.2,0.83911741
42,4007.1,95,-1.2,0.1682982,220.2,34.2,0.83911741
628.1,3987.4,586.1,-19.7,2.5044859,220.4,34.2,0.83897129
991.2,3974.5,363.1,-12.9,3.9395244,220.6,34.2,0.83882516
638.2,3986.8,-353,12.3,2.5443758,220.8,34.2,0.83867904
903.2,3977.7,265,-9.1,3.5926586,221.1,34.2,0.83845985
1268.3,3964.6,365.1,-13.1,5.0283022,221.4,34.2,0.83824067
1015.2,3973,-253.1,8.4,4.0333896,221.7,34.2,0.83802148
656.2,3985.9,-359,12.9,2.6155476,221.9,34.2,0.83787536
656.2,3986.5,0,0.6,2.6159413,222.1,34.2,0.83772923
656.1,3987,-0.1,0.5,2.6158707,222.3,34.2,0.83758311
656.1,3987.4,0,0.4,2.6161331,222.4,34.2,0.83751005
656.1,3987.7,0,0.3,2.61633,222.6,34.2,0.83736392
298.2,4001,-357.9,13.3,1.1930982,222.7,34.3,0.83729086
1001.1,3976.7,702.9,-24.3,3.9810744,223,34.3,0.83707167
1756.3,3949.1,755.2,-27.6,6.9358043,223.5,34.3,0.83670636
676.3,3986.2,-1080,37.1,2.6958671,223.7,34.3,0.83656024
20,4010.4,-656.3,24.2,0.080208,223.7,34.3,0.83656024
-53,4014,-73,3.6,-0.212742,223.7,34.3,0.83656024
-242.1,4022.1,-189.1,8.1,-0.97375041,223.6,34.3,0.8366333
-947.2,4048.8,-705.1,26.7,-3.8350234,223.3,34.3,0.83685249
-1418.3,4068.1,-471.1,19.3,-5.7697862,223,34.3,0.83707167
-1408.4,4070.6,9.9,2.5,-5.733033,222.6,34.3,0.83736392
-1312.3,4069.6,96.1,-1,-5.3405361,222.2,34.3,0.83765617
-1150.3,4065.9,162,-3.7,-4.6770048,221.9,34.3,0.83787536
-815.2,4055.5,335.1,-10.4,-3.3060436,221.6,34.3,0.83809454
-417.2,4042.3,398,-13.2,-1.6864476,221.5,34.3,0.8381676
-296,4038.3,121.2,-4,-1.1953368,221.5,34.3,0.8381676
-267.2,4037.6,28.8,-0.7,-1.0788467,221.4,34.3,0.83824067
-177.2,4034.7,90,-2.9,-0.71494884,221.3,34.3,0.83831373
49,4027.5,226.2,-7.2,0.1973475,221.3,34.3,0.83831373
49,4027.4,0,-0.1,0.1973426,221.3,34.3,0.83831373
49,4027.5,0,0.1,0.1973475,221.4,34.3,0.83824067
49,4027.6,0,0.1,0.1973524,221.4,34.3,0.83824067
49,4027.8,0,0.2,0.1973622,221.4,34.3,0.83824067
49,4028,0,0.2,0.197372,221.4,34.3,0.83824067
49,4028.1,0,0.1,0.1973769,221.4,34.3,0.83824067
87,4026.9,38,-1.2,0.3503403,221.4,34.3,0.83824067
862.1,3999.4,775.1,-27.5,3.4478827,221.7,34.3,0.83802148
1624.2,3970.8,762.1,-28.6,6.4493734,222.1,34.3,0.83772923
1411.3,3976.3,-212.9,5.5,5.6117522,222.5,34.3,0.83743698
1317.5,3978.1,-93.8,1.8,5.2411467,222.9,34.3,0.83714474
461.2,4007.7,-856.3,29.6,1.8483512,223,34.3,0.83707167
-40,4025.6,-501.2,17.9,-0.161024,223,34.3,0.83707167
-44,4026.9,-4,1.3,-0.1771836,223,34.3,0.83707167
61,4024.6,105,-2.3,0.2455006,223,34.3,0.83707167
525.2,4008.4,464.2,-16.2,2.1052117,223.1,34.3,0.83699861
431.1,4011.4,-94.1,3,1.7293145,223.3,34.3,0.83685249
63,4024.5,-368.1,13.1,0.2535435,223.3,34.3,0.83685249
629.2,4004.8,566.2,-19.7,2.5198202,223.5,34.3,0.83670636
709,4001.4,79.8,-3.4,2.8369926,223.6,34.3,0.8366333
66,4023.9,-643,22.5,0.2655774,223.7,34.3,0.83656024
-9,4026.8,-75,2.9,-0.0362412,223.7,34.3,0.83656024
-129,4031.7,-120,4.9,-0.5200893,223.6,34.3,0.8366333
-259,4037.1,-130,5.4,-1.0456089,223.6,34.3,0.8366333
-255.2,4037.9,3.8,0.8,-1.0304721,223.5,34.3,0.83670636
-202,4036.7,53.2,-1.2,-0.8154134,223.4,34.3,0.83677943
-72,4032.6,130,-4.1,-0.2903472,223.4,34.3,0.83677943
49,4029.1,121,-3.5,0.1974259,223.4,34.3,0.83677943
49,4029.2,0,0.1,0.1974308,223.5,34.3,0.83670636
49,4029.4,0,0.2,0.1974406,223.5,34.3,0.83670636
49,4029.6,0,0.2,0.1974504,223.5,34.3,0.83670636
49,4029.7,0,0.1,0.1974553,223.5,34.3,0.83670636
75,4029,26,-0.7,0.302175,223.5,34.3,0.83670636
463.1,4015.2,388.1,-13.8,1.8594391,223.6,34.3,0.8366333
1466.3,3978.8,1003.2,-36.4,5.8341144,224,34.3,0.83634105
2121.5,3953.1,655.2,-25.7,8.3865017,224.6,34.3,0.83590268
2681.3,3930.2,559.8,-22.9,10.538045,225.4,34.3,0.83531819
2785.6,3923.3,104.3,-6.9,10.928744,226.1,34.3,0.83480675
2402.6,3934,-383,10.7,9.4518284,226.8,34.3,0.83429532
1855.5,3951.6,-547.1,17.6,7.3321938,227.3,34.3,0.83393001
1527.5,3962.4,-328,10.8,6.052566,227.8,34.3,0.8335647
1596.3,3959.5,68.8,-2.9,6.3205498,228.2,34.2,0.83327245
1905.4,3947.7,309.1,-11.8,7.5219476,228.7,34.2,0.83290714
2015.6,3942.6,110.2,-5.1,7.9467046,229.3,34.2,0.83246877
898.3,3981.1,-1117.3,38.5,3.5762221,229.5,34.2,0.83232264
138.1,4009.2,-760.2,28.1,0.55367052,229.6,34.2,0.83224958
6,4015.6,-132.1,6.4,0.0240936,229.6,34.2,0.83224958
-432.9,4032.2,-438.9,16.6,-1.7455394,229.5,34.2,0.83232264
-831.1,4048.4,-398.2,16.2,-3.3646252,229.2,34.2,0.83254183
-757.2,4048.1,73.9,-0.3,-3.0652213,229,34.2,0.83268795
-528.1,4041.8,229.1,-6.3,-2.1344746,228.9,34.2,0.83276101
-514.2,4042.5,13.9,0.7,-2.0786535,228.7,34.2,0.83290714
-414.1,4040,100.1,-2.5,-1.672964,228.6,34.2,0.8329802
-242.1,4034.6,172,-5.4,-0.97677666,228.6,34.2,0.8329802
-145.1,4031.7,97,-2.9,-0.58499967,228.5,34.2,0.83305326
-51,4028.8,94.1,-2.9,-0.2054688,228.5,34.2,0.83305326
49,4026.1,100,-2.7,0.1972789,228.5,34.2,0.83305326
49,4026.3,0,0.2,0.1972887,228.5,34.2,0.83305326
49,4026.5,0,0.2,0.1972985,228.5,34.2,0.83305326
49,4026.7,0,0.2,0.1973083,228.6,34.2,0.8329802
49,4026.9,0,0.2,0.1973181,228.6,34.2,0.8329802
49,4027.2,0,0.3,0.1973328,228.6,34.2,0.8329802
49,4027.5,0,0.3,0.1973475,228.6,34.2,0.8329802
49,4027.7,0,0.2,0.1973573,228.6,34.2,0.8329802
49,4027.9,0,0.2,0.1973671,228.6,34.2,0.8329802
49,4028.2,0,0.3,0.1973818,228.6,34.2,0.8329802
49,4028.4,0,0.2,0.1973916,228.6,34.2,0.8329802
49,4028.6,0,0.2,0.1974014,228.7,34.2,0.83290714
49,4028.8,0,0.2,0.1974112,228.7,34.2,0.83290714
49,4029,0,0.2,0.197421,228.7,34.2,0.83290714
49,4029.2,0,0.2,0.1974308,228.7,34.2,0.83290714
49,4029.4,0,0.2,0.1974406,228.7,34.2,0.83290714
49,4029.6,0,0.2,0.1974504,228.7,34.2,0.83290714
49,4029.9,0,0.3,0.1974651,228.7,34.2,0.83290714
49,4029.9,0,0,0.1974651,228.8,34.2,0.83283408
49,4030.2,0,0.3,0.1974798,228.8,34.2,0.83283408
49,4030.3,0,0.1,0.1974847,228.8,34.2,0.83283408
49,4030.5,0,0.2,0.1974945,228.8,34.2,0.83283408
49,4030.7,0,0.2,0.1975043,228.8,34.2,0.83283408
49,4030.8,0,0.1,0.1975092,228.8,34.2,0.83283408
49,4030.9,0,0.1,0.1975141,228.8,34.2,0.83283408
844.2,4002.6,795.2,-28.3,3.3789949,229.1,34.2,0.83261489
2719.5,3934.3,1875.3,-68.3,10.699329,229.8,34.2,0.83210346
2441.7,3939.9,-277.8,5.6,9.6200538,230.5,34.2,0.83159202
906.3,3991.9,-1535.4,52,3.617859,230.7,34.2,0.8314459
615.3,4002.6,-291,10.7,2.4627998,230.9,34.2,0.83129977
1859.4,3958.5,1244.1,-44.1,7.3604349,231.4,34.2,0.83093446
2866.6,3920.3,1007.2,-38.2,11.237932,232.2,34.2,0.83034997
2922.5,3914.9,55.9,-5.4,11.441295,233,34.2,0.82976547
2943.7,3911.2,21.2,-3.7,11.513399,233.9,34.2,0.82910791
2857.6,3911.7,-86.1,0.5,11.178074,234.6,34.2,0.82859648
1682.6,3951.4,-1175,39.7,6.6486256,235.1,34.2,0.82823117
1165.2,3969.9,-517.4,18.5,4.6257275,235.4,34.2,0.82801198
1470.3,3959.4,305.1,-10.5,5.8215058,235.8,34.2,0.82771973
2077.5,3937.3,607.2,-22.1,8.1797408,236.4,34.2,0.82728136
2728.7,3912.6,651.2,-24.7,10.676312,237.2,34.2,0.82669687
2600.8,3914.8,-127.9,2.2,10.181612,237.9,34.2,0.82618543
2671.8,3910.6,71,-4.2,10.448341,238.6,34.2,0.825674
2752.8,3906,81,-4.6,10.752437,239.4,34.2,0.8250895
1877.7,3935.5,-875.1,29.5,7.3896884,239.9,34.2,0.82472419
1295.3,3956.2,-582.4,20.7,5.1244659,240.3,34.2,0.82443194
619.1,3981,-676.2,24.8,2.4646371,240.5,34.2,0.82428582
267.1,3995.1,-352,14.1,1.0670912,240.5,34.2,0.82428582
609,3984.5,341.9,-10.6,2.4265605,240.7,34.2,0.82413969
1295.2,3960.7,686.2,-23.8,5.1298986,241.1,34.2,0.82384745
2298.4,3924.1,1003.2,-36.6,9.0191514,241.7,34.2,0.82340907
2007.7,3932.4,-290.7,8.3,7.8950795,242.3,34.2,0.8229707
2396.5,3917.3,388.8,-15.1,9.3878095,242.9,34.2,0.82253233
2783.5,3901.9,387,-15.4,10.860939,243.7,34.2,0.82194783
1492.4,3945.9,-1291.1,44,5.8888612,244.1,34.2,0.82165559
346.2,3987.5,-1146.2,41.6,1.3804725,244.2,34.2,0.82158252
-254,4010.5,-600.2,23,-1.018667,244.2,34.2,0.82158252
-907.1,4036.6,-653.1,26.1,-3.6615999,243.9,34.2,0.82180171
-1028.2,4044,-121.1,7.4,-4.1580408,243.6,34.2,0.8220209
