Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-156.1,4049.6,55,-1,-0.63214256,174.8,35,0.87365378
13,4043.6,169.1,-6,0.0525668,174.8,35,0.87365378
197.1,4037.3,184.1,-6.3,0.79575183,174.9,35,0.8735815
-27,4045.7,-224.1,8.4,-0.1092339,174.9,35,0.8735815
-84,4048,-57,2.3,-0.340032,174.8,35,0.87365378
-2,4045.5,82,-2.5,-0.008091,174.8,35,0.87365378
58,4043,60,-2.5,0.234494,174.8,35,0.87365378
58,4043.1,0,0.1,0.2344998,174.9,35,0.8735815
58,4043.2,0,0.1,0.2345056,174.9,35,0.8735815
58,4043.3,0,0.1,0.2345114,174.9,35,0.8735815
58,4043.4,0,0.1,0.2345172,174.9,35,0.8735815
58,4043.5,0,0.1,0.234523,174.9,35,0.8735815
58,4043.6,0,0.1,0.2345288,174.9,35,0.8735815
58,4043.7,0,0.1,0.2345346,175,35,0.87350922
58,4043.8,0,0.1,0.2345404,175,35,0.87350922
58,4043.9,0,0.1,0.2345462,175,35,0.87350922
59,4043.9,1,0,0.2385901,175,35,0.87350922
58,4044,-1,0.1,0.234552,175,35,0.87350922
58,4044.1,0,0.1,0.2345578,175,35,0.87350922
58,4044.2,0,0.1,0.2345636,175.1,35,0.87343694
58,4044.3,0,0.1,0.2345694,175.1,35,0.87343694
58,4044.3,0,0,0.2345694,175.1,35,0.87343694
58,4044.4,0,0.1,0.2345752,175.1,35,0.87343694
58,4044.5,0,0.1,0.234581,175.1,35,0.87343694
58,4044.5,0,0,0.234581,175.1,35,0.87343694
58,4044.6,0,0.1,0.2345868,175.2,35,0.87336465
58,4044.6,0,0,0.2345868,175.2,35,0.87336465
58,4044.7,0,0.1,0.2345926,175.2,35,0.87336465
58,4044.8,0,0.1,0.2345984,175.2,35,0.87336465
58,4044.8,0,0,0.2345984,175.2,35,0.87336465
58,4044.9,0,0.1,0.2346042,175.2,35,0.87336465
58,4044.9,0,0,0.2346042,175.2,35,0.87336465
58,4045,0,0.1,0.23461,175.3,35,0.87329237
58,4045.1,0,0.1,0.2346158,175.3,35,0.87329237
58,4045.1,0,0,0.2346158,175.3,35,0.87329237
58,4045.1,0,0,0.2346158,175.3,35,0.87329237
58,4045.2,0,0.1,0.2346216,175.3,35,0.87329237
58,4045.2,0,0,0.2346216,175.3,35,0.87329237
58,4045.2,0,0,0.2346216,175.4,35,0.87322009
58,4045.3,0,0.1,0.2346274,175.4,35,0.87322009
58,4045.3,0,0,0.2346274,175.4,35,0.87322009
58,4045.4,0,0.1,0.2346332,175.4,35,0.87322009
58,4045.4,0,0,0.2346332,175.4,35,0.87322009
58,4045.5,0,0.1,0.234639,175.4,35,0.87322009
58,4045.5,0,0,0.234639,175.5,35,0.87314781
58,4045.5,0,0,0.234639,175.5,35,0.87314781
58,4045.6,0,0.1,0.2346448,175.5,35,0.87314781
58,4045.6,0,0,0.2346448,175.5,35,0.87314781
58,4045.6,0,0,0.2346448,175.5,35,0.87314781
58,4045.6,0,0,0.2346448,175.5,35,0.87314781
58,4045.7,0,0.1,0.2346506,175.6,35,0.87307553
58,4045.7,0,0,0.2346506,175.6,35,0.87307553
58,4045.7,0,0,0.2346506,175.6,35,0.87307553
58,4045.7,0,0,0.2346506,175.6,35,0.87307553
58,4045.8,0,0.1,0.2346564,175.6,35,0.87307553
58,4045.8,0,0,0.2346564,175.6,35,0.87307553
58,4045.9,0,0.1,0.2346622,175.6,35,0.87307553
58,4045.9,0,0,0.2346622,175.7,35,0.87300325
58,4045.9,0,0,0.2346622,175.7,35,0.87300325
172.2,4041.9,114.2,-4,0.69601518,175.7,35,0.87300325
762,4021.1,589.8,-20.8,3.0640782,175.9,35,0.87285869
1276,4001.9,514,-19.2,5.1064244,176.3,35,0.87256957
1172.1,4003.8,-103.9,1.9,4.692854,176.6,35,0.87235273
637.2,4021.2,-534.9,17.4,2.5623086,176.8,35,0.87220817
455.1,4027.4,-182.1,6.2,1.8328697,176.9,35,0.87213589
962,4009.7,506.9,-17.7,3.8573314,177.2,35,0.87191905
1592.1,3986.7,630.1,-23,6.3472251,177.6,35,0.87162992
1656.1,3982.6,64,-4.1,6.5955839,178.1,35,0.87126852
1434.3,3988.7,-221.8,6.1,5.7209924,178.5,35,0.8709794
1121.1,3998.6,-313.2,9.9,4.4828305,178.8,35,0.87076256
1082.1,3999.4,-39,0.8,4.3277507,179.1,35,0.87054572
453.1,4020.9,-629,21.5,1.8218698,179.2,35,0.87047344
55,4035.4,-398.1,14.5,0.221947,179.2,35,0.87047344
740.2,4012.5,685.2,-22.9,2.9700525,179.5,35,0.8702566
991,4003.2,250.8,-9.3,3.9671712,179.7,35,0.87011203
-132.1,4042.3,-1123.1,39.1,-0.53398783,179.7,35,0.87011203
-263.1,4048.3,-131,6,-1.0651077,179.6,35,0.87018432
-481.2,4057.1,-218.1,8.8,-1.9522765,179.5,35,0.8702566
-659.1,4064.6,-177.9,7.5,-2.6789779,179.3,35,0.87040116
-361.1,4055.5,298,-9.1,-1.4644411,179.2,35,0.87047344
58,4040.9,419.1,-14.6,0.2343722,179.2,35,0.87047344
58,4040.9,0,0,0.2343722,179.2,35,0.87047344
58,4040.9,0,0,0.2343722,179.2,35,0.87047344
64,4040.8,6,-0.1,0.2586112,179.3,35,0.87040116
87,4040.1,23,-0.7,0.3514887,179.3,35,0.87040116
129.1,4038.8,42.1,-1.3,0.52140908,179.3,35,0.87040116
158,4037.8,28.9,-1,0.6379724,179.4,35,0.87032888
134.1,4038.6,-23.9,0.8,0.54157626,179.4,35,0.87032888
90,4040.3,-44.1,1.7,0.363627,179.4,35,0.87032888
58,4041.5,-32,1.2,0.234407,179.4,35,0.87032888
58,4041.7,0,0.2,0.2344186,179.5,35,0.8702566
58,4041.9,0,0.2,0.2344302,179.5,35,0.8702566
96,4040.7,38,-1.2,0.3879072,179.5,35,0.8702566
186.3,4037.6,90.3,-3.1,0.75220488,179.6,35,0.87018432
254.9,4035.1,68.6,-2.5,1.028547,179.6,35,0.87018432
315.2,4032.8,60.3,-2.3,1.2711386,179.7,35,0.87011203
635.1,4021.4,319.9,-11.4,2.5539911,179.9,35,0.86996747
1007,4007.6,371.9,-13.8,4.0356532,180.2,35,0.86975063
774.2,4014.6,-232.8,7,3.1081033,180.4,35,0.86960607
300.2,4030.6,-474,16,1.2099861,180.5,35,0.86953379
26,4040.5,-274.2,9.9,0.105053,180.5,35,0.86953379
-93,4045.9,-119,5.4,-0.3762687,180.5,35,0.86953379
-39,4044.6,54,-1.3,-0.1577394,180.4,35,0.86960607
439,4027.7,478,-16.9,1.7681603,180.6,35,0.86946151
1007.1,4007.3,568.1,-20.4,4.0357518,180.8,35,0.86931695
975.1,4007.1,-32,-0.2,3.9073232,181.1,35,0.86910011
1662.2,3982.1,687.1,-25,6.6190466,181.6,35,0.86873871
2908.3,3936.6,1246.1,-45.5,11.448814,182.4,35,0.86816046
2979.5,3930.5,71.2,-6.1,11.710925,183.2,35,0.86758222
2949.4,3928.5,-30.1,-2,11.586718,184,35,0.86700398
2415.4,3944.4,-534,15.9,9.5273038,184.7,35,0.86649801
1446.2,3976.7,-969.2,32.3,5.7511035,185.1,35,0.86620889
1284.1,3982.4,-162.1,5.7,5.1137998,185.5,35,0.86591977
1108.3,3988.5,-175.8,6.1,4.4204546,185.8,35,0.86570293
636.1,4005.1,-472.2,16.6,2.5476441,185.9,35,0.86563065
147.2,4023,-488.9,17.9,0.5921856,186,35,0.86555837
-163.1,4035.8,-310.3,12.8,-0.65823898,185.9,35,0.86563065
-457,4047.6,-293.9,11.8,-1.8497532,185.8,35,0.86570293
-556.1,4052.8,-99.1,5.2,-2.2537621,185.7,35,0.86577521
-535.1,4053.6,21,0.8,-2.1690814,185.5,35,0.86591977
-477.1,4052.9,58,-0.7,-1.9336386,185.4,35,0.86599205
-460.1,4053.4,17,0.5,-1.8649693,185.3,35,0.86606433
-402.1,4052.4,58,-1,-1.62947,185.1,35,0.86620889
-214.2,4046.6,187.9,-5.8,-0.86678172,185.1,35,0.86620889
-89,4042.7,125.2,-3.9,-0.3598003,185.1,35,0.86620889
58,4037.2,147,-5.5,0.2341576,185.1,35,0.86620889
58,4037.3,0,0.1,0.2341634,185.1,35,0.86620889
0,4040.1,-58,2.8,0,185.1,35,0.86620889
0,4040.4,0,0.3,0,185.1,35,0.86620889
0,4040.7,0,0.3,0,185.1,35,0.86620889
0,4040.9,0,0.2,0,185.1,35,0.86620889
0,4041.2,0,0.3,0,185.1,35,0.86620889
0,4041.4,0,0.2,0,185.1,35,0.86620889
0,4041.7,0,0.3,0,185.1,35,0.86620889
0,4041.9,0,0.2,0,185.1,35,0.86620889
0,4042.1,0,0.2,0,185.1,35,0.86620889
0,4042.3,0,0.2,0,185.1,35,0.86620889
0,4042.5,0,0.2,0,185.1,35,0.86620889
0,4042.7,0,0.2,0,185.1,35,0.86620889
0,4042.9,0,0.2,0,185.1,35,0.86620889
0,4043.1,0,0.2,0,185.1,35,0.86620889
0,4043.3,0,0.2,0,185.1,35,0.86620889
0,4043.5,0,0.2,0,185.1,35,0.86620889
0,4043.7,0,0.2,0,185.1,35,0.86620889
0,4043.8,0,0.1,0,185.1,35,0.86620889
0,4044,0,0.2,0,185.1,35,0.86620889
0,4044.1,0,0.1,0,185.1,35,0.86620889
0,4044.3,0,0.2,0,185.1,35,0.86620889
0,4044.4,0,0.1,0,185.1,35,0.86620889
0,4044.5,0,0.1,0,185.1,35,0.86620889
0,4044.7,0,0.2,0,185.1,35,0.86620889
0,4044.9,0,0.2,0,185.1,35,0.86620889
0,4044.9,0,0,0,185.1,35,0.86620889
0,4045,0,0.1,0,185.1,35,0.86620889
0,4045.2,0,0.2,0,185.1,35,0.86620889
0,4045.3,0,0.1,0,185.1,35,0.86620889
0,4045.5,0,0.2,0,185.1,35,0.86620889
0,4045.5,0,0,0,185.1,35,0.86620889
0,4045.6,0,0.1,0,185.1,35,0.86620889
0,4045.7,0,0.1,0,185.1,35,0.86620889
0,4045.8,0,0.1,0,185.1,35,0.86620889
0,4046,0,0.2,0,185.1,35,0.86620889
0,4046,0,0,0,185.1,35,0.86620889
0,4046.1,0,0.1,0,185.1,35,0.86620889
0,4046.2,0,0.1,0,185.1,35,0.86620889
0,4046.3,0,0.1,0,185.1,35,0.86620889
0,4046.4,0,0.1,0,185.1,35,0.86620889
0,4046.5,0,0.1,0,185.1,35,0.86620889
0,4046.6,0,0.1,0,185.1,35,0.86620889
0,4046.6,0,0,0,185.1,35,0.86620889
61,4044,61,-2.6,0.246684,185.1,35,0.86620889
58,4044.1,-3,0.1,0.2345578,185.1,35,0.86620889
62,4043.9,4,-0.2,0.2507218,185.1,35,0.86620889
60,4043.9,-2,0,0.242634,185.2,35,0.86613661
58,4044,-2,0.1,0.234552,185.2,35,0.86613661
58,4044.1,0,0.1,0.2345578,185.2,35,0.86613661
58,4044.1,0,0,0.2345578,185.2,35,0.86613661
58,4044.1,0,0,0.2345578,185.2,35,0.86613661
58,4044.1,0,0,0.2345578,185.2,35,0.86613661
58,4044.1,0,0,0.2345578,185.3,35,0.86606433
58,4044.2,0,0.1,0.2345636,185.3,35,0.86606433
58,4044.2,0,0,0.2345636,185.3,35,0.86606433
58,4044.2,0,0,0.2345636,185.3,35,0.86606433
58,4044.2,0,0,0.2345636,185.3,35,0.86606433
58,4044.3,0,0.1,0.2345694,185.3,35,0.86606433
58,4044.2,0,-0.1,0.2345636,185.3,35,0.86606433
58,4044.3,0,0.1,0.2345694,185.4,35,0.86599205
58,4044.3,0,0,0.2345694,185.4,35,0.86599205
58,4044.4,0,0.1,0.2345752,185.4,35,0.86599205
58,4044.3,0,-0.1,0.2345694,185.4,35,0.86599205
60,4044.3,2,0,0.242658,185.4,35,0.86599205
60,4044.3,0,0,0.242658,185.4,35,0.86599205
58,4044.4,-2,0.1,0.2345752,185.5,35,0.86591977
58,4044.4,0,0,0.2345752,185.5,35,0.86591977
58,4044.5,0,0.1,0.234581,185.5,35,0.86591977
58,4044.4,0,-0.1,0.2345752,185.5,35,0.86591977
58,4044.5,0,0.1,0.234581,185.5,35,0.86591977
58,4044.5,0,0,0.234581,185.5,35,0.86591977
58,4044.5,0,0,0.234581,185.6,35,0.86584749
58,4044.5,0,0,0.234581,185.6,35,0.86584749
58,4044.5,0,0,0.234581,185.6,35,0.86584749
58,4044.6,0,0.1,0.2345868,185.6,35,0.86584749
58,4044.6,0,0,0.2345868,185.6,35,0.86584749
58,4044.6,0,0,0.2345868,185.6,35,0.86584749
58,4044.6,0,0,0.2345868,185.7,35,0.86577521
58,4044.6,0,0,0.2345868,185.7,35,0.86577521
58,4044.7,0,0.1,0.2345926,185.7,35,0.86577521
58,4044.7,0,0,0.2345926,185.7,35,0.86577521
58,4044.7,0,0,0.2345926,185.7,35,0.86577521
58,4044.7,0,0,0.2345926,185.7,35,0.86577521
91,4043.6,33,-1.1,0.3679676,185.8,35,0.86570293
454.1,4030.8,363.1,-12.8,1.8303863,185.9,35,0.86563065
710.1,4021.2,256,-9.6,2.8554541,186.1,35,0.86548609
485.1,4028.1,-225,6.9,1.9540313,186.2,35,0.86541381
254.1,4035.8,-231,7.7,1.0254968,186.3,35,0.86534153
8,4044.5,-246.1,8.7,0.032356,186.3,35,0.86534153
26,4044.2,18,-0.3,0.1051492,186.3,35,0.86534153
352,4033,326,-11.2,1.419616,186.4,35,0.86526924
733,4019.3,381,-13.7,2.9461469,186.6,35,0.86512468
472,4027.5,-261,8.2,1.90098,186.7,35,0.8650524
30,4042.7,-442,15.2,0.121281,186.7,35,0.8650524
302.1,4033.6,272.1,-9.1,1.2185506,186.8,35,0.86498012
1082,4006.2,779.9,-27.4,4.3347084,187.1,35,0.86476328
1888.2,3976.5,806.2,-29.7,7.5084273,187.6,35,0.86440188
2279.2,3960.3,391,-16.2,9.0263158,188.3,35,0.86389592
2826.3,3938.5,547.1,-21.8,11.131383,189.1,35,0.86331767
2846.4,3934.6,20.1,-3.9,11.199445,189.9,35,0.86273943
746.1,4005.1,-2100.3,70.5,2.9882051,190.1,35,0.86259487
-467.1,4049.2,-1213.2,44.1,-1.8913813,189.9,35,0.86273943
-642.1,4057.8,-175,8.6,-2.6055134,189.8,35,0.86281171
-569.2,4057.4,72.9,-0.4,-2.3094721,189.6,35,0.86295627
-439.4,4054.4,129.8,-3,-1.7815034,189.5,35,0.86302855
-182.2,4046.5,257.2,-7.9,-0.7372723,189.4,35,0.86310083
58,4038,240.2,-8.5,0.234204,189.4,35,0.86310083
112.1,4036.2,54.1,-1.8,0.45245802,189.5,35,0.86302855
372.1,4027.2,260,-9,1.4985211,189.6,35,0.86295627
966,4006.2,593.9,-21,3.8699892,189.8,35,0.86281171
1313.1,3992.8,347.1,-13.4,5.2429457,190.2,35,0.86252259
666.1,4013.8,-647,21,2.6735922,190.4,35,0.86237803
-4,4037.8,-670.1,24,-0.0161512,190.4,35,0.86237803
-159.1,4044.2,-155.1,6.4,-0.64343222,190.3,35,0.86245031
-142.2,4044.5,16.9,0.3,-0.5751279,190.3,35,0.86245031
-28,4041.2,114.2,-3.3,-0.1131536,190.3,35,0.86245031
58,4037.9,86,-3.3,0.2341982,190.3,35,0.86245031
58,4038.2,0,0.3,0.2342156,190.3,35,0.86245031
58,4038.4,0,0.2,0.2342272,190.3,35,0.86245031
58,4038.6,0,0.2,0.2342388,190.4,35,0.86237803
58,4038.8,0,0.2,0.2342504,190.4,35,0.86237803
58,4039,0,0.2,0.234262,190.4,35,0.86237803
58,4039.2,0,0.2,0.2342736,190.4,35,0.86237803
58,4039.4,0,0.2,0.2342852,190.4,35,0.86237803
63,4039.4,5,0,0.2544822,190.4,35,0.86237803
59,4039.7,-4,0.3,0.2383423,190.5,35,0.86230575
58,4039.9,-1,0.2,0.2343142,190.5,35,0.86230575
58,4040,0,0.1,0.23432,190.5,35,0.86230575
58,4040.2,0,0.2,0.2343316,190.5,35,0.86230575
58,4040.3,0,0.1,0.2343374,190.5,35,0.86230575
58,4040.4,0,0.1,0.2343432,190.5,35,0.86230575
58,4040.5,0,0.1,0.234349,190.6,35,0.86223347
651.1,4019.9,593.1,-20.6,2.6173569,190.7,35,0.86216119
2185.2,3965.4,1534.1,-54.5,8.6651921,191.3,35,0.8617275
2520.3,3950.4,335.1,-15,9.9561931,192,35,0.86122154
2224.3,3957.6,-296,7.2,8.8028897,192.7,35,0.86071558
962.2,3999.6,-1262.1,42,3.8484151,192.9,35,0.86057102
172.2,4027.4,-790,27.8,0.69351828,193,35,0.86049874
-120.1,4039.4,-292.3,12,-0.48513194,192.9,35,0.86057102
-424,4051.4,-303.9,12,-1.7177936,192.8,35,0.8606433
-335.1,4049.7,88.9,-1.7,-1.3570545,192.7,35,0.86071558
-188.2,4045.6,146.9,-4.1,-0.76138192,192.7,35,0.86071558
-44,4041.2,144.2,-4.4,-0.1778128,192.7,35,0.86071558
238,4031.1,282,-10.1,0.9594018,192.7,35,0.86071558
387,4025.7,149,-5.4,1.5579459,192.8,35,0.8606433
-13,4040.1,-400,14.4,-0.0525213,192.8,35,0.8606433
33,4038.4,46,-1.7,0.1332672,192.9,35,0.86057102
449,4024.1,416,-14.3,1.8068209,193,35,0.86049874
331.1,4027.8,-117.9,3.7,1.3336046,193.1,35,0.86042645
23,4038.4,-308.1,10.6,0.0928832,193.1,35,0.86042645
43,4038.2,20,-0.2,0.1736426,193.1,35,0.86042645
137.1,4035.2,94.1,-3,0.55322592,193.1,35,0.86042645
107.1,4036.4,-30,1.2,0.43229844,193.2,35,0.86035417
62,4038.1,-45.1,1.7,0.2503622,193.2,35,0.86035417
61,4038.4,-1,0.3,0.2463424,193.2,35,0.86035417
338.1,4028.9,277.1,-9.5,1.3621711,193.3,35,0.86028189
933,4007.8,594.9,-21.1,3.7392774,193.5,35,0.86013733
1064.2,4001.9,131.2,-5.9,4.258822,193.8,35,0.85992049
584,4017.6,-480.2,15.7,2.3462784,194,35,0.85977593
499.1,4020.4,-84.9,2.8,2.0065816,194.1,35,0.85970365
399.2,4023.8,-99.9,3.4,1.606301,194.2,35,0.85963137
405,4023.7,5.8,-0.1,1.6295985,194.4,35,0.85948681
261.2,4028.7,-143.8,5,1.0522964,194.4,35,0.85948681
-60,4040.8,-321.2,12.1,-0.242448,194.4,35,0.85948681
-69,4041.8,-9,1,-0.2788842,194.4,35,0.85948681
7,4039.1,76,-2.7,0.0282737,194.4,35,0.85948681
22,4038.9,15,-0.2,0.0888558,194.4,35,0.85948681
-20,4041.3,-42,2.4,-0.080826,194.4,35,0.85948681
-53,4042.7,-33,1.4,-0.2142631,194.4,35,0.85948681
-27,4042.2,26,-0.5,-0.1091394,194.4,35,0.85948681
-7,4041.8,20,-0.4,-0.0282926,194.4,35,0.85948681
9,4040.8,16,-1,0.0363672,194.4,35,0.85948681
58,4039.3,49,-1.5,0.2342794,194.4,35,0.85948681
58,4039.4,0,0.1,0.2342852,194.4,35,0.85948681
58,4039.5,0,0.1,0.234291,194.4,35,0.85948681
58,4039.7,0,0.2,0.2343026,194.4,35,0.85948681
63,4039.6,5,-0.1,0.2544948,194.5,35,0.85941453
58,4039.9,-5,0.3,0.2343142,194.5,35,0.85941453
58,4040,0,0.1,0.23432,194.5,35,0.85941453
58,4040.1,0,0.1,0.2343258,194.5,35,0.85941453
58,4040.3,0,0.2,0.2343374,194.5,35,0.85941453
268.1,4033,210.1,-7.3,1.0812473,194.6,35,0.85934225
1470,3990.7,1201.9,-42.3,5.866329,195,35,0.85905313
1741.2,3978.9,271.2,-11.8,6.9280607,195.5,35,0.85869172
1291.1,3992.5,-450.1,13.6,5.1547167,195.9,35,0.8584026
1257.2,3992.6,-33.9,0.1,5.0194967,196.2,35,0.85818576
1143.1,3995.6,-114.1,3,4.5673704,196.5,35,0.85796892
570.2,4014.9,-572.9,19.3,2.289296,196.7,35,0.85782436
160.1,4029.6,-410.1,14.7,0.64513896,196.7,35,0.85782436
604,4014.8,443.9,-14.8,2.4249392,196.9,35,0.8576798
887.1,4004.7,283.1,-10.1,3.5525694,197.1,35,0.85753524
791.1,4007.3,-96,2.6,3.170175,197.4,35,0.8573184
1222.1,3991.9,431,-15.4,4.878501,197.7,35,0.85710155
2127.1,3959.2,905,-32.7,8.4216143,198.3,35,0.85666787
2247.3,3952.6,120.2,-6.6,8.882678,198.9,35,0.85623419
1513.3,3976,-734,23.4,6.0168808,199.3,35,0.85594507
953.1,3995,-560.2,19,3.8076345,199.6,35,0.85572823
848.2,3998.8,-104.9,3.8,3.3917822,199.8,35,0.85558366
925.1,3996.3,76.9,-2.5,3.6969771,200.1,35,0.85536682
819.1,3999.9,-106,3.6,3.2763181,200.3,35,0.85522226
128.1,4024.1,-691,24.2,0.51548721,200.4,35,0.85514998
-6,4030.5,-134.1,6.4,-0.024183,200.3,35,0.85522226
-61,4033.5,-55,3,-0.2460435,200.3,35,0.85522226
-97,4035.7,-36,2.2,-0.3914629,200.3,35,0.85522226
-42,4034.7,55,-1,-0.1694574,200.3,35,0.85522226
-28,4034.8,14,0.1,-0.1129744,200.3,35,0.85522226
-14,4034.9,14,0.1,-0.0564886,200.3,35,0.85522226
-49,4036.7,-35,1.8,-0.1977983,200.3,35,0.85522226
-115.2,4039.5,-66.2,2.8,-0.4653504,200.2,35,0.85529454
-258.1,4045.1,-142.9,5.6,-1.0440403,200.2,35,0.85529454
-416.1,4051.5,-158,6.4,-1.6858291,200,35,0.8554391
-144.1,4042.9,272,-8.6,-0.58258189,200,35,0.8554391
465.1,4021.4,609.2,-21.5,1.8703531,200.1,35,0.85536682
407,4022.7,-58.1,1.3,1.6372389,200.3,35,0.85522226
186.1,4030.2,-220.9,7.5,0.75002022,200.3,35,0.85522226
149.1,4031.6,-37,1.4,0.60111156,200.3,35,0.85522226
112.2,4033.2,-36.9,1.6,0.45252504,200.4,35,0.85514998
146,4032.2,33.8,-1,0.5887012,200.4,35,0.85514998
5,4037.3,-141,5.1,0.0201865,200.4,35,0.85514998
-120.1,4042.6,-125.1,5.3,-0.48551626,200.4,35,0.85514998
-235.1,4047.2,-115,4.6,-0.95149672,200.3,35,0.85522226
-216.2,4047.2,18.9,0,-0.87500464,200.3,35,0.85522226
-84,4043.1,132.2,-4.1,-0.3396204,200.2,35,0.85529454
4,4039.6,88,-3.5,0.0161584,200.2,35,0.85529454
58,4037.9,54,-1.7,0.2341982,200.3,35,0.85522226
58,4037.9,0,0,0.2341982,200.3,35,0.85522226
58,4038,0,0.1,0.234204,200.3,35,0.85522226
58,4038.1,0,0.1,0.2342098,200.3,35,0.85522226
59,4038.2,1,0.1,0.2382538,200.3,35,0.85522226
59,4038.3,0,0.1,0.2382597,200.3,35,0.85522226
58,4038.5,-1,0.2,0.234233,200.3,35,0.85522226
199.1,4033.7,141.1,-4.8,0.80310967,200.4,35,0.85514998
944.1,4007.5,745,-26.2,3.7834808,200.7,35,0.85493314
2890.3,3938.1,1946.2,-69.4,11.38229,201.5,35,0.8543549
2984.5,3930.6,94.2,-7.5,11.730876,202.3,35,0.85377665
2628.4,3939.5,-356.1,8.9,10.354582,203,35,0.85327069
1406.3,3979.5,-1222.1,40,5.5963709,203.4,35,0.85298157
696.3,4004.2,-710,24.7,2.7881245,203.6,35,0.85283701
-2,4029.9,-698.3,25.7,-0.0080598,203.6,35,0.85283701
-174.1,4037.4,-172.1,7.5,-0.70291134,203.6,35,0.85283701
-309,4043.5,-134.9,6.1,-1.2494415,203.5,35,0.85290929
-464.2,4050.3,-155.2,6.8,-1.8801493,203.3,35,0.85305385
-325.1,4046.7,139.1,-3.6,-1.3155822,203.3,35,0.85305385
689,4011.6,1014.1,-35.1,2.7639924,203.4,35,0.85298157
2944.4,3931.9,2255.4,-79.7,11.577086,204.3,35,0.85233104
2997.4,3925.8,53,-6.1,11.767193,205.1,35,0.8517528
2979.6,3923,-17.8,-2.8,11.688971,205.9,35,0.85117456
1951.4,3955.9,-1028.2,32.9,7.7195433,206.5,35,0.85074087
861.2,3993.1,-1090.2,37.2,3.4388577,206.7,35,0.85059631
-306.1,4035.3,-1167.3,42.2,-1.2352053,206.6,35,0.85066859
-779.1,4054.1,-473,18.8,-3.1585493,206.4,35,0.85081316
-386.1,4043,393,-11.1,-1.5610023,206.3,35,0.85088544
139.1,4025.4,525.2,-17.6,0.55993314,206.3,35,0.85088544
530,4012,390.9,-13.4,2.12636,206.5,35,0.85074087
15,4029.8,-515,17.8,0.060447,206.5,35,0.85074087
-101.1,4035.2,-116.1,5.4,-0.40795872,206.5,35,0.85074087
-113.1,4036.4,-12,1.2,-0.45651684,206.4,35,0.85081316
-85,4036.1,28.1,-0.3,-0.3430685,206.4,35,0.85081316
22,4032.4,107,-3.7,0.0887128,206.4,35,0.85081316
393.1,4019.8,371.1,-12.6,1.5801834,206.5,35,0.85074087
724.9,4007.9,331.8,-11.9,2.9053267,206.7,35,0.85059631
887,4001.6,162.1,-6.3,3.5494192,207,35,0.85037947
791.1,4004.1,-95.9,2.5,3.1676435,207.2,35,0.85023491
1222.1,3988.7,431,-15.4,4.8745903,207.5,35,0.85001807
2127.2,3955.9,905.1,-32.8,8.4149905,208.1,35,0.84958439
2468.4,3941.6,341.2,-14.3,9.7294454,208.8,35,0.84907842
2077.2,3952.7,-391.2,11.1,8.2105484,209.4,35,0.84864474
1302.1,3978.2,-775.1,25.5,5.1800142,209.7,35,0.8484279
189.1,4016.9,-1113,38.7,0.75959579,209.8,35,0.84835562
-143.2,4030.7,-332.3,13.8,-0.57719624,209.8,35,0.84835562
-356.1,4039.8,-212.9,9.1,-1.4385728,209.7,35,0.8484279
-584.1,4049.4,-228,9.6,-2.3652545,209.5,35,0.84857246
-605.1,4051.8,-21,2.4,-2.4517442,209.3,35,0.84871702
-527.3,4050.6,77.8,-1.2,-2.1358814,209.2,35,0.8487893
-458.1,4049.3,69.2,-1.3,-1.8549843,209.1,35,0.84886158
-115.2,4038.3,342.9,-11,-0.46521216,209,35,0.84893386
58,4032,173.2,-6.3,0.233856,209,35,0.84893386
58,4032.1,0,0.1,0.2338618,209.1,35,0.84886158
58,4032.3,0,0.2,0.2338734,209.1,35,0.84886158
58,4032.5,0,0.2,0.233885,209.1,35,0.84886158
58,4032.7,0,0.2,0.2338966,209.1,35,0.84886158
58,4032.9,0,0.2,0.2339082,209.1,35,0.84886158
58,4033.2,0,0.3,0.2339256,209.1,35,0.84886158
58,4033.4,0,0.2,0.2339372,209.2,35,0.8487893
58,4033.7,0,0.3,0.2339546,209.2,35,0.8487893
58,4033.9,0,0.2,0.2339662,209.2,35,0.8487893
58,4034.1,0,0.2,0.2339778,209.2,35,0.8487893
58,4034.3,0,0.2,0.2339894,209.2,35,0.8487893
58,4034.5,0,0.2,0.234001,209.2,35,0.8487893
58,4034.7,0,0.2,0.2340126,209.2,35,0.8487893
70,4034.5,12,-0.2,0.282415,209.3,35,0.84871702
295,4026.8,225,-7.7,1.187906,209.3,35,0.84871702
604,4015.8,309,-11,2.4255432,209.5,35,0.84857246
561.1,4016.6,-42.9,0.8,2.2537143,209.7,35,0.8484279
353.1,4023.4,-208,6.8,1.4206625,209.8,35,0.84835562
140.1,4030.9,-213,7.5,0.56472909,209.8,35,0.84835562
30,4035,-110.1,4.1,0.12105,209.8,35,0.84835562
46,4034.9,16,-0.1,0.1856054,209.8,35,0.84835562
11,4036.4,-35,1.5,0.0444004,209.8,35,0.84835562
0,4037.8,-11,1.4,0,209.8,35,0.84835562
149,4032.2,149,-5.6,0.6007978,209.9,35,0.84828334
22,4036.7,-127,4.5,0.0888074,209.9,35,0.84828334
58,4035.6,36,-1.1,0.2340648,209.9,35,0.84828334
94,4034.6,36,-1,0.3792524,209.9,35,0.84828334
