Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1029.2,3963.8,-1092.1,40.1,4.079543,305.9,33,0.76238931
14,4003.1,-1015.2,39.3,0.0560434,305.9,33,0.76238931
41,4003.8,27,0.7,0.1641558,305.9,33,0.76238931
647.1,3981.6,606.1,-22.2,2.5764934,306.1,33,0.76223396
817.1,3974.8,170,-6.8,3.2478091,306.3,33,0.76207861
838.1,3973.4,21,-1.4,3.3301065,306.6,33,0.76184558
858.1,3972.2,20,-1.2,3.4085448,306.8,33,0.76169023
878,3971,19.9,-1.2,3.486538,307.1,33,0.7614572
447.2,3987.2,-430.8,16.2,1.7830758,307.2,33,0.76137952
-15,4006.1,-462.2,18.9,-0.0600915,307.2,33,0.76137952
-50,4008.6,-35,2.5,-0.20043,307.2,33,0.76137952
-24,4008.5,26,-0.1,-0.096204,307.2,33,0.76137952
149.1,4002,173.1,-6.5,0.5966982,307.2,33,0.76137952
-12,4009.2,-161.1,7.2,-0.0481104,307.2,33,0.76137952
-249.2,4019,-237.2,9.8,-1.0015348,307.1,33,0.7614572
-121.1,4015.1,128.1,-3.9,-0.48622861,307.1,33,0.7614572
42,4008.8,163.1,-6.3,0.1683696,307.1,33,0.7614572
-172.1,4018,-214.1,9.2,-0.6914978,307.1,33,0.7614572
-303.1,4023.8,-131,5.8,-1.2196138,307,33,0.76153488
-164.1,4019.4,139,-4.4,-0.65958354,306.9,33,0.76161255
-28,4014.6,136.1,-4.8,-0.1124088,306.9,33,0.76161255
-2,4013.9,26,-0.7,-0.0080278,306.9,33,0.76161255
254.9,4003.6,256.9,-10.3,1.0205176,307,33,0.76153488
1083.1,3971.4,828.2,-32.2,4.3014233,307.3,33,0.76130185
1201,3965.1,117.9,-6.3,4.7620851,307.6,33,0.76106882
53,4007.9,-1148,42.8,0.2124187,307.6,33,0.76106882
-150.2,4017.3,-203.2,9.4,-0.60339846,307.6,33,0.76106882
-143.2,4018,7,0.7,-0.5753776,307.6,33,0.76106882
-169.1,4019.8,-25.9,1.8,-0.67974818,307.5,33,0.7611465
-106.1,4018.1,63,-1.7,-0.42632041,307.5,33,0.7611465
-7,4014.8,99.1,-3.3,-0.0281036,307.5,33,0.7611465
58,4011.9,65,-2.9,0.2326902,307.5,33,0.7611465
58,4012.1,0,0.2,0.2327018,307.5,33,0.7611465
58,4012.3,0,0.2,0.2327134,307.5,33,0.7611465
58,4012.5,0,0.2,0.232725,307.5,33,0.7611465
58,4012.7,0,0.2,0.2327366,307.6,33,0.76106882
58,4012.8,0,0.1,0.2327424,307.6,33,0.76106882
58,4013.1,0,0.3,0.2327598,307.6,33,0.76106882
58,4013.3,0,0.2,0.2327714,307.6,33,0.76106882
58,4013.4,0,0.1,0.2327772,307.6,33,0.76106882
58,4013.6,0,0.2,0.2327888,307.6,33,0.76106882
58,4013.8,0,0.2,0.2328004,307.7,33,0.76099114
468,3998,410,-15.8,1.871064,307.8,33,0.76091347
584.2,3992.9,116.2,-5.1,2.3326522,307.9,33,0.76083579
-29,4016.5,-613.2,23.6,-0.1164785,307.9,33,0.76083579
26,4014.5,55,-2,0.104377,307.9,33,0.76083579
359,4001.9,333,-12.6,1.4366821,308,33,0.76075812
969,3978,610,-23.9,3.854682,308.3,33,0.76052509
1005,3975.1,36,-2.9,3.9949755,308.6,33,0.76029206
54,4010.6,-951,35.5,0.2165724,308.6,33,0.76029206
-76,4017.1,-130,6.5,-0.3052996,308.6,33,0.76029206
-39,4016.4,37,-0.7,-0.1566396,308.6,33,0.76029206
27,4013.7,66,-2.7,0.1083699,308.6,33,0.76029206
132.2,4010,105.2,-3.7,0.530122,308.6,33,0.76029206
362.9,4001.2,230.7,-8.8,1.4520355,308.7,33,0.76021439
570,3992.8,207.1,-8.4,2.275896,308.9,33,0.76005903
593.1,3991.3,23.1,-1.5,2.36724,309,33,0.75998136
35,4012.3,-558.1,21,0.1404305,309.1,33,0.75990368
-96,4018.6,-131,6.3,-0.3857856,309,33,0.75998136
-97,4019.3,-1,0.7,-0.3898721,309,33,0.75998136
58,4013.2,155,-6.1,0.2327656,309,33,0.75998136
58,4013.4,0,0.2,0.2327772,309,33,0.75998136
58,4013.6,0,0.2,0.2327888,309,33,0.75998136
58,4013.8,0,0.2,0.2328004,309.1,33,0.75990368
58,4014,0,0.2,0.232812,309.1,33,0.75990368
58,4014.2,0,0.2,0.2328236,309.1,33,0.75990368
58,4014.3,0,0.1,0.2328294,309.1,33,0.75990368
58,4014.5,0,0.2,0.232841,309.1,33,0.75990368
58,4014.6,0,0.1,0.2328468,309.1,33,0.75990368
58,4014.8,0,0.2,0.2328584,309.2,33,0.75982601
58,4015,0,0.2,0.23287,309.2,33,0.75982601
58,4015.1,0,0.1,0.2328758,309.2,33,0.75982601
58,4015.2,0,0.1,0.2328816,309.2,33,0.75982601
58,4015.4,0,0.2,0.2328932,309.2,33,0.75982601
60,4015.4,2,0,0.240924,309.2,33,0.75982601
64,4015.4,4,0,0.2569856,309.3,33,0.75974833
67,4015.4,3,0,0.2690318,309.3,33,0.75974833
65,4015.6,-2,0.2,0.261014,309.3,33,0.75974833
58,4015.9,-7,0.3,0.2329222,309.3,33,0.75974833
58,4016.1,0,0.2,0.2329338,309.3,33,0.75974833
58,4016.1,0,0,0.2329338,309.3,33,0.75974833
58,4016.3,0,0.2,0.2329454,309.4,33,0.75967065
58,4016.4,0,0.1,0.2329512,309.4,33,0.75967065
58,4016.5,0,0.1,0.232957,309.4,33,0.75967065
58,4016.6,0,0.1,0.2329628,309.4,33,0.75967065
58,4016.7,0,0.1,0.2329686,309.4,33,0.75967065
59,4016.7,1,0,0.2369853,309.4,33,0.75967065
58,4016.9,-1,0.2,0.2329802,309.5,33,0.75959298
58,4017,0,0.1,0.232986,309.5,33,0.75959298
58,4017,0,0,0.232986,309.5,33,0.75959298
60,4017.1,2,0.1,0.241026,309.5,33,0.75959298
59,4017.2,-1,0.1,0.2370148,309.5,33,0.75959298
58,4017.3,-1,0.1,0.2330034,309.5,33,0.75959298
58,4017.4,0,0.1,0.2330092,309.6,33,0.7595153
58,4017.5,0,0.1,0.233015,309.6,33,0.7595153
58,4017.6,0,0.1,0.2330208,309.6,33,0.7595153
58,4017.7,0,0.1,0.2330266,309.6,33,0.7595153
58,4017.7,0,0,0.2330266,309.6,33,0.7595153
58,4017.8,0,0.1,0.2330324,309.6,33,0.7595153
58,4017.9,0,0.1,0.2330382,309.7,33,0.75943763
58,4018,0,0.1,0.233044,309.7,33,0.75943763
58,4018,0,0,0.233044,309.7,33,0.75943763
58,4018.1,0,0.1,0.2330498,309.7,33,0.75943763
58,4018.2,0,0.1,0.2330556,309.7,33,0.75943763
58,4018.3,0,0.1,0.2330614,309.7,33,0.75943763
58,4018.3,0,0,0.2330614,309.7,33,0.75943763
58,4018.3,0,0,0.2330614,309.8,33,0.75935995
58,4018.4,0,0.1,0.2330672,309.8,33,0.75935995
58,4018.5,0,0.1,0.233073,309.8,33,0.75935995
58,4018.5,0,0,0.233073,309.8,33,0.75935995
58,4018.6,0,0.1,0.2330788,309.8,33,0.75935995
58,4018.7,0,0.1,0.2330846,309.8,33,0.75935995
58,4018.7,0,0,0.2330846,309.9,33,0.75928227
58,4018.8,0,0.1,0.2330904,309.9,33,0.75928227
68,4018.5,10,-0.3,0.273258,309.9,33,0.75928227
188.1,4013.8,120.1,-4.7,0.75499578,309.9,33,0.75928227
195,4013.4,6.9,-0.4,0.782613,310,33,0.7592046
58,4018.5,-137,5.1,0.233073,310,33,0.7592046
58,4018.6,0,0.1,0.2330788,310,33,0.7592046
227.1,4012.2,169.1,-6.4,0.91117062,310.1,33,0.75912692
744,3991.9,516.9,-20.3,2.9699736,310.3,33,0.75897157
1184,3973.7,440,-18.2,4.7048608,310.6,33,0.75873854
889.2,3983.2,-294.8,9.5,3.5418614,310.9,33,0.75850551
256.1,4006.8,-633.1,23.6,1.0261415,311,33,0.75842784
47,4015.2,-209.1,8.4,0.1887144,311,33,0.75842784
295,4006.2,248,-9,1.181829,311,33,0.75842784
390.1,4002.4,95.1,-3.8,1.5613362,311.2,33,0.75827249
369.1,4002.8,-21,0.4,1.4774335,311.3,33,0.75819481
241.1,4007.7,-128,4.9,0.96625647,311.3,33,0.75819481
-12,4018.1,-253.1,10.4,-0.0482172,311.3,33,0.75819481
-57,4020.4,-45,2.3,-0.2291628,311.3,33,0.75819481
-20,4019.5,37,-0.9,-0.08039,311.3,33,0.75819481
105,4014.3,125,-5.2,0.4215015,311.3,33,0.75819481
584.1,3995.8,479.1,-18.5,2.3339468,311.5,33,0.75803946
992.1,3979.1,408,-16.7,3.9476651,311.8,33,0.75780643
1021.1,3976.5,29,-2.6,4.0604042,312.1,33,0.7575734
694.1,3987.9,-327,11.4,2.7680014,312.2,33,0.75749573
140.1,4008.8,-554,20.9,0.56163288,312.3,33,0.75741805
-35,4016.8,-175.1,8,-0.140588,312.3,33,0.75741805
6,4015.3,41,-1.5,0.0240918,312.3,33,0.75741805
393,4000.8,387,-14.5,1.5723144,312.4,33,0.75734038
820,3983.9,427,-16.9,3.266798,312.6,33,0.75718502
902,3979.5,82,-4.4,3.589509,312.9,33,0.756952
438.2,3996.5,-463.8,17,1.7512663,313,33,0.75687432
327.1,4000.8,-111.1,4.3,1.3086617,313.1,33,0.75679664
520,3993.4,192.9,-7.4,2.076568,313.2,33,0.75671897
457.2,3995.5,-62.8,2.1,1.8267426,313.3,33,0.75664129
501,3993.7,43.8,-1.8,2.0008437,313.5,33,0.75648594
21,4011.9,-480,18.2,0.0842499,313.5,33,0.75648594
-210.1,4022.2,-231.1,10.3,-0.84506422,313.4,33,0.75656362
-155.2,4021.1,54.9,-1.1,-0.62407472,313.4,33,0.75656362
124,4010.3,279.2,-10.8,0.4972772,313.4,33,0.75656362
795,3984.4,671,-25.9,3.167598,313.6,33,0.75640826
270.2,4003.5,-524.8,19.1,1.0817457,313.7,33,0.75633059
-211.1,4022.8,-481.3,19.3,-0.84921308,313.7,33,0.75633059
-156.1,4021.7,55,-1.1,-0.62778737,313.6,33,0.75640826
13,4015.1,169.1,-6.6,0.0521963,313.6,33,0.75640826
197.1,4008.2,184.1,-6.9,0.79001622,313.7,33,0.75633059
-27,4017.5,-224.1,9.3,-0.1084725,313.7,33,0.75633059
-84,4020.1,-57,2.6,-0.3376884,313.6,33,0.75640826
-2,4017.3,82,-2.8,-0.0080346,313.6,33,0.75640826
58,4014.6,60,-2.7,0.2328468,313.7,33,0.75633059
58,4014.7,0,0.1,0.2328526,313.7,33,0.75633059
58,4014.9,0,0.2,0.2328642,313.7,33,0.75633059
58,4015,0,0.1,0.23287,313.7,33,0.75633059
58,4015.1,0,0.1,0.2328758,313.7,33,0.75633059
58,4015.3,0,0.2,0.2328874,313.7,33,0.75633059
58,4015.4,0,0.1,0.2328932,313.8,33,0.75625291
58,4015.5,0,0.1,0.232899,313.8,33,0.75625291
58,4015.6,0,0.1,0.2329048,313.8,33,0.75625291
58,4015.7,0,0.1,0.2329106,313.8,33,0.75625291
59,4015.8,1,0.1,0.2369322,313.8,33,0.75625291
58,4016,-1,0.2,0.232928,313.8,33,0.75625291
58,4016.1,0,0.1,0.2329338,313.9,33,0.75617524
58,4016.2,0,0.1,0.2329396,313.9,33,0.75617524
58,4016.3,0,0.1,0.2329454,313.9,33,0.75617524
58,4016.4,0,0.1,0.2329512,313.9,33,0.75617524
58,4016.5,0,0.1,0.232957,313.9,33,0.75617524
58,4016.6,0,0.1,0.2329628,313.9,33,0.75617524
58,4016.7,0,0.1,0.2329686,314,33,0.75609756
58,4016.8,0,0.1,0.2329744,314,33,0.75609756
58,4016.9,0,0.1,0.2329802,314,33,0.75609756
58,4017,0,0.1,0.232986,314,33,0.75609756
58,4017.1,0,0.1,0.2329918,314,33,0.75609756
58,4017.2,0,0.1,0.2329976,314,33,0.75609756
58,4017.2,0,0,0.2329976,314,33,0.75609756
58,4017.3,0,0.1,0.2330034,314.1,33,0.75601989
58,4017.4,0,0.1,0.2330092,314.1,33,0.75601989
58,4017.5,0,0.1,0.233015,314.1,33,0.75601989
58,4017.5,0,0,0.233015,314.1,33,0.75601989
58,4017.6,0,0.1,0.2330208,314.1,33,0.75601989
58,4017.7,0,0.1,0.2330266,314.1,33,0.75601989
58,4017.8,0,0.1,0.2330324,314.2,33,0.75594221
58,4017.8,0,0,0.2330324,314.2,33,0.75594221
58,4017.9,0,0.1,0.2330382,314.2,33,0.75594221
58,4017.9,0,0,0.2330382,314.2,33,0.75594221
58,4018,0,0.1,0.233044,314.2,33,0.75594221
58,4018.1,0,0.1,0.2330498,314.2,33,0.75594221
58,4018.1,0,0,0.2330498,314.3,33,0.75586453
58,4018.2,0,0.1,0.2330556,314.3,33,0.75586453
58,4018.3,0,0.1,0.2330614,314.3,33,0.75586453
58,4018.3,0,0,0.2330614,314.3,33,0.75586453
58,4018.4,0,0.1,0.2330672,314.3,33,0.75586453
58,4018.4,0,0,0.2330672,314.3,33,0.75586453
58,4018.4,0,0,0.2330672,314.4,33,0.75578686
58,4018.5,0,0.1,0.233073,314.4,33,0.75578686
58,4018.6,0,0.1,0.2330788,314.4,33,0.75578686
58,4018.6,0,0,0.2330788,314.4,33,0.75578686
58,4018.7,0,0.1,0.2330846,314.4,33,0.75578686
58,4018.8,0,0.1,0.2330904,314.4,33,0.75578686
58,4018.8,0,0,0.2330904,314.5,33,0.75570918
58,4018.8,0,0,0.2330904,314.5,33,0.75570918
58,4018.9,0,0.1,0.2330962,314.5,33,0.75570918
58,4018.9,0,0,0.2330962,314.5,33,0.75570918
172,4014.6,114,-4.3,0.6905112,314.5,33,0.75570918
762.1,3991.5,590.1,-23.1,3.0419221,314.8,33,0.75547615
1276.1,3970.2,514,-21.3,5.0663722,315.1,33,0.75524313
1172.1,3972.2,-104,2,4.6558156,315.4,33,0.7550101
637.2,3991.4,-534.9,19.2,2.5433201,315.6,33,0.75485475
455.2,3998.1,-182,6.7,1.8199351,315.7,33,0.75477707
962,3978.5,506.8,-19.6,3.827317,316,33,0.75454404
1592.1,3952.9,630.1,-25.6,6.2934121,316.5,33,0.75415566
1656.2,3948.3,64.1,-4.6,6.5391745,316.9,33,0.75384496
1434.3,3954.8,-221.9,6.5,5.6723696,317.3,33,0.75353426
1121.2,3965.6,-313.1,10.8,4.4462307,317.6,33,0.75330123
1082.1,3966.4,-39.1,0.8,4.2920414,317.9,33,0.7530682
453.2,3990,-628.9,23.6,1.808268,318,33,0.75299052
55,4006,-398.2,16,0.22033,318.1,33,0.75291285
740,3980.5,685,-25.5,2.94557,318.3,33,0.7527575
991.1,3970.1,251.1,-10.4,3.9347661,318.5,33,0.75260214
-132.2,4013.2,-1123.3,43.1,-0.53054504,318.5,33,0.75260214
-263.1,4019.8,-130.9,6.6,-1.0576094,318.4,33,0.75267982
-481.1,4029.4,-218,9.6,-1.9385443,318.3,33,0.7527575
-659.1,4037.8,-178,8.4,-2.661314,318.1,33,0.75291285
-361.2,4027.9,297.9,-9.9,-1.4548775,318,33,0.75299052
58,4011.8,419.2,-16.1,0.2326844,318,33,0.75299052
58,4011.8,0,0,0.2326844,318,33,0.75299052
58,4011.9,0,0.1,0.2326902,318.1,33,0.75291285
64,4011.8,6,-0.1,0.2567552,318.1,33,0.75291285
87,4011.1,23,-0.7,0.3489657,318.1,33,0.75291285
129.2,4009.6,42.2,-1.5,0.51804032,318.1,33,0.75291285
158,4008.5,28.8,-1.1,0.633343,318.2,33,0.75283517
134.1,4009.5,-23.9,1,0.53767395,318.2,33,0.75283517
90,4011.2,-44.1,1.7,0.361008,318.2,33,0.75283517
58,4012.6,-32,1.4,0.2327308,318.3,33,0.7527575
58,4012.9,0,0.3,0.2327482,318.3,33,0.7527575
58,4013,0,0.1,0.232754,318.3,33,0.7527575
96,4011.8,38,-1.2,0.3851328,318.3,33,0.7527575
186.2,4008.4,90.2,-3.4,0.74636408,318.4,33,0.75267982
255,4005.6,68.8,-2.8,1.021428,318.4,33,0.75267982
315,4003.1,60,-2.5,1.2609765,318.5,33,0.75260214
635,3990.4,320,-12.7,2.533904,318.7,33,0.75244679
1007,3975.2,372,-15.2,4.0030264,319,33,0.75221376
774.2,3982.8,-232.8,7.6,3.0834838,319.2,33,0.75205841
300.1,4000.4,-474.1,17.6,1.20052,319.3,33,0.75198074
26,4011.3,-274.1,10.9,0.1042938,319.3,33,0.75198074
-93,4017.2,-119,5.9,-0.3735996,319.3,33,0.75198074
-39,4015.8,54,-1.4,-0.1566162,319.3,33,0.75198074
439,3997.1,478,-18.7,1.7547269,319.4,33,0.75190306
1006.9,3974.5,567.9,-22.6,4.001924,319.7,33,0.75167003
975.1,3974.3,-31.8,-0.2,3.8753399,319.9,33,0.75151468
1662.2,3946.6,687.1,-27.7,6.5600385,320.4,33,0.7511263
2908.4,3896.4,1246.2,-50.2,11.33229,321.2,33,0.75050489
2979.5,3889.7,71.1,-6.7,11.589361,322,33,0.74988349
2949.5,3887.6,-30,-2.1,11.466476,322.8,33,0.74926208
2415.5,3905.1,-534,17.5,9.4327691,323.5,33,0.74871835
1446.3,3940.5,-969.2,35.4,5.6991451,323.9,33,0.74840764
1284.1,3946.6,-162.2,6.1,5.0678291,324.3,33,0.74809694
1108.2,3953.1,-175.9,6.5,4.3808254,324.6,33,0.74786391
636.1,3971.3,-472.1,18.2,2.5261439,324.8,33,0.74770856
147.1,3990.8,-489,19.5,0.58704668,324.8,33,0.74770856
-163.1,4004.7,-310.2,13.9,-0.65316657,324.8,33,0.74770856
-457.1,4017.6,-294,12.9,-1.836445,324.6,33,0.74786391
-556.1,4023.3,-99,5.7,-2.2373571,324.5,33,0.74794159
-535.3,4024.2,20.8,0.9,-2.1541543,324.3,33,0.74809694
-477.1,4023.5,58.2,-0.7,-1.9196119,324.2,33,0.74817462
-460.1,4024,17,0.5,-1.8514424,324.1,33,0.74825229
-402.1,4023,58,-1,-1.6176483,324,33,0.74832997
-214.2,4016.6,187.9,-6.4,-0.86035572,323.9,33,0.74840764
-89,4012.3,125.2,-4.3,-0.3570947,323.9,33,0.74840764
58,4006.4,147,-5.9,0.2323712,323.9,33,0.74840764
58,4006.5,0,0.1,0.232377,323.9,33,0.74840764
0,4009.5,-58,3,0,323.9,33,0.74840764
0,4009.9,0,0.4,0,323.9,33,0.74840764
0,4010.2,0,0.3,0,323.9,33,0.74840764
0,4010.5,0,0.3,0,323.9,33,0.74840764
0,4010.8,0,0.3,0,323.9,33,0.74840764
0,4011.1,0,0.3,0,323.9,33,0.74840764
0,4011.4,0,0.3,0,323.9,33,0.74840764
0,4011.6,0,0.2,0,323.9,33,0.74840764
0,4011.9,0,0.3,0,323.9,33,0.74840764
0,4012.2,0,0.3,0,323.9,33,0.74840764
0,4012.4,0,0.2,0,323.9,33,0.74840764
0,4012.7,0,0.3,0,323.9,33,0.74840764
0,4012.9,0,0.2,0,323.9,33,0.74840764
0,4013.2,0,0.3,0,323.9,33,0.74840764
0,4013.4,0,0.2,0,323.9,33,0.74840764
0,4013.6,0,0.2,0,323.9,33,0.74840764
0,4013.8,0,0.2,0,323.9,33,0.74840764
0,4014.1,0,0.3,0,323.9,33,0.74840764
0,4014.3,0,0.2,0,323.9,33,0.74840764
0,4014.5,0,0.2,0,323.9,33,0.74840764
0,4014.6,0,0.1,0,323.9,33,0.74840764
0,4014.9,0,0.3,0,323.9,33,0.74840764
0,4015,0,0.1,0,323.9,33,0.74840764
0,4015.2,0,0.2,0,323.9,33,0.74840764
0,4015.4,0,0.2,0,323.9,33,0.74840764
0,4015.6,0,0.2,0,323.9,33,0.74840764
0,4015.7,0,0.1,0,323.9,33,0.74840764
0,4015.9,0,0.2,0,323.9,33,0.74840764
0,4016,0,0.1,0,323.9,33,0.74840764
0,4016.2,0,0.2,0,323.9,33,0.74840764
0,4016.3,0,0.1,0,323.9,33,0.74840764
0,4016.5,0,0.2,0,323.9,33,0.74840764
0,4016.7,0,0.2,0,323.9,33,0.74840764
0,4016.8,0,0.1,0,323.9,33,0.74840764
0,4016.9,0,0.1,0,323.9,33,0.74840764
0,4017.1,0,0.2,0,323.9,33,0.74840764
0,4017.2,0,0.1,0,323.9,33,0.74840764
0,4017.3,0,0.1,0,323.9,33,0.74840764
0,4017.5,0,0.2,0,323.9,33,0.74840764
0,4017.6,0,0.1,0,323.9,33,0.74840764
0,4017.7,0,0.1,0,323.9,33,0.74840764
0,4017.9,0,0.2,0,323.9,33,0.74840764
0,4017.9,0,0,0,323.9,33,0.74840764
61,4015.1,61,-2.8,0.2449211,323.9,33,0.74840764
58,4015.2,-3,0.1,0.2328816,323.9,33,0.74840764
62,4015.1,4,-0.1,0.2489362,324,33,0.74832997
60,4015.2,-2,0.1,0.240912,324,33,0.74832997
58,4015.3,-2,0.1,0.2328874,324,33,0.74832997
58,4015.3,0,0,0.2328874,324,33,0.74832997
58,4015.4,0,0.1,0.2328932,324,33,0.74832997
58,4015.4,0,0,0.2328932,324,33,0.74832997
58,4015.5,0,0.1,0.232899,324.1,33,0.74825229
58,4015.6,0,0.1,0.2329048,324.1,33,0.74825229
58,4015.5,0,-0.1,0.232899,324.1,33,0.74825229
58,4015.6,0,0.1,0.2329048,324.1,33,0.74825229
58,4015.7,0,0.1,0.2329106,324.1,33,0.74825229
58,4015.7,0,0,0.2329106,324.1,33,0.74825229
58,4015.7,0,0,0.2329106,324.1,33,0.74825229
58,4015.8,0,0.1,0.2329164,324.2,33,0.74817462
58,4015.9,0,0.1,0.2329222,324.2,33,0.74817462
58,4015.9,0,0,0.2329222,324.2,33,0.74817462
58,4015.9,0,0,0.2329222,324.2,33,0.74817462
58,4016,0,0.1,0.232928,324.2,33,0.74817462
60,4015.9,2,-0.1,0.240954,324.2,33,0.74817462
60,4016,0,0.1,0.24096,324.3,33,0.74809694
58,4016.1,-2,0.1,0.2329338,324.3,33,0.74809694
58,4016.1,0,0,0.2329338,324.3,33,0.74809694
58,4016.2,0,0.1,0.2329396,324.3,33,0.74809694
58,4016.2,0,0,0.2329396,324.3,33,0.74809694
58,4016.2,0,0,0.2329396,324.3,33,0.74809694
58,4016.3,0,0.1,0.2329454,324.4,33,0.74801926
58,4016.3,0,0,0.2329454,324.4,33,0.74801926
58,4016.4,0,0.1,0.2329512,324.4,33,0.74801926
58,4016.4,0,0,0.2329512,324.4,33,0.74801926
58,4016.4,0,0,0.2329512,324.4,33,0.74801926
58,4016.4,0,0,0.2329512,324.4,33,0.74801926
58,4016.5,0,0.1,0.232957,324.5,33,0.74794159
58,4016.5,0,0,0.232957,324.5,33,0.74794159
58,4016.5,0,0,0.232957,324.5,33,0.74794159
58,4016.6,0,0.1,0.2329628,324.5,33,0.74794159
58,4016.7,0,0.1,0.2329686,324.5,33,0.74794159
58,4016.7,0,0,0.2329686,324.5,33,0.74794159
58,4016.7,0,0,0.2329686,324.6,33,0.74786391
91,4015.5,33,-1.2,0.3654105,324.6,33,0.74786391
454,4001.4,363,-14.1,1.8166356,324.7,33,0.74778624
709.9,3990.7,255.9,-10.7,2.8329979,324.9,33,0.74763088
485.1,3998.3,-224.8,7.6,1.9395753,325,33,0.74755321
254.1,4006.8,-231,8.5,1.0181279,325.1,33,0.74747553
8,4016.3,-246.1,9.5,0.0321304,325.1,33,0.74747553
26,4016.1,18,-0.2,0.1044186,325.1,33,0.74747553
352,4003.7,326,-12.4,1.4093024,325.2,33,0.74739786
733.1,3988.5,381.1,-15.2,2.9239694,325.4,33,0.7472425
472,3997.5,-261.1,9,1.88682,325.5,33,0.74716483
30,4014.2,-442,16.7,0.120426,325.6,33,0.74708715
302.1,4004.2,272.1,-10,1.2096688,325.6,33,0.74708715
1082,3973.7,779.9,-30.5,4.2995434,325.9,33,0.74685412
1888.1,3940.9,806.1,-32.8,7.4408133,326.5,33,0.74638807
2279.3,3922.9,391.2,-18,8.941466,327.1,33,0.74592201
2826.4,3898.8,547.1,-24.1,11.019568,327.9,33,0.74530061
2846.5,3894.4,20.1,-4.4,11.08541,328.7,33,0.7446792
746.2,3972,-2100.3,77.6,2.9639064,328.9,33,0.74452385
-467,4020.3,-1213.2,48.3,-1.8774801,328.8,33,0.74460152
-642.1,4029.7,-175.1,9.4,-2.5874704,328.6,33,0.74475687
-569.1,4029.1,73,-0.6,-2.2929608,328.4,33,0.74491223
-439.2,4025.7,129.9,-3.4,-1.7680874,328.3,33,0.7449899
-182.2,4017,257,-8.7,-0.7318974,328.2,33,0.74506758
58,4007.7,240.2,-9.3,0.2324466,328.3,33,0.7449899
112.1,4005.8,54.1,-1.9,0.44905018,328.3,33,0.7449899
372,3995.8,259.9,-10,1.4864376,328.4,33,0.74491223
966,3972.5,594,-23.3,3.837435,328.7,33,0.7446792
1313.1,3957.7,347.1,-14.8,5.1968559,329,33,0.74444617
666.2,3980.8,-646.9,23.1,2.652009,329.2,33,0.74429082
-4,4007.2,-670.2,26.4,-0.0160288,329.2,33,0.74429082
-159.2,4014.2,-155.2,7,-0.63906064,329.2,33,0.74429082
-142.2,4014.5,17,0.3,-0.5708619,329.1,33,0.74436849
-28,4010.9,114.2,-3.6,-0.1123052,329.1,33,0.74436849
58,4007.4,86,-3.5,0.2324292,329.1,33,0.74436849
58,4007.6,0,0.2,0.2324408,329.2,33,0.74429082
58,4007.8,0,0.2,0.2324524,329.2,33,0.74429082
58,4008.1,0,0.3,0.2324698,329.2,33,0.74429082
58,4008.4,0,0.3,0.2324872,329.2,33,0.74429082
58,4008.5,0,0.1,0.232493,329.2,33,0.74429082
58,4008.7,0,0.2,0.2325046,329.2,33,0.74429082
58,4009,0,0.3,0.232522,329.2,33,0.74429082
63,4009,5,0,0.252567,329.3,33,0.74421314
59,4009.3,-4,0.3,0.2365487,329.3,33,0.74421314
58,4009.5,-1,0.2,0.232551,329.3,33,0.74421314
58,4009.7,0,0.2,0.2325626,329.3,33,0.74421314
58,4009.9,0,0.2,0.2325742,329.3,33,0.74421314
58,4010,0,0.1,0.23258,329.3,33,0.74421314
58,4010.2,0,0.2,0.2325916,329.4,33,0.74413547
58,4010.3,0,0.1,0.2325974,329.4,33,0.74413547
651.1,3987.6,593.1,-22.7,2.5963264,329.6,33,0.74398011
2185.3,3927.2,1534.2,-60.4,8.5821102,330.2,33,0.74351406
2520.2,3910.6,334.9,-16.6,9.8554941,330.9,33,0.74297033
2224.4,3918.5,-295.8,7.9,8.7163114,331.5,33,0.74250427
962.2,3964.7,-1262.2,46.2,3.8148343,331.8,33,0.74227124
172.1,3995.2,-790.1,30.5,0.68757392,331.8,33,0.74227124
-120.1,4008.3,-292.2,13.1,-0.48139683,331.8,33,0.74227124
-424.1,4021.4,-304,13.1,-1.7054757,331.6,33,0.7424266
-335.1,4019.5,89,-1.9,-1.3469345,331.6,33,0.7424266
-188.1,4015,147,-4.5,-0.7552215,331.5,33,0.74250427
-44,4010.2,144.1,-4.8,-0.1764488,331.5,33,0.74250427
238.1,3999,282.1,-11.2,0.9521619,331.6,33,0.7424266
386.9,3993.1,148.8,-5.9,1.5449304,331.7,33,0.74234892
-13,4008.9,-399.9,15.8,-0.0521157,331.7,33,0.74234892
33,4007.1,46,-1.8,0.1322343,331.7,33,0.74234892
449,3991.3,416,-15.8,1.7920937,331.8,33,0.74227124
331.1,3995.4,-117.9,4.1,1.3228769,331.9,33,0.74219357
23,4007.2,-308.1,11.8,0.0921656,331.9,33,0.74219357
43,4006.9,20,-0.3,0.1722967,331.9,33,0.74219357
137.2,4003.6,94.2,-3.3,0.54929392,331.9,33,0.74219357
107.1,4004.9,-30.1,1.3,0.42892479,332,33,0.74211589
62,4006.8,-45.1,1.9,0.2484216,332,33,0.74211589
61,4007.1,-1,0.3,0.2444331,332,33,0.74211589
338,3996.6,277,-10.5,1.3508508,332.1,33,0.74203822
