Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,3998.9,0,0.2,0.1959461,382.9,33,0.71380522
49,3998.9,0,0,0.1959461,383,33,0.71373047
49,3999,0,0.1,0.195951,383,33,0.71373047
49,3999,0,0,0.195951,383,33,0.71373047
49,3999.1,0,0.1,0.1959559,383,33,0.71373047
204,3993.3,155,-5.8,0.8146332,383,33,0.71373047
215,3992.7,11,-0.6,0.8584305,383.1,33,0.71365573
155.1,3994.8,-59.9,2.1,0.61959348,383.2,33,0.71358099
188,3993.5,32.9,-1.3,0.750778,383.2,33,0.71358099
180.1,3993.6,-7.9,0.1,0.71924736,383.3,33,0.71350624
170,3993.9,-10.1,0.3,0.678963,383.3,33,0.71350624
214,3992.3,44,-1.6,0.8543522,383.4,33,0.7134315
162,3994.1,-52,1.8,0.6470442,383.4,33,0.7134315
198,3992.7,36,-1.4,0.7905546,383.5,33,0.71335675
283,3989.4,85,-3.3,1.1290002,383.5,33,0.71335675
212.1,3991.9,-70.9,2.5,0.84668199,383.6,33,0.71328201
83,3996.7,-129.1,4.8,0.3317261,383.6,33,0.71328201
144,3994.5,61,-2.2,0.575208,383.7,33,0.71320727
292,3988.9,148,-5.6,1.1647588,383.7,33,0.71320727
478.1,3981.6,186.1,-7.3,1.903603,383.9,33,0.71305778
741.9,3971,263.8,-10.6,2.9460849,384.1,33,0.71290829
1529.9,3940.3,788,-30.7,6.028265,384.5,33,0.71260931
1301.9,3946.7,-228,6.4,5.1382087,384.9,33,0.71231034
-131,3999,-1432.9,52.3,-0.523869,384.8,33,0.71238508
-199.1,4002.9,-68.1,3.9,-0.79697739,384.8,33,0.71238508
-142,4001.7,57.1,-1.2,-0.5682414,384.7,33,0.71245983
-203,4004.7,-61,3,-0.8129541,384.7,33,0.71245983
-188.1,4004.8,14.9,0.1,-0.75330288,384.6,33,0.71253457
49,3997,237.1,-7.8,0.195853,384.6,33,0.71253457
49,3997,0,0,0.195853,384.7,33,0.71245983
49,3997.1,0,0.1,0.1958579,384.7,33,0.71245983
49,3997.3,0,0.2,0.1958677,384.7,33,0.71245983
49,3997.3,0,0,0.1958677,384.7,33,0.71245983
49,3997.5,0,0.2,0.1958775,384.7,33,0.71245983
49,3997.6,0,0.1,0.1958824,384.7,33,0.71245983
49,3997.7,0,0.1,0.1958873,384.7,33,0.71245983
49,3997.8,0,0.1,0.1958922,384.8,33,0.71238508
49,3998,0,0.2,0.195902,384.8,33,0.71238508
150.1,3994.2,101.1,-3.8,0.59952942,384.8,33,0.71238508
244,3990.5,93.9,-3.7,0.973682,384.9,33,0.71231034
381.9,3985.1,137.9,-5.4,1.5219097,385,33,0.71223559
300,3987.8,-81.9,2.7,1.19634,385.1,33,0.71216085
274.1,3988.6,-25.9,0.8,1.0932753,385.1,33,0.71216085
389.9,3984,115.8,-4.6,1.5533616,385.2,33,0.71208611
265.1,3988.4,-124.8,4.4,1.0573248,385.3,33,0.71201136
69,3995.8,-196.1,7.4,0.2757102,385.3,33,0.71201136
17,3998.1,-52,2.3,0.0679677,385.3,33,0.71201136
10,3998.6,-7,0.5,0.039986,385.3,33,0.71201136
13,3998.8,3,0.2,0.0519844,385.4,33,0.71193662
15,3998.9,2,0.1,0.0599835,385.4,33,0.71193662
22,3998.8,7,-0.1,0.0879736,385.4,33,0.71193662
9,3999.4,-13,0.6,0.0359946,385.4,33,0.71193662
49,3998.1,40,-1.3,0.1959069,385.4,33,0.71193662
49,3998.2,0,0.1,0.1959118,385.4,33,0.71193662
49,3998.3,0,0.1,0.1959167,385.4,33,0.71193662
49,3998.4,0,0.1,0.1959216,385.4,33,0.71193662
49,3998.5,0,0.1,0.1959265,385.4,33,0.71193662
49,3998.5,0,0,0.1959265,385.4,33,0.71193662
49,3998.6,0,0.1,0.1959314,385.5,33,0.71186187
49,3998.6,0,0,0.1959314,385.5,33,0.71186187
49,3998.7,0,0.1,0.1959363,385.5,33,0.71186187
49,3998.8,0,0.1,0.1959412,385.5,33,0.71186187
49,3998.9,0,0.1,0.1959461,385.5,33,0.71186187
49,3998.9,0,0,0.1959461,385.5,33,0.71186187
49,3999,0,0.1,0.195951,385.5,33,0.71186187
49,3999.1,0,0.1,0.1959559,385.6,33,0.71178713
49,3999.2,0,0.1,0.1959608,385.6,33,0.71178713
49,3999.2,0,0,0.1959608,385.6,33,0.71178713
110.1,3997,61.1,-2.2,0.4400697,385.6,33,0.71178713
147.1,3995.5,37,-1.5,0.58773805,385.7,33,0.71171239
450.9,3983.9,303.8,-11.6,1.7963405,385.8,33,0.71163764
952.9,3964.2,502,-19.7,3.7774862,386,33,0.71148815
988,3961.4,35.1,-2.8,3.9138632,386.3,33,0.71126392
452.1,3980.6,-535.9,19.2,1.7996293,386.4,33,0.71118918
251,3988.1,-201.1,7.5,1.0010131,386.5,33,0.71111443
144.1,3992.3,-106.9,4.2,0.57529043,386.6,33,0.71103969
195.1,3990.6,51,-1.7,0.77856606,386.6,33,0.71103969
34,3996.8,-161.1,6.2,0.1358912,386.6,33,0.71103969
-28,3998.9,-62,2.1,-0.1119692,386.6,33,0.71103969
-115.1,4002.6,-87.1,3.7,-0.46069926,386.6,33,0.71103969
-128,4003.6,-12.9,1,-0.5124608,386.5,33,0.71111443
-23,4000,105,-3.6,-0.092,386.5,33,0.71111443
1,3999.9,24,-0.1,0.0039999,386.5,33,0.71111443
49,3998.2,48,-1.7,0.1959118,386.6,33,0.71103969
49,3998.2,0,0,0.1959118,386.6,33,0.71103969
67,3997.6,18,-0.6,0.2678392,386.6,33,0.71103969
49,3998.4,-18,0.8,0.1959216,386.6,33,0.71103969
49,3998.4,0,0,0.1959216,386.6,33,0.71103969
49,3998.5,0,0.1,0.1959265,386.6,33,0.71103969
49,3998.6,0,0.1,0.1959314,386.6,33,0.71103969
49,3998.7,0,0.1,0.1959363,386.7,33,0.71096495
49,3998.8,0,0.1,0.1959412,386.7,33,0.71096495
49,3998.9,0,0.1,0.1959461,386.7,33,0.71096495
49,3998.9,0,0,0.1959461,386.7,33,0.71096495
49,3999,0,0.1,0.195951,386.7,33,0.71096495
174,3994.3,125,-4.7,0.6950082,386.8,33,0.7108902
405,3985.4,231,-8.9,1.614087,386.9,33,0.71081546
412.9,3984.5,7.9,-0.9,1.6452,387,33,0.71074071
347,3986.6,-65.9,2.1,1.3833502,387.1,33,0.71066597
-39,4000.4,-386,13.8,-0.1560156,387.1,33,0.71066597
-60,4001.6,-21,1.2,-0.240096,387,33,0.71074071
49,3998.4,109,-3.2,0.1959216,387.1,33,0.71066597
49,3998.5,0,0.1,0.1959265,387.1,33,0.71066597
49,3998.6,0,0.1,0.1959314,387.1,33,0.71066597
49,3998.7,0,0.1,0.1959363,387.1,33,0.71066597
94,3997.1,45,-1.6,0.3757274,387.1,33,0.71066597
149,3995,55,-2.1,0.595255,387.2,33,0.71059123
341.9,3987.6,192.9,-7.4,1.3633604,387.3,33,0.71051648
398.9,3985,57,-2.6,1.5896165,387.4,33,0.71044174
333,3987.1,-65.9,2.1,1.3277043,387.5,33,0.71036699
90,3996.1,-243,9,0.359649,387.5,33,0.71036699
15,3999.1,-75,3,0.0599865,387.5,33,0.71036699
28,3998.9,13,-0.2,0.1119692,387.5,33,0.71036699
33,3998.9,5,0,0.1319637,387.5,33,0.71036699
-74,4002.5,-107,3.6,-0.296185,387.5,33,0.71036699
49,3998.7,123,-3.8,0.1959363,387.5,33,0.71036699
49,3998.8,0,0.1,0.1959412,387.5,33,0.71036699
49,3998.9,0,0.1,0.1959461,387.5,33,0.71036699
413.9,3985.1,364.9,-13.8,1.6494329,387.7,33,0.71021751
732.8,3972.4,318.9,-12.7,2.9109747,387.9,33,0.71006802
583,3977,-149.8,4.6,2.318591,388,33,0.70999327
492,3979.9,-91,2.9,1.9581108,388.2,33,0.70984379
177,3991.5,-315,11.6,0.7064955,388.2,33,0.70984379
-16,3998.4,-193,6.9,-0.0639744,388.2,33,0.70984379
-102,4002.2,-86,3.8,-0.4082244,388.2,33,0.70984379
-55,4000.8,47,-1.4,-0.220044,388.2,33,0.70984379
-48,4000.9,7,0.1,-0.1920432,388.1,33,0.70991853
49,3998.1,97,-2.8,0.1959069,388.2,33,0.70984379
49,3998.2,0,0.1,0.1959118,388.2,33,0.70984379
49,3998.3,0,0.1,0.1959167,388.2,33,0.70984379
49,3998.3,0,0,0.1959167,388.2,33,0.70984379
49,3998.4,0,0.1,0.1959216,388.2,33,0.70984379
49,3998.5,0,0.1,0.1959265,388.2,33,0.70984379
49,3998.6,0,0.1,0.1959314,388.2,33,0.70984379
49,3998.7,0,0.1,0.1959363,388.2,33,0.70984379
49,3998.7,0,0,0.1959363,388.3,33,0.70976904
49,3998.7,0,0,0.1959363,388.3,33,0.70976904
49,3998.9,0,0.2,0.1959461,388.3,33,0.70976904
49,3999,0,0.1,0.195951,388.3,33,0.70976904
49,3999,0,0,0.195951,388.3,33,0.70976904
49,3999,0,0,0.195951,388.3,33,0.70976904
49,3999.1,0,0.1,0.1959559,388.3,33,0.70976904
49,3999.2,0,0.1,0.1959608,388.4,33,0.7096943
49,3999.2,0,0,0.1959608,388.4,33,0.7096943
49,3999.3,0,0.1,0.1959657,388.4,33,0.7096943
49,3999.4,0,0.1,0.1959706,388.4,33,0.7096943
49,3999.4,0,0,0.1959706,388.4,33,0.7096943
49,3999.4,0,0,0.1959706,388.4,33,0.7096943
152.2,3995.6,103.2,-3.8,0.60813032,388.5,33,0.70961955
338.9,3988.4,186.7,-7.2,1.3516688,388.6,33,0.70954481
482,3982.4,143.1,-6,1.9195168,388.7,33,0.70947007
1006.8,3962,524.8,-20.4,3.9889416,389,33,0.70924583
1148.9,3955.1,142.1,-6.9,4.5440144,389.3,33,0.7090216
1039.1,3957.9,-109.8,2.8,4.1126539,389.6,33,0.70879737
1018,3957.6,-21.1,-0.3,4.0288368,389.9,33,0.70857314
573.9,3973.5,-444.1,15.9,2.2803916,390,33,0.70849839
450,3978.1,-123.9,4.6,1.790145,390.2,33,0.70834891
386,3980.6,-64,2.5,1.5365116,390.3,33,0.70827416
395.9,3980.2,9.9,-0.4,1.5757612,390.4,33,0.70819942
511.1,3975.8,115.2,-4.4,2.0320314,390.5,33,0.70812467
258.9,3985.1,-252.2,9.3,1.0317424,390.6,33,0.70804993
46,3993.4,-212.9,8.3,0.1836964,390.6,33,0.70804993
47,3993.8,1,0.4,0.1877086,390.6,33,0.70804993
-6,3995.6,-53,1.8,-0.0239736,390.6,33,0.70804993
-37,3997.2,-31,1.6,-0.1478964,390.6,33,0.70804993
-68,3998.8,-31,1.6,-0.2719184,390.6,33,0.70804993
-63,3999,5,0.2,-0.251937,390.6,33,0.70804993
7,3997.3,70,-1.7,0.0279811,390.6,33,0.70804993
12,3997.3,5,0,0.0479676,390.6,33,0.70804993
-7,3997.5,-19,0.2,-0.0279825,390.6,33,0.70804993
23,3997.3,30,-0.2,0.0919379,390.6,33,0.70804993
24,3997.4,1,0.1,0.0959376,390.6,33,0.70804993
36,3997.1,12,-0.3,0.1438956,390.6,33,0.70804993
224.1,3990.1,188.1,-7,0.89418141,390.6,33,0.70804993
577.9,3976.4,353.8,-13.7,2.2979616,390.8,33,0.70790044
710.9,3970.6,133,-5.8,2.8226995,391,33,0.70775095
314,3984.8,-396.9,14.2,1.2512272,391.1,33,0.70767621
-27,3997.2,-341,12.4,-0.1079244,391.1,33,0.70767621
-100,4000.4,-73,3.2,-0.40004,391.1,33,0.70767621
-33,3998.4,67,-2,-0.1319472,391,33,0.70775095
-13,3998,20,-0.4,-0.051974,391,33,0.70775095
-43,3999.4,-30,1.4,-0.1719742,391,33,0.70775095
-15,3998.6,28,-0.8,-0.059979,391,33,0.70775095
-5,3998.4,10,-0.2,-0.019992,391,33,0.70775095
-1,3998.4,4,0,-0.0039984,391,33,0.70775095
23,3998.2,24,-0.2,0.0919586,391,33,0.70775095
22,3998.3,-1,0.1,0.0879626,391,33,0.70775095
49,3997.4,27,-0.9,0.1958726,391.1,33,0.70767621
49,3997.5,0,0.1,0.1958775,391.1,33,0.70767621
49,3997.6,0,0.1,0.1958824,391.1,33,0.70767621
49,3997.6,0,0,0.1958824,391.1,33,0.70767621
49,3997.7,0,0.1,0.1958873,391.1,33,0.70767621
49,3997.8,0,0.1,0.1958922,391.1,33,0.70767621
49,3997.9,0,0.1,0.1958971,391.1,33,0.70767621
49,3997.9,0,0,0.1958971,391.1,33,0.70767621
49,3998,0,0.1,0.195902,391.2,33,0.70760146
49,3998,0,0,0.195902,391.2,33,0.70760146
49,3998.1,0,0.1,0.1959069,391.2,33,0.70760146
49,3998.1,0,0,0.1959069,391.2,33,0.70760146
49,3998.2,0,0.1,0.1959118,391.2,33,0.70760146
49,3998.3,0,0.1,0.1959167,391.2,33,0.70760146
49,3998.4,0,0.1,0.1959216,391.2,33,0.70760146
49,3998.4,0,0,0.1959216,391.3,33,0.70752672
49,3998.5,0,0.1,0.1959265,391.3,33,0.70752672
85,3997.1,36,-1.4,0.3397535,391.3,33,0.70752672
64,3997.9,-21,0.8,0.2558656,391.3,33,0.70752672
49,3998.5,-15,0.6,0.1959265,391.3,33,0.70752672
49,3998.6,0,0.1,0.1959314,391.3,33,0.70752672
569.1,3978.9,520.1,-19.7,2.264392,391.5,33,0.70737723
956.8,3963.3,387.7,-15.6,3.7920854,391.8,33,0.707153
1106.9,3956.3,150.1,-7,4.3792285,392.1,33,0.70692877
1441,3942.2,334.1,-14.1,5.6807102,392.5,33,0.70662979
1203.9,3949.3,-237.1,7.1,4.7545623,392.8,33,0.70640556
539.1,3973.5,-664.8,24.2,2.1421139,393,33,0.70625607
117,3989.6,-422.1,16.1,0.4667832,393,33,0.70625607
-10,3994.5,-127,4.9,-0.039945,393,33,0.70625607
11,3994.9,21,0.4,0.0439439,393,33,0.70625607
178.9,3989,167.9,-5.9,0.7136321,393,33,0.70625607
328,3983.5,149.1,-5.5,1.306588,393.1,33,0.70618133
86,3992.4,-242,8.9,0.3433464,393.2,33,0.70610658
-22,3996.3,-108,3.9,-0.0879186,393.1,33,0.70618133
-29,3997,-7,0.7,-0.115913,393.1,33,0.70618133
-27,3997.2,2,0.2,-0.1079244,393.1,33,0.70618133
-54,3998.6,-27,1.4,-0.2159244,393.1,33,0.70618133
-17,3997.5,37,-1.1,-0.0679575,393.1,33,0.70618133
-21,3997.9,-4,0.4,-0.0839559,393.1,33,0.70618133
-46,3999.1,-25,1.2,-0.1839586,393.1,33,0.70618133
-8,3997.9,38,-1.2,-0.0319832,393.1,33,0.70618133
-16,3998.4,-8,0.5,-0.0639744,393.1,33,0.70618133
-61,4000.2,-45,1.8,-0.2440122,393.1,33,0.70618133
-13,3998.7,48,-1.5,-0.0519831,393.1,33,0.70618133
49,3997,62,-1.7,0.195853,393.1,33,0.70618133
49,3997.1,0,0.1,0.1958579,393.1,33,0.70618133
49,3997.1,0,0,0.1958579,393.1,33,0.70618133
49,3997.2,0,0.1,0.1958628,393.1,33,0.70618133
49,3997.3,0,0.1,0.1958677,393.1,33,0.70618133
49,3997.3,0,0,0.1958677,393.1,33,0.70618133
49,3997.4,0,0.1,0.1958726,393.2,33,0.70610658
49,3997.5,0,0.1,0.1958775,393.2,33,0.70610658
49,3997.5,0,0,0.1958775,393.2,33,0.70610658
49,3997.6,0,0.1,0.1958824,393.2,33,0.70610658
49,3997.7,0,0.1,0.1958873,393.2,33,0.70610658
104.1,3995.6,55.1,-2.1,0.41594196,393.2,33,0.70610658
231.1,3990.8,127,-4.8,0.92227388,393.3,33,0.70603184
339,3986.4,107.9,-4.4,1.3513896,393.4,33,0.7059571
766.9,3969.8,427.9,-16.6,3.0444396,393.6,33,0.70580761
612,3974.6,-154.9,4.8,2.4324552,393.8,33,0.70565812
732.9,3969.4,120.9,-5.2,2.9091733,394,33,0.70550863
760.9,3967.5,28,-1.9,3.0188708,394.2,33,0.70535914
290.1,3984.6,-470.8,17.1,1.1559325,394.3,33,0.7052844
28,3994.8,-262.1,10.2,0.1118544,394.3,33,0.7052844
16,3995.8,-12,1,0.0639328,394.3,33,0.7052844
67,3994.2,51,-1.6,0.2676114,394.3,33,0.7052844
118.1,3992.5,51.1,-1.7,0.47151425,394.3,33,0.7052844
25,3996.1,-93.1,3.6,0.0999025,394.4,33,0.70520966
20,3996.6,-5,0.5,0.079932,394.4,33,0.70520966
7,3997.3,-13,0.7,0.0279811,394.4,33,0.70520966
-47,3999,-54,1.7,-0.187953,394.3,33,0.7052844
-17,3998.1,30,-0.9,-0.0679677,394.3,33,0.7052844
-7,3998,10,-0.1,-0.027986,394.3,33,0.7052844
-41,3999.4,-34,1.4,-0.1639754,394.3,33,0.7052844
-29,3999.2,12,-0.2,-0.1159768,394.3,33,0.7052844
49,3997.1,78,-2.1,0.1958579,394.3,33,0.7052844
49,3997.1,0,0,0.1958579,394.3,33,0.7052844
49,3997.1,0,0,0.1958579,394.4,33,0.70520966
49,3997.2,0,0.1,0.1958628,394.4,33,0.70520966
49,3997.2,0,0,0.1958628,394.4,33,0.70520966
49,3997.3,0,0.1,0.1958677,394.4,33,0.70520966
49,3997.4,0,0.1,0.1958726,394.4,33,0.70520966
49,3997.4,0,0,0.1958726,394.4,33,0.70520966
49,3997.4,0,0,0.1958726,394.4,33,0.70520966
49,3997.6,0,0.2,0.1958824,394.5,33,0.70513491
49,3997.6,0,0,0.1958824,394.5,33,0.70513491
49,3997.6,0,0,0.1958824,394.5,33,0.70513491
49,3997.7,0,0.1,0.1958873,394.5,33,0.70513491
49,3997.7,0,0,0.1958873,394.5,33,0.70513491
62,3997.4,13,-0.3,0.2478388,394.5,33,0.70513491
178.1,3992.9,116.1,-4.5,0.71113549,394.6,33,0.70506017
665.9,3974.2,487.8,-18.7,2.6464198,394.8,33,0.70491068
917.9,3963.7,252,-10.5,3.6382802,395,33,0.70476119
964,3960.6,46.1,-3.1,3.8180184,395.3,33,0.70453696
1320.9,3946,356.9,-14.6,5.2122714,395.7,33,0.70423798
1126.9,3951.8,-194,5.8,4.4532834,396,33,0.70401375
1219.9,3947.3,93,-4.5,4.8153113,396.3,33,0.70378952
1284,3943.8,64.1,-3.5,5.0638392,396.7,33,0.70349054
568,3969.8,-716,26,2.2548464,396.8,33,0.7034158
381,3977.1,-187,7.3,1.5152751,396.9,33,0.70334106
520.9,3972,139.9,-5.1,2.0690148,397.1,33,0.70319157
477.1,3973.6,-43.8,1.6,1.8958046,397.2,33,0.70311682
436,3975.1,-41.1,1.5,1.7331436,397.3,33,0.70304208
404,3976.4,-32,1.3,1.6064656,397.4,33,0.70296734
246.1,3982.4,-157.9,6,0.98006864,397.5,33,0.70289259
14,3991.4,-232.1,9,0.0558796,397.5,33,0.70289259
25,3991.7,11,0.3,0.0997925,397.5,33,0.70289259
264.1,3983,239.1,-8.7,1.0519103,397.6,33,0.70281785
544.9,3972.4,280.8,-10.6,2.1645608,397.7,33,0.7027431
664,3967.3,119.1,-5.1,2.6342872,397.9,33,0.70259362
328,3979.5,-336,12.2,1.305276,398,33,0.70251887
37,3990.7,-291,11.2,0.1476559,398,33,0.70251887
6,3992.4,-31,1.7,0.0239544,398,33,0.70251887
57,3991,51,-1.4,0.227487,398,33,0.70251887
322.9,3981.1,265.9,-9.9,1.2854972,398.1,33,0.70244413
412.9,3977.5,90,-3.6,1.6423097,398.2,33,0.70236938
293.9,3981.8,-119,4.3,1.170251,398.3,33,0.70229464
-302,4003.8,-595.9,22,-1.2091476,398.2,33,0.70236938
-504.1,4012.5,-202.1,8.7,-2.0227012,398.1,33,0.70244413
-356,4008,148.1,-4.5,-1.426848,398,33,0.70251887
-255.9,4005,100.1,-3,-1.0248795,397.9,33,0.70259362
-81,3998.8,174.9,-6.2,-0.3239028,397.9,33,0.70259362
-47,3997.7,34,-1.1,-0.1878919,397.9,33,0.70259362
49,3994.8,96,-2.9,0.1957452,397.9,33,0.70259362
49,3994.8,0,0,0.1957452,397.9,33,0.70259362
49,3994.9,0,0.1,0.1957501,397.9,33,0.70259362
49,3994.9,0,0,0.1957501,398,33,0.70251887
49,3995,0,0.1,0.195755,398,33,0.70251887
49,3995.1,0,0.1,0.1957599,398,33,0.70251887
49,3995.2,0,0.1,0.1957648,398,33,0.70251887
49,3995.3,0,0.1,0.1957697,398,33,0.70251887
49,3995.3,0,0,0.1957697,398,33,0.70251887
49,3995.5,0,0.2,0.1957795,398,33,0.70251887
49,3995.5,0,0,0.1957795,398,33,0.70251887
49,3995.6,0,0.1,0.1957844,398.1,33,0.70244413
49,3995.7,0,0.1,0.1957893,398.1,33,0.70244413
49,3995.7,0,0,0.1957893,398.1,33,0.70244413
49,3995.8,0,0.1,0.1957942,398.1,33,0.70244413
49,3995.9,0,0.1,0.1957991,398.1,33,0.70244413
49,3996,0,0.1,0.195804,398.1,33,0.70244413
49,3996,0,0,0.195804,398.1,33,0.70244413
49,3996.1,0,0.1,0.1958089,398.2,33,0.70236938
49,3996.2,0,0.1,0.1958138,398.2,33,0.70236938
49,3996.2,0,0,0.1958138,398.2,33,0.70236938
49,3996.3,0,0.1,0.1958187,398.2,33,0.70236938
49,3996.4,0,0.1,0.1958236,398.2,33,0.70236938
49,3996.4,0,0,0.1958236,398.2,33,0.70236938
49,3996.5,0,0.1,0.1958285,398.2,33,0.70236938
270,3988.2,221,-8.3,1.076814,398.3,33,0.70229464
483,3979.7,213,-8.5,1.9221951,398.4,33,0.7022199
1133.9,3954.4,650.9,-25.3,4.4838942,398.8,33,0.70192092
1371.9,3943.7,238,-10.7,5.410362,399.1,33,0.70169669
1445.9,3939.2,74,-4.5,5.6956893,399.5,33,0.70139771
2092,3913.2,646.1,-26,8.1864144,400.1,33,0.70094925
1449,3935.1,-643,21.9,5.7019599,400.5,33,0.70065027
240.1,3979.9,-1208.9,44.8,0.95557399,400.6,33,0.70057553
-101,3993.2,-341.1,13.3,-0.4033132,400.6,33,0.70057553
-104.1,3994.4,-3.1,1.2,-0.41581704,400.5,33,0.70065027
-83,3994.5,21.1,0.1,-0.3315435,400.5,33,0.70065027
-122.1,3996.6,-39.1,2.1,-0.48798486,400.5,33,0.70065027
-32,3993.8,90.1,-2.8,-0.1278016,400.5,33,0.70065027
170.1,3987.2,202.1,-6.6,0.67822272,400.5,33,0.70065027
653,3968.8,482.9,-18.4,2.5916264,400.7,33,0.70050078
910.9,3958.2,257.9,-10.6,3.6055244,401,33,0.70027655
262.3,3981.7,-648.6,23.5,1.0443999,401,33,0.70027655
-74,3994.2,-336.3,12.5,-0.2955708,401,33,0.70027655
-74,3995,0,0.8,-0.29563,401,33,0.70027655
-6,3992.9,68,-2.1,-0.0239574,401,33,0.70027655
136.9,3988.4,142.9,-4.5,0.54601196,401,33,0.70027655
435,3977.2,298.1,-11.2,1.730082,401.1,33,0.70020181
870.9,3960.2,435.9,-17,3.4489382,401.4,33,0.69997758
900,3958,29.1,-2.2,3.5622,401.6,33,0.69982809
205,3983.4,-695,25.4,0.816597,401.7,33,0.69975334
-81,3994.2,-286,10.8,-0.3235302,401.7,33,0.69975334
-167.1,3998.1,-86.1,3.9,-0.66808251,401.6,33,0.69982809
-91,3996,76.1,-2.1,-0.363636,401.6,33,0.69982809
-97,3996.7,-6,0.7,-0.3876799,401.6,33,0.69982809
-133.1,3998.5,-36.1,1.8,-0.53220035,401.5,33,0.69990283
-76,3996.8,57.1,-1.7,-0.3037568,401.5,33,0.69990283
-2,3994.3,74,-2.5,-0.0079886,401.5,33,0.69990283
3,3994.9,5,0.6,0.0119847,401.5,33,0.69990283
-9,3994.9,-12,0,-0.0359541,401.5,33,0.69990283
16,3994.7,25,-0.2,0.0639152,401.5,33,0.69990283
49,3993.7,33,-1,0.1956913,401.5,33,0.69990283
49,3993.7,0,0,0.1956913,401.5,33,0.69990283
49,3993.8,0,0.1,0.1956962,401.6,33,0.69982809
49,3993.9,0,0.1,0.1957011,401.6,33,0.69982809
49,3994,0,0.1,0.195706,401.6,33,0.69982809
49,3994.1,0,0.1,0.1957109,401.6,33,0.69982809
49,3994.2,0,0.1,0.1957158,401.6,33,0.69982809
49,3994.3,0,0.1,0.1957207,401.6,33,0.69982809
49,3994.4,0,0.1,0.1957256,401.6,33,0.69982809
49,3994.4,0,0,0.1957256,401.7,33,0.69975334
49,3994.5,0,0.1,0.1957305,401.7,33,0.69975334
49,3994.6,0,0.1,0.1957354,401.7,33,0.69975334
49,3994.7,0,0.1,0.1957403,401.7,33,0.69975334
49,3994.8,0,0.1,0.1957452,401.7,33,0.69975334
49,3994.9,0,0.1,0.1957501,401.7,33,0.69975334
49,3994.9,0,0,0.1957501,401.7,33,0.69975334
49,3995.1,0,0.2,0.1957599,401.7,33,0.69975334
49,3995.1,0,0,0.1957599,401.8,33,0.6996786
112.2,3992.8,63.2,-2.3,0.44799216,401.8,33,0.6996786
538.8,3976.5,426.6,-16.3,2.1425382,401.9,33,0.69960386
778.9,3966.6,240.1,-9.9,3.0895847,402.2,33,0.69937962
918,3960.3,139.1,-6.3,3.6355554,402.4,33,0.69923014
1101.8,3952.2,183.8,-8.1,4.354534,402.7,33,0.6990059
690,3966.6,-411.8,14.4,2.736954,402.9,33,0.69885642
825,3961.1,135,-5.5,3.2679075,403.1,33,0.69870693
859,3959.2,34,-1.9,3.4009528,403.4,33,0.6984827
219.1,3982.8,-639.9,23.6,0.87263148,403.4,33,0.6984827
-93,3994.5,-312.1,11.7,-0.3714885,403.4,33,0.6984827
-197,3999.3,-104,4.8,-0.7878621,403.4,33,0.6984827
-118,3997.2,79,-2.1,-0.4716696,403.3,33,0.69855744
407.9,3978.3,525.9,-18.9,1.6227486,403.4,33,0.6984827
1247,3946,839.1,-32.3,4.920662,403.8,33,0.69818372
1303.9,3942.1,56.9,-3.9,5.1401042,404.1,33,0.69795949
1472,3934.3,168.1,-7.8,5.7912896,404.6,33,0.69758577
1640,3926.6,168,-7.7,6.439624,405,33,0.69728679
1879,3916.1,239,-10.5,7.3583519,405.5,33,0.69691307
1100.1,3943.8,-778.9,27.7,4.3385744,405.8,33,0.69668884
-112,3988.8,-1212.1,45,-0.4467456,405.8,33,0.69668884
-389.9,4001,-277.9,12.2,-1.5599899,405.7,33,0.69676358
-324.1,4000.1,65.8,-0.9,-1.2964324,405.6,33,0.69683833
-353.9,4002.3,-29.8,2.2,-1.416414,405.5,33,0.69691307
-357,4003.5,-3.1,1.2,-1.4292495,405.4,33,0.69698782
-152,3996.6,205,-6.9,-0.6074832,405.4,33,0.69698782
-96,3995,56,-1.6,-0.38352,405.3,33,0.69706256
-34,3993,62,-2,-0.135762,405.3,33,0.69706256
40,3990.9,74,-2.1,0.159636,405.3,33,0.69706256
44,3990.9,4,0,0.1755996,405.4,33,0.69698782
13,3992.3,-31,1.4,0.0518999,405.4,33,0.69698782
41,3991.4,28,-0.9,0.1636474,405.4,33,0.69698782
254,3983.5,213,-7.9,1.011809,405.4,33,0.69698782
491.9,3974.3,237.9,-9.2,1.9549582,405.6,33,0.69683833
547,3971.6,55.1,-2.7,2.1724652,405.7,33,0.69676358
671.9,3966.4,124.9,-5.2,2.6650242,405.9,33,0.6966141
903.9,3956.9,232,-9.5,3.5766419,406.2,33,0.69638986
589,3967.9,-314.9,11,2.3370931,406.3,33,0.69631512
345.1,3976.9,-243.9,9,1.3724282,406.4,33,0.69624038
338.9,3977.2,-6.2,0.3,1.3478731,406.5,33,0.69616563
258.1,3980.3,-80.8,3.1,1.0273154,406.6,33,0.69609089
270.9,3980,12.8,-0.3,1.078182,406.7,33,0.69601614
246,3981,-24.9,1,0.979326,406.7,33,0.69601614
47,3988.7,-199,7.7,0.1874689,406.8,33,0.6959414
-48,3992.2,-95,3.5,-0.1916256,406.7,33,0.69601614
-128,3995.7,-80,3.5,-0.5114496,406.7,33,0.69601614
