Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
58,4006,0,0.1,0.232348,417.3,35.1,0.70199243
58,4006.2,0,0.2,0.2323596,417.3,35.1,0.70199243
58,4006.2,0,0,0.2323596,417.3,35.1,0.70199243
58,4006.4,0,0.2,0.2323712,417.4,35.1,0.70192102
58,4006.5,0,0.1,0.232377,417.4,35.1,0.70192102
58,4006.6,0,0.1,0.2323828,417.4,35.1,0.70192102
58,4006.7,0,0.1,0.2323886,417.4,35.1,0.70192102
58,4006.8,0,0.1,0.2323944,417.4,35.1,0.70192102
58,4006.9,0,0.1,0.2324002,417.4,35.1,0.70192102
58,4007,0,0.1,0.232406,417.5,35.1,0.7018496
58,4007.1,0,0.1,0.2324118,417.5,35.1,0.7018496
58,4007.2,0,0.1,0.2324176,417.5,35.1,0.7018496
58,4007.3,0,0.1,0.2324234,417.5,35.1,0.7018496
58,4007.4,0,0.1,0.2324292,417.5,35.1,0.7018496
58,4007.5,0,0.1,0.232435,417.5,35.1,0.7018496
58,4007.6,0,0.1,0.2324408,417.6,35.1,0.70177819
58,4007.7,0,0.1,0.2324466,417.6,35.1,0.70177819
58,4007.7,0,0,0.2324466,417.6,35.1,0.70177819
216.1,4002.3,158.1,-5.4,0.86489703,417.6,35.1,0.70177819
430,3994.7,213.9,-7.6,1.717721,417.8,35.1,0.70163536
741.2,3983.3,311.2,-11.4,2.952422,418,35.1,0.70149254
1290.4,3963.3,549.2,-20,5.1142423,418.3,35.1,0.7012783
1903.2,3940.3,612.8,-23,7.499179,418.9,35.1,0.70084982
2283.5,3924.7,380.3,-15.6,8.9620524,419.5,35.1,0.70042134
1813.6,3938.1,-469.9,13.4,7.1421382,420,35.1,0.70006427
1359.5,3952.2,-454.1,14.1,5.3730159,420.4,35.1,0.69977862
1781.3,3937,421.8,-15.2,7.0129781,420.9,35.1,0.69942155
2291.5,3917.9,510.2,-19.1,8.9778679,421.5,35.1,0.69899307
1666.5,3937.2,-625,19.3,6.5613438,422,35.1,0.69863601
941.4,3961.3,-725.1,24.1,3.7291678,422.2,35.1,0.69849318
-19,3994,-960.4,32.7,-0.075886,422.2,35.1,0.69849318
-281,4004.6,-262,10.6,-1.1252926,422.2,35.1,0.69849318
-304.1,4007,-23.1,2.4,-1.2185287,422.1,35.1,0.69856459
-381,4011,-76.9,4,-1.528191,422,35.1,0.69863601
-303.1,4009.6,77.9,-1.4,-1.2153098,421.9,35.1,0.69870742
-170.1,4005.8,133,-3.8,-0.68138658,421.8,35.1,0.69877883
-266.2,4009.8,-96.1,4,-1.0674088,421.8,35.1,0.69877883
-307.1,4012,-40.9,2.2,-1.2320852,421.7,35.1,0.69885025
-139.3,4007.1,167.8,-4.9,-0.55818903,421.6,35.1,0.69892166
-39,4004,100.3,-3.1,-0.156156,421.6,35.1,0.69892166
58,4001.5,97,-2.5,0.232087,421.6,35.1,0.69892166
58,4001.7,0,0.2,0.2320986,421.6,35.1,0.69892166
58,4001.9,0,0.2,0.2321102,421.7,35.1,0.69885025
58,4002,0,0.1,0.232116,421.7,35.1,0.69885025
58,4002.2,0,0.2,0.2321276,421.7,35.1,0.69885025
58,4002.5,0,0.3,0.232145,421.7,35.1,0.69885025
58,4002.6,0,0.1,0.2321508,421.7,35.1,0.69885025
58,4002.8,0,0.2,0.2321624,421.7,35.1,0.69885025
58,4002.9,0,0.1,0.2321682,421.8,35.1,0.69877883
58,4003.1,0,0.2,0.2321798,421.8,35.1,0.69877883
58,4003.3,0,0.2,0.2321914,421.8,35.1,0.69877883
58,4003.4,0,0.1,0.2321972,421.8,35.1,0.69877883
58,4003.6,0,0.2,0.2322088,421.8,35.1,0.69877883
58,4003.8,0,0.2,0.2322204,421.8,35.1,0.69877883
58,4003.9,0,0.1,0.2322262,421.9,35.1,0.69870742
58,4004.1,0,0.2,0.2322378,421.9,35.1,0.69870742
58,4004.2,0,0.1,0.2322436,421.9,35.1,0.69870742
58,4004.3,0,0.1,0.2322494,421.9,35.1,0.69870742
58,4004.5,0,0.2,0.232261,421.9,35.1,0.69870742
58,4004.6,0,0.1,0.2322668,421.9,35.1,0.69870742
58,4004.7,0,0.1,0.2322726,422,35.1,0.69863601
58,4004.8,0,0.1,0.2322784,422,35.1,0.69863601
58,4004.9,0,0.1,0.2322842,422,35.1,0.69863601
198.1,4000.2,140.1,-4.7,0.79243962,422,35.1,0.69863601
375.2,3993.9,177.1,-6.3,1.4985113,422.1,35.1,0.69856459
542.2,3987.7,167,-6.2,2.1621309,422.3,35.1,0.69842177
764.1,3979.5,221.9,-8.2,3.0407359,422.5,35.1,0.69827894
909.2,3973.5,145.1,-6,3.6127062,422.8,35.1,0.6980647
949.2,3971,40,-2.5,3.7692732,423,35.1,0.69792187
624.3,3981.3,-324.9,10.3,2.4855256,423.2,35.1,0.69777905
247.2,3994.1,-377.1,12.8,0.98734152,423.3,35.1,0.69770763
129.1,3998.5,-118.1,4.4,0.51620635,423.3,35.1,0.69770763
53,4001.6,-76.1,3.1,0.2120848,423.3,35.1,0.69770763
154.2,3998.5,101.2,-3.1,0.6165687,423.4,35.1,0.69763622
271.2,3994.6,117,-3.9,1.0833355,423.4,35.1,0.69763622
273.2,3994.4,2,-0.2,1.0912701,423.5,35.1,0.69756481
-89,4006.2,-362.2,11.8,-0.3565518,423.5,35.1,0.69756481
-217.1,4011.4,-128.1,5.2,-0.87087494,423.4,35.1,0.69763622
-112,4008.4,105.1,-3,-0.4489408,423.4,35.1,0.69763622
-18,4005.6,94,-2.8,-0.0721008,423.4,35.1,0.69763622
58,4003.8,76,-1.8,0.2322204,423.4,35.1,0.69763622
250.1,3997.3,192.1,-6.5,0.99972473,423.5,35.1,0.69756481
327.1,3994.3,77,-3,1.3065355,423.6,35.1,0.69749339
103.3,4001.8,-223.8,7.5,0.41338594,423.6,35.1,0.69749339
-25,4005.7,-128.3,3.9,-0.1001425,423.6,35.1,0.69749339
58,4003.9,83,-1.8,0.2322262,423.6,35.1,0.69749339
58,4004.1,0,0.2,0.2322378,423.6,35.1,0.69749339
76,4003.7,18,-0.4,0.3042812,423.6,35.1,0.69749339
172,4000.4,96,-3.3,0.6880688,423.7,35.1,0.69742198
317.1,3995.3,145.1,-5.1,1.2669096,423.8,35.1,0.69735057
438.9,3990.8,121.8,-4.5,1.7515621,423.9,35.1,0.69727915
671.1,3982.2,232.2,-8.6,2.6724544,424.1,35.1,0.69713633
932.2,3972.4,261.1,-9.8,3.7030713,424.3,35.1,0.6969935
743.1,3977.8,-189.1,5.4,2.9559032,424.5,35.1,0.69685067
557.2,3983.7,-185.9,5.9,2.2197176,424.7,35.1,0.69670785
151.3,3997.5,-405.9,13.8,0.60482175,424.7,35.1,0.69670785
68,4000.8,-83.3,3.3,0.2720544,424.8,35.1,0.69663644
121.1,3999.3,53.1,-1.5,0.48431523,424.8,35.1,0.69663644
94,4000.6,-27.1,1.3,0.3760564,424.8,35.1,0.69663644
67,4001.8,-27,1.2,0.2681206,424.8,35.1,0.69663644
143.1,3999.4,76.1,-2.4,0.57231414,424.9,35.1,0.69656502
33,4003.3,-110.1,3.9,0.1321089,424.9,35.1,0.69656502
-55,4005.9,-88,2.6,-0.2203245,424.9,35.1,0.69656502
-47,4006.1,8,0.2,-0.1882867,424.9,35.1,0.69656502
50,4003.8,97,-2.3,0.20019,424.9,35.1,0.69656502
407,3991.5,357,-12.3,1.6245405,425,35.1,0.69649361
621.1,3983.5,214.1,-8,2.4741518,425.2,35.1,0.69635078
783.2,3977.2,162.1,-6.3,3.114943,425.4,35.1,0.69620796
829.1,3974.7,45.9,-2.5,3.2954238,425.6,35.1,0.69606513
759.3,3976.3,-69.8,1.6,3.0192046,425.8,35.1,0.6959223
679.2,3978.4,-80.1,2.1,2.7021293,426,35.1,0.69577948
680.1,3978,0.9,-0.4,2.7054378,426.2,35.1,0.69563665
146.3,3996.1,-533.8,18.1,0.58462943,426.2,35.1,0.69563665
35,4000.4,-111.3,4.3,0.140014,426.3,35.1,0.69556524
140,3997.4,105,-3,0.559636,426.3,35.1,0.69556524
-110,4005.5,-250,8.1,-0.440605,426.3,35.1,0.69556524
-248.1,4011.1,-138.1,5.6,-0.99515391,426.2,35.1,0.69563665
-211.2,4010.6,36.9,-0.5,-0.84703872,426.1,35.1,0.69570806
-88,4006.9,123.2,-3.7,-0.3526072,426.1,35.1,0.69570806
58,4002.8,146,-4.1,0.2321624,426.1,35.1,0.69570806
133,4000.3,75,-2.5,0.5320399,426.2,35.1,0.69563665
95,4001.6,-38,1.3,0.380152,426.2,35.1,0.69563665
58,4003,-37,1.4,0.232174,426.2,35.1,0.69563665
58,4003.1,0,0.1,0.2321798,426.2,35.1,0.69563665
58,4003.3,0,0.2,0.2321914,426.2,35.1,0.69563665
58,4003.3,0,0,0.2321914,426.2,35.1,0.69563665
58,4003.5,0,0.2,0.232203,426.3,35.1,0.69556524
58,4003.6,0,0.1,0.2322088,426.3,35.1,0.69556524
58,4003.7,0,0.1,0.2322146,426.3,35.1,0.69556524
58,4003.9,0,0.2,0.2322262,426.3,35.1,0.69556524
58,4004,0,0.1,0.232232,426.3,35.1,0.69556524
58,4004.1,0,0.1,0.2322378,426.3,35.1,0.69556524
58,4004.2,0,0.1,0.2322436,426.4,35.1,0.69549382
58,4004.3,0,0.1,0.2322494,426.4,35.1,0.69549382
58,4004.4,0,0.1,0.2322552,426.4,35.1,0.69549382
58,4004.5,0,0.1,0.232261,426.4,35.1,0.69549382
58,4004.6,0,0.1,0.2322668,426.4,35.1,0.69549382
58,4004.8,0,0.2,0.2322784,426.4,35.1,0.69549382
58,4004.8,0,0,0.2322784,426.5,35.1,0.69542241
58,4004.9,0,0.1,0.2322842,426.5,35.1,0.69542241
58,4005,0,0.1,0.23229,426.5,35.1,0.69542241
58,4005.1,0,0.1,0.2322958,426.5,35.1,0.69542241
58,4005.2,0,0.1,0.2323016,426.5,35.1,0.69542241
58,4005.2,0,0,0.2323016,426.5,35.1,0.69542241
160.1,4001.8,102.1,-3.4,0.64068818,426.6,35.1,0.695351
460.2,3991.3,300.1,-10.5,1.8367963,426.7,35.1,0.69527958
1297.2,3961.7,837,-29.6,5.1391172,427.1,35.1,0.69499393
1384.3,3956.7,87.1,-5,5.4772598,427.5,35.1,0.69470828
2116.6,3929.7,732.3,-27,8.317603,428,35.1,0.69435121
2900.7,3900,784.1,-29.7,11.31273,428.8,35.1,0.6937799
2732.8,3902.4,-167.9,2.4,10.664479,429.6,35.1,0.6932086
2013.6,3924.5,-719.2,22.1,7.9023732,430.2,35.1,0.69278012
2159.5,3918.3,145.9,-6.2,8.4615688,430.8,35.1,0.69235164
1403.4,3942.7,-756.1,24.4,5.5331852,431.2,35.1,0.69206599
-74,3992.6,-1477.4,49.9,-0.2954524,431.1,35.1,0.6921374
-261.2,4001,-187.2,8.4,-1.0450612,431.1,35.1,0.6921374
-278.2,4003.3,-17,2.3,-1.1137181,431,35.1,0.69220881
-275,4004.6,3.2,1.3,-1.101265,430.9,35.1,0.69228023
-460,4012.1,-185,7.5,-1.845566,430.8,35.1,0.69235164
-615.1,4018.7,-155.1,6.6,-2.4719024,430.6,35.1,0.69249447
-304.3,4009.4,310.8,-9.3,-1.2200604,430.5,35.1,0.69256588
-100,4003,204.3,-6.4,-0.4003,430.5,35.1,0.69256588
-57,4001.9,43,-1.1,-0.2281083,430.5,35.1,0.69256588
58,3998.8,115,-3.1,0.2319304,430.5,35.1,0.69256588
58,3999,0,0.2,0.231942,430.5,35.1,0.69256588
58,3999.2,0,0.2,0.2319536,430.5,35.1,0.69256588
58,3999.4,0,0.2,0.2319652,430.6,35.1,0.69249447
58,3999.6,0,0.2,0.2319768,430.6,35.1,0.69249447
58,3999.8,0,0.2,0.2319884,430.6,35.1,0.69249447
58,4000,0,0.2,0.232,430.6,35.1,0.69249447
58,4000.2,0,0.2,0.2320116,430.6,35.1,0.69249447
58,4000.4,0,0.2,0.2320232,430.6,35.1,0.69249447
58,4000.6,0,0.2,0.2320348,430.6,35.1,0.69249447
58,4000.8,0,0.2,0.2320464,430.7,35.1,0.69242305
58,4000.9,0,0.1,0.2320522,430.7,35.1,0.69242305
58,4001.1,0,0.2,0.2320638,430.7,35.1,0.69242305
58,4001.2,0,0.1,0.2320696,430.7,35.1,0.69242305
58,4001.4,0,0.2,0.2320812,430.7,35.1,0.69242305
58,4001.5,0,0.1,0.232087,430.7,35.1,0.69242305
58,4001.7,0,0.2,0.2320986,430.8,35.1,0.69235164
58,4001.9,0,0.2,0.2321102,430.8,35.1,0.69235164
58,4001.9,0,0,0.2321102,430.8,35.1,0.69235164
58,4002.1,0,0.2,0.2321218,430.8,35.1,0.69235164
58,4002.2,0,0.1,0.2321276,430.8,35.1,0.69235164
184.2,3998,126.2,-4.2,0.7364316,430.9,35.1,0.69228023
182.1,3998,-2.1,0,0.7280358,430.9,35.1,0.69228023
173.1,3998.2,-9,0.2,0.69208842,431,35.1,0.69220881
299.1,3993.9,126,-4.3,1.1945755,431.1,35.1,0.6921374
523.2,3985.8,224.1,-8.1,2.0853706,431.2,35.1,0.69206599
715.1,3978.6,191.9,-7.2,2.8450969,431.4,35.1,0.69192316
762.1,3976.2,47,-2.4,3.030262,431.6,35.1,0.69178033
889.3,3970.9,127.2,-5.3,3.5313214,431.9,35.1,0.69156609
1065.3,3964,176,-6.9,4.2228492,432.2,35.1,0.69135185
1252.2,3956.4,186.9,-7.6,4.9542041,432.5,35.1,0.69113761
1136.3,3959.2,-115.9,2.8,4.498839,432.8,35.1,0.69092337
1055.4,3961,-80.9,1.8,4.1804394,433.1,35.1,0.69070913
1086.2,3959.2,30.8,-1.8,4.300483,433.4,35.1,0.69049489
482.2,3979.3,-604,20.1,1.9188185,433.5,35.1,0.69042348
428.3,3981.5,-53.9,2.2,1.7052765,433.7,35.1,0.69028065
132.2,3992,-296.1,10.5,0.5277424,433.7,35.1,0.69028065
-50,3998.2,-182.2,6.2,-0.19991,433.7,35.1,0.69028065
31,3996.9,81,-1.3,0.1239039,433.7,35.1,0.69028065
242.1,3990,211.1,-6.9,0.965979,433.8,35.1,0.69020924
370.1,3985.8,128,-4.2,1.4751446,433.9,35.1,0.69013783
123.2,3994.1,-246.9,8.3,0.49207312,433.9,35.1,0.69013783
81,3995.9,-42.2,1.8,0.3236679,433.9,35.1,0.69013783
-37,3999.7,-118,3.8,-0.1479889,433.9,35.1,0.69013783
-155.2,4004.3,-118.2,4.6,-0.62146736,433.9,35.1,0.69013783
-141.1,4004.5,14.1,0.2,-0.56503495,433.8,35.1,0.69020924
-167,4005.8,-25.9,1.3,-0.6689686,433.8,35.1,0.69020924
-189.1,4007.2,-22.1,1.4,-0.75776152,433.7,35.1,0.69028065
-139.2,4006,49.9,-1.2,-0.5576352,433.7,35.1,0.69028065
-53,4003.4,86.2,-2.6,-0.2121802,433.7,35.1,0.69028065
58,4000.5,111,-2.9,0.232029,433.7,35.1,0.69028065
58,4000.6,0,0.1,0.2320348,433.7,35.1,0.69028065
58,4000.7,0,0.1,0.2320406,433.7,35.1,0.69028065
58,4000.7,0,0,0.2320406,433.7,35.1,0.69028065
58,4000.8,0,0.1,0.2320464,433.8,35.1,0.69020924
58,4001,0,0.2,0.232058,433.8,35.1,0.69020924
58,4001.2,0,0.2,0.2320696,433.8,35.1,0.69020924
58,4001.3,0,0.1,0.2320754,433.8,35.1,0.69020924
58,4001.4,0,0.1,0.2320812,433.8,35.1,0.69020924
58,4001.5,0,0.1,0.232087,433.8,35.1,0.69020924
58,4001.6,0,0.1,0.2320928,433.9,35.1,0.69013783
58,4001.7,0,0.1,0.2320986,433.9,35.1,0.69013783
58,4001.9,0,0.2,0.2321102,433.9,35.1,0.69013783
58,4002,0,0.1,0.232116,433.9,35.1,0.69013783
58,4002.1,0,0.1,0.2321218,433.9,35.1,0.69013783
58,4002.1,0,0,0.2321218,433.9,35.1,0.69013783
58,4002.3,0,0.2,0.2321334,434,35.1,0.69006641
58,4002.4,0,0.1,0.2321392,434,35.1,0.69006641
58,4002.4,0,0,0.2321392,434,35.1,0.69006641
58,4002.5,0,0.1,0.232145,434,35.1,0.69006641
58,4002.6,0,0.1,0.2321508,434,35.1,0.69006641
72,4002.2,14,-0.4,0.2881584,434,35.1,0.69006641
262.3,3995.7,190.3,-6.5,1.0480721,434.1,35.1,0.689995
242,3996.1,-20.3,0.4,0.9670562,434.2,35.1,0.68992359
370.1,3991.5,128.1,-4.6,1.4772541,434.3,35.1,0.68985217
790.2,3976.7,420.1,-14.8,3.1423883,434.5,35.1,0.68970935
1323.4,3957.2,533.2,-19.5,5.2369585,434.9,35.1,0.68942369
2155.4,3926.6,832,-30.6,8.4633936,435.5,35.1,0.68899522
2473.5,3912.8,318.1,-13.8,9.6783108,436.1,35.1,0.68856674
1413.6,3946.4,-1059.9,33.6,5.578631,436.5,35.1,0.68828108
1697.5,3935.9,283.9,-10.5,6.6811903,437,35.1,0.68792402
2634.6,3902.5,937.1,-33.4,10.281526,437.7,35.1,0.68742412
2642.6,3899.6,8,-2.9,10.305083,438.5,35.1,0.68685282
1886.6,3923.4,-756,23.8,7.4018864,439,35.1,0.68649575
957.4,3954.4,-929.2,31,3.7859426,439.3,35.1,0.68628151
-92,3990.3,-1049.4,35.9,-0.3671076,439.3,35.1,0.68628151
-220.2,3996.6,-128.2,6.3,-0.88005132,439.2,35.1,0.68635292
-219.2,3998.1,1,1.5,-0.87638352,439.1,35.1,0.68642434
-277.1,4001.3,-57.9,3.2,-1.1087602,439.1,35.1,0.68642434
-314,4003.7,-36.9,2.4,-1.2571618,439,35.1,0.68649575
-426,4008.7,-112,5,-1.7077062,438.9,35.1,0.68656716
-532.2,4013.5,-106.2,4.8,-2.1359847,438.7,35.1,0.68670999
-318.1,4007.3,214.1,-6.2,-1.2747221,438.6,35.1,0.6867814
-143.2,4002,174.9,-5.3,-0.5730864,438.6,35.1,0.6867814
-63,3999.6,80.2,-2.4,-0.2519748,438.6,35.1,0.6867814
58,3996.4,121,-3.2,0.2317912,438.6,35.1,0.6867814
58,3996.5,0,0.1,0.231797,438.6,35.1,0.6867814
58,3996.7,0,0.2,0.2318086,438.6,35.1,0.6867814
58,3996.9,0,0.2,0.2318202,438.6,35.1,0.6867814
58,3997.1,0,0.2,0.2318318,438.6,35.1,0.6867814
58,3997.3,0,0.2,0.2318434,438.6,35.1,0.6867814
58,3997.5,0,0.2,0.231855,438.7,35.1,0.68670999
58,3997.7,0,0.2,0.2318666,438.7,35.1,0.68670999
58,3997.9,0,0.2,0.2318782,438.7,35.1,0.68670999
58,3998.1,0,0.2,0.2318898,438.7,35.1,0.68670999
58,3998.2,0,0.1,0.2318956,438.7,35.1,0.68670999
58,3998.4,0,0.2,0.2319072,438.7,35.1,0.68670999
58,3998.6,0,0.2,0.2319188,438.8,35.1,0.68663858
58,3998.8,0,0.2,0.2319304,438.8,35.1,0.68663858
58,3998.9,0,0.1,0.2319362,438.8,35.1,0.68663858
58,3999.1,0,0.2,0.2319478,438.8,35.1,0.68663858
58,3999.2,0,0.1,0.2319536,438.8,35.1,0.68663858
58,3999.4,0,0.2,0.2319652,438.8,35.1,0.68663858
58,3999.5,0,0.1,0.231971,438.9,35.1,0.68656716
58,3999.6,0,0.1,0.2319768,438.9,35.1,0.68656716
101.1,3998.3,43.1,-1.3,0.40422813,438.9,35.1,0.68656716
337.2,3990.2,236.1,-8.1,1.3454954,439,35.1,0.68649575
725.1,3976.3,387.9,-13.9,2.8832151,439.2,35.1,0.68635292
1122.2,3961.7,397.1,-14.6,4.4458197,439.5,35.1,0.68613868
1277.3,3954.9,155.1,-6.8,5.0515938,439.9,35.1,0.68585303
1150.3,3957.7,-127,2.8,4.5525423,440.2,35.1,0.68563879
937.3,3964,-213,6.3,3.7154572,440.4,35.1,0.68549597
429.1,3981,-508.2,17,1.7082471,440.6,35.1,0.68535314
25,3995.2,-404.1,14.2,0.09988,440.6,35.1,0.68535314
-1,3996.3,-26,1.1,-0.0039963,440.6,35.1,0.68535314
-42,3998.4,-41,2.1,-0.1679328,440.6,35.1,0.68535314
-133.1,4002,-91.1,3.6,-0.5326662,440.5,35.1,0.68542455
-164.3,4003.7,-31.2,1.7,-0.65780791,440.5,35.1,0.68542455
-154,4004,10.3,0.3,-0.616616,440.4,35.1,0.68549597
-60,4001.3,94,-2.7,-0.240078,440.4,35.1,0.68549597
58,3998.2,118,-3.1,0.2318956,440.4,35.1,0.68549597
58,3998.3,0,0.1,0.2319014,440.4,35.1,0.68549597
75,3997.8,17,-0.5,0.299835,440.5,35.1,0.68542455
119.2,3996.4,44.2,-1.4,0.47637088,440.5,35.1,0.68542455
169.1,3994.7,49.9,-1.7,0.67550377,440.5,35.1,0.68542455
256.1,3991.7,87,-3,1.0222744,440.6,35.1,0.68535314
468.2,3984.3,212.1,-7.4,1.8654493,440.7,35.1,0.68528173
592.1,3979.4,123.9,-4.9,2.3562027,440.9,35.1,0.6851389
554.1,3980.2,-38,0.8,2.2054288,441.1,35.1,0.68499607
318.3,3987.9,-235.8,7.7,1.2693486,441.2,35.1,0.68492466
148.2,3993.8,-170.1,5.9,0.59188116,441.2,35.1,0.68492466
212.1,3991.8,63.9,-2,0.84666078,441.3,35.1,0.68485325
237,3991,24.9,-0.8,0.945867,441.3,35.1,0.68485325
153.1,3993.9,-83.9,2.9,0.61146609,441.4,35.1,0.68478183
-18,3999.3,-171.1,5.4,-0.0719874,441.4,35.1,0.68478183
-18,3999.8,0,0.5,-0.0719964,441.4,35.1,0.68478183
55,3998.3,73,-1.5,0.2199065,441.4,35.1,0.68478183
177.1,3994.3,122.1,-4,0.70739053,441.4,35.1,0.68478183
27,3999.3,-150.1,5,0.1079811,441.4,35.1,0.68478183
-30,4000.9,-57,1.6,-0.120027,441.4,35.1,0.68478183
36,3999.6,66,-1.3,0.1439856,441.4,35.1,0.68478183
112.2,3997.2,76.2,-2.4,0.44848584,441.5,35.1,0.68471042
90,3998,-22.2,0.8,0.35982,441.5,35.1,0.68471042
141.2,3996.3,51.2,-1.7,0.56427756,441.5,35.1,0.68471042
125.1,3996.9,-16.1,0.6,0.50001219,441.6,35.1,0.68463901
16,4000.6,-109.1,3.7,0.0640096,441.6,35.1,0.68463901
58,3999.5,42,-1.1,0.231971,441.6,35.1,0.68463901
58,3999.6,0,0.1,0.2319768,441.6,35.1,0.68463901
58,3999.7,0,0.1,0.2319826,441.6,35.1,0.68463901
58,3999.8,0,0.1,0.2319884,441.6,35.1,0.68463901
58,3999.9,0,0.1,0.2319942,441.6,35.1,0.68463901
58,4000.1,0,0.2,0.2320058,441.7,35.1,0.68456759
58,4000.2,0,0.1,0.2320116,441.7,35.1,0.68456759
58,4000.3,0,0.1,0.2320174,441.7,35.1,0.68456759
58,4000.4,0,0.1,0.2320232,441.7,35.1,0.68456759
58,4000.5,0,0.1,0.232029,441.7,35.1,0.68456759
58,4000.5,0,0,0.232029,441.7,35.1,0.68456759
58,4000.7,0,0.2,0.2320406,441.8,35.1,0.68449618
58,4000.7,0,0,0.2320406,441.8,35.1,0.68449618
58,4000.8,0,0.1,0.2320464,441.8,35.1,0.68449618
58,4000.9,0,0.1,0.2320522,441.8,35.1,0.68449618
58,4001,0,0.1,0.232058,441.8,35.1,0.68449618
58,4001.1,0,0.1,0.2320638,441.8,35.1,0.68449618
58,4001.1,0,0,0.2320638,441.9,35.1,0.68442477
58,4001.2,0,0.1,0.2320696,441.9,35.1,0.68442477
58,4001.2,0,0,0.2320696,441.9,35.1,0.68442477
58,4001.3,0,0.1,0.2320754,441.9,35.1,0.68442477
58,4001.5,0,0.2,0.232087,441.9,35.1,0.68442477
134.2,3998.9,76.2,-2.6,0.53665238,442,35.1,0.68435335
295,3993.2,160.8,-5.7,1.177994,442,35.1,0.68435335
610.2,3982,315.2,-11.2,2.4298164,442.2,35.1,0.68421053
1314.3,3956.8,704.1,-25.2,5.2004222,442.6,35.1,0.68392487
1498.3,3948.5,184,-8.3,5.9160376,443,35.1,0.68363922
1322.4,3952.8,-175.9,4.3,5.2271827,443.4,35.1,0.68335357
1248.4,3954,-74,1.2,4.9361736,443.7,35.1,0.68313933
1119.3,3957.4,-129.1,3.4,4.4295178,444,35.1,0.68292509
1739.4,3935.2,620.1,-22.2,6.8448869,444.5,35.1,0.68256802
2533.7,3906.3,794.3,-28.9,9.8973923,445.2,35.1,0.68206813
2130.5,3917.3,-403.2,11,8.3458077,445.8,35.1,0.68163965
1572.5,3934.8,-558,17.5,6.187473,446.2,35.1,0.681354
1467.4,3937.7,-105.1,2.9,5.778181,446.6,35.1,0.68106834
364.2,3975.1,-1103.2,37.4,1.4477314,446.7,35.1,0.68099693
-163.2,3993.7,-527.4,18.6,-0.65177184,446.7,35.1,0.68099693
-277.1,3999.2,-113.9,5.5,-1.1081783,446.6,35.1,0.68106834
-342.1,4002.8,-65,3.6,-1.3693579,446.5,35.1,0.68113976
-386.2,4005.6,-44.1,2.8,-1.5469627,446.4,35.1,0.68121117
-393,4006.9,-6.8,1.3,-1.5747117,446.3,35.1,0.68128258
-521.1,4012.4,-128.1,5.5,-2.0908616,446.2,35.1,0.681354
-355.2,4007.8,165.9,-4.6,-1.4235706,446.1,35.1,0.68142541
58,3995,413.2,-12.8,0.23171,446.1,35.1,0.68142541
58,3995,0,0,0.23171,446.1,35.1,0.68142541
58,3995,0,0,0.23171,446.1,35.1,0.68142541
58,3995.3,0,0.3,0.2317274,446.1,35.1,0.68142541
58,3995.5,0,0.2,0.231739,446.1,35.1,0.68142541
58,3995.7,0,0.2,0.2317506,446.2,35.1,0.681354
58,3995.8,0,0.1,0.2317564,446.2,35.1,0.681354
58,3996.1,0,0.3,0.2317738,446.2,35.1,0.681354
58,3996.2,0,0.1,0.2317796,446.2,35.1,0.681354
58,3996.4,0,0.2,0.2317912,446.2,35.1,0.681354
58,3996.6,0,0.2,0.2318028,446.2,35.1,0.681354
58,3996.7,0,0.1,0.2318086,446.3,35.1,0.68128258
58,3996.9,0,0.2,0.2318202,446.3,35.1,0.68128258
58,3997.1,0,0.2,0.2318318,446.3,35.1,0.68128258
58,3997.3,0,0.2,0.2318434,446.3,35.1,0.68128258
58,3997.4,0,0.1,0.2318492,446.3,35.1,0.68128258
58,3997.5,0,0.1,0.231855,446.3,35.1,0.68128258
58,3997.7,0,0.2,0.2318666,446.3,35.1,0.68128258
58,3997.8,0,0.1,0.2318724,446.4,35.1,0.68121117
58,3997.9,0,0.1,0.2318782,446.4,35.1,0.68121117
150.2,3994.8,92.2,-3.1,0.60001896,446.4,35.1,0.68121117
222.1,3992.4,71.9,-2.4,0.88671204,446.5,35.1,0.68113976
368.1,3987.2,146,-5.2,1.4676883,446.6,35.1,0.68106834
537.2,3981,169.1,-6.2,2.1385932,446.7,35.1,0.68099693
551.3,3979.9,14.1,-1.1,2.1941189,446.9,35.1,0.6808541
600.2,3977.7,48.9,-2.2,2.3874155,447.1,35.1,0.68071128
631,3976.1,30.8,-1.6,2.5089191,447.2,35.1,0.68063986
595.3,3976.8,-35.7,0.7,2.367389,447.4,35.1,0.68049704
579.1,3977,-16.2,0.2,2.3030807,447.6,35.1,0.68035421
503.1,3979.3,-76,2.3,2.0019858,447.7,35.1,0.6802828
485.1,3979.7,-18,0.4,1.9305525,447.8,35.1,0.68021138
543.2,3977.5,58.1,-2.2,2.160578,448,35.1,0.68006856
591.1,3975.5,47.9,-2,2.349918,448.1,35.1,0.67999714
625.2,3973.9,34.1,-1.6,2.4844823,448.3,35.1,0.67985432
500.2,3977.9,-125,4,1.9897456,448.5,35.1,0.67971149
477.2,3978.6,-23,0.7,1.8985879,448.6,35.1,0.67964008
412.2,3980.7,-65,2.1,1.6408445,448.7,35.1,0.67956866
