Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1164.1,4055.7,172.8,-3.8,-4.7212404,286,34,0.78832063
-956,4050,208.1,-5.7,-3.8718,285.8,34,0.78846866
-750,4044,206,-6,-3.033,285.6,34,0.78861668
-538,4037.3,212,-6.7,-2.1720674,285.4,34,0.78876471
-329.1,4030.4,208.9,-6.9,-1.3264046,285.3,34,0.78883872
-95,4022.3,234.1,-8.1,-0.3821185,285.3,34,0.78883872
49,4018.4,144,-3.9,0.1969016,285.3,34,0.78883872
49,4018.4,0,0,0.1969016,285.3,34,0.78883872
49,4018.5,0,0.1,0.1969065,285.3,34,0.78883872
49,4018.5,0,0,0.1969065,285.3,34,0.78883872
49,4018.7,0,0.2,0.1969163,285.4,34,0.78876471
49,4018.9,0,0.2,0.1969261,285.4,34,0.78876471
49,4019.1,0,0.2,0.1969359,285.4,34,0.78876471
119.1,4016.7,70.1,-2.4,0.47838897,285.4,34,0.78876471
403,4006.5,283.9,-10.2,1.6146195,285.5,34,0.7886907
627,3997.8,224,-8.7,2.5066206,285.7,34,0.78854267
805.9,3990.5,178.9,-7.3,3.2159439,285.9,34,0.78839464
961,3983.9,155.1,-6.6,3.8285279,286.2,34,0.7881726
1124.8,3977,163.8,-6.9,4.4733296,286.5,34,0.78795056
1242.9,3971.4,118.1,-5.6,4.9360531,286.9,34,0.7876545
1369.7,3965.5,126.8,-5.9,5.4315453,287.2,34,0.78743246
1454.8,3961.1,85.1,-4.4,5.7626083,287.6,34,0.78713641
1508.9,3957.8,54.1,-3.3,5.9719244,288.1,34,0.78676634
1593.8,3953.3,84.9,-4.5,6.3007695,288.5,34,0.78647028
1664.8,3949.4,71,-3.9,6.5749611,289,34,0.78610021
1730.9,3945.6,66.1,-3.8,6.829439,289.4,34,0.78580416
1730.9,3944.2,0,-1.4,6.8270158,289.9,34,0.78543409
1713.9,3943.5,-17,-0.7,6.7587647,290.4,34,0.78506402
1737.8,3941.5,23.9,-2,6.8495387,290.9,34,0.78469395
1817.9,3937.4,80.1,-4.1,7.1577995,291.4,34,0.78432388
1836,3935.5,18.1,-1.9,7.225578,291.9,34,0.78395382
1777.9,3936.4,-58.1,0.9,6.9985256,292.4,34,0.78358375
1839.8,3933.1,61.9,-3.3,7.2361174,292.9,34,0.78321368
1839.9,3932,0.1,-1.1,7.2344868,293.4,34,0.78284361
1751,3934.2,-88.9,2.2,6.8887842,293.9,34,0.78247354
1802.8,3931.5,51.8,-2.7,7.0877082,294.4,34,0.78210347
1779.8,3931.4,-23,-0.1,6.9971057,294.9,34,0.7817334
1748.1,3931.7,-31.7,0.3,6.8730048,295.4,34,0.78136333
1792.8,3929.4,44.7,-2.3,7.0446283,295.9,34,0.78099326
1755.9,3929.9,-36.9,0.5,6.9005114,296.4,34,0.7806232
1711.9,3930.8,-44,0.9,6.7291365,296.8,34,0.78032714
1580.8,3935,-131.1,4.2,6.220448,297.3,34,0.77995707
1014.1,3955.2,-566.7,20.2,4.0109683,297.6,34,0.77973503
593.1,3971.1,-421,15.9,2.3552594,297.7,34,0.77966102
593.1,3972.2,0,1.1,2.3559118,297.9,34,0.77951299
593.1,3973.1,0,0.9,2.3564456,298.1,34,0.77936496
593,3973.8,-0.1,0.7,2.3564634,298.2,34,0.77929095
593.1,3974.3,0.1,0.5,2.3571573,298.4,34,0.77914292
593.1,3974.9,0,0.6,2.3575132,298.6,34,0.77899489
593.1,3975.3,0,0.4,2.3577504,298.7,34,0.77892088
593.1,3975.7,0,0.4,2.3579877,298.9,34,0.77877285
593.1,3976.1,0,0.4,2.3582249,299.1,34,0.77862482
593,3976.5,-0.1,0.4,2.3580645,299.2,34,0.77855081
593,3976.8,0,0.3,2.3582424,299.4,34,0.77840278
593,3977.1,0,0.3,2.3584203,299.5,34,0.77832877
593.1,3977.4,0.1,0.3,2.3589959,299.7,34,0.77818074
593.1,3977.7,0,0.3,2.3591739,299.9,34,0.77803271
593,3977.9,-0.1,0.2,2.3588947,300,34,0.7779587
593,3978.2,0,0.3,2.3590726,300.2,34,0.77781067
593,3978.4,0,0.2,2.3591912,300.4,34,0.77766265
593,3978.7,0,0.3,2.3593691,300.5,34,0.77758863
593.1,3978.8,0.1,0.1,2.3598263,300.7,34,0.7774406
593.1,3979,0,0.2,2.3599449,300.9,34,0.77729258
593.1,3979.2,0,0.2,2.3600635,301,34,0.77721856
-233.9,4008.2,-827,29,-0.93751798,301,34,0.77721856
-1166.8,4043.9,-932.9,35.7,-4.7184225,300.6,34,0.77751462
-1425.9,4056.4,-259.1,12.5,-5.7840208,300.2,34,0.77781067
-1319.1,4055.6,106.8,-0.8,-5.349742,299.9,34,0.77803271
-1122,4050.9,197.1,-4.7,-4.5451098,299.6,34,0.77825476
-914,4045.2,208,-5.7,-3.6973128,299.3,34,0.7784768
-708.1,4039.1,205.9,-6.1,-2.8600867,299.1,34,0.77862482
-496,4032.5,212.1,-6.6,-2.00012,299,34,0.77869884
-282.1,4025.3,213.9,-7.2,-1.1355371,298.9,34,0.77877285
49,4015,331.1,-10.3,0.196735,298.9,34,0.77877285
49,4014.8,0,-0.2,0.1967252,298.9,34,0.77877285
49,4014.9,0,0.1,0.1967301,298.9,34,0.77877285
49,4015,0,0.1,0.196735,299,34,0.77869884
49,4015.1,0,0.1,0.1967399,299,34,0.77869884
49,4015.3,0,0.2,0.1967497,299,34,0.77869884
49,4015.5,0,0.2,0.1967595,299,34,0.77869884
49,4015.7,0,0.2,0.1967693,299,34,0.77869884
172.3,4011.5,123.3,-4.2,0.69118145,299.1,34,0.77862482
447.9,4001.4,275.6,-10.1,1.7922271,299.2,34,0.77855081
656,3993.3,208.1,-8.1,2.6196048,299.4,34,0.77840278
844.9,3985.7,188.9,-7.6,3.3675179,299.6,34,0.77825476
999,3979.1,154.1,-6.6,3.9751209,299.9,34,0.77803271
1161.8,3972.1,162.8,-7,4.6147858,300.2,34,0.77781067
1277.8,3966.6,116,-5.5,5.0685215,300.6,34,0.77751462
1371.9,3961.9,94.1,-4.7,5.4353306,300.9,34,0.77729258
1479.8,3956.6,107.9,-5.3,5.8549767,301.3,34,0.77699652
1540.9,3953,61.1,-3.6,6.0911777,301.8,34,0.77662645
1572.8,3950.4,31.9,-2.6,6.2131891,302.2,34,0.7763304
1687.8,3945,115,-5.4,6.658371,302.7,34,0.77596033
1702.9,3943,15.1,-2,6.7145347,303.1,34,0.77566427
1692.8,3942.1,-10.1,-0.9,6.6731869,303.6,34,0.7752942
1783.8,3937.6,91,-4.5,7.0238909,304.1,34,0.77492414
1816.9,3935,33.1,-2.6,7.1495015,304.6,34,0.77455407
1776.8,3935.2,-40.1,0.2,6.9920634,305.1,34,0.774184
1785.8,3933.7,9,-1.5,7.0248015,305.6,34,0.77381393
1855.8,3930.1,70,-3.6,7.2934796,306.1,34,0.77344386
1790.8,3931.3,-65,1.2,7.040172,306.6,34,0.77307379
1775.9,3930.8,-14.9,-0.5,6.9807077,307.1,34,0.77270372
1834.8,3927.8,58.9,-3,7.2067274,307.6,34,0.77233365
1815,3927.5,-19.8,-0.3,7.1284125,308.1,34,0.77196359
1791.8,3927.5,-23.2,0,7.0372945,308.6,34,0.77159352
1758.8,3927.9,-33,0.4,6.9083905,309.1,34,0.77122345
1803.9,3925.5,45.1,-2.4,7.0812095,309.6,34,0.77085338
1767,3926,-36.9,0.5,6.937242,310.1,34,0.77048331
1721.8,3926.9,-45.2,0.9,6.7613364,310.6,34,0.77011324
1422.9,3937.1,-298.9,10.2,5.6020996,311,34,0.76981719
845.3,3958.1,-577.6,21,3.3457819,311.2,34,0.76966916
593,3968.1,-252.3,10,2.3530833,311.4,34,0.76952113
593,3969.1,0,1,2.3536763,311.5,34,0.76944712
593,3970,0,0.9,2.35421,311.7,34,0.76929909
593,3970.6,0,0.6,2.3545658,311.9,34,0.76915106
593,3971.2,0,0.6,2.3549216,312,34,0.76907705
593.1,3971.7,0.1,0.5,2.3556153,312.2,34,0.76892902
593.1,3972.1,0,0.4,2.3558525,312.4,34,0.76878099
593.1,3972.6,0,0.5,2.3561491,312.5,34,0.76870698
593,3972.9,-0.1,0.3,2.3559297,312.7,34,0.76855895
593,3973.3,0,0.4,2.3561669,312.9,34,0.76841092
593,3973.6,0,0.3,2.3563448,313,34,0.76833691
593,3973.9,0,0.3,2.3565227,313.2,34,0.76818888
593,3974.2,0,0.3,2.3567006,313.4,34,0.76804086
593.1,3974.4,0.1,0.2,2.3572166,313.5,34,0.76796684
593.1,3974.7,0,0.3,2.3573946,313.7,34,0.76781881
593.1,3974.9,0,0.2,2.3575132,313.9,34,0.76767079
593.1,3975.2,0,0.3,2.3576911,314,34,0.76759677
593,3975.3,-0.1,0.1,2.3573529,314.2,34,0.76744875
593,3975.6,0,0.3,2.3575308,314.3,34,0.76737473
593,3975.8,0,0.2,2.3576494,314.5,34,0.7672267
593.1,3975.9,0.1,0.1,2.3581063,314.7,34,0.76707868
-436.8,4012.3,-1029.9,36.4,-1.7525726,314.6,34,0.76715269
-1321.9,4046.7,-885.1,34.4,-5.3493327,314.2,34,0.76744875
-1411.9,4053.3,-90,6.6,-5.7228543,313.8,34,0.7677448
-1282,4051.5,129.9,-1.8,-5.194023,313.4,34,0.76804086
-1081,4046.6,201,-4.9,-4.3743746,313.1,34,0.7682629
-872,4040.8,209,-5.8,-3.5235776,312.9,34,0.76841092
-656.9,4034.3,215.1,-6.5,-2.6501317,312.7,34,0.76855895
-458,4028,198.9,-6.3,-1.844824,312.6,34,0.76863297
-243.1,4020.8,214.9,-7.2,-0.97745648,312.5,34,0.76870698
49,4011.8,292.1,-9,0.1965782,312.5,34,0.76870698
49,4011.7,0,-0.1,0.1965733,312.5,34,0.76870698
49,4011.8,0,0.1,0.1965782,312.6,34,0.76863297
49,4011.9,0,0.1,0.1965831,312.6,34,0.76863297
49,4012.1,0,0.2,0.1965929,312.6,34,0.76863297
49,4012.3,0,0.2,0.1966027,312.6,34,0.76863297
49,4012.5,0,0.2,0.1966125,312.6,34,0.76863297
49,4012.7,0,0.2,0.1966223,312.6,34,0.76863297
232.1,4006.3,183.1,-6.4,0.92986223,312.7,34,0.76855895
491.1,3996.7,259,-9.6,1.9627794,312.8,34,0.76848494
706.9,3988.3,215.8,-8.4,2.8193293,313,34,0.76833691
866,3981.7,159.1,-6.6,3.4481522,313.3,34,0.76811487
1035.8,3974.5,169.8,-7.2,4.1167871,313.6,34,0.76789283
1198.9,3967.4,163.1,-7.1,4.7565159,313.9,34.1,0.76767079
1282.9,3963.1,84,-4.3,5.084261,314.2,34.1,0.76744875
1362.8,3958.9,79.9,-4.2,5.3951889,314.6,34.1,0.76715269
1504.8,3952.5,142,-6.4,5.947722,315,34.1,0.76685664
1565,3948.8,60.2,-3.7,6.179872,315.5,34.1,0.76648657
1595.8,3946.3,30.8,-2.5,6.2975055,315.9,34.1,0.76619051
1662.8,3942.5,67,-3.8,6.555589,316.4,34.1,0.76582044
1717.9,3939.2,55.1,-3.3,6.7671517,316.9,34.1,0.76545037
1766.9,3936,49,-3.2,6.9545184,317.3,34,0.76515432
1747.8,3935.4,-19.1,-0.6,6.8782921,317.8,34,0.76478425
1770.8,3933.3,23,-2.1,6.9650876,318.3,34,0.76441418
1789.8,3931.4,19,-1.9,7.0364197,318.8,34.1,0.76404411
1798.9,3929.9,9.1,-1.5,7.0694971,319.3,34.1,0.76367404
1868.8,3926.3,69.9,-3.6,7.3374694,319.8,34,0.76330397
1802.8,3927.5,-66,1.2,7.080497,320.3,34,0.76293391
1786.9,3927.1,-15.9,-0.4,7.017335,320.8,34.1,0.76256384
1846.8,3924,59.9,-3.1,7.2468432,321.4,34.1,0.76211975
1752,3926.4,-94.8,2.4,6.8790528,321.8,34.1,0.7618237
1796.8,3924,44.8,-2.4,7.0506432,322.3,34.1,0.76145363
1848.9,3921.3,52.1,-2.7,7.2500916,322.8,34.1,0.76108356
1734.8,3924.5,-114.1,3.2,6.8082226,323.3,34.1,0.76071349
1690.9,3925.5,-43.9,1,6.637628,323.8,34.1,0.76034342
1727.8,3923.5,36.9,-2,6.7790233,324.3,34.1,0.75997336
1343,3936.8,-384.8,13.3,5.2871224,324.7,34.1,0.7596773
761.1,3958.1,-581.9,21.3,3.0125099,324.9,34.1,0.75952927
593.1,3965.2,-168,7.1,2.3517601,325,34.1,0.75945526
593.1,3966.1,0,0.9,2.3522939,325.2,34.1,0.75930723
593.1,3966.9,0,0.8,2.3527684,325.4,34.1,0.7591592
593.1,3967.5,0,0.6,2.3531242,325.5,34.1,0.75908519
593,3968.1,-0.1,0.6,2.3530833,325.7,34.1,0.75893716
593.1,3968.6,0.1,0.5,2.3537767,325.9,34.1,0.75878913
593,3969,-0.1,0.4,2.353617,326,34.1,0.75871512
593,3969.4,0,0.4,2.3538542,326.2,34.1,0.75856709
593.1,3969.7,0.1,0.3,2.3544291,326.3,34.1,0.75849308
593,3970.1,-0.1,0.4,2.3542693,326.5,34.1,0.75834505
593,3970.4,0,0.3,2.3544472,326.7,34.1,0.75819702
593.1,3970.7,0.1,0.3,2.3550222,326.8,34.1,0.75812301
593,3971,-0.1,0.3,2.354803,327,34.1,0.75797498
593.1,3971.3,0.1,0.3,2.355378,327.2,34.1,0.75782696
593,3971.5,-0.1,0.2,2.3550995,327.3,34.1,0.75775294
593,3971.8,0,0.3,2.3552774,327.5,34.1,0.75760491
593.1,3972,0.1,0.2,2.3557932,327.7,34.1,0.75745689
593,3972.2,-0.1,0.2,2.3555146,327.8,34.1,0.75738287
593,3972.4,0,0.2,2.3556332,328,34.1,0.75723485
593,3972.6,0,0.2,2.3557518,328.2,34.1,0.75708682
593,3972.8,0,0.2,2.3558704,328.3,34.1,0.7570128
-638.8,4016.5,-1231.8,43.7,-2.5657402,328.1,34.1,0.75716083
-1408.9,4047,-770.1,30.5,-5.7018183,327.8,34.1,0.75738287
-1395,4050,13.9,3,-5.64975,327.4,34.1,0.75767893
-1241.9,4047.3,153.1,-2.7,-5.0263419,327,34.1,0.75797498
-1027,4041.7,214.9,-5.6,-4.1508259,326.7,34.1,0.75819702
-835.1,4036.4,191.9,-5.3,-3.3707976,326.5,34.1,0.75834505
-623,4030,212.1,-6.4,-2.51069,326.3,34.1,0.75849308
-415,4023.3,208,-6.7,-1.6696695,326.2,34.1,0.75856709
-200,4016.1,215,-7.2,-0.80322,326.2,34.1,0.75856709
49,4008.6,249,-7.5,0.1964214,326.2,34.1,0.75856709
0,4009,-49,0.4,0,326.2,34.1,0.75856709
0,4009.1,0,0.1,0,326.2,34.1,0.75856709
0,4009.3,0,0.2,0,326.2,34.1,0.75856709
0,4009.6,0,0.3,0,326.2,34.1,0.75856709
0,4009.9,0,0.3,0,326.2,34.1,0.75856709
0,4010.1,0,0.2,0,326.2,34.1,0.75856709
0,4010.4,0,0.3,0,326.2,34.1,0.75856709
0,4010.7,0,0.3,0,326.2,34.1,0.75856709
0,4011,0,0.3,0,326.2,34.1,0.75856709
0,4011.3,0,0.3,0,326.2,34.1,0.75856709
0,4011.6,0,0.3,0,326.2,34.1,0.75856709
0,4011.8,0,0.2,0,326.2,34.1,0.75856709
0,4012.1,0,0.3,0,326.2,34.1,0.75856709
0,4012.3,0,0.2,0,326.2,34.1,0.75856709
0,4012.6,0,0.3,0,326.2,34.1,0.75856709
0,4012.9,0,0.3,0,326.2,34.1,0.75856709
0,4013.1,0,0.2,0,326.2,34.1,0.75856709
0,4013.3,0,0.2,0,326.2,34.1,0.75856709
0,4013.6,0,0.3,0,326.2,34.1,0.75856709
0,4013.8,0,0.2,0,326.2,34.1,0.75856709
0,4014.1,0,0.3,0,326.2,34.1,0.75856709
0,4014.3,0,0.2,0,326.2,34.1,0.75856709
0,4014.5,0,0.2,0,326.2,34.1,0.75856709
0,4014.7,0,0.2,0,326.2,34.1,0.75856709
0,4015,0,0.3,0,326.2,34.1,0.75856709
0,4015.2,0,0.2,0,326.2,34.1,0.75856709
0,4015.4,0,0.2,0,326.2,34.1,0.75856709
76,4014.1,76,-1.3,0.3050716,326.2,34.1,0.75856709
349.1,4004.2,273.1,-9.9,1.3978662,326.3,34.1,0.75849308
575,3995.6,225.9,-8.6,2.29747,326.5,34.1,0.75834505
772.9,3987.6,197.9,-8,3.082016,326.7,34.1,0.75819702
942.8,3980.4,169.9,-7.2,3.7527211,326.9,34.1,0.758049
1111.9,3973.1,169.1,-7.3,4.4176899,327.2,34.1,0.75782696
1245,3966.9,133.1,-6.2,4.9387905,327.6,34.1,0.7575309
1311.9,3963.1,66.9,-3.8,5.1991909,328,34.1,0.75723485
1420.8,3957.7,108.9,-5.4,5.6231002,328.3,34.1,0.7570128
1523.8,3952.5,103,-5.2,6.0228195,328.8,34.1,0.75664274
1569.9,3949.3,46.1,-3.2,6.2000061,329.2,34.1,0.75634668
1641.9,3945.2,72,-4.1,6.4776239,329.7,34.1,0.75597661
1707.8,3941.4,65.9,-3.8,6.7311229,330.1,34.1,0.75568056
1709.8,3939.8,2,-1.6,6.73627,330.6,34.1,0.75531049
1748,3937,38.2,-2.8,6.881876,331.1,34.1,0.75494042
1781.7,3934.4,33.7,-2.6,7.0099205,331.6,34.1,0.75457035
1804.8,3932.2,23.1,-2.2,7.0968346,332.1,34.1,0.75420028
1822.9,3930.2,18.1,-2,7.1643616,332.6,34.1,0.75383021
1764.8,3931,-58.1,0.8,6.9374288,333.1,34.1,0.75346014
1828,3927.7,63.2,-3.3,7.1798356,333.6,34.1,0.75309007
1827.8,3926.4,-0.2,-1.3,7.1766739,334.1,34.1,0.75272001
1810.9,3925.9,-16.9,-0.5,7.1094123,334.6,34.1,0.75234994
1797.9,3925.4,-13,-0.5,7.0574767,335.1,34.1,0.75197987
1768.8,3925.4,-29.1,0,6.9432475,335.6,34.1,0.7516098
1820,3922.7,51.2,-2.7,7.139314,336.1,34.1,0.75123973
1786.8,3923,-33.2,0.3,7.0096164,336.6,34.1,0.75086966
1750.9,3923.4,-35.9,0.4,6.8694811,337.1,34.1,0.75049959
1706.9,3924.2,-44,0.8,6.698217,337.6,34.1,0.75012952
1659.8,3925.2,-47.1,1,6.515047,338,34.1,0.74983347
1098.2,3945,-561.6,19.8,4.332399,338.3,34.1,0.74961143
593,3963.8,-505.2,18.8,2.3505334,338.5,34.1,0.7494634
593,3964.9,0,1.1,2.3511857,338.7,34.1,0.74931537
593.1,3965.7,0.1,0.8,2.3520567,338.8,34.1,0.74924136
593,3966.4,-0.1,0.7,2.3520752,339,34.1,0.74909333
593,3966.9,0,0.5,2.3523717,339.1,34.1,0.74901932
593,3967.4,0,0.5,2.3526682,339.3,34.1,0.74887129
593,3967.8,0,0.4,2.3529054,339.5,34.1,0.74872326
593,3968.2,0,0.4,2.3531426,339.6,34.1,0.74864925
593.1,3968.5,0.1,0.3,2.3537173,339.8,34.1,0.74850122
593,3968.8,-0.1,0.3,2.3534984,340,34.1,0.74835319
593,3969.1,0,0.3,2.3536763,340.1,34.1,0.74827918
593,3969.4,0,0.3,2.3538542,340.3,34.1,0.74813115
593.1,3969.6,0.1,0.2,2.3543698,340.5,34.1,0.74798312
593,3969.8,-0.1,0.2,2.3540914,340.6,34.1,0.74790911
593,3970.1,0,0.3,2.3542693,340.8,34.1,0.74776108
593,3970.2,0,0.1,2.3543286,341,34.1,0.74761306
593,3970.5,0,0.3,2.3545065,341.1,34.1,0.74753904
593,3970.6,0,0.1,2.3545658,341.3,34.1,0.74739101
593,3970.8,0,0.2,2.3546844,341.5,34.1,0.74724299
593,3971,0,0.2,2.354803,341.6,34.1,0.74716897
593,3971.1,0,0.1,2.3548623,341.8,34.1,0.74702095
-31,3992.7,-624,21.6,-0.1237737,341.8,34.1,0.74702095
-1018.9,4030,-987.9,37.3,-4.106167,341.5,34.1,0.74724299
-1436.9,4048.1,-418,18.1,-5.8167149,341.1,34.1,0.74753904
-1336.9,4047.7,100,-0.4,-5.4113701,340.7,34.1,0.7478351
-1164,4044,172.9,-3.7,-4.707216,340.4,34.1,0.74805714
-956,4038.4,208,-5.6,-3.8607104,340.1,34.1,0.74827918
-750,4032.4,206,-6,-3.0243,339.9,34.1,0.74842721
-538,4025.8,212,-6.6,-2.1658804,339.8,34.1,0.74850122
-329,4019,209,-6.8,-1.322251,339.7,34.1,0.74857523
-95,4010.8,234,-8.2,-0.381026,339.7,34.1,0.74857523
49,4007,144,-3.8,0.196343,339.7,34.1,0.74857523
49,4007,0,0,0.196343,339.7,34.1,0.74857523
49,4007.1,0,0.1,0.1963479,339.7,34.1,0.74857523
49,4007.3,0,0.2,0.1963577,339.7,34.1,0.74857523
49,4007.4,0,0.1,0.1963626,339.7,34.1,0.74857523
49,4007.6,0,0.2,0.1963724,339.7,34.1,0.74857523
49,4007.8,0,0.2,0.1963822,339.8,34.1,0.74850122
119.2,4005.4,70.2,-2.4,0.47744368,339.8,34.1,0.74850122
403,3995.2,283.8,-10.2,1.6100656,339.9,34.1,0.74842721
627,3986.6,224,-8.6,2.4995982,340.1,34.1,0.74827918
806,3979.3,179,-7.3,3.2073158,340.3,34.1,0.74813115
960.8,3972.7,154.8,-6.6,3.8169702,340.6,34.1,0.74790911
1124.9,3965.6,164.1,-7.1,4.4609034,340.9,34.1,0.74768707
1242.9,3960.1,118,-5.5,4.9220083,341.2,34.1,0.74746503
1369.9,3954.2,127,-5.9,5.4168586,341.6,34.1,0.74716897
1454.8,3949.6,84.9,-4.6,5.7458781,342,34.1,0.74687292
1508.9,3946.3,54.1,-3.3,5.9545721,342.4,34.1,0.74657686
1593.8,3941.9,84.9,-4.4,6.2826002,342.9,34.1,0.74620679
1664.8,3937.8,71,-4.1,6.5556494,343.3,34.1,0.74591074
1730.9,3934,66.1,-3.8,6.8093606,343.8,34.1,0.74554067
1730.8,3932.5,-0.1,-1.5,6.806371,344.3,34.1,0.7451706
1713.9,3931.8,-16.9,-0.7,6.738712,344.8,34.1,0.74480053
1737.8,3929.8,23.9,-2,6.8292064,345.3,34.1,0.74443046
1817.8,3925.7,80,-4.1,7.1361375,345.8,34.1,0.7440604
1835.9,3923.7,18.1,-2,7.2035208,346.3,34.1,0.74369033
1778,3924.6,-57.9,0.9,6.9779388,346.8,34.1,0.74332026
1839.8,3921.3,61.8,-3.3,7.2144077,347.3,34.1,0.74295019
1839.8,3920.2,0,-1.1,7.212384,347.8,34.1,0.74258012
1750.9,3922.4,-88.9,2.2,6.8677302,348.3,34.1,0.74221005
1802.9,3919.7,52,-2.7,7.0668271,348.8,34.1,0.74183998
1779.8,3919.6,-23.1,-0.1,6.9761041,349.3,34.1,0.74146991
1747.9,3920,-31.9,0.4,6.851768,349.7,34.1,0.74117386
1792.9,3917.5,45,-2.5,7.0236857,350.2,34.1,0.74080379
1756,3918.1,-36.9,0.6,6.8801836,350.7,34.1,0.74043372
1711.9,3918.9,-44.1,0.8,6.7087649,351.2,34.1,0.74006365
1580.8,3923,-131.1,4.1,6.2014784,351.6,34.1,0.7397676
1014,3943.3,-566.8,20.3,3.9985062,351.9,34.1,0.73954556
593.2,3959.2,-420.8,15.9,2.3485974,352.1,34.1,0.73939753
593.1,3960.2,-0.1,1,2.3487946,352.3,34.1,0.7392495
593.1,3961.1,0,0.9,2.3493284,352.4,34.1,0.73917549
593,3961.7,-0.1,0.6,2.3492881,352.6,34.1,0.73902746
593,3962.3,0,0.6,2.3496439,352.8,34.1,0.73887943
593.1,3962.8,0.1,0.5,2.3503367,352.9,34.1,0.73880542
593,3963.2,-0.1,0.4,2.3501776,353.1,34.1,0.73865739
593,3963.6,0,0.4,2.3504148,353.2,34.1,0.73858338
593,3964,0,0.4,2.350652,353.4,34.1,0.73843535
593,3964.3,0,0.3,2.3508299,353.6,34.1,0.73828732
593,3964.6,0,0.3,2.3510078,353.7,34.1,0.73821331
593,3964.9,0,0.3,2.3511857,353.9,34.1,0.73806528
593.1,3965.2,0.1,0.3,2.3517601,354.1,34.1,0.73791725
593,3965.5,-0.1,0.3,2.3515415,354.2,34.1,0.73784324
593.1,3965.7,0.1,0.2,2.3520567,354.4,34.1,0.73769521
593,3965.9,-0.1,0.2,2.3517787,354.6,34.1,0.73754718
593,3966.1,0,0.2,2.3518973,354.7,34.1,0.73747317
593.1,3966.3,0.1,0.2,2.3524125,354.9,34.1,0.73732514
593,3966.4,-0.1,0.1,2.3520752,355.1,34.1,0.73717711
593,3966.6,0,0.2,2.3521938,355.2,34.1,0.7371031
593,3966.8,0,0.2,2.3523124,355.4,34.1,0.73695507
-234,3995.8,-827,29,-0.9350172,355.3,34.1,0.73702909
-1166.8,4031.4,-932.8,35.6,-4.7038375,355,34.1,0.73725113
-1425.9,4044,-259.1,12.6,-5.7663396,354.6,34.1,0.73754718
-1319,4043.2,106.9,-0.8,-5.3329808,354.2,34.1,0.73784324
-1122.1,4038.5,196.9,-4.7,-4.5316009,353.9,34.1,0.73806528
-913.9,4032.8,208.2,-5.7,-3.6855759,353.7,34.1,0.73821331
-708,4026.8,205.9,-6,-2.8509744,353.5,34.1,0.73836134
-496,4020.1,212,-6.7,-1.9939696,353.3,34.1,0.73850936
-282.1,4013,213.9,-7.1,-1.1320673,353.3,34.1,0.73850936
49,4002.7,331.1,-10.3,0.1961323,353.3,34.1,0.73850936
49,4002.6,0,-0.1,0.1961274,353.3,34.1,0.73850936
49,4002.6,0,0,0.1961274,353.3,34.1,0.73850936
49,4002.7,0,0.1,0.1961323,353.3,34.1,0.73850936
49,4002.9,0,0.2,0.1961421,353.3,34.1,0.73850936
49,4003.1,0,0.2,0.1961519,353.3,34.1,0.73850936
49,4003.3,0,0.2,0.1961617,353.4,34.1,0.73843535
49,4003.5,0,0.2,0.1961715,353.4,34.1,0.73843535
172.1,3999.3,123.1,-4.2,0.68827953,353.4,34.1,0.73843535
448,3989.2,275.9,-10.1,1.7871616,353.5,34.1,0.73836134
656,3981.2,208,-8,2.6116672,353.7,34.1,0.73821331
844.9,3973.5,188.9,-7.7,3.3572101,354,34.1,0.73799127
998.9,3967,154,-6.5,3.9626363,354.2,34.1,0.73784324
1161.9,3959.9,163,-7.1,4.6010078,354.6,34.1,0.73754718
1277.8,3954.4,115.9,-5.5,5.0529323,354.9,34.1,0.73732514
1371.9,3949.6,94.1,-4.8,5.4184562,355.3,34.1,0.73702909
1479.9,3944.4,108,-5.2,5.8373176,355.7,34.1,0.73673303
1540.9,3940.7,61,-3.7,6.0722246,356.1,34.1,0.73643698
1572.8,3938.2,31.9,-2.5,6.194001,356.6,34.1,0.73606691
1687.9,3932.7,115.1,-5.5,6.6380043,357,34.1,0.73577085
1702.9,3930.7,15,-2,6.693589,357.5,34.1,0.73540078
1692.9,3929.7,-10,-1,6.6525891,358,34.1,0.73503072
1783.8,3925.2,90.9,-4.5,7.0017718,358.5,34.1,0.73466065
1816.9,3922.6,33.1,-2.6,7.1269719,359,34.1,0.73429058
1776.8,3922.8,-40.1,0.2,6.970031,359.5,34.1,0.73392051
1785.9,3921.3,9.1,-1.5,7.0030497,360,34.1,0.73355044
1855.8,3917.7,69.9,-3.6,7.2704677,360.5,34.1,0.73318037
1790.9,3918.9,-64.9,1.2,7.018358,361,34.1,0.7328103
1775.8,3918.5,-15.1,-0.4,6.9584723,361.5,34.1,0.73244023
1834.9,3915.4,59.1,-3.1,7.1843675,362,34.1,0.73207017
1814.8,3915.2,-20.1,-0.2,7.105305,362.5,34.1,0.7317001
1791.8,3915.1,-23,-0.1,7.0150762,363,34.1,0.73133003
1759.1,3915.4,-32.7,0.3,6.8875801,363.5,34.1,0.73095996
1803.8,3913.1,44.7,-2.3,7.0584498,364,34.1,0.73058989
1766.9,3913.6,-36.9,0.5,6.9149398,364.5,34.1,0.73021982
1721.8,3914.5,-45.1,0.9,6.7399861,364.9,34.1,0.72992377
