Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4015.1,0,0.1,0,312.9,29.9,0.76059679
0,4015.3,0,0.2,0,312.9,29.9,0.76059679
0,4015.5,0,0.2,0,312.9,29.9,0.76059679
0,4015.8,0,0.3,0,312.9,29.9,0.76059679
0,4015.9,0,0.1,0,312.9,29.9,0.76059679
0,4016.1,0,0.2,0,312.9,29.9,0.76059679
0,4016.3,0,0.2,0,312.9,29.9,0.76059679
0,4016.5,0,0.2,0,312.9,29.9,0.76059679
0,4016.7,0,0.2,0,312.9,29.9,0.76059679
0,4016.8,0,0.1,0,312.9,29.9,0.76059679
0,4017,0,0.2,0,312.9,29.9,0.76059679
375.1,4003.6,375.1,-13.4,1.5017504,313,29.9,0.76052028
375.1,4003,0,-0.6,1.5015253,313.1,29.9,0.76044376
375.1,4002.5,0,-0.5,1.5013378,313.2,29.9,0.76036725
375.1,4002.1,0,-0.4,1.5011877,313.3,29.9,0.76029074
375.1,4001.7,0,-0.4,1.5010377,313.5,29.9,0.76013772
375.1,4001.5,0,-0.2,1.5009626,313.6,29.9,0.76006121
375.2,4001.1,0.1,-0.4,1.5012127,313.7,29.9,0.7599847
375.1,4000.9,-0.1,-0.2,1.5007376,313.8,29.9,0.75990819
375.1,4000.7,0,-0.2,1.5006626,313.9,29.9,0.75983168
375.1,4000.4,0,-0.3,1.50055,314,29.9,0.75975516
375.1,4000.3,0,-0.1,1.5005125,314.1,29.9,0.75967865
375.1,4000,0,-0.3,1.5004,314.2,29.9,0.75960214
375.1,3999.8,0,-0.2,1.500325,314.3,29.9,0.75952563
375.1,3999.6,0,-0.2,1.50025,314.4,29.9,0.75944912
375.1,3999.4,0,-0.2,1.5001749,314.5,29.9,0.75937261
375.1,3999.3,0,-0.1,1.5001374,314.6,29.9,0.7592961
375.1,3999.1,0,-0.2,1.5000624,314.7,29.9,0.75921959
375.1,3999,0,-0.1,1.5000249,314.8,29.9,0.75914308
375.1,3998.8,0,-0.2,1.4999499,314.9,29.9,0.75906656
375.1,3998.6,0,-0.2,1.4998749,315,29.9,0.75899005
375.1,3998.4,0,-0.2,1.4997998,315.1,29.9,0.75891354
375.1,3998.3,0,-0.1,1.4997623,315.2,29.9,0.75883703
375.1,3998.2,0,-0.1,1.4997248,315.3,29.9,0.75876052
375.1,3998,0,-0.2,1.4996498,315.4,29.9,0.75868401
375.1,3997.9,0,-0.1,1.4996123,315.5,29.9,0.7586075
375.1,3997.8,0,-0.1,1.4995748,315.6,29.9,0.75853099
375.2,3997.6,0.1,-0.2,1.4998995,315.7,29.9,0.75845448
375.2,3997.5,0,-0.1,1.499862,315.8,29.9,0.75837796
375.2,3997.4,0,-0.1,1.4998245,316,29.9,0.75822494
375.2,3997.3,0,-0.1,1.499787,316.1,29.9,0.75814843
375.2,3997.1,0,-0.2,1.4997119,316.2,29.9,0.75807192
375.1,3997,-0.1,-0.1,1.4992747,316.3,29.9,0.75799541
375.1,3996.9,0,-0.1,1.4992372,316.4,29.9,0.7579189
375,3996.8,-0.1,-0.1,1.4988,316.5,29.9,0.75784239
375,3996.7,0,-0.1,1.4987625,316.6,29.9,0.75776588
375,3996.6,0,-0.1,1.498725,316.7,29.9,0.75768936
2999.8,3892.3,2624.8,-104.3,11.676122,317.5,29.9,0.75707728
2999.8,3887.2,0,-5.1,11.660823,318.4,29.9,0.75638868
2999.9,3883.2,0.1,-4,11.649212,319.2,29.9,0.75577659
2999.9,3879.7,0,-3.5,11.638712,320,29.9,0.7551645
2999.9,3876.6,0,-3.1,11.629412,320.9,29.9,0.7544759
3000,3873.8,0.1,-2.8,11.6214,321.7,29.9,0.75386381
3000,3871.1,0,-2.7,11.6133,322.5,29.9,0.75325172
3000,3868.6,0,-2.5,11.6058,323.4,29.9,0.75256312
1874.9,3910.6,-1125.1,42,7.3319839,323.9,29.9,0.75218057
1874.9,3910.4,0,-0.2,7.331609,324.4,29.9,0.75179801
1874.9,3909.7,0,-0.7,7.3302965,324.9,29.9,0.75141546
1874.8,3909,-0.1,-0.7,7.3285932,325.4,29.9,0.7510329
1874.9,3908.2,0.1,-0.8,7.3274842,326,29.9,0.75057383
1874.9,3907.4,0,-0.8,7.3259843,326.5,29.9,0.75019128
1875,3906.6,0.1,-0.8,7.324875,327,29.9,0.74980872
1875,3905.8,0,-0.8,7.323375,327.5,29.9,0.74942617
1875,3905,0,-0.8,7.321875,328,29.9,0.74904361
1874.9,3904.2,-0.1,-0.8,7.3199846,328.6,29.9,0.74858454
1875,3903.5,0.1,-0.7,7.3190625,329.1,29.9,0.74820199
1875,3902.7,0,-0.8,7.3175625,329.6,29.9,0.74781943
1874.9,3902,-0.1,-0.7,7.3158598,330.1,29.9,0.74743688
1874.9,3901.2,0,-0.8,7.3143599,330.6,29.9,0.74705432
1874.9,3900.5,0,-0.7,7.3130475,331.2,29.9,0.74659526
1874.9,3899.9,0,-0.6,7.3119225,331.7,29.9,0.7462127
1874.9,3899.2,0,-0.7,7.3106101,332.2,29.9,0.74583015
1874.9,3898.6,0,-0.6,7.3094851,332.7,29.9,0.74544759
1874.9,3897.8,0,-0.8,7.3079852,333.2,29.9,0.74506503
1874.9,3897.2,0,-0.6,7.3068603,333.8,29.9,0.74460597
1875,3896.6,0.1,-0.6,7.306125,334.3,29.9,0.74422341
1875,3895.9,0,-0.7,7.3048125,334.8,29.9,0.74384086
1875,3895.4,0,-0.5,7.303875,335.3,29.9,0.7434583
1875,3894.7,0,-0.7,7.3025625,335.8,29.9,0.74307575
-750.1,3997.1,-2625.1,102.4,-2.9982247,335.6,29.9,0.74322877
-750,4001.4,0.1,4.3,-3.00105,335.4,29.9,0.74338179
-750,4004.6,0,3.2,-3.00345,335.2,29.9,0.74353481
-750,4007.4,0,2.8,-3.00555,335,29.9,0.74368783
-750,4009.8,0,2.4,-3.00735,334.8,29.9,0.74384086
-750,4012,0,2.2,-3.009,334.6,29.9,0.74399388
-750,4014,0,2,-3.0105,334.4,29.9,0.7441469
-750,4015.8,0,1.8,-3.01185,334.2,29.9,0.74429992
750,3959.6,1500,-56.2,2.9697,334.4,29.9,0.7441469
750,3958.4,0,-1.2,2.9688,334.6,29.9,0.74399388
750,3957.8,0,-0.6,2.96835,334.8,29.9,0.74384086
750.1,3957.3,0.1,-0.5,2.9683707,335,29.9,0.74368783
750.1,3957,0,-0.3,2.9681457,335.2,29.9,0.74353481
750.1,3956.8,0,-0.2,2.9679957,335.4,29.9,0.74338179
750.1,3956.6,0,-0.2,2.9678457,335.6,29.9,0.74322877
750.1,3956.4,0,-0.2,2.9676956,335.8,29.9,0.74307575
750.1,3956.3,0,-0.1,2.9676206,336.1,29.9,0.74284621
750.1,3956.2,0,-0.1,2.9675456,336.3,29.9,0.74269319
750.1,3956.1,0,-0.1,2.9674706,336.5,29.9,0.74254017
750,3955.9,-0.1,-0.2,2.966925,336.7,29.9,0.74238715
750,3955.9,0,0,2.966925,336.9,29.9,0.74223412
750,3955.8,0,-0.1,2.96685,337.1,29.9,0.7420811
749.9,3955.7,-0.1,-0.1,2.9663794,337.3,29.9,0.74192808
749.9,3955.6,0,-0.1,2.9663044,337.5,29.9,0.74177506
749.9,3955.6,0,0,2.9663044,337.7,29.9,0.74162204
749.9,3955.5,0,-0.1,2.9662294,337.9,29.9,0.74146901
750,3955.5,0.1,0,2.966625,338.1,29.9,0.74131599
750,3955.4,0,-0.1,2.96655,338.3,29.9,0.74116297
750,3955.3,0,-0.1,2.966475,338.6,29.9,0.74093344
750.1,3955.2,0.1,-0.1,2.9667955,338.8,29.9,0.74078041
750,3955.2,-0.1,0,2.9664,339,29.9,0.74062739
750,3955.1,0,-0.1,2.966325,339.2,29.9,0.74047437
750,3955.1,0,0,2.966325,339.4,29.9,0.74032135
750,3955,0,-0.1,2.96625,339.6,29.9,0.74016832
750,3955,0,0,2.96625,339.8,29.9,0.7400153
750,3955,0,0,2.96625,340,29.9,0.73986228
750,3954.9,0,-0.1,2.966175,340.2,29.9,0.73970926
750,3954.8,0,-0.1,2.9661,340.4,29.9,0.73955624
750.1,3954.8,0.1,0,2.9664955,340.6,29.9,0.73940321
750.1,3954.7,0,-0.1,2.9664205,340.8,29.9,0.73925019
-1500,4042.5,-2250.1,87.8,-6.06375,340.4,29.9,0.73955624
-1500,4046.8,0,4.3,-6.0702,340,29.9,0.73986228
-1500,4050,0,3.2,-6.075,339.6,29.9,0.74016832
-1500,4052.9,0,2.9,-6.07935,339.2,29.9,0.74047437
-1500.1,4055.4,-0.1,2.5,-6.0835055,338.8,29.9,0.74078041
-1500,4057.8,0.1,2.4,-6.0867,338.3,29.9,0.74116297
-1500,4060,0,2.2,-6.09,337.9,29.9,0.74146901
-1500,4062,0,2,-6.093,337.5,29.9,0.74177506
0,4004.6,1500,-57.4,0,337.5,29.9,0.74177506
0,4003.8,0,-0.8,0,337.5,29.9,0.74177506
0,4003.4,0,-0.4,0,337.5,29.9,0.74177506
0,4003.3,0,-0.1,0,337.5,29.9,0.74177506
0,4003.2,0,-0.1,0,337.5,29.9,0.74177506
0,4003.3,0,0.1,0,337.5,29.9,0.74177506
0,4003.4,0,0.1,0,337.5,29.9,0.74177506
0,4003.5,0,0.1,0,337.5,29.9,0.74177506
0,4003.6,0,0.1,0,337.5,29.9,0.74177506
0,4003.8,0,0.2,0,337.5,29.9,0.74177506
0,4004,0,0.2,0,337.5,29.9,0.74177506
0,4004.2,0,0.2,0,337.5,29.9,0.74177506
0,4004.3,0,0.1,0,337.5,29.9,0.74177506
0,4004.5,0,0.2,0,337.5,29.9,0.74177506
0,4004.6,0,0.1,0,337.5,29.9,0.74177506
0,4004.8,0,0.2,0,337.5,29.9,0.74177506
0,4005,0,0.2,0,337.5,29.9,0.74177506
0,4005.1,0,0.1,0,337.5,29.9,0.74177506
0,4005.4,0,0.3,0,337.5,29.9,0.74177506
0,4005.5,0,0.1,0,337.5,29.9,0.74177506
0,4005.7,0,0.2,0,337.5,29.9,0.74177506
0,4005.9,0,0.2,0,337.5,29.9,0.74177506
0,4006,0,0.1,0,337.5,29.9,0.74177506
0,4006.2,0,0.2,0,337.5,29.9,0.74177506
0,4006.4,0,0.2,0,337.5,29.9,0.74177506
0,4006.5,0,0.1,0,337.5,29.9,0.74177506
0,4006.7,0,0.2,0,337.5,29.9,0.74177506
0,4006.8,0,0.1,0,337.5,29.9,0.74177506
0,4007,0,0.2,0,337.5,29.9,0.74177506
0,4007.1,0,0.1,0,337.5,29.9,0.74177506
0,4007.3,0,0.2,0,337.5,29.9,0.74177506
0,4007.5,0,0.2,0,337.5,29.9,0.74177506
0,4007.6,0,0.1,0,337.5,29.9,0.74177506
0,4007.8,0,0.2,0,337.5,29.9,0.74177506
0,4007.9,0,0.1,0,337.5,29.9,0.74177506
0,4008,0,0.1,0,337.5,29.9,0.74177506
0,4008.2,0,0.2,0,337.5,29.9,0.74177506
0,4008.3,0,0.1,0,337.5,29.9,0.74177506
0,4008.5,0,0.2,0,337.5,29.9,0.74177506
0,4008.6,0,0.1,0,337.5,29.9,0.74177506
0,4008.7,0,0.1,0,337.5,29.9,0.74177506
0,4008.9,0,0.2,0,337.5,29.9,0.74177506
0,4009,0,0.1,0,337.5,29.9,0.74177506
0,4009.1,0,0.1,0,337.5,29.9,0.74177506
0,4009.2,0,0.1,0,337.5,29.9,0.74177506
0,4009.4,0,0.2,0,337.5,29.9,0.74177506
0,4009.5,0,0.1,0,337.5,29.9,0.74177506
0,4009.6,0,0.1,0,337.5,29.9,0.74177506
0,4009.7,0,0.1,0,337.5,29.9,0.74177506
0,4009.9,0,0.2,0,337.5,29.9,0.74177506
0,4009.9,0,0,0,337.5,29.9,0.74177506
0,4010.1,0,0.2,0,337.5,29.9,0.74177506
0,4010.1,0,0,0,337.5,29.9,0.74177506
0,4010.3,0,0.2,0,337.5,29.9,0.74177506
0,4010.4,0,0.1,0,337.5,29.9,0.74177506
0,4010.5,0,0.1,0,337.5,29.9,0.74177506
0,4010.6,0,0.1,0,337.5,29.9,0.74177506
0,4010.7,0,0.1,0,337.5,29.9,0.74177506
0,4010.9,0,0.2,0,337.5,29.9,0.74177506
0,4010.9,0,0,0,337.5,29.9,0.74177506
375.1,3997.5,375.1,-13.4,1.4994622,337.6,29.9,0.74169855
375.1,3996.9,0,-0.6,1.4992372,337.7,29.9,0.74162204
375.1,3996.4,0,-0.5,1.4990496,337.8,29.9,0.74154552
375.1,3996,0,-0.4,1.4988996,337.9,29.9,0.74146901
375.1,3995.6,0,-0.4,1.4987496,338,29.9,0.7413925
375,3995.3,-0.1,-0.3,1.4982375,338.1,29.9,0.74131599
375.1,3995,0.1,-0.3,1.4985245,338.2,29.9,0.74123948
375.1,3994.7,0,-0.3,1.498412,338.3,29.9,0.74116297
375.1,3994.4,0,-0.3,1.4982994,338.5,29.9,0.74100995
375.1,3994.1,0,-0.3,1.4981869,338.6,29.9,0.74093344
375.1,3993.9,0,-0.2,1.4981119,338.7,29.9,0.74085692
375.1,3993.7,0,-0.2,1.4980369,338.8,29.9,0.74078041
375.1,3993.4,0,-0.3,1.4979243,338.9,29.9,0.7407039
375.2,3993.2,0.1,-0.2,1.4982486,339,29.9,0.74062739
375.2,3993,0,-0.2,1.4981736,339.1,29.9,0.74055088
375.2,3992.8,0,-0.2,1.4980986,339.2,29.9,0.74047437
375.2,3992.6,0,-0.2,1.4980235,339.3,29.9,0.74039786
375.2,3992.4,0,-0.2,1.4979485,339.4,29.9,0.74032135
375.1,3992.3,-0.1,-0.1,1.4975117,339.5,29.9,0.74024484
375.1,3992.1,0,-0.2,1.4974367,339.6,29.9,0.74016832
375.1,3991.9,0,-0.2,1.4973617,339.7,29.9,0.74009181
375.1,3991.7,0,-0.2,1.4972867,339.8,29.9,0.7400153
375.1,3991.6,0,-0.1,1.4972492,339.9,29.9,0.73993879
375.1,3991.4,0,-0.2,1.4971741,340,29.9,0.73986228
375.1,3991.3,0,-0.1,1.4971366,340.1,29.9,0.73978577
375.1,3991.1,0,-0.2,1.4970616,340.2,29.9,0.73970926
375.1,3991,0,-0.1,1.4970241,340.3,29.9,0.73963275
375.1,3990.8,0,-0.2,1.4969491,340.4,29.9,0.73955624
750.1,3975.8,375,-15,2.9822476,340.6,29.9,0.73940321
750.1,3974.9,0,-0.9,2.9815725,340.9,29.9,0.73917368
750.1,3974.2,0,-0.7,2.9810474,341.1,29.9,0.73902066
750,3973.5,-0.1,-0.7,2.980125,341.3,29.9,0.73886764
750,3972.9,0,-0.6,2.979675,341.5,29.9,0.73871461
750,3972.4,0,-0.5,2.9793,341.7,29.9,0.73856159
750,3971.9,0,-0.5,2.978925,341.9,29.9,0.73840857
750,3971.4,0,-0.5,2.97855,342.1,29.9,0.73825555
750,3970.9,0,-0.5,2.978175,342.3,29.9,0.73810252
750,3970.4,0,-0.5,2.9778,342.5,29.9,0.7379495
750,3969.9,0,-0.5,2.977425,342.7,29.9,0.73779648
750,3969.5,0,-0.4,2.977125,342.9,29.9,0.73764346
-374.9,4012.4,-1124.9,42.9,-1.5042488,342.8,29.9,0.73771997
-374.9,4014.2,0,1.8,-1.5049236,342.7,29.9,0.73779648
-374.9,4015.6,0,1.4,-1.5054484,342.6,29.9,0.73787299
-374.9,4016.9,0,1.3,-1.5059358,342.5,29.9,0.7379495
-374.9,4017.9,0,1,-1.5063107,342.4,29.9,0.73802601
-375,4018.8,-0.1,0.9,-1.50705,342.3,29.9,0.73810252
-375,4019.7,0,0.9,-1.5073875,342.2,29.9,0.73817904
-375.1,4020.5,-0.1,0.8,-1.5080896,342.1,29.9,0.73825555
0,4006.4,375.1,-14.1,0,342.1,29.9,0.73825555
0,4006.4,0,0,0,342.1,29.9,0.73825555
0,4006.5,0,0.1,0,342.1,29.9,0.73825555
0,4006.6,0,0.1,0,342.1,29.9,0.73825555
0,4006.8,0,0.2,0,342.1,29.9,0.73825555
0,4007,0,0.2,0,342.1,29.9,0.73825555
0,4007.2,0,0.2,0,342.1,29.9,0.73825555
0,4007.4,0,0.2,0,342.1,29.9,0.73825555
0,4007.6,0,0.2,0,342.1,29.9,0.73825555
0,4007.7,0,0.1,0,342.1,29.9,0.73825555
0,4007.9,0,0.2,0,342.1,29.9,0.73825555
0,4008.1,0,0.2,0,342.1,29.9,0.73825555
0,4008.2,0,0.1,0,342.1,29.9,0.73825555
0,4008.5,0,0.3,0,342.1,29.9,0.73825555
0,4008.6,0,0.1,0,342.1,29.9,0.73825555
0,4008.7,0,0.1,0,342.1,29.9,0.73825555
374.9,3995.4,374.9,-13.3,1.4978755,342.2,29.9,0.73817904
375,3994.8,0.1,-0.6,1.49805,342.3,29.9,0.73810252
375.1,3994.3,0.1,-0.5,1.4982619,342.4,29.9,0.73802601
375.1,3993.9,0,-0.4,1.4981119,342.5,29.9,0.7379495
375.1,3993.6,0,-0.3,1.4979994,342.6,29.9,0.73787299
375.1,3993.3,0,-0.3,1.4978868,342.7,29.9,0.73779648
375.1,3993,0,-0.3,1.4977743,342.8,29.9,0.73771997
375.1,3992.7,0,-0.3,1.4976618,342.9,29.9,0.73764346
375.1,3992.5,0,-0.2,1.4975867,343,29.9,0.73756695
375.1,3992.3,0,-0.2,1.4975117,343.1,29.9,0.73749044
375.1,3992,0,-0.3,1.4973992,343.2,29.9,0.73741393
375.2,3991.8,0.1,-0.2,1.4977234,343.4,29.9,0.7372609
375.2,3991.6,0,-0.2,1.4976483,343.5,29.9,0.73718439
375.1,3991.5,-0.1,-0.1,1.4972116,343.6,29.9,0.73710788
375.1,3991.3,0,-0.2,1.4971366,343.7,29.9,0.73703137
375.1,3991.1,0,-0.2,1.4970616,343.8,29.9,0.73695486
375.1,3990.9,0,-0.2,1.4969866,343.9,29.9,0.73687835
375.2,3990.7,0.1,-0.2,1.4973106,344,29.9,0.73680184
375.1,3990.6,-0.1,-0.1,1.4968741,344.1,29.9,0.73672533
375.1,3990.4,0,-0.2,1.496799,344.2,29.9,0.73664881
375.1,3990.3,0,-0.1,1.4967615,344.3,29.9,0.7365723
375.1,3990.1,0,-0.2,1.4966865,344.4,29.9,0.73649579
375.1,3990,0,-0.1,1.496649,344.5,29.9,0.73641928
375.2,3989.8,0.1,-0.2,1.496973,344.6,29.9,0.73634277
749.9,3974.8,374.7,-15,2.9807025,344.8,29.9,0.73618975
749.9,3973.9,0,-0.9,2.9800276,345,29.9,0.73603673
749.9,3973.2,0,-0.7,2.9795027,345.2,29.9,0.7358837
749.9,3972.6,0,-0.6,2.9790527,345.4,29.9,0.73573068
750,3972,0.1,-0.6,2.979,345.6,29.9,0.73557766
750,3971.4,0,-0.6,2.97855,345.9,29.9,0.73534813
750,3970.9,0,-0.5,2.978175,346.1,29.9,0.7351951
750,3970.4,0,-0.5,2.9778,346.3,29.9,0.73504208
750.1,3969.9,0.1,-0.5,2.977822,346.5,29.9,0.73488906
750.1,3969.4,0,-0.5,2.9774469,346.7,29.9,0.73473604
750,3969,-0.1,-0.4,2.97675,346.9,29.9,0.73458301
750,3968.6,0,-0.4,2.97645,347.1,29.9,0.73442999
-374.9,4011.4,-1124.9,42.8,-1.5038739,347,29.9,0.7345065
-374.9,4013.3,0,1.9,-1.5045862,346.9,29.9,0.73458301
-375,4014.7,-0.1,1.4,-1.5055125,346.8,29.9,0.73465953
-375,4015.9,0,1.2,-1.5059625,346.7,29.9,0.73473604
-375,4017,0,1.1,-1.506375,346.6,29.9,0.73481255
-375.1,4017.9,-0.1,0.9,-1.5071143,346.5,29.9,0.73488906
-375.1,4018.8,0,0.9,-1.5074519,346.4,29.9,0.73496557
-375,4019.6,0.1,0.8,-1.50735,346.3,29.9,0.73504208
0,4005.4,375,-14.2,0,346.3,29.9,0.73504208
0,4005.4,0,0,0,346.3,29.9,0.73504208
0,4005.5,0,0.1,0,346.3,29.9,0.73504208
0,4005.7,0,0.2,0,346.3,29.9,0.73504208
0,4005.8,0,0.1,0,346.3,29.9,0.73504208
0,4006,0,0.2,0,346.3,29.9,0.73504208
0,4006.2,0,0.2,0,346.3,29.9,0.73504208
0,4006.4,0,0.2,0,346.3,29.9,0.73504208
0,4006.6,0,0.2,0,346.3,29.9,0.73504208
0,4006.8,0,0.2,0,346.3,29.9,0.73504208
0,4007,0,0.2,0,346.3,29.9,0.73504208
0,4007.1,0,0.1,0,346.3,29.9,0.73504208
0,4007.3,0,0.2,0,346.3,29.9,0.73504208
0,4007.5,0,0.2,0,346.3,29.9,0.73504208
0,4007.7,0,0.2,0,346.3,29.9,0.73504208
0,4007.8,0,0.1,0,346.3,29.9,0.73504208
375.1,3994.5,375.1,-13.3,1.4983369,346.4,29.9,0.73496557
375,3993.8,-0.1,-0.7,1.497675,346.5,29.9,0.73488906
375,3993.4,0,-0.4,1.497525,346.6,29.9,0.73481255
375,3993,0,-0.4,1.497375,346.7,29.9,0.73473604
375,3992.6,0,-0.4,1.497225,346.8,29.9,0.73465953
375,3992.3,0,-0.3,1.4971125,346.9,29.9,0.73458301
375,3992,0,-0.3,1.497,347,29.9,0.7345065
375,3991.8,0,-0.2,1.496925,347.1,29.9,0.73442999
375,3991.6,0,-0.2,1.49685,347.2,29.9,0.73435348
375.1,3991.3,0.1,-0.3,1.4971366,347.3,29.9,0.73427697
375.1,3991.1,0,-0.2,1.4970616,347.4,29.9,0.73420046
375.1,3990.9,0,-0.2,1.4969866,347.5,29.9,0.73412395
375.2,3990.7,0.1,-0.2,1.4973106,347.6,29.9,0.73404744
375.1,3990.5,-0.1,-0.2,1.4968365,347.7,29.9,0.73397093
375.1,3990.3,0,-0.2,1.4967615,347.8,29.9,0.73389441
375.1,3990.2,0,-0.1,1.496724,347.9,29.9,0.7338179
375.1,3990,0,-0.2,1.496649,348,29.9,0.73374139
375.2,3989.8,0.1,-0.2,1.496973,348.1,29.9,0.73366488
375.2,3989.6,0,-0.2,1.4968979,348.2,29.9,0.73358837
375.2,3989.5,0,-0.1,1.4968604,348.4,29.9,0.73343535
375.2,3989.3,0,-0.2,1.4967854,348.5,29.9,0.73335884
375.2,3989.2,0,-0.1,1.4967478,348.6,29.9,0.73328233
375.1,3989.1,-0.1,-0.1,1.4963114,348.7,29.9,0.73320581
375.1,3988.9,0,-0.2,1.4962364,348.8,29.9,0.7331293
750,3973.8,374.9,-15.1,2.98035,349,29.9,0.73297628
750,3972.9,0,-0.9,2.979675,349.2,29.9,0.73282326
750.1,3972.2,0.1,-0.7,2.9795472,349.4,29.9,0.73267024
750.1,3971.6,0,-0.6,2.9790972,349.6,29.9,0.73251721
750.1,3971,0,-0.6,2.9786471,349.8,29.9,0.73236419
750,3970.4,-0.1,-0.6,2.9778,350,29.9,0.73221117
750,3969.9,0,-0.5,2.977425,350.2,29.9,0.73205815
749.9,3969.4,-0.1,-0.5,2.9766531,350.4,29.9,0.73190513
749.9,3968.9,0,-0.5,2.9762781,350.6,29.9,0.7317521
750,3968.4,0.1,-0.5,2.9763,350.9,29.9,0.73152257
750,3968,0,-0.4,2.976,351.1,29.9,0.73136955
750,3967.5,0,-0.5,2.975625,351.3,29.9,0.73121653
-375.1,4010.6,-1125.1,43.1,-1.5043761,351.2,29.9,0.73129304
-375,4012.4,0.1,1.8,-1.50465,351.1,29.9,0.73136955
-375,4013.7,0,1.3,-1.5051375,351,29.9,0.73144606
-375,4014.9,0,1.2,-1.5055875,350.9,29.9,0.73152257
-375.1,4016,-0.1,1.1,-1.5064016,350.7,29.9,0.73167559
-375,4016.9,0.1,0.9,-1.5063375,350.6,29.9,0.7317521
-375,4017.8,0,0.9,-1.506675,350.5,29.9,0.73182862
-375,4018.6,0,0.8,-1.506975,350.4,29.9,0.73190513
0,4004.5,375,-14.1,0,350.4,29.9,0.73190513
0,4004.5,0,0,0,350.4,29.9,0.73190513
0,4004.6,0,0.1,0,350.4,29.9,0.73190513
0,4004.7,0,0.1,0,350.4,29.9,0.73190513
0,4004.9,0,0.2,0,350.4,29.9,0.73190513
0,4005.1,0,0.2,0,350.4,29.9,0.73190513
0,4005.2,0,0.1,0,350.4,29.9,0.73190513
0,4005.4,0,0.2,0,350.4,29.9,0.73190513
0,4005.6,0,0.2,0,350.4,29.9,0.73190513
0,4005.8,0,0.2,0,350.4,29.9,0.73190513
0,4006,0,0.2,0,350.4,29.9,0.73190513
0,4006.2,0,0.2,0,350.4,29.9,0.73190513
0,4006.3,0,0.1,0,350.4,29.9,0.73190513
0,4006.5,0,0.2,0,350.4,29.9,0.73190513
0,4006.7,0,0.2,0,350.4,29.9,0.73190513
0,4006.9,0,0.2,0,350.4,29.9,0.73190513
375,3993.5,375,-13.4,1.4975625,350.5,29.9,0.73182862
375,3992.8,0,-0.7,1.4973,350.6,29.9,0.7317521
375,3992.3,0,-0.5,1.4971125,350.7,29.9,0.73167559
375.1,3992,0.1,-0.3,1.4973992,350.9,29.9,0.73152257
375.1,3991.6,0,-0.4,1.4972492,351,29.9,0.73144606
375.1,3991.3,0,-0.3,1.4971366,351.1,29.9,0.73136955
375.1,3991,0,-0.3,1.4970241,351.2,29.9,0.73129304
375.1,3990.8,0,-0.2,1.4969491,351.3,29.9,0.73121653
375.1,3990.5,0,-0.3,1.4968365,351.4,29.9,0.73114002
375.1,3990.3,0,-0.2,1.4967615,351.5,29.9,0.7310635
375.1,3990.1,0,-0.2,1.4966865,351.6,29.9,0.73098699
375.1,3989.9,0,-0.2,1.4966115,351.7,29.9,0.73091048
375.2,3989.7,0.1,-0.2,1.4969354,351.8,29.9,0.73083397
375.2,3989.5,0,-0.2,1.4968604,351.9,29.9,0.73075746
375.2,3989.3,0,-0.2,1.4967854,352,29.9,0.73068095
375.2,3989.1,0,-0.2,1.4967103,352.1,29.9,0.73060444
375.2,3988.9,0,-0.2,1.4966353,352.2,29.9,0.73052793
375.2,3988.8,0,-0.1,1.4965978,352.3,29.9,0.73045142
375.1,3988.6,-0.1,-0.2,1.4961239,352.4,29.9,0.7303749
375.1,3988.4,0,-0.2,1.4960488,352.5,29.9,0.73029839
375.1,3988.3,0,-0.1,1.4960113,352.6,29.9,0.73022188
375.1,3988.1,0,-0.2,1.4959363,352.7,29.9,0.73014537
375.1,3988,0,-0.1,1.4958988,352.8,29.9,0.73006886
375.1,3987.8,0,-0.2,1.4958238,352.9,29.9,0.72999235
375.2,3987.7,0.1,-0.1,1.496185,353,29.9,0.72991584
375.2,3987.6,0,-0.1,1.4961475,353.1,29.9,0.72983933
375.2,3987.4,0,-0.2,1.4960725,353.2,29.9,0.72976282
375.2,3987.3,0,-0.1,1.496035,353.4,29.9,0.72960979
375.2,3987.1,0,-0.2,1.4959599,353.5,29.9,0.72953328
375.2,3987,0,-0.1,1.4959224,353.6,29.9,0.72945677
375.2,3986.9,0,-0.1,1.4958849,353.7,29.9,0.72938026
375.2,3986.8,0,-0.1,1.4958474,353.8,29.9,0.72930375
375.1,3986.7,-0.1,-0.1,1.4954112,353.9,29.9,0.72922724
375.1,3986.5,0,-0.2,1.4953361,354,29.9,0.72915073
375.1,3986.4,0,-0.1,1.4952986,354.1,29.9,0.72907422
375.1,3986.4,0,0,1.4952986,354.2,29.9,0.7289977
3000,3882.2,2624.9,-104.2,11.6466,355,29.9,0.72838562
3000,3877.2,0,-5,11.6316,355.9,29.9,0.72769702
3000,3873.3,0,-3.9,11.6199,356.7,29.9,0.72708493
3000,3870,0,-3.3,11.61,357.5,29.9,0.72647284
2999.9,3867,-0.1,-3,11.600613,358.4,29.9,0.72578424
2999.9,3864.3,0,-2.7,11.592514,359.2,29.9,0.72517215
2999.9,3861.6,0,-2.7,11.584414,360,29.9,0.72456006
3000,3859.2,0.1,-2.4,11.5776,360.9,29.9,0.72387146
1875,3901.4,-1125,42.2,7.315125,361.4,29.9,0.72348891
1875,3901.1,0,-0.3,7.3145625,361.9,29.9,0.72310635
