Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1245,3967.4,-163.9,4.7,4.939413,254.5,34.2,0.81653691
322,4000,-923,32.6,1.288,254.5,34.2,0.81653691
-126,4016.6,-448,16.6,-0.5060916,254.5,34.2,0.81653691
-269,4023.4,-143,6.8,-1.0822946,254.5,34.2,0.81653691
-241,4023.9,28,0.5,-0.9697599,254.4,34.2,0.816609
-145,4021.6,96,-2.3,-0.583132,254.3,34.2,0.81668108
37,4016.5,182,-5.1,0.1486105,254.4,34.2,0.816609
844.9,3987.8,807.9,-28.7,3.3692922,254.6,34.2,0.81646482
1450,3964.9,605.1,-22.9,5.749105,255,34.2,0.81617647
2090,3940,640,-24.9,8.2346,255.6,34.2,0.81574394
2151.1,3935.2,61.1,-4.8,8.4650087,256.1,34.2,0.81538351
1650.1,3951.1,-501,15.9,6.5197101,256.6,34.2,0.81502307
1122.9,3969.1,-527.2,18,4.4569024,256.9,34.2,0.81480681
944.1,3975.6,-178.8,6.5,3.753364,257.2,34.2,0.81459054
1316.8,3962.2,372.7,-13.4,5.217425,257.5,34.2,0.81437428
1523,3954.2,206.2,-8,6.0222466,258,34.2,0.81401384
1448,3955.9,-75,1.7,5.7281432,258.4,34.2,0.81372549
1464.9,3954.5,16.9,-1.4,5.7929471,258.8,34.2,0.81343714
1386.9,3956.7,-78,2.2,5.4875472,259.2,34.2,0.81314879
1400,3955.7,13.1,-1,5.53798,259.6,34.2,0.81286044
1806,3940.6,406,-15.1,7.1167236,260.1,34.2,0.8125
1842.1,3938.1,36.1,-2.5,7.254374,260.6,34.2,0.81213956
1465,3950.5,-377.1,12.4,5.7874825,261,34.2,0.81185121
1278,3957,-187,6.5,5.057046,261.3,34.2,0.81163495
886,3971.1,-392,14.1,3.5183946,261.6,34.2,0.81141869
684,3979,-202,7.9,2.721636,261.8,34.2,0.81127451
683.9,3979.7,-0.1,0.7,2.7217168,262,34.2,0.81113033
681,3980.3,-2.9,0.6,2.7105843,262.1,34.2,0.81105825
779.9,3977.1,98.9,-3.2,3.1017403,262.4,34.2,0.81084198
681,3980.9,-98.9,3.8,2.7109929,262.5,34.2,0.8107699
578.9,3985,-102.1,4.1,2.3069165,262.7,34.2,0.81062572
675.9,3982,97,-3,2.6914338,262.9,34.2,0.81048155
675.9,3982.2,0,0.2,2.691569,263.1,34.2,0.81033737
574,3986.1,-101.9,3.9,2.2880214,263.2,34.2,0.81026528
768.9,3979.5,194.9,-6.6,3.0598376,263.5,34.2,0.81004902
968.9,3972.2,200,-7.3,3.8486646,263.7,34.2,0.80990484
1071.9,3968.1,103,-4.1,4.2534064,264,34.2,0.80968858
1277.9,3960.2,206,-7.9,5.0607396,264.4,34.2,0.80940023
1490.9,3951.8,213,-8.4,5.8917386,264.8,34.2,0.80911188
1306.1,3957.5,-184.8,5.7,5.1688908,265.2,34.2,0.80882353
905,3971.4,-401.1,13.9,3.594117,265.4,34.2,0.80867935
803.9,3975.5,-101.1,4.1,3.1959044,265.6,34.2,0.80853518
803.9,3975.8,0,0.3,3.1961456,265.9,34.2,0.80831892
803.9,3976,0,0.2,3.1963064,266.1,34.2,0.80817474
905,3972.5,101.1,-3.5,3.5951125,266.3,34.2,0.80803057
1009.8,3968.6,104.8,-3.9,4.0074923,266.6,34.2,0.8078143
912,3972,-97.8,3.4,3.622464,266.9,34.2,0.80759804
707.9,3979.3,-204.1,7.3,2.8169465,267.1,34.2,0.80745386
1212.9,3961.5,505,-17.8,4.8049034,267.4,34.2,0.8072376
1644,3945.2,431.1,-16.3,6.4859088,267.9,34.2,0.80687716
1347,3954.6,-297,9.4,5.3268462,268.2,34.2,0.8066609
1043.9,3965,-303.1,10.4,4.1390635,268.5,34.2,0.80644464
836.9,3972.6,-207,7.6,3.3246689,268.8,34.2,0.80622837
836.9,3973,0,0.4,3.3250037,269,34.2,0.8060842
836.9,3973.3,0,0.3,3.3252548,269.2,34.2,0.80594002
733.9,3977.1,-103,3.8,2.9187937,269.4,34.2,0.80579585
628,3981.4,-105.9,4.3,2.5003192,269.6,34.2,0.80565167
38,4003.1,-590,21.7,0.1521178,269.6,34.2,0.80565167
-73,4008.1,-111,5,-0.2925913,269.6,34.2,0.80565167
94,4004.1,167,-4,0.3763854,269.6,34.2,0.80565167
290.1,3997.8,196.1,-6.3,1.1597618,269.7,34.2,0.80557958
32,4007.6,-258.1,9.8,0.1282432,269.7,34.2,0.80557958
-22,4010,-54,2.4,-0.08822,269.7,34.2,0.80557958
73,4008.1,95,-1.9,0.2925913,269.7,34.2,0.80557958
359.9,3998.4,286.9,-9.7,1.4390242,269.8,34.2,0.8055075
356,3998.6,-3.9,0.2,1.4235016,269.9,34.2,0.80543541
352,3999,-4,0.4,1.407648,270,34.2,0.80536332
348,3999.4,-4,0.4,1.3917912,270.1,34.2,0.80529123
344,3999.8,-4,0.4,1.3759312,270.2,34.2,0.80521915
246,4003.7,-98,3.9,0.9849102,270.3,34.2,0.80514706
241,4004.3,-5,0.6,0.9650363,270.4,34.2,0.80507497
238,4004.7,-3,0.4,0.9531186,270.4,34.2,0.80507497
-27,4014.1,-265,9.4,-0.1083807,270.4,34.2,0.80507497
-126,4018.6,-99,4.5,-0.5063436,270.4,34.2,0.80507497
-149.1,4020.3,-23.1,1.7,-0.59942673,270.3,34.2,0.80514706
-431.9,4031.4,-282.8,11.1,-1.7411617,270.2,34.2,0.80521915
-573,4037.8,-141.1,6.4,-2.3136594,270.1,34.2,0.80529123
-380,4032.2,193,-5.6,-1.532236,270,34.2,0.80536332
-412.9,4034.3,-32.9,2.1,-1.6657625,269.8,34.2,0.8055075
-395,4034.5,17.9,0.2,-1.5936275,269.7,34.2,0.80557958
-188,4027.9,207,-6.6,-0.7572452,269.7,34.2,0.80557958
-108.1,4025.4,79.9,-2.5,-0.43514574,269.7,34.2,0.80557958
-125,4026.3,-16.9,0.9,-0.5032875,269.6,34.2,0.80565167
-141,4027.3,-16,1,-0.5678493,269.6,34.2,0.80565167
-191,4029.6,-50,2.3,-0.7696536,269.5,34.2,0.80572376
-219,4031,-28,1.4,-0.882789,269.5,34.2,0.80572376
-161,4029.5,58,-1.5,-0.6487495,269.4,34.2,0.80579585
-59,4026.2,102,-3.3,-0.2375458,269.4,34.2,0.80579585
247,4015.9,306,-10.3,0.9919273,269.5,34.2,0.80572376
1031.8,3987.2,784.8,-28.7,4.113993,269.8,34.2,0.8055075
2130,3946,1098.2,-41.2,8.40498,270.3,34.2,0.80514706
2840,3917,710,-29,11.12428,271.1,34.2,0.80457036
2937.2,3909.5,97.2,-7.5,11.482983,271.9,34.2,0.80399366
2957.1,3905.4,19.9,-4.1,11.548658,272.8,34.2,0.80334487
2920.3,3903.7,-36.8,-1.7,11.399975,273.6,34.2,0.80276817
2748.2,3907.2,-172.1,3.5,10.737767,274.3,34.2,0.80226355
2299.2,3921.1,-449,13.9,9.0153931,275,34.2,0.80175894
2009.1,3930.3,-290.1,9.2,7.8963657,275.5,34.2,0.8013985
1784.1,3937.6,-225,7.3,7.0250722,276,34.2,0.80103806
1546,3945.6,-238.1,8,6.0998976,276.5,34.2,0.80067762
1474.1,3948,-71.9,2.4,5.8197468,276.9,34.2,0.80038927
1588,3943.6,113.9,-4.4,6.2624368,277.3,34.2,0.80010092
1610.9,3942.2,22.9,-1.4,6.35049,277.8,34.2,0.79974048
1541.1,3944.2,-69.8,2,6.0784066,278.2,34.2,0.79945213
1370.9,3949.9,-170.2,5.7,5.4149179,278.6,34.2,0.79916378
1193,3956.2,-177.9,6.3,4.7197466,278.9,34.2,0.79894752
1104.9,3959.5,-88.1,3.3,4.3748515,279.2,34.2,0.79873126
1017,3962.8,-87.9,3.3,4.0301676,279.5,34.2,0.79851499
1115.9,3959.4,98.9,-3.4,4.4182945,279.8,34.2,0.79829873
1223.9,3955.5,108,-3.9,4.8411364,280.1,34.2,0.79808247
1037.1,3962,-186.8,6.5,4.1089902,280.4,34.2,0.79786621
1234.9,3954.9,197.8,-7.1,4.883906,280.8,34.2,0.79757785
1446.9,3946.9,212,-8,5.7107696,281.2,34.2,0.7972895
1361,3949.4,-85.9,2.5,5.3751334,281.6,34.2,0.79700115
1673,3937.8,312,-11.6,6.5879394,282,34.2,0.7967128
2006.1,3924.9,333.1,-12.9,7.8737419,282.6,34.2,0.79628028
2141.9,3918.7,135.8,-6.2,8.3934635,283.2,34.2,0.79584775
2288.1,3912.1,146.2,-6.6,8.951276,283.8,34.2,0.79541522
2224.2,3913,-63.9,0.9,8.7032946,284.4,34.2,0.7949827
2260,3910.5,35.8,-2.5,8.83773,285.1,34.2,0.79447809
2411.1,3903.9,151.1,-6.6,9.4126933,285.7,34.2,0.79404556
2455.1,3901,44,-2.9,9.5773451,286.4,34.2,0.79354095
2500.1,3898,45,-3,9.7453898,287.1,34.2,0.79303633
2545.1,3895.1,45,-2.9,9.913419,287.8,34.2,0.79253172
2589.2,3892.4,44.1,-2.7,10.078202,288.5,34.2,0.7920271
2629.1,3889.6,39.9,-2.8,10.226147,289.3,34.2,0.7914504
2565.1,3890.7,-64,1.1,9.9800346,290,34.2,0.79094579
2485.3,3892.5,-79.8,1.8,9.6740303,290.7,34.2,0.79044118
2403.1,3894.5,-82.2,2,9.3588729,291.3,34.2,0.79000865
1829.1,3914.5,-574,20,7.1600119,291.8,34.2,0.78964821
1351,3932,-478.1,17.5,5.312132,292.2,34.2,0.78935986
1475.9,3928.3,124.9,-3.7,5.797778,292.6,34.2,0.78907151
1728,3919.4,252.1,-8.9,6.7727232,293.1,34.2,0.78871107
1743,3918.6,15,-0.8,6.8301198,293.6,34.2,0.78835063
1630,3922.6,-113,4,6.393838,294,34.2,0.78806228
1517,3926.7,-113,4.1,5.9568039,294.5,34.2,0.78770185
1644,3922.2,127,-4.5,6.4480968,294.9,34.2,0.78741349
1907,3912.5,263,-9.7,7.4611375,295.4,34.2,0.78705306
1673,3920.4,-234,7.9,6.5588292,295.9,34.2,0.78669262
1429,3929.2,-244,8.8,5.6148268,296.3,34.2,0.78640427
1433.8,3929.2,4.8,0,5.633687,296.7,34.2,0.78611592
1313,3933.8,-120.8,4.6,5.1650794,297.1,34.2,0.78582757
1064,3943.1,-249,9.3,4.1954584,297.4,34.2,0.7856113
936,3948.5,-128,5.4,3.695796,297.6,34.2,0.78546713
809,3953.9,-127,5.4,3.1987051,297.8,34.2,0.78532295
678.9,3959.5,-130.1,5.6,2.6881045,298,34.2,0.78517878
672.1,3960.7,-6.8,1.2,2.6619865,298.2,34.2,0.7850346
787.9,3957.4,115.8,-3.3,3.1180355,298.4,34.2,0.78489043
908,3953.6,120.1,-3.8,3.5898688,298.7,34.2,0.78467416
903.9,3954,-4.1,0.4,3.5740206,298.9,34.2,0.78452999
657,3963.4,-246.9,9.4,2.6039538,299.1,34.2,0.78438581
526.2,3968.8,-130.8,5.4,2.0883826,299.3,34.2,0.78424164
640.9,3965.5,114.7,-3.3,2.541489,299.4,34.2,0.78416955
756,3962,115.1,-3.5,2.995272,299.6,34.2,0.78402537
872.9,3958.1,116.9,-3.9,3.4550255,299.9,34.2,0.78380911
988.9,3954,116,-4.1,3.9101106,300.2,34.2,0.78359285
989,3953.9,0.1,-0.1,3.9104071,300.4,34.2,0.78344867
985.9,3954.1,-3.1,0.2,3.8983472,300.7,34.2,0.78323241
1106,3949.8,120.1,-4.3,4.3684788,301,34.2,0.78301615
1225.9,3945.3,119.9,-4.5,4.8365433,301.4,34.2,0.7827278
1230,3944.8,4.1,-0.5,4.852104,301.7,34.2,0.78251153
1109.9,3948.9,-120.1,4.1,4.3828841,302,34.2,0.78229527
1109.9,3948.9,0,0,4.3828841,302.3,34.2,0.78207901
1109.9,3948.9,0,0,4.3828841,302.6,34.2,0.78186275
1109.9,3948.8,0,-0.1,4.3827731,302.9,34.2,0.78164648
1109.9,3948.8,0,0,4.3827731,303.2,34.2,0.78143022
1110,3948.8,0.1,0,4.383168,303.5,34.2,0.78121396
1109.9,3948.7,-0.1,-0.1,4.3826621,303.9,34.2,0.78092561
989,3953.1,-120.9,4.4,3.9096159,304.1,34.2,0.78078143
865.9,3957.7,-123.1,4.6,3.4269724,304.4,34.2,0.78056517
623,3966.9,-242.9,9.2,2.4713787,304.5,34.2,0.78049308
377.1,3976.6,-245.9,9.7,1.4995759,304.7,34.2,0.7803489
487.8,3973.6,110.7,-3,1.9383221,304.8,34.2,0.78027682
835.9,3961.7,348.1,-11.9,3.311585,305,34.2,0.78013264
1071.9,3953.1,236,-8.6,4.2373279,305.3,34.2,0.77991638
1189.9,3948.5,118,-4.6,4.6983201,305.6,34.2,0.77970012
1550,3935,360.1,-13.5,6.09925,306.1,34.2,0.77933968
1803,3924.8,253,-10.2,7.0764144,306.6,34.2,0.77897924
1698,3927.3,-105,2.5,6.6685554,307.1,34.2,0.7786188
1587,3930.5,-111,3.2,6.2377035,307.5,34.2,0.77833045
1597,3929.5,10,-1,6.2754115,307.9,34.2,0.7780421
1484.9,3933,-112.1,3.5,5.8401117,308.3,34.2,0.77775375
1246,3941.3,-238.9,8.3,4.9108598,308.7,34.2,0.7774654
883,3954.5,-363,13.2,3.4918235,308.9,34.2,0.77732122
635,3964.2,-248,9.7,2.517267,309.1,34.2,0.77717705
749,3960.9,114,-3.3,2.9667141,309.3,34.2,0.77703287
626.1,3965.9,-122.9,5,2.48305,309.5,34.2,0.7768887
380.1,3975.5,-246,9.6,1.5110875,309.6,34.2,0.77681661
490,3972.6,109.9,-2.9,1.946574,309.7,34.2,0.77674452
1193.8,3947.8,703.8,-24.8,4.7128836,310.1,34.3,0.77645617
1803,3925,609.2,-22.8,7.076775,310.6,34.3,0.77609573
1939,3918.5,136,-6.5,7.5979715,311.1,34.3,0.77573529
2082,3911.9,143,-6.6,8.1445758,311.7,34.3,0.77530277
1982,3914,-100,2.1,7.757548,312.2,34.3,0.77494233
1753.2,3921.2,-228.8,7.2,6.8746478,312.7,34.3,0.77458189
1394.1,3933.5,-359.1,12.3,5.4836923,313.1,34.3,0.77429354
1149,3942.4,-245.1,8.9,4.5298176,313.4,34.3,0.77407728
1149,3942.8,0,0.4,4.5302772,313.8,34.3,0.77378893
1149,3943,0,0.2,4.530507,314.1,34.3,0.77357266
1149,3943.1,0,0.1,4.5306219,314.4,34.3,0.7733564
1025.9,3947.6,-123.1,4.5,4.0498428,314.7,34.3,0.77314014
899.9,3952.5,-126,4.9,3.5568547,314.9,34.3,0.77299596
896.9,3953,-3,0.5,3.5454457,315.2,34.3,0.7727797
1014.9,3949.1,118,-3.9,4.0079416,315.5,34.3,0.77256344
1258.9,3940.4,244,-8.7,4.9605696,315.8,34.3,0.77234717
1384.9,3935.4,126,-5,5.4501355,316.2,34.3,0.77205882
1389,3934.8,4.1,-0.6,5.4654372,316.6,34.3,0.77177047
1393.9,3934.2,4.9,-0.6,5.4838814,317,34.3,0.77148212
1643.9,3924.8,250,-9.4,6.4519787,317.4,34.3,0.77119377
2155,3905.6,511.1,-19.2,8.416568,318,34.3,0.77076125
2059.1,3907.5,-95.9,1.9,8.0459333,318.6,34.3,0.77032872
1819,3915.1,-240.1,7.6,7.1215669,319.1,34.3,0.76996828
2087.1,3904.9,268.1,-10.2,8.1499168,319.6,34.3,0.76960784
1855,3912.2,-232.1,7.3,7.257131,320.2,34.3,0.76917532
1352,3929.8,-503,17.6,5.3130896,320.5,34.3,0.76895905
1099,3939.3,-253,9.5,4.3292907,320.8,34.3,0.76874279
842.9,3949.2,-256.1,9.9,3.3287807,321.1,34.3,0.76852653
711,3954.9,-131.9,5.7,2.8119339,321.3,34.3,0.76838235
704,3956,-7,1.1,2.785024,321.5,34.3,0.76823818
821.9,3952.5,117.9,-3.5,3.2485598,321.7,34.3,0.768094
942.9,3948.6,121,-3.9,3.7231349,322,34.3,0.76787774
939.9,3948.9,-3,0.3,3.7115711,322.2,34.3,0.76773356
812,3953.8,-127.9,4.9,3.2104856,322.4,34.3,0.76758939
805,3954.5,-7,0.7,3.1833725,322.7,34.3,0.76737313
925,3950.5,120,-4,3.6542125,322.9,34.3,0.76722895
921.9,3950.8,-3.1,0.3,3.6422425,323.2,34.3,0.76701269
1040.8,3946.6,118.9,-4.2,4.1076213,323.5,34.3,0.76679642
1040.9,3946.5,0.1,-0.1,4.1079118,323.8,34.3,0.76658016
915,3951.1,-125.9,4.6,3.6152565,324,34.3,0.76643599
910.9,3951.4,-4.1,0.3,3.5993303,324.3,34.3,0.76621972
907.9,3951.7,-3,0.3,3.5877484,324.5,34.3,0.76607555
904.1,3952.1,-3.8,0.4,3.5730936,324.8,34.3,0.76585928
1023,3947.9,118.9,-4.2,4.0387017,325.1,34.3,0.76564302
1144.8,3943.4,121.8,-4.5,4.5144043,325.4,34.3,0.76542676
1144.9,3943.1,0.1,-0.3,4.5144552,325.7,34.3,0.7652105
1144.9,3942.9,0,-0.2,4.5142262,326,34.3,0.76499423
1267,3938.3,122.1,-4.6,4.9898261,326.4,34.3,0.76470588
1394,3933.4,127,-4.9,5.4831596,326.7,34.3,0.76448962
1274.9,3937.1,-119.1,3.7,5.0194088,327.1,34.3,0.76420127
1275,3936.9,0.1,-0.2,5.0195475,327.5,34.3,0.76391292
1279.9,3936.5,4.9,-0.4,5.0383264,327.8,34.3,0.76369666
1156.9,3940.7,-123,4.2,4.5589958,328.1,34.3,0.76348039
1033.9,3945.1,-123,4.4,4.0788389,328.4,34.3,0.76326413
908,3949.9,-125.9,4.8,3.5865092,328.7,34.3,0.76304787
1026,3946,118,-3.9,4.048596,329,34.3,0.7628316
1148.9,3941.6,122.9,-4.4,4.5285042,329.3,34.3,0.76261534
1149,3941.4,0.1,-0.2,4.5286686,329.6,34.3,0.76239908
1148.9,3941.2,-0.1,-0.2,4.5280447,329.9,34.3,0.76218281
1148.9,3941.1,0,-0.1,4.5279298,330.2,34.3,0.76196655
1026,3945.5,-122.9,4.4,4.048083,330.5,34.3,0.76175029
1022.9,3945.7,-3.1,0.2,4.0360565,330.8,34.3,0.76153403
1267,3936.9,244.1,-8.8,4.9880523,331.2,34.3,0.76124567
1393.9,3931.9,126.9,-5,5.4806754,331.5,34.3,0.76102941
1275,3935.7,-118.9,3.8,5.0180175,331.9,34.3,0.76074106
1274.9,3935.5,-0.1,-0.2,5.0173689,332.2,34.3,0.7605248
1402.9,3930.6,128,-4.9,5.5142387,332.6,34.3,0.76023645
1284,3934.5,-118.9,3.9,5.051898,333,34.3,0.7599481
1161,3938.8,-123,4.3,4.5729468,333.3,34.3,0.75973183
1037.9,3943.3,-123.1,4.5,4.0927511,333.6,34.3,0.75951557
911.2,3948.1,-126.7,4.8,3.5975087,333.9,34.3,0.75929931
907.9,3948.6,-3.3,0.5,3.5849339,334.1,34.3,0.75915513
782,3953.5,-125.9,4.9,3.091637,334.3,34.3,0.75901096
532,3963,-250,9.5,2.108316,334.5,34.3,0.75886678
282.1,3972.9,-249.9,9.9,1.1207551,334.6,34.3,0.75879469
511.9,3965.7,229.8,-7.2,2.0300418,334.7,34.3,0.75872261
509,3966.4,-2.9,0.7,2.0188976,334.8,34.3,0.75865052
42,3983.9,-467,17.5,0.1673238,334.9,34.3,0.75857843
367,3973.5,325,-10.4,1.4582745,335,34.3,0.75850634
717.9,3961.4,350.9,-12.1,2.8438891,335.2,34.3,0.75836217
477,3970,-240.9,8.6,1.89369,335.3,34.3,0.75829008
353,3975,-124,5,1.403175,335.4,34.3,0.75821799
577,3967.5,224,-7.5,2.2892475,335.6,34.3,0.75807382
805.9,3959.4,228.9,-8.1,3.1908805,335.8,34.3,0.75792964
802.9,3959.3,-3,-0.1,3.178922,336,34.3,0.75778547
915.9,3955.1,113,-4.2,3.6224761,336.3,34.3,0.7575692
1030.9,3950.7,115,-4.4,4.0727766,336.6,34.3,0.75735294
1030.9,3950.3,0,-0.4,4.0723643,336.9,34.3,0.75713668
1030.9,3949.9,0,-0.4,4.0719519,337.1,34.3,0.7569925
1031,3949.6,0.1,-0.3,4.0720376,337.4,34.3,0.75677624
1146.9,3945.2,115.9,-4.4,4.5247499,337.8,34.3,0.75648789
1150.9,3944.5,4,-0.7,4.5397251,338.1,34.3,0.75627163
1035.1,3948.4,-115.8,3.9,4.0869888,338.4,34.3,0.75605536
1035,3948.2,-0.1,-0.2,4.086387,338.6,34.3,0.75591119
1034.9,3948.1,-0.1,-0.1,4.0858887,338.9,34.3,0.75569493
1034.9,3947.9,0,-0.2,4.0856817,339.2,34.3,0.75547866
1150.9,3943.6,116,-4.3,4.5386892,339.5,34.3,0.7552624
1155,3943.1,4.1,-0.5,4.5542805,339.9,34.3,0.75497405
922,3951.2,-233,8.1,3.6430064,340.1,34.3,0.75482987
802.9,3955.7,-119.1,4.5,3.1760315,340.3,34.3,0.7546857
915.9,3951.9,113,-3.8,3.6195452,340.6,34.3,0.75446943
915.9,3951.9,0,0,3.6195452,340.9,34.3,0.75425317
796.9,3956.2,-119,4.3,3.1526958,341.1,34.3,0.754109
793,3956.5,-3.9,0.3,3.1375045,341.3,34.3,0.75396482
674.9,3961,-118.1,4.5,2.6732789,341.5,34.3,0.75382065
668.9,3961.6,-6,0.6,2.6499142,341.7,34.3,0.75367647
895,3953.7,226.1,-7.9,3.5385615,341.9,34.3,0.7535323
894.9,3953.5,-0.1,-0.2,3.5379872,342.2,34.3,0.75331603
778,3957.7,-116.9,4.2,3.0790906,342.4,34.3,0.75317186
888.9,3953.8,110.9,-3.9,3.5145328,342.6,34.3,0.75302768
1002.9,3949.6,114,-4.2,3.9610538,342.9,34.3,0.75281142
889,3953.5,-113.9,3.9,3.5146615,343.2,34.3,0.75259516
884.9,3953.6,-4.1,0.1,3.4985406,343.4,34.3,0.75245098
998.9,3949.5,114,-4.1,3.9451555,343.7,34.3,0.75223472
998.9,3949.3,0,-0.2,3.9449558,344,34.3,0.75201845
998.9,3949.1,0,-0.2,3.944756,344.2,34.3,0.75187428
998.9,3948.9,0,-0.2,3.9445562,344.5,34.3,0.75165802
998.9,3948.7,0,-0.2,3.9443564,344.8,34.3,0.75144175
998.9,3948.6,0,-0.1,3.9442565,345.1,34.3,0.75122549
1112.8,3944.4,113.9,-4.2,4.3893283,345.4,34.3,0.75100923
1230.8,3939.7,118,-4.7,4.8489828,345.7,34.3,0.75079296
1463.9,3930.8,233.1,-8.9,5.7542981,346.1,34.3,0.75050461
1709,3921.2,245.1,-9.6,6.7013308,346.6,34.3,0.75014418
1491,3927.8,-218,6.6,5.8563498,347,34.3,0.74985582
1263,3935.4,-228,7.6,4.9704102,347.4,34.3,0.74956747
1267,3935.2,4,-0.2,4.9858984,347.7,34.3,0.74935121
1270.9,3934.8,3.9,-0.4,5.0007373,348.1,34.3,0.74906286
1159,3938.6,-111.9,3.8,4.5648374,348.4,34.3,0.7488466
1159,3938.6,0,0,4.5648374,348.7,34.3,0.74863033
1278.9,3934.1,119.9,-4.5,5.0313205,349.1,34.3,0.74834198
1284,3933.6,5.1,-0.5,5.0507424,349.4,34.3,0.74812572
1288,3933.1,4,-0.5,5.0658328,349.8,34.3,0.74783737
1291.7,3932.7,3.7,-0.4,5.0798686,350.1,34.3,0.74762111
1295.9,3932.3,4.2,-0.4,5.0958676,350.5,34.3,0.74733276
1300,3931.8,4.1,-0.5,5.11134,350.9,34.3,0.74704441
1303.9,3931.4,3.9,-0.4,5.1261525,351.2,34.3,0.74682814
1189.9,3935.2,-114,3.8,4.6824945,351.6,34.3,0.74653979
1072.1,3939.5,-117.8,4.3,4.2235379,351.9,34.3,0.74632353
1072,3939.6,-0.1,0.1,4.2232512,352.1,34.3,0.74617935
1072,3939.6,0,0,4.2232512,352.4,34.3,0.74596309
1072,3939.7,0,0.1,4.2233584,352.7,34.3,0.74574683
1072,3939.7,0,0,4.2233584,353,34.3,0.74553057
1072,3939.6,0,-0.1,4.2232512,353.3,34.3,0.7453143
1071.9,3939.6,-0.1,0,4.2228572,353.6,34.3,0.74509804
1071.9,3939.6,0,0,4.2228572,353.9,34.3,0.74488178
1072,3939.6,0.1,0,4.2232512,354.2,34.3,0.74466551
1072,3939.5,0,-0.1,4.223144,354.5,34.3,0.74444925
1072,3939.5,0,0,4.223144,354.8,34.3,0.74423299
1071.9,3939.5,-0.1,0,4.2227501,355.1,34.3,0.74401672
954,3943.6,-117.9,4.1,3.7621944,355.4,34.3,0.74380046
949.9,3943.9,-4.1,0.3,3.7463106,355.6,34.3,0.74365629
1068,3939.8,118.1,-4.1,4.2077064,355.9,34.3,0.74344002
950,3944,-118,4.2,3.7468,356.2,34.3,0.74322376
712,3952.7,-238,8.7,2.8143224,356.4,34.3,0.74307958
589,3957.7,-123,5,2.3310853,356.6,34.3,0.74293541
583,3958.6,-6,0.9,2.3078638,356.7,34.3,0.74286332
692.9,3955.1,109.9,-3.5,2.7404888,356.9,34.3,0.74271915
805.9,3951.3,113,-3.8,3.1843527,357.1,34.3,0.74257497
802.9,3951.5,-3,0.2,3.1726593,357.4,34.3,0.74235871
569.1,3960,-233.8,8.5,2.253636,357.5,34.3,0.74228662
446.1,3965,-123,5,1.7687865,357.6,34.3,0.74221453
555,3961.8,108.9,-3.2,2.198799,357.8,34.3,0.74207036
663.9,3958.2,108.9,-3.6,2.627849,358,34.3,0.74192618
547,3962.6,-116.9,4.4,2.1675422,358.1,34.3,0.74185409
200,3975.5,-347,12.9,0.7951,358.2,34.3,0.74178201
416,3968.7,216,-6.8,1.6509792,358.3,34.3,0.74170992
638,3961.1,222,-7.6,2.5271818,358.5,34.3,0.74156574
521,3965.4,-117,4.3,2.0659734,358.6,34.3,0.74149366
404,3969.9,-117,4.5,1.6038396,358.7,34.3,0.74142157
397,3970.7,-7,0.8,1.5763679,358.8,34.3,0.74134948
502.9,3967.2,105.9,-3.5,1.9951049,359,34.3,0.74120531
607,3963.7,104.1,-3.5,2.4059659,359.2,34.3,0.74106113
713.8,3959.9,106.8,-3.8,2.8265766,359.4,34.3,0.74091696
820.9,3955.9,107.1,-4,3.2473983,359.6,34.3,0.74077278
929.9,3951.7,109,-4.2,3.6746858,359.8,34.3,0.7406286
929.9,3951.3,0,-0.4,3.6743139,360.1,34.3,0.74041234
1039.9,3947,110,-4.3,4.1044853,360.4,34.3,0.74019608
933.9,3950.3,-106,3.3,3.6891852,360.6,34.3,0.7400519
820.9,3954.2,-113,3.9,3.2460028,360.9,34.3,0.73983564
820.9,3954.3,0,0.1,3.2460849,361.1,34.3,0.73969146
490,3966.2,-330.9,11.9,1.943438,361.2,34.3,0.73961938
374.1,3971,-115.9,4.8,1.4855511,361.3,34.3,0.73954729
370,3971.8,-4.1,0.8,1.469566,361.4,34.3,0.7394752
149.1,3980.3,-220.9,8.5,0.59346273,361.5,34.3,0.73940311
45,3985,-104.1,4.7,0.179325,361.5,34.3,0.73940311
15,3987,-30,2,0.059805,361.5,34.3,0.73940311
-15,3988.4,-30,1.4,-0.059826,361.5,34.3,0.73940311
-44,3990.3,-29,1.9,-0.1755732,361.5,34.3,0.73940311
-45,3991.2,-1,0.9,-0.179604,361.5,34.3,0.73940311
202,3983.7,247,-7.5,0.8047074,361.6,34.3,0.73933103
604.9,3969.4,402.9,-14.3,2.4010901,361.7,34.3,0.73925894
702.8,3965.4,97.9,-4,2.7868831,361.9,34.3,0.73911476
904.8,3957.7,202,-7.7,3.580927,362.2,34.3,0.7388985
1212.9,3945.9,308.1,-11.8,4.7859821,362.5,34.3,0.73868224
1634,3929.5,421.1,-16.4,6.420803,363,34.3,0.7383218
1450.9,3934.4,-183.1,4.9,5.708421,363.4,34.3,0.73803345
1041,3948.1,-409.9,13.7,4.1099721,363.7,34.3,0.73781719
940.9,3951.5,-100.1,3.4,3.7179663,363.9,34.3,0.73767301
733.9,3958.9,-207,7.4,2.9054367,364.1,34.3,0.73752884
