Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
573.2,3998.2,-120.8,3.3,2.2917682,343.6,34.1,0.74438328
492.1,4000.5,-81.1,2.3,1.968646,343.7,34.1,0.74430888
916.9,3984.7,424.8,-15.8,3.6535714,344,34.1,0.7440857
1154,3974.9,237.1,-9.8,4.5870346,344.3,34.1,0.74386252
844.1,3984.6,-309.9,9.7,3.3634009,344.5,34.1,0.74371373
495.1,3996.6,-349,12,1.9787167,344.7,34.1,0.74356495
779.2,3986.3,284.1,-10.3,3.106125,344.9,34.1,0.74341616
1431.1,3961.9,651.9,-24.4,5.6698751,345.3,34.1,0.74311858
1151,3970.2,-280.1,8.3,4.5697002,345.6,34.1,0.7428954
595,3989.4,-556,19.2,2.373693,345.8,34.1,0.74274662
359,3998,-236,8.6,1.435282,345.9,34.1,0.74267222
442,3995.4,83,-2.6,1.7659668,346,34.1,0.74259783
741.1,3984.5,299.1,-10.9,2.9529129,346.2,34.1,0.74244904
814,3981.2,72.9,-3.3,3.2406968,346.4,34.1,0.74230025
569,3989.5,-245,8.3,2.2700255,346.6,34.1,0.74215147
530,3990.8,-39,1.3,2.115124,346.7,34.1,0.74207707
722.1,3983.7,192.1,-7.1,2.8766298,346.9,34.1,0.74192828
1304,3962.1,581.9,-21.6,5.1665784,347.3,34.1,0.74163071
1501.1,3953.5,197.1,-8.6,5.9345989,347.7,34.1,0.74133313
567.2,3985.7,-933.9,32.2,2.260689,347.9,34.1,0.74118435
-61,4009.6,-628.2,23.9,-0.2445856,347.8,34.1,0.74125874
-97,4012.2,-36,2.6,-0.3891834,347.8,34.1,0.74125874
-132.3,4014.5,-35.3,2.3,-0.53111835,347.8,34.1,0.74125874
-171.1,4016.8,-38.8,2.3,-0.68727448,347.7,34.1,0.74133313
-115.3,4015.6,55.8,-1.2,-0.46299868,347.7,34.1,0.74133313
-175,4018.4,-59.7,2.8,-0.70322,347.7,34.1,0.74133313
-299,4023.7,-124,5.3,-1.2030863,347.6,34.1,0.74140753
-457,4030.3,-158,6.6,-1.8418471,347.4,34.1,0.74155632
-437.2,4030.7,19.8,0.4,-1.762222,347.3,34.1,0.74163071
-131.1,4020.5,306.1,-10.2,-0.52708755,347.3,34.1,0.74163071
338.8,4003,469.9,-17.5,1.3562164,347.4,34.1,0.74155632
1248,3969.3,909.2,-33.7,4.9536864,347.7,34.1,0.74133313
1937.1,3942.1,689.1,-27.2,7.6362419,348.3,34.1,0.74088677
1296.3,3962.5,-640.8,20.4,5.1365887,348.6,34.1,0.74066359
577.2,3987.4,-719.1,24.9,2.3015273,348.8,34.1,0.7405148
957.1,3973.7,379.9,-13.7,3.8032283,349.1,34.1,0.74029162
1538.1,3951.9,581,-21.8,6.0784174,349.5,34.1,0.73999405
1664,3945.5,125.9,-6.4,6.565312,349.9,34.1,0.73969647
1223.4,3959.8,-440.6,14.3,4.8444193,350.3,34.1,0.7393989
938.1,3969.4,-285.3,9.6,3.7236941,350.5,34.1,0.73925011
480.1,3985.8,-458,16.4,1.9135826,350.7,34.1,0.73910132
-4,4004.5,-484.1,18.7,-0.016018,350.7,34.1,0.73910132
-90,4008.9,-86,4.4,-0.360801,350.7,34.1,0.73910132
-205.2,4014.2,-115.2,5.3,-0.82371384,350.6,34.1,0.73917572
-350.8,4020.6,-145.6,6.4,-1.4104265,350.5,34.1,0.73925011
-428.1,4024.7,-77.3,4.1,-1.7229741,350.4,34.1,0.73932451
-441,4026.3,-12.9,1.6,-1.7755983,350.3,34.1,0.7393989
-311.2,4022.7,129.8,-3.6,-1.2518642,350.2,34.1,0.73947329
-62,4014.4,249.2,-8.3,-0.2488928,350.2,34.1,0.73947329
492.9,3993.8,554.9,-20.6,1.968544,350.3,34.1,0.7393989
1318.1,3963,825.2,-30.8,5.2236303,350.7,34.1,0.73910132
1300,3961.6,-18.1,-1.4,5.15008,351,34.1,0.73887814
1159.2,3965.1,-140.8,3.5,4.5963439,351.3,34.1,0.73865496
2110.1,3929.5,950.9,-35.6,8.291638,351.9,34.1,0.7382086
2700.3,3905.5,590.2,-24,10.546022,352.7,34.1,0.73761345
2676.3,3903.2,-24,-2.3,10.446134,353.4,34.1,0.73709269
2242.5,3916.1,-433.8,12.9,8.7818543,354,34.1,0.73664633
935.1,3961.7,-1307.4,45.6,3.7045857,354.3,34.1,0.73642315
597.1,3974.6,-338,12.9,2.3732337,354.5,34.1,0.73627436
1459,3944,861.9,-30.6,5.754296,354.9,34.1,0.73597679
1470.1,3942.5,11.1,-1.5,5.7958692,355.3,34.1,0.73567921
1028.3,3957.6,-441.8,15.1,4.0696001,355.6,34.1,0.73545603
861,3963.6,-167.3,6,3.4126596,355.8,34.1,0.73530725
751.1,3967.7,-109.9,4.1,2.9801395,356,34.1,0.73515846
446.1,3979,-305,11.3,1.7750319,356.1,34.1,0.73508406
321.1,3984.2,-125,5.2,1.2793266,356.2,34.1,0.73500967
630.1,3973.7,309,-10.5,2.5038284,356.4,34.1,0.73486088
954,3961.9,323.9,-11.8,3.7796526,356.7,34.1,0.7346377
908.1,3963,-45.9,1.1,3.5988003,356.9,34.1,0.73448892
532.1,3976.3,-376,13.3,2.1157892,357.1,34.1,0.73434013
337.1,3983.8,-195,7.5,1.342939,357.2,34.1,0.73426573
146.1,3991.4,-191,7.6,0.58314354,357.2,34.1,0.73426573
-62,4000.4,-208.1,9,-0.2480248,357.2,34.1,0.73426573
-143.1,4004.4,-81.1,4,-0.57302964,357.1,34.1,0.73434013
-139.1,4005.4,4,1,-0.55715114,357.1,34.1,0.73434013
-119.2,4005.6,19.9,0.2,-0.47746752,357.1,34.1,0.73434013
-190,4009,-70.8,3.4,-0.76171,357,34.1,0.73441452
-324.1,4014.7,-134.1,5.7,-1.3011643,356.9,34.1,0.73448892
-393.1,4018.3,-69,3.6,-1.5795937,356.8,34.1,0.73456331
-431.1,4020.8,-38,2.5,-1.7333669,356.7,34.1,0.7346377
-444.2,4022.3,-13.1,1.5,-1.7867057,356.6,34.1,0.7347121
-370,4020.7,74.2,-1.6,-1.487659,356.5,34.1,0.73478649
-338.2,4020.3,31.8,-0.4,-1.3596655,356.4,34.1,0.73486088
-345,4021.3,-6.8,1,-1.3873485,356.3,34.1,0.73493528
-151.3,4015,193.7,-6.3,-0.6074695,356.2,34.1,0.73500967
314.8,3997.8,466.1,-17.2,1.2585074,356.3,34.1,0.73493528
1281.1,3962,966.3,-35.8,5.0757182,356.7,34.1,0.7346377
1574.3,3949.3,293.2,-12.7,6.217383,357.1,34.1,0.73434013
1341.2,3955.6,-233.1,6.3,5.3052507,357.5,34.1,0.73404255
1730.1,3940.1,388.9,-15.5,6.816767,358,34.1,0.73367058
2792.2,3899.7,1062.1,-40.4,10.888742,358.8,34.1,0.73307544
2906.4,3892,114.2,-7.7,11.311709,359.6,34.1,0.73248029
2371.4,3908.3,-535,16.3,9.2681426,360.2,34.1,0.73203392
1002.1,3956,-1369.3,47.7,3.9643076,360.5,34.1,0.73181074
1127.1,3952,125,-4,4.4542992,360.8,34.1,0.73158756
1942.2,3922.3,815.1,-29.7,7.6178911,361.3,34.1,0.73121559
2436.3,3902.9,494.1,-19.4,9.5086353,362,34.1,0.73069484
2452.3,3900.2,16,-2.7,9.5644605,362.7,34.1,0.73017408
2155.2,3909,-297.1,8.8,8.4246768,363.3,34.1,0.72972772
1948.3,3915.2,-206.9,6.2,7.6279842,363.8,34.1,0.72935575
1792.4,3920,-155.9,4.8,7.026208,364.3,34.1,0.72898378
1613.1,3925.8,-179.3,5.8,6.332708,364.8,34.1,0.72861181
1726.2,3921.2,113.1,-4.6,6.7687754,365.3,34.1,0.72823985
1776.2,3918.7,50,-2.5,6.9603949,365.8,34.1,0.72786788
1415.2,3931,-361,12.3,5.5631512,366.2,34.1,0.7275703
1031.2,3944.8,-384,13.8,4.0678778,366.4,34.1,0.72742151
554.1,3962.5,-477.1,17.7,2.1956213,366.6,34.1,0.72727273
150.2,3978.3,-403.9,15.8,0.59754066,366.6,34.1,0.72727273
-139.2,3990.9,-289.4,12.6,-0.55553328,366.6,34.1,0.72727273
-445.1,4003.8,-305.9,12.9,-1.7820914,366.5,34.1,0.72734712
-502.2,4007.8,-57.1,4,-2.0127172,366.3,34.1,0.72749591
-293.1,4002.1,209.1,-5.7,-1.1730155,366.3,34.1,0.72749591
-12,3993.1,281.1,-9,-0.0479172,366.3,34.1,0.72749591
364.8,3979.5,376.8,-13.6,1.4517216,366.4,34.1,0.72742151
501,3974.5,136.2,-5,1.9912245,366.5,34.1,0.72734712
503.1,3974.3,2.1,-0.2,1.9994703,366.6,34.1,0.72727273
435,3976.8,-68.1,2.5,1.729908,366.8,34.1,0.72712394
503,3974.5,68,-2.3,1.9991735,366.9,34.1,0.72704955
1053.1,3954.5,550.1,-20,4.1644839,367.2,34.1,0.72682637
1787.1,3926.9,734,-27.6,7.017763,367.7,34.1,0.7264544
2073.2,3914.5,286.1,-12.4,8.1155414,368.3,34.1,0.72600803
2146.3,3909.8,73.1,-4.7,8.3916037,368.9,34.1,0.72556167
1987.2,3913.7,-159.1,3.9,7.7773046,369.4,34.1,0.7251897
1639.2,3924.9,-348,11.2,6.4336961,369.9,34.1,0.72481774
1348.3,3934.8,-290.9,9.9,5.3052908,370.2,34.1,0.72459455
960.1,3948.6,-388.2,13.8,3.7910509,370.5,34.1,0.72437137
720.1,3957.6,-240,9,2.8498678,370.7,34.1,0.72422259
480.1,3966.9,-240,9.3,1.9045087,370.8,34.1,0.72414819
234.2,3976.6,-245.9,9.7,0.93131972,370.9,34.1,0.7240738
-10,3987.2,-244.2,10.6,-0.039872,370.9,34.1,0.7240738
-95,3991.6,-85,4.4,-0.379202,370.9,34.1,0.7240738
-74,3992.1,21,0.5,-0.2954154,370.9,34.1,0.7240738
-257.3,3999.8,-183.3,7.7,-1.0291485,370.8,34.1,0.72414819
-483.1,4009.3,-225.8,9.5,-1.9368928,370.6,34.1,0.72429698
-477.2,4010.7,5.9,1.4,-1.913906,370.5,34.1,0.72437137
-260,4004.2,217.2,-6.5,-1.041092,370.4,34.1,0.72444577
-46,3997.2,214,-7,-0.1838712,370.4,34.1,0.72444577
23,3994.6,69,-2.6,0.0918758,370.4,34.1,0.72444577
-28,3997.5,-51,2.9,-0.11193,370.4,34.1,0.72444577
-292.1,4007.6,-264.1,10.1,-1.17062,370.3,34.1,0.72452016
-519.2,4016.8,-227.1,9.2,-2.0855226,370.2,34.1,0.72459455
-672.1,4023.7,-152.9,6.9,-2.7043288,370,34.1,0.72474334
-862.1,4032,-190,8.3,-3.4759872,369.8,34.1,0.72489213
-808.3,4031.6,53.8,-0.4,-3.2587423,369.6,34.1,0.72504092
-562.1,4024.1,246.2,-7.5,-2.2619466,369.4,34.1,0.7251897
-298.2,4015.3,263.9,-8.8,-1.1973625,369.3,34.1,0.7252641
-96,4008.4,202.2,-6.9,-0.3848064,369.3,34.1,0.7252641
49,4002.6,145,-5.8,0.1961274,369.3,34.1,0.7252641
49,4002.6,0,0,0.1961274,369.3,34.1,0.7252641
49,4002.7,0,0.1,0.1961323,369.3,34.1,0.7252641
49,4002.8,0,0.1,0.1961372,369.3,34.1,0.7252641
49,4003,0,0.2,0.196147,369.4,34.1,0.7251897
49,4003.1,0,0.1,0.1961519,369.4,34.1,0.7251897
49,4003.3,0,0.2,0.1961617,369.4,34.1,0.7251897
49,4003.4,0,0.1,0.1961666,369.4,34.1,0.7251897
49,4003.6,0,0.2,0.1961764,369.4,34.1,0.7251897
49,4003.8,0,0.2,0.1961862,369.4,34.1,0.7251897
49,4004,0,0.2,0.196196,369.4,34.1,0.7251897
49,4004.2,0,0.2,0.1962058,369.5,34.1,0.72511531
49,4004.3,0,0.1,0.1962107,369.5,34.1,0.72511531
49,4004.5,0,0.2,0.1962205,369.5,34.1,0.72511531
49,4004.7,0,0.2,0.1962303,369.5,34.1,0.72511531
49,4004.9,0,0.2,0.1962401,369.5,34.1,0.72511531
49,4005,0,0.1,0.196245,369.5,34.1,0.72511531
49,4005.2,0,0.2,0.1962548,369.5,34.1,0.72511531
49,4005.4,0,0.2,0.1962646,369.5,34.1,0.72511531
49,4005.5,0,0.1,0.1962695,369.6,34.1,0.72504092
49,4005.7,0,0.2,0.1962793,369.6,34.1,0.72504092
49,4005.8,0,0.1,0.1962842,369.6,34.1,0.72504092
68,4005.3,19,-0.5,0.2723604,369.6,34.1,0.72504092
70,4005.3,2,0,0.280371,369.6,34.1,0.72504092
464,3991.1,394,-14.2,1.8518704,369.8,34.1,0.72489213
1691,3945.9,1227,-45.2,6.6725169,370.2,34.1,0.72459455
2267.2,3922.2,576.2,-23.7,8.8924118,370.9,34.1,0.7240738
1865.2,3933.5,-402,11.3,7.3367642,371.4,34.1,0.72370183
1528.3,3943.8,-336.9,10.3,6.0273095,371.8,34.1,0.72340426
2681.2,3900.8,1152.9,-43,10.458825,372.5,34.1,0.7228835
2988.4,3886.5,307.2,-14.3,11.614417,373.4,34.1,0.72221396
2997.6,3882.9,9.2,-3.6,11.639381,374.2,34.1,0.72161881
2996.5,3880,-1.1,-2.9,11.62642,375,34.1,0.72102366
2702.2,3888.1,-294.3,8.1,10.506424,375.8,34.1,0.72042851
2059.2,3909.4,-643,21.3,8.0502365,376.4,34.1,0.71998215
2771.4,3882.9,712.2,-26.5,10.761069,377.1,34.1,0.71946139
2507.4,3890.2,-264,7.3,9.7542875,377.8,34.1,0.71894063
2093.2,3903.7,-414.2,13.5,8.1712248,378.4,34.1,0.71849427
2066.2,3903.9,-27,0.2,8.0662382,379,34.1,0.71804791
2036.4,3904.1,-29.8,0.2,7.9503092,379.5,34.1,0.71767594
1390.1,3926.6,-646.3,22.5,5.4583667,379.9,34.1,0.71737837
186.1,3970.5,-1204,43.9,0.73891005,380,34.1,0.71730397
-99,3983.6,-285.1,13.1,-0.3943764,380,34.1,0.71730397
-98,3985.6,1,2,-0.3905888,379.9,34.1,0.71737837
-163.9,3989.6,-65.9,4,-0.65389544,379.9,34.1,0.71737837
-333.1,3997.3,-169.2,7.7,-1.3315006,379.8,34.1,0.71745276
-280.2,3997,52.9,-0.3,-1.1199594,379.7,34.1,0.71752715
9,3987.2,289.2,-9.8,0.0358848,379.7,34.1,0.71752715
352.1,3975.4,343.1,-11.8,1.3997383,379.8,34.1,0.71745276
-32,3990.2,-384.1,14.8,-0.1276864,379.8,34.1,0.71745276
-189,3996.8,-157,6.6,-0.7553952,379.8,34.1,0.71745276
-280,4001.2,-91,4.4,-1.120336,379.7,34.1,0.71752715
-215.1,3999.9,64.9,-1.3,-0.86037849,379.6,34.1,0.71760155
-120.2,3997.4,94.9,-2.5,-0.48048748,379.6,34.1,0.71760155
-82,3996.7,38.2,-0.7,-0.3277294,379.6,34.1,0.71760155
6,3993.5,88,-3.2,0.023961,379.6,34.1,0.71760155
80,3991.3,74,-2.2,0.319304,379.6,34.1,0.71760155
142,3989.5,62,-1.8,0.566509,379.6,34.1,0.71760155
203.1,3987.5,61.1,-2,0.80986125,379.7,34.1,0.71752715
327,3983.1,123.9,-4.4,1.3024737,379.8,34.1,0.71745276
388.9,3980.9,61.9,-2.2,1.548172,379.9,34.1,0.71737837
388.9,3980.8,0,-0.1,1.5481331,380,34.1,0.71730397
327.1,3983,-61.8,2.2,1.3028393,380.1,34.1,0.71722958
324.9,3983.2,-2.2,0.2,1.2941417,380.2,34.1,0.71715519
325,3983.3,0.1,0.1,1.2945725,380.3,34.1,0.71708079
-78,3998.7,-403,15.4,-0.3118986,380.2,34.1,0.71715519
-475.1,4013.9,-397.1,15.2,-1.9070039,380.1,34.1,0.71722958
-691,4023,-215.9,9.1,-2.779893,379.9,34.1,0.71737837
-762.1,4027.1,-71.1,4.1,-3.0690529,379.7,34.1,0.71752715
-843.2,4031.5,-81.1,4.4,-3.3993608,379.5,34.1,0.71767594
-737.3,4029.1,105.9,-2.4,-2.9706554,379.3,34.1,0.71782473
-411,4018.5,326.3,-10.6,-1.6516035,379.1,34.1,0.71797352
-111.3,4008.1,299.7,-10.4,-0.44610153,379.1,34.1,0.71797352
49,4001.8,160.3,-6.3,0.1960882,379.1,34.1,0.71797352
49,4001.7,0,-0.1,0.1960833,379.1,34.1,0.71797352
49,4001.7,0,0,0.1960833,379.2,34.1,0.71789912
49,4001.8,0,0.1,0.1960882,379.2,34.1,0.71789912
49,4001.9,0,0.1,0.1960931,379.2,34.1,0.71789912
49,4002,0,0.1,0.196098,379.2,34.1,0.71789912
49,4002.2,0,0.2,0.1961078,379.2,34.1,0.71789912
49,4002.3,0,0.1,0.1961127,379.2,34.1,0.71789912
49,4002.5,0,0.2,0.1961225,379.2,34.1,0.71789912
49,4002.6,0,0.1,0.1961274,379.3,34.1,0.71782473
49,4002.7,0,0.1,0.1961323,379.3,34.1,0.71782473
49,4002.9,0,0.2,0.1961421,379.3,34.1,0.71782473
49,4003,0,0.1,0.196147,379.3,34.1,0.71782473
49,4003.1,0,0.1,0.1961519,379.3,34.1,0.71782473
49,4003.3,0,0.2,0.1961617,379.3,34.1,0.71782473
49,4003.4,0,0.1,0.1961666,379.3,34.1,0.71782473
49,4003.6,0,0.2,0.1961764,379.3,34.1,0.71782473
49,4003.7,0,0.1,0.1961813,379.4,34.1,0.71775033
49,4003.9,0,0.2,0.1961911,379.4,34.1,0.71775033
49,4004,0,0.1,0.196196,379.4,34.1,0.71775033
49,4004.1,0,0.1,0.1962009,379.4,34.1,0.71775033
49,4004.2,0,0.1,0.1962058,379.4,34.1,0.71775033
49,4004.4,0,0.2,0.1962156,379.4,34.1,0.71775033
49,4004.5,0,0.1,0.1962205,379.4,34.1,0.71775033
49,4004.6,0,0.1,0.1962254,379.5,34.1,0.71767594
59,4004.4,10,-0.2,0.2362596,379.5,34.1,0.71767594
939.1,3972.5,880.1,-31.9,3.7305748,379.7,34.1,0.71752715
1877.2,3937,938.1,-35.5,7.3905364,380.3,34.1,0.71708079
2739.2,3902.8,862,-34.2,10.69055,381,34.1,0.71656004
2966.3,3890.6,227.1,-12.2,11.540687,381.8,34.1,0.71596489
2987.4,3886.2,21.1,-4.4,11.609634,382.7,34.1,0.71529534
2985.5,3883.2,-1.9,-3,11.593294,383.5,34.1,0.71470019
2984.4,3880.3,-1.1,-2.9,11.580367,384.3,34.1,0.71410504
2981.4,3877.7,-3,-2.6,11.560975,385.2,34.1,0.7134355
2979.4,3875.3,-2,-2.4,11.546069,386,34.1,0.71284035
2954.6,3874,-24.8,-1.3,11.44612,386.8,34.1,0.7122452
2886.4,3874.4,-68.2,0.4,11.183068,387.6,34.1,0.71165005
2823.4,3874.7,-63,0.3,10.939828,388.4,34.1,0.7110549
2278.3,3892.7,-545.1,18,8.8687384,389,34.1,0.71060854
1522.2,3919.2,-756.1,26.5,5.9658062,389.4,34.1,0.71031097
1358.3,3925.4,-163.9,6.2,5.3318708,389.8,34.1,0.71001339
1379.1,3924.9,20.8,-0.5,5.4128296,390.2,34.1,0.70971582
1210.2,3931,-168.9,6.1,4.7572962,390.5,34.1,0.70949264
1130.2,3934.1,-80,3.1,4.4463198,390.9,34.1,0.70919506
1045.1,3937.4,-85.1,3.3,4.1149767,391.1,34.1,0.70904627
1422,3923.9,376.9,-13.5,5.5797858,391.5,34.1,0.7087487
2294.3,3891.9,872.3,-32,8.9291862,392.2,34.1,0.70822794
2268.2,3891,-26.1,-0.9,8.8255662,392.8,34.1,0.70778158
2103.2,3895.6,-165,4.6,8.1932259,393.4,34.1,0.70733522
2455.3,3881.9,352.1,-13.7,9.5312291,394.1,34.1,0.70681446
2203.3,3889.5,-252,7.6,8.5697354,394.7,34.1,0.7063681
1829.3,3902.1,-374,12.6,7.1381115,395.2,34.1,0.70599613
1335.3,3919.6,-494,17.5,5.2338419,395.6,34.1,0.70569856
825.1,3938.6,-510.2,19,3.2497389,395.8,34.1,0.70554977
1129.1,3928.5,304,-10.1,4.4356694,396.1,34.1,0.70532659
2079.2,3894.2,950.1,-34.3,8.0968206,396.7,34.1,0.70488023
2443.2,3879.7,364,-14.5,9.478883,397.4,34.1,0.70435947
2380.3,3880.3,-62.9,0.6,9.2362781,398,34.1,0.70391311
2633.3,3869.8,253,-10.5,10.190344,398.8,34.1,0.70331796
2590.5,3869.7,-42.8,-0.1,10.024458,399.5,34.1,0.7027972
2407.2,3875,-183.3,5.3,9.3279,400.1,34.1,0.70235084
641.2,3938.2,-1766,63.2,2.5251738,400.3,34.1,0.70220205
2165.2,3884.8,1524,-53.4,8.411369,400.9,34.1,0.70175569
2973.3,3854.2,808.1,-30.6,11.459693,401.8,34.1,0.70108615
1375.2,3909.9,-1598.1,55.7,5.3768945,402.1,34.1,0.70086297
912,3927.6,-463.2,17.7,3.5819712,402.4,34.1,0.70063979
448.2,3945.6,-463.8,18,1.7684179,402.5,34.1,0.70056539
211,3955.9,-237.2,10.3,0.8346949,402.6,34.1,0.700491
431,3949.6,220,-6.3,1.7022776,402.7,34.1,0.7004166
426.1,3950.9,-4.9,1.3,1.6834785,402.8,34.1,0.70034221
419,3952.2,-7.1,1.3,1.6559718,402.9,34.1,0.70026782
302.1,3957.3,-116.9,5.1,1.1955003,403,34.1,0.70019342
182,3962.7,-120.1,5.4,0.7212114,403.1,34.1,0.70011903
24,3969.6,-158,6.9,0.0952704,403.1,34.2,0.70011903
-8,3972.7,-32,3.1,-0.0317816,403.1,34.2,0.70011903
-9,3973.9,-1,1.2,-0.0357651,403.1,34.2,0.70011903
-98,3978.2,-89,4.3,-0.3898636,403,34.2,0.70019342
-212.2,3983.6,-114.2,5.4,-0.84531992,403,34.2,0.70019342
-350,3989.8,-137.8,6.2,-1.39643,402.9,34.2,0.70026782
-507,3996.9,-157,7.1,-2.0264283,402.7,34.2,0.7004166
-939.3,4014.2,-432.3,17.3,-3.7705381,402.5,34.2,0.70056539
-1204.1,4025.9,-264.8,11.7,-4.8475862,402.1,34.2,0.70086297
-1266.2,4030.5,-62.1,4.6,-5.1034191,401.8,34.2,0.70108615
-1141.5,4028.2,124.7,-2.3,-4.5981903,401.5,34.2,0.70130933
-961.2,4023.4,180.3,-4.8,-3.8672921,401.2,34.2,0.70153251
-878.2,4021.8,83,-1.6,-3.5319448,401,34.2,0.7016813
-1024.1,4028.4,-145.9,6.6,-4.1254844,400.7,34.2,0.70190448
-1309.2,4040.2,-285.1,11.8,-5.2894298,400.3,34.2,0.70220205
-1116.3,4035.1,192.9,-5.1,-4.5043821,400,34.2,0.70242523
-614.1,4018.4,502.2,-16.7,-2.4676994,399.8,34.2,0.70257402
-275.3,4006.7,338.8,-11.7,-1.1030445,399.8,34.2,0.70257402
-89,4000,186.3,-6.7,-0.356,399.7,34.2,0.70264842
49,3994.4,138,-5.6,0.1957256,399.7,34.2,0.70264842
49,3994.2,0,-0.2,0.1957158,399.8,34.2,0.70257402
49,3994.1,0,-0.1,0.1957109,399.8,34.2,0.70257402
49,3994.2,0,0.1,0.1957158,399.8,34.2,0.70257402
49,3994.3,0,0.1,0.1957207,399.8,34.2,0.70257402
49,3994.4,0,0.1,0.1957256,399.8,34.2,0.70257402
49,3994.5,0,0.1,0.1957305,399.8,34.2,0.70257402
49,3994.6,0,0.1,0.1957354,399.8,34.2,0.70257402
49,3994.7,0,0.1,0.1957403,399.9,34.2,0.70249963
49,3994.8,0,0.1,0.1957452,399.9,34.2,0.70249963
49,3995,0,0.2,0.195755,399.9,34.2,0.70249963
49,3995.1,0,0.1,0.1957599,399.9,34.2,0.70249963
49,3995.3,0,0.2,0.1957697,399.9,34.2,0.70249963
49,3995.5,0,0.2,0.1957795,399.9,34.2,0.70249963
49,3995.6,0,0.1,0.1957844,399.9,34.2,0.70249963
49,3995.7,0,0.1,0.1957893,399.9,34.2,0.70249963
49,3995.9,0,0.2,0.1957991,400,34.2,0.70242523
49,3996.1,0,0.2,0.1958089,400,34.2,0.70242523
49,3996.2,0,0.1,0.1958138,400,34.2,0.70242523
49,3996.3,0,0.1,0.1958187,400,34.2,0.70242523
49,3996.5,0,0.2,0.1958285,400,34.2,0.70242523
49,3996.6,0,0.1,0.1958334,400,34.2,0.70242523
49,3996.7,0,0.1,0.1958383,400,34.2,0.70242523
907.9,3965.8,858.9,-30.9,3.6005498,400.3,34.2,0.70220205
1838.1,3930.7,930.2,-35.1,7.2250197,400.8,34.2,0.70183008
2178.2,3915.7,340.1,-15,8.5291777,401.4,34.2,0.70138372
2236.3,3910.7,58.1,-5,8.7454984,402,34.2,0.70093736
2092.2,3913.4,-144.1,2.7,8.1876155,402.6,34.2,0.700491
1847.2,3920.2,-245,6.8,7.2413934,403.1,34.2,0.70011903
2153.2,3907.7,306,-12.5,8.4140596,403.7,34.2,0.69967267
2516.3,3892.7,363.1,-15,9.795201,404.4,34.2,0.69915191
2616.3,3886.7,100,-6,10.168773,405.2,34.2,0.69855676
2261.2,3897.1,-355.1,10.4,8.8121225,405.8,34.2,0.6981104
1404.2,3926.6,-857,29.5,5.5137317,406.2,34.2,0.69781283
783.3,3949,-620.9,22.4,3.0932517,406.4,34.2,0.69766404
725,3951.8,-58.3,2.8,2.865055,406.6,34.2,0.69751525
733.1,3952,8.1,0.2,2.8972112,406.8,34.2,0.69736646
347.1,3966.3,-386,14.3,1.3767027,406.9,34.2,0.69729207
407.1,3965,60,-1.3,1.6141515,407,34.2,0.69721768
870.1,3948.9,463,-16.1,3.4359379,407.2,34.2,0.69706889
1281.1,3933.6,411,-15.3,5.039335,407.6,34.2,0.69677131
1528.1,3923.7,247,-9.9,5.995806,408,34.2,0.69647374
1075.1,3939,-453,15.3,4.2348189,408.3,34.2,0.69625056
662.2,3953.7,-412.9,14.7,2.6181401,408.5,34.2,0.69610177
735,3951.5,72.8,-2.2,2.9043525,408.7,34.2,0.69595298
956,3943.7,221,-7.8,3.7701772,409,34.2,0.6957298
1185.1,3935.1,229.1,-8.6,4.663487,409.3,34.2,0.69550662
1136.2,3936.2,-48.9,1.1,4.4723104,409.6,34.2,0.69528344
1000.1,3940.7,-136.1,4.5,3.9410941,409.9,34.2,0.69506026
1089.1,3937.3,89,-3.4,4.2881134,410.2,34.2,0.69483708
953.1,3941.9,-136,4.6,3.7570249,410.5,34.2,0.6946139
808,3947,-145.1,5.1,3.189176,410.7,34.2,0.69446511
737.1,3949.8,-70.9,2.8,2.9113976,410.9,34.2,0.69431632
664,3952.6,-73.1,2.8,2.6245264,411.1,34.2,0.69416753
666,3952.7,2,0.1,2.6324982,411.3,34.2,0.69401875
899.2,3944.5,233.2,-8.2,3.5468944,411.5,34.2,0.69386996
1068.1,3938.1,168.9,-6.4,4.2062846,411.8,34.2,0.69364678
843,3945.8,-225.1,7.7,3.3263094,412,34.2,0.69349799
1003.2,3939.9,160.2,-5.9,3.9525077,412.3,34.2,0.69327481
1260,3930.4,256.8,-9.5,4.952304,412.7,34.2,0.69297724
1196.3,3931.9,-63.7,1.5,4.703732,413,34.2,0.69275405
1048,3936.8,-148.3,4.9,4.1257664,413.3,34.2,0.69253087
565.1,3954.2,-482.9,17.4,2.2345184,413.5,34.2,0.69238209
642,3952,76.9,-2.2,2.537184,413.6,34.2,0.69230769
895,3943.1,253,-8.9,3.5290745,413.9,34.2,0.69208451
488.2,3957.6,-406.8,14.5,1.9321003,414,34.2,0.69201012
239.1,3967.2,-249.1,9.6,0.94855752,414.1,34.2,0.69193572
34,3975.6,-205.1,8.4,0.1351704,414.1,34.2,0.69193572
-32,3979.6,-66,4,-0.1273472,414.1,34.2,0.69193572
144.1,3973.7,176.1,-5.9,0.57261017,414.1,34.2,0.69193572
301.9,3968.5,157.8,-5.2,1.1980902,414.2,34.2,0.69186133
63,3977.5,-238.9,9,0.2505825,414.2,34.2,0.69186133
31,3979.4,-32,1.9,0.1233614,414.2,34.2,0.69186133
