Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
628,3974.6,-106,4.3,2.4960488,269.6,33.2,0.79865571
38,3997.3,-590,22.7,0.1518974,269.6,33.2,0.79865571
-73,4002.4,-111,5.1,-0.2921752,269.6,33.2,0.79865571
94,3998.1,167,-4.3,0.3758214,269.6,33.2,0.79865571
290.1,3991.6,196.1,-6.5,1.1579632,269.7,33.2,0.79858103
32,4001.8,-258.1,10.2,0.1280576,269.7,33.2,0.79858103
-22,4004.2,-54,2.4,-0.0880924,269.7,33.2,0.79858103
73,4002.3,95,-1.9,0.2921679,269.7,33.2,0.79858103
360,3992.1,287,-10.2,1.437156,269.8,33.2,0.79850635
356.1,3992.4,-3.9,0.3,1.4216936,269.9,33.2,0.79843167
352,3992.7,-4.1,0.3,1.4054304,270,33.2,0.79835698
348.1,3993.2,-3.9,0.5,1.3900329,270.1,33.2,0.7982823
343.9,3993.6,-4.2,0.4,1.373399,270.2,33.2,0.79820762
246,3997.6,-97.9,4,0.9834096,270.3,33.2,0.79813294
241.1,3998.2,-4.9,0.6,0.96396602,270.4,33.2,0.79805825
237.9,3998.7,-3.2,0.5,0.95129073,270.4,33.2,0.79805825
-27,4008.5,-264.9,9.8,-0.1082295,270.4,33.2,0.79805825
-126,4013.1,-99,4.6,-0.5056506,270.4,33.2,0.79805825
-148.9,4014.9,-22.9,1.8,-0.59781861,270.4,33.2,0.79805825
-432,4026.4,-283.1,11.5,-1.7394048,270.2,33.2,0.79820762
-573,4033,-141,6.6,-2.310909,270.1,33.2,0.7982823
-380,4027.2,193,-5.8,-1.530336,270,33.2,0.79835698
-413,4029.3,-33,2.1,-1.6641009,269.9,33.2,0.79843167
-395,4029.6,18,0.3,-1.591692,269.7,33.2,0.79858103
-188.1,4022.7,206.9,-6.9,-0.75666987,269.7,33.2,0.79858103
-108,4020.2,80.1,-2.5,-0.4341816,269.7,33.2,0.79858103
-125,4021.1,-17,0.9,-0.5026375,269.6,33.2,0.79865571
-141,4022.1,-16,1,-0.5671161,269.6,33.2,0.79865571
-191.1,4024.5,-50.1,2.4,-0.76908195,269.5,33.2,0.7987304
-219,4026.1,-27.9,1.6,-0.8817159,269.5,33.2,0.7987304
-161,4024.5,58,-1.6,-0.6479445,269.4,33.2,0.79880508
-59,4021,102,-3.5,-0.237239,269.4,33.2,0.79880508
247.1,4010.4,306.1,-10.6,0.99096984,269.5,33.2,0.7987304
1031.8,3980.7,784.7,-29.7,4.1072863,269.8,33.2,0.79850635
2130.1,3937.8,1098.3,-42.9,8.3879078,270.4,33.2,0.79805825
2840.1,3907.6,710,-30.2,11.097975,271.1,33.2,0.79753547
2937.3,3899.9,97.2,-7.7,11.455176,272,33.2,0.79686333
2957.2,3895.7,19.9,-4.2,11.520364,272.8,33.2,0.79626587
2920.3,3893.9,-36.9,-1.8,11.371356,273.6,33.2,0.79566841
2748.2,3897.6,-172.1,3.7,10.711384,274.4,33.2,0.79507095
2299.2,3912.1,-449,14.5,8.9947003,275,33.2,0.79462285
2009.3,3921.6,-289.9,9.5,7.8796709,275.5,33.2,0.79424944
1784.1,3929.2,-225.2,7.6,7.0100857,276,33.2,0.79387603
1546.1,3937.5,-238,8.3,6.0877688,276.5,33.2,0.79350261
1474,3939.9,-72.1,2.4,5.8074126,276.9,33.2,0.79320388
1588.1,3935.4,114.1,-4.5,6.2498087,277.3,33.2,0.79290515
1611,3934,22.9,-1.4,6.337674,277.8,33.2,0.79253174
1541.1,3936,-69.9,2,6.0657696,278.2,33.2,0.79223301
1371.1,3941.9,-170,5.9,5.4047391,278.6,33.2,0.79193428
1193.1,3948.4,-178,6.5,4.710836,278.9,33.2,0.79171023
1105,3951.8,-88.1,3.4,4.366739,279.2,33.2,0.79148618
1017,3955.2,-88,3.4,4.0224384,279.5,33.2,0.79126214
1115.9,3951.7,98.9,-3.5,4.409702,279.8,33.2,0.79103809
1223.8,3947.6,107.9,-4.1,4.8310729,280.2,33.2,0.79073936
1037.1,3954.3,-186.7,6.7,4.1010045,280.4,33.2,0.79058999
1234.8,3947,197.7,-7.3,4.8737556,280.8,33.2,0.79029126
1447,3938.7,212.2,-8.3,5.6992989,281.2,33.2,0.78999253
1361,3941.3,-86,2.6,5.3641093,281.6,33.2,0.7896938
1673,3929.2,312,-12.1,6.5735516,282,33.2,0.78939507
2006.1,3915.8,333.1,-13.4,7.8554864,282.6,33.2,0.78894698
2141.9,3909.4,135.8,-6.4,8.3735439,283.2,33.2,0.78849888
2288.1,3902.5,146.2,-6.9,8.9293103,283.8,33.2,0.78805078
2224.2,3903.4,-63.9,0.9,8.6819423,284.4,33.2,0.78760269
2260.1,3900.9,35.9,-2.5,8.8164241,285.1,33.2,0.78707991
2411.2,3894,151.1,-6.9,9.3892128,285.7,33.2,0.78663181
2455,3890.9,43.8,-3.1,9.5521595,286.4,33.2,0.78610904
2500.2,3888,45.2,-2.9,9.7207776,287.1,33.2,0.78558626
2545.1,3884.9,44.9,-3.1,9.887459,287.8,33.2,0.78506348
2589.2,3882,44.1,-2.9,10.051274,288.5,33.2,0.7845407
2629.2,3879.2,40,-2.8,10.199193,289.3,33.2,0.78394324
2565.2,3880.3,-64,1.1,9.9537456,290,33.2,0.78342046
2485.3,3882.2,-79.9,1.9,9.6484317,290.7,33.2,0.78289768
2403.2,3884.3,-82.1,2.1,9.3347498,291.3,33.2,0.78244959
1829.1,3905,-574.1,20.7,7.1426355,291.8,33.2,0.78207618
1351.1,3923.2,-478,18.2,5.3006355,292.2,33.2,0.78177745
1475.9,3919.3,124.8,-3.9,5.7844949,292.6,33.2,0.78147872
1728,3910.1,252.1,-9.2,6.7566528,293.1,33.2,0.7811053
1743.1,3909.3,15.1,-0.8,6.8143008,293.6,33.3,0.78073189
1629.9,3913.3,-113.2,4,6.3782877,294,33.3,0.78043316
1517,3917.6,-112.9,4.3,5.9429992,294.5,33.3,0.78005975
1643.9,3912.9,126.9,-4.7,6.4324163,294.9,33.3,0.77976102
1907.1,3902.8,263.2,-10.1,7.4430299,295.5,33.3,0.77931292
1673,3910.9,-234.1,8.1,6.5429357,295.9,33.3,0.77901419
1429.1,3920,-243.9,9.1,5.602072,296.3,33.3,0.77871546
1433.9,3920.1,4.8,0.1,5.6210314,296.7,33.3,0.77841673
1313.1,3924.8,-120.8,4.7,5.1536549,297.1,33.3,0.778118
1063.9,3934.5,-249.2,9.7,4.1859146,297.4,33.3,0.77789395
936,3940.1,-127.9,5.6,3.6879336,297.6,33.3,0.77774459
809,3945.6,-127,5.5,3.1919904,297.9,33.3,0.77752054
678.9,3951.4,-130.1,5.8,2.6826055,298,33.3,0.77744586
672,3952.6,-6.9,1.2,2.6561472,298.2,33.3,0.77729649
787.9,3949.1,115.9,-3.5,3.1114959,298.5,33.3,0.77707244
907.9,3945.1,120,-4,3.5817563,298.7,33.3,0.77692308
904,3945.6,-3.9,0.5,3.5668224,298.9,33.3,0.77677371
657,3955.1,-247,9.5,2.5985007,299.1,33.3,0.77662435
526.1,3960.8,-130.9,5.7,2.0837769,299.3,33.3,0.77647498
641,3957.4,114.9,-3.4,2.5366934,299.4,33.3,0.7764003
755.8,3953.7,114.8,-3.7,2.9882065,299.7,33.3,0.77617625
872.9,3949.6,117.1,-4.1,3.4476058,299.9,33.3,0.77602689
989.1,3945.4,116.2,-4.2,3.9023951,300.2,33.3,0.77580284
989,3945.3,-0.1,-0.1,3.9019017,300.4,33.3,0.77565347
985.9,3945.4,-3.1,0.1,3.8897699,300.7,33.3,0.77542942
1106,3940.9,120.1,-4.5,4.3586354,301,33.3,0.77520538
1225.9,3936.2,119.9,-4.7,4.8253876,301.4,33.3,0.77490665
1229.9,3935.6,4,-0.6,4.8403944,301.7,33.3,0.7746826
1110,3940,-119.9,4.4,4.3734,302,33.3,0.77445855
1110,3939.9,0,-0.1,4.373289,302.3,33.3,0.7742345
1110,3939.9,0,0,4.373289,302.6,33.3,0.77401046
1110,3939.8,0,-0.1,4.373178,302.9,33.3,0.77378641
1110,3939.8,0,0,4.373178,303.2,33.3,0.77356236
1110,3939.7,0,-0.1,4.373067,303.6,33.3,0.77326363
1109.9,3939.7,-0.1,0,4.372673,303.9,33.3,0.77303958
989,3944.2,-120.9,4.5,3.9008138,304.1,33.3,0.77289022
866.1,3949,-122.9,4.8,3.4202289,304.4,33.3,0.77266617
622.9,3958.5,-243.2,9.5,2.4657496,304.6,33.3,0.7725168
377.1,3968.5,-245.8,10,1.4965214,304.7,33.3,0.77244212
487.9,3965.4,110.8,-3.1,1.9347187,304.8,33.3,0.77236744
836,3953,348.1,-12.4,3.304708,305,33.3,0.77221807
1071.9,3944.1,235.9,-8.9,4.2276808,305.3,33.3,0.77199403
1189.9,3939.3,118,-4.8,4.6873731,305.7,33.3,0.77169529
1550,3925.2,360.1,-14.1,6.08406,306.1,33.3,0.77139656
1803,3914.7,253,-10.5,7.0582041,306.6,33.3,0.77102315
1698.1,3917.3,-104.9,2.6,6.6519671,307.1,33.3,0.77064974
1587,3920.6,-111.1,3.3,6.2219922,307.5,33.3,0.77035101
1597.1,3919.7,10.1,-0.9,6.2601529,307.9,33.3,0.77005228
1485,3923.3,-112.1,3.6,5.8261005,308.4,33.3,0.76967886
1246,3931.9,-239,8.6,4.8991474,308.7,33.3,0.76945482
883.1,3945.6,-362.9,13.7,3.4843594,308.9,33.3,0.76930545
635,3955.6,-248.1,10,2.511806,309.1,33.3,0.76915609
748.9,3952.2,113.9,-3.4,2.9598026,309.3,33.3,0.76900672
626,3957.4,-122.9,5.2,2.4773324,309.5,33.3,0.76885736
380,3967.3,-246,9.9,1.507574,309.6,33.3,0.76878267
490,3964.2,110,-3.1,1.942458,309.7,33.3,0.76870799
1193.9,3938.5,703.9,-25.7,4.7021751,310.1,33.3,0.76840926
1802.9,3914.8,609,-23.7,7.0579929,310.6,33.3,0.76803585
1939.1,3908.1,136.2,-6.7,7.5781967,311.1,33.3,0.76766243
2082.1,3901.2,143,-6.9,8.1226885,311.7,33.3,0.76721434
1982.1,3903.5,-100,2.3,7.7371274,312.2,33.3,0.76684093
1753,3910.9,-229.1,7.4,6.8558077,312.7,33.3,0.76646751
1394.1,3923.8,-358.9,12.9,5.4701696,313.1,33.3,0.76616878
1149,3933.1,-245.1,9.3,4.5191319,313.4,33.3,0.76594473
1149,3933.4,0,0.3,4.5194766,313.8,33.3,0.765646
1149,3933.6,0,0.2,4.5197064,314.1,33.3,0.76542196
1149,3933.7,0,0.1,4.5198213,314.4,33.3,0.76519791
1025.9,3938.4,-123.1,4.7,4.0404046,314.7,33.3,0.76497386
900,3943.5,-125.9,5.1,3.54915,314.9,33.3,0.7648245
896.9,3944,-3.1,0.5,3.5373736,315.2,33.3,0.76460045
1014.9,3939.9,118,-4.1,3.9986045,315.5,33.3,0.7643764
1258.9,3930.8,244,-9.1,4.9484841,315.8,33.3,0.76415235
1384.9,3925.7,126,-5.1,5.4367019,316.2,33.3,0.76385362
1388.9,3925,4,-0.7,5.4514325,316.6,33.3,0.76355489
1394,3924.4,5.1,-0.6,5.4706136,317,33.3,0.76325616
1644.1,3914.6,250.1,-9.8,6.4359939,317.4,33.3,0.76295743
2155.1,3894.8,511,-19.8,8.3936835,318,33.3,0.76250934
2059.2,3896.7,-95.9,1.9,8.0240846,318.6,33.3,0.76206124
1819,3904.6,-240.2,7.9,7.1024674,319.1,33.3,0.76168783
2087.1,3894,268.1,-10.6,8.1271674,319.7,33.3,0.76123973
1855.1,3901.6,-232,7.6,7.2378582,320.2,33.3,0.76086632
1352,3920,-503.1,18.4,5.29984,320.5,33.3,0.76064227
1099,3929.9,-253,9.9,4.3189601,320.8,33.3,0.76041822
843,3940,-256,10.1,3.32142,321.1,33.3,0.76019417
711.1,3945.9,-131.9,5.9,2.8059295,321.3,33.3,0.76004481
704,3947.1,-7.1,1.2,2.7787584,321.5,33.3,0.75989544
821.9,3943.4,117.9,-3.7,3.2410805,321.7,33.3,0.75974608
942.9,3939.3,121,-4.1,3.714366,322,33.3,0.75952203
939.9,3939.6,-3,0.3,3.70283,322.2,33.3,0.75937267
812.1,3944.6,-127.8,5,3.2034097,322.5,33.3,0.75914862
805,3945.3,-7.1,0.7,3.1759665,322.7,33.3,0.75899925
925,3941.2,120,-4.1,3.64561,322.9,33.3,0.75884989
921.9,3941.4,-3.1,0.2,3.6335767,323.2,33.3,0.75862584
1041,3937.1,119.1,-4.3,4.0985211,323.5,33.3,0.75840179
1040.9,3937,-0.1,-0.1,4.0980233,323.8,33.3,0.75817774
915.1,3941.7,-125.8,4.7,3.6070497,324,33.3,0.75802838
911,3942,-4.1,0.3,3.591162,324.3,33.3,0.75780433
907.9,3942.3,-3.1,0.3,3.5792142,324.5,33.3,0.75765497
904,3942.7,-3.9,0.4,3.5642008,324.8,33.3,0.75743092
1022.9,3938.4,118.9,-4.3,4.0285894,325.1,33.3,0.75720687
1144.9,3933.7,122,-4.7,4.5036931,325.4,33.3,0.75698282
1144.9,3933.4,0,-0.3,4.5033497,325.7,33.3,0.75675878
1144.9,3933.2,0,-0.2,4.5031207,326,33.3,0.75653473
1266.9,3928.5,122,-4.7,4.9770166,326.4,33.3,0.756236
1394,3923.3,127.1,-5.2,5.4690802,326.8,33.3,0.75593727
1274.9,3927.1,-119.1,3.8,5.0066598,327.1,33.3,0.75571322
1275,3926.9,0.1,-0.2,5.0067975,327.5,33.3,0.75541449
1280,3926.5,5,-0.4,5.02592,327.8,33.3,0.75519044
1156.9,3930.9,-123.1,4.4,4.5476582,328.1,33.3,0.75496639
1034.1,3935.5,-122.8,4.6,4.0697006,328.4,33.3,0.75474235
908,3940.4,-126.1,4.9,3.5778832,328.7,33.3,0.7545183
1026,3936.3,118,-4.1,4.0386438,329,33.3,0.75429425
1149,3931.7,123,-4.6,4.5175233,329.3,33.3,0.7540702
1148.9,3931.5,-0.1,-0.2,4.5169004,329.6,33.3,0.75384615
1149,3931.4,0.1,-0.1,4.5171786,329.9,33.3,0.75362211
1149,3931.3,0,-0.1,4.5170637,330.2,33.3,0.75339806
1025.9,3935.8,-123.1,4.5,4.0377372,330.5,33.3,0.75317401
1023.1,3936,-2.8,0.2,4.0269216,330.8,33.3,0.75294996
1266.9,3927,243.8,-9,4.9751163,331.2,33.3,0.75265123
1394,3921.9,127.1,-5.1,5.4671286,331.5,33.3,0.75242718
1275.1,3925.7,-118.9,3.8,5.0056601,331.9,33.3,0.75212845
1275,3925.5,-0.1,-0.2,5.0050125,332.3,33.3,0.75182972
1402.9,3920.5,127.9,-5,5.5000695,332.6,33.3,0.75160568
1284.1,3924.5,-118.8,4,5.0394505,333,33.3,0.75130695
1160.9,3928.9,-123.2,4.4,4.56106,333.3,33.3,0.7510829
1037.9,3933.6,-123,4.7,4.0826834,333.6,33.3,0.75085885
911.1,3938.6,-126.8,5,3.5884585,333.9,33.3,0.7506348
907.9,3939.1,-3.2,0.5,3.5763089,334.1,33.3,0.75048544
782,3944.1,-125.9,5,3.0842862,334.3,33.3,0.75033607
532.1,3953.9,-249.9,9.8,2.1038702,334.5,33.3,0.75018671
282,3964.2,-250.1,10.3,1.1179044,334.6,33.3,0.75011202
512,3956.8,230,-7.4,2.0258816,334.7,33.3,0.75003734
509,3957.5,-3,0.7,2.0143675,334.8,33.3,0.74996266
42,3975.5,-467,18,0.166971,334.9,33.3,0.74988798
367,3964.8,325,-10.7,1.4550816,335,33.3,0.74981329
717.9,3952,350.9,-12.8,2.8371408,335.2,33.3,0.74966393
476.9,3961,-241,9,1.8890009,335.3,33.3,0.74958925
353,3966.1,-123.9,5.1,1.4000333,335.4,33.3,0.74951456
577,3958.4,224,-7.7,2.2839968,335.6,33.3,0.7493652
805.8,3949.9,228.8,-8.5,3.1828294,335.8,33.3,0.74921583
803,3949.8,-2.8,-0.1,3.1716894,336,33.3,0.74906647
915.9,3945.5,112.9,-4.3,3.6136835,336.3,33.3,0.74884242
1031,3940.8,115.1,-4.7,4.0629648,336.6,33.3,0.74861837
1031,3940.4,0,-0.4,4.0625524,336.9,33.3,0.74839432
1031,3940,0,-0.4,4.06214,337.2,33.3,0.74817028
1031,3939.7,0,-0.3,4.0618307,337.4,33.3,0.74802091
1146.9,3935.1,115.9,-4.6,4.5131662,337.8,33.3,0.74772218
1150.9,3934.5,4,-0.6,4.5282161,338.1,33.3,0.74749813
1035.1,3938.5,-115.8,4,4.0767413,338.4,33.3,0.74727409
1035,3938.3,-0.1,-0.2,4.0761405,338.7,33.3,0.74705004
1035,3938.2,0,-0.1,4.076037,338.9,33.3,0.74690067
1035,3938,0,-0.2,4.07583,339.2,33.3,0.74667662
1150.9,3933.5,115.9,-4.5,4.5270652,339.6,33.3,0.74637789
1154.9,3933,4,-0.5,4.5422217,339.9,33.3,0.74615385
922.1,3941.4,-232.8,8.4,3.6343649,340.1,33.3,0.74600448
802.9,3946.1,-119.2,4.7,3.1683237,340.4,33.3,0.74578043
915.9,3942.1,113,-4,3.6105694,340.6,33.3,0.74563107
915.9,3942.1,0,0,3.6105694,340.9,33.3,0.74540702
797.1,3946.6,-118.8,4.5,3.1458349,341.1,33.3,0.74525765
792.9,3947,-4.2,0.4,3.1295763,341.3,33.3,0.74510829
675,3951.5,-117.9,4.5,2.6672625,341.5,33.3,0.74495892
669,3952.2,-6,0.7,2.6440218,341.7,33.3,0.74480956
894.9,3944,225.9,-8.2,3.5294856,341.9,33.3,0.74466019
894.9,3943.8,0,-0.2,3.5293066,342.2,33.3,0.74443615
777.9,3948.1,-117,4.3,3.071227,342.4,33.3,0.74428678
889,3944.1,111.1,-4,3.5063049,342.6,33.3,0.74413742
1003,3939.7,114,-4.4,3.9515191,342.9,33.3,0.74391337
889,3943.7,-114,4,3.5059493,343.2,33.3,0.74368932
884.9,3943.8,-4.1,0.1,3.4898686,343.4,33.3,0.74353996
999,3939.5,114.1,-4.3,3.9355605,343.7,33.3,0.74331591
998.9,3939.3,-0.1,-0.2,3.9349668,344,33.3,0.74309186
999,3939.2,0.1,-0.1,3.9352608,344.2,33.3,0.74294249
998.9,3939,-0.1,-0.2,3.9346671,344.5,33.3,0.74271845
999,3938.8,0.1,-0.2,3.9348612,344.8,33.3,0.7424944
998.9,3938.7,-0.1,-0.1,3.9343674,345.1,33.3,0.74227035
1113,3934.3,114.1,-4.4,4.3788759,345.4,33.3,0.7420463
1230.9,3929.5,117.9,-4.8,4.8368216,345.7,33.3,0.74182226
1463.9,3920.3,233,-9.2,5.7389272,346.1,33.3,0.74152353
1709.1,3910.2,245.2,-10.1,6.6829228,346.6,33.3,0.74115011
1491,3917.2,-218.1,7,5.8405452,347,33.3,0.74085138
1263,3925.2,-228,8,4.9575276,347.4,33.3,0.74055265
1267,3924.9,4,-0.3,4.9728483,347.7,33.3,0.7403286
1270.9,3924.5,3.9,-0.4,4.987647,348.1,33.3,0.74002987
1159,3928.4,-111.9,3.9,4.5530156,348.4,33.3,0.73980583
1159,3928.3,0,-0.1,4.5528997,348.7,33.3,0.73958178
1278.9,3923.7,119.9,-4.6,5.0180199,349.1,33.3,0.73928305
1283.9,3923.2,5,-0.5,5.0369965,349.4,33.3,0.739059
1288,3922.7,4.1,-0.5,5.0524376,349.8,33.3,0.73876027
1292,3922.3,4,-0.4,5.0676116,350.1,33.3,0.73853622
1295.9,3921.8,3.9,-0.5,5.0822606,350.5,33.3,0.73823749
1299.9,3921.4,4,-0.4,5.0974279,350.9,33.3,0.73793876
1304.1,3921,4.2,-0.4,5.1133761,351.2,33.3,0.73771471
1190,3925,-114.1,4,4.67075,351.6,33.3,0.73741598
1072,3929.3,-118,4.3,4.2122096,351.9,33.3,0.73719193
1072,3929.4,0,0.1,4.2123168,352.2,33.3,0.73696789
1072,3929.5,0,0.1,4.212424,352.4,33.3,0.73681852
1072,3929.5,0,0,4.212424,352.7,33.3,0.73659447
1072,3929.6,0,0.1,4.2125312,353,33.3,0.73637043
1072,3929.5,0,-0.1,4.212424,353.3,33.3,0.73614638
1072,3929.5,0,0,4.212424,353.6,33.3,0.73592233
1072,3929.5,0,0,4.212424,353.9,33.3,0.73569828
1072,3929.4,0,-0.1,4.2123168,354.2,33.3,0.73547423
1072,3929.4,0,0,4.2123168,354.5,33.3,0.73525019
1072,3929.3,0,-0.1,4.2122096,354.8,33.3,0.73502614
1072,3929.3,0,0,4.2122096,355.1,33.3,0.73480209
954,3933.7,-118,4.4,3.7527498,355.4,33.3,0.73457804
949.9,3933.9,-4.1,0.2,3.7368116,355.6,33.3,0.73442868
1067.9,3929.6,118,-4.3,4.1964198,355.9,33.3,0.73420463
950.1,3933.9,-117.8,4.3,3.7375984,356.2,33.3,0.73398058
712,3943,-238.1,9.1,2.807416,356.4,33.3,0.73383122
589.1,3948.2,-122.9,5.2,2.3258846,356.6,33.3,0.73368185
582.9,3949.1,-6.2,0.9,2.3019304,356.7,33.3,0.73360717
692.9,3945.5,110,-3.6,2.7338369,356.9,33.3,0.7334578
806,3941.5,113.1,-4,3.176849,357.1,33.3,0.73330844
802.9,3941.6,-3.1,0.1,3.1647106,357.4,33.3,0.73308439
569,3950.6,-233.9,9,2.2478914,357.5,33.3,0.73300971
446.1,3955.7,-122.9,5.1,1.7646378,357.6,33.3,0.73293503
554.9,3952.3,108.8,-3.4,2.1931313,357.8,33.3,0.73278566
664,3948.6,109.1,-3.7,2.6218704,358,33.3,0.7326363
547,3953.2,-117,4.6,2.1624004,358.1,33.3,0.73256161
200.1,3966.5,-346.9,13.3,0.79369665,358.2,33.3,0.73248693
416,3959.5,215.9,-7,1.647152,358.3,33.3,0.73241225
637.8,3951.6,221.8,-7.9,2.5203305,358.5,33.3,0.73226288
521,3956,-116.8,4.4,2.061076,358.6,33.3,0.7321882
404,3960.6,-117,4.6,1.6000824,358.7,33.3,0.73211352
397,3961.4,-7,0.8,1.5726758,358.9,33.3,0.73196415
503,3957.9,106,-3.5,1.9908237,359,33.3,0.73188947
607,3954.2,104,-3.7,2.4001994,359.2,33.3,0.7317401
713.9,3950.1,106.9,-4.1,2.8199764,359.4,33.3,0.73159074
820.9,3946,107,-4.1,3.2392714,359.6,33.3,0.73144137
930,3941.6,109.1,-4.4,3.665688,359.8,33.3,0.73129201
930,3941.2,0,-0.4,3.665316,360.1,33.3,0.73106796
1039.8,3936.7,109.8,-4.5,4.0933807,360.4,33.3,0.73084391
933.9,3940.2,-105.9,3.5,3.6797528,360.7,33.3,0.73061987
821,3944.3,-112.9,4.1,3.2382703,360.9,33.3,0.7304705
821,3944.3,0,0,3.2382703,361.1,33.3,0.73032114
490.1,3956.8,-330.9,12.5,1.9392277,361.2,33.3,0.73024645
374,3961.7,-116.1,4.9,1.4816758,361.4,33.3,0.73009709
369.9,3962.5,-4.1,0.8,1.4657288,361.5,33.3,0.7300224
149.1,3971.4,-220.8,8.9,0.59213574,361.5,33.3,0.7300224
45,3976.2,-104.1,4.8,0.178929,361.5,33.3,0.7300224
15,3978.3,-30,2.1,0.0596745,361.5,33.3,0.7300224
-15,3979.8,-30,1.5,-0.059697,361.5,33.3,0.7300224
-44,3981.7,-29,1.9,-0.1751948,361.5,33.3,0.7300224
-45,3982.6,-1,0.9,-0.179217,361.5,33.3,0.7300224
202,3974.7,247,-7.9,0.8028894,361.6,33.3,0.72994772
604.9,3959.9,402.9,-14.8,2.3953435,361.7,33.3,0.72987304
702.9,3955.7,98,-4.2,2.7804615,361.9,33.3,0.72972367
905.2,3947.6,202.3,-8.1,3.5733675,362.2,33.3,0.72949963
1213,3935.4,307.8,-12.2,4.7736402,362.5,33.3,0.72927558
1633.9,3918.4,420.9,-17,6.4022738,363,33.3,0.72890217
1451.2,3923.6,-182.7,5.2,5.6939283,363.4,33.3,0.72860344
1041,3937.8,-410.2,14.2,4.0992498,363.7,33.3,0.72837939
940.9,3941.3,-100.1,3.5,3.7083692,363.9,33.3,0.72823002
734,3949,-206.9,7.7,2.898566,364.1,33.3,0.72808066
731.1,3949.3,-2.9,0.3,2.8873332,364.3,33.3,0.72793129
731,3949.4,-0.1,0.1,2.8870114,364.5,33.3,0.72778193
420,3961.2,-311,11.8,1.663704,364.6,33.3,0.72770724
209.2,3969.8,-210.8,8.6,0.83048216,364.7,33.3,0.72763256
204,3970.8,-5.2,1,0.8100432,364.8,33.3,0.72755788
400,3964.2,196,-6.6,1.58568,364.9,33.3,0.7274832
599,3957,199,-7.2,2.370243,365,33.3,0.72740851
596.9,3957,-2.1,0,2.3619333,365.2,33.3,0.72725915
895.9,3945.8,299,-11.2,3.5350422,365.5,33.3,0.7270351
1407.9,3925.9,512,-19.9,5.5272746,365.8,33.3,0.72681105
1936.9,3904.7,529,-21.2,7.5630134,366.4,33.3,0.72636296
1663.1,3912.9,-273.8,8.2,6.507544,366.8,33.3,0.72606423
837,3942.7,-826.1,29.8,3.3000399,367.1,33.3,0.72584018
628.1,3950.9,-208.9,8.2,2.4815603,367.3,33.3,0.72569081
-17,3975.1,-645.1,24.2,-0.0675767,367.3,33.3,0.72569081
-236.1,3985,-219.1,9.9,-0.9408585,367.2,33.3,0.7257655
-234,3986.6,2.1,1.6,-0.9328644,367.1,33.3,0.72584018
-23,3980.1,211,-6.5,-0.0915423,367.1,33.3,0.72584018
652,3956.2,675,-23.9,2.5794424,367.3,33.3,0.72569081
846,3948.3,194,-7.9,3.3402618,367.5,33.3,0.72554145
1532,3921.9,686,-26.4,6.0083508,367.9,33.3,0.72524272
2362.1,3889,830.1,-32.9,9.1862069,368.6,33.3,0.72471994
2807.2,3869.4,445.1,-19.6,10.86218,369.4,33.3,0.72412248
2748.3,3868.5,-58.9,-0.9,10.631799,370.1,33.3,0.7235997
2542.1,3873.7,-206.2,5.2,9.8473328,370.8,33.3,0.72307692
2752.2,3864,210.1,-9.7,10.634501,371.6,33.3,0.72247946
2650.2,3865.6,-102,1.6,10.244613,372.3,33.3,0.72195668
2264.2,3878.3,-386,12.7,8.7812469,373,33.3,0.72143391
1846.2,3892.9,-418,14.6,7.187072,373.5,33.3,0.72106049
1974,3887.7,127.8,-5.2,7.6743198,374,33.3,0.72068708
2120.1,3881.6,146.1,-6.1,8.2293802,374.6,33.3,0.72023898
1570,3901.2,-550.1,19.6,6.124884,375.1,33.3,0.71986557
1460,3905.4,-110,4.2,5.701884,375.5,33.3,0.71956684
1704,3896.3,244,-9.1,6.6392952,375.9,33.3,0.71926811
1834,3890.9,130,-5.4,7.1359106,376.5,33.3,0.71882001
1855,3889.4,21,-1.5,7.214837,377,33.3,0.7184466
1401.1,3905.7,-453.9,16.3,5.4722763,377.4,33.3,0.71814787
583.2,3936.7,-817.9,31,2.2958834,377.5,33.3,0.71807319
34,3959,-549.2,22.3,0.134606,377.5,33.3,0.71807319
-122.1,3966.5,-156.1,7.5,-0.48430965,377.5,33.3,0.71807319
-305,3975.4,-182.9,8.9,-1.212497,377.4,33.3,0.71814787
-715.9,3992.9,-410.9,17.5,-2.8585171,377.2,33.3,0.71829724
-945.9,4004.2,-230,11.3,-3.7875728,377,33.3,0.7184466
-752.1,3999.6,193.8,-4.6,-3.0080992,376.8,33.3,0.71859597
-285.2,3984,466.9,-15.6,-1.1362368,376.7,33.3,0.71867065
267,3964.8,552.2,-19.2,1.0586016,376.7,33.3,0.71867065
552.9,3954.1,285.9,-10.7,2.1862219,376.9,33.3,0.71852128
1036.9,3935.5,484,-18.6,4.0807199,377.2,33.3,0.71829724
1537.1,3915.7,500.2,-19.8,6.0188225,377.6,33.3,0.71799851
1957.1,3898.1,420,-17.6,7.6289715,378.2,33.3,0.71755041
2197,3887,239.9,-11.1,8.539739,378.8,33.3,0.71710232
2137.1,3887,-59.9,0,8.3069077,379.4,33.3,0.71665422
2171.2,3883.9,34.1,-3.1,8.4327237,380,33.3,0.71620612
