Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
924.2,3967.1,821.1,-30.4,3.6663938,255.1,33.3,0.80250832
1212.2,3955.4,288,-11.7,4.7947359,255.4,33.3,0.80227607
1284.4,3951.6,72.2,-3.8,5.075435,255.8,33.3,0.8019664
1159.3,3955.4,-125.1,3.8,4.5854952,256.1,33.3,0.80173415
1104.3,3957,-55,1.6,4.3697151,256.4,33.3,0.8015019
985.3,3961.1,-119,4.1,3.9028718,256.7,33.3,0.80126964
403.2,3983.1,-582.1,22,1.6059859,256.8,33.3,0.80119223
529.1,3979.2,125.9,-3.9,2.1053947,256.9,33.3,0.80111481
1113.4,3957.5,584.3,-21.7,4.4062805,257.3,33.3,0.80080514
1334.2,3948.4,220.8,-9.1,5.2679553,257.6,33.3,0.80057289
1236.4,3951.2,-97.8,2.8,4.8852637,258,33.3,0.80026322
990.4,3960,-246,8.8,3.921984,258.2,33.3,0.80010838
1629.5,3935.7,639.1,-24.3,6.4132232,258.7,33.3,0.7997213
769.3,3967,-860.2,31.3,3.0518131,258.9,33.3,0.79956646
-123,4000.9,-892.3,33.9,-0.4921107,258.9,33.3,0.79956646
582,3976.8,705,-24.1,2.3144976,259,33.3,0.79948905
1294.3,3949.9,712.3,-26.9,5.1123556,259.4,33.3,0.79917938
1899.5,3925.8,605.2,-24.1,7.4570571,259.9,33.3,0.79879229
1381.3,3943.5,-518.2,17.7,5.4471565,260.3,33.3,0.79848262
258.2,3985.7,-1123.1,42.2,1.0291077,260.4,33.3,0.7984052
1566.3,3937.6,1308.1,-48.1,6.1674629,260.8,33.3,0.79809553
2015.5,3919.2,449.2,-18.4,7.8991476,261.4,33.3,0.79763103
1680.4,3930.1,-335.1,10.9,6.60414,261.8,33.3,0.79732136
2222.5,3908.7,542.1,-21.4,8.6870858,262.4,33.3,0.79685686
1373.4,3939.1,-849.1,30.4,5.4099599,262.8,33.3,0.79654719
489.2,3972.7,-884.2,33.6,1.9434448,263,33.3,0.79639235
277.2,3982.1,-212,9.4,1.1038381,263,33.3,0.79639235
624.1,3970.3,346.9,-11.8,2.4778642,263.2,33.3,0.79623752
772.2,3965.1,148.1,-5.2,3.0618502,263.4,33.3,0.79608268
825.2,3963.2,53,-1.9,3.2704326,263.7,33.3,0.79585043
1908.4,3922.2,1083.2,-41,7.4851265,264.2,33.3,0.79546334
2290.6,3905.8,382.2,-16.4,8.9466255,264.8,33.3,0.79499884
1781.5,3922.9,-509.1,17.1,6.9886463,265.3,33.3,0.79461175
1300.5,3940.4,-481,17.5,5.1244902,265.7,33.3,0.79430208
1442.3,3935,141.8,-5.4,5.6754505,266.1,33.3,0.79399241
1140.4,3946.1,-301.9,11.1,4.5001324,266.4,33.3,0.79376016
372.2,3975.4,-768.2,29.3,1.4796439,266.5,33.3,0.79368274
-6,3990.7,-378.2,15.3,-0.0239442,266.5,33.3,0.79368274
15,3992.3,21,1.6,0.0598845,266.5,33.3,0.79368274
818.2,3963.2,803.2,-29.1,3.2426902,266.7,33.3,0.79352791
1032.2,3954.8,214,-8.4,4.0821446,267,33.3,0.79329566
1339.3,3942.7,307.1,-12.1,5.2804581,267.4,33.3,0.79298599
1064.3,3952.3,-275,9.6,4.2064329,267.7,33.3,0.79275374
706.2,3965.7,-358.1,13.4,2.8005773,267.9,33.3,0.7925989
1357.3,3941.5,651.1,-24.2,5.349798,268.2,33.3,0.79236665
1460.5,3936.6,103.2,-4.9,5.7494043,268.7,33.3,0.79197956
1322.3,3941,-138.2,4.4,5.2111843,269,33.3,0.79174731
1244.3,3943.5,-78,2.5,4.906897,269.4,33.3,0.79143764
1027.4,3951.5,-216.9,8,4.0597711,269.7,33.3,0.79120539
647.2,3966.1,-380.2,14.6,2.5668599,269.8,33.3,0.79112797
211.1,3983.4,-436.1,17.3,0.84089574,269.9,33.3,0.79105055
12,3992.3,-199.1,8.9,0.0479076,269.9,33.3,0.79105055
414.1,3978.5,402.1,-13.8,1.6474969,270,33.3,0.79097314
817.1,3963.6,403,-14.9,3.2386576,270.2,33.3,0.7908183
21,3993.6,-796.1,30,0.0838656,270.3,33.3,0.79074088
231.1,3987.2,210.1,-6.4,0.92144192,270.3,33.3,0.79074088
633.2,3972.5,402.1,-14.7,2.515387,270.5,33.3,0.79058605
-8,3996.2,-641.2,23.7,-0.0319696,270.5,33.3,0.79058605
-92,4000.6,-84,4.4,-0.3680552,270.5,33.3,0.79058605
-53,4000.4,39,-0.2,-0.2120212,270.5,33.3,0.79058605
403.9,3984.6,456.9,-15.8,1.6093799,270.6,33.3,0.79050863
1138.2,3956.8,734.3,-27.8,4.5036298,270.9,33.3,0.79027638
823.3,3967.5,-314.9,10.7,3.2664427,271.1,33.3,0.79012155
684.3,3972.5,-139,5,2.7183818,271.3,33.3,0.78996671
1195.3,3953.1,511,-19.4,4.7251404,271.6,33.3,0.78973446
1298.3,3948.2,103,-4.9,5.1259481,272,33.3,0.78942479
1318.4,3946.4,20.1,-1.8,5.2029338,272.4,33.3,0.78911512
1667.2,3932.3,348.8,-14.1,6.5559306,272.8,33.3,0.78880545
2114.6,3914,447.4,-18.3,8.2765444,273.4,33.3,0.78834095
1404.4,3938.9,-710.2,24.9,5.5317912,273.8,33.3,0.78803128
1703.5,3927.2,299.1,-11.7,6.6899852,274.3,33.3,0.78764419
1902.3,3918.6,198.8,-8.6,7.4543528,274.8,33.3,0.7872571
934.4,3954.1,-967.9,35.5,3.694711,275.1,33.3,0.78702485
1439.3,3935.6,504.9,-18.5,5.6645091,275.5,33.3,0.78671518
1967.5,3915,528.2,-20.6,7.7027625,276,33.3,0.78632809
1787.6,3920.3,-179.9,5.3,7.0079283,276.5,33.3,0.78594101
1007.3,3949,-780.3,28.7,3.9778277,276.8,33.3,0.78570876
538.3,3967.4,-469,18.4,2.1356514,276.9,33.3,0.78563134
699.2,3962.4,160.9,-5,2.7705101,277.1,33.3,0.7854765
613.3,3966.2,-85.9,3.8,2.4324705,277.3,33.3,0.78532167
237.1,3981.1,-376.2,14.9,0.94391881,277.4,33.3,0.78524425
-79,3993.8,-316.1,12.7,-0.3155102,277.4,33.3,0.78524425
378.2,3978.6,457.2,-15.2,1.5047065,277.4,33.3,0.78524425
515.1,3973.9,136.9,-4.7,2.0469559,277.6,33.3,0.78508942
977.1,3956.6,462,-17.3,3.8659939,277.9,33.3,0.78485716
1260.3,3945.2,283.2,-11.4,4.9721356,278.2,33.3,0.78462491
1328.3,3941.7,68,-3.5,5.2357601,278.6,33.3,0.78431524
852.4,3959,-475.9,17.3,3.3746516,278.8,33.3,0.78416041
75,3988.8,-777.4,29.8,0.29916,278.8,33.3,0.78416041
374,3979,299,-9.8,1.488146,278.9,33.3,0.78408299
985.2,3956.3,611.2,-22.7,3.8977468,279.2,33.3,0.78385074
1282.4,3944.4,297.2,-11.9,5.0582986,279.6,33.3,0.78354107
1318.3,3942.1,35.9,-2.3,5.1968704,279.9,33.3,0.78330882
1228.4,3944.8,-89.9,2.7,4.8457923,280.3,33.3,0.78299915
1053.3,3950.9,-175.1,6.1,4.161483,280.6,33.3,0.7827669
945.3,3954.8,-108,3.9,3.7384724,280.8,33.3,0.78261206
1010.3,3952.4,65,-2.4,3.9931097,281.1,33.3,0.78237981
2063.4,3912.3,1053.1,-40.1,8.0726398,281.7,33.3,0.78191531
1086.3,3947.3,-977.1,35,4.287952,282,33.3,0.78168305
253.2,3979.1,-833.1,31.8,1.0075081,282.1,33.3,0.78160564
971.3,3953.4,718.1,-25.7,3.8399374,282.3,33.3,0.7814508
919.3,3955.1,-52,1.7,3.6359234,282.6,33.3,0.78121855
523.3,3970.1,-396,15,2.0775533,282.7,33.3,0.78114113
1264.2,3942.7,740.9,-27.4,4.9843613,283.1,33.3,0.78083146
1345.4,3938.7,81.2,-4,5.299127,283.5,33.3,0.78052179
1118.3,3946.6,-227.1,7.9,4.4134828,283.8,33.3,0.78028954
1289.3,3939.9,171,-6.7,5.0797131,284.1,33.3,0.78005729
1377.3,3936,88,-3.9,5.4210528,284.5,33.3,0.77974762
1471.5,3931.9,94.2,-4.1,5.7857909,284.9,33.3,0.77943795
1545.4,3928.3,73.9,-3.6,6.0707948,285.3,33.3,0.77912828
1598.4,3925.6,53,-2.7,6.274679,285.8,33.3,0.77874119
1545.5,3926.8,-52.9,1.2,6.0688694,286.2,33.3,0.77843152
608.2,3961.7,-937.3,34.9,2.4095059,286.4,33.3,0.77827669
196.2,3978.6,-412,16.9,0.78060132,286.4,33.3,0.77827669
166.1,3981.4,-30.1,2.8,0.66131054,286.5,33.3,0.77819927
14,3988.4,-152.1,7,0.0558376,286.5,33.3,0.77819927
-47,3991.5,-61,3.1,-0.1876005,286.5,33.3,0.77819927
-364,4004.8,-317,13.3,-1.4577472,286.4,33.3,0.77827669
-81,3995.8,283,-9,-0.3236598,286.4,33.3,0.77827669
755.3,3965.7,836.3,-30.1,2.9952932,286.6,33.3,0.77812185
1505.3,3936.5,750,-29.2,5.9256135,287,33.3,0.77781219
1659.5,3928.9,154.2,-7.6,6.5200096,287.4,33.3,0.77750252
797.3,3960.1,-862.2,31.2,3.1573877,287.7,33.3,0.77727026
1415.3,3936.9,618,-23.2,5.5718946,288,33.3,0.77703801
1090.5,3948.1,-324.8,11.2,4.3054031,288.4,33.3,0.77672834
-22,3989.6,-1112.5,41.5,-0.0877712,288.4,33.3,0.77672834
841.1,3959.4,863.1,-30.2,3.3302513,288.6,33.3,0.77657351
1226.3,3944.4,385.2,-15,4.8370177,288.9,33.3,0.77634126
475.1,3972.1,-751.2,27.7,1.8871447,289,33.3,0.77626384
755.1,3962.2,280,-9.9,2.9918572,289.3,33.3,0.77603159
1138.4,3947.6,383.3,-14.6,4.4939478,289.6,33.3,0.77579933
491.1,3971.5,-647.3,23.9,1.9504036,289.7,33.3,0.77572192
13,3990.5,-478.1,19,0.0518765,289.7,33.3,0.77572192
23,3991.5,10,1,0.0918045,289.7,33.3,0.77572192
57,3991.4,34,-0.1,0.2275098,289.8,33.3,0.7756445
143.1,3989,86.1,-2.4,0.5708259,289.8,33.3,0.7756445
929.2,3959.7,786.1,-29.3,3.6793532,290.1,33.3,0.77541225
1448.4,3939.2,519.2,-20.5,5.7055373,290.5,33.3,0.77510258
1225.3,3946,-223.1,6.8,4.8350338,290.8,33.3,0.77487033
1206.4,3946,-18.9,0,4.7604544,291.1,33.3,0.77463807
1257.4,3943.4,51,-2.6,4.9584312,291.5,33.3,0.7743284
1032.2,3951.3,-225.2,7.9,4.0785319,291.8,33.3,0.77409615
280.2,3979.7,-752,28.4,1.1151119,291.8,33.3,0.77409615
25,3990.6,-255.2,10.9,0.099765,291.9,33.3,0.77401874
-179,3999.1,-204,8.5,-0.7158389,291.8,33.3,0.77409615
-458,4011.2,-279,12.1,-1.8371296,291.7,33.3,0.77417357
-229.2,4004.3,228.8,-6.9,-0.91778556,291.6,33.3,0.77425099
7,3997.1,236.2,-7.2,0.0279797,291.6,33.3,0.77425099
-5,3997.5,-12,0.4,-0.0199875,291.6,33.3,0.77425099
-55,4000,-50,2.5,-0.22,291.6,33.3,0.77425099
168.2,3992.9,223.2,-7.1,0.67160578,291.6,33.3,0.77425099
-95,4002.6,-263.2,9.7,-0.380247,291.6,33.3,0.77425099
-76,4002.6,19,0,-0.3041976,291.6,33.3,0.77425099
2,4001,78,-1.6,0.008002,291.6,33.3,0.77425099
-289,4012,-291,11,-1.159468,291.5,33.3,0.7743284
-240.1,4011.2,48.9,-0.8,-0.96308912,291.5,33.3,0.7743284
177.1,3996.8,417.2,-14.4,0.70783328,291.5,33.3,0.7743284
354.1,3990.1,177,-6.7,1.4128944,291.6,33.3,0.77425099
-265,4012.7,-619.1,22.6,-1.0633655,291.5,33.3,0.7743284
-426,4020,-161,7.3,-1.71252,291.4,33.3,0.77440582
-606,4028,-180,8,-2.440968,291.2,33.3,0.77456066
-712.1,4033.4,-106.1,5.4,-2.8721841,291.1,33.3,0.77463807
-641.2,4032,70.9,-1.4,-2.5853184,290.9,33.3,0.77479291
-319,4020.9,322.2,-11.1,-1.2826671,290.8,33.3,0.77487033
-409.1,4024.8,-90.1,3.9,-1.6465457,290.7,33.3,0.77494774
-953.1,4046.3,-544,21.5,-3.8565285,290.4,33.3,0.77518
-979.2,4048.8,-26.1,2.5,-3.964585,290.1,33.3,0.77541225
-1020.2,4051.9,-41,3.1,-4.1337484,289.9,33.3,0.77556708
-1076.3,4055.5,-56.1,3.6,-4.3649347,289.6,33.3,0.77579933
-926.2,4051.4,150.1,-4.1,-3.7524067,289.3,33.3,0.77603159
-754.3,4045.9,171.9,-5.5,-3.0518224,289.1,33.3,0.77618642
-638.1,4042.2,116.2,-3.7,-2.5793278,288.9,33.3,0.77634126
-806.1,4049.1,-168,6.9,-3.2639795,288.7,33.3,0.77649609
-486,4037.9,320.1,-11.2,-1.9624194,288.5,33.3,0.77665093
29,4019.3,515,-18.6,0.1165597,288.5,33.3,0.77665093
1049.2,3979.9,1020.2,-39.4,4.1757111,288.8,33.3,0.77641867
2051.4,3939.7,1002.2,-40.2,8.0819006,289.4,33.3,0.77595417
2868.6,3905.1,817.2,-34.6,11.20217,290.2,33.3,0.77533483
2937.6,3898.1,69,-7,11.451059,291,33.3,0.77471549
2836.7,3898,-100.9,-0.1,11.057457,291.8,33.3,0.77409615
2534.8,3906.2,-301.9,8.2,9.9014358,292.5,33.3,0.77355423
1886.6,3928.3,-648.2,22.1,7.4111308,293,33.3,0.77316714
1511.5,3941.4,-375.1,13.1,5.9574261,293.4,33.3,0.77285747
1114.4,3955.8,-397.1,14.4,4.4083435,293.7,33.3,0.77262522
1076.3,3957.2,-38.1,1.4,4.2591344,294,33.3,0.77239297
455.2,3980.6,-621.1,23.4,1.8119691,294.2,33.3,0.77223814
722,3971.3,266.8,-9.3,2.8672786,294.4,33.3,0.7720833
713.1,3971.7,-8.9,0.4,2.8322193,294.6,33.3,0.77192847
628.2,3975,-84.9,3.3,2.497095,294.7,33.3,0.77185105
990.2,3961.5,362,-13.5,3.9226773,295,33.3,0.7716188
753.3,3969.8,-236.9,8.3,2.9904503,295.2,33.3,0.77146396
1243.2,3951.2,489.9,-18.6,4.9121318,295.6,33.3,0.77115429
1559.3,3938,316.1,-13.2,6.1405234,296,33.3,0.77084462
1448.5,3940.9,-110.8,2.9,5.7083936,296.4,33.3,0.77053495
1077.2,3954,-371.3,13.1,4.2592488,296.7,33.3,0.7703027
1034.2,3955.4,-43,1.4,4.0906747,297,33.3,0.77007045
1108.3,3952.4,74.1,-3,4.3804449,297.3,33.3,0.7698382
600.3,3971.2,-508,18.8,2.3839114,297.5,33.3,0.76968336
22,3993.7,-578.3,22.5,0.0878614,297.5,33.3,0.76968336
18,3995.4,-4,1.7,0.0719172,297.5,33.3,0.76968336
-79,3999.6,-97,4.2,-0.3159684,297.5,33.3,0.76968336
-91,4001.2,-12,1.6,-0.3641092,297.5,33.3,0.76968336
87,3996.1,178,-5.1,0.3476607,297.5,33.3,0.76968336
135.1,3994.8,48.1,-1.3,0.53969748,297.5,33.3,0.76968336
841.1,3968.4,706,-26.4,3.3378212,297.7,33.3,0.76952853
1261.2,3951.5,420.1,-16.9,4.9836318,298.1,33.3,0.76921886
552.2,3977,-709,25.5,2.1960994,298.3,33.3,0.76906402
662.2,3973.1,110,-3.9,2.6309868,298.4,33.3,0.76898661
1489.3,3941.5,827.1,-31.6,5.870076,298.9,33.3,0.76859952
1218.4,3950.1,-270.9,8.6,4.8128018,299.2,33.3,0.76836727
809.3,3964.9,-409.1,14.8,3.2087936,299.4,33.3,0.76821243
15,3995.1,-794.3,30.2,0.0599265,299.4,33.3,0.76821243
-310.9,4008.2,-325.9,13.1,-1.2461494,299.3,33.3,0.76828985
50,3996.9,360.9,-11.3,0.199845,299.3,33.3,0.76828985
216.1,3991.2,166.1,-5.7,0.86249832,299.4,33.3,0.76821243
-312.1,4011,-528.2,19.8,-1.2518331,299.3,33.3,0.76828985
-657.1,4025.5,-345,14.5,-2.6451561,299.1,33.3,0.76844469
-1180.3,4047.2,-523.2,21.7,-4.7769102,298.8,33.3,0.76867694
-1289.2,4053.9,-108.9,6.7,-5.2262879,298.5,33.3,0.76890919
-1126.4,4050.1,162.8,-3.8,-4.5620326,298.1,33.3,0.76921886
-982.3,4046.5,144.1,-3.6,-3.9748769,297.9,33.3,0.76937369
-1154.3,4054.4,-172,7.9,-4.6799939,297.6,33.3,0.76960595
-1020.2,4051,134.1,-3.4,-4.1328302,297.3,33.3,0.7698382
-587.2,4035.9,433,-15.1,-2.3698805,297.1,33.3,0.76999303
-306.1,4025.7,281.1,-10.2,-1.2322668,297,33.3,0.77007045
-170.2,4020.7,135.9,-5,-0.68432314,297,33.3,0.77007045
32,4013.6,202.2,-7.1,0.1284352,297,33.3,0.77007045
32,4013.4,0,-0.2,0.1284288,297,33.3,0.77007045
32,4013.3,0,-0.1,0.1284256,297,33.3,0.77007045
32,4013.3,0,0,0.1284256,297,33.3,0.77007045
32,4013.2,0,-0.1,0.1284224,297,33.3,0.77007045
32,4013.3,0,0.1,0.1284256,297,33.3,0.77007045
32,4013.4,0,0.1,0.1284288,297,33.3,0.77007045
32,4013.4,0,0,0.1284288,297,33.3,0.77007045
32,4013.6,0,0.2,0.1284352,297,33.3,0.77007045
32,4013.7,0,0.1,0.1284384,297.1,33.3,0.76999303
32,4013.8,0,0.1,0.1284416,297.1,33.3,0.76999303
32,4013.8,0,0,0.1284416,297.1,33.3,0.76999303
32,4014,0,0.2,0.128448,297.1,33.3,0.76999303
32,4014.1,0,0.1,0.1284512,297.1,33.3,0.76999303
32,4014.2,0,0.1,0.1284544,297.1,33.3,0.76999303
32,4014.4,0,0.2,0.1284608,297.1,33.3,0.76999303
32,4014.4,0,0,0.1284608,297.1,33.3,0.76999303
46,4014,14,-0.4,0.184644,297.1,33.3,0.76999303
672,3990.3,626,-23.7,2.6814816,297.3,33.3,0.7698382
1675.3,3951.1,1003.3,-39.2,6.6192778,297.8,33.3,0.76945111
2482.6,3917.7,807.3,-33.4,9.726082,298.5,33.3,0.76890919
2829.7,3900.8,347.1,-16.9,11.038094,299.2,33.3,0.76836727
2674.8,3902.9,-154.9,2.1,10.439477,300,33.3,0.76774793
1453.5,3946.2,-1221.3,43.3,5.7358017,300.4,33.3,0.76743826
-12,4000.6,-1465.5,54.4,-0.0480072,300.4,33.3,0.76743826
-384,4016.7,-372,16.1,-1.5424128,300.3,33.3,0.76751568
-507.1,4023.5,-123.1,6.8,-2.0403168,300.2,33.3,0.76759309
-866.1,4039,-359,15.5,-3.4981779,299.9,33.3,0.76782535
-968.2,4045.1,-102.1,6.1,-3.9164658,299.7,33.3,0.76798018
-568.2,4031.9,400,-13.2,-2.2909256,299.5,33.3,0.76813502
-82,4014.4,486.2,-17.5,-0.3291808,299.5,33.3,0.76813502
516.1,3992.5,598.1,-21.9,2.0605293,299.6,33.3,0.7680576
1323.2,3960.9,807.1,-31.6,5.2410629,300,33.3,0.76774793
2050.6,3931.1,727.4,-29.8,8.0611137,300.5,33.3,0.76736084
2641.5,3905.6,590.9,-25.5,10.316642,301.3,33.3,0.7667415
2656.6,3901.5,15.1,-4.1,10.364725,302,33.3,0.76619958
1880.7,3927.8,-775.9,26.3,7.3870135,302.5,33.3,0.7658125
656.2,3972.9,-1224.5,45.1,2.607017,302.7,33.3,0.76565766
-318,4010.1,-974.2,37.2,-1.2752118,302.6,33.3,0.76573508
-811.2,4031.2,-493.2,21.1,-3.2701094,302.4,33.3,0.76588991
-909.1,4037.4,-97.9,6.2,-3.6704003,302.2,33.3,0.76604475
-844.3,4037.4,64.8,0,-3.4087768,301.9,33.3,0.766277
-586.2,4029.4,258.1,-8,-2.3620343,301.8,33.3,0.76635442
-202.2,4015.9,384,-13.5,-0.81201498,301.7,33.3,0.76643183
-105.2,4012.7,97,-3.2,-0.42213604,301.7,33.3,0.76643183
32,4008.4,137.2,-4.3,0.1282688,301.7,33.3,0.76643183
32,4008.6,0,0.2,0.1282752,301.7,33.3,0.76643183
189,4002.8,157,-5.8,0.7565292,301.7,33.3,0.76643183
1004.2,3971.8,815.2,-31,3.9884816,302,33.3,0.76619958
1783.4,3940.5,779.2,-31.3,7.0274877,302.5,33.3,0.7658125
2495.5,3910.9,712.1,-29.6,9.7596509,303.2,33.3,0.76527057
2824.6,3894.9,329.1,-16,11.001535,304,33.3,0.76465123
2439.7,3906,-384.9,11.1,9.5294682,304.7,33.3,0.76410931
1068.4,3955.6,-1371.3,49.6,4.226163,305,33.3,0.76387706
23,3995.6,-1045.4,40,0.0918988,305,33.3,0.76387706
-425.1,4013.9,-448.1,18.3,-1.7063089,304.9,33.3,0.76395448
-828.1,4031.4,-403,17.5,-3.3384023,304.6,33.3,0.76418673
-947.3,4038.4,-119.2,7,-3.8255763,304.4,33.3,0.76434157
-849.2,4036.9,98.1,-1.5,-3.4281355,304.1,33.3,0.76457382
-459.2,4023.9,390,-13,-1.8477749,304,33.3,0.76465123
-119,4011.8,340.2,-12.1,-0.4774042,304,33.3,0.76465123
32,4007,151,-4.8,0.128224,304,33.3,0.76465123
469.1,3990.5,437.1,-16.5,1.8719436,304.1,33.3,0.76457382
1222.3,3961.3,753.2,-29.2,4.841897,304.4,33.3,0.76434157
1515.3,3948.3,293,-13,5.982859,304.9,33.3,0.76395448
1508.4,3946.4,-6.9,-1.9,5.9527498,305.3,33.3,0.76364481
1395.5,3949.1,-112.9,2.7,5.510969,305.7,33.3,0.76333514
1561.3,3941.5,165.8,-7.6,6.1538639,306.1,33.3,0.76302547
1413.4,3945.7,-147.9,4.2,5.5768524,306.5,33.3,0.7627158
903.3,3964,-510.1,18.3,3.5806812,306.7,33.3,0.76256097
69,3995.6,-834.3,31.6,0.2756964,306.8,33.3,0.76248355
4,3999.4,-65,3.8,0.0159976,306.8,33.3,0.76248355
32,3999.5,28,0.1,0.127984,306.8,33.3,0.76248355
-245.1,4010.2,-277.1,10.7,-0.98290002,306.7,33.3,0.76256097
-581.1,4024.3,-336,14.1,-2.3385207,306.6,33.3,0.76263838
-702.2,4030.6,-121.1,6.3,-2.8302873,306.4,33.3,0.76279322
-748.1,4034.1,-45.9,3.5,-3.0179102,306.2,33.3,0.76294805
-356.2,4020.6,391.9,-13.5,-1.4321377,306.1,33.3,0.76302547
32,4007.2,388.2,-13.4,0.1282304,306.1,33.3,0.76302547
775.1,3978.9,743.1,-28.3,3.0840454,306.3,33.3,0.76287064
1601.4,3946.3,826.3,-32.6,6.3196048,306.7,33.3,0.76256097
2691.6,3902.3,1090.2,-44,10.503431,307.4,33.3,0.76201904
2925.6,3889.4,234,-12.9,11.378829,308.3,33.3,0.76132229
2885.7,3887.4,-39.9,-2,11.21787,309.1,33.3,0.76070295
2531.8,3897.8,-353.9,10.4,9.86845,309.8,33.3,0.76016103
337.2,3978.9,-2194.6,81.1,1.3416851,309.9,33.3,0.76008361
-651.2,4017.7,-988.4,38.8,-2.6163262,309.7,33.3,0.76023845
-834.2,4027.7,-183,10,-3.3599073,309.5,33.3,0.76039328
-973.3,4035.6,-139.1,7.9,-3.9278495,309.2,33.3,0.76062553
-1093.2,4042.6,-119.9,7,-4.4193703,308.9,33.3,0.76085778
-669.3,4028.8,423.9,-13.8,-2.6964758,308.7,33.3,0.76101262
-91,4008.1,578.3,-20.7,-0.3647371,308.7,33.3,0.76101262
555.1,3984.5,646.1,-23.6,2.211796,308.8,33.3,0.7609352
1317.4,3954.6,762.3,-29.9,5.20979,309.2,33.3,0.76062553
2377.5,3912.2,1060.1,-42.4,9.3012555,309.8,33.3,0.76016103
2842.7,3891.1,465.2,-21.1,11.06123,310.6,33.3,0.75954169
2012.6,3918.9,-830.1,27.8,7.8871781,311.2,33.3,0.75907719
194.2,3986.3,-1818.4,67.4,0.77413946,311.2,33.3,0.75907719
-90,3998.3,-284.2,12,-0.359847,311.2,33.3,0.75907719
-261.1,4006.5,-171.1,8.2,-1.0460972,311.2,33.3,0.75907719
-550.2,4019,-289.1,12.5,-2.2112538,311,33.3,0.75923202
-729.2,4027.6,-179,8.6,-2.9369259,310.8,33.3,0.75938685
-650.2,4026.6,79,-1,-2.6180953,310.6,33.3,0.75954169
-435.2,4019.9,215,-6.7,-1.7494605,310.5,33.3,0.75961911
-329.1,4016.8,106.1,-3.1,-1.3219289,310.4,33.3,0.75969652
-84,4008.2,245.1,-8.6,-0.3366888,310.4,33.3,0.75969652
32,4004.8,116,-3.4,0.1281536,310.4,33.3,0.75969652
32,4004.9,0,0.1,0.1281568,310.4,33.3,0.75969652
32,4005.2,0,0.3,0.1281664,310.4,33.3,0.75969652
162.1,4000.6,130.1,-4.6,0.64849726,310.5,33.3,0.75961911
1841.4,3936.7,1679.3,-63.9,7.2490394,311,33.3,0.75923202
1949.3,3929.4,107.9,-7.3,7.6595794,311.5,33.3,0.75884493
2625.5,3901.1,676.2,-28.3,10.242338,312.2,33.3,0.75830301
2915.7,3886.7,290.2,-14.4,11.332451,313.1,33.3,0.75760626
2979.6,3881,63.9,-5.7,11.563828,313.9,33.3,0.75698692
2994.7,3877.6,15.1,-3.4,11.612249,314.7,33.3,0.75636758
2989.8,3875.2,-4.9,-2.4,11.586073,315.5,33.3,0.75574824
2987.7,3872.7,-2.1,-2.5,11.570466,316.4,33.3,0.75505148
2987.7,3870.4,0,-2.3,11.563594,317.2,33.3,0.75443214
2988.7,3868.3,1,-2.1,11.561188,318,33.3,0.7538128
2988.8,3866.2,0.1,-2.1,11.555299,318.9,33.3,0.75311605
2873.7,3868.5,-115.1,2.3,11.116908,319.7,33.3,0.75249671
1171.5,3931.3,-1702.2,62.8,4.6055179,320,33.3,0.75226446
12,3976.6,-1159.5,45.3,0.0477192,320,33.3,0.75226446
-375.1,3993.3,-387.1,16.7,-1.4978868,319.9,33.3,0.75234188
-1020.2,4020.5,-645.1,27.2,-4.1017141,319.6,33.3,0.75257413
-1387.3,4037.9,-367.1,17.4,-5.6017787,319.2,33.3,0.7528838
-1407.4,4042.1,-20.1,4.2,-5.6888515,318.8,33.3,0.75319347
-1447.3,4046.7,-39.9,4.6,-5.8567889,318.4,33.3,0.75350314
-1469.5,4050.4,-22.2,3.7,-5.9520628,318,33.3,0.7538128
-1484.4,4053.5,-14.9,3.1,-6.0170154,317.6,33.3,0.75412247
-1469.5,4055.5,14.9,2,-5.9595573,317.2,33.3,0.75443214
-1185.3,4046.9,284.2,-8.6,-4.7967906,316.9,33.3,0.7546644
-554.3,4024.7,631,-22.2,-2.2308912,316.7,33.3,0.75481923
-157.1,4010.1,397.2,-14.6,-0.62998671,316.7,33.3,0.75481923
32,4003.6,189.1,-6.5,0.1281152,316.7,33.3,0.75481923
32,4003.4,0,-0.2,0.1281088,316.7,33.3,0.75481923
32,4003.5,0,0.1,0.128112,316.7,33.3,0.75481923
32,4003.6,0,0.1,0.1281152,316.7,33.3,0.75481923
60,4002.7,28,-0.9,0.240162,316.7,33.3,0.75481923
1189.3,3960,1129.3,-42.7,4.709628,317,33.3,0.75458698
2402.5,3912,1213.2,-48,9.39858,317.7,33.3,0.75404506
2892.6,3889.7,490.1,-22.3,11.251346,318.5,33.3,0.75342572
2908.8,3885.2,16.2,-4.5,11.30127,319.3,33.3,0.75280638
2996.6,3878.5,87.8,-6.7,11.622313,320.1,33.3,0.75218704
2998.8,3875.3,2.2,-3.2,11.62125,321,33.3,0.75149028
2902.7,3876.2,-96.1,0.9,11.251446,321.8,33.3,0.75087095
2997.8,3870.1,95.1,-6.1,11.601786,322.6,33.3,0.75025161
3000.5,3867.6,2.7,-2.5,11.604734,323.4,33.3,0.74963227
2999.7,3865.4,-0.8,-2.2,11.59504,324.3,33.3,0.74893551
