Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
7,3995.3,-20,1.4,0.0279671,391.8,35.4,0.72099979
7,3995.9,0,0.6,0.0279713,391.8,35.4,0.72099979
7,3996.4,0,0.5,0.0279748,391.8,35.4,0.72099979
-422.1,4011,-429.1,14.6,-1.6930431,391.7,35.4,0.721071
-507.1,4015.2,-85,4.2,-2.0361079,391.6,35.4,0.72114221
-176.2,4005.1,330.9,-10.1,-0.70569862,391.5,35.4,0.72121342
-539,4018.2,-362.8,13.1,-2.1658098,391.4,35.4,0.72128463
-908.2,4032,-369.2,13.8,-3.6618624,391.1,35.4,0.72149826
-857.2,4031.9,51,-0.1,-3.4561447,390.9,35.4,0.72164068
-641.2,4026,216,-5.9,-2.5814712,390.7,35.4,0.72178309
-205.2,4012,436,-14,-0.8232624,390.6,35.4,0.7218543
0,4005.1,205.2,-6.9,0,390.6,35.4,0.7218543
59,4003.7,59,-1.4,0.2362183,390.6,35.4,0.7218543
1074.3,3968.9,1015.3,-34.8,4.2637893,390.9,35.4,0.72164068
2355.5,3923.1,1281.2,-45.8,9.2408621,391.6,35.4,0.72114221
2804.6,3904.1,449.1,-19,10.949439,392.3,35.4,0.72064374
2758.7,3902,-45.9,-2.1,10.764447,393.1,35.4,0.72007406
2076.6,3922.3,-682.1,20.3,8.1450482,393.7,35.4,0.7196468
1353.5,3945.4,-723.1,23.1,5.3400989,394.1,35.4,0.71936196
782.2,3964.8,-571.3,19.4,3.1012666,394.3,35.4,0.71921954
559.2,3972.8,-223,8,2.2215898,394.4,35.4,0.71914833
795.1,3965.3,235.9,-7.5,3.15281,394.7,35.4,0.7189347
578.2,3972.7,-216.9,7.4,2.2970151,394.8,35.4,0.71886349
521.2,3974.9,-57,2.2,2.0717179,395,35.4,0.71872107
992,3959.1,470.8,-15.8,3.9274272,395.2,35.4,0.71857865
1084.4,3955.3,92.4,-3.8,4.2891273,395.5,35.4,0.71836502
615.2,3970.7,-469.2,15.4,2.4427746,395.7,35.4,0.7182226
615.2,3971,0,0.3,2.4429592,395.9,35.4,0.71808018
379.3,3979.2,-235.9,8.2,1.5093106,396,35.4,0.71800897
131.1,3988.3,-248.2,9.1,0.52286613,396,35.4,0.71800897
6,3993.5,-125.1,5.2,0.023961,396,35.4,0.71800897
6,3994.3,0,0.8,0.0239658,396.1,35.4,0.71793776
125.1,3991.1,119.1,-3.2,0.49928661,396.1,35.4,0.71793776
-103.1,3998.7,-228.2,7.6,-0.41226597,396.1,35.4,0.71793776
-323,4007.1,-219.9,8.4,-1.2942933,396,35.4,0.71800897
-686.1,4020.7,-363.1,13.6,-2.7586023,395.8,35.4,0.71815139
-840.2,4027.7,-154.1,7,-3.3840735,395.5,35.4,0.71836502
-439.2,4015.7,401,-12,-1.7636954,395.4,35.4,0.71843623
-108.3,4005.1,330.9,-10.6,-0.43375233,395.4,35.4,0.71843623
20,4001.7,128.3,-3.4,0.080034,395.4,35.4,0.71843623
63,4000.2,43,-1.5,0.2520126,395.4,35.4,0.71843623
62,4000.5,-1,0.3,0.248031,395.4,35.4,0.71843623
-65,4004.3,-127,3.8,-0.2602795,395.4,35.4,0.71843623
-285.2,4012.4,-220.2,8.1,-1.1443365,395.3,35.4,0.71850744
-296.2,4013.6,-11,1.2,-1.1888283,395.3,35.4,0.71850744
-112.1,4007.9,184.1,-5.7,-0.44928559,395.2,35.4,0.71857865
49,4003.4,161.1,-4.5,0.1961666,395.2,35.4,0.71857865
49,4003.4,0,0,0.1961666,395.2,35.4,0.71857865
49,4003.6,0,0.2,0.1961764,395.3,35.4,0.71850744
49,4003.8,0,0.2,0.1961862,395.3,35.4,0.71850744
49,4003.9,0,0.1,0.1961911,395.3,35.4,0.71850744
49,4004,0,0.1,0.196196,395.3,35.4,0.71850744
49,4004.3,0,0.3,0.1962107,395.3,35.4,0.71850744
49,4004.5,0,0.2,0.1962205,395.3,35.4,0.71850744
49,4004.7,0,0.2,0.1962303,395.3,35.4,0.71850744
49,4004.8,0,0.1,0.1962352,395.4,35.4,0.71843623
49,4005,0,0.2,0.196245,395.4,35.4,0.71843623
49,4005.2,0,0.2,0.1962548,395.4,35.4,0.71843623
49,4005.4,0,0.2,0.1962646,395.4,35.4,0.71843623
49,4005.5,0,0.1,0.1962695,395.4,35.3,0.71843623
49,4005.7,0,0.2,0.1962793,395.4,35.3,0.71843623
49,4005.9,0,0.2,0.1962891,395.4,35.3,0.71843623
49,4006,0,0.1,0.196294,395.5,35.3,0.71836502
49,4006.1,0,0.1,0.1962989,395.5,35.3,0.71836502
49,4006.3,0,0.2,0.1963087,395.5,35.3,0.71836502
49,4006.5,0,0.2,0.1963185,395.5,35.3,0.71836502
49,4006.6,0,0.1,0.1963234,395.5,35.3,0.71836502
49,4006.8,0,0.2,0.1963332,395.5,35.3,0.71836502
49,4006.9,0,0.1,0.1963381,395.5,35.3,0.71836502
49,4007,0,0.1,0.196343,395.5,35.3,0.71836502
49,4007.2,0,0.2,0.1963528,395.6,35.3,0.71829381
49,4007.3,0,0.1,0.1963577,395.6,35.3,0.71829381
49,4007.5,0,0.2,0.1963675,395.6,35.3,0.71829381
49,4007.6,0,0.1,0.1963724,395.6,35.3,0.71829381
49,4007.7,0,0.1,0.1963773,395.6,35.3,0.71829381
49,4007.8,0,0.1,0.1963822,395.6,35.3,0.71829381
49,4008,0,0.2,0.196392,395.6,35.3,0.71829381
231.1,4001.9,182.1,-6.1,0.92483909,395.7,35.3,0.7182226
970.1,3976.3,739,-25.6,3.8574086,396,35.3,0.71800897
1312.3,3963,342.2,-13.3,5.2006449,396.3,35.3,0.71779534
1462.4,3956,150.1,-7,5.7852544,396.7,35.3,0.7175105
1973.5,3936.7,511.1,-19.3,7.7690775,397.3,35.3,0.71708324
1895.6,3936.9,-77.9,0.2,7.4627876,397.8,35.3,0.7167272
1777.5,3939,-118.1,2.1,7.0015725,398.3,35.3,0.71637115
927.3,3966.5,-850.2,27.5,3.6781355,398.6,35.3,0.71615752
83,3995.5,-844.3,29,0.3316265,398.6,35.3,0.71615752
-24,3999.8,-107,4.3,-0.0959952,398.6,35.3,0.71615752
-154.1,4005.3,-130.1,5.5,-0.61721673,398.6,35.3,0.71615752
-184.1,4007.5,-30,2.2,-0.73778075,398.5,35.3,0.71622873
-51,4003.8,133.1,-3.7,-0.2041938,398.5,35.3,0.71622873
69,4001,120,-2.8,0.276069,398.5,35.3,0.71622873
207.2,3996.6,138.2,-4.4,0.82809552,398.6,35.3,0.71615752
353.1,3991.6,145.9,-5,1.409434,398.7,35.3,0.71608631
211.1,3996.3,-142,4.7,0.84361893,398.7,35.3,0.71608631
353.1,3991.6,142,-4.7,1.409434,398.8,35.3,0.7160151
1052.1,3967.5,699,-24.1,4.1742067,399.1,35.3,0.71580147
1492.3,3951,440.2,-16.5,5.8960773,399.5,35.3,0.71551663
1068.4,3963.7,-423.9,12.7,4.2348171,399.8,35.3,0.715303
1105.3,3961.6,36.9,-2.1,4.3787565,400.1,35.3,0.71508937
840.3,3969.8,-265,8.2,3.3358229,400.4,35.3,0.71487574
464.2,3982.5,-376.1,12.7,1.8486765,400.5,35.3,0.71480453
283.2,3989.1,-181,6.6,1.1297131,400.6,35.3,0.71473332
277.1,3989.8,-6.1,0.7,1.1055736,400.6,35.3,0.71473332
283.1,3989.9,6,0.1,1.1295407,400.7,35.3,0.71466211
793.3,3972.7,510.2,-17.2,3.1515429,400.9,35.3,0.71451969
2006.3,3930.3,1213,-42.4,7.8853609,401.5,35.3,0.71409243
2390.5,3914.5,384.2,-15.8,9.3576122,402.2,35.3,0.71359396
2626.6,3903.8,236.1,-10.7,10.253721,402.9,35.3,0.71309549
1886.6,3926.3,-740,22.5,7.4073576,403.4,35.3,0.71273944
141.2,3985.1,-1745.4,58.8,0.56269612,403.4,35.3,0.71273944
-258,3999.9,-399.2,14.8,-1.0319742,403.4,35.3,0.71273944
-523.2,4011,-265.2,11.1,-2.0985552,403.2,35.3,0.71288186
-416.1,4009.2,107.1,-1.8,-1.6682281,403.1,35.3,0.71295307
-99,3999.7,317.1,-9.5,-0.3959703,403.1,35.3,0.71295307
489.1,3981,588.1,-18.7,1.9471071,403.2,35.3,0.71288186
303.2,3987,-185.9,6,1.2088584,403.3,35.3,0.71281065
-44,3998.4,-347.2,11.4,-0.1759296,403.3,35.3,0.71281065
-277.2,4007.2,-233.2,8.8,-1.1107958,403.2,35.3,0.71288186
-380,4011.8,-102.8,4.6,-1.524484,403.1,35.3,0.71295307
-231.1,4007.8,148.9,-4,-0.92620258,403.1,35.3,0.71295307
-278,4010.2,-46.9,2.4,-1.1148356,403,35.3,0.71302428
-269.2,4010.6,8.8,0.4,-1.0796535,402.9,35.3,0.71309549
-348,4014,-78.8,3.4,-1.396872,402.8,35.3,0.7131667
-251,4011.5,97,-2.5,-1.0068865,402.7,35.3,0.71323791
-114.1,4007.4,136.9,-4.1,-0.45724434,402.7,35.3,0.71323791
0,4003.8,114.1,-3.6,0,402.7,35.3,0.71323791
89,4001.6,89,-2.2,0.3561424,402.7,35.3,0.71323791
51,4002.9,-38,1.3,0.2041479,402.7,35.3,0.71323791
156.2,3999.5,105.2,-3.4,0.6247219,402.8,35.3,0.7131667
142,3999.9,-14.2,0.4,0.5679858,402.8,35.3,0.7131667
10,4004.6,-132,4.7,0.040046,402.8,35.3,0.7131667
11,4004.8,1,0.2,0.0440528,402.8,35.3,0.7131667
49,4003.9,38,-0.9,0.1961911,402.8,35.3,0.7131667
49,4004,0,0.1,0.196196,402.9,35.3,0.71309549
97,4002.5,48,-1.5,0.3882425,402.9,35.3,0.71309549
349,3994,252,-8.5,1.393906,403,35.3,0.71302428
294.2,3995.5,-54.8,1.5,1.1754761,403.1,35.3,0.71295307
-29,4005.8,-323.2,10.3,-0.1161682,403.1,35.3,0.71295307
49,4004.3,78,-1.5,0.1962107,403.1,35.3,0.71295307
49,4004.6,0,0.3,0.1962254,403.1,35.3,0.71295307
107.2,4002.8,58.2,-1.8,0.42910016,403.1,35.3,0.71295307
199,3999.7,91.8,-3.1,0.7959403,403.2,35.3,0.71288186
121.2,4002.3,-77.8,2.6,0.48507876,403.2,35.3,0.71288186
50,4004.9,-71.2,2.6,0.200245,403.2,35.3,0.71288186
138.2,4002.1,88.2,-2.8,0.55309022,403.3,35.3,0.71281065
59,4004.8,-79.2,2.7,0.2362832,403.3,35.3,0.71281065
43,4005.6,-16,0.8,0.1722408,403.3,35.3,0.71281065
79,4004.6,36,-1,0.3163634,403.3,35.3,0.71281065
160.1,4001.9,81.1,-2.7,0.64070419,403.3,35.3,0.71281065
311.1,3996.7,151,-5.2,1.2433734,403.4,35.3,0.71273944
26,4006.2,-285.1,9.5,0.1041612,403.4,35.3,0.71273944
-42,4008.3,-68,2.1,-0.1683486,403.4,35.3,0.71273944
56,4006,98,-2.3,0.224336,403.4,35.3,0.71273944
299,3997.7,243,-8.3,1.1953123,403.5,35.3,0.71266823
32,4006.6,-267,8.9,0.1282112,403.5,35.3,0.71266823
49,4006.3,17,-0.3,0.1963087,403.6,35.3,0.71259702
49,4006.5,0,0.2,0.1963185,403.6,35.3,0.71259702
233.1,4000.3,184.1,-6.2,0.93246993,403.6,35.3,0.71259702
1944.6,3941.3,1711.5,-59,7.664252,404.2,35.3,0.71216976
2962.5,3903.1,1017.9,-38.2,11.562934,405,35.3,0.71160009
2989.7,3897.9,27.2,-5.2,11.653552,405.8,35.3,0.71103041
2995.4,3894.1,5.7,-3.8,11.664387,406.7,35.3,0.71038952
2992.7,3891.1,-2.7,-3,11.644895,407.5,35.3,0.70981984
2996.6,3888.1,3.9,-3,11.65108,408.3,35.3,0.70925016
2999.7,3885.5,3.1,-2.6,11.655334,409.1,35.3,0.70868048
3000.6,3883.1,0.9,-2.4,11.65163,410,35.3,0.70803959
3000.7,3880.9,0.1,-2.2,11.645417,410.8,35.3,0.70746991
3000.7,3878.8,0,-2.1,11.639115,411.6,35.3,0.70690023
2998.7,3876.8,-2,-2,11.62536,412.5,35.3,0.70625935
2991.7,3875.1,-7,-1.7,11.593137,413.3,35.3,0.70568967
2995.7,3873.1,4,-2,11.602646,414.1,35.3,0.70511999
2997.7,3871.3,2,-1.8,11.604996,415,35.3,0.7044791
2992.7,3869.8,-5,-1.5,11.58115,415.8,35.3,0.70390942
2987.7,3868.3,-5,-1.5,11.55732,416.6,35.3,0.70333974
2972.7,3867.2,-15,-1.1,11.496025,417.5,35.3,0.70269885
2977.6,3865.5,4.9,-1.7,11.509913,418.3,35.3,0.70212917
2982.6,3863.9,5,-1.6,11.524468,419.1,35.3,0.7015595
2986.6,3862.3,4,-1.6,11.535145,420,35.3,0.70091861
2973.8,3861.4,-12.8,-0.9,11.483031,420.8,35.3,0.70034893
2901.7,3862.5,-72.1,1.1,11.207816,421.6,35.3,0.69977925
2225.7,3884.4,-676,21.9,8.6455091,422.2,35.3,0.69935199
1307.5,3915.9,-918.2,31.5,5.1200393,422.6,35.3,0.69906715
1307.4,3917.1,-0.1,1.2,5.1212165,422.9,35.3,0.69885352
2356.5,3881.8,1049.1,-35.3,9.1474617,423.6,35.3,0.69835505
2943.7,3860.4,587.2,-21.4,11.363859,424.4,35.3,0.69778537
1916.6,3893.8,-1027.1,33.4,7.4628571,424.9,35.3,0.69742932
828.3,3931.3,-1088.3,37.5,3.2562958,425.2,35.3,0.69721569
828.3,3933.1,0,1.8,3.2577867,425.4,35.3,0.69707327
-29,3963.2,-857.3,30.1,-0.1149328,425.4,35.3,0.69707327
266.2,3956.2,295.2,-7,1.0531404,425.5,35.3,0.69700207
1830.3,3903.9,1564.1,-52.3,7.1453082,426,35.3,0.69664602
1851.5,3901.7,21.2,-2.2,7.2239975,426.5,35.3,0.69628997
1851.5,3900.8,0,-0.9,7.2223312,427,35.3,0.69593392
2923.5,3863.2,1072,-37.6,11.294065,427.8,35.3,0.69536424
2981.7,3858.9,58.2,-4.3,11.506082,428.6,35.4,0.69479456
2861.7,3861.1,-120,2.2,11.04931,429.4,35.4,0.69422488
2949.6,3856.5,87.9,-4.6,11.375132,430.2,35.4,0.6936552
2851.6,3858.3,-98,1.8,11.002328,431,35.4,0.69308552
2618.6,3865,-233,6.7,10.120889,431.8,35.4,0.69251584
2107.7,3881.7,-510.9,16.7,8.1814591,432.4,35.4,0.69208859
1520.5,3901.9,-587.2,20.2,5.9328389,432.8,35.4,0.69180375
2661.4,3863.4,1140.9,-38.5,10.282053,433.5,35.4,0.69130528
992.5,3919.4,-1668.9,56,3.8900045,433.8,35.4,0.69109165
400.3,3941.4,-592.2,22,1.5777424,433.9,35.4,0.69102044
959.3,3924.4,559,-17,3.7646769,434.2,35.4,0.69080681
526.1,3940.1,-433.2,15.7,2.0728866,434.3,35.4,0.6907356
1069.2,3922.8,543.1,-17.3,4.1942578,434.6,35.4,0.69052197
2464.5,3875,1395.3,-47.8,9.5499375,435.3,35.4,0.6900235
1943.6,3890.8,-520.9,15.8,7.5621589,435.8,35.4,0.68966745
526.2,3939,-1417.4,48.2,2.0727018,436,35.4,0.68952503
516.2,3941.2,-10,2.2,2.0344474,436.1,35.4,0.68945382
915.2,3928.9,399,-12.3,3.5957293,436.4,35.4,0.68924019
366.1,3948.2,-549.1,19.3,1.445436,436.5,35.4,0.68916898
342.3,3950.4,-23.8,2.2,1.3522219,436.6,35.4,0.68909777
884.1,3933.1,541.8,-17.3,3.4772537,436.8,35.4,0.68895535
330.3,3952.3,-553.8,19.2,1.3054447,436.9,35.4,0.68888414
854.1,3935.5,523.8,-16.8,3.3613106,437.2,35.4,0.68867051
1392.4,3917.1,538.3,-18.4,5.45417,437.5,35.4,0.68845688
2475.5,3879.2,1083.1,-37.9,9.6029596,438.2,35.4,0.68795841
2526.7,3875,51.2,-4.2,9.7909625,438.9,35.4,0.68745994
1976.6,3892.1,-550.1,17.1,7.6931249,439.5,35.4,0.68703269
1448.4,3909.5,-528.2,17.4,5.6625198,439.9,35.4,0.68674785
342.2,3947.7,-1106.2,38.2,1.3509029,440,35.4,0.68667664
1954.4,3894.3,1612.2,-53.4,7.6110199,440.5,35.4,0.68632059
2870.7,3861.4,916.3,-32.9,11.084921,441.3,35.4,0.68575091
2021.6,3888.1,-849.1,26.7,7.860183,441.9,35.4,0.68532365
1467.5,3906.5,-554.1,18.4,5.7327888,442.3,35.4,0.68503881
-14,3957.1,-1481.5,50.6,-0.0553994,442.3,35.4,0.68503881
-274.1,3968.8,-260.1,11.7,-1.0878481,442.2,35.4,0.68511002
12,3962.1,286.1,-6.7,0.0475452,442.2,35.4,0.68511002
1360.2,3917.4,1348.2,-44.7,5.3284475,442.6,35.4,0.68482518
2775.6,3867.8,1415.4,-49.6,10.735466,443.3,35.4,0.68432671
2941.6,3859,166,-8.8,11.351634,444.1,35.4,0.68375703
2870.8,3859,-70.8,0,11.078417,444.9,35.4,0.68318735
915.3,3924.2,-1955.5,65.2,3.5918203,445.2,35.4,0.68297372
-18,3957.1,-933.3,32.9,-0.0712278,445.2,35.4,0.68297372
16,3959.2,34,2.1,0.0633472,445.2,35.4,0.68297372
843.2,3932.8,827.2,-26.4,3.316137,445.4,35.4,0.6828313
1392.3,3914,549.1,-18.8,5.4494622,445.8,35.4,0.68254646
976.4,3927.7,-415.9,13.7,3.8350063,446.1,35.4,0.68233283
1378.3,3914.2,401.9,-13.5,5.3949419,446.5,35.4,0.682048
1378.4,3913.6,0.1,-0.6,5.3945062,446.9,35.4,0.68176316
1781.4,3899.4,403,-14.2,6.9463912,447.4,35.4,0.68140711
2785.5,3864,1004.1,-35.4,10.763172,448.1,35.4,0.68090864
2959.7,3855.5,174.2,-8.5,11.411123,449,35.4,0.68026775
2021.6,3885.5,-938.1,30,7.8549268,449.5,35.4,0.6799117
-163,3959.4,-2184.6,73.9,-0.6453822,449.5,35.4,0.6799117
-274.1,3966.6,-111.1,7.2,-1.0872451,449.4,35.4,0.67998291
-948.2,3992.3,-674.1,25.7,-3.7854989,449.2,35.4,0.68012533
-1497.3,4014.4,-549.1,22.1,-6.0107611,448.7,35.4,0.68048138
-1499.4,4018.1,-2.1,3.7,-6.0247391,448.3,35.4,0.68076622
-1403.4,4018,96,-0.1,-5.6388612,447.9,35.4,0.68105106
-488.4,3989.3,915,-28.7,-1.9483741,447.8,35.4,0.68112227
-587.1,3993.7,-98.7,4.4,-2.3447013,447.6,35.4,0.68126469
-750.2,4000.5,-163.1,6.8,-3.0011751,447.4,35.4,0.68140711
-1021.1,4011.3,-270.9,10.8,-4.0959384,447.1,35.4,0.68162074
-794.3,4005.4,226.8,-5.9,-3.1814892,446.9,35.4,0.68176316
-929.2,4011.4,-134.9,6,-3.7273929,446.7,35.4,0.68190558
-1307.4,4025.8,-378.2,14.4,-5.2633309,446.3,35.4,0.68219042
-1112.4,4021.3,195,-4.5,-4.4732941,446,35.4,0.68240404
-1176.2,4024.9,-63.8,3.6,-4.7340874,445.7,35.4,0.68261767
-1058.3,4022.6,117.9,-2.3,-4.2571176,445.4,35.4,0.6828313
-526.2,4005.7,532.1,-16.9,-2.1077993,445.2,35.4,0.68297372
-355.1,4000.2,171.1,-5.5,-1.420471,445.1,35.4,0.68304493
-300.2,3998.7,54.9,-1.5,-1.2004097,445,35.4,0.68311614
-303.1,3999.1,-2.9,0.4,-1.2121272,445,35.4,0.68311614
-285.3,3998.9,17.8,-0.2,-1.1408862,444.9,35.4,0.68318735
-118.1,3993.6,167.2,-5.3,-0.47164416,444.9,35.4,0.68318735
-111.1,3993.5,7,-0.1,-0.44367785,444.8,35.4,0.68325856
-173.1,3995.8,-62,2.3,-0.69167298,444.8,35.4,0.68325856
49,3989.2,222.1,-6.6,0.1954708,444.8,35.4,0.68325856
49,3989.1,0,-0.1,0.1954659,444.8,35.4,0.68325856
49,3989.3,0,0.2,0.1954757,444.8,35.4,0.68325856
49,3989.4,0,0.1,0.1954806,444.8,35.4,0.68325856
137.1,3986.5,88.1,-2.9,0.54654915,444.9,35.4,0.68318735
323.1,3980,186,-6.5,1.285938,444.9,35.4,0.68318735
649.2,3968.6,326.1,-11.4,2.5764151,445.1,35.4,0.68304493
1273.2,3946.5,624,-22.1,5.0246838,445.5,35.4,0.68276009
1656.4,3931.7,383.2,-14.8,6.5124679,445.9,35.4,0.68247525
1849.4,3923.2,193,-8.5,7.2555661,446.5,35.4,0.682048
1708.4,3925.9,-141,2.7,6.7070076,446.9,35.4,0.68176316
1899.5,3917.8,191.1,-8.1,7.4418611,447.5,35.4,0.6813359
2493.6,3895.7,594.1,-22.1,9.7143175,448.1,35.4,0.68090864
2843.6,3881.1,350,-14.6,11.036296,448.9,35.4,0.68033896
2673.8,3884.1,-169.8,3,10.385307,449.7,35.4,0.67976928
2195.6,3898.1,-478.2,14,8.5586684,450.3,35.4,0.67934202
2075.6,3900.9,-120,2.8,8.096708,450.9,35.4,0.67891476
2353.6,3890.2,278,-10.7,9.1559747,451.5,35.4,0.6784875
2773.6,3874.3,420,-15.9,10.745758,452.3,35.4,0.67791782
2424.7,3884,-348.9,9.7,9.4175348,453,35.4,0.67741935
1908.7,3900.2,-516,16.2,7.4443117,453.5,35.4,0.67706331
1726.5,3905.9,-182.2,5.7,6.7435363,454,35.4,0.67670726
2005.4,3896,278.9,-9.9,7.8130384,454.5,35.4,0.67635121
1429.4,3914.6,-576,18.6,5.5955292,454.9,35.4,0.67606637
547.3,3945,-882.1,30.4,2.1590985,455.1,35.4,0.67592395
547.3,3946.4,0,1.4,2.1598647,455.2,35.4,0.67585274
547.3,3947.4,0,1,2.160412,455.4,35.4,0.67571032
11,3966.5,-536.3,19.1,0.0436315,455.4,35.4,0.67571032
-53,3969.7,-64,3.2,-0.2103941,455.4,35.4,0.67571032
-53,3971.1,0,1.4,-0.2104683,455.4,35.4,0.67571032
-73,3973.1,-20,2,-0.2900363,455.3,35.4,0.67578153
-72,3974.1,1,1,-0.2861352,455.3,35.4,0.67578153
8,3973.2,80,-0.9,0.0317856,455.3,35.4,0.67578153
-51,3975.3,-59,2.1,-0.2027403,455.3,35.4,0.67578153
-489.1,3991.2,-438.1,15.9,-1.9520959,455.2,35.4,0.67585274
-739.2,4001.3,-250.1,10.1,-2.957761,455,35.4,0.67599516
-805.1,4005.3,-65.9,4,-3.224667,454.8,35.4,0.67613758
-486.3,3996.2,318.8,-9.1,-1.9433521,454.6,35.4,0.67628
-201.2,3987.4,285.1,-8.8,-0.80226488,454.6,35.4,0.67628
-190.1,3987.6,11.1,0.2,-0.75804276,454.5,35.4,0.67635121
-129.1,3986.1,61,-1.5,-0.51460551,454.5,35.4,0.67635121
-172.1,3988,-43,1.9,-0.6863348,454.4,35.4,0.67642242
-67,3985,105.1,-3,-0.266995,454.4,35.4,0.67642242
12,3983.4,79,-1.6,0.0478008,454.4,35.4,0.67642242
13,3983.7,1,0.3,0.0517881,454.4,35.4,0.67642242
-31,3984.8,-44,1.1,-0.1235288,454.4,35.4,0.67642242
-645.2,4006.2,-614.2,21.4,-2.5848002,454.2,35.4,0.67656484
-667.1,4008.4,-21.9,2.2,-2.6740036,454.1,35.4,0.67663605
-293.3,3996.8,373.8,-11.6,-1.1722614,454,35.4,0.67670726
49,3986.3,342.3,-10.5,0.1953287,454,35.4,0.67670726
49,3986.3,0,0,0.1953287,454,35.4,0.67670726
49,3986.3,0,0,0.1953287,454,35.4,0.67670726
49,3986.5,0,0.2,0.1953385,454,35.4,0.67670726
49,3986.6,0,0.1,0.1953434,454,35.4,0.67670726
49,3986.9,0,0.3,0.1953581,454,35.4,0.67670726
49,3987.1,0,0.2,0.1953679,454,35.4,0.67670726
49,3987.2,0,0.1,0.1953728,454.1,35.4,0.67663605
49,3987.4,0,0.2,0.1953826,454.1,35.4,0.67663605
49,3987.6,0,0.2,0.1953924,454.1,35.4,0.67663605
49,3987.8,0,0.2,0.1954022,454.1,35.4,0.67663605
49,3988,0,0.2,0.195412,454.1,35.4,0.67663605
49,3988.2,0,0.2,0.1954218,454.1,35.4,0.67663605
49,3988.3,0,0.1,0.1954267,454.1,35.4,0.67663605
49,3988.5,0,0.2,0.1954365,454.2,35.4,0.67656484
49,3988.7,0,0.2,0.1954463,454.2,35.4,0.67656484
49,3989,0,0.3,0.195461,454.2,35.4,0.67656484
49,3989.1,0,0.1,0.1954659,454.2,35.4,0.67656484
75,3988.4,26,-0.7,0.29913,454.2,35.4,0.67656484
395,3977.6,320,-10.8,1.571152,454.3,35.4,0.67649363
936.2,3958.6,541.2,-19,3.7060413,454.6,35.4,0.67628
1176.4,3949.2,240.2,-9.4,4.6458389,454.9,35.4,0.67606637
1364.2,3941.4,187.8,-7.8,5.3768579,455.3,35.4,0.67578153
1558.4,3933.2,194.2,-8.2,6.1294989,455.7,35.4,0.67549669
1491.5,3933.8,-66.9,0.6,5.8672627,456.1,35.4,0.67521185
1704.4,3925.3,212.9,-8.5,6.6902813,456.6,35.4,0.6748558
1724.4,3922.9,20,-2.4,6.7646488,457.1,35.4,0.67449975
1627.5,3924.8,-96.9,1.9,6.387612,457.5,35.4,0.67421491
1596.4,3924.6,-31.1,-0.2,6.2652314,458,35.4,0.67385886
1323.4,3932.9,-273,8.3,5.2047999,458.3,35.4,0.67364523
1104.4,3939.8,-219,6.9,4.3511151,458.7,35.4,0.67336039
1353.3,3931,248.9,-8.8,5.3198223,459,35.4,0.67314676
1420.3,3927.9,67,-3.1,5.5787964,459.4,35.4,0.67286192
760.3,3949.7,-660,21.8,3.0029569,459.6,35.4,0.6727195
818.1,3948,57.8,-1.7,3.2298588,459.9,35.4,0.67250587
1324.3,3930.8,506.2,-17.2,5.2055584,460.2,35.4,0.67229225
871.3,3945.4,-453,14.6,3.437627,460.5,35.4,0.67207862
871.2,3945.5,-0.1,0.1,3.4373196,460.7,35.4,0.6719362
645.1,3953.1,-226.1,7.6,2.5501448,460.9,35.4,0.67179378
138.3,3970.8,-506.8,17.7,0.54916164,460.9,35.4,0.67179378
6,3976.4,-132.3,5.6,0.0238584,460.9,35.4,0.67179378
-124.1,3981.3,-130.1,4.9,-0.49407933,460.9,35.4,0.67179378
-657.1,4000.6,-533,19.3,-2.6287943,460.7,35.4,0.6719362
-1116.3,4018.2,-459.2,17.6,-4.4855167,460.4,35.4,0.67214983
-1160.2,4022.1,-43.9,3.9,-4.6664404,460.1,35.4,0.67236346
-773.2,4011,387,-11.1,-3.1013052,459.9,35.4,0.67250587
-295.2,3995.8,478,-15.2,-1.1795602,459.8,35.4,0.67257708
49,3985.1,344.2,-10.7,0.1952699,459.8,35.4,0.67257708
147.1,3981.8,98.1,-3.3,0.58572278,459.8,35.4,0.67257708
667.1,3963.9,520,-17.9,2.6443177,460,35.4,0.67243466
1177.2,3945.5,510.1,-18.4,4.6446426,460.4,35.4,0.67214983
1237.3,3942,60.1,-3.5,4.8774366,460.7,35.4,0.6719362
1550.4,3929.9,313.1,-12.1,6.092917,461.1,35.4,0.67165136
1786.5,3920.2,236.1,-9.7,7.0034373,461.6,35.4,0.67129531
2125.6,3906.8,339.1,-13.4,8.3042941,462.2,35.4,0.67086805
2410.5,3894.8,284.9,-12,9.3884154,462.9,35.4,0.67036958
2657.6,3884,247.1,-10.8,10.322118,463.6,35.4,0.66987111
2617.6,3882.9,-40,-1.1,10.163879,464.4,35.4,0.66930143
2370.6,3889.2,-247,6.3,9.2197375,465,35.4,0.66887417
2199.7,3893.5,-170.9,4.3,8.5645319,465.6,35.4,0.66844691
1869.5,3903.6,-330.2,10.1,7.2977802,466.1,35.4,0.66809086
1724.5,3907.7,-145,4.1,6.7388287,466.6,35.4,0.66773481
977.5,3932.8,-747,25.1,3.844312,466.9,35.4,0.66752118
426.3,3952.4,-551.2,19.6,1.6849081,467,35.4,0.66744998
