Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4040.5,0,0.2,0,187.5,33.9,0.86056369
0,4040.5,0,0,0,187.5,33.9,0.86056369
0,4040.6,0,0.1,0,187.5,33.9,0.86056369
0,4040.7,0,0.1,0,187.5,33.9,0.86056369
0,4040.8,0,0.1,0,187.5,33.9,0.86056369
0,4040.8,0,0,0,187.5,33.9,0.86056369
0,4040.9,0,0.1,0,187.5,33.9,0.86056369
0,4041,0,0.1,0,187.5,33.9,0.86056369
0,4041.1,0,0.1,0,187.5,33.9,0.86056369
0,4041.2,0,0.1,0,187.5,33.9,0.86056369
0,4041.2,0,0,0,187.5,33.9,0.86056369
0,4041.3,0,0.1,0,187.5,33.9,0.86056369
0,4041.4,0,0.1,0,187.5,33.9,0.86056369
0,4041.4,0,0,0,187.5,33.9,0.86056369
0,4041.5,0,0.1,0,187.5,33.9,0.86056369
0,4041.6,0,0.1,0,187.5,33.9,0.86056369
0,4041.6,0,0,0,187.5,33.9,0.86056369
0,4041.7,0,0.1,0,187.5,33.9,0.86056369
0,4041.8,0,0.1,0,187.5,33.9,0.86056369
0,4041.9,0,0.1,0,187.5,33.9,0.86056369
0,4041.9,0,0,0,187.5,33.9,0.86056369
0,4042,0,0.1,0,187.5,33.9,0.86056369
0,4042,0,0,0,187.5,33.9,0.86056369
0,4042.1,0,0.1,0,187.5,33.9,0.86056369
0,4042.1,0,0,0,187.5,33.9,0.86056369
0,4042.2,0,0.1,0,187.5,33.9,0.86056369
375,4029.9,375,-12.3,1.5112125,187.6,33.9,0.86048933
375.1,4029.3,0.1,-0.6,1.5113904,187.7,33.9,0.86041496
375.1,4028.8,0,-0.5,1.5112029,187.8,33.9,0.8603406
375.1,4028.5,0,-0.3,1.5110904,187.9,33.9,0.86026623
375.1,4028.1,0,-0.4,1.5109403,188,33.9,0.86019186
375.1,4027.8,0,-0.3,1.5108278,188.1,33.9,0.8601175
375.1,4027.5,0,-0.3,1.5107152,188.2,33.9,0.86004313
375.1,4027.2,0,-0.3,1.5106027,188.3,33.9,0.85996877
375.1,4027,0,-0.2,1.5105277,188.4,33.9,0.8598944
375.1,4026.7,0,-0.3,1.5104152,188.5,33.9,0.85982003
375.1,4026.6,0,-0.1,1.5103777,188.7,33.9,0.8596713
375.1,4026.3,0,-0.3,1.5102651,188.8,33.9,0.85959694
375.1,4026.1,0,-0.2,1.5101901,188.9,33.9,0.85952257
375.1,4025.9,0,-0.2,1.5101151,189,33.9,0.8594482
375.1,4025.7,0,-0.2,1.5100401,189.1,33.9,0.85937384
375.1,4025.6,0,-0.1,1.5100026,189.2,33.9,0.85929947
375.1,4025.4,0,-0.2,1.5099275,189.3,33.9,0.85922511
375.1,4025.3,0,-0.1,1.50989,189.4,33.9,0.85915074
375.1,4025.1,0,-0.2,1.509815,189.5,33.9,0.85907637
375.1,4024.9,0,-0.2,1.50974,189.6,33.9,0.85900201
375.1,4024.8,0,-0.1,1.5097025,189.7,33.9,0.85892764
375.1,4024.6,0,-0.2,1.5096275,189.8,33.9,0.85885328
375.1,4024.5,0,-0.1,1.5095899,189.9,33.9,0.85877891
375.1,4024.3,0,-0.2,1.5095149,190,33.9,0.85870454
375.1,4024.3,0,0,1.5095149,190.1,33.9,0.85863018
375.1,4024.1,0,-0.2,1.5094399,190.2,33.9,0.85855581
375.1,4024,0,-0.1,1.5094024,190.3,33.9,0.85848145
375.1,4023.9,0,-0.1,1.5093649,190.4,33.9,0.85840708
750.1,4010.1,375,-13.8,3.007976,190.6,33.9,0.85825835
750,4009.3,-0.1,-0.8,3.006975,190.8,33.9,0.85810962
750,4008.7,0,-0.6,3.006525,191,33.9,0.85796088
750,4008.1,0,-0.6,3.006075,191.3,33.9,0.85773779
750,4007.6,0,-0.5,3.0057,191.5,33.9,0.85758905
750,4007.1,0,-0.5,3.005325,191.7,33.9,0.85744032
750,4006.8,0,-0.3,3.0051,191.9,33.9,0.85729159
750,4006.3,0,-0.5,3.004725,192.1,33.9,0.85714286
750,4006,0,-0.3,3.0045,192.3,33.9,0.85699413
749.9,4005.6,-0.1,-0.4,3.0037994,192.5,33.9,0.85684539
749.9,4005.2,0,-0.4,3.0034995,192.7,33.9,0.85669666
750,4004.9,0.1,-0.3,3.003675,192.9,33.9,0.85654793
-375,4044.3,-1125,39.4,-1.5166125,192.8,33.9,0.85662229
-375,4046,0,1.7,-1.51725,192.7,33.9,0.85669666
-375,4047.3,0,1.3,-1.5177375,192.6,33.9,0.85677103
-375,4048.4,0,1.1,-1.51815,192.5,33.9,0.85684539
-375,4049.3,0,0.9,-1.5184875,192.4,33.9,0.85691976
-375,4050.1,0,0.8,-1.5187875,192.3,33.9,0.85699413
-375,4050.8,0,0.7,-1.51905,192.2,33.9,0.85706849
-375,4051.5,0,0.7,-1.5193125,192.1,33.9,0.85714286
0,4038.4,375,-13.1,0,192.1,33.9,0.85714286
0,4038.4,0,0,0,192.1,33.9,0.85714286
0,4038.4,0,0,0,192.1,33.9,0.85714286
0,4038.5,0,0.1,0,192.1,33.9,0.85714286
0,4038.6,0,0.1,0,192.1,33.9,0.85714286
0,4038.8,0,0.2,0,192.1,33.9,0.85714286
0,4038.9,0,0.1,0,192.1,33.9,0.85714286
0,4039,0,0.1,0,192.1,33.9,0.85714286
0,4039.1,0,0.1,0,192.1,33.9,0.85714286
0,4039.3,0,0.2,0,192.1,33.9,0.85714286
0,4039.4,0,0.1,0,192.1,33.9,0.85714286
0,4039.6,0,0.2,0,192.1,33.9,0.85714286
0,4039.7,0,0.1,0,192.1,33.9,0.85714286
0,4039.8,0,0.1,0,192.1,33.9,0.85714286
0,4039.9,0,0.1,0,192.1,33.9,0.85714286
0,4040.1,0,0.2,0,192.1,33.9,0.85714286
375,4027.8,375,-12.3,1.510425,192.2,33.9,0.85706849
375,4027.2,0,-0.6,1.5102,192.3,33.9,0.85699413
375.1,4026.8,0.1,-0.4,1.5104527,192.4,33.9,0.85691976
375,4026.5,-0.1,-0.3,1.5099375,192.5,33.9,0.85684539
375.1,4026.2,0.1,-0.3,1.5102276,192.6,33.9,0.85677103
375.1,4025.9,0,-0.3,1.5101151,192.7,33.9,0.85669666
375.1,4025.7,0,-0.2,1.5100401,192.8,33.9,0.85662229
375.2,4025.5,0.1,-0.2,1.5103676,192.9,33.9,0.85654793
375.1,4025.3,-0.1,-0.2,1.50989,193,33.9,0.85647356
375.1,4025.1,0,-0.2,1.509815,193.1,33.9,0.8563992
375.1,4024.9,0,-0.2,1.50974,193.2,33.9,0.85632483
375,4024.7,-0.1,-0.2,1.5092625,193.3,33.9,0.85625046
375,4024.5,0,-0.2,1.5091875,193.4,33.9,0.8561761
375.1,4024.4,0.1,-0.1,1.5095524,193.5,33.9,0.85610173
375.1,4024.2,0,-0.2,1.5094774,193.7,33.9,0.855953
375.1,4024.1,0,-0.1,1.5094399,193.8,33.9,0.85587863
375.1,4023.9,0,-0.2,1.5093649,193.9,33.9,0.85580427
375.1,4023.8,0,-0.1,1.5093274,194,33.9,0.8557299
375.1,4023.7,0,-0.1,1.5092899,194.1,33.9,0.85565554
375.1,4023.5,0,-0.2,1.5092148,194.2,33.9,0.85558117
375.1,4023.4,0,-0.1,1.5091773,194.3,33.9,0.8555068
375.1,4023.3,0,-0.1,1.5091398,194.4,33.9,0.85543244
375.1,4023.2,0,-0.1,1.5091023,194.5,33.9,0.85535807
375.1,4023.1,0,-0.1,1.5090648,194.6,33.9,0.85528371
749.9,4009.3,374.8,-13.8,3.0065741,194.8,33.9,0.85513497
749.9,4008.5,0,-0.8,3.0059741,195,33.9,0.85498624
749.9,4007.9,0,-0.6,3.0055242,195.2,33.9,0.85483751
750,4007.4,0.1,-0.5,3.00555,195.4,33.9,0.85468878
750,4006.9,0,-0.5,3.005175,195.6,33.9,0.85454005
750,4006.4,0,-0.5,3.0048,195.8,33.9,0.85439131
750,4006,0,-0.4,3.0045,196,33.9,0.85424258
750,4005.6,0,-0.4,3.0042,196.3,33.9,0.85401948
750,4005.2,0,-0.4,3.0039,196.5,33.9,0.85387075
750,4004.8,0,-0.4,3.0036,196.7,33.9,0.85372202
750,4004.5,0,-0.3,3.003375,196.9,33.9,0.85357329
750,4004.2,0,-0.3,3.00315,197.1,33.9,0.85342456
-374.9,4043.6,-1124.9,39.4,-1.5159456,197,33.9,0.85349892
-374.9,4045.3,0,1.7,-1.516583,196.9,33.9,0.85357329
-375,4046.6,-0.1,1.3,-1.517475,196.8,33.9,0.85364765
-375,4047.7,0,1.1,-1.5178875,196.7,33.9,0.85372202
-375,4048.6,0,0.9,-1.518225,196.6,33.9,0.85379639
-375,4049.4,0,0.8,-1.518525,196.5,33.9,0.85387075
-375,4050.1,0,0.7,-1.5187875,196.4,33.9,0.85394512
-375,4050.9,0,0.8,-1.5190875,196.3,33.9,0.85401948
0,4037.8,375,-13.1,0,196.3,33.9,0.85401948
0,4037.7,0,-0.1,0,196.3,33.9,0.85401948
0,4037.8,0,0.1,0,196.3,33.9,0.85401948
0,4037.9,0,0.1,0,196.3,33.9,0.85401948
0,4038,0,0.1,0,196.3,33.9,0.85401948
0,4038.1,0,0.1,0,196.3,33.9,0.85401948
0,4038.3,0,0.2,0,196.3,33.9,0.85401948
0,4038.4,0,0.1,0,196.3,33.9,0.85401948
0,4038.6,0,0.2,0,196.3,33.9,0.85401948
0,4038.7,0,0.1,0,196.3,33.9,0.85401948
0,4038.8,0,0.1,0,196.3,33.9,0.85401948
0,4039,0,0.2,0,196.3,33.9,0.85401948
0,4039.1,0,0.1,0,196.3,33.9,0.85401948
0,4039.2,0,0.1,0,196.3,33.9,0.85401948
0,4039.4,0,0.2,0,196.3,33.9,0.85401948
0,4039.5,0,0.1,0,196.3,33.9,0.85401948
374.9,4027.3,374.9,-12.2,1.5098348,196.4,33.9,0.85394512
375,4026.7,0.1,-0.6,1.5100125,196.5,33.9,0.85387075
375,4026.2,0,-0.5,1.509825,196.6,33.9,0.85379639
375,4025.9,0,-0.3,1.5097125,196.7,33.9,0.85372202
375.1,4025.6,0.1,-0.3,1.5100026,196.8,33.9,0.85364765
375.1,4025.4,0,-0.2,1.5099275,196.9,33.9,0.85357329
375,4025.1,-0.1,-0.3,1.5094125,197,33.9,0.85349892
375.1,4024.9,0.1,-0.2,1.50974,197.1,33.9,0.85342456
375.1,4024.7,0,-0.2,1.509665,197.2,33.9,0.85335019
375.1,4024.5,0,-0.2,1.5095899,197.3,33.9,0.85327582
375.1,4024.3,0,-0.2,1.5095149,197.4,33.9,0.85320146
375.1,4024.1,0,-0.2,1.5094399,197.5,33.9,0.85312709
375.1,4024,0,-0.1,1.5094024,197.6,33.9,0.85305273
375.1,4023.8,0,-0.2,1.5093274,197.7,33.9,0.85297836
375.2,4023.7,0.1,-0.1,1.5096922,197.8,33.9,0.85290399
375.1,4023.5,-0.1,-0.2,1.5092148,197.9,33.9,0.85282963
375.1,4023.4,0,-0.1,1.5091773,198,33.9,0.85275526
375.1,4023.3,0,-0.1,1.5091398,198.1,33.9,0.8526809
375.1,4023.2,0,-0.1,1.5091023,198.2,33.9,0.85260653
375.1,4023,0,-0.2,1.5090273,198.3,33.9,0.85253216
375.1,4022.9,0,-0.1,1.5089898,198.4,33.9,0.8524578
375.1,4022.8,0,-0.1,1.5089523,198.5,33.9,0.85238343
375.2,4022.7,0.1,-0.1,1.509317,198.7,33.9,0.8522347
375.2,4022.6,0,-0.1,1.5092795,198.8,33.9,0.85216033
749.9,4008.7,374.7,-13.9,3.0061241,199,33.9,0.8520116
749.9,4008,0,-0.7,3.0055992,199.2,33.9,0.85186287
750,4007.3,0.1,-0.7,3.005475,199.4,33.9,0.85171414
749.9,4006.8,-0.1,-0.5,3.0046993,199.6,33.9,0.8515654
750,4006.3,0.1,-0.5,3.004725,199.8,33.9,0.85141667
750,4005.9,0,-0.4,3.004425,200,33.9,0.85126794
749.9,4005.4,-0.1,-0.5,3.0036495,200.2,33.9,0.85111921
750,4005.1,0.1,-0.3,3.003825,200.4,33.9,0.85097048
750,4004.6,0,-0.5,3.00345,200.6,33.9,0.85082174
750,4004.3,0,-0.3,3.003225,200.8,33.9,0.85067301
750,4004,0,-0.3,3.003,201,33.9,0.85052428
750,4003.6,0,-0.4,3.0027,201.3,33.9,0.85030118
-375,4043.1,-1125,39.5,-1.5161625,201.2,33.9,0.85037555
-375,4044.8,0,1.7,-1.5168,201,33.9,0.85052428
-375,4046.1,0,1.3,-1.5172875,200.9,33.9,0.85059865
-375,4047.1,0,1,-1.5176625,200.8,33.9,0.85067301
-375.1,4048.1,-0.1,1,-1.5184423,200.7,33.9,0.85074738
-375,4048.9,0.1,0.8,-1.5183375,200.6,33.9,0.85082174
-375,4049.7,0,0.8,-1.5186375,200.5,33.9,0.85089611
-375,4050.3,0,0.6,-1.5188625,200.4,33.9,0.85097048
0,4037.3,375,-13,0,200.4,33.9,0.85097048
0,4037.2,0,-0.1,0,200.4,33.9,0.85097048
0,4037.3,0,0.1,0,200.4,33.9,0.85097048
0,4037.4,0,0.1,0,200.4,33.9,0.85097048
0,4037.5,0,0.1,0,200.4,33.9,0.85097048
0,4037.6,0,0.1,0,200.4,33.9,0.85097048
0,4037.8,0,0.2,0,200.4,33.9,0.85097048
0,4037.9,0,0.1,0,200.4,33.9,0.85097048
0,4038.1,0,0.2,0,200.4,33.9,0.85097048
0,4038.2,0,0.1,0,200.4,33.9,0.85097048
0,4038.3,0,0.1,0,200.4,33.9,0.85097048
0,4038.5,0,0.2,0,200.4,33.9,0.85097048
0,4038.6,0,0.1,0,200.4,33.9,0.85097048
0,4038.7,0,0.1,0,200.4,33.9,0.85097048
0,4038.8,0,0.1,0,200.4,33.9,0.85097048
0,4038.9,0,0.1,0,200.4,33.9,0.85097048
375,4026.7,375,-12.2,1.5100125,200.5,33.9,0.85089611
375,4026.2,0,-0.5,1.509825,200.6,33.9,0.85082174
375.1,4025.8,0.1,-0.4,1.5100776,200.7,33.9,0.85074738
375.1,4025.4,0,-0.4,1.5099275,200.8,33.9,0.85067301
375.1,4025.1,0,-0.3,1.509815,200.9,33.9,0.85059865
375.1,4024.9,0,-0.2,1.50974,201,33.9,0.85052428
375.1,4024.6,0,-0.3,1.5096275,201.2,33.9,0.85037555
375.1,4024.4,0,-0.2,1.5095524,201.3,33.9,0.85030118
375.1,4024.2,0,-0.2,1.5094774,201.4,33.9,0.85022682
375.1,4024,0,-0.2,1.5094024,201.5,33.9,0.85015245
375.1,4023.8,0,-0.2,1.5093274,201.6,33.9,0.85007808
375.1,4023.6,0,-0.2,1.5092524,201.7,33.9,0.85000372
375.1,4023.5,0,-0.1,1.5092148,201.8,33.9,0.84992935
375.1,4023.3,0,-0.2,1.5091398,201.9,33.9,0.84985499
375.1,4023.1,0,-0.2,1.5090648,202,33.9,0.84978062
375.1,4023,0,-0.1,1.5090273,202.1,33.9,0.84970625
375.1,4022.9,0,-0.1,1.5089898,202.2,33.9,0.84963189
375.1,4022.7,0,-0.2,1.5089148,202.3,33.9,0.84955752
375.1,4022.6,0,-0.1,1.5088773,202.4,33.9,0.84948316
375.1,4022.5,0,-0.1,1.5088397,202.5,33.9,0.84940879
375.1,4022.4,0,-0.1,1.5088022,202.6,33.9,0.84933442
375.1,4022.3,0,-0.1,1.5087647,202.7,33.9,0.84926006
375.1,4022.2,0,-0.1,1.5087272,202.8,33.9,0.84918569
375,4022,-0.1,-0.2,1.50825,202.9,33.9,0.84911133
375.1,4021.9,0.1,-0.1,1.5086147,203,33.9,0.84903696
375.1,4021.9,0,0,1.5086147,203.1,33.9,0.84896259
375.1,4021.8,0,-0.1,1.5085772,203.2,33.9,0.84888823
375.1,4021.6,0,-0.2,1.5085022,203.3,33.9,0.84881386
375.1,4021.6,0,0,1.5085022,203.4,33.9,0.8487395
375.1,4021.5,0,-0.1,1.5084646,203.5,33.9,0.84866513
375.1,4021.3,0,-0.2,1.5083896,203.7,33.9,0.8485164
375.1,4021.3,0,0,1.5083896,203.8,33.9,0.84844203
375.1,4021.2,0,-0.1,1.5083521,203.9,33.9,0.84836767
375.1,4021.1,0,-0.1,1.5083146,204,33.9,0.8482933
375.1,4021.1,0,0,1.5083146,204.1,33.9,0.84821893
375.1,4020.9,0,-0.2,1.5082396,204.2,33.9,0.84814457
2999.9,3925.2,2624.8,-95.7,11.775207,205,33.9,0.84754964
2999.9,3920.5,0,-4.7,11.761108,205.8,33.9,0.84695471
2999.9,3916.9,0,-3.6,11.750308,206.7,33.9,0.84628542
2999.9,3913.9,0,-3,11.741309,207.5,33.9,0.84569049
2999.9,3911.2,0,-2.7,11.733209,208.3,33.9,0.84509556
3000,3908.6,0.1,-2.6,11.7258,209.2,33.9,0.84442627
2999.9,3906.4,-0.1,-2.2,11.718809,210,33.9,0.84383134
2999.9,3904.2,0,-2.2,11.71221,210.8,33.9,0.84323641
1874.9,3942.9,-1125,38.7,7.3925432,211.4,33.9,0.84279021
1874.9,3942.9,0,0,7.3925432,211.9,33.9,0.84241838
1874.9,3942.4,0,-0.5,7.3916058,212.4,33.9,0.84204655
1874.8,3941.9,-0.1,-0.5,7.3902741,212.9,33.9,0.84167472
1874.8,3941.3,0,-0.6,7.3891492,213.4,33.9,0.84130289
1874.9,3940.7,0.1,-0.6,7.3884184,214,33.9,0.8408567
1874.8,3940.1,-0.1,-0.6,7.3868995,214.5,33.9,0.84048487
1874.8,3939.4,0,-0.7,7.3855871,215,33.9,0.84011304
1874.8,3938.8,0,-0.6,7.3844622,215.5,33.9,0.83974121
1874.8,3938.2,0,-0.6,7.3833374,216,33.9,0.83936938
1874.9,3937.6,0.1,-0.6,7.3826062,216.6,33.9,0.83892318
1874.8,3937.1,-0.1,-0.5,7.3812751,217.1,33.9,0.83855135
1874.8,3936.5,0,-0.6,7.3801502,217.6,33.9,0.83817952
1874.8,3935.9,0,-0.6,7.3790253,218.1,33.9,0.83780769
1874.9,3935.3,0.1,-0.6,7.378294,218.7,33.9,0.83736149
1874.8,3934.8,-0.1,-0.5,7.376963,219.2,33.9,0.83698966
1874.8,3934.3,0,-0.5,7.3760256,219.7,33.9,0.83661783
1874.8,3933.8,0,-0.5,7.3750882,220.2,33.9,0.836246
1874.8,3933.3,0,-0.5,7.3741508,220.7,33.9,0.83587417
1874.9,3932.8,0.1,-0.5,7.3736067,221.3,33.9,0.83542798
1874.9,3932.3,0,-0.5,7.3726693,221.8,33.9,0.83505615
1874.9,3931.9,0,-0.4,7.3719193,222.3,33.9,0.83468432
1874.9,3931.4,0,-0.5,7.3709819,222.8,33.9,0.83431249
1874.9,3930.9,0,-0.5,7.3700444,223.3,33.9,0.83394066
-750,4024.8,-2624.9,93.9,-3.0186,223.1,33.9,0.83408939
-750.1,4028.9,-0.1,4.1,-3.0220779,222.9,33.9,0.83423812
-750,4032,0.1,3.1,-3.024,222.7,33.9,0.83438685
-750,4034.6,0,2.6,-3.02595,222.5,33.9,0.83453558
-750,4036.9,0,2.3,-3.027675,222.3,33.9,0.83468432
-750,4039,0,2.1,-3.02925,222.1,33.9,0.83483305
-750,4040.8,0,1.8,-3.0306,221.9,33.9,0.83498178
-750.1,4042.6,-0.1,1.8,-3.0323543,221.7,33.9,0.83513051
749.9,3990.9,1500,-51.7,2.9927759,221.9,33.9,0.83498178
749.9,3989.8,0,-1.1,2.991951,222.1,33.9,0.83483305
749.9,3989.3,0,-0.5,2.9915761,222.3,33.9,0.83468432
749.9,3988.9,0,-0.4,2.9912761,222.5,33.9,0.83453558
749.9,3988.6,0,-0.3,2.9910511,222.7,33.9,0.83438685
750,3988.5,0.1,-0.1,2.991375,222.9,33.9,0.83423812
750,3988.4,0,-0.1,2.9913,223.1,33.9,0.83408939
750,3988.3,0,-0.1,2.991225,223.3,33.9,0.83394066
750,3988.3,0,0,2.991225,223.5,33.9,0.83379192
750,3988.2,0,-0.1,2.99115,223.8,33.9,0.83356883
750,3988.2,0,0,2.99115,224,33.9,0.83342009
750,3988.1,0,-0.1,2.991075,224.2,33.9,0.83327136
750,3988.1,0,0,2.991075,224.4,33.9,0.83312263
750,3988.2,0,0.1,2.99115,224.6,33.9,0.8329739
750,3988.1,0,-0.1,2.991075,224.8,33.9,0.83282517
750,3988.1,0,0,2.991075,225,33.9,0.83267643
750,3988.1,0,0,2.991075,225.2,33.9,0.8325277
750,3988.1,0,0,2.991075,225.4,33.9,0.83237897
750,3988.1,0,0,2.991075,225.6,33.9,0.83223024
750,3988.1,0,0,2.991075,225.8,33.9,0.83208151
750,3988.1,0,0,2.991075,226,33.9,0.83193277
750,3988.1,0,0,2.991075,226.3,33.9,0.83170968
750,3988.1,0,0,2.991075,226.5,33.9,0.83156094
750,3988.1,0,0,2.991075,226.7,33.9,0.83141221
750,3988.1,0,0,2.991075,226.9,33.9,0.83126348
750,3988.1,0,0,2.991075,227.1,33.9,0.83111475
750,3988.1,0,0,2.991075,227.3,33.9,0.83096601
750,3988.1,0,0,2.991075,227.5,33.9,0.83081728
750,3988,0,-0.1,2.991,227.7,33.9,0.83066855
750,3988,0,0,2.991,227.9,33.9,0.83051982
750,3988,0,0,2.991,228.1,33.9,0.83037109
750,3988,0,0,2.991,228.3,33.9,0.83022235
-1499.9,4068.6,-2249.9,80.6,-6.1024931,227.9,33.9,0.83051982
-1499.9,4072.6,0,4,-6.1084927,227.5,33.9,0.83081728
-1500,4075.6,-0.1,3,-6.1134,227.1,33.9,0.83111475
-1500,4078.2,0,2.6,-6.1173,226.7,33.9,0.83141221
-1500,4080.5,0,2.3,-6.12075,226.3,33.9,0.83170968
-1500,4082.6,0,2.1,-6.1239,225.8,33.9,0.83208151
-1500,4084.6,0,2,-6.1269,225.4,33.9,0.83237897
-1500,4086.4,0,1.8,-6.1296,225,33.9,0.83267643
0,4033.6,1500,-52.8,0,225,33.9,0.83267643
0,4032.6,0,-1,0,225,33.9,0.83267643
0,4032.1,0,-0.5,0,225,33.9,0.83267643
0,4032,0,-0.1,0,225,33.9,0.83267643
0,4031.8,0,-0.2,0,225,33.9,0.83267643
0,4031.8,0,0,0,225,33.9,0.83267643
0,4031.9,0,0.1,0,225,33.9,0.83267643
0,4031.9,0,0,0,225,33.9,0.83267643
0,4032,0,0.1,0,225,33.9,0.83267643
0,4032.1,0,0.1,0,225,33.9,0.83267643
0,4032.2,0,0.1,0,225,33.9,0.83267643
0,4032.3,0,0.1,0,225,33.9,0.83267643
0,4032.5,0,0.2,0,225,33.9,0.83267643
0,4032.6,0,0.1,0,225,33.9,0.83267643
0,4032.7,0,0.1,0,225,33.9,0.83267643
0,4032.8,0,0.1,0,225,33.9,0.83267643
0,4032.9,0,0.1,0,225,33.9,0.83267643
0,4033,0,0.1,0,225,33.9,0.83267643
0,4033.1,0,0.1,0,225,33.9,0.83267643
0,4033.2,0,0.1,0,225,33.9,0.83267643
0,4033.4,0,0.2,0,225,33.9,0.83267643
0,4033.5,0,0.1,0,225,33.9,0.83267643
0,4033.6,0,0.1,0,225,33.9,0.83267643
0,4033.8,0,0.2,0,225,33.9,0.83267643
0,4033.8,0,0,0,225,33.9,0.83267643
0,4034,0,0.2,0,225,33.9,0.83267643
0,4034.1,0,0.1,0,225,33.9,0.83267643
0,4034.2,0,0.1,0,225,33.9,0.83267643
0,4034.3,0,0.1,0,225,33.9,0.83267643
0,4034.4,0,0.1,0,225,33.9,0.83267643
0,4034.5,0,0.1,0,225,33.9,0.83267643
0,4034.6,0,0.1,0,225,33.9,0.83267643
0,4034.7,0,0.1,0,225,33.9,0.83267643
0,4034.8,0,0.1,0,225,33.9,0.83267643
0,4034.9,0,0.1,0,225,33.9,0.83267643
0,4035,0,0.1,0,225,33.9,0.83267643
0,4035.1,0,0.1,0,225,33.9,0.83267643
0,4035.2,0,0.1,0,225,33.9,0.83267643
0,4035.3,0,0.1,0,225,33.9,0.83267643
0,4035.3,0,0,0,225,33.9,0.83267643
0,4035.5,0,0.2,0,225,33.9,0.83267643
0,4035.5,0,0,0,225,33.9,0.83267643
0,4035.6,0,0.1,0,225,33.9,0.83267643
0,4035.7,0,0.1,0,225,33.9,0.83267643
0,4035.8,0,0.1,0,225,33.9,0.83267643
0,4035.8,0,0,0,225,33.9,0.83267643
0,4035.9,0,0.1,0,225,33.9,0.83267643
0,4036,0,0.1,0,225,33.9,0.83267643
0,4036.1,0,0.1,0,225,33.9,0.83267643
0,4036.1,0,0,0,225,33.9,0.83267643
0,4036.2,0,0.1,0,225,33.9,0.83267643
0,4036.3,0,0.1,0,225,33.9,0.83267643
0,4036.4,0,0.1,0,225,33.9,0.83267643
0,4036.4,0,0,0,225,33.9,0.83267643
0,4036.5,0,0.1,0,225,33.9,0.83267643
0,4036.5,0,0,0,225,33.9,0.83267643
0,4036.6,0,0.1,0,225,33.9,0.83267643
0,4036.7,0,0.1,0,225,33.9,0.83267643
0,4036.8,0,0.1,0,225,33.9,0.83267643
0,4036.8,0,0,0,225,33.9,0.83267643
374.9,4024.6,374.9,-12.2,1.5088225,225.1,33.9,0.83260207
375,4024,0.1,-0.6,1.509,225.2,33.9,0.8325277
375.1,4023.5,0.1,-0.5,1.5092148,225.3,33.9,0.83245334
375.1,4023.1,0,-0.4,1.5090648,225.4,33.9,0.83237897
375.1,4022.8,0,-0.3,1.5089523,225.5,33.9,0.8323046
375.1,4022.4,0,-0.4,1.5088022,225.6,33.9,0.83223024
375.1,4022.2,0,-0.2,1.5087272,225.7,33.9,0.83215587
375.1,4021.9,0,-0.3,1.5086147,225.8,33.9,0.83208151
375.1,4021.6,0,-0.3,1.5085022,225.9,33.9,0.83200714
375.1,4021.5,0,-0.1,1.5084646,226,33.9,0.83193277
375.1,4021.1,0,-0.4,1.5083146,226.2,33.9,0.83178404
375.1,4021,0,-0.1,1.5082771,226.3,33.9,0.83170968
375.1,4020.8,0,-0.2,1.5082021,226.4,33.9,0.83163531
375.1,4020.5,0,-0.3,1.5080896,226.5,33.9,0.83156094
375.1,4020.4,0,-0.1,1.508052,226.6,33.9,0.83148658
375.1,4020.2,0,-0.2,1.507977,226.7,33.9,0.83141221
375.1,4020,0,-0.2,1.507902,226.8,33.9,0.83133784
375.1,4019.9,0,-0.1,1.5078645,226.9,33.9,0.83126348
375.1,4019.7,0,-0.2,1.5077895,227,33.9,0.83118911
375.1,4019.6,0,-0.1,1.507752,227.1,33.9,0.83111475
375.1,4019.4,0,-0.2,1.5076769,227.2,33.9,0.83104038
375.1,4019.3,0,-0.1,1.5076394,227.3,33.9,0.83096601
375.1,4019.2,0,-0.1,1.5076019,227.4,33.9,0.83089165
375.1,4019,0,-0.2,1.5075269,227.5,33.9,0.83081728
375.1,4018.9,0,-0.1,1.5074894,227.6,33.9,0.83074292
375.1,4018.7,0,-0.2,1.5074144,227.7,33.9,0.83066855
375.1,4018.6,0,-0.1,1.5073769,227.8,33.9,0.83059418
375.1,4018.5,0,-0.1,1.5073394,227.9,33.9,0.83051982
749.9,4004.8,374.8,-13.7,3.0031995,228.1,33.9,0.83037109
749.9,4004,0,-0.8,3.0025996,228.3,33.9,0.83022235
750,4003.3,0.1,-0.7,3.002475,228.5,33.9,0.83007362
750,4002.8,0,-0.5,3.0021,228.8,33.9,0.82985052
750,4002.3,0,-0.5,3.001725,229,33.9,0.82970179
750,4001.8,0,-0.5,3.00135,229.2,33.9,0.82955306
750,4001.4,0,-0.4,3.00105,229.4,33.9,0.82940433
750,4000.9,0,-0.5,3.000675,229.6,33.9,0.8292556
750,4000.5,0,-0.4,3.000375,229.8,33.9,0.82910686
750,4000.2,0,-0.3,3.00015,230,33.9,0.82895813
750,3999.8,0,-0.4,2.99985,230.2,33.9,0.8288094
750,3999.5,0,-0.3,2.999625,230.4,33.9,0.82866067
-375,4038.8,-1125,39.3,-1.51455,230.3,33.9,0.82873503
