Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
241.2,4016.9,69,-2.5,0.96887628,263.4,34,0.80475873
382.1,4011.8,140.9,-5.1,1.5329088,263.5,34,0.8046846
569,4004.8,186.9,-7,2.2787312,263.6,34,0.80461048
774,3996.8,205,-8,3.0935232,263.8,34,0.80446223
852,3993.1,78,-3.7,3.4021212,264.1,34,0.80423986
923.9,3989.7,71.9,-3.4,3.6860838,264.3,34,0.80409162
1014.9,3985.5,91,-4.2,4.044884,264.6,34,0.80386925
657.1,3997.6,-357.8,12.1,2.626823,264.8,34,0.803721
350.2,4008.6,-306.9,11,1.4038117,264.9,34,0.80364688
485,4004.1,134.8,-4.5,1.9419885,265,34,0.80357275
631,3998.8,146,-5.3,2.5232428,265.2,34,0.80342451
643,3998.1,12,-0.7,2.5707783,265.4,34,0.80327626
514.1,4002.4,-128.9,4.3,2.0576338,265.5,34,0.80320213
327.1,4009.2,-187,6.8,1.3114093,265.6,34,0.80312801
280.2,4011.2,-46.9,2,1.1239382,265.7,34,0.80305389
374,4008.1,93.8,-3.1,1.4990294,265.8,34,0.80297976
854.9,3990.7,480.9,-17.4,3.4116494,266,34,0.80283152
1494.9,3966.7,640,-24,5.9298198,266.5,34,0.8024609
1532.9,3963.4,38,-3.3,6.0754959,266.9,34,0.80216441
1095,3977.7,-437.9,14.3,4.3555815,267.2,34,0.80194204
894,3984.4,-201,6.7,3.5620536,267.4,34,0.80179379
118.3,4012.3,-775.7,27.9,0.47465509,267.5,34,0.80171966
-493.9,4034.4,-612.2,22.1,-1.9925902,267.4,34,0.80179379
-736.1,4045.1,-242.2,10.7,-2.9775981,267.1,34,0.80201616
-624.9,4043.2,111.2,-1.9,-2.5265957,267,34,0.80209028
-513.2,4040.6,111.7,-2.6,-2.0736359,266.8,34,0.80223853
-400,4037.5,113.2,-3.1,-1.615,266.7,34,0.80231265
-286.2,4034.2,113.8,-3.3,-1.154588,266.6,34,0.80238678
-171.1,4030.7,115.1,-3.5,-0.68965277,266.6,34,0.80238678
49,4024.4,220.1,-6.3,0.1971956,266.6,34,0.80238678
49,4024.4,0,0,0.1971956,266.6,34,0.80238678
49,4024.4,0,0,0.1971956,266.6,34,0.80238678
49,4024.6,0,0.2,0.1972054,266.6,34,0.80238678
49,4024.8,0,0.2,0.1972152,266.6,34,0.80238678
49,4024.9,0,0.1,0.1972201,266.7,34,0.80231265
49,4025.1,0,0.2,0.1972299,266.7,34,0.80231265
49,4025.3,0,0.2,0.1972397,266.7,33.9,0.80231265
49,4025.4,0,0.1,0.1972446,266.7,34,0.80231265
49,4025.6,0,0.2,0.1972544,266.7,33.9,0.80231265
49,4025.8,0,0.2,0.1972642,266.7,33.9,0.80231265
49,4025.9,0,0.1,0.1972691,266.7,33.9,0.80231265
49,4026.1,0,0.2,0.1972789,266.8,33.9,0.80223853
49,4026.3,0,0.2,0.1972887,266.8,33.9,0.80223853
49,4026.4,0,0.1,0.1972936,266.8,33.9,0.80223853
49,4026.6,0,0.2,0.1973034,266.8,33.9,0.80223853
49,4026.7,0,0.1,0.1973083,266.8,33.9,0.80223853
49,4026.8,0,0.1,0.1973132,266.8,33.9,0.80223853
49,4027,0,0.2,0.197323,266.8,33.9,0.80223853
49,4027.1,0,0.1,0.1973279,266.9,33.9,0.80216441
49,4027.2,0,0.1,0.1973328,266.9,33.9,0.80216441
49,4027.4,0,0.2,0.1973426,266.9,33.9,0.80216441
49,4027.5,0,0.1,0.1973475,266.9,33.9,0.80216441
49,4027.6,0,0.1,0.1973524,266.9,33.9,0.80216441
49,4027.7,0,0.1,0.1973573,266.9,33.9,0.80216441
49,4027.8,0,0.1,0.1973622,266.9,33.9,0.80216441
49,4028,0,0.2,0.197372,266.9,33.9,0.80216441
255.1,4020.6,206.1,-7.4,1.0256551,267,33.9,0.80209028
636.1,4006.5,381,-14.1,2.5485347,267.2,33.9,0.80194204
1052.8,3990.5,416.7,-16,4.2011984,267.5,33.9,0.80171966
1149,3985.5,96.2,-5,4.5793395,267.8,33.9,0.80149729
1162.9,3983.6,13.9,-1.9,4.6325284,268.1,33.9,0.80127492
1003,3988.1,-159.9,4.5,4.0000643,268.4,33.9,0.80105255
1320.9,3975.8,317.9,-12.3,5.2516342,268.8,33.9,0.80075606
1804.8,3956.9,483.9,-18.9,7.1414131,269.3,33.9,0.80038544
1689,3958.9,-115.8,2,6.6865821,269.7,33.9,0.80008895
1409.9,3967.4,-279.1,8.5,5.5936373,270.1,33.9,0.79979245
1350.9,3968.6,-59,1.2,5.3611817,270.5,33.9,0.79949596
1420,3965.3,69.1,-3.3,5.630726,270.9,33.9,0.79919947
1338.9,3967.2,-81.1,1.9,5.3116841,271.3,33.9,0.79890297
904,3982.2,-434.9,15,3.5999088,271.5,33.9,0.79875473
700.2,3989.6,-203.8,7.4,2.7935179,271.7,33.9,0.79860648
602,3993.5,-98.2,3.9,2.404087,271.9,33.9,0.79845823
440,3999.6,-162,6.1,1.759824,272,33.9,0.79838411
387.1,4002,-52.9,2.4,1.5491742,272.1,33.9,0.79830998
442,4000.4,54.9,-1.6,1.7681768,272.2,33.9,0.79823586
501,3998.5,59,-1.9,2.0032485,272.4,33.9,0.79808761
392.1,4002.6,-108.9,4.1,1.5694195,272.5,33.9,0.79801349
59,4014.9,-333.1,12.3,0.2368791,272.5,33.9,0.79801349
-23,4017.5,-82,2.6,-0.0924025,272.5,33.9,0.79801349
-223.1,4025.6,-200.1,8.1,-0.89811136,272.4,33.9,0.79808761
-430.9,4034.2,-207.8,8.6,-1.7383368,272.3,33.9,0.79816174
-508.1,4038.3,-77.2,4.1,-2.0518602,272.2,33.9,0.79823586
-425,4036.6,83.1,-1.7,-1.715555,272.1,33.9,0.79830998
-280.1,4032.3,144.9,-4.3,-1.1294472,272,33.9,0.79838411
-308,4033.9,-27.9,1.6,-1.2424412,271.9,33.9,0.79845823
-302.9,4034.5,5.1,0.6,-1.2220501,271.8,33.9,0.79853235
-215.1,4032,87.8,-2.5,-0.8672832,271.8,33.9,0.79853235
-108.2,4028.6,106.9,-3.4,-0.43589452,271.7,33.9,0.79860648
-18,4025.6,90.2,-3,-0.0724608,271.7,33.9,0.79860648
49,4024.6,67,-1,0.1972054,271.7,33.9,0.79860648
49,4024.7,0,0.1,0.1972103,271.7,33.9,0.79860648
49,4024.7,0,0,0.1972103,271.8,33.9,0.79853235
49,4024.9,0,0.2,0.1972201,271.8,33.9,0.79853235
49,4025,0,0.1,0.197225,271.8,33.9,0.79853235
49,4025.2,0,0.2,0.1972348,271.8,33.9,0.79853235
49,4025.3,0,0.1,0.1972397,271.8,33.9,0.79853235
49,4025.5,0,0.2,0.1972495,271.8,33.9,0.79853235
49,4025.6,0,0.1,0.1972544,271.8,33.9,0.79853235
49,4025.8,0,0.2,0.1972642,271.9,33.9,0.79845823
49,4025.9,0,0.1,0.1972691,271.9,33.9,0.79845823
49,4026.1,0,0.2,0.1972789,271.9,33.9,0.79845823
49,4026.2,0,0.1,0.1972838,271.9,33.9,0.79845823
49,4026.4,0,0.2,0.1972936,271.9,33.9,0.79845823
49,4026.5,0,0.1,0.1972985,271.9,33.9,0.79845823
158.2,4022.7,109.2,-3.8,0.63639114,272,33.9,0.79838411
285.2,4018,127,-4.7,1.1459336,272,33.9,0.79838411
382,4014.2,96.8,-3.8,1.5334244,272.1,33.9,0.79830998
761,4000.1,379,-14.1,3.0440761,272.4,33.9,0.79808761
1059.8,3988.3,298.8,-11.8,4.2268003,272.7,33.9,0.79786524
1174,3982.7,114.2,-5.6,4.6756898,273,33.9,0.79764287
1110.9,3983.6,-63.1,0.9,4.4253812,273.3,33.9,0.7974205
1075.9,3983.7,-35,0.1,4.2860628,273.6,33.9,0.79719813
928.9,3988.2,-147,4.5,3.704639,273.8,33.9,0.79704989
244.2,4012.5,-684.7,24.3,0.9798525,273.9,33.9,0.79697576
137.2,4017,-107,4.5,0.5511324,274,33.9,0.79690164
795.9,3993.8,658.7,-23.2,3.1786654,274.2,33.9,0.79675339
1259.9,3976.2,464,-17.6,5.0096144,274.5,33.9,0.79653102
1004.9,3983.9,-255,7.7,4.0034211,274.8,33.9,0.79630865
1221.9,3975.4,217,-8.5,4.8575413,275.1,33.9,0.79608628
1352.9,3969.5,131,-5.9,5.3703366,275.5,33.9,0.79578979
753,3990,-599.9,20.5,3.00447,275.7,33.9,0.79564154
91,4014.1,-662,24.1,0.3652831,275.8,33.9,0.79556742
367.1,4005.3,276.1,-8.8,1.4703456,275.8,33.9,0.79556742
854.9,3987.8,487.8,-17.5,3.4091702,276.1,33.9,0.79534504
682,3993.3,-172.9,5.5,2.7234306,276.3,33.9,0.7951968
8,4017.7,-674,24.4,0.0321416,276.3,33.9,0.7951968
-131,4022.5,-139,4.8,-0.5269475,276.3,33.9,0.7951968
-136.1,4023.7,-5.1,1.2,-0.54762557,276.2,33.9,0.79527092
-313.1,4031,-177,7.3,-1.2621061,276.1,33.9,0.79534504
-462.9,4037.6,-149.8,6.6,-1.869005,276,33.9,0.79541917
-421,4037.3,41.9,-0.3,-1.6997033,275.9,33.9,0.79549329
-328,4034.9,93,-2.4,-1.3234472,275.8,33.9,0.79556742
-224.1,4031.9,103.9,-3,-0.90354879,275.7,33.9,0.79564154
-94,4027.6,130.1,-4.3,-0.3785944,275.7,33.9,0.79564154
-22,4025.3,72,-2.3,-0.0885566,275.7,33.9,0.79564154
49,4024.2,71,-1.1,0.1971858,275.7,33.9,0.79564154
49,4024.3,0,0.1,0.1971907,275.7,33.9,0.79564154
49,4024.4,0,0.1,0.1971956,275.7,33.9,0.79564154
81,4023.4,32,-1,0.3258954,275.8,33.9,0.79556742
479,4009.1,398,-14.3,1.9203589,275.9,33.9,0.79549329
980,3990.2,501,-18.9,3.910396,276.2,33.9,0.79527092
1347.9,3975.5,367.9,-14.7,5.3585765,276.5,33.9,0.79504855
1321,3974.6,-26.9,-0.9,5.2504466,276.9,33.9,0.79475206
1210,3977.1,-111,2.5,4.812291,277.2,33.9,0.79452969
1548.8,3963.8,338.8,-13.3,6.1391334,277.7,33.9,0.79415907
1588.9,3960.7,40.1,-3.1,6.2931562,278.1,33.9,0.79386258
1688.8,3955.6,99.9,-5.1,6.6802173,278.6,33.9,0.79349196
1854.9,3948,166.1,-7.6,7.3231452,279.1,33.9,0.79312134
1749.9,3950,-105,2,6.912105,279.6,33.9,0.79275072
1546.9,3956.1,-203,6.1,6.1196911,280,33.9,0.79245423
1395.9,3960.6,-151,4.5,5.5286015,280.4,33.9,0.79215773
1230.1,3966,-165.8,5.4,4.8785766,280.7,33.9,0.79193536
973,3974.9,-257.1,8.9,3.8675777,281,33.9,0.79171299
817.9,3980.5,-155.1,5.6,3.255651,281.2,33.9,0.79156475
769,3982.5,-48.9,2,3.0625425,281.4,33.9,0.7914165
780.9,3982.2,11.9,-0.3,3.1097,281.7,33.9,0.79119413
550.1,3990.6,-230.8,8.4,2.1952291,281.8,33.9,0.79112001
190.2,4004.1,-359.9,13.5,0.76157982,281.9,33.9,0.79104588
128.3,4007.4,-61.9,3.3,0.51414942,281.9,33.9,0.79104588
186.2,4006.2,57.9,-1.2,0.74595444,282,33.9,0.79097176
22,4012.8,-164.2,6.6,0.0882816,282,33.9,0.79097176
-56,4015.1,-78,2.3,-0.2248456,282,33.9,0.79097176
-175.1,4020.4,-119.1,5.3,-0.70397204,281.9,33.9,0.79104588
-353,4027.9,-177.9,7.5,-1.4218487,281.8,33.9,0.79112001
-415.9,4031.3,-62.9,3.4,-1.6766177,281.7,33.9,0.79119413
-438,4033.4,-22.1,2.1,-1.7666292,281.6,33.9,0.79126825
-437.1,4034.5,0.9,1.1,-1.76348,281.5,33.9,0.79134238
-291,4030.2,146.1,-4.3,-1.1727882,281.4,33.9,0.7914165
-250.1,4029.4,40.9,-0.8,-1.0077529,281.3,33.9,0.79149062
-308.1,4032.1,-58,2.7,-1.24229,281.2,33.9,0.79156475
-262.9,4031.2,45.2,-0.9,-1.0598025,281.1,33.9,0.79163887
-161.1,4028.1,101.8,-3.1,-0.64892691,281.1,33.9,0.79163887
49,4022.1,210.1,-6,0.1970829,281.1,33.9,0.79163887
49,4022.1,0,0,0.1970829,281.1,33.9,0.79163887
49,4022.2,0,0.1,0.1970878,281.1,33.9,0.79163887
49,4022.4,0,0.2,0.1970976,281.1,33.9,0.79163887
49,4022.5,0,0.1,0.1971025,281.2,33.9,0.79156475
471.3,4007.4,422.3,-15.1,1.8886876,281.3,33.9,0.79149062
978,3988.4,506.7,-19,3.9006552,281.6,33.9,0.79126825
1468.9,3969.1,490.9,-19.3,5.830211,282,33.9,0.79097176
1854.6,3953.1,385.7,-16,7.3314193,282.5,33.9,0.79060114
1730.8,3955.1,-123.8,2,6.8454871,283,33.9,0.79023052
1175,3973.5,-555.8,18.4,4.6688625,283.3,33.9,0.79000815
1002,3979.1,-173,5.6,3.9870582,283.6,33.9,0.78978578
1185,3972.2,183,-6.9,4.707057,283.9,33.9,0.78956341
1345.9,3965.5,160.9,-6.7,5.3371665,284.3,33.9,0.78926692
1431.9,3961.4,86,-4.1,5.6723287,284.7,33.9,0.78897042
1757.9,3948.5,326,-12.9,6.9410682,285.2,33.9,0.78859981
2056.8,3936.1,298.9,-12.4,8.0957705,285.7,33.9,0.78822919
1733.9,3945.8,-322.9,9.7,6.8416226,286.2,33.9,0.78785857
1221.1,3963.2,-512.8,17.4,4.8394635,286.5,33.9,0.7876362
831,3977.2,-390.1,14,3.3050532,286.8,33.9,0.78741383
900,3975.1,69,-2.1,3.57759,287,33.9,0.78726558
739.1,3980.9,-160.9,5.8,2.9422832,287.2,33.9,0.78711734
375.2,3994.4,-363.9,13.5,1.4986989,287.3,33.9,0.78704321
314.2,3997.5,-61,3.1,1.2560145,287.4,33.9,0.78696909
131.2,4004.9,-183,7.4,0.52544288,287.5,33.9,0.78689497
69,4008.1,-62.2,3.2,0.2765589,287.5,33.9,0.78689497
246.2,4002.6,177.2,-5.5,0.98544012,287.6,33.9,0.78682084
365.1,3998.8,118.9,-3.8,1.4599619,287.7,33.9,0.78674672
305.1,4001.2,-60,2.4,1.2207661,287.7,33.9,0.78674672
22,4011.8,-283.1,10.6,0.0882596,287.8,33.9,0.7866726
22,4012.6,0,0.8,0.0882772,287.8,33.9,0.7866726
295.1,4003.5,273.1,-9.1,1.1814328,287.8,33.9,0.7866726
352.1,4001.5,57,-2,1.4089282,287.9,33.9,0.78659847
352.1,4001.6,0,0.1,1.4089634,288,33.9,0.78652435
352.1,4001.7,0,0.1,1.4089986,288.1,33.9,0.78645023
352.1,4001.8,0,0.1,1.4090338,288.2,33.9,0.7863761
410,3999.9,57.9,-1.9,1.639959,288.3,33.9,0.78630198
643.9,3991.4,233.9,-8.5,2.5700625,288.5,33.9,0.78615373
889.9,3982,246,-9.4,3.5435818,288.8,33.9,0.78593136
1569.8,3956.6,679.9,-25.4,6.2110707,289.2,33.9,0.78563487
1976.7,3939.9,406.9,-16.7,7.7880003,289.7,33.9,0.78526425
1717.9,3947,-258.8,7.1,6.7805513,290.2,33.9,0.78489363
1778.8,3943.3,60.9,-3.7,7.014342,290.7,33.9,0.78452302
1141,3965,-637.8,21.7,4.524065,291,33.9,0.78430064
863,3975,-278,10,3.430425,291.3,33.9,0.78407827
1165,3964.3,302,-10.7,4.6184095,291.6,33.9,0.7838559
966.1,3971,-198.9,6.7,3.8363831,291.9,33.9,0.78363353
615.1,3983.6,-351,12.6,2.4503124,292,33.9,0.78355941
254.1,3997.2,-361,13.6,1.0156885,292.1,33.9,0.78348529
322.1,3995.8,68,-1.4,1.2870472,292.2,33.9,0.78341116
394.2,3993.8,72.1,-2,1.574356,292.3,33.9,0.78333704
179.2,4002,-215,8.2,0.7171584,292.4,33.9,0.78326292
7,4009.1,-172.2,7.1,0.0280637,292.4,33.9,0.78326292
44,4008.8,37,-0.3,0.1763872,292.4,33.9,0.78326292
44,4009.5,0,0.7,0.176418,292.4,33.9,0.78326292
-30,4011.6,-74,2.1,-0.120348,292.4,33.9,0.78326292
42,4011.1,72,-0.5,0.1684662,292.4,33.9,0.78326292
158.3,4007.4,116.3,-3.7,0.63437142,292.4,33.9,0.78326292
156.2,4007.8,-2.1,0.4,0.62601836,292.5,33.9,0.78318879
-30,4013.6,-186.2,5.8,-0.120408,292.5,33.9,0.78318879
-115.2,4017.4,-85.2,3.8,-0.46280448,292.4,33.9,0.78326292
23,4014.5,138.2,-2.9,0.0923335,292.4,33.9,0.78326292
328.2,4003.9,305.2,-10.6,1.31408,292.5,33.9,0.78318879
391.2,4001.5,63,-2.4,1.5653868,292.6,33.9,0.78311467
391.1,4001.3,-0.1,-0.2,1.5649084,292.7,33.9,0.78304055
203.2,4008.1,-187.9,6.8,0.81444592,292.8,33.9,0.78296642
138.2,4010.8,-65,2.7,0.55429256,292.8,33.9,0.78296642
323,4004.4,184.8,-6.4,1.2934212,292.9,33.9,0.7828923
261.2,4006.7,-61.8,2.3,1.04655,293,33.9,0.78281818
39,4014.9,-222.2,8.2,0.1565811,293,33.9,0.78281818
-43,4017.1,-82,2.2,-0.1727353,293,33.9,0.78281818
-58,4018.3,-15,1.2,-0.2330614,293,33.9,0.78281818
-57,4018.9,1,0.6,-0.2290773,293,33.9,0.78281818
-207.1,4024.8,-150.1,5.9,-0.83353608,292.9,33.9,0.7828923
-353,4030.9,-145.9,6.1,-1.4229077,292.8,33.9,0.78296642
-352.9,4031.8,0.1,0.9,-1.4228222,292.7,33.9,0.78304055
-288.1,4030.3,64.8,-1.5,-1.1611294,292.7,33.9,0.78304055
-220,4028.5,68.1,-1.8,-0.88627,292.6,33.9,0.78311467
-41,4022.5,179,-6,-0.1649225,292.6,33.9,0.78311467
601,4000.7,642,-21.8,2.4044207,292.7,33.9,0.78304055
967,3986.4,366,-14.3,3.8548488,293,33.9,0.78281818
830.1,3989.9,-136.9,3.5,3.312016,293.2,33.9,0.78266993
760,3991.5,-70.1,1.6,3.03354,293.4,33.9,0.78252168
827.9,3988.5,67.9,-3,3.3020791,293.7,33.9,0.78229931
851,3986.9,23.1,-1.6,3.3928519,293.9,33.9,0.78215106
971.9,3981.8,120.9,-5.1,3.8699114,294.2,33.9,0.78192869
1209.8,3972.4,237.9,-9.4,4.8058095,294.5,33.9,0.78170632
1367.9,3965.4,158.1,-7,5.4242707,294.9,33.9,0.78140983
1204.9,3969.9,-163,4.5,4.7833325,295.2,33.9,0.78118746
674.2,3988.3,-530.7,18.4,2.6889119,295.4,33.9,0.78103921
450,3996.7,-224.2,8.4,1.798515,295.5,33.9,0.78096509
566.1,3992.9,116.1,-3.8,2.2603807,295.7,33.9,0.78081684
571.1,3992.8,5,-0.1,2.2802881,295.9,33.9,0.78066859
805,3984.2,233.9,-8.6,3.207281,296.1,33.9,0.78052035
883,3980.9,78,-3.3,3.5151347,296.3,33.9,0.7803721
952.9,3977.8,69.9,-3.1,3.7904456,296.6,33.9,0.78014973
857.2,3980.6,-95.7,2.8,3.4121703,296.8,33.9,0.78000148
496.1,3993.4,-361.1,12.8,1.9811257,297,33.9,0.77985324
498.2,3993.7,2.1,0.3,1.9896613,297.1,33.9,0.77977911
378.1,3998.2,-120.1,4.5,1.5117194,297.2,33.9,0.77970499
-27,4012,-405.1,13.8,-0.108324,297.2,33.9,0.77970499
-105,4015.9,-78,3.9,-0.4216695,297.2,33.9,0.77970499
-41,4014.5,64,-1.4,-0.1645945,297.2,33.9,0.77970499
-131,4018.6,-90,4.1,-0.5264366,297.1,33.9,0.77977911
-168.1,4020.7,-37.1,2.1,-0.67587967,297.1,33.9,0.77977911
-63,4017.7,105.1,-3,-0.2531151,297.1,33.9,0.77977911
205.1,4009.9,268.1,-7.8,0.82243049,297.1,33.9,0.77977911
623.9,3994.6,418.8,-15.3,2.4922309,297.3,33.9,0.77963087
685,3991.7,61.1,-2.9,2.7343145,297.5,33.9,0.77948262
642.9,3992.6,-42.1,0.9,2.5668425,297.7,33.9,0.77933437
703,3989.9,60.1,-2.7,2.8048997,297.9,33.9,0.77918612
993.9,3978.9,290.9,-11,3.9546287,298.1,33.9,0.77903788
1079,3974.8,85.1,-4.1,4.2888092,298.4,33.9,0.77881551
873,3981.3,-206,6.5,3.4756749,298.7,33.9,0.77859314
882.9,3980.5,9.9,-0.8,3.5143835,298.9,33.9,0.77844489
1084,3972.7,201.1,-7.8,4.3064068,299.2,33.9,0.77822252
863.9,3979.9,-220.1,7.2,3.4382356,299.5,33.9,0.77800015
441.1,3994.9,-422.8,15,1.7621504,299.6,33.9,0.77792602
256.2,4002.1,-184.9,7.2,1.025338,299.7,33.9,0.7778519
255.1,4002.8,-1.1,0.7,1.0211143,299.7,33.9,0.7778519
72,4009.9,-183.1,7.1,0.2887128,299.8,33.9,0.77777778
6,4013.1,-66,3.2,0.0240786,299.8,33.9,0.77777778
67,4011.6,61,-1.5,0.2687772,299.8,33.9,0.77777778
301.2,4003.7,234.2,-7.9,1.2059144,299.9,33.9,0.77770365
125.2,4010.2,-176,6.5,0.50207704,299.9,33.9,0.77770365
6,4014.9,-119.2,4.7,0.0240894,299.9,33.9,0.77770365
-25,4015.3,-31,0.4,-0.1003825,299.9,33.9,0.77770365
227.1,4008.1,252.1,-7.2,0.91023951,299.9,33.9,0.77770365
854.9,3985.4,627.8,-22.7,3.4071185,300.2,33.9,0.77748128
815.1,3985.6,-39.8,0.2,3.2486626,300.4,33.9,0.77733304
649,3990.9,-166.1,5.3,2.5900941,300.6,33.9,0.77718479
360.1,4001.1,-288.9,10.2,1.4407961,300.7,33.9,0.77711067
357.1,4001.5,-3,0.4,1.4289356,300.8,33.9,0.77703654
478,3997.3,120.9,-4.2,1.9107094,300.9,33.9,0.77696242
360.1,4001.4,-117.9,4.1,1.4409041,301,33.9,0.7768883
184.3,4008,-175.8,6.6,0.7386744,301.1,33.9,0.77681417
37,4013.8,-147.3,5.8,0.1485106,301.1,33.9,0.77681417
6,4015.6,-31,1.8,0.0240936,301.1,33.9,0.77681417
6,4016.2,0,0.6,0.0240972,301.1,33.9,0.77681417
115.2,4012.7,109.2,-3.5,0.46226304,301.1,33.9,0.77681417
281.2,4006.9,166,-5.8,1.1267403,301.2,33.9,0.77674005
337.2,4004.9,56,-2,1.3504523,301.3,33.9,0.77666593
226.2,4008.8,-111,3.9,0.90679056,301.4,33.9,0.7765918
168.2,4011.1,-58,2.3,0.67466702,301.4,33.9,0.7765918
277,4007.4,108.8,-3.7,1.1100498,301.5,33.9,0.77651768
168.2,4011.4,-108.8,4,0.67471748,301.5,33.9,0.77651768
36,4016.4,-132.2,5,0.1445904,301.5,33.9,0.77651768
162.1,4012.3,126.1,-4.1,0.65039383,301.6,33.9,0.77644355
485,4000.7,322.9,-11.6,1.9403395,301.7,33.9,0.77636943
437,4002,-48,1.3,1.748874,301.8,33.9,0.77629531
110.3,4013.6,-326.7,11.6,0.44270008,301.9,33.9,0.77622118
-51,4018.6,-161.3,5,-0.2049486,301.9,33.9,0.77622118
-159,4023.2,-108,4.6,-0.6396888,301.8,33.9,0.77629531
-204.2,4025.6,-45.2,2.4,-0.82202752,301.8,33.9,0.77629531
-128.1,4023.5,76.1,-2.1,-0.51541035,301.7,33.9,0.77636943
35,4019.4,163.1,-4.1,0.140679,301.7,33.9,0.77636943
313.1,4009.5,278.1,-9.9,1.2553744,301.8,33.9,0.77629531
724.9,3994.2,411.8,-15.3,2.8953956,302,33.9,0.77614706
1089.9,3979.9,365,-14.3,4.337693,302.3,33.9,0.77592469
980.9,3982.3,-109,2.4,3.9062381,302.6,33.9,0.77570232
704.1,3991.4,-276.8,9.1,2.8103447,302.8,33.9,0.77555407
506.2,3998.2,-197.9,6.8,2.0238888,302.9,33.9,0.77547995
665.1,3992.5,158.9,-5.7,2.6554118,303.1,33.9,0.7753317
679,3991.5,13.9,-1,2.7102285,303.3,33.9,0.77518346
474.2,3998.6,-204.8,7.1,1.8961361,303.4,33.9,0.77510933
423,4000.5,-51.2,1.9,1.6922115,303.5,33.9,0.77503521
478.1,3998.6,55.1,-1.9,1.9117307,303.7,33.9,0.77488696
268.1,4006.1,-210,7.5,1.0740354,303.8,33.9,0.77481284
54,4014.2,-214.1,8.1,0.2167668,303.8,33.9,0.77481284
210.2,4009.2,156.2,-5,0.84273384,303.8,33.9,0.77481284
315,4005.6,104.8,-3.6,1.261764,303.9,33.9,0.77473871
157.2,4011.4,-157.8,5.8,0.63059208,304,33.9,0.77466459
52,4015.5,-105.2,4.1,0.208806,304,33.9,0.77466459
102.2,4014.2,50.2,-1.3,0.41025124,304,33.9,0.77466459
203.1,4010.8,100.9,-3.4,0.81459348,304.1,33.9,0.77459047
407.1,4003.4,204,-7.4,1.6297841,304.2,33.9,0.77451634
667.9,3993.7,260.8,-9.7,2.6673922,304.4,33.9,0.7743681
577.1,3996.3,-90.8,2.6,2.3062647,304.5,33.9,0.77429397
105.2,4013.1,-471.9,16.8,0.42217812,304.5,33.9,0.77429397
103.3,4013.8,-1.9,0.7,0.41462554,304.6,33.9,0.77421985
51,4016.1,-52.3,2.3,0.2048211,304.6,33.9,0.77421985
251.1,4009.3,200.1,-6.8,1.0067352,304.7,33.9,0.77414573
821.8,3988.5,570.7,-20.8,3.2777493,304.9,33.9,0.77399748
897,3984.7,75.2,-3.8,3.5742759,305.1,33.9,0.77384923
323.1,4004.6,-573.9,19.9,1.2938863,305.2,33.9,0.77377511
-106.1,4019.2,-429.2,14.6,-0.42643712,305.2,33.9,0.77377511
-304,4027.4,-197.9,8.2,-1.2243296,305.1,33.9,0.77384923
-375,4031.1,-71,3.7,-1.5116625,305,33.9,0.77392336
-476.1,4035.9,-101.1,4.8,-1.921492,304.9,33.9,0.77399748
-526.9,4038.9,-50.8,3,-2.1280964,304.7,33.9,0.77414573
-424.2,4036.2,102.7,-2.7,-1.712156,304.6,33.9,0.77421985
-310,4032.9,114.2,-3.3,-1.250199,304.5,33.9,0.77429397
-196.1,4029.2,113.9,-3.7,-0.79012612,304.5,33.9,0.77429397
-81,4025.4,115.1,-3.8,-0.3260574,304.5,33.9,0.77429397
49,4022.1,130,-3.3,0.1970829,304.5,33.9,0.77429397
49,4022,0,-0.1,0.197078,304.5,33.9,0.77429397
49,4022,0,0,0.197078,304.5,33.9,0.77429397
49,4022.1,0,0.1,0.1970829,304.5,33.9,0.77429397
288.2,4013.5,239.2,-8.6,1.1566907,304.6,33.9,0.77421985
830,3993.4,541.8,-20.1,3.314522,304.8,33.9,0.7740716
1319.8,3974.4,489.8,-19,5.2454131,305.2,33.9,0.77377511
1813.9,3954.4,494.1,-20,7.1728862,305.7,33.9,0.77340449
1988.8,3945.5,174.9,-8.9,7.8468104,306.2,33.9,0.77303387
1471.2,3961.7,-517.6,16.2,5.828453,306.6,33.9,0.77273738
1208.9,3970,-262.3,8.3,4.799333,307,33.9,0.77244089
1299.9,3966,91,-4,5.1554034,307.3,33.9,0.77221852
1149.9,3970.4,-150,4.4,4.565563,307.7,33.9,0.77192202
1153,3969.7,3.1,-0.7,4.5770641,308,33.9,0.77169965
1497.8,3956.5,344.8,-13.2,5.9260457,308.4,33.9,0.77140316
2014.9,3936.5,517.1,-20,7.9316539,309,33.9,0.77095842
1999.9,3934.9,-15,-1.6,7.8694065,309.5,33.9,0.7705878
1394.9,3955,-605,20.1,5.5168295,309.9,33.9,0.77029131
893.2,3972.6,-501.7,17.6,3.5483263,310.1,33.9,0.77014306
605,3983.4,-288.2,10.8,2.409957,310.3,33.9,0.76999481
428.2,3990.4,-176.8,7,1.7086893,310.4,33.9,0.76992069
368.1,3993.3,-60.1,2.9,1.4699337,310.5,33.9,0.76984656
6,4007.1,-362.1,13.8,0.0240426,310.5,33.9,0.76984656
