Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1235.3,3944.6,-1720.3,58.1,4.8727644,263,35.3,0.8087968
-833.1,4018.3,-2068.4,73.7,-3.3476457,262.8,35.3,0.8089422
-530.2,4012.2,302.9,-6.1,-2.1272684,262.7,35.3,0.8090149
1713.2,3936.9,2243.4,-75.3,6.7446971,263.1,35.3,0.8087241
2938.5,3893,1225.3,-43.9,11.43958,263.9,35.3,0.80814249
2865.4,3892.6,-73.1,-0.4,11.153856,264.7,35.3,0.80756089
2838.5,3891.4,-26.9,-1.2,11.045739,265.5,35.3,0.80697928
2862.4,3888.9,23.9,-2.5,11.131587,266.3,35.3,0.80639767
2334.2,3905.6,-528.2,16.7,9.1164515,267,35.3,0.80588877
1915.4,3919.6,-418.8,14,7.5076018,267.5,35.3,0.80552526
1915.3,3919.7,-0.1,0.1,7.5074014,268,35.3,0.80516176
1935.2,3918.9,19.9,-0.8,7.5838553,268.6,35.3,0.80472555
622.2,3964.2,-1313,45.3,2.4665252,268.8,35.3,0.80458015
596.1,3967.1,-26.1,2.9,2.3647883,268.9,35.3,0.80450745
1027,3953.7,430.9,-13.4,4.0604499,269.2,35.3,0.80428935
583.1,3969.5,-443.9,15.8,2.3146154,269.4,35.3,0.80414395
-36,3992.9,-619.1,23.4,-0.1437444,269.4,35.3,0.80414395
-352.1,4006,-316.1,13.1,-1.4105126,269.3,35.3,0.80421665
-830.1,4024.8,-478,18.8,-3.3409865,269,35.3,0.80443475
-1075.2,4036,-245.1,11.2,-4.3395072,268.7,35.3,0.80465285
-901.3,4032.9,173.9,-3.1,-3.6348528,268.5,35.3,0.80479826
-1412.3,4052.7,-511,19.8,-5.7236282,268.1,35.3,0.80508906
-1215.2,4048.8,197.1,-3.9,-4.9201018,267.7,35.3,0.80537986
167,4002.7,1382.2,-46.1,0.6684509,267.8,35.3,0.80530716
713,3983.7,546,-19,2.8403781,268,35.3,0.80516176
250.3,3999,-462.7,15.3,1.0009497,268.1,35.3,0.80508906
1048,3971.8,797.7,-27.2,4.1624464,268.4,35.3,0.80487096
1148.2,3967.4,100.2,-4.4,4.5553687,268.7,35.3,0.80465285
1777.2,3944.8,629,-22.6,7.0106986,269.2,35.3,0.80428935
2190.2,3928.8,413,-16,8.6048578,269.8,35.3,0.80385314
2113.3,3929.3,-76.9,0.5,8.3037897,270.4,35.3,0.80341694
1875.3,3935.9,-238,6.6,7.3809933,270.9,35.3,0.80305344
1408.3,3951.1,-467,15.2,5.5643341,271.3,35.3,0.80276263
956.2,3966.5,-452.1,15.4,3.7927673,271.5,35.3,0.80261723
479.1,3983.6,-477.1,17.1,1.9085428,271.7,35.3,0.80247183
844,3972,364.9,-11.6,3.352368,271.9,35.3,0.80232643
107.2,3997.8,-736.8,25.8,0.42856416,271.9,35.3,0.80232643
-154.1,4008.9,-261.3,11.1,-0.61777149,271.9,35.3,0.80232643
78,4002,232.1,-6.9,0.312156,271.9,35.3,0.80232643
339.1,3994,261.1,-8,1.3543654,272,35.3,0.80225373
863,3976.3,523.9,-17.7,3.4315469,272.2,35.3,0.80210832
1592.2,3950.7,729.2,-25.6,6.2903045,272.7,35.3,0.80174482
974.1,3970.5,-618.1,19.8,3.867664,273,35.3,0.80152672
872.1,3974,-102,3.5,3.4657254,273.2,35.3,0.80138132
1877.2,3939.3,1005.1,-34.7,7.394854,273.7,35.3,0.80101781
2093.2,3930,216,-9.3,8.226276,274.3,35.3,0.80058161
1839.2,3937.1,-254,7.1,7.2411143,274.8,35.3,0.8002181
1578.2,3945.1,-261,8,6.2261568,275.3,35.3,0.7998546
1586.3,3944.2,8.1,-0.9,6.2566845,275.7,35.3,0.79956379
1791.1,3936.7,204.8,-7.5,7.0510234,276.2,35.3,0.79920029
1149.4,3957.9,-641.7,21.2,4.5492103,276.5,35.3,0.79898219
1513.2,3945.6,363.8,-12.3,5.9704819,276.9,35.3,0.79869138
1831.2,3934.1,318,-11.5,7.2041239,277.4,35.3,0.79832788
1073.2,3959.3,-758,25.2,4.2491208,277.7,35.3,0.79810978
1641.1,3940.1,567.9,-19.2,6.4660981,278.2,35.3,0.79774627
2051.2,3925.2,410.1,-14.9,8.0513702,278.8,35.3,0.79731007
1684.3,3936.6,-366.9,11.4,6.6304154,279.2,35.3,0.79701927
1596.2,3939.2,-88.1,2.6,6.287751,279.7,35.3,0.79665576
836.1,3965.2,-760.1,26,3.3153037,279.9,35.3,0.79651036
817.1,3966.8,-19,1.6,3.2412723,280.1,35.3,0.79636496
1114.2,3957.2,297.1,-9.6,4.4091122,280.4,35.3,0.79614686
248.1,3987.3,-866.1,30.1,0.98924913,280.5,35.3,0.79607415
705,3973,456.9,-14.3,2.800965,280.7,35.3,0.79592875
1471.1,3946.9,766.1,-26.1,5.8062846,281.1,35.3,0.79563795
811.1,3968.8,-660,21.9,3.2190937,281.3,35.3,0.79549255
326.1,3986.1,-485,17.3,1.2998672,281.4,35.3,0.79541985
1352.1,3951.9,1026,-34.2,5.343364,281.8,35.3,0.79512904
1471.1,3946.9,119,-5,5.8062846,282.2,35.3,0.79483824
705.1,3972.7,-766,25.8,2.8011508,282.4,35.3,0.79469284
1265.1,3954,560,-18.7,5.0022054,282.8,35.3,0.79440204
1758.3,3936.5,493.2,-17.5,6.9215479,283.3,35.3,0.79403853
1387.1,3948.1,-371.2,11.6,5.4764095,283.6,35.3,0.79382043
1100.2,3957.7,-286.9,9.6,4.3542615,283.9,35.3,0.79360233
1867.1,3931.4,766.9,-26.3,7.3403169,284.5,35.3,0.79316612
1710.2,3935.6,-156.9,4.2,6.7306631,284.9,35.3,0.79287532
1025.2,3958.5,-685,22.9,4.0582542,285.2,35.3,0.79265722
1028.1,3959,2.9,0.5,4.0702479,285.5,35.3,0.79243911
1118.2,3956.2,90.1,-2.8,4.4238228,285.8,35.3,0.79222101
1608.1,3939.3,489.9,-16.9,6.3347883,286.3,35.3,0.79185751
1524.2,3941.3,-83.9,2,6.0073295,286.7,35.3,0.7915667
752.2,3967.6,-772,26.3,2.9844287,286.9,35.3,0.7914213
1025.1,3959.1,272.9,-8.5,4.0584734,287.2,35.3,0.7912032
2012.1,3925.1,987,-34,7.8976937,287.7,35.3,0.79083969
1839.2,3929.5,-172.9,4.4,7.2271364,288.3,35.3,0.79040349
2046.2,3921.5,207,-8,8.0241733,288.8,35.3,0.79003999
1582.2,3936.3,-464,14.8,6.2280139,289.3,35.3,0.78967648
880.2,3960.5,-702,24.2,3.4860321,289.5,35.3,0.78953108
978.1,3958,97.9,-2.5,3.8713198,289.8,35.3,0.78931298
874.2,3962,-103.9,4,3.4635804,290,35.3,0.78916758
968,3959.3,93.8,-2.7,3.8326024,290.3,35.3,0.78894947
1749.1,3932.6,781.1,-26.7,6.8785107,290.8,35.3,0.78858597
2080.3,3920,331.2,-12.6,8.154776,291.4,35.3,0.78814976
1790.3,3928.7,-290,8.7,7.0335516,291.9,35.3,0.78778626
513.3,3972.2,-1277,43.5,2.0389303,292,35.3,0.78771356
-169.1,3998,-682.4,25.8,-0.6760618,291.9,35.3,0.78778626
19,3993.3,188.1,-4.7,0.0758727,292,35.3,0.78771356
71,3993.1,52,-0.2,0.2835101,292,35.3,0.78771356
725.1,3971.7,654.1,-21.4,2.8798797,292.2,35.3,0.78756816
1591.3,3941.7,866.2,-30,6.2724272,292.6,35.3,0.78727735
836.2,3966.5,-755.1,24.8,3.3167873,292.8,35.3,0.78713195
1196.1,3954.4,359.9,-12.1,4.7298578,293.2,35.3,0.78684115
1128.2,3956.4,-67.9,2,4.4636105,293.5,35.3,0.78662305
435.2,3980.2,-693,23.8,1.732183,293.6,35.3,0.78655035
59,3994.4,-376.2,14.2,0.2356696,293.6,35.3,0.78655035
-106.1,4002.2,-165.1,7.8,-0.42463342,293.6,35.3,0.78655035
215,3992,321.1,-10.2,0.85828,293.7,35.3,0.78647764
570.9,3980.4,355.9,-11.6,2.2724104,293.8,35.3,0.78640494
1036.1,3964.4,465.2,-16,4.1075148,294.1,35.3,0.78618684
479.2,3983.1,-556.9,18.7,1.9087015,294.2,35.3,0.78611414
193.1,3993.6,-286.1,10.5,0.77116416,294.3,35.3,0.78604144
821,3972.9,627.9,-20.7,3.2617509,294.5,35.3,0.78589604
1285.2,3956.5,464.2,-16.4,5.0848938,294.9,35.3,0.78560523
1105.1,3961.8,-180.1,5.3,4.3781852,295.2,35.3,0.78538713
646.2,3977.3,-458.9,15.5,2.5701313,295.4,35.3,0.78524173
454.2,3984.4,-192,7.1,1.8097145,295.5,35.3,0.78516903
179.1,3994.7,-275.1,10.3,0.71545077,295.5,35.3,0.78516903
612,3980.7,432.9,-14,2.4361884,295.7,35.3,0.78502363
890.2,3971.1,278.2,-9.6,3.5350732,296,35.3,0.78480553
789.1,3974.3,-101.1,3.2,3.1361201,296.2,35.3,0.78466012
704,3977.2,-85.1,2.9,2.7999488,296.4,35.3,0.78451472
691.1,3977.8,-12.9,0.6,2.7490576,296.6,35.3,0.78436932
607.2,3980.9,-83.9,3.1,2.4172025,296.7,35.3,0.78429662
-1007.2,4037.6,-1614.4,56.7,-4.0666707,296.5,35.3,0.78444202
-766.2,4032.2,241,-5.4,-3.0894716,296.2,35.3,0.78466012
177.2,4001.1,943.4,-31.1,0.70899492,296.3,35.3,0.78458742
0,4008,-177.2,6.9,0,296.3,35.3,0.78458742
817.9,3979.8,817.9,-28.2,3.2550784,296.5,35.3,0.78444202
826.2,3978.7,8.3,-1.1,3.2872019,296.7,35.3,0.78429662
818,3978.4,-8.2,-0.3,3.2543312,297,35.3,0.78407852
1076.2,3969.1,258.2,-9.3,4.2715454,297.3,35.3,0.78386041
1160.1,3965.4,83.9,-3.7,4.6002605,297.6,35.3,0.78364231
1173,3964.2,12.9,-1.2,4.6500066,297.9,35.3,0.78342421
838.3,3975.1,-334.7,10.9,3.3323263,298.2,35.3,0.78320611
838.2,3975.2,-0.1,0.1,3.3320126,298.4,35.3,0.78306071
1173.2,3963.5,335,-11.7,4.6499782,298.7,35.3,0.7828426
849.3,3974,-323.9,10.5,3.3751182,298.9,35.3,0.7826972
838,3974.4,-11.3,0.4,3.3305472,299.2,35.3,0.7824791
1526.1,3950.6,688.1,-23.8,6.0290107,299.6,35.3,0.7821883
860.2,3972.3,-665.9,21.7,3.4169725,299.8,35.3,0.78204289
849.1,3972.9,-11.1,0.6,3.3733894,300.1,35.3,0.78182479
860.1,3972.6,11,-0.3,3.4168333,300.3,35.3,0.78167939
849.2,3972.9,-10.9,0.3,3.3737867,300.6,35.3,0.78146129
1200.1,3960.7,350.9,-12.2,4.7532361,300.9,35.3,0.78124318
1200.1,3960.1,0,-0.6,4.752516,301.2,35.3,0.78102508
872.1,3970.9,-328,10.8,3.4630219,301.5,35.3,0.78080698
184.1,3994.9,-688,24,0.73546109,301.5,35.3,0.78080698
-136.1,4007.8,-320.2,12.9,-0.54546158,301.5,35.3,0.78080698
-553.1,4023.9,-417,16.1,-2.2256191,301.3,35.3,0.78095238
-412.2,4021,140.9,-2.9,-1.6574562,301.2,35.3,0.78102508
-543.1,4027,-130.9,6,-2.1870637,301.1,35.3,0.78109778
-661.1,4032.5,-118,5.5,-2.6658857,300.9,35.3,0.78124318
-528.2,4029.5,132.9,-3,-2.1283819,300.7,35.3,0.78138859
-975.2,4046,-447,16.5,-3.9456592,300.5,35.3,0.78153399
-1139.3,4053.6,-164.1,7.6,-4.6182665,300.1,35.3,0.78182479
-488.2,4033.1,651.1,-20.5,-1.9689594,300,35.3,0.78189749
-183.2,4023.2,305,-9.9,-0.73705024,300,35.3,0.78189749
-798.1,4044.7,-614.9,21.5,-3.2280751,299.7,35.3,0.78211559
-1309.2,4063.7,-511.1,19,-5.320196,299.4,35.3,0.7823337
-1445.3,4070.5,-136.1,6.8,-5.8830937,299,35.3,0.7826245
-1266.2,4066.5,179.1,-4,-5.1490023,298.6,35.3,0.7829153
-655.2,4046.9,611,-19.6,-2.6515289,298.4,35.3,0.78306071
-848.1,4054.1,-192.9,7.2,-3.4382822,298.2,35.3,0.78320611
-1451.2,4075.8,-603.1,21.7,-5.914801,297.8,35.3,0.78349691
-1325.3,4073.4,125.9,-2.4,-5.398477,297.4,35.3,0.78378771
-405.2,4043.1,920.1,-30.3,-1.6382641,297.3,35.3,0.78386041
-268.1,4038.2,137.1,-4.9,-1.0826414,297.2,35.3,0.78393312
-493.1,4045.9,-225,7.7,-1.9950333,297.1,35.3,0.78400582
-378.2,4042.4,114.9,-3.5,-1.5288357,297,35.3,0.78407852
-208.3,4036.7,169.9,-5.7,-0.84084461,296.9,35.3,0.78415122
31,4027.9,239.3,-8.8,0.1248649,296.9,35.3,0.78415122
0,4029.1,-31,1.2,0,296.9,35.3,0.78415122
0,4029,0,-0.1,0,296.9,35.3,0.78415122
0,4028.9,0,-0.1,0,296.9,35.3,0.78415122
0,4028.9,0,0,0,296.9,35.3,0.78415122
0,4028.9,0,0,0,296.9,35.3,0.78415122
0,4028.9,0,0,0,296.9,35.3,0.78415122
0,4028.9,0,0,0,296.9,35.3,0.78415122
0,4028.9,0,0,0,296.9,35.3,0.78415122
0,4028.9,0,0,0,296.9,35.3,0.78415122
0,4028.9,0,0,0,296.9,35.3,0.78415122
0,4029,0,0.1,0,296.9,35.3,0.78415122
0,4029,0,0,0,296.9,35.3,0.78415122
380,4015.4,380,-13.6,1.525852,297.1,35.3,0.78400582
1757.1,3967.2,1377.1,-48.2,6.9707671,297.5,35.3,0.78371501
2869.4,3925.9,1112.3,-41.3,11.264977,298.3,35.3,0.78313341
2990.3,3917.4,120.9,-8.5,11.714201,299.2,35.3,0.7824791
2998.5,3913.4,8.2,-4,11.73433,300,35.3,0.78189749
2997.5,3910.2,-1,-3.2,11.720825,300.8,35.3,0.78131589
2999.5,3907.1,2,-3.1,11.719346,301.7,35.3,0.78066158
2991.5,3904.6,-8,-2.5,11.680611,302.5,35.3,0.78007997
2755.5,3910.1,-236,5.5,10.774281,303.3,35.3,0.77949836
2217.4,3926.6,-538.1,16.5,8.7068428,303.9,35.3,0.77906216
2284.3,3923.2,66.9,-3.4,8.9617658,304.5,35.3,0.77862595
2097.2,3928.3,-187.1,5.1,8.2384308,305.1,35.3,0.77818975
1931.3,3933,-165.9,4.7,7.5958029,305.6,35.3,0.77782625
1919.3,3932.7,-12,-0.3,7.5480311,306.2,35.3,0.77739004
1380.3,3950.4,-539,17.7,5.4527371,306.6,35.3,0.77709924
1180.2,3957.4,-200.1,7,4.6705235,306.9,35.3,0.77688113
1482.2,3947.2,302,-10.2,5.8505398,307.3,35.3,0.77659033
1220.1,3955.7,-262.1,8.5,4.8263496,307.6,35.3,0.77637223
636.1,3976,-584,20.3,2.5291336,307.8,35.3,0.77622683
1220.1,3956.7,584,-19.3,4.8275697,308.1,35.3,0.77600872
2522.2,3911.4,1302.1,-45.3,9.8653331,308.8,35.3,0.77549982
2466.4,3910.9,-55.8,-0.5,9.6458438,309.5,35.3,0.77499091
2107.4,3921.4,-359,10.5,8.2639584,310.1,35.3,0.77455471
1927.2,3926.6,-180.2,5.2,7.5673435,310.7,35.3,0.7741185
1941.2,3925.4,14,-1.2,7.6199865,311.2,35.3,0.773755
1998.3,3922.7,57.1,-2.7,7.8387314,311.7,35.3,0.77339149
1274.2,3946.8,-724.1,24.1,5.0290126,312.1,35.3,0.77310069
1285.2,3946.8,11,0,5.0724274,312.5,35.3,0.77280989
393.1,3977.8,-892.1,31,1.5636732,312.6,35.3,0.77273719
-379.1,4006.7,-772.2,28.9,-1.51894,312.5,35.3,0.77280989
-180.3,4002.4,198.8,-4.3,-0.72163272,312.4,35.3,0.77288259
347,3985.4,527.3,-17,1.3829338,312.5,35.3,0.77280989
108.2,3994.2,-238.8,8.8,0.43217244,312.5,35.3,0.77280989
486.9,3982.2,378.7,-12,1.9389332,312.7,35.3,0.77266449
181.2,3993.1,-305.7,10.9,0.72354972,312.7,35.3,0.77266449
320,3989.2,138.8,-3.9,1.276544,312.8,35.3,0.77259178
711,3976.2,391,-13,2.8270782,313,35.3,0.77244638
320.1,3989.6,-390.9,13.4,1.277071,313.1,35.3,0.77237368
394.1,3987.7,74,-1.9,1.5715526,313.2,35.3,0.77230098
616,3980.5,221.9,-7.2,2.451988,313.4,35.3,0.77215558
1003.1,3967.1,387.1,-13.4,3.979398,313.7,35.3,0.77193748
702.1,3976.9,-301,9.8,2.7921815,313.9,35.3,0.77179208
316.1,3990.5,-386,13.6,1.2613971,313.9,35.3,0.77179208
386,3988.8,69.9,-1.7,1.5396768,314,35.3,0.77171937
536.1,3984.1,150.1,-4.7,2.135876,314.2,35.3,0.77157397
-56,4005.3,-592.1,21.2,-0.2242968,314.2,35.3,0.77157397
-214.1,4012,-158.1,6.7,-0.8589692,314.1,35.3,0.77164667
499.1,3988.1,713.2,-23.9,1.9904607,314.3,35.3,0.77150127
-307.1,4016.4,-806.2,28.3,-1.2334364,314.2,35.3,0.77157397
671,3983.5,978.1,-32.9,2.6729285,314.4,35.3,0.77142857
2913.3,3905.4,2242.3,-78.1,11.377602,315.2,35.3,0.77084696
2432.4,3917.6,-480.9,12.2,9.5291702,315.8,35.3,0.77041076
2505.3,3912.7,72.9,-4.9,9.8024873,316.5,35.3,0.76990185
1605.3,3941.4,-900,28.7,6.3271294,317,35.3,0.76953835
1848.3,3932.5,243,-8.9,7.2684398,317.5,35.3,0.76917485
2234.1,3918.2,385.8,-14.3,8.7536506,318.1,35.3,0.76873864
2095.3,3921.3,-138.8,3.1,8.2162999,318.7,35.3,0.76830244
2065.3,3921.1,-30,-0.2,8.0982478,319.3,35.3,0.76786623
1579.2,3936.8,-486.1,15.7,6.2169946,319.7,35.3,0.76757543
1769.2,3930.1,190,-6.7,6.9531329,320.2,35.3,0.76721192
1367.2,3943.2,-402,13.1,5.391143,320.6,35.3,0.76692112
1027.2,3955,-340,11.8,4.062576,320.9,35.3,0.76670302
609.1,3970,-418.1,15,2.418127,321,35.3,0.76663032
680.2,3968.6,71.1,-1.4,2.6994417,321.2,35.3,0.76648491
1624.1,3936.6,943.9,-32,6.3934321,321.7,35.3,0.76612141
1046.1,3955.4,-578,18.8,4.1377439,322,35.3,0.76590331
609.3,3970.7,-436.8,15.3,2.4193475,322.1,35.3,0.76583061
1122.1,3953.8,512.8,-16.9,4.436559,322.5,35.3,0.7655398
1990.2,3923.5,868.1,-30.3,7.8085497,323,35.3,0.7651763
1690.2,3932.2,-300,8.7,6.6462044,323.5,35.3,0.7648128
898.2,3958.8,-792,26.6,3.5557942,323.7,35.3,0.76466739
1253.1,3947.2,354.9,-11.6,4.9462363,324.1,35.3,0.76437659
1260.2,3946.8,7.1,-0.4,4.9737574,324.4,35.3,0.76415849
1443.2,3940.2,183,-6.6,5.6864966,324.8,35.3,0.76386768
1636.1,3933,192.9,-7.2,6.4347813,325.3,35.3,0.76350418
1921.1,3922.5,285,-10.5,7.5355147,325.8,35.3,0.76314068
1592.2,3932.7,-328.9,10.2,6.2616449,326.3,35.3,0.76277717
1321.2,3941.7,-271,9,5.207774,326.6,35.3,0.76255907
-269.2,3997.4,-1590.4,55.7,-1.0761001,326.5,35.3,0.76263177
-599.1,4011.6,-329.9,14.2,-2.4033496,326.4,35.3,0.76270447
717,3968.1,1316.1,-43.5,2.8451277,326.6,35.3,0.76255907
1333.1,3946.6,616.1,-21.5,5.2612125,326.9,35.3,0.76234097
730.1,3966.6,-603,20,2.8960147,327.2,35.3,0.76212286
1065.2,3955.4,335.1,-11.2,4.2132921,327.4,35.3,0.76197746
1347.1,3945.2,281.9,-10.2,5.3145789,327.8,35.3,0.76168666
559.1,3971.8,-788,26.6,2.2206334,328,35.3,0.76154126
898.1,3961,339,-10.8,3.5573741,328.2,35.3,0.76139586
473.1,3975.7,-425,14.7,1.8809037,328.4,35.3,0.76125045
712.1,3968.2,239,-7.5,2.8257552,328.6,35.3,0.76110505
1336.1,3946.8,624,-21.4,5.2733195,328.9,35.3,0.76088695
898.2,3961.1,-437.9,14.3,3.55786,329.2,35.3,0.76066885
814.1,3964.1,-84.1,3,3.2271738,329.4,35.3,0.76052345
895.1,3961.6,81,-2.5,3.5460282,329.7,35.3,0.76030534
468.2,3976.4,-426.9,14.8,1.8617505,329.8,35.3,0.76023264
367,3980.7,-101.2,4.3,1.4609169,329.9,35.3,0.76015994
1401.2,3945.6,1034.2,-35.1,5.5285747,330.3,35.3,0.75986914
1420.1,3943.8,18.9,-1.8,5.6005904,330.7,35.3,0.75957834
1249.3,3948.9,-170.8,5.1,4.9333608,331,35.3,0.75936023
1611.1,3936,361.8,-12.9,6.3412896,331.5,35.3,0.75899673
1632.2,3934.1,21.1,-1.9,6.421238,331.9,35.3,0.75870593
231.1,3981.8,-1401.1,47.7,0.92019398,332,35.3,0.75863322
124.1,3987.2,-107,5.4,0.49481152,332,35.3,0.75863322
127.2,3988.5,3.1,1.3,0.5073372,332,35.3,0.75863322
448,3978.5,320.8,-10,1.782368,332.2,35.3,0.75848782
892.2,3963.6,444.2,-14.9,3.5363239,332.4,35.3,0.75834242
875.1,3963.8,-17.1,0.2,3.4687214,332.7,35.3,0.75812432
1239.1,3951.1,364,-12.7,4.895808,333,35.3,0.75790622
286.2,3983.3,-952.9,32.2,1.1400205,333.1,35.3,0.75783352
531,3975.9,244.8,-7.4,2.1112029,333.2,35.3,0.75776081
875,3964.4,344,-11.5,3.46885,333.5,35.3,0.75754271
1043.1,3958.4,168.1,-6,4.129007,333.8,35.3,0.75732461
1225.1,3951.6,182,-6.8,4.8411052,334.1,35.3,0.75710651
883.1,3962.8,-342,11.2,3.4995487,334.4,35.3,0.7568884
112.2,3989.6,-770.9,26.8,0.44763312,334.4,35.3,0.7568884
182.1,3988.6,69.9,-1,0.72632406,334.4,35.3,0.7568884
1197.1,3954.3,1015,-34.3,4.7336925,334.8,35.3,0.7565976
1125.2,3955.8,-71.9,1.5,4.4510662,335.1,35.3,0.7563795
272.2,3984.8,-853,29,1.0846626,335.2,35.3,0.7563068
512,3977.6,239.8,-7.2,2.0365312,335.3,35.3,0.7562341
939.1,3963.2,427.1,-14.4,3.7218411,335.6,35.3,0.75601599
767.2,3968.7,-171.9,5.5,3.0447866,335.8,35.3,0.75587059
935.9,3962.9,168.7,-5.8,3.7088781,336,35.3,0.75572519
686.2,3971.2,-249.7,8.3,2.7250374,336.2,35.3,0.75557979
930.1,3963,243.9,-8.2,3.6859863,336.5,35.3,0.75536169
1453.2,3944.6,523.1,-18.4,5.7322927,336.9,35.3,0.75507088
696.1,3969.7,-757.1,25.1,2.7633082,337.1,35.3,0.75492548
431.2,3979.3,-264.9,9.6,1.7158742,337.2,35.3,0.75485278
936,3962.6,504.8,-16.7,3.7089936,337.5,35.3,0.75463468
517.2,3976.8,-418.8,14.2,2.056801,337.6,35.3,0.75456198
1177.1,3954.4,659.9,-22.4,4.6547242,337.9,35.3,0.75434387
1636.1,3937.7,459,-16.7,6.442471,338.4,35.3,0.75398037
441.2,3977.7,-1194.9,40,1.7549612,338.5,35.3,0.75390767
852,3964.5,410.8,-13.2,3.377754,338.7,35.3,0.75376227
951.1,3961,99.1,-3.5,3.7673071,339,35.3,0.75354417
265.2,3984.6,-685.9,23.6,1.0567159,339.1,35.3,0.75347146
426,3980.1,160.8,-4.5,1.6955226,339.2,35.3,0.75339876
589.1,3975,163.1,-5.1,2.3416725,339.4,35.3,0.75325336
1005.1,3960.7,416,-14.3,3.9808996,339.6,35.3,0.75310796
1099,3956.9,93.9,-3.8,4.3486331,339.9,35.3,0.75288986
846.2,3965.1,-252.8,8.2,3.3552676,340.2,35.3,0.75267176
762.1,3968,-84.1,2.9,3.0240128,340.4,35.3,0.75252635
1096.1,3956.5,334,-11.5,4.3367197,340.7,35.3,0.75230825
1024.2,3958.5,-71.9,2,4.0542957,341,35.3,0.75209015
680.1,3970.1,-344.1,11.6,2.700065,341.2,35.3,0.75194475
1018,3958.7,337.9,-11.4,4.0299566,341.5,35.3,0.75172664
1279.1,3949.3,261.1,-9.4,5.0515496,341.8,35.3,0.75150854
1033.1,3957.1,-246,7.8,4.08808,342.1,35.3,0.75129044
1714.2,3933.3,681.1,-23.8,6.7424629,342.6,35.3,0.75092694
2375.2,3909.2,661,-24.1,9.2851318,343.2,35.3,0.75049073
1875.4,3924.2,-499.8,15,7.3594447,343.8,35.3,0.75005453
1632.2,3931.5,-243.2,7.3,6.4169943,344.2,35.3,0.74976372
1912.2,3921.3,280,-10.2,7.4983099,344.7,35.3,0.74940022
1858.2,3922.2,-54,0.9,7.288232,345.3,35.3,0.74896401
1958.2,3917.8,100,-4.4,7.671836,345.8,35.3,0.74860051
2001.4,3915.4,43.2,-2.4,7.8362816,346.4,35.3,0.7481643
1458.2,3933.1,-543.2,17.7,5.7352464,346.8,35.3,0.7478735
2025.2,3913.4,567,-19.7,7.9254177,347.3,35.3,0.74751
1782.3,3920.7,-242.9,7.3,6.9878636,347.8,35.3,0.74714649
1501.2,3929.9,-281.1,9.2,5.8995659,348.2,35.3,0.74685569
1804.3,3919.3,303.1,-10.6,7.071593,348.7,35.3,0.74649218
1628.2,3924.7,-176.1,5.4,6.3901965,349.2,35.3,0.74612868
2953.4,3878.8,1325.2,-45.9,11.455648,350,35.3,0.74554707
2974.4,3875.5,21,-3.3,11.527287,350.8,35.3,0.74496547
2992.5,3872.7,18.1,-2.8,11.589055,351.7,35.3,0.74431116
1784.3,3912.6,-1208.2,39.9,6.9812522,352.2,35.3,0.74394766
-575.2,3995.1,-2359.5,82.5,-2.2979815,352,35.3,0.74409306
779,3951.7,1354.2,-43.4,3.0783743,352.2,35.3,0.74394766
975.1,3945.4,196.1,-6.3,3.8471595,352.5,35.3,0.74372955
1458.2,3929,483.1,-16.4,5.7292678,352.9,35.3,0.74343875
1975.1,3910.5,516.9,-18.5,7.7236285,353.4,35.3,0.74307525
1391.3,3929.4,-583.8,18.9,5.4669742,353.8,35.3,0.74278444
206.1,3970.5,-1185.2,41.1,0.81832005,353.9,35.3,0.74271174
-8,3980.5,-214.1,10,-0.031844,353.9,35.3,0.74271174
465,3965.5,473,-15,1.8439575,354,35.3,0.74263904
842,3953.2,377,-12.3,3.3285944,354.2,35.3,0.74249364
938.1,3949.9,96.1,-3.3,3.7054012,354.5,35.3,0.74227554
1028.1,3946.8,90,-3.1,4.0577051,354.8,35.3,0.74205743
1225.2,3939.8,197.1,-7,4.827043,355.1,35.3,0.74183933
1321.1,3936.1,95.9,-3.7,5.1999817,355.5,35.3,0.74154853
2208.2,3905,887.1,-31.1,8.623021,356.1,35.3,0.74111232
2553.3,3891.1,345.1,-13.9,9.9351456,356.8,35.3,0.74060342
2665.4,3885.3,112.1,-5.8,10.355879,357.6,35.3,0.74002181
2940.3,3873.9,274.9,-11.4,11.390428,358.4,35.3,0.7394402
2938.5,3871.9,-1.8,-2,11.377578,359.2,35.3,0.7388586
2979.5,3868.7,41,-3.2,11.526792,360,35.3,0.73827699
2990.5,3866.5,11,-2.2,11.562768,360.9,35.3,0.73762268
2955.5,3866.1,-35,-0.4,11.426259,361.7,35.3,0.73704108
1235.3,3924.1,-1720.2,58,4.8474407,362,35.3,0.73682297
-833.1,3997.8,-2068.4,73.7,-3.3305672,361.8,35.4,0.73696838
-530.1,3991.8,303,-6,-2.1160532,361.6,35.4,0.73711378
1713.1,3916.5,2243.2,-75.3,6.7093562,362.1,35.4,0.73675027
2938.2,3872.6,1225.1,-43.9,11.378473,362.9,35.4,0.73616867
2865.5,3872,-72.7,-0.6,11.095216,363.7,35.4,0.73558706
2838.5,3870.8,-27,-1.2,10.987266,364.5,35.4,0.73500545
2862.3,3868.3,23.8,-2.5,11.072235,365.3,35.4,0.73442385
2334.5,3884.9,-527.8,16.6,9.069299,366,35.4,0.73391494
