Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1816.9,3932.5,33,-2.7,7.1449593,250.3,30,0.80912072
1776.9,3932.8,-40,0.3,6.9881923,250.8,30,0.80873942
1785.9,3931.3,9,-1.5,7.0209087,251.3,30,0.80835812
1855.9,3927.4,70,-3.9,7.2888617,251.8,30,0.80797682
1791,3928.8,-64.9,1.4,7.0364808,252.3,30,0.80759552
1775.9,3928.4,-15.1,-0.4,6.9764456,252.8,30,0.80721421
1834.9,3925.1,59,-3.3,7.202166,253.3,30,0.80683291
1815,3924.9,-19.9,-0.2,7.1236935,253.8,30,0.80645161
1791.9,3924.9,-23.1,0,7.0330283,254.3,30,0.80607031
1758.9,3925.3,-33,0.4,6.9042102,254.8,30,0.80568901
1803.9,3922.8,45,-2.5,7.0763389,255.3,30,0.80530771
1766.9,3923.3,-37,0.5,6.9320788,255.8,30,0.80492641
1721.9,3924.4,-45,1.1,6.7574244,256.2,30,0.80462137
1422.9,3935.5,-299,11.1,5.599823,256.6,30,0.80431633
845,3958.3,-577.9,22.8,3.3447635,256.9,30,0.80408755
593.1,3969.1,-251.9,10.8,2.3540732,257,30,0.80401129
593.1,3970.2,0,1.1,2.3547256,257.2,30,0.80385877
593.1,3971.1,0,0.9,2.3552594,257.4,30,0.80370625
593.1,3971.7,0,0.6,2.3556153,257.5,30,0.80362999
593.1,3972.4,0,0.7,2.3560304,257.7,30,0.80347747
593.1,3972.9,0,0.5,2.356327,257.9,30,0.80332494
593.1,3973.4,0,0.5,2.3566235,258,30,0.80324868
593.1,3973.8,0,0.4,2.3568608,258.2,30,0.80309616
593,3974.2,-0.1,0.4,2.3567006,258.3,30,0.8030199
593,3974.5,0,0.3,2.3568785,258.5,30,0.80286738
593.1,3974.8,0.1,0.3,2.3574539,258.7,30,0.80271486
593.1,3975.2,0,0.4,2.3576911,258.8,30,0.8026386
593.1,3975.5,0,0.3,2.357869,259,30,0.80248608
593.1,3975.8,0,0.3,2.358047,259.2,30,0.80233356
593.1,3976,0,0.2,2.3581656,259.3,30,0.8022573
593.1,3976.2,0,0.2,2.3582842,259.5,30,0.80210478
593.1,3976.5,0,0.3,2.3584621,259.7,30,0.80195226
593.1,3976.7,0,0.2,2.3585808,259.8,30,0.801876
593.1,3976.9,0,0.2,2.3586994,260,30,0.80172348
593.1,3977.1,0,0.2,2.358818,260.2,30,0.80157096
593.1,3977.3,0,0.2,2.3589366,260.3,30,0.8014947
-437.1,4016.8,-1030.2,39.5,-1.7557433,260.2,30,0.80157096
-1322,4054,-884.9,37.2,-5.359388,259.8,30,0.801876
-1412,4061,-90,7,-5.734132,259.4,30,0.80218104
-1282.1,4058.8,129.9,-2.2,-5.2037875,259.1,30,0.80240982
-1081,4053.4,201.1,-5.4,-4.3817254,258.8,30,0.8026386
-872.1,4047,208.9,-6.4,-3.5293887,258.5,30,0.80286738
-657.1,4039.9,215,-7.1,-2.6546183,258.4,30,0.80294364
-458,4033,199.1,-6.9,-1.847114,258.2,30,0.80309616
-243.2,4025.2,214.8,-7.8,-0.97892864,258.2,30,0.80309616
49,4015.3,292.2,-9.9,0.1967497,258.2,30,0.80309616
49,4015.2,0,-0.1,0.1967448,258.2,30,0.80309616
49,4015.2,0,0,0.1967448,258.2,30,0.80309616
49,4015.3,0,0.1,0.1967497,258.2,30,0.80309616
49,4015.5,0,0.2,0.1967595,258.2,30,0.80309616
49,4015.7,0,0.2,0.1967693,258.2,30,0.80309616
49,4015.9,0,0.2,0.1967791,258.3,30,0.8030199
49,4016.2,0,0.3,0.1967938,258.3,30,0.8030199
232.2,4009.1,183.2,-7.1,0.93091302,258.3,30,0.8030199
491.2,3998.8,259,-10.3,1.9642106,258.5,30,0.80286738
706.9,3989.7,215.7,-9.1,2.8203189,258.7,30,0.80271486
866,3982.6,159.1,-7.1,3.4489316,258.9,30,0.80256234
1036,3974.8,170,-7.8,4.1178928,259.2,30,0.80233356
1198.9,3967.2,162.9,-7.6,4.7562761,259.5,30,0.80210478
1283,3962.5,84.1,-4.7,5.0838875,259.9,30,0.80179974
1362.9,3958.1,79.9,-4.4,5.3944945,260.3,30,0.8014947
1504.8,3951.2,141.9,-6.9,5.9457658,260.7,30,0.80118966
1564.9,3947.3,60.1,-3.9,6.1771298,261.1,30,0.80088462
1595.9,3944.7,31,-2.6,6.2953467,261.6,30,0.80050332
1663,3940.7,67.1,-4,6.5533841,262,30,0.80019828
1718,3937.1,55,-3.6,6.7639378,262.5,30,0.79981698
1767,3933.8,49,-3.3,6.9510246,263,30,0.79943567
1747.9,3933.2,-19.1,-0.6,6.8748403,263.5,30,0.79905437
1770.8,3931,22.9,-2.2,6.9610148,264,30,0.79867307
1790,3929,19.2,-2,7.03291,264.5,30,0.79829177
1798.9,3927.5,8.9,-1.5,7.0651798,265,30,0.79791047
1868.9,3923.6,70,-3.9,7.332816,265.5,30,0.79752917
1803,3925,-65.9,1.4,7.076775,266,30,0.79714787
1786.9,3924.6,-16.1,-0.4,7.0128677,266.5,30,0.79676657
1846.9,3921.2,60,-3.4,7.2420643,267,30,0.79638527
1752,3924,-94.9,2.8,6.874848,267.5,30,0.79600397
1797,3921.3,45,-2.7,7.0465761,268,30,0.79562266
1848.8,3918.4,51.8,-2.9,7.2443379,268.5,30,0.79524136
1735,3922,-113.8,3.6,6.80467,269,30,0.79486006
1690.9,3923,-44.1,1,6.6334007,269.4,30,0.79455502
1728,3921,37.1,-2,6.775488,269.9,30,0.79417372
1343,3935.5,-385,14.5,5.2853765,270.3,30,0.79386868
761.2,3958.5,-581.8,23,3.0132102,270.5,30,0.79371616
593.1,3966.1,-168.1,7.6,2.3522939,270.7,30,0.79356364
593.1,3967.1,0,1,2.352887,270.8,30,0.79348738
593.1,3968,0,0.9,2.3534208,271,30,0.79333486
593.1,3968.6,0,0.6,2.3537767,271.2,30,0.79318234
593.1,3969.2,0,0.6,2.3541325,271.3,30,0.79310608
593.1,3969.7,0,0.5,2.3544291,271.5,30,0.79295356
593.1,3970.2,0,0.5,2.3547256,271.7,30,0.79280104
593.1,3970.6,0,0.4,2.3549629,271.8,30,0.79272478
593.1,3971,0,0.4,2.3552001,272,30,0.79257226
593.1,3971.3,0,0.3,2.355378,272.2,30,0.79241974
593.1,3971.7,0,0.4,2.3556153,272.3,30,0.79234348
593.1,3972,0,0.3,2.3557932,272.5,30,0.79219096
593.1,3972.3,0,0.3,2.3559711,272.7,30,0.79203844
593.1,3972.5,0,0.2,2.3560897,272.8,30,0.79196217
593.1,3972.8,0,0.3,2.3562677,273,30,0.79180965
593.1,3973,0,0.2,2.3563863,273.1,30,0.79173339
593.1,3973.3,0,0.3,2.3565642,273.3,30,0.79158087
593.1,3973.5,0,0.2,2.3566828,273.5,30,0.79142835
593.1,3973.7,0,0.2,2.3568015,273.6,30,0.79135209
593.1,3973.9,0,0.2,2.3569201,273.8,30,0.79119957
593.1,3974.1,0,0.2,2.3570387,274,30,0.79104705
-639,4021.6,-1232.1,47.5,-2.5698024,273.8,30,0.79119957
-1409,4054.6,-770,33,-5.7129314,273.4,30,0.79150461
-1395.1,4057.6,13.9,3,-5.6607578,273,30,0.79180965
-1242,4054.5,153.1,-3.1,-5.035689,272.7,30,0.79203844
-1027.1,4048.3,214.9,-6.2,-4.1580089,272.4,30,0.79226722
-835.1,4042.6,192,-5.7,-3.3759753,272.2,30,0.79241974
-623,4035.5,212.1,-7.1,-2.5141165,272,30,0.79257226
-415.1,4028.3,207.9,-7.2,-1.6721473,271.9,30,0.79264852
-200.1,4020.4,215,-7.9,-0.80448204,271.8,30,0.79272478
49,4012.1,249.1,-8.3,0.1965929,271.8,30,0.79272478
0,4012.7,-49,0.6,0,271.8,30,0.79272478
0,4012.8,0,0.1,0,271.8,30,0.79272478
0,4013.1,0,0.3,0,271.8,30,0.79272478
0,4013.3,0,0.2,0,271.8,30,0.79272478
0,4013.6,0,0.3,0,271.8,30,0.79272478
0,4013.9,0,0.3,0,271.8,30,0.79272478
0,4014.1,0,0.2,0,271.8,30,0.79272478
0,4014.4,0,0.3,0,271.8,30,0.79272478
0,4014.7,0,0.3,0,271.8,30,0.79272478
0,4014.9,0,0.2,0,271.8,30,0.79272478
0,4015.3,0,0.4,0,271.8,30,0.79272478
0,4015.5,0,0.2,0,271.8,30,0.79272478
0,4015.8,0,0.3,0,271.8,30,0.79272478
0,4016.1,0,0.3,0,271.8,30,0.79272478
0,4016.3,0,0.2,0,271.8,30,0.79272478
0,4016.6,0,0.3,0,271.8,30,0.79272478
0,4016.9,0,0.3,0,271.8,30,0.79272478
0,4017.1,0,0.2,0,271.8,30,0.79272478
0,4017.4,0,0.3,0,271.8,30,0.79272478
0,4017.6,0,0.2,0,271.8,30,0.79272478
0,4017.8,0,0.2,0,271.8,30,0.79272478
0,4018.1,0,0.3,0,271.8,30,0.79272478
0,4018.3,0,0.2,0,271.8,30,0.79272478
0,4018.5,0,0.2,0,271.8,30,0.79272478
0,4018.7,0,0.2,0,271.8,30,0.79272478
0,4019,0,0.3,0,271.8,30,0.79272478
0,4019.2,0,0.2,0,271.8,30,0.79272478
76,4017.7,76,-1.5,0.3053452,271.8,30,0.79272478
349,4007,273,-10.7,1.398443,271.9,30,0.79264852
575,3997.6,226,-9.4,2.29862,272.1,30,0.792496
773,3989,198,-8.6,3.083497,272.3,30,0.79234348
942.9,3981.2,169.9,-7.8,3.7538735,272.6,30,0.7921147
1112,3973.4,169.1,-7.8,4.4184208,272.9,30,0.79188591
1244.9,3966.7,132.9,-6.7,4.9381448,273.2,30,0.79165713
1311.9,3962.6,67,-4.1,5.1985349,273.6,30,0.79135209
1421,3956.9,109.1,-5.7,5.6227549,274,30,0.79104705
1523.9,3951.4,102.9,-5.5,6.0215385,274.4,30,0.79074201
1570,3948,46.1,-3.4,6.19836,274.9,30,0.79036071
1642,3943.6,72,-4.4,6.4753912,275.3,30,0.79005567
1707.9,3939.5,65.9,-4.1,6.728272,275.8,30,0.78967437
1709.9,3937.9,2,-1.6,6.7334152,276.3,30,0.78929307
1748,3935,38.1,-2.9,6.87838,276.7,30,0.78898803
1781.8,3932.2,33.8,-2.8,7.006394,277.2,30,0.78860673
1804.9,3929.9,23.1,-2.3,7.0930765,277.7,30,0.78822543
1823,3927.8,18.1,-2.1,7.1603794,278.2,30,0.78784412
1765,3928.8,-58,1,6.934332,278.7,30,0.78746282
1827.9,3925.2,62.9,-3.6,7.1748731,279.2,30,0.78708152
1827.9,3923.9,0,-1.3,7.1724968,279.8,30,0.78662396
1811,3923.5,-16.9,-0.4,7.1054585,280.3,30,0.78624266
1797.9,3922.9,-13.1,-0.6,7.0529819,280.8,30,0.78586136
1768.9,3923,-29,0.1,6.9393947,281.2,30,0.78555632
1819.9,3920,51,-3,7.134008,281.8,30,0.78509876
1787.1,3920.3,-32.8,0.3,7.0059681,282.2,30,0.78479372
1751,3920.8,-36.1,0.5,6.8653208,282.7,30,0.78441242
1706.9,3921.8,-44.1,1,6.6941204,283.2,30,0.78403111
1660,3922.9,-46.9,1.1,6.512014,283.7,30,0.78364981
1098.1,3944.4,-561.9,21.5,4.3313456,284,30,0.78342103
593.1,3964.8,-505,20.4,2.3515229,284.1,30,0.78334477
593,3966,-0.1,1.2,2.351838,284.3,30,0.78319225
593,3966.8,0,0.8,2.3523124,284.5,30,0.78303973
593.1,3967.5,0.1,0.7,2.3531242,284.6,30,0.78296347
593.1,3968.1,0,0.6,2.3534801,284.8,30,0.78281095
593.1,3968.6,0,0.5,2.3537767,285,30,0.78265843
593.1,3969,0,0.4,2.3540139,285.1,30,0.78258217
593.1,3969.4,0,0.4,2.3542511,285.3,30,0.78242965
593.1,3969.7,0,0.3,2.3544291,285.5,30,0.78227713
593.1,3970.1,0,0.4,2.3546663,285.6,30,0.78220087
593.1,3970.4,0,0.3,2.3548442,285.8,30,0.78204835
593.1,3970.6,0,0.2,2.3549629,286,30,0.78189583
593.1,3970.9,0,0.3,2.3551408,286.1,30,0.78181957
593.1,3971.2,0,0.3,2.3553187,286.3,30,0.78166705
593.1,3971.4,0,0.2,2.3554373,286.4,30,0.78159079
593.1,3971.6,0,0.2,2.355556,286.6,30,0.78143827
593.1,3971.8,0,0.2,2.3556746,286.8,30,0.78128575
593.1,3972,0,0.2,2.3557932,286.9,30,0.78120949
593.1,3972.2,0,0.2,2.3559118,287.1,30,0.78105697
593.1,3972.3,0,0.1,2.3559711,287.3,30,0.78090445
593.1,3972.5,0,0.2,2.3560897,287.4,30,0.78082819
-31,3996,-624.1,23.5,-0.123876,287.4,30,0.78082819
-1018.9,4036.4,-987.9,40.4,-4.112688,287.1,30,0.78105697
-1437,4056,-418.1,19.6,-5.828472,286.7,30,0.78136201
-1337,4055.3,100,-0.7,-5.4219361,286.4,30,0.78159079
-1164,4051.2,173,-4.1,-4.7155968,286,30,0.78189583
-956,4045.1,208,-6.1,-3.8671156,285.8,30,0.78204835
-750.1,4038.5,205.9,-6.6,-3.0292788,285.6,30,0.78220087
-538,4031.3,212.1,-7.2,-2.1688394,285.4,30,0.78235339
-329.1,4023.8,208.9,-7.5,-1.3242326,285.3,30,0.78242965
-95,4015,234.1,-8.8,-0.381425,285.3,30,0.78242965
49,4010.7,144,-4.3,0.1965243,285.3,30,0.78242965
49,4010.7,0,0,0.1965243,285.3,30,0.78242965
49,4010.7,0,0,0.1965243,285.3,30,0.78242965
49,4010.9,0,0.2,0.1965341,285.4,30,0.78235339
49,4011.1,0,0.2,0.1965439,285.4,30,0.78235339
49,4011.3,0,0.2,0.1965537,285.4,30,0.78235339
49,4011.5,0,0.2,0.1965635,285.4,30,0.78235339
119.3,4008.9,70.3,-2.6,0.47826177,285.4,30,0.78235339
403,3997.8,283.7,-11.1,1.6111134,285.5,30,0.78227713
627,3988.4,224,-9.4,2.5007268,285.7,30,0.78212461
805.9,3980.6,178.9,-7.8,3.2079655,285.9,30,0.78197209
960.9,3973.5,155,-7.1,3.8181361,286.2,30,0.78174331
1124.9,3965.9,164,-7.6,4.4612409,286.5,30,0.78151453
1243,3959.9,118.1,-6,4.9221557,286.9,30,0.78120949
1369.9,3953.6,126.9,-6.3,5.4160366,287.3,30,0.78090445
1454.9,3948.7,85,-4.9,5.7449636,287.7,30,0.78059941
1509,3945.2,54.1,-3.5,5.9533068,288.1,30,0.78029436
1593.8,3940.4,84.8,-4.8,6.2802095,288.5,30,0.77998932
1664.8,3936.1,71,-4.3,6.5528193,289,30,0.77960802
1730.9,3932,66.1,-4.1,6.8058988,289.5,30,0.77922672
1730.9,3930.5,0,-1.5,6.8033025,289.9,30,0.77892168
1713.9,3929.8,-17,-0.7,6.7352842,290.4,30,0.77854038
1738,3927.6,24.1,-2.2,6.8261688,290.9,30,0.77815908
1817.8,3923.2,79.8,-4.4,7.131593,291.4,30,0.77777778
1836,3921.2,18.2,-2,7.1993232,291.9,30,0.77739648
1777.9,3922.2,-58.1,1,6.9732794,292.4,30,0.77701518
1839.8,3918.7,61.9,-3.5,7.2096243,292.9,30,0.77663387
1839.9,3917.5,0.1,-1.2,7.2078083,293.4,30,0.77625257
1751,3919.9,-88.9,2.4,6.8637449,293.9,30,0.77587127
1802.9,3917,51.9,-2.9,7.0619593,294.4,30,0.77548997
1780,3916.9,-22.9,-0.1,6.972082,294.9,30,0.77510867
1748,3917.3,-32,0.4,6.8474404,295.4,30,0.77472737
1792.9,3914.8,44.9,-2.5,7.0188449,295.9,30,0.77434607
1755.9,3915.3,-37,0.5,6.8748753,296.4,30,0.77396477
1711.9,3916.3,-44,1,6.704314,296.9,30,0.77358347
1581,3920.8,-130.9,4.5,6.1987848,297.3,30,0.77327843
1014,3942.7,-567,21.9,3.9978978,297.6,30,0.77304965
593.2,3960,-420.8,17.3,2.349072,297.7,30,0.77297339
593.2,3961.1,0,1.1,2.3497245,297.9,30,0.77282086
593.1,3961.9,-0.1,0.8,2.3498029,298.1,30,0.77266834
593.1,3962.6,0,0.7,2.3502181,298.2,30,0.77259208
593.2,3963.2,0.1,0.6,2.3509702,298.4,30,0.77243956
593.2,3963.7,0,0.5,2.3512668,298.6,30,0.77228704
593.1,3964.2,-0.1,0.5,2.351167,298.7,30,0.77221078
593.1,3964.6,0,0.4,2.3514043,298.9,30,0.77205826
593.1,3965,0,0.4,2.3516415,299.1,30,0.77190574
593,3965.4,-0.1,0.4,2.3514822,299.2,30,0.77182948
593,3965.6,0,0.2,2.3516008,299.4,30,0.77167696
593.1,3966,0.1,0.4,2.3522346,299.6,30,0.77152444
593.1,3966.3,0,0.3,2.3524125,299.7,30,0.77144818
593.1,3966.5,0,0.2,2.3525311,299.9,30,0.77129566
593.1,3966.8,0,0.3,2.3527091,300.1,30,0.77114314
593.1,3967,0,0.2,2.3528277,300.2,30,0.77106688
593.1,3967.2,0,0.2,2.3529463,300.4,30,0.77091436
593.1,3967.4,0,0.2,2.3530649,300.5,30,0.7708381
593.1,3967.6,0,0.2,2.3531836,300.7,30,0.77068558
593.1,3967.8,0,0.2,2.3533022,300.9,30,0.77053306
593.1,3968,0,0.2,2.3534208,301,30,0.7704568
-234,3999.5,-827.1,31.5,-0.935883,301,30,0.7704568
-1166.9,4038.2,-932.9,38.7,-4.7121756,300.6,30,0.77076184
-1426.1,4051.7,-259.2,13.5,-5.7781294,300.3,30,0.77099062
-1319,4050.6,107.1,-1.1,-5.3427414,299.9,30,0.77129566
-1122.2,4045.5,196.8,-5.1,-4.5398601,299.6,30,0.77152444
-914.1,4039.3,208.1,-6.2,-3.6923241,299.3,30,0.77175322
-708.1,4032.7,206,-6.6,-2.8555549,299.1,30,0.77190574
-496,4025.4,212.1,-7.3,-1.9965984,299,30,0.771982
-282.1,4017.7,213.9,-7.7,-1.1333932,298.9,30,0.77205826
49,4006.3,331.1,-11.4,0.1963087,298.9,30,0.77205826
49,4006.2,0,-0.1,0.1963038,298.9,30,0.77205826
49,4006.3,0,0.1,0.1963087,298.9,30,0.77205826
49,4006.3,0,0,0.1963087,299,30,0.771982
49,4006.6,0,0.3,0.1963234,299,30,0.771982
49,4006.8,0,0.2,0.1963332,299,30,0.771982
49,4007,0,0.2,0.196343,299,30,0.771982
49,4007.2,0,0.2,0.1963528,299,30,0.771982
172.3,4002.6,123.3,-4.6,0.68964798,299.1,30,0.77190574
448.1,3991.7,275.8,-10.9,1.7886808,299.2,30,0.77182948
656,3983,207.9,-8.7,2.612848,299.4,30,0.77167696
845,3974.7,189,-8.3,3.3586215,299.6,30,0.77152444
998.8,3967.6,153.8,-7.1,3.9628389,299.9,30,0.77129566
1161.9,3960,163.1,-7.6,4.601124,300.2,30,0.77106688
1277.8,3954.1,115.9,-5.9,5.052549,300.6,30,0.77076184
1371.9,3949,94.1,-5.1,5.4176331,300.9,30,0.77053306
1479.9,3943.4,108,-5.6,5.8358377,301.4,30,0.77015176
1541,3939.5,61.1,-3.9,6.0707695,301.8,30,0.76984672
1572.9,3936.8,31.9,-2.7,6.1921927,302.2,30,0.76954168
1687.8,3930.8,114.9,-6,6.6344042,302.7,30,0.76916038
1702.9,3928.7,15.1,-2.1,6.6901832,303.2,30,0.76877907
1693,3927.7,-9.9,-1,6.6495961,303.6,30,0.76847403
1784,3922.9,91,-4.8,6.9984536,304.1,30,0.76809273
1816.9,3920.1,32.9,-2.8,7.1224297,304.6,30,0.76771143
1777,3920.3,-39.9,0.2,6.9663731,305.1,30,0.76733013
1785.9,3918.8,8.9,-1.5,6.9985849,305.6,30,0.76694883
1856,3914.9,70.1,-3.9,7.2660544,306.1,30,0.76656753
1790.9,3916.2,-65.1,1.3,7.0135226,306.6,30,0.76618623
1775.9,3915.8,-15,-0.4,6.9540692,307.1,30,0.76580493
1835.1,3912.5,59.2,-3.3,7.1798287,307.6,30,0.76542363
1814.9,3912.2,-20.2,-0.3,7.1002518,308.1,30,0.76504232
1791.9,3912.2,-23,0,7.0102712,308.6,30,0.76466102
1759,3912.6,-32.9,0.4,6.8822634,309.1,30,0.76427972
1804,3910,45,-2.6,7.05364,309.6,30,0.76389842
1766.9,3910.6,-37.1,0.6,6.9096391,310.1,30,0.76351712
1721.9,3911.6,-45,1,6.735384,310.6,30,0.76313582
1423,3922.7,-298.9,11.1,5.5820021,311,30,0.76283078
845.2,3945.5,-577.8,22.8,3.3347366,311.2,30,0.76267826
593.2,3956.3,-252,10.8,2.3468772,311.4,30,0.76252574
593.2,3957.4,0,1.1,2.3475297,311.6,30,0.76237322
593.1,3958.2,-0.1,0.8,2.3476084,311.7,30,0.76229696
593.1,3958.9,0,0.7,2.3480236,311.9,30,0.76214444
593.1,3959.4,0,0.5,2.3483201,312.1,30,0.76199192
593.1,3959.9,0,0.5,2.3486167,312.2,30,0.76191566
593.1,3960.4,0,0.5,2.3489132,312.4,30,0.76176314
593.1,3960.8,0,0.4,2.3491505,312.5,30,0.76168688
593.1,3961.2,0,0.4,2.3493877,312.7,30,0.76153436
593.1,3961.5,0,0.3,2.3495656,312.9,30,0.76138183
593.1,3961.8,0,0.3,2.3497436,313,30,0.76130557
593.1,3962.2,0,0.4,2.3499808,313.2,30,0.76115305
593.1,3962.5,0,0.3,2.3501587,313.4,30,0.76100053
593.1,3962.7,0,0.2,2.3502774,313.5,30,0.76092427
593.1,3962.9,0,0.2,2.350396,313.7,30,0.76077175
593.1,3963.2,0,0.3,2.3505739,313.9,30,0.76061923
593.1,3963.4,0,0.2,2.3506925,314,30,0.76054297
593.1,3963.6,0,0.2,2.3508112,314.2,30,0.76039045
593.1,3963.8,0,0.2,2.3509298,314.4,30,0.76023793
593.1,3964,0,0.2,2.3510484,314.5,30,0.76016167
593.1,3964.1,0,0.1,2.3511077,314.7,30,0.76000915
-437.1,4003.7,-1030.2,39.6,-1.7500173,314.6,30,0.76008541
-1321.9,4040.8,-884.8,37.1,-5.3415335,314.2,30,0.76039045
-1411.9,4047.9,-90,7.1,-5.71523,313.8,30,0.76069549
-1282.1,4045.9,129.8,-2,-5.1872484,313.5,30,0.76092427
-1081.1,4040.5,201,-5.4,-4.3681845,313.2,30,0.76115305
-872,4034,209.1,-6.5,-3.517648,312.9,30,0.76138183
-657.1,4027,214.9,-7,-2.6461417,312.7,30,0.76153436
-458,4020.2,199.1,-6.8,-1.8412516,312.6,30,0.76161062
-243.1,4012.4,214.9,-7.8,-0.97541444,312.5,30,0.76168688
49,4002.5,292.1,-9.9,0.1961225,312.5,30,0.76168688
49,4002.4,0,-0.1,0.1961176,312.6,30,0.76161062
49,4002.5,0,0.1,0.1961225,312.6,30,0.76161062
49,4002.6,0,0.1,0.1961274,312.6,30,0.76161062
49,4002.8,0,0.2,0.1961372,312.6,30,0.76161062
49,4003,0,0.2,0.196147,312.6,30,0.76161062
49,4003.2,0,0.2,0.1961568,312.6,30,0.76161062
49,4003.5,0,0.3,0.1961715,312.6,30,0.76161062
232.1,3996.6,183.1,-6.9,0.92761086,312.7,30,0.76153436
491.1,3986.1,259,-10.5,1.9575737,312.8,30,0.7614581
706.9,3977,215.8,-9.1,2.8113413,313,30,0.76130557
866,3969.9,159.1,-7.1,3.4379334,313.3,30,0.76107679
1035.9,3962.2,169.9,-7.7,4.104443,313.6,30,0.76084801
1199,3954.5,163.1,-7.7,4.7414455,313.9,30,0.76061923
1282.9,3949.9,83.9,-4.6,5.0673267,314.3,30,0.76031419
1362.9,3945.4,80,-4.5,5.3771857,314.6,30,0.76008541
1505,3938.4,142.1,-7,5.927292,315.1,30,0.75970411
1564.9,3934.5,59.9,-3.9,6.157099,315.5,30,0.75939907
1595.9,3931.8,31,-2.7,6.2747596,315.9,30,0.75909403
1663,3927.8,67.1,-4,6.5319314,316.4,30,0.75871273
1717.9,3924.1,54.9,-3.7,6.7412114,316.9,30,0.75833143
1766.9,3920.8,49,-3.3,6.9276615,317.4,30,0.75795013
1748,3920.1,-18.9,-0.7,6.8523348,317.8,30,0.75764509
1770.8,3917.9,22.8,-2.2,6.9378173,318.3,30,0.75726378
1790,3915.9,19.2,-2,7.009461,318.8,30,0.75688248
1798.9,3914.4,8.9,-1.5,7.0416142,319.3,30,0.75650118
1868.9,3910.4,70,-4,7.3081466,319.9,30,0.75604362
1803,3911.8,-65.9,1.4,7.0529754,320.4,30,0.75566232
1786.9,3911.4,-16.1,-0.4,6.9892807,320.9,30,0.75528102
1847,3908,60.1,-3.4,7.218076,321.4,30,0.75489972
1752,3910.7,-95,2.7,6.8515464,321.9,30,0.75451842
1796.9,3908.1,44.9,-2.6,7.0224649,322.3,30,0.75421338
1848.9,3905.2,52,-2.9,7.2203243,322.9,30,0.75375581
1735.1,3908.7,-113.8,3.5,6.7819854,323.3,30,0.75345077
1690.9,3909.7,-44.2,1,6.6109117,323.8,30,0.75306947
1727.9,3907.6,37,-2.1,6.751942,324.3,30,0.75268817
1343,3922.1,-384.9,14.5,5.2673803,324.7,30,0.75238313
761.2,3945.2,-581.8,23.1,3.0030862,324.9,30,0.75223061
593.1,3952.7,-168.1,7.5,2.3443464,325,30,0.75215435
593.1,3953.8,0,1.1,2.3449988,325.2,30,0.75200183
593.1,3954.6,0,0.8,2.3454733,325.4,30,0.75184931
593.1,3955.2,0,0.6,2.3458291,325.5,30,0.75177305
593.1,3955.8,0,0.6,2.346185,325.7,30,0.75162053
593.1,3956.3,0,0.5,2.3464815,325.9,30,0.75146801
593.1,3956.7,0,0.4,2.3467188,326,30,0.75139175
593.1,3957.1,0,0.4,2.346956,326.2,30,0.75123923
593.1,3957.5,0,0.4,2.3471932,326.4,30,0.75108671
593.1,3957.8,0,0.3,2.3473712,326.5,30,0.75101045
593.1,3958.1,0,0.3,2.3475491,326.7,30,0.75085793
593.1,3958.4,0,0.3,2.347727,326.9,30,0.75070541
593.1,3958.7,0,0.3,2.347905,327,30,0.75062915
593.1,3959,0,0.3,2.3480829,327.2,30,0.75047663
593.1,3959.2,0,0.2,2.3482015,327.4,30,0.75032411
593.1,3959.4,0,0.2,2.3483201,327.5,30,0.75024785
593.1,3959.7,0,0.3,2.3484981,327.7,30,0.75009533
593.1,3959.9,0,0.2,2.3486167,327.8,30,0.75001907
593.1,3960.1,0,0.2,2.3487353,328,30,0.74986654
593.1,3960.3,0,0.2,2.3488539,328.2,30,0.74971402
593.1,3960.5,0,0.2,2.3489726,328.3,30,0.74963776
-639,4008,-1232.1,47.5,-2.561112,328.2,30,0.74971402
-1409,4040.9,-770,32.9,-5.6936281,327.8,30,0.75001907
-1395.1,4044,13.9,3.1,-5.6417844,327.4,30,0.75032411
-1242.2,4041,152.9,-3,-5.0197302,327,30,0.75062915
-1027.1,4034.8,215.1,-6.2,-4.1441431,326.8,30,0.75078167
-835,4029,192.1,-5.8,-3.364215,326.5,30,0.75101045
-623.1,4022,211.9,-7,-2.5061082,326.3,30,0.75116297
-415.1,4014.7,208,-7.3,-1.666502,326.2,30,0.75123923
-200.1,4006.9,215,-7.8,-0.80178069,326.2,30,0.75123923
49,3998.7,249.1,-8.2,0.1959363,326.2,30,0.75123923
0,3999.2,-49,0.5,0,326.2,30,0.75123923
0,3999.4,0,0.2,0,326.2,30,0.75123923
0,3999.6,0,0.2,0,326.2,30,0.75123923
0,3999.9,0,0.3,0,326.2,30,0.75123923
0,4000.2,0,0.3,0,326.2,30,0.75123923
0,4000.5,0,0.3,0,326.2,30,0.75123923
0,4000.8,0,0.3,0,326.2,30,0.75123923
0,4001,0,0.2,0,326.2,30,0.75123923
0,4001.4,0,0.4,0,326.2,30,0.75123923
0,4001.6,0,0.2,0,326.2,30,0.75123923
0,4001.9,0,0.3,0,326.2,30,0.75123923
0,4002.2,0,0.3,0,326.2,30,0.75123923
0,4002.5,0,0.3,0,326.2,30,0.75123923
0,4002.8,0,0.3,0,326.2,30,0.75123923
0,4003,0,0.2,0,326.2,30,0.75123923
