Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
750,3997.5,0,-0.4,2.998125,267.9,35,0.80564423
-375,4035.2,-1125,37.7,-1.5132,267.8,35,0.80571677
-375.1,4036.9,-0.1,1.7,-1.5142412,267.7,35,0.80578932
-375.1,4038.2,0,1.3,-1.5147288,267.6,35,0.80586187
-375.1,4039.2,0,1,-1.5151039,267.5,35,0.80593442
-375,4040.1,0.1,0.9,-1.5150375,267.4,35,0.80600696
-375,4040.9,0,0.8,-1.5153375,267.3,35,0.80607951
-375.1,4041.6,-0.1,0.7,-1.5160042,267.2,35,0.80615206
-375,4042.4,0.1,0.8,-1.5159,267.1,35,0.80622461
0,4029.9,375,-12.5,0,267.1,35,0.80622461
0,4029.8,0,-0.1,0,267.1,35,0.80622461
0,4029.9,0,0.1,0,267.1,35,0.80622461
0,4030,0,0.1,0,267.1,35,0.80622461
0,4030.1,0,0.1,0,267.1,35,0.80622461
0,4030.3,0,0.2,0,267.1,35,0.80622461
0,4030.4,0,0.1,0,267.1,35,0.80622461
0,4030.5,0,0.1,0,267.1,35,0.80622461
0,4030.6,0,0.1,0,267.1,35,0.80622461
0,4030.8,0,0.2,0,267.1,35,0.80622461
0,4030.9,0,0.1,0,267.1,35,0.80622461
0,4031.1,0,0.2,0,267.1,35,0.80622461
0,4031.3,0,0.2,0,267.1,35,0.80622461
0,4031.4,0,0.1,0,267.1,35,0.80622461
0,4031.4,0,0,0,267.1,35,0.80622461
0,4031.6,0,0.2,0,267.1,35,0.80622461
375,4019.9,375,-11.7,1.5074625,267.2,35,0.80615206
375,4019.4,0,-0.5,1.507275,267.3,35,0.80607951
375.1,4019,0.1,-0.4,1.5075269,267.4,35,0.80600696
375.1,4018.6,0,-0.4,1.5073769,267.5,35,0.80593442
375.1,4018.4,0,-0.2,1.5073018,267.6,35,0.80586187
375.1,4018.1,0,-0.3,1.5071893,267.7,35,0.80578932
375.1,4017.9,0,-0.2,1.5071143,267.8,35,0.80571677
375.1,4017.7,0,-0.2,1.5070393,267.9,35,0.80564423
375.1,4017.5,0,-0.2,1.5069643,268,35,0.80557168
375.2,4017.3,0.1,-0.2,1.507291,268.1,35,0.80549913
375.1,4017,-0.1,-0.3,1.5067767,268.3,35,0.80535403
375.1,4016.9,0,-0.1,1.5067392,268.4,35,0.80528149
375.1,4016.7,0,-0.2,1.5066642,268.5,35,0.80520894
375.1,4016.6,0,-0.1,1.5066267,268.6,35,0.80513639
375.1,4016.4,0,-0.2,1.5065516,268.7,35,0.80506384
375.1,4016.3,0,-0.1,1.5065141,268.8,35,0.80499129
375.1,4016.1,0,-0.2,1.5064391,268.9,35,0.80491875
375.2,4016,0.1,-0.1,1.5068032,269,35,0.8048462
375.1,4015.9,-0.1,-0.1,1.5063641,269.1,35,0.80477365
375.1,4015.8,0,-0.1,1.5063266,269.2,35,0.8047011
375.2,4015.6,0.1,-0.2,1.5066531,269.3,35,0.80462855
375.1,4015.6,-0.1,0,1.5062516,269.4,35,0.80455601
375.1,4015.4,0,-0.2,1.5061765,269.5,35,0.80448346
375.1,4015.3,0,-0.1,1.506139,269.6,35,0.80441091
750,4002.1,374.9,-13.2,3.001575,269.8,35,0.80426582
750.1,4001.3,0.1,-0.8,3.0013751,270,35,0.80412072
750.1,4000.7,0,-0.6,3.0009251,270.2,35,0.80397562
750.1,4000.2,0,-0.5,3.00055,270.4,35,0.80383053
750,3999.6,-0.1,-0.6,2.9997,270.6,35,0.80368543
750,3999.2,0,-0.4,2.9994,270.9,35,0.80346779
750,3998.8,0,-0.4,2.9991,271.1,35,0.80332269
750,3998.4,0,-0.4,2.9988,271.3,35,0.8031776
750,3998,0,-0.4,2.9985,271.5,35,0.8030325
750,3997.6,0,-0.4,2.9982,271.7,35,0.80288741
750,3997.3,0,-0.3,2.997975,271.9,35,0.80274231
750,3997,0,-0.3,2.99775,272.1,35,0.80259721
-375,4034.7,-1125,37.7,-1.5130125,272,35,0.80266976
-375.1,4036.4,-0.1,1.7,-1.5140536,271.9,35,0.80274231
-375.1,4037.7,0,1.3,-1.5145413,271.8,35,0.80281486
-375.1,4038.7,0,1,-1.5149164,271.7,35,0.80288741
-375.1,4039.7,0,1,-1.5152915,271.6,35,0.80295995
-375.1,4040.4,0,0.7,-1.515554,271.5,35,0.8030325
-375,4041.2,0.1,0.8,-1.51545,271.4,35,0.80310505
-375.1,4041.9,-0.1,0.7,-1.5161167,271.3,35,0.8031776
0,4029.4,375.1,-12.5,0,271.3,35,0.8031776
0,4029.4,0,0,0,271.3,35,0.8031776
0,4029.4,0,0,0,271.3,35,0.8031776
0,4029.5,0,0.1,0,271.3,35,0.8031776
0,4029.7,0,0.2,0,271.3,35,0.8031776
0,4029.8,0,0.1,0,271.3,35,0.8031776
0,4030,0,0.2,0,271.3,35,0.8031776
0,4030.1,0,0.1,0,271.3,35,0.8031776
0,4030.2,0,0.1,0,271.3,35,0.8031776
0,4030.4,0,0.2,0,271.3,35,0.8031776
0,4030.5,0,0.1,0,271.3,35,0.8031776
0,4030.7,0,0.2,0,271.3,35,0.8031776
0,4030.8,0,0.1,0,271.3,35,0.8031776
0,4030.9,0,0.1,0,271.3,35,0.8031776
0,4031.1,0,0.2,0,271.3,35,0.8031776
0,4031.2,0,0.1,0,271.3,35,0.8031776
375,4019.6,375,-11.6,1.50735,271.4,35,0.80310505
375.1,4019,0.1,-0.6,1.5075269,271.5,35,0.8030325
375.1,4018.6,0,-0.4,1.5073769,271.6,35,0.80295995
375.1,4018.3,0,-0.3,1.5072643,271.7,35,0.80288741
375.1,4017.9,0,-0.4,1.5071143,271.8,35,0.80281486
375.1,4017.7,0,-0.2,1.5070393,271.9,35,0.80274231
375.1,4017.4,0,-0.3,1.5069267,272,35,0.80266976
375.1,4017.3,0,-0.1,1.5068892,272.1,35,0.80259721
375.1,4017,0,-0.3,1.5067767,272.2,35,0.80252467
375.1,4016.9,0,-0.1,1.5067392,272.3,35,0.80245212
375.1,4016.7,0,-0.2,1.5066642,272.4,35,0.80237957
375.1,4016.5,0,-0.2,1.5065891,272.5,35,0.80230702
375.2,4016.3,0.1,-0.2,1.5069158,272.6,35,0.80223447
375.2,4016.2,0,-0.1,1.5068782,272.7,35,0.80216193
375.1,4016,-0.1,-0.2,1.5064016,272.8,35,0.80208938
375.1,4015.9,0,-0.1,1.5063641,272.9,35,0.80201683
375.1,4015.8,0,-0.1,1.5063266,273,35,0.80194428
375.1,4015.7,0,-0.1,1.5062891,273.1,35,0.80187174
375.2,4015.5,0.1,-0.2,1.5066156,273.3,35,0.80172664
375.2,4015.4,0,-0.1,1.5065781,273.4,35,0.80165409
375.2,4015.2,0,-0.2,1.506503,273.5,35,0.80158154
375.2,4015.1,0,-0.1,1.5064655,273.6,35,0.801509
375.2,4015.1,0,0,1.5064655,273.7,35,0.80143645
375.2,4014.9,0,-0.2,1.5063905,273.8,35,0.8013639
749.9,4001.7,374.7,-13.2,3.0008748,274,35,0.8012188
749.9,4000.9,0,-0.8,3.0002749,274.2,35,0.80107371
749.9,4000.3,0,-0.6,2.999825,274.4,35,0.80092861
750,3999.8,0.1,-0.5,2.99985,274.6,35,0.80078352
750,3999.3,0,-0.5,2.999475,274.8,35,0.80063842
750,3998.9,0,-0.4,2.999175,275,35,0.80049333
750,3998.4,0,-0.5,2.9988,275.2,35,0.80034823
750,3998,0,-0.4,2.9985,275.4,35,0.80020313
750,3997.6,0,-0.4,2.9982,275.6,35,0.80005804
750,3997.2,0,-0.4,2.9979,275.9,35,0.79984039
750,3996.9,0,-0.3,2.997675,276.1,35,0.7996953
750.1,3996.5,0.1,-0.4,2.9977747,276.3,35,0.7995502
-374.9,4034.2,-1125,37.7,-1.5124216,276.2,35,0.79962275
-375,4036,-0.1,1.8,-1.5135,276.1,35,0.7996953
-375,4037.2,0,1.2,-1.51395,276,35,0.79976785
-375,4038.3,0,1.1,-1.5143625,275.9,35,0.79984039
-375,4039.2,0,0.9,-1.5147,275.8,35,0.79991294
-375,4040.1,0,0.9,-1.5150375,275.6,35,0.80005804
-375.1,4040.8,-0.1,0.7,-1.5157041,275.5,35,0.80013059
-375.1,4041.5,0,0.7,-1.5159666,275.4,35,0.80020313
0,4029.1,375.1,-12.4,0,275.4,35,0.80020313
0,4029,0,-0.1,0,275.4,35,0.80020313
0,4029.1,0,0.1,0,275.4,35,0.80020313
0,4029.2,0,0.1,0,275.4,35,0.80020313
0,4029.3,0,0.1,0,275.4,34.9,0.80020313
0,4029.4,0,0.1,0,275.4,34.9,0.80020313
0,4029.6,0,0.2,0,275.4,35,0.80020313
0,4029.8,0,0.2,0,275.4,34.9,0.80020313
0,4029.9,0,0.1,0,275.4,34.9,0.80020313
0,4030,0,0.1,0,275.4,34.9,0.80020313
0,4030.2,0,0.2,0,275.4,34.9,0.80020313
0,4030.3,0,0.1,0,275.4,34.9,0.80020313
0,4030.5,0,0.2,0,275.4,34.9,0.80020313
0,4030.6,0,0.1,0,275.4,34.9,0.80020313
0,4030.7,0,0.1,0,275.4,34.9,0.80020313
0,4030.9,0,0.2,0,275.4,34.9,0.80020313
375.1,4019.2,375.1,-11.7,1.5076019,275.5,34.9,0.80013059
375.1,4018.6,0,-0.6,1.5073769,275.6,34.9,0.80005804
375.1,4018.2,0,-0.4,1.5072268,275.8,34.9,0.79991294
375.1,4017.9,0,-0.3,1.5071143,275.9,34.9,0.79984039
375.1,4017.6,0,-0.3,1.5070018,276,34.9,0.79976785
375.1,4017.4,0,-0.2,1.5069267,276.1,34.9,0.7996953
375.1,4017.1,0,-0.3,1.5068142,276.2,34.9,0.79962275
375.1,4016.9,0,-0.2,1.5067392,276.3,34.9,0.7995502
375.1,4016.7,0,-0.2,1.5066642,276.4,34.9,0.79947766
375.2,4016.5,0.1,-0.2,1.5069908,276.5,34.9,0.79940511
375.2,4016.3,0,-0.2,1.5069158,276.6,34.9,0.79933256
375.1,4016.1,-0.1,-0.2,1.5064391,276.7,34.9,0.79926001
375.1,4016,0,-0.1,1.5064016,276.8,34.9,0.79918746
375.1,4015.8,0,-0.2,1.5063266,276.9,34.9,0.79911492
375.2,4015.7,0.1,-0.1,1.5066906,277,34.9,0.79904237
375.1,4015.5,-0.1,-0.2,1.5062141,277.1,34.9,0.79896982
375.1,4015.4,0,-0.1,1.5061765,277.2,34.9,0.79889727
375.1,4015.3,0,-0.1,1.506139,277.3,34.9,0.79882472
375.2,4015.1,0.1,-0.2,1.5064655,277.4,34.9,0.79875218
375.1,4015,-0.1,-0.1,1.5060265,277.5,34.9,0.79867963
375.1,4014.9,0,-0.1,1.505989,277.6,34.9,0.79860708
375.1,4014.8,0,-0.1,1.5059515,277.7,34.9,0.79853453
375.1,4014.7,0,-0.1,1.505914,277.8,34.9,0.79846198
375.2,4014.6,0.1,-0.1,1.5062779,277.9,34.9,0.79838944
375.1,4014.5,-0.1,-0.1,1.505839,278,34.9,0.79831689
375.1,4014.4,0,-0.1,1.5058014,278.1,34.9,0.79824434
375.1,4014.2,0,-0.2,1.5057264,278.3,34.9,0.79809925
375.1,4014.2,0,0,1.5057264,278.4,34.9,0.7980267
375.1,4014.1,0,-0.1,1.5056889,278.5,34.9,0.79795415
375.1,4014,0,-0.1,1.5056514,278.6,34.9,0.7978816
375.2,4013.9,0.1,-0.1,1.5060153,278.7,34.9,0.79780905
375.1,4013.8,-0.1,-0.1,1.5055764,278.8,34.9,0.79773651
375.1,4013.7,0,-0.1,1.5055389,278.9,34.9,0.79766396
375.1,4013.6,0,-0.1,1.5055014,279,34.9,0.79759141
375.1,4013.6,0,0,1.5055014,279.1,34.9,0.79751886
375.1,4013.5,0,-0.1,1.5054638,279.2,34.9,0.79744631
2999.9,3921.8,2624.8,-91.7,11.765008,280,34.9,0.79686593
2999.9,3917.2,0,-4.6,11.751208,280.9,34.9,0.796213
2999.9,3913.6,0,-3.6,11.740409,281.7,34.9,0.79563262
2999.9,3910.5,0,-3.1,11.731109,282.5,34.9,0.79505223
3000,3907.8,0.1,-2.7,11.7234,283.4,34.9,0.7943993
3000,3905.3,0,-2.5,11.7159,284.2,34.9,0.79381892
3000,3903,0,-2.3,11.709,285,34.9,0.79323854
3000,3900.8,0,-2.2,11.7024,285.9,34.9,0.79258561
1874.9,3937.8,-1125.1,37,7.3829812,286.4,34.9,0.79222287
1874.9,3937.6,0,-0.2,7.3826062,286.9,34.9,0.79186013
1874.9,3937.1,0,-0.5,7.3816688,287.4,34.9,0.79149739
1874.9,3936.5,0,-0.6,7.3805439,287.9,34.9,0.79113465
1874.9,3935.9,0,-0.6,7.3794189,288.5,34.9,0.79069936
1874.9,3935.2,0,-0.7,7.3781065,289,34.9,0.79033662
1874.9,3934.6,0,-0.6,7.3769815,289.5,34.9,0.78997388
1874.9,3933.9,0,-0.7,7.3756691,290,34.9,0.78961114
1874.9,3933.3,0,-0.6,7.3745442,290.5,34.9,0.7892484
1874.9,3932.6,0,-0.7,7.3732317,291.1,34.9,0.78881312
1874.9,3932,0,-0.6,7.3721068,291.6,34.9,0.78845038
1874.9,3931.4,0,-0.6,7.3709819,292.1,34.9,0.78808764
1874.9,3930.8,0,-0.6,7.3698569,292.6,34.9,0.7877249
1874.9,3930.3,0,-0.5,7.3689195,293.1,34.9,0.78736216
1874.9,3929.7,0,-0.6,7.3677945,293.7,34.9,0.78692687
1874.9,3929.1,0,-0.6,7.3666696,294.2,34.9,0.78656413
1874.9,3928.6,0,-0.5,7.3657321,294.7,34.9,0.78620139
1874.9,3928,0,-0.6,7.3646072,295.2,35,0.78583865
1874.9,3927.6,0,-0.4,7.3638572,295.8,35,0.78540337
1874.9,3927,0,-0.6,7.3627323,296.3,35,0.78504063
1874.9,3926.6,0,-0.4,7.3619823,296.8,35,0.78467789
1874.9,3926.1,0,-0.5,7.3610449,297.3,35,0.78431515
1874.9,3925.6,0,-0.5,7.3601074,297.8,35,0.78395241
1874.9,3925.1,0,-0.5,7.35917,298.4,35,0.78351712
-749.9,4015,-2624.8,89.9,-3.0108485,298.1,35,0.78373476
-749.9,4019.1,0,4.1,-3.0139231,297.9,35,0.78387986
-749.9,4022.1,0,3,-3.0161728,297.7,35,0.78402496
-750,4024.6,-0.1,2.5,-3.01845,297.5,35,0.78417005
-750,4026.9,0,2.3,-3.020175,297.3,35,0.78431515
-750,4028.9,0,2,-3.021675,297.1,35,0.78446024
-750,4030.7,0,1.8,-3.023025,296.9,35,0.78460534
-750,4032.5,0,1.8,-3.024375,296.7,35,0.78475044
749.9,3983.1,1499.9,-49.4,2.9869267,296.9,35,0.78460534
750,3982.1,0.1,-1,2.986575,297.1,35,0.78446024
750,3981.6,0,-0.5,2.9862,297.3,35,0.78431515
750,3981.2,0,-0.4,2.9859,297.5,35,0.78417005
750,3981,0,-0.2,2.98575,297.7,35,0.78402496
750,3980.8,0,-0.2,2.9856,297.9,35,0.78387986
750,3980.7,0,-0.1,2.985525,298.1,35,0.78373476
750,3980.6,0,-0.1,2.98545,298.4,35,0.78351712
750,3980.6,0,0,2.98545,298.6,35,0.78337203
750,3980.6,0,0,2.98545,298.8,35,0.78322693
750,3980.5,0,-0.1,2.985375,299,35,0.78308183
750,3980.5,0,0,2.985375,299.2,35,0.78293674
750,3980.4,0,-0.1,2.9853,299.4,35,0.78279164
750,3980.5,0,0.1,2.985375,299.6,35,0.78264655
750,3980.4,0,-0.1,2.9853,299.8,35,0.78250145
750,3980.4,0,0,2.9853,300,35,0.78235636
750,3980.4,0,0,2.9853,300.2,35,0.78221126
750,3980.3,0,-0.1,2.985225,300.4,35,0.78206616
750,3980.4,0,0.1,2.9853,300.6,35,0.78192107
750,3980.3,0,-0.1,2.985225,300.9,35,0.78170342
750,3980.3,0,0,2.985225,301.1,35,0.78155833
750,3980.3,0,0,2.985225,301.3,35,0.78141323
750,3980.3,0,0,2.985225,301.5,35,0.78126814
750,3980.3,0,0,2.985225,301.7,35,0.78112304
750,3980.3,0,0,2.985225,301.9,35,0.78097795
750,3980.3,0,0,2.985225,302.1,35,0.78083285
750,3980.2,0,-0.1,2.98515,302.3,35,0.78068775
750,3980.2,0,0,2.98515,302.5,35,0.78054266
750,3980.3,0,0.1,2.985225,302.7,35,0.78039756
750,3980.2,0,-0.1,2.98515,302.9,35,0.78025247
750.1,3980.2,0.1,0,2.985548,303.1,35,0.78010737
750,3980.2,-0.1,0,2.98515,303.4,35,0.77988973
-1500,4057.4,-2250,77.2,-6.0861,302.9,35,0.78025247
-1500,4061.3,0,3.9,-6.09195,302.5,35,0.78054266
-1500,4064.2,0,2.9,-6.0963,302.1,35,0.78083285
-1500.1,4066.8,-0.1,2.6,-6.1006067,301.7,35,0.78112304
-1500.1,4069.2,0,2.4,-6.1042069,301.3,35,0.78141323
-1500,4071.3,0.1,2.1,-6.10695,300.9,35,0.78170342
-1500,4073.3,0,2,-6.10995,300.4,35,0.78206616
-1500.1,4075.2,-0.1,1.9,-6.1132075,300,35,0.78235636
0,4024.7,1500.1,-50.5,0,300,35,0.78235636
0,4023.8,0,-0.9,0,300,35,0.78235636
0,4023.4,0,-0.4,0,300,35,0.78235636
0,4023.2,0,-0.2,0,300,35,0.78235636
0,4023.2,0,0,0,300,35,0.78235636
0,4023.3,0,0.1,0,300,35,0.78235636
0,4023.3,0,0,0,300,35,0.78235636
0,4023.4,0,0.1,0,300,35,0.78235636
0,4023.5,0,0.1,0,300,35,0.78235636
0,4023.6,0,0.1,0,300,35,0.78235636
0,4023.8,0,0.2,0,300,35,0.78235636
0,4023.9,0,0.1,0,300,35,0.78235636
0,4024.1,0,0.2,0,300,35,0.78235636
0,4024.2,0,0.1,0,300,35,0.78235636
0,4024.3,0,0.1,0,300,35,0.78235636
0,4024.5,0,0.2,0,300,35,0.78235636
0,4024.6,0,0.1,0,300,35,0.78235636
0,4024.7,0,0.1,0,300,35,0.78235636
0,4024.9,0,0.2,0,300,35,0.78235636
0,4025,0,0.1,0,300,35,0.78235636
0,4025.2,0,0.2,0,300,35,0.78235636
0,4025.3,0,0.1,0,300,35,0.78235636
0,4025.4,0,0.1,0,300,35,0.78235636
0,4025.6,0,0.2,0,300,35,0.78235636
0,4025.7,0,0.1,0,300,35,0.78235636
0,4025.8,0,0.1,0,300,35,0.78235636
0,4026,0,0.2,0,300,35,0.78235636
0,4026.1,0,0.1,0,300,35,0.78235636
0,4026.2,0,0.1,0,300,35,0.78235636
0,4026.3,0,0.1,0,300,35,0.78235636
0,4026.4,0,0.1,0,300,35,0.78235636
0,4026.6,0,0.2,0,300,35,0.78235636
0,4026.7,0,0.1,0,300,35,0.78235636
0,4026.8,0,0.1,0,300,35,0.78235636
0,4026.9,0,0.1,0,300,35,0.78235636
0,4027.1,0,0.2,0,300,35,0.78235636
0,4027.1,0,0,0,300,35,0.78235636
0,4027.3,0,0.2,0,300,35,0.78235636
0,4027.4,0,0.1,0,300,35,0.78235636
0,4027.5,0,0.1,0,300,35,0.78235636
0,4027.5,0,0,0,300,35,0.78235636
0,4027.6,0,0.1,0,300,35,0.78235636
0,4027.7,0,0.1,0,300,35,0.78235636
0,4027.9,0,0.2,0,300,35,0.78235636
0,4027.9,0,0,0,300,35,0.78235636
0,4028,0,0.1,0,300,35,0.78235636
0,4028.1,0,0.1,0,300,35,0.78235636
0,4028.2,0,0.1,0,300,35,0.78235636
0,4028.3,0,0.1,0,300,35,0.78235636
0,4028.4,0,0.1,0,300,35,0.78235636
0,4028.5,0,0.1,0,300,35,0.78235636
0,4028.6,0,0.1,0,300,35,0.78235636
0,4028.7,0,0.1,0,300,35,0.78235636
0,4028.7,0,0,0,300,35,0.78235636
0,4028.8,0,0.1,0,300,35,0.78235636
0,4028.9,0,0.1,0,300,35,0.78235636
0,4029,0,0.1,0,300,35,0.78235636
0,4029,0,0,0,300,35,0.78235636
0,4029.1,0,0.1,0,300,35,0.78235636
0,4029.2,0,0.1,0,300,35,0.78235636
375.1,4017.4,375.1,-11.8,1.5069267,300.1,35,0.78228381
375.1,4016.9,0,-0.5,1.5067392,300.2,35,0.78221126
375.1,4016.4,0,-0.5,1.5065516,300.3,35,0.78213871
375.1,4016,0,-0.4,1.5064016,300.4,35,0.78206616
375.1,4015.7,0,-0.3,1.5062891,300.5,35,0.78199362
375.1,4015.4,0,-0.3,1.5061765,300.6,35,0.78192107
375.2,4015.1,0.1,-0.3,1.5064655,300.8,35,0.78177597
375.1,4014.9,-0.1,-0.2,1.505989,300.9,35,0.78170342
375.1,4014.6,0,-0.3,1.5058765,301,35,0.78163088
375.1,4014.4,0,-0.2,1.5058014,301.1,35,0.78155833
375.1,4014.2,0,-0.2,1.5057264,301.2,35,0.78148578
375.1,4014,0,-0.2,1.5056514,301.3,35,0.78141323
375.1,4013.7,0,-0.3,1.5055389,301.4,35,0.78134068
375.1,4013.5,0,-0.2,1.5054638,301.5,35,0.78126814
375.2,4013.4,0.1,-0.1,1.5058277,301.6,35,0.78119559
375.1,4013.2,-0.1,-0.2,1.5053513,301.7,35,0.78112304
375.1,4013,0,-0.2,1.5052763,301.8,35,0.78105049
375.1,4012.8,0,-0.2,1.5052013,301.9,35,0.78097795
375.1,4012.7,0,-0.1,1.5051638,302,35,0.7809054
375.1,4012.5,0,-0.2,1.5050888,302.1,35,0.78083285
375.2,4012.4,0.1,-0.1,1.5054525,302.2,35,0.7807603
375.1,4012.3,-0.1,-0.1,1.5050137,302.3,35,0.78068775
375.2,4012.1,0.1,-0.2,1.5053399,302.4,35,0.78061521
375.1,4012,-0.1,-0.1,1.5049012,302.5,35,0.78054266
375.1,4011.8,0,-0.2,1.5048262,302.6,35,0.78047011
375.1,4011.7,0,-0.1,1.5047887,302.7,35,0.78039756
375.2,4011.6,0.1,-0.1,1.5051523,302.8,35,0.78032501
375.2,4011.5,0,-0.1,1.5051148,302.9,35,0.78025247
749.9,3998.3,374.7,-13.2,2.9983252,303.1,35,0.78010737
750,3997.5,0.1,-0.8,2.998125,303.4,35,0.77988973
750,3996.8,0,-0.7,2.9976,303.6,35,0.77974463
750,3996.3,0,-0.5,2.997225,303.8,35,0.77959954
750,3995.7,0,-0.6,2.996775,304,35,0.77945444
750,3995.3,0,-0.4,2.996475,304.2,35,0.77930934
750,3994.8,0,-0.5,2.9961,304.4,35,0.77916425
750,3994.4,0,-0.4,2.9958,304.6,35,0.77901915
750,3994,0,-0.4,2.9955,304.8,35,0.77887406
750,3993.6,0,-0.4,2.9952,305,35,0.77872896
750,3993.2,0,-0.4,2.9949,305.2,35,0.77858387
750,3992.8,0,-0.4,2.9946,305.4,35,0.77843877
-375,4030.5,-1125,37.7,-1.5114375,305.3,35,0.77851132
-375,4032.3,0,1.8,-1.5121125,305.2,35,0.77858387
-375.1,4033.6,-0.1,1.3,-1.5130034,305.1,35,0.77865641
-375.1,4034.6,0,1,-1.5133785,305,35,0.77872896
-375.1,4035.6,0,1,-1.5137536,304.9,35,0.77880151
-375,4036.4,0.1,0.8,-1.51365,304.8,35,0.77887406
-375,4037.2,0,0.8,-1.51395,304.7,35,0.7789466
-375,4037.8,0,0.6,-1.514175,304.6,35,0.77901915
0,4025.4,375,-12.4,0,304.6,35,0.77901915
0,4025.4,0,0,0,304.6,35,0.77901915
0,4025.5,0,0.1,0,304.6,35,0.77901915
0,4025.6,0,0.1,0,304.6,35,0.77901915
0,4025.7,0,0.1,0,304.6,35,0.77901915
0,4025.9,0,0.2,0,304.6,35,0.77901915
0,4026,0,0.1,0,304.6,35,0.77901915
0,4026.2,0,0.2,0,304.6,35,0.77901915
0,4026.3,0,0.1,0,304.6,35,0.77901915
0,4026.5,0,0.2,0,304.6,35,0.77901915
0,4026.6,0,0.1,0,304.6,35,0.77901915
0,4026.8,0,0.2,0,304.6,35,0.77901915
0,4026.9,0,0.1,0,304.6,35,0.77901915
0,4027,0,0.1,0,304.6,35,0.77901915
0,4027.2,0,0.2,0,304.6,35,0.77901915
0,4027.3,0,0.1,0,304.6,35,0.77901915
375.1,4015.7,375.1,-11.6,1.5062891,304.7,35,0.7789466
375.1,4015.1,0,-0.6,1.506064,304.8,35,0.77887406
375.1,4014.7,0,-0.4,1.505914,304.9,35,0.77880151
375.1,4014.4,0,-0.3,1.5058014,305,35,0.77872896
375.1,4014,0,-0.4,1.5056514,305.1,35,0.77865641
375.1,4013.8,0,-0.2,1.5055764,305.2,35,0.77858387
375.1,4013.5,0,-0.3,1.5054638,305.3,35,0.77851132
375.1,4013.3,0,-0.2,1.5053888,305.4,35,0.77843877
375.2,4013.1,0.1,-0.2,1.5057151,305.5,35,0.77836622
375.1,4012.9,-0.1,-0.2,1.5052388,305.6,35,0.77829367
375.2,4012.7,0.1,-0.2,1.505565,305.8,35,0.77814858
375.1,4012.6,-0.1,-0.1,1.5051263,305.9,35,0.77807603
375.1,4012.4,0,-0.2,1.5050512,306,35,0.77800348
375.1,4012.2,0,-0.2,1.5049762,306.1,35,0.77793093
375.1,4012.1,0,-0.1,1.5049387,306.2,35,0.77785839
375.2,4011.9,0.1,-0.2,1.5052649,306.3,35,0.77778584
375.1,4011.8,-0.1,-0.1,1.5048262,306.4,35,0.77771329
375.1,4011.7,0,-0.1,1.5047887,306.5,35,0.77764074
375.2,4011.5,0.1,-0.2,1.5051148,306.6,35,0.7775682
375.1,4011.4,-0.1,-0.1,1.5046761,306.7,35,0.77749565
375.2,4011.2,0.1,-0.2,1.5050022,306.8,35,0.7774231
375.1,4011.1,-0.1,-0.1,1.5045636,306.9,35,0.77735055
375.1,4011,0,-0.1,1.5045261,307,35,0.777278
375.1,4010.9,0,-0.1,1.5044886,307.1,35,0.77720546
749.9,3997.7,374.8,-13.2,2.9978752,307.3,35,0.77706036
750,3996.9,0.1,-0.8,2.997675,307.5,35,0.77691526
750,3996.2,0,-0.7,2.99715,307.7,35,0.77677017
750,3995.7,0,-0.5,2.996775,307.9,35,0.77662507
750,3995.2,0,-0.5,2.9964,308.2,35,0.77640743
750,3994.7,0,-0.5,2.996025,308.4,35,0.77626233
750,3994.2,0,-0.5,2.99565,308.6,35,0.77611724
750,3993.8,0,-0.4,2.99535,308.8,35,0.77597214
750.1,3993.4,0.1,-0.4,2.9954493,309,35,0.77582705
750,3993,-0.1,-0.4,2.99475,309.2,35,0.77568195
750,3992.6,0,-0.4,2.99445,309.4,35,0.77553685
750,3992.3,0,-0.3,2.994225,309.6,35,0.77539176
-374.9,4030,-1124.9,37.7,-1.510847,309.5,35,0.77546431
-375,4031.7,-0.1,1.7,-1.5118875,309.4,35,0.77553685
-375,4033,0,1.3,-1.512375,309.3,35,0.7756094
-375.1,4034.1,-0.1,1.1,-1.5131909,309.2,35,0.77568195
-375.1,4035.1,0,1,-1.513566,309.1,35,0.7757545
-375,4035.9,0.1,0.8,-1.5134625,309,35,0.77582705
-375,4036.7,0,0.8,-1.5137625,308.9,35,0.77589959
-375,4037.4,0,0.7,-1.514025,308.8,35,0.77597214
0,4025,375,-12.4,0,308.8,35,0.77597214
0,4025,0,0,0,308.8,35,0.77597214
0,4025,0,0,0,308.8,35,0.77597214
0,4025.1,0,0.1,0,308.8,35,0.77597214
0,4025.3,0,0.2,0,308.8,35,0.77597214
0,4025.4,0,0.1,0,308.8,35,0.77597214
0,4025.6,0,0.2,0,308.8,35,0.77597214
0,4025.7,0,0.1,0,308.8,35,0.77597214
0,4025.9,0,0.2,0,308.8,35,0.77597214
0,4026,0,0.1,0,308.8,35,0.77597214
0,4026.2,0,0.2,0,308.8,35,0.77597214
0,4026.3,0,0.1,0,308.8,35,0.77597214
0,4026.5,0,0.2,0,308.8,35,0.77597214
0,4026.6,0,0.1,0,308.8,35,0.77597214
0,4026.8,0,0.2,0,308.8,35,0.77597214
0,4026.9,0,0.1,0,308.8,35,0.77597214
375.2,4015.2,375.2,-11.7,1.506503,308.9,35,0.77589959
