Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2508.1,3879.3,724.2,-27.5,9.7296723,386.9,34.3,0.72155452
2546.1,3875.8,38,-3.5,9.8681744,387.6,34.3,0.72105074
2582.1,3872.7,36,-3.1,9.9996987,388.3,34.3,0.72054696
2616.1,3869.8,34,-2.9,10.123784,389.1,34.3,0.71997121
2648.1,3867,32,-2.8,10.240203,389.8,34.3,0.71946743
2677,3864.5,28.9,-2.5,10.345267,390.5,34.3,0.71896366
2704.2,3862.1,27.2,-2.4,10.443891,391.3,34.3,0.71838791
2730.1,3859.8,25.9,-2.3,10.53764,392.1,34.3,0.71781216
2753.2,3857.5,23.1,-2.3,10.620469,392.8,34.3,0.71730838
2774.1,3855.5,20.9,-2,10.695543,393.6,34.3,0.71673264
2794.1,3853.5,20,-2,10.767064,394.4,34.3,0.71615689
2812.2,3851.5,18.1,-2,10.831188,395.1,34.3,0.71565311
2829.2,3849.7,17,-1.8,10.891571,395.9,34.3,0.71507737
2844.2,3847.9,15,-1.8,10.944197,396.7,34.3,0.71450162
2858.2,3846.2,14,-1.7,10.993209,397.5,34.3,0.71392587
2871.1,3844.5,12.9,-1.7,11.037944,398.3,34.3,0.71335013
2883.2,3842.9,12.1,-1.6,11.079849,399.1,34.3,0.71277438
2894.2,3841.3,11,-1.6,11.11749,399.9,34.3,0.71219863
2904.2,3839.9,10,-1.4,11.151838,400.7,34.3,0.71162289
2461.2,3855,-443,15.1,9.487926,401.4,34.3,0.71111911
1637.1,3884.9,-824.1,29.9,6.3599698,401.9,34.3,0.71075927
1637.1,3886,0,1.1,6.3617706,402.3,34.3,0.71047139
1637.1,3886.7,0,0.7,6.3629166,402.8,34.3,0.71011155
1637,3887.1,-0.1,0.4,6.3631827,403.2,34.3,0.70982368
1637,3887.5,0,0.4,6.3638375,403.7,34.3,0.70946384
1637,3887.8,0,0.3,6.3643286,404.1,34.3,0.70917596
1637,3888,0,0.2,6.364656,404.6,34.3,0.70881612
1637,3888.2,0,0.2,6.3649834,405,34.3,0.70852825
1637,3888.4,0,0.2,6.3653108,405.5,34.3,0.70816841
-93,3951.3,-1730,62.9,-0.3674709,405.5,34.3,0.70816841
-742,3978.3,-649,27,-2.9518986,405.3,34.3,0.70831234
-738,3981.9,4,3.6,-2.9386422,405.1,34.3,0.70845628
-732.9,3984.7,5.1,2.8,-2.9203866,404.9,34.3,0.70860022
-728,3987.3,4.9,2.6,-2.9027544,404.7,34.3,0.70874415
-722,3989.5,6,2.2,-2.880419,404.5,34.3,0.70888809
-715,3991.5,7,2,-2.8539225,404.3,34.3,0.70903203
-707,3993.2,8,1.7,-2.8231924,404.1,34.3,0.70917596
-697.9,3994.8,9.1,1.6,-2.7879709,403.9,34.3,0.7093199
-689,3996.2,8.9,1.4,-2.7533818,403.7,34.3,0.70946384
-679.1,3997.6,9.9,1.4,-2.7147702,403.5,34.3,0.70960777
-667.9,3998.7,11.2,1.1,-2.6707317,403.3,34.3,0.70975171
-657,3999.9,10.9,1.2,-2.6279343,403.1,34.3,0.70989565
-644.9,4000.9,12.1,1,-2.5801804,402.9,34.3,0.71003958
-631.9,4001.7,13,0.8,-2.5286742,402.8,34.3,0.71011155
-619,4002.5,12.9,0.8,-2.4775475,402.6,34.3,0.71025549
-812.9,4010.8,-193.9,8.3,-3.2603793,402.4,34.3,0.71039942
-997,4018.9,-184.1,8.1,-4.0068433,402.1,34.3,0.71061533
-952.9,4018.9,44.1,0,-3.8296098,401.8,34.3,0.71083123
-909,4018.8,43.9,-0.1,-3.6530892,401.6,34.3,0.71097517
-863,4018.5,46,-0.3,-3.4679655,401.3,34.3,0.71119108
-816.9,4018,46.1,-0.5,-3.2823042,401.1,34.3,0.71133501
-768,4017.4,48.9,-0.6,-3.0853632,400.9,34.3,0.71147895
-720,4016.6,48,-0.8,-2.891952,400.7,34.3,0.71162289
-810.9,4020.7,-90.9,4.1,-3.2603856,400.5,34.3,0.71176682
-846.1,4023.1,-35.2,2.4,-3.4039449,400.2,34.3,0.71198273
-751,4020.7,95.1,-2.4,-3.0195457,400,34.3,0.71212666
-654,4018.1,97,-2.6,-2.6278374,399.8,34.3,0.7122706
-555,4015.2,99,-2.9,-2.228436,399.7,34.3,0.71234257
-456,4012.2,99,-3,-1.8295632,399.6,34.3,0.71241454
-356,4009,100,-3.2,-1.427204,399.5,34.3,0.71248651
-256,4005.7,100,-3.3,-1.0254592,399.4,34.3,0.71255847
-155,4002.1,101,-3.6,-0.6203255,399.4,34.3,0.71255847
40,3995.8,195,-6.3,0.159832,399.4,34.3,0.71255847
0,3996.5,-40,0.7,0,399.4,34.3,0.71255847
0,3996.5,0,0,0,399.4,34.3,0.71255847
0,3996.5,0,0,0,399.4,34.3,0.71255847
0,3996.5,0,0,0,399.4,34.3,0.71255847
0,3996.6,0,0.1,0,399.4,34.3,0.71255847
0,3996.7,0,0.1,0,399.4,34.3,0.71255847
0,3996.8,0,0.1,0,399.4,34.3,0.71255847
0,3996.9,0,0.1,0,399.4,34.3,0.71255847
0,3997,0,0.1,0,399.4,34.3,0.71255847
0,3997.1,0,0.1,0,399.4,34.3,0.71255847
0,3997.2,0,0.1,0,399.4,34.3,0.71255847
0,3997.4,0,0.2,0,399.4,34.3,0.71255847
0,3997.5,0,0.1,0,399.4,34.3,0.71255847
0,3997.6,0,0.1,0,399.4,34.3,0.71255847
0,3997.7,0,0.1,0,399.4,34.3,0.71255847
0,3997.9,0,0.2,0,399.4,34.3,0.71255847
0,3998,0,0.1,0,399.4,34.3,0.71255847
0,3998.2,0,0.2,0,399.4,34.3,0.71255847
0,3998.3,0,0.1,0,399.4,34.3,0.71255847
0,3998.4,0,0.1,0,399.4,34.3,0.71255847
0,3998.5,0,0.1,0,399.4,34.3,0.71255847
0,3998.7,0,0.2,0,399.4,34.3,0.71255847
0,3998.8,0,0.1,0,399.4,34.3,0.71255847
0,3999,0,0.2,0,399.4,34.3,0.71255847
0,3999.1,0,0.1,0,399.4,34.3,0.71255847
0,3999.2,0,0.1,0,399.4,34.3,0.71255847
0,3999.3,0,0.1,0,399.4,34.3,0.71255847
0,3999.4,0,0.1,0,399.4,34.3,0.71255847
0,3999.6,0,0.2,0,399.4,34.3,0.71255847
0,3999.7,0,0.1,0,399.4,34.3,0.71255847
0,3999.8,0,0.1,0,399.4,34.3,0.71255847
0,4000,0,0.2,0,399.4,34.3,0.71255847
0,4000.1,0,0.1,0,399.4,34.3,0.71255847
0,4000.2,0,0.1,0,399.4,34.3,0.71255847
0,4000.4,0,0.2,0,399.4,34.3,0.71255847
0,4000.4,0,0,0,399.4,34.3,0.71255847
0,4000.6,0,0.2,0,399.4,34.3,0.71255847
0,4000.7,0,0.1,0,399.4,34.3,0.71255847
0,4000.9,0,0.2,0,399.4,34.3,0.71255847
0,4001,0,0.1,0,399.4,34.3,0.71255847
0,4001.1,0,0.1,0,399.4,34.3,0.71255847
0,4001.2,0,0.1,0,399.4,34.3,0.71255847
174.9,3995.6,174.9,-5.6,0.69883044,399.4,34.3,0.71255847
311,3990.5,136.1,-5.1,1.2410455,399.5,34.3,0.71248651
445.9,3985.2,134.9,-5.3,1.7770007,399.6,34.3,0.71241454
582,3979.7,136.1,-5.5,2.3161854,399.8,34.3,0.7122706
413.9,3985.1,-168.1,5.4,1.6494329,399.9,34.3,0.71219863
110.2,3995.9,-303.7,10.8,0.44034818,399.9,34.3,0.71219863
333,3988.1,222.8,-7.8,1.3280373,400,34.3,0.71212666
632.9,3977.1,299.9,-11,2.5171066,400.2,34.3,0.71198273
722.9,3973.1,90,-4,2.872154,400.4,34.3,0.71183879
804.9,3969.3,82,-3.8,3.1948896,400.6,34.3,0.71169485
868.1,3966.3,63.2,-3,3.443145,400.9,34.3,0.71147895
946.9,3962.6,78.8,-3.7,3.7521859,401.1,34.3,0.71133501
1044.9,3958.2,98,-4.4,4.1359232,401.4,34.3,0.71111911
1128.9,3954.1,84,-4.1,4.4637835,401.7,34.3,0.7109032
1189,3950.9,60.1,-3.2,4.6976201,402.1,34.3,0.71061533
746,3965.9,-443,15,2.9585614,402.3,34.3,0.71047139
225.2,3984.6,-520.8,18.7,0.89733192,402.3,34.3,0.71047139
674.8,3969.1,449.6,-15.5,2.6783487,402.5,34.3,0.71032746
1188.9,3950,514.1,-19.1,4.696155,402.8,34.3,0.71011155
1225,3947.5,36.1,-2.5,4.8356875,403.2,34.3,0.70982368
1283.8,3944.2,58.8,-3.3,5.063564,403.5,34.3,0.70960777
1375,3939.9,91.2,-4.3,5.4173625,403.9,34.3,0.7093199
1439.9,3936.4,64.9,-3.5,5.6680224,404.3,34.3,0.70903203
1473.9,3934.1,34,-2.3,5.79847,404.7,34.3,0.70874415
1535,3930.7,61.1,-3.4,6.0336245,405.2,34.3,0.70838431
986,3949.4,-549,18.7,3.8941084,405.4,34.3,0.70824037
343.1,3972.7,-642.9,23.3,1.3630334,405.5,34.3,0.70816841
851,3955.2,507.9,-17.5,3.3658752,405.8,34.3,0.7079525
1440.9,3933.5,589.9,-21.7,5.6677802,406.2,34.3,0.70766463
1489.9,3930.4,49,-3.1,5.855903,406.6,34.3,0.70737675
1536,3927.6,46.1,-2.8,6.0327936,407,34.3,0.70708888
1586.9,3924.7,50.9,-2.9,6.2281064,407.4,34.3,0.70680101
1595.1,3923.3,8.2,-1.4,6.2580558,407.9,34.3,0.70644117
1681.9,3919.2,86.8,-4.1,6.5917025,408.4,34.3,0.70608132
1734,3916.2,52.1,-3,6.7906908,408.8,34.3,0.70579345
1741,3914.8,7,-1.4,6.8156668,409.3,34.3,0.70543361
1833,3910.5,92,-4.3,7.1679465,409.8,34.3,0.70507377
1887.1,3907.4,54.1,-3.1,7.3736545,410.4,34.3,0.70464196
1937.9,3904.4,50.8,-3,7.5663368,410.9,34.3,0.70428212
1993,3901.3,55.1,-3.1,7.7752909,411.4,34.3,0.70392227
1279.1,3925.9,-713.9,24.6,5.0216187,411.8,34.3,0.7036344
566,3952,-713.1,26.1,2.236832,412,34.3,0.70349046
566,3953.1,0,1.1,2.2374546,412.1,34.3,0.7034185
566,3954,0,0.9,2.237964,412.3,34.3,0.70327456
566,3954.6,0,0.6,2.2383036,412.4,34.3,0.70320259
566,3955.1,0,0.5,2.2385866,412.6,34.3,0.70305865
566,3955.5,0,0.4,2.238813,412.7,34.3,0.70298669
565.9,3955.9,-0.1,0.4,2.2386438,412.9,34.3,0.70284275
566,3956.3,0.1,0.4,2.2392658,413.1,34.3,0.70269881
565.9,3956.5,-0.1,0.2,2.2389833,413.2,34.3,0.70262684
566,3956.8,0.1,0.3,2.2395488,413.4,34.3,0.70248291
566,3957.1,0,0.3,2.2397186,413.5,34.3,0.70241094
565.9,3957.3,-0.1,0.2,2.2394361,413.7,34.3,0.702267
565.9,3957.5,0,0.2,2.2395493,413.8,34.3,0.70219503
565.9,3957.7,0,0.2,2.2396624,414,34.3,0.7020511
566,3957.9,0.1,0.2,2.2401714,414.2,34.3,0.70190716
565.9,3958,-0.1,0.1,2.2398322,414.3,34.3,0.70183519
566,3958.2,0.1,0.2,2.2403412,414.5,34.3,0.70169126
565.9,3958.3,-0.1,0.1,2.240002,414.6,34.3,0.70161929
565.9,3958.5,0,0.2,2.2401151,414.8,34.3,0.70147535
566,3958.7,0.1,0.2,2.2406242,414.9,34.3,0.70140338
566,3958.8,0,0.1,2.2406808,415.1,34.3,0.70125945
566,3958.8,0,0,2.2406808,415.3,34.3,0.70111551
566,3958.9,0,0.1,2.2407374,415.4,34.3,0.70104354
566,3959,0,0.1,2.240794,415.6,34.3,0.7008996
566,3959.1,0,0.1,2.2408506,415.7,34.3,0.70082764
566,3959.2,0,0.1,2.2409072,415.9,34.3,0.7006837
566,3959.3,0,0.1,2.2409638,416,34.3,0.70061173
566,3959.4,0,0.1,2.2410204,416.2,34.3,0.70046779
566,3959.4,0,0,2.2410204,416.4,34.3,0.70032386
566,3959.5,0,0.1,2.241077,416.5,34.3,0.70025189
566,3959.5,0,0,2.241077,416.7,34.3,0.70010795
566,3959.6,0,0.1,2.2411336,416.8,34.3,0.70003598
566,3959.7,0,0.1,2.2411902,417,34.3,0.69989205
566,3959.7,0,0,2.2411902,417.1,34.3,0.69982008
566,3959.8,0,0.1,2.2412468,417.3,34.3,0.69967614
566,3959.8,0,0,2.2412468,417.5,34.3,0.69953221
566,3959.8,0,0,2.2412468,417.6,34.3,0.69946024
566,3959.9,0,0.1,2.2413034,417.8,34.3,0.6993163
566,3959.9,0,0,2.2413034,417.9,34.3,0.69924433
566,3959.9,0,0,2.2413034,418.1,34.3,0.6991004
566,3960,0,0.1,2.24136,418.3,34.3,0.69895646
565.9,3960,-0.1,0,2.240964,418.4,34.3,0.69888449
566,3960.1,0.1,0.1,2.2414166,418.6,34.3,0.69874055
566,3960.1,0,0,2.2414166,418.7,34.3,0.69866859
565.9,3960.1,-0.1,0,2.2410206,418.9,34.3,0.69852465
565.9,3960.1,0,0,2.2410206,419,34.3,0.69845268
566,3960.1,0.1,0,2.2414166,419.2,34.3,0.69830874
566,3960.1,0,0,2.2414166,419.4,34.3,0.69816481
565.9,3960.2,-0.1,0.1,2.2410772,419.5,34.3,0.69809284
-164,3986.1,-729.9,25.9,-0.6537204,419.5,34.3,0.69809284
-527.9,4000.7,-363.9,14.6,-2.1119695,419.3,34.3,0.69823678
-510,4001.7,17.9,1,-2.040867,419.2,34.3,0.69830874
-493,4002.5,17,0.8,-1.9732325,419,34.3,0.69845268
-475,4003,18,0.5,-1.901425,418.9,34.3,0.69852465
-456,4003.4,19,0.4,-1.8255504,418.8,34.3,0.69859662
-436.9,4003.7,19.1,0.3,-1.7492165,418.7,34.3,0.69866859
-418,4003.9,18.9,0.2,-1.6736302,418.5,34.3,0.69881252
-126.1,3994.1,291.9,-9.8,-0.50365601,418.5,34.3,0.69881252
343,3977.9,469.1,-16.2,1.3644197,418.6,34.3,0.69874055
343,3977.5,0,-0.4,1.3642825,418.7,34.3,0.69866859
343,3977.2,0,-0.3,1.3641796,418.8,34.3,0.69859662
343,3977,0,-0.2,1.364111,418.9,34.3,0.69852465
343,3976.9,0,-0.1,1.3640767,419,34.3,0.69845268
343,3976.7,0,-0.2,1.3640081,419.1,34.3,0.69838071
343,3976.6,0,-0.1,1.3639738,419.2,34.3,0.69830874
343,3976.6,0,0,1.3639738,419.3,34.3,0.69823678
343,3976.5,0,-0.1,1.3639395,419.4,34.3,0.69816481
343,3976.5,0,0,1.3639395,419.5,34.3,0.69809284
343,3976.5,0,0,1.3639395,419.6,34.3,0.69802087
343,3976.4,0,-0.1,1.3639052,419.6,34.3,0.69802087
343,3976.4,0,0,1.3639052,419.7,34.3,0.6979489
343,3976.5,0,0.1,1.3639395,419.8,34.3,0.69787693
343,3976.4,0,-0.1,1.3639052,419.9,34.3,0.69780497
343,3976.4,0,0,1.3639052,420,34.3,0.697733
343.1,3976.4,0.1,0,1.3643028,420.1,34.3,0.69766103
343.1,3976.4,0,0,1.3643028,420.2,34.3,0.69758906
343.1,3976.4,0,0,1.3643028,420.3,34.3,0.69751709
343,3976.5,-0.1,0.1,1.3639395,420.4,34.3,0.69744512
343,3976.4,0,-0.1,1.3639052,420.5,34.3,0.69737316
343,3976.5,0,0.1,1.3639395,420.6,34.3,0.69730119
343,3976.4,0,-0.1,1.3639052,420.7,34.3,0.69722922
343,3976.5,0,0.1,1.3639395,420.8,34.3,0.69715725
343,3976.4,0,-0.1,1.3639052,420.9,34.3,0.69708528
343,3976.4,0,0,1.3639052,421,34.3,0.69701331
343,3976.4,0,0,1.3639052,421.1,34.3,0.69694135
343,3976.5,0,0.1,1.3639395,421.2,34.3,0.69686938
342.9,3976.5,-0.1,0,1.3635419,421.3,34.3,0.69679741
342.9,3976.5,0,0,1.3635419,421.4,34.3,0.69672544
342.9,3976.5,0,0,1.3635419,421.5,34.3,0.69665347
342.9,3976.5,0,0,1.3635419,421.6,34.3,0.6965815
342.9,3976.4,0,-0.1,1.3635076,421.7,34.3,0.69650954
343,3976.5,0.1,0.1,1.3639395,421.7,34.3,0.69650954
343,3976.5,0,0,1.3639395,421.8,34.3,0.69643757
343,3976.5,0,0,1.3639395,421.9,34.3,0.6963656
343,3976.5,0,0,1.3639395,422,34.3,0.69629363
343,3976.5,0,0,1.3639395,422.1,34.3,0.69622166
343,3976.5,0,0,1.3639395,422.2,34.3,0.69614969
343,3976.5,0,0,1.3639395,422.3,34.3,0.69607773
343,3976.5,0,0,1.3639395,422.4,34.3,0.69600576
343,3976.5,0,0,1.3639395,422.5,34.3,0.69593379
343,3976.5,0,0,1.3639395,422.6,34.3,0.69586182
343,3976.6,0,0.1,1.3639738,422.7,34.3,0.69578985
343,3976.5,0,-0.1,1.3639395,422.8,34.3,0.69571788
343,3976.5,0,0,1.3639395,422.9,34.3,0.69564592
343,3976.5,0,0,1.3639395,423,34.3,0.69557395
343,3976.5,0,0,1.3639395,423.1,34.3,0.69550198
343,3976.6,0,0.1,1.3639738,423.2,34.3,0.69543001
343,3976.6,0,0,1.3639738,423.3,34.3,0.69535804
343,3976.6,0,0,1.3639738,423.4,34.3,0.69528607
343,3976.6,0,0,1.3639738,423.5,34.3,0.69521411
343,3976.6,0,0,1.3639738,423.6,34.3,0.69514214
343,3976.6,0,0,1.3639738,423.7,34.3,0.69507017
343,3976.6,0,0,1.3639738,423.7,34.3,0.69507017
343,3976.6,0,0,1.3639738,423.8,34.3,0.6949982
343,3976.6,0,0,1.3639738,423.9,34.3,0.69492623
343,3976.6,0,0,1.3639738,424,34.3,0.69485426
343,3976.6,0,0,1.3639738,424.1,34.3,0.6947823
343,3976.6,0,0,1.3639738,424.2,34.3,0.69471033
343,3976.6,0,0,1.3639738,424.3,34.3,0.69463836
343,3976.6,0,0,1.3639738,424.4,34.3,0.69456639
343,3976.6,0,0,1.3639738,424.5,34.3,0.69449442
343,3976.6,0,0,1.3639738,424.6,34.3,0.69442245
343,3976.5,0,-0.1,1.3639395,424.7,34.3,0.69435049
343,3976.6,0,0.1,1.3639738,424.8,34.3,0.69427852
343,3976.6,0,0,1.3639738,424.9,34.3,0.69420655
343,3976.6,0,0,1.3639738,425,34.3,0.69413458
850.9,3958.2,507.9,-18.4,3.3680324,425.2,34.3,0.69399064
1440.9,3935.8,590,-22.4,5.6710942,425.6,34.3,0.69370277
1490,3932.3,49.1,-3.5,5.859127,426,34.3,0.6934149
1535.9,3929,45.9,-3.3,6.0345511,426.5,34.3,0.69305506
1587,3925.7,51.1,-3.3,6.2300859,426.9,34.3,0.69276718
1594.9,3924.1,7.9,-1.6,6.2585471,427.3,34.3,0.69247931
1682,3919.7,87.1,-4.4,6.5929354,427.8,34.3,0.69211947
1734.1,3916.5,52.1,-3.2,6.7916026,428.3,34.3,0.69175963
1740.9,3915,6.8,-1.5,6.8156235,428.8,34.3,0.69139978
1833.1,3910.5,92.2,-4.5,7.1683375,429.3,34.3,0.69103994
1887,3907.3,53.9,-3.2,7.3730751,429.8,34.3,0.6906801
1938,3904.2,51,-3.1,7.5663396,430.3,34.3,0.69032026
1992.9,3900.9,54.9,-3.3,7.7741036,430.9,34.3,0.68988845
1279.1,3925.5,-713.8,24.6,5.021107,431.3,34.2,0.68960058
566,3951.4,-713.1,25.9,2.2364924,431.4,34.2,0.68952861
566,3952.5,0,1.1,2.237115,431.6,34.2,0.68938467
566,3953.2,0,0.7,2.2375112,431.7,34.2,0.6893127
565.9,3953.7,-0.1,0.5,2.2373988,431.9,34.2,0.68916877
566,3954.1,0.1,0.4,2.2380206,432,34.2,0.6890968
566,3954.5,0,0.4,2.238247,432.2,34.2,0.68895286
566,3954.7,0,0.2,2.2383602,432.4,34.2,0.68880892
566,3955,0,0.3,2.23853,432.5,34.2,0.68873696
566,3955.2,0,0.2,2.2386432,432.7,34.2,0.68859302
566,3955.4,0,0.2,2.2387564,432.8,34.2,0.68852105
566,3955.5,0,0.1,2.238813,433,34.2,0.68837711
566,3955.7,0,0.2,2.2389262,433.1,34.2,0.68830515
566,3955.8,0,0.1,2.2389828,433.3,34.2,0.68816121
565.9,3956,-0.1,0.2,2.2387004,433.5,34.2,0.68801727
565.9,3956,0,0,2.2387004,433.6,34.2,0.6879453
566,3956.2,0.1,0.2,2.2392092,433.8,34.2,0.68780137
566,3956.2,0,0,2.2392092,433.9,34.2,0.6877294
565.9,3956.4,-0.1,0.2,2.2389268,434.1,34.2,0.68758546
566,3956.4,0.1,0,2.2393224,434.2,34.2,0.68751349
566,3956.5,0,0.1,2.239379,434.4,34.2,0.68736956
565.9,3956.6,-0.1,0.1,2.2390399,434.6,34.2,0.68722562
565.9,3956.6,0,0,2.2390399,434.7,34.2,0.68715365
566,3956.7,0.1,0.1,2.2394922,434.9,34.2,0.68700972
566,3956.7,0,0,2.2394922,435,34.2,0.68693775
565.9,3956.8,-0.1,0.1,2.2391531,435.2,34.2,0.68679381
566,3956.9,0.1,0.1,2.2396054,435.3,34.2,0.68672184
566,3956.9,0,0,2.2396054,435.5,34.2,0.68657791
566,3956.9,0,0,2.2396054,435.7,34.2,0.68643397
565.9,3956.9,-0.1,0,2.2392097,435.8,34.2,0.686362
566,3957,0.1,0.1,2.239662,436,34.2,0.68621806
566,3957,0,0,2.239662,436.1,34.2,0.6861461
566,3957.1,0,0.1,2.2397186,436.3,34.2,0.68600216
566,3957.1,0,0,2.2397186,436.4,34.2,0.68593019
566,3957.1,0,0,2.2397186,436.6,34.2,0.68578625
566,3957.1,0,0,2.2397186,436.8,34.2,0.68564232
566,3957.1,0,0,2.2397186,436.9,34.2,0.68557035
565.9,3957.1,-0.1,0,2.2393229,437.1,34.2,0.68542641
566,3957.1,0.1,0,2.2397186,437.2,34.2,0.68535444
566,3957.1,0,0,2.2397186,437.4,34.2,0.68521051
566,3957.2,0,0.1,2.2397752,437.5,34.2,0.68513854
566,3957.1,0,-0.1,2.2397186,437.7,34.2,0.6849946
566,3957.1,0,0,2.2397186,437.9,34.2,0.68485067
566,3957.2,0,0.1,2.2397752,438,34.2,0.6847787
565.9,3957.2,-0.1,0,2.2393795,438.2,34.2,0.68463476
565.9,3957.1,0,-0.1,2.2393229,438.3,34.2,0.68456279
565.9,3957.1,0,0,2.2393229,438.5,34.2,0.68441886
566,3957.2,0.1,0.1,2.2397752,438.6,34.2,0.68434689
566,3957.2,0,0,2.2397752,438.8,34.2,0.68420295
566,3957.1,0,-0.1,2.2397186,439,34.2,0.68405901
992.8,3941.6,426.8,-15.5,3.9132205,439.2,34.2,0.68391508
1397,3926.2,404.2,-15.4,5.4849014,439.6,34.2,0.6836272
1416.9,3924.1,19.9,-2.1,5.5600573,440,34.2,0.68333933
1439.9,3922.2,23,-1.9,5.6475758,440.4,34.2,0.68305146
1461,3920.5,21.1,-1.7,5.7278505,440.8,34.2,0.68276358
1484.9,3918.7,23.9,-1.8,5.8188776,441.2,34.2,0.68247571
1506,3917.1,21.1,-1.6,5.8991526,441.7,34.2,0.68211587
1582.1,3913.5,76.1,-3.6,6.1915484,442.1,34.2,0.681828
1553.9,3913.6,-28.2,0.1,6.081343,442.5,34.2,0.68154012
1576,3912,22.1,-1.6,6.165312,443,34.2,0.68118028
1601,3910.3,25,-1.7,6.2603903,443.4,34.2,0.68089241
1623,3908.7,22,-1.6,6.3438201,443.9,34.2,0.68053257
1648,3907,25,-1.7,6.438736,444.3,34.2,0.68024469
1670,3905.4,22,-1.6,6.522018,444.8,34.2,0.67988485
1752,3901.7,82,-3.7,6.8357784,445.3,34.2,0.67952501
1722,3901.9,-30,0.2,6.7190718,445.7,34.2,0.67923714
1744.9,3900.3,22.9,-1.6,6.8056335,446.2,34.2,0.67887729
1771,3898.5,26.1,-1.8,6.9042435,446.7,34.2,0.67851745
1795.1,3896.9,24.1,-1.6,6.9953252,447.2,34.2,0.67815761
1821.9,3895.1,26.8,-1.8,7.0964827,447.7,34.2,0.67779777
1846,3893.5,24.1,-1.6,7.187401,448.2,34.2,0.67743793
1933.1,3889.5,87.1,-4,7.5187925,448.8,34.2,0.67700612
1901.2,3889.8,-31.9,0.3,7.3952878,449.3,34.2,0.67664628
1926.1,3888,24.9,-1.8,7.4886768,449.8,34.2,0.67628643
1953.8,3886.2,27.7,-1.8,7.5928576,450.4,34.2,0.67585462
1979,3884.5,25.2,-1.7,7.6874255,450.9,34.2,0.67549478
2007.1,3882.6,28.1,-1.9,7.7927665,451.5,34.2,0.67506297
2033,3880.9,25.9,-1.7,7.8898697,452.1,34.2,0.67463116
2127.1,3876.6,94.1,-4.3,8.2459159,452.6,34.2,0.67427132
2092.1,3876.9,-35,0.3,8.1108625,453.2,34.2,0.67383951
2118,3875.1,25.9,-1.8,8.2074618,453.8,34.2,0.6734077
2148.1,3873.2,30.1,-1.9,8.3200209,454.4,34.2,0.67297589
2175.1,3871.3,27,-1.9,8.4204646,455,34.2,0.67254408
2206.1,3869.3,31,-2,8.5360627,455.6,34.2,0.67211227
2233.1,3867.5,27,-1.8,8.6365142,456.3,34.2,0.67160849
1715.1,3885.5,-518,18,6.6640211,456.7,34.2,0.67132062
1101,3908,-614.1,22.5,4.302708,457,34.2,0.67110471
1101,3909,0,1,4.303809,457.3,34.2,0.67088881
1101,3909.7,0,0.7,4.3045797,457.6,34.2,0.6706729
1101,3910.2,0,0.5,4.3051302,458,34.2,0.67038503
1101,3910.6,0,0.4,4.3055706,458.3,34.2,0.67016913
1101,3910.9,0,0.3,4.3059009,458.6,34.2,0.66995322
1100.9,3911.1,-0.1,0.2,4.30573,458.9,34.2,0.66973732
1100.9,3911.3,0,0.2,4.3059502,459.2,34.2,0.66952141
1101,3911.6,0.1,0.3,4.3066716,459.5,34.2,0.66930551
1101,3911.7,0,0.1,4.3067817,459.8,34.2,0.6690896
1100.9,3911.9,-0.1,0.2,4.3066107,460.1,34.2,0.6688737
1100.9,3912,0,0.1,4.3067208,460.4,34.2,0.66865779
1100.9,3912.2,0,0.2,4.306941,460.7,34.2,0.66844189
1100.9,3912.2,0,0,4.306941,461,34.3,0.66822598
1100.9,3912.4,0,0.2,4.3071612,461.3,34.3,0.66801008
1100.9,3912.4,0,0,4.3071612,461.6,34.3,0.66779417
1100.9,3912.5,0,0.1,4.3072713,461.9,34.3,0.66757827
1100.9,3912.6,0,0.1,4.3073813,462.2,34.3,0.66736236
1100.9,3912.6,0,0,4.3073813,462.5,34.3,0.66714646
1100.9,3912.7,0,0.1,4.3074914,462.8,34.3,0.66693055
1100.9,3912.7,0,0,4.3074914,463.1,34.3,0.66671465
1100.9,3912.7,0,0,4.3074914,463.5,34.3,0.66642677
1100.9,3912.7,0,0,4.3074914,463.8,34.3,0.66621087
1100.9,3912.8,0,0.1,4.3076015,464.1,34.3,0.66599496
1101,3912.8,0.1,0,4.3079928,464.4,34.3,0.66577906
1101,3912.7,0,-0.1,4.3078827,464.7,34.3,0.66556315
1101,3912.8,0,0.1,4.3079928,465,34.3,0.66534725
1100.9,3912.8,-0.1,0,4.3076015,465.3,34.3,0.66513134
1100.9,3912.7,0,-0.1,4.3074914,465.6,34.3,0.66491544
1783.9,3887.8,683,-24.9,6.9354464,466.1,34.3,0.6645556
2508.1,3860.1,724.2,-27.7,9.6815168,466.8,34.3,0.66405182
2546.1,3856.5,38,-3.6,9.8190347,467.5,34.3,0.66354804
2582.2,3853.3,36.1,-3.2,9.9499913,468.2,34.3,0.66304426
2616.1,3850.3,33.9,-3,10.07277,468.9,34.3,0.66254048
2648.1,3847.6,32,-2.7,10.18883,469.7,34.3,0.66196474
2677.1,3845,29,-2.6,10.293449,470.4,34.3,0.66146096
2704.2,3842.5,27.1,-2.5,10.390889,471.2,34.3,0.66088521
2730.1,3840.1,25.9,-2.4,10.483857,471.9,34.3,0.66038143
