Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.9,0,-0.1,0,0,34.1,1
0,4187.8,0,-0.1,0,0,34.1,1
0,4187.8,0,0,0,0,34.1,1
0,4187.7,0,-0.1,0,0,34.1,1
0,4187.6,0,-0.1,0,0,34.1,1
0,4187.6,0,0,0,0,34.1,1
0,4187.5,0,-0.1,0,0,34.1,1
0,4187.4,0,-0.1,0,0,34.1,1
0,4187.4,0,0,0,0,34.1,1
0,4187.3,0,-0.1,0,0,34.1,1
0,4187.2,0,-0.1,0,0,34.1,1
0,4187.2,0,0,0,0,34.1,1
0,4187.1,0,-0.1,0,0,34.1,1
0,4187,0,-0.1,0,0,34.1,1
0,4187,0,0,0,0,34.1,1
0,4186.9,0,-0.1,0,0,34.1,1
0,4186.9,0,0,0,0,34.1,1
0,4186.8,0,-0.1,0,0,34.1,1
0,4186.7,0,-0.1,0,0,34.1,1
0,4186.7,0,0,0,0,34.1,1
0,4186.6,0,-0.1,0,0,34.1,1
0,4186.5,0,-0.1,0,0,34.1,1
0,4186.4,0,-0.1,0,0,34.1,1
0,4186.4,0,0,0,0,34.1,1
0,4186.3,0,-0.1,0,0,34.1,1
0,4186.3,0,0,0,0,34.1,1
0,4186.2,0,-0.1,0,0,34.1,1
0,4186.2,0,0,0,0,34.1,1
0,4186.1,0,-0.1,0,0,34.1,1
0,4186.1,0,0,0,0,34.1,1
0,4186,0,-0.1,0,0,34.1,1
0,4185.9,0,-0.1,0,0,34.1,1
0,4185.8,0,-0.1,0,0,34.1,1
0,4185.8,0,0,0,0,34.1,1
0,4185.7,0,-0.1,0,0,34.1,1
0,4185.7,0,0,0,0,34.1,1
0,4185.6,0,-0.1,0,0,34.1,1
0,4185.5,0,-0.1,0,0,34.1,1
0,4185.5,0,0,0,0,34.1,1
0,4185.5,0,0,0,0,34.1,1
0,4185.4,0,-0.1,0,0,34.1,1
0,4185.3,0,-0.1,0,0,34.1,1
0,4185.3,0,0,0,0,34.1,1
0,4185.2,0,-0.1,0,0,34.1,1
0,4185.1,0,-0.1,0,0,34.1,1
0,4185.1,0,0,0,0,34.1,1
0,4185.1,0,0,0,0,34.1,1
0,4185,0,-0.1,0,0,34.1,1
0,4184.9,0,-0.1,0,0,34.1,1
0,4184.9,0,0,0,0,34.1,1
0,4184.8,0,-0.1,0,0,34.1,1
0,4184.8,0,0,0,0,34.1,1
0,4184.7,0,-0.1,0,0,34.1,1
0,4184.6,0,-0.1,0,0,34.1,1
0,4184.6,0,0,0,0,34.1,1
0,4184.6,0,0,0,0,34.1,1
0,4184.5,0,-0.1,0,0,34.1,1
0,4184.4,0,-0.1,0,0,34.1,1
0,4184.4,0,0,0,0,34.1,1
0,4184.3,0,-0.1,0,0,34.1,1
0,4184.2,0,-0.1,0,0,34.1,1
0,4184.2,0,0,0,0,34.1,1
0,4184.2,0,0,0,0,34.1,1
0,4184.2,0,0,0,0,34.1,1
0,4184.1,0,-0.1,0,0,34.1,1
0,4184,0,-0.1,0,0,34.1,1
0,4184,0,0,0,0,34.1,1
0,4183.9,0,-0.1,0,0,34.1,1
0,4183.8,0,-0.1,0,0,34.1,1
0,4183.8,0,0,0,0,34.1,1
0,4183.7,0,-0.1,0,0,34.1,1
0,4183.7,0,0,0,0,34.1,1
0,4183.6,0,-0.1,0,0,34.1,1
0,4183.6,0,0,0,0,34.1,1
0,4183.5,0,-0.1,0,0,34.1,1
0,4183.5,0,0,0,0,34.1,1
0,4183.4,0,-0.1,0,0,34.1,1
0,4183.4,0,0,0,0,34.1,1
0,4183.3,0,-0.1,0,0,34.1,1
0,4183.3,0,0,0,0,34.1,1
0,4183.2,0,-0.1,0,0,34.1,1
0,4183.2,0,0,0,0,34.1,1
0,4183.2,0,0,0,0,34.1,1
0,4183.1,0,-0.1,0,0,34.1,1
0,4183,0,-0.1,0,0,34.1,1
0,4182.9,0,-0.1,0,0,34.1,1
0,4182.9,0,0,0,0,34.1,1
0,4182.9,0,0,0,0,34.1,1
0,4182.8,0,-0.1,0,0,34.1,1
0,4182.8,0,0,0,0,34.1,1
0,4182.7,0,-0.1,0,0,34.1,1
0,4182.7,0,0,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.6,0,0,0,0,34.1,1
0,4182.5,0,-0.1,0,0,34.1,1
0,4182.5,0,0,0,0,34.1,1
0,4182.4,0,-0.1,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.3,0,-0.1,0,0,34.1,1
0,4182.3,0,0,0,0,34.1,1
0,4182.2,0,-0.1,0,0,34.1,1
0,4182.2,0,0,0,0,34.1,1
0,4182.1,0,-0.1,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182,0,-0.1,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4181.9,0,-0.1,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.8,0,-0.1,0,0,34.1,1
0,4181.8,0,0,0,0,34.1,1
0,4181.7,0,-0.1,0,0,34.1,1
0,4181.7,0,0,0,0,34.1,1
0,4181.6,0,-0.1,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.5,0,-0.1,0,0,34.1,1
0,4181.5,0,0,0,0,34.1,1
0,4181.4,0,-0.1,0,0,34.1,1
0,4181.4,0,0,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.1,0,-0.1,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181,0,-0.1,0,0,34.1,1
0,4181,0,0,0,0,34.1,1
0,4181,0,0,0,0,34.1,1
0,4180.9,0,-0.1,0,0,34.1,1
0,4180.8,0,-0.1,0,0,34.1,1
0,4180.8,0,0,0,0,34.1,1
0,4180.7,0,-0.1,0,0,34.1,1
0,4180.7,0,0,0,0,34.1,1
0,4180.7,0,0,0,0,34.1,1
0,4180.6,0,-0.1,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.5,0,-0.1,0,0,34.1,1
0,4180.5,0,0,0,0,34.1,1
0,4180.4,0,-0.1,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.3,0,-0.1,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.2,0,-0.1,0,0,34.1,1
0,4180.2,0,0,0,0,34.1,1
0,4180.1,0,-0.1,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180,0,-0.1,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4179.9,0,-0.1,0,0,34.1,1
0,4179.8,0,-0.1,0,0,34.1,1
0,4179.8,0,0,0,0,34.1,1
0,4179.8,0,0,0,0,34.1,1
0,4179.7,0,-0.1,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.6,0,-0.1,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.5,0,-0.1,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.4,0,-0.1,0,0,34.1,1
0,4179.4,0,0,0,0,34.1,1
0,4179.4,0,0,0,0,34.1,1
0,4179.3,0,-0.1,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.2,0,-0.1,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.1,0,-0.1,0,0,34.1,1
0,4179.1,0,0,0,0,34.1,1
0,4179,0,-0.1,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4178.9,0,-0.1,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.8,0,-0.1,0,0,34.1,1
0,4178.9,0,0.1,0,0,34.1,1
0,4178.7,0,-0.2,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.6,0,-0.1,0,0,34.1,1
0,4178.6,0,0,0,0,34.1,1
0,4178.5,0,-0.1,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.4,0,-0.1,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.3,0,-0.1,0,0,34.1,1
0,4178.2,0,-0.1,0,0,34.1,1
0,4178.2,0,0,0,0,34.1,1
0,4178.2,0,0,0,0,34.1,1
0,4178.1,0,-0.1,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178,0,-0.1,0,0,34.1,1
0,4178,0,0,0,0,34.1,1
0,4178,0,0,0,0,34.1,1
0,4177.9,0,-0.1,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.8,0,-0.1,0,0,34.1,1
0,4177.8,0,0,0,0,34.1,1
0,4177.8,0,0,0,0,34.1,1
0,4177.7,0,-0.1,0,0,34.1,1
0,4177.7,0,0,0,0,34.1,1
0,4177.6,0,-0.1,0,0,34.1,1
0,4177.6,0,0,0,0,34.1,1
926.8,4139.9,926.8,-37.7,3.8368593,0.3,34.1,0.99978057
1861.7,4098.3,934.9,-41.6,7.6298051,0.8,34.1,0.99941486
1867.8,4091.6,6.1,-6.7,7.6422905,1.3,34.1,0.99904915
1847,4087,-20.8,-4.6,7.548689,1.8,34.1,0.99868344
1859.8,4082,12.8,-5,7.5917036,2.3,34.1,0.99831773
1834.9,4078.9,-24.9,-3.1,7.4843736,2.8,34.1,0.99795202
1861.8,4074.2,26.9,-4.7,7.5853456,3.3,34.1,0.99758631
1852.9,4071.1,-8.9,-3.1,7.5433412,3.9,34.1,0.99714745
1852.9,4068,0,-3.1,7.5375972,4.4,34.1,0.99678174
1859.9,4064.8,7,-3.2,7.5601215,4.9,34.1,0.99641603
1858,4062.1,-1.9,-2.7,7.5473818,5.4,34.1,0.99605032
1854.9,4059.5,-3.1,-2.6,7.5299666,5.9,34.1,0.99568461
1857.9,4056.9,3,-2.6,7.5373145,6.4,34.1,0.9953189
1855.9,4054.6,-2,-2.3,7.5249321,7,34.1,0.99488005
1844.9,4052.8,-11,-1.8,7.4770107,7.5,34.1,0.99451434
1863.9,4049.9,19,-2.9,7.5486086,8,34.1,0.99414862
1850.9,4048.3,-13,-1.6,7.4929985,8.5,34.1,0.99378291
1857.9,4046,7,-2.3,7.5170634,9,34.1,0.9934172
1840,4044.8,-17.9,-1.2,7.442432,9.5,34.1,0.99305149
1840.9,4043,0.9,-1.8,7.4427587,10,34.1,0.99268578
1847,4040.9,6.1,-2.1,7.4635423,10.6,34.1,0.99224693
1856.9,4038.9,9.9,-2,7.4998334,11.1,34.1,0.99188122
1866.9,4036.9,10,-2,7.5364886,11.6,34.1,0.99151551
1860.9,4035.5,-6,-1.4,7.5096619,12.1,34.1,0.9911498
1857.9,4034,-3,-1.5,7.4947686,12.6,34.1,0.99078408
1858.9,4032.4,1,-1.6,7.4958284,13.1,34.1,0.99041837
1854.9,4031.1,-4,-1.3,7.4772874,13.7,34.1,0.98997952
1851,4029.8,-3.9,-1.3,7.4591598,14.2,34.1,0.98961381
1859.9,4028.1,8.9,-1.7,7.4918632,14.7,34.1,0.9892481
1872.9,4026.3,13,-1.8,7.5408573,15.2,34.1,0.98888239
1854.9,4025.6,-18,-0.7,7.4670854,15.7,34.1,0.98851668
1855.9,4024.3,1,-1.3,7.4686984,16.2,34.1,0.98815097
1846,4023.4,-9.9,-0.9,7.4271964,16.7,34.1,0.98778525
1862.9,4021.6,16.9,-1.8,7.4918386,17.3,34.1,0.9873464
1853.9,4020.8,-9,-0.8,7.4541611,17.8,34.1,0.98698069
1857,4019.5,3.1,-1.3,7.4642115,18.3,34.1,0.98661498
1858.9,4018.3,1.9,-1.2,7.4696179,18.8,34.1,0.98624927
1864,4017,5.1,-1.3,7.487688,19.3,34.1,0.98588356
1843,4016.7,-21,-0.3,7.4027781,19.8,34.1,0.98551785
1858.9,4015.1,15.9,-1.6,7.4636694,20.4,34.1,0.98507899
1850.9,4014.3,-8,-0.8,7.4300679,20.9,34.1,0.98471328
1859.9,4013,9,-1.3,7.4637787,21.4,34.1,0.98434757
1861.9,4012,2,-1,7.4699428,21.9,34.1,0.98398186
1842,4011.7,-19.9,-0.3,7.3895514,22.4,34.1,0.98361615
1852.9,4010.5,10.9,-1.2,7.4310555,22.9,34.1,0.98325044
1849.9,4009.7,-3,-0.8,7.417544,23.4,34.1,0.98288473
1857.9,4008.5,8,-1.2,7.4473921,24,34.1,0.98244587
1854.9,4007.7,-3,-0.8,7.4338827,24.5,34.1,0.98208016
1863.9,4006.5,9,-1.2,7.4677153,25,34.1,0.98171445
1846.9,4006.2,-17,-0.3,7.3990508,25.5,34.1,0.98134874
1855.8,4005.1,8.9,-1.1,7.4326646,26,34.1,0.98098303
1853.9,4004.4,-1.9,-0.7,7.4237572,26.5,34.1,0.98061732
1852,4003.7,-1.9,-0.7,7.4148524,27.1,34.1,0.98017847
1849.9,4003,-2.1,-0.7,7.4051497,27.6,34.1,0.97981276
1859.9,4001.8,10,-1.2,7.4429478,28.1,34.1,0.97944705
1837.9,4001.9,-22,0.1,7.355092,28.6,34.1,0.97908133
1847.9,4000.8,10,-1.1,7.3930783,29.1,34.1,0.97871562
1843.9,4000.2,-4,-0.6,7.3759688,29.6,34.1,0.97834991
1855.9,3999.1,12,-1.1,7.4219297,30.1,34.1,0.9779842
1861.9,3998.1,6,-1,7.4440624,30.7,34.1,0.97754535
1840,3998.2,-21.9,0.1,7.356688,31.2,34.1,0.97717964
1849.9,3997.2,9.9,-1,7.3944203,31.7,34.1,0.97681393
1862.9,3996,13,-1.2,7.4441484,32.2,34.1,0.97644822
1848.9,3995.9,-14,-0.1,7.3880195,32.7,34.1,0.9760825
1846.9,3995.3,-2,-0.6,7.3789196,33.2,34.1,0.97571679
1861.9,3994.1,15,-1.2,7.4366148,33.7,34.1,0.97535108
1848.9,3994,-13,-0.1,7.3845066,34.3,34.1,0.97491223
1852.9,3993.2,4,-0.8,7.3990003,34.8,34.1,0.97454652
1854.9,3992.5,2,-0.7,7.4056882,35.3,34.1,0.97418081
1853.9,3992,-1,-0.5,7.4007688,35.8,34.1,0.9738151
1861.9,3991,8,-1,7.4308429,36.3,34.1,0.97344939
1859.9,3990.5,-2,-0.5,7.421931,36.8,34.1,0.97308367
1866.9,3989.7,7,-0.8,7.4483709,37.4,34.1,0.97264482
1851,3989.7,-15.9,0,7.3849347,37.9,34.1,0.97227911
1855.9,3989,4.9,-0.7,7.4031851,38.4,34.1,0.9719134
1857.9,3988.4,2,-0.6,7.4100484,38.9,34.1,0.97154769
1865.9,3987.5,8,-0.9,7.4402762,39.4,34.1,0.97118198
1840,3987.9,-25.9,0.4,7.337736,39.9,34.1,0.97081627
1864.9,3986.5,24.9,-1.4,7.4344238,40.4,34.1,0.97045056
1850.9,3986.5,-14,0,7.3786128,41,34.1,0.9700117
1853,3985.9,2.1,-0.6,7.3858727,41.5,34.1,0.96964599
1860.9,3985.1,7.9,-0.8,7.4158726,42,34.1,0.96928028
1861.9,3984.6,1,-0.5,7.4189267,42.5,34.1,0.96891457
1850.9,3984.5,-11,-0.1,7.3749111,43,34.1,0.96854886
1857,3983.8,6.1,-0.7,7.3979166,43.5,34.1,0.96818315
1859.9,3983.2,2.9,-0.6,7.4083537,44.1,34.1,0.96774429
1849.9,3983.1,-10,-0.1,7.3683367,44.6,34.1,0.96737858
1841.9,3982.9,-8,-0.2,7.3361035,45.1,34.1,0.96701287
1865.9,3981.6,24,-1.3,7.4292674,45.6,34.1,0.96664716
1848.9,3981.7,-17,0.1,7.3617651,46.1,34.1,0.96628145
1850.9,3981.2,2,-0.5,7.3688031,46.6,34.1,0.96591574
1859.9,3980.4,9,-0.8,7.403146,47.1,34.1,0.96555003
1846.9,3980.4,-13,0,7.3514008,47.7,34.1,0.96511118
1864.9,3979.4,18,-1,7.4211831,48.2,34.1,0.96474547
1860.9,3979.1,-4,-0.3,7.4047072,48.7,34.1,0.96437975
1842.9,3979.3,-18,0.2,7.333452,49.2,34.1,0.96401404
1852.9,3978.5,10,-0.8,7.3717626,49.7,34.1,0.96364833
1841,3978.5,-11.9,0,7.3244185,50.2,34.1,0.96328262
1858.9,3977.5,17.9,-1,7.3937748,50.7,34.1,0.96291691
1859.9,3977,1,-0.5,7.3968223,51.3,34.1,0.96247806
1850.9,3976.9,-9,-0.1,7.3608442,51.8,34.1,0.96211235
1854.9,3976.4,4,-0.5,7.3758244,52.3,34.1,0.96174664
1850.9,3976.2,-4,-0.2,7.3595486,52.8,34.1,0.96138092
1841,3976.2,-9.9,0,7.3201842,53.3,34.1,0.96101521
1846.9,3975.5,5.9,-0.7,7.3423509,53.8,34.1,0.9606495
1858.9,3974.7,12,-0.8,7.3885698,54.3,34.1,0.96028379
1855.9,3974.5,-3,-0.2,7.3762746,54.9,34.1,0.95984494
1854.9,3974.1,-1,-0.4,7.3715581,55.4,34.1,0.95947923
1844.9,3974.1,-10,0,7.3318171,55.9,34.1,0.95911352
1857.9,3973.3,13,-0.8,7.3819941,56.4,34.1,0.95874781
1857.9,3972.9,0,-0.4,7.3812509,56.9,34.1,0.95838209
1848.9,3972.9,-9,0,7.3454948,57.4,34.1,0.95801638
1857,3972.2,8.1,-0.7,7.3763754,57.9,34.1,0.95765067
1860.9,3971.7,3.9,-0.5,7.3909365,58.5,34.1,0.95721182
1860.9,3971.4,0,-0.3,7.3903783,59,34.1,0.95684611
927,4004.8,-933.9,33.4,3.7124496,59.2,34.1,0.95669982
0,4039.9,-927,35.1,0,59.2,34.1,0.95669982
0,4042.6,0,2.7,0,59.2,34.1,0.95669982
0,4044.6,0,2,0,59.2,34.1,0.95669982
0,4046.3,0,1.7,0,59.2,34.1,0.95669982
0,4047.9,0,1.6,0,59.2,34.1,0.95669982
0,4049.3,0,1.4,0,59.2,34.1,0.95669982
0,4050.6,0,1.3,0,59.2,34.1,0.95669982
0,4051.8,0,1.2,0,59.2,34.1,0.95669982
0,4052.9,0,1.1,0,59.2,34.1,0.95669982
0,4054,0,1.1,0,59.2,34.1,0.95669982
0,4055,0,1,0,59.2,34.1,0.95669982
0,4056,0,1,0,59.2,34.1,0.95669982
0,4056.9,0,0.9,0,59.2,34.1,0.95669982
0,4057.8,0,0.9,0,59.2,34.1,0.95669982
0,4058.6,0,0.8,0,59.2,34.1,0.95669982
0,4059.4,0,0.8,0,59.2,34.1,0.95669982
0,4060.2,0,0.8,0,59.2,34.1,0.95669982
0,4060.9,0,0.7,0,59.2,34.1,0.95669982
0,4061.6,0,0.7,0,59.2,34.2,0.95669982
0,4062.3,0,0.7,0,59.2,34.2,0.95669982
0,4063,0,0.7,0,59.2,34.1,0.95669982
0,4063.6,0,0.6,0,59.2,34.2,0.95669982
0,4064.2,0,0.6,0,59.2,34.2,0.95669982
0,4064.8,0,0.6,0,59.2,34.2,0.95669982
0,4065.4,0,0.6,0,59.2,34.2,0.95669982
0,4065.9,0,0.5,0,59.2,34.2,0.95669982
0,4066.5,0,0.6,0,59.2,34.2,0.95669982
0,4067,0,0.5,0,59.2,34.2,0.95669982
0,4067.5,0,0.5,0,59.2,34.2,0.95669982
0,4068,0,0.5,0,59.2,34.2,0.95669982
0,4068.5,0,0.5,0,59.2,34.2,0.95669982
0,4068.9,0,0.4,0,59.2,34.2,0.95669982
0,4069.4,0,0.5,0,59.2,34.2,0.95669982
0,4069.8,0,0.4,0,59.2,34.2,0.95669982
0,4070.2,0,0.4,0,59.2,34.2,0.95669982
0,4070.6,0,0.4,0,59.2,34.2,0.95669982
0,4071,0,0.4,0,59.2,34.2,0.95669982
0,4071.4,0,0.4,0,59.2,34.2,0.95669982
0,4071.8,0,0.4,0,59.2,34.2,0.95669982
0,4072.2,0,0.4,0,59.2,34.2,0.95669982
0,4072.5,0,0.3,0,59.2,34.2,0.95669982
0,4072.9,0,0.4,0,59.2,34.2,0.95669982
0,4073.2,0,0.3,0,59.2,34.2,0.95669982
0,4073.5,0,0.3,0,59.2,34.2,0.95669982
0,4073.8,0,0.3,0,59.2,34.2,0.95669982
0,4074.1,0,0.3,0,59.2,34.2,0.95669982
0,4074.4,0,0.3,0,59.2,34.2,0.95669982
0,4074.7,0,0.3,0,59.2,34.2,0.95669982
0,4075,0,0.3,0,59.2,34.2,0.95669982
0,4075.3,0,0.3,0,59.2,34.2,0.95669982
0,4075.6,0,0.3,0,59.2,34.2,0.95669982
0,4075.8,0,0.2,0,59.2,34.2,0.95669982
0,4076.1,0,0.3,0,59.2,34.2,0.95669982
0,4076.3,0,0.2,0,59.2,34.2,0.95669982
0,4076.6,0,0.3,0,59.2,34.2,0.95669982
0,4076.8,0,0.2,0,59.2,34.2,0.95669982
0,4077,0,0.2,0,59.2,34.2,0.95669982
0,4077.3,0,0.3,0,59.2,34.2,0.95669982
0,4077.5,0,0.2,0,59.2,34.2,0.95669982
0,4077.7,0,0.2,0,59.2,34.2,0.95669982
0,4077.9,0,0.2,0,59.2,34.2,0.95669982
0,4078.1,0,0.2,0,59.2,34.2,0.95669982
0,4078.3,0,0.2,0,59.2,34.2,0.95669982
0,4078.5,0,0.2,0,59.2,34.2,0.95669982
0,4078.7,0,0.2,0,59.2,34.2,0.95669982
0,4078.9,0,0.2,0,59.2,34.2,0.95669982
0,4079.1,0,0.2,0,59.2,34.2,0.95669982
0,4079.3,0,0.2,0,59.2,34.2,0.95669982
0,4079.4,0,0.1,0,59.2,34.2,0.95669982
0,4079.6,0,0.2,0,59.2,34.2,0.95669982
0,4079.8,0,0.2,0,59.2,34.2,0.95669982
0,4079.9,0,0.1,0,59.2,34.2,0.95669982
0,4080.2,0,0.3,0,59.2,34.2,0.95669982
0,4080.3,0,0.1,0,59.2,34.2,0.95669982
0,4080.4,0,0.1,0,59.2,34.2,0.95669982
0,4080.6,0,0.2,0,59.2,34.2,0.95669982
0,4080.7,0,0.1,0,59.2,34.2,0.95669982
0,4080.9,0,0.2,0,59.2,34.2,0.95669982
0,4081,0,0.1,0,59.2,34.2,0.95669982
0,4081.2,0,0.2,0,59.2,34.2,0.95669982
0,4081.3,0,0.1,0,59.2,34.2,0.95669982
0,4081.4,0,0.1,0,59.2,34.2,0.95669982
0,4081.6,0,0.2,0,59.2,34.2,0.95669982
0,4081.7,0,0.1,0,59.2,34.2,0.95669982
0,4081.8,0,0.1,0,59.2,34.2,0.95669982
0,4082,0,0.2,0,59.2,34.2,0.95669982
0,4082.1,0,0.1,0,59.2,34.2,0.95669982
0,4082.2,0,0.1,0,59.2,34.2,0.95669982
0,4082.3,0,0.1,0,59.2,34.1,0.95669982
0,4082.5,0,0.2,0,59.2,34.1,0.95669982
0,4082.6,0,0.1,0,59.2,34.1,0.95669982
0,4082.7,0,0.1,0,59.2,34.1,0.95669982
0,4082.8,0,0.1,0,59.2,34.1,0.95669982
0,4082.9,0,0.1,0,59.2,34.1,0.95669982
0,4083,0,0.1,0,59.2,34.1,0.95669982
0,4083.1,0,0.1,0,59.2,34.1,0.95669982
0,4083.2,0,0.1,0,59.2,34.1,0.95669982
