Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.9,0,-0.1,0,0,29.3,1
0,4187.8,0,-0.1,0,0,29.3,1
0,4187.7,0,-0.1,0,0,29.3,1
0,4187.7,0,0,0,0,29.3,1
0,4187.6,0,-0.1,0,0,29.3,1
0,4187.5,0,-0.1,0,0,29.3,1
0,4187.4,0,-0.1,0,0,29.3,1
0,4187.4,0,0,0,0,29.3,1
0,4187.3,0,-0.1,0,0,29.3,1
0,4187.2,0,-0.1,0,0,29.3,1
0,4187.1,0,-0.1,0,0,29.3,1
0,4187.1,0,0,0,0,29.3,1
0,4187,0,-0.1,0,0,29.3,1
0,4186.9,0,-0.1,0,0,29.3,1
0,4186.8,0,-0.1,0,0,29.3,1
0,4186.7,0,-0.1,0,0,29.3,1
0,4186.7,0,0,0,0,29.3,1
0,4186.6,0,-0.1,0,0,29.3,1
0,4186.6,0,0,0,0,29.3,1
0,4186.5,0,-0.1,0,0,29.3,1
0,4186.4,0,-0.1,0,0,29.3,1
0,4186.3,0,-0.1,0,0,29.3,1
0,4186.3,0,0,0,0,29.3,1
0,4186.2,0,-0.1,0,0,29.3,1
0,4186.1,0,-0.1,0,0,29.3,1
0,4186,0,-0.1,0,0,29.3,1
0,4186,0,0,0,0,29.3,1
0,4185.9,0,-0.1,0,0,29.3,1
0,4185.8,0,-0.1,0,0,29.3,1
0,4185.7,0,-0.1,0,0,29.3,1
0,4185.7,0,0,0,0,29.3,1
0,4185.7,0,0,0,0,29.3,1
0,4185.6,0,-0.1,0,0,29.3,1
0,4185.5,0,-0.1,0,0,29.3,1
0,4185.4,0,-0.1,0,0,29.3,1
0,4185.4,0,0,0,0,29.3,1
0,4185.3,0,-0.1,0,0,29.3,1
0,4185.2,0,-0.1,0,0,29.3,1
0,4185.2,0,0,0,0,29.3,1
0,4185.1,0,-0.1,0,0,29.3,1
0,4185.1,0,0,0,0,29.3,1
0,4185,0,-0.1,0,0,29.3,1
0,4184.9,0,-0.1,0,0,29.3,1
0,4184.9,0,0,0,0,29.3,1
0,4184.8,0,-0.1,0,0,29.3,1
0,4184.7,0,-0.1,0,0,29.3,1
0,4184.7,0,0,0,0,29.3,1
0,4184.6,0,-0.1,0,0,29.3,1
0,4184.5,0,-0.1,0,0,29.3,1
0,4184.5,0,0,0,0,29.3,1
0,4184.4,0,-0.1,0,0,29.3,1
0,4184.4,0,0,0,0,29.3,1
0,4184.3,0,-0.1,0,0,29.3,1
0,4184.2,0,-0.1,0,0,29.3,1
0,4184.1,0,-0.1,0,0,29.3,1
0,4184.1,0,0,0,0,29.3,1
0,4184,0,-0.1,0,0,29.3,1
0,4184,0,0,0,0,29.3,1
0,4183.9,0,-0.1,0,0,29.3,1
0,4183.8,0,-0.1,0,0,29.3,1
0,4183.8,0,0,0,0,29.3,1
0,4183.7,0,-0.1,0,0,29.3,1
0,4183.6,0,-0.1,0,0,29.3,1
0,4183.6,0,0,0,0,29.3,1
0,4183.5,0,-0.1,0,0,29.3,1
0,4183.5,0,0,0,0,29.3,1
0,4183.4,0,-0.1,0,0,29.3,1
0,4183.3,0,-0.1,0,0,29.3,1
0,4183.3,0,0,0,0,29.3,1
0,4183.2,0,-0.1,0,0,29.3,1
0,4183.2,0,0,0,0,29.3,1
0,4183.2,0,0,0,0,29.3,1
0,4183.1,0,-0.1,0,0,29.3,1
0,4183,0,-0.1,0,0,29.3,1
0,4183,0,0,0,0,29.3,1
0,4182.9,0,-0.1,0,0,29.3,1
0,4182.8,0,-0.1,0,0,29.3,1
0,4182.8,0,0,0,0,29.3,1
0,4182.7,0,-0.1,0,0,29.3,1
0,4182.7,0,0,0,0,29.3,1
0,4182.7,0,0,0,0,29.3,1
0,4182.6,0,-0.1,0,0,29.3,1
0,4182.5,0,-0.1,0,0,29.3,1
0,4182.4,0,-0.1,0,0,29.3,1
0,4182.4,0,0,0,0,29.3,1
0,4182.4,0,0,0,0,29.3,1
0,4182.3,0,-0.1,0,0,29.3,1
0,4182.2,0,-0.1,0,0,29.3,1
0,4182.2,0,0,0,0,29.3,1
0,4182.1,0,-0.1,0,0,29.3,1
0,4182.1,0,0,0,0,29.3,1
0,4182,0,-0.1,0,0,29.3,1
0,4182,0,0,0,0,29.3,1
0,4181.9,0,-0.1,0,0,29.3,1
0,4181.8,0,-0.1,0,0,29.3,1
0,4181.8,0,0,0,0,29.3,1
0,4181.7,0,-0.1,0,0,29.3,1
0,4181.7,0,0,0,0,29.3,1
0,4181.7,0,0,0,0,29.3,1
0,4181.6,0,-0.1,0,0,29.3,1
0,4181.5,0,-0.1,0,0,29.3,1
0,4181.5,0,0,0,0,29.3,1
0,4181.4,0,-0.1,0,0,29.3,1
0,4181.3,0,-0.1,0,0,29.3,1
0,4181.4,0,0.1,0,0,29.3,1
0,4181.3,0,-0.1,0,0,29.3,1
0,4181.2,0,-0.1,0,0,29.3,1
0,4181.2,0,0,0,0,29.3,1
0,4181.1,0,-0.1,0,0,29.3,1
0,4181.1,0,0,0,0,29.3,1
0,4181,0,-0.1,0,0,29.3,1
0,4181,0,0,0,0,29.3,1
0,4180.9,0,-0.1,0,0,29.3,1
0,4180.9,0,0,0,0,29.3,1
0,4180.8,0,-0.1,0,0,29.3,1
0,4180.8,0,0,0,0,29.3,1
0,4180.7,0,-0.1,0,0,29.3,1
0,4180.7,0,0,0,0,29.3,1
0,4180.6,0,-0.1,0,0,29.3,1
0,4180.5,0,-0.1,0,0,29.3,1
0,4180.5,0,0,0,0,29.3,1
0,4180.4,0,-0.1,0,0,29.3,1
0,4180.4,0,0,0,0,29.3,1
0,4180.4,0,0,0,0,29.3,1
0,4180.3,0,-0.1,0,0,29.3,1
0,4180.2,0,-0.1,0,0,29.3,1
0,4180.2,0,0,0,0,29.3,1
0,4180.2,0,0,0,0,29.3,1
0,4180.1,0,-0.1,0,0,29.3,1
0,4180.1,0,0,0,0,29.3,1
0,4180,0,-0.1,0,0,29.3,1
0,4180,0,0,0,0,29.3,1
0,4179.9,0,-0.1,0,0,29.3,1
0,4179.9,0,0,0,0,29.3,1
0,4179.8,0,-0.1,0,0,29.3,1
0,4179.8,0,0,0,0,29.3,1
0,4179.7,0,-0.1,0,0,29.3,1
0,4179.6,0,-0.1,0,0,29.3,1
0,4179.6,0,0,0,0,29.3,1
0,4179.6,0,0,0,0,29.3,1
0,4179.5,0,-0.1,0,0,29.3,1
0,4179.5,0,0,0,0,29.3,1
0,4179.5,0,0,0,0,29.3,1
0,4179.4,0,-0.1,0,0,29.3,1
0,4179.3,0,-0.1,0,0,29.3,1
0,4179.3,0,0,0,0,29.3,1
0,4179.3,0,0,0,0,29.3,1
0,4179.2,0,-0.1,0,0,29.3,1
0,4179.2,0,0,0,0,29.3,1
0,4179.1,0,-0.1,0,0,29.3,1
0,4179.1,0,0,0,0,29.3,1
0,4179,0,-0.1,0,0,29.3,1
0,4179,0,0,0,0,29.3,1
0,4179,0,0,0,0,29.3,1
0,4178.9,0,-0.1,0,0,29.3,1
0,4178.9,0,0,0,0,29.3,1
0,4178.8,0,-0.1,0,0,29.3,1
0,4178.8,0,0,0,0,29.3,1
0,4178.7,0,-0.1,0,0,29.3,1
0,4178.6,0,-0.1,0,0,29.3,1
0,4178.6,0,0,0,0,29.3,1
0,4178.6,0,0,0,0,29.3,1
0,4178.5,0,-0.1,0,0,29.3,1
0,4178.5,0,0,0,0,29.3,1
0,4178.4,0,-0.1,0,0,29.3,1
0,4178.4,0,0,0,0,29.3,1
0,4178.4,0,0,0,0,29.3,1
0,4178.3,0,-0.1,0,0,29.3,1
0,4178.3,0,0,0,0,29.3,1
0,4178.2,0,-0.1,0,0,29.3,1
0,4178.2,0,0,0,0,29.3,1
0,4178.1,0,-0.1,0,0,29.3,1
0,4178.1,0,0,0,0,29.3,1
0,4178.1,0,0,0,0,29.3,1
0,4178,0,-0.1,0,0,29.3,1
0,4177.9,0,-0.1,0,0,29.3,1
0,4177.9,0,0,0,0,29.3,1
0,4177.9,0,0,0,0,29.3,1
0,4177.8,0,-0.1,0,0,29.3,1
0,4177.8,0,0,0,0,29.3,1
0,4177.7,0,-0.1,0,0,29.3,1
0,4177.7,0,0,0,0,29.3,1
0,4177.7,0,0,0,0,29.3,1
0,4177.6,0,-0.1,0,0,29.3,1
0,4177.6,0,0,0,0,29.3,1
0,4177.5,0,-0.1,0,0,29.3,1
0,4177.5,0,0,0,0,29.3,1
0,4177.5,0,0,0,0,29.3,1
0,4177.4,0,-0.1,0,0,29.3,1
0,4177.4,0,0,0,0,29.3,1
0,4177.3,0,-0.1,0,0,29.3,1
0,4177.3,0,0,0,0,29.3,1
0,4177.2,0,-0.1,0,0,29.3,1
0,4177.2,0,0,0,0,29.3,1
0,4177.1,0,-0.1,0,0,29.3,1
0,4177.1,0,0,0,0,29.3,1
0,4177.1,0,0,0,0,29.3,1
0,4177,0,-0.1,0,0,29.3,1
0,4177,0,0,0,0,29.3,1
0,4176.9,0,-0.1,0,0,29.3,1
0,4176.9,0,0,0,0,29.3,1
0,4176.8,0,-0.1,0,0,29.3,1
0,4176.8,0,0,0,0,29.3,1
0,4176.8,0,0,0,0,29.3,1
0,4176.7,0,-0.1,0,0,29.3,1
0,4176.7,0,0,0,0,29.3,1
0,4176.7,0,0,0,0,29.3,1
0,4176.6,0,-0.1,0,0,29.3,1
0,4176.6,0,0,0,0,29.3,1
0,4176.5,0,-0.1,0,0,29.3,1
0,4176.5,0,0,0,0,29.3,1
0,4176.5,0,0,0,0,29.3,1
0,4176.4,0,-0.1,0,0,29.3,1
0,4176.4,0,0,0,0,29.3,1
0,4176.3,0,-0.1,0,0,29.3,1
0,4176.3,0,0,0,0,29.3,1
0,4176.3,0,0,0,0,29.3,1
0,4176.2,0,-0.1,0,0,29.3,1
0,4176.2,0,0,0,0,29.3,1
0,4176.1,0,-0.1,0,0,29.3,1
0,4176.1,0,0,0,0,29.3,1
0,4176,0,-0.1,0,0,29.3,1
0,4176,0,0,0,0,29.3,1
0,4176,0,0,0,0,29.3,1
0,4175.9,0,-0.1,0,0,29.3,1
0,4175.9,0,0,0,0,29.3,1
0,4175.8,0,-0.1,0,0,29.3,1
2,4175.6,2,-0.2,0.0083512,0,29.3,1
13,4175.1,11,-0.5,0.0542763,0,29.3,1
15,4174.9,2,-0.2,0.0626235,0,29.3,1
16,4174.8,1,-0.1,0.0667968,0,29.3,1
19,4174.5,3,-0.3,0.0793155,0,29.3,1
14,4174.7,-5,0.2,0.0584458,0,29.3,1
18,4174.4,4,-0.3,0.0751392,0,29.3,1
22,4174.1,4,-0.3,0.0918302,0,29.3,1
12,4174.4,-10,0.3,0.0500928,0,29.3,1
13,4174.3,1,-0.1,0.0542659,0,29.3,1
19,4174,6,-0.3,0.079306,0,29.3,1
15,4174.1,-4,0.1,0.0626115,0,29.3,1
18,4173.9,3,-0.2,0.0751302,0.1,29.3,0.99992318
18,4173.8,0,-0.1,0.0751284,0.1,29.3,0.99992318
13,4174,-5,0.2,0.054262,0.1,29.3,0.99992318
17,4173.8,4,-0.2,0.0709546,0.1,29.3,0.99992318
15,4173.7,-2,-0.1,0.0626055,0.1,29.3,0.99992318
18,4173.5,3,-0.2,0.075123,0.1,29.3,0.99992318
18,4173.5,0,0,0.075123,0.1,29.3,0.99992318
17,4173.4,-1,-0.1,0.0709478,0.1,29.3,0.99992318
18,4173.3,1,-0.1,0.0751194,0.1,29.3,0.99992318
15,4173.3,-3,0,0.0625995,0.1,29.3,0.99992318
16,4173.3,1,0,0.0667728,0.1,29.3,0.99992318
17,4173.1,1,-0.2,0.0709427,0.1,29.3,0.99992318
16,4173.2,-1,0.1,0.0667712,0.1,29.3,0.99992318
15,4173.1,-1,-0.1,0.0625965,0.1,29.3,0.99992318
12,4173.2,-3,0.1,0.0500784,0.1,29.3,0.99992318
12,4173.2,0,0,0.0500784,0.1,29.3,0.99992318
13,4173.1,1,-0.1,0.0542503,0.1,29.3,0.99992318
18,4172.8,5,-0.3,0.0751104,0.1,29.3,0.99992318
15,4172.8,-3,0,0.062592,0.1,29.3,0.99992318
14,4172.9,-1,0.1,0.0584206,0.1,29.3,0.99992318
12,4172.9,-2,0,0.0500748,0.1,29.3,0.99992318
12,4172.8,0,-0.1,0.0500736,0.1,29.3,0.99992318
15,4172.6,3,-0.2,0.062589,0.1,29.3,0.99992318
11,4172.7,-4,0.1,0.0458997,0.2,29.3,0.99984635
19,4172.3,8,-0.4,0.0792737,0.2,29.3,0.99984635
14,4172.5,-5,0.2,0.058415,0.2,29.3,0.99984635
14,4172.4,0,-0.1,0.0584136,0.2,29.3,0.99984635
15,4172.3,1,-0.1,0.0625845,0.2,29.3,0.99984635
15,4172.3,0,0,0.0625845,0.2,29.3,0.99984635
10,4172.4,-5,0.1,0.041724,0.2,29.3,0.99984635
16,4172.1,6,-0.3,0.0667536,0.2,29.3,0.99984635
16,4172.1,0,0,0.0667536,0.2,29.3,0.99984635
15,4172,-1,-0.1,0.06258,0.2,29.3,0.99984635
21,4171.7,6,-0.3,0.0876057,0.2,29.3,0.99984635
15,4171.9,-6,0.2,0.0625785,0.2,29.3,0.99984635
14,4171.9,-1,0,0.0584066,0.2,29.3,0.99984635
15,4171.8,1,-0.1,0.062577,0.2,29.3,0.99984635
18,4171.6,3,-0.2,0.0750888,0.2,29.3,0.99984635
15,4171.7,-3,0.1,0.0625755,0.2,29.3,0.99984635
12,4171.8,-3,0.1,0.0500616,0.2,29.3,0.99984635
14,4171.6,2,-0.2,0.0584024,0.2,29.3,0.99984635
15,4171.5,1,-0.1,0.0625725,0.2,29.3,0.99984635
16,4171.4,1,-0.1,0.0667424,0.2,29.3,0.99984635
17,4171.3,1,-0.1,0.0709121,0.2,29.3,0.99984635
16,4171.3,-1,0,0.0667408,0.2,29.3,0.99984635
14,4171.4,-2,0.1,0.0583996,0.2,29.3,0.99984635
14,4171.3,0,-0.1,0.0583982,0.2,29.3,0.99984635
13,4171.3,-1,0,0.0542269,0.3,29.3,0.99976953
20,4170.9,7,-0.4,0.083418,0.3,29.3,0.99976953
14,4171.1,-6,0.2,0.0583954,0.3,29.3,0.99976953
12,4171.2,-2,0.1,0.0500544,0.3,29.3,0.99976953
18,4170.9,6,-0.3,0.0750762,0.3,29.3,0.99976953
14,4171,-4,0.1,0.058394,0.3,29.3,0.99976953
17,4170.8,3,-0.2,0.0709036,0.3,29.3,0.99976953
18,4170.7,1,-0.1,0.0750726,0.3,29.3,0.99976953
11,4170.9,-7,0.2,0.0458799,0.3,29.3,0.99976953
17,4170.7,6,-0.2,0.0709019,0.3,29.3,0.99976953
16,4170.6,-1,-0.1,0.0667296,0.3,29.3,0.99976953
14,4170.7,-2,0.1,0.0583898,0.3,29.3,0.99976953
15,4170.6,1,-0.1,0.062559,0.3,29.3,0.99976953
17,4170.5,2,-0.1,0.0708985,0.3,29.3,0.99976953
13,4170.6,-4,0.1,0.0542178,0.3,29.3,0.99976953
17,4170.3,4,-0.3,0.0708951,0.3,29.3,0.99976953
20,4170.2,3,-0.1,0.083404,0.3,29.3,0.99976953
13,4170.4,-7,0.2,0.0542152,0.3,29.3,0.99976953
18,4170.1,5,-0.3,0.0750618,0.3,29.3,0.99976953
14,4170.2,-4,0.1,0.0583828,0.3,29.3,0.99976953
17,4170.1,3,-0.1,0.0708917,0.3,29.3,0.99976953
20,4169.9,3,-0.2,0.083398,0.3,29.3,0.99976953
14,4170.1,-6,0.2,0.0583814,0.3,29.3,0.99976953
14,4170,0,-0.1,0.05838,0.4,29.3,0.99969271
15,4169.9,1,-0.1,0.0625485,0.4,29.3,0.99969271
19,4169.7,4,-0.2,0.0792243,0.4,29.3,0.99969271
16,4169.8,-3,0.1,0.0667168,0.4,29.3,0.99969271
19,4169.7,3,-0.1,0.0792243,0.4,29.3,0.99969271
15,4169.7,-4,0,0.0625455,0.4,29.3,0.99969271
22,4169.4,7,-0.3,0.0917268,0.4,29.3,0.99969271
10,4169.8,-12,0.4,0.041698,0.4,29.3,0.99969271
15,4169.6,5,-0.2,0.062544,0.4,29.3,0.99969271
12,4169.7,-3,0.1,0.0500364,0.4,29.3,0.99969271
20,4169.2,8,-0.5,0.083384,0.4,29.3,0.99969271
16,4169.4,-4,0.2,0.0667104,0.4,29.3,0.99969271
15,4169.4,-1,0,0.062541,0.4,29.3,0.99969271
15,4169.3,0,-0.1,0.0625395,0.4,29.3,0.99969271
17,4169.2,2,-0.1,0.0708764,0.4,29.3,0.99969271
15,4169.2,-2,0,0.062538,0.4,29.3,0.99969271
31,4168.5,16,-0.7,0.1292235,0.4,29.3,0.99969271
38,4168.1,7,-0.4,0.1583878,0.4,29.3,0.99969271
39,4167.9,1,-0.2,0.1625481,0.4,29.3,0.99969271
34,4168,-5,0.1,0.141712,0.5,29.3,0.99961589
39,4167.6,5,-0.4,0.1625364,0.5,29.3,0.99961589
38,4167.6,-1,0,0.1583688,0.5,29.3,0.99961589
40,4167.3,2,-0.3,0.166692,0.5,29.3,0.99961589
43,4167.1,3,-0.2,0.1791853,0.5,29.3,0.99961589
43,4167,0,-0.1,0.179181,0.5,29.3,0.99961589
41,4167,-2,0,0.170847,0.5,29.3,0.99961589
35,4167.1,-6,0.1,0.1458485,0.5,29.3,0.99961589
33,4167.1,-2,0,0.1375143,0.5,29.3,0.99961589
43,4166.6,10,-0.5,0.1791638,0.6,29.3,0.99953906
42,4166.6,-1,0,0.1749972,0.6,29.3,0.99953906
41,4166.5,-1,-0.1,0.1708265,0.6,29.3,0.99953906
39,4166.5,-2,0,0.1624935,0.6,29.3,0.99953906
40,4166.3,1,-0.2,0.166652,0.6,29.3,0.99953906
38,4166.3,-2,0,0.1583194,0.6,29.3,0.99953906
39,4166.2,1,-0.1,0.1624818,0.6,29.3,0.99953906
42,4165.9,3,-0.3,0.1749678,0.6,29.3,0.99953906
41,4165.9,-1,0,0.1708019,0.6,29.3,0.99953906
47,4165.5,6,-0.4,0.1957785,0.7,29.3,0.99946224
35,4166,-12,0.5,0.14581,0.7,29.3,0.99946224
36,4165.9,1,-0.1,0.1499724,0.7,29.3,0.99946224
43,4165.5,7,-0.4,0.1791165,0.7,29.3,0.99946224
39,4165.6,-4,0.1,0.1624584,0.7,29.3,0.99946224
43,4165.3,4,-0.3,0.1791079,0.7,29.3,0.99946224
38,4165.4,-5,0.1,0.1582852,0.7,29.3,0.99946224
38,4165.4,0,0,0.1582852,0.7,29.3,0.99946224
43,4165.1,5,-0.3,0.1790993,0.7,29.3,0.99946224
41,4165,-2,-0.1,0.170765,0.8,29.3,0.99938542
36,4165.2,-5,0.2,0.1499472,0.8,29.3,0.99938542
37,4165.1,1,-0.1,0.1541087,0.8,29.3,0.99938542
38,4165,1,-0.1,0.15827,0.8,29.3,0.99938542
41,4164.8,3,-0.2,0.1707568,0.8,29.3,0.99938542
43,4164.6,2,-0.2,0.1790778,0.8,29.3,0.99938542
37,4164.8,-6,0.2,0.1540976,0.8,29.3,0.99938542
40,4164.6,3,-0.2,0.166584,0.8,29.3,0.99938542
39,4164.5,-1,-0.1,0.1624155,0.8,29.3,0.99938542
41,4164.4,2,-0.1,0.1707404,0.9,29.3,0.9993086
39,4164.3,-2,-0.1,0.1624077,0.9,29.3,0.9993086
42,4164.2,3,-0.1,0.1748964,0.9,29.3,0.9993086
40,4164.2,-2,0,0.166568,0.9,29.3,0.9993086
44,4163.9,4,-0.3,0.1832116,0.9,29.3,0.9993086
38,4164.1,-6,0.2,0.1582358,0.9,29.3,0.9993086
40,4164,2,-0.1,0.16656,0.9,29.3,0.9993086
37,4164,-3,0,0.154068,0.9,29.3,0.9993086
42,4163.7,5,-0.3,0.1748754,0.9,29.3,0.9993086
42,4163.6,0,-0.1,0.1748712,1,29.3,0.99923177
35,4163.8,-7,0.2,0.145733,1,29.3,0.99923177
40,4163.6,5,-0.2,0.166544,1,29.3,0.99923177
38,4163.6,-2,0,0.1582168,1,29.3,0.99923177
41,4163.4,3,-0.2,0.1706994,1,29.3,0.99923177
40,4163.3,-1,-0.1,0.166532,1,29.3,0.99923177
38,4163.4,-2,0.1,0.1582092,1,29.3,0.99923177
40,4163.2,2,-0.2,0.166528,1,29.3,0.99923177
37,4163.3,-3,0.1,0.1540421,1,29.3,0.99923177
43,4163,6,-0.3,0.179009,1.1,29.3,0.99915495
36,4163.2,-7,0.2,0.1498752,1.1,29.3,0.99915495
44,4162.8,8,-0.4,0.1831632,1.1,29.3,0.99915495
39,4162.9,-5,0.1,0.1623531,1.1,29.3,0.99915495
38,4162.9,-1,0,0.1581902,1.1,29.3,0.99915495
37,4162.8,-1,-0.1,0.1540236,1.1,29.3,0.99915495
46,4162.4,9,-0.4,0.1914704,1.1,29.3,0.99915495
38,4162.6,-8,0.2,0.1581788,1.1,29.3,0.99915495
34,4162.8,-4,0.2,0.1415352,1.1,29.3,0.99915495
39,4162.5,5,-0.3,0.1623375,1.2,29.3,0.99907813
42,4162.3,3,-0.2,0.1748166,1.2,29.3,0.99907813
34,4162.6,-8,0.3,0.1415284,1.2,29.3,0.99907813
41,4162.2,7,-0.4,0.1706502,1.2,29.3,0.99907813
42,4162.1,1,-0.1,0.1748082,1.2,29.3,0.99907813
38,4162.2,-4,0.1,0.1581636,1.2,29.3,0.99907813
38,4162.1,0,-0.1,0.1581598,1.2,29.3,0.99907813
41,4162,3,-0.1,0.170642,1.2,29.3,0.99907813
38,4162,-3,0,0.158156,1.2,29.3,0.99907813
39,4161.9,1,-0.1,0.1623141,1.3,29.3,0.99900131
44,4161.6,5,-0.3,0.1831104,1.3,29.3,0.99900131
37,4161.9,-7,0.3,0.1539903,1.3,29.3,0.99900131
41,4161.6,4,-0.3,0.1706256,1.3,29.3,0.99900131
40,4161.6,-1,0,0.166464,1.3,29.3,0.99900131
43,4161.4,3,-0.2,0.1789402,1.3,29.3,0.99900131
39,4161.5,-4,0.1,0.1622985,1.3,29.3,0.99900131
39,4161.4,0,-0.1,0.1622946,1.3,29.3,0.99900131
33,4161.6,-6,0.2,0.1373328,1.3,29.3,0.99900131
42,4161.2,9,-0.4,0.1747704,1.4,29.3,0.99892448
35,4161.4,-7,0.2,0.145649,1.4,29.3,0.99892448
35,4161.4,0,0,0.145649,1.4,29.3,0.99892448
41,4161.1,6,-0.3,0.1706051,1.4,29.3,0.99892448
39,4161.1,-2,0,0.1622829,1.4,29.3,0.99892448
38,4161,-1,-0.1,0.158118,1.4,29.3,0.99892448
38,4161,0,0,0.158118,1.4,29.3,0.99892448
40,4160.9,2,-0.1,0.166436,1.4,29.3,0.99892448
36,4160.9,-4,0,0.1497924,1.4,29.3,0.99892448
39,4160.8,3,-0.1,0.1622712,1.4,29.3,0.99892448
40,4160.7,1,-0.1,0.166428,1.5,29.3,0.99884766
35,4160.8,-5,0.1,0.145628,1.5,29.3,0.99884766
39,4160.6,4,-0.2,0.1622634,1.5,29.3,0.99884766
38,4160.6,-1,0,0.1581028,1.5,29.3,0.99884766
38,4160.5,0,-0.1,0.158099,1.5,29.3,0.99884766
38,4160.4,0,-0.1,0.1580952,1.5,29.3,0.99884766
41,4160.2,3,-0.2,0.1705682,1.5,29.3,0.99884766
39,4160.3,-2,0.1,0.1622517,1.5,29.3,0.99884766
37,4160.3,-2,0,0.1539311,1.5,29.3,0.99884766
38,4160.2,1,-0.1,0.1580876,1.6,29.3,0.99877084
38,4160.1,0,-0.1,0.1580838,1.6,29.3,0.99877084
41,4160,3,-0.1,0.17056,1.6,29.3,0.99877084
43,4159.8,2,-0.2,0.1788714,1.6,29.3,0.99877084
38,4159.9,-5,0.1,0.1580762,1.6,29.3,0.99877084
43,4159.7,5,-0.2,0.1788671,1.6,29.3,0.99877084
40,4159.7,-3,0,0.166388,1.6,29.3,0.99877084
38,4159.8,-2,0.1,0.1580724,1.6,29.3,0.99877084
42,4159.5,4,-0.3,0.174699,1.6,29.3,0.99877084
38,4159.7,-4,0.2,0.1580686,1.7,29.3,0.99869402
41,4159.4,3,-0.3,0.1705354,1.7,29.3,0.99869402
39,4159.5,-2,0.1,0.1622205,1.7,29.3,0.99869402
38,4159.4,-1,-0.1,0.1580572,1.7,29.3,0.99869402
37,4159.4,-1,0,0.1538978,1.7,29.3,0.99869402
