Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,-0.1,0,0,34.6,1
0,4186.3,0,0,0,0,34.6,1
0,4186.2,0,-0.1,0,0,34.6,1
0,4186.1,0,-0.1,0,0,34.6,1
0,4186.1,0,0,0,0,34.6,1
0,4186,0,-0.1,0,0,34.6,1
0,4185.9,0,-0.1,0,0,34.6,1
0,4185.9,0,0,0,0,34.6,1
0,4185.8,0,-0.1,0,0,34.6,1
0,4185.8,0,0,0,0,34.6,1
0,4185.7,0,-0.1,0,0,34.6,1
0,4185.6,0,-0.1,0,0,34.6,1
0,4185.6,0,0,0,0,34.6,1
0,4185.5,0,-0.1,0,0,34.6,1
0,4185.4,0,-0.1,0,0,34.6,1
0,4185.3,0,-0.1,0,0,34.6,1
0,4185.2,0,-0.1,0,0,34.6,1
0,4185.2,0,0,0,0,34.6,1
0,4185.1,0,-0.1,0,0,34.6,1
0,4185.1,0,0,0,0,34.6,1
0,4185,0,-0.1,0,0,34.6,1
0,4184.9,0,-0.1,0,0,34.6,1
0,4184.9,0,0,0,0,34.6,1
0,4184.8,0,-0.1,0,0,34.6,1
0,4184.8,0,0,0,0,34.6,1
0,4184.7,0,-0.1,0,0,34.6,1
0,4184.6,0,-0.1,0,0,34.6,1
0,4184.5,0,-0.1,0,0,34.6,1
0,4184.5,0,0,0,0,34.6,1
0,4184.4,0,-0.1,0,0,34.6,1
0,4184.4,0,0,0,0,34.6,1
0,4184.3,0,-0.1,0,0,34.6,1
0,4184.3,0,0,0,0,34.6,1
0,4184.2,0,-0.1,0,0,34.6,1
0,4184.1,0,-0.1,0,0,34.6,1
0,4184.1,0,0,0,0,34.6,1
0,4184,0,-0.1,0,0,34.6,1
0,4184,0,0,0,0,34.6,1
0,4183.9,0,-0.1,0,0,34.6,1
0,4183.9,0,0,0,0,34.6,1
0,4183.8,0,-0.1,0,0,34.6,1
0,4183.7,0,-0.1,0,0,34.6,1
0,4183.7,0,0,0,0,34.6,1
0,4183.6,0,-0.1,0,0,34.6,1
0,4183.6,0,0,0,0,34.6,1
0,4183.5,0,-0.1,0,0,34.6,1
0,4183.4,0,-0.1,0,0,34.6,1
0,4183.4,0,0,0,0,34.6,1
0,4183.3,0,-0.1,0,0,34.6,1
0,4183.2,0,-0.1,0,0,34.6,1
0,4183.2,0,0,0,0,34.6,1
0,4183.1,0,-0.1,0,0,34.6,1
0,4183,0,-0.1,0,0,34.6,1
0,4183,0,0,0,0,34.6,1
0,4183,0,0,0,0,34.6,1
0,4182.9,0,-0.1,0,0,34.6,1
0,4182.8,0,-0.1,0,0,34.6,1
0,4182.8,0,0,0,0,34.6,1
0,4182.7,0,-0.1,0,0,34.6,1
0,4182.7,0,0,0,0,34.6,1
0,4182.6,0,-0.1,0,0,34.6,1
0,4182.5,0,-0.1,0,0,34.6,1
0,4182.5,0,0,0,0,34.6,1
0,4182.5,0,0,0,0,34.6,1
0,4182.4,0,-0.1,0,0,34.6,1
0,4182.3,0,-0.1,0,0,34.6,1
0,4182.3,0,0,0,0,34.6,1
0,4182.3,0,0,0,0,34.6,1
0,4182.2,0,-0.1,0,0,34.6,1
0,4182.1,0,-0.1,0,0,34.6,1
0,4182,0,-0.1,0,0,34.6,1
0,4182,0,0,0,0,34.6,1
0,4181.9,0,-0.1,0,0,34.6,1
0,4181.9,0,0,0,0,34.6,1
0,4181.9,0,0,0,0,34.6,1
0,4181.8,0,-0.1,0,0,34.6,1
0,4181.7,0,-0.1,0,0,34.6,1
0,4181.7,0,0,0,0,34.6,1
0,4181.6,0,-0.1,0,0,34.6,1
0,4181.5,0,-0.1,0,0,34.6,1
0,4181.5,0,0,0,0,34.6,1
0,4181.5,0,0,0,0,34.6,1
0,4181.4,0,-0.1,0,0,34.6,1
0,4181.4,0,0,0,0,34.6,1
0,4181.3,0,-0.1,0,0,34.6,1
0,4181.3,0,0,0,0,34.6,1
0,4181.2,0,-0.1,0,0,34.6,1
0,4181.1,0,-0.1,0,0,34.6,1
0,4181.1,0,0,0,0,34.6,1
0,4181.1,0,0,0,0,34.6,1
0,4180.9,0,-0.2,0,0,34.6,1
0,4180.9,0,0,0,0,34.6,1
0,4180.9,0,0,0,0,34.6,1
0,4180.8,0,-0.1,0,0,34.6,1
0,4180.8,0,0,0,0,34.6,1
0,4180.8,0,0,0,0,34.6,1
0,4180.7,0,-0.1,0,0,34.6,1
0,4180.6,0,-0.1,0,0,34.6,1
0,4180.6,0,0,0,0,34.6,1
0,4180.5,0,-0.1,0,0,34.6,1
0,4180.4,0,-0.1,0,0,34.6,1
0,4180.4,0,0,0,0,34.6,1
0,4180.4,0,0,0,0,34.6,1
0,4180.3,0,-0.1,0,0,34.6,1
0,4180.3,0,0,0,0,34.6,1
0,4180.2,0,-0.1,0,0,34.6,1
0,4180.2,0,0,0,0,34.6,1
0,4180.1,0,-0.1,0,0,34.6,1
0,4180.1,0,0,0,0,34.6,1
0,4180,0,-0.1,0,0,34.6,1
0,4179.9,0,-0.1,0,0,34.6,1
0,4180,0,0.1,0,0,34.6,1
0,4179.9,0,-0.1,0,0,34.6,1
0,4179.8,0,-0.1,0,0,34.6,1
0,4179.8,0,0,0,0,34.6,1
0,4179.7,0,-0.1,0,0,34.6,1
0,4179.7,0,0,0,0,34.6,1
0,4179.6,0,-0.1,0,0,34.6,1
0,4179.6,0,0,0,0,34.6,1
0,4179.6,0,0,0,0,34.6,1
0,4179.5,0,-0.1,0,0,34.6,1
0,4179.5,0,0,0,0,34.6,1
0,4179.4,0,-0.1,0,0,34.6,1
0,4179.4,0,0,0,0,34.6,1
0,4179.3,0,-0.1,0,0,34.6,1
0,4179.3,0,0,0,0,34.6,1
0,4179.2,0,-0.1,0,0,34.6,1
0,4179.2,0,0,0,0,34.6,1
0,4179.1,0,-0.1,0,0,34.6,1
0,4179,0,-0.1,0,0,34.6,1
0,4179,0,0,0,0,34.6,1
0,4179,0,0,0,0,34.6,1
0,4178.9,0,-0.1,0,0,34.6,1
0,4178.9,0,0,0,0,34.6,1
0,4178.9,0,0,0,0,34.6,1
0,4178.8,0,-0.1,0,0,34.6,1
0,4178.7,0,-0.1,0,0,34.6,1
0,4178.7,0,0,0,0,34.6,1
0,4178.7,0,0,0,0,34.6,1
0,4178.6,0,-0.1,0,0,34.6,1
0,4178.6,0,0,0,0,34.6,1
0,4178.5,0,-0.1,0,0,34.6,1
0,4178.5,0,0,0,0,34.6,1
0,4178.4,0,-0.1,0,0,34.5,1
0,4178.4,0,0,0,0,34.6,1
0,4178.3,0,-0.1,0,0,34.6,1
0,4178.3,0,0,0,0,34.6,1
0,4178.2,0,-0.1,0,0,34.6,1
0,4178.2,0,0,0,0,34.6,1
0,4178.2,0,0,0,0,34.6,1
0,4178.1,0,-0.1,0,0,34.6,1
0,4178.1,0,0,0,0,34.6,1
0,4178,0,-0.1,0,0,34.6,1
0,4178,0,0,0,0,34.6,1
0,4177.9,0,-0.1,0,0,34.6,1
0,4177.9,0,0,0,0,34.6,1
0,4177.8,0,-0.1,0,0,34.6,1
0,4177.8,0,0,0,0,34.6,1
0,4177.7,0,-0.1,0,0,34.6,1
0,4177.7,0,0,0,0,34.6,1
0,4177.7,0,0,0,0,34.6,1
0,4177.6,0,-0.1,0,0,34.6,1
0,4177.6,0,0,0,0,34.6,1
0,4177.5,0,-0.1,0,0,34.6,1
0,4177.5,0,0,0,0,34.6,1
0,4177.5,0,0,0,0,34.6,1
0,4177.4,0,-0.1,0,0,34.6,1
0,4177.4,0,0,0,0,34.6,1
0,4177.3,0,-0.1,0,0,34.6,1
0,4177.3,0,0,0,0,34.6,1
0,4177.3,0,0,0,0,34.6,1
0,4177.2,0,-0.1,0,0,34.6,1
0,4177.2,0,0,0,0,34.6,1
0,4177.1,0,-0.1,0,0,34.6,1
0,4177.1,0,0,0,0,34.6,1
0,4177,0,-0.1,0,0,34.6,1
0,4177,0,0,0,0,34.6,1
0,4177,0,0,0,0,34.6,1
0,4176.9,0,-0.1,0,0,34.6,1
0,4176.9,0,0,0,0,34.6,1
0,4176.8,0,-0.1,0,0,34.6,1
0,4176.8,0,0,0,0,34.6,1
0,4176.8,0,0,0,0,34.6,1
0,4176.7,0,-0.1,0,0,34.6,1
0,4176.6,0,-0.1,0,0,34.6,1
0,4176.6,0,0,0,0,34.6,1
0,4176.5,0,-0.1,0,0,34.6,1
0,4176.5,0,0,0,0,34.6,1
0,4176.5,0,0,0,0,34.6,1
0,4176.4,0,-0.1,0,0,34.6,1
0,4176.4,0,0,0,0,34.6,1
0,4176.4,0,0,0,0,34.6,1
0,4176.4,0,0,0,0,34.6,1
0,4176.3,0,-0.1,0,0,34.6,1
0,4176.2,0,-0.1,0,0,34.6,1
0,4176.2,0,0,0,0,34.6,1
0,4176.1,0,-0.1,0,0,34.6,1
0,4176.1,0,0,0,0,34.6,1
0,4176.1,0,0,0,0,34.6,1
0,4176.1,0,0,0,0,34.6,1
0,4176,0,-0.1,0,0,34.6,1
0,4176,0,0,0,0,34.6,1
0,4175.9,0,-0.1,0,0,34.6,1
0,4175.9,0,0,0,0,34.6,1
77,4172.7,77,-3.2,0.3212979,0,34.6,1
153.1,4169.3,76.1,-3.4,0.63831983,0.1,34.5,0.99992673
156.1,4168.5,3,-0.8,0.65070285,0.1,34.5,0.99992673
152.1,4168.1,-4,-0.4,0.63396801,0.1,34.6,0.99992673
149.1,4167.7,-3,-0.4,0.62140407,0.2,34.6,0.99985347
155,4167,5.9,-0.7,0.645885,0.2,34.6,0.99985347
165.1,4166.2,10.1,-0.8,0.68783962,0.3,34.6,0.9997802
155.1,4166.1,-10,-0.1,0.64616211,0.3,34.6,0.9997802
159.1,4165.5,4,-0.6,0.66273105,0.4,34.5,0.99970694
158.1,4165.1,-1,-0.4,0.65850231,0.4,34.5,0.99970694
150.1,4165,-8,-0.1,0.6251665,0.5,34.5,0.99963367
138.1,4165.2,-12,0.2,0.57521412,0.5,34.5,0.99963367
148.1,4164.5,10,-0.7,0.61676245,0.5,34.5,0.99963367
152,4164,3.9,-0.5,0.632928,0.6,34.5,0.99956041
157.1,4163.5,5.1,-0.5,0.65408585,0.6,34.5,0.99956041
153.1,4163.3,-4,-0.2,0.63740123,0.7,34.5,0.99948714
151.1,4163.1,-2,-0.2,0.62904441,0.7,34.5,0.99948714
159.1,4162.4,8,-0.7,0.66223784,0.7,34.5,0.99948714
168.1,4161.7,9,-0.7,0.69958177,0.8,34.5,0.99941388
163.1,4161.6,-5,-0.1,0.67875696,0.8,34.5,0.99941388
155.1,4161.5,-8,-0.1,0.64544865,0.9,34.5,0.99934061
159.1,4161.1,4,-0.4,0.66203101,0.9,34.5,0.99934061
166,4160.5,6.9,-0.6,0.690643,1,34.5,0.99926735
139.1,4161.2,-26.9,0.7,0.57882292,1,34.5,0.99926735
147.1,4160.7,8,-0.5,0.61203897,1.1,34.5,0.99919408
159.1,4160,12,-0.7,0.661856,1.1,34.5,0.99919408
161.1,4159.6,2,-0.4,0.67011156,1.1,34.5,0.99919408
153,4159.6,-8.1,0,0.6364188,1.2,34.5,0.99912081
151.2,4159.4,-1.8,-0.2,0.62890128,1.2,34.5,0.99912081
159,4158.9,7.8,-0.5,0.6612651,1.3,34.5,0.99904755
147.2,4159.1,-11.8,0.2,0.61221952,1.3,34.5,0.99904755
153.1,4158.7,5.9,-0.4,0.63669697,1.4,34.5,0.99897428
153.1,4158.4,0,-0.3,0.63665104,1.4,34.5,0.99897428
162.1,4157.8,9,-0.6,0.67397938,1.4,34.5,0.99897428
144.2,4158.3,-17.9,0.5,0.59962686,1.5,34.5,0.99890102
166.1,4157.2,21.9,-1.1,0.69051092,1.5,34.5,0.99890102
160,4157.1,-6.1,-0.1,0.665136,1.6,34.5,0.99882775
149.1,4157.3,-10.9,0.2,0.61985343,1.6,34.5,0.99882775
156,4156.8,6.9,-0.5,0.6484608,1.7,34.5,0.99875449
144.1,4157,-11.9,0.2,0.5990237,1.7,34.5,0.99875449
162,4156.2,17.9,-0.8,0.6733044,1.7,34.5,0.99875449
158.1,4156,-3.9,-0.2,0.6570636,1.8,34.5,0.99868122
156,4155.8,-2.1,-0.2,0.6483048,1.8,34.5,0.99868122
146.1,4156,-9.9,0.2,0.6071916,1.9,34.5,0.99860796
156,4155.5,9.9,-0.5,0.648258,1.9,34.5,0.99860796
154.1,4155.4,-1.9,-0.1,0.64034714,2,34.5,0.99853469
144.1,4155.5,-10,0.1,0.59880755,2,34.5,0.99853469
155,4154.9,10.9,-0.6,0.6440095,2,34.5,0.99853469
173.9,4153.9,18.9,-1,0.72236321,2.1,34.5,0.99846143
147.2,4154.7,-26.7,0.8,0.61157184,2.1,34.5,0.99846143
155,4154.2,7.8,-0.5,0.643901,2.2,34.5,0.99838816
152,4154.1,-3,-0.1,0.6314232,2.2,34.5,0.99838816
149.1,4154,-2.9,-0.1,0.6193614,2.3,34.5,0.99831489
156.2,4153.6,7.1,-0.4,0.64879232,2.3,34.5,0.99831489
137.2,4154.1,-19,0.5,0.56994252,2.3,34.5,0.99831489
154,4153.3,16.8,-0.8,0.6396082,2.4,34.5,0.99824163
152.1,4153.2,-1.9,-0.1,0.63170172,2.4,34.5,0.99824163
156.2,4152.8,4.1,-0.4,0.64866736,2.5,34.5,0.99816836
161.1,4152.4,4.9,-0.4,0.66895164,2.5,34.5,0.99816836
158.2,4152.3,-2.9,-0.1,0.65689386,2.6,34.5,0.9980951
164,4151.9,5.8,-0.4,0.6809116,2.6,34.5,0.9980951
164.2,4151.7,0.2,-0.2,0.68170914,2.6,34.5,0.9980951
77,4154.8,-87.2,3.1,0.3199196,2.7,34.5,0.99802183
0,4158,-77,3.2,0,2.7,34.5,0.99802183
0,4158.4,0,0.4,0,2.7,34.5,0.99802183
0,4158.6,0,0.2,0,2.7,34.5,0.99802183
0,4158.8,0,0.2,0,2.7,34.5,0.99802183
0,4159,0,0.2,0,2.7,34.5,0.99802183
0,4159.2,0,0.2,0,2.7,34.5,0.99802183
0,4159.4,0,0.2,0,2.7,34.5,0.99802183
0,4159.5,0,0.1,0,2.7,34.5,0.99802183
0,4159.6,0,0.1,0,2.7,34.5,0.99802183
0,4159.8,0,0.2,0,2.7,34.5,0.99802183
0,4159.9,0,0.1,0,2.7,34.5,0.99802183
0,4160,0,0.1,0,2.7,34.5,0.99802183
0,4160.1,0,0.1,0,2.7,34.5,0.99802183
0,4160.2,0,0.1,0,2.7,34.5,0.99802183
0,4160.2,0,0,0,2.7,34.5,0.99802183
0,4160.3,0,0.1,0,2.7,34.5,0.99802183
0,4160.4,0,0.1,0,2.7,34.5,0.99802183
0,4160.5,0,0.1,0,2.7,34.5,0.99802183
0,4160.5,0,0,0,2.7,34.5,0.99802183
0,4160.6,0,0.1,0,2.7,34.5,0.99802183
0,4160.7,0,0.1,0,2.7,34.5,0.99802183
0,4160.7,0,0,0,2.7,34.5,0.99802183
0,4160.8,0,0.1,0,2.7,34.5,0.99802183
0,4160.8,0,0,0,2.7,34.5,0.99802183
0,4160.8,0,0,0,2.7,34.5,0.99802183
0,4160.9,0,0.1,0,2.7,34.5,0.99802183
0,4160.9,0,0,0,2.7,34.5,0.99802183
0,4161,0,0.1,0,2.7,34.5,0.99802183
0,4161,0,0,0,2.7,34.5,0.99802183
0,4161,0,0,0,2.7,34.5,0.99802183
0,4161.1,0,0.1,0,2.7,34.5,0.99802183
0,4161.1,0,0,0,2.7,34.5,0.99802183
0,4161.1,0,0,0,2.7,34.5,0.99802183
0,4161.2,0,0.1,0,2.7,34.5,0.99802183
0,4161.2,0,0,0,2.7,34.5,0.99802183
0,4161.2,0,0,0,2.7,34.5,0.99802183
0,4161.2,0,0,0,2.7,34.5,0.99802183
0,4161.3,0,0.1,0,2.7,34.5,0.99802183
0,4161.2,0,-0.1,0,2.7,34.5,0.99802183
0,4161.3,0,0.1,0,2.7,34.5,0.99802183
0,4161.3,0,0,0,2.7,34.5,0.99802183
0,4161.3,0,0,0,2.7,34.5,0.99802183
0,4161.3,0,0,0,2.7,34.5,0.99802183
0,4161.3,0,0,0,2.7,34.5,0.99802183
0,4161.3,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0.1,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
0,4161.5,0,0.1,0,2.7,34.5,0.99802183
0,4161.4,0,-0.1,0,2.7,34.5,0.99802183
0,4161.4,0,0,0,2.7,34.5,0.99802183
652,4136.4,652,-25,2.6969328,2.8,34.5,0.99794857
1300.9,4109.1,648.9,-27.3,5.3455282,3.2,34.5,0.99765551
1315.9,4104.3,15,-4.8,5.4008484,3.6,34.5,0.99736244
1299,4101.5,-16.9,-2.8,5.3278485,3.9,34.5,0.99714265
1301,4098.4,2,-3.1,5.3320184,4.3,34.5,0.99684959
1294.1,4095.9,-6.9,-2.5,5.3005042,4.7,34.5,0.99655652
1312.9,4092.8,18.8,-3.1,5.3734371,5,34.5,0.99633673
1308,4090.6,-4.9,-2.2,5.3505048,5.4,34.5,0.99604367
1287.1,4089.2,-20.9,-1.4,5.2632093,5.7,34.5,0.99582387
1299.9,4086.8,12.8,-2.4,5.3124313,6.1,34.5,0.99553081
1305,4084.7,5.1,-2.1,5.3305335,6.5,34.5,0.99523775
1292,4083.3,-13,-1.4,5.2756236,6.8,34.5,0.99501795
1295,4081.5,3,-1.8,5.2855425,7.2,34.5,0.99472489
1302.1,4079.6,7.1,-1.9,5.3120472,7.5,34.5,0.99450509
1296,4078.2,-6.1,-1.4,5.2853472,7.9,34.5,0.99421203
1307.9,4076.2,11.9,-2,5.331262,8.3,34.5,0.99391897
1308,4074.8,0.1,-1.4,5.3298384,8.6,34.5,0.99369917
1310.1,4073.2,2.1,-1.6,5.3362993,9,34.5,0.99340611
1308.9,4071.9,-1.2,-1.3,5.3297099,9.4,34.5,0.99311305
1296,4071,-12.9,-0.9,5.276016,9.7,34.5,0.99289325
1299.1,4069.6,3.1,-1.4,5.2868174,10.1,34.5,0.99260019
1297.9,4068.4,-1.2,-1.2,5.2803764,10.4,34.5,0.99238039
1286,4067.6,-11.9,-0.8,5.2309336,10.8,34.5,0.99208733
1309.1,4065.7,23.1,-1.9,5.3224079,11.2,34.5,0.99179427
1304.9,4064.7,-4.2,-1,5.304027,11.5,34.5,0.99157447
1308.9,4063.4,4,-1.3,5.3185843,11.9,34.5,0.99128141
1316.1,4062,7.2,-1.4,5.3459982,12.3,34.5,0.99098835
1301,4061.5,-15.1,-0.5,5.2840115,12.6,34.5,0.99076855
1301,4060.6,0,-0.9,5.2828406,13,34.5,0.99047549
1311,4059.2,10,-1.4,5.3216112,13.3,34.5,0.9902557
1300.9,4058.6,-10.1,-0.6,5.2798327,13.7,34.5,0.98996263
1303,4057.5,2.1,-1.1,5.2869225,14.1,34.5,0.98966957
1284,4057.3,-19,-0.2,5.2095732,14.4,34.5,0.98944978
1306.8,4055.6,22.8,-1.7,5.2998581,14.8,34.5,0.98915671
1310.1,4054.6,3.3,-1,5.3119315,15.1,34.5,0.98893692
1303.9,4054,-6.2,-0.6,5.2860106,15.5,34.5,0.98864386
1298,4053.3,-5.9,-0.7,5.2611834,15.9,34.5,0.98835079
1298.1,4052.5,0.1,-0.8,5.2605503,16.2,34.5,0.988131
1312.9,4051.2,14.8,-1.3,5.3188205,16.6,34.5,0.98783794
1301,4050.8,-11.9,-0.4,5.2700908,17,34.5,0.98754488
1305,4049.9,4,-0.9,5.2851195,17.3,34.5,0.98732508
1305.9,4049.1,0.9,-0.8,5.2877197,17.7,34.5,0.98703202
1307.1,4048.3,1.2,-0.8,5.2915329,18,34.5,0.98681222
1310.9,4047.4,3.8,-0.9,5.3057367,18.4,34.5,0.98651916
1320,4046.4,9.1,-1,5.341248,18.8,34.5,0.9862261
1302,4046.3,-18,-0.1,5.2682826,19.1,34.5,0.9860063
1298.9,4045.7,-3.1,-0.6,5.2549597,19.5,34.5,0.98571324
1299.1,4045.1,0.2,-0.6,5.2549894,19.9,34.5,0.98542018
1300.9,4044.3,1.8,-0.8,5.2612299,20.2,34.5,0.98520038
1303,4043.7,2.1,-0.6,5.2689411,20.6,34.5,0.98490732
1317.1,4042.5,14.1,-1.2,5.3243767,20.9,34.5,0.98468752
1302,4042.4,-15.1,-0.1,5.2632048,21.3,34.5,0.98439446
1306,4041.6,4,-0.8,5.2783296,21.7,34.5,0.9841014
1302,4041.2,-4,-0.4,5.2616424,22,34.5,0.9838816
1302.1,4040.6,0.1,-0.6,5.2612653,22.4,34.5,0.98358854
1305,4039.9,2.9,-0.7,5.2720695,22.8,34.5,0.98329548
1308.9,4039.2,3.9,-0.7,5.2869089,23.1,34.5,0.98307568
1305.9,4038.7,-3,-0.5,5.2741383,23.5,34.5,0.98278262
1305,4038.2,-0.9,-0.5,5.269851,23.8,34.5,0.98256283
1310,4037.4,5,-0.8,5.288994,24.2,34.5,0.98226976
1301.9,4037.2,-8.1,-0.2,5.2560307,24.6,34.5,0.9819767
1307,4036.5,5.1,-0.7,5.2757055,24.9,34.5,0.98175691
1296.1,4036.3,-10.9,-0.2,5.2314484,25.3,34.5,0.98146384
1305.9,4035.5,9.8,-0.8,5.2699594,25.7,34.5,0.98117078
1298,4035.2,-7.9,-0.3,5.2376896,26,34.5,0.98095099
1300.1,4034.7,2.1,-0.5,5.2455135,26.4,34.5,0.98065792
1303.9,4034,3.8,-0.7,5.2599326,26.7,34.5,0.98043813
1301,4033.7,-2.9,-0.3,5.2478437,27.1,34.5,0.98014507
1303,4033.1,2,-0.6,5.2551293,27.5,34.5,0.979852
1305,4032.6,2,-0.5,5.262543,27.8,34.5,0.97963221
1292.1,4032.6,-12.9,0,5.2105225,28.2,34.5,0.97933915
1320,4031.1,27.9,-1.5,5.321052,28.6,34.5,0.97904608
1305.1,4031.1,-14.9,0,5.2609886,28.9,34.5,0.97882629
1298,4031,-7.1,-0.1,5.232238,29.3,34.5,0.97853323
1306.1,4030.2,8.1,-0.8,5.2638442,29.6,34.5,0.97831343
1306.9,4029.8,0.8,-0.4,5.2665456,30,34.5,0.97802037
1315,4029,8.1,-0.8,5.298135,30.4,34.5,0.97772731
1295,4029.3,-20,0.3,5.2179435,30.7,34.5,0.97750751
1306.9,4028.5,11.9,-0.8,5.2648466,31.1,34.5,0.97721445
1316.1,4027.7,9.2,-0.8,5.300856,31.5,34.5,0.97692139
1315,4027.4,-1.1,-0.3,5.296031,31.8,34.5,0.97670159
1300.1,4027.5,-14.9,0.1,5.2361527,32.2,34.5,0.97640853
