Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
417,3985.4,-3,0.6,1.6619118,263.4,29.5,0.79474792
419,3985.7,2,0.3,1.6700083,263.5,29.5,0.79466999
424,3985.9,5,0.2,1.6900216,263.6,29.5,0.79459207
421.1,3986.4,-2.9,0.5,1.678673,263.7,29.5,0.79451414
422,3986.7,0.9,0.3,1.6823874,263.8,29.5,0.79443622
418.1,3987.2,-3.9,0.5,1.6670483,264,29.5,0.79428037
423,3987.2,4.9,0,1.6865856,264.1,29.5,0.79420245
428,3987.3,5,0.1,1.7065644,264.2,29.5,0.79412452
423.1,3987.7,-4.9,0.4,1.6871959,264.3,29.5,0.7940466
427,3987.8,3.9,0.1,1.7027906,264.4,29.5,0.79396867
1093,3961.8,666,-26,4.3302474,264.7,29.5,0.7937349
1089.1,3960.9,-3.9,-0.9,4.3138162,265,29.5,0.79350113
1087,3960.1,-2.1,-0.8,4.3046287,265.3,29.5,0.79326736
1089.1,3959.4,2.1,-0.7,4.3121825,265.6,29.5,0.79303359
1087,3958.8,-2.1,-0.6,4.3032156,265.9,29.5,0.79279981
1081,3958.6,-6,-0.2,4.2792466,266.2,29.5,0.79256604
1084,3957.9,3,-0.7,4.2903636,266.5,29.5,0.79233227
1043,3959.1,-41,1.2,4.1293413,266.8,29.5,0.7920985
992,3960.7,-51,1.6,3.9290144,267.1,29.5,0.79186472
948,3962.2,-44,1.5,3.7561656,267.4,29.5,0.79163095
897.1,3964,-50.9,1.8,3.5561044,267.6,29.5,0.7914751
855,3965.6,-42.1,1.6,3.390588,267.9,29.5,0.79124133
850,3965.7,-5,0.1,3.370845,268.1,29.5,0.79108548
848,3965.7,-2,0,3.3629136,268.3,29.5,0.79092963
853.1,3965.4,5.1,-0.3,3.3828827,268.6,29.5,0.79069586
848.1,3965.5,-5,0.1,3.3631405,268.8,29.5,0.79054001
852.1,3965.3,4,-0.2,3.3788321,269,29.5,0.79038417
851,3965.2,-1.1,-0.1,3.3743852,269.3,29.5,0.79015039
848,3965.2,-3,0,3.3624896,269.5,29.5,0.78999455
1304,3947.2,456,-18,5.1471488,269.9,29.5,0.78968285
1748.9,3928.9,444.9,-18.3,6.8712532,270.4,29.5,0.78929323
2198.9,3909.8,450,-19.1,8.5972592,271,29.5,0.78882568
2645,3890.4,446.1,-19.4,10.290108,271.7,29.5,0.78828022
2647.1,3887.8,2.1,-2.6,10.291395,272.4,29.5,0.78773475
2650.1,3885.5,3,-2.3,10.296964,273.2,29.5,0.78711135
2654.1,3883.4,4,-2.1,10.306932,273.9,29.5,0.78656588
2646,3881.9,-8.1,-1.5,10.271507,274.6,29.5,0.78602042
2644,3880.2,-2,-1.7,10.259249,275.4,29.5,0.78539702
2643.1,3878.7,-0.9,-1.5,10.251792,276.1,29.5,0.78485155
2647.1,3877,4,-1.7,10.262807,276.8,29.5,0.78430609
2645,3875.6,-2.1,-1.4,10.250962,277.6,29.5,0.78368269
2650.1,3874,5.1,-1.6,10.266487,278.3,29.5,0.78313722
2645,3872.8,-5.1,-1.2,10.243556,279.1,29.5,0.78251383
2647.1,3871.5,2.1,-1.3,10.248248,279.8,29.5,0.78196836
2647.1,3870.1,0,-1.4,10.244542,280.5,29.5,0.78142289
2643.1,3869.1,-4,-1,10.226418,281.3,29.5,0.7807995
2648.1,3867.7,5,-1.4,10.242056,282,29.5,0.78025403
1970.1,3893.1,-678,25.4,7.6697963,282.5,29.5,0.77986441
1284.1,3920.1,-686,27,5.0338004,282.9,29.5,0.77955272
611.9,3947.6,-672.2,27.5,2.4155364,283.1,29.5,0.77939687
-60,3975.9,-671.9,28.3,-0.238554,283,29.5,0.77947479
-69,3979.1,-9,3.2,-0.2745579,283,29.5,0.77947479
-71,3981.4,-2,2.3,-0.2826794,283,29.6,0.77947479
-67,3983.1,4,1.7,-0.2668677,283,29.5,0.77947479
-72,3985,-5,1.9,-0.28692,283,29.6,0.77947479
-63,3986.2,9,1.2,-0.2511306,283,29.6,0.77947479
-63,3987.6,0,1.4,-0.2512188,282.9,29.6,0.77955272
2254.9,3898.1,2317.9,-89.5,8.7898257,283.6,29.6,0.77900725
2264,3894.6,9.1,-3.5,8.8173744,284.2,29.6,0.7785397
2264.1,3892.3,0.1,-2.3,8.8125564,284.8,29.6,0.77807216
2260.1,3890.6,-4,-1.7,8.7931451,285.4,29.6,0.77760461
2265,3888.8,4.9,-1.8,8.808132,286.1,29.6,0.77705914
1292.1,3925.6,-972.9,36.8,5.0722678,286.4,29.6,0.77682537
1291,3926.1,-1.1,0.5,5.0685951,286.8,29.6,0.77651368
1288.1,3926.4,-2.9,0.3,5.0575958,287.2,29.6,0.77620198
1292.1,3926.3,4,-0.1,5.0731722,287.5,29.6,0.77596821
1291.1,3926.4,-1,0.1,5.069375,287.9,29.6,0.77565651
1286.1,3926.5,-5,0.1,5.0498716,288.2,29.6,0.77542274
1298.1,3926.1,12,-0.4,5.0964704,288.6,29.6,0.77511104
1290.1,3926.3,-8,0.2,5.0653196,288.9,29.6,0.77487727
1291.1,3926.2,1,-0.1,5.0691168,289.3,29.6,0.77456557
1292.1,3926.1,1,-0.1,5.0729138,289.7,29.6,0.77425388
1286,3926.2,-6.1,0.1,5.0490932,290,29.6,0.7740201
1288,3926.1,2,-0.1,5.0568168,290.4,29.6,0.77370841
1286,3926.1,-2,0,5.0489646,290.7,29.6,0.77347464
1289,3925.8,3,-0.3,5.0603562,291.1,29.6,0.77316294
1288.1,3925.8,-0.9,0,5.056823,291.5,29.6,0.77285124
1289,3925.7,0.9,-0.1,5.0602273,291.8,29.6,0.77261747
1291.1,3925.5,2.1,-0.2,5.068213,292.2,29.6,0.77230577
1293.1,3925.3,2,-0.2,5.0758054,292.5,29.6,0.772072
1187.1,3929.4,-106,4.1,4.6645907,292.9,29.6,0.77176031
1101.1,3932.9,-86,3.5,4.3305162,293.2,29.6,0.77152653
993.1,3937.3,-108,4.4,3.9101326,293.4,29.6,0.77137068
905.1,3941.2,-88,3.9,3.5671801,293.7,29.6,0.77113691
899.1,3941.8,-6,0.6,3.5440724,293.9,29.6,0.77098106
902,3942.1,2.9,0.3,3.5557742,294.2,29.6,0.77074729
899,3942.5,-3,0.4,3.5443075,294.4,29.6,0.77059144
899,3942.8,0,0.3,3.5445772,294.7,29.6,0.77035767
905,3942.8,6,0,3.568234,294.9,29.6,0.77020182
908,3942.9,3,0.1,3.5801532,295.2,29.6,0.76996805
902,3943.4,-6,0.5,3.5569468,295.4,29.6,0.7698122
902,3943.6,0,0.2,3.5571272,295.7,29.6,0.76957843
907.1,3943.6,5.1,0,3.5772396,295.9,29.6,0.76942258
899.1,3944,-8,0.4,3.5460504,296.2,29.6,0.76918881
673.2,3953,-225.9,9,2.6611596,296.4,29.6,0.76903296
444.1,3962.7,-229.1,9.7,1.7598351,296.5,29.6,0.76895504
212.2,3972.7,-231.9,10,0.84300694,296.6,29.6,0.76887711
-22,3983.1,-234.2,10.4,-0.0876282,296.6,29.6,0.76887711
-19,3984.5,3,1.4,-0.0757055,296.6,29.6,0.76887711
-20,3985.8,-1,1.3,-0.079716,296.6,29.6,0.76887711
-18,3986.9,2,1.1,-0.0717642,296.5,29.6,0.76895504
-21,3988.1,-3,1.2,-0.0837501,296.5,29.6,0.76895504
-18,3988.9,3,0.8,-0.0718002,296.5,29.6,0.76895504
-18,3989.9,0,1,-0.0718182,296.5,29.6,0.76895504
-23,3990.9,-5,1,-0.0917907,296.5,29.6,0.76895504
-21,3991.7,2,0.8,-0.0838257,296.5,29.6,0.76895504
-17,3992.3,4,0.6,-0.0678691,296.5,29.6,0.76895504
-24,3993.4,-7,1.1,-0.0958416,296.5,29.6,0.76895504
-19,3994,5,0.6,-0.075886,296.5,29.6,0.76895504
-24,3994.9,-5,0.9,-0.0958776,296.5,29.6,0.76895504
-19,3995.4,5,0.5,-0.0759126,296.5,29.6,0.76895504
-14,3995.8,5,0.4,-0.0559412,296.5,29.6,0.76895504
-23,3996.8,-9,1,-0.0919264,296.5,29.6,0.76895504
-37,3998,-14,1.2,-0.147926,296.5,29.6,0.76895504
-53,3999.3,-16,1.3,-0.2119629,296.5,29.6,0.76895504
-71,4000.6,-18,1.3,-0.2840426,296.4,29.6,0.76903296
-90,4002,-19,1.4,-0.36018,296.4,29.6,0.76903296
-108.9,4003.4,-18.9,1.4,-0.43597026,296.4,29.6,0.76903296
-126.9,4004.7,-18,1.3,-0.50819643,296.3,29.6,0.76911089
-143.9,4006,-17,1.3,-0.5764634,296.3,29.6,0.76911089
-143,4006.7,0.9,0.7,-0.5729581,296.3,29.6,0.76911089
-141.9,4007.2,1.1,0.5,-0.56862168,296.2,29.6,0.76918881
-140.9,4007.8,1,0.6,-0.56469902,296.2,29.6,0.76918881
-141.9,4008.4,-1,0.6,-0.56879196,296.1,29.6,0.76926673
-145.9,4009.2,-4,0.8,-0.58494228,296.1,29.6,0.76926673
-143.9,4009.6,2,0.4,-0.57698144,296.1,29.6,0.76926673
-138.9,4009.9,5,0.3,-0.55697511,296,29.6,0.76934466
-138.9,4010.5,0,0.6,-0.55705845,296,29.6,0.76934466
-142.9,4011.1,-4,0.6,-0.57318619,295.9,29.6,0.76942258
-144.9,4011.7,-2,0.6,-0.58129533,295.9,29.6,0.76942258
-144.9,4012.2,0,0.5,-0.58136778,295.9,29.6,0.76942258
-142.9,4012.5,2,0.3,-0.57338625,295.8,29.6,0.76950051
-147.9,4013.2,-5,0.7,-0.59355228,295.8,29.6,0.76950051
170,4001.2,317.9,-12,0.680204,295.8,29.6,0.76950051
491,3988.4,321,-12.8,1.9583044,296,29.6,0.76934466
802,3975.7,311,-12.7,3.1885114,296.2,29.6,0.76918881
806.1,3974.4,4.1,-1.3,3.2037638,296.4,29.6,0.76903296
806.1,3973.6,0,-0.8,3.203119,296.6,29.6,0.76887711
1661.9,3939.3,855.8,-34.3,6.5467227,297.1,29.6,0.76848749
1658,3937.2,-3.9,-2.1,6.5278776,297.6,29.6,0.76809787
1660,3935.3,2,-1.9,6.532598,298,29.6,0.76778618
1655,3933.8,-5,-1.5,6.510439,298.5,29.6,0.76739656
1656,3932.3,1,-1.5,6.5118888,298.9,29.6,0.76708486
1664,3930.6,8,-1.7,6.5405184,299.4,29.6,0.76669524
1664,3929.3,0,-1.3,6.5383552,299.9,29.6,0.76630562
1664,3928,0,-1.3,6.536192,300.3,29.6,0.76599392
1658,3927,-6,-1,6.510966,300.8,29.6,0.7656043
1662,3925.8,4,-1.2,6.5246796,301.3,29.6,0.76521468
1662,3924.7,0,-1.1,6.5228514,301.7,29.6,0.76490298
1661,3923.7,-1,-1,6.5172657,302.2,29.6,0.76451336
1655,3923,-6,-0.7,6.492565,302.6,29.6,0.76420167
1667,3921.6,12,-1.4,6.5373072,303.1,29.6,0.76381205
1659.1,3921,-7.9,-0.6,6.5053311,303.6,29.6,0.76342243
1666.1,3919.9,7,-1.1,6.5309454,304,29.6,0.76311073
1659,3919.3,-7.1,-0.6,6.5021187,304.5,29.6,0.76272111
1662,3918.3,3,-1,6.5122146,304.9,29.6,0.76240941
1318.1,3931,-343.9,12.7,5.1814511,305.3,29.6,0.76209772
969.2,3944.5,-348.9,13.5,3.8230094,305.6,29.6,0.76186394
965.1,3945.1,-4.1,0.6,3.807416,305.8,29.6,0.7617081
969,3945.1,3.9,0,3.8228019,306.1,29.6,0.76147432
969,3945.2,0,0.1,3.8228988,306.4,29.6,0.76124055
969,3945.3,0,0.1,3.8229957,306.7,29.6,0.76100678
967.1,3945.4,-1.9,0.1,3.8155963,306.9,29.6,0.76085093
963.1,3945.5,-4,0.1,3.799911,307.2,29.6,0.76061716
970,3945.2,6.9,-0.3,3.826844,307.5,29.6,0.76038339
2801,3873.6,1831,-71.6,10.849954,308.2,29.6,0.75983792
2798.1,3870.4,-2.9,-3.2,10.829766,309,29.6,0.75921453
2796,3867.9,-2.1,-2.5,10.814648,309.8,29.6,0.75859113
2802.1,3865.5,6.1,-2.4,10.831518,310.6,29.6,0.75796774
2796,3863.7,-6.1,-1.8,10.802905,311.3,29.6,0.75742227
1619.1,3907.9,-1176.9,44.2,6.3272809,311.8,29.6,0.75703265
442.1,3954.3,-1177,46.4,1.748196,311.9,29.6,0.75695473
441.1,3956.5,-1,2.2,1.7452121,312,29.6,0.7568768
443.1,3957.9,2,1.4,1.7537455,312.2,29.6,0.75672095
447.1,3958.9,4,1,1.7700242,312.3,29.6,0.75664303
444.1,3960,-3,1.1,1.758636,312.4,29.6,0.75656511
443,3960.9,-1.1,0.9,1.7546787,312.5,29.6,0.75648718
443,3961.7,0,0.8,1.7550331,312.7,29.6,0.75633133
441,3962.5,-2,0.8,1.7474625,312.8,29.6,0.75625341
443,3963.1,2,0.6,1.7556533,312.9,29.6,0.75617549
445,3963.6,2,0.5,1.763802,313,29.6,0.75609756
444.1,3964.2,-0.9,0.6,1.7605012,313.2,29.6,0.75594171
445,3964.7,0.9,0.5,1.7642915,313.3,29.6,0.75586379
442,3965.3,-3,0.6,1.7526626,313.4,29.6,0.75578586
447,3965.6,5,0.3,1.7726232,313.5,29.6,0.75570794
442,3966.3,-5,0.7,1.7531046,313.6,29.6,0.75563002
439.1,3966.8,-2.9,0.5,1.7418219,313.8,29.6,0.75547417
442,3967.1,2.9,0.3,1.7534582,313.9,29.6,0.75539624
1347.9,3931.9,905.9,-35.2,5.299808,314.3,29.6,0.75508455
1348,3930.6,0.1,-1.3,5.2984488,314.6,29.6,0.75485078
1349,3929.5,1,-1.1,5.3008955,315,29.6,0.75453908
1356,3928.4,7,-1.1,5.3269104,315.4,29.6,0.75422738
1354,3927.7,-2,-0.7,5.3181058,315.8,29.6,0.75391569
1347,3927.3,-7,-0.4,5.2900731,316.1,29.6,0.75368191
1354,3926.4,7,-0.9,5.3163456,316.5,29.6,0.75337022
1359.1,3925.7,5.1,-0.7,5.3354189,316.9,29.6,0.75305852
1345,3925.7,-14.1,0,5.2800665,317.3,29.6,0.75274682
1352.1,3924.9,7.1,-0.8,5.3068573,317.6,29.6,0.75251305
1350.1,3924.6,-2,-0.3,5.2986025,318,29.6,0.75220136
1354.1,3923.9,4,-0.7,5.313353,318.4,29.6,0.75188966
1352.1,3923.6,-2,-0.3,5.3050996,318.8,29.6,0.75157796
1354.1,3923.1,2,-0.5,5.3122697,319.1,29.6,0.75134419
1348.1,3922.9,-6,-0.2,5.2884615,319.5,29.6,0.75103249
1351.1,3922.5,3,-0.4,5.2996897,319.9,29.6,0.7507208
1353.1,3922,2,-0.5,5.3068582,320.3,29.6,0.7504091
1067.2,3932.9,-285.9,10.9,4.1971909,320.6,29.6,0.75017533
783.1,3944.2,-284.1,11.3,3.088703,320.8,29.6,0.75001948
504.2,3955.7,-278.9,11.5,1.9944639,320.9,29.6,0.74994156
222.1,3967.8,-282.1,12.1,0.88124838,321,29.6,0.74986363
-63,3980.3,-285.1,12.5,-0.2507589,321,29.6,0.74986363
-342.9,3992.9,-279.9,12.6,-1.3691654,320.9,29.6,0.74994156
-342.8,3994.8,0.1,1.9,-1.3694174,320.8,29.6,0.75001948
-338.9,3996.4,3.9,1.6,-1.35438,320.7,29.6,0.75009741
-343.8,3998,-4.9,1.6,-1.3745124,320.6,29.6,0.75017533
-346.8,3999.5,-3,1.5,-1.3870266,320.5,29.6,0.75025325
-47,3989.1,299.8,-10.4,-0.1874877,320.5,29.6,0.75025325
252.1,3977.9,299.1,-11.2,1.0028286,320.6,29.6,0.75017533
549,3966.4,296.9,-11.5,2.1775536,320.7,29.6,0.75009741
850,3954.3,301,-12.1,3.361155,320.9,29.6,0.74994156
1143,3942.1,293,-12.2,4.5058203,321.3,29.6,0.74962986
1439,3929.4,296,-12.7,5.6544066,321.7,29.6,0.74931816
1735,3916.4,296,-13,6.794954,322.1,29.6,0.74900647
1737,3914.5,2,-1.9,6.7994865,322.6,29.6,0.74861685
1742,3912.9,5,-1.6,6.8162718,323.1,29.6,0.74822723
1730,3912.1,-12,-0.8,6.767933,323.6,29.6,0.74783761
1736,3910.7,6,-1.4,6.7889752,324.1,29.6,0.74744799
1536,3917.4,-200,6.7,6.0171264,324.5,29.6,0.74713629
1345.1,3924.2,-190.9,6.8,5.2784414,324.9,29.6,0.74682459
1151,3931.5,-194.1,7.3,4.5251565,325.2,29.6,0.74659082
1151,3931.5,0,0,4.5251565,325.5,29.6,0.74635705
1149,3931.4,-2,-0.1,4.5171786,325.8,29.6,0.74612328
1155.1,3931,6.1,-0.4,4.5406981,326.1,29.6,0.7458895
1154,3930.9,-1.1,-0.1,4.5362586,326.5,29.6,0.74557781
1153,3930.7,-1,-0.2,4.5320971,326.8,29.6,0.74534403
1155.1,3930.4,2.1,-0.3,4.540005,327.1,29.6,0.74511026
1152.1,3930.3,-3,-0.1,4.5280986,327.4,29.6,0.74487649
1148.1,3930.3,-4,0,4.5123774,327.7,29.6,0.74464272
1154,3929.8,5.9,-0.5,4.5349892,328.1,29.6,0.74433102
1149,3929.9,-5,0.1,4.5154551,328.4,29.6,0.74409725
1152,3929.6,3,-0.3,4.5268992,328.7,29.6,0.74386348
1152,3929.3,0,-0.3,4.5265536,329,29.6,0.7436297
1157.1,3929,5.1,-0.3,4.5462459,329.4,29.6,0.74331801
1148.1,3929.1,-9,0.1,4.5109997,329.7,29.6,0.74308424
1919.8,3898.7,771.7,-30.4,7.4847243,330.2,29.6,0.74269462
1923,3897.1,3.2,-1.6,7.4941233,330.7,29.6,0.74230499
1917.9,3896,-5.1,-1.1,7.4721384,331.3,29.6,0.74183745
1927.9,3894.5,10,-1.5,7.5082065,331.8,29.6,0.74144783
1924,3893.7,-3.9,-0.8,7.4914788,332.3,29.6,0.74105821
262.1,3957.9,-1661.9,64.2,1.0373656,332.4,29.6,0.74098029
260,3960.2,-2.1,2.3,1.029652,332.5,29.6,0.74090236
261.1,3961.7,1.1,1.5,1.0343999,332.6,29.6,0.74082444
257,3963.1,-4.1,1.4,1.0185167,332.6,29.6,0.74082444
256,3964.2,-1,1.1,1.0148352,332.7,29.6,0.74074651
451,3957.5,195,-6.7,1.7848325,332.8,29.6,0.74066859
638,3950.7,187,-6.8,2.5205466,333,29.6,0.74051274
822,3943.6,184,-7.1,3.2416392,333.2,29.6,0.74035689
821,3943.5,-1,-0.1,3.2376135,333.5,29.6,0.74012312
818.1,3943.6,-2.9,0.1,3.2262592,333.7,29.6,0.73996727
825,3943.3,6.9,-0.3,3.2532225,333.9,29.6,0.73981142
826,3943.2,1,-0.1,3.2570832,334.1,29.6,0.73965558
821.1,3943.5,-4.9,0.3,3.2380079,334.4,29.6,0.7394218
823,3943.4,1.9,-0.1,3.2454182,334.6,29.6,0.73926595
828.1,3943.2,5.1,-0.2,3.2653639,334.8,29.6,0.73911011
681.1,3949,-147,5.8,2.6896639,335,29.6,0.73895426
542.1,3954.8,-139,5.8,2.1438971,335.2,29.6,0.73879841
399,3960.9,-143.1,6.1,1.5803991,335.3,29.6,0.73872049
401,3961.5,2,0.6,1.5885615,335.4,29.6,0.73864256
402,3962,1,0.5,1.592724,335.5,29.6,0.73856464
403,3962.5,1,0.5,1.5968875,335.6,29.6,0.73848671
399,3963.2,-4,0.7,1.5813168,335.7,29.6,0.73840879
401,3963.5,2,0.3,1.5893635,335.8,29.6,0.73833087
397,3964.1,-4,0.6,1.5737477,335.9,29.6,0.73825294
400,3964.4,3,0.3,1.58576,336.1,29.6,0.73809709
398,3964.9,-2,0.5,1.5780302,336.2,29.6,0.73801917
397,3965.3,-1,0.4,1.5742241,336.3,29.6,0.73794125
394,3965.7,-3,0.4,1.5624858,336.4,29.6,0.73786332
617,3957.3,223,-8.4,2.4416541,336.6,29.6,0.73770747
842,3948.4,225,-8.9,3.3245528,336.8,29.6,0.73755162
1055,3939.5,213,-8.9,4.1561725,337.1,29.6,0.73731785
1058,3938.7,3,-0.8,4.1671446,337.4,29.6,0.73708408
1056,3938.1,-2,-0.6,4.1586336,337.7,29.6,0.73685031
792.1,3948,-263.9,9.9,3.1272108,337.9,29.6,0.73669446
534.1,3958.2,-258,10.2,2.1140746,338,29.6,0.73661654
264.2,3969.2,-269.9,11,1.0486626,338.1,29.6,0.73653861
1,3980.4,-263.2,11.2,0.0039804,338.1,29.6,0.73653861
8,3981.3,7,0.9,0.0318504,338.1,29.6,0.73653861
9,3982.3,1,1,0.0358407,338.1,29.6,0.73653861
1,3983.4,-8,1.1,0.0039834,338.1,29.6,0.73653861
7,3984,6,0.6,0.027888,338.1,29.6,0.73653861
1,3985,-6,1,0.003985,338.1,29.6,0.73653861
5,3985.5,4,0.5,0.0199275,338.1,29.6,0.73653861
6,3986.2,1,0.7,0.0239172,338.1,29.6,0.73653861
2,3986.9,-4,0.7,0.0079738,338.1,29.6,0.73653861
14,3987.1,12,0.2,0.0558194,338.1,29.6,0.73653861
6,3987.9,-8,0.8,0.0239274,338.1,29.6,0.73653861
946,3951.7,940,-36.2,3.7383082,338.4,29.6,0.73630484
951.1,3950.2,5.1,-1.5,3.7570352,338.7,29.6,0.73607107
951.1,3949.3,0,-0.9,3.7561792,338.9,29.6,0.73591522
952,3948.5,0.9,-0.8,3.758972,339.2,29.6,0.73568145
953,3947.8,1,-0.7,3.7622534,339.5,29.6,0.73544767
949.1,3947.4,-3.9,-0.4,3.7464773,339.7,29.6,0.73529183
948,3946.9,-1.1,-0.5,3.7416612,340,29.6,0.73505805
950,3946.3,2,-0.6,3.748985,340.2,29.6,0.73490221
953,3945.7,3,-0.6,3.7602521,340.5,29.6,0.73466843
951,3945.4,-2,-0.3,3.7520754,340.8,29.6,0.73443466
947,3945.1,-4,-0.3,3.7360097,341,29.6,0.73427881
949,3944.7,2,-0.4,3.7435203,341.3,29.6,0.73404504
946,3944.5,-3,-0.2,3.731497,341.6,29.6,0.73381127
951,3944,5,-0.5,3.750744,341.8,29.6,0.73365542
948,3943.8,-3,-0.2,3.7387224,342.1,29.6,0.73342165
952,3943.3,4,-0.5,3.7540216,342.4,29.6,0.73318788
954,3942.9,2,-0.4,3.7615266,342.6,29.6,0.73303203
1991.9,3901.9,1037.9,-41,7.7721946,343.2,29.6,0.73256448
1990,3899.9,-1.9,-2,7.760801,343.7,29.6,0.73217486
1994,3898,4,-1.9,7.772612,344.3,29.6,0.73170732
1987,3896.7,-7,-1.3,7.7427429,344.8,29.6,0.7313177
1994.9,3895.1,7.9,-1.6,7.770335,345.4,29.6,0.73085015
1990,3894,-4.9,-1.1,7.74906,345.9,29.6,0.73046053
1991.9,3892.7,1.9,-1.3,7.7538691,346.5,29.6,0.72999299
1986,3891.8,-5.9,-0.9,7.7291148,347,29.6,0.72960337
1990.9,3890.5,4.9,-1.3,7.7455964,347.6,29.6,0.72913582
1988,3889.6,-2.9,-0.9,7.7325248,348.2,29.6,0.72866828
1987.9,3888.6,-0.1,-1,7.7301479,348.7,29.6,0.72827866
1992,3887.5,4.1,-1.1,7.7439,349.3,29.6,0.72781111
1990,3886.6,-2,-0.9,7.734334,349.8,29.6,0.72742149
1992,3885.7,2,-0.9,7.7403144,350.4,29.6,0.72695395
1991,3884.8,-1,-0.9,7.7346368,350.9,29.6,0.72656433
1991,3884,0,-0.8,7.733044,351.5,29.6,0.72609678
1990.9,3883.2,-0.1,-0.8,7.7310629,352,29.6,0.72570716
1956.9,3883.7,-34,0.5,7.6000125,352.6,29.6,0.72523962
1907,3884.9,-49.9,1.2,7.4085043,353.1,29.6,0.72485
1864.1,3886,-42.9,1.1,7.2438926,353.6,29.6,0.72446038
1824,3887,-40.1,1,7.089888,354.1,29.6,0.72407076
1822,3886.6,-2,-0.4,7.0813852,354.6,29.6,0.72368113
1827.9,3885.8,5.9,-0.8,7.1028538,355.1,29.6,0.72329151
1824.9,3885.4,-3,-0.4,7.0904665,355.6,29.6,0.72290189
1822,3885,-2.9,-0.4,7.07847,356.1,29.6,0.72251227
1824.9,3884.4,2.9,-0.6,7.0886416,356.7,29.6,0.72204473
1828,3883.8,3.1,-0.6,7.0995864,357.2,29.6,0.72165511
1830.9,3883.2,2.9,-0.6,7.1097509,357.7,29.6,0.72126549
1829,3882.7,-1.9,-0.5,7.1014583,358.2,29.6,0.72087587
1825,3882.4,-4,-0.3,7.08538,358.7,29.6,0.72048625
1834,3881.6,9,-0.8,7.1188544,359.2,29.6,0.72009663
1824.9,3881.4,-9.1,-0.2,7.0831669,359.7,29.6,0.71970701
1827,3880.9,2.1,-0.5,7.0904043,360.2,29.6,0.71931738
1826.9,3880.4,-0.1,-0.5,7.0891028,360.7,29.6,0.71892776
1829,3879.9,2.1,-0.5,7.0963371,361.2,29.6,0.71853814
1272,3901.4,-557,21.5,4.9625808,361.6,29.6,0.71822645
1277,3901.8,5,0.4,4.9825986,361.9,29.6,0.71799268
1276,3902.2,-1,0.4,4.9792072,362.3,29.6,0.71768098
1279.1,3902.3,3.1,0.1,4.9914319,362.6,29.6,0.71744721
1270.1,3902.9,-9,0.6,4.9570733,363,29.6,0.71713551
1277.1,3902.7,7,-0.2,4.9841382,363.3,29.6,0.71690174
1279.1,3902.8,2,0.1,4.9920715,363.7,29.6,0.71659004
1278,3903,-1.1,0.2,4.988034,364.1,29.6,0.71627834
1275,3903.1,-3,0.1,4.9764525,364.4,29.6,0.71604457
1272.1,3903.3,-2.9,0.2,4.9653879,364.8,29.6,0.71573288
491.1,3934.1,-781,30.8,1.9320365,364.9,29.6,0.71565495
-294.8,3966.7,-785.9,32.6,-1.1693832,364.8,29.6,0.71573288
-1072.8,4000,-778,33.3,-4.2912,364.5,29.6,0.71596665
-1079.8,4003.9,-7,3.9,-4.3234112,364.2,29.6,0.71620042
-1079.9,4007,-0.1,3.1,-4.3271593,363.9,29.6,0.71643419
-1076.9,4009.7,3,2.7,-4.3180459,363.6,29.6,0.71666797
-1074,4012.1,2.9,2.4,-4.3089954,363.3,29.6,0.71690174
-1073.9,4014.4,0.1,2.3,-4.3110642,363,29.6,0.71713551
-1073.9,4016.5,0,2.1,-4.3133194,362.7,29.6,0.71736928
-1074.9,4018.6,-1,2.1,-4.3195931,362.4,29.6,0.71760305
-1076.9,4020.7,-2,2.1,-4.3298918,362.1,29.6,0.71783683
-1078.9,4022.6,-2,1.9,-4.3399831,361.8,29.6,0.7180706
-1075.9,4024.2,3,1.6,-4.3296368,361.5,29.6,0.71830437
-1071.9,4025.8,4,1.6,-4.315255,361.2,29.6,0.71853814
-1072.9,4027.4,-1,1.6,-4.3209975,360.9,29.6,0.71877192
-1077.9,4029.2,-5,1.8,-4.3430747,360.6,29.6,0.71900569
-1073.9,4030.5,4,1.3,-4.328354,360.3,29.6,0.71923946
-1071.9,4031.9,2,1.4,-4.3217936,360,29.6,0.71947323
-1048.8,4032.4,23.1,0.5,-4.2291811,359.8,29.6,0.71962908
-1043.9,4033.5,4.9,1.1,-4.2105707,359.5,29.6,0.71986285
-1031.9,4034.3,12,0.8,-4.1629942,359.2,29.6,0.72009663
-1019.9,4035,12,0.7,-4.1152965,358.9,29.6,0.7203304
-1009.9,4035.8,10,0.8,-4.0757544,358.6,29.6,0.72056417
-1000.9,4036.5,9,0.7,-4.0401328,358.3,29.6,0.72079794
-994.9,4037.3,6,0.8,-4.0167098,358.1,29.6,0.72095379
-994.9,4038.4,0,1.1,-4.0178042,357.8,29.6,0.72118756
-1003.7,4039.8,-8.8,1.4,-4.0547473,357.5,29.6,0.72142134
-996.8,4040.5,6.9,0.7,-4.0275704,357.2,29.6,0.72165511
-850.9,4035.8,145.9,-4.7,-3.4340622,357,29.6,0.72181096
-704.8,4030.8,146.1,-5,-2.8409078,356.8,29.6,0.7219668
-549.9,4025.2,154.9,-5.6,-2.2134575,356.6,29.6,0.72212265
-400.9,4019.7,149,-5.5,-1.6114977,356.5,29.6,0.72220058
