Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-718.1,4064,1,1.1,-2.9183584,174.4,33,0.85603434
-724.1,4065.4,-6,1.4,-2.9437561,174.2,33,0.85619944
-345.1,4051.7,379,-13.7,-1.3982417,174.1,33,0.85628199
33,4036.5,378.1,-15.2,0.1332045,174.1,33,0.85628199
33,4036.2,0,-0.3,0.1331946,174.1,33,0.85628199
32,4036.2,-1,0,0.1291584,174.1,33,0.85628199
27,4036.4,-5,0.2,0.1089828,174.1,33,0.85628199
32,4036.3,5,-0.1,0.1291616,174.1,33,0.85628199
29,4036.6,-3,0.3,0.1170614,174.2,33,0.85619944
31,4036.7,2,0.1,0.1251377,174.2,33,0.85619944
28,4036.9,-3,0.2,0.1130332,174.2,33,0.85619944
32,4036.9,4,0,0.1291808,174.2,33,0.85619944
32,4037.1,0,0.2,0.1291872,174.2,33,0.85619944
31,4037.3,-1,0.2,0.1251563,174.2,33,0.85619944
28,4037.6,-3,0.3,0.1130528,174.2,33,0.85619944
30,4037.6,2,0,0.121128,174.2,33,0.85619944
28,4037.9,-2,0.3,0.1130612,174.2,33,0.85619944
28,4038.1,0,0.2,0.1130668,174.2,33,0.85619944
29,4038.3,1,0.2,0.1171107,174.2,33,0.85619944
32,4038.3,3,0,0.1292256,174.2,33,0.85619944
27,4038.7,-5,0.4,0.1090449,174.2,33,0.85619944
29,4038.8,2,0.1,0.1171252,174.3,33,0.85611689
1024.2,4000,995.2,-38.8,4.0968,174.5,33,0.85595179
2003.4,3959.9,979.2,-40.1,7.9332637,175.1,33,0.8554565
2006.4,3956.4,3,-3.5,7.938121,175.6,33,0.85504375
2006.4,3953.8,0,-2.6,7.9329043,176.2,33,0.85454846
2009.4,3951.4,3,-2.4,7.9399432,176.7,33,0.85413571
2002.3,3949.6,-7.1,-1.8,7.9082841,177.3,33,0.85364042
2003.4,3947.6,1.1,-2,7.9086218,177.9,33,0.85314512
2002.3,3945.9,-1.1,-1.7,7.9008756,178.4,33,0.85273238
2008.4,3944,6.1,-1.9,7.9211296,179,33,0.85223708
2007.4,3942.5,-1,-1.5,7.9141745,179.5,33,0.85182434
2004.4,3941.2,-3,-1.3,7.8997413,180.1,33,0.85132904
1026.3,3977.7,-978.1,36.5,4.0823135,180.4,33,0.85108139
1024.2,3978.4,-2.1,0.7,4.0746773,180.7,33,0.85083375
1019.2,3978.7,-5,0.3,4.055091,180.9,33,0.85066865
1024.2,3978.5,5,-0.2,4.0747797,181.2,33,0.850421
1026.2,3978.4,2,-0.1,4.0826341,181.5,33,0.85017335
1023.2,3978.3,-3,-0.1,4.0705966,181.8,33,0.84992571
1035.2,3977.7,12,-0.6,4.117715,182.1,33,0.84967806
1021.2,3978,-14,0.3,4.0623336,182.4,33,0.84943041
1024.1,3977.7,2.9,-0.3,4.0735626,182.6,33,0.84926531
1028.2,3977.3,4.1,-0.4,4.0894599,182.9,33,0.84901767
1004.3,3978,-23.9,0.7,3.9951054,183.2,33,0.84877002
981.1,3978.7,-23.2,0.7,3.9035026,183.5,33,0.84852237
962.2,3979.3,-18.9,0.6,3.8288825,183.8,33,0.84827472
940.2,3980,-22,0.7,3.741996,184,33,0.84810963
924.2,3980.6,-16,0.6,3.6788705,184.3,33,0.84786198
903.2,3981.3,-21,0.7,3.5959102,184.5,33,0.84769688
900.2,3981.4,-3,0.1,3.5840563,184.8,33,0.84744923
904.2,3981.1,4,-0.3,3.5997106,185,33,0.84728413
904.2,3981,0,-0.1,3.5996202,185.3,33,0.84703649
904.2,3980.9,0,-0.1,3.5995298,185.5,33,0.84687139
905.2,3980.8,1,-0.1,3.6034202,185.8,33,0.84662374
899.1,3980.9,-6.1,0.1,3.5792272,186,33,0.84645864
899.1,3980.8,0,-0.1,3.5791373,186.3,33,0.846211
1755.3,3947.3,856.2,-33.5,6.9286957,186.8,33,0.84579825
1750.3,3945.8,-5,-1.5,6.9063337,187.2,33,0.84546805
1748.3,3944.5,-2,-1.3,6.8961694,187.7,33,0.84505531
1751.4,3943.3,3.1,-1.2,6.9062956,188.2,33,0.84464256
1750.3,3942.2,-1.1,-1.1,6.9000327,188.7,33,0.84422982
1757.3,3941,7,-1.2,6.9255193,189.2,33,0.84381707
1756.3,3940.2,-1,-0.8,6.9201733,189.7,33,0.84340433
1751.3,3939.5,-5,-0.7,6.8992464,190.2,33,0.84299158
1753.3,3938.6,2,-0.9,6.9055474,190.7,33,0.84257883
1756.3,3937.7,3,-0.9,6.9157825,191.1,33,0.84224864
1749.3,3937.3,-7,-0.4,6.8875189,191.6,33,0.84183589
1751.3,3936.5,2,-0.8,6.8939925,192.1,33,0.84142315
1755.3,3935.7,4,-0.8,6.9083342,192.6,33,0.8410104
1752.3,3935.1,-3,-0.6,6.8954757,193.1,33,0.84059766
1706.3,3936.2,-46,1.1,6.7163381,193.6,33,0.84018491
1660.3,3937.5,-46,1.3,6.5374313,194,33,0.83985471
1612.2,3938.9,-48.1,1.4,6.3502946,194.5,33,0.83944197
1612.2,3938.5,0,-0.4,6.3496497,194.9,33,0.83911177
1616.3,3937.9,4.1,-0.6,6.3648278,195.4,33,0.83869903
1610.2,3937.7,-6.1,-0.2,6.3404845,195.8,33,0.83836883
584.1,3977.3,-1026.1,39.6,2.3231409,196,33,0.83820373
588,3978.7,3.9,1.4,2.3394756,196.1,33,0.83812118
583.1,3979.9,-4.9,1.2,2.3206797,196.3,33,0.83795608
584.1,3980.7,1,0.8,2.3251269,196.5,33,0.83779099
587.1,3981.3,3,0.6,2.3374212,196.6,33,0.83770844
583.1,3982.1,-4,0.8,2.3219625,196.8,33,0.83754334
577.1,3983,-6,0.9,2.2985893,197,33,0.83737824
583.1,3983.3,6,0.3,2.3226622,197.1,33,0.83729569
581.1,3983.8,-2,0.5,2.3149862,197.3,33,0.83713059
579.1,3984.4,-2,0.6,2.307366,197.4,33,0.83704804
583.1,3984.6,4,0.2,2.3234203,197.6,33,0.83688295
584.1,3985,1,0.4,2.3276385,197.8,33,0.83671785
582.1,3985.4,-2,0.4,2.3199013,197.9,33,0.8366353
583.1,3985.8,1,0.4,2.32412,198.1,33,0.8364702
587,3985.9,3.9,0.1,2.3397233,198.3,33,0.8363051
583.1,3986.4,-3.9,0.5,2.3244698,198.4,33,0.83622255
585,3986.6,1.9,0.2,2.332161,198.6,33,0.83605745
588,3986.8,3,0.2,2.3442384,198.7,33,0.83597491
581.1,3987.3,-6.9,0.5,2.31702,198.9,33,0.83580981
580.1,3987.6,-1,0.3,2.3132068,199.1,33,0.83564471
682.1,3983.9,102,-3.7,2.7174182,199.3,33,0.83547961
784.1,3980,102,-3.9,3.120718,199.5,33,0.83531451
875.2,3976.3,91.1,-3.7,3.4800578,199.7,33,0.83514941
977.1,3972,101.9,-4.3,3.8810412,200,33,0.83490177
1072.2,3967.9,95.1,-4.1,4.2543824,200.3,33,0.83465412
1174.2,3963.5,102,-4.4,4.6539417,200.6,33,0.83440647
1268.2,3959.2,94,-4.3,5.0210574,201,33,0.83407628
1273.2,3958.3,5,-0.9,5.0397076,201.3,33,0.83382863
1273.2,3957.7,0,-0.6,5.0389436,201.7,33,0.83349843
1267.2,3957.4,-6,-0.3,5.0148173,202,33,0.83325078
1268.2,3956.9,1,-0.5,5.0181406,202.4,33,0.83292059
1265.3,3956.6,-2.9,-0.3,5.006286,202.7,33,0.83267294
1268.2,3956,2.9,-0.6,5.0169992,203.1,33,0.83234274
1273.2,3955.5,5,-0.5,5.0361426,203.4,33,0.8320951
1265.3,3955.3,-7.9,-0.2,5.0046411,203.8,33,0.8317649
1266.3,3955,1,-0.3,5.0082165,204.1,33,0.83151725
883.2,3969.5,-383.1,14.5,3.5058624,204.4,33,0.83126961
494.1,3985.1,-389.1,15.6,1.9690379,204.5,33,0.83118706
113.1,4000.9,-381,15.8,0.45250179,204.6,33,0.83110451
-277,4018.3,-390.1,17.4,-1.1130691,204.5,33,0.83118706
-285.1,4020.6,-8.1,2.3,-1.1462731,204.4,33,0.83126961
-279.1,4022,6,1.4,-1.1225402,204.3,33,0.83135215
-279.1,4023.4,0,1.4,-1.1229309,204.3,33,0.83135215
-284,4024.9,-4.9,1.5,-1.1430716,204.2,33,0.8314347
-270.1,4025.6,13.9,0.7,-1.0873146,204.1,33,0.83151725
-274,4026.8,-3.9,1.2,-1.1033432,204,33,0.8315998
-276.9,4028,-2.9,1.2,-1.1153532,204,33,0.8315998
-277,4029,-0.1,1,-1.116033,203.9,33,0.83168235
-278,4030,-1,1,-1.12034,203.8,33,0.8317649
1512.1,3960.5,1790.1,-69.5,5.988672,204.2,33,0.8314347
1510.2,3957.9,-1.9,-2.6,5.9772206,204.6,33,0.83110451
1513.2,3955.9,3,-2,5.9860679,205,33,0.83077431
1518.2,3954.2,5,-1.7,6.0032664,205.4,33,0.83044411
1509.3,3953.2,-8.9,-1,5.9665648,205.9,33,0.83003137
1510.3,3952,1,-1.2,5.9687056,206.3,33,0.82970117
1513.2,3950.9,2.9,-1.1,5.9785019,206.7,33,0.82937098
1507.2,3950.1,-6,-0.8,5.9535907,207.1,33,0.82904078
1515.3,3948.9,8.1,-1.2,5.9837682,207.5,33,0.82871058
1514.3,3948.1,-1,-0.8,5.9786078,208,33,0.82829784
1512.3,3947.4,-2,-0.7,5.969653,208.4,33,0.82796764
1513.2,3946.6,0.9,-0.8,5.9719951,208.8,33,0.82763744
1510.3,3945.9,-2.9,-0.7,5.9594928,209.2,33,0.82730725
1349.2,3951.5,-161.1,5.6,5.3313638,209.6,33,0.82697705
1181.2,3957.7,-168,6.2,4.6748352,209.9,33,0.8267294
1011.2,3964.3,-170,6.6,4.0087002,210.2,33,0.82648176
844.2,3970.9,-167,6.6,3.3522338,210.4,33,0.82631666
677.2,3977.8,-167,6.9,2.6937662,210.6,33,0.82615156
508.2,3984.9,-169,7.1,2.0251262,210.8,33,0.82598646
350.1,3991.9,-158.1,7,1.3975642,210.9,33,0.82590391
343.1,3993.1,-7,1.2,1.3700326,211,33,0.82582136
343,3993.8,-0.1,0.7,1.3698734,211.1,33,0.82573881
347,3994.3,4,0.5,1.3860221,211.1,33,0.82573881
342.1,3995.1,-4.9,0.8,1.3667237,211.2,33,0.82565627
346.1,3995.5,4,0.4,1.3828426,211.3,33,0.82557372
340.1,3996.3,-6,0.8,1.3591416,211.4,33,0.82549117
345,3996.5,4.9,0.2,1.3787925,211.5,33,0.82540862
348,3996.9,3,0.4,1.3909212,211.6,33,0.82532607
348.1,3997.3,0.1,0.4,1.3914601,211.7,33,0.82524352
346,3997.8,-2.1,0.5,1.3832388,211.8,33,0.82516097
348.1,3998.1,2.1,0.3,1.3917386,211.9,33,0.82507842
344.1,3998.6,-4,0.5,1.3759183,212,33,0.82499587
213.1,4004,-131,5.4,0.8532524,212.1,33,0.82491332
72,4010.1,-141.1,6.1,0.2887272,212.1,33,0.82491332
-65,4017,-137,6.9,-0.261105,212.1,33,0.82491332
-204.1,4023.4,-139.1,6.4,-0.82117594,212.1,33,0.82491332
-340,4029.8,-135.9,6.4,-1.370132,212,33,0.82499587
-471.1,4036.1,-131.1,6.3,-1.9014067,211.8,33,0.82516097
-477,4037.7,-5.9,1.6,-1.9259829,211.7,33,0.82524352
-477.1,4038.9,-0.1,1.2,-1.9269592,211.6,33,0.82532607
-478.1,4040.1,-1,1.2,-1.9315718,211.4,33,0.82549117
-476.1,4041.1,2,1,-1.9239677,211.3,33,0.82557372
-472.1,4041.9,4,0.8,-1.908181,211.2,33,0.82565627
-480.1,4043.1,-8,1.2,-1.9410923,211,33,0.82582136
-478.1,4044,2,0.9,-1.9334364,210.9,33,0.82590391
-476.1,4044.8,2,0.8,-1.9257293,210.8,33,0.82598646
-477.1,4045.7,-1,0.9,-1.9302035,210.6,33,0.82615156
-479.1,4046.6,-2,0.9,-1.9387261,210.5,33,0.82623411
-476.2,4047.3,2.9,0.7,-1.9273243,210.4,33,0.82631666
-476,4048,0.2,0.7,-1.926848,210.2,33,0.82648176
-478.1,4048.9,-2.1,0.9,-1.9357791,210.1,33,0.82656431
1730.2,3962.9,2208.3,-86,6.8566096,210.5,33,0.82623411
1736.4,3958.8,6.2,-4.1,6.8740603,211,33,0.82582136
1736.4,3956.1,0,-2.7,6.869372,211.5,33,0.82540862
1737.3,3953.8,0.9,-2.3,6.8689367,212,33,0.82499587
1738.3,3951.9,1,-1.9,6.8695878,212.5,33,0.82458313
1730.3,3950.4,-8,-1.5,6.8353771,213,33,0.82417038
1737.3,3948.5,7,-1.9,6.859729,213.4,33,0.82384018
1728.3,3947.4,-9,-1.1,6.8222914,213.9,33,0.82342744
1738.3,3945.6,10,-1.8,6.8586365,214.4,33,0.82301469
1542.3,3951.9,-196,6.3,6.0950154,214.8,33,0.8226845
1354.3,3958.2,-188,6.3,5.3605903,215.2,33,0.8223543
1166.3,3965,-188,6.8,4.6243795,215.5,33,0.82210665
980.2,3971.9,-186.1,6.9,3.8932564,215.8,33,0.82185901
981.2,3971.9,1,0,3.8972283,216.1,33,0.82161136
976.1,3971.9,-5.1,0,3.8769716,216.3,33,0.82144626
977.2,3971.7,1.1,-0.2,3.8811452,216.6,33,0.82119861
980.2,3971.4,3,-0.3,3.8927663,216.9,33,0.82095097
869.3,3975.5,-110.9,4.1,3.4559021,217.1,33,0.82078587
763.2,3979.6,-106.1,4.1,3.0372307,217.3,33,0.82062077
654.1,3984,-109.1,4.4,2.6059344,217.5,33,0.82045567
545.1,3988.5,-109,4.5,2.1741314,217.7,33,0.82029057
438.1,3993.1,-107,4.6,1.7493771,217.8,33,0.82020802
328.1,3997.9,-110,4.8,1.311711,217.9,33,0.82012547
323,3998.7,-5.1,0.8,1.2915801,218,33,0.82004293
327,3999.1,4,0.4,1.3077057,218.1,33,0.81996038
332,3999.3,5,0.2,1.3277676,218.2,33,0.81987783
329.1,3999.8,-2.9,0.5,1.3163342,218.3,33,0.81979528
330,4000.3,0.9,0.5,1.320099,218.3,33,0.81979528
331,4000.5,1,0.2,1.3241655,218.4,33,0.81971273
328,4000.9,-3,0.4,1.3122952,218.5,33,0.81963018
325,4001.4,-3,0.5,1.300455,218.6,33,0.81954763
333,4001.4,8,0,1.3324662,218.7,33,0.81946508
331,4001.7,-2,0.3,1.3245627,218.8,33,0.81938253
506,3995.1,175,-6.6,2.0215206,218.9,33,0.81929998
691.1,3987.8,185.1,-7.3,2.7559686,219.1,33,0.81913489
878.1,3980.1,187,-7.7,3.4949258,219.4,33,0.81888724
1052.1,3972.6,174,-7.5,4.1795725,219.7,33,0.81863959
1240.2,3964.4,188.1,-8.2,4.9166489,220,33,0.81839194
1427.2,3956,187,-8.4,5.6460032,220.4,33,0.81806175
1420.2,3955,-7,-1,5.616891,220.8,33,0.81773155
1417.3,3954.1,-2.9,-0.9,5.6041459,221.2,33,0.81740135
1426.2,3952.7,8.9,-1.4,5.6373407,221.6,33,0.81707116
1417.2,3952.2,-9,-0.5,5.6010578,222,33,0.81674096
1419.2,3951.3,2,-0.9,5.607685,222.4,33,0.81641076
1424.2,3950.4,5,-0.9,5.6261597,222.8,33,0.81608057
1428.3,3949.4,4.1,-1,5.640928,223.2,33,0.81575037
1418.2,3949.1,-10.1,-0.3,5.6006136,223.6,33,0.81542018
1420.2,3948.4,2,-0.7,5.6075177,224,33,0.81508998
1421.2,3947.7,1,-0.7,5.6104712,224.4,33,0.81475978
1419.3,3947.2,-1.9,-0.5,5.602261,224.8,33,0.81442959
1420.3,3946.6,1,-0.6,5.605356,225.1,33,0.81418194
1414.3,3946.2,-6,-0.4,5.5811107,225.5,33,0.81385174
1411.3,3945.8,-3,-0.4,5.5687075,225.9,33,0.81352155
1413.2,3945.2,1.9,-0.6,5.5753566,226.3,33,0.81319135
1412.3,3944.7,-0.9,-0.5,5.5710998,226.7,33,0.81286115
1413.2,3944.2,0.9,-0.5,5.5739434,227.1,33,0.81253096
1412.2,3943.7,-1,-0.5,5.5692931,227.5,33,0.81220076
1415.2,3943.1,3,-0.6,5.5802751,227.9,33,0.81187056
1410.2,3942.9,-5,-0.2,5.5602776,228.3,33,0.81154037
956.2,3960.1,-454,17.2,3.7866476,228.6,33,0.81129272
486.1,3978.8,-470.1,18.7,1.9340947,228.7,33,0.81121017
30,3997.8,-456.1,19,0.119934,228.7,33,0.81121017
29,3999.5,-1,1.7,0.1159855,228.8,33,0.81112762
36,4000.6,7,1.1,0.1440216,228.8,33,0.81112762
31,4001.9,-5,1.3,0.1240589,228.8,33,0.81112762
25,4003.3,-6,1.4,0.1000825,228.8,33,0.81112762
31,4004,6,0.7,0.124124,228.8,33,0.81112762
28,4005,-3,1,0.11214,228.8,33,0.81112762
29,4005.8,1,0.8,0.1161682,228.8,33,0.81112762
31,4006.5,2,0.7,0.1242015,228.8,33,0.81112762
30,4007.2,-1,0.7,0.120216,228.8,33,0.81112762
33,4007.9,3,0.7,0.1322607,228.8,33,0.81112762
714.1,3982,681.1,-25.9,2.8435462,229,33,0.81096252
1387.2,3955,673.1,-27,5.486376,229.4,33,0.81063233
2073.2,3926.5,686,-28.5,8.1404198,230,33,0.81013703
2074.4,3923.9,1.2,-2.6,8.1397382,230.5,33,0.80972429
2071.3,3921.9,-3.1,-2,8.1234315,231.1,33,0.80922899
2062.4,3920.4,-8.9,-1.5,8.085433,231.7,33,0.8087337
2067.4,3918.6,5,-1.8,8.1013136,232.3,33,0.8082384
2068.4,3917.2,1,-1.4,8.1023365,232.8,33,0.80782566
2070.4,3915.8,2,-1.4,8.1072723,233.4,33,0.80733036
2068.4,3914.6,-2,-1.2,8.0969586,234,33,0.80683507
2105.4,3912,37,-2.6,8.2363248,234.6,33,0.80633977
2139.2,3909.6,33.8,-2.4,8.3634163,235.2,33,0.80584448
2177.4,3906.9,38.2,-2.7,8.5068841,235.8,33,0.80534918
2170.5,3906,-6.9,-0.9,8.477973,236.4,33,0.80485389
2169.5,3904.9,-1,-1.1,8.4716806,237,33,0.80435859
2174.4,3903.7,4.9,-1.2,8.4882053,237.6,33,0.8038633
2170.4,3902.9,-4,-0.8,8.4708542,238.2,33,0.803368
2173.2,3901.8,2.8,-1.1,8.4793918,238.8,33,0.80287271
2170.4,3900.9,-2.8,-0.9,8.4665134,239.4,33,0.80237741
2169.5,3900,-0.9,-0.9,8.46105,240,33,0.80188212
2170.4,3899.2,0.9,-0.8,8.4628237,240.6,33,0.80138683
2168.5,3898.4,-1.9,-0.8,8.4536804,241.2,33,0.80089153
2166.5,3897.6,-2,-0.8,8.4441504,241.8,33,0.80039624
2163.4,3896.9,-3.1,-0.7,8.4305535,242.4,33,0.79990094
2160.4,3896.3,-3,-0.6,8.4175665,243,33,0.79940565
2159.4,3895.5,-1,-0.8,8.4119427,243.6,33,0.79891035
2159.4,3894.8,0,-0.7,8.4104311,244.2,33,0.79841506
2156.4,3894.2,-3,-0.6,8.3974529,244.8,33,0.79791976
2162.3,3893.3,5.9,-0.9,8.4184826,245.4,33,0.79742447
2158.4,3892.8,-3.9,-0.5,8.4022195,246,33,0.79692917
2157.4,3892.1,-1,-0.7,8.3968165,246.6,33,0.79643388
2155.3,3891.5,-2.1,-0.6,8.38735,247.2,33,0.79593858
2157.4,3890.8,2.1,-0.7,8.3940119,247.8,33,0.79544329
-372,3989.4,-2529.4,98.6,-1.4840568,247.7,33,0.79552584
-380,3993.7,-8,4.3,-1.517606,247.6,33,0.79560839
-373.1,3996.5,6.9,2.8,-1.4910942,247.5,33,0.79569094
-378.1,3999.2,-5,2.7,-1.5120975,247.4,33,0.79577349
-372.1,4001.1,6,1.9,-1.4888093,247.3,33,0.79585603
-373.1,4003.1,-1,2,-1.4935566,247.2,33,0.79593858
707,3962.2,1080.1,-40.9,2.8012754,247.4,33,0.79577349
1796.2,3919.5,1089.2,-42.7,7.0402059,247.9,33,0.79536074
1785.3,3917.7,-10.9,-1.8,6.9942698,248.4,33,0.79494799
1793.3,3916,8,-1.7,7.0225628,248.9,33,0.79453525
1791.3,3914.8,-2,-1.2,7.0125812,249.4,33,0.7941225
1794.3,3913.7,3,-1.1,7.0223519,249.9,33,0.79370976
1792.3,3912.8,-2,-0.9,7.0129114,250.4,33,0.79329701
1789.3,3912.2,-3,-0.6,7.0000995,250.9,33,0.79288427
1796.2,3911.2,6.9,-1,7.0252974,251.4,33,0.79247152
1789.3,3910.7,-6.9,-0.5,6.9974155,251.9,33,0.79205877
1791.3,3910,2,-0.7,7.003983,252.4,33,0.79164603
1445.3,3922.9,-346,12.9,5.6697674,252.8,33,0.79131583
1094.2,3936.6,-351.1,13.7,4.3074277,253.1,33,0.79106819
741.2,3950.9,-353,14.3,2.9284071,253.3,33,0.79090309
399.1,3965.3,-342.1,14.4,1.5825512,253.4,33,0.79082054
395.1,3967,-4,1.7,1.5673617,253.5,33,0.79073799
391.1,3968.3,-4,1.3,1.5520021,253.6,33,0.79065544
397.1,3969.1,6,0.8,1.5761296,253.7,33,0.79057289
394,3970.1,-3.1,1,1.5642194,253.8,33,0.79049034
396,3970.9,2,0.8,1.5724764,253.9,33,0.79040779
393,3971.8,-3,0.9,1.5609174,254,33,0.79032524
397,3972.3,4,0.5,1.5770031,254.1,33,0.79024269
2417.2,3894.4,2020.2,-77.9,9.4135437,254.8,33,0.78966485
2411.5,3891.4,-5.7,-3,9.3841111,255.5,33,0.78908701
2411.4,3889.1,-0.1,-2.3,9.3781757,256.2,33,0.78850916
2411.4,3887.2,0,-1.9,9.3735941,256.8,33,0.78801387
2416.4,3885.4,5,-1.8,9.3886806,257.5,33,0.78743602
2411.5,3884.1,-4.9,-1.3,9.3665072,258.2,33,0.78685818
2414.5,3882.7,3,-1.4,9.3747791,258.8,33,0.78636289
2406.4,3881.7,-8.1,-1,9.3409229,259.5,33,0.78578504
2418.4,3880.1,12,-1.6,9.3836338,260.2,33,0.7852072
2413.5,3879.2,-4.9,-0.9,9.3624492,260.8,33,0.7847119
2417.4,3877.9,3.9,-1.3,9.3744355,261.5,33,0.78413406
2412.5,3877.1,-4.9,-0.8,9.3535037,262.2,33.1,0.78355622
2416.4,3875.9,3.9,-1.2,9.3657248,262.9,33.1,0.78297837
2413.4,3875.1,-3,-0.8,9.3521663,263.5,33.1,0.78248308
2417.4,3874,4,-1.1,9.3650076,264.2,33.1,0.78190523
2419.4,3873,2,-1,9.3703362,264.9,33.1,0.78132739
2412.4,3872.4,-7,-0.6,9.3417778,265.5,33.1,0.7808321
2408.4,3871.7,-4,-0.7,9.3246023,266.2,33.1,0.78025425
1520.3,3905.5,-888.1,33.8,5.9375316,266.6,33.1,0.77992405
1521.3,3906.3,1,0.8,5.9426542,267.1,33.1,0.77951131
1520.3,3906.7,-1,0.4,5.939356,267.5,33.1,0.77918111
1526.3,3906.8,6,0.1,5.9629488,267.9,33.1,0.77885092
1523.3,3907,-3,0.2,5.9515331,268.3,33.1,0.77852072
1525.3,3907.1,2,0.1,5.9594996,268.7,33.1,0.77819052
1522.3,3907.3,-3,0.2,5.9480828,269.2,33.1,0.77777778
1518.3,3907.5,-4,0.2,5.9327572,269.6,33.1,0.77744758
1523.3,3907.3,5,-0.2,5.9519901,270,33.1,0.77711738
1519.3,3907.5,-4,0.2,5.9366648,270.4,33.1,0.77678719
1521.2,3907.5,1.9,0,5.944089,270.9,33.1,0.77637444
1517.3,3907.6,-3.9,0.1,5.9290015,271.3,33.1,0.77604425
1524.3,3907.3,7,-0.3,5.9558974,271.7,33.1,0.77571405
1521.3,3907.4,-3,0.1,5.9443276,272.1,33.1,0.77538385
1525.3,3907.2,4,-0.2,5.9596522,272.6,33.1,0.77497111
1401.3,3912,-124,4.8,5.4818856,272.9,33.1,0.77472346
1276.2,3917,-125.1,5,4.9988754,273.3,33.1,0.77439326
1161.3,3921.8,-114.9,4.8,4.5543863,273.6,33.1,0.77414562
1034.2,3927.3,-127.1,5.5,4.0616137,273.9,33.1,0.77389797
1037.2,3927.8,3,0.5,4.0739142,274.2,33.1,0.77365032
823.2,3936.6,-214,8.8,3.2406091,274.4,33.1,0.77348522
617.1,3945.5,-206.1,8.9,2.434768,274.6,33.1,0.77332013
409.1,3954.7,-208,9.2,1.6178678,274.7,33.1,0.77323758
200.1,3964.2,-209,9.5,0.79323642,274.8,33.1,0.77315503
198.1,3965.8,-2,1.6,0.78562498,274.8,33.1,0.77315503
315,3962.6,116.9,-3.2,1.248219,274.9,33.1,0.77307248
428.1,3959.2,113.1,-3.4,1.6949335,275,33.1,0.77298993
539.1,3955.6,111,-3.6,2.132464,275.2,33.1,0.77282483
654.1,3951.7,115,-3.9,2.584807,275.4,33.1,0.77265973
767.1,3947.6,113,-4.1,3.028204,275.6,33.1,0.77249463
876.2,3943.5,109.1,-4.1,3.4552947,275.8,33.1,0.77232954
987.2,3939.2,111,-4.3,3.8887782,276.1,33.1,0.77208189
986.2,3939,-1,-0.2,3.8846418,276.4,33.1,0.77183424
991.2,3938.8,5,-0.2,3.9041386,276.6,33.1,0.77166914
987.2,3938.9,-4,0.1,3.8884821,276.9,33.1,0.7714215
990.2,3938.8,3,-0.1,3.9001998,277.2,33.1,0.77117385
991.2,3938.7,1,-0.1,3.9040394,277.5,33.1,0.7709262
990.2,3938.7,-1,0,3.9001007,277.7,33.1,0.7707611
988.2,3938.8,-2,0.1,3.8923222,278,33.1,0.77051346
985.2,3938.9,-3,0.1,3.8806043,278.3,33.1,0.77026581
985.2,3939,0,0.1,3.8807028,278.6,33.1,0.77001816
985.2,3939,0,0,3.8807028,278.8,33.1,0.76985306
989.2,3938.9,4,-0.1,3.8963599,279.1,33.1,0.76960542
991.2,3938.8,2,-0.1,3.9041386,279.4,33.1,0.76935777
863.1,3943.8,-128.1,5,3.4038938,279.6,33.1,0.76919267
735.1,3949.1,-128,5.3,2.9029834,279.8,33.1,0.76902757
607.1,3954.5,-128,5.4,2.400777,280,33.1,0.76886247
482.2,3960,-124.9,5.5,1.909512,280.1,33.1,0.76877992
486.1,3960.6,3.9,0.6,1.9252477,280.3,33.1,0.76861483
485.1,3961.3,-1,0.7,1.9216266,280.4,33.1,0.76853228
481.1,3961.9,-4,0.6,1.9060701,280.5,33.1,0.76844973
481.1,3962.5,0,0.6,1.9063588,280.7,33.1,0.76828463
479.1,3963.1,-2,0.6,1.8987212,280.8,33.1,0.76820208
484.1,3963.4,5,0.3,1.9186819,280.9,33.1,0.76811953
486.1,3963.7,2,0.3,1.9267546,281.1,33.1,0.76795443
484.1,3964.2,-2,0.5,1.9190692,281.2,33.1,0.76787188
485.1,3964.6,1,0.4,1.9232275,281.3,33.1,0.76778933
482.2,3965,-2.9,0.4,1.911923,281.5,33.1,0.76762424
484.1,3965.3,1.9,0.3,1.9196017,281.6,33.1,0.76754169
482.1,3965.8,-2,0.5,1.9119122,281.7,33.1,0.76745914
484.1,3966,2,0.2,1.9199406,281.9,33.1,0.76729404
488.1,3966.2,4,0.2,1.9359022,282,33.1,0.76721149
537.1,3964.6,49,-1.6,2.1293867,282.2,33.1,0.76704639
589.1,3962.7,52,-1.9,2.3344266,282.3,33.1,0.76696384
589.1,3962.8,0,0.1,2.3344855,282.5,33.1,0.76679875
595.1,3962.7,6,-0.1,2.3582028,282.7,33.1,0.76663365
592.1,3963,-3,0.3,2.3464923,282.8,33.1,0.7665511
594.1,3963.1,2,0.1,2.3544777,283,33.1,0.766386
585.1,3963.5,-9,0.4,2.3190438,283.1,33.1,0.76630345
589.1,3963.5,4,0,2.3348978,283.3,33.1,0.76613835
595.1,3963.4,6,-0.1,2.3586193,283.5,33.1,0.76597325
594.1,3963.6,-1,0.2,2.3547748,283.6,33.1,0.7658907
589.1,3963.9,-5,0.3,2.3351335,283.8,33.1,0.76572561
590.1,3964,1,0.1,2.3391564,284,33.1,0.76556051
587.1,3964.2,-3,0.2,2.3273818,284.1,33.1,0.76547796
