Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
166.1,4029.1,-2,0.2,0.66923351,190.3,33,0.84346467
161.1,4029.3,-5,0.2,0.64912023,190.4,33,0.84338241
173.9,4028.8,12.8,-0.5,0.70060832,190.4,33,0.84338241
169,4029.1,-4.9,0.3,0.6809179,190.5,33,0.84330016
171.1,4029.1,2.1,0,0.68937901,190.5,33,0.84330016
168,4029.2,-3.1,0.1,0.6769056,190.6,33,0.8432179
165,4029.4,-3,0.2,0.664851,190.6,33,0.8432179
172.1,4029.1,7.1,-0.3,0.69340811,190.7,33,0.84313564
167.1,4029.4,-5,0.3,0.67331274,190.7,33,0.84313564
168.1,4029.4,1,0,0.67734214,190.7,33,0.84313564
166.1,4029.5,-2,0.1,0.66929995,190.8,33,0.84305338
170,4029.4,3.9,-0.1,0.684998,190.8,33,0.84305338
173,4029.3,3,-0.1,0.6970689,190.9,33,0.84297113
175.1,4029.2,2.1,-0.1,0.70551292,190.9,33,0.84297113
162.1,4029.8,-13,0.6,0.65323058,191,33,0.84288887
164.1,4029.7,2,-0.1,0.66127377,191,33,0.84288887
164.1,4029.8,0,0.1,0.66129018,191.1,33,0.84280661
164.1,4029.9,0,0.1,0.66130659,191.1,33,0.84280661
172.1,4029.6,8,-0.3,0.69349416,191.2,33,0.84272436
170,4029.7,-2.1,0.1,0.685049,191.2,33,0.84272436
161,4030.1,-9,0.4,0.6488461,191.3,33,0.8426421
169.1,4029.8,8.1,-0.3,0.68143918,191.3,33,0.8426421
171.1,4029.7,2,-0.1,0.68948167,191.4,33,0.84255984
164.2,4030.1,-6.9,0.4,0.66174242,191.4,33,0.84255984
160.1,4030.3,-4.1,0.2,0.64525103,191.4,33,0.84255984
166,4030.1,5.9,-0.2,0.6689966,191.5,33,0.84247758
169,4030,3,-0.1,0.68107,191.5,33,0.84247758
163.1,4030.3,-5.9,0.3,0.65734193,191.6,33,0.84239533
171,4030,7.9,-0.3,0.68913,191.6,33,0.84239533
165.2,4030.2,-5.8,0.2,0.66578904,191.7,33,0.84231307
170.1,4030.1,4.9,-0.1,0.68552001,191.7,33,0.84231307
165.1,4030.3,-5,0.2,0.66540253,191.8,33,0.84223081
166.1,4030.3,1,0,0.66943283,191.8,33,0.84223081
175.1,4030,9,-0.3,0.705653,191.9,33,0.84214856
163.1,4030.5,-12,0.5,0.65737455,191.9,33,0.84214856
165.1,4030.4,2,-0.1,0.66541904,192,33,0.8420663
167.1,4030.3,2,-0.1,0.67346313,192,33,0.8420663
169.1,4030.3,2,0,0.68152373,192,33,0.8420663
167.1,4030.4,-2,0.1,0.67347984,192.1,33,0.84198404
173,4030.2,5.9,-0.2,0.6972246,192.1,33,0.84198404
165.2,4030.5,-7.8,0.3,0.6658386,192.2,33,0.84190178
165.1,4030.6,-0.1,0.1,0.66545206,192.2,33,0.84190178
162.9,4030.7,-2.2,0.1,0.65660103,192.3,33,0.84181953
166.1,4030.6,3.2,-0.1,0.66948266,192.3,33,0.84181953
173.9,4030.3,7.8,-0.3,0.70086917,192.4,33,0.84173727
168.1,4030.5,-5.8,0.2,0.67752705,192.4,33,0.84173727
165.1,4030.7,-3,0.2,0.66546857,192.5,33,0.84165501
166.1,4030.7,1,0,0.66949927,192.5,33,0.84165501
172,4030.4,5.9,-0.3,0.6932288,192.6,33,0.84157276
175.2,4030.4,3.2,0,0.70612608,192.6,33,0.84157276
166.1,4030.7,-9.1,0.3,0.66949927,192.7,33,0.8414905
168.1,4030.7,2,0,0.67756067,192.7,33,0.8414905
165.1,4030.8,-3,0.1,0.66548508,192.7,33,0.8414905
162.9,4030.9,-2.2,0.1,0.65663361,192.8,33,0.84140824
174.1,4030.5,11.2,-0.4,0.70171005,192.8,33,0.84140824
177.2,4030.4,3.1,-0.1,0.71418688,192.9,33,0.84132599
174.1,4030.5,-3.1,0.1,0.70171005,192.9,33,0.84132599
176.2,4030.5,2.1,0,0.7101741,193,33,0.84124373
164.1,4030.9,-12.1,0.4,0.66147069,193,33,0.84124373
167.1,4030.8,3,-0.1,0.67354668,193.1,33,0.84116147
168.1,4030.8,1,0,0.67757748,193.1,33,0.84116147
168.1,4030.8,0,0,0.67757748,193.2,33,0.84107921
167,4030.9,-1.1,0.1,0.6731603,193.2,33,0.84107921
173.1,4030.7,6.1,-0.2,0.69771417,193.3,33,0.84099696
156.1,4031.4,-17,0.7,0.62930154,193.3,33,0.84099696
167.1,4031,11,-0.4,0.6735801,193.4,33,0.8409147
180.1,4030.5,13,-0.5,0.72589305,193.4,33,0.8409147
166.1,4031,-14,0.5,0.6695491,193.5,33,0.84083244
169.1,4030.9,3,-0.1,0.68162519,193.5,33,0.84083244
167.1,4031.1,-2,0.2,0.67359681,193.5,33,0.84083244
168.1,4031,1,-0.1,0.6776111,193.6,33,0.84075019
162.2,4031.3,-5.9,0.3,0.65387686,193.6,33,0.84075019
160.1,4031.4,-2.1,0.1,0.64542714,193.7,33,0.84066793
170,4031,9.9,-0.4,0.68527,193.7,33,0.84066793
175.1,4030.8,5.1,-0.2,0.70579308,193.8,33,0.84058567
169.1,4031,-6,0.2,0.6816421,193.8,33,0.84058567
158.2,4031.5,-10.9,0.5,0.6377833,193.9,33,0.84050341
164.1,4031.3,5.9,-0.2,0.66153633,193.9,33,0.84050341
170,4031.1,5.9,-0.2,0.685287,194,33,0.84042116
172.1,4031,2.1,-0.1,0.6937351,194,33,0.84042116
169,4031.1,-3.1,0.1,0.6812559,194.1,33,0.8403389
172,4031,3,-0.1,0.693332,194.1,33,0.8403389
172,4031,0,0,0.693332,194.2,33,0.84025664
172.1,4031,0.1,0,0.6937351,194.2,33,0.84025664
170.1,4031.1,-2,0.1,0.68569011,194.2,33,0.84025664
164.1,4031.4,-6,0.3,0.66155274,194.3,33,0.84017439
167.1,4031.3,3,-0.1,0.67363023,194.3,33,0.84017439
168,4031.3,0.9,0,0.6772584,194.4,33,0.84009213
160,4031.6,-8,0.3,0.645056,194.4,33,0.84009213
170.1,4031.2,10.1,-0.4,0.68570712,194.5,33,0.84000987
167.1,4031.4,-3,0.2,0.67364694,194.5,32.9,0.84000987
169.1,4031.2,2,-0.2,0.68167592,194.6,32.9,0.83992761
154.1,4031.9,-15,0.7,0.62131579,194.6,32.9,0.83992761
1189.1,3991.1,1035,-40.8,4.745817,194.9,32.9,0.83968084
2212.4,3948.8,1023.3,-42.3,8.7363251,195.6,32.9,0.83910504
2210.5,3945.3,-1.9,-3.5,8.7210857,196.2,32.9,0.8386115
2216.5,3942.3,6,-3,8.7381079,196.8,32.9,0.83811796
2210.4,3940,-6.1,-2.3,8.708976,197.4,32.9,0.83762441
2216.2,3937.4,5.8,-2.6,8.7260659,198,32.9,0.83713087
2193.4,3936.2,-22.8,-1.2,8.6336611,198.6,32.9,0.83663733
2212.3,3933.6,18.9,-2.6,8.7023033,199.2,32.9,0.83614379
2210.4,3931.8,-1.9,-1.8,8.6908507,199.9,32.9,0.83556799
2210.4,3930.1,0,-1.7,8.687093,200.5,32.9,0.83507444
2216.4,3928.2,6,-1.9,8.7064625,201.1,32.9,0.8345809
2221.4,3926.4,5,-1.8,8.722105,201.7,32.9,0.83408736
2208.5,3925.4,-12.9,-1,8.6692459,202.3,32.9,0.83359381
2215.5,3923.7,7,-1.7,8.6929574,202.9,32.9,0.83310027
2209.4,3922.5,-6.1,-1.2,8.6663715,203.5,32.9,0.83260673
2217.5,3920.9,8.1,-1.6,8.6945957,204.2,32.9,0.83203093
2207.4,3920,-10.1,-0.9,8.653008,204.8,32.9,0.83153739
2203.4,3918.9,-4,-1.1,8.6349043,205.4,32.9,0.83104384
2207.4,3917.5,4,-1.4,8.6474895,206,32.9,0.8305503
2203.5,3916.5,-3.9,-1,8.6300078,206.6,32.9,0.83005676
2218.5,3914.9,15,-1.6,8.6852057,207.2,32.9,0.82956321
2207.5,3914.2,-11,-0.7,8.6405965,207.8,33,0.82906967
2208.5,3913.1,1,-1.1,8.6420813,208.5,33,0.82849387
2215.3,3911.8,6.8,-1.3,8.6658105,209.1,33,0.82800033
2217.5,3910.7,2.2,-1.1,8.6719772,209.7,33,0.82750679
2203.4,3910.3,-14.1,-0.4,8.615955,210.3,33,0.82701324
2211.5,3909.1,8.1,-1.2,8.6449746,210.9,33,0.8265197
2204.4,3908.4,-7.1,-0.7,8.615677,211.5,33,0.82602616
2209.4,3907.4,5,-1,8.6330096,212.1,33,0.82553261
2209.4,3906.5,0,-0.9,8.6310211,212.7,33,0.82503907
2217.4,3905.3,8,-1.2,8.6596122,213.4,33,0.82446327
2203.4,3905.1,-14,-0.2,8.6044973,214,33,0.82396973
2207.4,3904.1,4,-1,8.6179103,214.6,33,0.82347619
2211.5,3903.2,4.1,-0.9,8.6319268,215.2,33,0.82298264
2196.5,3903,-15,-0.2,8.5729395,215.8,33,0.8224891
2198.5,3902.2,2,-0.8,8.5789867,216.4,33,0.82199556
2203.5,3901.2,5,-1,8.5962942,217,33,0.82150202
2208.4,3900.3,4.9,-0.9,8.6134225,217.7,33,0.82092622
2211.5,3899.5,3.1,-0.8,8.6237442,218.3,33,0.82043267
2202.4,3899.1,-9.1,-0.4,8.5873778,218.9,33,0.81993913
2215.4,3898,13,-1.1,8.6356292,219.5,33,0.81944559
2208.4,3897.6,-7,-0.4,8.6074598,220.1,33,0.81895204
2209.4,3896.9,1,-0.7,8.6098109,220.7,33,0.8184585
2213.5,3896.1,4.1,-0.8,8.6240173,221.3,33,0.81796496
2215.5,3895.4,2,-0.7,8.6302587,222,33,0.81738916
2208.4,3895,-7.1,-0.4,8.601718,222.6,33,0.81689562
2211.4,3894.4,3,-0.6,8.6120762,223.2,33,0.81640207
2211.4,3893.7,0,-0.7,8.6105282,223.8,33,0.81590853
2207.4,3893.3,-4,-0.4,8.5940704,224.4,33,0.81541499
2217.5,3892.4,10.1,-0.9,8.631397,225,33,0.81492144
2218.5,3891.8,1,-0.6,8.6339583,225.6,33,0.8144279
2216.5,3891.3,-2,-0.5,8.6250665,226.3,33,0.8138521
2213.5,3890.8,-3,-0.5,8.6122858,226.9,33,0.81335856
2207.4,3890.6,-6.1,-0.2,8.5881104,227.5,33,0.81286502
2221.4,3889.5,14,-1.1,8.6401353,228.1,33,0.81237147
2213.4,3889.3,-8,-0.2,8.6085766,228.7,33,0.81187793
2203.4,3889.1,-10,-0.2,8.5692429,229.3,33,0.81138439
2208.4,3888.5,5,-0.6,8.5873634,229.9,33,0.81089084
2210.4,3887.9,2,-0.6,8.5938142,230.6,33,0.81031504
2203.5,3887.7,-6.9,-0.2,8.566547,231.2,33,0.8098215
2207.5,3887,4,-0.7,8.5805525,231.8,33,0.80932796
2216.5,3886.2,9,-0.8,8.6137623,232.4,33,0.80883442
2213.5,3885.8,-3,-0.4,8.6012183,233,33,0.80834087
2211.4,3885.5,-2.1,-0.3,8.5923947,233.6,33,0.80784733
2207.4,3885.2,-4,-0.3,8.5761905,234.2,33,0.80735379
2208.4,3884.7,1,-0.5,8.5789715,234.8,33,0.80686025
2206.4,3884.3,-2,-0.4,8.5703195,235.5,33,0.80628445
2211.5,3883.7,5.1,-0.6,8.5888026,236.1,33,0.8057909
2200.5,3883.7,-11,0,8.5460819,236.7,33,0.80529736
2204.4,3883.1,3.9,-0.6,8.5599056,237.3,33,0.80480382
2212.4,3882.4,8,-0.7,8.5894218,237.9,33,0.80431027
2201.4,3882.4,-11,0,8.5467154,238.5,33,0.80381673
2206.4,3881.8,5,-0.6,8.5648035,239.1,33,0.80332319
2206.4,3881.4,0,-0.4,8.563921,239.8,33,0.80274739
2211.3,3880.8,4.9,-0.6,8.581613,240.4,33,0.80225385
2212.5,3880.4,1.2,-0.4,8.585385,241,33,0.8017603
2212.5,3880,0,-0.4,8.5845,241.6,33,0.80126676
2209.4,3879.7,-3.1,-0.3,8.5718092,242.2,33,0.80077322
2218.4,3878.9,9,-0.8,8.6049518,242.8,33,0.80027967
2206.4,3879,-12,0.1,8.5586256,243.4,33,0.79978613
2209.4,3878.5,3,-0.5,8.5691579,244.1,33,0.79921033
2211.5,3878.1,2.1,-0.4,8.5764182,244.7,33,0.79871679
2217.5,3877.5,6,-0.6,8.5983562,245.3,33,0.79822325
2218.5,3877,1,-0.5,8.6011245,245.9,33,0.7977297
2206.5,3877.1,-12,0.1,8.5548212,246.5,33,0.79723616
2209.4,3876.6,2.9,-0.5,8.56496,247.1,33,0.79674262
2203.4,3876.5,-6,-0.1,8.5414801,247.7,33.1,0.79624907
2206.4,3876.1,3,-0.4,8.552227,248.3,33.1,0.79575553
2213.5,3875.4,7.1,-0.7,8.5781979,249,33.1,0.79517973
2215.5,3875,2,-0.4,8.5850625,249.6,33.1,0.79468619
2208.4,3874.9,-7.1,-0.1,8.5573292,250.2,33.1,0.79419265
2213.4,3874.3,5,-0.6,8.5753756,250.8,33.1,0.7936991
2201.4,3874.5,-12,0.2,8.5293243,251.4,33.1,0.79320556
1105.4,3917.4,-1096,42.9,4.330294,251.7,33.1,0.79295879
0,3963.3,-1105.4,45.9,0,251.7,33.1,0.79295879
0,3966.6,0,3.3,0,251.7,33.1,0.79295879
0,3969.2,0,2.6,0,251.7,33.1,0.79295879
0,3971.5,0,2.3,0,251.7,33.1,0.79295879
0,3973.5,0,2,0,251.7,33.1,0.79295879
0,3975.3,0,1.8,0,251.7,33.1,0.79295879
0,3977.1,0,1.8,0,251.7,33.1,0.79295879
0,3978.6,0,1.5,0,251.7,33.1,0.79295879
0,3980.1,0,1.5,0,251.7,33.1,0.79295879
0,3981.5,0,1.4,0,251.7,33.1,0.79295879
0,3982.8,0,1.3,0,251.7,33.1,0.79295879
0,3984.1,0,1.3,0,251.7,33.1,0.79295879
0,3985.3,0,1.2,0,251.7,33.1,0.79295879
0,3986.5,0,1.2,0,251.7,33.1,0.79295879
0,3987.5,0,1,0,251.7,33.1,0.79295879
0,3988.6,0,1.1,0,251.7,33.1,0.79295879
0,3989.6,0,1,0,251.7,33.1,0.79295879
0,3990.6,0,1,0,251.7,33.1,0.79295879
0,3991.5,0,0.9,0,251.7,33.1,0.79295879
0,3992.4,0,0.9,0,251.7,33.1,0.79295879
0,3993.3,0,0.9,0,251.7,33.1,0.79295879
0,3994.2,0,0.9,0,251.7,33.1,0.79295879
0,3995,0,0.8,0,251.7,33.1,0.79295879
0,3995.8,0,0.8,0,251.7,33.1,0.79295879
0,3996.5,0,0.7,0,251.7,33.1,0.79295879
0,3997.2,0,0.7,0,251.7,33.1,0.79295879
0,3998,0,0.8,0,251.7,33.1,0.79295879
0,3998.7,0,0.7,0,251.7,33.1,0.79295879
0,3999.3,0,0.6,0,251.7,33.1,0.79295879
0,4000,0,0.7,0,251.7,33.1,0.79295879
0,4000.6,0,0.6,0,251.7,33.1,0.79295879
0,4001.2,0,0.6,0,251.7,33.1,0.79295879
0,4001.8,0,0.6,0,251.7,33.1,0.79295879
0,4002.3,0,0.5,0,251.7,33.1,0.79295879
0,4002.9,0,0.6,0,251.7,33.1,0.79295879
0,4003.5,0,0.6,0,251.7,33.1,0.79295879
0,4004,0,0.5,0,251.7,33.1,0.79295879
0,4004.5,0,0.5,0,251.7,33.1,0.79295879
0,4005,0,0.5,0,251.7,33.1,0.79295879
0,4005.5,0,0.5,0,251.7,33.1,0.79295879
0,4005.9,0,0.4,0,251.7,33.1,0.79295879
0,4006.4,0,0.5,0,251.7,33.1,0.79295879
0,4006.9,0,0.5,0,251.7,33.1,0.79295879
0,4007.3,0,0.4,0,251.7,33.1,0.79295879
0,4007.7,0,0.4,0,251.7,33.1,0.79295879
0,4008.2,0,0.5,0,251.7,33.1,0.79295879
0,4008.6,0,0.4,0,251.7,33.1,0.79295879
0,4008.9,0,0.3,0,251.7,33.1,0.79295879
0,4009.3,0,0.4,0,251.7,33.1,0.79295879
0,4009.7,0,0.4,0,251.7,33.1,0.79295879
0,4010.1,0,0.4,0,251.7,33.1,0.79295879
0,4010.5,0,0.4,0,251.7,33.1,0.79295879
0,4010.8,0,0.3,0,251.7,33.1,0.79295879
0,4011.1,0,0.3,0,251.7,33.1,0.79295879
0,4011.4,0,0.3,0,251.7,33.1,0.79295879
0,4011.8,0,0.4,0,251.7,33.1,0.79295879
0,4012.1,0,0.3,0,251.7,33.1,0.79295879
0,4012.4,0,0.3,0,251.7,33.1,0.79295879
0,4012.7,0,0.3,0,251.7,33.1,0.79295879
0,4013,0,0.3,0,251.7,33.1,0.79295879
0,4013.3,0,0.3,0,251.7,33.1,0.79295879
0,4013.6,0,0.3,0,251.7,33.1,0.79295879
0,4013.9,0,0.3,0,251.7,33.1,0.79295879
0,4014.1,0,0.2,0,251.7,33.1,0.79295879
0,4014.4,0,0.3,0,251.7,33.1,0.79295879
0,4014.7,0,0.3,0,251.7,33.1,0.79295879
0,4014.9,0,0.2,0,251.7,33.1,0.79295879
0,4015.2,0,0.3,0,251.7,33.1,0.79295879
0,4015.5,0,0.3,0,251.7,33.1,0.79295879
0,4015.6,0,0.1,0,251.7,33.1,0.79295879
0,4016,0,0.4,0,251.7,33.1,0.79295879
0,4016.2,0,0.2,0,251.7,33.1,0.79295879
0,4016.4,0,0.2,0,251.7,33.1,0.79295879
0,4016.6,0,0.2,0,251.7,33.1,0.79295879
0,4016.8,0,0.2,0,251.7,33.1,0.79295879
0,4017,0,0.2,0,251.7,33.1,0.79295879
0,4017.2,0,0.2,0,251.7,33.1,0.79295879
0,4017.5,0,0.3,0,251.7,33.1,0.79295879
0,4017.7,0,0.2,0,251.7,33.1,0.79295879
0,4017.8,0,0.1,0,251.7,33.1,0.79295879
0,4018.1,0,0.3,0,251.7,33.1,0.79295879
0,4018.2,0,0.1,0,251.7,33.1,0.79295879
0,4018.5,0,0.3,0,251.7,33.1,0.79295879
0,4018.6,0,0.1,0,251.7,33.1,0.79295879
0,4018.8,0,0.2,0,251.7,33.1,0.79295879
0,4019,0,0.2,0,251.7,33.1,0.79295879
0,4019.2,0,0.2,0,251.7,33.1,0.79295879
0,4019.4,0,0.2,0,251.7,33.1,0.79295879
0,4019.5,0,0.1,0,251.7,33.1,0.79295879
0,4019.7,0,0.2,0,251.7,33.1,0.79295879
0,4019.8,0,0.1,0,251.7,33.1,0.79295879
0,4020,0,0.2,0,251.7,33.1,0.79295879
0,4020.2,0,0.2,0,251.7,33.1,0.79295879
0,4020.3,0,0.1,0,251.7,33.1,0.79295879
0,4020.5,0,0.2,0,251.7,33.1,0.79295879
0,4020.6,0,0.1,0,251.7,33.1,0.79295879
0,4020.8,0,0.2,0,251.7,33.1,0.79295879
0,4021,0,0.2,0,251.7,33.1,0.79295879
0,4021.1,0,0.1,0,251.7,33.1,0.79295879
0,4021.3,0,0.2,0,251.7,33.1,0.79295879
0,4021.4,0,0.1,0,251.7,33.1,0.79295879
0,4021.6,0,0.2,0,251.7,33.1,0.79295879
0,4021.7,0,0.1,0,251.7,33.1,0.79295879
0,4021.8,0,0.1,0,251.7,33.1,0.79295879
0,4021.9,0,0.1,0,251.7,33.1,0.79295879
0,4022.1,0,0.2,0,251.7,33.1,0.79295879
0,4022.2,0,0.1,0,251.7,33.1,0.79295879
0,4022.3,0,0.1,0,251.7,33.1,0.79295879
0,4022.5,0,0.2,0,251.7,33.1,0.79295879
0,4022.6,0,0.1,0,251.7,33.1,0.79295879
462.9,4004,462.9,-18.6,1.8534516,251.9,33.1,0.79279427
933,3984.8,470.1,-19.2,3.7178184,252.1,33.1,0.79262976
923.2,3983.8,-9.8,-1,3.6778442,252.4,33.1,0.79238299
931.1,3982.3,7.9,-1.5,3.7079195,252.6,33.1,0.79221847
921.1,3981.7,-10,-0.6,3.6675439,252.9,33.1,0.7919717
923.2,3980.7,2.1,-1,3.6749822,253.1,33.1,0.79180719
927.1,3979.7,3.9,-1,3.6895799,253.4,33.1,0.79156042
930.3,3978.8,3.2,-0.9,3.7014776,253.7,33.1,0.79131365
926.2,3978.2,-4.1,-0.6,3.6846088,253.9,33.1,0.79114913
928.2,3977.5,2,-0.7,3.6919155,254.2,33.1,0.79090236
921.3,3977,-6.9,-0.5,3.6640101,254.4,33.1,0.79073785
932.1,3976,10.8,-1,3.7060296,254.7,33.1,0.79049108
927.2,3975.5,-4.9,-0.5,3.6860836,254.9,33.1,0.79032656
929.2,3974.9,2,-0.6,3.6934771,255.2,33.1,0.79007979
926.3,3974.4,-2.9,-0.5,3.6814867,255.5,33.1,0.78983302
917.3,3974.2,-9,-0.2,3.6455337,255.7,33.1,0.7896685
927.1,3973.3,9.8,-0.9,3.6836464,256,33.1,0.78942173
926.3,3972.8,-0.8,-0.5,3.6800046,256.2,33.1,0.78925722
929.1,3972.2,2.8,-0.6,3.690571,256.5,33.1,0.78901045
921.2,3972,-7.9,-0.2,3.6590064,256.7,33.1,0.78884593
911.2,3972,-10,0,3.6192864,257,33.1,0.78859916
923.1,3971.1,11.9,-0.9,3.6657224,257.3,33.1,0.78835239
912.3,3971,-10.8,-0.1,3.6227433,257.5,33.1,0.78818788
923.2,3970.2,10.9,-0.8,3.6652886,257.8,33.1,0.7879411
926.3,3969.6,3.1,-0.6,3.6770405,258,33.1,0.78777659
921.1,3969.4,-5.2,-0.2,3.6562143,258.3,33.1,0.78752982
931.1,3968.6,10,-0.8,3.6951635,258.5,33.1,0.7873653
921.3,3968.6,-9.8,0,3.6562712,258.8,33.1,0.78711853
927.2,3968,5.9,-0.6,3.6791296,259,33.1,0.78695402
919.2,3968,-8,0,3.6473856,259.3,33.1,0.78670725
931.1,3967.2,11.9,-0.8,3.6938599,259.6,33.1,0.78646048
925.2,3967,-5.9,-0.2,3.6702684,259.8,33.1,0.78629596
925.2,3966.7,0,-0.3,3.6699908,260.1,33.1,0.78604919
933.2,3966,8,-0.7,3.7010712,260.3,33.1,0.78588468
914.2,3966.4,-19,0.4,3.6260829,260.6,33.1,0.7856379
925.1,3965.7,10.9,-0.7,3.6686691,260.8,33.1,0.78547339
915.2,3965.7,-9.9,0,3.6294086,261.1,33.1,0.78522662
934.2,3964.7,19,-1,3.7038227,261.4,33.1,0.78497985
926.2,3964.7,-8,0,3.6721051,261.6,33.1,0.78481533
928.1,3964.3,1.9,-0.4,3.6792668,261.9,33.1,0.78456856
916.2,3964.5,-11.9,0.2,3.6322749,262.1,33.1,0.78440405
919.2,3964.1,3,-0.4,3.6438007,262.4,33.1,0.78415728
926.1,3963.6,6.9,-0.5,3.67069,262.6,33.1,0.78399276
928.3,3963.2,2.2,-0.4,3.6790386,262.9,33.1,0.78374599
921.1,3963.2,-7.2,0,3.6505035,263.2,33.1,0.78349922
926.3,3962.7,5.2,-0.5,3.670649,263.4,33.1,0.7833347
928.2,3962.4,1.9,-0.3,3.6778997,263.7,33.1,0.78308793
931.2,3962.1,3,-0.3,3.6895075,263.9,33.1,0.78292342
927.2,3962,-4,-0.1,3.6735664,264.2,33.1,0.78267665
933.2,3961.5,6,-0.5,3.6968718,264.4,33.1,0.78251213
932.1,3961.3,-1.1,-0.2,3.6923277,264.7,33.1,0.78226536
932.2,3961,0.1,-0.3,3.6924442,265,33.1,0.78201859
923.2,3961.1,-9,0.1,3.6568875,265.2,33.1,0.78185408
919.1,3961.1,-4.1,0,3.640647,265.5,33.1,0.7816073
928.2,3960.5,9.1,-0.6,3.6761361,265.7,33.1,0.78144279
928.2,3960.3,0,-0.2,3.6759505,266,33.1,0.78119602
907.1,3960.9,-21.1,0.6,3.5929324,266.2,33.1,0.7810315
926.2,3960,19.1,-0.9,3.667752,266.5,33.1,0.78078473
926.2,3959.8,0,-0.2,3.6675668,266.8,33.1,0.78053796
936.1,3959.2,9.9,-0.6,3.7062071,267,33.1,0.78037345
932.4,3959.1,-3.7,-0.1,3.6914648,267.3,33.1,0.78012668
935.1,3958.8,2.7,-0.3,3.7018739,267.5,33.1,0.77996216
927.1,3958.9,-8,0.1,3.6702962,267.8,33.1,0.77971539
915.2,3959.1,-11.9,0.2,3.6233683,268,33.1,0.77955088
921.2,3958.8,6,-0.3,3.6468466,268.3,33.1,0.7793041
925.1,3958.5,3.9,-0.3,3.6620084,268.6,33.1,0.77905733
919.2,3958.5,-5.9,0,3.6386532,268.8,33.1,0.77889282
925.2,3958.1,6,-0.4,3.6620341,269.1,33.1,0.77864605
936.1,3957.5,10.9,-0.6,3.7046158,269.3,33.1,0.77848153
934.3,3957.3,-1.8,-0.2,3.6973054,269.6,33.1,0.77823476
920.1,3957.7,-14.2,0.4,3.6414798,269.8,33.1,0.77807025
935.1,3957,15,-0.7,3.7001907,270.1,33.1,0.77782348
930.3,3957,-4.8,0,3.6811971,270.4,33.1,0.7775767
923.1,3957.1,-7.2,0.1,3.652799,270.6,33.1,0.77741219
924.3,3956.9,1.2,-0.2,3.6573627,270.9,33,0.77716542
932.2,3956.4,7.9,-0.5,3.6881561,271.1,33,0.7770009
919.1,3956.8,-13.1,0.4,3.6366949,271.4,33,0.77675413
923.2,3956.4,4.1,-0.4,3.6525485,271.7,33,0.77650736
930.1,3956,6.9,-0.4,3.6794756,271.9,33,0.77634285
922.3,3956.2,-7.8,0.2,3.6488033,272.2,33,0.77609608
930.1,3955.7,7.8,-0.5,3.6791966,272.4,33,0.77593156
933.2,3955.4,3.1,-0.3,3.6911793,272.7,33,0.77568479
922.2,3955.7,-11,0.3,3.6479465,272.9,33,0.77552028
929.1,3955.3,6.9,-0.4,3.6748692,273.2,33,0.7752735
917.2,3955.6,-11.9,0.3,3.6280763,273.5,33,0.77502673
917.1,3955.5,-0.1,-0.1,3.6275891,273.7,33,0.77486222
940.3,3954.5,23.2,-1,3.7184164,274,33,0.77461545
928.1,3954.8,-12.2,0.3,3.6704499,274.2,33,0.77445093
921.3,3954.9,-6.8,0.1,3.6436494,274.5,33,0.77420416
926.2,3954.6,4.9,-0.3,3.6627505,274.7,33,0.77403965
920.3,3954.7,-5.9,0.1,3.6395104,275,33,0.77379288
918.1,3954.6,-2.2,-0.1,3.6307183,275.3,33,0.77354611
931.3,3954,13.2,-0.6,3.6823602,275.5,33,0.77338159
933.1,3953.8,1.8,-0.2,3.6892908,275.8,33,0.77313482
922.2,3954.1,-10.9,0.3,3.646471,276,33,0.77297031
927.2,3953.7,5,-0.4,3.6658706,276.3,33,0.77272353
923.2,3953.8,-4,0.1,3.6501482,276.5,33,0.77255902
919.2,3953.8,-4,0,3.634333,276.8,33,0.77231225
923,3953.5,3.8,-0.3,3.6490805,277.1,33,0.77206548
926.3,3953.3,3.3,-0.2,3.6619418,277.3,33,0.77190096
930.2,3953,3.9,-0.3,3.6770806,277.6,33,0.77165419
925.1,3953.1,-5.1,0.1,3.6570128,277.8,33,0.77148968
931.3,3952.7,6.2,-0.4,3.6811495,278.1,33,0.77124291
932.2,3952.5,0.9,-0.2,3.6845205,278.3,33,0.77107839
926.2,3952.7,-6,0.2,3.6609907,278.6,33,0.77083162
926.3,3952.6,0.1,-0.1,3.6612934,278.9,33,0.77058485
915.1,3952.9,-11.2,0.3,3.6172988,279.1,33,0.77042033
916.1,3952.8,1,-0.1,3.6211601,279.4,33,0.77017356
924.3,3952.3,8.2,-0.5,3.6531109,279.6,33,0.77000905
919.1,3952.4,-5.2,0.1,3.6326508,279.9,33,0.76976228
924.2,3952.1,5.1,-0.3,3.6525308,280.1,33,0.76959776
925.2,3952,1,-0.1,3.6563904,280.4,33,0.76935099
914.1,3952.3,-11.1,0.3,3.6127974,280.6,33,0.76918648
916.1,3952.1,2,-0.2,3.6205188,280.9,33,0.76893971
926.2,3951.6,10.1,-0.5,3.6599719,281.2,33,0.76869293
922.1,3951.7,-4.1,0.1,3.6438626,281.4,33,0.76852842
922.1,3951.6,0,-0.1,3.6437704,281.7,33,0.76828165
924.2,3951.4,2.1,-0.2,3.6518839,281.9,33,0.76811713
