Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.7,0,0,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.6,0,-0.1,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.5,0,-0.1,0,0,34,1
0,4177.5,0,0,0,0,34,1
0,4177.4,0,-0.1,0,0,34,1
0,4177.4,0,0,0,0,34,1
0,4177.3,0,-0.1,0,0,34,1
0,4177.3,0,0,0,0,34,1
0,4177.3,0,0,0,0,34,1
0,4177.2,0,-0.1,0,0,34,1
0,4177.2,0,0,0,0,34,1
0,4177.1,0,-0.1,0,0,34,1
0,4177.1,0,0,0,0,34,1
0,4177,0,-0.1,0,0,34,1
0,4177,0,0,0,0,34,1
0,4177,0,0,0,0,34,1
0,4176.9,0,-0.1,0,0,34,1
0,4176.8,0,-0.1,0,0,34,1
0,4176.8,0,0,0,0,34,1
0,4176.7,0,-0.1,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.6,0,-0.1,0,0,34,1
0,4176.6,0,0,0,0,34,1
0,4176.5,0,-0.1,0,0,34,1
0,4176.5,0,0,0,0,34,1
0,4176.4,0,-0.1,0,0,34,1
0,4176.4,0,0,0,0,34,1
0,4176.3,0,-0.1,0,0,34,1
0,4176.3,0,0,0,0,34,1
0,4176.3,0,0,0,0,34,1
0,4176.3,0,0,0,0,34,1
0,4176.2,0,-0.1,0,0,34,1
0,4176.1,0,-0.1,0,0,34,1
0,4176.1,0,0,0,0,34,1
0,4176,0,-0.1,0,0,34,1
0,4176,0,0,0,0,34,1
0,4176,0,0,0,0,34,1
0,4175.9,0,-0.1,0,0,34,1
0,4175.9,0,0,0,0,34,1
0,4175.8,0,-0.1,0,0,34,1
0,4175.8,0,0,0,0,34,1
0,4175.8,0,0,0,0,34,1
0,4175.7,0,-0.1,0,0,34,1
0,4175.7,0,0,0,0,34,1
0,4175.6,0,-0.1,0,0,34,1
0,4175.6,0,0,0,0,34,1
0,4175.6,0,0,0,0,34,1
0,4175.5,0,-0.1,0,0,34,1
0,4175.5,0,0,0,0,34,1
0,4175.4,0,-0.1,0,0,34,1
0,4175.3,0,-0.1,0,0,34,1
0,4175.3,0,0,0,0,34,1
0,4175.3,0,0,0,0,34,1
0,4175.2,0,-0.1,0,0,34,1
0,4175.2,0,0,0,0,34,1
0,4175.1,0,-0.1,0,0,34,1
0,4175.1,0,0,0,0,34,1
0,4175.1,0,0,0,0,34,1
0,4175,0,-0.1,0,0,34,1
0,4175,0,0,0,0,34,1
0,4174.9,0,-0.1,0,0,34,1
0,4174.9,0,0,0,0,34,1
0,4174.9,0,0,0,0,34,1
0,4174.8,0,-0.1,0,0,34,1
0,4174.8,0,0,0,0,34,1
0,4174.7,0,-0.1,0,0,34,1
0,4174.7,0,0,0,0,34,1
0,4174.6,0,-0.1,0,0,34,1
0,4174.6,0,0,0,0,34,1
0,4174.6,0,0,0,0,34,1
0,4174.5,0,-0.1,0,0,34,1
0,4174.5,0,0,0,0,34,1
0,4174.4,0,-0.1,0,0,34,1
0,4174.5,0,0.1,0,0,34,1
0,4174.4,0,-0.1,0,0,34,1
0,4174.4,0,0,0,0,34,1
0,4174.3,0,-0.1,0,0,34,1
0,4174.3,0,0,0,0,34,1
0,4174.2,0,-0.1,0,0,34,1
0,4174.2,0,0,0,0,34,1
0,4174.2,0,0,0,0,34,1
0,4174.1,0,-0.1,0,0,34,1
0,4174.1,0,0,0,0,34,1
0,4174,0,-0.1,0,0,34,1
0,4174,0,0,0,0,34,1
0,4173.9,0,-0.1,0,0,34,1
0,4173.9,0,0,0,0,34,1
0,4173.9,0,0,0,0,34,1
0,4173.8,0,-0.1,0,0,34,1
0,4173.8,0,0,0,0,34,1
0,4173.8,0,0,0,0,34,1
0,4173.7,0,-0.1,0,0,34,1
0,4173.7,0,0,0,0,34,1
0,4173.6,0,-0.1,0,0,34,1
0,4173.6,0,0,0,0,34,1
0,4173.5,0,-0.1,0,0,34,1
0,4173.5,0,0,0,0,34,1
0,4173.5,0,0,0,0,34,1
0,4173.5,0,0,0,0,34,1
0,4173.4,0,-0.1,0,0,34,1
0,4173.4,0,0,0,0,34,1
0,4173.3,0,-0.1,0,0,34,1
0,4173.3,0,0,0,0,34,1
0,4173.2,0,-0.1,0,0,34,1
0,4173.2,0,0,0,0,34,1
0,4173.2,0,0,0,0,34,1
0,4173.2,0,0,0,0,34,1
0,4173.1,0,-0.1,0,0,34,1
0,4173.1,0,0,0,0,34,1
0,4173,0,-0.1,0,0,34,1
0,4173,0,0,0,0,34,1
0,4173,0,0,0,0,34,1
0,4172.9,0,-0.1,0,0,34,1
0,4172.9,0,0,0,0,34,1
0,4172.8,0,-0.1,0,0,34,1
0,4172.8,0,0,0,0,34,1
0,4172.8,0,0,0,0,34,1
390.9,4158.5,390.9,-14.3,1.6255577,0.1,34,0.9999299
787.9,4141.4,397,-17.1,3.2630091,0.3,34,0.99978971
785.1,4138.4,-2.8,-3,3.2490578,0.5,34,0.99964952
780,4136,-5.1,-2.4,3.22608,0.8,34,0.99943923
769.1,4134.2,-10.9,-1.8,3.1796132,1,34,0.99929903
770,4132.2,0.9,-2,3.181794,1.2,34,0.99915884
771.9,4130.3,1.9,-1.9,3.1881786,1.4,34,0.99901865
788,4128,16.1,-2.3,3.252864,1.6,34,0.99887845
809,4125.5,21,-2.5,3.3375295,1.8,34,0.99873826
796.1,4124.3,-12.9,-1.2,3.2833552,2.1,34,0.99852797
778.1,4123.5,-18,-0.8,3.2084954,2.3,34,0.99838778
785,4121.8,6.9,-1.7,3.235613,2.5,34,0.99824758
777.1,4120.7,-7.9,-1.1,3.202196,2.7,34,0.99810739
770.1,4119.6,-7,-1.1,3.172504,2.9,34,0.99796719
775,4118.2,4.9,-1.4,3.191605,3.1,34,0.997827
791.9,4116.4,16.9,-1.8,3.2597772,3.4,34,0.99761671
789.1,4115.3,-2.8,-1.1,3.2473832,3.6,34,0.99747652
777,4114.6,-12.1,-0.7,3.1970442,3.8,34,0.99733632
781.9,4113.3,4.9,-1.3,3.2161893,4,34,0.99719613
788,4112,6.1,-1.3,3.240256,4.2,34,0.99705594
787.1,4111,-0.9,-1,3.2357681,4.5,34,0.99684565
781,4110.3,-6.1,-0.7,3.2101443,4.7,34,0.99670545
790,4108.9,9,-1.4,3.246031,4.9,34,0.99656526
780.1,4108.3,-9.9,-0.6,3.2048848,5.1,34,0.99642507
780,4107.4,-0.1,-0.9,3.203772,5.3,34,0.99628487
774.1,4106.7,-5.9,-0.7,3.1789965,5.5,34,0.99614468
773,4105.9,-1.1,-0.8,3.1738607,5.8,34,0.99593439
773,4105.1,0,-0.8,3.1732423,6,34,0.9957942
783,4103.9,10,-1.2,3.2133537,6.2,34,0.995654
788.1,4102.8,5.1,-1.1,3.2334167,6.4,34,0.99551381
783,4102.2,-5.1,-0.6,3.2120226,6.6,34,0.99537362
784,4101.3,1,-0.9,3.2154192,6.8,34,0.99523342
777.1,4100.8,-6.9,-0.5,3.1867317,7.1,34,0.99502313
795,4099.5,17.9,-1.3,3.2591025,7.3,34,0.99488294
784,4099.1,-11,-0.4,3.2136944,7.5,34,0.99474274
777.1,4098.6,-6.9,-0.5,3.1850221,7.7,34,0.99460255
774,4098,-3.1,-0.6,3.171852,7.9,34,0.99446236
789,4096.8,15,-1.2,3.2323752,8.1,34,0.99432216
784,4096.3,-5,-0.5,3.2114992,8.4,34,0.99411187
787,4095.5,3,-0.8,3.2231585,8.6,34,0.99397168
775.2,4095.2,-11.8,-0.3,3.174599,8.8,34,0.99383149
787,4094.2,11.8,-1,3.2221354,9,34,0.99369129
764,4094.3,-23,0.1,3.1280452,9.2,34,0.9935511
793.9,4092.7,29.9,-1.6,3.2491945,9.5,34,0.99334081
786,4092.3,-7.9,-0.4,3.2165478,9.7,34,0.99320062
776,4092,-10,-0.3,3.175392,9.9,34,0.99306042
789.9,4091,13.9,-1,3.2314809,10.1,34,0.99292023
782,4090.7,-7.9,-0.3,3.1989274,10.3,34,0.99278004
787.1,4089.9,5.1,-0.8,3.2191603,10.5,34,0.99263984
774.1,4089.8,-13,-0.1,3.1659142,10.8,34,0.99242955
782,4089,7.9,-0.8,3.197598,11,34,0.99228936
781.1,4088.5,-0.9,-0.5,3.1935274,11.2,34,0.99214917
778,4088,-3.1,-0.5,3.180464,11.4,34,0.99200897
786,4087.3,8,-0.7,3.2126178,11.6,34,0.99186878
779.1,4087,-6.9,-0.3,3.1841817,11.8,34,0.99172859
782.9,4086.3,3.8,-0.7,3.1991643,12.1,34,0.9915183
783.1,4085.8,0.2,-0.5,3.19959,12.3,34,0.9913781
792,4085,8.9,-0.8,3.23532,12.5,34,0.99123791
785,4084.7,-7,-0.3,3.2064895,12.7,34,0.99109771
772,4084.7,-13,0,3.1533884,12.9,34,0.99095752
781.1,4083.9,9.1,-0.8,3.1899343,13.1,34,0.99081733
786,4083.2,4.9,-0.7,3.2093952,13.4,34,0.99060704
766,4083.5,-20,0.3,3.127961,13.6,34,0.99046684
779,4082.6,13,-0.9,3.1803454,13.8,34,0.99032665
781,4082.1,2,-0.5,3.1881201,14,34,0.99018646
790,4081.3,9,-0.8,3.224227,14.2,34,0.99004626
769,4081.6,-21,0.3,3.1387504,14.4,34,0.98990607
771.1,4081.1,2.1,-0.5,3.1469362,14.7,34,0.98969578
784,4080.2,12.9,-0.9,3.1988768,14.9,34,0.98955559
769,4080.3,-15,0.1,3.1377507,15.1,34,0.98941539
789.9,4079.2,20.9,-1.1,3.2221601,15.3,34,0.9892752
781.1,4079,-8.8,-0.2,3.1861069,15.5,34,0.98913501
783,4078.5,1.9,-0.5,3.1934655,15.7,34,0.98899481
773,4078.5,-10,0,3.1526805,16,34,0.98878452
770.1,4078.2,-2.9,-0.3,3.1406218,16.2,34,0.98864433
787.1,4077.3,17,-0.9,3.2092428,16.4,34,0.98850414
769.1,4077.4,-18,0.1,3.1359283,16.6,34,0.98836394
787,4076.4,17.9,-1,3.2081268,16.8,34,0.98822375
776,4076.5,-11,0.1,3.163364,17,34,0.98808356
782,4075.9,6,-0.6,3.1873538,17.3,34,0.98787327
782,4075.5,0,-0.4,3.187041,17.5,34,0.98773307
790,4074.8,8,-0.7,3.219092,17.7,34,0.98759288
791.1,4074.4,1.1,-0.4,3.2232578,17.9,34,0.98745268
776,4074.5,-15.1,0.1,3.161812,18.1,34,0.98731249
784,4073.9,8,-0.6,3.1939376,18.3,34,0.9871723
772.1,4074,-11.9,0.1,3.1455354,18.6,34,0.98696201
778,4073.4,5.9,-0.6,3.1691052,18.8,34,0.98682181
782,4072.9,4,-0.5,3.1850078,19,34,0.98668162
780.1,4072.6,-1.9,-0.3,3.1770353,19.2,34,0.98654143
769.1,4072.7,-11,0.1,3.1323136,19.4,34,0.98640123
782.1,4071.9,13,-0.8,3.184633,19.6,34,0.98626104
783.1,4071.5,1,-0.4,3.1883917,19.9,34,0.98605075
789,4070.9,5.9,-0.6,3.2119401,20.1,34,0.98591056
780,4071,-9,0.1,3.17538,20.3,34,0.98577036
779,4070.7,-1,-0.3,3.1710753,20.5,34,0.98563017
782.1,4070.2,3.1,-0.5,3.1833034,20.7,34,0.98548998
772.1,4070.2,-10,0,3.1426014,20.9,34,0.98534978
786,4069.5,13.9,-0.7,3.198627,21.2,34,0.98513949
783,4069.3,-3,-0.2,3.1862619,21.4,34,0.9849993
782.1,4069,-0.9,-0.3,3.1823649,21.6,34,0.98485911
784.1,4068.6,2,-0.4,3.1901893,21.8,34,0.98471891
782.1,4068.3,-2,-0.3,3.1818174,22,34,0.98457872
774,4068.3,-8.1,0,3.1488642,22.2,34,0.98443853
778,4067.9,4,-0.4,3.1648262,22.5,34,0.98422823
796,4067,18,-0.9,3.237332,22.7,34,0.98408804
795.1,4066.7,-0.9,-0.3,3.2334332,22.9,34,0.98394785
787.1,4066.6,-8,-0.1,3.2008209,23.1,34,0.98380765
775,4066.7,-12.1,0.1,3.1516925,23.3,34,0.98366746
782,4066.2,7,-0.5,3.1797684,23.6,34,0.98345717
764.1,4066.5,-17.9,0.3,3.1072126,23.8,34,0.98331698
785,4065.6,20.9,-0.9,3.191496,24,34,0.98317678
799.1,4064.8,14.1,-0.8,3.2481817,24.2,34,0.98303659
785.1,4065,-14,0.2,3.1914315,24.4,34,0.9828964
765,4065.4,-20.1,0.4,3.110031,24.6,34,0.9827562
787.9,4064.4,22.9,-1,3.2023408,24.9,34,0.98254591
803.1,4063.6,15.2,-0.8,3.2634772,25.1,34,0.98240572
791,4063.6,-12.1,0,3.2143076,25.3,34,0.98226553
777,4063.9,-14,0.3,3.1576503,25.5,34,0.98212533
774.1,4063.7,-2.9,-0.2,3.1457102,25.7,34,0.98198514
784,4063.1,9.9,-0.6,3.1854704,25.9,34,0.98184495
792,4062.6,8,-0.5,3.2175792,26.2,34,0.98163466
777,4062.8,-15,0.2,3.1567956,26.4,34,0.98149446
785,4062.3,8,-0.5,3.1889055,26.6,34,0.98135427
774.1,4062.4,-10.9,0.1,3.1447038,26.8,34,0.98121408
786,4061.7,11.9,-0.7,3.1924962,27,34,0.98107388
791.9,4061.3,5.9,-0.4,3.2161435,27.3,34,0.98086359
783,4061.3,-8.9,0,3.1799979,27.5,34,0.9807234
778,4061.2,-5,-0.1,3.1596136,27.7,34,0.9805832
787,4060.7,9,-0.5,3.1957709,27.9,34,0.98044301
784,4060.5,-3,-0.2,3.183432,28.1,34,0.98030282
774.1,4060.7,-9.9,0.2,3.1433879,28.3,34,0.98016262
789.1,4059.9,15,-0.8,3.2036671,28.6,34,0.97995233
787,4059.7,-2.1,-0.2,3.1949839,28.8,34,0.97981214
783,4059.6,-4,-0.1,3.1786668,29,34,0.97967195
391.2,4072.9,-391.8,13.3,1.5933185,29.1,34,0.97960185
0,4086.2,-391.2,13.3,0,29.1,34,0.97960185
0,4087.5,0,1.3,0,29.1,34,0.97960185
0,4088.5,0,1,0,29.1,34,0.97960185
0,4089.3,0,0.8,0,29.1,34,0.97960185
0,4090.1,0,0.8,0,29.1,34,0.97960185
0,4090.8,0,0.7,0,29.1,34,0.97960185
0,4091.4,0,0.6,0,29.1,34,0.97960185
0,4092,0,0.6,0,29.1,34,0.97960185
0,4092.6,0,0.6,0,29.1,34,0.97960185
0,4093.1,0,0.5,0,29.1,34,0.97960185
0,4093.6,0,0.5,0,29.1,34,0.97960185
0,4094.1,0,0.5,0,29.1,34,0.97960185
0,4094.5,0,0.4,0,29.1,34,0.97960185
0,4094.9,0,0.4,0,29.1,34,0.97960185
0,4095.4,0,0.5,0,29.1,34,0.97960185
0,4095.7,0,0.3,0,29.1,34,0.97960185
0,4096.1,0,0.4,0,29.1,34,0.97960185
0,4096.5,0,0.4,0,29.1,34,0.97960185
0,4096.9,0,0.4,0,29.1,34,0.97960185
0,4097.2,0,0.3,0,29.1,34,0.97960185
0,4097.5,0,0.3,0,29.1,34,0.97960185
0,4097.8,0,0.3,0,29.1,34,0.97960185
0,4098.1,0,0.3,0,29.1,34,0.97960185
0,4098.4,0,0.3,0,29.1,34,0.97960185
0,4098.7,0,0.3,0,29.1,34,0.97960185
0,4099,0,0.3,0,29.1,34,0.97960185
0,4099.3,0,0.3,0,29.1,34,0.97960185
0,4099.4,0,0.1,0,29.1,34,0.97960185
0,4099.7,0,0.3,0,29.1,34,0.97960185
0,4100,0,0.3,0,29.1,34,0.97960185
0,4100.2,0,0.2,0,29.1,34,0.97960185
0,4100.5,0,0.3,0,29.1,34,0.97960185
0,4100.7,0,0.2,0,29.1,34,0.97960185
0,4100.9,0,0.2,0,29.1,34,0.97960185
0,4101.1,0,0.2,0,29.1,34,0.97960185
0,4101.3,0,0.2,0,29.1,34,0.97960185
0,4101.5,0,0.2,0,29.1,34,0.97960185
0,4101.7,0,0.2,0,29.1,34,0.97960185
0,4101.9,0,0.2,0,29.1,34,0.97960185
0,4102,0,0.1,0,29.1,34,0.97960185
0,4102.2,0,0.2,0,29.1,34,0.97960185
0,4102.4,0,0.2,0,29.1,34,0.97960185
0,4102.6,0,0.2,0,29.1,34,0.97960185
0,4102.7,0,0.1,0,29.1,34,0.97960185
0,4102.8,0,0.1,0,29.1,34,0.97960185
0,4103,0,0.2,0,29.1,34,0.97960185
0,4103.1,0,0.1,0,29.1,34,0.97960185
0,4103.3,0,0.2,0,29.1,34,0.97960185
0,4103.4,0,0.1,0,29.1,34,0.97960185
0,4103.6,0,0.2,0,29.1,34,0.97960185
0,4103.7,0,0.1,0,29.1,34,0.97960185
0,4103.8,0,0.1,0,29.1,34,0.97960185
0,4103.9,0,0.1,0,29.1,34,0.97960185
0,4104.1,0,0.2,0,29.1,34,0.97960185
0,4104.2,0,0.1,0,29.1,34,0.97960185
0,4104.3,0,0.1,0,29.1,34,0.97960185
0,4104.4,0,0.1,0,29.1,34,0.97960185
0,4104.5,0,0.1,0,29.1,34,0.97960185
0,4104.7,0,0.2,0,29.1,34,0.97960185
0,4104.7,0,0,0,29.1,34,0.97960185
0,4104.9,0,0.2,0,29.1,34,0.97960185
0,4105,0,0.1,0,29.1,34,0.97960185
