Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.7,0,0,0,0,33.1,1
0,4187.6,0,-0.1,0,0,33.1,1
0,4187.5,0,-0.1,0,0,33.1,1
0,4187.5,0,0,0,0,33.1,1
0,4187.4,0,-0.1,0,0,33.1,1
0,4187.4,0,0,0,0,33.1,1
0,4187.3,0,-0.1,0,0,33.1,1
0,4187.3,0,0,0,0,33.1,1
0,4187.2,0,-0.1,0,0,33.1,1
0,4187.1,0,-0.1,0,0,33.1,1
0,4187.1,0,0,0,0,33.1,1
0,4187,0,-0.1,0,0,33.1,1
0,4186.9,0,-0.1,0,0,33.1,1
0,4186.9,0,0,0,0,33.1,1
0,4186.8,0,-0.1,0,0,33.1,1
0,4186.8,0,0,0,0,33.1,1
0,4186.7,0,-0.1,0,0,33.1,1
0,4186.6,0,-0.1,0,0,33.1,1
0,4186.5,0,-0.1,0,0,33.1,1
0,4186.5,0,0,0,0,33.1,1
0,4186.5,0,0,0,0,33.1,1
0,4186.4,0,-0.1,0,0,33.1,1
0,4186.4,0,0,0,0,33.1,1
0,4186.3,0,-0.1,0,0,33.1,1
0,4186.2,0,-0.1,0,0,33.1,1
0,4186.2,0,0,0,0,33.1,1
0,4186.1,0,-0.1,0,0,33.1,1
0,4186.1,0,0,0,0,33.1,1
0,4186,0,-0.1,0,0,33.1,1
0,4186,0,0,0,0,33.1,1
0,4185.9,0,-0.1,0,0,33.1,1
0,4185.9,0,0,0,0,33.1,1
0,4185.8,0,-0.1,0,0,33.1,1
0,4185.8,0,0,0,0,33.1,1
0,4185.7,0,-0.1,0,0,33.1,1
0,4185.6,0,-0.1,0,0,33.1,1
0,4185.6,0,0,0,0,33.1,1
0,4185.5,0,-0.1,0,0,33.1,1
0,4185.4,0,-0.1,0,0,33.1,1
0,4185.4,0,0,0,0,33.1,1
0,4185.3,0,-0.1,0,0,33.1,1
0,4185.3,0,0,0,0,33.1,1
0,4185.2,0,-0.1,0,0,33.1,1
0,4185.2,0,0,0,0,33.1,1
0,4185.1,0,-0.1,0,0,33.1,1
0,4185.1,0,0,0,0,33.1,1
0,4185,0,-0.1,0,0,33.1,1
0,4185,0,0,0,0,33.1,1
0,4184.9,0,-0.1,0,0,33.1,1
0,4184.9,0,0,0,0,33.1,1
0,4184.8,0,-0.1,0,0,33.1,1
0,4184.8,0,0,0,0,33.1,1
0,4184.7,0,-0.1,0,0,33.1,1
0,4184.7,0,0,0,0,33.1,1
0,4184.6,0,-0.1,0,0,33.1,1
0,4184.5,0,-0.1,0,0,33.1,1
0,4184.5,0,0,0,0,33.1,1
0,4184.5,0,0,0,0,33.1,1
0,4184.4,0,-0.1,0,0,33.1,1
0,4184.4,0,0,0,0,33.1,1
0,4184.3,0,-0.1,0,0,33.1,1
0,4184.2,0,-0.1,0,0,33.1,1
0,4184.2,0,0,0,0,33.1,1
0,4184.1,0,-0.1,0,0,33.1,1
0,4184.1,0,0,0,0,33.1,1
0,4184.1,0,0,0,0,33.1,1
0,4184,0,-0.1,0,0,33.1,1
0,4183.9,0,-0.1,0,0,33.1,1
0,4183.9,0,0,0,0,33.1,1
0,4183.9,0,0,0,0,33.1,1
0,4183.8,0,-0.1,0,0,33.1,1
0,4183.8,0,0,0,0,33.1,1
0,4183.7,0,-0.1,0,0,33.1,1
0,4183.6,0,-0.1,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.5,0,-0.1,0,0,33.1,1
0,4183.5,0,0,0,0,33.1,1
0,4183.4,0,-0.1,0,0,33.1,1
0,4183.4,0,0,0,0,33.1,1
0,4183.3,0,-0.1,0,0,33.1,1
0,4183.3,0,0,0,0,33.1,1
0,4183.2,0,-0.1,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.1,0,-0.1,0,0,33.1,1
0,4183.1,0,0,0,0,33.1,1
0,4183,0,-0.1,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4182.9,0,-0.1,0,0,33.1,1
0,4182.9,0,0,0,0,33.1,1
0,4182.9,0,0,0,0,33.1,1
0,4182.8,0,-0.1,0,0,33.1,1
0,4182.7,0,-0.1,0,0,33.1,1
0,4182.7,0,0,0,0,33.1,1
0,4182.7,0,0,0,0,33.1,1
0,4182.6,0,-0.1,0,0,33.1,1
0,4182.6,0,0,0,0,33.1,1
0,4182.5,0,-0.1,0,0,33.1,1
0,4182.5,0,0,0,0,33.1,1
0,4182.4,0,-0.1,0,0,33.1,1
0,4182.4,0,0,0,0,33.1,1
0,4182.3,0,-0.1,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.2,0,-0.1,0,0,33.1,1
0,4182.2,0,0,0,0,33.1,1
0,4182.1,0,-0.1,0,0,33.1,1
0,4182.1,0,0,0,0,33.1,1
0,4182,0,-0.1,0,0,33.1,1
0,4182,0,0,0,0,33.1,1
0,4182,0,0,0,0,33.1,1
0,4181.9,0,-0.1,0,0,33.1,1
0,4181.9,0,0,0,0,33.1,1
0,4181.8,0,-0.1,0,0,33.1,1
0,4181.8,0,0,0,0,33.1,1
0,4181.7,0,-0.1,0,0,33.1,1
0,4181.7,0,0,0,0,33.1,1
0,4181.7,0,0,0,0,33.1,1
0,4181.6,0,-0.1,0,0,33.1,1
0,4181.5,0,-0.1,0,0,33.1,1
0,4181.6,0,0.1,0,0,33.1,1
0,4181.5,0,-0.1,0,0,33.1,1
0,4181.4,0,-0.1,0,0,33.1,1
0,4181.4,0,0,0,0,33.1,1
0,4181.3,0,-0.1,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.2,0,-0.1,0,0,33.1,1
0,4181.2,0,0,0,0,33.1,1
0,4181.2,0,0,0,0,33.1,1
0,4181.1,0,-0.1,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181,0,-0.1,0,0,33.1,1
0,4181,0,0,0,0,33.1,1
0,4181,0,0,0,0,33.1,1
0,4180.9,0,-0.1,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.8,0,-0.1,0,0,33.1,1
0,4180.8,0,0,0,0,33.1,1
0,4180.8,0,0,0,0,33.1,1
0,4180.7,0,-0.1,0,0,33.1,1
0,4180.6,0,-0.1,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.5,0,-0.1,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.4,0,-0.1,0,0,33.1,1
0,4180.4,0,0,0,0,33.1,1
0,4180.3,0,-0.1,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.2,0,-0.1,0,0,33.1,1
0,4180.2,0,0,0,0,33.1,1
0,4180.1,0,-0.1,0,0,33.1,1
0,4180.1,0,0,0,0,33.1,1
0,4180,0,-0.1,0,0,33.1,1
0,4180,0,0,0,0,33.1,1
0,4180,0,0,0,0,33.1,1
0,4179.9,0,-0.1,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.8,0,-0.1,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.7,0,-0.1,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.6,0,-0.1,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.5,0,-0.1,0,0,33.1,1
0,4179.5,0,0,0,0,33.1,1
0,4179.4,0,-0.1,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.3,0,-0.1,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.2,0,-0.1,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.1,0,-0.1,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179,0,-0.1,0,0,33.1,1
0,4178.9,0,-0.1,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.8,0,-0.1,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.7,0,-0.1,0,0,33.1,1
0,4178.7,0,0,0,0,33.1,1
0,4178.7,0,0,0,0,33.1,1
0,4178.6,0,-0.1,0,0,33.1,1
0,4178.6,0,0,0,0,33.1,1
0,4178.5,0,-0.1,0,0,33.1,1
0,4178.5,0,0,0,0,33.1,1
0,4178.4,0,-0.1,0,0,33.1,1
0,4178.5,0,0.1,0,0,33.1,1
0,4178.4,0,-0.1,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.3,0,-0.1,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.2,0,-0.1,0,0,33.1,1
0,4178.2,0,0,0,0,33.1,1
1,4177.4,1,-0.8,0.0041774,0,33.1,1
174.9,4169.8,173.9,-7.6,0.72929802,0,33.1,1
344.9,4161.6,170,-8.2,1.4353358,0.1,33.1,0.99992091
508,4153.2,163.1,-8.4,2.1098256,0.3,33.1,0.99976273
682,4143.9,174,-9.3,2.8261398,0.5,33.1,0.99960456
855.9,4134.1,173.9,-9.8,3.5383762,0.7,33.1,0.99944638
1025,4124.3,169.1,-9.8,4.2274075,1,33.1,0.99920911
1196,4114.1,171,-10.2,4.9204636,1.3,33.1,0.99897184
1372,4103.4,176,-10.7,5.6298648,1.7,33.1,0.99865549
1538,4093,166,-10.4,6.295034,2.1,33.1,0.99833913
1539.9,4089.3,1.9,-3.7,6.2971131,2.6,33.1,0.99794369
1538,4086.2,-1.9,-3.1,6.2845756,3,33.1,0.99762733
1543,4083,5,-3.2,6.300069,3.4,33.1,0.99731098
1539,4080.5,-4,-2.5,6.2798895,3.8,33.1,0.99699462
1542,4077.7,3,-2.8,6.2878134,4.3,33.1,0.99659918
1539,4075.5,-3,-2.2,6.2721945,4.7,33.1,0.99628282
1541.9,4073,2.9,-2.5,6.2801587,5.1,33.1,0.99596647
1540,4070.9,-1.9,-2.1,6.269186,5.6,33.1,0.99557102
1543,4068.7,3,-2.2,6.2780041,6,33.1,0.99525467
1537,4067,-6,-1.7,6.250979,6.4,33.1,0.99493831
1538.1,4065,1.1,-2,6.2523765,6.8,33.1,0.99462196
1538,4063.2,-0.1,-1.8,6.2492016,7.3,33.1,0.99422651
1534,4061.6,-4,-1.6,6.2304944,7.7,33.1,0.99391016
1538,4059.7,4,-1.9,6.2438186,8.1,33.1,0.9935938
1533.1,4058.3,-4.9,-1.4,6.2217797,8.6,33.1,0.99319835
1541,4056.4,7.9,-1.9,6.2509124,9,33.1,0.992882
1602,4052.4,61,-4,6.4919448,9.4,33.1,0.99256564
1670,4047.9,68,-4.5,6.759993,9.9,33.1,0.9921702
1742,4043.3,72,-4.6,7.0434286,10.4,33.1,0.99177475
1804,4038.9,62,-4.4,7.2861756,10.9,33.1,0.99137931
1878,4034.1,74,-4.8,7.5760398,11.4,33.1,0.99098387
1937,4029.7,59,-4.4,7.8055289,11.9,33.1,0.99058842
2004,4025.1,67,-4.6,8.0663004,12.5,33.1,0.99011389
2005,4023.1,1,-2,8.0663155,13,33.1,0.98971844
2010,4021,5,-2.1,8.08221,13.6,33.1,0.98924391
1999,4019.6,-11,-1.4,8.0351804,14.2,33.1,0.98876938
2005,4017.7,6,-1.9,8.0554885,14.7,33.1,0.98837393
2003,4016.1,-2,-1.6,8.0442483,15.3,33.1,0.9878994
2009,4014.3,6,-1.8,8.0647287,15.8,33.1,0.98750395
2151,4007,142,-7.3,8.619057,16.4,33.1,0.98702942
2155.1,4005.1,4.1,-1.9,8.631391,17,33.1,0.98655489
2159,4003.2,3.9,-1.9,8.6429088,17.6,33.1,0.98608035
2160,4001.6,1,-1.6,8.643456,18.2,33.1,0.98560582
2152,4000.3,-8,-1.3,8.6086456,18.8,33.1,0.98513129
2149.1,3999,-2.9,-1.3,8.5942509,19.4,33.1,0.98465675
2159.1,3997.2,10,-1.8,8.6303545,20,33.1,0.98418222
2154.1,3995.9,-5,-1.3,8.6075682,20.6,33.1,0.98370769
2151,3994.7,-3.1,-1.2,8.5925997,21.2,33.1,0.98323315
2145,3993.6,-6,-1.1,8.566272,21.8,33.1,0.98275862
2152,3992,7,-1.6,8.590784,22.4,33.1,0.98228409
2160,3990.4,8,-1.6,8.619264,23,33.1,0.98180955
2155.1,3989.4,-4.9,-1,8.5975559,23.6,33.1,0.98133502
2152.2,3988.3,-2.9,-1.1,8.5836193,24.2,33.1,0.98086049
2153,3987.1,0.8,-1.2,8.5842263,24.8,33.1,0.98038595
2153,3986,0,-1.1,8.581858,25.4,33.1,0.97991142
2154,3984.9,1,-1.1,8.5834746,26,33.1,0.97943689
2149,3984,-5,-0.9,8.561616,26.6,33.1,0.97896235
2159,3982.5,10,-1.5,8.5982175,27.2,33.1,0.97848782
2155,3981.6,-4,-0.9,8.580348,27.8,33.1,0.97801329
2151.1,3980.7,-3.9,-0.9,8.5628838,28.4,33.1,0.97753875
2153.1,3979.7,2,-1,8.5686921,29,33.1,0.97706422
2152.1,3978.8,-1,-0.9,8.5627755,29.6,33.1,0.97658969
2154.1,3977.7,2,-1.1,8.5683636,30.2,33.1,0.97611515
2150.1,3976.9,-4,-0.8,8.5507327,30.8,33.1,0.97564062
2155.1,3975.9,5,-1,8.5684621,31.4,33.1,0.97516609
2150.2,3975.1,-4.9,-0.8,8.54726,32,33.1,0.97469155
2153,3974.2,2.8,-0.9,8.5564526,32.6,33.1,0.97421702
2155,3973.2,2,-1,8.562246,33.2,33.1,0.97374249
2157,3972.3,2,-0.9,8.5682511,33.8,33.1,0.97326795
2158,3971.4,1,-0.9,8.5702812,34.4,33.1,0.97279342
2153,3970.8,-5,-0.6,8.5491324,35,33.1,0.97231889
2156,3969.9,3,-0.9,8.5591044,35.6,33.1,0.97184435
2156,3969.1,0,-0.8,8.5573796,36.2,33.1,0.97136982
2158,3968.2,2,-0.9,8.5633756,36.8,33.1,0.97089529
2159,3967.4,1,-0.8,8.5656166,37.4,33.1,0.97042075
2154,3966.8,-5,-0.6,8.5444872,38,33.1,0.96994622
1741,3982.4,-413,15.6,6.9333584,38.5,33.1,0.96955078
1336.1,3998.5,-404.9,16.1,5.3423958,38.8,33.1,0.96931351
924.1,4015.5,-412,17,3.7107236,39.1,33.1,0.96907624
522,4032.7,-402.1,17.2,2.1050694,39.2,33.1,0.96899715
103,4051.1,-419,18.4,0.4172633,39.3,33.1,0.96891806
-302.9,4070,-405.9,18.9,-1.232803,39.2,33.1,0.96899715
-299.9,4072.7,3,2.7,-1.2214027,39.1,33.1,0.96907624
-301.9,4075.1,-2,2.4,-1.2302727,39,33.1,0.96915533
-304.9,4077.3,-3,2.2,-1.2431688,38.9,33.1,0.96923442
-300.9,4079,4,1.7,-1.2273711,38.8,33.1,0.96931351
-299.9,4080.7,1,1.7,-1.2238019,38.8,33.1,0.96931351
-298.9,4082.3,1,1.6,-1.2201995,38.7,33.1,0.9693926
-307.9,4084.3,-9,2,-1.257556,38.6,33.1,0.96947169
-293.9,4085.2,14,0.9,-1.2006403,38.5,33.1,0.96955078
-304.9,4087.1,-11,1.9,-1.2461568,38.4,33.1,0.96962986
-301.1,4088.2,3.8,1.1,-1.230957,38.3,33.1,0.96970895
-299.9,4089.5,1.2,1.3,-1.2264411,38.3,33.1,0.96970895
-303.7,4090.9,-3.8,1.4,-1.2424063,38.2,33.1,0.96978804
1672.9,4013.3,1976.6,-77.6,6.7138496,38.6,33.1,0.96947169
1651,4011,-21.9,-2.3,6.622161,39.1,33.1,0.96907624
1645.1,4009.2,-5.9,-1.8,6.5955349,39.5,33.1,0.96875989
1637.1,4007.8,-8,-1.4,6.5611694,40,33.1,0.96836444
1624,4007,-13.1,-0.8,6.507368,40.5,33.1,0.967969
1626,4005.6,2,-1.4,6.5131056,40.9,33.1,0.96765264
1609,4005.2,-17,-0.4,6.4443668,41.4,33.1,0.9672572
1597,4004.7,-12,-0.5,6.3955059,41.8,33.1,0.96694084
1586,4004.2,-11,-0.5,6.3506612,42.2,33.1,0.96662449
1577.1,4003.7,-8.9,-0.5,6.3142353,42.7,33.1,0.96622904
1569,4003.2,-8.1,-0.5,6.2810208,43.1,33.1,0.96591269
1559,4002.9,-10,-0.3,6.2405211,43.5,33.1,0.96559633
1551,4002.5,-8,-0.4,6.2078775,44,33.1,0.96520089
1543,4002.1,-8,-0.4,6.1752403,44.4,33.1,0.96488453
1528.1,4002.1,-14.9,0,6.115609,44.8,33.1,0.96456817
1530,4001.5,1.9,-0.6,6.122295,45.3,33.1,0.96417273
1532,4000.8,2,-0.7,6.1292256,45.7,33.1,0.96385637
1528.1,4000.4,-3.9,-0.4,6.1130112,46.1,33.1,0.96354002
1531.9,3999.7,3.8,-0.7,6.1271404,46.5,33.1,0.96322366
1531.1,3999.2,-0.8,-0.5,6.1231751,47,33.1,0.96282822
1533,3998.6,1.9,-0.6,6.1298538,47.4,33.1,0.96251186
1527,3998.3,-6,-0.3,6.1054041,47.8,33.1,0.96219551
1528.9,3997.7,1.9,-0.6,6.1120835,48.2,33.1,0.96187915
1529,3997.2,0.1,-0.5,6.1117188,48.7,33.1,0.96148371
1531,3996.6,2,-0.6,6.1187946,49.1,33.1,0.96116735
1525,3996.4,-6,-0.2,6.09451,49.5,33.1,0.960851
1525,3995.9,0,-0.5,6.0937475,49.9,33.1,0.96053464
1529,3995.3,4,-0.6,6.1088137,50.3,33.1,0.96021829
1529,3994.9,0,-0.4,6.1082021,50.8,33.1,0.95982284
1526,3994.5,-3,-0.4,6.095607,51.2,33.1,0.95950649
1533,3993.8,7,-0.7,6.1224954,51.6,33.1,0.95919013
1528.1,3993.6,-4.9,-0.2,6.1026202,52,33.1,0.95887377
1528.1,3993.2,0,-0.4,6.1020089,52.5,33.1,0.95847833
1427.1,3996.7,-101,3.5,5.7036906,52.9,33.2,0.95816197
1309.1,4001.1,-118,4.4,5.23784,53.2,33.2,0.95792471
1193.1,4005.7,-116,4.6,4.7792007,53.6,33.2,0.95760835
1083,4010.1,-110.1,4.4,4.3429383,53.9,33.2,0.95737109
970.1,4014.8,-112.9,4.7,3.8947575,54.1,33.2,0.95721291
860,4019.6,-110.1,4.8,3.456856,54.4,33.2,0.95697564
750.1,4024.4,-109.9,4.8,3.0187024,54.6,33.2,0.95681746
639,4029.4,-111.1,5,2.5747866,54.8,33.2,0.95665929
526.2,4034.5,-112.8,5.1,2.1229539,54.9,33.2,0.9565802
415,4039.6,-111.2,5.1,1.676434,55,33.2,0.95650111
303,4045,-112,5.4,1.225635,55.1,33.2,0.95642202
187,4050.5,-116,5.5,0.7574435,55.2,33.2,0.95634293
79,4055.9,-108,5.4,0.3204161,55.2,33.2,0.95634293
74,4057.3,-5,1.4,0.3002402,55.2,33.2,0.95634293
81,4058.1,7,0.8,0.3287061,55.2,33.2,0.95634293
82,4058.9,1,0.8,0.3328298,55.2,33.2,0.95634293
74,4060.2,-8,1.3,0.3004548,55.3,33.2,0.95626384
76,4061,2,0.8,0.308636,55.3,33.2,0.95626384
78,4061.7,2,0.7,0.3168126,55.3,33.2,0.95626384
81,4062.3,3,0.6,0.3290463,55.3,33.2,0.95626384
79,4063,-2,0.7,0.320977,55.4,33.2,0.95618475
76,4063.9,-3,0.9,0.3088564,55.4,33.2,0.95618475
79,4064.4,3,0.5,0.3210876,55.4,33.2,0.95618475
79,4065,0,0.6,0.321135,55.4,33.2,0.95618475
311,4056.5,232,-8.5,1.2615715,55.5,33.2,0.95610566
548.9,4047.2,237.9,-9.3,2.2215081,55.7,33.2,0.95594748
786,4037.6,237.1,-9.6,3.1735536,55.9,33.2,0.95578931
786,4037,0,-0.6,3.173082,56.1,33.2,0.95563113
782.9,4036.7,-3.1,-0.3,3.1603324,56.3,33.2,0.95547295
778,4036.5,-4.9,-0.2,3.140397,56.5,33.2,0.95531477
776,4036.3,-2,-0.2,3.1321688,56.7,33.2,0.9551566
901,4031.1,125,-5.2,3.6320211,57,33.2,0.95491933
1019,4026,118,-5.1,4.102494,57.3,33.2,0.95468206
1137,4020.7,118,-5.3,4.5715359,57.6,33.2,0.9544448
1258,4015.2,121,-5.5,5.0511216,57.9,33.2,0.95420753
1380,4009.5,122,-5.7,5.53311,58.3,33.2,0.95389117
1495,4004,115,-5.5,5.98598,58.7,33.2,0.95357482
1610,3998.4,115,-5.6,6.437424,59.2,33.2,0.95317937
1730,3992.5,120,-5.9,6.907025,59.7,33.2,0.95278393
1845,3986.7,115,-5.8,7.3554615,60.2,33.2,0.95238848
1966,3980.5,121,-6.2,7.825663,60.7,33.2,0.95199304
1965.1,3979.1,-0.9,-1.4,7.8193294,61.3,33.2,0.95151851
1969,3977.7,3.9,-1.4,7.8320913,61.8,33.2,0.95112306
1966.2,3976.5,-2.8,-1.2,7.8185943,62.4,33.2,0.95064853
1964,3975.5,-2.2,-1,7.807882,62.9,33.2,0.95025308
1969,3974.2,5,-1.3,7.8251998,63.5,33.2,0.94977855
1968,3973.2,-1,-1,7.8192576,64,33.2,0.94938311
1963.1,3972.4,-4.9,-0.8,7.7982184,64.5,33.2,0.94898766
1968,3971.2,4.9,-1.2,7.8153216,65.1,33.2,0.94851313
1969,3970.2,1,-1,7.8173238,65.6,33.2,0.94811768
1970,3969.3,1,-0.9,7.819521,66.2,33.2,0.94764315
1968,3968.5,-2,-0.8,7.810008,66.7,33.2,0.94724771
1966,3967.7,-2,-0.8,7.8004982,67.3,33.2,0.94677317
1966,3966.9,0,-0.8,7.7989254,67.8,33.2,0.94637773
1971,3965.9,5,-1,7.8167889,68.4,33.2,0.9459032
1972,3965.1,1,-0.8,7.8191772,68.9,33.2,0.94550775
1973,3964.3,1,-0.8,7.8215639,69.5,33.2,0.94503322
1969,3963.7,-4,-0.6,7.8045253,70,33.2,0.94463777
1967,3963.1,-2,-0.6,7.7954177,70.6,33.2,0.94416324
1967,3962.4,0,-0.7,7.7940408,71.1,33.2,0.9437678
1968,3961.7,1,-0.7,7.7966256,71.7,33.2,0.94329326
1970,3960.9,2,-0.8,7.802973,72.2,33.2,0.94289782
1968,3960.4,-2,-0.5,7.7940672,72.8,33.2,0.94242328
1970.9,3959.6,2.9,-0.8,7.8039756,73.3,33.2,0.94202784
1968,3959.1,-2.9,-0.5,7.7915088,73.8,33.2,0.94163239
1965.1,3958.6,-2.9,-0.5,7.7790449,74.4,33.2,0.94115786
1967,3957.9,1.9,-0.7,7.7851893,74.9,33.2,0.94076242
1968,3957.3,1,-0.6,7.7879664,75.5,33.2,0.94028788
1958,3957.1,-10,-0.2,7.7480018,76,33.2,0.93989244
1965,3956.3,7,-0.8,7.7741295,76.6,33.2,0.93941791
1967,3955.7,2,-0.6,7.7808619,77.1,33.2,0.93902246
1790,3962,-177,6.3,7.09198,77.6,33.2,0.93862702
1606.1,3969,-183.9,7,6.3746109,78.1,33.2,0.93823157
