Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4062.7,3,-0.1,0.0771913,118.2,32.8,0.90598902
14,4062.8,-5,0.1,0.0568792,118.2,32.8,0.90598902
15,4062.9,1,0.1,0.0609435,118.2,32.8,0.90598902
16,4062.8,1,-0.1,0.0650048,118.2,32.8,0.90598902
14,4062.9,-2,0.1,0.0568806,118.2,32.8,0.90598902
21,4062.7,7,-0.2,0.0853167,118.3,32.8,0.90590949
19,4062.7,-2,0,0.0771913,118.3,32.8,0.90590949
15,4062.9,-4,0.2,0.0609435,118.3,32.8,0.90590949
19,4062.8,4,-0.1,0.0771932,118.3,32.8,0.90590949
14,4063,-5,0.2,0.056882,118.3,32.8,0.90590949
15,4062.9,1,-0.1,0.0609435,118.3,32.8,0.90590949
14,4062.9,-1,0,0.0568806,118.3,32.8,0.90590949
21,4062.7,7,-0.2,0.0853167,118.3,32.8,0.90590949
15,4062.9,-6,0.2,0.0609435,118.3,32.8,0.90590949
13,4063,-2,0.1,0.052819,118.3,32.8,0.90590949
14,4063,1,0,0.056882,118.3,32.8,0.90590949
16,4062.9,2,-0.1,0.0650064,118.3,32.8,0.90590949
14,4063,-2,0.1,0.056882,118.3,32.8,0.90590949
18,4062.8,4,-0.2,0.0731304,118.3,32.8,0.90590949
22,4062.7,4,-0.1,0.0893794,118.3,32.8,0.90590949
17,4062.9,-5,0.2,0.0690693,118.3,32.8,0.90590949
20,4062.8,3,-0.1,0.081256,118.3,32.8,0.90590949
21,4062.8,1,0,0.0853188,118.3,32.8,0.90590949
14,4063.1,-7,0.3,0.0568834,118.3,32.8,0.90590949
21,4062.7,7,-0.4,0.0853167,118.3,32.8,0.90590949
16,4062.9,-5,0.2,0.0650064,118.3,32.8,0.90590949
21,4062.8,5,-0.1,0.0853188,118.4,32.8,0.90582995
8,4063.3,-13,0.5,0.0325064,118.4,32.8,0.90582995
20,4062.9,12,-0.4,0.081258,118.4,32.8,0.90582995
23,4062.7,3,-0.2,0.0934421,118.4,32.8,0.90582995
14,4063.1,-9,0.4,0.0568834,118.4,32.8,0.90582995
18,4062.9,4,-0.2,0.0731322,118.4,32.8,0.90582995
20,4062.8,2,-0.1,0.081256,118.4,32.8,0.90582995
17,4062.9,-3,0.1,0.0690693,118.4,32.8,0.90582995
20,4062.9,3,0,0.081258,118.4,32.8,0.90582995
20,4062.8,0,-0.1,0.081256,118.4,32.8,0.90582995
14,4063.1,-6,0.3,0.0568834,118.4,32.8,0.90582995
21,4062.8,7,-0.3,0.0853188,118.4,32.8,0.90582995
19,4062.9,-2,0.1,0.0771951,118.4,32.8,0.90582995
18,4063,-1,0.1,0.073134,118.4,32.8,0.90582995
19,4062.9,1,-0.1,0.0771951,118.4,32.8,0.90582995
17,4063,-2,0.1,0.069071,118.4,32.8,0.90582995
15,4063.1,-2,0.1,0.0609465,118.4,32.8,0.90582995
13,4063.2,-2,0.1,0.0528216,118.4,32.8,0.90582995
14,4063.2,1,0,0.0568848,118.4,32.8,0.90582995
20,4062.9,6,-0.3,0.081258,118.4,32.8,0.90582995
21,4062.9,1,0,0.0853209,118.5,32.8,0.90575042
17,4063.1,-4,0.2,0.0690727,118.5,32.8,0.90575042
15,4063.1,-2,0,0.0609465,118.5,32.8,0.90575042
19,4063,4,-0.1,0.077197,118.5,32.8,0.90575042
17,4063,-2,0,0.069071,118.5,32.8,0.90575042
18,4063,1,0,0.073134,118.5,32.8,0.90575042
16,4063.1,-2,0.1,0.0650096,118.5,32.8,0.90575042
19,4063,3,-0.1,0.077197,118.5,32.8,0.90575042
16,4063.1,-3,0.1,0.0650096,118.5,32.8,0.90575042
19,4063,3,-0.1,0.077197,118.5,32.8,0.90575042
15,4063.2,-4,0.2,0.060948,118.5,32.8,0.90575042
13,4063.3,-2,0.1,0.0528229,118.5,32.8,0.90575042
14,4063.2,1,-0.1,0.0568848,118.5,32.8,0.90575042
17,4063.1,3,-0.1,0.0690727,118.5,32.8,0.90575042
21,4063,4,-0.1,0.085323,118.5,32.8,0.90575042
24,4062.8,3,-0.2,0.0975072,118.5,32.8,0.90575042
17,4063.1,-7,0.3,0.0690727,118.5,32.8,0.90575042
19,4063.1,2,0,0.0771989,118.5,32.8,0.90575042
18,4063.1,-1,0,0.0731358,118.5,32.8,0.90575042
18,4063.1,0,0,0.0731358,118.5,32.8,0.90575042
20,4063,2,-0.1,0.08126,118.5,32.8,0.90575042
22,4062.9,2,-0.1,0.0893838,118.6,32.8,0.90567088
27,4062.7,5,-0.2,0.1096929,118.6,32.8,0.90567088
24,4062.8,-3,0.1,0.0975072,118.6,32.8,0.90567088
26,4062.8,2,0,0.1056328,118.6,32.8,0.90567088
21,4062.9,-5,0.1,0.0853209,118.6,32.8,0.90567088
24,4062.9,3,0,0.0975096,118.6,32.8,0.90567088
22,4062.9,-2,0,0.0893838,118.6,32.8,0.90567088
27,4062.7,5,-0.2,0.1096929,118.6,32.8,0.90567088
24,4062.8,-3,0.1,0.0975072,118.6,32.8,0.90567088
22,4062.9,-2,0.1,0.0893838,118.6,32.8,0.90567088
24,4062.8,2,-0.1,0.0975072,118.6,32.8,0.90567088
28,4062.7,4,-0.1,0.1137556,118.6,32.8,0.90567088
23,4062.9,-5,0.2,0.0934467,118.6,32.8,0.90567088
24,4062.8,1,-0.1,0.0975072,118.6,32.8,0.90567088
28,4062.7,4,-0.1,0.1137556,118.7,32.8,0.90559135
29,4062.6,1,-0.1,0.1178154,118.7,32.8,0.90559135
25,4062.8,-4,0.2,0.10157,118.7,32.8,0.90559135
23,4062.9,-2,0.1,0.0934467,118.7,32.8,0.90559135
23,4062.9,0,0,0.0934467,118.7,32.8,0.90559135
24,4062.8,1,-0.1,0.0975072,118.7,32.8,0.90559135
21,4062.9,-3,0.1,0.0853209,118.7,32.8,0.90559135
17,4063.1,-4,0.2,0.0690727,118.7,32.8,0.90559135
21,4062.9,4,-0.2,0.0853209,118.7,32.8,0.90559135
30,4062.6,9,-0.3,0.121878,118.7,32.8,0.90559135
23,4062.9,-7,0.3,0.0934467,118.7,32.8,0.90559135
25,4062.8,2,-0.1,0.10157,118.7,32.8,0.90559135
22,4062.9,-3,0.1,0.0893838,118.7,32.8,0.90559135
26,4062.8,4,-0.1,0.1056328,118.7,32.8,0.90559135
27,4062.7,1,-0.1,0.1096929,118.7,32.8,0.90559135
26,4062.8,-1,0.1,0.1056328,118.8,32.8,0.90551181
25,4062.8,-1,0,0.10157,118.8,32.8,0.90551181
24,4062.9,-1,0.1,0.0975096,118.8,32.8,0.90551181
25,4062.8,1,-0.1,0.10157,118.8,32.8,0.90551181
25,4062.8,0,0,0.10157,118.8,32.8,0.90551181
28,4062.7,3,-0.1,0.1137556,118.8,32.8,0.90551181
22,4062.9,-6,0.2,0.0893838,118.8,32.8,0.90551181
22,4062.9,0,0,0.0893838,118.8,32.8,0.90551181
24,4062.9,2,0,0.0975096,118.8,32.8,0.90551181
27,4062.7,3,-0.2,0.1096929,118.8,32.8,0.90551181
24,4062.9,-3,0.2,0.0975096,118.8,32.8,0.90551181
27,4062.7,3,-0.2,0.1096929,118.8,32.8,0.90551181
23,4062.9,-4,0.2,0.0934467,118.8,32.8,0.90551181
27,4062.7,4,-0.2,0.1096929,118.8,32.8,0.90551181
29,4062.7,2,0,0.1178183,118.8,32.8,0.90551181
22,4062.9,-7,0.2,0.0893838,118.9,32.8,0.90543228
22,4062.9,0,0,0.0893838,118.9,32.8,0.90543228
25,4062.8,3,-0.1,0.10157,118.9,32.8,0.90543228
29,4062.7,4,-0.1,0.1178183,118.9,32.8,0.90543228
19,4063,-10,0.3,0.077197,118.9,32.8,0.90543228
25,4062.8,6,-0.2,0.10157,118.9,32.8,0.90543228
26,4062.8,1,0,0.1056328,118.9,32.8,0.90543228
25,4062.9,-1,0.1,0.1015725,118.9,32.8,0.90543228
17,4063.2,-8,0.3,0.0690744,118.9,32.8,0.90543228
22,4063,5,-0.2,0.089386,118.9,32.8,0.90543228
25,4062.8,3,-0.2,0.10157,118.9,32.8,0.90543228
24,4062.9,-1,0.1,0.0975096,118.9,32.8,0.90543228
23,4062.9,-1,0,0.0934467,118.9,32.8,0.90543228
30,4062.6,7,-0.3,0.121878,118.9,32.8,0.90543228
25,4062.8,-5,0.2,0.10157,118.9,32.8,0.90543228
26,4062.8,1,0,0.1056328,119,32.8,0.90535274
19,4063.1,-7,0.3,0.0771989,119,32.8,0.90535274
21,4063,2,-0.1,0.085323,119,32.8,0.90535274
23,4062.9,2,-0.1,0.0934467,119,32.8,0.90535274
25,4062.9,2,0,0.1015725,119,32.8,0.90535274
20,4063.1,-5,0.2,0.081262,119,32.8,0.90535274
22,4063,2,-0.1,0.089386,119,32.8,0.90535274
24,4063,2,0,0.097512,119,32.8,0.90535274
26,4062.9,2,-0.1,0.1056354,119,32.8,0.90535274
29,4062.7,3,-0.2,0.1178183,119,32.8,0.90535274
26,4062.8,-3,0.1,0.1056328,119,32.8,0.90535274
22,4063,-4,0.2,0.089386,119,32.8,0.90535274
25,4062.9,3,-0.1,0.1015725,119,32.8,0.90535274
22,4063,-3,0.1,0.089386,119,32.8,0.90535274
29,4062.7,7,-0.3,0.1178183,119,32.8,0.90535274
20,4063,-9,0.3,0.08126,119.1,32.8,0.9052732
22,4063,2,0,0.089386,119.1,32.8,0.9052732
25,4062.9,3,-0.1,0.1015725,119.1,32.8,0.9052732
23,4063,-2,0.1,0.093449,119.1,32.8,0.9052732
23,4063,0,0,0.093449,119.1,32.8,0.9052732
23,4063,0,0,0.093449,119.1,32.8,0.9052732
27,4062.8,4,-0.2,0.1096956,119.1,32.8,0.9052732
25,4062.9,-2,0.1,0.1015725,119.1,32.8,0.9052732
24,4062.9,-1,0,0.0975096,119.1,32.8,0.9052732
25,4062.9,1,0,0.1015725,119.1,32.8,0.9052732
29,4062.8,4,-0.1,0.1178212,119.1,32.8,0.9052732
20,4063.1,-9,0.3,0.081262,119.1,32.8,0.9052732
27,4062.8,7,-0.3,0.1096956,119.1,32.8,0.9052732
27,4062.8,0,0,0.1096956,119.1,32.8,0.9052732
27,4062.8,0,0,0.1096956,119.2,32.8,0.90519367
24,4062.9,-3,0.1,0.0975096,119.2,32.8,0.90519367
23,4063,-1,0.1,0.093449,119.2,32.8,0.90519367
20,4063.1,-3,0.1,0.081262,119.2,32.8,0.90519367
25,4062.9,5,-0.2,0.1015725,119.2,32.8,0.90519367
23,4063,-2,0.1,0.093449,119.2,32.8,0.90519367
25,4062.9,2,-0.1,0.1015725,119.2,32.8,0.90519367
24,4063,-1,0.1,0.097512,119.2,32.8,0.90519367
21,4063,-3,0,0.085323,119.2,32.8,0.90519367
23,4063,2,0,0.093449,119.2,32.8,0.90519367
26,4062.9,3,-0.1,0.1056354,119.2,32.8,0.90519367
26,4062.9,0,0,0.1056354,119.2,32.8,0.90519367
25,4062.9,-1,0,0.1015725,119.2,32.8,0.90519367
22,4063,-3,0.1,0.089386,119.2,32.8,0.90519367
26,4062.9,4,-0.1,0.1056354,119.2,32.8,0.90519367
24,4062.9,-2,0,0.0975096,119.2,32.8,0.90519367
21,4063.1,-3,0.2,0.0853251,119.3,32.8,0.90511413
24,4063,3,-0.1,0.097512,119.3,32.8,0.90511413
24,4063,0,0,0.097512,119.3,32.8,0.90511413
27,4062.9,3,-0.1,0.1096983,119.3,32.8,0.90511413
22,4063.1,-5,0.2,0.0893882,119.3,32.8,0.90511413
25,4062.9,3,-0.2,0.1015725,119.3,32.8,0.90511413
19,4063.2,-6,0.3,0.0772008,119.3,32.8,0.90511413
30,4062.7,11,-0.5,0.121881,119.3,32.8,0.90511413
24,4062.9,-6,0.2,0.0975096,119.3,32.8,0.90511413
21,4063.1,-3,0.2,0.0853251,119.3,32.8,0.90511413
25,4062.9,4,-0.2,0.1015725,119.3,32.8,0.90511413
24,4062.9,-1,0,0.0975096,119.3,32.8,0.90511413
21,4063.1,-3,0.2,0.0853251,119.3,32.8,0.90511413
28,4062.8,7,-0.3,0.1137584,119.3,32.8,0.90511413
26,4062.9,-2,0.1,0.1056354,119.4,32.8,0.9050346
24,4063,-2,0.1,0.097512,119.4,32.8,0.9050346
28,4062.8,4,-0.2,0.1137584,119.4,32.8,0.9050346
28,4062.9,0,0.1,0.1137612,119.4,32.8,0.9050346
24,4063,-4,0.1,0.097512,119.4,32.8,0.9050346
24,4063,0,0,0.097512,119.4,32.8,0.9050346
26,4062.9,2,-0.1,0.1056354,119.4,32.8,0.9050346
24,4063,-2,0.1,0.097512,119.4,32.8,0.9050346
20,4063.1,-4,0.1,0.081262,119.4,32.8,0.9050346
27,4062.9,7,-0.2,0.1096983,119.4,32.8,0.9050346
25,4062.9,-2,0,0.1015725,119.4,32.8,0.9050346
23,4063,-2,0.1,0.093449,119.4,32.8,0.9050346
24,4063,1,0,0.097512,119.4,32.8,0.9050346
21,4063.1,-3,0.1,0.0853251,119.4,32.8,0.9050346
23,4063,2,-0.1,0.093449,119.4,32.8,0.9050346
26,4062.9,3,-0.1,0.1056354,119.5,32.8,0.90495506
23,4063,-3,0.1,0.093449,119.5,32.8,0.90495506
25,4062.9,2,-0.1,0.1015725,119.5,32.8,0.90495506
20,4063.1,-5,0.2,0.081262,119.5,32.8,0.90495506
24,4063,4,-0.1,0.097512,119.5,32.8,0.90495506
24,4063,0,0,0.097512,119.5,32.8,0.90495506
21,4063.1,-3,0.1,0.0853251,119.5,32.8,0.90495506
26,4062.9,5,-0.2,0.1056354,119.5,32.8,0.90495506
23,4063.1,-3,0.2,0.0934513,119.5,32.8,0.90495506
553,4042.5,530,-20.6,2.2355025,119.6,32.8,0.90487553
1072.9,4021.3,519.9,-21.2,4.3144528,119.9,32.8,0.90463692
1073,4019.4,0.1,-1.9,4.3128162,120.2,32.8,0.90439831
1071,4017.9,-2,-1.5,4.3031709,120.5,32.8,0.90415971
1075,4016.5,4,-1.4,4.3177375,120.8,32.8,0.9039211
1077,4015.2,2,-1.3,4.3243704,121.1,32.8,0.90368249
1554,3995.7,477,-19.5,6.2093178,121.6,32.8,0.90328482
1557.1,3993.6,3.1,-2.1,6.2184346,122,32.8,0.90296667
1558.1,3991.8,1,-1.8,6.2196236,122.4,32.8,0.90264853
1558.1,3990.3,0,-1.5,6.2172864,122.9,32.8,0.90225086
1560.1,3988.8,2,-1.5,6.2229269,123.3,32.8,0.90193271
1559.1,3987.5,-1,-1.3,6.2169112,123.7,32.8,0.90161457
1561.1,3986.2,2,-1.3,6.2228568,124.2,32.8,0.90121689
1552.1,3985.3,-9,-0.9,6.1855841,124.6,32.8,0.90089875
1553.1,3984.1,1,-1.2,6.1877057,125,32.8,0.90058061
1556.1,3983,3,-1.1,6.1979463,125.5,32.8,0.90018293
362.2,4028.1,-1193.9,45.1,1.4589778,125.6,32.8,0.9001034
358,4029.6,-4.2,1.5,1.4425968,125.7,32.8,0.90002386
366,4030.2,8,0.6,1.4750532,125.8,32.8,0.89994433
369,4030.6,3,0.4,1.4872914,125.9,32.8,0.89986479
-8,4045.3,-377,14.7,-0.0323624,125.9,32.8,0.89986479
-7,4046.5,1,1.2,-0.0283255,125.9,32.8,0.89986479
-12,4047.5,-5,1,-0.04857,125.9,32.8,0.89986479
26,4047.1,38,-0.4,0.1052246,125.9,32.8,0.89986479
47,4046.9,21,-0.2,0.1902043,125.9,32.8,0.89986479
43,4047.5,-4,0.6,0.1740425,125.9,32.8,0.89986479
43,4047.9,0,0.4,0.1740597,125.9,32.8,0.89986479
45,4048.3,2,0.4,0.1821735,125.9,32.8,0.89986479
42,4048.8,-3,0.5,0.1700496,125.9,32.8,0.89986479
44,4049.1,2,0.3,0.1781604,126,32.8,0.89978525
283,4040.2,239,-8.9,1.1433766,126,32.8,0.89978525
277,4040.2,-6,0,1.1191354,126.1,32.8,0.89970572
284,4039.9,7,-0.3,1.1473316,126.2,32.8,0.89962618
287,4039.8,3,-0.1,1.1594226,126.3,32.8,0.89954665
283,4039.9,-4,0.1,1.1432917,126.3,32.8,0.89954665
277,4040.1,-6,0.2,1.1191077,126.4,32.8,0.89946711
284,4039.9,7,-0.2,1.1473316,126.5,32.8,0.89938758
301,4039.2,17,-0.7,1.2157992,126.6,32.8,0.89930804
328,4038.2,27,-1,1.3245296,126.7,32.8,0.89922851
325,4038.2,-3,0,1.312415,126.8,32.8,0.89914897
317,4038.5,-8,0.3,1.2802045,126.8,32.8,0.89914897
328,4038,11,-0.5,1.324464,126.9,32.8,0.89906943
322,4038.2,-6,0.2,1.3003004,127,32.8,0.8989899
1058.9,4009.7,736.9,-28.5,4.2458713,127.3,32.8,0.89875129
1054,4008.3,-4.9,-1.4,4.2247482,127.6,32.8,0.89851269
1237,4000.1,183,-8.2,4.9481237,128,32.8,0.89819454
1419,3991.7,182,-8.4,5.6642223,128.4,32.8,0.8978764
1422.1,3990.1,3.1,-1.6,5.6743212,128.7,32.8,0.8976378
1418.1,3989,-4,-1.1,5.6568009,129.1,32.8,0.89731965
1422.1,3987.6,4,-1.4,5.670766,129.5,32.8,0.89700151
1417.2,3986.7,-4.9,-0.9,5.6499512,129.9,32.8,0.89668337
1421.1,3985.6,3.9,-1.1,5.6639362,130.3,32.8,0.89636523
1420.1,3984.6,-1,-1,5.6585305,130.7,32.8,0.89604709
216.2,4030.3,-1203.9,45.7,0.87135086,130.8,32.8,0.89596755
212,4032,-4.2,1.7,0.854784,130.8,32.8,0.89596755
218,4032.8,6,0.8,0.8791504,130.9,32.8,0.89588801
221,4033.4,3,0.6,0.8913814,131,32.8,0.89580848
222,4034,1,0.6,0.895548,131,32.8,0.89580848
222.1,4034.5,0.1,0.5,0.89606245,131.1,32.8,0.89572894
218,4035.1,-4.1,0.6,0.8796518,131.1,32.8,0.89572894
211.1,4035.7,-6.9,0.6,0.85193627,131.2,32.8,0.89564941
437,4027.4,225.9,-8.3,1.7599738,131.3,32.8,0.89556987
662,4018.6,225,-8.8,2.6603132,131.5,32.8,0.8954108
668,4017.8,6,-0.8,2.6838904,131.7,32.8,0.89525173
666,4017.5,-2,-0.3,2.675655,131.9,32.8,0.89509266
666,4017.2,0,-0.3,2.6754552,132.1,32.8,0.89493359
669,4016.8,3,-0.4,2.6872392,132.2,32.8,0.89485405
660.1,4017,-8.9,0.2,2.6516217,132.4,32.8,0.89469498
-38,4043.4,-698.1,26.4,-0.1536492,132.4,32.8,0.89469498
-744,4072,-706,28.6,-3.029568,132.2,32.8,0.89485405
-741,4074.1,3,2.1,-3.0189081,132,32.8,0.89501312
-746.9,4076.2,-5.9,2.1,-3.0445138,131.8,32.8,0.89517219
-743,4077.6,3.9,1.4,-3.0296568,131.6,32.8,0.89533127
-744,4079,-1,1.4,-3.034776,131.4,32.8,0.89549034
-741,4080.2,3,1.2,-3.0234282,131.2,32.8,0.89564941
-744,4081.5,-3,1.3,-3.036636,131,32.8,0.89580848
-744,4082.6,0,1.1,-3.0374544,130.8,32.8,0.89596755
-481,4073.4,263,-9.2,-1.9593054,130.7,32.8,0.89604709
-477,4073.7,4,0.3,-1.9431549,130.5,32.8,0.89620616
-480,4074.4,-3,0.7,-1.955712,130.4,32.8,0.89628569
-475,4074.8,5,0.4,-1.93553,130.3,32.8,0.89636523
-478,4075.4,-3,0.6,-1.9480412,130.1,32.8,0.8965243
-475.1,4075.9,2.9,0.5,-1.9364601,130,32.8,0.89660383
1494,4000.6,1969.1,-75.3,5.9768964,130.4,32.8,0.89628569
1494.1,3997.1,0.1,-3.5,5.9720671,130.8,32.8,0.89596755
1493.1,3994.6,-1,-2.5,5.9643373,131.2,32.8,0.89564941
1492.1,3992.6,-1,-2,5.9573585,131.6,32.8,0.89533127
1490.1,3990.9,-2,-1.7,5.9468401,132,32.8,0.89501312
1490.1,3989.3,0,-1.6,5.9444559,132.4,32.8,0.89469498
1496.1,3987.6,6,-1.7,5.9658484,132.8,32.8,0.89437684
1493.1,3986.3,-3,-1.3,5.9519445,133.3,32.8,0.89397916
726.1,4014.6,-767,28.3,2.9150011,133.5,32.8,0.89382009
722.2,4015.1,-3.9,0.5,2.8997052,133.7,32.8,0.89366102
1561,3982.8,838.8,-32.3,6.2171508,134.1,32.8,0.89334288
1562.1,3981,1.1,-1.8,6.2187201,134.5,32.8,0.89302474
1571.1,3979.2,9,-1.8,6.2517211,135,32.8,0.89262706
1569.1,3978.1,-2,-1.1,6.2420367,135.4,32.8,0.89230892
1568.1,3976.9,-1,-1.2,6.2361769,135.8,32.8,0.89199077
1565,3976,-3.1,-0.9,6.22244,136.3,32.8,0.8915931
1564.1,3975,-0.9,-1,6.2172975,136.7,32.8,0.89127495
1000.1,3995.7,-564,20.7,3.9960996,137,32.8,0.89103635
1003,3995.9,2.9,0.2,4.0078877,137.3,32.8,0.89079774
997,3996,-6,0.1,3.984012,137.5,32.8,0.89063867
995,3996,-2,0,3.97602,137.8,32.8,0.89040006
1004,3995.4,9,-0.6,4.0113816,138.1,32.8,0.89016146
1001,3995.3,-3,-0.1,3.9992953,138.4,32.8,0.88992285
-715,4061,-1716,65.7,-2.903615,138.2,32.8,0.89008192
-713,4064.1,2,3.1,-2.8977033,138,32.8,0.89024099
-708,4066.3,5,2.2,-2.8789404,137.8,32.8,0.89040006
-714,4068.5,-6,2.2,-2.904909,137.6,32.8,0.89055913
-704,4069.7,10,1.2,-2.8650688,137.4,32.8,0.89071821
-712,4071.6,-8,1.9,-2.8989792,137.2,32.8,0.89087728
-707.1,4072.8,4.9,1.2,-2.8798769,137,32.8,0.89103635
-707,4074.1,0.1,1.3,-2.8803887,136.9,32.8,0.89111588
-712,4075.5,-5,1.4,-2.901756,136.7,32.8,0.89127495
366,4035.3,1078,-40.2,1.4769198,136.7,32.8,0.89127495
372.1,4034,6.1,-1.3,1.5010514,136.8,32.8,0.89119542
-237,4056.6,-609.1,22.6,-0.9614142,136.8,32.8,0.89119542
-235,4057.3,2,0.7,-0.9534655,136.7,32.8,0.89127495
-236,4058,-1,0.7,-0.957688,136.7,32.8,0.89127495
498.9,4030.4,734.9,-27.6,2.0107666,136.8,32.8,0.89119542
498,4029.5,-0.9,-0.9,2.006691,136.9,32.8,0.89111588
500,4028.7,2,-0.8,2.01435,137,32.8,0.89103635
501,4028.2,1,-0.5,2.0181282,137.2,32.8,0.89087728
501,4027.8,0,-0.4,2.0179278,137.3,32.8,0.89079774
1236.9,3999,735.9,-28.8,4.9463631,137.7,32.8,0.8904796
1230.1,3997.5,-6.8,-1.5,4.9173247,138,32.8,0.89024099
1231.1,3996.1,1,-1.4,4.9195987,138.4,32.8,0.88992285
1234.1,3994.7,3,-1.4,4.9298593,138.7,32.8,0.88968424
657.1,4016,-577,21.3,2.6389136,138.9,32.8,0.88952517
80,4038.4,-577.1,22.4,0.323072,138.9,32.8,0.88952517
77,4039.6,-3,1.2,0.3110492,138.9,32.8,0.88952517
80,4040.3,3,0.7,0.323224,139,32.8,0.88944564
89,4040.5,9,0.2,0.3596045,139,32.8,0.88944564
79,4041.4,-10,0.9,0.3192706,139,32.8,0.88944564
933.1,4008.8,854.1,-32.6,3.7406113,139.2,32.8,0.88928657
927.1,4007.7,-6,-1.1,3.7155387,139.5,32.8,0.88904796
932,4006.5,4.9,-1.2,3.734058,139.8,32.8,0.88880935
918,4006.3,-14,-0.2,3.6777834,140,32.8,0.88865028
927,4005.3,9,-1,3.7129131,140.3,32.8,0.88841168
921,4004.9,-6,-0.4,3.6885129,140.5,32.8,0.8882526
922,4004.3,1,-0.6,3.6919646,140.8,32.8,0.888014
927,4003.6,5,-0.7,3.7113372,141,32.8,0.88785493
210.1,4030.7,-716.9,27.1,0.84685007,141.1,32.8,0.88777539
217,4031.4,6.9,0.7,0.8748138,141.2,32.8,0.88769586
108.1,4036.3,-108.9,4.9,0.43632403,141.2,32.8,0.88769586
19,4040.4,-89.1,4.1,0.0767676,141.2,32.8,0.88769586
11,4041.5,-8,1.1,0.0444565,141.2,32.8,0.88769586
17,4041.9,6,0.4,0.0687123,141.2,32.8,0.88769586
17,4042.4,0,0.5,0.0687208,141.2,32.8,0.88769586
11,4043.1,-6,0.7,0.0444741,141.2,32.8,0.88769586
14,4043.5,3,0.4,0.056609,141.2,32.8,0.88769586
13,4043.9,-1,0.4,0.0525707,141.2,32.8,0.88769586
13,4044.4,0,0.5,0.0525772,141.2,32.8,0.88769586
7,4044.9,-6,0.5,0.0283143,141.2,32.8,0.88769586
13,4045.1,6,0.2,0.0525863,141.2,32.8,0.88769586
16,4045.3,3,0.2,0.0647248,141.3,32.8,0.88761632
13,4045.7,-3,0.4,0.0525941,141.3,32.8,0.88761632
15,4045.9,2,0.2,0.0606885,141.3,32.8,0.88761632
8,4046.5,-7,0.6,0.032372,141.3,32.8,0.88761632
16,4046.4,8,-0.1,0.0647424,141.3,32.8,0.88761632
15,4046.7,-1,0.3,0.0607005,141.3,32.8,0.88761632
22,4046.7,7,0,0.0890274,141.3,32.8,0.88761632
13,4047.3,-9,0.6,0.0526149,141.3,32.8,0.88761632
9,4047.7,-4,0.4,0.0364293,141.3,32.8,0.88761632
13,4047.8,4,0.1,0.0526214,141.3,32.8,0.88761632
16,4047.8,3,0,0.0647648,141.3,32.8,0.88761632
13,4048.1,-3,0.3,0.0526253,141.3,32.8,0.88761632
12,4048.4,-1,0.3,0.0485808,141.3,32.8,0.88761632
14,4048.5,2,0.1,0.056679,141.3,32.8,0.88761632
15,4048.7,1,0.2,0.0607305,141.3,32.8,0.88761632
14,4048.8,-1,0.1,0.0566832,141.3,32.8,0.88761632
13,4049.1,-1,0.3,0.0526383,141.3,32.8,0.88761632
13,4049.2,0,0.1,0.0526396,141.3,32.8,0.88761632
13,4049.4,0,0.2,0.0526422,141.3,32.8,0.88761632
9,4049.7,-4,0.3,0.0364473,141.3,32.8,0.88761632
17,4049.6,8,-0.1,0.0688432,141.3,32.8,0.88761632
10,4050,-7,0.4,0.0405,141.3,32.8,0.88761632
10,4050.1,0,0.1,0.040501,141.3,32.8,0.88761632
14,4050.1,4,0,0.0567014,141.3,32.8,0.88761632
12,4050.3,-2,0.2,0.0486036,141.3,32.8,0.88761632
16,4050.3,4,0,0.0648048,141.3,32.8,0.88761632
8,4050.8,-8,0.5,0.0324064,141.3,32.8,0.88761632
12,4050.7,4,-0.1,0.0486084,141.3,32.8,0.88761632
9,4050.9,-3,0.2,0.0364581,141.4,32.8,0.88753679
14,4050.9,5,0,0.0567126,141.4,32.8,0.88753679
15,4051,1,0.1,0.060765,141.4,32.8,0.88753679
11,4051.2,-4,0.2,0.0445632,141.4,32.8,0.88753679
13,4051.2,2,0,0.0526656,141.4,32.8,0.88753679
14,4051.3,1,0.1,0.0567182,141.4,32.8,0.88753679
12,4051.5,-2,0.2,0.048618,141.4,32.8,0.88753679
13,4051.5,1,0,0.0526695,141.4,32.8,0.88753679
12,4051.7,-1,0.2,0.0486204,141.4,32.8,0.88753679
13,4051.7,1,0,0.0526721,141.4,32.8,0.88753679
13,4051.8,0,0.1,0.0526734,141.4,32.8,0.88753679
15,4051.8,2,0,0.060777,141.4,32.8,0.88753679
13,4052,-2,0.2,0.052676,141.4,32.8,0.88753679
15,4052,2,0,0.06078,141.4,32.8,0.88753679
18,4052,3,0,0.072936,141.4,32.8,0.88753679
15,4052.2,-3,0.2,0.060783,141.4,32.8,0.88753679
13,4052.4,-2,0.2,0.0526812,141.4,32.8,0.88753679
20,4052.2,7,-0.2,0.081044,141.4,32.8,0.88753679
12,4052.5,-8,0.3,0.04863,141.4,32.8,0.88753679
13,4052.6,1,0.1,0.0526838,141.4,32.8,0.88753679
18,4052.5,5,-0.1,0.072945,141.4,32.8,0.88753679
15,4052.6,-3,0.1,0.060789,141.4,32.8,0.88753679
12,4052.8,-3,0.2,0.0486336,141.4,32.8,0.88753679
