Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,-0.1,0,0,34.2,1
0,4185.5,0,-0.1,0,0,34.2,1
0,4185.5,0,0,0,0,34.2,1
0,4185.4,0,-0.1,0,0,34.2,1
0,4185.3,0,-0.1,0,0,34.2,1
0,4185.3,0,0,0,0,34.2,1
0,4185.2,0,-0.1,0,0,34.2,1
0,4185.2,0,0,0,0,34.2,1
0,4185.1,0,-0.1,0,0,34.2,1
0,4185,0,-0.1,0,0,34.2,1
0,4185,0,0,0,0,34.2,1
0,4184.9,0,-0.1,0,0,34.2,1
0,4184.9,0,0,0,0,34.2,1
0,4184.8,0,-0.1,0,0,34.2,1
0,4184.7,0,-0.1,0,0,34.2,1
0,4184.7,0,0,0,0,34.2,1
0,4184.6,0,-0.1,0,0,34.2,1
0,4184.6,0,0,0,0,34.2,1
0,4184.5,0,-0.1,0,0,34.2,1
0,4184.4,0,-0.1,0,0,34.2,1
0,4184.4,0,0,0,0,34.2,1
0,4184.3,0,-0.1,0,0,34.2,1
0,4184.3,0,0,0,0,34.2,1
0,4184.2,0,-0.1,0,0,34.2,1
0,4184.1,0,-0.1,0,0,34.2,1
0,4184.1,0,0,0,0,34.2,1
0,4184.1,0,0,0,0,34.2,1
0,4183.9,0,-0.2,0,0,34.2,1
0,4183.9,0,0,0,0,34.2,1
0,4183.9,0,0,0,0,34.2,1
0,4183.8,0,-0.1,0,0,34.2,1
0,4183.8,0,0,0,0,34.2,1
0,4183.7,0,-0.1,0,0,34.2,1
0,4183.6,0,-0.1,0,0,34.2,1
0,4183.6,0,0,0,0,34.2,1
0,4183.5,0,-0.1,0,0,34.2,1
0,4183.5,0,0,0,0,34.2,1
0,4183.4,0,-0.1,0,0,34.2,1
0,4183.3,0,-0.1,0,0,34.2,1
0,4183.3,0,0,0,0,34.2,1
0,4183.2,0,-0.1,0,0,34.2,1
0,4183.2,0,0,0,0,34.2,1
0,4183.1,0,-0.1,0,0,34.2,1
0,4183.1,0,0,0,0,34.2,1
0,4183,0,-0.1,0,0,34.2,1
0,4183,0,0,0,0,34.2,1
0,4182.9,0,-0.1,0,0,34.2,1
0,4182.9,0,0,0,0,34.2,1
0,4182.8,0,-0.1,0,0,34.2,1
0,4182.7,0,-0.1,0,0,34.2,1
0,4182.7,0,0,0,0,34.2,1
0,4182.6,0,-0.1,0,0,34.2,1
0,4182.6,0,0,0,0,34.2,1
0,4182.5,0,-0.1,0,0,34.2,1
0,4182.5,0,0,0,0,34.2,1
0,4182.4,0,-0.1,0,0,34.2,1
0,4182.4,0,0,0,0,34.2,1
0,4182.3,0,-0.1,0,0,34.2,1
0,4182.4,0,0.1,0,0,34.2,1
0,4182.3,0,-0.1,0,0,34.2,1
0,4182.2,0,-0.1,0,0,34.2,1
0,4182.2,0,0,0,0,34.2,1
0,4182.1,0,-0.1,0,0,34.2,1
0,4182,0,-0.1,0,0,34.2,1
0,4182,0,0,0,0,34.2,1
0,4181.9,0,-0.1,0,0,34.2,1
0,4181.9,0,0,0,0,34.2,1
0,4181.8,0,-0.1,0,0,34.2,1
0,4181.8,0,0,0,0,34.2,1
0,4181.8,0,0,0,0,34.2,1
0,4181.7,0,-0.1,0,0,34.2,1
0,4181.7,0,0,0,0,34.2,1
0,4181.6,0,-0.1,0,0,34.2,1
0,4181.6,0,0,0,0,34.2,1
0,4181.5,0,-0.1,0,0,34.2,1
0,4181.5,0,0,0,0,34.2,1
0,4181.4,0,-0.1,0,0,34.2,1
0,4181.3,0,-0.1,0,0,34.2,1
0,4181.3,0,0,0,0,34.2,1
0,4181.3,0,0,0,0,34.2,1
0,4181.2,0,-0.1,0,0,34.2,1
0,4181.2,0,0,0,0,34.2,1
0,4181.1,0,-0.1,0,0,34.2,1
0,4181.1,0,0,0,0,34.2,1
0,4181,0,-0.1,0,0,34.2,1
0,4181,0,0,0,0,34.2,1
0,4180.9,0,-0.1,0,0,34.2,1
0,4180.9,0,0,0,0,34.2,1
0,4180.9,0,0,0,0,34.2,1
0,4180.8,0,-0.1,0,0,34.2,1
0,4180.8,0,0,0,0,34.2,1
0,4180.7,0,-0.1,0,0,34.2,1
0,4180.6,0,-0.1,0,0,34.2,1
0,4180.6,0,0,0,0,34.2,1
0,4180.6,0,0,0,0,34.2,1
0,4180.5,0,-0.1,0,0,34.2,1
0,4180.5,0,0,0,0,34.2,1
0,4180.4,0,-0.1,0,0,34.2,1
0,4180.4,0,0,0,0,34.2,1
0,4180.3,0,-0.1,0,0,34.2,1
0,4180.3,0,0,0,0,34.2,1
0,4180.2,0,-0.1,0,0,34.2,1
0,4180.2,0,0,0,0,34.2,1
0,4180.1,0,-0.1,0,0,34.2,1
0,4180.1,0,0,0,0,34.2,1
0,4180,0,-0.1,0,0,34.2,1
0,4180,0,0,0,0,34.2,1
0,4180,0,0,0,0,34.2,1
0,4179.9,0,-0.1,0,0,34.2,1
0,4179.8,0,-0.1,0,0,34.2,1
0,4179.8,0,0,0,0,34.2,1
0,4179.8,0,0,0,0,34.2,1
0,4179.7,0,-0.1,0,0,34.2,1
0,4179.7,0,0,0,0,34.2,1
0,4179.6,0,-0.1,0,0,34.2,1
0,4179.6,0,0,0,0,34.2,1
0,4179.5,0,-0.1,0,0,34.2,1
0,4179.5,0,0,0,0,34.2,1
0,4179.4,0,-0.1,0,0,34.2,1
0,4179.4,0,0,0,0,34.2,1
0,4179.3,0,-0.1,0,0,34.2,1
0,4179.3,0,0,0,0,34.2,1
0,4179.3,0,0,0,0,34.2,1
0,4179.2,0,-0.1,0,0,34.2,1
0,4179.2,0,0,0,0,34.2,1
0,4179.1,0,-0.1,0,0,34.2,1
0,4179.1,0,0,0,0,34.2,1
0,4179.1,0,0,0,0,34.2,1
0,4179,0,-0.1,0,0,34.2,1
0,4179,0,0,0,0,34.2,1
0,4178.9,0,-0.1,0,0,34.2,1
0,4178.9,0,0,0,0,34.2,1
0,4178.8,0,-0.1,0,0,34.2,1
0,4178.8,0,0,0,0,34.2,1
0,4178.7,0,-0.1,0,0,34.2,1
0,4178.7,0,0,0,0,34.2,1
0,4178.7,0,0,0,0,34.2,1
0,4178.6,0,-0.1,0,0,34.2,1
0,4178.6,0,0,0,0,34.2,1
0,4178.6,0,0,0,0,34.2,1
0,4178.5,0,-0.1,0,0,34.2,1
0,4178.5,0,0,0,0,34.2,1
0,4178.4,0,-0.1,0,0,34.2,1
0,4178.4,0,0,0,0,34.2,1
0,4178.3,0,-0.1,0,0,34.2,1
0,4178.3,0,0,0,0,34.2,1
0,4178.3,0,0,0,0,34.2,1
0,4178.2,0,-0.1,0,0,34.2,1
0,4178.2,0,0,0,0,34.2,1
0,4178.2,0,0,0,0,34.2,1
0,4178.1,0,-0.1,0,0,34.2,1
0,4178,0,-0.1,0,0,34.2,1
0,4178,0,0,0,0,34.2,1
0,4178,0,0,0,0,34.2,1
0,4177.9,0,-0.1,0,0,34.2,1
0,4177.9,0,0,0,0,34.2,1
0,4177.8,0,-0.1,0,0,34.2,1
0,4177.8,0,0,0,0,34.2,1
0,4177.8,0,0,0,0,34.2,1
0,4177.7,0,-0.1,0,0,34.2,1
0,4177.7,0,0,0,0,34.2,1
0,4177.6,0,-0.1,0,0,34.2,1
0,4177.6,0,0,0,0,34.2,1
0,4177.6,0,0,0,0,34.2,1
0,4177.5,0,-0.1,0,0,34.2,1
0,4177.5,0,0,0,0,34.2,1
0,4177.4,0,-0.1,0,0,34.2,1
0,4177.4,0,0,0,0,34.2,1
0,4177.4,0,0,0,0,34.2,1
0,4177.3,0,-0.1,0,0,34.2,1
0,4177.3,0,0,0,0,34.2,1
0,4177.2,0,-0.1,0,0,34.2,1
0,4177.2,0,0,0,0,34.2,1
0,4177.2,0,0,0,0,34.2,1
0,4177.1,0,-0.1,0,0,34.2,1
0,4177.1,0,0,0,0,34.2,1
0,4177.1,0,0,0,0,34.2,1
0,4177,0,-0.1,0,0,34.2,1
0,4177,0,0,0,0,34.2,1
0,4176.9,0,-0.1,0,0,34.2,1
0,4176.9,0,0,0,0,34.2,1
0,4176.9,0,0,0,0,34.2,1
1,4176.9,1,0,0.0041769,0,34.2,1
909.9,4140,908.9,-36.9,3.766986,0.3,34.2,0.99977445
1822.1,4099.8,912.2,-40.2,7.4702456,0.8,34.2,0.99939854
1820.3,4093.2,-1.8,-6.6,7.450852,1.3,34.2,0.99902263
1822.4,4087.9,2.1,-5.3,7.449789,1.8,34.2,0.99864672
1820.4,4083.4,-2,-4.5,7.4334214,2.3,34.2,0.99827081
1824.4,4079.3,4,-4.1,7.4422749,2.8,34.2,0.9978949
1822.4,4075.6,-2,-3.7,7.4273734,3.3,34.2,0.99751898
882.2,4108.4,-940.2,32.8,3.6244305,3.5,34.2,0.99736862
884.1,4108.1,1.9,-0.3,3.6319712,3.8,34.2,0.99714307
883.1,4107.5,-1,-0.6,3.6273332,4,34.2,0.99699271
878.1,4106.9,-5,-0.6,3.6062689,4.3,34.2,0.99676716
879.1,4106,1,-0.9,3.6095846,4.5,34.2,0.9966168
879.1,4105.1,0,-0.9,3.6087934,4.8,34.2,0.99639125
878,4104.2,-1.1,-0.9,3.6034876,5,34.2,0.99624088
999,4098.6,121,-5.6,4.0945014,5.3,34.2,0.99601534
1108.1,4093.1,109.1,-5.5,4.5355641,5.6,34.2,0.99578979
1108.1,4091.5,0,-1.6,4.5337911,5.9,34.2,0.99556424
1109.2,4090.1,1.1,-1.4,4.5367389,6.2,34.2,0.9953387
1112.1,4088.6,2.9,-1.5,4.5469321,6.5,34.2,0.99511315
1110.2,4087.4,-1.9,-1.2,4.5378315,6.8,34.2,0.9948876
1107.1,4086.2,-3.1,-1.2,4.523832,7.1,34.2,0.99466206
851,4094.8,-256.1,8.6,3.4846748,7.4,34.2,0.99443651
855,4094.2,4,-0.6,3.500541,7.6,34.2,0.99428614
852,4093.7,-3,-0.5,3.4878324,7.8,34.2,0.99413578
856.1,4092.9,4.1,-0.8,3.5039317,8.1,34.2,0.99391023
851.1,4092.5,-5,-0.4,3.4831268,8.3,34.2,0.99375987
851.1,4091.9,0,-0.6,3.4826161,8.5,34.2,0.9936095
850.1,4091.3,-1,-0.6,3.4780141,8.8,34.2,0.99338396
853.1,4090.5,3,-0.8,3.4896055,9,34.2,0.99323359
851,4090,-2.1,-0.5,3.48059,9.3,34.2,0.99300804
858,4089.1,7,-0.9,3.5084478,9.5,34.2,0.99285768
-419,4136.7,-1277,47.6,-1.7332773,9.4,34.2,0.99293286
-415,4139.7,4,3,-1.7179755,9.3,34.2,0.99300804
-416,4142.1,-1,2.4,-1.7231136,9.1,34.2,0.99315841
-411,4144,5,1.9,-1.703184,9,34.2,0.99323359
-414,4145.9,-3,1.9,-1.7164026,8.9,34.2,0.99330877
-420.1,4147.8,-6.1,1.9,-1.7424908,8.8,34.2,0.99338396
-409.1,4149,11,1.2,-1.6973559,8.7,34.2,0.99345914
-421,4150.9,-11.9,1.9,-1.7475289,8.6,34.2,0.99353432
-418.1,4152.2,2.9,1.3,-1.7360348,8.5,34.2,0.9936095
-411.1,4153.3,7,1.1,-1.7074216,8.3,34.2,0.99375987
299.8,4127.2,710.9,-26.1,1.2373346,8.4,34.2,0.99368469
1018.1,4098.5,718.3,-28.7,4.1726828,8.7,34.2,0.99345914
1015.1,4095.7,-3,-2.8,4.1575451,9,34.2,0.99323359
1016.1,4093.5,1,-2.2,4.1594054,9.3,34.2,0.99300804
1011.1,4091.8,-5,-1.7,4.137219,9.6,34.2,0.9927825
1019.1,4089.8,8,-2,4.1679152,9.8,34.2,0.99263213
1018.1,4088.3,-1,-1.5,4.1622982,10.1,34.2,0.99240659
1015.1,4087,-3,-1.3,4.1487137,10.4,34.2,0.99218104
1016.1,4085.7,1,-1.3,4.1514798,10.7,34.2,0.99195549
854.2,4090.6,-161.9,4.9,3.4941905,10.9,34.2,0.99180513
693,4095.9,-161.2,5.3,2.8384587,11.1,34.2,0.99165476
690,4095.7,-3,-0.2,2.826033,11.3,34.2,0.9915044
690,4095.3,0,-0.4,2.825757,11.5,34.2,0.99135403
700,4094.5,10,-0.8,2.86615,11.7,34.2,0.99120367
687,4094.5,-13,0,2.8129215,11.9,34.2,0.9910533
693.9,4093.8,6.9,-0.7,2.8406878,12.1,34.2,0.99090294
695,4093.3,1.1,-0.5,2.8448435,12.3,34.2,0.99075257
692,4092.9,-3,-0.4,2.8322868,12.5,34.2,0.99060221
-401,4133.6,-1093,40.7,-1.6575736,12.3,34.2,0.99075257
-403.1,4136.3,-2.1,2.7,-1.6673425,12.2,34.2,0.99082776
-404,4138.3,-0.9,2,-1.6718732,12.1,34.2,0.99090294
-406,4140.1,-2,1.8,-1.6808806,12,34.2,0.99097812
-402,4141.5,4,1.4,-1.664883,11.9,34.2,0.9910533
-409,4143.3,-7,1.8,-1.6946097,11.8,34.2,0.99112849
-405,4144.4,4,1.1,-1.678482,11.7,34.2,0.99120367
-399,4145.5,6,1.1,-1.6540545,11.6,34.2,0.99127885
1960.4,4057.2,2359.4,-88.3,7.9537349,12.1,34.2,0.99090294
1961.4,4051.6,1,-5.6,7.9468082,12.7,34.2,0.99045185
1963.4,4047.3,2,-4.3,7.9464688,13.2,34.2,0.99007593
1961.4,4043.9,-2,-3.4,7.9317055,13.7,34.2,0.98970002
1962.4,4040.9,1,-3,7.9298622,14.3,34.2,0.98924893
1964.4,4038.1,2,-2.8,7.9324436,14.8,34.2,0.98887302
1963.4,4035.7,-1,-2.4,7.9236934,15.4,34.2,0.98842192
1964.5,4033.3,1.1,-2.4,7.9234178,15.9,34.2,0.98804601
629.2,4080.6,-1335.3,47.3,2.5675135,16.1,34.2,0.98789565
626.1,4081.9,-3.1,1.3,2.5556776,16.3,34.2,0.98774528
624,4082.6,-2.1,0.7,2.5475424,16.4,34.2,0.9876701
618,4083.1,-6,0.5,2.5233558,16.6,34.2,0.98751974
627,4083,9,-0.1,2.560041,16.8,34.2,0.98736937
624,4083.2,-3,0.2,2.5479168,17,34.2,0.98721901
209,4098.6,-415,15.4,0.8566074,17,34.2,0.98721901
-206,4115,-415,16.4,-0.84769,17,34.2,0.98721901
-209,4117,-3,2,-0.860453,16.9,34.2,0.98729419
-204.1,4118.3,4.9,1.3,-0.84054503,16.9,34.2,0.98729419
-209,4119.8,-4.9,1.5,-0.8610382,16.8,34.2,0.98736937
-213,4121.2,-4,1.4,-0.8778156,16.7,34.2,0.98744455
470.9,4096.7,683.9,-24.5,1.929136,16.9,34.2,0.98729419
465.9,4096,-5,-0.7,1.9083264,17,34.2,0.98721901
-688,4138.7,-1153.9,42.7,-2.8474256,16.8,34.2,0.98736937
-683.1,4141.3,4.9,2.6,-2.828922,16.6,34.2,0.98751974
-684.2,4143.5,-1.1,2.2,-2.8349827,16.4,34.2,0.9876701
-437.1,4136.2,247.1,-7.3,-1.807933,16.3,34.2,0.98774528
-433.1,4137.1,4,0.9,-1.791778,16.2,34.2,0.98782046
-429,4138,4.1,0.9,-1.775202,16.1,34.2,0.98789565
-438,4139.4,-9,1.4,-1.8130572,15.9,34.2,0.98804601
-437,4140.4,1,1,-1.8093548,15.8,34.2,0.98812119
-434,4141.3,3,0.9,-1.7973242,15.7,34.2,0.98819638
-434,4142.2,0,0.9,-1.7977148,15.6,34.2,0.98827156
-432,4143.1,2,0.9,-1.7898192,15.5,34.2,0.98834674
-434,4144,-2,0.9,-1.798496,15.3,34.2,0.98849711
-435,4145,-1,1,-1.803075,15.2,34.2,0.98857229
362.9,4115.6,797.9,-29.4,1.4935512,15.3,34.2,0.98849711
363.9,4114.1,1,-1.5,1.497121,15.4,34.2,0.98842192
1748.2,4061,1384.3,-53.1,7.0994402,15.9,34.2,0.98804601
1747.3,4056.6,-0.9,-4.4,7.0880972,16.4,34.2,0.9876701
1215.1,4073,-532.2,16.4,4.9491023,16.7,34.2,0.98744455
674,4091.6,-541.1,18.6,2.7577384,16.9,34.2,0.98729419
675,4091.3,1,-0.3,2.7616275,17.1,34.2,0.98714382
668,4091.1,-7,-0.2,2.7328548,17.3,34.2,0.98699346
672,4090.4,4,-0.7,2.7487488,17.5,34.2,0.98684309
673,4089.8,1,-0.6,2.7524354,17.7,34.2,0.98669273
668,4089.5,-5,-0.3,2.731786,17.8,34.2,0.98661755
671,4088.8,3,-0.7,2.7435848,18,34.2,0.98646718
672,4088.2,1,-0.6,2.7472704,18.2,34.2,0.98631682
242.1,4103.7,-429.9,15.5,0.99350577,18.3,34.2,0.98624164
243,4104.3,0.9,0.6,0.9973449,18.4,34.2,0.98616645
243,4104.6,0,0.3,0.9974178,18.4,34.2,0.98616645
244,4104.8,1,0.2,1.0015712,18.5,34.2,0.98609127
247,4104.9,3,0.1,1.0139103,18.6,34.2,0.98601609
1753.3,4048.9,1506.3,-56,7.0989364,19,34.2,0.98571536
1748.3,4045.4,-5,-3.5,7.0725728,19.5,34.2,0.98533945
1743.3,4042.8,-5,-2.6,7.0478132,20,34.2,0.98496354
372,4091.2,-1371.3,48.4,1.5219264,20.1,34.2,0.98488835
365.9,4092.6,-6.1,1.4,1.4974823,20.2,34.2,0.98481317
371.9,4093,6,0.4,1.5221867,20.3,34.2,0.98473799
375,4093.2,3.1,0.2,1.53495,20.4,34.2,0.98466281
370,4093.7,-5,0.5,1.514669,20.5,34.2,0.98458762
372.9,4093.7,2.9,0,1.5265407,20.6,34.2,0.98451244
372.9,4093.8,0,0.1,1.526578,20.7,34.2,0.98443726
372.9,4093.9,0,0.1,1.5266153,20.8,34.2,0.98436208
374,4093.9,1.1,0,1.5311186,20.9,34.2,0.9842869
369,4094.1,-5,0.2,1.5107229,21,34.2,0.98421171
363.1,4094.4,-5.9,0.3,1.4866766,21.1,34.2,0.98413653
343,4095.1,-20.1,0.7,1.4046193,21.2,34.2,0.98406135
345.8,4095.1,2.8,0,1.4160856,21.3,34.2,0.98398617
339.9,4095.3,-5.9,0.2,1.3919925,21.4,34.2,0.98391098
1176.1,4064.3,836.2,-31,4.7800232,21.8,34.2,0.98361025
2002.3,4031.7,826.2,-32.6,8.0726729,22.3,34.2,0.98323434
2006.4,4028.1,4.1,-3.6,8.0819798,22.9,34.2,0.98278325
1365.2,4048.9,-641.2,20.8,5.5275583,23.3,34.2,0.98248252
1369.2,4047.7,4,-1.2,5.5421108,23.6,34.2,0.98225697
1364.2,4046.7,-5,-1,5.5205081,24,34.2,0.98195624
1359.1,4045.9,-5.1,-0.8,5.4987827,24.4,34.2,0.98165551
1371.2,4044.3,12.1,-1.6,5.5455442,24.8,34.2,0.98135479
561,4073.1,-810.2,28.8,2.2850091,24.9,34.2,0.9812796
-249,4103.7,-810,30.6,-1.0218213,24.9,34.2,0.9812796
-252.1,4106.1,-3.1,2.4,-1.0351478,24.8,34.2,0.98135479
-250,4107.8,2.1,1.7,-1.02695,24.7,34.2,0.98142997
-246,4109.1,4,1.3,-1.0108386,24.7,34.2,0.98142997
-461,4118.4,-215,9.3,-1.8985824,24.5,34.2,0.98158033
-459,4120,2,1.6,-1.89108,24.4,34.2,0.98165551
-456,4121.4,3,1.4,-1.8793584,24.3,34.2,0.9817307
-462,4123,-6,1.6,-1.904826,24.1,34.2,0.98188106
-460,4124.2,2,1.2,-1.897132,24,34.2,0.98195624
-459,4125.4,1,1.2,-1.8935586,23.9,34.2,0.98203143
-460,4126.5,-1,1.1,-1.89819,23.8,34.2,0.98210661
-460,4127.6,0,1.1,-1.898696,23.6,34.2,0.98225697
342.9,4098.7,802.9,-28.9,1.4054442,23.7,34.2,0.98218179
1140.2,4068.1,797.3,-30.6,4.6384476,24,34.2,0.98195624
1144.2,4065.3,4,-2.8,4.6515163,24.4,34.2,0.98165551
1642.3,4045,498.1,-20.3,6.6431035,24.8,34.2,0.98135479
1643.3,4042.1,1,-2.9,6.6423829,25.3,34.2,0.98097887
1645.3,4039.8,2,-2.3,6.6466829,25.7,34.2,0.98067814
1641.4,4037.8,-3.9,-2,6.6276449,26.2,34.2,0.98030223
1646.2,4035.8,4.8,-2,6.643734,26.6,34.2,0.9800015
1644.3,4034.1,-1.9,-1.7,6.6332706,27.1,34.2,0.97962559
-533,4112.5,-2177.3,78.4,-2.1919625,27,34.2,0.97970077
-536,4116.1,-3,3.6,-2.2062296,26.8,34.2,0.97985114
-369,4112.4,167,-3.7,-1.5174756,26.7,34.2,0.97992632
-376.1,4114.2,-7.1,1.8,-1.5473506,26.6,34.2,0.9800015
1740.2,4037.7,2116.3,-76.5,7.0264055,27.1,34.2,0.97962559
1740.3,4034,0.1,-3.7,7.0203702,27.6,34.2,0.97924968
1750.3,4031,10,-3,7.0554593,28,34.2,0.97894895
1747.3,4028.9,-3,-2.1,7.039697,28.5,34.2,0.97857304
1745.3,4027.1,-2,-1.8,7.0284976,29,34.2,0.97819713
1747.4,4025.3,2.1,-1.8,7.0338092,29.5,34.2,0.97782122
1747.4,4023.6,0,-1.7,7.0308386,30,34.2,0.9774453
1748.4,4022.1,1,-1.5,7.0322396,30.5,34.2,0.97706939
1751.3,4020.5,2.9,-1.6,7.0411017,31,34.2,0.97669348
1749.4,4019.3,-1.9,-1.2,7.0313634,31.4,34.2,0.97639275
1973.4,4009.8,224,-9.5,7.9129393,32,34.2,0.97594166
1972.4,4008.2,-1,-1.6,7.9057737,32.5,34.2,0.97556575
1978.4,4006.4,6,-1.8,7.9262618,33.1,34.2,0.97511465
1974.4,4005.1,-4,-1.3,7.9076694,33.6,34.2,0.97473874
1973.4,4003.7,-1,-1.4,7.9009016,34.2,34.2,0.97428765
1979.4,4002.2,6,-1.5,7.9219547,34.7,34.2,0.97391174
1977.4,4001,-2,-1.2,7.9115774,35.3,34.2,0.97346064
1973.4,3999.9,-4,-1.1,7.8934027,35.8,34.2,0.97308473
-178,4076.8,-2151.4,76.9,-0.7256704,35.8,34.2,0.97308473
-169.9,4079.8,8.1,3,-0.69315802,35.7,34.2,0.97315991
-178,4082.4,-8.1,2.6,-0.7266672,35.7,34.2,0.97315991
-174,4084.2,4,1.8,-0.7106508,35.6,34.2,0.9732351
-172,4085.7,2,1.5,-0.7027404,35.6,34.2,0.9732351
-177,4087.3,-5,1.6,-0.7234521,35.5,34.2,0.97331028
