Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2627,3818,0.9,-0.2,10.029886,389.4,34.1,0.70732807
2641.9,3817.2,14.9,-0.8,10.084661,390.1,34.1,0.70680195
2627,3817.4,-14.9,0.2,10.02831,390.8,34.1,0.70627584
2639.9,3816.8,12.9,-0.6,10.07597,391.6,34.1,0.70567456
1315.2,3863.6,-1324.7,46.8,5.0814067,391.9,34.1,0.70544908
0,3912.6,-1315.2,49,0,391.9,34.1,0.70544908
0,3917,0,4.4,0,391.9,34.1,0.70544908
0,3920.6,0,3.6,0,391.9,34.1,0.70544908
0,3923.7,0,3.1,0,391.9,34.1,0.70544908
0,3926.5,0,2.8,0,391.9,34.1,0.70544908
0,3929.1,0,2.6,0,391.9,34.1,0.70544908
0,3931.6,0,2.5,0,391.9,34.1,0.70544908
0,3933.8,0,2.2,0,391.9,34.1,0.70544908
0,3935.9,0,2.1,0,391.9,34.1,0.70544908
0,3938,0,2.1,0,391.9,34.1,0.70544908
0,3939.9,0,1.9,0,391.9,34.1,0.70544908
0,3941.7,0,1.8,0,391.9,34.1,0.70544908
0,3943.4,0,1.7,0,391.9,34.1,0.70544908
0,3945,0,1.6,0,391.9,34.1,0.70544908
0,3946.6,0,1.6,0,391.9,34.1,0.70544908
0,3948.2,0,1.6,0,391.9,34.1,0.70544908
0,3949.6,0,1.4,0,391.9,34.1,0.70544908
0,3951.1,0,1.5,0,391.9,34.1,0.70544908
0,3952.4,0,1.3,0,391.9,34.1,0.70544908
0,3953.7,0,1.3,0,391.9,34.1,0.70544908
0,3954.9,0,1.2,0,391.9,34.1,0.70544908
0,3956.2,0,1.3,0,391.9,34.1,0.70544908
0,3957.3,0,1.1,0,391.9,34.1,0.70544908
0,3958.4,0,1.1,0,391.9,34.1,0.70544908
0,3959.6,0,1.2,0,391.9,34.1,0.70544908
0,3960.6,0,1,0,391.9,34.1,0.70544908
0,3961.6,0,1,0,391.9,34.1,0.70544908
0,3962.6,0,1,0,391.9,34.1,0.70544908
0,3963.5,0,0.9,0,391.9,34.1,0.70544908
0,3964.5,0,1,0,391.9,34.1,0.70544908
0,3965.3,0,0.8,0,391.9,34.1,0.70544908
0,3966.2,0,0.9,0,391.9,34.1,0.70544908
0,3967,0,0.8,0,391.9,34.1,0.70544908
0,3967.8,0,0.8,0,391.9,34.1,0.70544908
0,3968.6,0,0.8,0,391.9,34.1,0.70544908
0,3969.4,0,0.8,0,391.9,34.1,0.70544908
0,3970.2,0,0.8,0,391.9,34.1,0.70544908
0,3970.9,0,0.7,0,391.9,34.1,0.70544908
0,3971.6,0,0.7,0,391.9,34.1,0.70544908
0,3972.3,0,0.7,0,391.9,34.1,0.70544908
0,3972.9,0,0.6,0,391.9,34.1,0.70544908
0,3973.6,0,0.7,0,391.9,34.1,0.70544908
0,3974.2,0,0.6,0,391.9,34.1,0.70544908
0,3974.8,0,0.6,0,391.9,34.1,0.70544908
0,3975.5,0,0.7,0,391.9,34.1,0.70544908
0,3976,0,0.5,0,391.9,34.1,0.70544908
0,3976.6,0,0.6,0,391.9,34.1,0.70544908
0,3977.1,0,0.5,0,391.9,34.1,0.70544908
0,3977.6,0,0.5,0,391.9,34.1,0.70544908
0,3978.1,0,0.5,0,391.9,34.1,0.70544908
0,3978.7,0,0.6,0,391.9,34.1,0.70544908
0,3979.1,0,0.4,0,391.9,34.1,0.70544908
0,3979.6,0,0.5,0,391.9,34.1,0.70544908
0,3980.1,0,0.5,0,391.9,34.1,0.70544908
0,3980.6,0,0.5,0,391.9,34.1,0.70544908
0,3981,0,0.4,0,391.9,34.1,0.70544908
0,3981.4,0,0.4,0,391.9,34.1,0.70544908
0,3981.9,0,0.5,0,391.9,34.1,0.70544908
0,3982.3,0,0.4,0,391.9,34.1,0.70544908
0,3982.7,0,0.4,0,391.9,34.1,0.70544908
0,3983.1,0,0.4,0,391.9,34.1,0.70544908
0,3983.5,0,0.4,0,391.9,34.1,0.70544908
0,3983.9,0,0.4,0,391.9,34.1,0.70544908
0,3984.3,0,0.4,0,391.9,34.1,0.70544908
0,3984.6,0,0.3,0,391.9,34.1,0.70544908
0,3985,0,0.4,0,391.9,34.1,0.70544908
0,3985.4,0,0.4,0,391.9,34.1,0.70544908
0,3985.7,0,0.3,0,391.9,34.1,0.70544908
0,3986,0,0.3,0,391.9,34.1,0.70544908
0,3986.3,0,0.3,0,391.9,34.1,0.70544908
0,3986.7,0,0.4,0,391.9,34.1,0.70544908
0,3987,0,0.3,0,391.9,34.1,0.70544908
0,3987.3,0,0.3,0,391.9,34.1,0.70544908
0,3987.6,0,0.3,0,391.9,34.1,0.70544908
0,3987.9,0,0.3,0,391.9,34.1,0.70544908
0,3988.2,0,0.3,0,391.9,34.1,0.70544908
0,3988.4,0,0.2,0,391.9,34.1,0.70544908
0,3988.7,0,0.3,0,391.9,34.1,0.70544908
0,3988.9,0,0.2,0,391.9,34.1,0.70544908
0,3989.2,0,0.3,0,391.9,34.1,0.70544908
0,3989.5,0,0.3,0,391.9,34.1,0.70544908
0,3989.8,0,0.3,0,391.9,34.1,0.70544908
0,3990,0,0.2,0,391.9,34.1,0.70544908
0,3990.2,0,0.2,0,391.9,34.1,0.70544908
0,3990.5,0,0.3,0,391.9,34.1,0.70544908
0,3990.7,0,0.2,0,391.9,34.1,0.70544908
0,3991,0,0.3,0,391.9,34.1,0.70544908
0,3991.2,0,0.2,0,391.9,34,0.70544908
0,3991.4,0,0.2,0,391.9,34,0.70544908
0,3991.6,0,0.2,0,391.9,34,0.70544908
0,3991.9,0,0.3,0,391.9,34,0.70544908
0,3992.1,0,0.2,0,391.9,34,0.70544908
0,3992.3,0,0.2,0,391.9,34,0.70544908
0,3992.5,0,0.2,0,391.9,34,0.70544908
0,3992.6,0,0.1,0,391.9,34,0.70544908
0,3992.9,0,0.3,0,391.9,34,0.70544908
0,3993.1,0,0.2,0,391.9,34,0.70544908
0,3993.3,0,0.2,0,391.9,34,0.70544908
0,3993.5,0,0.2,0,391.9,34,0.70544908
0,3993.6,0,0.1,0,391.9,34,0.70544908
0,3993.8,0,0.2,0,391.9,34,0.70544908
0,3994,0,0.2,0,391.9,34,0.70544908
0,3994.2,0,0.2,0,391.9,34,0.70544908
0,3994.3,0,0.1,0,391.9,34,0.70544908
0,3994.5,0,0.2,0,391.9,34,0.70544908
0,3994.7,0,0.2,0,391.9,34,0.70544908
0,3994.9,0,0.2,0,391.9,34,0.70544908
0,3995,0,0.1,0,391.9,34,0.70544908
0,3995.2,0,0.2,0,391.9,34,0.70544908
0,3995.4,0,0.2,0,391.9,34,0.70544908
0,3995.5,0,0.1,0,391.9,34,0.70544908
0,3995.7,0,0.2,0,391.9,34,0.70544908
0,3995.8,0,0.1,0,391.9,34,0.70544908
0,3995.9,0,0.1,0,391.9,34,0.70544908
0,3996.1,0,0.2,0,391.9,34,0.70544908
0,3996.3,0,0.2,0,391.9,34,0.70544908
0,3996.4,0,0.1,0,391.9,34,0.70544908
0,3996.5,0,0.1,0,391.9,34,0.70544908
0,3996.7,0,0.2,0,391.9,34,0.70544908
0,3996.8,0,0.1,0,391.9,34,0.70544908
0,3997,0,0.2,0,391.9,34,0.70544908
0,3997.1,0,0.1,0,391.9,34,0.70544908
0,3997.2,0,0.1,0,391.9,34,0.70544908
0,3997.4,0,0.2,0,391.9,34,0.70544908
0,3997.5,0,0.1,0,391.9,34,0.70544908
0,3997.6,0,0.1,0,391.9,34,0.70544908
0,3997.7,0,0.1,0,391.9,34,0.70544908
0,3997.9,0,0.2,0,391.9,34,0.70544908
0,3998,0,0.1,0,391.9,34,0.70544908
0,3998.1,0,0.1,0,391.9,34,0.70544908
0,3998.2,0,0.1,0,391.9,34,0.70544908
0,3998.3,0,0.1,0,391.9,33.9,0.70544908
0,3998.4,0,0.1,0,391.9,33.9,0.70544908
0,3998.6,0,0.2,0,391.9,33.9,0.70544908
0,3998.7,0,0.1,0,391.9,33.9,0.70544908
0,3998.8,0,0.1,0,391.9,33.9,0.70544908
0,3998.9,0,0.1,0,391.9,33.9,0.70544908
0,3999,0,0.1,0,391.9,33.9,0.70544908
0,3999.1,0,0.1,0,391.9,33.9,0.70544908
0,3999.2,0,0.1,0,391.9,33.9,0.70544908
412.9,3984.8,412.9,-14.4,1.6453239,392,33.9,0.70537392
808.1,3970.5,395.2,-14.3,3.2085611,392.3,33.9,0.70514844
819.9,3968.9,11.8,-1.6,3.2541011,392.5,33.9,0.70499812
835.1,3967.5,15.2,-1.4,3.3132592,392.7,33.9,0.7048478
839,3966.5,3.9,-1,3.3278935,393,33.9,0.70462232
833.1,3966,-5.9,-0.5,3.3040746,393.2,33.9,0.704472
829.1,3965.5,-4,-0.5,3.287796,393.4,33.9,0.70432168
835,3964.7,5.9,-0.8,3.3105245,393.7,33.9,0.7040962
819.9,3964.6,-15.1,-0.1,3.2505755,393.9,33.9,0.70394589
832,3963.6,12.1,-1,3.2977152,394.1,33.9,0.70379557
804,3964.1,-28,0.5,3.1871364,394.3,33.9,0.70364525
831,3962.7,27,-1.4,3.2930037,394.6,33.9,0.70341977
821,3962.6,-10,-0.1,3.2532946,394.8,33.9,0.70326945
836,3961.6,15,-1,3.3118976,395,33.9,0.70311913
831.9,3961.3,-4.1,-0.3,3.2954055,395.3,33.9,0.70289365
819.1,3961.3,-12.8,0,3.2447008,395.5,33.9,0.70274333
842,3960.1,22.9,-1.2,3.3344042,395.7,33.9,0.70259301
816,3960.6,-26,0.5,3.2318496,395.9,33.9,0.70244269
840,3959.4,24,-1.2,3.325896,396.2,33.9,0.70221721
826,3959.5,-14,0.1,3.270547,396.4,33.9,0.70206689
824.9,3959.2,-1.1,-0.3,3.2659441,396.6,33.9,0.70191657
822.1,3958.9,-2.8,-0.3,3.2546117,396.9,33.9,0.70169109
820,3958.7,-2.1,-0.2,3.246134,397.1,33.9,0.70154077
816.9,3958.5,-3.1,-0.2,3.2336986,397.3,33.9,0.70139045
823.1,3957.9,6.2,-0.6,3.2577475,397.5,33.9,0.70124014
824.9,3957.5,1.8,-0.4,3.2645417,397.8,33.9,0.70101466
824.1,3957.3,-0.8,-0.2,3.2612109,398,33.9,0.70086434
827,3956.9,2.9,-0.4,3.2723563,398.2,33.9,0.70071402
828.9,3956.6,1.9,-0.3,3.2796257,398.5,33.9,0.70048854
808.2,3956.9,-20.7,0.3,3.1979666,398.7,33.9,0.70033822
853,3955.1,44.8,-1.8,3.3737003,398.9,33.9,0.7001879
818,3956,-35,0.9,3.236008,399.2,33.9,0.69996242
812.1,3956,-5.9,0,3.2126676,399.4,33.9,0.6998121
812.1,3955.8,0,-0.2,3.2125052,399.6,33.9,0.69966178
815,3955.5,2.9,-0.3,3.2237325,399.8,33.9,0.69951146
821,3955,6,-0.5,3.247055,400.1,33.9,0.69928598
836.9,3954.2,15.9,-0.8,3.30927,400.3,33.9,0.69913566
819.1,3954.6,-17.8,0.4,3.2392129,400.5,33.9,0.69898534
827,3954.1,7.9,-0.5,3.2700407,400.7,33.9,0.69883502
843.9,3953.3,16.9,-0.8,3.3361899,401,33.9,0.69860955
822.1,3953.8,-21.8,0.5,3.250419,401.2,33.9,0.69845923
836,3953.1,13.9,-0.7,3.3047916,401.4,33.9,0.69830891
829,3953.2,-7,0.1,3.2772028,401.7,33.9,0.69808343
817,3953.4,-12,0.2,3.2299278,401.9,33.9,0.69793311
820.1,3953.1,3.1,-0.3,3.2419373,402.1,33.9,0.69778279
810,3953.3,-10.1,0.2,3.202173,402.4,33.9,0.69755731
824.1,3952.6,14.1,-0.7,3.2573377,402.6,33.9,0.69740699
834.9,3952,10.8,-0.6,3.2995248,402.8,33.9,0.69725667
823.1,3952.2,-11.8,0.2,3.2530558,403,33.9,0.69710635
819,3952.2,-4.1,0,3.2368518,403.3,33.9,0.69688087
838.1,3951.3,19.1,-0.9,3.3115845,403.5,33.9,0.69673055
821.9,3951.7,-16.2,0.4,3.2479022,403.7,33.9,0.69658023
814,3951.8,-7.9,0.1,3.2167652,404,33.9,0.69635475
827.9,3951.2,13.9,-0.6,3.2711985,404.2,33.9,0.69620443
828,3951,0.1,-0.2,3.271428,404.4,33.9,0.69605411
826.9,3950.9,-1.1,-0.1,3.2669992,404.6,33.9,0.6959038
808,3951.4,-18.9,0.5,3.1927312,404.9,33.9,0.69567832
817.1,3950.9,9.1,-0.5,3.2282804,405.1,33.9,0.695528
814,3950.9,-3.1,0,3.2160326,405.3,33.9,0.69537768
829.1,3950.2,15.1,-0.7,3.2751108,405.6,33.9,0.6951522
830,3950,0.9,-0.2,3.2785,405.8,33.9,0.69500188
817.1,3950.3,-12.9,0.3,3.2277901,406,33.9,0.69485156
829.9,3949.7,12.8,-0.6,3.277856,406.2,33.9,0.69470124
814.1,3950.1,-15.8,0.4,3.2157764,406.5,33.8,0.69447576
843,3949,28.9,-1.1,3.329007,406.7,33.8,0.69432544
828,3949.4,-15,0.4,3.2701032,406.9,33.8,0.69417512
838.1,3948.8,10.1,-0.6,3.3094893,407.2,33.8,0.69394964
818.9,3949.4,-19.2,0.6,3.2341637,407.4,33.8,0.69379932
820,3949.2,1.1,-0.2,3.238344,407.6,33.8,0.693649
820.1,3949.1,0.1,-0.1,3.2386569,407.9,33.8,0.69342352
820.9,3948.9,0.8,-0.2,3.241652,408.1,33.8,0.69327321
823,3948.7,2.1,-0.2,3.2497801,408.3,33.8,0.69312289
815.9,3948.9,-7.1,0.2,3.2219075,408.5,33.8,0.69297257
824,3948.4,8.1,-0.5,3.2534816,408.8,33.8,0.69274709
826,3948.2,2,-0.2,3.2612132,409,33.8,0.69259677
829.9,3948,3.9,-0.2,3.2764452,409.2,33.8,0.69244645
839,3947.5,9.1,-0.5,3.3119525,409.5,33.8,0.69222097
834.1,3947.6,-4.9,0.1,3.2926932,409.7,33.8,0.69207065
828.9,3947.6,-5.2,0,3.2721656,409.9,33.8,0.69192033
831,3947.4,2.1,-0.2,3.2802894,410.1,33.8,0.69177001
823.1,3947.6,-7.9,0.2,3.2492696,410.4,33.8,0.69154453
828.9,3947.3,5.8,-0.3,3.271917,410.6,33.8,0.69139421
817,3947.6,-11.9,0.3,3.2251892,410.8,33.8,0.69124389
831,3947,14,-0.6,3.279957,411.1,33.8,0.69101841
821.9,3947.2,-9.1,0.2,3.2442037,411.3,33.8,0.69086809
815,3947.3,-6.9,0.1,3.2170495,411.5,33.8,0.69071778
840.1,3946.3,25.1,-1,3.3152866,411.8,33.8,0.6904923
827.9,3946.6,-12.2,0.3,3.2673901,412,33.8,0.69034198
809,3947.2,-18.9,0.6,3.1932848,412.2,33.8,0.69019166
821,3946.7,12,-0.5,3.2402407,412.4,33.8,0.69004134
831,3946.2,10,-0.5,3.2792922,412.7,33.8,0.68981586
828.9,3946.2,-2.1,0,3.2710052,412.9,33.8,0.68966554
821,3946.4,-7.9,0.2,3.2399944,413.1,33.8,0.68951522
1122.1,3935.7,301.1,-10.7,4.416249,413.4,33.8,0.68928974
1420.8,3924.6,298.7,-11.1,5.5760717,413.8,33.8,0.6889891
1441,3922.9,20.2,-1.7,5.6528989,414.2,33.8,0.68868846
1435,3922.2,-6,-0.7,5.628357,414.6,33.8,0.68838782
1418.1,3922,-16.9,-0.2,5.5617882,415,33.8,0.68808719
1429.1,3920.9,11,-1.1,5.6033582,415.4,33.8,0.68778655
1424.8,3920.5,-4.3,-0.4,5.5859284,415.8,33.8,0.68748591
1427,3919.7,2.2,-0.8,5.5934119,416.2,33.8,0.68718527
1430.1,3919,3.1,-0.7,5.6045619,416.6,33.8,0.68688463
1424,3918.7,-6.1,-0.3,5.5802288,417,33.8,0.68658399
1420.9,3918.2,-3.1,-0.5,5.5673704,417.4,33.8,0.68628335
1430,3917.4,9.1,-0.8,5.601882,417.8,33.8,0.68598271
1420,3917.2,-10,-0.2,5.562424,418.2,33.8,0.68568207
1415,3916.9,-5,-0.3,5.5424135,418.6,33.8,0.68538144
1420,3916.3,5,-0.6,5.561146,419,33.8,0.6850808
1433.2,3915.3,13.2,-1,5.611408,419.4,33.8,0.68478016
1409,3915.7,-24.2,0.4,5.5172213,419.8,33.8,0.68447952
1407.1,3915.3,-1.9,-0.4,5.5092186,420.2,33.8,0.68417888
1424,3914.4,16.9,-0.9,5.5741056,420.6,33.8,0.68387824
1422,3914,-2,-0.4,5.565708,421,33.8,0.6835776
1418.1,3913.7,-3.9,-0.3,5.550018,421.3,33.8,0.68335212
1414,3913.5,-4.1,-0.2,5.533689,421.7,33.8,0.68305148
1423.1,3912.8,9.1,-0.7,5.5683057,422.1,33.8,0.68275085
1427,3912.2,3.9,-0.6,5.5827094,422.5,33.8,0.68245021
1429.1,3911.8,2.1,-0.4,5.5903534,422.9,33.8,0.68214957
1425,3911.5,-4.1,-0.3,5.5738875,423.3,33.8,0.68184893
1421,3911.3,-4,-0.2,5.5579573,423.7,33.8,0.68154829
1419,3911.1,-2,-0.2,5.5498509,424.1,33.8,0.68124765
1417,3910.7,-2,-0.4,5.5414619,424.5,33.8,0.68094701
1403.2,3910.9,-13.8,0.2,5.4877749,424.9,33.8,0.68064637
1420,3910,16.8,-0.9,5.5522,425.3,33.8,0.68034573
1421.1,3909.6,1.1,-0.4,5.5559326,425.7,33.8,0.6800451
1434,3908.8,12.9,-0.8,5.6052192,426.1,33.8,0.67974446
1423,3908.9,-11,0.1,5.5623647,426.5,33.8,0.67944382
1426,3908.5,3,-0.4,5.573521,426.9,33.8,0.67914318
1407.1,3908.8,-18.9,0.3,5.5000725,427.3,33.8,0.67884254
1424,3908,16.9,-0.8,5.564992,427.7,33.8,0.6785419
1422.2,3907.7,-1.8,-0.3,5.5575309,428.1,33.8,0.67824126
1419.9,3907.5,-2.3,-0.2,5.5482593,428.4,33.8,0.67801578
1417.1,3907.3,-2.8,-0.2,5.5370348,428.8,33.8,0.67771514
1433,3906.4,15.9,-0.9,5.5978712,429.2,33.8,0.67741451
1415.1,3906.8,-17.9,0.4,5.5285127,429.6,33.8,0.67711387
1420.9,3906.3,5.8,-0.5,5.5504617,430,33.8,0.67681323
1420.1,3906,-0.8,-0.3,5.5469106,430.4,33.8,0.67651259
1419,3905.8,-1.1,-0.2,5.5423302,430.8,33.8,0.67621195
1421,3905.5,2,-0.3,5.5497155,431.2,33.8,0.67591131
1434,3904.7,13,-0.8,5.5993398,431.6,33.8,0.67561067
1424,3904.8,-10,0.1,5.5604352,432,33.8,0.67531003
1429.1,3904.4,5.1,-0.4,5.579778,432.4,33.8,0.67500939
1421,3904.4,-8.1,0,5.5481524,432.8,33.8,0.67470876
1418.1,3904.3,-2.9,-0.1,5.5366878,433.2,33.8,0.67440812
1428,3903.6,9.9,-0.7,5.5743408,433.6,33.8,0.67410748
1430.1,3903.3,2.1,-0.3,5.5821093,434,33.8,0.67380684
1406,3903.9,-24.1,0.6,5.4888834,434.4,33.8,0.6735062
1416,3903.4,10,-0.5,5.5272144,434.8,33.8,0.67320556
1409,3903.3,-7,-0.1,5.4997497,435.2,33.8,0.67290492
1420,3902.7,11,-0.6,5.541834,435.6,33.8,0.67260428
1415,3902.7,-5,0,5.5223205,435.9,33.8,0.6723788
1427.1,3902,12.1,-0.7,5.5685442,436.3,33.8,0.67207817
1422,3901.9,-5.1,-0.1,5.5485018,436.7,33.8,0.67177753
1426.1,3901.6,4.1,-0.3,5.5640718,437.1,33.8,0.67147689
1416,3901.7,-10.1,0.1,5.5248072,437.5,33.8,0.67117625
1421,3901.3,5,-0.4,5.5437473,437.9,33.8,0.67087561
1408.1,3901.6,-12.9,0.3,5.493843,438.3,33.8,0.67057497
1412,3901.2,3.9,-0.4,5.5084944,438.7,33.8,0.67027433
1406,3901.2,-6,0,5.4850872,439.1,33.8,0.66997369
1416,3900.7,10,-0.5,5.5233912,439.5,33.8,0.66967306
1411,3900.6,-5,-0.1,5.5037466,439.9,33.8,0.66937242
1437.1,3899.5,26.1,-1.1,5.6039715,440.3,33.8,0.66907178
1413.9,3900.1,-23.2,0.6,5.5143514,440.7,33.8,0.66877114
1411,3900,-2.9,-0.1,5.5029,441.1,33.8,0.6684705
1420.1,3899.5,9.1,-0.5,5.53768,441.5,33.8,0.66816986
1411,3899.5,-9.1,0,5.5021945,441.9,33.8,0.66786922
1413.1,3899.3,2.1,-0.2,5.5101008,442.2,33.8,0.66764374
1432,3898.4,18.9,-0.9,5.5825088,442.6,33.8,0.6673431
1404,3899.2,-28,0.8,5.4744768,443,33.8,0.66704247
1413,3898.7,9,-0.5,5.5088631,443.4,33.8,0.66674183
1409.1,3898.7,-3.9,0,5.4936582,443.8,33.8,0.66644119
1415,3898.3,5.9,-0.4,5.5160945,444.2,33.8,0.66614055
1410,3898.3,-5,0,5.496603,444.6,33.8,0.66583991
1424,3897.6,14,-0.7,5.5501824,445,33.8,0.66553927
1422.1,3897.4,-1.9,-0.2,5.5424925,445.4,33.8,0.66523863
1421,3897.3,-1.1,-0.1,5.5380633,445.8,33.8,0.66493799
1408.1,3897.5,-12.9,0.2,5.4880697,446.2,33.8,0.66463735
1415,3897.1,6.9,-0.4,5.5143965,446.6,33.8,0.66433672
2205.1,3868.8,790.1,-28.3,8.5310909,447.2,33.8,0.66388576
2987.7,3839.5,782.6,-29.3,11.471274,448,33.8,0.66328448
2982,3837.1,-5.7,-2.4,11.442232,448.8,33.8,0.6626832
2985.9,3834.7,3.9,-2.4,11.450031,449.7,33.8,0.66200676
2966.1,3833.4,-19.8,-1.3,11.370248,450.5,33.8,0.66140549
2999.9,3830.4,33.8,-3,11.490817,451.3,33.8,0.66080421
2992,3828.9,-7.9,-1.5,11.456069,452.2,33.8,0.66012777
2996.9,3827.1,4.9,-1.8,11.469436,453,33.8,0.65952649
2997,3825.5,0.1,-1.6,11.465023,453.8,33.8,0.65892522
2998.9,3823.9,1.9,-1.6,11.467494,454.7,33.8,0.65824878
2997,3822.5,-1.9,-1.4,11.456032,455.5,33.8,0.6576475
2989.9,3821.3,-7.1,-1.2,11.425305,456.3,33.8,0.65704622
2989.9,3819.9,0,-1.4,11.421119,457.2,33.8,0.65636979
2995,3818.4,5.1,-1.5,11.436108,458,33.8,0.65576851
2989.9,3817.3,-5.1,-1.1,11.413345,458.8,33.8,0.65516723
2982,3816.3,-7.9,-1,11.380207,459.6,33.8,0.65456595
2980.9,3815.1,-1.1,-1.2,11.372432,460.5,33.8,0.65388952
2982.9,3813.9,2,-1.2,11.376482,461.3,33.8,0.65328824
2999.1,3812.1,16.2,-1.8,11.432869,462.1,33.8,0.65268696
2991.8,3811.2,-7.3,-0.9,11.402348,463,33.8,0.65201052
2982,3810.4,-9.8,-0.8,11.362613,463.8,33.8,0.65140924
2975.1,3809.6,-6.9,-0.8,11.333941,464.6,33.8,0.65080797
2983.8,3808.2,8.7,-1.4,11.362907,465.4,33.8,0.65020669
2998.9,3806.6,15.1,-1.6,11.415613,466.3,33.8,0.64953025
2991.1,3805.8,-7.8,-0.8,11.383528,467.1,33.8,0.64892897
2989.8,3804.8,-1.3,-1,11.375591,467.9,33.8,0.6483277
2976,3804.3,-13.8,-0.5,11.321597,468.8,33.8,0.64765126
2982,3803.2,6,-1.1,11.341142,469.6,33.8,0.64704998
2977.9,3802.3,-4.1,-0.9,11.322869,470.4,33.8,0.6464487
2990,3800.9,12.1,-1.4,11.364691,471.3,33.8,0.64577227
2993.9,3799.9,3.9,-1,11.376521,472.1,33.8,0.64517099
2980,3799.5,-13.9,-0.4,11.32251,472.9,33.8,0.64456971
2989.8,3798.2,9.8,-1.3,11.355858,473.7,33.8,0.64396843
2974,3797.9,-15.8,-0.3,11.294955,474.6,33.8,0.643292
2995.9,3796.3,21.9,-1.6,11.373335,475.4,33.8,0.64269072
2992.9,3795.5,-3,-0.8,11.359552,476.2,33.8,0.64208944
2997,3794.5,4.1,-1,11.372117,477.1,33.8,0.641413
2971.1,3794.6,-25.9,0.1,11.274136,477.9,33.8,0.64081172
2994.9,3792.9,23.8,-1.7,11.359356,478.7,33.8,0.64021045
2983,3792.6,-11.9,-0.3,11.313326,479.6,33.8,0.63953401
2972.9,3792.1,-10.1,-0.5,11.273534,480.4,33.8,0.63893273
2980.9,3791.1,8,-1,11.30089,481.2,33.8,0.63833145
2985,3790.2,4.1,-0.9,11.313747,482,33.8,0.63773018
2999,3788.9,14,-1.3,11.362911,482.9,33.8,0.63705374
2987.9,3788.6,-11.1,-0.3,11.319958,483.7,33.8,0.63645246
2997,3787.5,9.1,-1.1,11.351138,484.5,33.8,0.63585118
2986.9,3787.1,-10.1,-0.4,11.311689,485.4,33.8,0.63517475
2979,3786.8,-7.9,-0.3,11.280877,486.2,33.8,0.63457347
2976.9,3786.1,-2.1,-0.7,11.270841,487,33.8,0.63397219
2995.8,3784.8,18.9,-1.3,11.338504,487.8,33.8,0.63337091
2988.9,3784.3,-6.9,-0.5,11.310894,488.7,33.8,0.63269448
2986.9,3783.7,-2,-0.6,11.301534,489.5,33.8,0.6320932
2979,3783.3,-7.9,-0.4,11.270451,490.3,33.8,0.63149192
2999.8,3781.9,20.8,-1.4,11.344944,491.2,33.8,0.63081548
2988,3781.7,-11.8,-0.2,11.29972,492,33.8,0.63021421
2998.9,3780.7,10.9,-1,11.337941,492.8,33.8,0.62961293
2995,3780.2,-3.9,-0.5,11.321699,493.7,33.9,0.62893649
2986,3779.9,-9,-0.3,11.286781,494.5,33.9,0.62833521
2979.9,3779.4,-6.1,-0.5,11.262234,495.3,33.9,0.62773393
2981.9,3778.8,2,-0.6,11.268004,496.1,33.9,0.62713266
2988.8,3778,6.9,-0.8,11.291686,497,33.9,0.62645622
2988.9,3777.4,0.1,-0.6,11.290271,497.8,33.9,0.62585494
2999.9,3776.4,11,-1,11.328822,498.6,33.9,0.62525366
2999.9,3775.8,0,-0.6,11.327022,499.5,33.9,0.62457723
2987.9,3775.6,-12,-0.2,11.281115,500.3,33.9,0.62397595
2994.9,3774.8,7,-0.8,11.305149,501.1,33.9,0.62337467
2995,3774.3,0.1,-0.5,11.304029,502,33.9,0.62269823
2999.9,3773.5,4.9,-0.8,11.320123,502.8,33.9,0.62209696
2998,3773,-1.9,-0.5,11.311454,503.6,33.9,0.62149568
2998.9,3772.4,0.9,-0.6,11.31305,504.5,33.9,0.62081924
2997.9,3771.9,-1,-0.5,11.307779,505.3,33.9,0.62021796
2996.1,3771.4,-1.8,-0.5,11.299492,506.1,33.9,0.61961669
2975.1,3771.6,-21,0.2,11.220887,507,33.9,0.61894025
2992.9,3770.5,17.8,-1.1,11.284729,507.8,33.9,0.61833897
2988.9,3770.1,-4,-0.4,11.268452,508.6,33.9,0.61773769
3000,3769.2,11.1,-0.9,11.3076,509.5,33.9,0.61706126
2999.9,3768.7,-0.1,-0.5,11.305723,510.3,33.9,0.61645998
2970.9,3769.2,-29,0.5,11.197916,511.1,33.9,0.6158587
3000,3767.7,29.1,-1.5,11.3031,511.9,33.9,0.61525742
2989,3767.6,-11,-0.1,11.261356,512.8,33.9,0.61458098
2988.9,3767.1,-0.1,-0.5,11.259485,513.6,33.9,0.61397971
2982.9,3766.8,-6,-0.3,11.235988,514.4,33.9,0.61337843
2985,3766.3,2.1,-0.5,11.242406,515.3,33.9,0.61270199
2995.8,3765.4,10.8,-0.9,11.280385,516.1,33.9,0.61210071
2987.9,3765.3,-7.9,-0.1,11.25034,516.9,33.9,0.61149944
2973.1,3765.3,-14.8,0,11.194613,517.8,33.9,0.610823
2999.9,3763.9,26.8,-1.4,11.291324,518.6,33.9,0.61022172
2993.9,3763.6,-6,-0.3,11.267842,519.4,33.9,0.60962044
2976,3763.8,-17.9,0.2,11.201069,520.2,33.9,0.60901917
2999,3762.5,23,-1.3,11.283738,521.1,33.9,0.60834273
2993,3762.3,-6,-0.2,11.260564,521.9,34,0.60774145
