Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,4044.9,1,0.1,0.080898,154.3,33.1,0.88141715
13,4045.3,-7,0.4,0.0525889,154.3,33.1,0.88141715
19,4045.3,6,0,0.0768607,154.3,33.1,0.88141715
20,4045.4,1,0.1,0.080908,154.3,33.1,0.88141715
16,4045.7,-4,0.3,0.0647312,154.3,33.1,0.88141715
16,4045.8,0,0.1,0.0647328,154.3,33.1,0.88141715
18,4045.8,2,0,0.0728244,154.3,33.1,0.88141715
17,4046,-1,0.2,0.068782,154.3,33.1,0.88141715
15,4046.2,-2,0.2,0.060693,154.3,33.1,0.88141715
18,4046.3,3,0.1,0.0728334,154.3,33.1,0.88141715
13,4046.6,-5,0.3,0.0526058,154.3,33.1,0.88141715
22,4046.4,9,-0.2,0.0890208,154.3,33.1,0.88141715
22,4046.5,0,0.1,0.089023,154.3,33.1,0.88141715
19,4046.7,-3,0.2,0.0768873,154.3,33.1,0.88141715
19,4046.8,0,0.1,0.0768892,154.3,33.1,0.88141715
17,4047,-2,0.2,0.068799,154.3,33.1,0.88141715
19,4047,2,0,0.076893,154.3,33.1,0.88141715
20,4047.1,1,0.1,0.080942,154.3,33.1,0.88141715
719.9,4020.8,699.9,-26.3,2.8945739,154.5,33.1,0.88126345
722,4019.5,2.1,-1.3,2.902079,154.7,33.1,0.88110974
721.9,4018.6,-0.1,-0.9,2.9010273,154.9,33.1,0.88095604
717.9,4018,-4,-0.6,2.8845222,155.1,33.1,0.88080234
717.9,4017.3,0,-0.7,2.8840197,155.3,33.1,0.88064863
724.9,4016.5,7,-0.8,2.9115608,155.5,33.1,0.88049493
822.9,4012.2,98,-4.3,3.3016394,155.8,33.1,0.88026437
821,4011.5,-1.9,-0.7,3.2934415,156,33.1,0.88011067
821,4010.9,0,-0.6,3.2929489,156.2,33.1,0.87995696
821.9,4010.3,0.9,-0.6,3.2960656,156.4,33.1,0.87980326
1118.9,3998.6,297,-11.7,4.4740335,156.8,33.1,0.87949585
1122,3997.4,3.1,-1.2,4.4850828,157.1,33.1,0.87926529
1124.8,3996.4,2.8,-1,4.4951507,157.4,33.1,0.87903474
1121.9,3995.6,-2.9,-0.8,4.4826636,157.7,33.1,0.87880418
1120,3995,-1.9,-0.6,4.4744,158,33.1,0.87857362
1124,3994.1,4,-0.9,4.4893684,158.3,33.1,0.87834307
1117.9,3993.6,-6.1,-0.5,4.4644454,158.6,33.1,0.87811251
1119.9,3992.9,2,-0.7,4.4716487,158.9,33.1,0.87788196
1123,3992.1,3.1,-0.8,4.4831283,159.3,33.1,0.87757455
1122.9,3991.5,-0.1,-0.6,4.4820553,159.6,33.1,0.87734399
326,4021,-796.9,29.5,1.310846,159.7,33.1,0.87726714
334.9,4021.5,8.9,0.5,1.3468003,159.7,33.1,0.87726714
326,4022.4,-8.9,0.9,1.3113024,159.8,33.1,0.87719029
332.9,4022.6,6.9,0.2,1.3391235,159.9,33.1,0.87711343
327.9,4023.2,-5,0.6,1.3192073,160,33.1,0.87703658
328.9,4023.4,1,0.2,1.3232963,160.1,33.1,0.87695973
330.9,4023.6,2,0.2,1.3314092,160.2,33.1,0.87688288
940.9,4000.8,610,-22.8,3.7643527,160.5,33.1,0.87665232
1548.9,3976.9,608,-23.9,6.1598204,160.9,33.1,0.87634491
1549.9,3975.1,1,-1.8,6.1610075,161.3,33.1,0.8760375
1552.9,3973.5,3,-1.6,6.1704481,161.8,33.1,0.87565324
1551.9,3972.3,-1,-1.2,6.1646124,162.2,33.1,0.87534583
24,4028.8,-1527.9,56.5,0.0966912,162.2,33.1,0.87534583
23,4030.6,-1,1.8,0.0927038,162.2,33.1,0.87534583
22,4031.8,-1,1.2,0.0886996,162.2,33.1,0.87534583
-149.1,4039.5,-171.1,7.7,-0.60228945,162.2,33.1,0.87534583
-317.9,4046.9,-168.8,7.4,-1.2865095,162.1,33.1,0.87542269
-316,4048.1,1.9,1.2,-1.2791996,162,33.1,0.87549954
-321,4049.3,-5,1.2,-1.2998253,161.9,33.1,0.87557639
-320.1,4050.2,0.9,0.9,-1.296469,161.8,33.1,0.87565324
-315.1,4050.9,5,0.7,-1.2764386,161.7,33.1,0.8757301
-315,4051.7,0.1,0.8,-1.2762855,161.6,33.1,0.87580695
753.9,4011.9,1068.9,-39.8,3.0245714,161.8,33.1,0.87565324
1819.9,3970.4,1066,-41.5,7.225731,162.4,33.1,0.87519213
1821.9,3967.5,2,-2.9,7.2283883,162.9,33.1,0.87480787
-315.9,4046.2,-2137.8,78.7,-1.2781946,162.8,33.1,0.87488472
-317,4048.3,-1.1,2.1,-1.2833111,162.7,33.1,0.87496157
-317,4049.7,0,1.4,-1.2837549,162.6,33.1,0.87503843
-321,4050.9,-4,1.2,-1.3003389,162.5,33.1,0.87511528
-321,4051.9,0,1,-1.3006599,162.4,33.1,0.87519213
2623.8,3941.5,2944.8,-110.4,10.341708,163.1,33.1,0.87465417
2619,3937.1,-4.8,-4.4,10.311265,163.9,33.1,0.87403935
2623.9,3933.6,4.9,-3.5,10.321373,164.6,33.1,0.87350138
2625,3930.7,1.1,-2.9,10.318087,165.3,33.1,0.87296342
2625.9,3928.2,0.9,-2.5,10.31506,166.1,33.1,0.8723486
1074,3984.2,-1551.9,56,4.2790308,166.4,33.1,0.87211804
1086,3984.4,12,0.2,4.3270584,166.7,33.1,0.87188749
2524.9,3930.5,1438.9,-53.9,9.9241195,167.4,33.1,0.87134952
2527.9,3927.9,3,-2.6,9.9293384,168.1,33.1,0.87081156
2523,3926,-4.9,-1.9,9.905298,168.8,33.1,0.87027359
2524,3924.2,1,-1.8,9.9046808,169.5,33.1,0.86973563
2528.9,3922.4,4.9,-1.8,9.9193574,170.2,33.1,0.86919766
257.1,4006.1,-2271.8,83.7,1.0299683,170.2,33.1,0.86919766
255,4008.6,-2.1,2.5,1.022193,170.3,33.1,0.86912081
256.9,4010.2,1.9,1.6,1.0302204,170.4,33.1,0.86904396
254.9,4011.5,-2,1.3,1.0225313,170.5,33.1,0.86896711
255.9,4012.5,1,1,1.0267988,170.5,33.1,0.86896711
256.9,4013.4,1,0.9,1.0310425,170.6,33.1,0.86889026
251,4014.3,-5.9,0.9,1.0075893,170.7,33.1,0.8688134
260.9,4014.7,9.9,0.4,1.0474352,170.7,33.1,0.8688134
259.9,4015.4,-1,0.7,1.0436025,170.8,33.1,0.86873655
998.9,3988.1,739,-27.3,3.9837131,171.1,33.1,0.86850599
996.9,3987.4,-2,-0.7,3.9750391,171.4,33.1,0.86827544
1000.8,3986.7,3.9,-0.7,3.9898894,171.6,33.1,0.86812173
1002,3986.2,1.2,-0.5,3.9941724,171.9,33.1,0.86789118
991,3986.3,-11,0.1,3.9504233,172.2,33.1,0.86766062
993.9,3985.8,2.9,-0.5,3.9614866,172.5,33.1,0.86743006
994.9,3985.6,1,-0.2,3.9652734,172.7,33.1,0.86727636
994.9,3985.3,0,-0.3,3.964975,173,33.1,0.8670458
1002,3984.8,7.1,-0.5,3.9927696,173.3,33.1,0.86681525
-779,4051.9,-1781,67.1,-3.1564301,173.1,33.1,0.86696895
-775,4054.7,4,2.8,-3.1423925,172.9,33.1,0.86712266
239.9,4018.5,1014.9,-36.2,0.96403815,172.9,33.1,0.86712266
240,4018.6,0.1,0.1,0.964464,173,33.1,0.8670458
234.9,4019,-5.1,0.4,0.9440631,173.1,33.1,0.86696895
241,4019.1,6.1,0.1,0.9686031,173.1,33.1,0.86696895
237.9,4019.6,-3.1,0.5,0.95626284,173.2,33.1,0.8668921
243,4019.7,5.1,0.1,0.9767871,173.3,33.1,0.86681525
237.9,4020.2,-5.1,0.5,0.95640558,173.3,33.1,0.86681525
236.9,4020.6,-1,0.4,0.95248014,173.4,33.1,0.8667384
241,4020.7,4.1,0.1,0.9689887,173.5,33.1,0.86666154
241.9,4021,0.9,0.3,0.9726799,173.5,33.1,0.86666154
139,4025.1,-102.9,4.1,0.5594889,173.6,33.1,0.86658469
46,4029.1,-93,4,0.1853386,173.6,33.1,0.86658469
47,4029.7,1,0.6,0.1893959,173.6,33.1,0.86658469
43,4030.3,-4,0.6,0.1733029,173.6,33.1,0.86658469
-531,4052.5,-574,22.2,-2.1518775,173.5,33.1,0.86666154
-258.1,4043.7,272.9,-8.8,-1.043679,173.4,33.1,0.8667384
23,4033.6,281.1,-10.1,0.0927728,173.4,33.1,0.8667384
18,4034,-5,0.4,0.072612,173.4,33.1,0.8667384
22,4034.1,4,0.1,0.0887502,173.4,33.1,0.8667384
24,4034.3,2,0.2,0.0968232,173.4,33.1,0.8667384
24,4034.7,0,0.4,0.0968328,173.4,33.1,0.8667384
25,4034.9,1,0.2,0.1008725,173.4,33.1,0.8667384
28,4035.1,3,0.2,0.1129828,173.4,33.1,0.8667384
23,4035.5,-5,0.4,0.0928165,173.4,33.1,0.8667384
21,4035.9,-2,0.4,0.0847539,173.5,33.1,0.86666154
21,4036.2,0,0.3,0.0847602,173.5,33.1,0.86666154
28,4036.2,7,0,0.1130136,173.5,33.1,0.86666154
22,4036.7,-6,0.5,0.0888074,173.5,33.1,0.86666154
19,4037,-3,0.3,0.076703,173.5,33.1,0.86666154
21,4037.2,2,0.2,0.0847812,173.5,33.1,0.86666154
19,4037.5,-2,0.3,0.0767125,173.5,33.1,0.86666154
24,4037.6,5,0.1,0.0969024,173.5,33.1,0.86666154
18,4038,-6,0.4,0.072684,173.5,33.1,0.86666154
18,4038.2,0,0.2,0.0726876,173.5,33.1,0.86666154
20,4038.4,2,0.2,0.080768,173.5,33.1,0.86666154
29,4038.2,9,-0.2,0.1171078,173.5,33.1,0.86666154
26,4038.6,-3,0.4,0.1050036,173.5,33.1,0.86666154
24,4038.8,-2,0.2,0.0969312,173.5,33.1,0.86666154
20,4039.1,-4,0.3,0.080782,173.5,33.1,0.86666154
27,4039,7,-0.1,0.109053,173.5,33.1,0.86666154
20,4039.5,-7,0.5,0.08079,173.6,33.1,0.86658469
23,4039.6,3,0.1,0.0929108,173.6,33.1,0.86658469
18,4039.9,-5,0.3,0.0727182,173.6,33.1,0.86658469
15,4040.2,-3,0.3,0.060603,173.6,33.1,0.86658469
21,4040.2,6,0,0.0848442,173.6,33.1,0.86658469
23,4040.3,2,0.1,0.0929269,173.6,33.1,0.86658469
21,4040.5,-2,0.2,0.0848505,173.6,33.1,0.86658469
21,4040.6,0,0.1,0.0848526,173.6,33.1,0.86658469
17,4040.9,-4,0.3,0.0686953,173.6,33.1,0.86658469
22,4040.9,5,0,0.0888998,173.6,33.1,0.86658469
18,4041.2,-4,0.3,0.0727416,173.6,33.1,0.86658469
32,4040.8,14,-0.4,0.1293056,173.6,33.1,0.86658469
25,4041.2,-7,0.4,0.10103,173.6,33.1,0.86658469
28,4041.2,3,0,0.1131536,173.6,33.1,0.86658469
19,4041.6,-9,0.4,0.0767904,173.6,33.1,0.86658469
24,4041.6,5,0,0.0969984,173.6,33.1,0.86658469
29,4041.5,5,-0.1,0.1172035,173.6,33.1,0.86658469
17,4042.1,-12,0.6,0.0687157,173.7,33.1,0.86650784
21,4042,4,-0.1,0.084882,173.7,33.1,0.86650784
17,4042.3,-4,0.3,0.0687191,173.7,33.1,0.86650784
27,4042.1,10,-0.2,0.1091367,173.7,33.1,0.86650784
27,4042.2,0,0.1,0.1091394,173.7,33.1,0.86650784
17,4042.6,-10,0.4,0.0687242,173.7,33.1,0.86650784
22,4042.5,5,-0.1,0.088935,173.7,33.1,0.86650784
23,4042.6,1,0.1,0.0929798,173.7,33.1,0.86650784
27,4042.5,4,-0.1,0.1091475,173.7,33.1,0.86650784
22,4042.8,-5,0.3,0.0889416,173.7,33.1,0.86650784
23,4042.9,1,0.1,0.0929867,173.7,33.1,0.86650784
26,4042.9,3,0,0.1051154,173.7,33.1,0.86650784
23,4043.1,-3,0.2,0.0929913,173.7,33.1,0.86650784
21,4043.2,-2,0.1,0.0849072,173.7,33.1,0.86650784
27,4043.1,6,-0.1,0.1091637,173.7,33.1,0.86650784
17,4043.5,-10,0.4,0.0687395,173.7,33.1,0.86650784
24,4043.4,7,-0.1,0.0970416,173.8,33.1,0.86643099
20,4043.6,-4,0.2,0.080872,173.8,33.1,0.86643099
24,4043.5,4,-0.1,0.097044,173.8,33.1,0.86643099
26,4043.5,2,0,0.105131,173.8,33.1,0.86643099
19,4043.9,-7,0.4,0.0768341,173.8,33.1,0.86643099
24,4043.7,5,-0.2,0.0970488,173.8,33.1,0.86643099
18,4044.1,-6,0.4,0.0727938,173.8,33.1,0.86643099
24,4043.9,6,-0.2,0.0970536,173.8,33.1,0.86643099
22,4044,-2,0.1,0.088968,173.8,33.1,0.86643099
24,4044,2,0,0.097056,173.8,33.1,0.86643099
21,4044.2,-3,0.2,0.0849282,173.8,33.1,0.86643099
25,4044.1,4,-0.1,0.1011025,173.8,33.1,0.86643099
17,4044.5,-8,0.4,0.0687565,173.8,33.1,0.86643099
24,4044.3,7,-0.2,0.0970632,173.8,33.1,0.86643099
23,4044.3,-1,0,0.0930189,173.8,33.1,0.86643099
23,4044.4,0,0.1,0.0930212,173.8,33.1,0.86643099
18,4044.7,-5,0.3,0.0728046,173.9,33.1,0.86635413
20,4044.7,2,0,0.080894,173.9,33.1,0.86635413
21,4044.7,1,0,0.0849387,173.9,33.1,0.86635413
26,4044.6,5,-0.1,0.1051596,173.9,33.1,0.86635413
22,4044.8,-4,0.2,0.0889856,173.9,33.1,0.86635413
22,4044.9,0,0.1,0.0889878,173.9,33.1,0.86635413
23,4044.9,1,0,0.0930327,173.9,33.1,0.86635413
24,4044.9,1,0,0.0970776,173.9,33.1,0.86635413
25,4044.9,1,0,0.1011225,173.9,33.1,0.86635413
22,4045.1,-3,0.2,0.0889922,173.9,33.1,0.86635413
24,4045,2,-0.1,0.09708,173.9,33.1,0.86635413
22,4045.2,-2,0.2,0.0889944,173.9,33.1,0.86635413
25,4045,3,-0.2,0.101125,173.9,33.1,0.86635413
26,4045.1,1,0.1,0.1051726,173.9,33.1,0.86635413
17,4045.5,-9,0.4,0.0687735,173.9,33.1,0.86635413
23,4045.3,6,-0.2,0.0930419,173.9,33.1,0.86635413
22,4045.4,-1,0.1,0.0889988,174,33.1,0.86627728
20,4045.5,-2,0.1,0.08091,174,33.1,0.86627728
22,4045.5,2,0,0.089001,174,33.1,0.86627728
15,4045.8,-7,0.3,0.060687,174,33.1,0.86627728
19,4045.7,4,-0.1,0.0768683,174,33.1,0.86627728
23,4045.6,4,-0.1,0.0930488,174,33.1,0.86627728
22,4045.6,-1,0,0.0890032,174,33.1,0.86627728
25,4045.6,3,0,0.10114,174,33.1,0.86627728
24,4045.7,-1,0.1,0.0970968,174,33.1,0.86627728
27,4045.6,3,-0.1,0.1092312,174,33.1,0.86627728
25,4045.7,-2,0.1,0.1011425,174,33.1,0.86627728
26,4045.7,1,0,0.1051882,174,33.1,0.86627728
23,4045.8,-3,0.1,0.0930534,174,33.1,0.86627728
24,4045.8,1,0,0.0970992,174,33.1,0.86627728
15,4046.2,-9,0.4,0.060693,174,33.1,0.86627728
20,4046.1,5,-0.1,0.080922,174,33.1,0.86627728
24,4046,4,-0.1,0.097104,174.1,33.1,0.86620043
25,4045.9,1,-0.1,0.1011475,174.1,33.1,0.86620043
21,4046.1,-4,0.2,0.0849681,174.1,33.1,0.86620043
25,4046,4,-0.1,0.10115,174.1,33.1,0.86620043
21,4046.2,-4,0.2,0.0849702,174.1,33.1,0.86620043
22,4046.2,1,0,0.0890164,174.1,33.1,0.86620043
22,4046.2,0,0,0.0890164,174.1,33.1,0.86620043
25,4046.1,3,-0.1,0.1011525,174.1,33.1,0.86620043
23,4046.2,-2,0.1,0.0930626,174.1,33.1,0.86620043
24,4046.2,1,0,0.0971088,174.1,33.1,0.86620043
22,4046.3,-2,0.1,0.0890186,174.1,33.1,0.86620043
22,4046.4,0,0.1,0.0890208,174.1,33.1,0.86620043
20,4046.4,-2,0,0.080928,174.1,33.1,0.86620043
24,4046.4,4,0,0.0971136,174.1,33.1,0.86620043
26,4046.3,2,-0.1,0.1052038,174.1,33.1,0.86620043
27,4046.3,1,0,0.1092501,174.1,33.1,0.86620043
20,4046.6,-7,0.3,0.080932,174.2,33.1,0.86612358
23,4046.5,3,-0.1,0.0930695,174.2,33.1,0.86612358
17,4046.7,-6,0.2,0.0687939,174.2,33.1,0.86612358
21,4046.6,4,-0.1,0.0849786,174.2,33.1,0.86612358
21,4046.6,0,0,0.0849786,174.2,33.1,0.86612358
19,4046.8,-2,0.2,0.0768892,174.2,33.1,0.86612358
18,4046.8,-1,0,0.0728424,174.2,33.1,0.86612358
23,4046.7,5,-0.1,0.0930741,174.2,33.1,0.86612358
25,4046.6,2,-0.1,0.101165,174.2,33.1,0.86612358
23,4046.7,-2,0.1,0.0930741,174.2,33.1,0.86612358
25,4046.7,2,0,0.1011675,174.2,33.1,0.86612358
25,4046.7,0,0,0.1011675,174.2,33.1,0.86612358
20,4046.9,-5,0.2,0.080938,174.2,33.1,0.86612358
25,4046.8,5,-0.1,0.10117,174.2,33.1,0.86612358
24,4046.8,-1,0,0.0971232,174.2,33.1,0.86612358
22,4046.9,-2,0.1,0.0890318,174.2,33.1,0.86612358
24,4046.9,2,0,0.0971256,174.3,33.1,0.86604673
19,4047.1,-5,0.2,0.0768949,174.3,33.1,0.86604673
24,4046.9,5,-0.2,0.0971256,174.3,33.1,0.86604673
25,4046.9,1,0,0.1011725,174.3,33.1,0.86604673
23,4047,-2,0.1,0.093081,174.3,33.1,0.86604673
18,4047.2,-5,0.2,0.0728496,174.3,33.1,0.86604673
27,4046.8,9,-0.4,0.1092636,174.3,33.1,0.86604673
16,4047.3,-11,0.5,0.0647568,174.3,33.1,0.86604673
24,4047.1,8,-0.2,0.0971304,174.3,33.1,0.86604673
22,4047.1,-2,0,0.0890362,174.3,33.1,0.86604673
28,4046.9,6,-0.2,0.1133132,174.3,33.1,0.86604673
26,4047,-2,0.1,0.105222,174.3,33.1,0.86604673
21,4047.2,-5,0.2,0.0849912,174.3,33.1,0.86604673
26,4047.1,5,-0.1,0.1052246,174.3,33.1,0.86604673
20,4047.3,-6,0.2,0.080946,174.3,33.1,0.86604673
21,4047.3,1,0,0.0849933,174.3,33.1,0.86604673
21,4047.3,0,0,0.0849933,174.4,33.1,0.86596987
22,4047.3,1,0,0.0890406,174.4,33.1,0.86596987
27,4047.1,5,-0.2,0.1092717,174.4,33.1,0.86596987
22,4047.3,-5,0.2,0.0890406,174.4,33.1,0.86596987
28,4047.1,6,-0.2,0.1133188,174.4,33.1,0.86596987
23,4047.3,-5,0.2,0.0930879,174.4,33.1,0.86596987
30,4047,7,-0.3,0.12141,174.4,33.1,0.86596987
25,4047.2,-5,0.2,0.10118,174.4,33.1,0.86596987
22,4047.4,-3,0.2,0.0890428,174.4,33.1,0.86596987
20,4047.5,-2,0.1,0.08095,174.4,33.1,0.86596987
24,4047.4,4,-0.1,0.0971376,174.4,33.1,0.86596987
23,4047.4,-1,0,0.0930902,174.4,33.1,0.86596987
24,4047.4,1,0,0.0971376,174.4,33.1,0.86596987
20,4047.6,-4,0.2,0.080952,174.4,33.1,0.86596987
21,4047.6,1,0,0.0849996,174.4,33.1,0.86596987
22,4047.5,1,-0.1,0.089045,174.5,33.1,0.86589302
19,4047.6,-3,0.1,0.0769044,174.5,33.1,0.86589302
27,4047.3,8,-0.3,0.1092771,174.5,33.1,0.86589302
21,4047.6,-6,0.3,0.0849996,174.5,33.1,0.86589302
22,4047.6,1,0,0.0890472,174.5,33.1,0.86589302
23,4047.6,1,0,0.0930948,174.5,33.1,0.86589302
28,4047.4,5,-0.2,0.1133272,174.5,33.1,0.86589302
20,4047.7,-8,0.3,0.080954,174.5,33.1,0.86589302
19,4047.8,-1,0.1,0.0769082,174.5,33.1,0.86589302
19,4047.8,0,0,0.0769082,174.5,33.1,0.86589302
18,4047.9,-1,0.1,0.0728622,174.5,33.1,0.86589302
22,4047.7,4,-0.2,0.0890494,174.5,33.1,0.86589302
23,4047.7,1,0,0.0930971,174.5,33.1,0.86589302
30,4047.5,7,-0.2,0.121425,174.5,33.1,0.86589302
22,4047.7,-8,0.2,0.0890494,174.5,33.1,0.86589302
22,4047.8,0,0.1,0.0890516,174.5,33.1,0.86589302
22,4047.8,0,0,0.0890516,174.6,33.1,0.86581617
20,4047.9,-2,0.1,0.080958,174.6,33.1,0.86581617
27,4047.6,7,-0.3,0.1092852,174.6,33.1,0.86581617
28,4047.6,1,0,0.1133328,174.6,33.1,0.86581617
17,4048,-11,0.4,0.068816,174.6,33.1,0.86581617
24,4047.8,7,-0.2,0.0971472,174.6,33.1,0.86581617
23,4047.8,-1,0,0.0930994,174.6,33.1,0.86581617
16,4048.1,-7,0.3,0.0647696,174.6,33.1,0.86581617
28,4047.7,12,-0.4,0.1133356,174.6,33.1,0.86581617
27,4047.7,-1,0,0.1092879,174.6,33.1,0.86581617
26,4047.7,-1,0,0.1052402,174.6,33.1,0.86581617
30,4047.6,4,-0.1,0.121428,174.6,33.1,0.86581617
27,4047.7,-3,0.1,0.1092879,174.6,33.1,0.86581617
25,4047.8,-2,0.1,0.101195,174.6,33.1,0.86581617
24,4047.9,-1,0.1,0.0971496,174.6,33.1,0.86581617
25,4047.8,1,-0.1,0.101195,174.7,33.1,0.86573932
29,4047.7,4,-0.1,0.1173833,174.7,33.1,0.86573932
27,4047.8,-2,0.1,0.1092906,174.7,33.1,0.86573932
25,4047.9,-2,0.1,0.1011975,174.7,33.1,0.86573932
26,4047.8,1,-0.1,0.1052428,174.7,33.1,0.86573932
27,4047.8,1,0,0.1092906,174.7,33.1,0.86573932
25,4047.9,-2,0.1,0.1011975,174.7,33.1,0.86573932
28,4047.8,3,-0.1,0.1133384,174.7,33.1,0.86573932
20,4048.1,-8,0.3,0.080962,174.7,33.1,0.86573932
20,4048.1,0,0,0.080962,174.7,33.1,0.86573932
26,4047.9,6,-0.2,0.1052454,174.7,33.1,0.86573932
27,4047.9,1,0,0.1092933,174.7,33.1,0.86573932
22,4048.1,-5,0.2,0.0890582,174.7,33.1,0.86573932
24,4048,2,-0.1,0.097152,174.7,33.1,0.86573932
23,4048,-1,0,0.093104,174.8,33.1,0.86566247
23,4048.1,0,0.1,0.0931063,174.8,33.1,0.86566247
27,4048,4,-0.1,0.109296,174.8,33.1,0.86566247
29,4047.9,2,-0.1,0.1173891,174.8,33.1,0.86566247
26,4048,-3,0.1,0.105248,174.8,33.1,0.86566247
26,4048,0,0,0.105248,174.8,33.1,0.86566247
28,4047.9,2,-0.1,0.1133412,174.8,33.1,0.86566247
26,4048,-2,0.1,0.105248,174.8,33.1,0.86566247
27,4048,1,0,0.109296,174.8,33.1,0.86566247
28,4047.9,1,-0.1,0.1133412,174.8,33.1,0.86566247
27,4048,-1,0.1,0.109296,174.8,33.1,0.86566247
25,4048.1,-2,0.1,0.1012025,174.8,33.1,0.86566247
26,4048,1,-0.1,0.105248,174.8,33.1,0.86566247
27,4048,1,0,0.109296,174.8,33.1,0.86566247
28,4048,1,0,0.113344,174.9,33.1,0.86558561
31,4047.9,3,-0.1,0.1254849,174.9,33.1,0.86558561
28,4048,-3,0.1,0.113344,174.9,33.1,0.86558561
29,4048,1,0,0.117392,174.9,33.1,0.86558561
21,4048.3,-8,0.3,0.0850143,174.9,33.1,0.86558561
25,4048.2,4,-0.1,0.101205,174.9,33.1,0.86558561
29,4048,4,-0.2,0.117392,174.9,33.1,0.86558561
31,4047.9,2,-0.1,0.1254849,174.9,33.1,0.86558561
25,4048.2,-6,0.3,0.101205,174.9,33.1,0.86558561
29,4048,4,-0.2,0.117392,174.9,33.1,0.86558561
33,4047.9,4,-0.1,0.1335807,174.9,33.1,0.86558561
22,4048.3,-11,0.4,0.0890626,174.9,33.1,0.86558561
29,4048,7,-0.3,0.117392,174.9,33.1,0.86558561
29,4048,0,0,0.117392,175,33.1,0.86550876
26,4048.2,-3,0.2,0.1052532,175,33.1,0.86550876
26,4048.2,0,0,0.1052532,175,33.1,0.86550876
24,4048.2,-2,0,0.0971568,175,33.1,0.86550876
28,4048.1,4,-0.1,0.1133468,175,33.1,0.86550876
26,4048.2,-2,0.1,0.1052532,175,33.1,0.86550876
20,4048.5,-6,0.3,0.08097,175,33.1,0.86550876
25,4048.3,5,-0.2,0.1012075,175,33.1,0.86550876
28,4048.2,3,-0.1,0.1133496,175,33.1,0.86550876
26,4048.3,-2,0.1,0.1052558,175,33.1,0.86550876
29,4048.1,3,-0.2,0.1173949,175,33.1,0.86550876
26,4048.3,-3,0.2,0.1052558,175,33.1,0.86550876
24,4048.4,-2,0.1,0.0971616,175,33.1,0.86550876
29,4048.1,5,-0.3,0.1173949,175,33.1,0.86550876
26,4048.3,-3,0.2,0.1052558,175.1,33.1,0.86543191
27,4048.3,1,0,0.1093041,175.1,33.1,0.86543191
27,4048.3,0,0,0.1093041,175.1,33.1,0.86543191
23,4048.4,-4,0.1,0.0931132,175.1,33.1,0.86543191
26,4048.3,3,-0.1,0.1052558,175.1,33.1,0.86543191
30,4048.2,4,-0.1,0.121446,175.1,33.1,0.86543191
28,4048.2,-2,0,0.1133496,175.1,33.1,0.86543191
26,4048.3,-2,0.1,0.1052558,175.1,33.1,0.86543191
20,4048.6,-6,0.3,0.080972,175.1,33.1,0.86543191
28,4048.3,8,-0.3,0.1133524,175.1,33.1,0.86543191
29,4048.3,1,0,0.1174007,175.1,33.1,0.86543191
22,4048.5,-7,0.2,0.089067,175.1,33.1,0.86543191
24,4048.5,2,0,0.097164,175.1,33.1,0.86543191
17,4048.8,-7,0.3,0.0688296,175.1,33.1,0.86543191
22,4048.5,5,-0.3,0.089067,175.2,33.1,0.86535506
28,4048.3,6,-0.2,0.1133524,175.2,33.1,0.86535506
24,4048.5,-4,0.2,0.097164,175.2,33.1,0.86535506
23,4048.6,-1,0.1,0.0931178,175.2,33.1,0.86535506
23,4048.6,0,0,0.0931178,175.2,33.1,0.86535506
26,4048.4,3,-0.2,0.1052584,175.2,33.1,0.86535506
23,4048.6,-3,0.2,0.0931178,175.2,33.1,0.86535506
23,4048.6,0,0,0.0931178,175.2,33.1,0.86535506
32,4048.3,9,-0.3,0.1295456,175.2,33.1,0.86535506
30,4048.3,-2,0,0.121449,175.2,33.1,0.86535506
32,4048.3,2,0,0.1295456,175.2,33.1,0.86535506
35,4048.2,3,-0.1,0.141687,175.2,33.1,0.86535506
29,4048.3,-6,0.1,0.1174007,175.2,33.1,0.86535506
31,4048.3,2,0,0.1254973,175.3,33.1,0.8652782
30,4048.3,-1,0,0.121449,175.3,33.1,0.8652782
36,4048.1,6,-0.2,0.1457316,175.3,33.1,0.8652782
33,4048.2,-3,0.1,0.1335906,175.3,33.1,0.8652782
35,4048.1,2,-0.1,0.1416835,175.3,33.1,0.8652782
35,4048.1,0,0,0.1416835,175.3,33.1,0.8652782
28,4048.4,-7,0.3,0.1133552,175.3,33.1,0.8652782
33,4048.2,5,-0.2,0.1335906,175.3,33.1,0.8652782
32,4048.3,-1,0.1,0.1295456,175.3,33.1,0.8652782
32,4048.3,0,0,0.1295456,175.3,33.1,0.8652782
33,4048.2,1,-0.1,0.1335906,175.3,33.1,0.8652782
29,4048.4,-4,0.2,0.1174036,175.4,33.1,0.86520135
25,4048.5,-4,0.1,0.1012125,175.4,33.1,0.86520135
30,4048.3,5,-0.2,0.121449,175.4,33.1,0.86520135
30,4048.4,0,0.1,0.121452,175.4,33.1,0.86520135
31,4048.3,1,-0.1,0.1254973,175.4,33.1,0.86520135
33,4048.2,2,-0.1,0.1335906,175.4,33.1,0.86520135
32,4048.3,-1,0.1,0.1295456,175.4,33.1,0.86520135
31,4048.3,-1,0,0.1254973,175.4,33.1,0.86520135
