Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,33.2,1
0,4189.8,0,-0.1,0,0,33.2,1
0,4189.8,0,0,0,0,33.2,1
0,4189.7,0,-0.1,0,0,33.2,1
0,4189.6,0,-0.1,0,0,33.2,1
0,4189.5,0,-0.1,0,0,33.2,1
0,4189.5,0,0,0,0,33.2,1
0,4189.5,0,0,0,0,33.2,1
0,4189.4,0,-0.1,0,0,33.2,1
0,4189.3,0,-0.1,0,0,33.2,1
0,4189.2,0,-0.1,0,0,33.2,1
0,4189.1,0,-0.1,0,0,33.2,1
0,4189,0,-0.1,0,0,33.2,1
0,4189,0,0,0,0,33.2,1
0,4188.9,0,-0.1,0,0,33.2,1
0,4188.9,0,0,0,0,33.2,1
0,4188.8,0,-0.1,0,0,33.2,1
0,4188.8,0,0,0,0,33.2,1
0,4188.7,0,-0.1,0,0,33.2,1
0,4188.7,0,0,0,0,33.2,1
0,4188.6,0,-0.1,0,0,33.2,1
0,4188.5,0,-0.1,0,0,33.2,1
0,4188.5,0,0,0,0,33.2,1
0,4188.4,0,-0.1,0,0,33.2,1
0,4188.3,0,-0.1,0,0,33.2,1
0,4188.3,0,0,0,0,33.2,1
0,4188.3,0,0,0,0,33.2,1
0,4188.2,0,-0.1,0,0,33.2,1
0,4188.1,0,-0.1,0,0,33.2,1
0,4188.1,0,0,0,0,33.2,1
0,4188,0,-0.1,0,0,33.2,1
0,4187.9,0,-0.1,0,0,33.2,1
0,4187.9,0,0,0,0,33.2,1
0,4187.8,0,-0.1,0,0,33.2,1
0,4187.7,0,-0.1,0,0,33.2,1
0,4187.7,0,0,0,0,33.2,1
0,4187.6,0,-0.1,0,0,33.2,1
0,4187.5,0,-0.1,0,0,33.2,1
0,4187.5,0,0,0,0,33.3,1
0,4187.4,0,-0.1,0,0,33.2,1
0,4187.4,0,0,0,0,33.2,1
0,4187.4,0,0,0,0,33.3,1
0,4187.3,0,-0.1,0,0,33.3,1
0,4187.3,0,0,0,0,33.3,1
0,4187.2,0,-0.1,0,0,33.3,1
0,4187.2,0,0,0,0,33.3,1
0,4187.1,0,-0.1,0,0,33.3,1
0,4187,0,-0.1,0,0,33.3,1
0,4187,0,0,0,0,33.3,1
0,4186.9,0,-0.1,0,0,33.3,1
0,4186.9,0,0,0,0,33.3,1
0,4186.8,0,-0.1,0,0,33.3,1
0,4186.8,0,0,0,0,33.3,1
0,4186.8,0,0,0,0,33.3,1
0,4186.7,0,-0.1,0,0,33.3,1
0,4186.6,0,-0.1,0,0,33.3,1
0,4186.6,0,0,0,0,33.3,1
0,4186.5,0,-0.1,0,0,33.3,1
0,4186.5,0,0,0,0,33.3,1
0,4186.4,0,-0.1,0,0,33.3,1
0,4186.3,0,-0.1,0,0,33.3,1
0,4186.3,0,0,0,0,33.3,1
0,4186.2,0,-0.1,0,0,33.3,1
0,4186.2,0,0,0,0,33.3,1
0,4186.1,0,-0.1,0,0,33.3,1
0,4186.1,0,0,0,0,33.3,1
0,4186,0,-0.1,0,0,33.3,1
0,4186,0,0,0,0,33.3,1
0,4185.9,0,-0.1,0,0,33.3,1
0,4185.9,0,0,0,0,33.3,1
0,4185.9,0,0,0,0,33.3,1
0,4185.8,0,-0.1,0,0,33.3,1
0,4185.7,0,-0.1,0,0,33.3,1
0,4185.7,0,0,0,0,33.3,1
0,4185.6,0,-0.1,0,0,33.3,1
0,4185.6,0,0,0,0,33.3,1
0,4185.6,0,0,0,0,33.3,1
0,4185.5,0,-0.1,0,0,33.3,1
0,4185.4,0,-0.1,0,0,33.3,1
0,4185.4,0,0,0,0,33.3,1
0,4185.3,0,-0.1,0,0,33.3,1
0,4185.3,0,0,0,0,33.3,1
0,4185.2,0,-0.1,0,0,33.3,1
0,4185.2,0,0,0,0,33.3,1
0,4185.1,0,-0.1,0,0,33.3,1
0,4185.1,0,0,0,0,33.3,1
0,4185.1,0,0,0,0,33.3,1
0,4185,0,-0.1,0,0,33.2,1
0,4184.9,0,-0.1,0,0,33.2,1
0,4184.9,0,0,0,0,33.2,1
0,4184.8,0,-0.1,0,0,33.2,1
0,4184.8,0,0,0,0,33.2,1
0,4184.7,0,-0.1,0,0,33.2,1
0,4184.7,0,0,0,0,33.2,1
0,4184.7,0,0,0,0,33.2,1
0,4184.6,0,-0.1,0,0,33.2,1
0,4184.6,0,0,0,0,33.2,1
0,4184.5,0,-0.1,0,0,33.2,1
0,4184.5,0,0,0,0,33.2,1
0,4184.4,0,-0.1,0,0,33.2,1
0,4184.4,0,0,0,0,33.2,1
0,4184.4,0,0,0,0,33.2,1
0,4184.3,0,-0.1,0,0,33.2,1
0,4184.2,0,-0.1,0,0,33.2,1
0,4184.2,0,0,0,0,33.2,1
0,4184.1,0,-0.1,0,0,33.2,1
0,4184.1,0,0,0,0,33.2,1
0,4184.1,0,0,0,0,33.2,1
0,4184.1,0,0,0,0,33.2,1
0,4184,0,-0.1,0,0,33.2,1
0,4183.9,0,-0.1,0,0,33.2,1
0,4183.9,0,0,0,0,33.2,1
0,4183.9,0,0,0,0,33.2,1
0,4183.8,0,-0.1,0,0,33.2,1
0,4183.7,0,-0.1,0,0,33.2,1
0,4183.7,0,0,0,0,33.2,1
0,4183.7,0,0,0,0,33.2,1
0,4183.7,0,0,0,0,33.2,1
0,4183.6,0,-0.1,0,0,33.2,1
0,4183.6,0,0,0,0,33.2,1
0,4183.5,0,-0.1,0,0,33.2,1
0,4183.5,0,0,0,0,33.2,1
0,4183.5,0,0,0,0,33.2,1
0,4183.4,0,-0.1,0,0,33.2,1
0,4183.3,0,-0.1,0,0,33.2,1
0,4183.3,0,0,0,0,33.2,1
0,4183.3,0,0,0,0,33.2,1
0,4183.2,0,-0.1,0,0,33.2,1
0,4183.2,0,0,0,0,33.2,1
0,4183.2,0,0,0,0,33.2,1
0,4183.2,0,0,0,0,33.2,1
0,4183.1,0,-0.1,0,0,33.2,1
0,4183.1,0,0,0,0,33.2,1
0,4183,0,-0.1,0,0,33.2,1
0,4183,0,0,0,0,33.2,1
0,4182.9,0,-0.1,0,0,33.2,1
0,4182.9,0,0,0,0,33.2,1
0,4182.9,0,0,0,0,33.2,1
0,4182.8,0,-0.1,0,0,33.2,1
0,4182.8,0,0,0,0,33.2,1
0,4182.7,0,-0.1,0,0,33.2,1
0,4182.7,0,0,0,0,33.2,1
0,4182.6,0,-0.1,0,0,33.2,1
0,4182.6,0,0,0,0,33.2,1
0,4182.5,0,-0.1,0,0,33.2,1
0,4182.5,0,0,0,0,33.2,1
0,4182.5,0,0,0,0,33.2,1
0,4182.4,0,-0.1,0,0,33.2,1
0,4182.4,0,0,0,0,33.2,1
0,4182.3,0,-0.1,0,0,33.2,1
0,4182.3,0,0,0,0,33.2,1
0,4182.3,0,0,0,0,33.2,1
0,4182.2,0,-0.1,0,0,33.2,1
0,4182.2,0,0,0,0,33.2,1
0,4182.1,0,-0.1,0,0,33.2,1
0,4182.1,0,0,0,0,33.2,1
0,4182.1,0,0,0,0,33.2,1
0,4182,0,-0.1,0,0,33.2,1
0,4182,0,0,0,0,33.2,1
0,4181.9,0,-0.1,0,0,33.2,1
0,4181.9,0,0,0,0,33.2,1
0,4181.8,0,-0.1,0,0,33.2,1
0,4181.8,0,0,0,0,33.2,1
0,4181.8,0,0,0,0,33.2,1
0,4181.7,0,-0.1,0,0,33.2,1
0,4181.8,0,0.1,0,0,33.2,1
0,4181.7,0,-0.1,0,0,33.2,1
0,4181.6,0,-0.1,0,0,33.2,1
0,4181.6,0,0,0,0,33.2,1
0,4181.6,0,0,0,0,33.2,1
0,4181.5,0,-0.1,0,0,33.2,1
0,4181.5,0,0,0,0,33.2,1
0,4181.5,0,0,0,0,33.2,1
0,4181.4,0,-0.1,0,0,33.2,1
0,4181.4,0,0,0,0,33.2,1
0,4181.4,0,0,0,0,33.2,1
0,4181.3,0,-0.1,0,0,33.2,1
0,4181.3,0,0,0,0,33.2,1
0,4181.2,0,-0.1,0,0,33.2,1
0,4181.2,0,0,0,0,33.2,1
0,4181.1,0,-0.1,0,0,33.2,1
0,4181.1,0,0,0,0,33.2,1
0,4181,0,-0.1,0,0,33.2,1
0,4181,0,0,0,0,33.2,1
0,4181,0,0,0,0,33.2,1
0,4180.9,0,-0.1,0,0,33.2,1
0,4180.9,0,0,0,0,33.2,1
0,4180.9,0,0,0,0,33.2,1
0,4180.9,0,0,0,0,33.2,1
0,4180.8,0,-0.1,0,0,33.2,1
0,4180.8,0,0,0,0,33.2,1
0,4180.7,0,-0.1,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.6,0,-0.1,0,0,33.2,1
0,4180.6,0,0,0,0,33.2,1
0,4180.6,0,0,0,0,33.2,1
0,4180.5,0,-0.1,0,0,33.2,1
0,4180.5,0,0,0,0,33.2,1
0,4180.4,0,-0.1,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.3,0,-0.1,0,0,33.2,1
0,4180.4,0,0.1,0,0,33.2,1
0,4180.3,0,-0.1,0,0,33.2,1
0,4180.3,0,0,0,0,33.2,1
0,4180.2,0,-0.1,0,0,33.2,1
0,4180.3,0,0.1,0,0,33.2,1
0,4180.2,0,-0.1,0,0,33.2,1
0,4180.1,0,-0.1,0,0,33.2,1
0,4180.1,0,0,0,0,33.2,1
0,4180,0,-0.1,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4179.9,0,-0.1,0,0,33.2,1
0,4179.9,0,0,0,0,33.2,1
0,4179.9,0,0,0,0,33.2,1
0,4179.8,0,-0.1,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.7,0,-0.1,0,0,33.2,1
0,4179.7,0,0,0,0,33.2,1
0,4179.7,0,0,0,0,33.2,1
0,4179.6,0,-0.1,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.5,0,-0.1,0,0,33.2,1
0,4179.5,0,0,0,0,33.2,1
0,4179.4,0,-0.1,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.3,0,-0.1,0,0,33.2,1
0,4179.3,0,0,0,0,33.2,1
0,4179.3,0,0,0,0,33.2,1
0,4179.2,0,-0.1,0,0,33.2,1
0,4179.2,0,0,0,0,33.2,1
527.8,4156.4,527.8,-22.8,2.1937479,0.1,33.2,0.99992249
1060,4131.7,532.2,-24.7,4.379602,0.4,33.2,0.99968997
1073.2,4127.1,13.2,-4.6,4.4292037,0.7,33.2,0.99945745
1064,4124.2,-9.2,-2.9,4.3881488,1,33.2,0.99922493
1055.9,4121.6,-8.1,-2.6,4.3519974,1.3,33.2,0.9989924
1058,4119,2.1,-2.6,4.357902,1.6,33.2,0.99875988
1055,4116.8,-3,-2.2,4.343224,1.9,33.2,0.99852736
1066.1,4114.2,11.1,-2.6,4.3861486,2.2,33.2,0.99829484
1054.1,4112.6,-12,-1.6,4.3350917,2.5,33.2,0.99806232
1055.8,4110.5,1.7,-2.1,4.3398659,2.8,33.2,0.99782979
1064,4108.5,8.2,-2,4.371444,3.1,33.2,0.99759727
1053.1,4107.1,-10.9,-1.4,4.325187,3.4,33.2,0.99736475
1062.1,4105.1,9,-2,4.3600267,3.7,33.2,0.99713223
1055.9,4103.7,-6.2,-1.4,4.3330968,4,33.2,0.99689971
1059,4102,3.1,-1.7,4.344018,4.3,33.2,0.99666718
1054.1,4100.7,-4.9,-1.3,4.3225479,4.5,33.2,0.99651217
1052.9,4099.3,-1.2,-1.4,4.316153,4.8,33.2,0.99627965
1060,4097.7,7.1,-1.6,4.343562,5.1,33.2,0.99604712
1049,4096.8,-11,-0.9,4.2975432,5.4,33.2,0.9958146
1051.1,4095.4,2.1,-1.4,4.3046749,5.7,33.2,0.99558208
1067.8,4093.6,16.7,-1.8,4.3711461,6,33.2,0.99534956
1073,4092,5.2,-1.6,4.390716,6.3,33.2,0.99511704
1051.1,4091.7,-21.9,-0.3,4.3007859,6.6,33.2,0.99488451
1065.1,4090,14,-1.7,4.356259,6.9,33.2,0.99465199
1063,4088.9,-2.1,-1.1,4.3465007,7.2,33.2,0.99441947
1055.9,4088.1,-7.1,-0.8,4.3166248,7.5,33.2,0.99418695
1064,4086.7,8.1,-1.4,4.3482488,7.8,33.2,0.99395443
1055.1,4086,-8.9,-0.7,4.3111386,8.1,33.2,0.9937219
1057.9,4084.9,2.8,-1.1,4.3214157,8.4,33.2,0.99348938
1055.9,4084,-2,-0.9,4.3122956,8.7,33.2,0.99325686
1067,4082.5,11.1,-1.5,4.3560275,9,33.2,0.99302434
1060.1,4081.9,-6.9,-0.6,4.3272222,9.3,33.2,0.99279182
1041.2,4081.7,-18.9,-0.2,4.249866,9.5,33.2,0.9926368
1063.8,4080,22.6,-1.7,4.340304,9.8,33.2,0.99240428
1063,4079.1,-0.8,-0.9,4.3360833,10.1,33.2,0.99217176
1045,4078.9,-18,-0.2,4.2624505,10.4,33.2,0.99193923
1064,4077.4,19,-1.5,4.3383536,10.7,33.2,0.99170671
1048.9,4077.2,-15.1,-0.2,4.2765751,11,33.2,0.99147419
1061,4075.8,12.1,-1.4,4.3244238,11.3,33.2,0.99124167
1057.1,4075.2,-3.9,-0.6,4.3078939,11.6,33.2,0.99100915
1050.1,4074.7,-7,-0.5,4.2788425,11.9,33.2,0.99077662
1058.9,4073.6,8.8,-1.1,4.313535,12.2,33.2,0.9905441
1063.9,4072.7,5,-0.9,4.3329455,12.5,33.2,0.99031158
1041.2,4072.8,-22.7,0.1,4.2405994,12.8,33.2,0.99007906
1056.1,4071.5,14.9,-1.3,4.2999112,13.1,33.2,0.98984654
1059.9,4070.6,3.8,-0.9,4.3144289,13.4,33.2,0.98961401
1060,4070,0.1,-0.6,4.3142,13.7,33.2,0.98938149
1065,4069,5,-1,4.333485,13.9,33.2,0.98922648
1048.2,4069,-16.8,0,4.2651258,14.2,33.2,0.98899395
1045,4068.5,-3.2,-0.5,4.2515825,14.5,33.2,0.98876143
1053.9,4067.5,8.9,-1,4.2867382,14.8,33.2,0.98852891
1058.9,4066.7,5,-0.8,4.3062286,15.1,33.2,0.98829639
1066,4065.7,7.1,-1,4.3340362,15.4,33.2,0.98806387
1051,4065.8,-15,0.1,4.2731558,15.7,33.2,0.98783134
1061.1,4064.7,10.1,-1.1,4.3130532,16,33.2,0.98759882
1063.1,4064,2,-0.7,4.3204384,16.3,33.2,0.9873663
1052.1,4063.8,-11,-0.2,4.275524,16.6,33.2,0.98713378
1056.9,4063.1,4.8,-0.7,4.2942904,16.9,33.2,0.98690126
1054,4062.6,-2.9,-0.5,4.2819804,17.2,33.2,0.98666873
1055,4062,1,-0.6,4.28541,17.5,33.2,0.98643621
1054.1,4061.5,-0.9,-0.5,4.2812271,17.8,33.2,0.98620369
1057.1,4060.8,3,-0.7,4.2926717,18,33.2,0.98604867
1051.1,4060.5,-6,-0.3,4.2679915,18.3,33.2,0.98581615
1054,4059.9,2.9,-0.6,4.2791346,18.6,33.2,0.98558363
1054.1,4059.3,0.1,-0.6,4.2789081,18.9,33.2,0.98535111
1055.1,4058.8,1,-0.5,4.2824399,19.2,33.2,0.98511859
1056,4058.2,0.9,-0.6,4.2854592,19.5,33.2,0.98488606
1046.9,4058,-9.1,-0.2,4.2483202,19.8,33.2,0.98465354
1067.9,4056.7,21,-1.3,4.3321499,20.1,33.2,0.98442102
1044,4057.2,-23.9,0.5,4.2357168,20.4,33.2,0.9841885
1055,4056.3,11,-0.9,4.2793965,20.7,33.2,0.98395598
1060,4055.6,5,-0.7,4.298936,21,33.2,0.98372345
1055.1,4055.4,-4.9,-0.2,4.2788525,21.3,33.2,0.98349093
1070.9,4054.2,15.8,-1.2,4.3416428,21.6,33.2,0.98325841
1065,4054,-5.9,-0.2,4.31751,21.9,33.2,0.98302589
1053.9,4053.9,-11.1,-0.1,4.2724052,22.1,33.2,0.98287087
1047,4053.8,-6.9,-0.1,4.2443286,22.4,33.2,0.98263835
1063.2,4052.7,16.2,-1.1,4.3088306,22.7,33.2,0.98240583
1053.9,4052.6,-9.3,-0.1,4.2710351,23,33.2,0.98217331
1057.9,4052,4,-0.6,4.2866108,23.3,33.2,0.98194078
1057.1,4051.6,-0.8,-0.4,4.2829464,23.6,33.2,0.98170826
1053.9,4051.3,-3.2,-0.3,4.2696651,23.9,33.2,0.98147574
1058,4050.7,4.1,-0.6,4.2856406,24.2,33.2,0.98124322
1059,4050.3,1,-0.4,4.2892677,24.5,33.2,0.9810107
1052.1,4050.1,-6.9,-0.2,4.2611102,24.8,33.2,0.98077817
1050,4049.8,-2.1,-0.3,4.25229,25.1,33.2,0.98054565
1054.1,4049.2,4.1,-0.6,4.2682617,25.4,33.2,0.98031313
1060,4048.6,5.9,-0.6,4.291516,25.7,33.2,0.98008061
1050,4048.6,-10,0,4.25103,26,33.2,0.97984809
1056,4048,6,-0.6,4.274688,26.2,33.2,0.97969307
1060,4047.4,4,-0.6,4.290244,26.5,33.2,0.97946055
1053,4047.2,-7,-0.2,4.2617016,26.8,33.2,0.97922803
1053.1,4046.9,0.1,-0.3,4.2617904,27.1,33.2,0.9789955
1065,4046.1,11.9,-0.8,4.3090965,27.4,33.2,0.97876298
1062.1,4045.8,-2.9,-0.3,4.2970442,27.7,33.2,0.97853046
1060,4045.5,-2.1,-0.3,4.28823,28,33.2,0.97829794
1050.1,4045.5,-9.9,0,4.2481795,28.3,33.2,0.97806542
528.1,4065.6,-522,20.1,2.1470434,28.5,33.2,0.9779104
0,4087.7,-528.1,22.1,0,28.5,33.2,0.9779104
0,4089.6,0,1.9,0,28.5,33.2,0.9779104
0,4091.1,0,1.5,0,28.5,33.2,0.9779104
0,4092.3,0,1.2,0,28.5,33.2,0.9779104
0,4093.4,0,1.1,0,28.5,33.2,0.9779104
0,4094.3,0,0.9,0,28.5,33.2,0.9779104
0,4095.1,0,0.8,0,28.5,33.2,0.9779104
0,4096,0,0.9,0,28.5,33.2,0.9779104
0,4096.7,0,0.7,0,28.5,33.2,0.9779104
0,4097.4,0,0.7,0,28.5,33.2,0.9779104
0,4098.1,0,0.7,0,28.5,33.2,0.9779104
0,4098.8,0,0.7,0,28.5,33.2,0.9779104
0,4099.3,0,0.5,0,28.5,33.2,0.9779104
0,4099.9,0,0.6,0,28.5,33.2,0.9779104
0,4100.5,0,0.6,0,28.5,33.2,0.9779104
0,4101,0,0.5,0,28.5,33.2,0.9779104
0,4101.5,0,0.5,0,28.5,33.2,0.9779104
0,4101.9,0,0.4,0,28.5,33.2,0.9779104
0,4102.4,0,0.5,0,28.5,33.2,0.9779104
0,4102.9,0,0.5,0,28.5,33.2,0.9779104
0,4103.4,0,0.5,0,28.5,33.2,0.9779104
0,4103.8,0,0.4,0,28.5,33.2,0.9779104
0,4104.1,0,0.3,0,28.5,33.2,0.9779104
0,4104.5,0,0.4,0,28.5,33.2,0.9779104
0,4104.9,0,0.4,0,28.5,33.2,0.9779104
0,4105.3,0,0.4,0,28.5,33.2,0.9779104
0,4105.7,0,0.4,0,28.5,33.2,0.9779104
0,4106,0,0.3,0,28.5,33.2,0.9779104
0,4106.3,0,0.3,0,28.5,33.2,0.9779104
0,4106.6,0,0.3,0,28.5,33.2,0.9779104
0,4106.9,0,0.3,0,28.5,33.2,0.9779104
0,4107.2,0,0.3,0,28.5,33.2,0.9779104
0,4107.5,0,0.3,0,28.5,33.2,0.9779104
0,4107.8,0,0.3,0,28.5,33.2,0.9779104
0,4108.1,0,0.3,0,28.5,33.2,0.9779104
0,4108.3,0,0.2,0,28.5,33.2,0.9779104
0,4108.6,0,0.3,0,28.5,33.2,0.9779104
0,4108.9,0,0.3,0,28.5,33.2,0.9779104
0,4109.1,0,0.2,0,28.5,33.2,0.9779104
0,4109.3,0,0.2,0,28.5,33.2,0.9779104
0,4109.6,0,0.3,0,28.5,33.2,0.9779104
0,4109.8,0,0.2,0,28.5,33.2,0.9779104
0,4110,0,0.2,0,28.5,33.2,0.9779104
0,4110.2,0,0.2,0,28.5,33.2,0.9779104
0,4110.4,0,0.2,0,28.5,33.2,0.9779104
0,4110.6,0,0.2,0,28.5,33.2,0.9779104
0,4110.8,0,0.2,0,28.5,33.2,0.9779104
0,4111,0,0.2,0,28.5,33.2,0.9779104
0,4111.2,0,0.2,0,28.5,33.2,0.9779104
0,4111.3,0,0.1,0,28.5,33.2,0.9779104
0,4111.5,0,0.2,0,28.5,33.2,0.9779104
0,4111.7,0,0.2,0,28.5,33.2,0.9779104
0,4111.9,0,0.2,0,28.5,33.2,0.9779104
0,4112,0,0.1,0,28.5,33.2,0.9779104
0,4112.2,0,0.2,0,28.5,33.2,0.9779104
0,4112.3,0,0.1,0,28.5,33.2,0.9779104
0,4112.5,0,0.2,0,28.5,33.2,0.9779104
0,4112.6,0,0.1,0,28.5,33.2,0.9779104
0,4112.7,0,0.1,0,28.5,33.2,0.9779104
0,4113,0,0.3,0,28.5,33.2,0.9779104
0,4113.1,0,0.1,0,28.5,33.2,0.9779104
0,4113.2,0,0.1,0,28.5,33.2,0.9779104
0,4113.3,0,0.1,0,28.5,33.2,0.9779104
0,4113.5,0,0.2,0,28.5,33.2,0.9779104
0,4113.6,0,0.1,0,28.5,33.2,0.9779104
0,4113.7,0,0.1,0,28.5,33.2,0.9779104
0,4113.8,0,0.1,0,28.5,33.2,0.9779104
0,4114,0,0.2,0,28.5,33.2,0.9779104
0,4114.1,0,0.1,0,28.5,33.2,0.9779104
0,4114.1,0,0,0,28.5,33.2,0.9779104
0,4114.3,0,0.2,0,28.5,33.2,0.9779104
0,4114.4,0,0.1,0,28.5,33.2,0.9779104
0,4114.5,0,0.1,0,28.5,33.2,0.9779104
0,4114.6,0,0.1,0,28.5,33.2,0.9779104
0,4114.7,0,0.1,0,28.5,33.2,0.9779104
0,4114.8,0,0.1,0,28.5,33.2,0.9779104
0,4114.9,0,0.1,0,28.5,33.2,0.9779104
0,4115,0,0.1,0,28.5,33.2,0.9779104
0,4115.1,0,0.1,0,28.5,33.2,0.9779104
0,4115.2,0,0.1,0,28.5,33.2,0.9779104
0,4115.3,0,0.1,0,28.5,33.2,0.9779104
0,4115.4,0,0.1,0,28.5,33.2,0.9779104
0,4115.5,0,0.1,0,28.5,33.2,0.9779104
0,4115.6,0,0.1,0,28.5,33.2,0.9779104
0,4115.6,0,0,0,28.5,33.2,0.9779104
0,4115.7,0,0.1,0,28.5,33.2,0.9779104
0,4115.8,0,0.1,0,28.5,33.2,0.9779104
0,4115.9,0,0.1,0,28.5,33.2,0.9779104
0,4115.9,0,0,0,28.5,33.2,0.9779104
0,4116,0,0.1,0,28.5,33.2,0.9779104
0,4116.1,0,0.1,0,28.5,33.2,0.9779104
0,4116.2,0,0.1,0,28.5,33.2,0.9779104
0,4116.2,0,0,0,28.5,33.2,0.9779104
0,4116.3,0,0.1,0,28.5,33.2,0.9779104
0,4116.4,0,0.1,0,28.5,33.2,0.9779104
0,4116.5,0,0.1,0,28.5,33.2,0.9779104
0,4116.5,0,0,0,28.5,33.2,0.9779104
0,4116.6,0,0.1,0,28.5,33.2,0.9779104
0,4116.7,0,0.1,0,28.5,33.2,0.9779104
0,4116.7,0,0,0,28.5,33.2,0.9779104
0,4116.7,0,0,0,28.5,33.2,0.9779104
0,4116.8,0,0.1,0,28.5,33.2,0.9779104
0,4116.9,0,0.1,0,28.5,33.2,0.9779104
0,4117,0,0.1,0,28.5,33.2,0.9779104
0,4117,0,0,0,28.5,33.2,0.9779104
0,4117.1,0,0.1,0,28.5,33.2,0.9779104
0,4117.1,0,0,0,28.5,33.2,0.9779104
0,4117.2,0,0.1,0,28.5,33.2,0.9779104
0,4117.3,0,0.1,0,28.5,33.2,0.9779104
0,4117.3,0,0,0,28.5,33.2,0.9779104
0,4117.4,0,0.1,0,28.5,33.2,0.9779104
0,4117.4,0,0,0,28.5,33.2,0.9779104
0,4117.5,0,0.1,0,28.5,33.2,0.9779104
0,4117.5,0,0,0,28.5,33.2,0.9779104
0,4117.6,0,0.1,0,28.5,33.2,0.9779104
0,4117.6,0,0,0,28.5,33.2,0.9779104
0,4117.7,0,0.1,0,28.5,33.2,0.9779104
0,4117.7,0,0,0,28.5,33.2,0.9779104
0,4117.7,0,0,0,28.5,33.2,0.9779104
0,4117.8,0,0.1,0,28.5,33.2,0.9779104
0,4117.9,0,0.1,0,28.5,33.2,0.9779104
0,4117.9,0,0,0,28.5,33.2,0.9779104
