Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2809.6,3851.1,-3.9,-0.5,10.820051,349.5,34.2,0.74814441
2809.5,3850.4,-0.1,-0.7,10.817699,350.3,34.2,0.74756792
2813.7,3849.6,4.2,-0.8,10.83162,351.1,34.2,0.74699142
2810.4,3849.1,-3.3,-0.5,10.817511,351.9,34.2,0.74641493
2811.5,3848.5,1.1,-0.6,10.820058,352.7,34.2,0.74583844
2806.4,3848,-5.1,-0.5,10.799027,353.4,34.2,0.74533401
2809.5,3847.4,3.1,-0.6,10.80927,354.2,34.2,0.74475751
2816.4,3846.6,6.9,-0.8,10.833564,355,34.2,0.74418102
2821.5,3845.8,5.1,-0.8,10.850925,355.8,34.2,0.74360453
2817.4,3845.4,-4.1,-0.4,10.83403,356.6,34.2,0.74302803
2827.5,3844.5,10.1,-0.9,10.870324,357.4,34.2,0.74245154
2828.4,3843.9,0.9,-0.6,10.872087,358.1,34.2,0.74194711
2837.5,3843,9.1,-0.9,10.904512,358.9,34.2,0.74137061
2836.6,3842.5,-0.9,-0.5,10.899635,359.7,34.2,0.74079412
2842.4,3841.8,5.8,-0.7,10.919932,360.5,34.2,0.74021763
2836.5,3841.5,-5.9,-0.3,10.896415,361.3,34.2,0.73964113
2839.5,3840.9,3,-0.6,10.906236,362.1,34.2,0.73906464
2843.5,3840.1,4,-0.8,10.919324,362.9,34.2,0.73848815
2836.6,3839.9,-6.9,-0.2,10.89226,363.7,34.2,0.73791165
2840.4,3839.3,3.8,-0.6,10.905148,364.5,34.2,0.73733516
2840.5,3838.9,0.1,-0.4,10.904395,365.2,34.2,0.73683073
2843.6,3838.2,3.1,-0.7,10.914306,366,34.2,0.73625423
2841.3,3837.8,-2.3,-0.4,10.904341,366.8,34.2,0.73567774
2838.7,3837.4,-2.6,-0.4,10.893227,367.6,34.2,0.73510125
2840.4,3836.9,1.7,-0.5,10.898331,368.4,34.2,0.73452475
2835.5,3836.6,-4.9,-0.3,10.878679,369.2,34.2,0.73394826
2838.4,3836.1,2.9,-0.5,10.888386,370,34.2,0.73337177
2839.6,3835.6,1.2,-0.5,10.89157,370.8,34.2,0.73279527
2413.5,3850.1,-426.1,14.5,9.2922164,371.4,34.2,0.7323629
2417.5,3850.3,4,0.2,9.3081002,372.1,34.2,0.73185847
2411.4,3850.8,-6.1,0.5,9.2858191,372.8,34.2,0.73135404
2414.4,3850.7,3,-0.1,9.2971301,373.5,34.2,0.73084961
2423.5,3850.5,9.1,-0.2,9.3316868,374.1,34.2,0.73041724
2249.5,3856.6,-174,6.1,8.6754217,374.8,34.2,0.72991281
2079.6,3862.9,-169.9,6.3,8.0332868,375.3,34.2,0.7295525
1913.3,3869.2,-166.3,6.3,7.4029404,375.9,34.2,0.72912013
1729.5,3876.4,-183.8,7.2,6.7042338,376.3,34.2,0.72883188
1566.3,3883.1,-163.2,6.7,6.0820995,376.8,34.2,0.72847157
1391.3,3890.3,-175,7.2,5.4125744,377.2,34.2,0.72818332
1228.4,3897.2,-162.9,6.9,4.7873205,377.5,34.2,0.72796714
1053.1,3904.8,-175.3,7.6,4.1121449,377.8,34.2,0.72775095
885.3,3912.2,-167.8,7.4,3.4634707,378,34.2,0.72760683
713.1,3919.9,-172.2,7.7,2.7952807,378.2,34.2,0.72746271
551.1,3927.2,-162,7.3,2.1642799,378.4,34.2,0.72731858
375,3935.3,-176.1,8.1,1.4757375,378.5,34.2,0.72724652
200.1,3943.4,-174.9,8.1,0.78907434,378.6,34.2,0.72717446
32,3951.3,-168.1,7.9,0.1264416,378.6,34.2,0.72717446
34,3953.5,2,2.2,0.134419,378.6,34.3,0.72717446
32,3955.5,-2,2,0.126576,378.7,34.3,0.7271024
34,3957.3,2,1.8,0.1345482,378.7,34.3,0.7271024
43,3958.7,9,1.4,0.1702241,378.7,34.3,0.7271024
31,3960.7,-12,2,0.1227817,378.7,34.3,0.7271024
36,3962.1,5,1.4,0.1426356,378.7,34.3,0.7271024
36,3963.5,0,1.4,0.142686,378.7,34.3,0.7271024
37,3964.8,1,1.3,0.1466976,378.7,34.3,0.7271024
31,3966.3,-6,1.5,0.1229553,378.7,34.3,0.7271024
34,3967.4,3,1.1,0.1348916,378.7,34.3,0.7271024
35,3968.6,1,1.2,0.138901,378.7,34.3,0.7271024
36,3969.7,1,1.1,0.1429092,378.8,34.3,0.72703034
37,3970.8,1,1.1,0.1469196,378.8,34.3,0.72703034
35,3971.9,-2,1.1,0.1390165,378.8,34.3,0.72703034
36,3972.9,1,1,0.1430244,378.8,34.3,0.72703034
35,3973.8,-1,0.9,0.139083,378.8,34.3,0.72703034
38,3974.7,3,0.9,0.1510386,378.8,34.3,0.72703034
39,3975.6,1,0.9,0.1550484,378.8,34.3,0.72703034
34,3976.5,-5,0.9,0.135201,378.8,34.3,0.72703034
38,3977.3,4,0.8,0.1511374,378.8,34.3,0.72703034
33,3978.2,-5,0.9,0.1312806,378.8,34.3,0.72703034
28,3979.3,-5,1.1,0.1114204,378.9,34.3,0.72695828
33,3979.8,5,0.5,0.1313334,378.9,34.3,0.72695828
30,3980.7,-3,0.9,0.119421,378.9,34.3,0.72695828
41,3981,11,0.3,0.163221,378.9,34.3,0.72695828
34,3981.9,-7,0.9,0.1353846,378.9,34.3,0.72695828
35,3982.5,1,0.6,0.1393875,378.9,34.3,0.72695828
33,3983.2,-2,0.7,0.1314456,378.9,34.3,0.72695828
36,3983.7,3,0.5,0.1434132,378.9,34.3,0.72695828
33,3984.4,-3,0.7,0.1314852,378.9,34.3,0.72695828
36,3984.9,3,0.5,0.1434564,378.9,34.3,0.72695828
33,3985.6,-3,0.7,0.1315248,378.9,34.3,0.72695828
36,3986.1,3,0.5,0.1434996,379,34.3,0.72688621
39,3986.5,3,0.4,0.1554735,379,34.3,0.72688621
35,3987.1,-4,0.6,0.1395485,379,34.3,0.72688621
30,3987.8,-5,0.7,0.119634,379,34.3,0.72688621
40,3988,10,0.2,0.15952,379,34.3,0.72688621
36,3988.5,-4,0.5,0.143586,379,34.3,0.72688621
32,3989.2,-4,0.7,0.1276544,379,34.3,0.72688621
32,3989.6,0,0.4,0.1276672,379,34.3,0.72688621
36,3990,4,0.4,0.14364,379,34.3,0.72688621
39,3990.3,3,0.3,0.1556217,379,34.3,0.72688621
33,3990.9,-6,0.6,0.1316997,379.1,34.3,0.72681415
39,3991.1,6,0.2,0.1556529,379.1,34.3,0.72681415
33,3991.6,-6,0.5,0.1317228,379.1,34.3,0.72681415
37,3991.9,4,0.3,0.1477003,379.1,34.2,0.72681415
34,3992.3,-3,0.4,0.1357382,379.1,34.2,0.72681415
40,3992.5,6,0.2,0.1597,379.1,34.2,0.72681415
36,3993,-4,0.5,0.143748,379.1,34.2,0.72681415
36,3993.4,0,0.4,0.1437624,379.1,34.2,0.72681415
38,3993.6,2,0.2,0.1517568,379.1,34.2,0.72681415
34,3994.1,-4,0.5,0.1357994,379.1,34.2,0.72681415
32,3994.5,-2,0.4,0.127824,379.2,34.2,0.72674209
33,3994.8,1,0.3,0.1318284,379.2,34.2,0.72674209
30,3995.2,-3,0.4,0.119856,379.2,34.2,0.72674209
36,3995.3,6,0.1,0.1438308,379.2,34.2,0.72674209
38,3995.5,2,0.2,0.151829,379.2,34.2,0.72674209
36,3995.9,-2,0.4,0.1438524,379.2,34.2,0.72674209
34,3996.3,-2,0.4,0.1358742,379.2,34.2,0.72674209
33,3996.6,-1,0.3,0.1318878,379.2,34.2,0.72674209
42,3996.5,9,-0.1,0.167853,379.2,34.2,0.72674209
35,3997,-7,0.5,0.139895,379.2,34.2,0.72674209
36,3997.2,1,0.2,0.1438992,379.3,34.2,0.72667003
32,3997.6,-4,0.4,0.1279232,379.3,34.2,0.72667003
37,3997.8,5,0.2,0.1479186,379.3,34.2,0.72667003
37,3998,0,0.2,0.147926,379.3,34.2,0.72667003
35,3998.3,-2,0.3,0.1399405,379.3,34.2,0.72667003
37,3998.5,2,0.2,0.1479445,379.3,34.2,0.72667003
39,3998.6,2,0.1,0.1559454,379.3,34.2,0.72667003
35,3999,-4,0.4,0.139965,379.3,34.2,0.72667003
34,3999.2,-1,0.2,0.1359728,379.3,34.2,0.72667003
36,3999.4,2,0.2,0.1439784,379.3,34.2,0.72667003
42,3999.5,6,0.1,0.167979,379.4,34.2,0.72659797
35,3999.9,-7,0.4,0.1399965,379.4,34.2,0.72659797
36,4000,1,0.1,0.144,379.4,34.2,0.72659797
38,4000.2,2,0.2,0.1520076,379.4,34.2,0.72659797
32,4000.6,-6,0.4,0.1280192,379.4,34.2,0.72659797
33,4000.7,1,0.1,0.1320231,379.4,34.2,0.72659797
38,4000.8,5,0.1,0.1520304,379.4,34.2,0.72659797
33,4001.1,-5,0.3,0.1320363,379.4,34.2,0.72659797
32,4001.3,-1,0.2,0.1280416,379.4,34.2,0.72659797
37,4001.3,5,0,0.1480481,379.4,34.2,0.72659797
34,4001.6,-3,0.3,0.1360544,379.5,34.2,0.72652591
31,4001.9,-3,0.3,0.1240589,379.5,34.2,0.72652591
38,4001.9,7,0,0.1520722,379.5,34.2,0.72652591
33,4002.2,-5,0.3,0.1320726,379.5,34.2,0.72652591
29,4002.5,-4,0.3,0.1160725,379.5,34.2,0.72652591
40,4002.4,11,-0.1,0.160096,379.5,34.2,0.72652591
35,4002.7,-5,0.3,0.1400945,379.5,34.2,0.72652591
37,4002.7,2,0,0.1480999,379.5,34.2,0.72652591
35,4003,-2,0.3,0.140105,379.5,34.2,0.72652591
36,4003.1,1,0.1,0.1441116,379.5,34.2,0.72652591
34,4003.3,-2,0.2,0.1361122,379.5,34.2,0.72652591
31,4003.6,-3,0.3,0.1241116,379.6,34.2,0.72645384
40,4003.4,9,-0.2,0.160136,379.6,34.2,0.72645384
38,4003.6,-2,0.2,0.1521368,379.6,34.2,0.72645384
36,4003.8,-2,0.2,0.1441368,379.6,34.2,0.72645384
36,4004,0,0.2,0.144144,379.6,34.2,0.72645384
30,4004.3,-6,0.3,0.120129,379.6,34.2,0.72645384
27,4004.6,-3,0.3,0.1081242,379.6,34.2,0.72645384
32,4004.6,5,0,0.1281472,379.6,34.2,0.72645384
35,4004.6,3,0,0.140161,379.6,34.2,0.72645384
32,4004.8,-3,0.2,0.1281536,379.6,34.2,0.72645384
38,4004.8,6,0,0.1521824,379.7,34.2,0.72638178
37,4004.9,-1,0.1,0.1481813,379.7,34.2,0.72638178
34,4005.2,-3,0.3,0.1361768,379.7,34.2,0.72638178
38,4005.1,4,-0.1,0.1521938,379.7,34.2,0.72638178
35,4005.4,-3,0.3,0.140189,379.7,34.2,0.72638178
33,4005.6,-2,0.2,0.1321848,379.7,34.2,0.72638178
34,4005.7,1,0.1,0.1361938,379.7,34.2,0.72638178
37,4005.7,3,0,0.1482109,379.7,34.2,0.72638178
34,4005.9,-3,0.2,0.1362006,379.7,34.2,0.72638178
39,4005.9,5,0,0.1562301,379.7,34.2,0.72638178
36,4006.1,-3,0.2,0.1442196,379.8,34.2,0.72630972
33,4006.3,-3,0.2,0.1322079,379.8,34.2,0.72630972
38,4006.3,5,0,0.1522394,379.8,34.2,0.72630972
40,4006.3,2,0,0.160252,379.8,34.2,0.72630972
35,4006.6,-5,0.3,0.140231,379.8,34.2,0.72630972
40,4006.5,5,-0.1,0.16026,379.8,34.2,0.72630972
34,4006.8,-6,0.3,0.1362312,379.8,34.2,0.72630972
31,4007.1,-3,0.3,0.1242201,379.8,34.2,0.72630972
35,4007,4,-0.1,0.140245,379.8,34.2,0.72630972
28,4007.4,-7,0.4,0.1122072,379.8,34.2,0.72630972
39,4007.2,11,-0.2,0.1562808,379.8,34.2,0.72630972
34,4007.4,-5,0.2,0.1362516,379.9,34.2,0.72623766
36,4007.5,2,0.1,0.14427,379.9,34.2,0.72623766
41,4007.4,5,-0.1,0.1643034,379.9,34.2,0.72623766
314,3998.1,273,-9.3,1.2554034,380,34.2,0.7261656
583.2,3988.5,269.2,-9.6,2.3260932,380.1,34.2,0.72609354
861.1,3978.2,277.9,-10.3,3.425628,380.4,34.2,0.72587735
1138.2,3967.7,277.1,-10.5,4.5160361,380.7,34.2,0.72566117
1420.2,3956.6,282,-11.1,5.6191633,381.1,34.2,0.72537292
1417.3,3955,-2.9,-1.6,5.6054215,381.5,34.2,0.72508467
1419.2,3953.5,1.9,-1.5,5.6108072,381.9,34.2,0.72479643
1415.2,3952.4,-4,-1.1,5.5934365,382.3,34.2,0.72450818
1418.3,3951.1,3.1,-1.3,5.6038451,382.6,34.2,0.72429199
1416.2,3950,-2.1,-1.1,5.59399,383,34.2,0.72400375
1413.3,3949.1,-2.9,-0.9,5.581263,383.4,34.2,0.7237155
1423.2,3947.7,9.9,-1.4,5.6183666,383.8,34.2,0.72342725
1414.3,3947.1,-8.9,-0.6,5.5823835,384.2,34.2,0.72313901
1417.3,3946.1,3,-1,5.5928075,384.6,34.2,0.72285076
1410.2,3945.5,-7.1,-0.6,5.5639441,385,34.2,0.72256251
1416.3,3944.4,6.1,-1.1,5.5864537,385.4,34.2,0.72227427
1419.1,3943.5,2.8,-0.9,5.5962208,385.8,34.2,0.72198602
1417.4,3942.8,-1.7,-0.7,5.5885247,386.2,34.2,0.72169777
1414.2,3942.1,-3.2,-0.7,5.5749178,386.6,34.2,0.72140953
1414.4,3941.5,0.2,-0.6,5.5748576,387,34.2,0.72112128
1420.2,3940.6,5.8,-0.9,5.5964401,387.4,34.2,0.72083303
1410.3,3940.2,-9.9,-0.4,5.5568641,387.8,34.2,0.72054479
1422.3,3939.2,12,-1,5.6027242,388.2,34.2,0.72025654
1420.1,3938.5,-2.2,-0.7,5.5930638,388.5,34.2,0.72004035
1416.3,3938.1,-3.8,-0.4,5.577531,388.9,34.2,0.71975211
1418.2,3937.4,1.9,-0.7,5.5840207,389.3,34.2,0.71946386
1416.4,3936.9,-1.8,-0.5,5.5762252,389.7,34.2,0.71917561
1412.2,3936.5,-4.2,-0.4,5.5591253,390.1,34.2,0.71888737
1417.4,3935.8,5.2,-0.7,5.5786029,390.5,34.2,0.71859912
1411.1,3935.5,-6.3,-0.3,5.553384,390.9,34.2,0.71831087
1418.3,3934.7,7.2,-0.8,5.580585,391.3,34.2,0.71802263
1415.2,3934.3,-3.1,-0.4,5.5678214,391.7,34.1,0.71773438
1420.2,3933.7,5,-0.6,5.5866407,392.1,34.1,0.71744613
1412.2,3933.5,-8,-0.2,5.5548887,392.5,34.1,0.71715789
1417.3,3932.8,5.1,-0.7,5.5739574,392.9,34.1,0.71686964
1417.2,3932.4,-0.1,-0.4,5.5729973,393.3,34.1,0.71658139
1324.2,3935.1,-93,2.7,5.2108594,393.6,34.1,0.71636521
1240.1,3937.7,-84.1,2.6,4.8831418,394,34.1,0.71607696
1144.3,3940.9,-95.8,3.2,4.5095719,394.3,34.1,0.71586078
1055.2,3944,-89.1,3.1,4.1617088,394.6,34.1,0.71564459
967.3,3947.1,-87.9,3.1,3.8180298,394.9,34.1,0.71542841
876.1,3950.3,-91.2,3.2,3.4608578,395.1,34.1,0.71528428
785.3,3953.7,-90.8,3.4,3.1048406,395.3,34.1,0.71514016
696.1,3957.2,-89.2,3.5,2.7546069,395.5,34.1,0.71499604
688.1,3957.9,-8,0.7,2.723431,395.7,34.1,0.71485191
699,3957.9,10.9,0,2.7665721,395.9,34.1,0.71470779
694.2,3958.3,-4.8,0.4,2.7478519,396.1,34.1,0.71456367
688.1,3958.8,-6.1,0.5,2.7240503,396.3,34.1,0.71441954
409.2,3968.7,-278.9,9.9,1.623992,396.4,34.1,0.71434748
126.1,3979.2,-283.1,10.5,0.50177712,396.4,34.1,0.71434748
-165.2,3991.2,-291.3,12,-0.65934624,396.4,34.1,0.71434748
-453,4002.6,-287.8,11.4,-1.8131778,396.3,34.1,0.71441954
-448.2,4004.2,4.8,1.6,-1.7946824,396.2,34.1,0.7144916
-449.2,4005.7,-1,1.5,-1.7993604,396,34.1,0.71463573
-450.1,4007.1,-0.9,1.4,-1.8035957,395.9,34.1,0.71470779
-451.2,4008.4,-1.1,1.3,-1.8085901,395.8,34.1,0.71477985
-456,4009.7,-4.8,1.3,-1.8284232,395.6,34.1,0.71492397
-450.2,4010.6,5.8,0.9,-1.8055721,395.5,34.1,0.71499604
-453.1,4011.9,-2.9,1.3,-1.8177919,395.4,34.1,0.7150681
-446.1,4012.6,7,0.7,-1.7900209,395.3,34.1,0.71514016
-453.3,4013.8,-7.2,1.2,-1.8194555,395.1,34.1,0.71528428
-450.1,4014.6,3.2,0.8,-1.8069715,395,34.1,0.71535635
-442.1,4015.2,8,0.6,-1.7751199,394.9,34.1,0.71542841
-451,4016.3,-8.9,1.1,-1.8113513,394.8,34.1,0.71550047
-449.2,4017.1,1.8,0.8,-1.8044813,394.7,34.1,0.71557253
-452,4017.9,-2.8,0.8,-1.8160908,394.5,34.1,0.71571665
-454.1,4018.8,-2.1,0.9,-1.8249371,394.4,34.1,0.71578872
-451.2,4019.4,2.9,0.6,-1.8135533,394.3,34.1,0.71586078
-450,4020.1,1.2,0.7,-1.809045,394.1,34.1,0.7160049
-447.2,4020.6,2.8,0.5,-1.7980123,394,34.1,0.71607696
183.1,3998.7,630.3,-21.9,0.73216197,394.1,34.1,0.7160049
826,3976.1,642.9,-22.6,3.2842586,394.3,34.1,0.71586078
1467.3,3952.6,641.3,-23.5,5.79965,394.7,34.1,0.71557253
2100.2,3928.6,632.9,-24,8.2508457,395.3,34.1,0.71514016
2735.4,3903.9,635.2,-24.7,10.678728,396,34.1,0.71463573
2741.3,3900.1,5.9,-3.8,10.691344,396.8,34.1,0.71405923
2740.6,3897.2,-0.7,-2.9,10.680666,397.6,34.1,0.71348274
2740.4,3894.5,-0.2,-2.7,10.672488,398.3,34.1,0.71297831
2742.5,3892,2.1,-2.5,10.67381,399.1,34.1,0.71240182
2741.5,3889.8,-1,-2.2,10.663887,399.9,34.1,0.71182532
1945.3,3914.9,-796.2,25.1,7.615655,400.4,34.1,0.71146501
1147.4,3941.8,-797.9,26.9,4.5228213,400.7,34.1,0.71124883
351.1,3969.8,-796.3,28,1.3937968,400.8,34.1,0.71117677
-441.1,3999.5,-792.2,29.7,-1.7641794,400.7,34.1,0.71124883
-439.1,4001.9,2,2.4,-1.7572343,400.6,34.1,0.71132089
-448.3,4004.3,-9.2,2.4,-1.7951277,400.5,34.1,0.71139295
-437.1,4005.6,11.2,1.3,-1.7508478,400.3,34.1,0.71153708
-437.2,4007.1,-0.1,1.5,-1.7519041,400.2,34.1,0.71160914
-442,4008.6,-4.8,1.5,-1.7718012,400.1,34.1,0.7116812
-440.3,4009.7,1.7,1.1,-1.7654709,400,34.1,0.71175326
-441.1,4011,-0.8,1.3,-1.7692521,399.8,34.1,0.71189738
-437.2,4011.9,3.9,0.9,-1.7540027,399.7,34.1,0.71196945
-439.1,4013,-1.9,1.1,-1.7621083,399.6,34.1,0.71204151
-446,4014.2,-6.9,1.2,-1.7903332,399.5,34.1,0.71211357
-441.2,4015,4.8,0.8,-1.771418,399.4,34.1,0.71218563
-439.1,4015.8,2.1,0.8,-1.7633378,399.2,34.1,0.71232975
-448.2,4016.9,-9.1,1.1,-1.8003746,399.1,34.1,0.71240182
-440.1,4017.5,8.1,0.6,-1.7681018,399,34.1,0.71247388
-441.2,4018.3,-1.1,0.8,-1.772874,398.9,34.1,0.71254594
-442.1,4019,-0.9,0.7,-1.7767999,398.7,34.1,0.71269006
-442.2,4019.7,-0.1,0.7,-1.7775113,398.6,34.1,0.71276212
-440.1,4020.3,2.1,0.6,-1.769334,398.5,34.1,0.71283419
-442.2,4021.1,-2.1,0.8,-1.7781304,398.4,34.1,0.71290625
-299.1,4016.7,143.1,-4.4,-1.201395,398.3,34.1,0.71297831
-152.2,4012,146.9,-4.7,-0.6106264,398.3,34.1,0.71297831
-13,4007.4,139.2,-4.6,-0.0520962,398.2,34.1,0.71305037
134,4001.5,147,-5.9,0.536201,398.3,34.1,0.71297831
280,3996.2,146,-5.3,1.118936,398.3,34.1,0.71297831
424,3990.9,144,-5.3,1.6921416,398.5,34.1,0.71283419
565,3985.5,141,-5.4,2.2518075,398.6,34.1,0.71276212
711.1,3979.8,146.1,-5.7,2.8300358,398.8,34.1,0.712618
854,3974,142.9,-5.8,3.393796,399.1,34.1,0.71240182
995.2,3968.2,141.2,-5.8,3.9491526,399.3,34.1,0.71225769
1140.1,3962.2,144.9,-6,4.5173042,399.6,34.1,0.71204151
1287.3,3956,147.2,-6.2,5.0925588,400,34.1,0.71175326
1286.2,3954.6,-1.1,-1.4,5.0864065,400.4,34.1,0.71146501
1285.1,3953.5,-1.1,-1.1,5.0806428,400.7,34.1,0.71124883
1284.2,3952.6,-0.9,-0.9,5.0759289,401.1,34.1,0.71096058
1286.2,3951.5,2,-1.1,5.0824193,401.4,34.1,0.7107444
1290.2,3950.4,4,-1.1,5.0968061,401.8,34.1,0.71045615
1285.1,3949.6,-5.1,-0.8,5.075631,402.1,34.1,0.71023997
1285.2,3948.8,0.1,-0.8,5.0749978,402.5,34.1,0.70995172
1287.1,3948,1.9,-0.8,5.0814708,402.9,34.1,0.70966347
1286.3,3947.2,-0.8,-0.8,5.0772834,403.2,34.1,0.70944729
1284.1,3946.6,-2.2,-0.6,5.0678291,403.6,34.1,0.70915904
1286.4,3945.8,2.3,-0.8,5.0758771,403.9,34.1,0.70894286
1290.2,3944.9,3.8,-0.9,5.08971,404.3,34.1,0.70865461
1287.2,3944.4,-3,-0.5,5.0772317,404.7,34.1,0.70836636
1287.1,3943.7,-0.1,-0.7,5.0759363,405,34.1,0.70815018
1287.2,3943.1,0.1,-0.6,5.0755583,405.4,34.1,0.70786193
1286.1,3942.6,-1.1,-0.5,5.0705779,405.7,34.1,0.70764574
1287.2,3942,1.1,-0.6,5.0741424,406.1,34.1,0.7073575
1286.1,3941.4,-1.1,-0.6,5.0690345,406.4,34.1,0.70714131
1287.3,3940.9,1.2,-0.5,5.0731206,406.8,34.1,0.70685307
1287.2,3940.3,-0.1,-0.6,5.0719542,407.2,34.1,0.70656482
1287.3,3939.8,0.1,-0.5,5.0717045,407.5,34.1,0.70634863
1288.2,3939.3,0.9,-0.5,5.0746063,407.9,34.1,0.70606039
1288.3,3938.9,0.1,-0.4,5.0744849,408.2,34.1,0.7058442
1284.2,3938.5,-4.1,-0.4,5.0578217,408.6,34.1,0.70555596
1285.3,3938,1.1,-0.5,5.0615114,408.9,34.1,0.70533977
-193,3989.5,-1478.3,51.5,-0.7699735,408.9,34.1,0.70533977
-192.2,3991.7,0.8,2.2,-0.76720474,408.8,34.1,0.70541183
-192.1,3993.4,0.1,1.7,-0.76713214,408.8,34.1,0.70541183
-192.3,3994.7,-0.2,1.3,-0.76818081,408.7,34.1,0.70548389
-191,3995.9,1.3,1.2,-0.7632169,408.7,34.1,0.70548389
-188.2,3996.9,2.8,1,-0.75221658,408.6,34.1,0.70555596
-193,3998,-4.8,1.1,-0.771614,408.6,34.1,0.70555596
-192.2,3998.9,0.8,0.9,-0.76858858,408.5,34.1,0.70562802
-192,3999.8,0.2,0.9,-0.7679616,408.5,34.1,0.70562802
-195.2,4000.8,-3.2,1,-0.78095616,408.4,34.1,0.70570008
-192.1,4001.4,3.1,0.6,-0.76866894,408.4,34.1,0.70570008
-187.3,4002,4.8,0.6,-0.7495746,408.3,34.1,0.70577214
-190.2,4002.8,-2.9,0.8,-0.76133256,408.3,34.1,0.70577214
-188.1,4003.4,2.1,0.6,-0.75303954,408.2,34.1,0.7058442
-190.2,4004.1,-2.1,0.7,-0.76157982,408.2,34.1,0.7058442
-193,4004.8,-2.8,0.7,-0.7729264,408.1,34.1,0.70591626
-193.1,4005.5,-0.1,0.7,-0.77346205,408,34.1,0.70598833
-193,4006.1,0.1,0.6,-0.7731773,408,34.1,0.70598833
-191.2,4006.5,1.8,0.4,-0.7660428,407.9,34.1,0.70606039
-187.1,4006.9,4.1,0.4,-0.74969099,407.9,34.1,0.70606039
-188.2,4007.5,-1.1,0.6,-0.7542115,407.8,34.1,0.70613245
-190.1,4008,-1.9,0.5,-0.7619208,407.8,34.1,0.70613245
-189.3,4008.5,0.8,0.5,-0.75880905,407.7,34.1,0.70620451
-192.1,4009.1,-2.8,0.6,-0.77014811,407.7,34.1,0.70620451
-192.2,4009.5,-0.1,0.4,-0.7706259,407.6,34.1,0.70627657
-194.1,4010,-1.9,0.5,-0.778341,407.6,34.1,0.70627657
-187.3,4010.2,6.8,0.2,-0.75111046,407.5,34.1,0.70634863
-194.2,4010.9,-6.9,0.7,-0.77891678,407.5,34.1,0.70634863
2730.4,3909.6,2924.6,-101.3,10.674772,408.1,34.1,0.70591626
2728.5,3904.8,-1.9,-4.8,10.654247,408.9,34.1,0.70533977
2726.5,3901.1,-2,-3.7,10.636349,409.7,34.1,0.70476328
1971.4,3923.9,-755.1,22.8,7.7355765,410.2,34.1,0.70440297
1216.4,3948.5,-755,24.6,4.8029554,410.5,34.1,0.70418678
1211.1,3948.5,-5.3,0,4.7820284,410.9,34.1,0.70389854
1206.2,3948.2,-4.9,-0.3,4.7623188,411.2,34.1,0.70368235
1208.1,3947.6,1.9,-0.6,4.7690956,411.5,34.1,0.70346617
1209.2,3947,1.1,-0.6,4.7727124,411.9,34.1,0.70317792
1210.3,3946.4,1.1,-0.6,4.7763279,412.2,34.1,0.70296174
1213.1,3945.7,2.8,-0.7,4.7865287,412.6,34.1,0.70267349
1212.3,3945.2,-0.8,-0.5,4.782766,412.9,34.1,0.7024573
1210.1,3944.7,-2.2,-0.5,4.7734815,413.2,34.1,0.70224112
1211.2,3944.2,1.1,-0.5,4.777215,413.6,34.1,0.70195287
1212.1,3943.6,0.9,-0.6,4.7800376,413.9,34.1,0.70173669
1206.2,3943.3,-5.9,-0.3,4.7564085,414.2,34.1,0.7015205
1209.3,3942.7,3.1,-0.6,4.7679071,414.6,34.1,0.70123225
1208.2,3942.3,-1.1,-0.4,4.7630869,414.9,34.1,0.70101607
1210.3,3941.8,2.1,-0.5,4.7707605,415.2,34.1,0.70079988
1208.2,3941.4,-2.1,-0.4,4.7619995,415.6,34.1,0.70051164
1211.2,3940.9,3,-0.5,4.7732181,415.9,34.1,0.70029545
1211.1,3940.5,-0.1,-0.4,4.7723396,416.3,34.1,0.70000721
1208.2,3940.2,-2.9,-0.3,4.7605496,416.6,34.1,0.69979102
1211.1,3939.8,2.9,-0.4,4.7714918,416.9,34.1,0.69957484
1209.2,3939.4,-1.9,-0.4,4.7635225,417.3,34.1,0.69928659
1208.2,3939.1,-1,-0.3,4.7592206,417.6,34.1,0.6990704
1209.2,3938.7,1,-0.4,4.762676,417.9,34.1,0.69885422
1211.1,3938.3,1.9,-0.4,4.7696751,418.3,34.1,0.69856597
1209.1,3937.9,-2,-0.4,4.7613149,418.6,34.1,0.69834979
1210.2,3937.6,1.1,-0.3,4.7652835,418.9,34.1,0.6981336
1212.2,3937.3,2,-0.3,4.7727951,419.3,34.1,0.69784536
1213.2,3936.9,1,-0.4,4.7762471,419.6,34.1,0.69762917
1215.1,3936.5,1.9,-0.4,4.7832412,420,34.1,0.69734092
1208.3,3936.4,-6.8,-0.1,4.7563521,420.3,34.1,0.69712474
1211.1,3936.1,2.8,-0.3,4.7670107,420.6,34.1,0.69690855
1209.3,3935.8,-1.8,-0.3,4.7595629,421,34.1,0.69662031
1207.1,3935.6,-2.2,-0.2,4.7506628,421.3,34.1,0.69640412
1211.3,3935.2,4.2,-0.4,4.7667078,421.6,34.1,0.69618794
1212.1,3934.9,0.8,-0.3,4.7694923,422,34.1,0.69589969
1372.2,3929.1,160.1,-5.8,5.391511,422.4,34.1,0.69561144
1529.2,3923.1,157,-6,5.9992045,422.8,34.1,0.6953232
