Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
808,3975.9,5.9,0.6,3.2125272,221.1,33.7,0.84240912
811,3976.4,3,0.5,3.2248604,221.3,33.7,0.84226657
806.1,3977.1,-4.9,0.7,3.2059403,221.6,33.7,0.84205274
809,3977.6,2.9,0.5,3.2178784,221.8,33.7,0.84191019
804.1,3978.2,-4.9,0.6,3.1988706,222,33.7,0.84176764
811.1,3978.4,7,0.2,3.2268802,222.2,33.7,0.84162509
806.1,3979,-5,0.6,3.2074719,222.5,33.7,0.84141126
808.1,3979.2,2,0.2,3.2155915,222.7,33.7,0.84126871
810.1,3979.5,2,0.3,3.2237929,222.9,33.7,0.84112616
807.1,3980,-3,0.5,3.212258,223.1,33.7,0.84098361
804,3980.4,-3.1,0.4,3.2002416,223.4,33.7,0.84076978
804,3980.6,0,0.2,3.2004024,223.6,33.7,0.84062723
803.1,3980.9,-0.9,0.3,3.1970608,223.8,33.7,0.84048468
721,3984,-82.1,3.1,2.872464,224,33.7,0.84034212
634,3987.3,-87,3.3,2.5279482,224.2,33.7,0.84019957
547.1,3990.7,-86.9,3.4,2.183312,224.3,33.7,0.8401283
459.1,3994.2,-88,3.5,1.8337372,224.5,33.7,0.83998574
381.1,3997.5,-78,3.3,1.5234473,224.6,33.7,0.83991447
299.1,4001,-82,3.5,1.1966991,224.6,33.7,0.83991447
211,4004.7,-88.1,3.7,0.8449917,224.7,33.7,0.83984319
208.1,4005.6,-2.9,0.9,0.83356536,224.8,33.7,0.83977192
209.1,4006.3,1,0.7,0.83771733,224.8,33.7,0.83977192
210.1,4007,1,0.7,0.8418707,224.9,33.7,0.83970064
438,3999.9,227.9,-7.1,1.7519562,225,33.7,0.83962937
669,3992.4,231,-7.5,2.6709156,225.2,33.7,0.83948681
899.1,3984.5,230.1,-7.9,3.582464,225.4,33.7,0.83934426
1132,3976.2,232.9,-8.3,4.5010584,225.7,33.7,0.83913043
1361,3967.8,229,-8.4,5.4001758,226.1,33.7,0.83884533
1361,3966.9,0,-0.9,5.3989509,226.5,33.7,0.83856023
1359,3966.3,-2,-0.6,5.3902017,226.9,33.7,0.83827512
2942,3912.3,1583,-54,11.509987,227.7,33.7,0.83770492
2939.1,3909.2,-2.9,-3.1,11.48953,228.5,33.7,0.83713471
2945.1,3906.5,6,-2.7,11.505033,229.3,33.7,0.8365645
2937.1,3904.6,-8,-1.9,11.468201,230.2,33.7,0.83592302
2940.1,3902.7,3,-1.9,11.474328,231,33.7,0.83535282
2938.1,3900.9,-2,-1.8,11.461234,231.8,33.7,0.83478261
2940.1,3899.3,2,-1.6,11.464332,232.6,33.7,0.8342124
2945,3897.6,4.9,-1.7,11.478432,233.4,33.7,0.8336422
2943.2,3896.2,-1.8,-1.4,11.467296,234.2,33.7,0.83307199
2940.1,3894.9,-3.1,-1.3,11.451395,235.1,33.7,0.83243051
2940.1,3893.7,0,-1.2,11.447867,235.9,33.7,0.8318603
2942.1,3892.4,2,-1.3,11.45183,236.7,33.7,0.83129009
2945,3891.1,2.9,-1.3,11.459289,237.5,33.7,0.83071989
2943.1,3890,-1.9,-1.1,11.448659,238.3,33.7,0.83014968
2938.1,3889.1,-5,-0.9,11.426565,239.1,33.7,0.82957947
2942,3887.9,3.9,-1.2,11.438202,240,33.7,0.82893799
2938.1,3887,-3.9,-0.9,11.420395,240.8,33.7,0.82836778
2185.1,3911.4,-753,24.4,8.5468001,241.4,33.7,0.82794013
1432.1,3937,-753,25.6,5.6381777,241.8,33.7,0.82765502
675.2,3963.8,-756.9,26.8,2.6763578,242,33.7,0.82751247
670.1,3966,-5.1,2.2,2.6576166,242.1,33.7,0.8274412
680.1,3967.2,10,1.2,2.6980927,242.3,33.7,0.82729865
797,3964.6,116.9,-2.6,3.1597862,242.6,33.7,0.82708482
919,3961.4,122,-3.2,3.6405266,242.8,33.7,0.82694227
1043.1,3957.9,124.1,-3.5,4.1284855,243.1,33.7,0.82672844
1166.1,3954.2,123,-3.7,4.6109926,243.4,33.7,0.82651461
1294,3950.1,127.9,-4.1,5.1114294,243.8,33.7,0.82622951
1417.1,3946,123.1,-4.1,5.5918766,244.2,33.7,0.8259444
1536,3941.9,118.9,-4.1,6.0547584,244.6,33.7,0.8256593
1543.1,3941.4,7.1,-0.5,6.0819743,245,33.7,0.8253742
1535,3941.5,-8.1,0.1,6.0502025,245.5,33.7,0.82501782
1514.2,3942,-20.8,0.5,5.9689764,245.9,33.7,0.82473272
1516,3941.9,1.8,-0.1,5.9759204,246.3,33.7,0.82444761
1518,3941.8,2,-0.1,5.9836524,246.7,33.8,0.82416251
1518,3941.7,0,-0.1,5.9835006,247.1,33.8,0.82387741
1522,3941.4,4,-0.3,5.9988108,247.6,33.8,0.82352103
1521,3941.4,-1,0,5.9948694,248,33.8,0.82323592
1516,3941.5,-5,0.1,5.975314,248.4,33.8,0.82295082
1517,3941.4,1,-0.1,5.9791038,248.8,33.8,0.82266572
1513,3941.5,-4,0.1,5.9634895,249.3,33.8,0.82230934
1520,3941.2,7,-0.3,5.990624,249.7,33.8,0.82202423
1517.1,3941.2,-2.9,0,5.9791945,250.1,33.8,0.82173913
1516,3941.2,-1.1,0,5.9748592,250.5,33.8,0.82145403
1515,3941.2,-1,0,5.970918,250.9,33.8,0.82116892
1515.1,3941.1,0.1,-0.1,5.9711606,251.4,33.8,0.82081254
1517.1,3940.9,2,-0.2,5.9787394,251.8,33.8,0.82052744
1516,3940.9,-1.1,0,5.9744044,252.2,33.8,0.82024234
1517.1,3940.8,1.1,-0.1,5.9785877,252.6,33.8,0.81995723
1519,3940.7,1.9,-0.1,5.9859233,253,33.8,0.81967213
1510.1,3940.9,-8.9,0.2,5.9511531,253.5,33.8,0.81931575
1516,3940.6,5.9,-0.3,5.9739496,253.9,33.8,0.81903065
-1057.9,4027.5,-2573.9,86.9,-4.2606922,253.6,33.8,0.81924448
-1050.9,4031.4,7,3.9,-4.2365983,253.3,33.8,0.8194583
-1058,4034.9,-7.1,3.5,-4.2689242,253,33.8,0.81967213
-1052,4037.4,6,2.5,-4.2473448,252.7,33.8,0.81988596
-1054,4039.9,-2,2.5,-4.2580546,252.4,33.8,0.82009979
-1052,4042.1,2,2.2,-4.2522892,252.1,33.8,0.82031361
-1050,4044.1,2,2,-4.246305,251.8,33.8,0.82052744
-1054.9,4046.2,-4.9,2.1,-4.2683364,251.5,33.8,0.82074127
-1056,4048.1,-1.1,1.9,-4.2747936,251.3,33.8,0.82088382
-1052,4049.7,4,1.6,-4.2602844,251,33.8,0.82109765
-1056,4051.4,-4,1.7,-4.2782784,250.7,33.8,0.82131148
-1047,4052.7,9,1.3,-4.2431769,250.4,33.8,0.8215253
-1054.9,4054.5,-7.9,1.8,-4.277092,250.1,33.8,0.82173913
-1056,4056,-1.1,1.5,-4.283136,249.8,33.8,0.82195296
-1055,4057.3,1,1.3,-4.2804515,249.5,33.8,0.82216679
-1059,4058.8,-4,1.5,-4.2982692,249.2,33.8,0.82238061
-1058,4060,1,1.2,-4.29548,248.9,33.8,0.82259444
-1056,4061.2,2,1.2,-4.2886272,248.6,33.8,0.82280827
-1057.9,4062.5,-1.9,1.3,-4.2977188,248.3,33.8,0.8230221
-309.1,4038.5,748.8,-24,-1.2483003,248.2,33.8,0.82309337
429,4013.5,738.1,-25,1.7217915,248.4,33.8,0.82295082
1178,3987.2,749,-26.3,4.6969216,248.7,33.8,0.82273699
1922,3960.3,744,-26.9,7.6116966,249.2,33.8,0.82238061
1922,3957.6,0,-2.7,7.6065072,249.8,33.8,0.82195296
1920,3955.4,-2,-2.2,7.594368,250.3,33.8,0.82159658
1923,3953.4,3,-2,7.6023882,250.8,33.8,0.8212402
1918,3951.9,-5,-1.5,7.5797442,251.4,33.8,0.82081254
1916,3950.4,-2,-1.5,7.5689664,251.9,33.8,0.82045617
1922,3948.8,6,-1.6,7.5895936,252.4,33.8,0.82009979
1918.2,3947.6,-3.8,-1.2,7.5722863,253,33.8,0.81967213
168.2,4005.2,-1750,57.6,0.67367464,253,33.8,0.81967213
167.1,4006.9,-1.1,1.7,0.66955299,253,33.8,0.81967213
165.1,4008.3,-2,1.4,0.66177033,253.1,33.8,0.81960086
171.1,4009,6,0.7,0.6859399,253.1,33.8,0.81960086
169.1,4009.9,-2,0.9,0.67807409,253.2,33.8,0.81952958
172,4010.4,2.9,0.5,0.6897888,253.2,33.8,0.81952958
519,3999.3,347,-11.1,2.0756367,253.4,33.8,0.81938703
868,3987.5,349,-11.8,3.46115,253.6,33.8,0.81924448
1218,3975.1,350,-12.4,4.8416718,254,33.8,0.81895937
1561,3962.5,343,-12.6,6.1854625,254.4,33.8,0.81867427
1903.9,3949.6,342.9,-12.9,7.5196434,254.9,33.8,0.81831789
2257.8,3935.9,353.9,-13.7,8.886475,255.5,33.8,0.81789024
2604,3922.4,346.2,-13.5,10.21393,256.3,33.8,0.81732003
2604,3920,0,-2.4,10.20768,257,33.8,0.8168211
2604.1,3918.1,0.1,-1.9,10.203124,257.7,33.8,0.81632217
2141,3931.7,-463.1,13.6,8.4177697,258.3,33.8,0.81589451
1676.1,3946.4,-464.9,14.7,6.614561,258.8,33.8,0.81553813
1211.1,3961.7,-465,15.3,4.7980149,259.1,33.8,0.81532431
742.1,3977.9,-469,16.2,2.9519996,259.3,33.8,0.81518175
275.2,3994.6,-466.9,16.7,1.0993139,259.4,33.8,0.81511048
-189,4011.8,-464.2,17.2,-0.7582302,259.3,33.8,0.81518175
-186,4013.7,3,1.9,-0.7465482,259.3,33.8,0.81518175
-194,4015.6,-8,1.9,-0.7790264,259.2,33.8,0.81525303
-185.1,4016.6,8.9,1,-0.74347266,259.2,33.8,0.81525303
-189,4018,-3.9,1.4,-0.759402,259.1,33.8,0.81532431
-192,4019.3,-3,1.3,-0.7717056,259.1,33.8,0.81532431
-190,4020.2,2,0.9,-0.763838,259,33.8,0.81539558
141,4010,331,-10.2,0.56541,259.1,33.8,0.81532431
470,3999.2,329,-10.8,1.879624,259.2,33.8,0.81525303
803,3987.8,333,-11.4,3.2022034,259.4,33.8,0.81511048
1138,3976,335,-11.8,4.524688,259.7,33.8,0.81489665
1471,3963.8,333,-12.2,5.8307498,260.1,33.8,0.81461155
1802.9,3951.3,331.9,-12.5,7.1237988,260.6,33.8,0.81425517
1801,3949.6,-1.9,-1.7,7.1132296,261.1,33.8,0.81389879
1801,3948.3,0,-1.3,7.1108883,261.6,33.8,0.81354241
1800,3947.1,-1,-1.2,7.10478,262.1,33.8,0.81318603
1798,3946.1,-2,-1,7.0950878,262.6,33.8,0.81282965
1799,3945,1,-1.1,7.097055,263.1,33.8,0.81247327
1804.1,3943.9,5.1,-1.1,7.11519,263.6,33.8,0.81211689
1801.1,3943.1,-3,-0.8,7.1019174,264.1,33.8,0.81176051
1068.2,3966.9,-732.9,23.8,4.2374426,264.4,33.8,0.81154669
1070.1,3967.3,1.9,0.4,4.2454077,264.7,33.8,0.81133286
1070.1,3967.5,0,0.2,4.2456217,265,33.8,0.81111903
1064.1,3967.8,-6,0.3,4.222136,265.3,33.8,0.8109052
1070.1,3967.6,6,-0.2,4.2457288,265.6,33.8,0.81069138
1062.1,3967.9,-8,0.3,4.2143066,265.9,33.8,0.81047755
1071.1,3967.6,9,-0.3,4.2496964,266.2,33.8,0.81026372
-444.9,4018.8,-1516,51.2,-1.7879641,266.1,33.8,0.810335
-449,4021.5,-4.1,2.7,-1.8056535,266,33.8,0.81040627
-447,4023.5,2,2,-1.7985045,265.9,33.8,0.81047755
-447,4025.2,0,1.7,-1.7992644,265.7,33.8,0.8106201
-447,4026.8,0,1.6,-1.7999796,265.6,33.8,0.81069138
-448,4028.2,-1,1.4,-1.8046336,265.5,33.8,0.81076265
-449,4029.4,-1,1.2,-1.8092006,265.4,33.8,0.81083393
656,3993.4,1105,-36,2.6196704,265.5,33.8,0.81076265
1764.9,3955.2,1108.9,-38.2,6.9805325,266,33.8,0.81040627
2872,3915.5,1107.1,-39.7,11.245316,266.8,33.8,0.80983607
2868.1,3912,-3.9,-3.5,11.220007,267.6,33.8,0.80926586
2865.1,3909.2,-3,-2.8,11.200249,268.4,33.8,0.80869565
2871.1,3906.5,6,-2.7,11.215952,269.2,33.8,0.80812545
2869.1,3904.5,-2,-2,11.202401,270,33.8,0.80755524
2865,3902.6,-4.1,-1.9,11.180949,270.8,33.8,0.80698503
2870.1,3900.6,5.1,-2,11.195112,271.6,33.8,0.80641483
2870.1,3898.8,0,-1.8,11.189946,272.4,33.8,0.80584462
2868.1,3897.3,-2,-1.5,11.177846,273.2,33.8,0.80527441
1639.1,3937,-1229,39.7,6.4531367,273.7,33.8,0.80491803
419.2,3978.6,-1219.9,41.6,1.6678291,273.8,33.8,0.80484676
426,3980.5,6.8,1.9,1.695693,273.9,33.8,0.80477548
417.1,3982.4,-8.9,1.9,1.661059,274,33.8,0.80470421
417.1,3983.7,0,1.3,1.6616013,274.1,33.8,0.80463293
417.1,3984.8,0,1.1,1.6620601,274.2,33.8,0.80456165
416.1,3985.8,-1,1,1.6584914,274.4,33.8,0.8044191
419,3986.5,2.9,0.7,1.6703435,274.5,33.8,0.80434783
360.2,3989.2,-58.8,2.7,1.4369098,274.6,33.8,0.80427655
297.1,3992.2,-63.1,3,1.1860826,274.6,33.8,0.80427655
242.1,3994.9,-55,2.7,0.96716529,274.7,33.8,0.80420527
182.2,3997.8,-59.9,2.9,0.72839916,274.8,33.8,0.804134
119.1,4000.8,-63.1,3,0.47649528,274.8,33.8,0.804134
55,4003.8,-64.1,3,0.220209,274.8,33.8,0.804134
59,4004.6,4,0.8,0.2362714,274.8,33.8,0.804134
56,4005.6,-3,1,0.2243136,274.8,33.8,0.804134
58,4006.3,2,0.7,0.2323654,274.9,33.8,0.80406272
55,4007.2,-3,0.9,0.220396,274.9,33.8,0.80406272
54,4008,-1,0.8,0.216432,274.9,33.8,0.80406272
56,4008.6,2,0.6,0.2244816,274.9,33.8,0.80406272
396.1,3997.8,340.1,-10.8,1.5835286,275,33.8,0.80399145
740.1,3986.3,344,-11.5,2.9502606,275.2,33.8,0.8038489
1084.1,3974.2,344,-12.1,4.3084302,275.5,33.8,0.80363507
1414.1,3962.2,330,-12,5.602947,275.9,33.8,0.80334996
1771,3948.9,356.9,-13.3,6.9935019,276.4,33.8,0.80299359
2104.9,3936,333.9,-12.9,8.2848864,277,33.8,0.80256593
2446,3922.7,341.1,-13.3,9.5949242,277.7,33.8,0.802067
2446.1,3920.5,0.1,-2.2,9.589935,278.4,33.8,0.80156807
2447,3918.5,0.9,-2,9.5885695,279,33.8,0.80114041
2445,3916.9,-2,-1.6,9.5768205,279.7,33.8,0.80064148
2447,3915.3,2,-1.6,9.5807391,280.4,33.8,0.80014255
2444,3913.9,-3,-1.4,9.5655716,281.1,33.8,0.79964362
2446.1,3912.5,2.1,-1.4,9.5703662,281.8,33.8,0.79914469
2445.1,3911.3,-1,-1.2,9.5635196,282.4,33.8,0.79871703
2449.1,3910,4,-1.3,9.575981,283.1,33.8,0.7982181
2450,3908.8,0.9,-1.2,9.57656,283.8,33.8,0.79771917
2449.1,3907.8,-0.9,-1,9.570593,284.5,33.8,0.79722024
2447,3906.8,-2.1,-1,9.5599396,285.2,33.8,0.79672131
2045.1,3919.3,-401.9,12.5,8.0153604,285.7,33.8,0.79636493
1655.1,3932.1,-390,12.8,6.5080187,286.2,33.8,0.79600855
1256.1,3945.8,-399,13.7,4.9563194,286.5,33.8,0.79579473
856.1,3960,-400,14.2,3.390156,286.8,33.8,0.7955809
458.1,3974.5,-398,14.5,1.8207184,286.9,33.8,0.79550962
56,3989.6,-402.1,15.1,0.2234176,286.9,33.8,0.79550962
59,3991.4,3,1.8,0.2354926,286.9,33.8,0.79550962
61,3993,2,1.6,0.243573,286.9,33.8,0.79550962
62,3994.4,1,1.4,0.2476528,287,33.8,0.79543835
69,3995.4,7,1,0.2756826,287,33.8,0.79543835
66,3996.6,-3,1.2,0.2637756,287,33.8,0.79543835
65,3997.8,-1,1.2,0.259857,287,33.8,0.79543835
57,3999,-8,1.2,0.227943,287,33.8,0.79543835
65,3999.7,8,0.7,0.2599805,287,33.8,0.79543835
63,4000.7,-2,1,0.2520441,287.1,33.8,0.79536707
60,4001.6,-3,0.9,0.240096,287.1,33.8,0.79536707
62,4002.4,2,0.8,0.2481488,287.1,33.8,0.79536707
59,4003.3,-3,0.9,0.2361947,287.1,33.8,0.79536707
1425,3958,1366,-45.3,5.64015,287.5,33.8,0.79508197
2783.9,3910.5,1358.9,-47.5,10.886441,288.3,33.8,0.79451176
2775.1,3907.4,-8.8,-3.1,10.843426,289.1,33.8,0.79394155
2777,3904.6,1.9,-2.8,10.843074,289.8,33.8,0.79344262
2784.1,3902,7.1,-2.6,10.863558,290.6,33.8,0.79287242
2781.1,3900.1,-3,-1.9,10.846568,291.4,33.8,0.79230221
2779.1,3898.3,-2,-1.8,10.833766,292.1,33.8,0.79180328
2779.1,3896.6,0,-1.7,10.829041,292.9,33.8,0.79123307
2782,3894.9,2.9,-1.7,10.835612,293.7,33.8,0.79066287
2785.1,3893.4,3.1,-1.5,10.843508,294.5,33.8,0.79009266
2780.1,3892.2,-5,-1.2,10.820705,295.2,33.8,0.78959373
2780.1,3890.8,0,-1.4,10.816813,296,33.8,0.78902352
2781,3889.6,0.9,-1.2,10.816978,296.8,33.8,0.78845331
2784.1,3888.3,3.1,-1.3,10.825416,297.6,33.8,0.78788311
2784.1,3887.1,0,-1.2,10.822075,298.3,33.8,0.78738418
2777.1,3886.3,-7,-0.8,10.792644,299.1,33.8,0.78681397
2777,3885.2,-0.1,-1.1,10.7892,299.9,33.8,0.78624376
2775.1,3884.3,-1.9,-0.9,10.779321,300.6,33.8,0.78574483
2780.1,3883.1,5,-1.2,10.795406,301.4,33.8,0.78517463
2782.1,3882.1,2,-1,10.80039,302.2,33.8,0.78460442
2723.1,3883.1,-59,1,10.57407,302.9,33.8,0.78410549
2657,3884.5,-66.1,1.4,10.321117,303.7,33.8,0.78353528
2609.1,3885.4,-47.9,0.9,10.137397,304.4,33.8,0.78303635
2545.1,3886.9,-64,1.5,9.8925492,305.1,33.8,0.78253742
2554.1,3886.1,9,-0.8,9.925488,305.8,33.8,0.78203849
2190.1,3897.8,-364,11.7,8.5365718,306.4,33.8,0.78161083
1829.1,3910,-361,12.2,7.151781,306.9,33.8,0.78125445
1469.2,3922.6,-359.9,12.6,5.7630839,307.3,33.8,0.78096935
1101.2,3935.9,-368,13.3,4.3342131,307.7,33.8,0.78068425
1110.1,3936.8,8.9,0.9,4.3702417,308,33.8,0.78047042
1107.1,3937.9,-3,1.1,4.3596491,308.3,33.8,0.78025659
951.2,3944,-155.9,6.1,3.7515328,308.5,33.8,0.78011404
798.1,3950.2,-153.1,6.2,3.1526546,308.8,33.8,0.77990021
644.1,3956.5,-154,6.3,2.5483817,308.9,33.8,0.77982894
493.1,3962.8,-151,6.3,1.9540567,309.1,33.8,0.77968639
336.1,3969.5,-157,6.7,1.334149,309.2,33.8,0.77961511
174.1,3976.4,-162,6.9,0.69229124,309.2,33.8,0.77961511
29,3982.8,-145.1,6.4,0.1155012,309.2,33.8,0.77961511
26,3984.5,-3,1.7,0.103597,309.2,33.8,0.77961511
22,3986.2,-4,1.7,0.0876964,309.2,33.8,0.77961511
26,3987.3,4,1.1,0.1036698,309.2,33.8,0.77961511
24,3988.7,-2,1.4,0.0957288,309.2,33.8,0.77961511
29,3989.7,5,1,0.1157013,309.3,33.8,0.77954383
24,3991,-5,1.3,0.095784,309.3,33.8,0.77954383
25,3992,1,1,0.0998,309.3,33.8,0.77954383
21,3993.2,-4,1.2,0.0838572,309.3,33.8,0.77954383
24,3994,3,0.8,0.095856,309.3,33.8,0.77954383
23,3995,-1,1,0.091885,309.3,33.8,0.77954383
28,3995.8,5,0.8,0.1118824,309.3,33.8,0.77954383
28,3996.6,0,0.8,0.1119048,309.3,33.8,0.77954383
24,3997.6,-4,1,0.0959424,309.3,33.8,0.77954383
24,3998.4,0,0.8,0.0959616,309.3,33.8,0.77954383
25,3999.1,1,0.7,0.0999775,309.3,33.8,0.77954383
20,4000,-5,0.9,0.08,309.3,33.8,0.77954383
30,4000.3,10,0.3,0.120009,309.3,33.8,0.77954383
28,4001.1,-2,0.8,0.1120308,309.3,33.8,0.77954383
22,4002,-6,0.9,0.088044,309.4,33.8,0.77947256
25,4002.5,3,0.5,0.1000625,309.4,33.8,0.77947256
27,4003.1,2,0.6,0.1080837,309.4,33.8,0.77947256
24,4003.8,-3,0.7,0.0960912,309.4,33.8,0.77947256
31,4004.1,7,0.3,0.1241271,309.4,33.8,0.77947256
36,4004.5,5,0.4,0.144162,309.4,33.8,0.77947256
23,4005.5,-13,1,0.0921265,309.4,33.8,0.77947256
31,4005.8,8,0.3,0.1241798,309.4,33.8,0.77947256
24,4006.5,-7,0.7,0.096156,309.4,33.8,0.77947256
27,4006.9,3,0.4,0.1081863,309.4,33.8,0.77947256
25,4007.5,-2,0.6,0.1001875,309.4,33.8,0.77947256
23,4008,-2,0.5,0.092184,309.4,33.8,0.77947256
27,4008.3,4,0.3,0.1082241,309.4,33.8,0.77947256
31,4008.6,4,0.3,0.1242666,309.5,33.8,0.77940128
34,4009,3,0.4,0.136306,309.5,33.8,0.77940128
27,4009.7,-7,0.7,0.1082619,309.5,33.8,0.77940128
25,4010.1,-2,0.4,0.1002525,309.5,33.8,0.77940128
25,4010.5,0,0.4,0.1002625,309.5,33.8,0.77940128
30,4010.7,5,0.2,0.120321,309.5,33.8,0.77940128
32,4011.1,2,0.4,0.1283552,309.5,33.8,0.77940128
22,4011.8,-10,0.7,0.0882596,309.5,33.8,0.77940128
29,4011.9,7,0.1,0.1163451,309.5,33.8,0.77940128
26,4012.4,-3,0.5,0.1043224,309.5,33.8,0.77940128
24,4012.8,-2,0.4,0.0963072,309.5,33.8,0.77940128
27,4013,3,0.2,0.108351,309.5,33.8,0.77940128
28,4013.3,1,0.3,0.1123724,309.5,33.8,0.77940128
29,4013.7,1,0.4,0.1163973,309.6,33.8,0.77933001
28,4014,-1,0.3,0.112392,309.6,33.8,0.77933001
29,4014.3,1,0.3,0.1164147,309.6,33.8,0.77933001
21,4014.8,-8,0.5,0.0843108,309.6,33.8,0.77933001
30,4014.8,9,0,0.120444,309.6,33.8,0.77933001
24,4015.3,-6,0.5,0.0963672,309.6,33.8,0.77933001
27,4015.5,3,0.2,0.1084185,309.6,33.8,0.77933001
27,4015.8,0,0.3,0.1084266,309.6,33.8,0.77933001
33,4015.9,6,0.1,0.1325247,309.6,33.8,0.77933001
24,4016.4,-9,0.5,0.0963936,309.6,33.8,0.77933001
24,4016.7,0,0.3,0.0964008,309.6,33.8,0.77933001
32,4016.7,8,0,0.1285344,309.6,33.8,0.77933001
22,4017.2,-10,0.5,0.0883784,309.6,33.8,0.77933001
28,4017.3,6,0.1,0.1124844,309.6,33.8,0.77933001
29,4017.5,1,0.2,0.1165075,309.7,33.8,0.77925873
31,4017.6,2,0.1,0.1245456,309.7,33.8,0.77925873
29,4017.9,-2,0.3,0.1165191,309.7,33.8,0.77925873
25,4018.3,-4,0.4,0.1004575,309.7,33.8,0.77925873
25,4018.5,0,0.2,0.1004625,309.7,33.8,0.77925873
28,4018.6,3,0.1,0.1125208,309.7,33.8,0.77925873
29,4018.8,1,0.2,0.1165452,309.7,33.8,0.77925873
30,4019,1,0.2,0.12057,309.7,33.8,0.77925873
23,4019.4,-7,0.4,0.0924462,309.7,33.8,0.77925873
26,4019.5,3,0.1,0.104507,309.7,33.8,0.77925873
26,4019.7,0,0.2,0.1045122,309.7,33.8,0.77925873
27,4019.9,1,0.2,0.1085373,309.7,33.8,0.77925873
31,4019.9,4,0,0.1246169,309.7,33.8,0.77925873
29,4020.1,-2,0.2,0.1165829,309.8,33.8,0.77918746
22,4020.6,-7,0.5,0.0884532,309.8,33.8,0.77918746
30,4020.5,8,-0.1,0.120615,309.8,33.8,0.77918746
28,4020.7,-2,0.2,0.1125796,309.8,33.8,0.77918746
28,4020.9,0,0.2,0.1125852,309.8,33.8,0.77918746
23,4021.2,-5,0.3,0.0924876,309.8,33.8,0.77918746
26,4021.3,3,0.1,0.1045538,309.8,33.8,0.77918746
26,4021.5,0,0.2,0.104559,309.8,33.8,0.77918746
27,4021.6,1,0.1,0.1085832,309.8,33.8,0.77918746
31,4021.6,4,0,0.1246696,309.8,33.8,0.77918746
21,4022.1,-10,0.5,0.0844641,309.8,33.8,0.77918746
28,4022,7,-0.1,0.112616,309.8,33.8,0.77918746
26,4022.2,-2,0.2,0.1045772,309.8,33.8,0.77918746
24,4022.4,-2,0.2,0.0965376,309.8,33.8,0.77918746
25,4022.5,1,0.1,0.1005625,309.9,33.8,0.77911618
36,4022.3,11,-0.2,0.1448028,309.9,33.7,0.77911618
29,4022.7,-7,0.4,0.1166583,309.9,33.7,0.77911618
33,4022.6,4,-0.1,0.1327458,309.9,33.7,0.77911618
24,4023.1,-9,0.5,0.0965544,309.9,33.7,0.77911618
26,4023.2,2,0.1,0.1046032,309.9,33.7,0.77911618
30,4023.2,4,0,0.120696,309.9,33.7,0.77911618
30,4023.3,0,0.1,0.120699,309.9,33.7,0.77911618
28,4023.5,-2,0.2,0.112658,309.9,33.7,0.77911618
25,4023.7,-3,0.2,0.1005925,309.9,33.7,0.77911618
29,4023.7,4,0,0.1166873,309.9,33.7,0.77911618
29,4023.8,0,0.1,0.1166902,309.9,33.7,0.77911618
27,4024,-2,0.2,0.108648,310,33.7,0.7790449
24,4024.2,-3,0.2,0.0965808,310,33.7,0.7790449
23,4024.4,-1,0.2,0.0925612,310,33.7,0.7790449
23,4024.4,0,0,0.0925612,310,33.7,0.7790449
26,4024.5,3,0.1,0.104637,310,33.7,0.7790449
34,4024.3,8,-0.2,0.1368262,310,33.7,0.7790449
25,4024.7,-9,0.4,0.1006175,310,33.7,0.7790449
24,4024.8,-1,0.1,0.0965952,310,33.7,0.7790449
27,4024.9,3,0.1,0.1086723,310,33.7,0.7790449
25,4025,-2,0.1,0.100625,310,33.7,0.7790449
26,4025.1,1,0.1,0.1046526,310,33.7,0.7790449
23,4025.3,-3,0.2,0.0925819,310,33.7,0.7790449
-37,4027.5,-60,2.2,-0.1490175,310,33.7,0.7790449
-97,4029.7,-60,2.2,-0.3908809,310,33.7,0.7790449
-161.2,4032.2,-64.2,2.5,-0.64999064,309.9,33.7,0.77911618
-161.1,4032.5,0.1,0.3,-0.64963575,309.9,33.7,0.77911618
-155.1,4032.6,6,0.1,-0.62545626,309.9,33.7,0.77911618
-165,4033.2,-9.9,0.6,-0.665478,309.8,33.7,0.77918746
-289,4037.7,-124,4.5,-1.1668953,309.7,33.7,0.77925873
-423,4042.6,-134,4.9,-1.7100198,309.6,33.7,0.77933001
-559,4047.8,-136,5.2,-2.2627202,309.5,33.7,0.77940128
-686.9,4052.9,-127.9,5.1,-2.783937,309.3,33.7,0.77954383
-816.9,4058.1,-130,5.2,-3.3150619,309,33.7,0.77975766
-950.9,4063.6,-134,5.5,-3.8640772,308.8,33.7,0.77990021
-951,4064.7,-0.1,1.1,-3.8655297,308.5,33.7,0.78011404
-949,4065.6,2,0.9,-3.8582544,308.3,33.7,0.78025659
-954,4066.6,-5,1,-3.8795364,308,33.7,0.78047042
-646,4057.1,308,-9.5,-2.6208866,307.8,33.7,0.78061297
-341.1,4047.1,304.9,-10,-1.3804658,307.7,33.7,0.78068425
-44,4037,297.1,-10.1,-0.177628,307.7,33.7,0.78068425
262.1,4026.1,306.1,-10.9,1.0552408,307.8,33.7,0.78061297
270,4025.1,7.9,-1,1.086777,307.8,33.7,0.78061297
266.1,4024.5,-3.9,-0.6,1.0709194,307.9,33.7,0.7805417
