Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-460,4039.2,5,0.5,-1.858032,223.3,33.8,0.81610805
-462.9,4040,-2.9,0.8,-1.870116,223.2,33.8,0.8161904
-452.9,4040.3,10,0.3,-1.8298519,223,33.8,0.8163551
-463.9,4041.4,-11,1.1,-1.8748055,222.9,33.8,0.81643745
-216,4032.3,247.9,-9.1,-0.8709768,222.8,33.8,0.81651981
15,4022.7,231,-9.6,0.0603405,222.9,33.8,0.81643745
252.9,4013.2,237.9,-9.5,1.0149383,222.9,33.8,0.81643745
494,4003.3,241.1,-9.9,1.9776302,223.1,33.8,0.81627275
731,3993.3,237,-10,2.9191023,223.3,33.8,0.81610805
973.1,3982.8,242.1,-10.5,3.8756627,223.5,33.8,0.81594334
1207.1,3972.3,234,-10.5,4.7949633,223.9,33.8,0.81561393
1440,3961.7,232.9,-10.6,5.704848,224.3,33.8,0.81528453
1681,3950.5,241,-11.2,6.6407905,224.7,33.8,0.81495512
1920,3939.2,239,-11.3,7.563264,225.3,33.8,0.81446101
2152.9,3928,232.9,-11.2,8.4565912,225.9,33.8,0.81396689
2159.1,3925.5,6.2,-2.5,8.475547,226.5,33.8,0.81347278
2156.1,3923.6,-3,-1.9,8.459674,227.1,33.8,0.81297867
2160,3921.6,3.9,-2,8.470656,227.7,33.8,0.81248456
2155,3920.1,-5,-1.5,8.4478155,228.3,33.8,0.81199045
2156,3918.4,1,-1.7,8.4480704,228.9,33.8,0.81149634
2157,3916.8,1,-1.6,8.4485376,229.5,33.8,0.81100222
2158,3915.3,1,-1.5,8.4492174,230.1,33.8,0.81050811
2155,3914,-3,-1.3,8.43467,230.7,33.8,0.810014
2156,3912.6,1,-1.4,8.4355656,231.3,33.8,0.80951989
2160,3911.2,4,-1.4,8.448192,231.9,33.8,0.80902578
2161.1,3909.9,1.1,-1.3,8.4496849,232.5,33.8,0.80853166
2163.1,3908.6,2,-1.3,8.4546927,233.1,33.8,0.80803755
2161.1,3907.5,-2,-1.1,8.4444982,233.7,33.8,0.80754344
2155.1,3906.7,-6,-0.8,8.4193292,234.3,33.8,0.80704933
2160.1,3905.4,5,-1.3,8.4360545,234.9,33.8,0.80655522
2155.1,3904.5,-5,-0.9,8.4145879,235.5,33.8,0.80606111
2158,3903.4,2.9,-1.1,8.4235372,236.1,33.8,0.80556699
2156.1,3902.5,-1.9,-0.9,8.4141802,236.7,33.8,0.80507288
2160,3901.4,3.9,-1.1,8.427024,237.3,33.8,0.80457877
2155.1,3900.6,-4.9,-0.8,8.4061831,237.9,33.8,0.80408466
2114,3901.4,-41.1,0.8,8.2475596,238.4,33.8,0.8036729
2060.1,3902.6,-53.9,1.2,8.0397463,239,33.8,0.80317879
2008.1,3904,-52,1.4,7.8396224,239.6,33.8,0.80268467
1965,3905.1,-43.1,1.1,7.6735215,240.1,33.8,0.80227291
1918.1,3906.4,-46.9,1.3,7.4928658,240.6,33.8,0.80186115
1865,3908,-53.1,1.6,7.28842,241.2,33.8,0.80136704
1829.1,3909,-35.9,1,7.1499519,241.7,33.8,0.80095528
1770,3910.9,-59.1,1.9,6.922293,242.2,33.8,0.80054352
1772.1,3910.6,2.1,-0.3,6.9299743,242.7,33.8,0.80013176
1775.1,3910.1,3,-0.5,6.9408185,243.2,33.8,0.79972
1773,3909.8,-2.1,-0.3,6.9320754,243.6,33.8,0.7993906
1769,3909.6,-4,-0.2,6.9160824,244.1,33.8,0.79897884
1772,3909.2,3,-0.4,6.9271024,244.6,33.8,0.79856708
1773.1,3908.8,1.1,-0.4,6.9306933,245.1,33.8,0.79815532
1777,3908.2,3.9,-0.6,6.9448714,245.6,33.8,0.79774356
1776,3907.9,-1,-0.3,6.9404304,246.1,33.8,0.7973318
1774,3907.6,-2,-0.3,6.9320824,246.6,33.8,0.79692004
1773.1,3907.3,-0.9,-0.3,6.9280336,247.1,33.8,0.79650828
1774,3906.9,0.9,-0.4,6.9308406,247.6,33.8,0.79609652
1799.1,3905.6,25.1,-1.3,7.026565,248.1,33.8,0.79568476
1818.1,3904.5,19,-1.1,7.0987715,248.6,33.8,0.795273
1844,3903.1,25.9,-1.4,7.1973164,249.1,33.8,0.79486124
1871,3901.5,27,-1.6,7.2997065,249.6,33.8,0.79444948
1886,3900.5,15,-1,7.356343,250.1,33.8,0.79403772
1914,3898.9,28,-1.6,7.4624946,250.7,33.8,0.79354361
1937.9,3897.5,23.9,-1.4,7.5529652,251.2,33.8,0.79313185
1958.1,3896.2,20.2,-1.3,7.6291492,251.8,33.8,0.79263773
1977,3894.9,18.9,-1.3,7.7002173,252.3,33.8,0.79222597
2003.1,3893.3,26.1,-1.6,7.7986692,252.9,33.8,0.79173186
2018,3892.2,14.9,-1.1,7.8544596,253.4,33.8,0.7913201
2044.1,3890.6,26.1,-1.6,7.9527755,254,33.8,0.79082599
2062.9,3889.3,18.8,-1.3,8.023237,254.6,33.8,0.79033188
2086,3887.8,23.1,-1.5,8.1099508,255.1,33.8,0.78992012
2089.9,3887.1,3.9,-0.7,8.1236503,255.7,33.8,0.78942601
2090.1,3886.5,0.2,-0.6,8.1231737,256.3,33.8,0.78893189
2092,3885.9,1.9,-0.6,8.1293028,256.9,33.8,0.78843778
2089,3885.4,-3,-0.5,8.1166006,257.5,33.8,0.78794367
2087.1,3885,-1.9,-0.4,8.1083835,258,33.8,0.78753191
2094.1,3884.2,7,-0.8,8.1339032,258.6,33.8,0.7870378
2088.1,3884,-6,-0.2,8.1101804,259.2,33.8,0.78654369
2088.1,3883.5,0,-0.5,8.1091363,259.8,33.8,0.78604958
2088.1,3883,0,-0.5,8.1080923,260.4,33.8,0.78555546
2092.1,3882.4,4,-0.6,8.122369,261,33.8,0.78506135
2087.1,3882.1,-5,-0.3,8.1023309,261.5,33.8,0.78464959
2093.1,3881.4,6,-0.7,8.1241583,262.1,33.8,0.78415548
2092,3881,-1.1,-0.4,8.119052,262.7,33.8,0.78366137
2087,3880.8,-5,-0.2,8.0992296,263.3,33.8,0.78316726
2085,3880.5,-2,-0.3,8.0908425,263.9,33.8,0.78267315
2089,3879.9,4,-0.6,8.1051111,264.4,33.8,0.78226139
2169,3876.2,80,-3.7,8.4074778,265,33.8,0.78176727
2241,3872.9,72,-3.3,8.6791689,265.7,33.8,0.78119081
2322,3869,81,-3.9,8.983818,266.3,33.8,0.7806967
2397,3865.3,75,-3.7,9.2651241,267,33.8,0.78012023
2474.1,3861.4,77.1,-3.9,9.5534897,267.7,33.8,0.77954377
2551,3857.4,76.9,-4,9.8402274,268.4,33.8,0.77896731
2632.1,3853.2,81.1,-4.2,10.142008,269.1,33.8,0.77839084
2706.1,3849.3,74,-3.9,10.416591,269.8,33.8,0.77781438
2786.1,3845,80,-4.3,10.712554,270.6,33.8,0.77715556
2781.1,3844,-5,-1,10.690548,271.4,33.8,0.77649675
2788.2,3842.6,7.1,-1.4,10.713937,272.2,33.8,0.77583793
2846.1,3839.3,57.9,-3.3,10.927032,273,33.8,0.77517912
2904.2,3835.9,58.1,-3.4,11.140221,273.8,33.8,0.7745203
2973.1,3832,68.9,-3.9,11.392919,274.6,33.8,0.77386148
3000.2,3829.7,27.1,-2.3,11.489866,275.4,33.8,0.77320267
3000.2,3828.5,0,-1.2,11.486266,276.3,33.8,0.7724615
3000.2,3827.4,0,-1.1,11.482965,277.1,33.8,0.77180268
3000.2,3826.2,0,-1.2,11.479365,277.9,33.8,0.77114387
3000.2,3825.2,0,-1,11.476365,278.8,33.8,0.7704027
3000.2,3824.1,0,-1.1,11.473065,279.6,33.8,0.76974389
3000.2,3823.1,0,-1,11.470065,280.4,33.8,0.76908507
3000.2,3822.1,0,-1,11.467064,281.3,33.8,0.7683439
3000.2,3821.2,0,-0.9,11.464364,282.1,33.8,0.76768509
3000.2,3820.2,0,-1,11.461364,282.9,33.8,0.76702627
3000.2,3819.3,0,-0.9,11.458664,283.8,33.8,0.7662851
3000.2,3818.4,0,-0.9,11.455964,284.6,33.8,0.76562629
3000.2,3817.5,0,-0.9,11.453264,285.4,33.8,0.76496747
3000.2,3816.6,0,-0.9,11.450563,286.3,33.8,0.7642263
3000.2,3815.8,0,-0.8,11.448163,287.1,33.8,0.76356749
3000.2,3815,0,-0.8,11.445763,287.9,33.8,0.76290867
3000.2,3814.2,0,-0.8,11.443363,288.8,33.8,0.7621675
3000.2,3813.3,0,-0.9,11.440663,289.6,33.8,0.76150869
3000.2,3812.5,0,-0.8,11.438263,290.4,33.8,0.76084987
3000.2,3811.7,0,-0.8,11.435862,291.3,33.8,0.7601087
3000.2,3811,0,-0.7,11.433762,292.1,33.8,0.75944989
2846.1,3816.4,-154.1,5.4,10.861856,292.9,33.8,0.75879107
2587.1,3826.4,-259,10,9.8992794,293.6,33.8,0.75821461
2340.1,3836.4,-247,10,8.9775596,294.3,33.8,0.75763815
2088.1,3847,-252,10.6,8.0329207,294.8,33.8,0.75722639
1830.1,3858.1,-258,11.1,7.0607088,295.3,33.8,0.75681463
1838.1,3858.8,8,0.7,7.0928603,295.9,33.8,0.75632051
1828.1,3860,-10,1.2,7.056466,296.4,33.8,0.75590875
1839,3860.2,10.9,0.2,7.0989078,296.9,33.8,0.75549699
1838,3860.8,-1,0.6,7.0961504,297.4,33.8,0.75508523
1837,3861.4,-1,0.6,7.0933918,297.9,33.9,0.75467347
1836,3861.9,-1,0.5,7.0904484,298.4,33.9,0.75426171
1836,3862.3,0,0.4,7.0911828,298.9,33.9,0.75384995
1830,3863,-6,0.7,7.06929,299.4,33.9,0.75343819
1834,3863.2,4,0.2,7.0851088,299.9,33.9,0.75302643
1837,3863.4,3,0.2,7.0970658,300.4,33.9,0.75261468
1843.1,3863.4,6.1,0,7.1206325,301,33.9,0.75212056
1839,3863.8,-4.1,0.4,7.1055282,301.5,33.9,0.7517088
1834.1,3864.3,-4.9,0.5,7.0875126,302,33.9,0.75129704
1835,3864.5,0.9,0.2,7.0913575,302.5,33.9,0.75088528
1842.1,3864.4,7.1,-0.1,7.1186112,303,33.9,0.75047352
1843.1,3864.5,1,0.1,7.12266,303.5,33.9,0.75006176
2769.2,3827.6,926.1,-36.9,10.59939,304.3,33.9,0.74940295
2773.2,3825.7,4,-1.9,10.609431,305,33.9,0.74882648
2770.2,3824.5,-3,-1.2,10.59463,305.8,33.9,0.74816767
2773.1,3823.3,2.9,-1.2,10.602393,306.6,33.9,0.74750885
2500.1,3833.2,-273,9.9,9.5833833,307.3,33.9,0.74693239
2237.1,3843.3,-263,10.1,8.5978464,307.9,33.9,0.74643828
1963.1,3854.4,-274,11.1,7.5665726,308.4,33.9,0.74602652
1700.1,3865.4,-263,11,6.5715665,308.9,33.9,0.74561476
1427.1,3877.4,-273,12,5.5334375,309.3,33.9,0.74528535
1150,3889.6,-277.1,12.2,4.47304,309.6,33.9,0.74503829
892.1,3901.4,-257.9,11.8,3.4804389,309.9,33.9,0.74479124
617.1,3914.3,-275,12.9,2.4155145,310.1,33.9,0.74462653
353,3926.8,-264.1,12.5,1.3861604,310.2,33.9,0.74454418
354,3929.1,1,2.3,1.3909014,310.2,33.9,0.74454418
348,3931.4,-6,2.3,1.3681272,310.3,33.9,0.74446183
349,3933.2,1,1.8,1.3726868,310.4,33.9,0.74437948
350.9,3934.8,1.9,1.6,1.3807213,310.5,33.9,0.74429713
350,3936.4,-0.9,1.6,1.37774,310.6,33.9,0.74421477
349,3938,-1,1.6,1.374362,310.7,33.9,0.74413242
349.9,3939.3,0.9,1.3,1.3783611,310.8,33.9,0.74405007
357,3940.4,7.1,1.1,1.4067228,310.9,33.9,0.74396772
356.9,3941.6,-0.1,1.2,1.406757,311,33.9,0.74388537
351.9,3943,-5,1.4,1.3875417,311.1,33.9,0.74380301
353,3944.1,1.1,1.1,1.3922673,311.2,33.9,0.74372066
355,3945.1,2,1,1.4005105,311.3,33.9,0.74363831
350,3946.3,-5,1.2,1.381205,311.4,33.9,0.74355596
355.1,3947.2,5.1,0.9,1.4016507,311.5,33.9,0.74347361
353,3948.2,-2.1,1,1.3937146,311.6,33.9,0.74339125
359,3948.9,6,0.7,1.4176551,311.7,33.9,0.7433089
350,3950.2,-9,1.3,1.38257,311.8,33.9,0.74322655
351,3951,1,0.8,1.386801,311.9,33.9,0.7431442
350,3951.9,-1,0.9,1.383165,312,33.9,0.74306185
350,3952.7,0,0.8,1.383445,312.1,33.9,0.74297949
350,3953.4,0,0.7,1.38369,312.2,33.9,0.74289714
348,3954.3,-2,0.9,1.3760964,312.3,33.9,0.74281479
349,3955,1,0.7,1.380295,312.4,33.9,0.74273244
355,3955.4,6,0.4,1.404167,312.5,33.9,0.74265009
346.9,3956.4,-8.1,1,1.3724752,312.6,33.9,0.74256773
347,3957.1,0.1,0.7,1.3731137,312.7,33.9,0.74248538
350,3957.6,3,0.5,1.38516,312.8,33.9,0.74240303
346.9,3958.3,-3.1,0.7,1.3731343,312.9,33.9,0.74232068
346.9,3959,0,0.7,1.3733771,313,33.9,0.74223833
351.9,3959.3,5,0.3,1.3932777,313.1,33.9,0.74215597
94,3970.1,-257.9,10.8,0.3731894,313.1,33.9,0.74215597
-158,3981.7,-252,11.6,-0.6291086,313.1,33.9,0.74215597
-413.9,3993.1,-255.9,11.4,-1.6527441,312.9,33.9,0.74232068
-670.9,4004.9,-257,11.8,-2.6868874,312.8,33.9,0.74240303
-930.9,4017.1,-260,12.2,-3.7395184,312.5,33.9,0.74265009
-1179.9,4029,-249,11.9,-4.7538171,312.2,33.9,0.74289714
-1182.8,4031.4,-2.9,2.4,-4.7683399,311.8,33.9,0.74322655
-1176.9,4033.3,5.9,1.9,-4.7467908,311.5,33.9,0.74347361
-1179.9,4035.3,-3,2,-4.7612505,311.2,33.9,0.74372066
-1183.9,4037.3,-4,2,-4.7797595,310.9,33.9,0.74396772
-1173.9,4038.7,10,1.4,-4.7410299,310.5,33.9,0.74429713
-1177.9,4040.4,-4,1.7,-4.7591872,310.2,33.9,0.74454418
-1176.9,4042,1,1.6,-4.7570298,309.9,33.9,0.74479124
-1176,4043.5,0.9,1.5,-4.755156,309.6,33.9,0.74503829
-1178.9,4045,-2.9,1.5,-4.7686505,309.2,33.9,0.7453677
-1177,4046.3,1.9,1.3,-4.7624951,308.9,33.9,0.74561476
-1176.9,4047.7,0.1,1.4,-4.7637381,308.6,33.9,0.74586181
-1176.9,4049,0,1.3,-4.7652681,308.2,33.9,0.74619122
-1176.9,4050.2,0,1.2,-4.7666804,307.9,33.9,0.74643828
-1178,4051.5,-1.1,1.3,-4.772667,307.6,33.9,0.74668533
-1180.9,4052.8,-2.9,1.3,-4.7859515,307.3,33.9,0.74693239
-1184.9,4054,-4,1.2,-4.8035846,306.9,33.9,0.7472618
-1174.9,4054.8,10,0.8,-4.7639845,306.6,33.9,0.74750885
-1175.9,4055.9,-1,1.1,-4.7693328,306.3,33.9,0.74775591
-1179.8,4057.1,-3.9,1.2,-4.7865666,306,33.9,0.74800296
-1181.9,4058.2,-2.1,1.1,-4.7963866,305.6,33.9,0.74833237
-1178.9,4059,3,0.8,-4.7851551,305.3,33.9,0.74857943
-1183.9,4060.2,-5,1.2,-4.8068708,305,33.9,0.74882648
-1180.9,4061,3,0.8,-4.7956349,304.6,33.9,0.74915589
-1184.9,4062.1,-4,1.1,-4.8131823,304.3,33.9,0.74940295
-806.9,4048.1,378,-14,-3.2664119,304.1,33.9,0.74956765
-431.1,4033.6,375.8,-14.5,-1.738885,304,33.9,0.74965
-59,4018.7,372.1,-14.9,-0.2371033,303.9,33.9,0.74973236
311.9,4002.7,370.9,-16,1.2484421,304,33.9,0.74965
689,3986.7,377.1,-16,2.7468363,304.2,33.9,0.7494853
1060,3970.7,371,-16,4.208942,304.5,33.9,0.74923824
1434.9,3954,374.9,-16.7,5.6735946,304.9,33.9,0.74890884
1809,3937.1,374.1,-16.9,7.1222139,305.4,33.9,0.74849708
2175.9,3920.2,366.9,-16.9,8.5299632,306,33.9,0.74800296
2555.1,3902.3,379.2,-17.9,9.9707667,306.7,33.8,0.7474265
2556.1,3899.1,1,-3.2,9.9664895,307.4,33.8,0.74685004
2554.1,3896.3,-2,-2.8,9.9515398,308.2,33.8,0.74619122
2559.1,3893.5,5,-2.8,9.9638558,308.9,33.8,0.74561476
2555.1,3891.1,-4,-2.4,9.9421496,309.6,33.8,0.74503829
2556.1,3888.8,1,-2.3,9.9401617,310.3,33.8,0.74446183
2559.1,3886.4,3,-2.4,9.9456862,311,33.8,0.74388537
2557.1,3884.4,-2,-2,9.9327992,311.7,33.8,0.7433089
2556.1,3882.4,-1,-2,9.9238026,312.4,33.8,0.74273244
2551.1,3880.6,-5,-1.8,9.8997987,313.1,33.8,0.74215597
2556.1,3878.6,5,-2,9.9140895,313.8,33.8,0.74157951
2555.1,3876.8,-1,-1.8,9.9056117,314.5,33.8,0.74100305
2556.2,3875,1.1,-1.8,9.905275,315.3,33.8,0.74034423
2554.2,3873.3,-2,-1.7,9.8931829,316,33.8,0.73976777
2553.1,3871.7,-1.1,-1.6,9.8848373,316.7,33.8,0.7391913
2552.1,3870.2,-1,-1.5,9.8771374,317.4,33.8,0.73861484
2550.1,3868.7,-2,-1.5,9.8655719,318.1,33.8,0.73803838
2558.1,3867,8,-1.7,9.8921727,318.8,33.8,0.73746191
2556.1,3865.5,-2,-1.5,9.8806045,319.5,33.8,0.73688545
2558.1,3864,2,-1.5,9.8844984,320.2,33.8,0.73630898
2551.1,3862.9,-7,-1.1,9.8546442,320.9,33.8,0.73573252
2550.1,3861.6,-1,-1.3,9.8474662,321.6,33.8,0.73515606
2548.1,3860.3,-2,-1.3,9.8364304,322.3,33.8,0.73457959
2551.1,3859,3,-1.3,9.8446949,323.1,33.8,0.73392078
2548.1,3857.8,-3,-1.2,9.8300602,323.8,33.8,0.73334431
2551.1,3856.5,3,-1.3,9.8383171,324.5,33.8,0.73276785
2558.2,3855,7.1,-1.5,9.861861,325.2,33.8,0.73219139
2552.1,3854.1,-6.1,-0.9,9.8360486,325.9,33.8,0.73161492
2547.1,3853.1,-5,-1,9.814231,326.6,33.8,0.73103846
2555.1,3851.7,8,-1.4,9.8414787,327.3,33.8,0.73046199
2557.1,3850.5,2,-1.2,9.8461136,328,33.8,0.72988553
2538.1,3850.2,-19,-0.3,9.7721926,328.7,33.8,0.72930907
2519.2,3849.9,-18.9,-0.3,9.6986681,329.4,33.8,0.7287326
2502.1,3849.6,-17.1,-0.3,9.6320842,330.1,33.8,0.72815614
2483.1,3849.5,-19,-0.1,9.5586934,330.8,33.8,0.72757968
2465.1,3849.3,-18,-0.2,9.4889094,331.5,33.8,0.72700321
2446.1,3849.2,-19,-0.1,9.4155281,332.2,33.8,0.72642675
2427.1,3849.1,-19,-0.1,9.3421506,332.8,33.8,0.72593264
2406.1,3849.2,-21,0.1,9.2615601,333.5,33.8,0.72535617
2389.1,3849.1,-17,-0.1,9.1958848,334.2,33.8,0.72477971
2371.2,3849.2,-17.9,0.1,9.127223,334.8,33.8,0.7242856
2352.1,3849.2,-19.1,0,9.0537033,335.5,33.8,0.72370913
2333.2,3849.3,-18.9,0.1,8.9811868,336.1,33.8,0.72321502
2325.2,3849.1,-8,-0.2,8.9499273,336.8,33.8,0.72263856
2329,3848.3,3.8,-0.8,8.9626907,337.4,33.8,0.72214445
1945.1,3863,-383.9,14.7,7.5139213,338,33.8,0.72165033
1559,3878.5,-386.1,15.5,6.0465815,338.4,33.8,0.72132093
1180.2,3894.4,-378.8,15.9,4.5961709,338.7,33.8,0.72107387
796.1,3910.9,-384.1,16.5,3.1134675,339,33.9,0.72082681
419.2,3927.6,-376.9,16.7,1.6464499,339.1,33.9,0.72074446
29,3945.3,-390.2,17.7,0.1144137,339.1,33.9,0.72074446
-358.9,3963.9,-387.9,18.6,-1.4226437,339,33.9,0.72082681
-733.9,3981.7,-375,17.8,-2.9221696,338.8,33.9,0.72099152
-1121.9,4000.2,-388,18.5,-4.4878244,338.5,33.9,0.72123857
-1124.9,4003.9,-3,3.7,-4.5039871,338.2,33.9,0.72148563
-1122.9,4006.9,2,3,-4.499348,337.8,33.9,0.72181504
-1122.9,4009.8,0,2.9,-4.5026044,337.5,33.9,0.72206209
-1125.9,4012.5,-3,2.7,-4.5176738,337.2,33.9,0.72230915
-1118.9,4014.7,7,2.2,-4.4920478,336.9,33.9,0.72255621
109.9,3967.7,1228.8,-47,0.43605023,336.9,33.9,0.72255621
1348,3918.7,1238.1,-49,5.2824076,337.3,33.9,0.7222268
2575,3868.1,1227,-50.6,9.9603575,338,33.9,0.72165033
2581.1,3864.3,6.1,-3.8,9.9741447,338.7,33.9,0.72107387
2571.1,3861.7,-10,-2.6,9.9288169,339.5,33.9,0.72041505
2577.1,3859,6,-2.7,9.9450289,340.2,33.9,0.71983859
2574.1,3856.9,-3,-2.1,9.9280463,340.9,33.9,0.71926213
2577.1,3854.7,3,-2.2,9.9339474,341.6,33.9,0.71868566
2573.1,3852.9,-4,-1.8,9.913897,342.3,33.9,0.7181092
2573.1,3851.2,0,-1.7,9.9095227,343,33.9,0.71753273
2572.1,3849.6,-1,-1.6,9.9015562,343.7,33.9,0.71695627
2572.1,3848.1,0,-1.5,9.897698,344.5,33.9,0.71629746
2571.1,3846.7,-1,-1.4,9.8902504,345.2,33.9,0.71572099
2570.1,3845.3,-1,-1.4,9.8828055,345.9,33.9,0.71514453
2578.1,3843.7,8,-1.6,9.909443,346.6,33.9,0.71456806
2572.1,3842.7,-6,-1,9.8838087,347.3,33.9,0.7139916
2570.1,3841.6,-2,-1.1,9.8732962,348,33.9,0.71341514
2578.1,3840.1,8,-1.5,9.9001618,348.8,33.9,0.71275632
2572.1,3839.2,-6,-0.9,9.8748063,349.5,33.9,0.71217986
2573.2,3838.1,1.1,-1.1,9.8761989,350.2,33.9,0.71160339
2574.2,3837,1,-1.1,9.8772054,350.9,33.9,0.71102693
2574.2,3835.9,0,-1.1,9.8743738,351.6,33.9,0.71045047
2573.2,3834.9,-1,-1,9.8679647,352.3,33.9,0.709874
2573.2,3834,0,-0.9,9.8656488,353,33.9,0.70929754
2574.2,3832.9,1,-1.1,9.8666512,353.8,33.9,0.70863872
2569.1,3832.2,-5.1,-0.7,9.845305,354.5,33.9,0.70806226
2574.1,3831.1,5,-1.1,9.8616345,355.2,33.9,0.70748579
2574.1,3830.2,0,-0.9,9.8593178,355.9,33.9,0.70690933
2573.1,3829.3,-1,-0.9,9.8531718,356.6,33.9,0.70633287
2572.1,3828.5,-1,-0.8,9.8472848,357.3,33.9,0.7057564
2572.1,3827.7,0,-0.8,9.8452272,358,33.9,0.70517994
2575.1,3826.7,3,-1,9.8541352,358.8,33.9,0.70452112
2431.1,3831.7,-144,5,9.3152459,359.4,33.9,0.70402701
2295.1,3836.6,-136,4.9,8.8053807,360.1,33.9,0.70345055
2155,3841.9,-140.1,5.3,8.2792945,360.7,33.9,0.70295644
2016.1,3847.4,-138.9,5.5,7.7567431,361.2,33.9,0.70254468
1881,3852.9,-135.1,5.5,7.2473049,361.8,33.9,0.70205056
1733.1,3859.1,-147.9,6.2,6.6882062,362.2,33.9,0.70172116
1596.1,3865,-137,5.9,6.1689265,362.7,33.9,0.7013094
1453.1,3871.3,-143,6.3,5.625386,363.1,33.9,0.70097999
1318.1,3877.4,-135,6.1,5.1108009,363.4,33.9,0.70073293
1179,3883.8,-139.1,6.4,4.5790002,363.8,33.9,0.70040352
1033.1,3890.6,-145.9,6.8,4.0193789,364.1,33.9,0.70015647
896.2,3897.2,-136.9,6.6,3.4926706,364.3,33.9,0.69999176
756,3904,-140.2,6.8,2.951424,364.5,33.9,0.69982706
759.1,3905.3,3.1,1.3,2.9645132,364.7,33.9,0.69966236
759,3906.5,-0.1,1.2,2.9650335,364.9,33.9,0.69949765
760,3907.5,1,1,2.9697,365.2,33.9,0.6992506
759.1,3908.5,-0.9,1,2.9669424,365.4,33.9,0.69908589
757,3909.5,-2.1,1,2.9594915,365.6,33.9,0.69892119
766.9,3910,9.9,0.5,2.998579,365.8,33.9,0.69875649
756,3911.3,-10.9,1.3,2.9569428,366,33.9,0.69859178
757,3912,1,0.7,2.961384,366.2,33.9,0.69842708
758.1,3912.7,1.1,0.7,2.9662179,366.4,33.9,0.69826237
759,3913.4,0.9,0.7,2.9702706,366.6,33.9,0.69809767
760,3914,1,0.6,2.97464,366.8,33.9,0.69793297
758,3914.7,-2,0.7,2.9673426,367.1,33.9,0.69768591
758.1,3915.4,0.1,0.7,2.9682647,367.3,33.9,0.69752121
760,3915.8,1.9,0.4,2.976008,367.5,33.9,0.6973565
753,3916.7,-7,0.9,2.9492751,367.7,33.9,0.6971918
845.1,3913.6,92.1,-3.1,3.3073834,367.9,33.9,0.69702709
928,3910.6,82.9,-3,3.6290368,368.2,33.9,0.69678004
1020,3907.1,92,-3.5,3.985242,368.5,33.9,0.69653298
1099,3904,79,-3.1,4.290496,368.8,33.9,0.69628593
1189.1,3900.4,90.1,-3.6,4.6379656,369.1,33.9,0.69603887
1272,3897,82.9,-3.4,4.956984,369.4,33.9,0.69579181
1366,3892.9,94,-4.1,5.3177014,369.8,33.9,0.69546241
1452.2,3889.1,86.2,-3.8,5.647751,370.2,33.9,0.695133
1528,3885.6,75.8,-3.5,5.9371968,370.7,33.9,0.69472124
1612,3881.7,84,-3.9,6.2573004,371.1,33.9,0.69439183
1698,3877.6,86,-4.1,6.5841648,371.6,33.9,0.69398007
1786,3873.4,88,-4.2,6.9178924,372.1,33.9,0.69356831
1784,3872.6,-2,-0.8,6.9087184,372.6,33.9,0.69315655
1785,3871.9,1,-0.7,6.9113415,373.1,33.9,0.69274479
1786,3871.2,1,-0.7,6.9139632,373.6,33.9,0.69233303
1788.1,3870.5,2.1,-0.7,6.920841,374.1,33.9,0.69192127
1783,3870.1,-5.1,-0.4,6.9003883,374.5,33.9,0.69159186
1787,3869.4,4,-0.7,6.9146178,375,33.9,0.6911801
1790,3868.7,3,-0.7,6.924973,375.5,33.9,0.69076834
1784.1,3868.5,-5.9,-0.2,6.9017909,376,33.9,0.69035658
1792.1,3867.6,8,-0.9,6.931126,376.5,33.9,0.68994482
1789,3867.3,-3.1,-0.3,6.9185997,377,33.9,0.68953306
1787,3866.9,-2,-0.4,6.9101503,377.5,33.9,0.6891213
1788.1,3866.4,1.1,-0.5,6.9135098,378,33.9,0.68870954
1788.1,3866,0,-0.4,6.9127946,378.5,33.9,0.68829778
1786.1,3865.7,-2,-0.3,6.9045268,379,33.9,0.68788602
1786.1,3865.3,0,-0.4,6.9038123,379.5,33.9,0.68747427
1792,3864.6,5.9,-0.7,6.9253632,380,33.9,0.68706251
1780.1,3864.7,-11.9,0.1,6.8795525,380.5,33.9,0.68665075
1782,3864.3,1.9,-0.4,6.8861826,381,33.9,0.68623899
1788.1,3863.6,6.1,-0.7,6.9085032,381.5,33.9,0.68582723
1784.1,3863.4,-4,-0.2,6.8926919,382,33.9,0.68541547
1791,3862.8,6.9,-0.6,6.9182748,382.5,33.9,0.68500371
1784,3862.7,-7,-0.1,6.8910568,383,33.9,0.68459195
1788.1,3862.2,4.1,-0.5,6.9059998,383.5,33.9,0.68418019
1155.2,3887.1,-632.9,24.9,4.4903779,383.8,33.9,0.68393313
1156.1,3888,0.9,0.9,4.4949168,384.1,33.9,0.68368607
1159,3888.5,2.9,0.5,4.5067715,384.4,33.9,0.68343902
1153,3889.3,-6,0.8,4.4843629,384.8,33.9,0.68310961
1157.1,3889.5,4.1,0.2,4.5005404,385.1,33.9,0.68286255
1156.1,3890,-1,0.5,4.497229,385.4,33.9,0.6826155
1160.1,3890.1,4,0.1,4.512905,385.7,33.9,0.68236844
1152,3890.7,-8.1,0.6,4.4820864,386.1,33.9,0.68203903
1153,3891,1,0.3,4.486323,386.4,33.9,0.68179198
