Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,-0.1,0,0,33.1,1
0,4188.6,0,0,0,0,33.1,1
0,4188.5,0,-0.1,0,0,33.1,1
0,4188.4,0,-0.1,0,0,33.1,1
0,4188.3,0,-0.1,0,0,33.1,1
0,4188.2,0,-0.1,0,0,33.1,1
0,4188.2,0,0,0,0,33,1
0,4188.1,0,-0.1,0,0,33,1
0,4188.1,0,0,0,0,33,1
0,4188,0,-0.1,0,0,33,1
0,4187.9,0,-0.1,0,0,33,1
0,4187.8,0,-0.1,0,0,33,1
0,4187.7,0,-0.1,0,0,33,1
0,4187.7,0,0,0,0,33,1
0,4187.6,0,-0.1,0,0,33,1
0,4187.6,0,0,0,0,33,1
0,4187.5,0,-0.1,0,0,33,1
0,4187.4,0,-0.1,0,0,33,1
0,4187.4,0,0,0,0,33,1
0,4187.3,0,-0.1,0,0,33,1
0,4187.2,0,-0.1,0,0,33,1
0,4187.1,0,-0.1,0,0,33,1
0,4187.1,0,0,0,0,33,1
0,4187,0,-0.1,0,0,33,1
0,4187,0,0,0,0,33,1
0,4186.9,0,-0.1,0,0,33,1
0,4186.8,0,-0.1,0,0,33,1
0,4186.7,0,-0.1,0,0,33,1
0,4186.7,0,0,0,0,33,1
0,4186.6,0,-0.1,0,0,33,1
0,4186.6,0,0,0,0,33,1
0,4186.5,0,-0.1,0,0,33,1
0,4186.4,0,-0.1,0,0,33,1
0,4186.4,0,0,0,0,33,1
0,4186.3,0,-0.1,0,0,33,1
0,4186.3,0,0,0,0,33,1
0,4186.2,0,-0.1,0,0,33,1
0,4186.1,0,-0.1,0,0,33,1
0,4186,0,-0.1,0,0,33,1
0,4186,0,0,0,0,33,1
0,4185.9,0,-0.1,0,0,33,1
0,4185.9,0,0,0,0,33,1
0,4185.8,0,-0.1,0,0,33,1
0,4185.8,0,0,0,0,33,1
0,4185.7,0,-0.1,0,0,33,1
0,4185.6,0,-0.1,0,0,33,1
0,4185.6,0,0,0,0,33,1
0,4185.5,0,-0.1,0,0,33,1
0,4185.4,0,-0.1,0,0,33,1
0,4185.4,0,0,0,0,33,1
0,4185.3,0,-0.1,0,0,33,1
0,4185.2,0,-0.1,0,0,33,1
0,4185.2,0,0,0,0,33,1
0,4185.1,0,-0.1,0,0,33,1
0,4185.1,0,0,0,0,33,1
0,4185,0,-0.1,0,0,33,1
0,4184.9,0,-0.1,0,0,33,1
0,4184.9,0,0,0,0,33,1
0,4184.8,0,-0.1,0,0,33,1
0,4184.7,0,-0.1,0,0,33,1
0,4184.7,0,0,0,0,33,1
0,4184.7,0,0,0,0,33,1
0,4184.6,0,-0.1,0,0,33,1
0,4184.5,0,-0.1,0,0,33,1
0,4184.5,0,0,0,0,33,1
0,4184.4,0,-0.1,0,0,33,1
0,4184.4,0,0,0,0,33,1
0,4184.3,0,-0.1,0,0,33,1
0,4184.2,0,-0.1,0,0,33,1
0,4184.2,0,0,0,0,33,1
0,4184.1,0,-0.1,0,0,33,1
0,4184.1,0,0,0,0,33,1
0,4184,0,-0.1,0,0,33,1
0,4184,0,0,0,0,33,1
0,4184,0,0,0,0,33,1
0,4183.9,0,-0.1,0,0,33,1
0,4183.8,0,-0.1,0,0,33,1
0,4183.8,0,0,0,0,33,1
0,4183.7,0,-0.1,0,0,33,1
0,4183.7,0,0,0,0,33,1
0,4183.6,0,-0.1,0,0,33,1
0,4183.6,0,0,0,0,33,1
0,4183.5,0,-0.1,0,0,33,1
0,4183.5,0,0,0,0,33,1
0,4183.4,0,-0.1,0,0,33,1
0,4183.3,0,-0.1,0,0,33,1
0,4183.3,0,0,0,0,33,1
0,4183.2,0,-0.1,0,0,33,1
0,4183.2,0,0,0,0,33,1
0,4183.1,0,-0.1,0,0,33,1
0,4183.1,0,0,0,0,33,1
0,4183,0,-0.1,0,0,33,1
0,4182.9,0,-0.1,0,0,33,1
0,4182.9,0,0,0,0,33,1
0,4182.9,0,0,0,0,33,1
0,4182.8,0,-0.1,0,0,33,1
0,4182.8,0,0,0,0,33,1
0,4182.7,0,-0.1,0,0,33,1
0,4182.7,0,0,0,0,33,1
0,4182.6,0,-0.1,0,0,33,1
0,4182.5,0,-0.1,0,0,33,1
0,4182.5,0,0,0,0,33,1
0,4182.5,0,0,0,0,33,1
0,4182.4,0,-0.1,0,0,33,1
0,4182.3,0,-0.1,0,0,33,1
0,4182.3,0,0,0,0,33,1
0,4182.3,0,0,0,0,33,1
0,4182.2,0,-0.1,0,0,33,1
0,4182.2,0,0,0,0,33,1
0,4182.1,0,-0.1,0,0,33,1
0,4182,0,-0.1,0,0,33,1
0,4182,0,0,0,0,33,1
0,4181.9,0,-0.1,0,0,33,1
0,4181.9,0,0,0,0,33,1
0,4181.9,0,0,0,0,33,1
0,4181.8,0,-0.1,0,0,33,1
0,4181.7,0,-0.1,0,0,33,1
0,4181.7,0,0,0,0,33,1
0,4181.6,0,-0.1,0,0,33,1
0,4181.6,0,0,0,0,33,1
0,4181.5,0,-0.1,0,0,33,1
0,4181.5,0,0,0,0,33,1
0,4181.4,0,-0.1,0,0,33,1
0,4181.4,0,0,0,0,33,1
0,4181.3,0,-0.1,0,0,33,1
0,4181.3,0,0,0,0,33,1
0,4181.3,0,0,0,0,33,1
0,4181.2,0,-0.1,0,0,33,1
0,4181.2,0,0,0,0,33,1
0,4181.1,0,-0.1,0,0,33,1
0,4181,0,-0.1,0,0,33,1
0,4181.1,0,0.1,0,0,33,1
0,4181,0,-0.1,0,0,33,1
0,4181,0,0,0,0,33,1
0,4180.9,0,-0.1,0,0,33,1
0,4180.8,0,-0.1,0,0,33,1
0,4180.7,0,-0.1,0,0,33,1
0,4180.7,0,0,0,0,33,1
0,4180.7,0,0,0,0,33,1
0,4180.7,0,0,0,0,33,1
0,4180.6,0,-0.1,0,0,33,1
0,4180.6,0,0,0,0,33,1
0,4180.5,0,-0.1,0,0,33,1
0,4180.4,0,-0.1,0,0,33,1
0,4180.4,0,0,0,0,33,1
0,4180.4,0,0,0,0,33,1
0,4180.3,0,-0.1,0,0,33,1
0,4180.3,0,0,0,0,33,1
0,4180.2,0,-0.1,0,0,33,1
0,4180.2,0,0,0,0,33,1
0,4180.1,0,-0.1,0,0,33,1
0,4180.1,0,0,0,0,33,1
0,4180.1,0,0,0,0,33,1
0,4180,0,-0.1,0,0,33,1
0,4179.9,0,-0.1,0,0,33,1
0,4179.9,0,0,0,0,33,1
0,4179.9,0,0,0,0,33,1
0,4179.8,0,-0.1,0,0,33,1
0,4179.8,0,0,0,0,33,1
0,4179.7,0,-0.1,0,0,33,1
0,4179.7,0,0,0,0,33,1
0,4179.6,0,-0.1,0,0,33,1
0,4179.6,0,0,0,0,33,1
0,4179.6,0,0,0,0,33,1
0,4179.6,0,0,0,0,33,1
0,4179.5,0,-0.1,0,0,33,1
0,4179.4,0,-0.1,0,0,33,1
0,4179.4,0,0,0,0,33,1
0,4179.3,0,-0.1,0,0,33,1
0,4179.3,0,0,0,0,33,1
0,4179.3,0,0,0,0,33,1
0,4179.2,0,-0.1,0,0,33,1
0,4179.2,0,0,0,0,33,1
0,4179.1,0,-0.1,0,0,33,1
0,4179.1,0,0,0,0,33,1
0,4179,0,-0.1,0,0,33,1
0,4179,0,0,0,0,33,1
0,4179,0,0,0,0,33,1
0,4178.9,0,-0.1,0,0,33,1
0,4178.9,0,0,0,0,33,1
0,4178.8,0,-0.1,0,0,33,1
0,4178.8,0,0,0,0,33,1
0,4178.7,0,-0.1,0,0,33,1
0,4178.7,0,0,0,0,33,1
0,4178.6,0,-0.1,0,0,33,1
0,4178.6,0,0,0,0,33,1
0,4178.6,0,0,0,0,33,1
0,4178.5,0,-0.1,0,0,33,1
0,4178.5,0,0,0,0,33,1
0,4178.5,0,0,0,0,33,1
0,4178.4,0,-0.1,0,0,33,1
0,4178.3,0,-0.1,0,0,33,1
0,4178.3,0,0,0,0,33,1
0,4178.2,0,-0.1,0,0,33,1
0,4178.2,0,0,0,0,33,1
0,4178.2,0,0,0,0,33,1
0,4178.2,0,0,0,0,33,1
0,4178.1,0,-0.1,0,0,33,1
0,4178.1,0,0,0,0,33,1
0,4178,0,-0.1,0,0,33,1
0,4178,0,0,0,0,33,1
0,4178,0,0,0,0,33,1
0,4177.9,0,-0.1,0,0,33,1
0,4177.9,0,0,0,0,33,1
0,4177.8,0,-0.1,0,0,33,1
0,4177.8,0,0,0,0,33,1
0,4177.8,0,0,0,0,33,1
0,4177.7,0,-0.1,0,0,33,1
0,4177.6,0,-0.1,0,0,33,1
0,4177.6,0,0,0,0,33,1
0,4177.6,0,0,0,0,33,1
0,4177.5,0,-0.1,0,0,33,1
0,4177.5,0,0,0,0,33,1
0,4177.4,0,-0.1,0,0,33,1
0,4177.4,0,0,0,0,33,1
0,4177.4,0,0,0,0,33,1
0,4177.4,0,0,0,0,33,1
0,4177.3,0,-0.1,0,0,33,1
0,4177.2,0,-0.1,0,0,33,1
0,4177.2,0,0,0,0,33,1
0,4177.2,0,0,0,0,33,1
0,4177.1,0,-0.1,0,0,33,1
0,4177.1,0,0,0,0,33,1
0,4177.1,0,0,0,0,33,1
0,4177.1,0,0,0,0,33,1
0,4177,0,-0.1,0,0,33,1
0,4177,0,0,0,0,33,1
0,4176.9,0,-0.1,0,0,33,1
0,4176.9,0,0,0,0,33,1
0,4176.9,0,0,0,0,33,1
0,4176.8,0,-0.1,0,0,33,1
0,4176.8,0,0,0,0,33,1
0,4176.8,0,0,0,0,33,1
0,4176.7,0,-0.1,0,0,33,1
0,4176.7,0,0,0,0,33,1
0,4176.7,0,0,0,0,33,1
0,4176.6,0,-0.1,0,0,33,1
0,4176.6,0,0,0,0,33,1
0,4176.5,0,-0.1,0,0,33,1
0,4176.5,0,0,0,0,33,1
0,4176.5,0,0,0,0,33,1
0,4176.4,0,-0.1,0,0,33,1
0,4176.4,0,0,0,0,33,1
0,4176.4,0,0,0,0,33,1
0,4176.3,0,-0.1,0,0,33,1
0,4176.3,0,0,0,0,33,1
0,4176.2,0,-0.1,0,0,33,1
0,4176.2,0,0,0,0,33,1
0,4176.1,0,-0.1,0,0,33,1
0,4176.1,0,0,0,0,33,1
0,4176.1,0,0,0,0,33,1
0,4176.1,0,0,0,0,33,1
0,4176,0,-0.1,0,0,33,1
0,4176,0,0,0,0,33,1
0,4175.9,0,-0.1,0,0,33,1
0,4175.9,0,0,0,0,33,1
0,4175.9,0,0,0,0,33,1
0,4175.8,0,-0.1,0,0,33,1
0,4175.8,0,0,0,0,33,1
0,4175.8,0,0,0,0,33,1
0,4175.7,0,-0.1,0,0,33,1
0,4175.7,0,0,0,0,33,1
0,4175.7,0,0,0,0,33,1
0,4175.6,0,-0.1,0,0,33,1
0,4175.6,0,0,0,0,33,1
0,4175.6,0,0,0,0,33,1
0,4175.5,0,-0.1,0,0,33,1
0,4175.4,0,-0.1,0,0,33,1
0,4175.4,0,0,0,0,33,1
0,4175.4,0,0,0,0,33,1
0,4175.4,0,0,0,0,33,1
0,4175.3,0,-0.1,0,0,33,1
0,4175.3,0,0,0,0,33,1
0,4175.2,0,-0.1,0,0,33,1
0,4175.3,0,0.1,0,0,33,1
0,4175.2,0,-0.1,0,0,33,1
0,4175.2,0,0,0,0,33,1
0,4175.1,0,-0.1,0,0,33,1
0,4175.1,0,0,0,0,33,1
0,4175.1,0,0,0,0,33,1
0,4175,0,-0.1,0,0,33,1
0,4175,0,0,0,0,33,1
0,4175,0,0,0,0,33,1
0,4174.9,0,-0.1,0,0,33,1
0,4174.8,0,-0.1,0,0,33,1
0,4174.8,0,0,0,0,33,1
0,4174.8,0,0,0,0,33,1
0,4174.8,0,0,0,0,33,1
0,4174.7,0,-0.1,0,0,33,1
0,4174.7,0,0,0,0,33,1
0,4174.6,0,-0.1,0,0,33,1
0,4174.6,0,0,0,0,33,1
0,4174.6,0,0,0,0,33,1
0,4174.6,0,0,0,0,33,1
0,4174.5,0,-0.1,0,0,33,1
0,4174.5,0,0,0,0,33,1
0,4174.4,0,-0.1,0,0,33,1
0,4174.4,0,0,0,0,33,1
0,4174.4,0,0,0,0,33,1
0,4174.3,0,-0.1,0,0,33,1
0,4174.4,0,0.1,0,0,33,1
0,4174.3,0,-0.1,0,0,33,1
0,4174.3,0,0,0,0,33,1
0,4174.2,0,-0.1,0,0,33,1
0,4174.2,0,0,0,0,33,1
0,4174.2,0,0,0,0,33,1
0,4174.1,0,-0.1,0,0,33,1
0,4174.1,0,0,0,0,33,1
0,4174.1,0,0,0,0,33,1
0,4174,0,-0.1,0,0,33,1
0,4174,0,0,0,0,33,1
0,4174,0,0,0,0,33,1
0,4173.9,0,-0.1,0,0,33,1
0,4173.9,0,0,0,0,33,1
0,4173.9,0,0,0,0,33,1
0,4173.8,0,-0.1,0,0,33,1
0,4173.8,0,0,0,0,33,1
0,4173.8,0,0,0,0,33,1
0,4173.7,0,-0.1,0,0,33,1
0,4173.7,0,0,0,0,33,1
0,4173.6,0,-0.1,0,0,33,1
0,4173.6,0,0,0,0,33,1
0,4173.6,0,0,0,0,33,1
0,4173.6,0,0,0,0,33,1
0,4173.5,0,-0.1,0,0,33,1
0,4173.5,0,0,0,0,33,1
0,4173.5,0,0,0,0,33,1
0,4173.4,0,-0.1,0,0,33,1
0,4173.4,0,0,0,0,33,1
0,4173.3,0,-0.1,0,0,33,1
0,4173.3,0,0,0,0,33,1
0,4173.3,0,0,0,0,33,1
0,4173.3,0,0,0,0,33,1
0,4173.2,0,-0.1,0,0,33,1
0,4173.2,0,0,0,0,33,1
0,4173.2,0,0,0,0,33,1
0,4173.1,0,-0.1,0,0,33,1
0,4173.1,0,0,0,0,33,1
0,4173.1,0,0,0,0,33,1
0,4173.1,0,0,0,0,33,1
0,4173,0,-0.1,0,0,33,1
0,4173,0,0,0,0,33,1
0,4173,0,0,0,0,33,1
0,4172.9,0,-0.1,0,0,33,1
0,4172.9,0,0,0,0,33,1
0,4172.8,0,-0.1,0,0,33,1
0,4172.8,0,0,0,0,33,1
0,4172.8,0,0,0,0,33,1
0,4172.8,0,0,0,0,33,1
0,4172.8,0,0,0,0,33,1
0,4172.7,0,-0.1,0,0,33,1
580.8,4149.7,580.8,-23,2.4101458,0.1,33,0.99992283
1162.9,4123.5,582.1,-26.2,4.7952182,0.5,33,0.99961414
1167.1,4119,4.2,-4.5,4.8072849,0.8,33,0.99938262
1168.8,4115.5,1.7,-3.5,4.8101964,1.1,33,0.9991511
1170,4112.4,1.2,-3.1,4.811508,1.4,33,0.99891959
1161,4109.9,-9,-2.5,4.7715939,1.8,33,0.9986109
1164.9,4107.2,3.9,-2.7,4.7844773,2.1,33,0.99837938
1193.1,4103.8,28.2,-3.4,4.8962438,2.4,33,0.99814786
1175.9,4102.1,-17.2,-1.7,4.8236594,2.7,33,0.99791635
1157.9,4100.7,-18,-1.4,4.7482005,3.1,33,0.99760766
1155,4098.9,-2.9,-1.8,4.7342295,3.4,33,0.99737614
1163,4096.7,8,-2.2,4.7644621,3.7,33,0.99714462
1154.9,4095.3,-8.1,-1.4,4.729662,4,33,0.9969131
1162.1,4093.3,7.2,-2,4.7568239,4.4,33,0.99660441
1154.9,4091.9,-7.2,-1.4,4.7257353,4.7,33,0.9963729
1166,4089.9,11.1,-2,4.7688234,5,33,0.99614138
1150,4089,-16,-0.9,4.70235,5.3,33,0.99590986
1163.1,4087.1,13.1,-1.9,4.753706,5.6,33,0.99567835
1166.9,4085.5,3.8,-1.6,4.7673699,6,33,0.99536966
1150,4084.6,-16.9,-0.9,4.69729,6.3,33,0.99513814
1160,4083,10,-1.6,4.73628,6.6,33,0.99490662
1162.9,4081.6,2.9,-1.4,4.7464926,6.9,33,0.9946751
1163,4080.3,0.1,-1.3,4.7453889,7.3,33,0.99436641
1147.1,4079.7,-15.9,-0.6,4.6798239,7.6,33,0.9941349
1152.9,4078.3,5.8,-1.4,4.7018721,7.9,33,0.99390338
1138.2,4077.8,-14.7,-0.5,4.641352,8.2,33,0.99367186
1157.9,4075.9,19.7,-1.9,4.7194846,8.5,33,0.99344035
1163,4074.6,5.1,-1.3,4.7387598,8.9,33,0.99313166
1175,4073.1,12,-1.5,4.7858925,9.2,33,0.99290014
1164.9,4072.4,-10.1,-0.7,4.7439388,9.5,33,0.99266862
1176,4071,11.1,-1.4,4.787496,9.8,33,0.9924371
1154.2,4070.7,-21.8,-0.3,4.6984019,10.2,33,0.99212841
1181.9,4068.7,27.7,-2,4.8087965,10.5,33,0.9918969
1169.1,4068.2,-12.8,-0.5,4.7561326,10.8,33,0.99166538
1166,4067.4,-3.1,-0.8,4.7425884,11.1,33,0.99143386
1163,4066.6,-3,-0.8,4.7294558,11.5,33,0.99112517
1176.1,4065.2,13.1,-1.4,4.7810817,11.8,33,0.99089366
1179.1,4064.2,3,-1,4.7920982,12.1,33,0.99066214
1167,4063.8,-12.1,-0.4,4.7424546,12.4,33,0.99043062
1155.1,4063.4,-11.9,-0.4,4.6936333,12.8,33,0.99012193
1162.9,4062.3,7.8,-1.1,4.7240487,13.1,33,0.98989042
1168,4061.3,5.1,-1,4.7435984,13.4,33,0.9896589
1175.1,4060.3,7.1,-1,4.7712585,13.7,33,0.98942738
1162.9,4060,-12.2,-0.3,4.721374,14,33,0.98919586
1164,4059.1,1.1,-0.9,4.7247924,14.4,33,0.98888717
1154,4058.7,-10,-0.4,4.6837398,14.7,33,0.98865566
1160,4057.8,6,-0.9,4.707048,15,33,0.98842414
1165,4056.9,5,-0.9,4.7262885,15.3,33,0.98819262
1165,4056.2,0,-0.7,4.725473,15.7,33,0.98788393
1153,4056,-12,-0.2,4.676568,16,33,0.98765242
1173.9,4054.5,20.9,-1.5,4.7595775,16.3,33,0.9874209
1169,4054,-4.9,-0.5,4.739126,16.6,33,0.98718938
1160,4053.7,-9,-0.3,4.702292,17,33,0.98688069
1159,4053.1,-1,-0.6,4.6975429,17.3,33,0.98664917
1162.1,4052.4,3.1,-0.7,4.709294,17.6,33,0.98641766
1173.1,4051.4,11,-1,4.7526973,17.9,33,0.98618614
1158,4051.3,-15.1,-0.1,4.6914054,18.2,33,0.98595462
1158,4050.7,0,-0.6,4.6907106,18.6,33,0.98564593
1166.1,4049.8,8.1,-0.9,4.7224718,18.9,33,0.98541442
1159,4049.4,-7.1,-0.4,4.6932546,19.2,33,0.9851829
1150,4049.2,-9,-0.2,4.65658,19.5,33,0.98495138
1162.1,4048.2,12.1,-1,4.7044132,19.8,33,0.98471986
1154,4048,-8.1,-0.2,4.671392,20.2,33,0.98441117
1173,4046.7,19,-1.3,4.7467791,20.5,33,0.98417966
1163,4046.5,-10,-0.2,4.7060795,20.8,33,0.98394814
1162,4046,-1,-0.5,4.701452,21.1,33,0.98371662
1176.9,4045,14.9,-1,4.7605605,21.5,33,0.98340793
1164,4044.9,-12.9,-0.1,4.7082636,21.8,33,0.98317642
1164.9,4044.4,0.9,-0.5,4.7113216,22.1,33,0.9829449
1170.1,4043.6,5.2,-0.8,4.7314164,22.4,33,0.98271338
1149,4043.9,-21.1,0.3,4.6464411,22.8,33,0.98240469
1156.1,4043.2,7.1,-0.7,4.6743435,23.1,33,0.98217317
1165,4042.4,8.9,-0.8,4.709396,23.4,33,0.98194166
1164,4041.9,-1,-0.5,4.7047716,23.7,33,0.98171014
1167.9,4041.3,3.9,-0.6,4.7198343,24,33,0.98147862
1163,4041,-4.9,-0.3,4.699683,24.4,33,0.98116993
1156,4040.8,-7,-0.2,4.6711648,24.7,33,0.98093842
1159,4040.2,3,-0.6,4.6825918,25,33,0.9807069
1168,4039.5,9,-0.7,4.718136,25.3,33,0.98047538
1164,4039.2,-4,-0.3,4.7016288,25.7,33,0.98016669
1162,4038.8,-2,-0.4,4.6930856,26,33,0.97993518
1172,4038,10,-0.8,4.732536,26.3,33,0.97970366
1169,4037.6,-3,-0.4,4.7199544,26.6,33,0.97947214
1164,4037.4,-5,-0.2,4.6995336,27,33,0.97916345
1157,4037.3,-7,-0.1,4.6711561,27.3,33,0.97893193
1166,4036.5,9,-0.8,4.706559,27.6,33,0.97870042
1168.9,4036,2.9,-0.5,4.7176804,27.9,33,0.9784689
1170,4035.5,1.1,-0.5,4.721535,28.2,33,0.97823738
1160.1,4035.5,-9.9,0,4.6815835,28.6,33,0.97792869
1172.9,4034.6,12.8,-0.9,4.7321823,28.9,33,0.97769718
1163.1,4034.5,-9.8,-0.1,4.6925269,29.2,33,0.97746566
1154.9,4034.5,-8.2,0,4.6594441,29.5,33,0.97723414
1155.1,4034.1,0.2,-0.4,4.6597889,29.9,33,0.97692545
1173.9,4033,18.8,-1.1,4.7343387,30.2,33,0.97669393
1168.1,4032.8,-5.8,-0.2,4.7107137,30.5,33,0.97646242
1167,4032.5,-1.1,-0.3,4.7059275,30.8,33,0.9762309
1166.1,4032.1,-0.9,-0.4,4.7018318,31.2,33,0.97592221
1170.9,4031.6,4.8,-0.5,4.7206004,31.5,33,0.97569069
1161.2,4031.6,-9.7,0,4.6814939,31.8,33,0.97545918
1159.9,4031.3,-1.3,-0.3,4.6759049,32.1,33,0.97522766
1158,4031,-1.9,-0.3,4.667898,32.5,33,0.97491897
1168.9,4030.3,10.9,-0.7,4.7110177,32.8,33,0.97468745
1156,4030.4,-12.9,0.1,4.6591424,33.1,33,0.97445593
1165.1,4029.7,9.1,-0.7,4.6950035,33.4,33,0.97422442
1160,4029.6,-5.1,-0.1,4.674336,33.7,33,0.9739929
1168,4028.9,8,-0.7,4.7057552,34.1,33,0.97368421
1180,4028.1,12,-0.8,4.753158,34.4,33,0.97345269
1177.1,4027.9,-2.9,-0.2,4.7412411,34.7,33,0.97322118
1162,4028.1,-15.1,0.2,4.6806522,35,33,0.97298966
1147,4028.3,-15,0.2,4.6204601,35.4,33,0.97268097
1164.9,4027.4,17.9,-0.9,4.6915183,35.7,33,0.97244945
1163.1,4027.1,-1.8,-0.3,4.68392,36,33,0.97221793
1160.9,4026.9,-2.2,-0.2,4.6748282,36.3,33,0.97198642
1136.1,4027.4,-24.8,0.5,4.5755291,36.6,33,0.9717549
1161,4026.3,24.9,-1.1,4.6745343,37,33,0.97144621
1167,4025.7,6,-0.6,4.6979919,37.3,33,0.97121469
1161,4025.6,-6,-0.1,4.6737216,37.6,33,0.97098318
1158,4025.5,-3,-0.1,4.661529,37.9,33,0.97075166
1162.1,4025,4.1,-0.5,4.6774525,38.3,33,0.97044297
1159.1,4024.8,-3,-0.2,4.6651457,38.6,33,0.97021145
1163.9,4024.3,4.8,-0.5,4.6838828,38.9,33,0.96997994
1154.1,4024.4,-9.8,0.1,4.64456,39.2,33,0.96974842
1157,4024,2.9,-0.4,4.655768,39.5,33,0.9695169
1157.1,4023.7,0.1,-0.3,4.6558233,39.9,33,0.96920821
1169.9,4022.9,12.8,-0.8,4.7063907,40.2,33,0.96897669
1162,4022.9,-7.9,0,4.6746098,40.5,33,0.96874518
1161,4022.6,-1,-0.3,4.6702386,40.8,33,0.96851366
1168.9,4022.1,7.9,-0.5,4.7014327,41.2,33,0.96820497
1152,4022.4,-16.9,0.3,4.6338048,41.5,33,0.96797345
1167,4021.6,15,-0.8,4.6932072,41.8,33,0.96774194
1163.9,4021.4,-3.1,-0.2,4.6805075,42.1,33,0.96751042
1161.1,4021.3,-2.8,-0.1,4.6691314,42.5,33,0.96720173
1159.9,4021,-1.2,-0.3,4.6639579,42.8,33,0.96697021
1143.1,4021.4,-16.8,0.4,4.5968623,43.1,33,0.96673869
1170,4020.1,26.9,-1.3,4.703517,43.4,33,0.96650718
581,4041.9,-589,21.8,2.3483439,43.6,33,0.96635283
0,4063.8,-581,21.9,0,43.6,33,0.96635283
0,4065.7,0,1.9,0,43.6,33,0.96635283
0,4067.1,0,1.4,0,43.6,33,0.96635283
0,4068.4,0,1.3,0,43.6,33,0.96635283
0,4069.5,0,1.1,0,43.6,33,0.96635283
0,4070.4,0,0.9,0,43.6,33,0.96635283
0,4071.4,0,1,0,43.6,33,0.96635283
